,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9241760375401329,0.0
GenCo426,2,0.0,0,2,0.0,1.931239318825567,0.0
GenCo427,2,0.0,0,2,0.0,1.0019548393088886,0.0
GenCo428,2,0.0,0,2,0.0,2.040189478612986,0.0
GenCo429,2,0.0,0,2,0.0,1.9110233246112627,0.0
GenCo430,2,0.0,0,2,0.0,2.0391676941896475,0.0
GenCo431,2,0.0,0,2,0.0,1.9152782921932319,0.0
GenCo432,2,0.0,0,2,0.0,2.0070808706823513,0.0
GenCo433,2,0.0,0,2,0.0,2.0040754329779356,0.0
GenCo434,2,0.0,0,2,0.0,1.9478587905808107,0.0
GenCo435,2,0.0,0,2,0.0,2.086086586736488,0.0
GenCo436,2,0.0,0,2,0.0,2.0797702719838482,0.0
GenCo437,2,0.0,0,2,0.0,0.9621839511182566,0.0
GenCo438,2,0.0,0,2,0.0,1.0277949994262576,0.0
GenCo439,2,0.0,0,2,0.0,0.9960882085556856,0.0
GenCo440,2,0.0,0,2,0.0,1.9577126576170172,0.0
GenCo441,2,0.0,0,2,0.0,1.9618476856444744,0.0
GenCo442,2,0.0,0,2,0.0,2.08383223306519,0.0
GenCo443,2,0.0,0,2,0.0,1.0156414288958773,0.0
GenCo444,2,0.0,0,2,0.0,1.034373946152448,0.0
GenCo445,2,0.0,0,2,0.0,0.9648774350859993,0.0
GenCo446,2,0.0,0,2,0.0,0.9823040187609022,0.0
GenCo447,2,0.0,0,2,0.0,1.0450493226898114,0.0
GenCo448,2,0.0,0,2,0.0,1.9994824450198312,0.0
GenCo449,2,0.0,0,2,0.0,0.9899885070379769,0.0
GenCo450,2,0.0,0,2,0.0,1.0244245135309122,0.0
GenCo451,2,0.0,0,2,0.0,2.037001094401989,0.0
GenCo452,2,0.0,0,2,0.0,1.014360357720129,0.0
GenCo453,2,0.0,0,2,0.0,1.9448808221800387,0.0
GenCo454,2,0.0,0,2,0.0,2.056497605457569,0.0
GenCo455,2,0.0,0,2,0.0,2.0065279323301675,0.0
GenCo456,2,0.0,0,2,0.0,1.9327355749162602,0.0
GenCo457,2,0.0,0,2,0.0,1.9766629650465835,0.0
GenCo458,2,0.0,0,2,0.0,1.9693550020986634,0.0
GenCo459,2,0.0,0,2,0.0,1.9190656414638894,0.0
GenCo460,2,0.0,0,2,0.0,2.0365636677649412,0.0
GenCo461,2,0.0,0,2,0.0,1.9061414558092593,0.0
GenCo462,2,0.0,0,2,0.0,2.0225452330641107,0.0
GenCo463,2,0.0,0,2,0.0,2.014301036882545,0.0
GenCo464,2,0.0,0,2,0.0,2.0831999794914164,0.0
GenCo465,2,0.0,0,2,0.0,1.9820871609863444,0.0
GenCo466,2,0.0,0,2,0.0,2.0407004752854636,0.0
GenCo467,2,0.0,0,2,0.0,1.9417903306393092,0.0
GenCo468,2,0.0,0,2,0.0,1.956612091482656,0.0
GenCo469,2,0.0,0,2,0.0,2.005837198177301,0.0
GenCo470,2,0.0,0,2,0.0,1.004843002552691,0.0
GenCo471,2,0.0,0,2,0.0,1.9398442574323915,0.0
GenCo472,2,0.0,0,2,0.0,1.00995956687088,0.0
GenCo473,2,0.0,0,2,0.0,0.973384369086969,0.0
GenCo474,2,0.0,0,2,0.0,1.0121182911486857,0.0
GenCo475,2,0.0,0,2,0.0,0.9952538554952554,0.0
GenCo476,2,0.0,0,2,0.0,2.0530512718799474,0.0
GenCo477,2,0.0,0,2,0.0,1.9814088805756325,0.0
GenCo478,2,0.0,0,2,0.0,1.0057121797551636,0.0
GenCo479,2,0.0,0,2,0.0,1.9998846122636327,0.0
GenCo480,2,0.0,0,2,0.0,2.046517491317034,0.0
GenCo481,2,0.0,0,2,0.0,2.049630006002753,0.0
GenCo482,2,0.0,0,2,0.0,0.9686811380146428,0.0
GenCo483,2,0.0,0,2,0.0,0.992471760352802,0.0
GenCo484,2,0.0,0,2,0.0,2.089079859343358,0.0
GenCo485,2,0.0,0,2,0.0,1.951557550269074,0.0
GenCo486,2,0.0,0,2,0.0,1.9200501813599142,0.0
GenCo487,2,0.0,0,2,0.0,2.042959098503946,0.0
GenCo488,2,0.0,0,2,0.0,1.9911303958812168,0.0
GenCo489,2,0.0,0,2,0.0,1.9592048310333108,0.0
GenCo490,2,0.0,0,2,0.0,1.957915660602445,0.0
GenCo491,2,0.0,0,2,0.0,2.088043085396889,0.0
GenCo492,2,0.0,0,2,0.0,2.028527792510366,0.0
GenCo493,2,0.0,0,2,0.0,1.0073643566054262,0.0
GenCo494,2,0.0,0,2,0.0,2.0124902849918875,0.0
GenCo495,2,0.0,0,2,0.0,1.9280569977494233,0.0
GenCo496,2,0.0,0,2,0.0,2.0642495396707856,0.0
GenCo497,2,0.0,0,2,0.0,2.0327862659749547,0.0
GenCo498,2,0.0,0,2,0.0,1.0385644177010014,0.0
GenCo499,2,0.0,0,2,0.0,2.0541468398195777,0.0
GenCo500,2,0.0,0,2,0.0,1.957500081315255,0.0
GenCo501,2,0.0,0,2,0.0,2.000533180337192,0.0
GenCo502,2,0.0,0,2,0.0,2.0275146206516887,0.0
GenCo503,2,0.0,0,2,0.0,0.9624895300183948,0.0
GenCo504,2,0.0,0,2,0.0,1.0492988529917182,0.0
GenCo505,2,0.0,0,2,0.0,0.9715584461533507,0.0
GenCo506,2,0.0,0,2,0.0,0.9979898634721157,0.0
GenCo507,2,0.0,0,2,0.0,1.9073202756012302,0.0
GenCo508,2,0.0,0,2,0.0,2.0349538156440277,0.0
GenCo509,2,0.0,0,2,0.0,2.0317855573533534,0.0
GenCo510,2,0.0,0,2,0.0,2.061974464874012,0.0
GenCo511,2,0.0,0,2,0.0,1.9245235078549088,0.0
GenCo512,2,0.0,0,2,0.0,0.9936641257649538,0.0
GenCo513,2,0.0,0,2,0.0,1.9450830260419107,0.0
GenCo514,2,0.0,0,2,0.0,1.0295615472165915,0.0
GenCo515,2,0.0,0,2,0.0,0.9932026099280066,0.0
GenCo516,2,0.0,0,2,0.0,0.9762125438510251,0.0
GenCo517,2,0.0,0,2,0.0,1.9328175308605076,0.0
GenCo518,2,0.0,0,2,0.0,1.0092595263890907,0.0
GenCo519,2,0.0,0,2,0.0,2.009636804287854,0.0
GenCo520,2,0.0,0,2,0.0,1.9757711035599979,0.0
GenCo521,2,0.0,0,2,0.0,1.9396734405657818,0.0
GenCo522,2,0.0,0,2,0.0,0.96397623608513,0.0
GenCo523,2,0.0,0,2,0.0,2.041345296025574,0.0
GenCo524,2,0.0,0,2,0.0,1.986059752241619,0.0
GenCo525,2,0.0,0,2,0.0,1.9181576322344291,0.0
GenCo526,2,0.0,0,2,0.0,2.0365333689691942,0.0
GenCo527,2,0.0,0,2,0.0,2.096052492582622,0.0
GenCo528,2,0.0,0,2,0.0,2.0450504372416956,0.0
GenCo529,2,0.0,0,2,0.0,1.014722397591061,0.0
GenCo530,2,0.0,0,2,0.0,1.0310019989670989,0.0
GenCo531,2,0.0,0,2,0.0,2.0609416497290196,0.0
GenCo532,2,0.0,0,2,0.0,1.0487370482107563,0.0
GenCo533,2,0.0,0,2,0.0,0.9766861121678071,0.0
GenCo534,2,0.0,0,2,0.0,1.0014168884756482,0.0
GenCo535,2,0.0,0,2,0.0,1.96016065543427,0.0
GenCo536,2,0.0,0,2,0.0,2.0506064850141743,0.0
GenCo537,2,0.0,0,2,0.0,0.983391809162792,0.0
GenCo538,2,0.0,0,2,0.0,1.9316881274986621,0.0
GenCo539,2,0.0,0,2,0.0,2.0825467283194765,0.0
GenCo540,2,0.0,0,2,0.0,1.040349651784279,0.0
GenCo541,2,0.0,0,2,0.0,2.008130006415598,0.0
GenCo542,2,0.0,0,2,0.0,1.0051533553858063,0.0
GenCo543,2,0.0,0,2,0.0,0.9545795251844167,0.0
GenCo544,2,0.0,0,2,0.0,1.996827368233868,0.0
GenCo545,2,0.0,0,2,0.0,0.9750386055668931,0.0
GenCo546,2,0.0,0,2,0.0,2.019571000225173,0.0
GenCo547,2,0.0,0,2,0.0,2.01664508660626,0.0
GenCo548,2,0.0,0,2,0.0,2.0586576426701337,0.0
GenCo549,2,0.0,0,2,0.0,1.98513625534098,0.0
GenCo550,2,0.0,0,2,0.0,1.9311557147812783,0.0
GenCo551,2,0.0,0,2,0.0,2.082838012292042,0.0
GenCo552,2,0.0,0,2,0.0,1.93846518671573,0.0
GenCo553,2,0.0,0,2,0.0,1.9552718052146112,0.0
GenCo554,2,0.0,0,2,0.0,1.9458340129750968,0.0
GenCo555,2,0.0,0,2,0.0,0.9574489584199636,0.0
GenCo556,2,0.0,0,2,0.0,1.9984908828584642,0.0
GenCo557,2,0.0,0,2,0.0,2.081774044450773,0.0
GenCo558,2,0.0,0,2,0.0,1.9574348239311194,0.0
GenCo559,2,0.0,0,2,0.0,2.075726381609027,0.0
GenCo560,2,0.0,0,2,0.0,2.0559392680846234,0.0
GenCo561,2,0.0,0,2,0.0,2.0203792728294245,0.0
GenCo562,2,0.0,0,2,0.0,1.9165367913239366,0.0
GenCo563,2,0.0,0,2,0.0,1.958638648092453,0.0
GenCo564,2,0.0,0,2,0.0,2.0426126612428446,0.0
GenCo565,2,0.0,0,2,0.0,2.039508004966162,0.0
GenCo566,2,0.0,0,2,0.0,2.0894528732568833,0.0
GenCo567,2,0.0,0,2,0.0,2.007593471871546,0.0
GenCo568,2,0.0,0,2,0.0,2.055075985592295,0.0
GenCo569,2,0.0,0,2,0.0,1.0043242110736954,0.0
GenCo570,2,0.0,0,2,0.0,1.986512519198512,0.0
GenCo571,2,0.0,0,2,0.0,2.058110451566415,0.0
GenCo572,2,0.0,0,2,0.0,1.9551994232751058,0.0
GenCo573,2,0.0,0,2,0.0,0.9782988648784902,0.0
GenCo574,2,0.0,0,2,0.0,1.0073438361292542,0.0
GenCo575,2,0.0,0,2,0.0,1.939720719193474,0.0
GenCo576,2,0.0,0,2,0.0,1.9391453648122172,0.0
GenCo577,2,0.0,0,2,0.0,1.9678418926009997,0.0
GenCo578,2,0.0,0,2,0.0,2.0595374803517315,0.0
GenCo579,2,0.0,0,2,0.0,1.9174604248094764,0.0
GenCo580,2,0.0,0,2,0.0,1.9508294484599924,0.0
GenCo581,2,0.0,0,2,0.0,1.0432250063993058,0.0
GenCo582,2,0.0,0,2,0.0,1.923568791208825,0.0
GenCo583,2,0.0,0,2,0.0,1.9486067047936522,0.0
GenCo584,2,0.0,0,2,0.0,1.0111465143530307,0.0
GenCo585,2,0.0,0,2,0.0,2.0249003681275073,0.0
GenCo586,2,0.0,0,2,0.0,2.0743342904672026,0.0
GenCo587,2,0.0,0,2,0.0,1.9421937944131422,0.0
GenCo588,2,0.0,0,2,0.0,1.965194505796714,0.0
GenCo589,2,0.0,0,2,0.0,0.994276159813357,0.0
GenCo590,2,0.0,0,2,0.0,1.0253959897083722,0.0
GenCo591,2,0.0,0,2,0.0,1.007286413818983,0.0
GenCo592,2,0.0,0,2,0.0,1.9235688138062792,0.0
GenCo593,2,0.0,0,2,0.0,2.044593684668905,0.0
GenCo594,2,0.0,0,2,0.0,1.928519146902822,0.0
GenCo595,2,0.0,0,2,0.0,1.0481299053523756,0.0
GenCo596,2,0.0,0,2,0.0,1.9203016648426285,0.0
GenCo597,2,0.0,0,2,0.0,1.9176648356287271,0.0
GenCo598,2,0.0,0,2,0.0,1.9732489430545603,0.0
GenCo599,2,0.0,0,2,0.0,1.9511101996634774,0.0
GenCo600,2,0.0,0,2,0.0,1.017591430861389,0.0
GenCo601,2,0.0,0,2,0.0,1.0023513486981501,0.0
GenCo602,2,0.0,0,2,0.0,2.0222143836142417,0.0
GenCo603,2,0.0,0,2,0.0,1.9577380661541623,0.0
GenCo604,2,0.0,0,2,0.0,2.0323900536852615,0.0
GenCo605,2,0.0,0,2,0.0,0.9935525164967488,0.0
GenCo606,2,0.0,0,2,0.0,1.0465848741284898,0.0
GenCo607,2,0.0,0,2,0.0,2.0975703845480127,0.0
GenCo608,2,0.0,0,2,0.0,1.0245699662437513,0.0
GenCo609,2,0.0,0,2,0.0,0.951986817628765,0.0
GenCo610,2,0.0,0,2,0.0,1.0285499425863247,0.0
GenCo611,2,0.0,0,2,0.0,1.0095454281993834,0.0
GenCo612,2,0.0,0,2,0.0,2.0772702631793276,0.0
GenCo613,2,0.0,0,2,0.0,1.991727051905904,0.0
GenCo614,2,0.0,0,2,0.0,1.9615143526355974,0.0
GenCo615,2,0.0,0,2,0.0,2.0753278489192133,0.0
GenCo616,2,0.0,0,2,0.0,0.9613131076376804,0.0
GenCo617,2,0.0,0,2,0.0,1.9559545211237284,0.0
GenCo618,2,0.0,0,2,0.0,1.0473662965073298,0.0
GenCo619,2,0.0,0,2,0.0,2.0556084532482854,0.0
GenCo620,2,0.0,0,2,0.0,2.0001399729098077,0.0
GenCo621,2,0.0,0,2,0.0,1.9601199698265526,0.0
GenCo622,2,0.0,0,2,0.0,0.9790612449671083,0.0
GenCo623,2,0.0,0,2,0.0,2.0602540195140824,0.0
GenCo624,2,0.0,0,2,0.0,1.9002655865951654,0.0
GenCo625,2,0.0,0,2,0.0,0.9532144836348466,0.0
GenCo626,2,0.0,0,2,0.0,1.9757357790517265,0.0
GenCo627,2,0.0,0,2,0.0,1.9858030785052336,0.0
GenCo628,2,0.0,0,2,0.0,1.0434613575367775,0.0
GenCo629,2,0.0,0,2,0.0,0.9981565561169116,0.0
GenCo630,2,0.0,0,2,0.0,0.9790102707374608,0.0
GenCo631,2,0.0,0,2,0.0,1.9748902566778614,0.0
GenCo632,2,0.0,0,2,0.0,0.9822190839002545,0.0
GenCo633,2,0.0,0,2,0.0,1.0391576237701838,0.0
GenCo634,2,0.0,0,2,0.0,2.0231325712466646,0.0
GenCo635,2,0.0,0,2,0.0,1.9163718968330137,0.0
GenCo636,2,0.0,0,2,0.0,1.017390129637089,0.0
GenCo637,2,0.0,0,2,0.0,1.016353826283363,0.0
GenCo638,2,0.0,0,2,0.0,1.0496880122264929,0.0
GenCo639,2,0.0,0,2,0.0,1.9662502054618491,0.0
GenCo640,2,0.0,0,2,0.0,0.9930078568019961,0.0
GenCo641,2,0.0,0,2,0.0,0.972664107693316,0.0
GenCo642,2,0.0,0,2,0.0,1.025956774819196,0.0
GenCo643,2,0.0,0,2,0.0,2.099379265896128,0.0
GenCo644,2,0.0,0,2,0.0,1.0147971430375313,0.0
GenCo645,2,0.0,0,2,0.0,2.0493627398123175,0.0
GenCo646,2,0.0,0,2,0.0,2.0138965371261617,0.0
GenCo647,2,0.0,0,2,0.0,1.940640483498844,0.0
GenCo648,2,0.0,0,2,0.0,1.9420086605755345,0.0
GenCo649,2,0.0,0,2,0.0,2.0867774219076334,0.0
GenCo650,2,0.0,0,2,0.0,2.0485021539199666,0.0
GenCo651,2,0.0,0,2,0.0,0.9587850448737518,0.0
GenCo652,2,0.0,0,2,0.0,2.068321046658587,0.0
GenCo653,2,0.0,0,2,0.0,0.9927951934997045,0.0
GenCo654,2,0.0,0,2,0.0,1.0216190046811005,0.0
GenCo655,2,0.0,0,2,0.0,1.9433934071975407,0.0
GenCo656,2,0.0,0,2,0.0,0.9630264835488409,0.0
GenCo657,2,0.0,0,2,0.0,1.9952296408183525,0.0
GenCo658,2,0.0,0,2,0.0,1.0008588842925992,0.0
GenCo659,2,0.0,0,2,0.0,2.017308903359433,0.0
GenCo660,2,0.0,0,2,0.0,0.9815824635000998,0.0
GenCo661,2,0.0,0,2,0.0,0.9965174217306758,0.0
GenCo662,2,0.0,0,2,0.0,1.0082004172172836,0.0
GenCo663,2,0.0,0,2,0.0,0.9854680065103021,0.0
GenCo664,2,0.0,0,2,0.0,1.918446745715758,0.0
GenCo665,2,0.0,0,2,0.0,2.0219511813655155,0.0
GenCo666,2,0.0,0,2,0.0,2.069521314473211,0.0
GenCo667,2,0.0,0,2,0.0,1.9570106913862846,0.0
GenCo668,2,0.0,0,2,0.0,1.953286646614631,0.0
GenCo669,2,0.0,0,2,0.0,2.040497540974662,0.0
GenCo670,2,0.0,0,2,0.0,1.9410215279925758,0.0
GenCo671,2,0.0,0,2,0.0,1.9164880689747503,0.0
GenCo672,2,0.0,0,2,0.0,1.9335229566850651,0.0
GenCo673,2,0.0,0,2,0.0,1.0270207562386322,0.0
GenCo674,2,0.0,0,2,0.0,0.9594572828960954,0.0
GenCo675,2,0.0,0,2,0.0,2.09068274227238,0.0
GenCo676,2,0.0,0,2,0.0,1.9439106333543008,0.0
GenCo677,2,0.0,0,2,0.0,1.0032141332989104,0.0
GenCo678,2,0.0,0,2,0.0,2.015578461829861,0.0
GenCo679,2,0.0,0,2,0.0,0.9939154543485998,0.0
GenCo680,2,0.0,0,2,0.0,2.018415783789242,0.0
GenCo681,2,0.0,0,2,0.0,1.9538371380422712,0.0
GenCo682,2,0.0,0,2,0.0,1.9885274609105876,0.0
GenCo683,2,0.0,0,2,0.0,0.9695280009246879,0.0
GenCo684,2,0.0,0,2,0.0,1.04584709298656,0.0
GenCo685,2,0.0,0,2,0.0,1.982263435322,0.0
GenCo686,2,0.0,0,2,0.0,0.9672115936617277,0.0
GenCo687,2,0.0,0,2,0.0,1.0417744584396347,0.0
GenCo688,2,0.0,0,2,0.0,2.087695445214157,0.0
GenCo689,2,0.0,0,2,0.0,2.0524356554605236,0.0
GenCo690,2,0.0,0,2,0.0,2.010714941549867,0.0
GenCo691,2,0.0,0,2,0.0,2.0421534803347234,0.0
GenCo692,2,0.0,0,2,0.0,1.9209416017475478,0.0
GenCo693,2,0.0,0,2,0.0,2.0980950636241436,0.0
GenCo694,2,0.0,0,2,0.0,1.028955982583073,0.0
GenCo695,2,0.0,0,2,0.0,1.0276192538369426,0.0
GenCo696,2,0.0,0,2,0.0,1.952342998682475,0.0
GenCo697,2,0.0,0,2,0.0,1.0026619496034044,0.0
GenCo698,2,0.0,0,2,0.0,1.0120539574884333,0.0
GenCo699,2,0.0,0,2,0.0,0.9796806051392102,0.0
GenCo700,2,0.0,0,2,0.0,0.9780547906397021,0.0
GenCo701,2,0.0,0,2,0.0,1.0083579924219972,0.0
GenCo702,2,0.0,0,2,0.0,1.0195436183930047,0.0
GenCo703,2,0.0,0,2,0.0,1.9046346257507922,0.0
GenCo704,2,0.0,0,2,0.0,0.9501890688036395,0.0
GenCo705,2,0.0,0,2,0.0,1.0111354246081012,0.0
GenCo706,2,0.0,0,2,0.0,1.9009913087605697,0.0
GenCo707,2,0.0,0,2,0.0,2.0790767837676225,0.0
GenCo708,2,0.0,0,2,0.0,2.008629393650492,0.0
GenCo709,2,0.0,0,2,0.0,2.0881532007854595,0.0
GenCo710,2,0.0,0,2,0.0,1.930347368882637,0.0
GenCo711,2,0.0,0,2,0.0,2.083882073673304,0.0
GenCo712,2,0.0,0,2,0.0,2.0487921095379025,0.0
GenCo713,2,0.0,0,2,0.0,2.034403220474497,0.0
GenCo714,2,0.0,0,2,0.0,2.0922101886807654,0.0
GenCo715,2,0.0,0,2,0.0,1.9980918805251782,0.0
GenCo716,2,0.0,0,2,0.0,2.014281436984147,0.0
GenCo717,2,0.0,0,2,0.0,1.9197931662580545,0.0
GenCo718,2,0.0,0,2,0.0,0.9952385133247164,0.0
GenCo719,2,0.0,0,2,0.0,2.0913797522573327,0.0
GenCo720,2,0.0,0,2,0.0,2.072864266984383,0.0
GenCo721,2,0.0,0,2,0.0,1.968692220585327,0.0
GenCo722,2,0.0,0,2,0.0,1.0061923345492834,0.0
GenCo723,2,0.0,0,2,0.0,2.0729900487216044,0.0
GenCo724,2,0.0,0,2,0.0,0.9847053614251632,0.0
GenCo725,2,0.0,0,2,0.0,2.0530364993215366,0.0
GenCo726,2,0.0,0,2,0.0,1.029690907106086,0.0
GenCo727,2,0.0,0,2,0.0,0.9824813620722905,0.0
GenCo728,2,0.0,0,2,0.0,1.0030192449404567,0.0
GenCo729,2,0.0,0,2,0.0,1.0087004969696751,0.0
GenCo730,2,0.0,0,2,0.0,2.004954071162701,0.0
GenCo731,2,0.0,0,2,0.0,0.9622183370243944,0.0
GenCo732,2,0.0,0,2,0.0,1.9897177644772361,0.0
GenCo733,2,0.0,0,2,0.0,2.094250235379774,0.0
GenCo734,2,0.0,0,2,0.0,0.9693229112992626,0.0
GenCo735,2,0.0,0,2,0.0,1.0183029173527698,0.0
GenCo736,2,0.0,0,2,0.0,2.0088013082793865,0.0
GenCo737,2,0.0,0,2,0.0,1.0191243120647857,0.0
GenCo738,2,0.0,0,2,0.0,0.9566795202933903,0.0
GenCo739,2,0.0,0,2,0.0,0.975231441733341,0.0
GenCo740,2,0.0,0,2,0.0,0.9858455646482953,0.0
GenCo741,2,0.0,0,2,0.0,1.0214505691078535,0.0
GenCo742,2,0.0,0,2,0.0,2.003828368268951,0.0
GenCo743,2,0.0,0,2,0.0,0.9741670000004895,0.0
GenCo744,2,0.0,0,2,0.0,1.9077330382648803,0.0
GenCo745,2,0.0,0,2,0.0,1.030924843687769,0.0
GenCo746,2,0.0,0,2,0.0,1.0088310395962639,0.0
GenCo747,2,0.0,0,2,0.0,1.0109992558055376,0.0
GenCo748,2,0.0,0,2,0.0,2.0674549945471616,0.0
GenCo749,2,0.0,0,2,0.0,1.0318180331467253,0.0
GenCo750,2,0.0,0,2,0.0,2.082443315088558,0.0
GenCo751,2,0.0,0,2,0.0,2.0570393297510456,0.0
GenCo752,2,0.0,0,2,0.0,1.9882813919629385,0.0
GenCo753,2,0.0,0,2,0.0,2.072061227668544,0.0
GenCo754,2,0.0,0,2,0.0,1.9180185105530485,0.0
GenCo755,2,0.0,0,2,0.0,2.0238634899590897,0.0
GenCo756,2,0.0,0,2,0.0,1.9812105414286478,0.0
GenCo757,2,0.0,0,2,0.0,2.0221846784371635,0.0
GenCo758,2,0.0,0,2,0.0,1.0009012659998702,0.0
GenCo759,2,0.0,0,2,0.0,1.009172747338822,0.0
GenCo760,2,0.0,0,2,0.0,1.9748545269651507,0.0
GenCo761,2,0.0,0,2,0.0,2.0643553661728,0.0
GenCo762,2,0.0,0,2,0.0,2.0128609236715223,0.0
GenCo763,2,0.0,0,2,0.0,1.0035512824541788,0.0
GenCo764,2,0.0,0,2,0.0,0.9794908743918314,0.0
GenCo765,2,0.0,0,2,0.0,0.9508990268817682,0.0
GenCo766,2,0.0,0,2,0.0,1.0278083483691143,0.0
GenCo767,2,0.0,0,2,0.0,1.0092502070941263,0.0
GenCo768,2,0.0,0,2,0.0,2.049302412922455,0.0
GenCo769,2,0.0,0,2,0.0,1.9249778929788874,0.0
GenCo770,2,0.0,0,2,0.0,1.9473339903963918,0.0
GenCo771,2,0.0,0,2,0.0,1.9012936613292624,0.0
GenCo772,2,0.0,0,2,0.0,0.9785442149676928,0.0
GenCo773,2,0.0,0,2,0.0,1.944378086537857,0.0
GenCo774,2,0.0,0,2,0.0,0.9910338441134853,0.0
GenCo775,2,0.0,0,2,0.0,1.9680982888254823,0.0
GenCo776,2,0.0,0,2,0.0,1.0447377239952342,0.0
GenCo777,2,0.0,0,2,0.0,2.0370776277194818,0.0
GenCo778,2,0.0,0,2,0.0,1.9564003330510613,0.0
GenCo779,2,0.0,0,2,0.0,1.9650731539891908,0.0
GenCo780,2,0.0,0,2,0.0,2.088936557864642,0.0
GenCo781,2,0.0,0,2,0.0,2.0885035224030677,0.0
GenCo782,2,0.0,0,2,0.0,1.0453965411160184,0.0
GenCo783,2,0.0,0,2,0.0,1.0150045645116703,0.0
GenCo784,2,0.0,0,2,0.0,2.0088803321911968,0.0
GenCo785,2,0.0,0,2,0.0,1.9208350140550292,0.0
GenCo786,2,0.0,0,2,0.0,1.9010331695173572,0.0
GenCo787,2,0.0,0,2,0.0,1.9926250941558807,0.0
GenCo788,2,0.0,0,2,0.0,0.9790006147898842,0.0
GenCo789,2,0.0,0,2,0.0,1.9125990425556902,0.0
GenCo790,2,0.0,0,2,0.0,0.9660487042589917,0.0
GenCo791,2,0.0,0,2,0.0,2.0504914838226305,0.0
GenCo792,2,0.0,0,2,0.0,2.010764378539501,0.0
GenCo793,2,0.0,0,2,0.0,1.0390108439331391,0.0
GenCo794,2,0.0,0,2,0.0,2.0832076021935806,0.0
GenCo795,2,0.0,0,2,0.0,1.9260228561063821,0.0
GenCo796,2,0.0,0,2,0.0,1.9545389603075844,0.0
GenCo797,2,0.0,0,2,0.0,2.0890814806208198,0.0
GenCo798,2,0.0,0,2,0.0,0.9702907834162914,0.0
GenCo799,2,0.0,0,2,0.0,1.9919266901900965,0.0
GenCo800,2,0.0,0,2,0.0,1.0262146754771715,0.0
GenCo801,2,0.0,0,2,0.0,0.9749242759520547,0.0
GenCo802,2,0.0,0,2,0.0,2.000382928551282,0.0
GenCo803,2,0.0,0,2,0.0,1.984693269477644,0.0
GenCo804,2,0.0,0,2,0.0,0.9732001851106381,0.0
GenCo805,2,0.0,0,2,0.0,0.9763820528656499,0.0
GenCo806,2,0.0,0,2,0.0,1.9492986468210176,0.0
GenCo807,2,0.0,0,2,0.0,1.0174422950180517,0.0
GenCo808,2,0.0,0,2,0.0,1.9347027794230285,0.0
GenCo809,2,0.0,0,2,0.0,0.9707242653853725,0.0
GenCo810,2,0.0,0,2,0.0,2.0337664798342905,0.0
GenCo811,2,0.0,0,2,0.0,1.9130877976232272,0.0
GenCo812,2,0.0,0,2,0.0,2.047771966444542,0.0
GenCo813,2,0.0,0,2,0.0,1.9817619732347171,0.0
GenCo814,2,0.0,0,2,0.0,2.0044958743041676,0.0
GenCo815,2,0.0,0,2,0.0,1.0106230875780866,0.0
GenCo816,2,0.0,0,2,0.0,0.9738101268062109,0.0
GenCo817,2,0.0,0,2,0.0,2.000532611327505,0.0
GenCo818,2,0.0,0,2,0.0,1.934318288551649,0.0
GenCo819,2,0.0,0,2,0.0,1.9190855929823432,0.0
GenCo820,2,0.0,0,2,0.0,1.9833577735589392,0.0
GenCo821,2,0.0,0,2,0.0,0.9759489055514204,0.0
GenCo822,2,0.0,0,2,0.0,1.923595648805204,0.0
GenCo823,2,0.0,0,2,0.0,0.97448482375416,0.0
GenCo824,2,0.0,0,2,0.0,0.9730527869570785,0.0
GenCo825,2,0.0,0,2,0.0,2.0739444375079,0.0
GenCo826,2,0.0,0,2,0.0,1.0468618220428048,0.0
GenCo827,2,0.0,0,2,0.0,1.9636907695269514,0.0
GenCo828,2,0.0,0,2,0.0,2.0264763996665947,0.0
GenCo829,2,0.0,0,2,0.0,1.9944623316568562,0.0
GenCo830,2,0.0,0,2,0.0,1.9530020356259492,0.0
GenCo831,2,0.0,0,2,0.0,2.030845743091363,0.0
GenCo832,2,0.0,0,2,0.0,1.9680495663749733,0.0
GenCo833,2,0.0,0,2,0.0,2.0673498607608494,0.0
GenCo834,2,0.0,0,2,0.0,1.9949809241035217,0.0
GenCo835,2,0.0,0,2,0.0,2.0134226808479556,0.0
GenCo836,2,0.0,0,2,0.0,1.9441816383871842,0.0
GenCo837,2,0.0,0,2,0.0,1.9615147838983138,0.0
GenCo838,2,0.0,0,2,0.0,2.076267445519589,0.0
GenCo839,2,0.0,0,2,0.0,1.9346817252131814,0.0
GenCo840,2,0.0,0,2,0.0,1.9442506767092393,0.0
GenCo841,2,0.0,0,2,0.0,2.0370233437971503,0.0
GenCo842,2,0.0,0,2,0.0,1.0448335926220913,0.0
GenCo843,2,0.0,0,2,0.0,1.0351529459223752,0.0
GenCo844,2,0.0,0,2,0.0,1.0099774117802711,0.0
GenCo845,2,0.0,0,2,0.0,0.9700633032793143,0.0
GenCo846,2,0.0,0,2,0.0,1.979947563412573,0.0
GenCo847,2,0.0,0,2,0.0,2.0477061654768094,0.0
GenCo848,2,0.0,0,2,0.0,0.9729662207572913,0.0
GenCo849,2,0.0,0,2,0.0,1.0299336539503563,0.0
GenCo850,2,0.0,0,2,0.0,1.0069692181141847,0.0
