,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9704263447560695,0.0
GenCo426,2,0.0,0,2,0.0,2.0913831397154397,0.0
GenCo427,2,0.0,0,2,0.0,0.991565448440991,0.0
GenCo428,2,0.0,0,2,0.0,1.9580033200582745,0.0
GenCo429,2,0.0,0,2,0.0,1.9358804554177467,0.0
GenCo430,2,0.0,0,2,0.0,1.9606492458641382,0.0
GenCo431,2,0.0,0,2,0.0,1.9130683884325919,0.0
GenCo432,2,0.0,0,2,0.0,2.0667813701657303,0.0
GenCo433,2,0.0,0,2,0.0,1.9177334776979602,0.0
GenCo434,2,0.0,0,2,0.0,2.0988407212641116,0.0
GenCo435,2,0.0,0,2,0.0,2.0524997141198327,0.0
GenCo436,2,0.0,0,2,0.0,1.9439381149857675,0.0
GenCo437,2,0.0,0,2,0.0,0.9806693742408787,0.0
GenCo438,2,0.0,0,2,0.0,0.996083136672139,0.0
GenCo439,2,0.0,0,2,0.0,0.9950519502818961,0.0
GenCo440,2,0.0,0,2,0.0,2.035232682843148,0.0
GenCo441,2,0.0,0,2,0.0,2.057610047482605,0.0
GenCo442,2,0.0,0,2,0.0,1.9112943108693918,0.0
GenCo443,2,0.0,0,2,0.0,1.0385898845150223,0.0
GenCo444,2,0.0,0,2,0.0,1.0094935354674632,0.0
GenCo445,2,0.0,0,2,0.0,1.0479090614144968,0.0
GenCo446,2,0.0,0,2,0.0,1.020434704903593,0.0
GenCo447,2,0.0,0,2,0.0,1.024977150228128,0.0
GenCo448,2,0.0,0,2,0.0,1.9919606419669182,0.0
GenCo449,2,0.0,0,2,0.0,0.9906967221494452,0.0
GenCo450,2,0.0,0,2,0.0,1.023712517523483,0.0
GenCo451,2,0.0,0,2,0.0,2.097747906324678,0.0
GenCo452,2,0.0,0,2,0.0,1.0406598541076224,0.0
GenCo453,2,0.0,0,2,0.0,2.096856117417107,0.0
GenCo454,2,0.0,0,2,0.0,2.0650206570080014,0.0
GenCo455,2,0.0,0,2,0.0,1.991538136135369,0.0
GenCo456,2,0.0,0,2,0.0,1.9854050397643819,0.0
GenCo457,2,0.0,0,2,0.0,1.9369662045756397,0.0
GenCo458,2,0.0,0,2,0.0,1.9282277397684062,0.0
GenCo459,2,0.0,0,2,0.0,1.991219313672247,0.0
GenCo460,2,0.0,0,2,0.0,1.9801115680865247,0.0
GenCo461,2,0.0,0,2,0.0,2.060484218659516,0.0
GenCo462,2,0.0,0,2,0.0,1.953547307662344,0.0
GenCo463,2,0.0,0,2,0.0,2.0813930535710914,0.0
GenCo464,2,0.0,0,2,0.0,1.9404783765425617,0.0
GenCo465,2,0.0,0,2,0.0,1.9859175819217578,0.0
GenCo466,2,0.0,0,2,0.0,1.9647487366848553,0.0
GenCo467,2,0.0,0,2,0.0,1.990045253221697,0.0
GenCo468,2,0.0,0,2,0.0,2.0387420190037733,0.0
GenCo469,2,0.0,0,2,0.0,2.019435153468591,0.0
GenCo470,2,0.0,0,2,0.0,0.9594440975668118,0.0
GenCo471,2,0.0,0,2,0.0,1.9568564757714009,0.0
GenCo472,2,0.0,0,2,0.0,1.0220376142761782,0.0
GenCo473,2,0.0,0,2,0.0,1.0078137265752856,0.0
GenCo474,2,0.0,0,2,0.0,0.9858922147158263,0.0
GenCo475,2,0.0,0,2,0.0,1.0110339979520466,0.0
GenCo476,2,0.0,0,2,0.0,1.9296054348294547,0.0
GenCo477,2,0.0,0,2,0.0,2.006461915558637,0.0
GenCo478,2,0.0,0,2,0.0,1.0292316347632382,0.0
GenCo479,2,0.0,0,2,0.0,2.033901216587224,0.0
GenCo480,2,0.0,0,2,0.0,2.0553666581785652,0.0
GenCo481,2,0.0,0,2,0.0,1.9863954382762044,0.0
GenCo482,2,0.0,0,2,0.0,1.0283789458741655,0.0
GenCo483,2,0.0,0,2,0.0,0.9802208158263657,0.0
GenCo484,2,0.0,0,2,0.0,2.0260128493197525,0.0
GenCo485,2,0.0,0,2,0.0,2.031507529190269,0.0
GenCo486,2,0.0,0,2,0.0,2.021800895890777,0.0
GenCo487,2,0.0,0,2,0.0,2.0143080122576893,0.0
GenCo488,2,0.0,0,2,0.0,2.0281524527099357,0.0
GenCo489,2,0.0,0,2,0.0,2.0261694793097256,0.0
GenCo490,2,0.0,0,2,0.0,1.9736207446937382,0.0
GenCo491,2,0.0,0,2,0.0,2.056819599350845,0.0
GenCo492,2,0.0,0,2,0.0,2.0962071645907265,0.0
GenCo493,2,0.0,0,2,0.0,1.0285157738733712,0.0
GenCo494,2,0.0,0,2,0.0,2.0420551243288925,0.0
GenCo495,2,0.0,0,2,0.0,2.0589477140679797,0.0
GenCo496,2,0.0,0,2,0.0,2.085069182534152,0.0
GenCo497,2,0.0,0,2,0.0,2.0517905326396666,0.0
GenCo498,2,0.0,0,2,0.0,0.9585544645800387,0.0
GenCo499,2,0.0,0,2,0.0,2.0745511886648624,0.0
GenCo500,2,0.0,0,2,0.0,1.9148965173180108,0.0
GenCo501,2,0.0,0,2,0.0,1.945601818908498,0.0
GenCo502,2,0.0,0,2,0.0,2.0578056471330215,0.0
GenCo503,2,0.0,0,2,0.0,1.015316817602428,0.0
GenCo504,2,0.0,0,2,0.0,1.0027740154653768,0.0
GenCo505,2,0.0,0,2,0.0,0.9762098709884957,0.0
GenCo506,2,0.0,0,2,0.0,1.0100425467996526,0.0
GenCo507,2,0.0,0,2,0.0,2.078951737190872,0.0
GenCo508,2,0.0,0,2,0.0,2.010018743746626,0.0
GenCo509,2,0.0,0,2,0.0,2.0797591600318195,0.0
GenCo510,2,0.0,0,2,0.0,2.0801491270465404,0.0
GenCo511,2,0.0,0,2,0.0,1.9244131986219832,0.0
GenCo512,2,0.0,0,2,0.0,0.9526772324861583,0.0
GenCo513,2,0.0,0,2,0.0,1.9282379192602794,0.0
GenCo514,2,0.0,0,2,0.0,0.9510770870221923,0.0
GenCo515,2,0.0,0,2,0.0,1.0382282556357492,0.0
GenCo516,2,0.0,0,2,0.0,1.0220755230424796,0.0
GenCo517,2,0.0,0,2,0.0,2.034810254086008,0.0
GenCo518,2,0.0,0,2,0.0,1.0322097074991565,0.0
GenCo519,2,0.0,0,2,0.0,1.9537465430626086,0.0
GenCo520,2,0.0,0,2,0.0,2.008698987625644,0.0
GenCo521,2,0.0,0,2,0.0,2.0454883484755437,0.0
GenCo522,2,0.0,0,2,0.0,0.9969466484340879,0.0
GenCo523,2,0.0,0,2,0.0,2.0189831563227454,0.0
GenCo524,2,0.0,0,2,0.0,1.9184929853988542,0.0
GenCo525,2,0.0,0,2,0.0,1.970785028758839,0.0
GenCo526,2,0.0,0,2,0.0,1.9104313249162852,0.0
GenCo527,2,0.0,0,2,0.0,2.08540505844555,0.0
GenCo528,2,0.0,0,2,0.0,2.000266933190557,0.0
GenCo529,2,0.0,0,2,0.0,0.9838071583644683,0.0
GenCo530,2,0.0,0,2,0.0,1.0356105964748514,0.0
GenCo531,2,0.0,0,2,0.0,2.042826006699216,0.0
GenCo532,2,0.0,0,2,0.0,1.040090134579552,0.0
GenCo533,2,0.0,0,2,0.0,1.0120890623473233,0.0
GenCo534,2,0.0,0,2,0.0,0.9782362141398562,0.0
GenCo535,2,0.0,0,2,0.0,2.0672054788150414,0.0
GenCo536,2,0.0,0,2,0.0,2.0907392820248645,0.0
GenCo537,2,0.0,0,2,0.0,0.955752108160803,0.0
GenCo538,2,0.0,0,2,0.0,1.9931434602278206,0.0
GenCo539,2,0.0,0,2,0.0,1.963897420361259,0.0
GenCo540,2,0.0,0,2,0.0,0.9608697031701008,0.0
GenCo541,2,0.0,0,2,0.0,1.9976862717638453,0.0
GenCo542,2,0.0,0,2,0.0,1.0343852739460848,0.0
GenCo543,2,0.0,0,2,0.0,1.043116715914432,0.0
GenCo544,2,0.0,0,2,0.0,1.9241467197422724,0.0
GenCo545,2,0.0,0,2,0.0,0.9952828853579191,0.0
GenCo546,2,0.0,0,2,0.0,2.0787073748557696,0.0
GenCo547,2,0.0,0,2,0.0,2.0091576903099213,0.0
GenCo548,2,0.0,0,2,0.0,2.0791918452184697,0.0
GenCo549,2,0.0,0,2,0.0,1.96666306814518,0.0
GenCo550,2,0.0,0,2,0.0,2.090643164354461,0.0
GenCo551,2,0.0,0,2,0.0,1.970668291716178,0.0
GenCo552,2,0.0,0,2,0.0,2.087193362696375,0.0
GenCo553,2,0.0,0,2,0.0,2.0633349858126406,0.0
GenCo554,2,0.0,0,2,0.0,1.9629716302180578,0.0
GenCo555,2,0.0,0,2,0.0,0.9650711537694336,0.0
GenCo556,2,0.0,0,2,0.0,2.096829712449338,0.0
GenCo557,2,0.0,0,2,0.0,2.06807529212801,0.0
GenCo558,2,0.0,0,2,0.0,2.048207457176456,0.0
GenCo559,2,0.0,0,2,0.0,2.0360698787408547,0.0
GenCo560,2,0.0,0,2,0.0,1.924391420504618,0.0
GenCo561,2,0.0,0,2,0.0,2.0495467094892392,0.0
GenCo562,2,0.0,0,2,0.0,1.9372698272546556,0.0
GenCo563,2,0.0,0,2,0.0,2.0773241827762816,0.0
GenCo564,2,0.0,0,2,0.0,1.9126051813251068,0.0
GenCo565,2,0.0,0,2,0.0,1.9949136169951875,0.0
GenCo566,2,0.0,0,2,0.0,2.0910575626184853,0.0
GenCo567,2,0.0,0,2,0.0,1.9779398607537821,0.0
GenCo568,2,0.0,0,2,0.0,2.0885881880151453,0.0
GenCo569,2,0.0,0,2,0.0,0.978540102022662,0.0
GenCo570,2,0.0,0,2,0.0,2.0981714726956735,0.0
GenCo571,2,0.0,0,2,0.0,1.9774848938290228,0.0
GenCo572,2,0.0,0,2,0.0,2.0977269977679858,0.0
GenCo573,2,0.0,0,2,0.0,1.012524271646771,0.0
GenCo574,2,0.0,0,2,0.0,1.0291190524647764,0.0
GenCo575,2,0.0,0,2,0.0,1.9758572402119863,0.0
GenCo576,2,0.0,0,2,0.0,2.0937510926417304,0.0
GenCo577,2,0.0,0,2,0.0,1.9809310157100002,0.0
GenCo578,2,0.0,0,2,0.0,2.0168442099494475,0.0
GenCo579,2,0.0,0,2,0.0,1.9161880941595655,0.0
GenCo580,2,0.0,0,2,0.0,1.9754077258069123,0.0
GenCo581,2,0.0,0,2,0.0,0.9820209660761277,0.0
GenCo582,2,0.0,0,2,0.0,1.9706755777351601,0.0
GenCo583,2,0.0,0,2,0.0,1.9484280930800773,0.0
GenCo584,2,0.0,0,2,0.0,1.045895215291886,0.0
GenCo585,2,0.0,0,2,0.0,1.9548921374375061,0.0
GenCo586,2,0.0,0,2,0.0,2.065177460278575,0.0
GenCo587,2,0.0,0,2,0.0,1.9989246891567711,0.0
GenCo588,2,0.0,0,2,0.0,1.981105541662982,0.0
GenCo589,2,0.0,0,2,0.0,0.963710426280957,0.0
GenCo590,2,0.0,0,2,0.0,1.0484689237740272,0.0
GenCo591,2,0.0,0,2,0.0,0.9606276623519949,0.0
GenCo592,2,0.0,0,2,0.0,2.0945379829650936,0.0
GenCo593,2,0.0,0,2,0.0,1.9322743959241715,0.0
GenCo594,2,0.0,0,2,0.0,1.9947358999313032,0.0
GenCo595,2,0.0,0,2,0.0,0.9713685801473814,0.0
GenCo596,2,0.0,0,2,0.0,2.0487418699768876,0.0
GenCo597,2,0.0,0,2,0.0,2.050983975762813,0.0
GenCo598,2,0.0,0,2,0.0,1.986837000305331,0.0
GenCo599,2,0.0,0,2,0.0,2.012737393286789,0.0
GenCo600,2,0.0,0,2,0.0,1.0097162000772626,0.0
GenCo601,2,0.0,0,2,0.0,0.9736339873674105,0.0
GenCo602,2,0.0,0,2,0.0,2.0655761614497323,0.0
GenCo603,2,0.0,0,2,0.0,2.008628122175494,0.0
GenCo604,2,0.0,0,2,0.0,2.083239406974736,0.0
GenCo605,2,0.0,0,2,0.0,0.9634725078736758,0.0
GenCo606,2,0.0,0,2,0.0,0.9769296061321974,0.0
GenCo607,2,0.0,0,2,0.0,2.0775291247714938,0.0
GenCo608,2,0.0,0,2,0.0,0.9855979914028578,0.0
GenCo609,2,0.0,0,2,0.0,0.9568049037481806,0.0
GenCo610,2,0.0,0,2,0.0,0.9897625907015771,0.0
GenCo611,2,0.0,0,2,0.0,1.023916882703995,0.0
GenCo612,2,0.0,0,2,0.0,2.086159315629385,0.0
GenCo613,2,0.0,0,2,0.0,1.9571792340923602,0.0
GenCo614,2,0.0,0,2,0.0,2.0619277550807946,0.0
GenCo615,2,0.0,0,2,0.0,1.9922401521094666,0.0
GenCo616,2,0.0,0,2,0.0,1.0053660826744157,0.0
GenCo617,2,0.0,0,2,0.0,1.9615465912421477,0.0
GenCo618,2,0.0,0,2,0.0,1.007944682877553,0.0
GenCo619,2,0.0,0,2,0.0,2.0488925314471507,0.0
GenCo620,2,0.0,0,2,0.0,1.9820448449453445,0.0
GenCo621,2,0.0,0,2,0.0,1.9090886834405025,0.0
GenCo622,2,0.0,0,2,0.0,1.0075768706537784,0.0
GenCo623,2,0.0,0,2,0.0,2.030739419250169,0.0
GenCo624,2,0.0,0,2,0.0,2.043895765786021,0.0
GenCo625,2,0.0,0,2,0.0,0.9732008149506484,0.0
GenCo626,2,0.0,0,2,0.0,1.9613909451276679,0.0
GenCo627,2,0.0,0,2,0.0,2.08738195267713,0.0
GenCo628,2,0.0,0,2,0.0,0.9759828173489442,0.0
GenCo629,2,0.0,0,2,0.0,0.9766972090949763,0.0
GenCo630,2,0.0,0,2,0.0,0.9570786492439083,0.0
GenCo631,2,0.0,0,2,0.0,1.9919326983763064,0.0
GenCo632,2,0.0,0,2,0.0,0.9503830107319233,0.0
GenCo633,2,0.0,0,2,0.0,0.9871377713301019,0.0
GenCo634,2,0.0,0,2,0.0,2.0575634603066435,0.0
GenCo635,2,0.0,0,2,0.0,1.9466276493374166,0.0
GenCo636,2,0.0,0,2,0.0,0.9828747671323769,0.0
GenCo637,2,0.0,0,2,0.0,0.9753172898573506,0.0
GenCo638,2,0.0,0,2,0.0,0.9647705535606388,0.0
GenCo639,2,0.0,0,2,0.0,2.0076281053669773,0.0
GenCo640,2,0.0,0,2,0.0,0.9784709939456151,0.0
GenCo641,2,0.0,0,2,0.0,1.026360437637618,0.0
GenCo642,2,0.0,0,2,0.0,1.032094653775356,0.0
GenCo643,2,0.0,0,2,0.0,2.088610213381554,0.0
GenCo644,2,0.0,0,2,0.0,1.0318848209068894,0.0
GenCo645,2,0.0,0,2,0.0,1.9468715621297539,0.0
GenCo646,2,0.0,0,2,0.0,1.9662306740697544,0.0
GenCo647,2,0.0,0,2,0.0,2.056032455050101,0.0
GenCo648,2,0.0,0,2,0.0,2.064234736385617,0.0
GenCo649,2,0.0,0,2,0.0,1.9408470410844767,0.0
GenCo650,2,0.0,0,2,0.0,2.0405714653385303,0.0
GenCo651,2,0.0,0,2,0.0,1.0351974100255703,0.0
GenCo652,2,0.0,0,2,0.0,2.0634242588804796,0.0
GenCo653,2,0.0,0,2,0.0,0.954426361340393,0.0
GenCo654,2,0.0,0,2,0.0,1.028534757176666,0.0
GenCo655,2,0.0,0,2,0.0,1.9717979329362683,0.0
GenCo656,2,0.0,0,2,0.0,0.9843974518883046,0.0
GenCo657,2,0.0,0,2,0.0,1.907226776279782,0.0
GenCo658,2,0.0,0,2,0.0,1.0272755893240402,0.0
GenCo659,2,0.0,0,2,0.0,2.0530871629958267,0.0
GenCo660,2,0.0,0,2,0.0,0.9643572515327995,0.0
GenCo661,2,0.0,0,2,0.0,1.0052140219400034,0.0
GenCo662,2,0.0,0,2,0.0,0.9956208108054676,0.0
GenCo663,2,0.0,0,2,0.0,1.0142027034684755,0.0
GenCo664,2,0.0,0,2,0.0,2.0269661469698903,0.0
GenCo665,2,0.0,0,2,0.0,1.9178640737926222,0.0
GenCo666,2,0.0,0,2,0.0,2.0042266122216708,0.0
GenCo667,2,0.0,0,2,0.0,2.066043847266901,0.0
GenCo668,2,0.0,0,2,0.0,2.0210616774370527,0.0
GenCo669,2,0.0,0,2,0.0,1.9773558634740505,0.0
GenCo670,2,0.0,0,2,0.0,1.9777374485278478,0.0
GenCo671,2,0.0,0,2,0.0,2.0904694552549494,0.0
GenCo672,2,0.0,0,2,0.0,2.064110309012642,0.0
GenCo673,2,0.0,0,2,0.0,0.9769563180544948,0.0
GenCo674,2,0.0,0,2,0.0,1.0251201859520285,0.0
GenCo675,2,0.0,0,2,0.0,1.9554584728021192,0.0
GenCo676,2,0.0,0,2,0.0,2.0817315097162052,0.0
GenCo677,2,0.0,0,2,0.0,1.0472288312349816,0.0
GenCo678,2,0.0,0,2,0.0,2.0795900449413933,0.0
GenCo679,2,0.0,0,2,0.0,0.9741198038066978,0.0
GenCo680,2,0.0,0,2,0.0,2.039496396438939,0.0
GenCo681,2,0.0,0,2,0.0,2.0011365459485546,0.0
GenCo682,2,0.0,0,2,0.0,2.035492977858594,0.0
GenCo683,2,0.0,0,2,0.0,0.9869894276650697,0.0
GenCo684,2,0.0,0,2,0.0,1.0124497470364135,0.0
GenCo685,2,0.0,0,2,0.0,1.9736775930311092,0.0
GenCo686,2,0.0,0,2,0.0,0.9793940647095356,0.0
GenCo687,2,0.0,0,2,0.0,0.9691437770122057,0.0
GenCo688,2,0.0,0,2,0.0,2.046215310215728,0.0
GenCo689,2,0.0,0,2,0.0,2.0216507247594366,0.0
GenCo690,2,0.0,0,2,0.0,1.9065850159885487,0.0
GenCo691,2,0.0,0,2,0.0,1.973305260688319,0.0
GenCo692,2,0.0,0,2,0.0,1.9617150959512608,0.0
GenCo693,2,0.0,0,2,0.0,1.9591847081661067,0.0
GenCo694,2,0.0,0,2,0.0,0.995793714022346,0.0
GenCo695,2,0.0,0,2,0.0,1.0388637100310716,0.0
GenCo696,2,0.0,0,2,0.0,2.0027984281411713,0.0
GenCo697,2,0.0,0,2,0.0,0.985582500786349,0.0
GenCo698,2,0.0,0,2,0.0,1.035499269211339,0.0
GenCo699,2,0.0,0,2,0.0,0.9611775338365738,0.0
GenCo700,2,0.0,0,2,0.0,1.026322314179756,0.0
GenCo701,2,0.0,0,2,0.0,0.9512654399475465,0.0
GenCo702,2,0.0,0,2,0.0,1.0046686226340558,0.0
GenCo703,2,0.0,0,2,0.0,2.0982416237792165,0.0
GenCo704,2,0.0,0,2,0.0,0.987124790320549,0.0
GenCo705,2,0.0,0,2,0.0,0.9803607404445024,0.0
GenCo706,2,0.0,0,2,0.0,2.030162219447878,0.0
GenCo707,2,0.0,0,2,0.0,2.0847930457770136,0.0
GenCo708,2,0.0,0,2,0.0,1.9809228442246822,0.0
GenCo709,2,0.0,0,2,0.0,2.074120919084461,0.0
GenCo710,2,0.0,0,2,0.0,2.0940213769384766,0.0
GenCo711,2,0.0,0,2,0.0,2.0070284484731644,0.0
GenCo712,2,0.0,0,2,0.0,1.9787978379744564,0.0
GenCo713,2,0.0,0,2,0.0,1.9598220373725814,0.0
GenCo714,2,0.0,0,2,0.0,1.9755438109843664,0.0
GenCo715,2,0.0,0,2,0.0,1.9505297149086216,0.0
GenCo716,2,0.0,0,2,0.0,2.0257037336241868,0.0
GenCo717,2,0.0,0,2,0.0,1.9741599153651432,0.0
GenCo718,2,0.0,0,2,0.0,0.9648111885949973,0.0
GenCo719,2,0.0,0,2,0.0,2.095528375282451,0.0
GenCo720,2,0.0,0,2,0.0,2.0696293943534902,0.0
GenCo721,2,0.0,0,2,0.0,1.939654001571735,0.0
GenCo722,2,0.0,0,2,0.0,1.0365854585610452,0.0
GenCo723,2,0.0,0,2,0.0,2.0397389765103346,0.0
GenCo724,2,0.0,0,2,0.0,1.0337470692324058,0.0
GenCo725,2,0.0,0,2,0.0,1.9890552519062892,0.0
GenCo726,2,0.0,0,2,0.0,0.9594549383491453,0.0
GenCo727,2,0.0,0,2,0.0,1.0482176712114535,0.0
GenCo728,2,0.0,0,2,0.0,1.0356876259934777,0.0
GenCo729,2,0.0,0,2,0.0,0.9894625940451465,0.0
GenCo730,2,0.0,0,2,0.0,1.9246703603732478,0.0
GenCo731,2,0.0,0,2,0.0,0.986531916040681,0.0
GenCo732,2,0.0,0,2,0.0,1.9519545263773856,0.0
GenCo733,2,0.0,0,2,0.0,2.0634802838409785,0.0
GenCo734,2,0.0,0,2,0.0,0.9528962900120037,0.0
GenCo735,2,0.0,0,2,0.0,0.9569616710120584,0.0
GenCo736,2,0.0,0,2,0.0,2.0969967830054035,0.0
GenCo737,2,0.0,0,2,0.0,1.0263189697247528,0.0
GenCo738,2,0.0,0,2,0.0,0.9797297580303312,0.0
GenCo739,2,0.0,0,2,0.0,0.9901295932993028,0.0
GenCo740,2,0.0,0,2,0.0,0.9729423119142504,0.0
GenCo741,2,0.0,0,2,0.0,0.953891162288087,0.0
GenCo742,2,0.0,0,2,0.0,2.0040031138733467,0.0
GenCo743,2,0.0,0,2,0.0,1.005374346478781,0.0
GenCo744,2,0.0,0,2,0.0,1.9309411729572465,0.0
GenCo745,2,0.0,0,2,0.0,1.00259002700447,0.0
GenCo746,2,0.0,0,2,0.0,1.0472350322073156,0.0
GenCo747,2,0.0,0,2,0.0,1.0171093175960746,0.0
GenCo748,2,0.0,0,2,0.0,1.9258548782325624,0.0
GenCo749,2,0.0,0,2,0.0,0.9995229497610979,0.0
GenCo750,2,0.0,0,2,0.0,1.9415516277561458,0.0
GenCo751,2,0.0,0,2,0.0,1.970783987419856,0.0
GenCo752,2,0.0,0,2,0.0,1.909837470949651,0.0
GenCo753,2,0.0,0,2,0.0,1.9783083221018691,0.0
GenCo754,2,0.0,0,2,0.0,1.9149588378258284,0.0
GenCo755,2,0.0,0,2,0.0,2.001391105481989,0.0
GenCo756,2,0.0,0,2,0.0,2.0834797174458166,0.0
GenCo757,2,0.0,0,2,0.0,2.0997731736391754,0.0
GenCo758,2,0.0,0,2,0.0,1.0024425927968894,0.0
GenCo759,2,0.0,0,2,0.0,0.9651119616284904,0.0
GenCo760,2,0.0,0,2,0.0,2.081749332084013,0.0
GenCo761,2,0.0,0,2,0.0,2.0123348372137824,0.0
GenCo762,2,0.0,0,2,0.0,2.085613261952684,0.0
GenCo763,2,0.0,0,2,0.0,0.9888714113036796,0.0
GenCo764,2,0.0,0,2,0.0,1.0470565162845087,0.0
GenCo765,2,0.0,0,2,0.0,1.0103795064321741,0.0
GenCo766,2,0.0,0,2,0.0,1.0387954747380452,0.0
GenCo767,2,0.0,0,2,0.0,0.9577604165334574,0.0
GenCo768,2,0.0,0,2,0.0,2.0674599917431844,0.0
GenCo769,2,0.0,0,2,0.0,1.9151091090140246,0.0
GenCo770,2,0.0,0,2,0.0,2.063259134604437,0.0
GenCo771,2,0.0,0,2,0.0,1.9159018430166765,0.0
GenCo772,2,0.0,0,2,0.0,0.9854709279216591,0.0
GenCo773,2,0.0,0,2,0.0,2.0229190242432233,0.0
GenCo774,2,0.0,0,2,0.0,0.9732605005153634,0.0
GenCo775,2,0.0,0,2,0.0,2.061752794995753,0.0
GenCo776,2,0.0,0,2,0.0,0.9685247256126729,0.0
GenCo777,2,0.0,0,2,0.0,2.058358427408152,0.0
GenCo778,2,0.0,0,2,0.0,2.0235418844389645,0.0
GenCo779,2,0.0,0,2,0.0,1.975174351006635,0.0
GenCo780,2,0.0,0,2,0.0,2.069414828916424,0.0
GenCo781,2,0.0,0,2,0.0,2.012990536642723,0.0
GenCo782,2,0.0,0,2,0.0,0.9727708889190417,0.0
GenCo783,2,0.0,0,2,0.0,1.013047925463806,0.0
GenCo784,2,0.0,0,2,0.0,2.0345601629146435,0.0
GenCo785,2,0.0,0,2,0.0,2.073038077228367,0.0
GenCo786,2,0.0,0,2,0.0,1.9426205298115815,0.0
GenCo787,2,0.0,0,2,0.0,2.0678205696388523,0.0
GenCo788,2,0.0,0,2,0.0,1.003462309290525,0.0
GenCo789,2,0.0,0,2,0.0,2.021038965352356,0.0
GenCo790,2,0.0,0,2,0.0,1.028242531780457,0.0
GenCo791,2,0.0,0,2,0.0,2.078445205186481,0.0
GenCo792,2,0.0,0,2,0.0,2.08145326811028,0.0
GenCo793,2,0.0,0,2,0.0,1.0071815739205778,0.0
GenCo794,2,0.0,0,2,0.0,1.9316665652080638,0.0
GenCo795,2,0.0,0,2,0.0,2.0505797426249512,0.0
GenCo796,2,0.0,0,2,0.0,1.937446420028843,0.0
GenCo797,2,0.0,0,2,0.0,2.0672806349880894,0.0
GenCo798,2,0.0,0,2,0.0,1.0331679583622986,0.0
GenCo799,2,0.0,0,2,0.0,1.930414252035107,0.0
GenCo800,2,0.0,0,2,0.0,1.0096498125064928,0.0
GenCo801,2,0.0,0,2,0.0,1.0098531720626511,0.0
GenCo802,2,0.0,0,2,0.0,2.008286876841463,0.0
GenCo803,2,0.0,0,2,0.0,1.9101314468975212,0.0
GenCo804,2,0.0,0,2,0.0,0.9872623304833315,0.0
GenCo805,2,0.0,0,2,0.0,0.9704591591530244,0.0
GenCo806,2,0.0,0,2,0.0,2.0328069659098964,0.0
GenCo807,2,0.0,0,2,0.0,1.0308269626715927,0.0
GenCo808,2,0.0,0,2,0.0,2.067292863690483,0.0
GenCo809,2,0.0,0,2,0.0,1.0398952850989218,0.0
GenCo810,2,0.0,0,2,0.0,2.053630608595644,0.0
GenCo811,2,0.0,0,2,0.0,1.9317150817620006,0.0
GenCo812,2,0.0,0,2,0.0,1.9217627240815864,0.0
GenCo813,2,0.0,0,2,0.0,1.9995040629464085,0.0
GenCo814,2,0.0,0,2,0.0,1.9394761203479611,0.0
GenCo815,2,0.0,0,2,0.0,1.02402436699957,0.0
GenCo816,2,0.0,0,2,0.0,1.0292541411131386,0.0
GenCo817,2,0.0,0,2,0.0,1.9737866929964147,0.0
GenCo818,2,0.0,0,2,0.0,2.0470534623277334,0.0
GenCo819,2,0.0,0,2,0.0,1.966909623296581,0.0
GenCo820,2,0.0,0,2,0.0,2.037791082376372,0.0
GenCo821,2,0.0,0,2,0.0,0.9537872117041822,0.0
GenCo822,2,0.0,0,2,0.0,1.9909167045240834,0.0
GenCo823,2,0.0,0,2,0.0,1.0348948558805244,0.0
GenCo824,2,0.0,0,2,0.0,0.9666728164651303,0.0
GenCo825,2,0.0,0,2,0.0,1.9016083815701865,0.0
GenCo826,2,0.0,0,2,0.0,1.0052377407487294,0.0
GenCo827,2,0.0,0,2,0.0,1.9429695722918108,0.0
GenCo828,2,0.0,0,2,0.0,1.9145250685593935,0.0
GenCo829,2,0.0,0,2,0.0,2.0183979531931544,0.0
GenCo830,2,0.0,0,2,0.0,2.0243408457857677,0.0
GenCo831,2,0.0,0,2,0.0,2.004807873582421,0.0
GenCo832,2,0.0,0,2,0.0,2.0726995622644155,0.0
GenCo833,2,0.0,0,2,0.0,1.9404170041058857,0.0
GenCo834,2,0.0,0,2,0.0,1.9454406841239436,0.0
GenCo835,2,0.0,0,2,0.0,1.9223950870756392,0.0
GenCo836,2,0.0,0,2,0.0,2.0793678793468438,0.0
GenCo837,2,0.0,0,2,0.0,2.0568462174178443,0.0
GenCo838,2,0.0,0,2,0.0,2.0033557511739817,0.0
GenCo839,2,0.0,0,2,0.0,2.0490238441210424,0.0
GenCo840,2,0.0,0,2,0.0,1.915073106758333,0.0
GenCo841,2,0.0,0,2,0.0,1.921068940086003,0.0
GenCo842,2,0.0,0,2,0.0,1.0350224657878853,0.0
GenCo843,2,0.0,0,2,0.0,1.0442913170889017,0.0
GenCo844,2,0.0,0,2,0.0,1.011594155651066,0.0
GenCo845,2,0.0,0,2,0.0,0.9517479511128707,0.0
GenCo846,2,0.0,0,2,0.0,1.945401764818838,0.0
GenCo847,2,0.0,0,2,0.0,1.9798276403460235,0.0
GenCo848,2,0.0,0,2,0.0,1.0169695747241851,0.0
GenCo849,2,0.0,0,2,0.0,0.987048621450191,0.0
GenCo850,2,0.0,0,2,0.0,1.012034207091896,0.0
