,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9013190990388804,0.0
GenCo426,2,0.0,0,2,0.0,1.9226307441973065,0.0
GenCo427,2,0.0,0,2,0.0,1.0438237591349855,0.0
GenCo428,2,0.0,0,2,0.0,1.9381414740463316,0.0
GenCo429,2,0.0,0,2,0.0,1.9750559001339774,0.0
GenCo430,2,0.0,0,2,0.0,2.001954530170188,0.0
GenCo431,2,0.0,0,2,0.0,2.0696706854584668,0.0
GenCo432,2,0.0,0,2,0.0,1.9390585366164665,0.0
GenCo433,2,0.0,0,2,0.0,1.9230514171522612,0.0
GenCo434,2,0.0,0,2,0.0,2.0874550856727385,0.0
GenCo435,2,0.0,0,2,0.0,2.019392774938204,0.0
GenCo436,2,0.0,0,2,0.0,2.0169253599237837,0.0
GenCo437,2,0.0,0,2,0.0,1.044950557526563,0.0
GenCo438,2,0.0,0,2,0.0,0.9500921869110363,0.0
GenCo439,2,0.0,0,2,0.0,0.9525115191328901,0.0
GenCo440,2,0.0,0,2,0.0,1.90254494406435,0.0
GenCo441,2,0.0,0,2,0.0,2.0418168657528346,0.0
GenCo442,2,0.0,0,2,0.0,1.9145734537267691,0.0
GenCo443,2,0.0,0,2,0.0,0.9635475842369416,0.0
GenCo444,2,0.0,0,2,0.0,1.0177113059834328,0.0
GenCo445,2,0.0,0,2,0.0,1.030982174272056,0.0
GenCo446,2,0.0,0,2,0.0,1.0088913178496415,0.0
GenCo447,2,0.0,0,2,0.0,0.9890712312843333,0.0
GenCo448,2,0.0,0,2,0.0,1.9963462857175232,0.0
GenCo449,2,0.0,0,2,0.0,0.9847049645320289,0.0
GenCo450,2,0.0,0,2,0.0,1.0212016434585078,0.0
GenCo451,2,0.0,0,2,0.0,1.9403040284141808,0.0
GenCo452,2,0.0,0,2,0.0,1.0325302303430977,0.0
GenCo453,2,0.0,0,2,0.0,1.978347581488677,0.0
GenCo454,2,0.0,0,2,0.0,1.9802793208784981,0.0
GenCo455,2,0.0,0,2,0.0,2.0792025742835025,0.0
GenCo456,2,0.0,0,2,0.0,1.9813523525248642,0.0
GenCo457,2,0.0,0,2,0.0,2.041378630086909,0.0
GenCo458,2,0.0,0,2,0.0,1.9816268783514492,0.0
GenCo459,2,0.0,0,2,0.0,1.9945096654483918,0.0
GenCo460,2,0.0,0,2,0.0,2.034585612308868,0.0
GenCo461,2,0.0,0,2,0.0,1.9775893782644476,0.0
GenCo462,2,0.0,0,2,0.0,1.930042438349896,0.0
GenCo463,2,0.0,0,2,0.0,1.9445175341138938,0.0
GenCo464,2,0.0,0,2,0.0,1.901884090904481,0.0
GenCo465,2,0.0,0,2,0.0,2.0259242913890017,0.0
GenCo466,2,0.0,0,2,0.0,2.0909444102978996,0.0
GenCo467,2,0.0,0,2,0.0,2.089868800794557,0.0
GenCo468,2,0.0,0,2,0.0,2.037545981295562,0.0
GenCo469,2,0.0,0,2,0.0,1.986143182914769,0.0
GenCo470,2,0.0,0,2,0.0,0.9673256088888361,0.0
GenCo471,2,0.0,0,2,0.0,2.0505565943273742,0.0
GenCo472,2,0.0,0,2,0.0,1.0001539286929328,0.0
GenCo473,2,0.0,0,2,0.0,0.9526753610490439,0.0
GenCo474,2,0.0,0,2,0.0,0.9773359284290905,0.0
GenCo475,2,0.0,0,2,0.0,0.9931304760613993,0.0
GenCo476,2,0.0,0,2,0.0,1.9241339418975119,0.0
GenCo477,2,0.0,0,2,0.0,1.9019574878945196,0.0
GenCo478,2,0.0,0,2,0.0,0.9886062028377768,0.0
GenCo479,2,0.0,0,2,0.0,2.0018672436881326,0.0
GenCo480,2,0.0,0,2,0.0,1.9710162666207933,0.0
GenCo481,2,0.0,0,2,0.0,2.0290055344051874,0.0
GenCo482,2,0.0,0,2,0.0,1.0078634038520662,0.0
GenCo483,2,0.0,0,2,0.0,0.9514442083508305,0.0
GenCo484,2,0.0,0,2,0.0,1.9105294436505682,0.0
GenCo485,2,0.0,0,2,0.0,1.9380439147582182,0.0
GenCo486,2,0.0,0,2,0.0,2.0439555510176737,0.0
GenCo487,2,0.0,0,2,0.0,1.938808722506061,0.0
GenCo488,2,0.0,0,2,0.0,1.9510270308746636,0.0
GenCo489,2,0.0,0,2,0.0,1.9351915985231056,0.0
GenCo490,2,0.0,0,2,0.0,2.0232523986701736,0.0
GenCo491,2,0.0,0,2,0.0,1.9755436081836835,0.0
GenCo492,2,0.0,0,2,0.0,1.9639094470470813,0.0
GenCo493,2,0.0,0,2,0.0,0.9863218020994406,0.0
GenCo494,2,0.0,0,2,0.0,1.9257884288294493,0.0
GenCo495,2,0.0,0,2,0.0,2.0611976591573296,0.0
GenCo496,2,0.0,0,2,0.0,2.038903548967029,0.0
GenCo497,2,0.0,0,2,0.0,2.0038413978724305,0.0
GenCo498,2,0.0,0,2,0.0,1.0475432334247374,0.0
GenCo499,2,0.0,0,2,0.0,1.9247704176926765,0.0
GenCo500,2,0.0,0,2,0.0,1.9240935550210128,0.0
GenCo501,2,0.0,0,2,0.0,2.02879189909346,0.0
GenCo502,2,0.0,0,2,0.0,2.080175398275882,0.0
GenCo503,2,0.0,0,2,0.0,0.9721074760896783,0.0
GenCo504,2,0.0,0,2,0.0,0.9794706943698962,0.0
GenCo505,2,0.0,0,2,0.0,0.9930587818898131,0.0
GenCo506,2,0.0,0,2,0.0,0.9976867147096528,0.0
GenCo507,2,0.0,0,2,0.0,1.9608333980697024,0.0
GenCo508,2,0.0,0,2,0.0,2.0704043650598067,0.0
GenCo509,2,0.0,0,2,0.0,2.0824215147568914,0.0
GenCo510,2,0.0,0,2,0.0,1.988681059218011,0.0
GenCo511,2,0.0,0,2,0.0,2.03271182349998,0.0
GenCo512,2,0.0,0,2,0.0,0.9537568536433398,0.0
GenCo513,2,0.0,0,2,0.0,1.921883448294278,0.0
GenCo514,2,0.0,0,2,0.0,0.9741414382406729,0.0
GenCo515,2,0.0,0,2,0.0,1.0203993613291407,0.0
GenCo516,2,0.0,0,2,0.0,1.0103082002723236,0.0
GenCo517,2,0.0,0,2,0.0,1.9306127621853812,0.0
GenCo518,2,0.0,0,2,0.0,1.0128442691248816,0.0
GenCo519,2,0.0,0,2,0.0,1.9442581848626959,0.0
GenCo520,2,0.0,0,2,0.0,1.9676391450060604,0.0
GenCo521,2,0.0,0,2,0.0,2.0644173804043224,0.0
GenCo522,2,0.0,0,2,0.0,0.9816338026105653,0.0
GenCo523,2,0.0,0,2,0.0,2.097967168224134,0.0
GenCo524,2,0.0,0,2,0.0,1.919333239899442,0.0
GenCo525,2,0.0,0,2,0.0,2.0129025019006095,0.0
GenCo526,2,0.0,0,2,0.0,2.0662505694067805,0.0
GenCo527,2,0.0,0,2,0.0,1.954109292165097,0.0
GenCo528,2,0.0,0,2,0.0,1.950624687707709,0.0
GenCo529,2,0.0,0,2,0.0,1.0185081201092594,0.0
GenCo530,2,0.0,0,2,0.0,1.0326645029496062,0.0
GenCo531,2,0.0,0,2,0.0,2.0948417062492823,0.0
GenCo532,2,0.0,0,2,0.0,0.9715093645080669,0.0
GenCo533,2,0.0,0,2,0.0,0.9543470752042293,0.0
GenCo534,2,0.0,0,2,0.0,1.0033027493714033,0.0
GenCo535,2,0.0,0,2,0.0,2.029703645334851,0.0
GenCo536,2,0.0,0,2,0.0,1.9477050183074225,0.0
GenCo537,2,0.0,0,2,0.0,1.0071092056144417,0.0
GenCo538,2,0.0,0,2,0.0,2.03871424799031,0.0
GenCo539,2,0.0,0,2,0.0,2.009517289450858,0.0
GenCo540,2,0.0,0,2,0.0,1.0241159084497582,0.0
GenCo541,2,0.0,0,2,0.0,2.0056960840145415,0.0
GenCo542,2,0.0,0,2,0.0,1.0308950786655906,0.0
GenCo543,2,0.0,0,2,0.0,1.0486326049021728,0.0
GenCo544,2,0.0,0,2,0.0,2.0336478422875643,0.0
GenCo545,2,0.0,0,2,0.0,0.9660583881456526,0.0
GenCo546,2,0.0,0,2,0.0,2.008972855482586,0.0
GenCo547,2,0.0,0,2,0.0,1.9763910232376705,0.0
GenCo548,2,0.0,0,2,0.0,2.0668439195845743,0.0
GenCo549,2,0.0,0,2,0.0,2.0141984092817613,0.0
GenCo550,2,0.0,0,2,0.0,2.0509192940756167,0.0
GenCo551,2,0.0,0,2,0.0,2.067852321322267,0.0
GenCo552,2,0.0,0,2,0.0,1.901290724392476,0.0
GenCo553,2,0.0,0,2,0.0,1.948303722076365,0.0
GenCo554,2,0.0,0,2,0.0,2.004873652730229,0.0
GenCo555,2,0.0,0,2,0.0,1.039126237508472,0.0
GenCo556,2,0.0,0,2,0.0,2.0080125136174116,0.0
GenCo557,2,0.0,0,2,0.0,2.047760284790685,0.0
GenCo558,2,0.0,0,2,0.0,2.080547385740055,0.0
GenCo559,2,0.0,0,2,0.0,1.9844335867065361,0.0
GenCo560,2,0.0,0,2,0.0,1.9155667056275925,0.0
GenCo561,2,0.0,0,2,0.0,2.028779821002898,0.0
GenCo562,2,0.0,0,2,0.0,2.014607024845349,0.0
GenCo563,2,0.0,0,2,0.0,1.912610462445544,0.0
GenCo564,2,0.0,0,2,0.0,1.9083498794793652,0.0
GenCo565,2,0.0,0,2,0.0,1.90764345615468,0.0
GenCo566,2,0.0,0,2,0.0,2.0781889178493596,0.0
GenCo567,2,0.0,0,2,0.0,2.0552840178587375,0.0
GenCo568,2,0.0,0,2,0.0,2.0419369052193885,0.0
GenCo569,2,0.0,0,2,0.0,1.027098248309387,0.0
GenCo570,2,0.0,0,2,0.0,2.0643549341269822,0.0
GenCo571,2,0.0,0,2,0.0,1.9188937361601552,0.0
GenCo572,2,0.0,0,2,0.0,1.9255374952841702,0.0
GenCo573,2,0.0,0,2,0.0,0.9585568598361628,0.0
GenCo574,2,0.0,0,2,0.0,0.9836810984093562,0.0
GenCo575,2,0.0,0,2,0.0,1.9146902238126255,0.0
GenCo576,2,0.0,0,2,0.0,1.941701608928576,0.0
GenCo577,2,0.0,0,2,0.0,2.0076214025486236,0.0
GenCo578,2,0.0,0,2,0.0,2.0279877526892993,0.0
GenCo579,2,0.0,0,2,0.0,2.0371058934591666,0.0
GenCo580,2,0.0,0,2,0.0,1.9382113085258594,0.0
GenCo581,2,0.0,0,2,0.0,0.9793190178431942,0.0
GenCo582,2,0.0,0,2,0.0,1.9238660581244595,0.0
GenCo583,2,0.0,0,2,0.0,1.986354436394389,0.0
GenCo584,2,0.0,0,2,0.0,1.0375698957546888,0.0
GenCo585,2,0.0,0,2,0.0,1.9258312513951992,0.0
GenCo586,2,0.0,0,2,0.0,1.9200012675364124,0.0
GenCo587,2,0.0,0,2,0.0,1.9548200052261326,0.0
GenCo588,2,0.0,0,2,0.0,2.094448902269572,0.0
GenCo589,2,0.0,0,2,0.0,1.0379554219492662,0.0
GenCo590,2,0.0,0,2,0.0,1.0190819331879537,0.0
GenCo591,2,0.0,0,2,0.0,0.99618825264173,0.0
GenCo592,2,0.0,0,2,0.0,1.9656538882590435,0.0
GenCo593,2,0.0,0,2,0.0,1.9035395555061585,0.0
GenCo594,2,0.0,0,2,0.0,1.9533971948535567,0.0
GenCo595,2,0.0,0,2,0.0,0.9845746159528254,0.0
GenCo596,2,0.0,0,2,0.0,2.09343999229034,0.0
GenCo597,2,0.0,0,2,0.0,2.076854656460711,0.0
GenCo598,2,0.0,0,2,0.0,2.0291792747843123,0.0
GenCo599,2,0.0,0,2,0.0,2.007693552299584,0.0
GenCo600,2,0.0,0,2,0.0,0.9596751886532581,0.0
GenCo601,2,0.0,0,2,0.0,1.0305997658662078,0.0
GenCo602,2,0.0,0,2,0.0,1.9800770218454204,0.0
GenCo603,2,0.0,0,2,0.0,2.052371351529886,0.0
GenCo604,2,0.0,0,2,0.0,2.0789881916876176,0.0
GenCo605,2,0.0,0,2,0.0,0.97989074965152,0.0
GenCo606,2,0.0,0,2,0.0,0.950134590040081,0.0
GenCo607,2,0.0,0,2,0.0,2.085528815211586,0.0
GenCo608,2,0.0,0,2,0.0,0.9630345423282503,0.0
GenCo609,2,0.0,0,2,0.0,1.0186690258211892,0.0
GenCo610,2,0.0,0,2,0.0,0.9741426022002677,0.0
GenCo611,2,0.0,0,2,0.0,1.0453802473806335,0.0
GenCo612,2,0.0,0,2,0.0,1.9097001149444475,0.0
GenCo613,2,0.0,0,2,0.0,2.076442096950719,0.0
GenCo614,2,0.0,0,2,0.0,1.9977858714865262,0.0
GenCo615,2,0.0,0,2,0.0,2.0016254387020043,0.0
GenCo616,2,0.0,0,2,0.0,0.9924542164753437,0.0
GenCo617,2,0.0,0,2,0.0,1.9105030600013082,0.0
GenCo618,2,0.0,0,2,0.0,0.9569473545829507,0.0
GenCo619,2,0.0,0,2,0.0,2.065373129168047,0.0
GenCo620,2,0.0,0,2,0.0,2.0709478820676823,0.0
GenCo621,2,0.0,0,2,0.0,1.9142235190692194,0.0
GenCo622,2,0.0,0,2,0.0,1.0220446562244445,0.0
GenCo623,2,0.0,0,2,0.0,1.99576830285733,0.0
GenCo624,2,0.0,0,2,0.0,1.9122000481255423,0.0
GenCo625,2,0.0,0,2,0.0,0.9826232361692802,0.0
GenCo626,2,0.0,0,2,0.0,1.9053487764138857,0.0
GenCo627,2,0.0,0,2,0.0,2.0716176987263144,0.0
GenCo628,2,0.0,0,2,0.0,1.0398963490432627,0.0
GenCo629,2,0.0,0,2,0.0,0.979928056123182,0.0
GenCo630,2,0.0,0,2,0.0,1.0357317636908645,0.0
GenCo631,2,0.0,0,2,0.0,1.975142204202942,0.0
GenCo632,2,0.0,0,2,0.0,1.0077991069352175,0.0
GenCo633,2,0.0,0,2,0.0,1.003601199562471,0.0
GenCo634,2,0.0,0,2,0.0,1.9303657440103539,0.0
GenCo635,2,0.0,0,2,0.0,2.057003552420596,0.0
GenCo636,2,0.0,0,2,0.0,1.01964792295796,0.0
GenCo637,2,0.0,0,2,0.0,0.9777616488105222,0.0
GenCo638,2,0.0,0,2,0.0,0.9894379012368696,0.0
GenCo639,2,0.0,0,2,0.0,2.0461905626766272,0.0
GenCo640,2,0.0,0,2,0.0,0.9820101783565919,0.0
GenCo641,2,0.0,0,2,0.0,0.994948287337789,0.0
GenCo642,2,0.0,0,2,0.0,1.0004949515807364,0.0
GenCo643,2,0.0,0,2,0.0,2.054604793558935,0.0
GenCo644,2,0.0,0,2,0.0,0.9731367569000855,0.0
GenCo645,2,0.0,0,2,0.0,2.0573096395311468,0.0
GenCo646,2,0.0,0,2,0.0,2.044334300795617,0.0
GenCo647,2,0.0,0,2,0.0,2.0292038618005823,0.0
GenCo648,2,0.0,0,2,0.0,1.997338470656688,0.0
GenCo649,2,0.0,0,2,0.0,2.0382578229057096,0.0
GenCo650,2,0.0,0,2,0.0,2.061266087905862,0.0
GenCo651,2,0.0,0,2,0.0,0.9994286165855916,0.0
GenCo652,2,0.0,0,2,0.0,2.040069048093562,0.0
GenCo653,2,0.0,0,2,0.0,0.9502722614304874,0.0
GenCo654,2,0.0,0,2,0.0,1.0287253004104493,0.0
GenCo655,2,0.0,0,2,0.0,1.9819191126249192,0.0
GenCo656,2,0.0,0,2,0.0,1.0096797304621379,0.0
GenCo657,2,0.0,0,2,0.0,1.92697069813951,0.0
GenCo658,2,0.0,0,2,0.0,0.9803206938678123,0.0
GenCo659,2,0.0,0,2,0.0,1.928928671497981,0.0
GenCo660,2,0.0,0,2,0.0,1.0221791125794766,0.0
GenCo661,2,0.0,0,2,0.0,0.980375886032915,0.0
GenCo662,2,0.0,0,2,0.0,1.036495435686469,0.0
GenCo663,2,0.0,0,2,0.0,0.9823088926711765,0.0
GenCo664,2,0.0,0,2,0.0,2.076929508352584,0.0
GenCo665,2,0.0,0,2,0.0,2.047388843144269,0.0
GenCo666,2,0.0,0,2,0.0,2.0799740394816673,0.0
GenCo667,2,0.0,0,2,0.0,1.996804081756661,0.0
GenCo668,2,0.0,0,2,0.0,1.9720885607737129,0.0
GenCo669,2,0.0,0,2,0.0,2.084225042450788,0.0
GenCo670,2,0.0,0,2,0.0,1.9674577172033474,0.0
GenCo671,2,0.0,0,2,0.0,1.9097420739704425,0.0
GenCo672,2,0.0,0,2,0.0,1.9698544273824912,0.0
GenCo673,2,0.0,0,2,0.0,1.024773948594998,0.0
GenCo674,2,0.0,0,2,0.0,1.0006922891228005,0.0
GenCo675,2,0.0,0,2,0.0,1.9255517454961177,0.0
GenCo676,2,0.0,0,2,0.0,1.968094787910429,0.0
GenCo677,2,0.0,0,2,0.0,0.9606537122020293,0.0
GenCo678,2,0.0,0,2,0.0,1.9183333117090309,0.0
GenCo679,2,0.0,0,2,0.0,1.016514294263062,0.0
GenCo680,2,0.0,0,2,0.0,2.0684863480080855,0.0
GenCo681,2,0.0,0,2,0.0,1.9303162165037038,0.0
GenCo682,2,0.0,0,2,0.0,1.9594579407989152,0.0
GenCo683,2,0.0,0,2,0.0,0.9783451864342556,0.0
GenCo684,2,0.0,0,2,0.0,1.029303537484707,0.0
GenCo685,2,0.0,0,2,0.0,1.9528823900803467,0.0
GenCo686,2,0.0,0,2,0.0,0.9624684992161997,0.0
GenCo687,2,0.0,0,2,0.0,0.9841243456537953,0.0
GenCo688,2,0.0,0,2,0.0,2.0988967973908665,0.0
GenCo689,2,0.0,0,2,0.0,1.9098919096910958,0.0
GenCo690,2,0.0,0,2,0.0,1.9161326627230835,0.0
GenCo691,2,0.0,0,2,0.0,2.0609898288643995,0.0
GenCo692,2,0.0,0,2,0.0,2.036510878103701,0.0
GenCo693,2,0.0,0,2,0.0,2.074448694226817,0.0
GenCo694,2,0.0,0,2,0.0,1.030185007581068,0.0
GenCo695,2,0.0,0,2,0.0,0.9797453648952361,0.0
GenCo696,2,0.0,0,2,0.0,2.083813615128815,0.0
GenCo697,2,0.0,0,2,0.0,1.0192442708054381,0.0
GenCo698,2,0.0,0,2,0.0,0.9733047357498773,0.0
GenCo699,2,0.0,0,2,0.0,0.9802871924101446,0.0
GenCo700,2,0.0,0,2,0.0,0.9750455471670959,0.0
GenCo701,2,0.0,0,2,0.0,0.9738884621074959,0.0
GenCo702,2,0.0,0,2,0.0,0.9878924130237104,0.0
GenCo703,2,0.0,0,2,0.0,2.0177738432724714,0.0
GenCo704,2,0.0,0,2,0.0,0.9995290420285325,0.0
GenCo705,2,0.0,0,2,0.0,0.9676862460450858,0.0
GenCo706,2,0.0,0,2,0.0,1.9923896505086038,0.0
GenCo707,2,0.0,0,2,0.0,1.9402673987074912,0.0
GenCo708,2,0.0,0,2,0.0,2.031427716900247,0.0
GenCo709,2,0.0,0,2,0.0,2.0511218746411473,0.0
GenCo710,2,0.0,0,2,0.0,1.9325870855890543,0.0
GenCo711,2,0.0,0,2,0.0,1.9098134329669598,0.0
GenCo712,2,0.0,0,2,0.0,1.916762768489263,0.0
GenCo713,2,0.0,0,2,0.0,2.005231246514754,0.0
GenCo714,2,0.0,0,2,0.0,2.094360869330639,0.0
GenCo715,2,0.0,0,2,0.0,2.0374843683030908,0.0
GenCo716,2,0.0,0,2,0.0,1.921208670755685,0.0
GenCo717,2,0.0,0,2,0.0,2.0325587939455554,0.0
GenCo718,2,0.0,0,2,0.0,1.0016953508417732,0.0
GenCo719,2,0.0,0,2,0.0,2.0581960104611396,0.0
GenCo720,2,0.0,0,2,0.0,2.050365436283694,0.0
GenCo721,2,0.0,0,2,0.0,1.9227045771987608,0.0
GenCo722,2,0.0,0,2,0.0,0.986403868396928,0.0
GenCo723,2,0.0,0,2,0.0,2.0574583261985726,0.0
GenCo724,2,0.0,0,2,0.0,1.011980660638632,0.0
GenCo725,2,0.0,0,2,0.0,1.999295277614712,0.0
GenCo726,2,0.0,0,2,0.0,0.9571016854364364,0.0
GenCo727,2,0.0,0,2,0.0,0.9544859215796399,0.0
GenCo728,2,0.0,0,2,0.0,1.0055552380276662,0.0
GenCo729,2,0.0,0,2,0.0,1.0030882095514793,0.0
GenCo730,2,0.0,0,2,0.0,2.016991274536509,0.0
GenCo731,2,0.0,0,2,0.0,0.9929554621653378,0.0
GenCo732,2,0.0,0,2,0.0,1.9284714548493864,0.0
GenCo733,2,0.0,0,2,0.0,2.0813809058086314,0.0
GenCo734,2,0.0,0,2,0.0,1.0002246508843446,0.0
GenCo735,2,0.0,0,2,0.0,0.9754463331957715,0.0
GenCo736,2,0.0,0,2,0.0,1.9419654656659193,0.0
GenCo737,2,0.0,0,2,0.0,0.9872643081095956,0.0
GenCo738,2,0.0,0,2,0.0,0.9863238942648215,0.0
GenCo739,2,0.0,0,2,0.0,1.025355533631515,0.0
GenCo740,2,0.0,0,2,0.0,0.9923747763987444,0.0
GenCo741,2,0.0,0,2,0.0,0.9807745317709206,0.0
GenCo742,2,0.0,0,2,0.0,2.090239973025784,0.0
GenCo743,2,0.0,0,2,0.0,0.9508053214318928,0.0
GenCo744,2,0.0,0,2,0.0,2.074148088674184,0.0
GenCo745,2,0.0,0,2,0.0,1.0470986346515003,0.0
GenCo746,2,0.0,0,2,0.0,1.0409590731508065,0.0
GenCo747,2,0.0,0,2,0.0,0.9532916208296061,0.0
GenCo748,2,0.0,0,2,0.0,2.032702474982367,0.0
GenCo749,2,0.0,0,2,0.0,1.0197854268374305,0.0
GenCo750,2,0.0,0,2,0.0,2.0186166467553965,0.0
GenCo751,2,0.0,0,2,0.0,2.0165347764226116,0.0
GenCo752,2,0.0,0,2,0.0,1.9714629637243544,0.0
GenCo753,2,0.0,0,2,0.0,2.085860639930822,0.0
GenCo754,2,0.0,0,2,0.0,1.929364178118756,0.0
GenCo755,2,0.0,0,2,0.0,2.0009555508188295,0.0
GenCo756,2,0.0,0,2,0.0,1.9481556472613082,0.0
GenCo757,2,0.0,0,2,0.0,1.9158528837361324,0.0
GenCo758,2,0.0,0,2,0.0,0.9861884363230791,0.0
GenCo759,2,0.0,0,2,0.0,1.0071148612632308,0.0
GenCo760,2,0.0,0,2,0.0,1.919548760679944,0.0
GenCo761,2,0.0,0,2,0.0,1.9518625233995504,0.0
GenCo762,2,0.0,0,2,0.0,2.063298635594124,0.0
GenCo763,2,0.0,0,2,0.0,1.02789890337661,0.0
GenCo764,2,0.0,0,2,0.0,0.9691358870355304,0.0
GenCo765,2,0.0,0,2,0.0,0.9778948632608258,0.0
GenCo766,2,0.0,0,2,0.0,0.9766955341506081,0.0
GenCo767,2,0.0,0,2,0.0,1.032481525650281,0.0
GenCo768,2,0.0,0,2,0.0,2.088204437563054,0.0
GenCo769,2,0.0,0,2,0.0,2.0280467636612927,0.0
GenCo770,2,0.0,0,2,0.0,1.9234954815363845,0.0
GenCo771,2,0.0,0,2,0.0,1.9063860845633673,0.0
GenCo772,2,0.0,0,2,0.0,1.0272343202346115,0.0
GenCo773,2,0.0,0,2,0.0,1.9928250284332585,0.0
GenCo774,2,0.0,0,2,0.0,0.9736546598952183,0.0
GenCo775,2,0.0,0,2,0.0,2.088948917201072,0.0
GenCo776,2,0.0,0,2,0.0,0.9607132194951306,0.0
GenCo777,2,0.0,0,2,0.0,2.0732193087677544,0.0
GenCo778,2,0.0,0,2,0.0,2.095025958412456,0.0
GenCo779,2,0.0,0,2,0.0,1.918505540753627,0.0
GenCo780,2,0.0,0,2,0.0,2.072755810678575,0.0
GenCo781,2,0.0,0,2,0.0,1.9933864498739884,0.0
GenCo782,2,0.0,0,2,0.0,0.9636467700501512,0.0
GenCo783,2,0.0,0,2,0.0,0.9599383408556926,0.0
GenCo784,2,0.0,0,2,0.0,1.9214168517323293,0.0
GenCo785,2,0.0,0,2,0.0,2.0309892723922465,0.0
GenCo786,2,0.0,0,2,0.0,2.0444226169107207,0.0
GenCo787,2,0.0,0,2,0.0,1.9676548635350546,0.0
GenCo788,2,0.0,0,2,0.0,1.0365149344083202,0.0
GenCo789,2,0.0,0,2,0.0,1.9265102464318524,0.0
GenCo790,2,0.0,0,2,0.0,0.9772052012369452,0.0
GenCo791,2,0.0,0,2,0.0,2.075668559223638,0.0
GenCo792,2,0.0,0,2,0.0,2.0390217482175137,0.0
GenCo793,2,0.0,0,2,0.0,1.0134489643444158,0.0
GenCo794,2,0.0,0,2,0.0,1.9011653771250456,0.0
GenCo795,2,0.0,0,2,0.0,1.9337001381593573,0.0
GenCo796,2,0.0,0,2,0.0,1.9923135481971364,0.0
GenCo797,2,0.0,0,2,0.0,2.054095512588155,0.0
GenCo798,2,0.0,0,2,0.0,0.973231833961855,0.0
GenCo799,2,0.0,0,2,0.0,1.9925971825854807,0.0
GenCo800,2,0.0,0,2,0.0,1.0133256902616665,0.0
GenCo801,2,0.0,0,2,0.0,0.963592937221318,0.0
GenCo802,2,0.0,0,2,0.0,1.9781437571023333,0.0
GenCo803,2,0.0,0,2,0.0,2.0333031832128317,0.0
GenCo804,2,0.0,0,2,0.0,0.9919638271549037,0.0
GenCo805,2,0.0,0,2,0.0,0.9555697704618993,0.0
GenCo806,2,0.0,0,2,0.0,2.0715510649062967,0.0
GenCo807,2,0.0,0,2,0.0,0.9648093206103249,0.0
GenCo808,2,0.0,0,2,0.0,2.052347456331307,0.0
GenCo809,2,0.0,0,2,0.0,0.9748741141848324,0.0
GenCo810,2,0.0,0,2,0.0,1.9712326056469847,0.0
GenCo811,2,0.0,0,2,0.0,1.9885165565398735,0.0
GenCo812,2,0.0,0,2,0.0,1.9689485563877842,0.0
GenCo813,2,0.0,0,2,0.0,1.9724650191239377,0.0
GenCo814,2,0.0,0,2,0.0,2.042079315469795,0.0
GenCo815,2,0.0,0,2,0.0,1.0258950948138257,0.0
GenCo816,2,0.0,0,2,0.0,1.031311480910687,0.0
GenCo817,2,0.0,0,2,0.0,1.9481501671254777,0.0
GenCo818,2,0.0,0,2,0.0,2.002947612891265,0.0
GenCo819,2,0.0,0,2,0.0,1.9976078532678736,0.0
GenCo820,2,0.0,0,2,0.0,1.982668105975192,0.0
GenCo821,2,0.0,0,2,0.0,0.9831900851332905,0.0
GenCo822,2,0.0,0,2,0.0,2.073309284199402,0.0
GenCo823,2,0.0,0,2,0.0,0.957789314876431,0.0
GenCo824,2,0.0,0,2,0.0,1.0247983244126808,0.0
GenCo825,2,0.0,0,2,0.0,1.9799778885865298,0.0
GenCo826,2,0.0,0,2,0.0,0.9798625162321621,0.0
GenCo827,2,0.0,0,2,0.0,2.0576074609496926,0.0
GenCo828,2,0.0,0,2,0.0,2.026324704066771,0.0
GenCo829,2,0.0,0,2,0.0,2.037056898247434,0.0
GenCo830,2,0.0,0,2,0.0,2.0139321509337416,0.0
GenCo831,2,0.0,0,2,0.0,2.0982429518276704,0.0
GenCo832,2,0.0,0,2,0.0,1.9815586942455892,0.0
GenCo833,2,0.0,0,2,0.0,2.022629455219388,0.0
GenCo834,2,0.0,0,2,0.0,1.9559396858902587,0.0
GenCo835,2,0.0,0,2,0.0,1.9213771006474705,0.0
GenCo836,2,0.0,0,2,0.0,1.9366143657298822,0.0
GenCo837,2,0.0,0,2,0.0,2.0815324414425125,0.0
GenCo838,2,0.0,0,2,0.0,2.0171617099175108,0.0
GenCo839,2,0.0,0,2,0.0,1.9986244637567936,0.0
GenCo840,2,0.0,0,2,0.0,1.977547014934847,0.0
GenCo841,2,0.0,0,2,0.0,1.954166229390081,0.0
GenCo842,2,0.0,0,2,0.0,1.0101524358441567,0.0
GenCo843,2,0.0,0,2,0.0,1.0080363974025448,0.0
GenCo844,2,0.0,0,2,0.0,1.0241609358591997,0.0
GenCo845,2,0.0,0,2,0.0,1.0370116028522953,0.0
GenCo846,2,0.0,0,2,0.0,1.9167544504282013,0.0
GenCo847,2,0.0,0,2,0.0,1.9259894120943868,0.0
GenCo848,2,0.0,0,2,0.0,1.0459567897340674,0.0
GenCo849,2,0.0,0,2,0.0,1.001806631426004,0.0
GenCo850,2,0.0,0,2,0.0,0.9958183827004801,0.0
