,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9009555353704113,0.0
GenCo426,2,0.0,0,2,0.0,2.0802369239369085,0.0
GenCo427,2,0.0,0,2,0.0,0.95990543368711,0.0
GenCo428,2,0.0,0,2,0.0,2.094887414083724,0.0
GenCo429,2,0.0,0,2,0.0,1.9884676866985005,0.0
GenCo430,2,0.0,0,2,0.0,1.986776246766567,0.0
GenCo431,2,0.0,0,2,0.0,2.0330409535363514,0.0
GenCo432,2,0.0,0,2,0.0,2.0660519121062637,0.0
GenCo433,2,0.0,0,2,0.0,2.0353975732514082,0.0
GenCo434,2,0.0,0,2,0.0,1.9649671689505817,0.0
GenCo435,2,0.0,0,2,0.0,2.0392653895394193,0.0
GenCo436,2,0.0,0,2,0.0,2.047246095505343,0.0
GenCo437,2,0.0,0,2,0.0,1.0068933705326726,0.0
GenCo438,2,0.0,0,2,0.0,0.9963471599461706,0.0
GenCo439,2,0.0,0,2,0.0,1.031291022984299,0.0
GenCo440,2,0.0,0,2,0.0,2.046163955965286,0.0
GenCo441,2,0.0,0,2,0.0,1.9290890347445395,0.0
GenCo442,2,0.0,0,2,0.0,1.9775340619940711,0.0
GenCo443,2,0.0,0,2,0.0,1.0433431993891675,0.0
GenCo444,2,0.0,0,2,0.0,1.0294066867274234,0.0
GenCo445,2,0.0,0,2,0.0,0.9515615898935853,0.0
GenCo446,2,0.0,0,2,0.0,1.002523490642167,0.0
GenCo447,2,0.0,0,2,0.0,1.0259727650343888,0.0
GenCo448,2,0.0,0,2,0.0,1.991828359641713,0.0
GenCo449,2,0.0,0,2,0.0,0.9708768965952222,0.0
GenCo450,2,0.0,0,2,0.0,0.9656378309305493,0.0
GenCo451,2,0.0,0,2,0.0,2.0683877521250396,0.0
GenCo452,2,0.0,0,2,0.0,1.0041866005003353,0.0
GenCo453,2,0.0,0,2,0.0,1.9776371152707939,0.0
GenCo454,2,0.0,0,2,0.0,2.062055429305689,0.0
GenCo455,2,0.0,0,2,0.0,1.9968228055097412,0.0
GenCo456,2,0.0,0,2,0.0,1.9316301948650132,0.0
GenCo457,2,0.0,0,2,0.0,2.0540726789293458,0.0
GenCo458,2,0.0,0,2,0.0,2.000851181088858,0.0
GenCo459,2,0.0,0,2,0.0,2.0709471173927736,0.0
GenCo460,2,0.0,0,2,0.0,2.0006365059090676,0.0
GenCo461,2,0.0,0,2,0.0,1.911520781901995,0.0
GenCo462,2,0.0,0,2,0.0,2.0745446367834255,0.0
GenCo463,2,0.0,0,2,0.0,1.9458335593507523,0.0
GenCo464,2,0.0,0,2,0.0,1.9356482520982201,0.0
GenCo465,2,0.0,0,2,0.0,1.917709528319551,0.0
GenCo466,2,0.0,0,2,0.0,1.9815265354446614,0.0
GenCo467,2,0.0,0,2,0.0,1.9223152481839394,0.0
GenCo468,2,0.0,0,2,0.0,2.0436850547426624,0.0
GenCo469,2,0.0,0,2,0.0,2.0311712721939434,0.0
GenCo470,2,0.0,0,2,0.0,0.9925803867862967,0.0
GenCo471,2,0.0,0,2,0.0,1.9931576715699828,0.0
GenCo472,2,0.0,0,2,0.0,1.0357162381876324,0.0
GenCo473,2,0.0,0,2,0.0,1.0290087898702394,0.0
GenCo474,2,0.0,0,2,0.0,1.0287720004422167,0.0
GenCo475,2,0.0,0,2,0.0,1.0488019470888923,0.0
GenCo476,2,0.0,0,2,0.0,2.0276106450329046,0.0
GenCo477,2,0.0,0,2,0.0,1.9412374931605707,0.0
GenCo478,2,0.0,0,2,0.0,0.9698648435738582,0.0
GenCo479,2,0.0,0,2,0.0,2.04814977136074,0.0
GenCo480,2,0.0,0,2,0.0,2.047042453865941,0.0
GenCo481,2,0.0,0,2,0.0,2.0057971718662224,0.0
GenCo482,2,0.0,0,2,0.0,1.0468537610459163,0.0
GenCo483,2,0.0,0,2,0.0,1.0190018645540815,0.0
GenCo484,2,0.0,0,2,0.0,2.0579263375074883,0.0
GenCo485,2,0.0,0,2,0.0,2.056163355164103,0.0
GenCo486,2,0.0,0,2,0.0,1.995784527953829,0.0
GenCo487,2,0.0,0,2,0.0,1.9741385681035422,0.0
GenCo488,2,0.0,0,2,0.0,1.9307183718625365,0.0
GenCo489,2,0.0,0,2,0.0,1.953268946367478,0.0
GenCo490,2,0.0,0,2,0.0,1.9658009034541881,0.0
GenCo491,2,0.0,0,2,0.0,2.038676873672925,0.0
GenCo492,2,0.0,0,2,0.0,2.0783865518200675,0.0
GenCo493,2,0.0,0,2,0.0,0.9525791148790353,0.0
GenCo494,2,0.0,0,2,0.0,2.079763497070704,0.0
GenCo495,2,0.0,0,2,0.0,2.0744027015681548,0.0
GenCo496,2,0.0,0,2,0.0,2.094829275794217,0.0
GenCo497,2,0.0,0,2,0.0,2.0773015797499066,0.0
GenCo498,2,0.0,0,2,0.0,0.9506199750719837,0.0
GenCo499,2,0.0,0,2,0.0,2.068044206855945,0.0
GenCo500,2,0.0,0,2,0.0,2.0645597079172386,0.0
GenCo501,2,0.0,0,2,0.0,1.9920360095882494,0.0
GenCo502,2,0.0,0,2,0.0,2.08990127211766,0.0
GenCo503,2,0.0,0,2,0.0,1.0199547888281142,0.0
GenCo504,2,0.0,0,2,0.0,1.0428347713856003,0.0
GenCo505,2,0.0,0,2,0.0,1.011334366634697,0.0
GenCo506,2,0.0,0,2,0.0,0.9945724487991059,0.0
GenCo507,2,0.0,0,2,0.0,2.0438583551358747,0.0
GenCo508,2,0.0,0,2,0.0,1.989616181802559,0.0
GenCo509,2,0.0,0,2,0.0,1.9045803321649917,0.0
GenCo510,2,0.0,0,2,0.0,2.010656139206089,0.0
GenCo511,2,0.0,0,2,0.0,2.0123496461196133,0.0
GenCo512,2,0.0,0,2,0.0,1.0143873495299376,0.0
GenCo513,2,0.0,0,2,0.0,2.0853010564603514,0.0
GenCo514,2,0.0,0,2,0.0,0.9548610643778125,0.0
GenCo515,2,0.0,0,2,0.0,1.0218060232685513,0.0
GenCo516,2,0.0,0,2,0.0,0.960278470639138,0.0
GenCo517,2,0.0,0,2,0.0,1.9905701883388507,0.0
GenCo518,2,0.0,0,2,0.0,1.0485520489276148,0.0
GenCo519,2,0.0,0,2,0.0,1.993892066039777,0.0
GenCo520,2,0.0,0,2,0.0,2.004476325338514,0.0
GenCo521,2,0.0,0,2,0.0,1.961733919632191,0.0
GenCo522,2,0.0,0,2,0.0,1.0295308364899454,0.0
GenCo523,2,0.0,0,2,0.0,2.044349857437387,0.0
GenCo524,2,0.0,0,2,0.0,2.0497580538678304,0.0
GenCo525,2,0.0,0,2,0.0,2.075486059974364,0.0
GenCo526,2,0.0,0,2,0.0,2.093818546019296,0.0
GenCo527,2,0.0,0,2,0.0,2.088224011071134,0.0
GenCo528,2,0.0,0,2,0.0,2.0720566843802355,0.0
GenCo529,2,0.0,0,2,0.0,1.0382929909374947,0.0
GenCo530,2,0.0,0,2,0.0,0.9558533966853899,0.0
GenCo531,2,0.0,0,2,0.0,1.9674951398479272,0.0
GenCo532,2,0.0,0,2,0.0,1.0097182469030679,0.0
GenCo533,2,0.0,0,2,0.0,1.0239105786882887,0.0
GenCo534,2,0.0,0,2,0.0,0.9648546486382619,0.0
GenCo535,2,0.0,0,2,0.0,1.9337143975616788,0.0
GenCo536,2,0.0,0,2,0.0,2.0108991303623194,0.0
GenCo537,2,0.0,0,2,0.0,1.0355052439266588,0.0
GenCo538,2,0.0,0,2,0.0,2.077284495661148,0.0
GenCo539,2,0.0,0,2,0.0,2.040273023282288,0.0
GenCo540,2,0.0,0,2,0.0,1.0226697428209173,0.0
GenCo541,2,0.0,0,2,0.0,1.931510348871689,0.0
GenCo542,2,0.0,0,2,0.0,1.0281841255216861,0.0
GenCo543,2,0.0,0,2,0.0,1.047533509284718,0.0
GenCo544,2,0.0,0,2,0.0,2.0968242755503947,0.0
GenCo545,2,0.0,0,2,0.0,1.0401005191974304,0.0
GenCo546,2,0.0,0,2,0.0,2.0212603784620966,0.0
GenCo547,2,0.0,0,2,0.0,1.955779132925183,0.0
GenCo548,2,0.0,0,2,0.0,1.946509298220998,0.0
GenCo549,2,0.0,0,2,0.0,1.9400445653226113,0.0
GenCo550,2,0.0,0,2,0.0,2.0200539865142266,0.0
GenCo551,2,0.0,0,2,0.0,1.935112294831264,0.0
GenCo552,2,0.0,0,2,0.0,2.0813506460158138,0.0
GenCo553,2,0.0,0,2,0.0,2.0573291955610062,0.0
GenCo554,2,0.0,0,2,0.0,2.0455223262099116,0.0
GenCo555,2,0.0,0,2,0.0,0.9880183654394186,0.0
GenCo556,2,0.0,0,2,0.0,2.0043835275664117,0.0
GenCo557,2,0.0,0,2,0.0,1.914532162501546,0.0
GenCo558,2,0.0,0,2,0.0,1.981933105794982,0.0
GenCo559,2,0.0,0,2,0.0,2.0425204346340573,0.0
GenCo560,2,0.0,0,2,0.0,1.9406033097672672,0.0
GenCo561,2,0.0,0,2,0.0,1.9665313249215894,0.0
GenCo562,2,0.0,0,2,0.0,2.0314977399018574,0.0
GenCo563,2,0.0,0,2,0.0,1.974784502111102,0.0
GenCo564,2,0.0,0,2,0.0,2.0175620495264637,0.0
GenCo565,2,0.0,0,2,0.0,1.9583189327934682,0.0
GenCo566,2,0.0,0,2,0.0,2.046555723052456,0.0
GenCo567,2,0.0,0,2,0.0,2.078894175334721,0.0
GenCo568,2,0.0,0,2,0.0,1.987725817759113,0.0
GenCo569,2,0.0,0,2,0.0,0.9515283947892106,0.0
GenCo570,2,0.0,0,2,0.0,2.0239366573066557,0.0
GenCo571,2,0.0,0,2,0.0,2.0221991305702045,0.0
GenCo572,2,0.0,0,2,0.0,1.9798867610397923,0.0
GenCo573,2,0.0,0,2,0.0,1.024249996440324,0.0
GenCo574,2,0.0,0,2,0.0,0.9753324849662419,0.0
GenCo575,2,0.0,0,2,0.0,1.910434360597001,0.0
GenCo576,2,0.0,0,2,0.0,1.9049306939465684,0.0
GenCo577,2,0.0,0,2,0.0,1.9107677068523472,0.0
GenCo578,2,0.0,0,2,0.0,2.0738339169646736,0.0
GenCo579,2,0.0,0,2,0.0,1.9579940124147224,0.0
GenCo580,2,0.0,0,2,0.0,2.093045786527844,0.0
GenCo581,2,0.0,0,2,0.0,0.9655822475815199,0.0
GenCo582,2,0.0,0,2,0.0,1.9682139185690248,0.0
GenCo583,2,0.0,0,2,0.0,1.9521091500280767,0.0
GenCo584,2,0.0,0,2,0.0,0.9545958890935461,0.0
GenCo585,2,0.0,0,2,0.0,2.0915709756822243,0.0
GenCo586,2,0.0,0,2,0.0,2.0443080457337244,0.0
GenCo587,2,0.0,0,2,0.0,2.083807016567592,0.0
GenCo588,2,0.0,0,2,0.0,1.9025087379312768,0.0
GenCo589,2,0.0,0,2,0.0,1.005180705685915,0.0
GenCo590,2,0.0,0,2,0.0,1.0071111991244306,0.0
GenCo591,2,0.0,0,2,0.0,0.9704872191265842,0.0
GenCo592,2,0.0,0,2,0.0,1.9381743437781738,0.0
GenCo593,2,0.0,0,2,0.0,2.0565461795625746,0.0
GenCo594,2,0.0,0,2,0.0,2.0155707065279405,0.0
GenCo595,2,0.0,0,2,0.0,1.0337559439542303,0.0
GenCo596,2,0.0,0,2,0.0,2.071898905066243,0.0
GenCo597,2,0.0,0,2,0.0,1.9530395052260845,0.0
GenCo598,2,0.0,0,2,0.0,2.062202645212567,0.0
GenCo599,2,0.0,0,2,0.0,2.070620351176042,0.0
GenCo600,2,0.0,0,2,0.0,0.9667931147120098,0.0
GenCo601,2,0.0,0,2,0.0,1.0481885031131972,0.0
GenCo602,2,0.0,0,2,0.0,2.0674469076468402,0.0
GenCo603,2,0.0,0,2,0.0,2.031677120400572,0.0
GenCo604,2,0.0,0,2,0.0,2.0688477932435347,0.0
GenCo605,2,0.0,0,2,0.0,0.9509885311609162,0.0
GenCo606,2,0.0,0,2,0.0,0.977890752071785,0.0
GenCo607,2,0.0,0,2,0.0,1.914116346313891,0.0
GenCo608,2,0.0,0,2,0.0,0.9575748685832836,0.0
GenCo609,2,0.0,0,2,0.0,1.0130780819490943,0.0
GenCo610,2,0.0,0,2,0.0,0.963485908918446,0.0
GenCo611,2,0.0,0,2,0.0,1.0061796921004957,0.0
GenCo612,2,0.0,0,2,0.0,2.084853549264521,0.0
GenCo613,2,0.0,0,2,0.0,1.9430435147942637,0.0
GenCo614,2,0.0,0,2,0.0,2.0674834154085926,0.0
GenCo615,2,0.0,0,2,0.0,1.9776728447800973,0.0
GenCo616,2,0.0,0,2,0.0,1.043430008096176,0.0
GenCo617,2,0.0,0,2,0.0,1.9870794780327126,0.0
GenCo618,2,0.0,0,2,0.0,0.9916859435493541,0.0
GenCo619,2,0.0,0,2,0.0,2.0645414332897807,0.0
GenCo620,2,0.0,0,2,0.0,1.9484788615577557,0.0
GenCo621,2,0.0,0,2,0.0,2.056307410982381,0.0
GenCo622,2,0.0,0,2,0.0,0.9896238283909441,0.0
GenCo623,2,0.0,0,2,0.0,2.0879876665575825,0.0
GenCo624,2,0.0,0,2,0.0,1.9255470502552297,0.0
GenCo625,2,0.0,0,2,0.0,1.0369024939180906,0.0
GenCo626,2,0.0,0,2,0.0,2.0011627695919776,0.0
GenCo627,2,0.0,0,2,0.0,2.099517546418863,0.0
GenCo628,2,0.0,0,2,0.0,1.0136871722859717,0.0
GenCo629,2,0.0,0,2,0.0,1.015996683055229,0.0
GenCo630,2,0.0,0,2,0.0,1.032324672080937,0.0
GenCo631,2,0.0,0,2,0.0,1.951315324559355,0.0
GenCo632,2,0.0,0,2,0.0,1.028476330894635,0.0
GenCo633,2,0.0,0,2,0.0,0.9984630669374859,0.0
GenCo634,2,0.0,0,2,0.0,1.9205129711498634,0.0
GenCo635,2,0.0,0,2,0.0,1.9163991362008752,0.0
GenCo636,2,0.0,0,2,0.0,0.9981708628890767,0.0
GenCo637,2,0.0,0,2,0.0,1.0304532228601602,0.0
GenCo638,2,0.0,0,2,0.0,0.9710674982964663,0.0
GenCo639,2,0.0,0,2,0.0,1.9491909376542984,0.0
GenCo640,2,0.0,0,2,0.0,0.9541534949582691,0.0
GenCo641,2,0.0,0,2,0.0,1.038592150954214,0.0
GenCo642,2,0.0,0,2,0.0,1.0454278248771594,0.0
GenCo643,2,0.0,0,2,0.0,2.0909187167764576,0.0
GenCo644,2,0.0,0,2,0.0,1.012739737559611,0.0
GenCo645,2,0.0,0,2,0.0,2.068758000954904,0.0
GenCo646,2,0.0,0,2,0.0,2.052580758503027,0.0
GenCo647,2,0.0,0,2,0.0,2.0107196386918282,0.0
GenCo648,2,0.0,0,2,0.0,1.9539902147342392,0.0
GenCo649,2,0.0,0,2,0.0,2.0070498869113864,0.0
GenCo650,2,0.0,0,2,0.0,1.9476413286001908,0.0
GenCo651,2,0.0,0,2,0.0,1.019039296395961,0.0
GenCo652,2,0.0,0,2,0.0,1.9801390601685984,0.0
GenCo653,2,0.0,0,2,0.0,0.9941030441422055,0.0
GenCo654,2,0.0,0,2,0.0,1.0138181667829367,0.0
GenCo655,2,0.0,0,2,0.0,2.083696315060503,0.0
GenCo656,2,0.0,0,2,0.0,0.9609361670054205,0.0
GenCo657,2,0.0,0,2,0.0,1.9046567272754045,0.0
GenCo658,2,0.0,0,2,0.0,1.031784903185741,0.0
GenCo659,2,0.0,0,2,0.0,2.0775553117719276,0.0
GenCo660,2,0.0,0,2,0.0,1.0025894386691172,0.0
GenCo661,2,0.0,0,2,0.0,1.0289437129165708,0.0
GenCo662,2,0.0,0,2,0.0,0.956541022383156,0.0
GenCo663,2,0.0,0,2,0.0,1.025180516950442,0.0
GenCo664,2,0.0,0,2,0.0,2.0998292956526368,0.0
GenCo665,2,0.0,0,2,0.0,2.0385302972512873,0.0
GenCo666,2,0.0,0,2,0.0,1.9719117702749611,0.0
GenCo667,2,0.0,0,2,0.0,1.9159598163481455,0.0
GenCo668,2,0.0,0,2,0.0,2.090885492970807,0.0
GenCo669,2,0.0,0,2,0.0,1.9503471088874293,0.0
GenCo670,2,0.0,0,2,0.0,2.0590046735680922,0.0
GenCo671,2,0.0,0,2,0.0,2.0553558210114296,0.0
GenCo672,2,0.0,0,2,0.0,1.9461119144859933,0.0
GenCo673,2,0.0,0,2,0.0,1.0211230746220132,0.0
GenCo674,2,0.0,0,2,0.0,1.0144157306747135,0.0
GenCo675,2,0.0,0,2,0.0,2.0778312973772004,0.0
GenCo676,2,0.0,0,2,0.0,1.9932779004439551,0.0
GenCo677,2,0.0,0,2,0.0,1.0191950545319886,0.0
GenCo678,2,0.0,0,2,0.0,1.9921262863577616,0.0
GenCo679,2,0.0,0,2,0.0,1.0118794792901178,0.0
GenCo680,2,0.0,0,2,0.0,1.9286803760447453,0.0
GenCo681,2,0.0,0,2,0.0,1.934427439511509,0.0
GenCo682,2,0.0,0,2,0.0,1.9916302554570402,0.0
GenCo683,2,0.0,0,2,0.0,1.006923942640533,0.0
GenCo684,2,0.0,0,2,0.0,0.9571914676171058,0.0
GenCo685,2,0.0,0,2,0.0,2.071048549886944,0.0
GenCo686,2,0.0,0,2,0.0,0.9834512037684562,0.0
GenCo687,2,0.0,0,2,0.0,1.0372664021143707,0.0
GenCo688,2,0.0,0,2,0.0,2.0527953728091872,0.0
GenCo689,2,0.0,0,2,0.0,1.980948204466916,0.0
GenCo690,2,0.0,0,2,0.0,1.9883456876161238,0.0
GenCo691,2,0.0,0,2,0.0,1.9532541979624447,0.0
GenCo692,2,0.0,0,2,0.0,2.054371269586595,0.0
GenCo693,2,0.0,0,2,0.0,2.000661316404804,0.0
GenCo694,2,0.0,0,2,0.0,0.9796962500870849,0.0
GenCo695,2,0.0,0,2,0.0,0.9656351372449202,0.0
GenCo696,2,0.0,0,2,0.0,2.0964333656506646,0.0
GenCo697,2,0.0,0,2,0.0,1.0209635406495212,0.0
GenCo698,2,0.0,0,2,0.0,1.0094115042762197,0.0
GenCo699,2,0.0,0,2,0.0,1.001444719464923,0.0
GenCo700,2,0.0,0,2,0.0,1.0301323140231746,0.0
GenCo701,2,0.0,0,2,0.0,1.0061252397603806,0.0
GenCo702,2,0.0,0,2,0.0,1.0014118373193008,0.0
GenCo703,2,0.0,0,2,0.0,2.0008112823715494,0.0
GenCo704,2,0.0,0,2,0.0,1.0252175694366537,0.0
GenCo705,2,0.0,0,2,0.0,0.9693627992648637,0.0
GenCo706,2,0.0,0,2,0.0,1.9634578353589365,0.0
GenCo707,2,0.0,0,2,0.0,1.9651806247663837,0.0
GenCo708,2,0.0,0,2,0.0,1.9517760314810497,0.0
GenCo709,2,0.0,0,2,0.0,1.962377726634291,0.0
GenCo710,2,0.0,0,2,0.0,2.001695194691928,0.0
GenCo711,2,0.0,0,2,0.0,2.015378842117408,0.0
GenCo712,2,0.0,0,2,0.0,2.0910067415061433,0.0
GenCo713,2,0.0,0,2,0.0,1.9616114637829258,0.0
GenCo714,2,0.0,0,2,0.0,1.9792634939845792,0.0
GenCo715,2,0.0,0,2,0.0,2.00076809446726,0.0
GenCo716,2,0.0,0,2,0.0,2.056347461822852,0.0
GenCo717,2,0.0,0,2,0.0,2.008042461294248,0.0
GenCo718,2,0.0,0,2,0.0,1.004579126512298,0.0
GenCo719,2,0.0,0,2,0.0,1.9875328307016182,0.0
GenCo720,2,0.0,0,2,0.0,1.9737758343159384,0.0
GenCo721,2,0.0,0,2,0.0,2.076014587610851,0.0
GenCo722,2,0.0,0,2,0.0,0.9847643585018091,0.0
GenCo723,2,0.0,0,2,0.0,2.077513068807659,0.0
GenCo724,2,0.0,0,2,0.0,0.964401367040434,0.0
GenCo725,2,0.0,0,2,0.0,1.9917145353892696,0.0
GenCo726,2,0.0,0,2,0.0,0.9631416804384348,0.0
GenCo727,2,0.0,0,2,0.0,0.965775208548744,0.0
GenCo728,2,0.0,0,2,0.0,0.9842252578957739,0.0
GenCo729,2,0.0,0,2,0.0,1.023844272875716,0.0
GenCo730,2,0.0,0,2,0.0,2.0136130240800045,0.0
GenCo731,2,0.0,0,2,0.0,0.9934519069717268,0.0
GenCo732,2,0.0,0,2,0.0,1.959329125942981,0.0
GenCo733,2,0.0,0,2,0.0,2.0286005826579716,0.0
GenCo734,2,0.0,0,2,0.0,1.0451441656163571,0.0
GenCo735,2,0.0,0,2,0.0,1.0201060935874917,0.0
GenCo736,2,0.0,0,2,0.0,2.079349968170965,0.0
GenCo737,2,0.0,0,2,0.0,1.0463663968877732,0.0
GenCo738,2,0.0,0,2,0.0,1.0365972455494366,0.0
GenCo739,2,0.0,0,2,0.0,0.9576555814729671,0.0
GenCo740,2,0.0,0,2,0.0,1.0351608027926553,0.0
GenCo741,2,0.0,0,2,0.0,1.049163480376699,0.0
GenCo742,2,0.0,0,2,0.0,2.053428162032587,0.0
GenCo743,2,0.0,0,2,0.0,1.018951529776924,0.0
GenCo744,2,0.0,0,2,0.0,2.0135570569438728,0.0
GenCo745,2,0.0,0,2,0.0,1.0152319026988692,0.0
GenCo746,2,0.0,0,2,0.0,1.048025095999666,0.0
GenCo747,2,0.0,0,2,0.0,0.9513300234064299,0.0
GenCo748,2,0.0,0,2,0.0,1.928870781695194,0.0
GenCo749,2,0.0,0,2,0.0,1.0143116628154376,0.0
GenCo750,2,0.0,0,2,0.0,1.9510202200960403,0.0
GenCo751,2,0.0,0,2,0.0,1.905468863370111,0.0
GenCo752,2,0.0,0,2,0.0,1.9580469656605857,0.0
GenCo753,2,0.0,0,2,0.0,1.9676322659328176,0.0
GenCo754,2,0.0,0,2,0.0,1.9764982784488718,0.0
GenCo755,2,0.0,0,2,0.0,1.9740937964928627,0.0
GenCo756,2,0.0,0,2,0.0,2.0800521387992394,0.0
GenCo757,2,0.0,0,2,0.0,2.018012077065742,0.0
GenCo758,2,0.0,0,2,0.0,0.9930082932741553,0.0
GenCo759,2,0.0,0,2,0.0,1.0280261895489762,0.0
GenCo760,2,0.0,0,2,0.0,1.9484360285973206,0.0
GenCo761,2,0.0,0,2,0.0,1.9476944727787349,0.0
GenCo762,2,0.0,0,2,0.0,1.9836478360921723,0.0
GenCo763,2,0.0,0,2,0.0,1.0047489825395628,0.0
GenCo764,2,0.0,0,2,0.0,0.9874593521232442,0.0
GenCo765,2,0.0,0,2,0.0,1.0090376953540074,0.0
GenCo766,2,0.0,0,2,0.0,1.0425560642561515,0.0
GenCo767,2,0.0,0,2,0.0,1.0149212963945953,0.0
GenCo768,2,0.0,0,2,0.0,2.053883561809248,0.0
GenCo769,2,0.0,0,2,0.0,1.9754821344998323,0.0
GenCo770,2,0.0,0,2,0.0,1.9681398247279382,0.0
GenCo771,2,0.0,0,2,0.0,2.060330129328475,0.0
GenCo772,2,0.0,0,2,0.0,1.0342892339328822,0.0
GenCo773,2,0.0,0,2,0.0,2.0924109734100576,0.0
GenCo774,2,0.0,0,2,0.0,1.0184825064801575,0.0
GenCo775,2,0.0,0,2,0.0,1.9398093799008538,0.0
GenCo776,2,0.0,0,2,0.0,0.9678183137466668,0.0
GenCo777,2,0.0,0,2,0.0,2.05315498606576,0.0
GenCo778,2,0.0,0,2,0.0,2.0605874268551387,0.0
GenCo779,2,0.0,0,2,0.0,1.936635399846194,0.0
GenCo780,2,0.0,0,2,0.0,1.9350749864118248,0.0
GenCo781,2,0.0,0,2,0.0,1.9823883744263673,0.0
GenCo782,2,0.0,0,2,0.0,1.0208521638911372,0.0
GenCo783,2,0.0,0,2,0.0,0.9759495554729851,0.0
GenCo784,2,0.0,0,2,0.0,2.049786312559787,0.0
GenCo785,2,0.0,0,2,0.0,1.997485890183864,0.0
GenCo786,2,0.0,0,2,0.0,2.0000529208920588,0.0
GenCo787,2,0.0,0,2,0.0,2.0488434891674805,0.0
GenCo788,2,0.0,0,2,0.0,0.9866772239728623,0.0
GenCo789,2,0.0,0,2,0.0,2.0636945551275536,0.0
GenCo790,2,0.0,0,2,0.0,1.0480056440068595,0.0
GenCo791,2,0.0,0,2,0.0,2.0934152367717074,0.0
GenCo792,2,0.0,0,2,0.0,1.9780767586116152,0.0
GenCo793,2,0.0,0,2,0.0,1.0293835855425588,0.0
GenCo794,2,0.0,0,2,0.0,2.0965723819790814,0.0
GenCo795,2,0.0,0,2,0.0,2.03208653138246,0.0
GenCo796,2,0.0,0,2,0.0,2.09611746872619,0.0
GenCo797,2,0.0,0,2,0.0,2.077827487678214,0.0
GenCo798,2,0.0,0,2,0.0,0.9987790369657973,0.0
GenCo799,2,0.0,0,2,0.0,2.0398294158361385,0.0
GenCo800,2,0.0,0,2,0.0,1.0332105839921215,0.0
GenCo801,2,0.0,0,2,0.0,0.97383423931259,0.0
GenCo802,2,0.0,0,2,0.0,2.085732698239181,0.0
GenCo803,2,0.0,0,2,0.0,2.077736411410918,0.0
GenCo804,2,0.0,0,2,0.0,1.0093669165207912,0.0
GenCo805,2,0.0,0,2,0.0,0.9530032420205666,0.0
GenCo806,2,0.0,0,2,0.0,2.0600267174630087,0.0
GenCo807,2,0.0,0,2,0.0,0.9898621338048854,0.0
GenCo808,2,0.0,0,2,0.0,2.097965408047557,0.0
GenCo809,2,0.0,0,2,0.0,0.9845212886422992,0.0
GenCo810,2,0.0,0,2,0.0,1.945913611932043,0.0
GenCo811,2,0.0,0,2,0.0,1.9875137298057013,0.0
GenCo812,2,0.0,0,2,0.0,1.9058598539681804,0.0
GenCo813,2,0.0,0,2,0.0,1.9504025070227113,0.0
GenCo814,2,0.0,0,2,0.0,1.9005323067613047,0.0
GenCo815,2,0.0,0,2,0.0,0.9981573914370274,0.0
GenCo816,2,0.0,0,2,0.0,1.027614202880081,0.0
GenCo817,2,0.0,0,2,0.0,1.9281901878592815,0.0
GenCo818,2,0.0,0,2,0.0,2.0363556884882907,0.0
GenCo819,2,0.0,0,2,0.0,1.9723335778273527,0.0
GenCo820,2,0.0,0,2,0.0,1.9097721048306915,0.0
GenCo821,2,0.0,0,2,0.0,0.9682893240811703,0.0
GenCo822,2,0.0,0,2,0.0,2.0768789452148555,0.0
GenCo823,2,0.0,0,2,0.0,0.9625599480353488,0.0
GenCo824,2,0.0,0,2,0.0,1.0025978056531557,0.0
GenCo825,2,0.0,0,2,0.0,1.944165607726068,0.0
GenCo826,2,0.0,0,2,0.0,1.0262205268586333,0.0
GenCo827,2,0.0,0,2,0.0,1.9500676602896265,0.0
GenCo828,2,0.0,0,2,0.0,1.9197464022026152,0.0
GenCo829,2,0.0,0,2,0.0,2.0616199479435875,0.0
GenCo830,2,0.0,0,2,0.0,1.9843117634093628,0.0
GenCo831,2,0.0,0,2,0.0,1.9871113630712092,0.0
GenCo832,2,0.0,0,2,0.0,2.0407063366446248,0.0
GenCo833,2,0.0,0,2,0.0,2.0804485890773865,0.0
GenCo834,2,0.0,0,2,0.0,1.9932843393280015,0.0
GenCo835,2,0.0,0,2,0.0,2.02271034904938,0.0
GenCo836,2,0.0,0,2,0.0,2.0467439412754773,0.0
GenCo837,2,0.0,0,2,0.0,1.953037642379469,0.0
GenCo838,2,0.0,0,2,0.0,2.028597471991146,0.0
GenCo839,2,0.0,0,2,0.0,1.9301511693783548,0.0
GenCo840,2,0.0,0,2,0.0,1.9143955814875828,0.0
GenCo841,2,0.0,0,2,0.0,1.9732721942074267,0.0
GenCo842,2,0.0,0,2,0.0,0.9966969992508726,0.0
GenCo843,2,0.0,0,2,0.0,0.9710237786456497,0.0
GenCo844,2,0.0,0,2,0.0,1.006800327083061,0.0
GenCo845,2,0.0,0,2,0.0,0.9902487692803008,0.0
GenCo846,2,0.0,0,2,0.0,1.9632283515872868,0.0
GenCo847,2,0.0,0,2,0.0,1.971687251618987,0.0
GenCo848,2,0.0,0,2,0.0,0.9667702486487035,0.0
GenCo849,2,0.0,0,2,0.0,0.9837891829896473,0.0
GenCo850,2,0.0,0,2,0.0,1.0425329817771631,0.0
