,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.042270868620114,0.0
GenCo426,2,0.0,0,2,0.0,1.9523137071867926,0.0
GenCo427,2,0.0,0,2,0.0,0.965849863288226,0.0
GenCo428,2,0.0,0,2,0.0,1.9795451611713943,0.0
GenCo429,2,0.0,0,2,0.0,1.9944179906076995,0.0
GenCo430,2,0.0,0,2,0.0,2.0988506240121056,0.0
GenCo431,2,0.0,0,2,0.0,2.027918559080979,0.0
GenCo432,2,0.0,0,2,0.0,1.9784334372318009,0.0
GenCo433,2,0.0,0,2,0.0,1.9774600477012503,0.0
GenCo434,2,0.0,0,2,0.0,1.9070356728100122,0.0
GenCo435,2,0.0,0,2,0.0,2.0231181702090306,0.0
GenCo436,2,0.0,0,2,0.0,2.041171790547253,0.0
GenCo437,2,0.0,0,2,0.0,1.0087467706100988,0.0
GenCo438,2,0.0,0,2,0.0,1.0343031145565464,0.0
GenCo439,2,0.0,0,2,0.0,0.9736274837264263,0.0
GenCo440,2,0.0,0,2,0.0,2.081569497681082,0.0
GenCo441,2,0.0,0,2,0.0,1.9047217818900455,0.0
GenCo442,2,0.0,0,2,0.0,1.9378757540534348,0.0
GenCo443,2,0.0,0,2,0.0,0.9630471177802269,0.0
GenCo444,2,0.0,0,2,0.0,1.0432885536157472,0.0
GenCo445,2,0.0,0,2,0.0,1.0482298622684185,0.0
GenCo446,2,0.0,0,2,0.0,0.9724700804965408,0.0
GenCo447,2,0.0,0,2,0.0,1.0370978873410552,0.0
GenCo448,2,0.0,0,2,0.0,1.9077011234211152,0.0
GenCo449,2,0.0,0,2,0.0,0.9521862724459397,0.0
GenCo450,2,0.0,0,2,0.0,1.0417703145875614,0.0
GenCo451,2,0.0,0,2,0.0,2.0389656009034316,0.0
GenCo452,2,0.0,0,2,0.0,0.9514711040318982,0.0
GenCo453,2,0.0,0,2,0.0,2.0030942286382714,0.0
GenCo454,2,0.0,0,2,0.0,2.0055016897639635,0.0
GenCo455,2,0.0,0,2,0.0,2.059689140867091,0.0
GenCo456,2,0.0,0,2,0.0,1.922676916481519,0.0
GenCo457,2,0.0,0,2,0.0,1.9368837568235806,0.0
GenCo458,2,0.0,0,2,0.0,1.9608502955096225,0.0
GenCo459,2,0.0,0,2,0.0,1.9886892975105999,0.0
GenCo460,2,0.0,0,2,0.0,2.0713012353616413,0.0
GenCo461,2,0.0,0,2,0.0,1.905936250859359,0.0
GenCo462,2,0.0,0,2,0.0,2.027033616630432,0.0
GenCo463,2,0.0,0,2,0.0,2.054686624887431,0.0
GenCo464,2,0.0,0,2,0.0,1.9749947801224805,0.0
GenCo465,2,0.0,0,2,0.0,1.9655909236041738,0.0
GenCo466,2,0.0,0,2,0.0,2.0250346128697,0.0
GenCo467,2,0.0,0,2,0.0,1.9052995328531723,0.0
GenCo468,2,0.0,0,2,0.0,1.9186534379535094,0.0
GenCo469,2,0.0,0,2,0.0,2.062869717890882,0.0
GenCo470,2,0.0,0,2,0.0,1.0455757836510051,0.0
GenCo471,2,0.0,0,2,0.0,1.906885732243839,0.0
GenCo472,2,0.0,0,2,0.0,1.024528669780022,0.0
GenCo473,2,0.0,0,2,0.0,0.9728028055313939,0.0
GenCo474,2,0.0,0,2,0.0,0.9697012808962536,0.0
GenCo475,2,0.0,0,2,0.0,1.0329691860232926,0.0
GenCo476,2,0.0,0,2,0.0,2.0054279211027546,0.0
GenCo477,2,0.0,0,2,0.0,2.095146038171007,0.0
GenCo478,2,0.0,0,2,0.0,1.0157240930635465,0.0
GenCo479,2,0.0,0,2,0.0,2.083353223491085,0.0
GenCo480,2,0.0,0,2,0.0,2.066783537568235,0.0
GenCo481,2,0.0,0,2,0.0,2.0599841810947472,0.0
GenCo482,2,0.0,0,2,0.0,1.0057397539158914,0.0
GenCo483,2,0.0,0,2,0.0,0.9561616662698367,0.0
GenCo484,2,0.0,0,2,0.0,1.994132509709096,0.0
GenCo485,2,0.0,0,2,0.0,1.9172592894984226,0.0
GenCo486,2,0.0,0,2,0.0,2.0913054158179643,0.0
GenCo487,2,0.0,0,2,0.0,1.97563573240146,0.0
GenCo488,2,0.0,0,2,0.0,2.0321137583560596,0.0
GenCo489,2,0.0,0,2,0.0,1.967950930320485,0.0
GenCo490,2,0.0,0,2,0.0,1.927376414757565,0.0
GenCo491,2,0.0,0,2,0.0,2.052507155121821,0.0
GenCo492,2,0.0,0,2,0.0,1.9827327286265193,0.0
GenCo493,2,0.0,0,2,0.0,1.0363575490332082,0.0
GenCo494,2,0.0,0,2,0.0,2.0284911107200467,0.0
GenCo495,2,0.0,0,2,0.0,2.0790279243713337,0.0
GenCo496,2,0.0,0,2,0.0,1.970854744154364,0.0
GenCo497,2,0.0,0,2,0.0,2.0997280068941424,0.0
GenCo498,2,0.0,0,2,0.0,0.9575047980370066,0.0
GenCo499,2,0.0,0,2,0.0,1.931446854841756,0.0
GenCo500,2,0.0,0,2,0.0,1.9905441734078315,0.0
GenCo501,2,0.0,0,2,0.0,2.0653367063258696,0.0
GenCo502,2,0.0,0,2,0.0,2.017147937949886,0.0
GenCo503,2,0.0,0,2,0.0,0.9811251269070462,0.0
GenCo504,2,0.0,0,2,0.0,0.9879698393141363,0.0
GenCo505,2,0.0,0,2,0.0,1.004506424592243,0.0
GenCo506,2,0.0,0,2,0.0,1.0437619733861299,0.0
GenCo507,2,0.0,0,2,0.0,2.0215736713522463,0.0
GenCo508,2,0.0,0,2,0.0,2.056976167321356,0.0
GenCo509,2,0.0,0,2,0.0,1.9785648999016787,0.0
GenCo510,2,0.0,0,2,0.0,1.9512384205861613,0.0
GenCo511,2,0.0,0,2,0.0,2.007271179166839,0.0
GenCo512,2,0.0,0,2,0.0,1.0409070690157902,0.0
GenCo513,2,0.0,0,2,0.0,2.0982258283144923,0.0
GenCo514,2,0.0,0,2,0.0,1.0076667667882064,0.0
GenCo515,2,0.0,0,2,0.0,0.966732394668591,0.0
GenCo516,2,0.0,0,2,0.0,1.0096682865641058,0.0
GenCo517,2,0.0,0,2,0.0,2.009743157231091,0.0
GenCo518,2,0.0,0,2,0.0,1.0435204361517825,0.0
GenCo519,2,0.0,0,2,0.0,2.0177837859274415,0.0
GenCo520,2,0.0,0,2,0.0,2.0205948742015427,0.0
GenCo521,2,0.0,0,2,0.0,2.0418736075928785,0.0
GenCo522,2,0.0,0,2,0.0,1.0166354292751771,0.0
GenCo523,2,0.0,0,2,0.0,2.0489804937811034,0.0
GenCo524,2,0.0,0,2,0.0,2.0714766569807157,0.0
GenCo525,2,0.0,0,2,0.0,1.9010813442632544,0.0
GenCo526,2,0.0,0,2,0.0,1.9901121159097723,0.0
GenCo527,2,0.0,0,2,0.0,1.9330419573944,0.0
GenCo528,2,0.0,0,2,0.0,2.026863848510118,0.0
GenCo529,2,0.0,0,2,0.0,0.9880550949415734,0.0
GenCo530,2,0.0,0,2,0.0,1.0067931923410256,0.0
GenCo531,2,0.0,0,2,0.0,1.9420502582932972,0.0
GenCo532,2,0.0,0,2,0.0,1.0200338531708621,0.0
GenCo533,2,0.0,0,2,0.0,1.0038627308677812,0.0
GenCo534,2,0.0,0,2,0.0,1.0224831227521372,0.0
GenCo535,2,0.0,0,2,0.0,1.9408473546740639,0.0
GenCo536,2,0.0,0,2,0.0,2.0022472043933397,0.0
GenCo537,2,0.0,0,2,0.0,1.0488042045043875,0.0
GenCo538,2,0.0,0,2,0.0,2.031785398082187,0.0
GenCo539,2,0.0,0,2,0.0,2.0634694747853377,0.0
GenCo540,2,0.0,0,2,0.0,1.0003811467357153,0.0
GenCo541,2,0.0,0,2,0.0,1.9130013745066259,0.0
GenCo542,2,0.0,0,2,0.0,1.0272750839603484,0.0
GenCo543,2,0.0,0,2,0.0,1.0198262366714472,0.0
GenCo544,2,0.0,0,2,0.0,2.027618824654703,0.0
GenCo545,2,0.0,0,2,0.0,0.9713222311006856,0.0
GenCo546,2,0.0,0,2,0.0,1.9568470799946136,0.0
GenCo547,2,0.0,0,2,0.0,2.061772919496712,0.0
GenCo548,2,0.0,0,2,0.0,2.042238369461249,0.0
GenCo549,2,0.0,0,2,0.0,2.0398449716981704,0.0
GenCo550,2,0.0,0,2,0.0,2.0859089627937184,0.0
GenCo551,2,0.0,0,2,0.0,1.9300357836741275,0.0
GenCo552,2,0.0,0,2,0.0,2.0834983424762945,0.0
GenCo553,2,0.0,0,2,0.0,1.9022620143243325,0.0
GenCo554,2,0.0,0,2,0.0,2.0448188330953516,0.0
GenCo555,2,0.0,0,2,0.0,0.9907525010390795,0.0
GenCo556,2,0.0,0,2,0.0,2.0636441935874927,0.0
GenCo557,2,0.0,0,2,0.0,1.9195661043901668,0.0
GenCo558,2,0.0,0,2,0.0,1.920054336258562,0.0
GenCo559,2,0.0,0,2,0.0,1.9459275696972367,0.0
GenCo560,2,0.0,0,2,0.0,2.068608188492463,0.0
GenCo561,2,0.0,0,2,0.0,1.937208265990321,0.0
GenCo562,2,0.0,0,2,0.0,1.9807942284094642,0.0
GenCo563,2,0.0,0,2,0.0,2.015300810388949,0.0
GenCo564,2,0.0,0,2,0.0,1.9240999892030448,0.0
GenCo565,2,0.0,0,2,0.0,2.021164848985121,0.0
GenCo566,2,0.0,0,2,0.0,2.081864400700765,0.0
GenCo567,2,0.0,0,2,0.0,2.0995289725265516,0.0
GenCo568,2,0.0,0,2,0.0,2.0462337955883383,0.0
GenCo569,2,0.0,0,2,0.0,1.0029385416168435,0.0
GenCo570,2,0.0,0,2,0.0,1.9359913952808885,0.0
GenCo571,2,0.0,0,2,0.0,1.930969278903134,0.0
GenCo572,2,0.0,0,2,0.0,2.0652595188493232,0.0
GenCo573,2,0.0,0,2,0.0,1.0053425862504668,0.0
GenCo574,2,0.0,0,2,0.0,0.9549204552306191,0.0
GenCo575,2,0.0,0,2,0.0,1.9525037815017594,0.0
GenCo576,2,0.0,0,2,0.0,2.0293508024505025,0.0
GenCo577,2,0.0,0,2,0.0,1.9059035663536361,0.0
GenCo578,2,0.0,0,2,0.0,2.0476699167109835,0.0
GenCo579,2,0.0,0,2,0.0,1.9085448771468243,0.0
GenCo580,2,0.0,0,2,0.0,2.027600661935905,0.0
GenCo581,2,0.0,0,2,0.0,1.0080236701016396,0.0
GenCo582,2,0.0,0,2,0.0,2.0670981641920996,0.0
GenCo583,2,0.0,0,2,0.0,2.09069995302903,0.0
GenCo584,2,0.0,0,2,0.0,1.0476789645617888,0.0
GenCo585,2,0.0,0,2,0.0,1.9643899360618053,0.0
GenCo586,2,0.0,0,2,0.0,2.0464572780644956,0.0
GenCo587,2,0.0,0,2,0.0,2.0780347251313556,0.0
GenCo588,2,0.0,0,2,0.0,1.9129907202111547,0.0
GenCo589,2,0.0,0,2,0.0,0.9584230477306477,0.0
GenCo590,2,0.0,0,2,0.0,0.9552223832800312,0.0
GenCo591,2,0.0,0,2,0.0,1.0004791519733063,0.0
GenCo592,2,0.0,0,2,0.0,2.0160564644463808,0.0
GenCo593,2,0.0,0,2,0.0,2.0692095976159437,0.0
GenCo594,2,0.0,0,2,0.0,2.0413355956303816,0.0
GenCo595,2,0.0,0,2,0.0,0.9623073878988301,0.0
GenCo596,2,0.0,0,2,0.0,1.9898471255996912,0.0
GenCo597,2,0.0,0,2,0.0,2.0527207948610755,0.0
GenCo598,2,0.0,0,2,0.0,2.0885594518396258,0.0
GenCo599,2,0.0,0,2,0.0,2.0963354142980277,0.0
GenCo600,2,0.0,0,2,0.0,0.9765920035109199,0.0
GenCo601,2,0.0,0,2,0.0,1.0308692938665345,0.0
GenCo602,2,0.0,0,2,0.0,2.0276189687666926,0.0
GenCo603,2,0.0,0,2,0.0,1.9329499551702685,0.0
GenCo604,2,0.0,0,2,0.0,2.0306694185306773,0.0
GenCo605,2,0.0,0,2,0.0,1.0187154532106262,0.0
GenCo606,2,0.0,0,2,0.0,0.9782860974561223,0.0
GenCo607,2,0.0,0,2,0.0,1.9385758717384733,0.0
GenCo608,2,0.0,0,2,0.0,0.9675602666061797,0.0
GenCo609,2,0.0,0,2,0.0,1.018548610178631,0.0
GenCo610,2,0.0,0,2,0.0,1.0270068579208993,0.0
GenCo611,2,0.0,0,2,0.0,1.0004711128322832,0.0
GenCo612,2,0.0,0,2,0.0,2.092547632277478,0.0
GenCo613,2,0.0,0,2,0.0,1.9579312524758345,0.0
GenCo614,2,0.0,0,2,0.0,1.901339240329766,0.0
GenCo615,2,0.0,0,2,0.0,2.065735199779964,0.0
GenCo616,2,0.0,0,2,0.0,1.0019459241028952,0.0
GenCo617,2,0.0,0,2,0.0,1.9185015584941407,0.0
GenCo618,2,0.0,0,2,0.0,1.0320469880444938,0.0
GenCo619,2,0.0,0,2,0.0,2.0477418586202814,0.0
GenCo620,2,0.0,0,2,0.0,1.9775580139790228,0.0
GenCo621,2,0.0,0,2,0.0,1.9583935499950256,0.0
GenCo622,2,0.0,0,2,0.0,1.0472729871629167,0.0
GenCo623,2,0.0,0,2,0.0,1.98716235208788,0.0
GenCo624,2,0.0,0,2,0.0,2.0772071833984658,0.0
GenCo625,2,0.0,0,2,0.0,0.9788774353722597,0.0
GenCo626,2,0.0,0,2,0.0,1.9595018621027716,0.0
GenCo627,2,0.0,0,2,0.0,1.9529730582597664,0.0
GenCo628,2,0.0,0,2,0.0,0.9871365223218206,0.0
GenCo629,2,0.0,0,2,0.0,0.9760760261178523,0.0
GenCo630,2,0.0,0,2,0.0,0.9892123948578799,0.0
GenCo631,2,0.0,0,2,0.0,2.091863531883473,0.0
GenCo632,2,0.0,0,2,0.0,0.9691474637330838,0.0
GenCo633,2,0.0,0,2,0.0,1.0132116537366715,0.0
GenCo634,2,0.0,0,2,0.0,2.001665047485698,0.0
GenCo635,2,0.0,0,2,0.0,1.980212037689557,0.0
GenCo636,2,0.0,0,2,0.0,0.976294143312512,0.0
GenCo637,2,0.0,0,2,0.0,0.9744035206119613,0.0
GenCo638,2,0.0,0,2,0.0,1.040894515610212,0.0
GenCo639,2,0.0,0,2,0.0,1.9761902726568832,0.0
GenCo640,2,0.0,0,2,0.0,0.9636901370780546,0.0
GenCo641,2,0.0,0,2,0.0,1.047675403511781,0.0
GenCo642,2,0.0,0,2,0.0,1.017475037192345,0.0
GenCo643,2,0.0,0,2,0.0,2.028053425754852,0.0
GenCo644,2,0.0,0,2,0.0,1.0284156816678975,0.0
GenCo645,2,0.0,0,2,0.0,2.0838940642493418,0.0
GenCo646,2,0.0,0,2,0.0,2.07196136384128,0.0
GenCo647,2,0.0,0,2,0.0,2.0845521916176066,0.0
GenCo648,2,0.0,0,2,0.0,1.9983905526374477,0.0
GenCo649,2,0.0,0,2,0.0,1.98900400478623,0.0
GenCo650,2,0.0,0,2,0.0,1.9808640940632458,0.0
GenCo651,2,0.0,0,2,0.0,1.0413819860338118,0.0
GenCo652,2,0.0,0,2,0.0,2.017354754187614,0.0
GenCo653,2,0.0,0,2,0.0,1.0003381965503124,0.0
GenCo654,2,0.0,0,2,0.0,1.0389184608004225,0.0
GenCo655,2,0.0,0,2,0.0,2.059361909382116,0.0
GenCo656,2,0.0,0,2,0.0,1.012453051639897,0.0
GenCo657,2,0.0,0,2,0.0,1.92922732184263,0.0
GenCo658,2,0.0,0,2,0.0,1.0428965802685757,0.0
GenCo659,2,0.0,0,2,0.0,1.918248541944321,0.0
GenCo660,2,0.0,0,2,0.0,0.9735010057383326,0.0
GenCo661,2,0.0,0,2,0.0,0.9646223970031458,0.0
GenCo662,2,0.0,0,2,0.0,0.9571260181618395,0.0
GenCo663,2,0.0,0,2,0.0,1.0007900531597185,0.0
GenCo664,2,0.0,0,2,0.0,2.070750155974711,0.0
GenCo665,2,0.0,0,2,0.0,1.9219157960874247,0.0
GenCo666,2,0.0,0,2,0.0,2.0564315626599217,0.0
GenCo667,2,0.0,0,2,0.0,2.015269406223894,0.0
GenCo668,2,0.0,0,2,0.0,2.065467840348136,0.0
GenCo669,2,0.0,0,2,0.0,1.9126811497992642,0.0
GenCo670,2,0.0,0,2,0.0,2.051961881339957,0.0
GenCo671,2,0.0,0,2,0.0,2.0056457749408465,0.0
GenCo672,2,0.0,0,2,0.0,2.078446897773627,0.0
GenCo673,2,0.0,0,2,0.0,0.9826890540581676,0.0
GenCo674,2,0.0,0,2,0.0,0.9843686057873532,0.0
GenCo675,2,0.0,0,2,0.0,1.9636301445886646,0.0
GenCo676,2,0.0,0,2,0.0,2.0324252993240726,0.0
GenCo677,2,0.0,0,2,0.0,1.02342861047424,0.0
GenCo678,2,0.0,0,2,0.0,1.9829238684973909,0.0
GenCo679,2,0.0,0,2,0.0,0.9586263068415386,0.0
GenCo680,2,0.0,0,2,0.0,1.9622082526398759,0.0
GenCo681,2,0.0,0,2,0.0,1.9574301286776705,0.0
GenCo682,2,0.0,0,2,0.0,2.0023498392507917,0.0
GenCo683,2,0.0,0,2,0.0,0.9990345119251359,0.0
GenCo684,2,0.0,0,2,0.0,0.9783834133568962,0.0
GenCo685,2,0.0,0,2,0.0,2.076333323182348,0.0
GenCo686,2,0.0,0,2,0.0,0.954703255752337,0.0
GenCo687,2,0.0,0,2,0.0,0.9568311326220476,0.0
GenCo688,2,0.0,0,2,0.0,2.054017918199727,0.0
GenCo689,2,0.0,0,2,0.0,1.9196639510265334,0.0
GenCo690,2,0.0,0,2,0.0,2.039984991123473,0.0
GenCo691,2,0.0,0,2,0.0,2.0944174206192376,0.0
GenCo692,2,0.0,0,2,0.0,1.9021921403966846,0.0
GenCo693,2,0.0,0,2,0.0,1.997246441214667,0.0
GenCo694,2,0.0,0,2,0.0,0.9608271223253244,0.0
GenCo695,2,0.0,0,2,0.0,1.0498970898851507,0.0
GenCo696,2,0.0,0,2,0.0,2.0090661677730997,0.0
GenCo697,2,0.0,0,2,0.0,0.962671079430019,0.0
GenCo698,2,0.0,0,2,0.0,1.0475923427553802,0.0
GenCo699,2,0.0,0,2,0.0,1.0288069119217145,0.0
GenCo700,2,0.0,0,2,0.0,1.0384306180264067,0.0
GenCo701,2,0.0,0,2,0.0,1.006895307875367,0.0
GenCo702,2,0.0,0,2,0.0,1.0278074759562261,0.0
GenCo703,2,0.0,0,2,0.0,1.9730896493310015,0.0
GenCo704,2,0.0,0,2,0.0,1.0093330230526405,0.0
GenCo705,2,0.0,0,2,0.0,1.0156606070294025,0.0
GenCo706,2,0.0,0,2,0.0,1.944757780593415,0.0
GenCo707,2,0.0,0,2,0.0,1.9975567253057636,0.0
GenCo708,2,0.0,0,2,0.0,2.010124847651894,0.0
GenCo709,2,0.0,0,2,0.0,2.0478411190578427,0.0
GenCo710,2,0.0,0,2,0.0,1.9531602787026907,0.0
GenCo711,2,0.0,0,2,0.0,1.9020605562777084,0.0
GenCo712,2,0.0,0,2,0.0,1.932274284657889,0.0
GenCo713,2,0.0,0,2,0.0,1.9092977904552397,0.0
GenCo714,2,0.0,0,2,0.0,1.9666635747567744,0.0
GenCo715,2,0.0,0,2,0.0,2.096093982940278,0.0
GenCo716,2,0.0,0,2,0.0,1.9999380138685139,0.0
GenCo717,2,0.0,0,2,0.0,2.033663276169039,0.0
GenCo718,2,0.0,0,2,0.0,1.030931892612666,0.0
GenCo719,2,0.0,0,2,0.0,2.056683733096124,0.0
GenCo720,2,0.0,0,2,0.0,2.001192825492545,0.0
GenCo721,2,0.0,0,2,0.0,2.04331271777923,0.0
GenCo722,2,0.0,0,2,0.0,0.9518354691186085,0.0
GenCo723,2,0.0,0,2,0.0,2.0388451208356084,0.0
GenCo724,2,0.0,0,2,0.0,0.9765344035412529,0.0
GenCo725,2,0.0,0,2,0.0,2.0040166395235,0.0
GenCo726,2,0.0,0,2,0.0,1.0198004267928638,0.0
GenCo727,2,0.0,0,2,0.0,0.9632264544755799,0.0
GenCo728,2,0.0,0,2,0.0,1.0161365527287463,0.0
GenCo729,2,0.0,0,2,0.0,1.0103939356356473,0.0
GenCo730,2,0.0,0,2,0.0,2.049927682117074,0.0
GenCo731,2,0.0,0,2,0.0,0.9614818910068136,0.0
GenCo732,2,0.0,0,2,0.0,2.042827134141604,0.0
GenCo733,2,0.0,0,2,0.0,2.0952091952788803,0.0
GenCo734,2,0.0,0,2,0.0,1.0471867596549518,0.0
GenCo735,2,0.0,0,2,0.0,0.9912782610266584,0.0
GenCo736,2,0.0,0,2,0.0,2.0145132276373214,0.0
GenCo737,2,0.0,0,2,0.0,0.9924901032361552,0.0
GenCo738,2,0.0,0,2,0.0,0.9794912291941642,0.0
GenCo739,2,0.0,0,2,0.0,1.014711267997747,0.0
GenCo740,2,0.0,0,2,0.0,0.9684700928100353,0.0
GenCo741,2,0.0,0,2,0.0,1.0094565953329313,0.0
GenCo742,2,0.0,0,2,0.0,2.0339096160658525,0.0
GenCo743,2,0.0,0,2,0.0,0.9552910440179246,0.0
GenCo744,2,0.0,0,2,0.0,2.0023278048583895,0.0
GenCo745,2,0.0,0,2,0.0,1.0256637614026938,0.0
GenCo746,2,0.0,0,2,0.0,1.0136976545421519,0.0
GenCo747,2,0.0,0,2,0.0,0.9551769012707904,0.0
GenCo748,2,0.0,0,2,0.0,1.9022709049068312,0.0
GenCo749,2,0.0,0,2,0.0,1.0492505208388432,0.0
GenCo750,2,0.0,0,2,0.0,2.080350140350046,0.0
GenCo751,2,0.0,0,2,0.0,2.0556781245229163,0.0
GenCo752,2,0.0,0,2,0.0,1.9420167437003708,0.0
GenCo753,2,0.0,0,2,0.0,1.9086204986239237,0.0
GenCo754,2,0.0,0,2,0.0,1.962518211690197,0.0
GenCo755,2,0.0,0,2,0.0,2.0530807181428585,0.0
GenCo756,2,0.0,0,2,0.0,1.9875161391035199,0.0
GenCo757,2,0.0,0,2,0.0,2.0064314536308543,0.0
GenCo758,2,0.0,0,2,0.0,1.0297188934870076,0.0
GenCo759,2,0.0,0,2,0.0,0.9849835173016255,0.0
GenCo760,2,0.0,0,2,0.0,2.0012336367972305,0.0
GenCo761,2,0.0,0,2,0.0,2.019204166859903,0.0
GenCo762,2,0.0,0,2,0.0,2.0204213134879483,0.0
GenCo763,2,0.0,0,2,0.0,0.9835022718580876,0.0
GenCo764,2,0.0,0,2,0.0,1.04284394279224,0.0
GenCo765,2,0.0,0,2,0.0,1.0079404709329025,0.0
GenCo766,2,0.0,0,2,0.0,1.026244588555851,0.0
GenCo767,2,0.0,0,2,0.0,0.9838909278484634,0.0
GenCo768,2,0.0,0,2,0.0,2.031937446644234,0.0
GenCo769,2,0.0,0,2,0.0,1.9254393015166893,0.0
GenCo770,2,0.0,0,2,0.0,1.9015433004705653,0.0
GenCo771,2,0.0,0,2,0.0,2.0293383960039324,0.0
GenCo772,2,0.0,0,2,0.0,0.9832682086361925,0.0
GenCo773,2,0.0,0,2,0.0,2.001661276320004,0.0
GenCo774,2,0.0,0,2,0.0,1.027118897113707,0.0
GenCo775,2,0.0,0,2,0.0,2.0227447088630854,0.0
GenCo776,2,0.0,0,2,0.0,1.0111803573351925,0.0
GenCo777,2,0.0,0,2,0.0,1.9849535999466357,0.0
GenCo778,2,0.0,0,2,0.0,2.0676205238291687,0.0
GenCo779,2,0.0,0,2,0.0,2.085940289892107,0.0
GenCo780,2,0.0,0,2,0.0,1.9248038219923487,0.0
GenCo781,2,0.0,0,2,0.0,2.0281647960688987,0.0
GenCo782,2,0.0,0,2,0.0,0.9739353770109925,0.0
GenCo783,2,0.0,0,2,0.0,0.9826665019862784,0.0
GenCo784,2,0.0,0,2,0.0,2.088316938086532,0.0
GenCo785,2,0.0,0,2,0.0,2.0112662701558963,0.0
GenCo786,2,0.0,0,2,0.0,1.9006784975634605,0.0
GenCo787,2,0.0,0,2,0.0,2.0131975462196716,0.0
GenCo788,2,0.0,0,2,0.0,0.9656575730857094,0.0
GenCo789,2,0.0,0,2,0.0,1.987529672911316,0.0
GenCo790,2,0.0,0,2,0.0,0.9919494263835216,0.0
GenCo791,2,0.0,0,2,0.0,1.976614565189118,0.0
GenCo792,2,0.0,0,2,0.0,2.01651795612401,0.0
GenCo793,2,0.0,0,2,0.0,1.0175282948280389,0.0
GenCo794,2,0.0,0,2,0.0,1.9313566738958763,0.0
GenCo795,2,0.0,0,2,0.0,2.0674779435177726,0.0
GenCo796,2,0.0,0,2,0.0,1.944679864903489,0.0
GenCo797,2,0.0,0,2,0.0,2.0503931369427866,0.0
GenCo798,2,0.0,0,2,0.0,1.0327407250625278,0.0
GenCo799,2,0.0,0,2,0.0,1.9063921608950596,0.0
GenCo800,2,0.0,0,2,0.0,0.9702893031495925,0.0
GenCo801,2,0.0,0,2,0.0,1.0139792874549107,0.0
GenCo802,2,0.0,0,2,0.0,2.0184869978745805,0.0
GenCo803,2,0.0,0,2,0.0,1.9235627539002564,0.0
GenCo804,2,0.0,0,2,0.0,1.0088432912226333,0.0
GenCo805,2,0.0,0,2,0.0,1.0301293384244368,0.0
GenCo806,2,0.0,0,2,0.0,1.9529163589349303,0.0
GenCo807,2,0.0,0,2,0.0,1.0167305400582503,0.0
GenCo808,2,0.0,0,2,0.0,1.910389559234867,0.0
GenCo809,2,0.0,0,2,0.0,0.9637870956522744,0.0
GenCo810,2,0.0,0,2,0.0,1.9319768912447417,0.0
GenCo811,2,0.0,0,2,0.0,1.9738874935416892,0.0
GenCo812,2,0.0,0,2,0.0,1.9190400269811783,0.0
GenCo813,2,0.0,0,2,0.0,1.9037983019477367,0.0
GenCo814,2,0.0,0,2,0.0,1.9251298945653894,0.0
GenCo815,2,0.0,0,2,0.0,1.0369938141641726,0.0
GenCo816,2,0.0,0,2,0.0,1.0218419895022033,0.0
GenCo817,2,0.0,0,2,0.0,1.9083706787582433,0.0
GenCo818,2,0.0,0,2,0.0,2.054702814349872,0.0
GenCo819,2,0.0,0,2,0.0,1.9127129920677244,0.0
GenCo820,2,0.0,0,2,0.0,1.9058748883067296,0.0
GenCo821,2,0.0,0,2,0.0,0.950310115485177,0.0
GenCo822,2,0.0,0,2,0.0,1.947805481443974,0.0
GenCo823,2,0.0,0,2,0.0,0.9629773901562348,0.0
GenCo824,2,0.0,0,2,0.0,0.9528196408388289,0.0
GenCo825,2,0.0,0,2,0.0,2.0344522035328887,0.0
GenCo826,2,0.0,0,2,0.0,1.0446065741196773,0.0
GenCo827,2,0.0,0,2,0.0,1.9822676102129002,0.0
GenCo828,2,0.0,0,2,0.0,2.0345314016204554,0.0
GenCo829,2,0.0,0,2,0.0,2.0189175637112218,0.0
GenCo830,2,0.0,0,2,0.0,2.0711116692593525,0.0
GenCo831,2,0.0,0,2,0.0,2.037860427213815,0.0
GenCo832,2,0.0,0,2,0.0,1.913753528341404,0.0
GenCo833,2,0.0,0,2,0.0,2.052069810042132,0.0
GenCo834,2,0.0,0,2,0.0,1.909728102754718,0.0
GenCo835,2,0.0,0,2,0.0,1.9932137241724897,0.0
GenCo836,2,0.0,0,2,0.0,1.9910117611805782,0.0
GenCo837,2,0.0,0,2,0.0,1.9624646375469696,0.0
GenCo838,2,0.0,0,2,0.0,2.0776425478508758,0.0
GenCo839,2,0.0,0,2,0.0,2.000259533864874,0.0
GenCo840,2,0.0,0,2,0.0,2.0997706443886823,0.0
GenCo841,2,0.0,0,2,0.0,1.961055822674152,0.0
GenCo842,2,0.0,0,2,0.0,1.0211934411388324,0.0
GenCo843,2,0.0,0,2,0.0,1.0257479696413614,0.0
GenCo844,2,0.0,0,2,0.0,0.9643678199293456,0.0
GenCo845,2,0.0,0,2,0.0,1.0112911485695468,0.0
GenCo846,2,0.0,0,2,0.0,2.0142647131527327,0.0
GenCo847,2,0.0,0,2,0.0,2.078787631535806,0.0
GenCo848,2,0.0,0,2,0.0,0.9730557856227537,0.0
GenCo849,2,0.0,0,2,0.0,1.0182636818653377,0.0
GenCo850,2,0.0,0,2,0.0,1.022656635272507,0.0
