,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.0064346422317063,0.0
GenCo850,2,0.0,0,2,0.0,0.9910399808237199,0.0
GenCo851,2,0.0,0,2,0.0,0.9979099097498454,0.0
GenCo852,2,0.0,0,2,0.0,1.0323396984508832,0.0
GenCo853,2,0.0,0,2,0.0,1.9264587573544056,0.0
GenCo854,2,0.0,0,2,0.0,2.004609211276779,0.0
GenCo855,2,0.0,0,2,0.0,0.9676261534052986,0.0
GenCo856,2,0.0,0,2,0.0,0.9892191725553819,0.0
GenCo857,2,0.0,0,2,0.0,0.9899110469584849,0.0
GenCo858,2,0.0,0,2,0.0,1.0327094527117395,0.0
GenCo859,2,0.0,0,2,0.0,1.0201899219325483,0.0
GenCo860,2,0.0,0,2,0.0,1.922709528494446,0.0
GenCo861,2,0.0,0,2,0.0,1.9413314261485823,0.0
GenCo862,2,0.0,0,2,0.0,2.057054567180901,0.0
GenCo863,2,0.0,0,2,0.0,1.9422916045978045,0.0
GenCo864,2,0.0,0,2,0.0,2.037179937581717,0.0
GenCo865,2,0.0,0,2,0.0,0.972316615234182,0.0
GenCo866,2,0.0,0,2,0.0,2.04967619494327,0.0
GenCo867,2,0.0,0,2,0.0,0.9709888480181161,0.0
GenCo868,2,0.0,0,2,0.0,0.9919272786763876,0.0
GenCo869,2,0.0,0,2,0.0,1.9024089092178718,0.0
GenCo870,2,0.0,0,2,0.0,2.0328954998106936,0.0
GenCo871,2,0.0,0,2,0.0,2.0635583446669163,0.0
GenCo872,2,0.0,0,2,0.0,0.9928941230419045,0.0
GenCo873,2,0.0,0,2,0.0,1.035031175364901,0.0
GenCo874,2,0.0,0,2,0.0,0.9781297141459294,0.0
GenCo875,2,0.0,0,2,0.0,2.017221791484781,0.0
GenCo876,2,0.0,0,2,0.0,2.0218417323668945,0.0
GenCo877,2,0.0,0,2,0.0,1.9606587174481407,0.0
GenCo878,2,0.0,0,2,0.0,0.9867174511351128,0.0
GenCo879,2,0.0,0,2,0.0,1.999275379083522,0.0
GenCo880,2,0.0,0,2,0.0,1.9404470745196085,0.0
GenCo881,2,0.0,0,2,0.0,1.988067640169412,0.0
GenCo882,2,0.0,0,2,0.0,1.927459135835033,0.0
GenCo883,2,0.0,0,2,0.0,0.9769363059789885,0.0
GenCo884,2,0.0,0,2,0.0,2.010784731904234,0.0
GenCo885,2,0.0,0,2,0.0,2.0769491234086326,0.0
GenCo886,2,0.0,0,2,0.0,2.0630032523442363,0.0
GenCo887,2,0.0,0,2,0.0,2.058872079327429,0.0
GenCo888,2,0.0,0,2,0.0,1.9397125696473023,0.0
GenCo889,2,0.0,0,2,0.0,1.0171371432874772,0.0
GenCo890,2,0.0,0,2,0.0,2.024287296329027,0.0
GenCo891,2,0.0,0,2,0.0,1.9885110599251439,0.0
GenCo892,2,0.0,0,2,0.0,1.9523455473181066,0.0
GenCo893,2,0.0,0,2,0.0,1.9518606979051927,0.0
GenCo894,2,0.0,0,2,0.0,2.039258869945071,0.0
GenCo895,2,0.0,0,2,0.0,1.0457219905004709,0.0
GenCo896,2,0.0,0,2,0.0,2.0985585603257277,0.0
GenCo897,2,0.0,0,2,0.0,1.951504658346875,0.0
GenCo898,2,0.0,0,2,0.0,2.0297148997408767,0.0
GenCo899,2,0.0,0,2,0.0,2.018650222898372,0.0
GenCo900,2,0.0,0,2,0.0,0.9568268274257374,0.0
GenCo901,2,0.0,0,2,0.0,1.0488522719786255,0.0
GenCo902,2,0.0,0,2,0.0,0.993128271432606,0.0
GenCo903,2,0.0,0,2,0.0,1.9757951005938692,0.0
GenCo904,2,0.0,0,2,0.0,1.0475471860987766,0.0
GenCo905,2,0.0,0,2,0.0,0.9640605904840484,0.0
GenCo906,2,0.0,0,2,0.0,0.9559280740696362,0.0
GenCo907,2,0.0,0,2,0.0,1.017757243299376,0.0
GenCo908,2,0.0,0,2,0.0,0.9698467646628562,0.0
GenCo909,2,0.0,0,2,0.0,1.9805077449975905,0.0
GenCo910,2,0.0,0,2,0.0,2.0358650422213502,0.0
GenCo911,2,0.0,0,2,0.0,1.0171461816759135,0.0
GenCo912,2,0.0,0,2,0.0,2.040952670973684,0.0
GenCo913,2,0.0,0,2,0.0,1.9082127076147113,0.0
GenCo914,2,0.0,0,2,0.0,1.0028436939220908,0.0
GenCo915,2,0.0,0,2,0.0,2.0315821823526803,0.0
GenCo916,2,0.0,0,2,0.0,1.0437067032138645,0.0
GenCo917,2,0.0,0,2,0.0,0.9942705278399618,0.0
GenCo918,2,0.0,0,2,0.0,1.0226879396335515,0.0
GenCo919,2,0.0,0,2,0.0,0.962925298807631,0.0
GenCo920,2,0.0,0,2,0.0,1.0173167896370077,0.0
GenCo921,2,0.0,0,2,0.0,2.0962280050741717,0.0
GenCo922,2,0.0,0,2,0.0,0.9879419620300582,0.0
GenCo923,2,0.0,0,2,0.0,1.0148438531742392,0.0
GenCo924,2,0.0,0,2,0.0,0.9907703484317231,0.0
GenCo925,2,0.0,0,2,0.0,0.9790201388160265,0.0
GenCo926,2,0.0,0,2,0.0,1.0423777897779556,0.0
GenCo927,2,0.0,0,2,0.0,1.0398878416684745,0.0
GenCo928,2,0.0,0,2,0.0,0.9943714168725257,0.0
GenCo929,2,0.0,0,2,0.0,1.0476748733259027,0.0
GenCo930,2,0.0,0,2,0.0,1.0053739143280314,0.0
GenCo931,2,0.0,0,2,0.0,0.9841986538456512,0.0
GenCo932,2,0.0,0,2,0.0,1.0071256403597766,0.0
GenCo933,2,0.0,0,2,0.0,1.994262741545326,0.0
GenCo934,2,0.0,0,2,0.0,2.0138290775340377,0.0
GenCo935,2,0.0,0,2,0.0,1.9274500423037806,0.0
GenCo936,2,0.0,0,2,0.0,2.0109765192169853,0.0
GenCo937,2,0.0,0,2,0.0,1.93425735489916,0.0
GenCo938,2,0.0,0,2,0.0,1.9320390735358053,0.0
GenCo939,2,0.0,0,2,0.0,1.9616525270317131,0.0
GenCo940,2,0.0,0,2,0.0,2.0884896629391645,0.0
GenCo941,2,0.0,0,2,0.0,1.0305242858988684,0.0
GenCo942,2,0.0,0,2,0.0,1.0223155758182978,0.0
GenCo943,2,0.0,0,2,0.0,1.0200909196027803,0.0
GenCo944,2,0.0,0,2,0.0,1.9804779587869248,0.0
GenCo945,2,0.0,0,2,0.0,1.963415538763866,0.0
GenCo946,2,0.0,0,2,0.0,0.9950496046190971,0.0
GenCo947,2,0.0,0,2,0.0,0.9961563147353133,0.0
GenCo948,2,0.0,0,2,0.0,1.0061124320245023,0.0
GenCo949,2,0.0,0,2,0.0,1.0495839460237801,0.0
GenCo950,2,0.0,0,2,0.0,1.0408226689346363,0.0
GenCo951,2,0.0,0,2,0.0,1.965574248892881,0.0
GenCo952,2,0.0,0,2,0.0,1.0422850760894637,0.0
GenCo953,2,0.0,0,2,0.0,1.9387718740944344,0.0
GenCo954,2,0.0,0,2,0.0,1.0336401714514145,0.0
GenCo955,2,0.0,0,2,0.0,1.044175461238718,0.0
GenCo956,2,0.0,0,2,0.0,1.9943007239628976,0.0
GenCo957,2,0.0,0,2,0.0,0.9726138391676235,0.0
GenCo958,2,0.0,0,2,0.0,0.9819969994858398,0.0
GenCo959,2,0.0,0,2,0.0,0.9895141027120079,0.0
GenCo960,2,0.0,0,2,0.0,0.9733018537726964,0.0
GenCo961,2,0.0,0,2,0.0,1.02588638970465,0.0
GenCo962,2,0.0,0,2,0.0,2.0434742089020173,0.0
GenCo963,2,0.0,0,2,0.0,1.924799138292445,0.0
GenCo964,2,0.0,0,2,0.0,0.9964402518239218,0.0
GenCo965,2,0.0,0,2,0.0,0.9549958699981224,0.0
GenCo966,2,0.0,0,2,0.0,1.9555075714418955,0.0
GenCo967,2,0.0,0,2,0.0,0.954785388231878,0.0
GenCo968,2,0.0,0,2,0.0,1.0072200830740297,0.0
GenCo969,2,0.0,0,2,0.0,1.0252379691395035,0.0
GenCo970,2,0.0,0,2,0.0,2.0927221371806235,0.0
GenCo971,2,0.0,0,2,0.0,1.9113235797868144,0.0
GenCo972,2,0.0,0,2,0.0,1.9261822041059753,0.0
GenCo973,2,0.0,0,2,0.0,2.0056047177745726,0.0
GenCo974,2,0.0,0,2,0.0,2.084040934578319,0.0
GenCo975,2,0.0,0,2,0.0,1.9112442562098106,0.0
GenCo976,2,0.0,0,2,0.0,2.0512464412185243,0.0
GenCo977,2,0.0,0,2,0.0,2.09480012135595,0.0
GenCo978,2,0.0,0,2,0.0,2.05963888115054,0.0
GenCo979,2,0.0,0,2,0.0,2.091029097938603,0.0
GenCo980,2,0.0,0,2,0.0,1.9650817399807399,0.0
GenCo981,2,0.0,0,2,0.0,1.9615595766713891,0.0
GenCo982,2,0.0,0,2,0.0,1.9494667415789924,0.0
GenCo983,2,0.0,0,2,0.0,1.9806809192242099,0.0
GenCo984,2,0.0,0,2,0.0,2.076695010572104,0.0
GenCo985,2,0.0,0,2,0.0,2.032037825583253,0.0
GenCo986,2,0.0,0,2,0.0,1.010622519542889,0.0
GenCo987,2,0.0,0,2,0.0,1.0072853166592601,0.0
GenCo988,2,0.0,0,2,0.0,1.9410569076074822,0.0
GenCo989,2,0.0,0,2,0.0,2.09466561364214,0.0
GenCo990,2,0.0,0,2,0.0,2.0828382550497193,0.0
GenCo991,2,0.0,0,2,0.0,1.9519759988614178,0.0
GenCo992,2,0.0,0,2,0.0,1.9858809960473518,0.0
GenCo993,2,0.0,0,2,0.0,2.0775980111730448,0.0
GenCo994,2,0.0,0,2,0.0,0.9957478320259288,0.0
GenCo995,2,0.0,0,2,0.0,1.023393019715615,0.0
GenCo996,2,0.0,0,2,0.0,1.0483464058180396,0.0
GenCo997,2,0.0,0,2,0.0,1.971620786875618,0.0
GenCo998,2,0.0,0,2,0.0,1.9263462621628016,0.0
GenCo999,2,0.0,0,2,0.0,1.9450439567629345,0.0
GenCo1000,2,0.0,0,2,0.0,2.001729155336165,0.0
GenCo1001,2,0.0,0,2,0.0,1.0278424423130634,0.0
GenCo1002,2,0.0,0,2,0.0,0.9854846973520055,0.0
GenCo1003,2,0.0,0,2,0.0,2.0065901144295317,0.0
GenCo1004,2,0.0,0,2,0.0,2.0395078240934312,0.0
GenCo1005,2,0.0,0,2,0.0,2.070066755203613,0.0
GenCo1006,2,0.0,0,2,0.0,1.9575499813708048,0.0
GenCo1007,2,0.0,0,2,0.0,1.0361674272969452,0.0
GenCo1008,2,0.0,0,2,0.0,1.0284567851816693,0.0
GenCo1009,2,0.0,0,2,0.0,2.0017966528474553,0.0
GenCo1010,2,0.0,0,2,0.0,2.039011009806409,0.0
GenCo1011,2,0.0,0,2,0.0,1.0044178676194286,0.0
GenCo1012,2,0.0,0,2,0.0,1.0276947154386422,0.0
GenCo1013,2,0.0,0,2,0.0,1.0445215268724604,0.0
GenCo1014,2,0.0,0,2,0.0,0.9961518736562038,0.0
GenCo1015,2,0.0,0,2,0.0,0.9940382774638509,0.0
GenCo1016,2,0.0,0,2,0.0,0.9709298384014953,0.0
GenCo1017,2,0.0,0,2,0.0,0.991391614520585,0.0
GenCo1018,2,0.0,0,2,0.0,1.958572205370723,0.0
GenCo1019,2,0.0,0,2,0.0,1.9646039799834816,0.0
GenCo1020,2,0.0,0,2,0.0,1.0303921147548605,0.0
GenCo1021,2,0.0,0,2,0.0,1.9507357435643222,0.0
GenCo1022,2,0.0,0,2,0.0,1.0013708801235974,0.0
GenCo1023,2,0.0,0,2,0.0,1.0468832629239235,0.0
GenCo1024,2,0.0,0,2,0.0,0.9702820832289755,0.0
GenCo1025,2,0.0,0,2,0.0,2.0505716641334213,0.0
GenCo1026,2,0.0,0,2,0.0,0.9662796779780909,0.0
GenCo1027,2,0.0,0,2,0.0,2.0160803893617723,0.0
GenCo1028,2,0.0,0,2,0.0,0.9808731554982316,0.0
GenCo1029,2,0.0,0,2,0.0,0.9874608727815274,0.0
GenCo1030,2,0.0,0,2,0.0,0.9613193564113246,0.0
GenCo1031,2,0.0,0,2,0.0,2.0145495942687974,0.0
GenCo1032,2,0.0,0,2,0.0,2.0758555996296755,0.0
GenCo1033,2,0.0,0,2,0.0,1.0459931510140397,0.0
GenCo1034,2,0.0,0,2,0.0,0.9962899156097268,0.0
GenCo1035,2,0.0,0,2,0.0,1.01796477066003,0.0
GenCo1036,2,0.0,0,2,0.0,0.9768495634150512,0.0
GenCo1037,2,0.0,0,2,0.0,1.0474466810461578,0.0
GenCo1038,2,0.0,0,2,0.0,1.9750619033072143,0.0
GenCo1039,2,0.0,0,2,0.0,1.910553195478783,0.0
GenCo1040,2,0.0,0,2,0.0,1.901113154308817,0.0
GenCo1041,2,0.0,0,2,0.0,1.9353680350912417,0.0
GenCo1042,2,0.0,0,2,0.0,1.0112491497532363,0.0
GenCo1043,2,0.0,0,2,0.0,2.039408395625744,0.0
GenCo1044,2,0.0,0,2,0.0,0.9965826931914716,0.0
GenCo1045,2,0.0,0,2,0.0,1.9369728850222787,0.0
GenCo1046,2,0.0,0,2,0.0,1.0439141577718052,0.0
GenCo1047,2,0.0,0,2,0.0,0.9751437503754437,0.0
GenCo1048,2,0.0,0,2,0.0,1.0301838541617223,0.0
GenCo1049,2,0.0,0,2,0.0,1.0078664593085183,0.0
GenCo1050,2,0.0,0,2,0.0,1.042231994071659,0.0
GenCo1051,2,0.0,0,2,0.0,0.9688525439137116,0.0
GenCo1052,2,0.0,0,2,0.0,1.0077228514163656,0.0
GenCo1053,2,0.0,0,2,0.0,1.9954009357571587,0.0
GenCo1054,2,0.0,0,2,0.0,1.044437510152035,0.0
GenCo1055,2,0.0,0,2,0.0,0.9587463717173716,0.0
GenCo1056,2,0.0,0,2,0.0,1.0226753760885035,0.0
GenCo1057,2,0.0,0,2,0.0,2.010775338259015,0.0
GenCo1058,2,0.0,0,2,0.0,2.076767844852392,0.0
GenCo1059,2,0.0,0,2,0.0,1.9964529018865111,0.0
GenCo1060,2,0.0,0,2,0.0,0.9657394418856783,0.0
GenCo1061,2,0.0,0,2,0.0,0.9729282234473086,0.0
GenCo1062,2,0.0,0,2,0.0,2.0877367336898427,0.0
GenCo1063,2,0.0,0,2,0.0,1.0240899114347215,0.0
GenCo1064,2,0.0,0,2,0.0,0.9930339044295561,0.0
GenCo1065,2,0.0,0,2,0.0,0.9975896587343577,0.0
GenCo1066,2,0.0,0,2,0.0,1.9347489160053692,0.0
GenCo1067,2,0.0,0,2,0.0,1.9538528277688525,0.0
GenCo1068,2,0.0,0,2,0.0,2.0762832675333045,0.0
GenCo1069,2,0.0,0,2,0.0,2.0272028159571773,0.0
GenCo1070,2,0.0,0,2,0.0,1.0391573461645427,0.0
GenCo1071,2,0.0,0,2,0.0,0.9741887839953771,0.0
GenCo1072,2,0.0,0,2,0.0,1.0216018698854643,0.0
GenCo1073,2,0.0,0,2,0.0,0.9879372996109491,0.0
GenCo1074,2,0.0,0,2,0.0,1.0159476960227438,0.0
GenCo1075,2,0.0,0,2,0.0,2.028318151395206,0.0
GenCo1076,2,0.0,0,2,0.0,1.9898644901975304,0.0
GenCo1077,2,0.0,0,2,0.0,2.071103101676125,0.0
GenCo1078,2,0.0,0,2,0.0,1.9082345469080435,0.0
GenCo1079,2,0.0,0,2,0.0,2.003373744988522,0.0
GenCo1080,2,0.0,0,2,0.0,1.0424549465076793,0.0
GenCo1081,2,0.0,0,2,0.0,1.024738337259688,0.0
GenCo1082,2,0.0,0,2,0.0,0.9871589749205982,0.0
GenCo1083,2,0.0,0,2,0.0,1.027043508035823,0.0
GenCo1084,2,0.0,0,2,0.0,0.9575688085887377,0.0
GenCo1085,2,0.0,0,2,0.0,2.0757198433969024,0.0
GenCo1086,2,0.0,0,2,0.0,1.0422103070142508,0.0
GenCo1087,2,0.0,0,2,0.0,1.0135729727835823,0.0
GenCo1088,2,0.0,0,2,0.0,2.0719048191584375,0.0
GenCo1089,2,0.0,0,2,0.0,2.0749549488045753,0.0
GenCo1090,2,0.0,0,2,0.0,1.0245410183511166,0.0
GenCo1091,2,0.0,0,2,0.0,1.029772411334743,0.0
GenCo1092,2,0.0,0,2,0.0,1.0324559883527562,0.0
GenCo1093,2,0.0,0,2,0.0,1.9558501491461742,0.0
GenCo1094,2,0.0,0,2,0.0,1.00481753414129,0.0
GenCo1095,2,0.0,0,2,0.0,0.9704549107247127,0.0
GenCo1096,2,0.0,0,2,0.0,2.0434023195186586,0.0
GenCo1097,2,0.0,0,2,0.0,1.9705712039496488,0.0
GenCo1098,2,0.0,0,2,0.0,2.066489312251115,0.0
GenCo1099,2,0.0,0,2,0.0,2.0764748360050205,0.0
GenCo1100,2,0.0,0,2,0.0,1.9372411786860997,0.0
GenCo1101,2,0.0,0,2,0.0,0.9740329692074817,0.0
GenCo1102,2,0.0,0,2,0.0,1.992864708298279,0.0
GenCo1103,2,0.0,0,2,0.0,2.072926627926992,0.0
GenCo1104,2,0.0,0,2,0.0,2.0175542712917203,0.0
GenCo1105,2,0.0,0,2,0.0,2.074387451035152,0.0
GenCo1106,2,0.0,0,2,0.0,1.9695321122630567,0.0
GenCo1107,2,0.0,0,2,0.0,2.0326118576716974,0.0
GenCo1108,2,0.0,0,2,0.0,2.0832201578610654,0.0
GenCo1109,2,0.0,0,2,0.0,1.0078218132197978,0.0
GenCo1110,2,0.0,0,2,0.0,0.9952160270261308,0.0
GenCo1111,2,0.0,0,2,0.0,0.9853331588079529,0.0
GenCo1112,2,0.0,0,2,0.0,1.9003908077965563,0.0
GenCo1113,2,0.0,0,2,0.0,1.9890885789596329,0.0
GenCo1114,2,0.0,0,2,0.0,1.0406513749739776,0.0
GenCo1115,2,0.0,0,2,0.0,1.0092814427583559,0.0
GenCo1116,2,0.0,0,2,0.0,0.9690460115705015,0.0
GenCo1117,2,0.0,0,2,0.0,0.9712799483592736,0.0
GenCo1118,2,0.0,0,2,0.0,1.9788396437179172,0.0
GenCo1119,2,0.0,0,2,0.0,1.9735922597169426,0.0
GenCo1120,2,0.0,0,2,0.0,1.0342924549486174,0.0
GenCo1121,2,0.0,0,2,0.0,1.0154476135825161,0.0
GenCo1122,2,0.0,0,2,0.0,1.042462366831711,0.0
GenCo1123,2,0.0,0,2,0.0,2.0516053827553087,0.0
GenCo1124,2,0.0,0,2,0.0,0.9828657170613012,0.0
GenCo1125,2,0.0,0,2,0.0,0.9963050545981985,0.0
GenCo1126,2,0.0,0,2,0.0,1.0302831713876655,0.0
GenCo1127,2,0.0,0,2,0.0,1.9284159817737985,0.0
GenCo1128,2,0.0,0,2,0.0,2.027249865365926,0.0
GenCo1129,2,0.0,0,2,0.0,0.9671791163885779,0.0
GenCo1130,2,0.0,0,2,0.0,0.9762537212821769,0.0
GenCo1131,2,0.0,0,2,0.0,0.9613506671235914,0.0
GenCo1132,2,0.0,0,2,0.0,1.0126253579873283,0.0
GenCo1133,2,0.0,0,2,0.0,1.9805954397475767,0.0
GenCo1134,2,0.0,0,2,0.0,1.0372727789083651,0.0
GenCo1135,2,0.0,0,2,0.0,1.0484922422858536,0.0
GenCo1136,2,0.0,0,2,0.0,0.9976251161939257,0.0
GenCo1137,2,0.0,0,2,0.0,1.0280052537152105,0.0
GenCo1138,2,0.0,0,2,0.0,1.0123252223968717,0.0
GenCo1139,2,0.0,0,2,0.0,1.0251656860630571,0.0
GenCo1140,2,0.0,0,2,0.0,1.0087218160576223,0.0
GenCo1141,2,0.0,0,2,0.0,1.0100323520895271,0.0
GenCo1142,2,0.0,0,2,0.0,0.9655139780142293,0.0
GenCo1143,2,0.0,0,2,0.0,1.0466235654652611,0.0
GenCo1144,2,0.0,0,2,0.0,1.0340857818523514,0.0
GenCo1145,2,0.0,0,2,0.0,0.9667972526458994,0.0
GenCo1146,2,0.0,0,2,0.0,1.0323951904282418,0.0
GenCo1147,2,0.0,0,2,0.0,0.9693791423836019,0.0
GenCo1148,2,0.0,0,2,0.0,0.999838729214839,0.0
GenCo1149,2,0.0,0,2,0.0,1.0242838616035903,0.0
GenCo1150,2,0.0,0,2,0.0,1.0279442247145036,0.0
GenCo1151,2,0.0,0,2,0.0,1.0212387975610087,0.0
GenCo1152,2,0.0,0,2,0.0,0.9886793655419087,0.0
GenCo1153,2,0.0,0,2,0.0,0.9526691962294707,0.0
GenCo1154,2,0.0,0,2,0.0,1.0155228764242283,0.0
GenCo1155,2,0.0,0,2,0.0,1.0033253727665825,0.0
GenCo1156,2,0.0,0,2,0.0,1.0103897196678957,0.0
GenCo1157,2,0.0,0,2,0.0,0.9536753807035171,0.0
GenCo1158,2,0.0,0,2,0.0,0.9732821027119101,0.0
GenCo1159,2,0.0,0,2,0.0,1.0121320665249267,0.0
GenCo1160,2,0.0,0,2,0.0,0.9802697916248697,0.0
GenCo1161,2,0.0,0,2,0.0,0.9999717172894452,0.0
GenCo1162,2,0.0,0,2,0.0,0.9840295915254503,0.0
GenCo1163,2,0.0,0,2,0.0,1.0104263224712835,0.0
GenCo1164,2,0.0,0,2,0.0,1.0476559951287154,0.0
GenCo1165,2,0.0,0,2,0.0,0.9809441170844969,0.0
GenCo1166,2,0.0,0,2,0.0,0.9565659702686465,0.0
GenCo1167,2,0.0,0,2,0.0,0.9796700635307186,0.0
GenCo1168,2,0.0,0,2,0.0,0.9832034517123065,0.0
GenCo1169,2,0.0,0,2,0.0,0.9535919701171673,0.0
GenCo1170,2,0.0,0,2,0.0,0.9811324194647705,0.0
GenCo1171,2,0.0,0,2,0.0,0.9893371701540699,0.0
GenCo1172,2,0.0,0,2,0.0,1.0383713352291675,0.0
GenCo1173,2,0.0,0,2,0.0,1.0138391902648962,0.0
GenCo1174,2,0.0,0,2,0.0,0.9760924544626308,0.0
GenCo1175,2,0.0,0,2,0.0,1.0460648061457753,0.0
GenCo1176,2,0.0,0,2,0.0,1.0097780112897996,0.0
GenCo1177,2,0.0,0,2,0.0,1.0222402462355082,0.0
GenCo1178,2,0.0,0,2,0.0,1.0097588888813362,0.0
GenCo1179,2,0.0,0,2,0.0,0.9772635337276261,0.0
GenCo1180,2,0.0,0,2,0.0,0.9639992505062147,0.0
GenCo1181,2,0.0,0,2,0.0,0.9630483120962811,0.0
GenCo1182,2,0.0,0,2,0.0,1.0280030205817785,0.0
GenCo1183,2,0.0,0,2,0.0,0.997375747284802,0.0
GenCo1184,2,0.0,0,2,0.0,1.0375476620504651,0.0
GenCo1185,2,0.0,0,2,0.0,0.9730183287055354,0.0
GenCo1186,2,0.0,0,2,0.0,0.9513611764116535,0.0
GenCo1187,2,0.0,0,2,0.0,0.9807415812909459,0.0
GenCo1188,2,0.0,0,2,0.0,1.0143980759356224,0.0
GenCo1189,2,0.0,0,2,0.0,0.9896256384794139,0.0
GenCo1190,2,0.0,0,2,0.0,1.0136475623128165,0.0
GenCo1191,2,0.0,0,2,0.0,0.9828586010437419,0.0
GenCo1192,2,0.0,0,2,0.0,0.986213860772446,0.0
GenCo1193,2,0.0,0,2,0.0,0.9610232734104199,0.0
GenCo1194,2,0.0,0,2,0.0,0.970552509865483,0.0
GenCo1195,2,0.0,0,2,0.0,1.0469703185831578,0.0
GenCo1196,2,0.0,0,2,0.0,1.046523963662931,0.0
GenCo1197,2,0.0,0,2,0.0,1.0367506505335828,0.0
GenCo1198,2,0.0,0,2,0.0,2.0444555196378866,0.0
GenCo1199,2,0.0,0,2,0.0,0.9934750786463854,0.0
GenCo1200,2,0.0,0,2,0.0,0.955532921206019,0.0
GenCo1201,2,0.0,0,2,0.0,1.9202535770555087,0.0
GenCo1202,2,0.0,0,2,0.0,1.009020698317736,0.0
GenCo1203,2,0.0,0,2,0.0,1.0361131408083832,0.0
GenCo1204,2,0.0,0,2,0.0,1.0221268998144568,0.0
GenCo1205,2,0.0,0,2,0.0,0.9757448593314099,0.0
GenCo1206,2,0.0,0,2,0.0,0.9910489966566263,0.0
GenCo1207,2,0.0,0,2,0.0,1.0467433039573402,0.0
GenCo1208,2,0.0,0,2,0.0,0.9637904527103212,0.0
GenCo1209,2,0.0,0,2,0.0,0.9578259546770275,0.0
GenCo1210,2,0.0,0,2,0.0,1.0260542276431939,0.0
GenCo1211,2,0.0,0,2,0.0,0.9797199898990866,0.0
GenCo1212,2,0.0,0,2,0.0,0.9772374065877972,0.0
GenCo1213,2,0.0,0,2,0.0,0.9900865561569564,0.0
GenCo1214,2,0.0,0,2,0.0,1.922968734760275,0.0
GenCo1215,2,0.0,0,2,0.0,1.9019064138875428,0.0
GenCo1216,2,0.0,0,2,0.0,1.007710108895466,0.0
GenCo1217,2,0.0,0,2,0.0,0.9942508783676506,0.0
GenCo1218,2,0.0,0,2,0.0,0.9657423690008587,0.0
GenCo1219,2,0.0,0,2,0.0,0.9540838806063223,0.0
GenCo1220,2,0.0,0,2,0.0,0.9574842356653246,0.0
GenCo1221,2,0.0,0,2,0.0,2.068396475351193,0.0
GenCo1222,2,0.0,0,2,0.0,0.954120947516142,0.0
GenCo1223,2,0.0,0,2,0.0,1.034301391706635,0.0
GenCo1224,2,0.0,0,2,0.0,1.0193526344220816,0.0
GenCo1225,2,0.0,0,2,0.0,1.0264838693665463,0.0
GenCo1226,2,0.0,0,2,0.0,1.0085347765870711,0.0
GenCo1227,2,0.0,0,2,0.0,1.0182649193735884,0.0
GenCo1228,2,0.0,0,2,0.0,1.0260629797489957,0.0
GenCo1229,2,0.0,0,2,0.0,1.0026377286372814,0.0
GenCo1230,2,0.0,0,2,0.0,1.0438931783961964,0.0
GenCo1231,2,0.0,0,2,0.0,0.9959155573733531,0.0
GenCo1232,2,0.0,0,2,0.0,1.9995541968789565,0.0
GenCo1233,2,0.0,0,2,0.0,2.0114627964695324,0.0
GenCo1234,2,0.0,0,2,0.0,1.0109265354271704,0.0
GenCo1235,2,0.0,0,2,0.0,0.9958094743700345,0.0
GenCo1236,2,0.0,0,2,0.0,1.0047200676220107,0.0
GenCo1237,2,0.0,0,2,0.0,0.9921518746740244,0.0
GenCo1238,2,0.0,0,2,0.0,1.0161777805218302,0.0
GenCo1239,2,0.0,0,2,0.0,1.0164746164505674,0.0
GenCo1240,2,0.0,0,2,0.0,1.0145238518616866,0.0
GenCo1241,2,0.0,0,2,0.0,0.9963049436954735,0.0
GenCo1242,2,0.0,0,2,0.0,1.9651353078159395,0.0
GenCo1243,2,0.0,0,2,0.0,1.0184861183353,0.0
GenCo1244,2,0.0,0,2,0.0,1.0429350127630914,0.0
GenCo1245,2,0.0,0,2,0.0,1.958826581105736,0.0
GenCo1246,2,0.0,0,2,0.0,1.9015543519649072,0.0
GenCo1247,2,0.0,0,2,0.0,1.0346966401242694,0.0
GenCo1248,2,0.0,0,2,0.0,0.9944840650168302,0.0
GenCo1249,2,0.0,0,2,0.0,1.0052767208467022,0.0
GenCo1250,2,0.0,0,2,0.0,0.9538475321993568,0.0
GenCo1251,2,0.0,0,2,0.0,1.0062097741065648,0.0
GenCo1252,2,0.0,0,2,0.0,0.9897348883911438,0.0
GenCo1253,2,0.0,0,2,0.0,2.0801304423129214,0.0
GenCo1254,2,0.0,0,2,0.0,1.0085180930450688,0.0
GenCo1255,2,0.0,0,2,0.0,1.0132474058534384,0.0
GenCo1256,2,0.0,0,2,0.0,1.0487482000510244,0.0
GenCo1257,2,0.0,0,2,0.0,0.9621303839612884,0.0
GenCo1258,2,0.0,0,2,0.0,1.9623454901464092,0.0
GenCo1259,2,0.0,0,2,0.0,0.992134160945084,0.0
GenCo1260,2,0.0,0,2,0.0,1.0386041475342405,0.0
GenCo1261,2,0.0,0,2,0.0,0.9597923721469079,0.0
GenCo1262,2,0.0,0,2,0.0,1.0249632473292976,0.0
GenCo1263,2,0.0,0,2,0.0,0.9664436732784898,0.0
GenCo1264,2,0.0,0,2,0.0,1.024936494321566,0.0
GenCo1265,2,0.0,0,2,0.0,0.9760098197189025,0.0
