,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,0.9942964528976104,0.0
GenCo853,2,0.0,0,2,0.0,2.0038025607668963,0.0
GenCo854,2,0.0,0,2,0.0,2.0126119550983796,0.0
GenCo855,2,0.0,0,2,0.0,0.9994781576353693,0.0
GenCo856,2,0.0,0,2,0.0,0.9906329028161163,0.0
GenCo857,2,0.0,0,2,0.0,1.0041187374518805,0.0
GenCo858,2,0.0,0,2,0.0,0.969173861969589,0.0
GenCo859,2,0.0,0,2,0.0,0.9816754483261474,0.0
GenCo860,2,0.0,0,2,0.0,2.0868304044099384,0.0
GenCo861,2,0.0,0,2,0.0,1.9794672963937199,0.0
GenCo862,2,0.0,0,2,0.0,2.012140459421791,0.0
GenCo863,2,0.0,0,2,0.0,1.917200677021635,0.0
GenCo864,2,0.0,0,2,0.0,1.9930608729290245,0.0
GenCo865,2,0.0,0,2,0.0,0.9708318873292329,0.0
GenCo866,2,0.0,0,2,0.0,2.051200441888983,0.0
GenCo867,2,0.0,0,2,0.0,0.9710445656387182,0.0
GenCo868,2,0.0,0,2,0.0,0.9700337453782241,0.0
GenCo869,2,0.0,0,2,0.0,2.056064463626747,0.0
GenCo870,2,0.0,0,2,0.0,2.041906052130571,0.0
GenCo871,2,0.0,0,2,0.0,2.0073943939772136,0.0
GenCo872,2,0.0,0,2,0.0,1.013459589083281,0.0
GenCo873,2,0.0,0,2,0.0,0.9609357801054909,0.0
GenCo874,2,0.0,0,2,0.0,0.9891382017039743,0.0
GenCo875,2,0.0,0,2,0.0,2.0726176655977087,0.0
GenCo876,2,0.0,0,2,0.0,1.9796867969979375,0.0
GenCo877,2,0.0,0,2,0.0,2.0381398979375973,0.0
GenCo878,2,0.0,0,2,0.0,0.9566200189039885,0.0
GenCo879,2,0.0,0,2,0.0,1.98180558049446,0.0
GenCo880,2,0.0,0,2,0.0,2.0043141401745657,0.0
GenCo881,2,0.0,0,2,0.0,1.9427702263064301,0.0
GenCo882,2,0.0,0,2,0.0,2.0100033738642935,0.0
GenCo883,2,0.0,0,2,0.0,1.0400341383978524,0.0
GenCo884,2,0.0,0,2,0.0,1.9979818574079864,0.0
GenCo885,2,0.0,0,2,0.0,1.9472696424373281,0.0
GenCo886,2,0.0,0,2,0.0,1.9385420797199873,0.0
GenCo887,2,0.0,0,2,0.0,2.043566990491405,0.0
GenCo888,2,0.0,0,2,0.0,1.9037882047432928,0.0
GenCo889,2,0.0,0,2,0.0,1.0475866556700302,0.0
GenCo890,2,0.0,0,2,0.0,1.9210313064265683,0.0
GenCo891,2,0.0,0,2,0.0,2.061730128053264,0.0
GenCo892,2,0.0,0,2,0.0,2.0573064620080705,0.0
GenCo893,2,0.0,0,2,0.0,1.9753765821210705,0.0
GenCo894,2,0.0,0,2,0.0,2.0039168903366558,0.0
GenCo895,2,0.0,0,2,0.0,0.9738553681472754,0.0
GenCo896,2,0.0,0,2,0.0,1.9920374360737958,0.0
GenCo897,2,0.0,0,2,0.0,2.053532059733195,0.0
GenCo898,2,0.0,0,2,0.0,2.069464914006704,0.0
GenCo899,2,0.0,0,2,0.0,1.921219914679019,0.0
GenCo900,2,0.0,0,2,0.0,1.0134768473473885,0.0
GenCo901,2,0.0,0,2,0.0,0.9830546820459527,0.0
GenCo902,2,0.0,0,2,0.0,0.9707259683959972,0.0
GenCo903,2,0.0,0,2,0.0,1.926501154125959,0.0
GenCo904,2,0.0,0,2,0.0,1.0378473222643607,0.0
GenCo905,2,0.0,0,2,0.0,1.0244654728002036,0.0
GenCo906,2,0.0,0,2,0.0,1.0241969955004235,0.0
GenCo907,2,0.0,0,2,0.0,0.9540992290581229,0.0
GenCo908,2,0.0,0,2,0.0,0.9660202831655533,0.0
GenCo909,2,0.0,0,2,0.0,2.0332601875343284,0.0
GenCo910,2,0.0,0,2,0.0,1.9574245808130732,0.0
GenCo911,2,0.0,0,2,0.0,0.9586139187442433,0.0
GenCo912,2,0.0,0,2,0.0,1.9171441664666176,0.0
GenCo913,2,0.0,0,2,0.0,1.9673662362038566,0.0
GenCo914,2,0.0,0,2,0.0,1.0099614565652442,0.0
GenCo915,2,0.0,0,2,0.0,2.0220530372684697,0.0
GenCo916,2,0.0,0,2,0.0,1.013574894966923,0.0
GenCo917,2,0.0,0,2,0.0,0.99881047306261,0.0
GenCo918,2,0.0,0,2,0.0,1.0449800746370814,0.0
GenCo919,2,0.0,0,2,0.0,1.02737478404108,0.0
GenCo920,2,0.0,0,2,0.0,0.9621481229529483,0.0
GenCo921,2,0.0,0,2,0.0,1.9000846613816484,0.0
GenCo922,2,0.0,0,2,0.0,1.0217376547008081,0.0
GenCo923,2,0.0,0,2,0.0,1.0194023937018981,0.0
GenCo924,2,0.0,0,2,0.0,1.0397480916331765,0.0
GenCo925,2,0.0,0,2,0.0,0.9595877944736189,0.0
GenCo926,2,0.0,0,2,0.0,1.0114924880675111,0.0
GenCo927,2,0.0,0,2,0.0,0.9746583136989788,0.0
GenCo928,2,0.0,0,2,0.0,1.0334420603529602,0.0
GenCo929,2,0.0,0,2,0.0,0.9516863596108436,0.0
GenCo930,2,0.0,0,2,0.0,0.9818517439109578,0.0
GenCo931,2,0.0,0,2,0.0,1.020025013057029,0.0
GenCo932,2,0.0,0,2,0.0,1.0381247683188535,0.0
GenCo933,2,0.0,0,2,0.0,2.085402971103973,0.0
GenCo934,2,0.0,0,2,0.0,2.0693536061908078,0.0
GenCo935,2,0.0,0,2,0.0,1.9632616756993084,0.0
GenCo936,2,0.0,0,2,0.0,2.070492420051697,0.0
GenCo937,2,0.0,0,2,0.0,2.085975366740648,0.0
GenCo938,2,0.0,0,2,0.0,2.0456589332568074,0.0
GenCo939,2,0.0,0,2,0.0,1.9795701109085857,0.0
GenCo940,2,0.0,0,2,0.0,1.9677604283165389,0.0
GenCo941,2,0.0,0,2,0.0,1.013643289302484,0.0
GenCo942,2,0.0,0,2,0.0,1.002941815800493,0.0
GenCo943,2,0.0,0,2,0.0,0.9527905864539805,0.0
GenCo944,2,0.0,0,2,0.0,1.9138220474441099,0.0
GenCo945,2,0.0,0,2,0.0,1.9454949828104595,0.0
GenCo946,2,0.0,0,2,0.0,0.9697297979972955,0.0
GenCo947,2,0.0,0,2,0.0,0.979257470414873,0.0
GenCo948,2,0.0,0,2,0.0,1.0303354337085286,0.0
GenCo949,2,0.0,0,2,0.0,0.9777627410347576,0.0
GenCo950,2,0.0,0,2,0.0,1.0308630110891703,0.0
GenCo951,2,0.0,0,2,0.0,2.009075078773495,0.0
GenCo952,2,0.0,0,2,0.0,0.9732637522422006,0.0
GenCo953,2,0.0,0,2,0.0,1.9122127430930407,0.0
GenCo954,2,0.0,0,2,0.0,0.9931051400328195,0.0
GenCo955,2,0.0,0,2,0.0,0.9514619832782499,0.0
GenCo956,2,0.0,0,2,0.0,2.0449783468953426,0.0
GenCo957,2,0.0,0,2,0.0,1.0473205550313973,0.0
GenCo958,2,0.0,0,2,0.0,0.9801270704385671,0.0
GenCo959,2,0.0,0,2,0.0,1.036417149768257,0.0
GenCo960,2,0.0,0,2,0.0,0.9578588872699032,0.0
GenCo961,2,0.0,0,2,0.0,1.034015441268743,0.0
GenCo962,2,0.0,0,2,0.0,1.9678465052188183,0.0
GenCo963,2,0.0,0,2,0.0,2.0730464566706774,0.0
GenCo964,2,0.0,0,2,0.0,0.9939230485120415,0.0
GenCo965,2,0.0,0,2,0.0,0.9715272778447295,0.0
GenCo966,2,0.0,0,2,0.0,1.9723183183332809,0.0
GenCo967,2,0.0,0,2,0.0,1.048392014124965,0.0
GenCo968,2,0.0,0,2,0.0,0.9682035320333018,0.0
GenCo969,2,0.0,0,2,0.0,0.9601646631185526,0.0
GenCo970,2,0.0,0,2,0.0,1.9290553930676908,0.0
GenCo971,2,0.0,0,2,0.0,2.0899209734145803,0.0
GenCo972,2,0.0,0,2,0.0,1.9387569585116382,0.0
GenCo973,2,0.0,0,2,0.0,1.9205900880331992,0.0
GenCo974,2,0.0,0,2,0.0,1.9180030670138284,0.0
GenCo975,2,0.0,0,2,0.0,2.0445710545369726,0.0
GenCo976,2,0.0,0,2,0.0,2.0409580377796432,0.0
GenCo977,2,0.0,0,2,0.0,2.016878972205168,0.0
GenCo978,2,0.0,0,2,0.0,2.0640091863227292,0.0
GenCo979,2,0.0,0,2,0.0,2.019387356818112,0.0
GenCo980,2,0.0,0,2,0.0,2.0532964091388095,0.0
GenCo981,2,0.0,0,2,0.0,2.059915670262266,0.0
GenCo982,2,0.0,0,2,0.0,2.052955547682281,0.0
GenCo983,2,0.0,0,2,0.0,2.0375390656584886,0.0
GenCo984,2,0.0,0,2,0.0,2.0798954743122007,0.0
GenCo985,2,0.0,0,2,0.0,2.0005614801508877,0.0
GenCo986,2,0.0,0,2,0.0,0.9618283681401201,0.0
GenCo987,2,0.0,0,2,0.0,0.9637456023102849,0.0
GenCo988,2,0.0,0,2,0.0,1.9870656138270242,0.0
GenCo989,2,0.0,0,2,0.0,2.0847036603991826,0.0
GenCo990,2,0.0,0,2,0.0,2.0049581826110368,0.0
GenCo991,2,0.0,0,2,0.0,1.9354553559861012,0.0
GenCo992,2,0.0,0,2,0.0,2.041763762682329,0.0
GenCo993,2,0.0,0,2,0.0,1.9660990100063749,0.0
GenCo994,2,0.0,0,2,0.0,1.0002247041151702,0.0
GenCo995,2,0.0,0,2,0.0,1.02663305366933,0.0
GenCo996,2,0.0,0,2,0.0,0.9594003052623152,0.0
GenCo997,2,0.0,0,2,0.0,2.064455067856215,0.0
GenCo998,2,0.0,0,2,0.0,1.987222881700787,0.0
GenCo999,2,0.0,0,2,0.0,2.05099794898848,0.0
GenCo1000,2,0.0,0,2,0.0,2.0884201913212816,0.0
GenCo1001,2,0.0,0,2,0.0,0.9851877701570695,0.0
GenCo1002,2,0.0,0,2,0.0,0.9811784137362213,0.0
GenCo1003,2,0.0,0,2,0.0,2.03625195424729,0.0
GenCo1004,2,0.0,0,2,0.0,2.0282411703612957,0.0
GenCo1005,2,0.0,0,2,0.0,2.0648072541571993,0.0
GenCo1006,2,0.0,0,2,0.0,1.9505439841677663,0.0
GenCo1007,2,0.0,0,2,0.0,0.9561614839002006,0.0
GenCo1008,2,0.0,0,2,0.0,0.9510396455635303,0.0
GenCo1009,2,0.0,0,2,0.0,1.9603234212699412,0.0
GenCo1010,2,0.0,0,2,0.0,2.0307804164873104,0.0
GenCo1011,2,0.0,0,2,0.0,0.9597787758108446,0.0
GenCo1012,2,0.0,0,2,0.0,0.9878598479152984,0.0
GenCo1013,2,0.0,0,2,0.0,1.0047521736346083,0.0
GenCo1014,2,0.0,0,2,0.0,0.9979555643887317,0.0
GenCo1015,2,0.0,0,2,0.0,1.0012435499399597,0.0
GenCo1016,2,0.0,0,2,0.0,0.9821167778574833,0.0
GenCo1017,2,0.0,0,2,0.0,1.0341504934054326,0.0
GenCo1018,2,0.0,0,2,0.0,2.034116406290581,0.0
GenCo1019,2,0.0,0,2,0.0,2.0838446629716274,0.0
GenCo1020,2,0.0,0,2,0.0,0.9678816887435763,0.0
GenCo1021,2,0.0,0,2,0.0,2.09352193169931,0.0
GenCo1022,2,0.0,0,2,0.0,0.9924134842349565,0.0
GenCo1023,2,0.0,0,2,0.0,1.013594657838511,0.0
GenCo1024,2,0.0,0,2,0.0,0.9848428921382717,0.0
GenCo1025,2,0.0,0,2,0.0,1.9505120949421353,0.0
GenCo1026,2,0.0,0,2,0.0,0.9794581540642865,0.0
GenCo1027,2,0.0,0,2,0.0,2.020798723739839,0.0
GenCo1028,2,0.0,0,2,0.0,1.0084838729812633,0.0
GenCo1029,2,0.0,0,2,0.0,0.973619805469036,0.0
GenCo1030,2,0.0,0,2,0.0,0.9748322433993475,0.0
GenCo1031,2,0.0,0,2,0.0,2.0532253926604374,0.0
GenCo1032,2,0.0,0,2,0.0,2.096901393009435,0.0
GenCo1033,2,0.0,0,2,0.0,1.0255131206041497,0.0
GenCo1034,2,0.0,0,2,0.0,1.0428151004859925,0.0
GenCo1035,2,0.0,0,2,0.0,0.9642162059544023,0.0
GenCo1036,2,0.0,0,2,0.0,0.9694643866921202,0.0
GenCo1037,2,0.0,0,2,0.0,0.9976459135601271,0.0
GenCo1038,2,0.0,0,2,0.0,2.012819331296127,0.0
GenCo1039,2,0.0,0,2,0.0,1.910774002069045,0.0
GenCo1040,2,0.0,0,2,0.0,2.0954363060927035,0.0
GenCo1041,2,0.0,0,2,0.0,1.9661107779894782,0.0
GenCo1042,2,0.0,0,2,0.0,0.9813805431058856,0.0
GenCo1043,2,0.0,0,2,0.0,2.088387180342276,0.0
GenCo1044,2,0.0,0,2,0.0,1.0048265203642466,0.0
GenCo1045,2,0.0,0,2,0.0,2.0649696487837086,0.0
GenCo1046,2,0.0,0,2,0.0,1.0202192097176117,0.0
GenCo1047,2,0.0,0,2,0.0,1.01303272117392,0.0
GenCo1048,2,0.0,0,2,0.0,0.9740957290385546,0.0
GenCo1049,2,0.0,0,2,0.0,0.9849236296222084,0.0
GenCo1050,2,0.0,0,2,0.0,1.0309894521149787,0.0
GenCo1051,2,0.0,0,2,0.0,0.9658452300945503,0.0
GenCo1052,2,0.0,0,2,0.0,1.0436601480866303,0.0
GenCo1053,2,0.0,0,2,0.0,1.9571763228325803,0.0
GenCo1054,2,0.0,0,2,0.0,0.9697675420419377,0.0
GenCo1055,2,0.0,0,2,0.0,0.9515528521539768,0.0
GenCo1056,2,0.0,0,2,0.0,1.0086425401991104,0.0
GenCo1057,2,0.0,0,2,0.0,1.996225133518602,0.0
GenCo1058,2,0.0,0,2,0.0,1.9053015016150705,0.0
GenCo1059,2,0.0,0,2,0.0,2.024947689943528,0.0
GenCo1060,2,0.0,0,2,0.0,1.0405332557623455,0.0
GenCo1061,2,0.0,0,2,0.0,0.9687881850999112,0.0
GenCo1062,2,0.0,0,2,0.0,1.944942364541824,0.0
GenCo1063,2,0.0,0,2,0.0,1.0307921770097193,0.0
GenCo1064,2,0.0,0,2,0.0,1.003002357445487,0.0
GenCo1065,2,0.0,0,2,0.0,1.0190712759143128,0.0
GenCo1066,2,0.0,0,2,0.0,2.0948186744113837,0.0
GenCo1067,2,0.0,0,2,0.0,1.976082645209636,0.0
GenCo1068,2,0.0,0,2,0.0,2.070227940927287,0.0
GenCo1069,2,0.0,0,2,0.0,1.9000093559539626,0.0
GenCo1070,2,0.0,0,2,0.0,0.9901017409177785,0.0
GenCo1071,2,0.0,0,2,0.0,0.9817837415036389,0.0
GenCo1072,2,0.0,0,2,0.0,1.0390888602749433,0.0
GenCo1073,2,0.0,0,2,0.0,0.9829319809351744,0.0
GenCo1074,2,0.0,0,2,0.0,0.9733076185610674,0.0
GenCo1075,2,0.0,0,2,0.0,1.9340553592025227,0.0
GenCo1076,2,0.0,0,2,0.0,2.095243537645924,0.0
GenCo1077,2,0.0,0,2,0.0,2.012323745410123,0.0
GenCo1078,2,0.0,0,2,0.0,2.04856050240022,0.0
GenCo1079,2,0.0,0,2,0.0,2.0769787722669206,0.0
GenCo1080,2,0.0,0,2,0.0,0.9645544232588471,0.0
GenCo1081,2,0.0,0,2,0.0,1.0435099169804336,0.0
GenCo1082,2,0.0,0,2,0.0,0.9704812724935251,0.0
GenCo1083,2,0.0,0,2,0.0,1.0413807904515147,0.0
GenCo1084,2,0.0,0,2,0.0,0.9549791436846473,0.0
GenCo1085,2,0.0,0,2,0.0,1.905645352288377,0.0
GenCo1086,2,0.0,0,2,0.0,1.0333815869514669,0.0
GenCo1087,2,0.0,0,2,0.0,0.9963690510158216,0.0
GenCo1088,2,0.0,0,2,0.0,1.9548365302804638,0.0
GenCo1089,2,0.0,0,2,0.0,1.949089058989127,0.0
GenCo1090,2,0.0,0,2,0.0,1.015788963568204,0.0
GenCo1091,2,0.0,0,2,0.0,1.0492771116323614,0.0
GenCo1092,2,0.0,0,2,0.0,1.0304032873314057,0.0
GenCo1093,2,0.0,0,2,0.0,2.05652139684753,0.0
GenCo1094,2,0.0,0,2,0.0,1.0147361636336996,0.0
GenCo1095,2,0.0,0,2,0.0,1.0179069658408961,0.0
GenCo1096,2,0.0,0,2,0.0,1.9540555942753053,0.0
GenCo1097,2,0.0,0,2,0.0,2.0107706829483405,0.0
GenCo1098,2,0.0,0,2,0.0,2.016420784416207,0.0
GenCo1099,2,0.0,0,2,0.0,1.9204164854550576,0.0
GenCo1100,2,0.0,0,2,0.0,1.9594024094360951,0.0
GenCo1101,2,0.0,0,2,0.0,0.9836407739924314,0.0
GenCo1102,2,0.0,0,2,0.0,1.968856160634323,0.0
GenCo1103,2,0.0,0,2,0.0,1.9278054276006569,0.0
GenCo1104,2,0.0,0,2,0.0,1.9622810843925187,0.0
GenCo1105,2,0.0,0,2,0.0,2.00801784907231,0.0
GenCo1106,2,0.0,0,2,0.0,1.9612153804001264,0.0
GenCo1107,2,0.0,0,2,0.0,1.919162802844129,0.0
GenCo1108,2,0.0,0,2,0.0,2.0266287356163106,0.0
GenCo1109,2,0.0,0,2,0.0,0.9501217995236546,0.0
GenCo1110,2,0.0,0,2,0.0,0.9677899651705008,0.0
GenCo1111,2,0.0,0,2,0.0,1.0344482765839504,0.0
GenCo1112,2,0.0,0,2,0.0,2.0642862354655285,0.0
GenCo1113,2,0.0,0,2,0.0,1.9770143515446157,0.0
GenCo1114,2,0.0,0,2,0.0,1.0006203325242156,0.0
GenCo1115,2,0.0,0,2,0.0,1.0384122201091732,0.0
GenCo1116,2,0.0,0,2,0.0,1.0197016099316318,0.0
GenCo1117,2,0.0,0,2,0.0,0.9847206062495787,0.0
GenCo1118,2,0.0,0,2,0.0,2.0437965518671817,0.0
GenCo1119,2,0.0,0,2,0.0,1.968131645708369,0.0
GenCo1120,2,0.0,0,2,0.0,1.0117723496924549,0.0
GenCo1121,2,0.0,0,2,0.0,1.0074763815084085,0.0
GenCo1122,2,0.0,0,2,0.0,1.0137878556877706,0.0
GenCo1123,2,0.0,0,2,0.0,1.9613868224928592,0.0
GenCo1124,2,0.0,0,2,0.0,1.0196502483149439,0.0
GenCo1125,2,0.0,0,2,0.0,0.9677855752264086,0.0
GenCo1126,2,0.0,0,2,0.0,1.010069772911184,0.0
GenCo1127,2,0.0,0,2,0.0,1.9709359565748954,0.0
GenCo1128,2,0.0,0,2,0.0,2.0176264903413292,0.0
GenCo1129,2,0.0,0,2,0.0,0.9693718225673974,0.0
GenCo1130,2,0.0,0,2,0.0,1.0008959119032694,0.0
GenCo1131,2,0.0,0,2,0.0,1.0441288211047939,0.0
GenCo1132,2,0.0,0,2,0.0,1.0236847501770994,0.0
GenCo1133,2,0.0,0,2,0.0,1.96391560950166,0.0
GenCo1134,2,0.0,0,2,0.0,0.9798552832230183,0.0
GenCo1135,2,0.0,0,2,0.0,0.987329628836781,0.0
GenCo1136,2,0.0,0,2,0.0,1.0006869400711478,0.0
GenCo1137,2,0.0,0,2,0.0,1.0420263455390133,0.0
GenCo1138,2,0.0,0,2,0.0,0.9797050344883669,0.0
GenCo1139,2,0.0,0,2,0.0,0.9916608582028376,0.0
GenCo1140,2,0.0,0,2,0.0,1.0390973705392057,0.0
GenCo1141,2,0.0,0,2,0.0,1.0170404409016025,0.0
GenCo1142,2,0.0,0,2,0.0,0.9977203751212209,0.0
GenCo1143,2,0.0,0,2,0.0,1.0351000484127195,0.0
GenCo1144,2,0.0,0,2,0.0,1.0077500428074944,0.0
GenCo1145,2,0.0,0,2,0.0,1.0047702739867441,0.0
GenCo1146,2,0.0,0,2,0.0,0.9717740312569625,0.0
GenCo1147,2,0.0,0,2,0.0,0.9832681317184386,0.0
GenCo1148,2,0.0,0,2,0.0,0.9720833303619998,0.0
GenCo1149,2,0.0,0,2,0.0,0.9727136401654709,0.0
GenCo1150,2,0.0,0,2,0.0,0.9896412416162078,0.0
GenCo1151,2,0.0,0,2,0.0,0.9967263630607514,0.0
GenCo1152,2,0.0,0,2,0.0,1.0067281748583594,0.0
GenCo1153,2,0.0,0,2,0.0,0.9889062914981793,0.0
GenCo1154,2,0.0,0,2,0.0,0.9731010762127581,0.0
GenCo1155,2,0.0,0,2,0.0,0.9773439426456582,0.0
GenCo1156,2,0.0,0,2,0.0,1.0189913030716389,0.0
GenCo1157,2,0.0,0,2,0.0,0.9640614616174843,0.0
GenCo1158,2,0.0,0,2,0.0,1.0049625876882267,0.0
GenCo1159,2,0.0,0,2,0.0,0.950323788773484,0.0
GenCo1160,2,0.0,0,2,0.0,1.019051279097489,0.0
GenCo1161,2,0.0,0,2,0.0,1.0403346059802698,0.0
GenCo1162,2,0.0,0,2,0.0,0.9882349653279725,0.0
GenCo1163,2,0.0,0,2,0.0,0.982284380984102,0.0
GenCo1164,2,0.0,0,2,0.0,1.042560492963211,0.0
GenCo1165,2,0.0,0,2,0.0,0.9831351729572821,0.0
GenCo1166,2,0.0,0,2,0.0,1.0139815244205437,0.0
GenCo1167,2,0.0,0,2,0.0,1.0143145365945072,0.0
GenCo1168,2,0.0,0,2,0.0,1.0401873112613742,0.0
GenCo1169,2,0.0,0,2,0.0,1.0109792363447927,0.0
GenCo1170,2,0.0,0,2,0.0,1.0150322374025265,0.0
GenCo1171,2,0.0,0,2,0.0,0.9673698738486681,0.0
GenCo1172,2,0.0,0,2,0.0,0.998075972743355,0.0
GenCo1173,2,0.0,0,2,0.0,1.0036314365166052,0.0
GenCo1174,2,0.0,0,2,0.0,0.9990746887681078,0.0
GenCo1175,2,0.0,0,2,0.0,0.95672655009551,0.0
GenCo1176,2,0.0,0,2,0.0,0.9538668143461709,0.0
GenCo1177,2,0.0,0,2,0.0,1.0454319808688406,0.0
GenCo1178,2,0.0,0,2,0.0,1.0471660887590224,0.0
GenCo1179,2,0.0,0,2,0.0,0.9758758375979057,0.0
GenCo1180,2,0.0,0,2,0.0,1.0458765064816256,0.0
GenCo1181,2,0.0,0,2,0.0,0.9695336775842395,0.0
GenCo1182,2,0.0,0,2,0.0,0.9839233412353602,0.0
GenCo1183,2,0.0,0,2,0.0,1.0107543520012003,0.0
GenCo1184,2,0.0,0,2,0.0,1.0175495722061672,0.0
GenCo1185,2,0.0,0,2,0.0,1.0489350452262987,0.0
GenCo1186,2,0.0,0,2,0.0,0.9796484265387096,0.0
GenCo1187,2,0.0,0,2,0.0,0.989978853776505,0.0
GenCo1188,2,0.0,0,2,0.0,1.0487552523290857,0.0
GenCo1189,2,0.0,0,2,0.0,1.0043184272076275,0.0
GenCo1190,2,0.0,0,2,0.0,0.9900506899345175,0.0
GenCo1191,2,0.0,0,2,0.0,1.0388007979122806,0.0
GenCo1192,2,0.0,0,2,0.0,1.0353492593355738,0.0
GenCo1193,2,0.0,0,2,0.0,1.0127635747169343,0.0
GenCo1194,2,0.0,0,2,0.0,0.9742969100411317,0.0
GenCo1195,2,0.0,0,2,0.0,0.9564994603427953,0.0
GenCo1196,2,0.0,0,2,0.0,0.9636803383710123,0.0
GenCo1197,2,0.0,0,2,0.0,1.029273242265151,0.0
GenCo1198,2,0.0,0,2,0.0,1.9686781320366151,0.0
GenCo1199,2,0.0,0,2,0.0,1.023536558072961,0.0
GenCo1200,2,0.0,0,2,0.0,1.0157483711999962,0.0
GenCo1201,2,0.0,0,2,0.0,1.9515113911630182,0.0
GenCo1202,2,0.0,0,2,0.0,0.9904614008368195,0.0
GenCo1203,2,0.0,0,2,0.0,1.0004948516421168,0.0
GenCo1204,2,0.0,0,2,0.0,1.0285037701742314,0.0
GenCo1205,2,0.0,0,2,0.0,1.0087262089566582,0.0
GenCo1206,2,0.0,0,2,0.0,0.9880661344055314,0.0
GenCo1207,2,0.0,0,2,0.0,0.9602209843558162,0.0
GenCo1208,2,0.0,0,2,0.0,1.0211290534022324,0.0
GenCo1209,2,0.0,0,2,0.0,1.0197453682814102,0.0
GenCo1210,2,0.0,0,2,0.0,0.9784916731737843,0.0
GenCo1211,2,0.0,0,2,0.0,1.0083314233904925,0.0
GenCo1212,2,0.0,0,2,0.0,1.0292379904953979,0.0
GenCo1213,2,0.0,0,2,0.0,0.9564031150794569,0.0
GenCo1214,2,0.0,0,2,0.0,2.0011408392512657,0.0
GenCo1215,2,0.0,0,2,0.0,2.099034284526157,0.0
GenCo1216,2,0.0,0,2,0.0,0.9560777620014886,0.0
GenCo1217,2,0.0,0,2,0.0,1.0383401088990707,0.0
GenCo1218,2,0.0,0,2,0.0,1.0479570390603574,0.0
GenCo1219,2,0.0,0,2,0.0,1.0153071240529103,0.0
GenCo1220,2,0.0,0,2,0.0,0.9525285814116283,0.0
GenCo1221,2,0.0,0,2,0.0,2.027223527511817,0.0
GenCo1222,2,0.0,0,2,0.0,0.9997806355088368,0.0
GenCo1223,2,0.0,0,2,0.0,1.0424945056916441,0.0
GenCo1224,2,0.0,0,2,0.0,0.993193808337462,0.0
GenCo1225,2,0.0,0,2,0.0,1.0469951971181644,0.0
GenCo1226,2,0.0,0,2,0.0,0.9704848502099737,0.0
GenCo1227,2,0.0,0,2,0.0,1.0270652065730952,0.0
GenCo1228,2,0.0,0,2,0.0,1.0325921310188892,0.0
GenCo1229,2,0.0,0,2,0.0,0.958425351118951,0.0
GenCo1230,2,0.0,0,2,0.0,0.972122761791967,0.0
GenCo1231,2,0.0,0,2,0.0,0.9699991625139628,0.0
GenCo1232,2,0.0,0,2,0.0,1.9378315551171241,0.0
GenCo1233,2,0.0,0,2,0.0,1.9768112729837009,0.0
GenCo1234,2,0.0,0,2,0.0,0.9794465579236303,0.0
GenCo1235,2,0.0,0,2,0.0,0.9750691409670968,0.0
GenCo1236,2,0.0,0,2,0.0,0.9795169817193878,0.0
GenCo1237,2,0.0,0,2,0.0,1.035454698313515,0.0
GenCo1238,2,0.0,0,2,0.0,0.9860520630188863,0.0
GenCo1239,2,0.0,0,2,0.0,0.952158552417,0.0
GenCo1240,2,0.0,0,2,0.0,0.9766732755223484,0.0
GenCo1241,2,0.0,0,2,0.0,0.9680121417314163,0.0
GenCo1242,2,0.0,0,2,0.0,2.004338583157215,0.0
GenCo1243,2,0.0,0,2,0.0,1.014743654447766,0.0
GenCo1244,2,0.0,0,2,0.0,1.004312961990203,0.0
GenCo1245,2,0.0,0,2,0.0,1.9488587362674463,0.0
GenCo1246,2,0.0,0,2,0.0,2.0457817322538534,0.0
GenCo1247,2,0.0,0,2,0.0,1.0389815688257658,0.0
GenCo1248,2,0.0,0,2,0.0,0.9841966102014247,0.0
GenCo1249,2,0.0,0,2,0.0,1.0470858024887186,0.0
GenCo1250,2,0.0,0,2,0.0,0.9728513948274083,0.0
GenCo1251,2,0.0,0,2,0.0,0.9838525249067732,0.0
GenCo1252,2,0.0,0,2,0.0,1.0438527985648678,0.0
GenCo1253,2,0.0,0,2,0.0,1.943533089663277,0.0
GenCo1254,2,0.0,0,2,0.0,1.0256530751161068,0.0
GenCo1255,2,0.0,0,2,0.0,0.9524541078942996,0.0
GenCo1256,2,0.0,0,2,0.0,0.990264232275347,0.0
GenCo1257,2,0.0,0,2,0.0,0.9796801720020769,0.0
GenCo1258,2,0.0,0,2,0.0,2.0613099239804438,0.0
GenCo1259,2,0.0,0,2,0.0,1.0172324125452252,0.0
GenCo1260,2,0.0,0,2,0.0,0.9702883164009134,0.0
GenCo1261,2,0.0,0,2,0.0,1.0358641373262243,0.0
GenCo1262,2,0.0,0,2,0.0,0.9784885231341879,0.0
GenCo1263,2,0.0,0,2,0.0,0.961528629191683,0.0
GenCo1264,2,0.0,0,2,0.0,0.9583976950380054,0.0
GenCo1265,2,0.0,0,2,0.0,0.9791723792786854,0.0
GenCo1266,2,0.0,0,2,0.0,0.980805228437198,0.0
GenCo1267,2,0.0,0,2,0.0,1.0316633783152087,0.0
GenCo1268,2,0.0,0,2,0.0,0.9546070548363856,0.0
