,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.004087983046084,0.0
GenCo426,2,0.0,0,2,0.0,1.9950613518625633,0.0
GenCo427,2,0.0,0,2,0.0,0.963242618205293,0.0
GenCo428,2,0.0,0,2,0.0,2.081626575641689,0.0
GenCo429,2,0.0,0,2,0.0,1.9947766368932909,0.0
GenCo430,2,0.0,0,2,0.0,2.0224654770244346,0.0
GenCo431,2,0.0,0,2,0.0,2.063294562770961,0.0
GenCo432,2,0.0,0,2,0.0,1.9650554425633109,0.0
GenCo433,2,0.0,0,2,0.0,2.048772383186315,0.0
GenCo434,2,0.0,0,2,0.0,2.088409196429499,0.0
GenCo435,2,0.0,0,2,0.0,1.9215169008737485,0.0
GenCo436,2,0.0,0,2,0.0,1.970837548955131,0.0
GenCo437,2,0.0,0,2,0.0,1.0220788817491961,0.0
GenCo438,2,0.0,0,2,0.0,1.0164710451572887,0.0
GenCo439,2,0.0,0,2,0.0,1.0037289737160222,0.0
GenCo440,2,0.0,0,2,0.0,2.0672711624717692,0.0
GenCo441,2,0.0,0,2,0.0,1.9631692329575905,0.0
GenCo442,2,0.0,0,2,0.0,2.0866317493818674,0.0
GenCo443,2,0.0,0,2,0.0,0.9601321870592817,0.0
GenCo444,2,0.0,0,2,0.0,0.9858489996864609,0.0
GenCo445,2,0.0,0,2,0.0,0.9519108251879487,0.0
GenCo446,2,0.0,0,2,0.0,1.0180555726516138,0.0
GenCo447,2,0.0,0,2,0.0,0.986966000297963,0.0
GenCo448,2,0.0,0,2,0.0,1.993586370174646,0.0
GenCo449,2,0.0,0,2,0.0,0.9760112343729903,0.0
GenCo450,2,0.0,0,2,0.0,1.0187187143149867,0.0
GenCo451,2,0.0,0,2,0.0,2.02972838010893,0.0
GenCo452,2,0.0,0,2,0.0,1.002613340512132,0.0
GenCo453,2,0.0,0,2,0.0,1.9291744347265216,0.0
GenCo454,2,0.0,0,2,0.0,2.0808420668252294,0.0
GenCo455,2,0.0,0,2,0.0,1.9400900404535377,0.0
GenCo456,2,0.0,0,2,0.0,1.9851537223354108,0.0
GenCo457,2,0.0,0,2,0.0,1.922868378232493,0.0
GenCo458,2,0.0,0,2,0.0,1.9267384294062158,0.0
GenCo459,2,0.0,0,2,0.0,2.071034151549809,0.0
GenCo460,2,0.0,0,2,0.0,2.0570285478141717,0.0
GenCo461,2,0.0,0,2,0.0,1.9043461573093596,0.0
GenCo462,2,0.0,0,2,0.0,2.0741636151745384,0.0
GenCo463,2,0.0,0,2,0.0,1.934601156002657,0.0
GenCo464,2,0.0,0,2,0.0,2.0562156523233455,0.0
GenCo465,2,0.0,0,2,0.0,1.9925571317244846,0.0
GenCo466,2,0.0,0,2,0.0,2.038125972578445,0.0
GenCo467,2,0.0,0,2,0.0,2.0747259943284497,0.0
GenCo468,2,0.0,0,2,0.0,2.081648233138652,0.0
GenCo469,2,0.0,0,2,0.0,1.952721900495364,0.0
GenCo470,2,0.0,0,2,0.0,0.9792436564177303,0.0
GenCo471,2,0.0,0,2,0.0,2.004558006616162,0.0
GenCo472,2,0.0,0,2,0.0,1.0340680459614233,0.0
GenCo473,2,0.0,0,2,0.0,1.0268224366311611,0.0
GenCo474,2,0.0,0,2,0.0,1.018283700539966,0.0
GenCo475,2,0.0,0,2,0.0,0.9655772010714633,0.0
GenCo476,2,0.0,0,2,0.0,2.037380398529203,0.0
GenCo477,2,0.0,0,2,0.0,1.9924051202050537,0.0
GenCo478,2,0.0,0,2,0.0,1.0057169437746778,0.0
GenCo479,2,0.0,0,2,0.0,2.0373470510896237,0.0
GenCo480,2,0.0,0,2,0.0,2.043908609782992,0.0
GenCo481,2,0.0,0,2,0.0,1.9930027536803316,0.0
GenCo482,2,0.0,0,2,0.0,1.0113384703817527,0.0
GenCo483,2,0.0,0,2,0.0,1.0205573916975277,0.0
GenCo484,2,0.0,0,2,0.0,2.049171446416362,0.0
GenCo485,2,0.0,0,2,0.0,2.0815449727391897,0.0
GenCo486,2,0.0,0,2,0.0,1.9158970611826098,0.0
GenCo487,2,0.0,0,2,0.0,2.0638787798687668,0.0
GenCo488,2,0.0,0,2,0.0,2.023199135358574,0.0
GenCo489,2,0.0,0,2,0.0,2.0885902110425545,0.0
GenCo490,2,0.0,0,2,0.0,2.081171571922403,0.0
GenCo491,2,0.0,0,2,0.0,2.0223483560692364,0.0
GenCo492,2,0.0,0,2,0.0,2.052141837370642,0.0
GenCo493,2,0.0,0,2,0.0,1.036719018937319,0.0
GenCo494,2,0.0,0,2,0.0,1.9561741013847944,0.0
GenCo495,2,0.0,0,2,0.0,1.9107269878913349,0.0
GenCo496,2,0.0,0,2,0.0,2.0097686612273136,0.0
GenCo497,2,0.0,0,2,0.0,2.0485617404659275,0.0
GenCo498,2,0.0,0,2,0.0,0.9708570769466235,0.0
GenCo499,2,0.0,0,2,0.0,2.055174110778824,0.0
GenCo500,2,0.0,0,2,0.0,1.9010985939925775,0.0
GenCo501,2,0.0,0,2,0.0,2.01294908148282,0.0
GenCo502,2,0.0,0,2,0.0,1.9453027497427575,0.0
GenCo503,2,0.0,0,2,0.0,1.0220583429627221,0.0
GenCo504,2,0.0,0,2,0.0,1.0303704900760067,0.0
GenCo505,2,0.0,0,2,0.0,0.9507080536569706,0.0
GenCo506,2,0.0,0,2,0.0,0.990261648867356,0.0
GenCo507,2,0.0,0,2,0.0,1.9262880983954418,0.0
GenCo508,2,0.0,0,2,0.0,1.9175500840061972,0.0
GenCo509,2,0.0,0,2,0.0,1.9057733295275234,0.0
GenCo510,2,0.0,0,2,0.0,1.9719325725621306,0.0
GenCo511,2,0.0,0,2,0.0,2.095242443808503,0.0
GenCo512,2,0.0,0,2,0.0,0.9546929571160022,0.0
GenCo513,2,0.0,0,2,0.0,1.9387576501972552,0.0
GenCo514,2,0.0,0,2,0.0,0.9677309211187968,0.0
GenCo515,2,0.0,0,2,0.0,0.9979189500542626,0.0
GenCo516,2,0.0,0,2,0.0,1.0224770225710251,0.0
GenCo517,2,0.0,0,2,0.0,1.9895631832210097,0.0
GenCo518,2,0.0,0,2,0.0,0.9732648965995041,0.0
GenCo519,2,0.0,0,2,0.0,1.98936125891582,0.0
GenCo520,2,0.0,0,2,0.0,1.9053659852092737,0.0
GenCo521,2,0.0,0,2,0.0,2.053732214294745,0.0
GenCo522,2,0.0,0,2,0.0,1.0058006718893526,0.0
GenCo523,2,0.0,0,2,0.0,1.9108266321320344,0.0
GenCo524,2,0.0,0,2,0.0,1.9821298403341847,0.0
GenCo525,2,0.0,0,2,0.0,2.0965120591877495,0.0
GenCo526,2,0.0,0,2,0.0,1.9306215731092093,0.0
GenCo527,2,0.0,0,2,0.0,1.9042479541390083,0.0
GenCo528,2,0.0,0,2,0.0,2.0699302122701306,0.0
GenCo529,2,0.0,0,2,0.0,0.9981570928894329,0.0
GenCo530,2,0.0,0,2,0.0,1.0427263694900653,0.0
GenCo531,2,0.0,0,2,0.0,2.0476340631079797,0.0
GenCo532,2,0.0,0,2,0.0,0.9898552570891844,0.0
GenCo533,2,0.0,0,2,0.0,1.0222041464443716,0.0
GenCo534,2,0.0,0,2,0.0,0.9684361278744308,0.0
GenCo535,2,0.0,0,2,0.0,1.9822721783314305,0.0
GenCo536,2,0.0,0,2,0.0,2.0802009453921575,0.0
GenCo537,2,0.0,0,2,0.0,1.0413148889081822,0.0
GenCo538,2,0.0,0,2,0.0,2.039906973267104,0.0
GenCo539,2,0.0,0,2,0.0,2.0547861685606668,0.0
GenCo540,2,0.0,0,2,0.0,0.954279180415845,0.0
GenCo541,2,0.0,0,2,0.0,2.0194756995734906,0.0
GenCo542,2,0.0,0,2,0.0,1.004540946928924,0.0
GenCo543,2,0.0,0,2,0.0,0.9551935144453797,0.0
GenCo544,2,0.0,0,2,0.0,1.9138447806771612,0.0
GenCo545,2,0.0,0,2,0.0,1.0313602315142205,0.0
GenCo546,2,0.0,0,2,0.0,2.0284841736966452,0.0
GenCo547,2,0.0,0,2,0.0,2.0778732863056795,0.0
GenCo548,2,0.0,0,2,0.0,2.050015918630406,0.0
GenCo549,2,0.0,0,2,0.0,1.9036578646840967,0.0
GenCo550,2,0.0,0,2,0.0,2.0815262102082612,0.0
GenCo551,2,0.0,0,2,0.0,2.0167356292402814,0.0
GenCo552,2,0.0,0,2,0.0,1.9646971216519922,0.0
GenCo553,2,0.0,0,2,0.0,1.9990136354864867,0.0
GenCo554,2,0.0,0,2,0.0,1.925953789526279,0.0
GenCo555,2,0.0,0,2,0.0,0.9908898996422646,0.0
GenCo556,2,0.0,0,2,0.0,2.0008816131366527,0.0
GenCo557,2,0.0,0,2,0.0,2.0279476441530306,0.0
GenCo558,2,0.0,0,2,0.0,2.0967878308703316,0.0
GenCo559,2,0.0,0,2,0.0,2.05670521434102,0.0
GenCo560,2,0.0,0,2,0.0,1.990262453682269,0.0
GenCo561,2,0.0,0,2,0.0,1.9696521343497948,0.0
GenCo562,2,0.0,0,2,0.0,1.9263435905161996,0.0
GenCo563,2,0.0,0,2,0.0,2.080628263662281,0.0
GenCo564,2,0.0,0,2,0.0,1.9829018685919375,0.0
GenCo565,2,0.0,0,2,0.0,1.9752999975083558,0.0
GenCo566,2,0.0,0,2,0.0,2.068506374453155,0.0
GenCo567,2,0.0,0,2,0.0,1.9309244881728906,0.0
GenCo568,2,0.0,0,2,0.0,1.940143361731851,0.0
GenCo569,2,0.0,0,2,0.0,0.9701999764061855,0.0
GenCo570,2,0.0,0,2,0.0,2.044908377349707,0.0
GenCo571,2,0.0,0,2,0.0,1.9748278884189205,0.0
GenCo572,2,0.0,0,2,0.0,1.9497394424974346,0.0
GenCo573,2,0.0,0,2,0.0,1.028913950641794,0.0
GenCo574,2,0.0,0,2,0.0,1.0380551813319323,0.0
GenCo575,2,0.0,0,2,0.0,1.9858196048236791,0.0
GenCo576,2,0.0,0,2,0.0,2.0118534569401034,0.0
GenCo577,2,0.0,0,2,0.0,1.938239283187136,0.0
GenCo578,2,0.0,0,2,0.0,2.0979421754185075,0.0
GenCo579,2,0.0,0,2,0.0,2.0431001606732133,0.0
GenCo580,2,0.0,0,2,0.0,1.9241003743726046,0.0
GenCo581,2,0.0,0,2,0.0,0.9695155271119885,0.0
GenCo582,2,0.0,0,2,0.0,2.0907674492480166,0.0
GenCo583,2,0.0,0,2,0.0,1.939587679047734,0.0
GenCo584,2,0.0,0,2,0.0,0.9961853102057973,0.0
GenCo585,2,0.0,0,2,0.0,2.096568511428674,0.0
GenCo586,2,0.0,0,2,0.0,1.912375802173769,0.0
GenCo587,2,0.0,0,2,0.0,2.0990856028757943,0.0
GenCo588,2,0.0,0,2,0.0,1.9071047344296632,0.0
GenCo589,2,0.0,0,2,0.0,1.0246786217195152,0.0
GenCo590,2,0.0,0,2,0.0,0.9875068557381607,0.0
GenCo591,2,0.0,0,2,0.0,0.9977217284736626,0.0
GenCo592,2,0.0,0,2,0.0,2.0281758668655976,0.0
GenCo593,2,0.0,0,2,0.0,1.9958783145026424,0.0
GenCo594,2,0.0,0,2,0.0,2.092523187107038,0.0
GenCo595,2,0.0,0,2,0.0,0.9808201711002371,0.0
GenCo596,2,0.0,0,2,0.0,2.010623955345326,0.0
GenCo597,2,0.0,0,2,0.0,1.9965641405030305,0.0
GenCo598,2,0.0,0,2,0.0,2.0561360260485264,0.0
GenCo599,2,0.0,0,2,0.0,1.9292221649709291,0.0
GenCo600,2,0.0,0,2,0.0,0.9963980338423131,0.0
GenCo601,2,0.0,0,2,0.0,1.000322183894141,0.0
GenCo602,2,0.0,0,2,0.0,2.0979594680020335,0.0
GenCo603,2,0.0,0,2,0.0,1.9082341049118139,0.0
GenCo604,2,0.0,0,2,0.0,1.9727477256997603,0.0
GenCo605,2,0.0,0,2,0.0,0.9723258404695674,0.0
GenCo606,2,0.0,0,2,0.0,0.9698177415136351,0.0
GenCo607,2,0.0,0,2,0.0,2.070120309469048,0.0
GenCo608,2,0.0,0,2,0.0,1.009407412430231,0.0
GenCo609,2,0.0,0,2,0.0,1.0159369670996234,0.0
GenCo610,2,0.0,0,2,0.0,1.0407769549052306,0.0
GenCo611,2,0.0,0,2,0.0,1.0380356311804684,0.0
GenCo612,2,0.0,0,2,0.0,1.9769833749545997,0.0
GenCo613,2,0.0,0,2,0.0,2.0209486031761092,0.0
GenCo614,2,0.0,0,2,0.0,2.070420865132441,0.0
GenCo615,2,0.0,0,2,0.0,1.9614208010973482,0.0
GenCo616,2,0.0,0,2,0.0,0.9695491404300559,0.0
GenCo617,2,0.0,0,2,0.0,2.0205113245459514,0.0
GenCo618,2,0.0,0,2,0.0,1.009809549865584,0.0
GenCo619,2,0.0,0,2,0.0,1.9708110099022005,0.0
GenCo620,2,0.0,0,2,0.0,2.033666174738495,0.0
GenCo621,2,0.0,0,2,0.0,2.0080569988157175,0.0
GenCo622,2,0.0,0,2,0.0,1.0441484098553335,0.0
GenCo623,2,0.0,0,2,0.0,1.930830793861762,0.0
GenCo624,2,0.0,0,2,0.0,1.9259138969547396,0.0
GenCo625,2,0.0,0,2,0.0,0.9982513404271954,0.0
GenCo626,2,0.0,0,2,0.0,2.0784035528838953,0.0
GenCo627,2,0.0,0,2,0.0,2.0040141552725297,0.0
GenCo628,2,0.0,0,2,0.0,1.0124497977794553,0.0
GenCo629,2,0.0,0,2,0.0,1.0467987448659999,0.0
GenCo630,2,0.0,0,2,0.0,0.9861841007515935,0.0
GenCo631,2,0.0,0,2,0.0,1.9138840798705956,0.0
GenCo632,2,0.0,0,2,0.0,0.9721000482369921,0.0
GenCo633,2,0.0,0,2,0.0,1.034293034786181,0.0
GenCo634,2,0.0,0,2,0.0,2.0636179179612073,0.0
GenCo635,2,0.0,0,2,0.0,2.0497252319308545,0.0
GenCo636,2,0.0,0,2,0.0,0.9714661881645124,0.0
GenCo637,2,0.0,0,2,0.0,1.0289759848522657,0.0
GenCo638,2,0.0,0,2,0.0,1.0433283045770338,0.0
GenCo639,2,0.0,0,2,0.0,2.0983267694543355,0.0
GenCo640,2,0.0,0,2,0.0,1.030164561136567,0.0
GenCo641,2,0.0,0,2,0.0,0.9680627965340095,0.0
GenCo642,2,0.0,0,2,0.0,0.9553570963536233,0.0
GenCo643,2,0.0,0,2,0.0,2.088910014790416,0.0
GenCo644,2,0.0,0,2,0.0,0.9778643766619157,0.0
GenCo645,2,0.0,0,2,0.0,2.0330577725156687,0.0
GenCo646,2,0.0,0,2,0.0,1.9115526265939393,0.0
GenCo647,2,0.0,0,2,0.0,2.0793238728581445,0.0
GenCo648,2,0.0,0,2,0.0,2.047438454620612,0.0
GenCo649,2,0.0,0,2,0.0,1.9422478940369392,0.0
GenCo650,2,0.0,0,2,0.0,1.97696191518102,0.0
GenCo651,2,0.0,0,2,0.0,0.9827341234819951,0.0
GenCo652,2,0.0,0,2,0.0,1.9559011946654006,0.0
GenCo653,2,0.0,0,2,0.0,1.007902218258503,0.0
GenCo654,2,0.0,0,2,0.0,1.0402104444016376,0.0
GenCo655,2,0.0,0,2,0.0,1.9366782617436353,0.0
GenCo656,2,0.0,0,2,0.0,1.0373278336780383,0.0
GenCo657,2,0.0,0,2,0.0,2.07392124064505,0.0
GenCo658,2,0.0,0,2,0.0,0.9971000669871205,0.0
GenCo659,2,0.0,0,2,0.0,1.9365429369105684,0.0
GenCo660,2,0.0,0,2,0.0,0.9619724703217702,0.0
GenCo661,2,0.0,0,2,0.0,1.0386993840330274,0.0
GenCo662,2,0.0,0,2,0.0,0.9719557252832001,0.0
GenCo663,2,0.0,0,2,0.0,0.9576342729312166,0.0
GenCo664,2,0.0,0,2,0.0,2.0182343082318996,0.0
GenCo665,2,0.0,0,2,0.0,1.9749030890851875,0.0
GenCo666,2,0.0,0,2,0.0,2.0066611258732743,0.0
GenCo667,2,0.0,0,2,0.0,2.0123603524400484,0.0
GenCo668,2,0.0,0,2,0.0,2.084007757447311,0.0
GenCo669,2,0.0,0,2,0.0,2.0375663521432563,0.0
GenCo670,2,0.0,0,2,0.0,2.0063082679792,0.0
GenCo671,2,0.0,0,2,0.0,2.0319722267910083,0.0
GenCo672,2,0.0,0,2,0.0,1.9750301465111524,0.0
GenCo673,2,0.0,0,2,0.0,0.9811558334765347,0.0
GenCo674,2,0.0,0,2,0.0,0.9734664841614649,0.0
GenCo675,2,0.0,0,2,0.0,1.985954099741233,0.0
GenCo676,2,0.0,0,2,0.0,1.9130888058119895,0.0
GenCo677,2,0.0,0,2,0.0,0.9779979376925928,0.0
GenCo678,2,0.0,0,2,0.0,1.9995480628202547,0.0
GenCo679,2,0.0,0,2,0.0,1.000549171659113,0.0
GenCo680,2,0.0,0,2,0.0,2.0478090858197797,0.0
GenCo681,2,0.0,0,2,0.0,2.06561400411954,0.0
GenCo682,2,0.0,0,2,0.0,2.0631291635279747,0.0
GenCo683,2,0.0,0,2,0.0,1.0477170619620073,0.0
GenCo684,2,0.0,0,2,0.0,1.0003352771140785,0.0
GenCo685,2,0.0,0,2,0.0,2.001002080088261,0.0
GenCo686,2,0.0,0,2,0.0,1.0343998765628748,0.0
GenCo687,2,0.0,0,2,0.0,1.0066559563980377,0.0
GenCo688,2,0.0,0,2,0.0,1.983951648948787,0.0
GenCo689,2,0.0,0,2,0.0,2.0982055524536167,0.0
GenCo690,2,0.0,0,2,0.0,1.9838433185113236,0.0
GenCo691,2,0.0,0,2,0.0,1.9435693248895227,0.0
GenCo692,2,0.0,0,2,0.0,2.033253563971725,0.0
GenCo693,2,0.0,0,2,0.0,2.003637798542927,0.0
GenCo694,2,0.0,0,2,0.0,0.9862412284265699,0.0
GenCo695,2,0.0,0,2,0.0,0.9708034655090572,0.0
GenCo696,2,0.0,0,2,0.0,1.9367405310570827,0.0
GenCo697,2,0.0,0,2,0.0,1.0131826738055052,0.0
GenCo698,2,0.0,0,2,0.0,1.009725143336097,0.0
GenCo699,2,0.0,0,2,0.0,1.0164745680676954,0.0
GenCo700,2,0.0,0,2,0.0,0.9875780393183111,0.0
GenCo701,2,0.0,0,2,0.0,1.0361427435207664,0.0
GenCo702,2,0.0,0,2,0.0,0.9512437942462902,0.0
GenCo703,2,0.0,0,2,0.0,2.0013444462230154,0.0
GenCo704,2,0.0,0,2,0.0,1.0193929389894798,0.0
GenCo705,2,0.0,0,2,0.0,1.0180321197874376,0.0
GenCo706,2,0.0,0,2,0.0,1.904837965861075,0.0
GenCo707,2,0.0,0,2,0.0,1.9407051131832154,0.0
GenCo708,2,0.0,0,2,0.0,2.0904335278992914,0.0
GenCo709,2,0.0,0,2,0.0,1.9888937919200578,0.0
GenCo710,2,0.0,0,2,0.0,1.9489238439165408,0.0
GenCo711,2,0.0,0,2,0.0,2.0337938206344703,0.0
GenCo712,2,0.0,0,2,0.0,1.9716774364785212,0.0
GenCo713,2,0.0,0,2,0.0,2.0661519019281815,0.0
GenCo714,2,0.0,0,2,0.0,1.984559942247267,0.0
GenCo715,2,0.0,0,2,0.0,2.044321401076349,0.0
GenCo716,2,0.0,0,2,0.0,1.9642339335704948,0.0
GenCo717,2,0.0,0,2,0.0,2.0892507656663533,0.0
GenCo718,2,0.0,0,2,0.0,1.004555649991354,0.0
GenCo719,2,0.0,0,2,0.0,1.907326858254211,0.0
GenCo720,2,0.0,0,2,0.0,1.9363641433936876,0.0
GenCo721,2,0.0,0,2,0.0,2.0353388885927695,0.0
GenCo722,2,0.0,0,2,0.0,0.9534870088357442,0.0
GenCo723,2,0.0,0,2,0.0,2.0569231336882234,0.0
GenCo724,2,0.0,0,2,0.0,1.0116624708296327,0.0
GenCo725,2,0.0,0,2,0.0,1.9559808531758853,0.0
GenCo726,2,0.0,0,2,0.0,0.9618862359782386,0.0
GenCo727,2,0.0,0,2,0.0,0.9746668412777765,0.0
GenCo728,2,0.0,0,2,0.0,0.9855113261925945,0.0
GenCo729,2,0.0,0,2,0.0,0.9943004921145937,0.0
GenCo730,2,0.0,0,2,0.0,2.021308711952569,0.0
GenCo731,2,0.0,0,2,0.0,1.0280625650346147,0.0
GenCo732,2,0.0,0,2,0.0,2.0581028091296236,0.0
GenCo733,2,0.0,0,2,0.0,2.0721945609186947,0.0
GenCo734,2,0.0,0,2,0.0,0.959878589245419,0.0
GenCo735,2,0.0,0,2,0.0,0.9745457489314884,0.0
GenCo736,2,0.0,0,2,0.0,1.9488333685599812,0.0
GenCo737,2,0.0,0,2,0.0,0.9696770750911083,0.0
GenCo738,2,0.0,0,2,0.0,1.0122024596950103,0.0
GenCo739,2,0.0,0,2,0.0,0.9645484041523371,0.0
GenCo740,2,0.0,0,2,0.0,0.9937115031757846,0.0
GenCo741,2,0.0,0,2,0.0,1.0200194523321244,0.0
GenCo742,2,0.0,0,2,0.0,1.9533830137305628,0.0
GenCo743,2,0.0,0,2,0.0,1.0121365654616525,0.0
GenCo744,2,0.0,0,2,0.0,2.0589045253825566,0.0
GenCo745,2,0.0,0,2,0.0,0.974687433053217,0.0
GenCo746,2,0.0,0,2,0.0,1.011600217783646,0.0
GenCo747,2,0.0,0,2,0.0,1.0066218984132036,0.0
GenCo748,2,0.0,0,2,0.0,2.0504021848037524,0.0
GenCo749,2,0.0,0,2,0.0,0.9949417889036253,0.0
GenCo750,2,0.0,0,2,0.0,2.0678193034530254,0.0
GenCo751,2,0.0,0,2,0.0,2.0908161701257684,0.0
GenCo752,2,0.0,0,2,0.0,1.9622091990234078,0.0
GenCo753,2,0.0,0,2,0.0,2.0157910651629454,0.0
GenCo754,2,0.0,0,2,0.0,1.998873409759296,0.0
GenCo755,2,0.0,0,2,0.0,2.091402971484857,0.0
GenCo756,2,0.0,0,2,0.0,1.969548889975637,0.0
GenCo757,2,0.0,0,2,0.0,1.9811575244822526,0.0
GenCo758,2,0.0,0,2,0.0,0.9892525313366664,0.0
GenCo759,2,0.0,0,2,0.0,1.0413218427157476,0.0
GenCo760,2,0.0,0,2,0.0,1.9766025807778012,0.0
GenCo761,2,0.0,0,2,0.0,2.0132549767159604,0.0
GenCo762,2,0.0,0,2,0.0,2.0497134293222756,0.0
GenCo763,2,0.0,0,2,0.0,0.9804677470985294,0.0
GenCo764,2,0.0,0,2,0.0,1.031377510912671,0.0
GenCo765,2,0.0,0,2,0.0,1.017693015006159,0.0
GenCo766,2,0.0,0,2,0.0,1.0176401237217834,0.0
GenCo767,2,0.0,0,2,0.0,0.974577101819797,0.0
GenCo768,2,0.0,0,2,0.0,1.961823393860256,0.0
GenCo769,2,0.0,0,2,0.0,1.94916881498216,0.0
GenCo770,2,0.0,0,2,0.0,1.9535927668693471,0.0
GenCo771,2,0.0,0,2,0.0,1.9579473040018158,0.0
GenCo772,2,0.0,0,2,0.0,0.9573652077226803,0.0
GenCo773,2,0.0,0,2,0.0,1.9490893004702277,0.0
GenCo774,2,0.0,0,2,0.0,0.9935334150932041,0.0
GenCo775,2,0.0,0,2,0.0,2.0123968643741867,0.0
GenCo776,2,0.0,0,2,0.0,0.9609638474281497,0.0
GenCo777,2,0.0,0,2,0.0,2.0160113365863377,0.0
GenCo778,2,0.0,0,2,0.0,1.9676997499857294,0.0
GenCo779,2,0.0,0,2,0.0,2.0504508075645718,0.0
GenCo780,2,0.0,0,2,0.0,1.9181756545589597,0.0
GenCo781,2,0.0,0,2,0.0,1.965055063212901,0.0
GenCo782,2,0.0,0,2,0.0,1.0379409820424437,0.0
GenCo783,2,0.0,0,2,0.0,1.0272775447256506,0.0
GenCo784,2,0.0,0,2,0.0,1.9985142740667436,0.0
GenCo785,2,0.0,0,2,0.0,2.0477258022522817,0.0
GenCo786,2,0.0,0,2,0.0,1.9729394665644213,0.0
GenCo787,2,0.0,0,2,0.0,2.0565180286848843,0.0
GenCo788,2,0.0,0,2,0.0,1.0303903555119767,0.0
GenCo789,2,0.0,0,2,0.0,2.034814773648604,0.0
GenCo790,2,0.0,0,2,0.0,1.042518805798197,0.0
GenCo791,2,0.0,0,2,0.0,2.057613584633615,0.0
GenCo792,2,0.0,0,2,0.0,1.96989065071027,0.0
GenCo793,2,0.0,0,2,0.0,1.0205222437469241,0.0
GenCo794,2,0.0,0,2,0.0,1.9036989081634879,0.0
GenCo795,2,0.0,0,2,0.0,1.927198784093753,0.0
GenCo796,2,0.0,0,2,0.0,2.046689473617394,0.0
GenCo797,2,0.0,0,2,0.0,2.0487270593159193,0.0
GenCo798,2,0.0,0,2,0.0,1.0002906533797316,0.0
GenCo799,2,0.0,0,2,0.0,1.9347958136588916,0.0
GenCo800,2,0.0,0,2,0.0,0.9908346286240536,0.0
GenCo801,2,0.0,0,2,0.0,1.0208073077970852,0.0
GenCo802,2,0.0,0,2,0.0,1.9000294616856415,0.0
GenCo803,2,0.0,0,2,0.0,2.087918861878776,0.0
GenCo804,2,0.0,0,2,0.0,0.9590059478176816,0.0
GenCo805,2,0.0,0,2,0.0,0.9942872782888326,0.0
GenCo806,2,0.0,0,2,0.0,1.942420522178127,0.0
GenCo807,2,0.0,0,2,0.0,0.9514314785506618,0.0
GenCo808,2,0.0,0,2,0.0,2.019142669982351,0.0
GenCo809,2,0.0,0,2,0.0,0.9906578608203188,0.0
GenCo810,2,0.0,0,2,0.0,2.0645177604683123,0.0
GenCo811,2,0.0,0,2,0.0,1.9304888930725732,0.0
GenCo812,2,0.0,0,2,0.0,1.9449406864721783,0.0
GenCo813,2,0.0,0,2,0.0,1.9490388638740452,0.0
GenCo814,2,0.0,0,2,0.0,1.9779623531976127,0.0
GenCo815,2,0.0,0,2,0.0,0.9909836702672637,0.0
GenCo816,2,0.0,0,2,0.0,1.040695585247589,0.0
GenCo817,2,0.0,0,2,0.0,2.071066310367989,0.0
GenCo818,2,0.0,0,2,0.0,2.0481325850298586,0.0
GenCo819,2,0.0,0,2,0.0,2.066482740969395,0.0
GenCo820,2,0.0,0,2,0.0,2.056651423928686,0.0
GenCo821,2,0.0,0,2,0.0,0.9988679236899992,0.0
GenCo822,2,0.0,0,2,0.0,2.0038210694427048,0.0
GenCo823,2,0.0,0,2,0.0,0.998940655351438,0.0
GenCo824,2,0.0,0,2,0.0,0.9735197531547777,0.0
GenCo825,2,0.0,0,2,0.0,2.006945955952119,0.0
GenCo826,2,0.0,0,2,0.0,1.041640841932441,0.0
GenCo827,2,0.0,0,2,0.0,2.0824777239626675,0.0
GenCo828,2,0.0,0,2,0.0,1.973263901632576,0.0
GenCo829,2,0.0,0,2,0.0,2.041045405657865,0.0
GenCo830,2,0.0,0,2,0.0,1.9023021096666088,0.0
GenCo831,2,0.0,0,2,0.0,2.0873776261718313,0.0
GenCo832,2,0.0,0,2,0.0,1.9450896272905815,0.0
GenCo833,2,0.0,0,2,0.0,2.0426542912739434,0.0
GenCo834,2,0.0,0,2,0.0,2.0300058444123086,0.0
GenCo835,2,0.0,0,2,0.0,1.9095185810228885,0.0
GenCo836,2,0.0,0,2,0.0,1.9003956296577778,0.0
GenCo837,2,0.0,0,2,0.0,2.073492010304925,0.0
GenCo838,2,0.0,0,2,0.0,1.968083317412908,0.0
GenCo839,2,0.0,0,2,0.0,2.025029682874989,0.0
GenCo840,2,0.0,0,2,0.0,1.9557193209605253,0.0
GenCo841,2,0.0,0,2,0.0,2.027279789376847,0.0
GenCo842,2,0.0,0,2,0.0,1.0113638708180483,0.0
GenCo843,2,0.0,0,2,0.0,1.014093333262679,0.0
GenCo844,2,0.0,0,2,0.0,1.0462533930235927,0.0
GenCo845,2,0.0,0,2,0.0,1.0220093458194615,0.0
GenCo846,2,0.0,0,2,0.0,2.0682199101608782,0.0
GenCo847,2,0.0,0,2,0.0,2.050195332953206,0.0
GenCo848,2,0.0,0,2,0.0,0.9602839746803129,0.0
GenCo849,2,0.0,0,2,0.0,1.017378654481564,0.0
GenCo850,2,0.0,0,2,0.0,0.9759816796514883,0.0
