,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0816603646274157,0.0
GenCo426,2,0.0,0,2,0.0,2.04768619038113,0.0
GenCo427,2,0.0,0,2,0.0,1.0137660259122434,0.0
GenCo428,2,0.0,0,2,0.0,2.052442210349685,0.0
GenCo429,2,0.0,0,2,0.0,2.086914529991794,0.0
GenCo430,2,0.0,0,2,0.0,1.9410538549799585,0.0
GenCo431,2,0.0,0,2,0.0,1.9113076996851348,0.0
GenCo432,2,0.0,0,2,0.0,2.0960448966742105,0.0
GenCo433,2,0.0,0,2,0.0,1.9675939137226066,0.0
GenCo434,2,0.0,0,2,0.0,1.9405756704751778,0.0
GenCo435,2,0.0,0,2,0.0,2.0616631005704926,0.0
GenCo436,2,0.0,0,2,0.0,2.0547737634524466,0.0
GenCo437,2,0.0,0,2,0.0,1.028511318378556,0.0
GenCo438,2,0.0,0,2,0.0,0.9617668605659079,0.0
GenCo439,2,0.0,0,2,0.0,0.9656343508783592,0.0
GenCo440,2,0.0,0,2,0.0,2.064772082060593,0.0
GenCo441,2,0.0,0,2,0.0,1.9968066696579148,0.0
GenCo442,2,0.0,0,2,0.0,2.015658327178592,0.0
GenCo443,2,0.0,0,2,0.0,0.9586774748638791,0.0
GenCo444,2,0.0,0,2,0.0,0.9667096291090747,0.0
GenCo445,2,0.0,0,2,0.0,1.041697570845429,0.0
GenCo446,2,0.0,0,2,0.0,1.0370092184390527,0.0
GenCo447,2,0.0,0,2,0.0,1.0395735561450445,0.0
GenCo448,2,0.0,0,2,0.0,1.9730839632011186,0.0
GenCo449,2,0.0,0,2,0.0,0.9652325827114402,0.0
GenCo450,2,0.0,0,2,0.0,0.9639135429221493,0.0
GenCo451,2,0.0,0,2,0.0,1.969680296741482,0.0
GenCo452,2,0.0,0,2,0.0,1.014365267313078,0.0
GenCo453,2,0.0,0,2,0.0,1.9241895200588073,0.0
GenCo454,2,0.0,0,2,0.0,2.0832246994765864,0.0
GenCo455,2,0.0,0,2,0.0,2.000829645168805,0.0
GenCo456,2,0.0,0,2,0.0,2.0155258089309105,0.0
GenCo457,2,0.0,0,2,0.0,2.0835231603014224,0.0
GenCo458,2,0.0,0,2,0.0,1.9818022962783672,0.0
GenCo459,2,0.0,0,2,0.0,2.047303583004082,0.0
GenCo460,2,0.0,0,2,0.0,2.010856329529705,0.0
GenCo461,2,0.0,0,2,0.0,2.061446017405797,0.0
GenCo462,2,0.0,0,2,0.0,1.9777760692297468,0.0
GenCo463,2,0.0,0,2,0.0,1.9318593021723411,0.0
GenCo464,2,0.0,0,2,0.0,2.00544506944208,0.0
GenCo465,2,0.0,0,2,0.0,1.9239446925899506,0.0
GenCo466,2,0.0,0,2,0.0,1.939723262549537,0.0
GenCo467,2,0.0,0,2,0.0,2.0845984227341527,0.0
GenCo468,2,0.0,0,2,0.0,1.9859619100279844,0.0
GenCo469,2,0.0,0,2,0.0,1.9515866786599136,0.0
GenCo470,2,0.0,0,2,0.0,0.963956047096531,0.0
GenCo471,2,0.0,0,2,0.0,2.017496173771103,0.0
GenCo472,2,0.0,0,2,0.0,0.9631267136254653,0.0
GenCo473,2,0.0,0,2,0.0,0.9989823503281908,0.0
GenCo474,2,0.0,0,2,0.0,1.0019021597959878,0.0
GenCo475,2,0.0,0,2,0.0,0.9682668644798699,0.0
GenCo476,2,0.0,0,2,0.0,2.0394878864274006,0.0
GenCo477,2,0.0,0,2,0.0,2.017704989114482,0.0
GenCo478,2,0.0,0,2,0.0,0.9791277292390982,0.0
GenCo479,2,0.0,0,2,0.0,2.0861405240742448,0.0
GenCo480,2,0.0,0,2,0.0,1.9639146873036049,0.0
GenCo481,2,0.0,0,2,0.0,2.0712302784613215,0.0
GenCo482,2,0.0,0,2,0.0,1.0328690330678816,0.0
GenCo483,2,0.0,0,2,0.0,0.9936037304523319,0.0
GenCo484,2,0.0,0,2,0.0,1.9143260184348487,0.0
GenCo485,2,0.0,0,2,0.0,2.0851891220015384,0.0
GenCo486,2,0.0,0,2,0.0,1.983027814744277,0.0
GenCo487,2,0.0,0,2,0.0,1.932828299758656,0.0
GenCo488,2,0.0,0,2,0.0,2.0683667981435003,0.0
GenCo489,2,0.0,0,2,0.0,1.983246773926315,0.0
GenCo490,2,0.0,0,2,0.0,1.9667750613838002,0.0
GenCo491,2,0.0,0,2,0.0,2.0494139094421473,0.0
GenCo492,2,0.0,0,2,0.0,1.9755838671864514,0.0
GenCo493,2,0.0,0,2,0.0,1.0415778780094864,0.0
GenCo494,2,0.0,0,2,0.0,1.935790746697276,0.0
GenCo495,2,0.0,0,2,0.0,2.0181166490473514,0.0
GenCo496,2,0.0,0,2,0.0,2.0744932679244745,0.0
GenCo497,2,0.0,0,2,0.0,2.0441104262651932,0.0
GenCo498,2,0.0,0,2,0.0,1.0327160913313551,0.0
GenCo499,2,0.0,0,2,0.0,1.9881113299296842,0.0
GenCo500,2,0.0,0,2,0.0,1.9608416904424506,0.0
GenCo501,2,0.0,0,2,0.0,2.0905106594416387,0.0
GenCo502,2,0.0,0,2,0.0,1.9791323438637165,0.0
GenCo503,2,0.0,0,2,0.0,1.0458977425338865,0.0
GenCo504,2,0.0,0,2,0.0,1.0014147610219435,0.0
GenCo505,2,0.0,0,2,0.0,0.9810935568097808,0.0
GenCo506,2,0.0,0,2,0.0,0.9817415489596374,0.0
GenCo507,2,0.0,0,2,0.0,1.931332194857771,0.0
GenCo508,2,0.0,0,2,0.0,2.0261237483302486,0.0
GenCo509,2,0.0,0,2,0.0,1.9410254478867774,0.0
GenCo510,2,0.0,0,2,0.0,2.060462480830738,0.0
GenCo511,2,0.0,0,2,0.0,1.9116816504559848,0.0
GenCo512,2,0.0,0,2,0.0,1.0206282977503187,0.0
GenCo513,2,0.0,0,2,0.0,1.9023048831453315,0.0
GenCo514,2,0.0,0,2,0.0,1.047365277591282,0.0
GenCo515,2,0.0,0,2,0.0,0.9607400152997486,0.0
GenCo516,2,0.0,0,2,0.0,0.9902949225740775,0.0
GenCo517,2,0.0,0,2,0.0,1.9118822928529535,0.0
GenCo518,2,0.0,0,2,0.0,0.9981191605592435,0.0
GenCo519,2,0.0,0,2,0.0,1.9226285838117243,0.0
GenCo520,2,0.0,0,2,0.0,1.9771353352683871,0.0
GenCo521,2,0.0,0,2,0.0,2.0875619491482427,0.0
GenCo522,2,0.0,0,2,0.0,0.9755263308650852,0.0
GenCo523,2,0.0,0,2,0.0,1.999202623941301,0.0
GenCo524,2,0.0,0,2,0.0,2.0333549476508446,0.0
GenCo525,2,0.0,0,2,0.0,2.0619154184854,0.0
GenCo526,2,0.0,0,2,0.0,2.099596857536046,0.0
GenCo527,2,0.0,0,2,0.0,1.9075129836362592,0.0
GenCo528,2,0.0,0,2,0.0,1.9379304977533738,0.0
GenCo529,2,0.0,0,2,0.0,1.0401678159498928,0.0
GenCo530,2,0.0,0,2,0.0,1.0089812301915595,0.0
GenCo531,2,0.0,0,2,0.0,2.036538893894959,0.0
GenCo532,2,0.0,0,2,0.0,1.0326781416268747,0.0
GenCo533,2,0.0,0,2,0.0,1.0399747958343428,0.0
GenCo534,2,0.0,0,2,0.0,1.0222283237197862,0.0
GenCo535,2,0.0,0,2,0.0,2.0530814499967116,0.0
GenCo536,2,0.0,0,2,0.0,1.9527483001104984,0.0
GenCo537,2,0.0,0,2,0.0,1.048456188421019,0.0
GenCo538,2,0.0,0,2,0.0,1.9837591874070692,0.0
GenCo539,2,0.0,0,2,0.0,1.9894560905688663,0.0
GenCo540,2,0.0,0,2,0.0,0.9904908023763386,0.0
GenCo541,2,0.0,0,2,0.0,2.0445099704891407,0.0
GenCo542,2,0.0,0,2,0.0,1.0347164753835398,0.0
GenCo543,2,0.0,0,2,0.0,1.0211977828579375,0.0
GenCo544,2,0.0,0,2,0.0,1.9238630332056408,0.0
GenCo545,2,0.0,0,2,0.0,0.9704573985644804,0.0
GenCo546,2,0.0,0,2,0.0,1.9152830257390598,0.0
GenCo547,2,0.0,0,2,0.0,1.949374483223348,0.0
GenCo548,2,0.0,0,2,0.0,2.096181449860925,0.0
GenCo549,2,0.0,0,2,0.0,1.9609157607807588,0.0
GenCo550,2,0.0,0,2,0.0,1.993354714959029,0.0
GenCo551,2,0.0,0,2,0.0,1.9750746281238876,0.0
GenCo552,2,0.0,0,2,0.0,1.9537182635914376,0.0
GenCo553,2,0.0,0,2,0.0,2.0138607382479403,0.0
GenCo554,2,0.0,0,2,0.0,2.0406504150691953,0.0
GenCo555,2,0.0,0,2,0.0,0.9609585575237941,0.0
GenCo556,2,0.0,0,2,0.0,1.964041501106606,0.0
GenCo557,2,0.0,0,2,0.0,2.067733736254564,0.0
GenCo558,2,0.0,0,2,0.0,1.9257341122315959,0.0
GenCo559,2,0.0,0,2,0.0,1.9902186738084975,0.0
GenCo560,2,0.0,0,2,0.0,2.0974875792007444,0.0
GenCo561,2,0.0,0,2,0.0,2.0479554153344046,0.0
GenCo562,2,0.0,0,2,0.0,1.9449832126185338,0.0
GenCo563,2,0.0,0,2,0.0,2.0375555361068582,0.0
GenCo564,2,0.0,0,2,0.0,1.9393421724489959,0.0
GenCo565,2,0.0,0,2,0.0,2.0546303887626562,0.0
GenCo566,2,0.0,0,2,0.0,2.091630484931195,0.0
GenCo567,2,0.0,0,2,0.0,2.098827895508704,0.0
GenCo568,2,0.0,0,2,0.0,1.9880690127080038,0.0
GenCo569,2,0.0,0,2,0.0,0.9870409168554376,0.0
GenCo570,2,0.0,0,2,0.0,1.9968668010407076,0.0
GenCo571,2,0.0,0,2,0.0,1.915471760584962,0.0
GenCo572,2,0.0,0,2,0.0,2.036275304200382,0.0
GenCo573,2,0.0,0,2,0.0,1.0112828331194423,0.0
GenCo574,2,0.0,0,2,0.0,0.9724339177063256,0.0
GenCo575,2,0.0,0,2,0.0,2.0163494989504676,0.0
GenCo576,2,0.0,0,2,0.0,2.055528544375584,0.0
GenCo577,2,0.0,0,2,0.0,1.9671716763861267,0.0
GenCo578,2,0.0,0,2,0.0,2.0668163669658672,0.0
GenCo579,2,0.0,0,2,0.0,2.0684523204275442,0.0
GenCo580,2,0.0,0,2,0.0,2.0679379600129124,0.0
GenCo581,2,0.0,0,2,0.0,0.9790033502648781,0.0
GenCo582,2,0.0,0,2,0.0,1.959606488167885,0.0
GenCo583,2,0.0,0,2,0.0,1.9471670368097411,0.0
GenCo584,2,0.0,0,2,0.0,1.0414013339376438,0.0
GenCo585,2,0.0,0,2,0.0,1.9772670596331214,0.0
GenCo586,2,0.0,0,2,0.0,1.9279865468307325,0.0
GenCo587,2,0.0,0,2,0.0,1.9948908159806769,0.0
GenCo588,2,0.0,0,2,0.0,2.028877960178624,0.0
GenCo589,2,0.0,0,2,0.0,1.0471564061142655,0.0
GenCo590,2,0.0,0,2,0.0,1.0435772891368327,0.0
GenCo591,2,0.0,0,2,0.0,1.0372555298262007,0.0
GenCo592,2,0.0,0,2,0.0,1.9741983073206169,0.0
GenCo593,2,0.0,0,2,0.0,1.9894970045039373,0.0
GenCo594,2,0.0,0,2,0.0,1.9102117426145184,0.0
GenCo595,2,0.0,0,2,0.0,1.0066654356858642,0.0
GenCo596,2,0.0,0,2,0.0,2.070369772910529,0.0
GenCo597,2,0.0,0,2,0.0,2.0196311750171922,0.0
GenCo598,2,0.0,0,2,0.0,2.0788880994164494,0.0
GenCo599,2,0.0,0,2,0.0,2.024934801967812,0.0
GenCo600,2,0.0,0,2,0.0,0.9685757049255224,0.0
GenCo601,2,0.0,0,2,0.0,0.966258604708983,0.0
GenCo602,2,0.0,0,2,0.0,1.9711912186358471,0.0
GenCo603,2,0.0,0,2,0.0,2.002917463794247,0.0
GenCo604,2,0.0,0,2,0.0,1.9273049678321523,0.0
GenCo605,2,0.0,0,2,0.0,0.9566125704937506,0.0
GenCo606,2,0.0,0,2,0.0,1.0490810539350293,0.0
GenCo607,2,0.0,0,2,0.0,2.0664793569237268,0.0
GenCo608,2,0.0,0,2,0.0,1.0066986933612556,0.0
GenCo609,2,0.0,0,2,0.0,1.0370240944908826,0.0
GenCo610,2,0.0,0,2,0.0,0.9580391150796486,0.0
GenCo611,2,0.0,0,2,0.0,1.034659665362539,0.0
GenCo612,2,0.0,0,2,0.0,2.074742900388389,0.0
GenCo613,2,0.0,0,2,0.0,2.063495484392959,0.0
GenCo614,2,0.0,0,2,0.0,2.0840436960578117,0.0
GenCo615,2,0.0,0,2,0.0,2.076763647619455,0.0
GenCo616,2,0.0,0,2,0.0,0.9784455423332978,0.0
GenCo617,2,0.0,0,2,0.0,2.0707461573703667,0.0
GenCo618,2,0.0,0,2,0.0,0.9674744296381201,0.0
GenCo619,2,0.0,0,2,0.0,1.9365770377865756,0.0
GenCo620,2,0.0,0,2,0.0,1.988326876612101,0.0
GenCo621,2,0.0,0,2,0.0,2.070710676795911,0.0
GenCo622,2,0.0,0,2,0.0,0.9934034863966262,0.0
GenCo623,2,0.0,0,2,0.0,2.019843840431394,0.0
GenCo624,2,0.0,0,2,0.0,1.921651171820593,0.0
GenCo625,2,0.0,0,2,0.0,1.0196841653604032,0.0
GenCo626,2,0.0,0,2,0.0,1.9817445307926511,0.0
GenCo627,2,0.0,0,2,0.0,1.9751559868746662,0.0
GenCo628,2,0.0,0,2,0.0,0.9952638689706879,0.0
GenCo629,2,0.0,0,2,0.0,1.0150206772367274,0.0
GenCo630,2,0.0,0,2,0.0,1.032600320881014,0.0
GenCo631,2,0.0,0,2,0.0,1.931251792759066,0.0
GenCo632,2,0.0,0,2,0.0,1.0027968736079322,0.0
GenCo633,2,0.0,0,2,0.0,0.9876784219089321,0.0
GenCo634,2,0.0,0,2,0.0,1.9438291746452376,0.0
GenCo635,2,0.0,0,2,0.0,1.995597587560915,0.0
GenCo636,2,0.0,0,2,0.0,1.037465184278921,0.0
GenCo637,2,0.0,0,2,0.0,1.0397127505900448,0.0
GenCo638,2,0.0,0,2,0.0,0.9913613554153854,0.0
GenCo639,2,0.0,0,2,0.0,2.070094023722252,0.0
GenCo640,2,0.0,0,2,0.0,0.9822634960252817,0.0
GenCo641,2,0.0,0,2,0.0,1.0445909153985786,0.0
GenCo642,2,0.0,0,2,0.0,1.002181357069572,0.0
GenCo643,2,0.0,0,2,0.0,2.036118674050948,0.0
GenCo644,2,0.0,0,2,0.0,1.0406059797370453,0.0
GenCo645,2,0.0,0,2,0.0,2.019812380546598,0.0
GenCo646,2,0.0,0,2,0.0,2.051209308927323,0.0
GenCo647,2,0.0,0,2,0.0,2.040053993328147,0.0
GenCo648,2,0.0,0,2,0.0,2.0553621062516307,0.0
GenCo649,2,0.0,0,2,0.0,2.056900707198793,0.0
GenCo650,2,0.0,0,2,0.0,1.9151110552437614,0.0
GenCo651,2,0.0,0,2,0.0,1.0120438941608079,0.0
GenCo652,2,0.0,0,2,0.0,2.090604164903388,0.0
GenCo653,2,0.0,0,2,0.0,1.0115397917258442,0.0
GenCo654,2,0.0,0,2,0.0,0.9541269356758204,0.0
GenCo655,2,0.0,0,2,0.0,1.9319623321495825,0.0
GenCo656,2,0.0,0,2,0.0,0.9934244837009157,0.0
GenCo657,2,0.0,0,2,0.0,2.092425184024647,0.0
GenCo658,2,0.0,0,2,0.0,0.9943819717225392,0.0
GenCo659,2,0.0,0,2,0.0,1.9714900728579632,0.0
GenCo660,2,0.0,0,2,0.0,1.0330589246288813,0.0
GenCo661,2,0.0,0,2,0.0,0.97123146403782,0.0
GenCo662,2,0.0,0,2,0.0,0.9627066430900578,0.0
GenCo663,2,0.0,0,2,0.0,1.033987052031458,0.0
GenCo664,2,0.0,0,2,0.0,1.979319952103306,0.0
GenCo665,2,0.0,0,2,0.0,2.019575058306906,0.0
GenCo666,2,0.0,0,2,0.0,1.9717956651842532,0.0
GenCo667,2,0.0,0,2,0.0,2.027767349123279,0.0
GenCo668,2,0.0,0,2,0.0,1.9557477209488623,0.0
GenCo669,2,0.0,0,2,0.0,1.96188148944603,0.0
GenCo670,2,0.0,0,2,0.0,2.094289692655179,0.0
GenCo671,2,0.0,0,2,0.0,2.08675620273588,0.0
GenCo672,2,0.0,0,2,0.0,2.078280676370035,0.0
GenCo673,2,0.0,0,2,0.0,1.0082381112769427,0.0
GenCo674,2,0.0,0,2,0.0,0.9833959470834361,0.0
GenCo675,2,0.0,0,2,0.0,2.0033354878530085,0.0
GenCo676,2,0.0,0,2,0.0,2.0393595823954813,0.0
GenCo677,2,0.0,0,2,0.0,1.0462267494184858,0.0
GenCo678,2,0.0,0,2,0.0,2.0019192819236684,0.0
GenCo679,2,0.0,0,2,0.0,0.979609606473522,0.0
GenCo680,2,0.0,0,2,0.0,2.0097095258034448,0.0
GenCo681,2,0.0,0,2,0.0,2.0400804662122063,0.0
GenCo682,2,0.0,0,2,0.0,1.966517560334022,0.0
GenCo683,2,0.0,0,2,0.0,0.9578339781376489,0.0
GenCo684,2,0.0,0,2,0.0,0.9756195609038836,0.0
GenCo685,2,0.0,0,2,0.0,2.0258310866522287,0.0
GenCo686,2,0.0,0,2,0.0,0.9855839483707539,0.0
GenCo687,2,0.0,0,2,0.0,0.9500086400237321,0.0
GenCo688,2,0.0,0,2,0.0,1.9251945350208284,0.0
GenCo689,2,0.0,0,2,0.0,1.9196473579721949,0.0
GenCo690,2,0.0,0,2,0.0,2.092842981638582,0.0
GenCo691,2,0.0,0,2,0.0,2.08299268908415,0.0
GenCo692,2,0.0,0,2,0.0,1.9679625654171902,0.0
GenCo693,2,0.0,0,2,0.0,1.9569596973881835,0.0
GenCo694,2,0.0,0,2,0.0,0.9690054614087912,0.0
GenCo695,2,0.0,0,2,0.0,1.020269566802795,0.0
GenCo696,2,0.0,0,2,0.0,2.021860737584117,0.0
GenCo697,2,0.0,0,2,0.0,0.9588191947901982,0.0
GenCo698,2,0.0,0,2,0.0,0.9826203794626406,0.0
GenCo699,2,0.0,0,2,0.0,0.9827314269335108,0.0
GenCo700,2,0.0,0,2,0.0,0.9944416950257279,0.0
GenCo701,2,0.0,0,2,0.0,0.9760286330267096,0.0
GenCo702,2,0.0,0,2,0.0,0.9510110098848954,0.0
GenCo703,2,0.0,0,2,0.0,2.035870208526043,0.0
GenCo704,2,0.0,0,2,0.0,0.9740934144473405,0.0
GenCo705,2,0.0,0,2,0.0,1.0422743273408732,0.0
GenCo706,2,0.0,0,2,0.0,1.9382196762141193,0.0
GenCo707,2,0.0,0,2,0.0,1.986409612583588,0.0
GenCo708,2,0.0,0,2,0.0,2.0259560124237916,0.0
GenCo709,2,0.0,0,2,0.0,2.066576479698684,0.0
GenCo710,2,0.0,0,2,0.0,1.9792907444628463,0.0
GenCo711,2,0.0,0,2,0.0,1.92297756086597,0.0
GenCo712,2,0.0,0,2,0.0,2.028516381738277,0.0
GenCo713,2,0.0,0,2,0.0,2.022324613447458,0.0
GenCo714,2,0.0,0,2,0.0,1.9558709948971138,0.0
GenCo715,2,0.0,0,2,0.0,1.9424469331869427,0.0
GenCo716,2,0.0,0,2,0.0,2.007988284907818,0.0
GenCo717,2,0.0,0,2,0.0,2.0581923225438867,0.0
GenCo718,2,0.0,0,2,0.0,0.9594655589927027,0.0
GenCo719,2,0.0,0,2,0.0,1.9652238086743485,0.0
GenCo720,2,0.0,0,2,0.0,1.9653885756526004,0.0
GenCo721,2,0.0,0,2,0.0,1.9856177119391174,0.0
GenCo722,2,0.0,0,2,0.0,1.0049743195035203,0.0
GenCo723,2,0.0,0,2,0.0,1.9762295069466782,0.0
GenCo724,2,0.0,0,2,0.0,1.0264700335430956,0.0
GenCo725,2,0.0,0,2,0.0,1.9662838109674838,0.0
GenCo726,2,0.0,0,2,0.0,1.0464157042079725,0.0
GenCo727,2,0.0,0,2,0.0,1.0271476246419249,0.0
GenCo728,2,0.0,0,2,0.0,0.9900485796693159,0.0
GenCo729,2,0.0,0,2,0.0,1.0075519228761831,0.0
GenCo730,2,0.0,0,2,0.0,1.9250629370790535,0.0
GenCo731,2,0.0,0,2,0.0,1.0028746391243828,0.0
GenCo732,2,0.0,0,2,0.0,1.9632983826970316,0.0
GenCo733,2,0.0,0,2,0.0,2.067240289720195,0.0
GenCo734,2,0.0,0,2,0.0,1.0471519115645755,0.0
GenCo735,2,0.0,0,2,0.0,1.0074189427484261,0.0
GenCo736,2,0.0,0,2,0.0,2.0934284765551197,0.0
GenCo737,2,0.0,0,2,0.0,1.0026045771160255,0.0
GenCo738,2,0.0,0,2,0.0,0.9695700597186444,0.0
GenCo739,2,0.0,0,2,0.0,1.0106199494621972,0.0
GenCo740,2,0.0,0,2,0.0,1.0158182888283607,0.0
GenCo741,2,0.0,0,2,0.0,0.9816152912804209,0.0
GenCo742,2,0.0,0,2,0.0,1.9308583535129136,0.0
GenCo743,2,0.0,0,2,0.0,1.0289308784366489,0.0
GenCo744,2,0.0,0,2,0.0,1.9333370220597934,0.0
GenCo745,2,0.0,0,2,0.0,1.0157358581000204,0.0
GenCo746,2,0.0,0,2,0.0,0.9781414231464397,0.0
GenCo747,2,0.0,0,2,0.0,1.0023337709016853,0.0
GenCo748,2,0.0,0,2,0.0,1.9103881390511186,0.0
GenCo749,2,0.0,0,2,0.0,0.9576597611812896,0.0
GenCo750,2,0.0,0,2,0.0,2.074399705009114,0.0
GenCo751,2,0.0,0,2,0.0,2.060709016335045,0.0
GenCo752,2,0.0,0,2,0.0,2.0157032108594812,0.0
GenCo753,2,0.0,0,2,0.0,1.925876144887949,0.0
GenCo754,2,0.0,0,2,0.0,1.9446261928350201,0.0
GenCo755,2,0.0,0,2,0.0,1.9108489845882504,0.0
GenCo756,2,0.0,0,2,0.0,1.9684184187212515,0.0
GenCo757,2,0.0,0,2,0.0,2.0016282652206665,0.0
GenCo758,2,0.0,0,2,0.0,1.0465787305481973,0.0
GenCo759,2,0.0,0,2,0.0,0.9897219317514738,0.0
GenCo760,2,0.0,0,2,0.0,2.0060200426926342,0.0
GenCo761,2,0.0,0,2,0.0,2.070136814475368,0.0
GenCo762,2,0.0,0,2,0.0,2.0273601492989766,0.0
GenCo763,2,0.0,0,2,0.0,1.0386776101815298,0.0
GenCo764,2,0.0,0,2,0.0,0.9547703602026983,0.0
GenCo765,2,0.0,0,2,0.0,0.9713310767958867,0.0
GenCo766,2,0.0,0,2,0.0,1.0193522883724748,0.0
GenCo767,2,0.0,0,2,0.0,0.9978253841124627,0.0
GenCo768,2,0.0,0,2,0.0,2.0985137833936043,0.0
GenCo769,2,0.0,0,2,0.0,2.0750000607495016,0.0
GenCo770,2,0.0,0,2,0.0,2.044506884941219,0.0
GenCo771,2,0.0,0,2,0.0,1.9673061921890218,0.0
GenCo772,2,0.0,0,2,0.0,1.0325658937865185,0.0
GenCo773,2,0.0,0,2,0.0,2.0179162539280955,0.0
GenCo774,2,0.0,0,2,0.0,0.9571256464236747,0.0
GenCo775,2,0.0,0,2,0.0,2.0166721385740543,0.0
GenCo776,2,0.0,0,2,0.0,1.0157891155561936,0.0
GenCo777,2,0.0,0,2,0.0,2.031844889590909,0.0
GenCo778,2,0.0,0,2,0.0,1.939997252252524,0.0
GenCo779,2,0.0,0,2,0.0,2.024557638490407,0.0
GenCo780,2,0.0,0,2,0.0,2.071609860271587,0.0
GenCo781,2,0.0,0,2,0.0,1.9921747338386526,0.0
GenCo782,2,0.0,0,2,0.0,0.9947108312996669,0.0
GenCo783,2,0.0,0,2,0.0,0.9850562130597865,0.0
GenCo784,2,0.0,0,2,0.0,2.0674206759962406,0.0
GenCo785,2,0.0,0,2,0.0,2.0846993078095823,0.0
GenCo786,2,0.0,0,2,0.0,2.046345336890212,0.0
GenCo787,2,0.0,0,2,0.0,1.9894371352448732,0.0
GenCo788,2,0.0,0,2,0.0,0.9874587636152838,0.0
GenCo789,2,0.0,0,2,0.0,2.078311332639788,0.0
GenCo790,2,0.0,0,2,0.0,1.0184692254016368,0.0
GenCo791,2,0.0,0,2,0.0,2.035612059594294,0.0
GenCo792,2,0.0,0,2,0.0,2.0209473864969243,0.0
GenCo793,2,0.0,0,2,0.0,0.9926735396440151,0.0
GenCo794,2,0.0,0,2,0.0,1.9631612771096354,0.0
GenCo795,2,0.0,0,2,0.0,2.002552872870484,0.0
GenCo796,2,0.0,0,2,0.0,1.979061135837522,0.0
GenCo797,2,0.0,0,2,0.0,1.971869568970856,0.0
GenCo798,2,0.0,0,2,0.0,1.0246444733747615,0.0
GenCo799,2,0.0,0,2,0.0,1.9569261713976809,0.0
GenCo800,2,0.0,0,2,0.0,1.024656558053173,0.0
GenCo801,2,0.0,0,2,0.0,0.9907242325271641,0.0
GenCo802,2,0.0,0,2,0.0,2.0439882080125478,0.0
GenCo803,2,0.0,0,2,0.0,2.0507392184635913,0.0
GenCo804,2,0.0,0,2,0.0,0.9815552061305078,0.0
GenCo805,2,0.0,0,2,0.0,1.0142729282807892,0.0
GenCo806,2,0.0,0,2,0.0,1.9814291223486369,0.0
GenCo807,2,0.0,0,2,0.0,1.0418716020010355,0.0
GenCo808,2,0.0,0,2,0.0,1.995996123775917,0.0
GenCo809,2,0.0,0,2,0.0,1.0309358108405438,0.0
GenCo810,2,0.0,0,2,0.0,2.0858410407930577,0.0
GenCo811,2,0.0,0,2,0.0,1.9174702438115443,0.0
GenCo812,2,0.0,0,2,0.0,1.9978933071512146,0.0
GenCo813,2,0.0,0,2,0.0,1.9743555780147097,0.0
GenCo814,2,0.0,0,2,0.0,2.049560487453324,0.0
GenCo815,2,0.0,0,2,0.0,1.0389918467584,0.0
GenCo816,2,0.0,0,2,0.0,1.0274519443207801,0.0
GenCo817,2,0.0,0,2,0.0,1.9052709129149838,0.0
GenCo818,2,0.0,0,2,0.0,2.084516460030911,0.0
GenCo819,2,0.0,0,2,0.0,1.9596033161325312,0.0
GenCo820,2,0.0,0,2,0.0,1.9597411090456796,0.0
GenCo821,2,0.0,0,2,0.0,1.0330796507703455,0.0
GenCo822,2,0.0,0,2,0.0,1.9677076587884124,0.0
GenCo823,2,0.0,0,2,0.0,1.0023570942486213,0.0
GenCo824,2,0.0,0,2,0.0,0.9755990335728528,0.0
GenCo825,2,0.0,0,2,0.0,2.050489164523622,0.0
GenCo826,2,0.0,0,2,0.0,1.0467391530606922,0.0
GenCo827,2,0.0,0,2,0.0,2.059245495120525,0.0
GenCo828,2,0.0,0,2,0.0,1.9011979843034246,0.0
GenCo829,2,0.0,0,2,0.0,2.009844918087688,0.0
GenCo830,2,0.0,0,2,0.0,2.032171623833463,0.0
GenCo831,2,0.0,0,2,0.0,2.0322426823324005,0.0
GenCo832,2,0.0,0,2,0.0,1.9460014420040952,0.0
GenCo833,2,0.0,0,2,0.0,2.084466746478704,0.0
GenCo834,2,0.0,0,2,0.0,1.9820903255133022,0.0
GenCo835,2,0.0,0,2,0.0,1.9681260197758879,0.0
GenCo836,2,0.0,0,2,0.0,2.095748099384828,0.0
GenCo837,2,0.0,0,2,0.0,2.0333940263765866,0.0
GenCo838,2,0.0,0,2,0.0,2.028459626289916,0.0
GenCo839,2,0.0,0,2,0.0,1.9201607358201207,0.0
GenCo840,2,0.0,0,2,0.0,2.004299419579417,0.0
GenCo841,2,0.0,0,2,0.0,2.0293301658223926,0.0
GenCo842,2,0.0,0,2,0.0,1.0019902678038506,0.0
GenCo843,2,0.0,0,2,0.0,1.0300274277341306,0.0
GenCo844,2,0.0,0,2,0.0,0.9820263434085877,0.0
GenCo845,2,0.0,0,2,0.0,0.9860949755301347,0.0
GenCo846,2,0.0,0,2,0.0,1.9161232573680638,0.0
GenCo847,2,0.0,0,2,0.0,2.0434889379653645,0.0
GenCo848,2,0.0,0,2,0.0,0.9637443656806205,0.0
GenCo849,2,0.0,0,2,0.0,1.0182753470474406,0.0
GenCo850,2,0.0,0,2,0.0,1.0126694844529955,0.0
