,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.027894117977287,0.0
GenCo426,2,0.0,0,2,0.0,2.0012949393042163,0.0
GenCo427,2,0.0,0,2,0.0,1.0297654658650421,0.0
GenCo428,2,0.0,0,2,0.0,1.9924661086602886,0.0
GenCo429,2,0.0,0,2,0.0,1.9676317697395902,0.0
GenCo430,2,0.0,0,2,0.0,1.9279863157449604,0.0
GenCo431,2,0.0,0,2,0.0,2.0774618833869125,0.0
GenCo432,2,0.0,0,2,0.0,2.0867957053285577,0.0
GenCo433,2,0.0,0,2,0.0,2.009823948727396,0.0
GenCo434,2,0.0,0,2,0.0,1.9307359267452604,0.0
GenCo435,2,0.0,0,2,0.0,2.022543177459,0.0
GenCo436,2,0.0,0,2,0.0,2.0431151902260596,0.0
GenCo437,2,0.0,0,2,0.0,1.0034030560946334,0.0
GenCo438,2,0.0,0,2,0.0,0.9782399768891458,0.0
GenCo439,2,0.0,0,2,0.0,1.048914855813055,0.0
GenCo440,2,0.0,0,2,0.0,1.9063247288434082,0.0
GenCo441,2,0.0,0,2,0.0,1.9256971490504333,0.0
GenCo442,2,0.0,0,2,0.0,1.9940201513556064,0.0
GenCo443,2,0.0,0,2,0.0,1.0341574957607165,0.0
GenCo444,2,0.0,0,2,0.0,0.9675768102019503,0.0
GenCo445,2,0.0,0,2,0.0,0.9941580708969222,0.0
GenCo446,2,0.0,0,2,0.0,0.9622699966903037,0.0
GenCo447,2,0.0,0,2,0.0,0.969982191645468,0.0
GenCo448,2,0.0,0,2,0.0,2.085741366793148,0.0
GenCo449,2,0.0,0,2,0.0,0.9810191590402921,0.0
GenCo450,2,0.0,0,2,0.0,1.0234395495759998,0.0
GenCo451,2,0.0,0,2,0.0,1.915489836479991,0.0
GenCo452,2,0.0,0,2,0.0,1.0385124268228632,0.0
GenCo453,2,0.0,0,2,0.0,2.011396752735304,0.0
GenCo454,2,0.0,0,2,0.0,2.031364724126532,0.0
GenCo455,2,0.0,0,2,0.0,1.9422430278296727,0.0
GenCo456,2,0.0,0,2,0.0,2.0987707017037174,0.0
GenCo457,2,0.0,0,2,0.0,2.006868146033171,0.0
GenCo458,2,0.0,0,2,0.0,2.0450536279910727,0.0
GenCo459,2,0.0,0,2,0.0,1.9218513357068432,0.0
GenCo460,2,0.0,0,2,0.0,1.9149914753306305,0.0
GenCo461,2,0.0,0,2,0.0,2.0370786557078326,0.0
GenCo462,2,0.0,0,2,0.0,1.9199607992832366,0.0
GenCo463,2,0.0,0,2,0.0,1.9744940415675134,0.0
GenCo464,2,0.0,0,2,0.0,2.0920684049926064,0.0
GenCo465,2,0.0,0,2,0.0,1.9771856797466096,0.0
GenCo466,2,0.0,0,2,0.0,2.085450072750389,0.0
GenCo467,2,0.0,0,2,0.0,1.9209641002804339,0.0
GenCo468,2,0.0,0,2,0.0,2.069284022901532,0.0
GenCo469,2,0.0,0,2,0.0,1.9173319565840499,0.0
GenCo470,2,0.0,0,2,0.0,0.9752816185411649,0.0
GenCo471,2,0.0,0,2,0.0,1.9077865376014824,0.0
GenCo472,2,0.0,0,2,0.0,1.0415365607459632,0.0
GenCo473,2,0.0,0,2,0.0,0.9932059633122282,0.0
GenCo474,2,0.0,0,2,0.0,0.9604286576852036,0.0
GenCo475,2,0.0,0,2,0.0,0.9561832134861578,0.0
GenCo476,2,0.0,0,2,0.0,2.011373952757982,0.0
GenCo477,2,0.0,0,2,0.0,1.9871142087243672,0.0
GenCo478,2,0.0,0,2,0.0,1.0498738583782943,0.0
GenCo479,2,0.0,0,2,0.0,1.9627666383034803,0.0
GenCo480,2,0.0,0,2,0.0,1.963164424939274,0.0
GenCo481,2,0.0,0,2,0.0,2.0273908423949045,0.0
GenCo482,2,0.0,0,2,0.0,1.0208324437345273,0.0
GenCo483,2,0.0,0,2,0.0,0.9685179648596732,0.0
GenCo484,2,0.0,0,2,0.0,1.9916398082948952,0.0
GenCo485,2,0.0,0,2,0.0,2.074194633289637,0.0
GenCo486,2,0.0,0,2,0.0,1.9770883952321552,0.0
GenCo487,2,0.0,0,2,0.0,1.902665573538739,0.0
GenCo488,2,0.0,0,2,0.0,2.063687701190931,0.0
GenCo489,2,0.0,0,2,0.0,1.9594129683515011,0.0
GenCo490,2,0.0,0,2,0.0,1.9932706945828071,0.0
GenCo491,2,0.0,0,2,0.0,2.098710864360411,0.0
GenCo492,2,0.0,0,2,0.0,2.020465215859836,0.0
GenCo493,2,0.0,0,2,0.0,0.9708733450231778,0.0
GenCo494,2,0.0,0,2,0.0,2.0079771991923776,0.0
GenCo495,2,0.0,0,2,0.0,1.9846813972218296,0.0
GenCo496,2,0.0,0,2,0.0,2.0206959174789603,0.0
GenCo497,2,0.0,0,2,0.0,2.0458863080330967,0.0
GenCo498,2,0.0,0,2,0.0,1.0425139438436206,0.0
GenCo499,2,0.0,0,2,0.0,2.0516639586773606,0.0
GenCo500,2,0.0,0,2,0.0,2.0252215445877617,0.0
GenCo501,2,0.0,0,2,0.0,1.9647273407001735,0.0
GenCo502,2,0.0,0,2,0.0,2.0715227849212274,0.0
GenCo503,2,0.0,0,2,0.0,0.9754480670382656,0.0
GenCo504,2,0.0,0,2,0.0,1.025052555122911,0.0
GenCo505,2,0.0,0,2,0.0,0.9680759733522487,0.0
GenCo506,2,0.0,0,2,0.0,0.9882281716989696,0.0
GenCo507,2,0.0,0,2,0.0,1.927904889720702,0.0
GenCo508,2,0.0,0,2,0.0,2.081263881048493,0.0
GenCo509,2,0.0,0,2,0.0,2.0133107152108116,0.0
GenCo510,2,0.0,0,2,0.0,1.958586585377687,0.0
GenCo511,2,0.0,0,2,0.0,2.0331793485593854,0.0
GenCo512,2,0.0,0,2,0.0,0.9824305336752625,0.0
GenCo513,2,0.0,0,2,0.0,2.0912442189331633,0.0
GenCo514,2,0.0,0,2,0.0,0.9731749733046905,0.0
GenCo515,2,0.0,0,2,0.0,0.9617683226411344,0.0
GenCo516,2,0.0,0,2,0.0,0.9719915061958305,0.0
GenCo517,2,0.0,0,2,0.0,1.9080230820049475,0.0
GenCo518,2,0.0,0,2,0.0,0.9887898416813583,0.0
GenCo519,2,0.0,0,2,0.0,2.008416604416501,0.0
GenCo520,2,0.0,0,2,0.0,1.9174250962890107,0.0
GenCo521,2,0.0,0,2,0.0,2.084106522248845,0.0
GenCo522,2,0.0,0,2,0.0,0.9780416787389216,0.0
GenCo523,2,0.0,0,2,0.0,2.0609663242777203,0.0
GenCo524,2,0.0,0,2,0.0,1.978743111778918,0.0
GenCo525,2,0.0,0,2,0.0,1.934787248741089,0.0
GenCo526,2,0.0,0,2,0.0,2.061793799442115,0.0
GenCo527,2,0.0,0,2,0.0,2.085282699090577,0.0
GenCo528,2,0.0,0,2,0.0,1.9602330979332954,0.0
GenCo529,2,0.0,0,2,0.0,1.0396277987419476,0.0
GenCo530,2,0.0,0,2,0.0,1.0264955486630656,0.0
GenCo531,2,0.0,0,2,0.0,1.9571886406756356,0.0
GenCo532,2,0.0,0,2,0.0,1.0283835741207572,0.0
GenCo533,2,0.0,0,2,0.0,0.9550568306538371,0.0
GenCo534,2,0.0,0,2,0.0,0.9827570193567344,0.0
GenCo535,2,0.0,0,2,0.0,1.99250607602727,0.0
GenCo536,2,0.0,0,2,0.0,2.071478162839428,0.0
GenCo537,2,0.0,0,2,0.0,1.0368636860537617,0.0
GenCo538,2,0.0,0,2,0.0,1.911435518613866,0.0
GenCo539,2,0.0,0,2,0.0,1.906810914479363,0.0
GenCo540,2,0.0,0,2,0.0,0.9995916362042113,0.0
GenCo541,2,0.0,0,2,0.0,2.0633539448809235,0.0
GenCo542,2,0.0,0,2,0.0,0.9671148155331172,0.0
GenCo543,2,0.0,0,2,0.0,1.0413710226582737,0.0
GenCo544,2,0.0,0,2,0.0,2.0337183692403915,0.0
GenCo545,2,0.0,0,2,0.0,1.039530042494206,0.0
GenCo546,2,0.0,0,2,0.0,1.9639099954938655,0.0
GenCo547,2,0.0,0,2,0.0,1.9095220961740718,0.0
GenCo548,2,0.0,0,2,0.0,1.9251705629186806,0.0
GenCo549,2,0.0,0,2,0.0,2.001165519149479,0.0
GenCo550,2,0.0,0,2,0.0,1.9902104597965935,0.0
GenCo551,2,0.0,0,2,0.0,2.006547331742602,0.0
GenCo552,2,0.0,0,2,0.0,1.9405602993465918,0.0
GenCo553,2,0.0,0,2,0.0,2.077451066378454,0.0
GenCo554,2,0.0,0,2,0.0,2.03393073035289,0.0
GenCo555,2,0.0,0,2,0.0,0.981456143250361,0.0
GenCo556,2,0.0,0,2,0.0,1.9244218878906356,0.0
GenCo557,2,0.0,0,2,0.0,2.026525702839466,0.0
GenCo558,2,0.0,0,2,0.0,2.094218414473096,0.0
GenCo559,2,0.0,0,2,0.0,1.9156726342615689,0.0
GenCo560,2,0.0,0,2,0.0,1.9141874938262868,0.0
GenCo561,2,0.0,0,2,0.0,1.9455832770214478,0.0
GenCo562,2,0.0,0,2,0.0,2.0874536669966144,0.0
GenCo563,2,0.0,0,2,0.0,1.9896254543146739,0.0
GenCo564,2,0.0,0,2,0.0,1.977923495309884,0.0
GenCo565,2,0.0,0,2,0.0,2.0772740853624487,0.0
GenCo566,2,0.0,0,2,0.0,2.0885229744697513,0.0
GenCo567,2,0.0,0,2,0.0,1.9596654244883114,0.0
GenCo568,2,0.0,0,2,0.0,1.969350874312049,0.0
GenCo569,2,0.0,0,2,0.0,0.9668730270981866,0.0
GenCo570,2,0.0,0,2,0.0,2.005094242209098,0.0
GenCo571,2,0.0,0,2,0.0,2.0155253442075547,0.0
GenCo572,2,0.0,0,2,0.0,1.954840008618674,0.0
GenCo573,2,0.0,0,2,0.0,1.023082678276827,0.0
GenCo574,2,0.0,0,2,0.0,0.9697064254802301,0.0
GenCo575,2,0.0,0,2,0.0,2.0247477133608554,0.0
GenCo576,2,0.0,0,2,0.0,2.0324393542496035,0.0
GenCo577,2,0.0,0,2,0.0,2.021129744730449,0.0
GenCo578,2,0.0,0,2,0.0,2.068062755524656,0.0
GenCo579,2,0.0,0,2,0.0,1.9714038363085808,0.0
GenCo580,2,0.0,0,2,0.0,2.090804780843092,0.0
GenCo581,2,0.0,0,2,0.0,0.9599336322317176,0.0
GenCo582,2,0.0,0,2,0.0,2.0422095801484224,0.0
GenCo583,2,0.0,0,2,0.0,2.0143697262459463,0.0
GenCo584,2,0.0,0,2,0.0,0.9995842004879746,0.0
GenCo585,2,0.0,0,2,0.0,2.0407418237427715,0.0
GenCo586,2,0.0,0,2,0.0,1.9974647999664497,0.0
GenCo587,2,0.0,0,2,0.0,1.9722931955559893,0.0
GenCo588,2,0.0,0,2,0.0,1.9562692475078924,0.0
GenCo589,2,0.0,0,2,0.0,1.0315429197025427,0.0
GenCo590,2,0.0,0,2,0.0,1.0398654820883677,0.0
GenCo591,2,0.0,0,2,0.0,1.0447594832119138,0.0
GenCo592,2,0.0,0,2,0.0,1.9590929266261397,0.0
GenCo593,2,0.0,0,2,0.0,1.999868665769859,0.0
GenCo594,2,0.0,0,2,0.0,1.93079378993811,0.0
GenCo595,2,0.0,0,2,0.0,1.0458710151739836,0.0
GenCo596,2,0.0,0,2,0.0,1.9242400755323128,0.0
GenCo597,2,0.0,0,2,0.0,1.9016697821747541,0.0
GenCo598,2,0.0,0,2,0.0,2.03750826747231,0.0
GenCo599,2,0.0,0,2,0.0,2.0347110295512536,0.0
GenCo600,2,0.0,0,2,0.0,0.9770020522890532,0.0
GenCo601,2,0.0,0,2,0.0,1.008665537014926,0.0
GenCo602,2,0.0,0,2,0.0,2.0323888508080223,0.0
GenCo603,2,0.0,0,2,0.0,1.9832767864211789,0.0
GenCo604,2,0.0,0,2,0.0,2.0504919224762026,0.0
GenCo605,2,0.0,0,2,0.0,0.9689652172130354,0.0
GenCo606,2,0.0,0,2,0.0,1.0066761391379586,0.0
GenCo607,2,0.0,0,2,0.0,2.0515280528187283,0.0
GenCo608,2,0.0,0,2,0.0,1.0266792160933529,0.0
GenCo609,2,0.0,0,2,0.0,0.9986287948956507,0.0
GenCo610,2,0.0,0,2,0.0,0.9722723868062942,0.0
GenCo611,2,0.0,0,2,0.0,1.0409216183981544,0.0
GenCo612,2,0.0,0,2,0.0,1.9285281963941971,0.0
GenCo613,2,0.0,0,2,0.0,1.9794167871653268,0.0
GenCo614,2,0.0,0,2,0.0,2.0804859558303357,0.0
GenCo615,2,0.0,0,2,0.0,1.9563132505956697,0.0
GenCo616,2,0.0,0,2,0.0,0.9964815655510257,0.0
GenCo617,2,0.0,0,2,0.0,2.0478781204637517,0.0
GenCo618,2,0.0,0,2,0.0,0.9757904914118504,0.0
GenCo619,2,0.0,0,2,0.0,2.0042628060677137,0.0
GenCo620,2,0.0,0,2,0.0,1.9859217661838446,0.0
GenCo621,2,0.0,0,2,0.0,1.9976707848796982,0.0
GenCo622,2,0.0,0,2,0.0,1.0254363584778579,0.0
GenCo623,2,0.0,0,2,0.0,1.9005549333791023,0.0
GenCo624,2,0.0,0,2,0.0,1.9696336533595802,0.0
GenCo625,2,0.0,0,2,0.0,0.9892672173738373,0.0
GenCo626,2,0.0,0,2,0.0,1.9562518916765497,0.0
GenCo627,2,0.0,0,2,0.0,2.0738563163625843,0.0
GenCo628,2,0.0,0,2,0.0,1.0299688408538066,0.0
GenCo629,2,0.0,0,2,0.0,0.9684565323483528,0.0
GenCo630,2,0.0,0,2,0.0,1.0261472055157241,0.0
GenCo631,2,0.0,0,2,0.0,2.070974079500122,0.0
GenCo632,2,0.0,0,2,0.0,0.9727933491310016,0.0
GenCo633,2,0.0,0,2,0.0,0.9932867735673975,0.0
GenCo634,2,0.0,0,2,0.0,1.925507971599904,0.0
GenCo635,2,0.0,0,2,0.0,1.9859302513048027,0.0
GenCo636,2,0.0,0,2,0.0,0.9693487016507704,0.0
GenCo637,2,0.0,0,2,0.0,0.999036163077682,0.0
GenCo638,2,0.0,0,2,0.0,1.0406744441505436,0.0
GenCo639,2,0.0,0,2,0.0,2.0138353851593003,0.0
GenCo640,2,0.0,0,2,0.0,0.9792128670124638,0.0
GenCo641,2,0.0,0,2,0.0,0.9562811095370832,0.0
GenCo642,2,0.0,0,2,0.0,0.9556374185124257,0.0
GenCo643,2,0.0,0,2,0.0,1.9623112082615708,0.0
GenCo644,2,0.0,0,2,0.0,0.9972175930047803,0.0
GenCo645,2,0.0,0,2,0.0,1.983580500281934,0.0
GenCo646,2,0.0,0,2,0.0,1.9577476210031792,0.0
GenCo647,2,0.0,0,2,0.0,1.932527967186765,0.0
GenCo648,2,0.0,0,2,0.0,1.960070111914589,0.0
GenCo649,2,0.0,0,2,0.0,2.044886934060876,0.0
GenCo650,2,0.0,0,2,0.0,1.9333264976284603,0.0
GenCo651,2,0.0,0,2,0.0,0.9700547712813071,0.0
GenCo652,2,0.0,0,2,0.0,2.073063157604778,0.0
GenCo653,2,0.0,0,2,0.0,1.0361511428323955,0.0
GenCo654,2,0.0,0,2,0.0,0.9750359365321576,0.0
GenCo655,2,0.0,0,2,0.0,2.049277475898392,0.0
GenCo656,2,0.0,0,2,0.0,0.9953931876402924,0.0
GenCo657,2,0.0,0,2,0.0,2.027919614820389,0.0
GenCo658,2,0.0,0,2,0.0,1.033721602593881,0.0
GenCo659,2,0.0,0,2,0.0,2.0712680695505172,0.0
GenCo660,2,0.0,0,2,0.0,0.9962900096299937,0.0
GenCo661,2,0.0,0,2,0.0,1.0219624170162163,0.0
GenCo662,2,0.0,0,2,0.0,0.9662444760733137,0.0
GenCo663,2,0.0,0,2,0.0,0.9663809384484584,0.0
GenCo664,2,0.0,0,2,0.0,1.987453389855796,0.0
GenCo665,2,0.0,0,2,0.0,2.041250743218455,0.0
GenCo666,2,0.0,0,2,0.0,2.098596294080394,0.0
GenCo667,2,0.0,0,2,0.0,2.0845957187092035,0.0
GenCo668,2,0.0,0,2,0.0,1.9427614830566147,0.0
GenCo669,2,0.0,0,2,0.0,1.9623436862798385,0.0
GenCo670,2,0.0,0,2,0.0,2.062337531565038,0.0
GenCo671,2,0.0,0,2,0.0,2.047200967567432,0.0
GenCo672,2,0.0,0,2,0.0,1.9183905005038393,0.0
GenCo673,2,0.0,0,2,0.0,1.025473284954127,0.0
GenCo674,2,0.0,0,2,0.0,1.0251011677169792,0.0
GenCo675,2,0.0,0,2,0.0,1.9657984311262655,0.0
GenCo676,2,0.0,0,2,0.0,2.0921672499687176,0.0
GenCo677,2,0.0,0,2,0.0,0.994220527228436,0.0
GenCo678,2,0.0,0,2,0.0,1.9849198694951589,0.0
GenCo679,2,0.0,0,2,0.0,1.0098213479032452,0.0
GenCo680,2,0.0,0,2,0.0,2.0854133693853876,0.0
GenCo681,2,0.0,0,2,0.0,1.961968938362156,0.0
GenCo682,2,0.0,0,2,0.0,2.0477478830132623,0.0
GenCo683,2,0.0,0,2,0.0,1.0216374860562394,0.0
GenCo684,2,0.0,0,2,0.0,0.9970796970194067,0.0
GenCo685,2,0.0,0,2,0.0,1.9625242858821406,0.0
GenCo686,2,0.0,0,2,0.0,0.9915595580715115,0.0
GenCo687,2,0.0,0,2,0.0,1.0402084580588706,0.0
GenCo688,2,0.0,0,2,0.0,2.0715387057087535,0.0
GenCo689,2,0.0,0,2,0.0,2.079275137536833,0.0
GenCo690,2,0.0,0,2,0.0,1.9857104135573074,0.0
GenCo691,2,0.0,0,2,0.0,2.0631560254466446,0.0
GenCo692,2,0.0,0,2,0.0,2.055496142029262,0.0
GenCo693,2,0.0,0,2,0.0,1.9950148619276225,0.0
GenCo694,2,0.0,0,2,0.0,0.9656353257858589,0.0
GenCo695,2,0.0,0,2,0.0,0.9613533249660723,0.0
GenCo696,2,0.0,0,2,0.0,1.9857601306520731,0.0
GenCo697,2,0.0,0,2,0.0,0.996939494244683,0.0
GenCo698,2,0.0,0,2,0.0,1.020669592683466,0.0
GenCo699,2,0.0,0,2,0.0,1.04278609440321,0.0
GenCo700,2,0.0,0,2,0.0,1.0053165858904392,0.0
GenCo701,2,0.0,0,2,0.0,1.0419236770189233,0.0
GenCo702,2,0.0,0,2,0.0,1.046570912943607,0.0
GenCo703,2,0.0,0,2,0.0,2.0188814278261624,0.0
GenCo704,2,0.0,0,2,0.0,1.0338280795879333,0.0
GenCo705,2,0.0,0,2,0.0,1.0077114513383532,0.0
GenCo706,2,0.0,0,2,0.0,1.9856549054237471,0.0
GenCo707,2,0.0,0,2,0.0,2.0448010924421203,0.0
GenCo708,2,0.0,0,2,0.0,2.0579714590469833,0.0
GenCo709,2,0.0,0,2,0.0,1.9557666996321932,0.0
GenCo710,2,0.0,0,2,0.0,1.9512793044110421,0.0
GenCo711,2,0.0,0,2,0.0,2.0710184157628055,0.0
GenCo712,2,0.0,0,2,0.0,2.023435844497522,0.0
GenCo713,2,0.0,0,2,0.0,1.9019767220932418,0.0
GenCo714,2,0.0,0,2,0.0,2.059976675735827,0.0
GenCo715,2,0.0,0,2,0.0,1.9429837757303938,0.0
GenCo716,2,0.0,0,2,0.0,1.9231168206332083,0.0
GenCo717,2,0.0,0,2,0.0,1.9041770316140005,0.0
GenCo718,2,0.0,0,2,0.0,1.0212772203564389,0.0
GenCo719,2,0.0,0,2,0.0,2.0853181930855076,0.0
GenCo720,2,0.0,0,2,0.0,1.9847287400708737,0.0
GenCo721,2,0.0,0,2,0.0,2.0382397736657074,0.0
GenCo722,2,0.0,0,2,0.0,0.9866215983992528,0.0
GenCo723,2,0.0,0,2,0.0,1.953725816053906,0.0
GenCo724,2,0.0,0,2,0.0,0.976329869396587,0.0
GenCo725,2,0.0,0,2,0.0,2.0745033841956144,0.0
GenCo726,2,0.0,0,2,0.0,0.9681928680157379,0.0
GenCo727,2,0.0,0,2,0.0,0.9536266379935917,0.0
GenCo728,2,0.0,0,2,0.0,1.0265889455808992,0.0
GenCo729,2,0.0,0,2,0.0,1.0198897641686515,0.0
GenCo730,2,0.0,0,2,0.0,1.991766408977717,0.0
GenCo731,2,0.0,0,2,0.0,0.9842532485444409,0.0
GenCo732,2,0.0,0,2,0.0,2.0674652217330194,0.0
GenCo733,2,0.0,0,2,0.0,2.042815858732564,0.0
GenCo734,2,0.0,0,2,0.0,0.98549325772783,0.0
GenCo735,2,0.0,0,2,0.0,1.0237260007585933,0.0
GenCo736,2,0.0,0,2,0.0,1.9195255675430387,0.0
GenCo737,2,0.0,0,2,0.0,0.9665545361913588,0.0
GenCo738,2,0.0,0,2,0.0,0.9918852830469647,0.0
GenCo739,2,0.0,0,2,0.0,1.026856442980395,0.0
GenCo740,2,0.0,0,2,0.0,0.962710439777668,0.0
GenCo741,2,0.0,0,2,0.0,0.9691896253419118,0.0
GenCo742,2,0.0,0,2,0.0,2.0984420579719054,0.0
GenCo743,2,0.0,0,2,0.0,1.03629056002051,0.0
GenCo744,2,0.0,0,2,0.0,1.9570072101742426,0.0
GenCo745,2,0.0,0,2,0.0,0.9648612004192088,0.0
GenCo746,2,0.0,0,2,0.0,1.0393265004247663,0.0
GenCo747,2,0.0,0,2,0.0,1.038600388827514,0.0
GenCo748,2,0.0,0,2,0.0,1.9588405882357451,0.0
GenCo749,2,0.0,0,2,0.0,0.9534201405363045,0.0
GenCo750,2,0.0,0,2,0.0,1.922446285054088,0.0
GenCo751,2,0.0,0,2,0.0,1.9948902884136623,0.0
GenCo752,2,0.0,0,2,0.0,2.0541635597917307,0.0
GenCo753,2,0.0,0,2,0.0,2.0911441033889813,0.0
GenCo754,2,0.0,0,2,0.0,1.9262600166526813,0.0
GenCo755,2,0.0,0,2,0.0,1.961721141314029,0.0
GenCo756,2,0.0,0,2,0.0,2.003046402355186,0.0
GenCo757,2,0.0,0,2,0.0,2.02238699800116,0.0
GenCo758,2,0.0,0,2,0.0,1.0248120203846849,0.0
GenCo759,2,0.0,0,2,0.0,1.0426796079071046,0.0
GenCo760,2,0.0,0,2,0.0,2.027798622430723,0.0
GenCo761,2,0.0,0,2,0.0,2.0383836501671904,0.0
GenCo762,2,0.0,0,2,0.0,2.051964202896491,0.0
GenCo763,2,0.0,0,2,0.0,1.0113325704891507,0.0
GenCo764,2,0.0,0,2,0.0,0.9681444132274202,0.0
GenCo765,2,0.0,0,2,0.0,1.0189634302719148,0.0
GenCo766,2,0.0,0,2,0.0,1.0445741692644526,0.0
GenCo767,2,0.0,0,2,0.0,1.0352457882661221,0.0
GenCo768,2,0.0,0,2,0.0,1.9547274394164296,0.0
GenCo769,2,0.0,0,2,0.0,1.951434503329104,0.0
GenCo770,2,0.0,0,2,0.0,1.929733870114765,0.0
GenCo771,2,0.0,0,2,0.0,2.0316179142954067,0.0
GenCo772,2,0.0,0,2,0.0,1.022892609304915,0.0
GenCo773,2,0.0,0,2,0.0,2.0253148604181046,0.0
GenCo774,2,0.0,0,2,0.0,0.9629670112769703,0.0
GenCo775,2,0.0,0,2,0.0,2.027089257856695,0.0
GenCo776,2,0.0,0,2,0.0,1.0055550635498034,0.0
GenCo777,2,0.0,0,2,0.0,2.002529448347821,0.0
GenCo778,2,0.0,0,2,0.0,2.011490968229186,0.0
GenCo779,2,0.0,0,2,0.0,1.930260614896634,0.0
GenCo780,2,0.0,0,2,0.0,1.9671993661585208,0.0
GenCo781,2,0.0,0,2,0.0,2.0957363622769467,0.0
GenCo782,2,0.0,0,2,0.0,1.0266663700091925,0.0
GenCo783,2,0.0,0,2,0.0,0.9600751949517031,0.0
GenCo784,2,0.0,0,2,0.0,2.035859912822606,0.0
GenCo785,2,0.0,0,2,0.0,2.0070882004124164,0.0
GenCo786,2,0.0,0,2,0.0,2.095263365261437,0.0
GenCo787,2,0.0,0,2,0.0,1.9769907473756698,0.0
GenCo788,2,0.0,0,2,0.0,0.9621202218860871,0.0
GenCo789,2,0.0,0,2,0.0,2.0707081940949696,0.0
GenCo790,2,0.0,0,2,0.0,1.008191316575657,0.0
GenCo791,2,0.0,0,2,0.0,2.027671257934355,0.0
GenCo792,2,0.0,0,2,0.0,1.9701994168619867,0.0
GenCo793,2,0.0,0,2,0.0,1.016925654511756,0.0
GenCo794,2,0.0,0,2,0.0,1.9241838027708937,0.0
GenCo795,2,0.0,0,2,0.0,2.0348338437209295,0.0
GenCo796,2,0.0,0,2,0.0,2.0110551719820675,0.0
GenCo797,2,0.0,0,2,0.0,1.9992387743637117,0.0
GenCo798,2,0.0,0,2,0.0,1.0382243462459817,0.0
GenCo799,2,0.0,0,2,0.0,2.0450242176846225,0.0
GenCo800,2,0.0,0,2,0.0,1.034692085623738,0.0
GenCo801,2,0.0,0,2,0.0,1.0354626753959137,0.0
GenCo802,2,0.0,0,2,0.0,2.0162727756096075,0.0
GenCo803,2,0.0,0,2,0.0,1.9581794475655747,0.0
GenCo804,2,0.0,0,2,0.0,1.042443580895136,0.0
GenCo805,2,0.0,0,2,0.0,0.957790683018201,0.0
GenCo806,2,0.0,0,2,0.0,2.029521279687449,0.0
GenCo807,2,0.0,0,2,0.0,0.972438591937457,0.0
GenCo808,2,0.0,0,2,0.0,1.9993946776612972,0.0
GenCo809,2,0.0,0,2,0.0,1.0110777806341191,0.0
GenCo810,2,0.0,0,2,0.0,1.9752077114835136,0.0
GenCo811,2,0.0,0,2,0.0,2.000494447237507,0.0
GenCo812,2,0.0,0,2,0.0,1.9243274747646932,0.0
GenCo813,2,0.0,0,2,0.0,1.9926969096695042,0.0
GenCo814,2,0.0,0,2,0.0,2.054399068037366,0.0
GenCo815,2,0.0,0,2,0.0,1.0016222031203363,0.0
GenCo816,2,0.0,0,2,0.0,1.0387652185954925,0.0
GenCo817,2,0.0,0,2,0.0,2.072115433082673,0.0
GenCo818,2,0.0,0,2,0.0,2.009432817557977,0.0
GenCo819,2,0.0,0,2,0.0,2.0051601832486123,0.0
GenCo820,2,0.0,0,2,0.0,1.9060203966661202,0.0
GenCo821,2,0.0,0,2,0.0,0.9853371421020388,0.0
GenCo822,2,0.0,0,2,0.0,1.9509086106189217,0.0
GenCo823,2,0.0,0,2,0.0,0.9697999802806853,0.0
GenCo824,2,0.0,0,2,0.0,0.9888390220624065,0.0
GenCo825,2,0.0,0,2,0.0,1.948545533449444,0.0
GenCo826,2,0.0,0,2,0.0,0.9848793218008962,0.0
GenCo827,2,0.0,0,2,0.0,1.9257011139628541,0.0
GenCo828,2,0.0,0,2,0.0,1.9532714934259652,0.0
GenCo829,2,0.0,0,2,0.0,1.9002569735366752,0.0
GenCo830,2,0.0,0,2,0.0,2.0362831347844113,0.0
GenCo831,2,0.0,0,2,0.0,1.9472910908155934,0.0
GenCo832,2,0.0,0,2,0.0,2.0585810925481796,0.0
GenCo833,2,0.0,0,2,0.0,2.0741924243468373,0.0
GenCo834,2,0.0,0,2,0.0,1.9422283697240348,0.0
GenCo835,2,0.0,0,2,0.0,2.021550545481942,0.0
GenCo836,2,0.0,0,2,0.0,1.9602704345407467,0.0
GenCo837,2,0.0,0,2,0.0,2.0137537179342897,0.0
GenCo838,2,0.0,0,2,0.0,1.9075967025074099,0.0
GenCo839,2,0.0,0,2,0.0,2.0715210208846706,0.0
GenCo840,2,0.0,0,2,0.0,1.941558155836496,0.0
GenCo841,2,0.0,0,2,0.0,1.9861427765854613,0.0
GenCo842,2,0.0,0,2,0.0,0.9795981560098675,0.0
GenCo843,2,0.0,0,2,0.0,1.0480834659621467,0.0
GenCo844,2,0.0,0,2,0.0,0.9878101948380943,0.0
GenCo845,2,0.0,0,2,0.0,0.9692322384559291,0.0
GenCo846,2,0.0,0,2,0.0,2.012303932827681,0.0
GenCo847,2,0.0,0,2,0.0,1.9429394568726408,0.0
GenCo848,2,0.0,0,2,0.0,1.0118164711813857,0.0
GenCo849,2,0.0,0,2,0.0,0.9542662413810035,0.0
GenCo850,2,0.0,0,2,0.0,0.980311945548486,0.0
