,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.003608457097618,0.0
GenCo426,2,0.0,0,2,0.0,2.0146470463222768,0.0
GenCo427,2,0.0,0,2,0.0,0.9559259776514886,0.0
GenCo428,2,0.0,0,2,0.0,1.9612897289824425,0.0
GenCo429,2,0.0,0,2,0.0,2.0054955203660407,0.0
GenCo430,2,0.0,0,2,0.0,1.9669615338087532,0.0
GenCo431,2,0.0,0,2,0.0,1.9325151983131588,0.0
GenCo432,2,0.0,0,2,0.0,1.9733855016363462,0.0
GenCo433,2,0.0,0,2,0.0,2.084183742568808,0.0
GenCo434,2,0.0,0,2,0.0,1.9881103085120124,0.0
GenCo435,2,0.0,0,2,0.0,1.936638645992806,0.0
GenCo436,2,0.0,0,2,0.0,2.083718907966938,0.0
GenCo437,2,0.0,0,2,0.0,0.9963339418030721,0.0
GenCo438,2,0.0,0,2,0.0,1.035571511992674,0.0
GenCo439,2,0.0,0,2,0.0,0.9971653398629866,0.0
GenCo440,2,0.0,0,2,0.0,1.9208001516637547,0.0
GenCo441,2,0.0,0,2,0.0,2.002191878871249,0.0
GenCo442,2,0.0,0,2,0.0,2.0780966683726025,0.0
GenCo443,2,0.0,0,2,0.0,0.9868245790177211,0.0
GenCo444,2,0.0,0,2,0.0,0.9951852425954992,0.0
GenCo445,2,0.0,0,2,0.0,1.0103169535808352,0.0
GenCo446,2,0.0,0,2,0.0,0.9864603403792075,0.0
GenCo447,2,0.0,0,2,0.0,0.9528139728394291,0.0
GenCo448,2,0.0,0,2,0.0,2.0666966795646613,0.0
GenCo449,2,0.0,0,2,0.0,0.9578796636161736,0.0
GenCo450,2,0.0,0,2,0.0,1.0160577598771323,0.0
GenCo451,2,0.0,0,2,0.0,2.059831734043786,0.0
GenCo452,2,0.0,0,2,0.0,0.9736269690910945,0.0
GenCo453,2,0.0,0,2,0.0,2.0470823422806266,0.0
GenCo454,2,0.0,0,2,0.0,2.0561872682851043,0.0
GenCo455,2,0.0,0,2,0.0,2.08514920055845,0.0
GenCo456,2,0.0,0,2,0.0,1.920447876049944,0.0
GenCo457,2,0.0,0,2,0.0,2.05102948595021,0.0
GenCo458,2,0.0,0,2,0.0,2.0004405265609693,0.0
GenCo459,2,0.0,0,2,0.0,1.9987228530145902,0.0
GenCo460,2,0.0,0,2,0.0,2.052231180623183,0.0
GenCo461,2,0.0,0,2,0.0,1.9732530343127817,0.0
GenCo462,2,0.0,0,2,0.0,1.913107175973799,0.0
GenCo463,2,0.0,0,2,0.0,1.93353743467518,0.0
GenCo464,2,0.0,0,2,0.0,2.066549674681453,0.0
GenCo465,2,0.0,0,2,0.0,2.0745064938623914,0.0
GenCo466,2,0.0,0,2,0.0,2.0215975075123302,0.0
GenCo467,2,0.0,0,2,0.0,1.9536776316785098,0.0
GenCo468,2,0.0,0,2,0.0,1.956030869057035,0.0
GenCo469,2,0.0,0,2,0.0,1.9608129372152987,0.0
GenCo470,2,0.0,0,2,0.0,1.0280249490834648,0.0
GenCo471,2,0.0,0,2,0.0,1.9937026508808051,0.0
GenCo472,2,0.0,0,2,0.0,1.0487773138049812,0.0
GenCo473,2,0.0,0,2,0.0,1.0466938949567117,0.0
GenCo474,2,0.0,0,2,0.0,1.015599380338248,0.0
GenCo475,2,0.0,0,2,0.0,1.0068849884824422,0.0
GenCo476,2,0.0,0,2,0.0,1.9204599822689952,0.0
GenCo477,2,0.0,0,2,0.0,2.0877366967604267,0.0
GenCo478,2,0.0,0,2,0.0,0.9856030973132623,0.0
GenCo479,2,0.0,0,2,0.0,2.0646450334145867,0.0
GenCo480,2,0.0,0,2,0.0,1.978631052637981,0.0
GenCo481,2,0.0,0,2,0.0,1.9474796681203843,0.0
GenCo482,2,0.0,0,2,0.0,0.9823258663181524,0.0
GenCo483,2,0.0,0,2,0.0,0.9895542618186323,0.0
GenCo484,2,0.0,0,2,0.0,1.991522869391638,0.0
GenCo485,2,0.0,0,2,0.0,2.0087568521004964,0.0
GenCo486,2,0.0,0,2,0.0,1.9790922012161338,0.0
GenCo487,2,0.0,0,2,0.0,1.9233239761064678,0.0
GenCo488,2,0.0,0,2,0.0,2.0939832174569752,0.0
GenCo489,2,0.0,0,2,0.0,2.022630635121298,0.0
GenCo490,2,0.0,0,2,0.0,2.0440589183837026,0.0
GenCo491,2,0.0,0,2,0.0,1.9720400938940224,0.0
GenCo492,2,0.0,0,2,0.0,2.0458724819499277,0.0
GenCo493,2,0.0,0,2,0.0,1.0377325673937727,0.0
GenCo494,2,0.0,0,2,0.0,2.0435850036173333,0.0
GenCo495,2,0.0,0,2,0.0,1.9604112527904094,0.0
GenCo496,2,0.0,0,2,0.0,2.00986725786278,0.0
GenCo497,2,0.0,0,2,0.0,1.944946690907769,0.0
GenCo498,2,0.0,0,2,0.0,0.9877779348051129,0.0
GenCo499,2,0.0,0,2,0.0,2.022384464709231,0.0
GenCo500,2,0.0,0,2,0.0,2.082354358624986,0.0
GenCo501,2,0.0,0,2,0.0,2.096324230635574,0.0
GenCo502,2,0.0,0,2,0.0,1.9159032933327735,0.0
GenCo503,2,0.0,0,2,0.0,0.961916892895251,0.0
GenCo504,2,0.0,0,2,0.0,0.9969819284047557,0.0
GenCo505,2,0.0,0,2,0.0,0.9756365115053601,0.0
GenCo506,2,0.0,0,2,0.0,1.0220521808936749,0.0
GenCo507,2,0.0,0,2,0.0,1.9330454890364033,0.0
GenCo508,2,0.0,0,2,0.0,2.0136610909390735,0.0
GenCo509,2,0.0,0,2,0.0,2.0532413409625025,0.0
GenCo510,2,0.0,0,2,0.0,2.0184951084415648,0.0
GenCo511,2,0.0,0,2,0.0,1.9222355612002373,0.0
GenCo512,2,0.0,0,2,0.0,0.9573178961641975,0.0
GenCo513,2,0.0,0,2,0.0,2.0834889469655353,0.0
GenCo514,2,0.0,0,2,0.0,0.9648738691485444,0.0
GenCo515,2,0.0,0,2,0.0,0.9790787742042444,0.0
GenCo516,2,0.0,0,2,0.0,0.9910457247158765,0.0
GenCo517,2,0.0,0,2,0.0,2.096854471111898,0.0
GenCo518,2,0.0,0,2,0.0,1.0480812962133814,0.0
GenCo519,2,0.0,0,2,0.0,1.9593177998317641,0.0
GenCo520,2,0.0,0,2,0.0,1.9226179745029488,0.0
GenCo521,2,0.0,0,2,0.0,1.9060667263960067,0.0
GenCo522,2,0.0,0,2,0.0,0.9976005221611203,0.0
GenCo523,2,0.0,0,2,0.0,1.988563989598288,0.0
GenCo524,2,0.0,0,2,0.0,2.09513573307359,0.0
GenCo525,2,0.0,0,2,0.0,1.9211538746551022,0.0
GenCo526,2,0.0,0,2,0.0,2.059441779482551,0.0
GenCo527,2,0.0,0,2,0.0,2.0644023941204375,0.0
GenCo528,2,0.0,0,2,0.0,1.9391897085633505,0.0
GenCo529,2,0.0,0,2,0.0,0.9738383717804594,0.0
GenCo530,2,0.0,0,2,0.0,1.0130006675710952,0.0
GenCo531,2,0.0,0,2,0.0,1.9287340482494646,0.0
GenCo532,2,0.0,0,2,0.0,0.9554566610401701,0.0
GenCo533,2,0.0,0,2,0.0,1.0214737143799084,0.0
GenCo534,2,0.0,0,2,0.0,0.9876144804727511,0.0
GenCo535,2,0.0,0,2,0.0,2.0459464056063665,0.0
GenCo536,2,0.0,0,2,0.0,2.0829881204752576,0.0
GenCo537,2,0.0,0,2,0.0,0.977962478110127,0.0
GenCo538,2,0.0,0,2,0.0,1.9096411927678139,0.0
GenCo539,2,0.0,0,2,0.0,1.9758706936516324,0.0
GenCo540,2,0.0,0,2,0.0,0.9809683249967391,0.0
GenCo541,2,0.0,0,2,0.0,1.9007068766092636,0.0
GenCo542,2,0.0,0,2,0.0,0.9957895517186378,0.0
GenCo543,2,0.0,0,2,0.0,1.0307151491613646,0.0
GenCo544,2,0.0,0,2,0.0,1.9988956117892624,0.0
GenCo545,2,0.0,0,2,0.0,1.0058226010650062,0.0
GenCo546,2,0.0,0,2,0.0,1.9400031842249013,0.0
GenCo547,2,0.0,0,2,0.0,2.038245521022076,0.0
GenCo548,2,0.0,0,2,0.0,2.063286274383291,0.0
GenCo549,2,0.0,0,2,0.0,1.9757543706333762,0.0
GenCo550,2,0.0,0,2,0.0,2.0248004620889035,0.0
GenCo551,2,0.0,0,2,0.0,1.9718042617179983,0.0
GenCo552,2,0.0,0,2,0.0,1.9755864591917125,0.0
GenCo553,2,0.0,0,2,0.0,1.9930781588833333,0.0
GenCo554,2,0.0,0,2,0.0,1.9900641560712706,0.0
GenCo555,2,0.0,0,2,0.0,1.009674864109896,0.0
GenCo556,2,0.0,0,2,0.0,1.9309334406034808,0.0
GenCo557,2,0.0,0,2,0.0,2.055981370867488,0.0
GenCo558,2,0.0,0,2,0.0,2.0830600460770343,0.0
GenCo559,2,0.0,0,2,0.0,2.0044306907369434,0.0
GenCo560,2,0.0,0,2,0.0,1.9585563471068443,0.0
GenCo561,2,0.0,0,2,0.0,1.9400857540224867,0.0
GenCo562,2,0.0,0,2,0.0,1.9636410378594398,0.0
GenCo563,2,0.0,0,2,0.0,1.9810282013575993,0.0
GenCo564,2,0.0,0,2,0.0,1.9559695909470656,0.0
GenCo565,2,0.0,0,2,0.0,2.0853440742106715,0.0
GenCo566,2,0.0,0,2,0.0,1.9488956791665697,0.0
GenCo567,2,0.0,0,2,0.0,2.0660101164447022,0.0
GenCo568,2,0.0,0,2,0.0,1.9320584450220932,0.0
GenCo569,2,0.0,0,2,0.0,1.0313472038669595,0.0
GenCo570,2,0.0,0,2,0.0,1.9615718231154535,0.0
GenCo571,2,0.0,0,2,0.0,2.027941666034392,0.0
GenCo572,2,0.0,0,2,0.0,1.9171362417825482,0.0
GenCo573,2,0.0,0,2,0.0,0.9835014053408784,0.0
GenCo574,2,0.0,0,2,0.0,1.0023486997409305,0.0
GenCo575,2,0.0,0,2,0.0,2.0038183010921626,0.0
GenCo576,2,0.0,0,2,0.0,1.956164669184537,0.0
GenCo577,2,0.0,0,2,0.0,1.9165591110039921,0.0
GenCo578,2,0.0,0,2,0.0,2.0309747681409926,0.0
GenCo579,2,0.0,0,2,0.0,1.9581923843061522,0.0
GenCo580,2,0.0,0,2,0.0,2.0230437669262655,0.0
GenCo581,2,0.0,0,2,0.0,1.0436133461197263,0.0
GenCo582,2,0.0,0,2,0.0,1.9860982901446844,0.0
GenCo583,2,0.0,0,2,0.0,2.086527218878485,0.0
GenCo584,2,0.0,0,2,0.0,1.0468714017036058,0.0
GenCo585,2,0.0,0,2,0.0,1.9677532263212834,0.0
GenCo586,2,0.0,0,2,0.0,2.0570932591130027,0.0
GenCo587,2,0.0,0,2,0.0,1.911353271002014,0.0
GenCo588,2,0.0,0,2,0.0,2.0289133404443866,0.0
GenCo589,2,0.0,0,2,0.0,1.0044624242444178,0.0
GenCo590,2,0.0,0,2,0.0,1.026396263431526,0.0
GenCo591,2,0.0,0,2,0.0,0.9703195578472558,0.0
GenCo592,2,0.0,0,2,0.0,1.9926131788793628,0.0
GenCo593,2,0.0,0,2,0.0,1.954293391370141,0.0
GenCo594,2,0.0,0,2,0.0,1.964488836575853,0.0
GenCo595,2,0.0,0,2,0.0,1.0094675931698052,0.0
GenCo596,2,0.0,0,2,0.0,1.9854062946667526,0.0
GenCo597,2,0.0,0,2,0.0,1.9166899436912568,0.0
GenCo598,2,0.0,0,2,0.0,2.016071314304592,0.0
GenCo599,2,0.0,0,2,0.0,2.04500320940899,0.0
GenCo600,2,0.0,0,2,0.0,0.9673046553315554,0.0
GenCo601,2,0.0,0,2,0.0,0.964805320211281,0.0
GenCo602,2,0.0,0,2,0.0,1.922126672792609,0.0
GenCo603,2,0.0,0,2,0.0,1.9443385393088297,0.0
GenCo604,2,0.0,0,2,0.0,2.088088070775725,0.0
GenCo605,2,0.0,0,2,0.0,0.9581348331908708,0.0
GenCo606,2,0.0,0,2,0.0,1.0003855955417185,0.0
GenCo607,2,0.0,0,2,0.0,1.9996935119937838,0.0
GenCo608,2,0.0,0,2,0.0,0.953967427951566,0.0
GenCo609,2,0.0,0,2,0.0,1.005800325988852,0.0
GenCo610,2,0.0,0,2,0.0,0.963459976006851,0.0
GenCo611,2,0.0,0,2,0.0,1.017530040481986,0.0
GenCo612,2,0.0,0,2,0.0,1.9949601010120488,0.0
GenCo613,2,0.0,0,2,0.0,1.961333138601675,0.0
GenCo614,2,0.0,0,2,0.0,2.0435664910185727,0.0
GenCo615,2,0.0,0,2,0.0,1.9584902792916863,0.0
GenCo616,2,0.0,0,2,0.0,1.0134066930095769,0.0
GenCo617,2,0.0,0,2,0.0,1.9153529517383379,0.0
GenCo618,2,0.0,0,2,0.0,0.971903557586467,0.0
GenCo619,2,0.0,0,2,0.0,2.0466823060313555,0.0
GenCo620,2,0.0,0,2,0.0,2.0942170990375346,0.0
GenCo621,2,0.0,0,2,0.0,1.9923964593237844,0.0
GenCo622,2,0.0,0,2,0.0,1.0442306724138908,0.0
GenCo623,2,0.0,0,2,0.0,2.061349074150103,0.0
GenCo624,2,0.0,0,2,0.0,2.0237345199436025,0.0
GenCo625,2,0.0,0,2,0.0,0.9922100458941091,0.0
GenCo626,2,0.0,0,2,0.0,2.038345590894706,0.0
GenCo627,2,0.0,0,2,0.0,2.0818332553462895,0.0
GenCo628,2,0.0,0,2,0.0,1.036205725419192,0.0
GenCo629,2,0.0,0,2,0.0,0.997926990678706,0.0
GenCo630,2,0.0,0,2,0.0,1.0357419105276442,0.0
GenCo631,2,0.0,0,2,0.0,1.9145004869572442,0.0
GenCo632,2,0.0,0,2,0.0,0.9802414573622644,0.0
GenCo633,2,0.0,0,2,0.0,0.9813850148127963,0.0
GenCo634,2,0.0,0,2,0.0,2.0842617540264357,0.0
GenCo635,2,0.0,0,2,0.0,1.934001075980452,0.0
GenCo636,2,0.0,0,2,0.0,1.0095378433874238,0.0
GenCo637,2,0.0,0,2,0.0,0.9852218164109952,0.0
GenCo638,2,0.0,0,2,0.0,1.0393079619458065,0.0
GenCo639,2,0.0,0,2,0.0,2.0148301737139116,0.0
GenCo640,2,0.0,0,2,0.0,0.9632913749510931,0.0
GenCo641,2,0.0,0,2,0.0,0.9503062265585424,0.0
GenCo642,2,0.0,0,2,0.0,0.9788024220967502,0.0
GenCo643,2,0.0,0,2,0.0,2.040471054752865,0.0
GenCo644,2,0.0,0,2,0.0,1.0476305707357993,0.0
GenCo645,2,0.0,0,2,0.0,1.9976499578592704,0.0
GenCo646,2,0.0,0,2,0.0,2.029218021702719,0.0
GenCo647,2,0.0,0,2,0.0,2.0150605720304773,0.0
GenCo648,2,0.0,0,2,0.0,2.086348724949085,0.0
GenCo649,2,0.0,0,2,0.0,2.099470733622634,0.0
GenCo650,2,0.0,0,2,0.0,1.9289085361381793,0.0
GenCo651,2,0.0,0,2,0.0,1.0288871393916148,0.0
GenCo652,2,0.0,0,2,0.0,1.9543032008771448,0.0
GenCo653,2,0.0,0,2,0.0,0.9660379565024194,0.0
GenCo654,2,0.0,0,2,0.0,1.0483165001728196,0.0
GenCo655,2,0.0,0,2,0.0,1.970585424490784,0.0
GenCo656,2,0.0,0,2,0.0,1.043735690734972,0.0
GenCo657,2,0.0,0,2,0.0,2.0008959438479303,0.0
GenCo658,2,0.0,0,2,0.0,1.0341769581814142,0.0
GenCo659,2,0.0,0,2,0.0,1.915354535803381,0.0
GenCo660,2,0.0,0,2,0.0,0.9682013460614889,0.0
GenCo661,2,0.0,0,2,0.0,0.974538007534491,0.0
GenCo662,2,0.0,0,2,0.0,1.012517344833519,0.0
GenCo663,2,0.0,0,2,0.0,0.9856987426562092,0.0
GenCo664,2,0.0,0,2,0.0,2.007916642596101,0.0
GenCo665,2,0.0,0,2,0.0,1.9281955167155649,0.0
GenCo666,2,0.0,0,2,0.0,1.914778790492515,0.0
GenCo667,2,0.0,0,2,0.0,2.0775258919032344,0.0
GenCo668,2,0.0,0,2,0.0,1.962237070202579,0.0
GenCo669,2,0.0,0,2,0.0,1.9599608922393414,0.0
GenCo670,2,0.0,0,2,0.0,1.998239076543078,0.0
GenCo671,2,0.0,0,2,0.0,2.0477501432757,0.0
GenCo672,2,0.0,0,2,0.0,1.9405242484946896,0.0
GenCo673,2,0.0,0,2,0.0,1.0263328807605363,0.0
GenCo674,2,0.0,0,2,0.0,1.0117200933543764,0.0
GenCo675,2,0.0,0,2,0.0,2.030743690669829,0.0
GenCo676,2,0.0,0,2,0.0,2.0432862619155947,0.0
GenCo677,2,0.0,0,2,0.0,1.0092167584182061,0.0
GenCo678,2,0.0,0,2,0.0,1.9571179382384818,0.0
GenCo679,2,0.0,0,2,0.0,0.9904777155957045,0.0
GenCo680,2,0.0,0,2,0.0,2.090831706670495,0.0
GenCo681,2,0.0,0,2,0.0,2.0449197237072156,0.0
GenCo682,2,0.0,0,2,0.0,1.9920165806577241,0.0
GenCo683,2,0.0,0,2,0.0,1.007456250822533,0.0
GenCo684,2,0.0,0,2,0.0,1.0090805755981658,0.0
GenCo685,2,0.0,0,2,0.0,2.025633529250674,0.0
GenCo686,2,0.0,0,2,0.0,0.9679645797870209,0.0
GenCo687,2,0.0,0,2,0.0,0.9519722039595416,0.0
GenCo688,2,0.0,0,2,0.0,2.0217017071030603,0.0
GenCo689,2,0.0,0,2,0.0,2.029326749700088,0.0
GenCo690,2,0.0,0,2,0.0,1.919384061180529,0.0
GenCo691,2,0.0,0,2,0.0,1.9930039479817945,0.0
GenCo692,2,0.0,0,2,0.0,1.9998211730261732,0.0
GenCo693,2,0.0,0,2,0.0,1.9103880807180562,0.0
GenCo694,2,0.0,0,2,0.0,1.040050335041186,0.0
GenCo695,2,0.0,0,2,0.0,0.9802123342141914,0.0
GenCo696,2,0.0,0,2,0.0,1.9771020642744612,0.0
GenCo697,2,0.0,0,2,0.0,0.9695353546769723,0.0
GenCo698,2,0.0,0,2,0.0,1.0261653896102678,0.0
GenCo699,2,0.0,0,2,0.0,0.9997144566975623,0.0
GenCo700,2,0.0,0,2,0.0,1.0442378113944877,0.0
GenCo701,2,0.0,0,2,0.0,1.0388002705723882,0.0
GenCo702,2,0.0,0,2,0.0,1.0495431712903538,0.0
GenCo703,2,0.0,0,2,0.0,2.02963820230102,0.0
GenCo704,2,0.0,0,2,0.0,0.9721716855366803,0.0
GenCo705,2,0.0,0,2,0.0,1.0158403336400956,0.0
GenCo706,2,0.0,0,2,0.0,2.0283751590953214,0.0
GenCo707,2,0.0,0,2,0.0,2.0624718677108764,0.0
GenCo708,2,0.0,0,2,0.0,1.9536236132822309,0.0
GenCo709,2,0.0,0,2,0.0,2.0518566123831814,0.0
GenCo710,2,0.0,0,2,0.0,1.977765313840335,0.0
GenCo711,2,0.0,0,2,0.0,1.9274437880663493,0.0
GenCo712,2,0.0,0,2,0.0,1.9253095499141297,0.0
GenCo713,2,0.0,0,2,0.0,2.0282505010471414,0.0
GenCo714,2,0.0,0,2,0.0,2.0917048506001263,0.0
GenCo715,2,0.0,0,2,0.0,2.0208466173438655,0.0
GenCo716,2,0.0,0,2,0.0,2.052752106501899,0.0
GenCo717,2,0.0,0,2,0.0,1.9042509298006292,0.0
GenCo718,2,0.0,0,2,0.0,0.9739706010692117,0.0
GenCo719,2,0.0,0,2,0.0,2.086956945553453,0.0
GenCo720,2,0.0,0,2,0.0,2.030451959624132,0.0
GenCo721,2,0.0,0,2,0.0,1.9899663456175107,0.0
GenCo722,2,0.0,0,2,0.0,0.9672829365130411,0.0
GenCo723,2,0.0,0,2,0.0,1.938537155543867,0.0
GenCo724,2,0.0,0,2,0.0,0.9958373224473237,0.0
GenCo725,2,0.0,0,2,0.0,2.087886002270157,0.0
GenCo726,2,0.0,0,2,0.0,0.9874276059589636,0.0
GenCo727,2,0.0,0,2,0.0,1.0097884737577665,0.0
GenCo728,2,0.0,0,2,0.0,0.9972357852645248,0.0
GenCo729,2,0.0,0,2,0.0,1.0391831951720372,0.0
GenCo730,2,0.0,0,2,0.0,1.915673456327138,0.0
GenCo731,2,0.0,0,2,0.0,1.0028555582276601,0.0
GenCo732,2,0.0,0,2,0.0,2.0834208387847193,0.0
GenCo733,2,0.0,0,2,0.0,1.9258686317446878,0.0
GenCo734,2,0.0,0,2,0.0,1.030000621270018,0.0
GenCo735,2,0.0,0,2,0.0,1.021710877348485,0.0
GenCo736,2,0.0,0,2,0.0,1.9354188972561774,0.0
GenCo737,2,0.0,0,2,0.0,1.045125630779157,0.0
GenCo738,2,0.0,0,2,0.0,1.0272571199401497,0.0
GenCo739,2,0.0,0,2,0.0,1.0020594798424045,0.0
GenCo740,2,0.0,0,2,0.0,1.030666148664076,0.0
GenCo741,2,0.0,0,2,0.0,1.0080617521494044,0.0
GenCo742,2,0.0,0,2,0.0,2.0432722463485615,0.0
GenCo743,2,0.0,0,2,0.0,0.971245231059288,0.0
GenCo744,2,0.0,0,2,0.0,2.0718085584223194,0.0
GenCo745,2,0.0,0,2,0.0,1.039188537152743,0.0
GenCo746,2,0.0,0,2,0.0,0.955720799041521,0.0
GenCo747,2,0.0,0,2,0.0,1.0384255363336703,0.0
GenCo748,2,0.0,0,2,0.0,2.0859348179072152,0.0
GenCo749,2,0.0,0,2,0.0,1.0116610475023988,0.0
GenCo750,2,0.0,0,2,0.0,2.0714724044174515,0.0
GenCo751,2,0.0,0,2,0.0,2.047038825677743,0.0
GenCo752,2,0.0,0,2,0.0,1.9179424910747327,0.0
GenCo753,2,0.0,0,2,0.0,1.9664600326750497,0.0
GenCo754,2,0.0,0,2,0.0,2.0157421257761565,0.0
GenCo755,2,0.0,0,2,0.0,2.0255987144046914,0.0
GenCo756,2,0.0,0,2,0.0,1.9467507003761897,0.0
GenCo757,2,0.0,0,2,0.0,1.9312781085798374,0.0
GenCo758,2,0.0,0,2,0.0,1.0191457651674751,0.0
GenCo759,2,0.0,0,2,0.0,1.0038886810890615,0.0
GenCo760,2,0.0,0,2,0.0,2.023269551242003,0.0
GenCo761,2,0.0,0,2,0.0,1.9402067085752746,0.0
GenCo762,2,0.0,0,2,0.0,1.95867818327701,0.0
GenCo763,2,0.0,0,2,0.0,1.0085382515899872,0.0
GenCo764,2,0.0,0,2,0.0,1.0061539325394195,0.0
GenCo765,2,0.0,0,2,0.0,0.968199841432883,0.0
GenCo766,2,0.0,0,2,0.0,1.0085691245476116,0.0
GenCo767,2,0.0,0,2,0.0,1.003246886631775,0.0
GenCo768,2,0.0,0,2,0.0,1.9685047473182613,0.0
GenCo769,2,0.0,0,2,0.0,2.0733271065340375,0.0
GenCo770,2,0.0,0,2,0.0,2.0165783174555973,0.0
GenCo771,2,0.0,0,2,0.0,2.092630601105872,0.0
GenCo772,2,0.0,0,2,0.0,1.0220211660584748,0.0
GenCo773,2,0.0,0,2,0.0,2.0568540507723663,0.0
GenCo774,2,0.0,0,2,0.0,0.9730380933159316,0.0
GenCo775,2,0.0,0,2,0.0,1.9108423100391112,0.0
GenCo776,2,0.0,0,2,0.0,0.9861995172012982,0.0
GenCo777,2,0.0,0,2,0.0,2.025619415828675,0.0
GenCo778,2,0.0,0,2,0.0,1.9045162195646739,0.0
GenCo779,2,0.0,0,2,0.0,2.062212473903138,0.0
GenCo780,2,0.0,0,2,0.0,2.0243336605794697,0.0
GenCo781,2,0.0,0,2,0.0,2.0046285093213014,0.0
GenCo782,2,0.0,0,2,0.0,1.0162255462249083,0.0
GenCo783,2,0.0,0,2,0.0,1.0055051759620224,0.0
GenCo784,2,0.0,0,2,0.0,2.086412582287593,0.0
GenCo785,2,0.0,0,2,0.0,2.031107956561858,0.0
GenCo786,2,0.0,0,2,0.0,2.039860211951348,0.0
GenCo787,2,0.0,0,2,0.0,2.010652777379451,0.0
GenCo788,2,0.0,0,2,0.0,1.002205801718591,0.0
GenCo789,2,0.0,0,2,0.0,2.0601698521633214,0.0
GenCo790,2,0.0,0,2,0.0,0.9626640913689952,0.0
GenCo791,2,0.0,0,2,0.0,2.0177700583954215,0.0
GenCo792,2,0.0,0,2,0.0,1.9003447285183581,0.0
GenCo793,2,0.0,0,2,0.0,1.019777174794091,0.0
GenCo794,2,0.0,0,2,0.0,1.935890250793463,0.0
GenCo795,2,0.0,0,2,0.0,2.0593520063842226,0.0
GenCo796,2,0.0,0,2,0.0,2.0815468312783807,0.0
GenCo797,2,0.0,0,2,0.0,2.039219427821533,0.0
GenCo798,2,0.0,0,2,0.0,0.9534084531448175,0.0
GenCo799,2,0.0,0,2,0.0,2.085265205960445,0.0
GenCo800,2,0.0,0,2,0.0,0.9544667723379613,0.0
GenCo801,2,0.0,0,2,0.0,0.9567348384015427,0.0
GenCo802,2,0.0,0,2,0.0,2.023029569986396,0.0
GenCo803,2,0.0,0,2,0.0,1.9034508856566976,0.0
GenCo804,2,0.0,0,2,0.0,0.963931400063535,0.0
GenCo805,2,0.0,0,2,0.0,0.9745781380454076,0.0
GenCo806,2,0.0,0,2,0.0,1.9500547689124659,0.0
GenCo807,2,0.0,0,2,0.0,1.0179719757797339,0.0
GenCo808,2,0.0,0,2,0.0,2.065300566555393,0.0
GenCo809,2,0.0,0,2,0.0,0.956140721078865,0.0
GenCo810,2,0.0,0,2,0.0,1.9746315604673197,0.0
GenCo811,2,0.0,0,2,0.0,1.9215999293210284,0.0
GenCo812,2,0.0,0,2,0.0,2.0115815437916784,0.0
GenCo813,2,0.0,0,2,0.0,2.070466437024459,0.0
GenCo814,2,0.0,0,2,0.0,1.9104911023254922,0.0
GenCo815,2,0.0,0,2,0.0,1.0409526127399769,0.0
GenCo816,2,0.0,0,2,0.0,1.0173915757990089,0.0
GenCo817,2,0.0,0,2,0.0,2.0750874761123743,0.0
GenCo818,2,0.0,0,2,0.0,1.9005563981840379,0.0
GenCo819,2,0.0,0,2,0.0,2.0544405487245894,0.0
GenCo820,2,0.0,0,2,0.0,1.9686403830810424,0.0
GenCo821,2,0.0,0,2,0.0,1.0146182277118652,0.0
GenCo822,2,0.0,0,2,0.0,1.999797073060516,0.0
GenCo823,2,0.0,0,2,0.0,1.0419925587632932,0.0
GenCo824,2,0.0,0,2,0.0,1.045134205258569,0.0
GenCo825,2,0.0,0,2,0.0,2.06687416483281,0.0
GenCo826,2,0.0,0,2,0.0,1.0274349902611521,0.0
GenCo827,2,0.0,0,2,0.0,2.0133578561692884,0.0
GenCo828,2,0.0,0,2,0.0,1.9761922157402116,0.0
GenCo829,2,0.0,0,2,0.0,1.9879125003477676,0.0
GenCo830,2,0.0,0,2,0.0,2.058643191977373,0.0
GenCo831,2,0.0,0,2,0.0,2.004706095158348,0.0
GenCo832,2,0.0,0,2,0.0,2.0392058091529837,0.0
GenCo833,2,0.0,0,2,0.0,2.0895663802620863,0.0
GenCo834,2,0.0,0,2,0.0,1.9527869915532114,0.0
GenCo835,2,0.0,0,2,0.0,2.053220633130357,0.0
GenCo836,2,0.0,0,2,0.0,1.9030409281867673,0.0
GenCo837,2,0.0,0,2,0.0,2.0488442713848323,0.0
GenCo838,2,0.0,0,2,0.0,1.9012586146441683,0.0
GenCo839,2,0.0,0,2,0.0,2.0713043685989794,0.0
GenCo840,2,0.0,0,2,0.0,1.9412756778225535,0.0
GenCo841,2,0.0,0,2,0.0,1.974269144943204,0.0
GenCo842,2,0.0,0,2,0.0,1.0323035617654732,0.0
GenCo843,2,0.0,0,2,0.0,1.0431465009831733,0.0
GenCo844,2,0.0,0,2,0.0,0.9662097780742215,0.0
GenCo845,2,0.0,0,2,0.0,0.9993187610759469,0.0
GenCo846,2,0.0,0,2,0.0,2.0457694374421433,0.0
GenCo847,2,0.0,0,2,0.0,2.0102630713565994,0.0
GenCo848,2,0.0,0,2,0.0,1.0208340152391207,0.0
GenCo849,2,0.0,0,2,0.0,1.0012092579740655,0.0
GenCo850,2,0.0,0,2,0.0,1.0048080250536084,0.0
