,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9246030933170581,0.0
GenCo426,2,0.0,0,2,0.0,2.0680900154859474,0.0
GenCo427,2,0.0,0,2,0.0,0.9984644737500393,0.0
GenCo428,2,0.0,0,2,0.0,2.0915490679989994,0.0
GenCo429,2,0.0,0,2,0.0,2.042627577977563,0.0
GenCo430,2,0.0,0,2,0.0,2.0769914171717834,0.0
GenCo431,2,0.0,0,2,0.0,1.9871533511211885,0.0
GenCo432,2,0.0,0,2,0.0,1.9336897301709681,0.0
GenCo433,2,0.0,0,2,0.0,2.0286005580979993,0.0
GenCo434,2,0.0,0,2,0.0,1.9945453494401126,0.0
GenCo435,2,0.0,0,2,0.0,2.0969948311191953,0.0
GenCo436,2,0.0,0,2,0.0,2.008228115370823,0.0
GenCo437,2,0.0,0,2,0.0,1.0144751211742538,0.0
GenCo438,2,0.0,0,2,0.0,1.0354660001652625,0.0
GenCo439,2,0.0,0,2,0.0,0.9951301268063254,0.0
GenCo440,2,0.0,0,2,0.0,1.9380380278569074,0.0
GenCo441,2,0.0,0,2,0.0,1.9215302402543895,0.0
GenCo442,2,0.0,0,2,0.0,2.0219428042897576,0.0
GenCo443,2,0.0,0,2,0.0,0.9760429922875293,0.0
GenCo444,2,0.0,0,2,0.0,1.0381595224432327,0.0
GenCo445,2,0.0,0,2,0.0,1.0043720161636025,0.0
GenCo446,2,0.0,0,2,0.0,0.973822883062879,0.0
GenCo447,2,0.0,0,2,0.0,1.036829826471459,0.0
GenCo448,2,0.0,0,2,0.0,2.0243143913729686,0.0
GenCo449,2,0.0,0,2,0.0,0.970747835619974,0.0
GenCo450,2,0.0,0,2,0.0,0.9929544395508584,0.0
GenCo451,2,0.0,0,2,0.0,1.9734388408739938,0.0
GenCo452,2,0.0,0,2,0.0,1.0086958972850013,0.0
GenCo453,2,0.0,0,2,0.0,1.9000054896974363,0.0
GenCo454,2,0.0,0,2,0.0,2.0763790952766525,0.0
GenCo455,2,0.0,0,2,0.0,1.9000467526786535,0.0
GenCo456,2,0.0,0,2,0.0,1.9608526339073042,0.0
GenCo457,2,0.0,0,2,0.0,2.005834703271954,0.0
GenCo458,2,0.0,0,2,0.0,2.074095537914385,0.0
GenCo459,2,0.0,0,2,0.0,1.9914080402301677,0.0
GenCo460,2,0.0,0,2,0.0,2.037919523013539,0.0
GenCo461,2,0.0,0,2,0.0,1.9261218741798154,0.0
GenCo462,2,0.0,0,2,0.0,2.0667673785435547,0.0
GenCo463,2,0.0,0,2,0.0,1.9066022580181918,0.0
GenCo464,2,0.0,0,2,0.0,2.031591494777519,0.0
GenCo465,2,0.0,0,2,0.0,1.9506980716728928,0.0
GenCo466,2,0.0,0,2,0.0,2.024500885094121,0.0
GenCo467,2,0.0,0,2,0.0,1.9242120854901132,0.0
GenCo468,2,0.0,0,2,0.0,1.933578706941523,0.0
GenCo469,2,0.0,0,2,0.0,1.9808341004719954,0.0
GenCo470,2,0.0,0,2,0.0,0.9979866199280912,0.0
GenCo471,2,0.0,0,2,0.0,2.0539403542655386,0.0
GenCo472,2,0.0,0,2,0.0,0.9895538216489342,0.0
GenCo473,2,0.0,0,2,0.0,1.0392157353217288,0.0
GenCo474,2,0.0,0,2,0.0,1.0309926033831842,0.0
GenCo475,2,0.0,0,2,0.0,0.9728317807758667,0.0
GenCo476,2,0.0,0,2,0.0,1.9866182013089473,0.0
GenCo477,2,0.0,0,2,0.0,1.9349971251323153,0.0
GenCo478,2,0.0,0,2,0.0,1.0296064882149296,0.0
GenCo479,2,0.0,0,2,0.0,2.007484564378759,0.0
GenCo480,2,0.0,0,2,0.0,1.9430714272489786,0.0
GenCo481,2,0.0,0,2,0.0,1.956265919509404,0.0
GenCo482,2,0.0,0,2,0.0,0.9518451607670628,0.0
GenCo483,2,0.0,0,2,0.0,1.014497020072913,0.0
GenCo484,2,0.0,0,2,0.0,2.012582283745423,0.0
GenCo485,2,0.0,0,2,0.0,1.9623011331837215,0.0
GenCo486,2,0.0,0,2,0.0,1.9915254934668394,0.0
GenCo487,2,0.0,0,2,0.0,2.025527605429411,0.0
GenCo488,2,0.0,0,2,0.0,1.998613528115003,0.0
GenCo489,2,0.0,0,2,0.0,1.967846735740194,0.0
GenCo490,2,0.0,0,2,0.0,1.91673864762637,0.0
GenCo491,2,0.0,0,2,0.0,2.0008488838213507,0.0
GenCo492,2,0.0,0,2,0.0,1.933431874946842,0.0
GenCo493,2,0.0,0,2,0.0,0.9990380087850876,0.0
GenCo494,2,0.0,0,2,0.0,1.976254202231937,0.0
GenCo495,2,0.0,0,2,0.0,2.0722053514520593,0.0
GenCo496,2,0.0,0,2,0.0,2.0027304751425756,0.0
GenCo497,2,0.0,0,2,0.0,1.9426051720659059,0.0
GenCo498,2,0.0,0,2,0.0,1.0199004469208206,0.0
GenCo499,2,0.0,0,2,0.0,1.9353211117023899,0.0
GenCo500,2,0.0,0,2,0.0,1.904370493510945,0.0
GenCo501,2,0.0,0,2,0.0,1.9352804052043941,0.0
GenCo502,2,0.0,0,2,0.0,2.027434115431273,0.0
GenCo503,2,0.0,0,2,0.0,0.9657261453889394,0.0
GenCo504,2,0.0,0,2,0.0,0.9947553650618541,0.0
GenCo505,2,0.0,0,2,0.0,1.047584438211719,0.0
GenCo506,2,0.0,0,2,0.0,0.9978311498578196,0.0
GenCo507,2,0.0,0,2,0.0,1.9201229016653085,0.0
GenCo508,2,0.0,0,2,0.0,2.010846578549836,0.0
GenCo509,2,0.0,0,2,0.0,2.041913803555828,0.0
GenCo510,2,0.0,0,2,0.0,1.9237186888047593,0.0
GenCo511,2,0.0,0,2,0.0,2.041722413542475,0.0
GenCo512,2,0.0,0,2,0.0,0.9912342172312408,0.0
GenCo513,2,0.0,0,2,0.0,1.9007221106453545,0.0
GenCo514,2,0.0,0,2,0.0,1.0184028240861414,0.0
GenCo515,2,0.0,0,2,0.0,0.9693191780918443,0.0
GenCo516,2,0.0,0,2,0.0,1.0450254733915043,0.0
GenCo517,2,0.0,0,2,0.0,1.964849332004914,0.0
GenCo518,2,0.0,0,2,0.0,1.0049076765509946,0.0
GenCo519,2,0.0,0,2,0.0,2.0965922524278984,0.0
GenCo520,2,0.0,0,2,0.0,1.9457713308512459,0.0
GenCo521,2,0.0,0,2,0.0,2.0917195032907117,0.0
GenCo522,2,0.0,0,2,0.0,1.0328397254036887,0.0
GenCo523,2,0.0,0,2,0.0,1.9117435306659547,0.0
GenCo524,2,0.0,0,2,0.0,1.902482812732256,0.0
GenCo525,2,0.0,0,2,0.0,1.9345078967979972,0.0
GenCo526,2,0.0,0,2,0.0,1.9805144410477606,0.0
GenCo527,2,0.0,0,2,0.0,1.9863911343147023,0.0
GenCo528,2,0.0,0,2,0.0,2.015569883026191,0.0
GenCo529,2,0.0,0,2,0.0,0.9525749239049032,0.0
GenCo530,2,0.0,0,2,0.0,1.0385676113002853,0.0
GenCo531,2,0.0,0,2,0.0,2.0175767726608864,0.0
GenCo532,2,0.0,0,2,0.0,0.9939902889828247,0.0
GenCo533,2,0.0,0,2,0.0,1.0053204296144318,0.0
GenCo534,2,0.0,0,2,0.0,1.0409707938629453,0.0
GenCo535,2,0.0,0,2,0.0,1.9820866820138654,0.0
GenCo536,2,0.0,0,2,0.0,1.9067159594031182,0.0
GenCo537,2,0.0,0,2,0.0,1.0341434321167196,0.0
GenCo538,2,0.0,0,2,0.0,2.033193047307481,0.0
GenCo539,2,0.0,0,2,0.0,1.9623808782541576,0.0
GenCo540,2,0.0,0,2,0.0,1.0254579408706264,0.0
GenCo541,2,0.0,0,2,0.0,2.0001116082498966,0.0
GenCo542,2,0.0,0,2,0.0,1.0243754786034769,0.0
GenCo543,2,0.0,0,2,0.0,0.9763220025641183,0.0
GenCo544,2,0.0,0,2,0.0,2.0543061687926776,0.0
GenCo545,2,0.0,0,2,0.0,0.9988340948022473,0.0
GenCo546,2,0.0,0,2,0.0,2.062691125622805,0.0
GenCo547,2,0.0,0,2,0.0,1.9463432029104741,0.0
GenCo548,2,0.0,0,2,0.0,1.9449867105078908,0.0
GenCo549,2,0.0,0,2,0.0,2.002323720132609,0.0
GenCo550,2,0.0,0,2,0.0,2.037471083641412,0.0
GenCo551,2,0.0,0,2,0.0,1.9698275024971605,0.0
GenCo552,2,0.0,0,2,0.0,1.9466589247480972,0.0
GenCo553,2,0.0,0,2,0.0,1.9926061635369887,0.0
GenCo554,2,0.0,0,2,0.0,2.0369654538541946,0.0
GenCo555,2,0.0,0,2,0.0,1.0293436930090922,0.0
GenCo556,2,0.0,0,2,0.0,2.0868161763226354,0.0
GenCo557,2,0.0,0,2,0.0,2.077555209401494,0.0
GenCo558,2,0.0,0,2,0.0,1.9647504939651457,0.0
GenCo559,2,0.0,0,2,0.0,2.062685263776461,0.0
GenCo560,2,0.0,0,2,0.0,1.9203512627120245,0.0
GenCo561,2,0.0,0,2,0.0,2.089746553438483,0.0
GenCo562,2,0.0,0,2,0.0,1.9833980660278594,0.0
GenCo563,2,0.0,0,2,0.0,1.902086223213949,0.0
GenCo564,2,0.0,0,2,0.0,1.9202305336802667,0.0
GenCo565,2,0.0,0,2,0.0,2.052109015782416,0.0
GenCo566,2,0.0,0,2,0.0,1.991029138645032,0.0
GenCo567,2,0.0,0,2,0.0,2.053672320160269,0.0
GenCo568,2,0.0,0,2,0.0,2.0651726941133717,0.0
GenCo569,2,0.0,0,2,0.0,0.9810354560452605,0.0
GenCo570,2,0.0,0,2,0.0,2.0137265993901248,0.0
GenCo571,2,0.0,0,2,0.0,2.019035079422796,0.0
GenCo572,2,0.0,0,2,0.0,2.095005805814534,0.0
GenCo573,2,0.0,0,2,0.0,1.028282398073596,0.0
GenCo574,2,0.0,0,2,0.0,1.0350888578404984,0.0
GenCo575,2,0.0,0,2,0.0,1.9969405896068806,0.0
GenCo576,2,0.0,0,2,0.0,2.0376741167881796,0.0
GenCo577,2,0.0,0,2,0.0,2.006832904340683,0.0
GenCo578,2,0.0,0,2,0.0,2.0585397942552737,0.0
GenCo579,2,0.0,0,2,0.0,2.072407256101358,0.0
GenCo580,2,0.0,0,2,0.0,2.0087407676392246,0.0
GenCo581,2,0.0,0,2,0.0,0.9620752549574899,0.0
GenCo582,2,0.0,0,2,0.0,1.900531124443864,0.0
GenCo583,2,0.0,0,2,0.0,2.018381170191761,0.0
GenCo584,2,0.0,0,2,0.0,1.0491706014007718,0.0
GenCo585,2,0.0,0,2,0.0,1.9703981130582464,0.0
GenCo586,2,0.0,0,2,0.0,1.950892738859546,0.0
GenCo587,2,0.0,0,2,0.0,2.001221788631084,0.0
GenCo588,2,0.0,0,2,0.0,1.9126707475332387,0.0
GenCo589,2,0.0,0,2,0.0,1.0140843636972157,0.0
GenCo590,2,0.0,0,2,0.0,0.9673906183196658,0.0
GenCo591,2,0.0,0,2,0.0,1.0008374227169667,0.0
GenCo592,2,0.0,0,2,0.0,2.0181735031378567,0.0
GenCo593,2,0.0,0,2,0.0,2.022786934400764,0.0
GenCo594,2,0.0,0,2,0.0,1.9145281001854442,0.0
GenCo595,2,0.0,0,2,0.0,1.0477111109649007,0.0
GenCo596,2,0.0,0,2,0.0,2.0922146237662926,0.0
GenCo597,2,0.0,0,2,0.0,1.9549275849147292,0.0
GenCo598,2,0.0,0,2,0.0,1.9469463139290537,0.0
GenCo599,2,0.0,0,2,0.0,1.9879001964803262,0.0
GenCo600,2,0.0,0,2,0.0,0.9529495904949318,0.0
GenCo601,2,0.0,0,2,0.0,1.0072258940807328,0.0
GenCo602,2,0.0,0,2,0.0,1.9453405807855693,0.0
GenCo603,2,0.0,0,2,0.0,2.0391512031085997,0.0
GenCo604,2,0.0,0,2,0.0,2.047852545406435,0.0
GenCo605,2,0.0,0,2,0.0,1.006396639512494,0.0
GenCo606,2,0.0,0,2,0.0,1.0079185973834242,0.0
GenCo607,2,0.0,0,2,0.0,2.041104515116883,0.0
GenCo608,2,0.0,0,2,0.0,1.0356248080613333,0.0
GenCo609,2,0.0,0,2,0.0,0.9792282925060596,0.0
GenCo610,2,0.0,0,2,0.0,0.951451424174749,0.0
GenCo611,2,0.0,0,2,0.0,1.0165971090712855,0.0
GenCo612,2,0.0,0,2,0.0,1.9734434137616585,0.0
GenCo613,2,0.0,0,2,0.0,1.9913496015738021,0.0
GenCo614,2,0.0,0,2,0.0,1.9080570952142546,0.0
GenCo615,2,0.0,0,2,0.0,2.05860099066115,0.0
GenCo616,2,0.0,0,2,0.0,1.0453779054003858,0.0
GenCo617,2,0.0,0,2,0.0,2.0751617661331094,0.0
GenCo618,2,0.0,0,2,0.0,1.0197865380707205,0.0
GenCo619,2,0.0,0,2,0.0,1.933454432050756,0.0
GenCo620,2,0.0,0,2,0.0,2.021666139663181,0.0
GenCo621,2,0.0,0,2,0.0,2.081390650259499,0.0
GenCo622,2,0.0,0,2,0.0,1.013052832445761,0.0
GenCo623,2,0.0,0,2,0.0,2.081088040749054,0.0
GenCo624,2,0.0,0,2,0.0,1.9443250811595347,0.0
GenCo625,2,0.0,0,2,0.0,0.9686548829240815,0.0
GenCo626,2,0.0,0,2,0.0,2.045950506664879,0.0
GenCo627,2,0.0,0,2,0.0,2.0291344770523927,0.0
GenCo628,2,0.0,0,2,0.0,0.9504368670929758,0.0
GenCo629,2,0.0,0,2,0.0,1.0004704367213877,0.0
GenCo630,2,0.0,0,2,0.0,1.0305384664290158,0.0
GenCo631,2,0.0,0,2,0.0,2.062346443212929,0.0
GenCo632,2,0.0,0,2,0.0,1.043444526874278,0.0
GenCo633,2,0.0,0,2,0.0,1.0027427512014244,0.0
GenCo634,2,0.0,0,2,0.0,1.9954022024635782,0.0
GenCo635,2,0.0,0,2,0.0,2.0887597928243826,0.0
GenCo636,2,0.0,0,2,0.0,1.0022426919098528,0.0
GenCo637,2,0.0,0,2,0.0,0.9599841923269363,0.0
GenCo638,2,0.0,0,2,0.0,0.994493014958637,0.0
GenCo639,2,0.0,0,2,0.0,1.9776582249016559,0.0
GenCo640,2,0.0,0,2,0.0,1.0317175788569113,0.0
GenCo641,2,0.0,0,2,0.0,1.0041539832052206,0.0
GenCo642,2,0.0,0,2,0.0,1.0388668568185393,0.0
GenCo643,2,0.0,0,2,0.0,1.9984029629993403,0.0
GenCo644,2,0.0,0,2,0.0,0.9813312119618606,0.0
GenCo645,2,0.0,0,2,0.0,2.0083615330495763,0.0
GenCo646,2,0.0,0,2,0.0,2.042905579919308,0.0
GenCo647,2,0.0,0,2,0.0,2.0731431893870087,0.0
GenCo648,2,0.0,0,2,0.0,1.9849233824619659,0.0
GenCo649,2,0.0,0,2,0.0,1.9254446919897332,0.0
GenCo650,2,0.0,0,2,0.0,1.912795690528289,0.0
GenCo651,2,0.0,0,2,0.0,0.9562790551142325,0.0
GenCo652,2,0.0,0,2,0.0,1.901134217539639,0.0
GenCo653,2,0.0,0,2,0.0,1.0257774068993912,0.0
GenCo654,2,0.0,0,2,0.0,0.9646238420833504,0.0
GenCo655,2,0.0,0,2,0.0,2.00776156467855,0.0
GenCo656,2,0.0,0,2,0.0,0.9952241523689924,0.0
GenCo657,2,0.0,0,2,0.0,2.0409722511693893,0.0
GenCo658,2,0.0,0,2,0.0,1.0329920140750102,0.0
GenCo659,2,0.0,0,2,0.0,1.95959530412186,0.0
GenCo660,2,0.0,0,2,0.0,1.0357803611912921,0.0
GenCo661,2,0.0,0,2,0.0,0.9872507408812393,0.0
GenCo662,2,0.0,0,2,0.0,1.0408770203978204,0.0
GenCo663,2,0.0,0,2,0.0,1.0429833816002816,0.0
GenCo664,2,0.0,0,2,0.0,2.0117017042924705,0.0
GenCo665,2,0.0,0,2,0.0,1.9435510871342128,0.0
GenCo666,2,0.0,0,2,0.0,2.0650371501214972,0.0
GenCo667,2,0.0,0,2,0.0,2.098570292214965,0.0
GenCo668,2,0.0,0,2,0.0,2.0487947874717714,0.0
GenCo669,2,0.0,0,2,0.0,2.071111876630517,0.0
GenCo670,2,0.0,0,2,0.0,1.9233484461213017,0.0
GenCo671,2,0.0,0,2,0.0,2.0076389801479815,0.0
GenCo672,2,0.0,0,2,0.0,1.9938556025907612,0.0
GenCo673,2,0.0,0,2,0.0,1.048979284181943,0.0
GenCo674,2,0.0,0,2,0.0,0.9940038229659709,0.0
GenCo675,2,0.0,0,2,0.0,2.0775809807012204,0.0
GenCo676,2,0.0,0,2,0.0,1.9141079632641262,0.0
GenCo677,2,0.0,0,2,0.0,0.999305971013138,0.0
GenCo678,2,0.0,0,2,0.0,1.9034820147804197,0.0
GenCo679,2,0.0,0,2,0.0,1.0372997010962601,0.0
GenCo680,2,0.0,0,2,0.0,1.9143837835373394,0.0
GenCo681,2,0.0,0,2,0.0,2.007429844492,0.0
GenCo682,2,0.0,0,2,0.0,2.094883053593556,0.0
GenCo683,2,0.0,0,2,0.0,1.0489872254846668,0.0
GenCo684,2,0.0,0,2,0.0,0.9707143894949448,0.0
GenCo685,2,0.0,0,2,0.0,2.0683322348874746,0.0
GenCo686,2,0.0,0,2,0.0,0.9749675027902578,0.0
GenCo687,2,0.0,0,2,0.0,0.9891467532393126,0.0
GenCo688,2,0.0,0,2,0.0,1.9235263333782378,0.0
GenCo689,2,0.0,0,2,0.0,2.0253225894864917,0.0
GenCo690,2,0.0,0,2,0.0,1.96818510965149,0.0
GenCo691,2,0.0,0,2,0.0,2.0938755685677286,0.0
GenCo692,2,0.0,0,2,0.0,2.0140885340945034,0.0
GenCo693,2,0.0,0,2,0.0,1.9811273181942968,0.0
GenCo694,2,0.0,0,2,0.0,1.0085699956984238,0.0
GenCo695,2,0.0,0,2,0.0,0.9627124901771247,0.0
GenCo696,2,0.0,0,2,0.0,2.0939451379529084,0.0
GenCo697,2,0.0,0,2,0.0,1.009959882456923,0.0
GenCo698,2,0.0,0,2,0.0,0.9897398370298006,0.0
GenCo699,2,0.0,0,2,0.0,0.9568152097736464,0.0
GenCo700,2,0.0,0,2,0.0,1.0260215624556759,0.0
GenCo701,2,0.0,0,2,0.0,1.0254594286166718,0.0
GenCo702,2,0.0,0,2,0.0,1.0416560299635516,0.0
GenCo703,2,0.0,0,2,0.0,1.957875582125927,0.0
GenCo704,2,0.0,0,2,0.0,1.0069617934196213,0.0
GenCo705,2,0.0,0,2,0.0,0.9679617320664881,0.0
GenCo706,2,0.0,0,2,0.0,1.9815747308009286,0.0
GenCo707,2,0.0,0,2,0.0,1.9624264079016362,0.0
GenCo708,2,0.0,0,2,0.0,1.9979764887417988,0.0
GenCo709,2,0.0,0,2,0.0,1.9623947193459885,0.0
GenCo710,2,0.0,0,2,0.0,2.009577383216091,0.0
GenCo711,2,0.0,0,2,0.0,1.9066405776377753,0.0
GenCo712,2,0.0,0,2,0.0,2.0945007279947285,0.0
GenCo713,2,0.0,0,2,0.0,2.038698565104986,0.0
GenCo714,2,0.0,0,2,0.0,1.9005016052255093,0.0
GenCo715,2,0.0,0,2,0.0,2.096387050246455,0.0
GenCo716,2,0.0,0,2,0.0,1.9719499893108157,0.0
GenCo717,2,0.0,0,2,0.0,2.0752490367253973,0.0
GenCo718,2,0.0,0,2,0.0,0.9728731513631838,0.0
GenCo719,2,0.0,0,2,0.0,2.081657768816463,0.0
GenCo720,2,0.0,0,2,0.0,1.932657795141814,0.0
GenCo721,2,0.0,0,2,0.0,2.044095929814015,0.0
GenCo722,2,0.0,0,2,0.0,1.0283922857095218,0.0
GenCo723,2,0.0,0,2,0.0,2.094127085591286,0.0
GenCo724,2,0.0,0,2,0.0,0.9710363672311607,0.0
GenCo725,2,0.0,0,2,0.0,2.0603061515359684,0.0
GenCo726,2,0.0,0,2,0.0,0.9728383334016888,0.0
GenCo727,2,0.0,0,2,0.0,0.9505333911749132,0.0
GenCo728,2,0.0,0,2,0.0,0.9672122128670045,0.0
GenCo729,2,0.0,0,2,0.0,0.9531331676788192,0.0
GenCo730,2,0.0,0,2,0.0,1.9473213755075782,0.0
GenCo731,2,0.0,0,2,0.0,1.0493398382034893,0.0
GenCo732,2,0.0,0,2,0.0,1.9108336601762639,0.0
GenCo733,2,0.0,0,2,0.0,2.0200143295467035,0.0
GenCo734,2,0.0,0,2,0.0,0.9981811795808908,0.0
GenCo735,2,0.0,0,2,0.0,0.9689466950337216,0.0
GenCo736,2,0.0,0,2,0.0,2.02495586868163,0.0
GenCo737,2,0.0,0,2,0.0,1.0108597085787907,0.0
GenCo738,2,0.0,0,2,0.0,0.9686492124061217,0.0
GenCo739,2,0.0,0,2,0.0,1.0436271129109995,0.0
GenCo740,2,0.0,0,2,0.0,1.0320110799744544,0.0
GenCo741,2,0.0,0,2,0.0,1.0415019373680485,0.0
GenCo742,2,0.0,0,2,0.0,2.025756844197968,0.0
GenCo743,2,0.0,0,2,0.0,0.9762056196509059,0.0
GenCo744,2,0.0,0,2,0.0,2.0794204655396937,0.0
GenCo745,2,0.0,0,2,0.0,0.9878463400789499,0.0
GenCo746,2,0.0,0,2,0.0,1.029594982599729,0.0
GenCo747,2,0.0,0,2,0.0,0.9917524532378433,0.0
GenCo748,2,0.0,0,2,0.0,2.069749845685228,0.0
GenCo749,2,0.0,0,2,0.0,1.020672428101668,0.0
GenCo750,2,0.0,0,2,0.0,2.0032828725605007,0.0
GenCo751,2,0.0,0,2,0.0,1.9448487485027126,0.0
GenCo752,2,0.0,0,2,0.0,1.9048994628991547,0.0
GenCo753,2,0.0,0,2,0.0,1.9700180258766629,0.0
GenCo754,2,0.0,0,2,0.0,1.9159726972033018,0.0
GenCo755,2,0.0,0,2,0.0,2.011859444996058,0.0
GenCo756,2,0.0,0,2,0.0,1.9530040300464426,0.0
GenCo757,2,0.0,0,2,0.0,2.038467182488333,0.0
GenCo758,2,0.0,0,2,0.0,0.9806584072580065,0.0
GenCo759,2,0.0,0,2,0.0,1.0135903868902993,0.0
GenCo760,2,0.0,0,2,0.0,2.0723159203699617,0.0
GenCo761,2,0.0,0,2,0.0,1.9497460689553439,0.0
GenCo762,2,0.0,0,2,0.0,2.091823714704653,0.0
GenCo763,2,0.0,0,2,0.0,0.9802839849006246,0.0
GenCo764,2,0.0,0,2,0.0,0.9520817596998985,0.0
GenCo765,2,0.0,0,2,0.0,1.0230989972844173,0.0
GenCo766,2,0.0,0,2,0.0,0.9600892905808158,0.0
GenCo767,2,0.0,0,2,0.0,1.0096412625729305,0.0
GenCo768,2,0.0,0,2,0.0,2.0631977982892766,0.0
GenCo769,2,0.0,0,2,0.0,2.0503829352717613,0.0
GenCo770,2,0.0,0,2,0.0,2.0701490985494004,0.0
GenCo771,2,0.0,0,2,0.0,2.0741509130569247,0.0
GenCo772,2,0.0,0,2,0.0,0.9559160435263447,0.0
GenCo773,2,0.0,0,2,0.0,2.0741188751259143,0.0
GenCo774,2,0.0,0,2,0.0,1.0457048843567196,0.0
GenCo775,2,0.0,0,2,0.0,1.95080131874567,0.0
GenCo776,2,0.0,0,2,0.0,1.0449494869392075,0.0
GenCo777,2,0.0,0,2,0.0,2.061267400007538,0.0
GenCo778,2,0.0,0,2,0.0,2.0119609529990976,0.0
GenCo779,2,0.0,0,2,0.0,2.0277794398200744,0.0
GenCo780,2,0.0,0,2,0.0,2.0272942562716363,0.0
GenCo781,2,0.0,0,2,0.0,1.9094622345856034,0.0
GenCo782,2,0.0,0,2,0.0,0.9768240578835862,0.0
GenCo783,2,0.0,0,2,0.0,1.0097055973241558,0.0
GenCo784,2,0.0,0,2,0.0,2.0368558681981916,0.0
GenCo785,2,0.0,0,2,0.0,1.9333087393236057,0.0
GenCo786,2,0.0,0,2,0.0,1.9312055494296398,0.0
GenCo787,2,0.0,0,2,0.0,1.9572528406497267,0.0
GenCo788,2,0.0,0,2,0.0,0.9881163666872756,0.0
GenCo789,2,0.0,0,2,0.0,1.9500274190661537,0.0
GenCo790,2,0.0,0,2,0.0,1.017326960416342,0.0
GenCo791,2,0.0,0,2,0.0,1.961432177666261,0.0
GenCo792,2,0.0,0,2,0.0,2.061571990529425,0.0
GenCo793,2,0.0,0,2,0.0,1.0184164489918508,0.0
GenCo794,2,0.0,0,2,0.0,2.0152803787650893,0.0
GenCo795,2,0.0,0,2,0.0,2.022450335436156,0.0
GenCo796,2,0.0,0,2,0.0,1.9789739690068466,0.0
GenCo797,2,0.0,0,2,0.0,2.05006982502485,0.0
GenCo798,2,0.0,0,2,0.0,1.0141526100768907,0.0
GenCo799,2,0.0,0,2,0.0,1.9885372850459866,0.0
GenCo800,2,0.0,0,2,0.0,0.9621793471256236,0.0
GenCo801,2,0.0,0,2,0.0,0.9923327455216907,0.0
GenCo802,2,0.0,0,2,0.0,1.9245650319155598,0.0
GenCo803,2,0.0,0,2,0.0,1.9698100876157165,0.0
GenCo804,2,0.0,0,2,0.0,1.048879155159049,0.0
GenCo805,2,0.0,0,2,0.0,0.9942548839810801,0.0
GenCo806,2,0.0,0,2,0.0,2.083791576651884,0.0
GenCo807,2,0.0,0,2,0.0,1.0388325639262805,0.0
GenCo808,2,0.0,0,2,0.0,1.9061143219323118,0.0
GenCo809,2,0.0,0,2,0.0,1.031232161940548,0.0
GenCo810,2,0.0,0,2,0.0,1.9384491427368757,0.0
GenCo811,2,0.0,0,2,0.0,2.0563003618302482,0.0
GenCo812,2,0.0,0,2,0.0,1.94310886821855,0.0
GenCo813,2,0.0,0,2,0.0,1.974014026718663,0.0
GenCo814,2,0.0,0,2,0.0,2.0578793667609645,0.0
GenCo815,2,0.0,0,2,0.0,1.0228550375151917,0.0
GenCo816,2,0.0,0,2,0.0,1.0392613075599855,0.0
GenCo817,2,0.0,0,2,0.0,2.090155025559591,0.0
GenCo818,2,0.0,0,2,0.0,2.0092403549505256,0.0
GenCo819,2,0.0,0,2,0.0,1.9436487917638041,0.0
GenCo820,2,0.0,0,2,0.0,1.9217888113772799,0.0
GenCo821,2,0.0,0,2,0.0,0.9871527231453902,0.0
GenCo822,2,0.0,0,2,0.0,2.0891739717232807,0.0
GenCo823,2,0.0,0,2,0.0,0.9732396130025169,0.0
GenCo824,2,0.0,0,2,0.0,0.9849659927107468,0.0
GenCo825,2,0.0,0,2,0.0,2.0413687740445563,0.0
GenCo826,2,0.0,0,2,0.0,0.9785276644279747,0.0
GenCo827,2,0.0,0,2,0.0,1.9485037348973413,0.0
GenCo828,2,0.0,0,2,0.0,1.9585019054732185,0.0
GenCo829,2,0.0,0,2,0.0,1.96949378000178,0.0
GenCo830,2,0.0,0,2,0.0,2.060778241282849,0.0
GenCo831,2,0.0,0,2,0.0,2.032179529124338,0.0
GenCo832,2,0.0,0,2,0.0,2.0190826731221483,0.0
GenCo833,2,0.0,0,2,0.0,1.9335040587181371,0.0
GenCo834,2,0.0,0,2,0.0,2.0347189737405458,0.0
GenCo835,2,0.0,0,2,0.0,1.95690613987234,0.0
GenCo836,2,0.0,0,2,0.0,2.0356037304375407,0.0
GenCo837,2,0.0,0,2,0.0,2.0357936292806786,0.0
GenCo838,2,0.0,0,2,0.0,1.945519317761106,0.0
GenCo839,2,0.0,0,2,0.0,2.081829449710572,0.0
GenCo840,2,0.0,0,2,0.0,1.995962589808804,0.0
GenCo841,2,0.0,0,2,0.0,1.9741388282187868,0.0
GenCo842,2,0.0,0,2,0.0,0.9774458108480195,0.0
GenCo843,2,0.0,0,2,0.0,0.9815169821446404,0.0
GenCo844,2,0.0,0,2,0.0,0.9712812855383053,0.0
GenCo845,2,0.0,0,2,0.0,0.9867120242065455,0.0
GenCo846,2,0.0,0,2,0.0,2.0724467320903606,0.0
GenCo847,2,0.0,0,2,0.0,2.0378479223715216,0.0
GenCo848,2,0.0,0,2,0.0,1.0312372296011614,0.0
GenCo849,2,0.0,0,2,0.0,1.046972037748865,0.0
GenCo850,2,0.0,0,2,0.0,1.0036116437118432,0.0
