,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.960789169352814,0.0
GenCo426,2,0.0,0,2,0.0,1.9260262156115555,0.0
GenCo427,2,0.0,0,2,0.0,1.0447313654001014,0.0
GenCo428,2,0.0,0,2,0.0,2.022995978405789,0.0
GenCo429,2,0.0,0,2,0.0,2.0418267291351557,0.0
GenCo430,2,0.0,0,2,0.0,2.0231505632101054,0.0
GenCo431,2,0.0,0,2,0.0,2.0552765801302373,0.0
GenCo432,2,0.0,0,2,0.0,2.0991139593946935,0.0
GenCo433,2,0.0,0,2,0.0,1.9241082858366902,0.0
GenCo434,2,0.0,0,2,0.0,2.073541413761165,0.0
GenCo435,2,0.0,0,2,0.0,2.042996564424849,0.0
GenCo436,2,0.0,0,2,0.0,2.0151993574996077,0.0
GenCo437,2,0.0,0,2,0.0,0.9864889036212195,0.0
GenCo438,2,0.0,0,2,0.0,0.9613947385950288,0.0
GenCo439,2,0.0,0,2,0.0,0.9668919774100327,0.0
GenCo440,2,0.0,0,2,0.0,1.9106703430826488,0.0
GenCo441,2,0.0,0,2,0.0,2.0807501520671288,0.0
GenCo442,2,0.0,0,2,0.0,2.054025804281304,0.0
GenCo443,2,0.0,0,2,0.0,1.0160292489824787,0.0
GenCo444,2,0.0,0,2,0.0,0.9726100894710803,0.0
GenCo445,2,0.0,0,2,0.0,1.0076332060717597,0.0
GenCo446,2,0.0,0,2,0.0,0.9533006683497034,0.0
GenCo447,2,0.0,0,2,0.0,0.9884692971959472,0.0
GenCo448,2,0.0,0,2,0.0,2.026379532390587,0.0
GenCo449,2,0.0,0,2,0.0,0.9833646544181404,0.0
GenCo450,2,0.0,0,2,0.0,0.98890283895188,0.0
GenCo451,2,0.0,0,2,0.0,2.0634655639748916,0.0
GenCo452,2,0.0,0,2,0.0,1.0315702794000146,0.0
GenCo453,2,0.0,0,2,0.0,1.9994561686092034,0.0
GenCo454,2,0.0,0,2,0.0,2.0963967188959822,0.0
GenCo455,2,0.0,0,2,0.0,1.9027743118976006,0.0
GenCo456,2,0.0,0,2,0.0,2.0746873766388783,0.0
GenCo457,2,0.0,0,2,0.0,1.9165044880649649,0.0
GenCo458,2,0.0,0,2,0.0,1.9455910446515243,0.0
GenCo459,2,0.0,0,2,0.0,1.9613536381510897,0.0
GenCo460,2,0.0,0,2,0.0,2.004083486662538,0.0
GenCo461,2,0.0,0,2,0.0,2.009062106416713,0.0
GenCo462,2,0.0,0,2,0.0,1.9105883104728605,0.0
GenCo463,2,0.0,0,2,0.0,1.9126612342544724,0.0
GenCo464,2,0.0,0,2,0.0,1.9133112351027097,0.0
GenCo465,2,0.0,0,2,0.0,1.9667610087598704,0.0
GenCo466,2,0.0,0,2,0.0,2.0284152468205585,0.0
GenCo467,2,0.0,0,2,0.0,1.9874104458097477,0.0
GenCo468,2,0.0,0,2,0.0,2.0193570190700365,0.0
GenCo469,2,0.0,0,2,0.0,1.9919677351976155,0.0
GenCo470,2,0.0,0,2,0.0,1.0234495423621515,0.0
GenCo471,2,0.0,0,2,0.0,2.0554597659693785,0.0
GenCo472,2,0.0,0,2,0.0,0.954754707517476,0.0
GenCo473,2,0.0,0,2,0.0,0.9994097320668434,0.0
GenCo474,2,0.0,0,2,0.0,1.0426427027256369,0.0
GenCo475,2,0.0,0,2,0.0,1.0294821596454988,0.0
GenCo476,2,0.0,0,2,0.0,1.947412070104904,0.0
GenCo477,2,0.0,0,2,0.0,2.033478518605234,0.0
GenCo478,2,0.0,0,2,0.0,0.9877686755004517,0.0
GenCo479,2,0.0,0,2,0.0,2.087721260761171,0.0
GenCo480,2,0.0,0,2,0.0,2.0530483444932783,0.0
GenCo481,2,0.0,0,2,0.0,1.963095188375248,0.0
GenCo482,2,0.0,0,2,0.0,0.9731367478621398,0.0
GenCo483,2,0.0,0,2,0.0,1.0106612643904547,0.0
GenCo484,2,0.0,0,2,0.0,2.068763063058483,0.0
GenCo485,2,0.0,0,2,0.0,2.0435344935705424,0.0
GenCo486,2,0.0,0,2,0.0,2.046130023788028,0.0
GenCo487,2,0.0,0,2,0.0,2.025374225259672,0.0
GenCo488,2,0.0,0,2,0.0,1.9827304425301737,0.0
GenCo489,2,0.0,0,2,0.0,1.9732734392180635,0.0
GenCo490,2,0.0,0,2,0.0,1.9857649314851862,0.0
GenCo491,2,0.0,0,2,0.0,2.031473308512561,0.0
GenCo492,2,0.0,0,2,0.0,2.017829881397656,0.0
GenCo493,2,0.0,0,2,0.0,0.9776953305221435,0.0
GenCo494,2,0.0,0,2,0.0,2.0448999538907877,0.0
GenCo495,2,0.0,0,2,0.0,1.9918641511869317,0.0
GenCo496,2,0.0,0,2,0.0,2.0758748466426744,0.0
GenCo497,2,0.0,0,2,0.0,1.972806137105768,0.0
GenCo498,2,0.0,0,2,0.0,0.9593154088228578,0.0
GenCo499,2,0.0,0,2,0.0,1.9460995255752476,0.0
GenCo500,2,0.0,0,2,0.0,1.9034714293784867,0.0
GenCo501,2,0.0,0,2,0.0,1.9338154421909022,0.0
GenCo502,2,0.0,0,2,0.0,1.9747197135352177,0.0
GenCo503,2,0.0,0,2,0.0,0.951765481769843,0.0
GenCo504,2,0.0,0,2,0.0,1.0387561625257136,0.0
GenCo505,2,0.0,0,2,0.0,1.034845337269855,0.0
GenCo506,2,0.0,0,2,0.0,1.027712720365263,0.0
GenCo507,2,0.0,0,2,0.0,2.0023202781821205,0.0
GenCo508,2,0.0,0,2,0.0,1.9775378357853932,0.0
GenCo509,2,0.0,0,2,0.0,1.9900630612320263,0.0
GenCo510,2,0.0,0,2,0.0,1.9842092076911697,0.0
GenCo511,2,0.0,0,2,0.0,1.9287095125746725,0.0
GenCo512,2,0.0,0,2,0.0,1.0133997358902096,0.0
GenCo513,2,0.0,0,2,0.0,1.9910500286581592,0.0
GenCo514,2,0.0,0,2,0.0,0.9534290366112285,0.0
GenCo515,2,0.0,0,2,0.0,0.9938576701248338,0.0
GenCo516,2,0.0,0,2,0.0,0.9994616595501078,0.0
GenCo517,2,0.0,0,2,0.0,1.970464697142622,0.0
GenCo518,2,0.0,0,2,0.0,1.0365179546612135,0.0
GenCo519,2,0.0,0,2,0.0,1.9521551467654126,0.0
GenCo520,2,0.0,0,2,0.0,2.0847847570036295,0.0
GenCo521,2,0.0,0,2,0.0,2.04244521203764,0.0
GenCo522,2,0.0,0,2,0.0,0.9640312111798509,0.0
GenCo523,2,0.0,0,2,0.0,1.9996296307930628,0.0
GenCo524,2,0.0,0,2,0.0,2.092098155227238,0.0
GenCo525,2,0.0,0,2,0.0,2.0128279231124027,0.0
GenCo526,2,0.0,0,2,0.0,2.0610395492736466,0.0
GenCo527,2,0.0,0,2,0.0,1.9866909090847837,0.0
GenCo528,2,0.0,0,2,0.0,2.073473224449988,0.0
GenCo529,2,0.0,0,2,0.0,1.010430393707608,0.0
GenCo530,2,0.0,0,2,0.0,1.0345252460803354,0.0
GenCo531,2,0.0,0,2,0.0,2.0341998281786187,0.0
GenCo532,2,0.0,0,2,0.0,0.9984880648858188,0.0
GenCo533,2,0.0,0,2,0.0,0.9848959917551641,0.0
GenCo534,2,0.0,0,2,0.0,0.9992848598521669,0.0
GenCo535,2,0.0,0,2,0.0,1.9579566240551312,0.0
GenCo536,2,0.0,0,2,0.0,2.003977109090911,0.0
GenCo537,2,0.0,0,2,0.0,0.957232365032049,0.0
GenCo538,2,0.0,0,2,0.0,1.9063183296093735,0.0
GenCo539,2,0.0,0,2,0.0,2.0099519136772686,0.0
GenCo540,2,0.0,0,2,0.0,0.9745886929599866,0.0
GenCo541,2,0.0,0,2,0.0,1.9534094717317025,0.0
GenCo542,2,0.0,0,2,0.0,0.9990071956087876,0.0
GenCo543,2,0.0,0,2,0.0,0.9630412527590477,0.0
GenCo544,2,0.0,0,2,0.0,2.091736519983509,0.0
GenCo545,2,0.0,0,2,0.0,0.9781188816407945,0.0
GenCo546,2,0.0,0,2,0.0,2.0753809455757772,0.0
GenCo547,2,0.0,0,2,0.0,1.9661692520456335,0.0
GenCo548,2,0.0,0,2,0.0,1.9467031572725455,0.0
GenCo549,2,0.0,0,2,0.0,1.9705294627782028,0.0
GenCo550,2,0.0,0,2,0.0,1.9745246378654455,0.0
GenCo551,2,0.0,0,2,0.0,2.00871805687926,0.0
GenCo552,2,0.0,0,2,0.0,2.07889448484038,0.0
GenCo553,2,0.0,0,2,0.0,1.9173363595451904,0.0
GenCo554,2,0.0,0,2,0.0,2.066255463423946,0.0
GenCo555,2,0.0,0,2,0.0,1.0202427518488488,0.0
GenCo556,2,0.0,0,2,0.0,1.9783730706051599,0.0
GenCo557,2,0.0,0,2,0.0,2.09610777301808,0.0
GenCo558,2,0.0,0,2,0.0,1.921358484951924,0.0
GenCo559,2,0.0,0,2,0.0,2.0957753577060956,0.0
GenCo560,2,0.0,0,2,0.0,1.990135406814542,0.0
GenCo561,2,0.0,0,2,0.0,2.069888342032618,0.0
GenCo562,2,0.0,0,2,0.0,2.0672364446857414,0.0
GenCo563,2,0.0,0,2,0.0,1.9447004319261507,0.0
GenCo564,2,0.0,0,2,0.0,1.943285127912388,0.0
GenCo565,2,0.0,0,2,0.0,1.9556530618546375,0.0
GenCo566,2,0.0,0,2,0.0,2.091123875237758,0.0
GenCo567,2,0.0,0,2,0.0,1.9647004874784793,0.0
GenCo568,2,0.0,0,2,0.0,1.93674450657659,0.0
GenCo569,2,0.0,0,2,0.0,0.9838296220442787,0.0
GenCo570,2,0.0,0,2,0.0,1.964540460733555,0.0
GenCo571,2,0.0,0,2,0.0,1.930658197266665,0.0
GenCo572,2,0.0,0,2,0.0,2.095829186705669,0.0
GenCo573,2,0.0,0,2,0.0,0.969233408626855,0.0
GenCo574,2,0.0,0,2,0.0,1.0226288438195166,0.0
GenCo575,2,0.0,0,2,0.0,2.0674124899930657,0.0
GenCo576,2,0.0,0,2,0.0,1.9881750060446246,0.0
GenCo577,2,0.0,0,2,0.0,2.0232802207751663,0.0
GenCo578,2,0.0,0,2,0.0,2.0475713076390116,0.0
GenCo579,2,0.0,0,2,0.0,1.9800460836169773,0.0
GenCo580,2,0.0,0,2,0.0,2.026121170335657,0.0
GenCo581,2,0.0,0,2,0.0,1.020721230260333,0.0
GenCo582,2,0.0,0,2,0.0,1.917721523260408,0.0
GenCo583,2,0.0,0,2,0.0,1.9132175947720902,0.0
GenCo584,2,0.0,0,2,0.0,0.995852183608647,0.0
GenCo585,2,0.0,0,2,0.0,2.0800647715523115,0.0
GenCo586,2,0.0,0,2,0.0,2.0344022562462842,0.0
GenCo587,2,0.0,0,2,0.0,1.9072068830350672,0.0
GenCo588,2,0.0,0,2,0.0,1.9324197716538918,0.0
GenCo589,2,0.0,0,2,0.0,0.9532428128177989,0.0
GenCo590,2,0.0,0,2,0.0,0.9888240463043593,0.0
GenCo591,2,0.0,0,2,0.0,1.0467537843497297,0.0
GenCo592,2,0.0,0,2,0.0,2.0858112165520972,0.0
GenCo593,2,0.0,0,2,0.0,1.9160548554491643,0.0
GenCo594,2,0.0,0,2,0.0,2.056759613779802,0.0
GenCo595,2,0.0,0,2,0.0,0.9836157618205659,0.0
GenCo596,2,0.0,0,2,0.0,2.0902193250517453,0.0
GenCo597,2,0.0,0,2,0.0,1.9843127076729827,0.0
GenCo598,2,0.0,0,2,0.0,2.013408810068828,0.0
GenCo599,2,0.0,0,2,0.0,1.9324016743905583,0.0
GenCo600,2,0.0,0,2,0.0,1.0177101332861707,0.0
GenCo601,2,0.0,0,2,0.0,1.0265362440504568,0.0
GenCo602,2,0.0,0,2,0.0,1.9703300750782835,0.0
GenCo603,2,0.0,0,2,0.0,1.996566743299744,0.0
GenCo604,2,0.0,0,2,0.0,2.0124279897363277,0.0
GenCo605,2,0.0,0,2,0.0,0.999619749100204,0.0
GenCo606,2,0.0,0,2,0.0,0.9732118941813217,0.0
GenCo607,2,0.0,0,2,0.0,1.9174673689749144,0.0
GenCo608,2,0.0,0,2,0.0,1.0466942515198838,0.0
GenCo609,2,0.0,0,2,0.0,1.048311608051217,0.0
GenCo610,2,0.0,0,2,0.0,0.9966020953674763,0.0
GenCo611,2,0.0,0,2,0.0,0.9579697990446565,0.0
GenCo612,2,0.0,0,2,0.0,2.0733923843120827,0.0
GenCo613,2,0.0,0,2,0.0,2.033678948287235,0.0
GenCo614,2,0.0,0,2,0.0,1.9377608656250176,0.0
GenCo615,2,0.0,0,2,0.0,1.9604676871722302,0.0
GenCo616,2,0.0,0,2,0.0,1.03847667595528,0.0
GenCo617,2,0.0,0,2,0.0,1.9253682203753537,0.0
GenCo618,2,0.0,0,2,0.0,0.9505766997417557,0.0
GenCo619,2,0.0,0,2,0.0,1.9905340989935523,0.0
GenCo620,2,0.0,0,2,0.0,2.01714698874161,0.0
GenCo621,2,0.0,0,2,0.0,1.932004444909039,0.0
GenCo622,2,0.0,0,2,0.0,1.004304869440824,0.0
GenCo623,2,0.0,0,2,0.0,2.05802783645896,0.0
GenCo624,2,0.0,0,2,0.0,2.018558027860588,0.0
GenCo625,2,0.0,0,2,0.0,0.9741888357835838,0.0
GenCo626,2,0.0,0,2,0.0,1.977980461400035,0.0
GenCo627,2,0.0,0,2,0.0,2.01186829261347,0.0
GenCo628,2,0.0,0,2,0.0,0.9631664094279868,0.0
GenCo629,2,0.0,0,2,0.0,0.9592308498065598,0.0
GenCo630,2,0.0,0,2,0.0,0.9588687582728344,0.0
GenCo631,2,0.0,0,2,0.0,1.9985002507978706,0.0
GenCo632,2,0.0,0,2,0.0,1.0171797103783895,0.0
GenCo633,2,0.0,0,2,0.0,1.0423074856109666,0.0
GenCo634,2,0.0,0,2,0.0,2.0265377387590084,0.0
GenCo635,2,0.0,0,2,0.0,2.036517465840983,0.0
GenCo636,2,0.0,0,2,0.0,1.0488445593433209,0.0
GenCo637,2,0.0,0,2,0.0,0.9661853119499095,0.0
GenCo638,2,0.0,0,2,0.0,1.0182138789310562,0.0
GenCo639,2,0.0,0,2,0.0,1.95603186635732,0.0
GenCo640,2,0.0,0,2,0.0,0.9625144766488776,0.0
GenCo641,2,0.0,0,2,0.0,0.9741432524308526,0.0
GenCo642,2,0.0,0,2,0.0,1.0253904025748497,0.0
GenCo643,2,0.0,0,2,0.0,2.008566320769043,0.0
GenCo644,2,0.0,0,2,0.0,0.9663397111566798,0.0
GenCo645,2,0.0,0,2,0.0,1.9919299547616034,0.0
GenCo646,2,0.0,0,2,0.0,1.9247301368323848,0.0
GenCo647,2,0.0,0,2,0.0,2.0737291039396073,0.0
GenCo648,2,0.0,0,2,0.0,1.9284057371793362,0.0
GenCo649,2,0.0,0,2,0.0,1.9334983705705233,0.0
GenCo650,2,0.0,0,2,0.0,2.0950814330786423,0.0
GenCo651,2,0.0,0,2,0.0,1.0151700550462748,0.0
GenCo652,2,0.0,0,2,0.0,2.087023753301974,0.0
GenCo653,2,0.0,0,2,0.0,1.047703046344582,0.0
GenCo654,2,0.0,0,2,0.0,0.967239788388493,0.0
GenCo655,2,0.0,0,2,0.0,1.9181907250163113,0.0
GenCo656,2,0.0,0,2,0.0,1.01113406168228,0.0
GenCo657,2,0.0,0,2,0.0,2.083796401374501,0.0
GenCo658,2,0.0,0,2,0.0,1.0347228941386937,0.0
GenCo659,2,0.0,0,2,0.0,1.9748973811419535,0.0
GenCo660,2,0.0,0,2,0.0,1.010347704525249,0.0
GenCo661,2,0.0,0,2,0.0,0.9632657466192599,0.0
GenCo662,2,0.0,0,2,0.0,1.0018126620866665,0.0
GenCo663,2,0.0,0,2,0.0,0.9913662606540512,0.0
GenCo664,2,0.0,0,2,0.0,1.990766540099475,0.0
GenCo665,2,0.0,0,2,0.0,1.9164070803116606,0.0
GenCo666,2,0.0,0,2,0.0,2.0043109365611778,0.0
GenCo667,2,0.0,0,2,0.0,2.075389555022459,0.0
GenCo668,2,0.0,0,2,0.0,1.955126287925815,0.0
GenCo669,2,0.0,0,2,0.0,2.0816228718936727,0.0
GenCo670,2,0.0,0,2,0.0,2.029482701937969,0.0
GenCo671,2,0.0,0,2,0.0,2.033928949005552,0.0
GenCo672,2,0.0,0,2,0.0,2.0853128594172357,0.0
GenCo673,2,0.0,0,2,0.0,0.9838646272009021,0.0
GenCo674,2,0.0,0,2,0.0,1.0480390689402868,0.0
GenCo675,2,0.0,0,2,0.0,1.9405819559595598,0.0
GenCo676,2,0.0,0,2,0.0,1.9960656050518018,0.0
GenCo677,2,0.0,0,2,0.0,0.9836886030036288,0.0
GenCo678,2,0.0,0,2,0.0,2.0073219082850216,0.0
GenCo679,2,0.0,0,2,0.0,0.9665870710235149,0.0
GenCo680,2,0.0,0,2,0.0,2.09706866533087,0.0
GenCo681,2,0.0,0,2,0.0,2.087949261178801,0.0
GenCo682,2,0.0,0,2,0.0,1.938416946805951,0.0
GenCo683,2,0.0,0,2,0.0,1.0281525520831234,0.0
GenCo684,2,0.0,0,2,0.0,1.0050309289622443,0.0
GenCo685,2,0.0,0,2,0.0,1.9181894023439208,0.0
GenCo686,2,0.0,0,2,0.0,1.039899174414176,0.0
GenCo687,2,0.0,0,2,0.0,1.030873750446923,0.0
GenCo688,2,0.0,0,2,0.0,1.9592347299446387,0.0
GenCo689,2,0.0,0,2,0.0,2.040120716341932,0.0
GenCo690,2,0.0,0,2,0.0,2.0635646660729456,0.0
GenCo691,2,0.0,0,2,0.0,1.9677754392060922,0.0
GenCo692,2,0.0,0,2,0.0,1.9918113796112493,0.0
GenCo693,2,0.0,0,2,0.0,1.945245160623694,0.0
GenCo694,2,0.0,0,2,0.0,1.0469165667731506,0.0
GenCo695,2,0.0,0,2,0.0,0.9719561613363569,0.0
GenCo696,2,0.0,0,2,0.0,2.0647967375875624,0.0
GenCo697,2,0.0,0,2,0.0,0.9539429128619739,0.0
GenCo698,2,0.0,0,2,0.0,1.0460768676355972,0.0
GenCo699,2,0.0,0,2,0.0,1.0140749219753424,0.0
GenCo700,2,0.0,0,2,0.0,0.9642856631495534,0.0
GenCo701,2,0.0,0,2,0.0,0.9775623044255798,0.0
GenCo702,2,0.0,0,2,0.0,0.9847153203025594,0.0
GenCo703,2,0.0,0,2,0.0,2.090313835991574,0.0
GenCo704,2,0.0,0,2,0.0,0.9782592264670785,0.0
GenCo705,2,0.0,0,2,0.0,1.0010131016608703,0.0
GenCo706,2,0.0,0,2,0.0,2.058835589915307,0.0
GenCo707,2,0.0,0,2,0.0,2.0575846759174907,0.0
GenCo708,2,0.0,0,2,0.0,2.005067825653471,0.0
GenCo709,2,0.0,0,2,0.0,2.0794746524979866,0.0
GenCo710,2,0.0,0,2,0.0,2.0949628633142634,0.0
GenCo711,2,0.0,0,2,0.0,2.0155782807793,0.0
GenCo712,2,0.0,0,2,0.0,2.073822833797925,0.0
GenCo713,2,0.0,0,2,0.0,2.082872289162551,0.0
GenCo714,2,0.0,0,2,0.0,2.0085107261373487,0.0
GenCo715,2,0.0,0,2,0.0,2.07782330594452,0.0
GenCo716,2,0.0,0,2,0.0,2.0415786532040037,0.0
GenCo717,2,0.0,0,2,0.0,2.0493897603998916,0.0
GenCo718,2,0.0,0,2,0.0,1.046969202671736,0.0
GenCo719,2,0.0,0,2,0.0,2.038611009410805,0.0
GenCo720,2,0.0,0,2,0.0,1.922754945762932,0.0
GenCo721,2,0.0,0,2,0.0,2.0004630066022244,0.0
GenCo722,2,0.0,0,2,0.0,0.9600112827247546,0.0
GenCo723,2,0.0,0,2,0.0,1.907675564288404,0.0
GenCo724,2,0.0,0,2,0.0,0.9935365936813034,0.0
GenCo725,2,0.0,0,2,0.0,1.9911865697338238,0.0
GenCo726,2,0.0,0,2,0.0,1.0483184683595814,0.0
GenCo727,2,0.0,0,2,0.0,1.0443597140394807,0.0
GenCo728,2,0.0,0,2,0.0,0.9656177806253263,0.0
GenCo729,2,0.0,0,2,0.0,0.9776467601533146,0.0
GenCo730,2,0.0,0,2,0.0,2.021798896802421,0.0
GenCo731,2,0.0,0,2,0.0,1.0026325831308736,0.0
GenCo732,2,0.0,0,2,0.0,1.9360001358940286,0.0
GenCo733,2,0.0,0,2,0.0,2.059246538606879,0.0
GenCo734,2,0.0,0,2,0.0,1.0163054038837778,0.0
GenCo735,2,0.0,0,2,0.0,0.9784949691991639,0.0
GenCo736,2,0.0,0,2,0.0,2.073479536071705,0.0
GenCo737,2,0.0,0,2,0.0,0.9648003594373595,0.0
GenCo738,2,0.0,0,2,0.0,0.9510341231295149,0.0
GenCo739,2,0.0,0,2,0.0,0.9711781479474146,0.0
GenCo740,2,0.0,0,2,0.0,1.0471223598994852,0.0
GenCo741,2,0.0,0,2,0.0,1.0172533613336405,0.0
GenCo742,2,0.0,0,2,0.0,1.9649305484247903,0.0
GenCo743,2,0.0,0,2,0.0,1.0036211284063057,0.0
GenCo744,2,0.0,0,2,0.0,2.077765408235463,0.0
GenCo745,2,0.0,0,2,0.0,0.9880343421302703,0.0
GenCo746,2,0.0,0,2,0.0,1.0274660282999102,0.0
GenCo747,2,0.0,0,2,0.0,1.0444480484182408,0.0
GenCo748,2,0.0,0,2,0.0,1.987966271248825,0.0
GenCo749,2,0.0,0,2,0.0,1.0177124202909664,0.0
GenCo750,2,0.0,0,2,0.0,2.0145018942536024,0.0
GenCo751,2,0.0,0,2,0.0,1.961942649712078,0.0
GenCo752,2,0.0,0,2,0.0,2.062003782505655,0.0
GenCo753,2,0.0,0,2,0.0,2.0624546076529837,0.0
GenCo754,2,0.0,0,2,0.0,2.0009898197144707,0.0
GenCo755,2,0.0,0,2,0.0,1.9977190684577533,0.0
GenCo756,2,0.0,0,2,0.0,1.9426171434642738,0.0
GenCo757,2,0.0,0,2,0.0,2.0361209020294666,0.0
GenCo758,2,0.0,0,2,0.0,1.0047668922122672,0.0
GenCo759,2,0.0,0,2,0.0,1.0253731113595925,0.0
GenCo760,2,0.0,0,2,0.0,1.9630050355152235,0.0
GenCo761,2,0.0,0,2,0.0,2.088725715211485,0.0
GenCo762,2,0.0,0,2,0.0,2.033985428066171,0.0
GenCo763,2,0.0,0,2,0.0,0.9790289618571834,0.0
GenCo764,2,0.0,0,2,0.0,0.9541075722284131,0.0
GenCo765,2,0.0,0,2,0.0,0.9643362569427311,0.0
GenCo766,2,0.0,0,2,0.0,0.982519429434523,0.0
GenCo767,2,0.0,0,2,0.0,1.0493449442845046,0.0
GenCo768,2,0.0,0,2,0.0,1.979067531082202,0.0
GenCo769,2,0.0,0,2,0.0,2.0509262533108616,0.0
GenCo770,2,0.0,0,2,0.0,2.0512404405724465,0.0
GenCo771,2,0.0,0,2,0.0,1.9444386162655045,0.0
GenCo772,2,0.0,0,2,0.0,1.0298070853586174,0.0
GenCo773,2,0.0,0,2,0.0,1.9503857012092625,0.0
GenCo774,2,0.0,0,2,0.0,1.0410349647749289,0.0
GenCo775,2,0.0,0,2,0.0,1.9404239575923916,0.0
GenCo776,2,0.0,0,2,0.0,0.9960165171960176,0.0
GenCo777,2,0.0,0,2,0.0,2.0516135797905513,0.0
GenCo778,2,0.0,0,2,0.0,2.038058951560128,0.0
GenCo779,2,0.0,0,2,0.0,1.9394964997080217,0.0
GenCo780,2,0.0,0,2,0.0,1.9403550435540353,0.0
GenCo781,2,0.0,0,2,0.0,1.9697450867006259,0.0
GenCo782,2,0.0,0,2,0.0,0.9882768431130882,0.0
GenCo783,2,0.0,0,2,0.0,0.9593241373436632,0.0
GenCo784,2,0.0,0,2,0.0,2.034789187585727,0.0
GenCo785,2,0.0,0,2,0.0,2.0744853896827404,0.0
GenCo786,2,0.0,0,2,0.0,1.9537394849255711,0.0
GenCo787,2,0.0,0,2,0.0,2.0119040265082426,0.0
GenCo788,2,0.0,0,2,0.0,0.9771815710949737,0.0
GenCo789,2,0.0,0,2,0.0,1.965823539714307,0.0
GenCo790,2,0.0,0,2,0.0,0.9578112117170385,0.0
GenCo791,2,0.0,0,2,0.0,1.9844017185576406,0.0
GenCo792,2,0.0,0,2,0.0,2.063379319280647,0.0
GenCo793,2,0.0,0,2,0.0,1.0368464558535408,0.0
GenCo794,2,0.0,0,2,0.0,2.03921786761034,0.0
GenCo795,2,0.0,0,2,0.0,1.982082101326324,0.0
GenCo796,2,0.0,0,2,0.0,1.919292521135552,0.0
GenCo797,2,0.0,0,2,0.0,2.033579743302991,0.0
GenCo798,2,0.0,0,2,0.0,1.0273096009313785,0.0
GenCo799,2,0.0,0,2,0.0,1.9003852998701125,0.0
GenCo800,2,0.0,0,2,0.0,0.9758896711320437,0.0
GenCo801,2,0.0,0,2,0.0,0.9765778853414011,0.0
GenCo802,2,0.0,0,2,0.0,1.9285176463390208,0.0
GenCo803,2,0.0,0,2,0.0,1.938859085810882,0.0
GenCo804,2,0.0,0,2,0.0,0.9574844541865728,0.0
GenCo805,2,0.0,0,2,0.0,1.006398602040325,0.0
GenCo806,2,0.0,0,2,0.0,1.9219982633295292,0.0
GenCo807,2,0.0,0,2,0.0,0.9810435100130662,0.0
GenCo808,2,0.0,0,2,0.0,2.0596176372126953,0.0
GenCo809,2,0.0,0,2,0.0,0.9595201685299404,0.0
GenCo810,2,0.0,0,2,0.0,1.9562014082858699,0.0
GenCo811,2,0.0,0,2,0.0,1.944282727922011,0.0
GenCo812,2,0.0,0,2,0.0,1.95284859822601,0.0
GenCo813,2,0.0,0,2,0.0,1.9791938923488595,0.0
GenCo814,2,0.0,0,2,0.0,2.087388178008751,0.0
GenCo815,2,0.0,0,2,0.0,0.9654634918526782,0.0
GenCo816,2,0.0,0,2,0.0,0.9810795325562512,0.0
GenCo817,2,0.0,0,2,0.0,1.9091738101929987,0.0
GenCo818,2,0.0,0,2,0.0,1.9302181642491976,0.0
GenCo819,2,0.0,0,2,0.0,2.088029315285427,0.0
GenCo820,2,0.0,0,2,0.0,1.9608699443768511,0.0
GenCo821,2,0.0,0,2,0.0,1.0201504966427675,0.0
GenCo822,2,0.0,0,2,0.0,2.054641100249369,0.0
GenCo823,2,0.0,0,2,0.0,0.9909633040422436,0.0
GenCo824,2,0.0,0,2,0.0,0.9863906572669643,0.0
GenCo825,2,0.0,0,2,0.0,1.977587500937694,0.0
GenCo826,2,0.0,0,2,0.0,0.9926290884748589,0.0
GenCo827,2,0.0,0,2,0.0,2.0886744936934822,0.0
GenCo828,2,0.0,0,2,0.0,2.0709782973880784,0.0
GenCo829,2,0.0,0,2,0.0,1.9267872131768904,0.0
GenCo830,2,0.0,0,2,0.0,2.070544873086596,0.0
GenCo831,2,0.0,0,2,0.0,2.0894751780859706,0.0
GenCo832,2,0.0,0,2,0.0,1.9465854054940732,0.0
GenCo833,2,0.0,0,2,0.0,1.9202586155973649,0.0
GenCo834,2,0.0,0,2,0.0,1.9557794069347458,0.0
GenCo835,2,0.0,0,2,0.0,2.090718089408836,0.0
GenCo836,2,0.0,0,2,0.0,1.9682453747906625,0.0
GenCo837,2,0.0,0,2,0.0,2.0545442681555173,0.0
GenCo838,2,0.0,0,2,0.0,2.067419432592483,0.0
GenCo839,2,0.0,0,2,0.0,2.0727660727023838,0.0
GenCo840,2,0.0,0,2,0.0,2.0013394208792974,0.0
GenCo841,2,0.0,0,2,0.0,2.021857362118569,0.0
GenCo842,2,0.0,0,2,0.0,0.9860222366830902,0.0
GenCo843,2,0.0,0,2,0.0,0.9967508432255986,0.0
GenCo844,2,0.0,0,2,0.0,1.0480231083279627,0.0
GenCo845,2,0.0,0,2,0.0,0.9657784736705153,0.0
GenCo846,2,0.0,0,2,0.0,2.064825088984495,0.0
GenCo847,2,0.0,0,2,0.0,1.9657430321308367,0.0
GenCo848,2,0.0,0,2,0.0,0.9518171046325533,0.0
GenCo849,2,0.0,0,2,0.0,0.9971068119512403,0.0
GenCo850,2,0.0,0,2,0.0,1.0120800392118234,0.0
