,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0322142703448773,0.0
GenCo426,2,0.0,0,2,0.0,2.0605256678460107,0.0
GenCo427,2,0.0,0,2,0.0,0.9604990002324971,0.0
GenCo428,2,0.0,0,2,0.0,2.0215239961077662,0.0
GenCo429,2,0.0,0,2,0.0,1.9982177012702482,0.0
GenCo430,2,0.0,0,2,0.0,1.946175540258546,0.0
GenCo431,2,0.0,0,2,0.0,2.0196189544111367,0.0
GenCo432,2,0.0,0,2,0.0,2.0224215962182326,0.0
GenCo433,2,0.0,0,2,0.0,1.931461064467432,0.0
GenCo434,2,0.0,0,2,0.0,1.9082965483891878,0.0
GenCo435,2,0.0,0,2,0.0,2.0356061587004346,0.0
GenCo436,2,0.0,0,2,0.0,1.9239913360564709,0.0
GenCo437,2,0.0,0,2,0.0,1.025549855001581,0.0
GenCo438,2,0.0,0,2,0.0,0.9835291309005001,0.0
GenCo439,2,0.0,0,2,0.0,1.0042361252362515,0.0
GenCo440,2,0.0,0,2,0.0,1.918293113597933,0.0
GenCo441,2,0.0,0,2,0.0,1.9786008269691064,0.0
GenCo442,2,0.0,0,2,0.0,2.027137219173373,0.0
GenCo443,2,0.0,0,2,0.0,1.048070605930763,0.0
GenCo444,2,0.0,0,2,0.0,0.9872156298246493,0.0
GenCo445,2,0.0,0,2,0.0,0.9514942344523444,0.0
GenCo446,2,0.0,0,2,0.0,0.9891703540924028,0.0
GenCo447,2,0.0,0,2,0.0,1.0172812819815735,0.0
GenCo448,2,0.0,0,2,0.0,1.9506333915527105,0.0
GenCo449,2,0.0,0,2,0.0,0.984289367938902,0.0
GenCo450,2,0.0,0,2,0.0,1.0125136451252947,0.0
GenCo451,2,0.0,0,2,0.0,2.078662145624385,0.0
GenCo452,2,0.0,0,2,0.0,0.9950426147553262,0.0
GenCo453,2,0.0,0,2,0.0,1.968674436963398,0.0
GenCo454,2,0.0,0,2,0.0,2.031825862450244,0.0
GenCo455,2,0.0,0,2,0.0,1.9747508023018598,0.0
GenCo456,2,0.0,0,2,0.0,2.0820403817008155,0.0
GenCo457,2,0.0,0,2,0.0,2.068665296712734,0.0
GenCo458,2,0.0,0,2,0.0,1.9964019125952148,0.0
GenCo459,2,0.0,0,2,0.0,1.9578990812828037,0.0
GenCo460,2,0.0,0,2,0.0,1.994897386624078,0.0
GenCo461,2,0.0,0,2,0.0,1.9485108880598956,0.0
GenCo462,2,0.0,0,2,0.0,2.0307201765864598,0.0
GenCo463,2,0.0,0,2,0.0,2.057257277063306,0.0
GenCo464,2,0.0,0,2,0.0,2.059891146774345,0.0
GenCo465,2,0.0,0,2,0.0,1.9044749192988863,0.0
GenCo466,2,0.0,0,2,0.0,1.9041580860835754,0.0
GenCo467,2,0.0,0,2,0.0,1.9768216950560764,0.0
GenCo468,2,0.0,0,2,0.0,2.0178116529740953,0.0
GenCo469,2,0.0,0,2,0.0,2.066506221721438,0.0
GenCo470,2,0.0,0,2,0.0,0.9947338554494388,0.0
GenCo471,2,0.0,0,2,0.0,2.0142518237430056,0.0
GenCo472,2,0.0,0,2,0.0,0.9975632410065728,0.0
GenCo473,2,0.0,0,2,0.0,0.9852146941860136,0.0
GenCo474,2,0.0,0,2,0.0,1.0069468368043377,0.0
GenCo475,2,0.0,0,2,0.0,1.006321727491433,0.0
GenCo476,2,0.0,0,2,0.0,2.055694320812234,0.0
GenCo477,2,0.0,0,2,0.0,2.0922768840805204,0.0
GenCo478,2,0.0,0,2,0.0,0.9939251276526819,0.0
GenCo479,2,0.0,0,2,0.0,2.0326197608337178,0.0
GenCo480,2,0.0,0,2,0.0,1.9569733699939147,0.0
GenCo481,2,0.0,0,2,0.0,1.934567550423893,0.0
GenCo482,2,0.0,0,2,0.0,0.965950246136353,0.0
GenCo483,2,0.0,0,2,0.0,0.9625072653505399,0.0
GenCo484,2,0.0,0,2,0.0,1.9248542445625125,0.0
GenCo485,2,0.0,0,2,0.0,2.0903981465985653,0.0
GenCo486,2,0.0,0,2,0.0,1.960628344174294,0.0
GenCo487,2,0.0,0,2,0.0,2.0288319239252792,0.0
GenCo488,2,0.0,0,2,0.0,1.9152995445586545,0.0
GenCo489,2,0.0,0,2,0.0,1.9223987581705824,0.0
GenCo490,2,0.0,0,2,0.0,2.095564366806613,0.0
GenCo491,2,0.0,0,2,0.0,2.096319907484824,0.0
GenCo492,2,0.0,0,2,0.0,2.014156163556673,0.0
GenCo493,2,0.0,0,2,0.0,1.0099027157520462,0.0
GenCo494,2,0.0,0,2,0.0,1.9839136068988963,0.0
GenCo495,2,0.0,0,2,0.0,2.0636216414758803,0.0
GenCo496,2,0.0,0,2,0.0,1.9815052560312671,0.0
GenCo497,2,0.0,0,2,0.0,1.9072584649044853,0.0
GenCo498,2,0.0,0,2,0.0,0.9606341352064548,0.0
GenCo499,2,0.0,0,2,0.0,1.9054341782415263,0.0
GenCo500,2,0.0,0,2,0.0,2.0548262037295424,0.0
GenCo501,2,0.0,0,2,0.0,2.003579927339591,0.0
GenCo502,2,0.0,0,2,0.0,2.010950516105048,0.0
GenCo503,2,0.0,0,2,0.0,1.036559441618129,0.0
GenCo504,2,0.0,0,2,0.0,0.9827584406578075,0.0
GenCo505,2,0.0,0,2,0.0,1.0107316755054767,0.0
GenCo506,2,0.0,0,2,0.0,0.9625389887658257,0.0
GenCo507,2,0.0,0,2,0.0,2.0879557777109548,0.0
GenCo508,2,0.0,0,2,0.0,1.949504125864949,0.0
GenCo509,2,0.0,0,2,0.0,2.073533929903609,0.0
GenCo510,2,0.0,0,2,0.0,2.0598589998179624,0.0
GenCo511,2,0.0,0,2,0.0,2.03275214651267,0.0
GenCo512,2,0.0,0,2,0.0,0.981116745681759,0.0
GenCo513,2,0.0,0,2,0.0,1.952493064919771,0.0
GenCo514,2,0.0,0,2,0.0,1.036490018337132,0.0
GenCo515,2,0.0,0,2,0.0,1.0410855478152292,0.0
GenCo516,2,0.0,0,2,0.0,0.9539268648585179,0.0
GenCo517,2,0.0,0,2,0.0,1.977600587926957,0.0
GenCo518,2,0.0,0,2,0.0,1.0480000409944796,0.0
GenCo519,2,0.0,0,2,0.0,2.0502977384218712,0.0
GenCo520,2,0.0,0,2,0.0,2.0358778600892387,0.0
GenCo521,2,0.0,0,2,0.0,1.940096821839828,0.0
GenCo522,2,0.0,0,2,0.0,1.0423886910042823,0.0
GenCo523,2,0.0,0,2,0.0,2.0103950317920622,0.0
GenCo524,2,0.0,0,2,0.0,2.0197250436277137,0.0
GenCo525,2,0.0,0,2,0.0,1.9601461808618643,0.0
GenCo526,2,0.0,0,2,0.0,2.021404450827216,0.0
GenCo527,2,0.0,0,2,0.0,2.016099791986008,0.0
GenCo528,2,0.0,0,2,0.0,1.9835927059558671,0.0
GenCo529,2,0.0,0,2,0.0,0.9676848717360093,0.0
GenCo530,2,0.0,0,2,0.0,0.9708606064770083,0.0
GenCo531,2,0.0,0,2,0.0,2.0856596612398373,0.0
GenCo532,2,0.0,0,2,0.0,0.9965562505959129,0.0
GenCo533,2,0.0,0,2,0.0,0.9999745941154428,0.0
GenCo534,2,0.0,0,2,0.0,1.0016343621727324,0.0
GenCo535,2,0.0,0,2,0.0,2.012339541390757,0.0
GenCo536,2,0.0,0,2,0.0,1.9176358393545077,0.0
GenCo537,2,0.0,0,2,0.0,0.9577808249964794,0.0
GenCo538,2,0.0,0,2,0.0,2.023730956755059,0.0
GenCo539,2,0.0,0,2,0.0,2.0279479991007556,0.0
GenCo540,2,0.0,0,2,0.0,1.0081775524511565,0.0
GenCo541,2,0.0,0,2,0.0,1.9297073813871588,0.0
GenCo542,2,0.0,0,2,0.0,0.9943405906424392,0.0
GenCo543,2,0.0,0,2,0.0,1.046233237080034,0.0
GenCo544,2,0.0,0,2,0.0,1.9206135561797386,0.0
GenCo545,2,0.0,0,2,0.0,0.9963313540497831,0.0
GenCo546,2,0.0,0,2,0.0,1.9128263828672645,0.0
GenCo547,2,0.0,0,2,0.0,1.9743415527627712,0.0
GenCo548,2,0.0,0,2,0.0,2.032734115573092,0.0
GenCo549,2,0.0,0,2,0.0,1.9154500230658673,0.0
GenCo550,2,0.0,0,2,0.0,2.0431462112349967,0.0
GenCo551,2,0.0,0,2,0.0,2.01645237507647,0.0
GenCo552,2,0.0,0,2,0.0,1.9558212465515719,0.0
GenCo553,2,0.0,0,2,0.0,2.0783703557907005,0.0
GenCo554,2,0.0,0,2,0.0,1.995079550221657,0.0
GenCo555,2,0.0,0,2,0.0,1.0042485886582906,0.0
GenCo556,2,0.0,0,2,0.0,1.949056055008914,0.0
GenCo557,2,0.0,0,2,0.0,2.0546939916846383,0.0
GenCo558,2,0.0,0,2,0.0,1.9853208586730384,0.0
GenCo559,2,0.0,0,2,0.0,1.985088703669927,0.0
GenCo560,2,0.0,0,2,0.0,1.917283166069674,0.0
GenCo561,2,0.0,0,2,0.0,2.08088549563594,0.0
GenCo562,2,0.0,0,2,0.0,2.0643526424302716,0.0
GenCo563,2,0.0,0,2,0.0,1.9742017214786753,0.0
GenCo564,2,0.0,0,2,0.0,1.9234385221189094,0.0
GenCo565,2,0.0,0,2,0.0,2.0536634778422065,0.0
GenCo566,2,0.0,0,2,0.0,2.0133223168661196,0.0
GenCo567,2,0.0,0,2,0.0,2.0417989751250274,0.0
GenCo568,2,0.0,0,2,0.0,1.9703441916808082,0.0
GenCo569,2,0.0,0,2,0.0,0.9603265415123516,0.0
GenCo570,2,0.0,0,2,0.0,1.9030906218717092,0.0
GenCo571,2,0.0,0,2,0.0,2.0261663609855356,0.0
GenCo572,2,0.0,0,2,0.0,1.9495230396874517,0.0
GenCo573,2,0.0,0,2,0.0,1.0346217570702225,0.0
GenCo574,2,0.0,0,2,0.0,0.9721576405718204,0.0
GenCo575,2,0.0,0,2,0.0,1.9351112616248023,0.0
GenCo576,2,0.0,0,2,0.0,2.044806769918795,0.0
GenCo577,2,0.0,0,2,0.0,2.055364302385423,0.0
GenCo578,2,0.0,0,2,0.0,1.9442169959334177,0.0
GenCo579,2,0.0,0,2,0.0,2.0795763836699996,0.0
GenCo580,2,0.0,0,2,0.0,1.9695962298286047,0.0
GenCo581,2,0.0,0,2,0.0,0.9961899282798887,0.0
GenCo582,2,0.0,0,2,0.0,2.053616983718369,0.0
GenCo583,2,0.0,0,2,0.0,2.029240620860844,0.0
GenCo584,2,0.0,0,2,0.0,0.9679202535375565,0.0
GenCo585,2,0.0,0,2,0.0,2.0043357159122204,0.0
GenCo586,2,0.0,0,2,0.0,1.9545071852909455,0.0
GenCo587,2,0.0,0,2,0.0,1.9454570423626893,0.0
GenCo588,2,0.0,0,2,0.0,1.990543657132879,0.0
GenCo589,2,0.0,0,2,0.0,1.0126218483470975,0.0
GenCo590,2,0.0,0,2,0.0,1.0441733391841848,0.0
GenCo591,2,0.0,0,2,0.0,0.9759251942776764,0.0
GenCo592,2,0.0,0,2,0.0,2.01865563158333,0.0
GenCo593,2,0.0,0,2,0.0,1.963721854459079,0.0
GenCo594,2,0.0,0,2,0.0,2.0053919415616566,0.0
GenCo595,2,0.0,0,2,0.0,1.0473319979569449,0.0
GenCo596,2,0.0,0,2,0.0,2.0207906188667146,0.0
GenCo597,2,0.0,0,2,0.0,2.05744179448206,0.0
GenCo598,2,0.0,0,2,0.0,1.911467428752953,0.0
GenCo599,2,0.0,0,2,0.0,2.051007020964104,0.0
GenCo600,2,0.0,0,2,0.0,0.9962973851799624,0.0
GenCo601,2,0.0,0,2,0.0,1.0096306029829454,0.0
GenCo602,2,0.0,0,2,0.0,2.0031792059251186,0.0
GenCo603,2,0.0,0,2,0.0,1.942138108942659,0.0
GenCo604,2,0.0,0,2,0.0,1.915012373218684,0.0
GenCo605,2,0.0,0,2,0.0,0.9652914396286644,0.0
GenCo606,2,0.0,0,2,0.0,1.0400454777228774,0.0
GenCo607,2,0.0,0,2,0.0,1.9817419749833385,0.0
GenCo608,2,0.0,0,2,0.0,0.9962403663034729,0.0
GenCo609,2,0.0,0,2,0.0,1.013181465911134,0.0
GenCo610,2,0.0,0,2,0.0,0.9909798834789816,0.0
GenCo611,2,0.0,0,2,0.0,1.033772488099255,0.0
GenCo612,2,0.0,0,2,0.0,1.9070150285692007,0.0
GenCo613,2,0.0,0,2,0.0,1.9823792692559294,0.0
GenCo614,2,0.0,0,2,0.0,2.041471492956975,0.0
GenCo615,2,0.0,0,2,0.0,2.082467969069752,0.0
GenCo616,2,0.0,0,2,0.0,0.9687284258833573,0.0
GenCo617,2,0.0,0,2,0.0,1.9829891933424202,0.0
GenCo618,2,0.0,0,2,0.0,1.0055048507816093,0.0
GenCo619,2,0.0,0,2,0.0,1.9196680199600389,0.0
GenCo620,2,0.0,0,2,0.0,1.9566047611179207,0.0
GenCo621,2,0.0,0,2,0.0,1.9676232072942812,0.0
GenCo622,2,0.0,0,2,0.0,0.9621397820702663,0.0
GenCo623,2,0.0,0,2,0.0,1.9212654066896704,0.0
GenCo624,2,0.0,0,2,0.0,2.0950948498216437,0.0
GenCo625,2,0.0,0,2,0.0,1.0158454960921692,0.0
GenCo626,2,0.0,0,2,0.0,1.9824554725932402,0.0
GenCo627,2,0.0,0,2,0.0,2.038304177416051,0.0
GenCo628,2,0.0,0,2,0.0,1.002769123257296,0.0
GenCo629,2,0.0,0,2,0.0,0.9871237642077308,0.0
GenCo630,2,0.0,0,2,0.0,0.9664404568451714,0.0
GenCo631,2,0.0,0,2,0.0,1.902385508239155,0.0
GenCo632,2,0.0,0,2,0.0,1.018001190375455,0.0
GenCo633,2,0.0,0,2,0.0,0.9644167282276948,0.0
GenCo634,2,0.0,0,2,0.0,1.9639605187212794,0.0
GenCo635,2,0.0,0,2,0.0,2.056712351529276,0.0
GenCo636,2,0.0,0,2,0.0,1.0062316547609216,0.0
GenCo637,2,0.0,0,2,0.0,0.9746155229236091,0.0
GenCo638,2,0.0,0,2,0.0,0.9959183888955304,0.0
GenCo639,2,0.0,0,2,0.0,2.0666506239653013,0.0
GenCo640,2,0.0,0,2,0.0,1.020403007049566,0.0
GenCo641,2,0.0,0,2,0.0,0.9531852114809127,0.0
GenCo642,2,0.0,0,2,0.0,0.9552951329451242,0.0
GenCo643,2,0.0,0,2,0.0,2.0049130293477337,0.0
GenCo644,2,0.0,0,2,0.0,0.9537468003255358,0.0
GenCo645,2,0.0,0,2,0.0,2.086932348405157,0.0
GenCo646,2,0.0,0,2,0.0,1.975170081244896,0.0
GenCo647,2,0.0,0,2,0.0,1.9388512106821472,0.0
GenCo648,2,0.0,0,2,0.0,1.9910791909030852,0.0
GenCo649,2,0.0,0,2,0.0,2.014412218806826,0.0
GenCo650,2,0.0,0,2,0.0,1.9673599135768058,0.0
GenCo651,2,0.0,0,2,0.0,1.0087632627477148,0.0
GenCo652,2,0.0,0,2,0.0,2.073512271209145,0.0
GenCo653,2,0.0,0,2,0.0,1.0103650329790794,0.0
GenCo654,2,0.0,0,2,0.0,0.9503399555440283,0.0
GenCo655,2,0.0,0,2,0.0,1.900459693430379,0.0
GenCo656,2,0.0,0,2,0.0,1.010684345122098,0.0
GenCo657,2,0.0,0,2,0.0,2.0995372427267003,0.0
GenCo658,2,0.0,0,2,0.0,1.015172836605947,0.0
GenCo659,2,0.0,0,2,0.0,1.9164693140762898,0.0
GenCo660,2,0.0,0,2,0.0,0.9670633909078038,0.0
GenCo661,2,0.0,0,2,0.0,0.955312402556781,0.0
GenCo662,2,0.0,0,2,0.0,1.0023543711469334,0.0
GenCo663,2,0.0,0,2,0.0,0.9973577840314526,0.0
GenCo664,2,0.0,0,2,0.0,2.0967213140900025,0.0
GenCo665,2,0.0,0,2,0.0,2.0063111308937156,0.0
GenCo666,2,0.0,0,2,0.0,1.9538939014867172,0.0
GenCo667,2,0.0,0,2,0.0,2.0404764541879206,0.0
GenCo668,2,0.0,0,2,0.0,1.9098170939536863,0.0
GenCo669,2,0.0,0,2,0.0,2.0469704006573144,0.0
GenCo670,2,0.0,0,2,0.0,1.9354436975139588,0.0
GenCo671,2,0.0,0,2,0.0,1.9698901853637016,0.0
GenCo672,2,0.0,0,2,0.0,1.9571488893029243,0.0
GenCo673,2,0.0,0,2,0.0,1.048404163553869,0.0
GenCo674,2,0.0,0,2,0.0,0.9674569905909383,0.0
GenCo675,2,0.0,0,2,0.0,1.9065101534544024,0.0
GenCo676,2,0.0,0,2,0.0,2.095769246056264,0.0
GenCo677,2,0.0,0,2,0.0,0.9976743744391805,0.0
GenCo678,2,0.0,0,2,0.0,1.9823725774358054,0.0
GenCo679,2,0.0,0,2,0.0,1.044986383403798,0.0
GenCo680,2,0.0,0,2,0.0,1.920063739936879,0.0
GenCo681,2,0.0,0,2,0.0,2.0240352934226196,0.0
GenCo682,2,0.0,0,2,0.0,2.0198154503722656,0.0
GenCo683,2,0.0,0,2,0.0,1.034464030515254,0.0
GenCo684,2,0.0,0,2,0.0,1.042022238521735,0.0
GenCo685,2,0.0,0,2,0.0,1.9294396155614997,0.0
GenCo686,2,0.0,0,2,0.0,1.0141654265570028,0.0
GenCo687,2,0.0,0,2,0.0,1.0434002991634543,0.0
GenCo688,2,0.0,0,2,0.0,2.006407431269878,0.0
GenCo689,2,0.0,0,2,0.0,2.0090528218729444,0.0
GenCo690,2,0.0,0,2,0.0,1.95248841701725,0.0
GenCo691,2,0.0,0,2,0.0,1.9320269712661984,0.0
GenCo692,2,0.0,0,2,0.0,1.9351422791653068,0.0
GenCo693,2,0.0,0,2,0.0,2.0669570139171483,0.0
GenCo694,2,0.0,0,2,0.0,0.9518458409183623,0.0
GenCo695,2,0.0,0,2,0.0,1.03094740996536,0.0
GenCo696,2,0.0,0,2,0.0,1.969861460518547,0.0
GenCo697,2,0.0,0,2,0.0,0.9540152757766033,0.0
GenCo698,2,0.0,0,2,0.0,1.0490632592064535,0.0
GenCo699,2,0.0,0,2,0.0,1.0314882550590738,0.0
GenCo700,2,0.0,0,2,0.0,1.0368810930221812,0.0
GenCo701,2,0.0,0,2,0.0,1.0039528290393012,0.0
GenCo702,2,0.0,0,2,0.0,0.9891807745217154,0.0
GenCo703,2,0.0,0,2,0.0,2.029474018972101,0.0
GenCo704,2,0.0,0,2,0.0,0.9926544446653442,0.0
GenCo705,2,0.0,0,2,0.0,0.9533834706136091,0.0
GenCo706,2,0.0,0,2,0.0,2.076450882330833,0.0
GenCo707,2,0.0,0,2,0.0,1.944773865129177,0.0
GenCo708,2,0.0,0,2,0.0,2.0269506548360243,0.0
GenCo709,2,0.0,0,2,0.0,2.0988597126365653,0.0
GenCo710,2,0.0,0,2,0.0,2.060987468708056,0.0
GenCo711,2,0.0,0,2,0.0,2.079444320260593,0.0
GenCo712,2,0.0,0,2,0.0,2.0803346356576258,0.0
GenCo713,2,0.0,0,2,0.0,1.9581664217613284,0.0
GenCo714,2,0.0,0,2,0.0,2.0348413031998884,0.0
GenCo715,2,0.0,0,2,0.0,2.058459157702295,0.0
GenCo716,2,0.0,0,2,0.0,1.911199198684005,0.0
GenCo717,2,0.0,0,2,0.0,2.072139256892707,0.0
GenCo718,2,0.0,0,2,0.0,0.9708391537786821,0.0
GenCo719,2,0.0,0,2,0.0,1.9146073311205667,0.0
GenCo720,2,0.0,0,2,0.0,2.011530577108085,0.0
GenCo721,2,0.0,0,2,0.0,1.968729351075873,0.0
GenCo722,2,0.0,0,2,0.0,1.036599375969362,0.0
GenCo723,2,0.0,0,2,0.0,2.016502483804744,0.0
GenCo724,2,0.0,0,2,0.0,1.0403447165753328,0.0
GenCo725,2,0.0,0,2,0.0,2.058279352520313,0.0
GenCo726,2,0.0,0,2,0.0,1.0204951614334252,0.0
GenCo727,2,0.0,0,2,0.0,1.0378459597890008,0.0
GenCo728,2,0.0,0,2,0.0,1.049710908284122,0.0
GenCo729,2,0.0,0,2,0.0,1.0271104590804143,0.0
GenCo730,2,0.0,0,2,0.0,1.9998984959502821,0.0
GenCo731,2,0.0,0,2,0.0,0.996011797885118,0.0
GenCo732,2,0.0,0,2,0.0,1.987153052238292,0.0
GenCo733,2,0.0,0,2,0.0,1.9660525720938298,0.0
GenCo734,2,0.0,0,2,0.0,1.0080358306627555,0.0
GenCo735,2,0.0,0,2,0.0,1.0140420832071795,0.0
GenCo736,2,0.0,0,2,0.0,2.02952394480815,0.0
GenCo737,2,0.0,0,2,0.0,0.984099476181392,0.0
GenCo738,2,0.0,0,2,0.0,0.9539296918483922,0.0
GenCo739,2,0.0,0,2,0.0,1.016832601950964,0.0
GenCo740,2,0.0,0,2,0.0,1.013332815834425,0.0
GenCo741,2,0.0,0,2,0.0,0.9674471247687371,0.0
GenCo742,2,0.0,0,2,0.0,2.062119295075201,0.0
GenCo743,2,0.0,0,2,0.0,0.9520483174941752,0.0
GenCo744,2,0.0,0,2,0.0,1.9480069024677154,0.0
GenCo745,2,0.0,0,2,0.0,1.027398386298316,0.0
GenCo746,2,0.0,0,2,0.0,1.0122612240410882,0.0
GenCo747,2,0.0,0,2,0.0,1.0267152013859009,0.0
GenCo748,2,0.0,0,2,0.0,1.913439157389513,0.0
GenCo749,2,0.0,0,2,0.0,1.035798990541085,0.0
GenCo750,2,0.0,0,2,0.0,1.9913068116083732,0.0
GenCo751,2,0.0,0,2,0.0,2.0624229784175006,0.0
GenCo752,2,0.0,0,2,0.0,2.039785106786753,0.0
GenCo753,2,0.0,0,2,0.0,1.9068423819360008,0.0
GenCo754,2,0.0,0,2,0.0,2.0411231398097507,0.0
GenCo755,2,0.0,0,2,0.0,1.945929730582121,0.0
GenCo756,2,0.0,0,2,0.0,2.0566554289233547,0.0
GenCo757,2,0.0,0,2,0.0,2.077699762791925,0.0
GenCo758,2,0.0,0,2,0.0,0.9501998234957247,0.0
GenCo759,2,0.0,0,2,0.0,0.958013307480912,0.0
GenCo760,2,0.0,0,2,0.0,1.990311999639928,0.0
GenCo761,2,0.0,0,2,0.0,2.041545131991374,0.0
GenCo762,2,0.0,0,2,0.0,1.9702683648877057,0.0
GenCo763,2,0.0,0,2,0.0,0.9618306968786686,0.0
GenCo764,2,0.0,0,2,0.0,0.9926073298119417,0.0
GenCo765,2,0.0,0,2,0.0,1.01152145178454,0.0
GenCo766,2,0.0,0,2,0.0,1.030718156581919,0.0
GenCo767,2,0.0,0,2,0.0,0.9580461710011889,0.0
GenCo768,2,0.0,0,2,0.0,2.0489522739000723,0.0
GenCo769,2,0.0,0,2,0.0,2.081665063818551,0.0
GenCo770,2,0.0,0,2,0.0,1.951160029692588,0.0
GenCo771,2,0.0,0,2,0.0,1.9629277887034982,0.0
GenCo772,2,0.0,0,2,0.0,0.9968044537881948,0.0
GenCo773,2,0.0,0,2,0.0,2.076589779702486,0.0
GenCo774,2,0.0,0,2,0.0,1.049617682887771,0.0
GenCo775,2,0.0,0,2,0.0,2.0166009020859876,0.0
GenCo776,2,0.0,0,2,0.0,0.9672788325129353,0.0
GenCo777,2,0.0,0,2,0.0,2.0503886534873534,0.0
GenCo778,2,0.0,0,2,0.0,2.022913884008301,0.0
GenCo779,2,0.0,0,2,0.0,1.9641853184593987,0.0
GenCo780,2,0.0,0,2,0.0,1.9159547154829333,0.0
GenCo781,2,0.0,0,2,0.0,2.016007903203401,0.0
GenCo782,2,0.0,0,2,0.0,1.013108625926837,0.0
GenCo783,2,0.0,0,2,0.0,1.0186342859684503,0.0
GenCo784,2,0.0,0,2,0.0,1.9175873434025736,0.0
GenCo785,2,0.0,0,2,0.0,2.0828805210013885,0.0
GenCo786,2,0.0,0,2,0.0,2.096197700470455,0.0
GenCo787,2,0.0,0,2,0.0,1.9149331763329887,0.0
GenCo788,2,0.0,0,2,0.0,1.0067629336158344,0.0
GenCo789,2,0.0,0,2,0.0,1.951950097366323,0.0
GenCo790,2,0.0,0,2,0.0,1.0440937182421064,0.0
GenCo791,2,0.0,0,2,0.0,2.06407739886603,0.0
GenCo792,2,0.0,0,2,0.0,2.004405570690672,0.0
GenCo793,2,0.0,0,2,0.0,1.0340111628553743,0.0
GenCo794,2,0.0,0,2,0.0,1.9757644492958297,0.0
GenCo795,2,0.0,0,2,0.0,2.0662955046973153,0.0
GenCo796,2,0.0,0,2,0.0,1.9855410035285928,0.0
GenCo797,2,0.0,0,2,0.0,1.996006702023362,0.0
GenCo798,2,0.0,0,2,0.0,1.0070521774860834,0.0
GenCo799,2,0.0,0,2,0.0,2.0483470100706387,0.0
GenCo800,2,0.0,0,2,0.0,1.0175261484033917,0.0
GenCo801,2,0.0,0,2,0.0,0.9606095528434828,0.0
GenCo802,2,0.0,0,2,0.0,2.0023231154062873,0.0
GenCo803,2,0.0,0,2,0.0,1.9148324076111656,0.0
GenCo804,2,0.0,0,2,0.0,1.0308449954541579,0.0
GenCo805,2,0.0,0,2,0.0,0.9857522976109143,0.0
GenCo806,2,0.0,0,2,0.0,1.9739959386304522,0.0
GenCo807,2,0.0,0,2,0.0,1.0051608055058217,0.0
GenCo808,2,0.0,0,2,0.0,2.0436037399766214,0.0
GenCo809,2,0.0,0,2,0.0,1.025043294027014,0.0
GenCo810,2,0.0,0,2,0.0,2.0080912938550877,0.0
GenCo811,2,0.0,0,2,0.0,2.0077709370568684,0.0
GenCo812,2,0.0,0,2,0.0,1.9234135385287785,0.0
GenCo813,2,0.0,0,2,0.0,2.002629844899285,0.0
GenCo814,2,0.0,0,2,0.0,2.014867380928831,0.0
GenCo815,2,0.0,0,2,0.0,0.9826065902007808,0.0
GenCo816,2,0.0,0,2,0.0,0.9711145155994275,0.0
GenCo817,2,0.0,0,2,0.0,1.9563727846403136,0.0
GenCo818,2,0.0,0,2,0.0,1.9170234065106648,0.0
GenCo819,2,0.0,0,2,0.0,1.9860460151681854,0.0
GenCo820,2,0.0,0,2,0.0,1.9054970041477524,0.0
GenCo821,2,0.0,0,2,0.0,0.988166694316613,0.0
GenCo822,2,0.0,0,2,0.0,1.9895508038382985,0.0
GenCo823,2,0.0,0,2,0.0,1.039603989444706,0.0
GenCo824,2,0.0,0,2,0.0,1.0236349516902403,0.0
GenCo825,2,0.0,0,2,0.0,1.952633720842568,0.0
GenCo826,2,0.0,0,2,0.0,0.9945696869552827,0.0
GenCo827,2,0.0,0,2,0.0,1.9213926185996744,0.0
GenCo828,2,0.0,0,2,0.0,1.9105998685236416,0.0
GenCo829,2,0.0,0,2,0.0,1.9712421308817618,0.0
GenCo830,2,0.0,0,2,0.0,1.9992272691821051,0.0
GenCo831,2,0.0,0,2,0.0,1.978953962307243,0.0
GenCo832,2,0.0,0,2,0.0,2.023012274496948,0.0
GenCo833,2,0.0,0,2,0.0,1.9326917313473786,0.0
GenCo834,2,0.0,0,2,0.0,2.0272055687825827,0.0
GenCo835,2,0.0,0,2,0.0,1.9827016938925028,0.0
GenCo836,2,0.0,0,2,0.0,1.9443242279614201,0.0
GenCo837,2,0.0,0,2,0.0,1.928660096125875,0.0
GenCo838,2,0.0,0,2,0.0,2.0050489461121592,0.0
GenCo839,2,0.0,0,2,0.0,2.0330775879226985,0.0
GenCo840,2,0.0,0,2,0.0,1.917789432101964,0.0
GenCo841,2,0.0,0,2,0.0,1.9221486466963869,0.0
GenCo842,2,0.0,0,2,0.0,1.003651790256325,0.0
GenCo843,2,0.0,0,2,0.0,0.9658596551540966,0.0
GenCo844,2,0.0,0,2,0.0,0.9675988653812151,0.0
GenCo845,2,0.0,0,2,0.0,0.9884340371486854,0.0
GenCo846,2,0.0,0,2,0.0,2.007582534201868,0.0
GenCo847,2,0.0,0,2,0.0,1.9279982832732467,0.0
GenCo848,2,0.0,0,2,0.0,1.0239010472456047,0.0
GenCo849,2,0.0,0,2,0.0,0.9646635552264207,0.0
GenCo850,2,0.0,0,2,0.0,0.9991193534923968,0.0
GenCo851,2,0.0,0,2,0.0,0.9967724501914301,0.0
