,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0584930103435966,0.0
GenCo426,2,0.0,0,2,0.0,2.0536360796894275,0.0
GenCo427,2,0.0,0,2,0.0,0.964432709209517,0.0
GenCo428,2,0.0,0,2,0.0,1.9682749602043774,0.0
GenCo429,2,0.0,0,2,0.0,2.064051152197707,0.0
GenCo430,2,0.0,0,2,0.0,1.9790097398418562,0.0
GenCo431,2,0.0,0,2,0.0,2.0090770917494205,0.0
GenCo432,2,0.0,0,2,0.0,2.035591062789721,0.0
GenCo433,2,0.0,0,2,0.0,2.0056494654148556,0.0
GenCo434,2,0.0,0,2,0.0,2.0157971137349593,0.0
GenCo435,2,0.0,0,2,0.0,1.9790185369203075,0.0
GenCo436,2,0.0,0,2,0.0,2.003681662661764,0.0
GenCo437,2,0.0,0,2,0.0,0.9953279015514347,0.0
GenCo438,2,0.0,0,2,0.0,0.9722114735555484,0.0
GenCo439,2,0.0,0,2,0.0,0.990871326492496,0.0
GenCo440,2,0.0,0,2,0.0,2.0549721927701916,0.0
GenCo441,2,0.0,0,2,0.0,1.9836204694314274,0.0
GenCo442,2,0.0,0,2,0.0,1.922479348815397,0.0
GenCo443,2,0.0,0,2,0.0,0.9707810211190666,0.0
GenCo444,2,0.0,0,2,0.0,0.9848643438195958,0.0
GenCo445,2,0.0,0,2,0.0,0.9867248402682436,0.0
GenCo446,2,0.0,0,2,0.0,0.9560257929171694,0.0
GenCo447,2,0.0,0,2,0.0,1.0440400344029188,0.0
GenCo448,2,0.0,0,2,0.0,1.9221205008841784,0.0
GenCo449,2,0.0,0,2,0.0,0.9951139272496827,0.0
GenCo450,2,0.0,0,2,0.0,1.017050461586419,0.0
GenCo451,2,0.0,0,2,0.0,2.077446656672087,0.0
GenCo452,2,0.0,0,2,0.0,1.0118646064337775,0.0
GenCo453,2,0.0,0,2,0.0,2.068643769075797,0.0
GenCo454,2,0.0,0,2,0.0,1.9080568829789284,0.0
GenCo455,2,0.0,0,2,0.0,2.0046974826770523,0.0
GenCo456,2,0.0,0,2,0.0,2.0964631363387984,0.0
GenCo457,2,0.0,0,2,0.0,2.042383895578796,0.0
GenCo458,2,0.0,0,2,0.0,2.062176423711971,0.0
GenCo459,2,0.0,0,2,0.0,1.9151331983940945,0.0
GenCo460,2,0.0,0,2,0.0,2.050232233409321,0.0
GenCo461,2,0.0,0,2,0.0,2.038057120856031,0.0
GenCo462,2,0.0,0,2,0.0,2.008140531134699,0.0
GenCo463,2,0.0,0,2,0.0,1.9408395414325825,0.0
GenCo464,2,0.0,0,2,0.0,2.010158182953394,0.0
GenCo465,2,0.0,0,2,0.0,2.080236867275465,0.0
GenCo466,2,0.0,0,2,0.0,2.0638013720445545,0.0
GenCo467,2,0.0,0,2,0.0,1.92818827860866,0.0
GenCo468,2,0.0,0,2,0.0,2.030075031018032,0.0
GenCo469,2,0.0,0,2,0.0,1.9611943802613399,0.0
GenCo470,2,0.0,0,2,0.0,1.0080517785456258,0.0
GenCo471,2,0.0,0,2,0.0,2.027405041504847,0.0
GenCo472,2,0.0,0,2,0.0,1.0033328981091572,0.0
GenCo473,2,0.0,0,2,0.0,0.9525361492880738,0.0
GenCo474,2,0.0,0,2,0.0,1.0195427304394984,0.0
GenCo475,2,0.0,0,2,0.0,0.9790614859527215,0.0
GenCo476,2,0.0,0,2,0.0,1.920819517208532,0.0
GenCo477,2,0.0,0,2,0.0,1.9530436477771926,0.0
GenCo478,2,0.0,0,2,0.0,0.962206867745245,0.0
GenCo479,2,0.0,0,2,0.0,2.0433446250653833,0.0
GenCo480,2,0.0,0,2,0.0,1.9525514796215089,0.0
GenCo481,2,0.0,0,2,0.0,1.9926116899971436,0.0
GenCo482,2,0.0,0,2,0.0,1.0306291823100233,0.0
GenCo483,2,0.0,0,2,0.0,1.014770312690906,0.0
GenCo484,2,0.0,0,2,0.0,1.9031118214420437,0.0
GenCo485,2,0.0,0,2,0.0,1.974884336716907,0.0
GenCo486,2,0.0,0,2,0.0,2.0126593155815775,0.0
GenCo487,2,0.0,0,2,0.0,2.03519888586463,0.0
GenCo488,2,0.0,0,2,0.0,2.015486814059069,0.0
GenCo489,2,0.0,0,2,0.0,1.9748349122710407,0.0
GenCo490,2,0.0,0,2,0.0,2.0012048170848624,0.0
GenCo491,2,0.0,0,2,0.0,1.9416893120900587,0.0
GenCo492,2,0.0,0,2,0.0,2.067706273117556,0.0
GenCo493,2,0.0,0,2,0.0,1.0171139688855686,0.0
GenCo494,2,0.0,0,2,0.0,1.97569486076182,0.0
GenCo495,2,0.0,0,2,0.0,1.9981899494812672,0.0
GenCo496,2,0.0,0,2,0.0,2.0422427483612053,0.0
GenCo497,2,0.0,0,2,0.0,1.9697277861353748,0.0
GenCo498,2,0.0,0,2,0.0,0.9552530344681731,0.0
GenCo499,2,0.0,0,2,0.0,2.0251361388468565,0.0
GenCo500,2,0.0,0,2,0.0,1.9563153110139222,0.0
GenCo501,2,0.0,0,2,0.0,1.9132260208005514,0.0
GenCo502,2,0.0,0,2,0.0,1.9833714191811185,0.0
GenCo503,2,0.0,0,2,0.0,1.0340939133601994,0.0
GenCo504,2,0.0,0,2,0.0,1.0268365583294077,0.0
GenCo505,2,0.0,0,2,0.0,0.9573898876378462,0.0
GenCo506,2,0.0,0,2,0.0,0.9740153777116177,0.0
GenCo507,2,0.0,0,2,0.0,2.04336253734798,0.0
GenCo508,2,0.0,0,2,0.0,1.925582205437115,0.0
GenCo509,2,0.0,0,2,0.0,2.0268733666732817,0.0
GenCo510,2,0.0,0,2,0.0,2.0582425664342403,0.0
GenCo511,2,0.0,0,2,0.0,1.974195621699363,0.0
GenCo512,2,0.0,0,2,0.0,1.0171262667957675,0.0
GenCo513,2,0.0,0,2,0.0,2.0967290831046306,0.0
GenCo514,2,0.0,0,2,0.0,0.9836741827991867,0.0
GenCo515,2,0.0,0,2,0.0,0.9796455070486135,0.0
GenCo516,2,0.0,0,2,0.0,0.981126550017551,0.0
GenCo517,2,0.0,0,2,0.0,2.055798108479474,0.0
GenCo518,2,0.0,0,2,0.0,0.9966431619304393,0.0
GenCo519,2,0.0,0,2,0.0,1.9506588841562347,0.0
GenCo520,2,0.0,0,2,0.0,2.09890976770377,0.0
GenCo521,2,0.0,0,2,0.0,2.03781568118908,0.0
GenCo522,2,0.0,0,2,0.0,0.9925907970199083,0.0
GenCo523,2,0.0,0,2,0.0,2.0018243805112057,0.0
GenCo524,2,0.0,0,2,0.0,2.074382012637217,0.0
GenCo525,2,0.0,0,2,0.0,1.949205071209764,0.0
GenCo526,2,0.0,0,2,0.0,2.015110457065184,0.0
GenCo527,2,0.0,0,2,0.0,2.032921506350052,0.0
GenCo528,2,0.0,0,2,0.0,1.922650541359502,0.0
GenCo529,2,0.0,0,2,0.0,1.0355932105398635,0.0
GenCo530,2,0.0,0,2,0.0,1.0372562199708544,0.0
GenCo531,2,0.0,0,2,0.0,2.0303294817124296,0.0
GenCo532,2,0.0,0,2,0.0,1.0346558214526316,0.0
GenCo533,2,0.0,0,2,0.0,1.0301750094239366,0.0
GenCo534,2,0.0,0,2,0.0,0.9855995515871432,0.0
GenCo535,2,0.0,0,2,0.0,1.923182648963925,0.0
GenCo536,2,0.0,0,2,0.0,1.9855745237356939,0.0
GenCo537,2,0.0,0,2,0.0,1.011270280974973,0.0
GenCo538,2,0.0,0,2,0.0,1.914533116618935,0.0
GenCo539,2,0.0,0,2,0.0,2.0001725102942864,0.0
GenCo540,2,0.0,0,2,0.0,0.954650298891961,0.0
GenCo541,2,0.0,0,2,0.0,1.912446986426797,0.0
GenCo542,2,0.0,0,2,0.0,0.9933910860323709,0.0
GenCo543,2,0.0,0,2,0.0,1.0128375262647515,0.0
GenCo544,2,0.0,0,2,0.0,1.9459395880475587,0.0
GenCo545,2,0.0,0,2,0.0,0.9720025662122586,0.0
GenCo546,2,0.0,0,2,0.0,2.08098913521342,0.0
GenCo547,2,0.0,0,2,0.0,1.952232195054661,0.0
GenCo548,2,0.0,0,2,0.0,1.935881400184372,0.0
GenCo549,2,0.0,0,2,0.0,2.027810164107943,0.0
GenCo550,2,0.0,0,2,0.0,1.9415742930601088,0.0
GenCo551,2,0.0,0,2,0.0,1.9151054865232098,0.0
GenCo552,2,0.0,0,2,0.0,2.0644559780623015,0.0
GenCo553,2,0.0,0,2,0.0,2.0404699929910475,0.0
GenCo554,2,0.0,0,2,0.0,1.936948713476137,0.0
GenCo555,2,0.0,0,2,0.0,0.9702291295071805,0.0
GenCo556,2,0.0,0,2,0.0,2.0249024805077043,0.0
GenCo557,2,0.0,0,2,0.0,2.0697302181730373,0.0
GenCo558,2,0.0,0,2,0.0,1.982798612435071,0.0
GenCo559,2,0.0,0,2,0.0,2.052410108164394,0.0
GenCo560,2,0.0,0,2,0.0,1.9542466196164858,0.0
GenCo561,2,0.0,0,2,0.0,1.952466594273975,0.0
GenCo562,2,0.0,0,2,0.0,1.9913795786002113,0.0
GenCo563,2,0.0,0,2,0.0,1.912581299815872,0.0
GenCo564,2,0.0,0,2,0.0,2.0469035556910233,0.0
GenCo565,2,0.0,0,2,0.0,2.099617794947766,0.0
GenCo566,2,0.0,0,2,0.0,2.0464372019966497,0.0
GenCo567,2,0.0,0,2,0.0,1.9651654342932838,0.0
GenCo568,2,0.0,0,2,0.0,2.0247474756143635,0.0
GenCo569,2,0.0,0,2,0.0,0.966796098149118,0.0
GenCo570,2,0.0,0,2,0.0,1.9721238357746904,0.0
GenCo571,2,0.0,0,2,0.0,1.9778673096097605,0.0
GenCo572,2,0.0,0,2,0.0,1.9095179357468381,0.0
GenCo573,2,0.0,0,2,0.0,0.9736968451839685,0.0
GenCo574,2,0.0,0,2,0.0,0.9845053045374818,0.0
GenCo575,2,0.0,0,2,0.0,1.9696972769977583,0.0
GenCo576,2,0.0,0,2,0.0,1.9763931695463623,0.0
GenCo577,2,0.0,0,2,0.0,2.005160743859011,0.0
GenCo578,2,0.0,0,2,0.0,1.9728106913952934,0.0
GenCo579,2,0.0,0,2,0.0,2.0857889743606335,0.0
GenCo580,2,0.0,0,2,0.0,2.0720865047846693,0.0
GenCo581,2,0.0,0,2,0.0,1.0361162657098253,0.0
GenCo582,2,0.0,0,2,0.0,1.9872922828621196,0.0
GenCo583,2,0.0,0,2,0.0,2.0973932163163895,0.0
GenCo584,2,0.0,0,2,0.0,0.9563739910491913,0.0
GenCo585,2,0.0,0,2,0.0,2.026958400627914,0.0
GenCo586,2,0.0,0,2,0.0,2.0262429484785485,0.0
GenCo587,2,0.0,0,2,0.0,2.0442836713381904,0.0
GenCo588,2,0.0,0,2,0.0,1.9107051632470426,0.0
GenCo589,2,0.0,0,2,0.0,0.9892940339664551,0.0
GenCo590,2,0.0,0,2,0.0,0.9576529332964512,0.0
GenCo591,2,0.0,0,2,0.0,0.9753846608417212,0.0
GenCo592,2,0.0,0,2,0.0,1.9050163700317055,0.0
GenCo593,2,0.0,0,2,0.0,1.9247118933943683,0.0
GenCo594,2,0.0,0,2,0.0,1.94022083560571,0.0
GenCo595,2,0.0,0,2,0.0,0.9555067279438794,0.0
GenCo596,2,0.0,0,2,0.0,1.9534318445991028,0.0
GenCo597,2,0.0,0,2,0.0,2.0416334973148897,0.0
GenCo598,2,0.0,0,2,0.0,1.9692317834563207,0.0
GenCo599,2,0.0,0,2,0.0,1.9354021640509746,0.0
GenCo600,2,0.0,0,2,0.0,0.9822466505736928,0.0
GenCo601,2,0.0,0,2,0.0,0.9954351453443476,0.0
GenCo602,2,0.0,0,2,0.0,1.9858012839943908,0.0
GenCo603,2,0.0,0,2,0.0,1.9878285423268593,0.0
GenCo604,2,0.0,0,2,0.0,1.9532562014685426,0.0
GenCo605,2,0.0,0,2,0.0,0.9708103933878162,0.0
GenCo606,2,0.0,0,2,0.0,1.0282013711197264,0.0
GenCo607,2,0.0,0,2,0.0,2.033463233470054,0.0
GenCo608,2,0.0,0,2,0.0,0.9802489788311864,0.0
GenCo609,2,0.0,0,2,0.0,1.0247554659839138,0.0
GenCo610,2,0.0,0,2,0.0,1.0306754115963415,0.0
GenCo611,2,0.0,0,2,0.0,1.0437235373298408,0.0
GenCo612,2,0.0,0,2,0.0,2.0276773420178884,0.0
GenCo613,2,0.0,0,2,0.0,1.979076576146757,0.0
GenCo614,2,0.0,0,2,0.0,2.0177581646658322,0.0
GenCo615,2,0.0,0,2,0.0,1.9998678688472666,0.0
GenCo616,2,0.0,0,2,0.0,0.9520609877279129,0.0
GenCo617,2,0.0,0,2,0.0,2.022125557324922,0.0
GenCo618,2,0.0,0,2,0.0,0.9902331702898055,0.0
GenCo619,2,0.0,0,2,0.0,2.064699694521601,0.0
GenCo620,2,0.0,0,2,0.0,2.009421065497674,0.0
GenCo621,2,0.0,0,2,0.0,2.060181310406947,0.0
GenCo622,2,0.0,0,2,0.0,1.0155707811628785,0.0
GenCo623,2,0.0,0,2,0.0,2.002491942883352,0.0
GenCo624,2,0.0,0,2,0.0,2.0923724860635446,0.0
GenCo625,2,0.0,0,2,0.0,1.0170266614674524,0.0
GenCo626,2,0.0,0,2,0.0,1.931025363628015,0.0
GenCo627,2,0.0,0,2,0.0,2.0990466779543566,0.0
GenCo628,2,0.0,0,2,0.0,1.0304590313152597,0.0
GenCo629,2,0.0,0,2,0.0,0.988291663662907,0.0
GenCo630,2,0.0,0,2,0.0,1.0188494274088686,0.0
GenCo631,2,0.0,0,2,0.0,1.9345418682539923,0.0
GenCo632,2,0.0,0,2,0.0,0.9526837493942445,0.0
GenCo633,2,0.0,0,2,0.0,0.9605659347142917,0.0
GenCo634,2,0.0,0,2,0.0,1.904867779791794,0.0
GenCo635,2,0.0,0,2,0.0,1.9919048374959647,0.0
GenCo636,2,0.0,0,2,0.0,0.9515398444390607,0.0
GenCo637,2,0.0,0,2,0.0,1.0114008552410656,0.0
GenCo638,2,0.0,0,2,0.0,1.0298701885172916,0.0
GenCo639,2,0.0,0,2,0.0,2.0710142848262776,0.0
GenCo640,2,0.0,0,2,0.0,0.9735132384292944,0.0
GenCo641,2,0.0,0,2,0.0,1.0132551292350551,0.0
GenCo642,2,0.0,0,2,0.0,1.001530732778533,0.0
GenCo643,2,0.0,0,2,0.0,1.957905301395823,0.0
GenCo644,2,0.0,0,2,0.0,1.005533384623759,0.0
GenCo645,2,0.0,0,2,0.0,2.064623716601772,0.0
GenCo646,2,0.0,0,2,0.0,2.0379667768616807,0.0
GenCo647,2,0.0,0,2,0.0,2.0335507711050376,0.0
GenCo648,2,0.0,0,2,0.0,2.046911708498421,0.0
GenCo649,2,0.0,0,2,0.0,2.061166132483793,0.0
GenCo650,2,0.0,0,2,0.0,2.0313571898454934,0.0
GenCo651,2,0.0,0,2,0.0,1.0458934749897466,0.0
GenCo652,2,0.0,0,2,0.0,1.9291525005988899,0.0
GenCo653,2,0.0,0,2,0.0,0.9722849526023357,0.0
GenCo654,2,0.0,0,2,0.0,1.0182961162886655,0.0
GenCo655,2,0.0,0,2,0.0,2.0397531182310598,0.0
GenCo656,2,0.0,0,2,0.0,0.9699654684023857,0.0
GenCo657,2,0.0,0,2,0.0,1.9410466373182653,0.0
GenCo658,2,0.0,0,2,0.0,1.0277650426796474,0.0
GenCo659,2,0.0,0,2,0.0,2.0381794266596045,0.0
GenCo660,2,0.0,0,2,0.0,0.9743103444130593,0.0
GenCo661,2,0.0,0,2,0.0,0.9562088909536126,0.0
GenCo662,2,0.0,0,2,0.0,1.040967226043986,0.0
GenCo663,2,0.0,0,2,0.0,0.9964044020829411,0.0
GenCo664,2,0.0,0,2,0.0,1.9695705968996584,0.0
GenCo665,2,0.0,0,2,0.0,2.0567764522871825,0.0
GenCo666,2,0.0,0,2,0.0,2.0486564169279604,0.0
GenCo667,2,0.0,0,2,0.0,1.974298035742426,0.0
GenCo668,2,0.0,0,2,0.0,1.9306163503400338,0.0
GenCo669,2,0.0,0,2,0.0,2.004579033791962,0.0
GenCo670,2,0.0,0,2,0.0,1.9398981504077684,0.0
GenCo671,2,0.0,0,2,0.0,2.084388598054188,0.0
GenCo672,2,0.0,0,2,0.0,2.0378736391073016,0.0
GenCo673,2,0.0,0,2,0.0,1.045312921689235,0.0
GenCo674,2,0.0,0,2,0.0,0.986213093415881,0.0
GenCo675,2,0.0,0,2,0.0,1.9135737770288455,0.0
GenCo676,2,0.0,0,2,0.0,2.0982610474053183,0.0
GenCo677,2,0.0,0,2,0.0,0.9822284894403228,0.0
GenCo678,2,0.0,0,2,0.0,1.9099110745259948,0.0
GenCo679,2,0.0,0,2,0.0,1.035185099589732,0.0
GenCo680,2,0.0,0,2,0.0,1.9409560231905119,0.0
GenCo681,2,0.0,0,2,0.0,1.9979342276414842,0.0
GenCo682,2,0.0,0,2,0.0,2.070049201054494,0.0
GenCo683,2,0.0,0,2,0.0,0.9705013027695402,0.0
GenCo684,2,0.0,0,2,0.0,1.0099438608270428,0.0
GenCo685,2,0.0,0,2,0.0,2.078809977307591,0.0
GenCo686,2,0.0,0,2,0.0,0.9935843170227678,0.0
GenCo687,2,0.0,0,2,0.0,1.0131675432535494,0.0
GenCo688,2,0.0,0,2,0.0,1.9881911366883398,0.0
GenCo689,2,0.0,0,2,0.0,2.0076600435678635,0.0
GenCo690,2,0.0,0,2,0.0,2.0918624153166814,0.0
GenCo691,2,0.0,0,2,0.0,1.946234731171657,0.0
GenCo692,2,0.0,0,2,0.0,1.99949347489799,0.0
GenCo693,2,0.0,0,2,0.0,2.02831537329105,0.0
GenCo694,2,0.0,0,2,0.0,1.0164906636613789,0.0
GenCo695,2,0.0,0,2,0.0,1.0464297443250619,0.0
GenCo696,2,0.0,0,2,0.0,1.977723945912272,0.0
GenCo697,2,0.0,0,2,0.0,0.9701787808813607,0.0
GenCo698,2,0.0,0,2,0.0,1.0055325362350893,0.0
GenCo699,2,0.0,0,2,0.0,1.0455838004558886,0.0
GenCo700,2,0.0,0,2,0.0,0.9518818580817384,0.0
GenCo701,2,0.0,0,2,0.0,1.028436010890317,0.0
GenCo702,2,0.0,0,2,0.0,0.9713934838598076,0.0
GenCo703,2,0.0,0,2,0.0,1.9470029636645139,0.0
GenCo704,2,0.0,0,2,0.0,1.0303783031077787,0.0
GenCo705,2,0.0,0,2,0.0,0.951577113737224,0.0
GenCo706,2,0.0,0,2,0.0,2.027435199845457,0.0
GenCo707,2,0.0,0,2,0.0,2.0095116409057416,0.0
GenCo708,2,0.0,0,2,0.0,1.9857796849776121,0.0
GenCo709,2,0.0,0,2,0.0,2.0879998054388604,0.0
GenCo710,2,0.0,0,2,0.0,1.9731716240170536,0.0
GenCo711,2,0.0,0,2,0.0,2.0835853238642486,0.0
GenCo712,2,0.0,0,2,0.0,2.053505297793636,0.0
GenCo713,2,0.0,0,2,0.0,2.0816043304927847,0.0
GenCo714,2,0.0,0,2,0.0,1.9061515445285722,0.0
GenCo715,2,0.0,0,2,0.0,2.012798088028183,0.0
GenCo716,2,0.0,0,2,0.0,2.0860759948945606,0.0
GenCo717,2,0.0,0,2,0.0,1.980672560427856,0.0
GenCo718,2,0.0,0,2,0.0,0.9906019633878594,0.0
GenCo719,2,0.0,0,2,0.0,1.926970614441625,0.0
GenCo720,2,0.0,0,2,0.0,2.0977410370531997,0.0
GenCo721,2,0.0,0,2,0.0,2.0188335114043787,0.0
GenCo722,2,0.0,0,2,0.0,0.9772316984070499,0.0
GenCo723,2,0.0,0,2,0.0,2.036007179413003,0.0
GenCo724,2,0.0,0,2,0.0,0.9736212817112303,0.0
GenCo725,2,0.0,0,2,0.0,2.0917200404564524,0.0
GenCo726,2,0.0,0,2,0.0,0.962654319390569,0.0
GenCo727,2,0.0,0,2,0.0,1.0006442624094702,0.0
GenCo728,2,0.0,0,2,0.0,1.0163580456192347,0.0
GenCo729,2,0.0,0,2,0.0,0.952905148148446,0.0
GenCo730,2,0.0,0,2,0.0,2.0626102093001504,0.0
GenCo731,2,0.0,0,2,0.0,1.012528434416528,0.0
GenCo732,2,0.0,0,2,0.0,1.985572006951542,0.0
GenCo733,2,0.0,0,2,0.0,2.0833564306524703,0.0
GenCo734,2,0.0,0,2,0.0,0.9949756618254898,0.0
GenCo735,2,0.0,0,2,0.0,0.982807498697065,0.0
GenCo736,2,0.0,0,2,0.0,2.065257401565046,0.0
GenCo737,2,0.0,0,2,0.0,1.0196272256410746,0.0
GenCo738,2,0.0,0,2,0.0,0.9834168679458034,0.0
GenCo739,2,0.0,0,2,0.0,0.9970574958942384,0.0
GenCo740,2,0.0,0,2,0.0,1.0125655083579965,0.0
GenCo741,2,0.0,0,2,0.0,1.005184193610618,0.0
GenCo742,2,0.0,0,2,0.0,1.9384095681442102,0.0
GenCo743,2,0.0,0,2,0.0,1.015299009117559,0.0
GenCo744,2,0.0,0,2,0.0,1.9436820985946315,0.0
GenCo745,2,0.0,0,2,0.0,0.961483871172017,0.0
GenCo746,2,0.0,0,2,0.0,1.0347490178424887,0.0
GenCo747,2,0.0,0,2,0.0,0.956614713155096,0.0
GenCo748,2,0.0,0,2,0.0,2.0376143264399555,0.0
GenCo749,2,0.0,0,2,0.0,0.9925617183314032,0.0
GenCo750,2,0.0,0,2,0.0,2.04002239871923,0.0
GenCo751,2,0.0,0,2,0.0,1.9058484086230452,0.0
GenCo752,2,0.0,0,2,0.0,1.9226605467971898,0.0
GenCo753,2,0.0,0,2,0.0,1.9347460950746411,0.0
GenCo754,2,0.0,0,2,0.0,1.912416363066994,0.0
GenCo755,2,0.0,0,2,0.0,1.9435629933270833,0.0
GenCo756,2,0.0,0,2,0.0,1.9868725527671665,0.0
GenCo757,2,0.0,0,2,0.0,1.926983395851233,0.0
GenCo758,2,0.0,0,2,0.0,0.9881867932711396,0.0
GenCo759,2,0.0,0,2,0.0,1.0431381309978471,0.0
GenCo760,2,0.0,0,2,0.0,2.075476537144516,0.0
GenCo761,2,0.0,0,2,0.0,2.0398157992562997,0.0
GenCo762,2,0.0,0,2,0.0,1.9831848507126997,0.0
GenCo763,2,0.0,0,2,0.0,1.0048853040577967,0.0
GenCo764,2,0.0,0,2,0.0,1.0419520487100538,0.0
GenCo765,2,0.0,0,2,0.0,1.031996531091209,0.0
GenCo766,2,0.0,0,2,0.0,0.9620940374006296,0.0
GenCo767,2,0.0,0,2,0.0,0.9871366896691813,0.0
GenCo768,2,0.0,0,2,0.0,1.9781505875975662,0.0
GenCo769,2,0.0,0,2,0.0,2.0970811244686702,0.0
GenCo770,2,0.0,0,2,0.0,1.9549353311803197,0.0
GenCo771,2,0.0,0,2,0.0,1.924005646491302,0.0
GenCo772,2,0.0,0,2,0.0,0.9500843912108496,0.0
GenCo773,2,0.0,0,2,0.0,2.0522094573270175,0.0
GenCo774,2,0.0,0,2,0.0,0.9679592988788586,0.0
GenCo775,2,0.0,0,2,0.0,2.0985271502215155,0.0
GenCo776,2,0.0,0,2,0.0,1.0136649612661612,0.0
GenCo777,2,0.0,0,2,0.0,1.9403293044173562,0.0
GenCo778,2,0.0,0,2,0.0,2.087623794081478,0.0
GenCo779,2,0.0,0,2,0.0,2.0323276350767485,0.0
GenCo780,2,0.0,0,2,0.0,2.0265090216035255,0.0
GenCo781,2,0.0,0,2,0.0,1.9052659491240018,0.0
GenCo782,2,0.0,0,2,0.0,0.9522810062132986,0.0
GenCo783,2,0.0,0,2,0.0,0.9745264833855294,0.0
GenCo784,2,0.0,0,2,0.0,2.0226525026360695,0.0
GenCo785,2,0.0,0,2,0.0,2.073549902362892,0.0
GenCo786,2,0.0,0,2,0.0,2.0987239604073165,0.0
GenCo787,2,0.0,0,2,0.0,2.0661090929448673,0.0
GenCo788,2,0.0,0,2,0.0,1.009803971760038,0.0
GenCo789,2,0.0,0,2,0.0,2.091441760623582,0.0
GenCo790,2,0.0,0,2,0.0,1.006086671127929,0.0
GenCo791,2,0.0,0,2,0.0,1.9397227746847856,0.0
GenCo792,2,0.0,0,2,0.0,1.9072348534706993,0.0
GenCo793,2,0.0,0,2,0.0,0.9678068586070186,0.0
GenCo794,2,0.0,0,2,0.0,1.9905588382975559,0.0
GenCo795,2,0.0,0,2,0.0,1.9616791427992728,0.0
GenCo796,2,0.0,0,2,0.0,2.042856736706456,0.0
GenCo797,2,0.0,0,2,0.0,2.0489538276721797,0.0
GenCo798,2,0.0,0,2,0.0,1.04830799037154,0.0
GenCo799,2,0.0,0,2,0.0,1.954738229792228,0.0
GenCo800,2,0.0,0,2,0.0,1.0172052119599435,0.0
GenCo801,2,0.0,0,2,0.0,1.0215937634523433,0.0
GenCo802,2,0.0,0,2,0.0,2.0902149250436395,0.0
GenCo803,2,0.0,0,2,0.0,1.9538665573661151,0.0
GenCo804,2,0.0,0,2,0.0,0.9996892711392036,0.0
GenCo805,2,0.0,0,2,0.0,0.9684916866703319,0.0
GenCo806,2,0.0,0,2,0.0,2.0906228003216514,0.0
GenCo807,2,0.0,0,2,0.0,1.0304654485552638,0.0
GenCo808,2,0.0,0,2,0.0,2.084296121518495,0.0
GenCo809,2,0.0,0,2,0.0,1.0260565497332288,0.0
GenCo810,2,0.0,0,2,0.0,1.9968589688409832,0.0
GenCo811,2,0.0,0,2,0.0,2.0602154946133684,0.0
GenCo812,2,0.0,0,2,0.0,1.9482744299846513,0.0
GenCo813,2,0.0,0,2,0.0,1.9961759081158408,0.0
GenCo814,2,0.0,0,2,0.0,2.0520805139414042,0.0
GenCo815,2,0.0,0,2,0.0,1.048341055829675,0.0
GenCo816,2,0.0,0,2,0.0,1.0101613258199555,0.0
GenCo817,2,0.0,0,2,0.0,1.9193017596696345,0.0
GenCo818,2,0.0,0,2,0.0,1.9317496597673824,0.0
GenCo819,2,0.0,0,2,0.0,1.9214284684569582,0.0
GenCo820,2,0.0,0,2,0.0,1.934500107815881,0.0
GenCo821,2,0.0,0,2,0.0,1.009458029556606,0.0
GenCo822,2,0.0,0,2,0.0,1.994871855338188,0.0
GenCo823,2,0.0,0,2,0.0,1.0328544806890818,0.0
GenCo824,2,0.0,0,2,0.0,1.0432642799555496,0.0
GenCo825,2,0.0,0,2,0.0,1.99019361493775,0.0
GenCo826,2,0.0,0,2,0.0,0.9522258620842106,0.0
GenCo827,2,0.0,0,2,0.0,2.0398640689125265,0.0
GenCo828,2,0.0,0,2,0.0,1.913706486136216,0.0
GenCo829,2,0.0,0,2,0.0,2.0914375647478485,0.0
GenCo830,2,0.0,0,2,0.0,1.9803795265720798,0.0
GenCo831,2,0.0,0,2,0.0,2.0569099044228105,0.0
GenCo832,2,0.0,0,2,0.0,2.002010517696395,0.0
GenCo833,2,0.0,0,2,0.0,2.016371193823932,0.0
GenCo834,2,0.0,0,2,0.0,1.9667605500796665,0.0
GenCo835,2,0.0,0,2,0.0,2.0388044939423247,0.0
GenCo836,2,0.0,0,2,0.0,1.9437753707214243,0.0
GenCo837,2,0.0,0,2,0.0,2.067286022669242,0.0
GenCo838,2,0.0,0,2,0.0,2.08691572131343,0.0
GenCo839,2,0.0,0,2,0.0,2.01441248399235,0.0
GenCo840,2,0.0,0,2,0.0,2.03375219431138,0.0
GenCo841,2,0.0,0,2,0.0,1.93871681189319,0.0
GenCo842,2,0.0,0,2,0.0,1.0218479111619687,0.0
GenCo843,2,0.0,0,2,0.0,1.045743601732501,0.0
GenCo844,2,0.0,0,2,0.0,0.9561158272732685,0.0
GenCo845,2,0.0,0,2,0.0,1.0223220023049162,0.0
GenCo846,2,0.0,0,2,0.0,1.9100434998283657,0.0
GenCo847,2,0.0,0,2,0.0,1.9289811860602977,0.0
GenCo848,2,0.0,0,2,0.0,0.9884130813567995,0.0
GenCo849,2,0.0,0,2,0.0,0.9744682861343843,0.0
GenCo850,2,0.0,0,2,0.0,0.9552925568838413,0.0
GenCo851,2,0.0,0,2,0.0,0.9753466330726137,0.0
