,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9602791075947072,0.0
GenCo852,2,0.0,0,2,0.0,1.0101410052207593,0.0
GenCo853,2,0.0,0,2,0.0,1.9696663451281837,0.0
GenCo854,2,0.0,0,2,0.0,2.0540346313456217,0.0
GenCo855,2,0.0,0,2,0.0,0.9594817762279306,0.0
GenCo856,2,0.0,0,2,0.0,1.0389864550300119,0.0
GenCo857,2,0.0,0,2,0.0,0.9936221656018056,0.0
GenCo858,2,0.0,0,2,0.0,0.9906421519720552,0.0
GenCo859,2,0.0,0,2,0.0,0.9648083481777782,0.0
GenCo860,2,0.0,0,2,0.0,1.938390992862117,0.0
GenCo861,2,0.0,0,2,0.0,2.068635889371208,0.0
GenCo862,2,0.0,0,2,0.0,2.0611854974999666,0.0
GenCo863,2,0.0,0,2,0.0,2.009639218739219,0.0
GenCo864,2,0.0,0,2,0.0,2.0869068622114715,0.0
GenCo865,2,0.0,0,2,0.0,1.04717889883732,0.0
GenCo866,2,0.0,0,2,0.0,2.0940308591162404,0.0
GenCo867,2,0.0,0,2,0.0,1.0492017796674156,0.0
GenCo868,2,0.0,0,2,0.0,0.9719841103313993,0.0
GenCo869,2,0.0,0,2,0.0,2.0780472172389493,0.0
GenCo870,2,0.0,0,2,0.0,2.0350017715521207,0.0
GenCo871,2,0.0,0,2,0.0,2.007717992293433,0.0
GenCo872,2,0.0,0,2,0.0,0.9984289578614262,0.0
GenCo873,2,0.0,0,2,0.0,1.0464711007116803,0.0
GenCo874,2,0.0,0,2,0.0,1.0097003068228156,0.0
GenCo875,2,0.0,0,2,0.0,1.951874862876691,0.0
GenCo876,2,0.0,0,2,0.0,1.9573217403836567,0.0
GenCo877,2,0.0,0,2,0.0,2.076650547654476,0.0
GenCo878,2,0.0,0,2,0.0,1.0094916333601258,0.0
GenCo879,2,0.0,0,2,0.0,2.0397916861249916,0.0
GenCo880,2,0.0,0,2,0.0,1.9974923929768236,0.0
GenCo881,2,0.0,0,2,0.0,1.9478794535066362,0.0
GenCo882,2,0.0,0,2,0.0,1.937544830451618,0.0
GenCo883,2,0.0,0,2,0.0,1.0117015719747058,0.0
GenCo884,2,0.0,0,2,0.0,2.091452890070013,0.0
GenCo885,2,0.0,0,2,0.0,1.9546588821472188,0.0
GenCo886,2,0.0,0,2,0.0,2.088511287948044,0.0
GenCo887,2,0.0,0,2,0.0,2.080021213582077,0.0
GenCo888,2,0.0,0,2,0.0,1.9503379920381372,0.0
GenCo889,2,0.0,0,2,0.0,1.0225193029726725,0.0
GenCo890,2,0.0,0,2,0.0,2.0989292394464885,0.0
GenCo891,2,0.0,0,2,0.0,2.0787812869753686,0.0
GenCo892,2,0.0,0,2,0.0,1.9821083793847885,0.0
GenCo893,2,0.0,0,2,0.0,2.0350531139289854,0.0
GenCo894,2,0.0,0,2,0.0,1.962198121022033,0.0
GenCo895,2,0.0,0,2,0.0,1.0389456523551477,0.0
GenCo896,2,0.0,0,2,0.0,2.0403317764060427,0.0
GenCo897,2,0.0,0,2,0.0,1.9550213391286275,0.0
GenCo898,2,0.0,0,2,0.0,2.0988199588050236,0.0
GenCo899,2,0.0,0,2,0.0,1.9793831782045312,0.0
GenCo900,2,0.0,0,2,0.0,1.0077826257987978,0.0
GenCo901,2,0.0,0,2,0.0,1.027080217799174,0.0
GenCo902,2,0.0,0,2,0.0,1.0006967657377006,0.0
GenCo903,2,0.0,0,2,0.0,1.9292332701980368,0.0
GenCo904,2,0.0,0,2,0.0,1.0044489020442497,0.0
GenCo905,2,0.0,0,2,0.0,1.0126506003846576,0.0
GenCo906,2,0.0,0,2,0.0,0.9619291327759641,0.0
GenCo907,2,0.0,0,2,0.0,0.9936411938986308,0.0
GenCo908,2,0.0,0,2,0.0,0.956316109116162,0.0
GenCo909,2,0.0,0,2,0.0,1.9286159975988035,0.0
GenCo910,2,0.0,0,2,0.0,2.0593688826882643,0.0
GenCo911,2,0.0,0,2,0.0,0.9539706642563726,0.0
GenCo912,2,0.0,0,2,0.0,1.912624071202282,0.0
GenCo913,2,0.0,0,2,0.0,2.0486187817181607,0.0
GenCo914,2,0.0,0,2,0.0,1.003512050527476,0.0
GenCo915,2,0.0,0,2,0.0,1.908189377624215,0.0
GenCo916,2,0.0,0,2,0.0,1.0156742200054298,0.0
GenCo917,2,0.0,0,2,0.0,1.0084165524682156,0.0
GenCo918,2,0.0,0,2,0.0,1.0429539491156676,0.0
GenCo919,2,0.0,0,2,0.0,0.9685979997696458,0.0
GenCo920,2,0.0,0,2,0.0,0.9811415657350339,0.0
GenCo921,2,0.0,0,2,0.0,1.966848456547742,0.0
GenCo922,2,0.0,0,2,0.0,1.0410771020293248,0.0
GenCo923,2,0.0,0,2,0.0,1.0032506391557474,0.0
GenCo924,2,0.0,0,2,0.0,1.037564171442463,0.0
GenCo925,2,0.0,0,2,0.0,1.0194014649266765,0.0
GenCo926,2,0.0,0,2,0.0,0.9830087975892792,0.0
GenCo927,2,0.0,0,2,0.0,0.9537812617461892,0.0
GenCo928,2,0.0,0,2,0.0,0.9885104518490322,0.0
GenCo929,2,0.0,0,2,0.0,1.00528234855908,0.0
GenCo930,2,0.0,0,2,0.0,0.9903783096867852,0.0
GenCo931,2,0.0,0,2,0.0,0.9691420986951431,0.0
GenCo932,2,0.0,0,2,0.0,0.9832115020566947,0.0
GenCo933,2,0.0,0,2,0.0,1.9007358165832655,0.0
GenCo934,2,0.0,0,2,0.0,2.03575444864318,0.0
GenCo935,2,0.0,0,2,0.0,2.076670838432971,0.0
GenCo936,2,0.0,0,2,0.0,1.912283067577086,0.0
GenCo937,2,0.0,0,2,0.0,1.9005848093042623,0.0
GenCo938,2,0.0,0,2,0.0,2.0585824485301694,0.0
GenCo939,2,0.0,0,2,0.0,1.9328883608111085,0.0
GenCo940,2,0.0,0,2,0.0,1.9980700146550228,0.0
GenCo941,2,0.0,0,2,0.0,0.9766425898720402,0.0
GenCo942,2,0.0,0,2,0.0,1.0445073943321788,0.0
GenCo943,2,0.0,0,2,0.0,0.9863905170338795,0.0
GenCo944,2,0.0,0,2,0.0,2.076779031249763,0.0
GenCo945,2,0.0,0,2,0.0,2.030240603055204,0.0
GenCo946,2,0.0,0,2,0.0,0.9809174723476484,0.0
GenCo947,2,0.0,0,2,0.0,1.0175371208053485,0.0
GenCo948,2,0.0,0,2,0.0,0.9719297231553823,0.0
GenCo949,2,0.0,0,2,0.0,1.0264995671613217,0.0
GenCo950,2,0.0,0,2,0.0,0.9517301424771135,0.0
GenCo951,2,0.0,0,2,0.0,2.066139075805214,0.0
GenCo952,2,0.0,0,2,0.0,0.9823587279231167,0.0
GenCo953,2,0.0,0,2,0.0,2.0630606639773577,0.0
GenCo954,2,0.0,0,2,0.0,0.9884278745372217,0.0
GenCo955,2,0.0,0,2,0.0,1.026633216629735,0.0
GenCo956,2,0.0,0,2,0.0,2.077730004759676,0.0
GenCo957,2,0.0,0,2,0.0,1.0495402712655484,0.0
GenCo958,2,0.0,0,2,0.0,1.0341120890236917,0.0
GenCo959,2,0.0,0,2,0.0,1.0436781802098056,0.0
GenCo960,2,0.0,0,2,0.0,0.9976124753117628,0.0
GenCo961,2,0.0,0,2,0.0,0.9672507633221491,0.0
GenCo962,2,0.0,0,2,0.0,1.950159448572151,0.0
GenCo963,2,0.0,0,2,0.0,2.062306902378552,0.0
GenCo964,2,0.0,0,2,0.0,1.039184292030475,0.0
GenCo965,2,0.0,0,2,0.0,1.0406335017523924,0.0
GenCo966,2,0.0,0,2,0.0,1.9117447419844977,0.0
GenCo967,2,0.0,0,2,0.0,1.0450177638398024,0.0
GenCo968,2,0.0,0,2,0.0,0.987505092523765,0.0
GenCo969,2,0.0,0,2,0.0,0.9586101073926542,0.0
GenCo970,2,0.0,0,2,0.0,1.9525167825798835,0.0
GenCo971,2,0.0,0,2,0.0,1.923573714220649,0.0
GenCo972,2,0.0,0,2,0.0,1.9514936104659473,0.0
GenCo973,2,0.0,0,2,0.0,2.002037504383258,0.0
GenCo974,2,0.0,0,2,0.0,1.925119444572224,0.0
GenCo975,2,0.0,0,2,0.0,1.9366774822615709,0.0
GenCo976,2,0.0,0,2,0.0,2.0652151202271676,0.0
GenCo977,2,0.0,0,2,0.0,2.05815827874377,0.0
GenCo978,2,0.0,0,2,0.0,1.9628636616977202,0.0
GenCo979,2,0.0,0,2,0.0,2.081741759478898,0.0
GenCo980,2,0.0,0,2,0.0,1.9036676673750033,0.0
GenCo981,2,0.0,0,2,0.0,2.0718353895169583,0.0
GenCo982,2,0.0,0,2,0.0,1.9457419819314061,0.0
GenCo983,2,0.0,0,2,0.0,2.096630916795975,0.0
GenCo984,2,0.0,0,2,0.0,2.0149584549426347,0.0
GenCo985,2,0.0,0,2,0.0,1.995748049405057,0.0
GenCo986,2,0.0,0,2,0.0,0.9936472352233445,0.0
GenCo987,2,0.0,0,2,0.0,1.0179086793253127,0.0
GenCo988,2,0.0,0,2,0.0,1.993654005326774,0.0
GenCo989,2,0.0,0,2,0.0,2.0292299552619713,0.0
GenCo990,2,0.0,0,2,0.0,1.9661196047070775,0.0
GenCo991,2,0.0,0,2,0.0,1.9853973631961905,0.0
GenCo992,2,0.0,0,2,0.0,2.045854071343549,0.0
GenCo993,2,0.0,0,2,0.0,1.9022419089434746,0.0
GenCo994,2,0.0,0,2,0.0,1.0365044475422005,0.0
GenCo995,2,0.0,0,2,0.0,0.9870994609278144,0.0
GenCo996,2,0.0,0,2,0.0,1.0193803642606056,0.0
GenCo997,2,0.0,0,2,0.0,1.90500267021978,0.0
GenCo998,2,0.0,0,2,0.0,1.9843614305647201,0.0
GenCo999,2,0.0,0,2,0.0,2.0286695550392535,0.0
GenCo1000,2,0.0,0,2,0.0,1.9876741644936746,0.0
GenCo1001,2,0.0,0,2,0.0,1.01331537984501,0.0
GenCo1002,2,0.0,0,2,0.0,1.040754096205962,0.0
GenCo1003,2,0.0,0,2,0.0,2.0671265045027467,0.0
GenCo1004,2,0.0,0,2,0.0,1.9066018061966379,0.0
GenCo1005,2,0.0,0,2,0.0,1.9117994736547603,0.0
GenCo1006,2,0.0,0,2,0.0,2.067466082786183,0.0
GenCo1007,2,0.0,0,2,0.0,0.9732957277715736,0.0
GenCo1008,2,0.0,0,2,0.0,0.9604802231883001,0.0
GenCo1009,2,0.0,0,2,0.0,1.981299205697059,0.0
GenCo1010,2,0.0,0,2,0.0,1.9876630241304039,0.0
GenCo1011,2,0.0,0,2,0.0,0.9739443072425374,0.0
GenCo1012,2,0.0,0,2,0.0,1.0166338663681114,0.0
GenCo1013,2,0.0,0,2,0.0,1.0167583356919356,0.0
GenCo1014,2,0.0,0,2,0.0,1.042594457448232,0.0
GenCo1015,2,0.0,0,2,0.0,0.9553045255857258,0.0
GenCo1016,2,0.0,0,2,0.0,0.9632107429168133,0.0
GenCo1017,2,0.0,0,2,0.0,1.0109623726435708,0.0
GenCo1018,2,0.0,0,2,0.0,2.066196907270644,0.0
GenCo1019,2,0.0,0,2,0.0,1.9613848407610697,0.0
GenCo1020,2,0.0,0,2,0.0,0.9648496416851224,0.0
GenCo1021,2,0.0,0,2,0.0,2.0445401392822906,0.0
GenCo1022,2,0.0,0,2,0.0,0.9652427090082174,0.0
GenCo1023,2,0.0,0,2,0.0,1.0121495413806696,0.0
GenCo1024,2,0.0,0,2,0.0,1.015597780538367,0.0
GenCo1025,2,0.0,0,2,0.0,1.9768086915679801,0.0
GenCo1026,2,0.0,0,2,0.0,0.9514316032242521,0.0
GenCo1027,2,0.0,0,2,0.0,2.0617078233551402,0.0
GenCo1028,2,0.0,0,2,0.0,1.038819960644655,0.0
GenCo1029,2,0.0,0,2,0.0,1.0158287840292315,0.0
GenCo1030,2,0.0,0,2,0.0,1.015527656723855,0.0
GenCo1031,2,0.0,0,2,0.0,1.9208438290666143,0.0
GenCo1032,2,0.0,0,2,0.0,1.9611808435569067,0.0
GenCo1033,2,0.0,0,2,0.0,1.035422801248864,0.0
GenCo1034,2,0.0,0,2,0.0,0.9663811101444714,0.0
GenCo1035,2,0.0,0,2,0.0,0.9988508083281176,0.0
GenCo1036,2,0.0,0,2,0.0,1.0078060876463755,0.0
GenCo1037,2,0.0,0,2,0.0,1.0291894662089323,0.0
GenCo1038,2,0.0,0,2,0.0,1.9617806895310776,0.0
GenCo1039,2,0.0,0,2,0.0,1.909840872827596,0.0
GenCo1040,2,0.0,0,2,0.0,2.0439228298841225,0.0
GenCo1041,2,0.0,0,2,0.0,2.077741846937987,0.0
GenCo1042,2,0.0,0,2,0.0,1.0406403396698893,0.0
GenCo1043,2,0.0,0,2,0.0,1.9852616867649748,0.0
GenCo1044,2,0.0,0,2,0.0,0.9944453322228062,0.0
GenCo1045,2,0.0,0,2,0.0,1.95377732930696,0.0
GenCo1046,2,0.0,0,2,0.0,1.0053556801086996,0.0
GenCo1047,2,0.0,0,2,0.0,0.9507869091408765,0.0
GenCo1048,2,0.0,0,2,0.0,1.031734360024517,0.0
GenCo1049,2,0.0,0,2,0.0,1.036400838406796,0.0
GenCo1050,2,0.0,0,2,0.0,0.9806793854834482,0.0
GenCo1051,2,0.0,0,2,0.0,1.035363731623715,0.0
GenCo1052,2,0.0,0,2,0.0,1.0444818774243296,0.0
GenCo1053,2,0.0,0,2,0.0,2.0393472094871075,0.0
GenCo1054,2,0.0,0,2,0.0,0.9668298972328859,0.0
GenCo1055,2,0.0,0,2,0.0,1.0499433112423386,0.0
GenCo1056,2,0.0,0,2,0.0,0.9722239234908591,0.0
GenCo1057,2,0.0,0,2,0.0,2.0060513693419653,0.0
GenCo1058,2,0.0,0,2,0.0,1.9478822511921075,0.0
GenCo1059,2,0.0,0,2,0.0,2.055745482204446,0.0
GenCo1060,2,0.0,0,2,0.0,1.0357935303870665,0.0
GenCo1061,2,0.0,0,2,0.0,0.9632970937406102,0.0
GenCo1062,2,0.0,0,2,0.0,1.9615075277481968,0.0
GenCo1063,2,0.0,0,2,0.0,0.9979954461397953,0.0
GenCo1064,2,0.0,0,2,0.0,1.0053426920637134,0.0
GenCo1065,2,0.0,0,2,0.0,1.0046514804212536,0.0
GenCo1066,2,0.0,0,2,0.0,1.912052933076263,0.0
GenCo1067,2,0.0,0,2,0.0,1.9774484297217432,0.0
GenCo1068,2,0.0,0,2,0.0,2.000960693510287,0.0
GenCo1069,2,0.0,0,2,0.0,2.0079353706444922,0.0
GenCo1070,2,0.0,0,2,0.0,1.0133371074426325,0.0
GenCo1071,2,0.0,0,2,0.0,0.9657724190722288,0.0
GenCo1072,2,0.0,0,2,0.0,0.9505557730290181,0.0
GenCo1073,2,0.0,0,2,0.0,1.048285048979534,0.0
GenCo1074,2,0.0,0,2,0.0,1.0475421806331253,0.0
GenCo1075,2,0.0,0,2,0.0,1.9719025737586093,0.0
GenCo1076,2,0.0,0,2,0.0,1.9646221561411537,0.0
GenCo1077,2,0.0,0,2,0.0,1.953420632005748,0.0
GenCo1078,2,0.0,0,2,0.0,1.9315464712079897,0.0
GenCo1079,2,0.0,0,2,0.0,1.9543269481634962,0.0
GenCo1080,2,0.0,0,2,0.0,1.0141925295742968,0.0
GenCo1081,2,0.0,0,2,0.0,0.9933996683451273,0.0
GenCo1082,2,0.0,0,2,0.0,0.970139544788947,0.0
GenCo1083,2,0.0,0,2,0.0,1.0214595360609078,0.0
GenCo1084,2,0.0,0,2,0.0,0.9673105746803987,0.0
GenCo1085,2,0.0,0,2,0.0,2.0990316604785897,0.0
GenCo1086,2,0.0,0,2,0.0,1.0422404700599226,0.0
GenCo1087,2,0.0,0,2,0.0,0.9833952659756163,0.0
GenCo1088,2,0.0,0,2,0.0,2.0540223055698865,0.0
GenCo1089,2,0.0,0,2,0.0,2.067114689064561,0.0
GenCo1090,2,0.0,0,2,0.0,0.9911189653594363,0.0
GenCo1091,2,0.0,0,2,0.0,1.0115118521029831,0.0
GenCo1092,2,0.0,0,2,0.0,0.982387966549619,0.0
GenCo1093,2,0.0,0,2,0.0,1.9633958720650324,0.0
GenCo1094,2,0.0,0,2,0.0,0.9767549414328198,0.0
GenCo1095,2,0.0,0,2,0.0,1.0410011358576954,0.0
GenCo1096,2,0.0,0,2,0.0,1.9898330182628743,0.0
GenCo1097,2,0.0,0,2,0.0,2.020503357530158,0.0
GenCo1098,2,0.0,0,2,0.0,2.064729258481896,0.0
GenCo1099,2,0.0,0,2,0.0,1.9013211080648171,0.0
GenCo1100,2,0.0,0,2,0.0,2.0639725184767617,0.0
GenCo1101,2,0.0,0,2,0.0,1.0357299093294383,0.0
GenCo1102,2,0.0,0,2,0.0,1.9557075274813551,0.0
GenCo1103,2,0.0,0,2,0.0,2.0222787143709917,0.0
GenCo1104,2,0.0,0,2,0.0,1.9890174010131103,0.0
GenCo1105,2,0.0,0,2,0.0,2.0914210324643294,0.0
GenCo1106,2,0.0,0,2,0.0,1.968223630465418,0.0
GenCo1107,2,0.0,0,2,0.0,1.9551555505096139,0.0
GenCo1108,2,0.0,0,2,0.0,2.042112077927201,0.0
GenCo1109,2,0.0,0,2,0.0,0.9884655908130893,0.0
GenCo1110,2,0.0,0,2,0.0,1.0251195672426925,0.0
GenCo1111,2,0.0,0,2,0.0,1.0094779271726706,0.0
GenCo1112,2,0.0,0,2,0.0,1.9925516545644208,0.0
GenCo1113,2,0.0,0,2,0.0,2.0618760397428697,0.0
GenCo1114,2,0.0,0,2,0.0,1.00267258890474,0.0
GenCo1115,2,0.0,0,2,0.0,0.974079098570973,0.0
GenCo1116,2,0.0,0,2,0.0,0.9632637904111684,0.0
GenCo1117,2,0.0,0,2,0.0,1.0358308374088492,0.0
GenCo1118,2,0.0,0,2,0.0,2.0327899660236404,0.0
GenCo1119,2,0.0,0,2,0.0,2.0329186668404757,0.0
GenCo1120,2,0.0,0,2,0.0,1.0458163837471364,0.0
GenCo1121,2,0.0,0,2,0.0,0.9687755468114485,0.0
GenCo1122,2,0.0,0,2,0.0,1.0336568723102126,0.0
GenCo1123,2,0.0,0,2,0.0,1.9438132091878988,0.0
GenCo1124,2,0.0,0,2,0.0,1.018170679562686,0.0
GenCo1125,2,0.0,0,2,0.0,1.047898852507673,0.0
GenCo1126,2,0.0,0,2,0.0,0.9548275272742125,0.0
GenCo1127,2,0.0,0,2,0.0,2.030089062638488,0.0
GenCo1128,2,0.0,0,2,0.0,1.9122115149822791,0.0
GenCo1129,2,0.0,0,2,0.0,0.9576316891011574,0.0
GenCo1130,2,0.0,0,2,0.0,1.0424303899942389,0.0
GenCo1131,2,0.0,0,2,0.0,0.9579916905944328,0.0
GenCo1132,2,0.0,0,2,0.0,0.9764571870894927,0.0
GenCo1133,2,0.0,0,2,0.0,2.0580672660696626,0.0
GenCo1134,2,0.0,0,2,0.0,1.032075288344284,0.0
GenCo1135,2,0.0,0,2,0.0,1.0390885146766078,0.0
GenCo1136,2,0.0,0,2,0.0,1.0284695622085391,0.0
GenCo1137,2,0.0,0,2,0.0,0.9549371869383677,0.0
GenCo1138,2,0.0,0,2,0.0,1.0217354241753482,0.0
GenCo1139,2,0.0,0,2,0.0,0.9841481280521687,0.0
GenCo1140,2,0.0,0,2,0.0,0.9803926995892441,0.0
GenCo1141,2,0.0,0,2,0.0,0.957753234499728,0.0
GenCo1142,2,0.0,0,2,0.0,0.9855935234668685,0.0
GenCo1143,2,0.0,0,2,0.0,0.9879747861366378,0.0
GenCo1144,2,0.0,0,2,0.0,0.962450805983764,0.0
GenCo1145,2,0.0,0,2,0.0,1.0060066400547656,0.0
GenCo1146,2,0.0,0,2,0.0,0.9896246394234127,0.0
GenCo1147,2,0.0,0,2,0.0,0.9807698929493225,0.0
GenCo1148,2,0.0,0,2,0.0,0.9638229797673874,0.0
GenCo1149,2,0.0,0,2,0.0,0.9899847997597533,0.0
GenCo1150,2,0.0,0,2,0.0,0.9633464815971701,0.0
GenCo1151,2,0.0,0,2,0.0,1.0079477667198335,0.0
GenCo1152,2,0.0,0,2,0.0,1.0297010347972793,0.0
GenCo1153,2,0.0,0,2,0.0,0.9911771747457385,0.0
GenCo1154,2,0.0,0,2,0.0,1.0268213989519737,0.0
GenCo1155,2,0.0,0,2,0.0,1.0143201124998504,0.0
GenCo1156,2,0.0,0,2,0.0,0.9598389153656531,0.0
GenCo1157,2,0.0,0,2,0.0,0.9718566014929736,0.0
GenCo1158,2,0.0,0,2,0.0,1.002742711056782,0.0
GenCo1159,2,0.0,0,2,0.0,1.000596541840843,0.0
GenCo1160,2,0.0,0,2,0.0,1.0156244471693872,0.0
GenCo1161,2,0.0,0,2,0.0,1.0269368925053608,0.0
GenCo1162,2,0.0,0,2,0.0,1.0025486061964317,0.0
GenCo1163,2,0.0,0,2,0.0,0.9680209183095613,0.0
GenCo1164,2,0.0,0,2,0.0,0.9936566896624504,0.0
GenCo1165,2,0.0,0,2,0.0,1.0351033012252924,0.0
GenCo1166,2,0.0,0,2,0.0,0.99705225958467,0.0
GenCo1167,2,0.0,0,2,0.0,1.037547809868922,0.0
GenCo1168,2,0.0,0,2,0.0,1.0182292318780974,0.0
GenCo1169,2,0.0,0,2,0.0,0.9839891377429173,0.0
GenCo1170,2,0.0,0,2,0.0,1.0465440311113086,0.0
GenCo1171,2,0.0,0,2,0.0,1.0295009438271074,0.0
GenCo1172,2,0.0,0,2,0.0,0.9521572377608895,0.0
GenCo1173,2,0.0,0,2,0.0,1.0321469951771958,0.0
GenCo1174,2,0.0,0,2,0.0,1.020699047242926,0.0
GenCo1175,2,0.0,0,2,0.0,1.0307299069945888,0.0
GenCo1176,2,0.0,0,2,0.0,1.0233723528044336,0.0
GenCo1177,2,0.0,0,2,0.0,0.9725544078809516,0.0
GenCo1178,2,0.0,0,2,0.0,1.0375799668917323,0.0
GenCo1179,2,0.0,0,2,0.0,1.0230270544424336,0.0
GenCo1180,2,0.0,0,2,0.0,0.9684856580828376,0.0
GenCo1181,2,0.0,0,2,0.0,0.9769532627201265,0.0
GenCo1182,2,0.0,0,2,0.0,0.9638723169413289,0.0
GenCo1183,2,0.0,0,2,0.0,1.0253444739328021,0.0
GenCo1184,2,0.0,0,2,0.0,0.9629089738871159,0.0
GenCo1185,2,0.0,0,2,0.0,0.9717139814334597,0.0
GenCo1186,2,0.0,0,2,0.0,0.9846891597531346,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908377911584043,0.0
GenCo1188,2,0.0,0,2,0.0,1.015064103987131,0.0
GenCo1189,2,0.0,0,2,0.0,0.9761825171406392,0.0
GenCo1190,2,0.0,0,2,0.0,1.0265977321909487,0.0
GenCo1191,2,0.0,0,2,0.0,1.0197618127600843,0.0
GenCo1192,2,0.0,0,2,0.0,1.00204635347919,0.0
GenCo1193,2,0.0,0,2,0.0,0.9849480419500687,0.0
GenCo1194,2,0.0,0,2,0.0,0.9592077321185037,0.0
GenCo1195,2,0.0,0,2,0.0,1.0060277182851514,0.0
GenCo1196,2,0.0,0,2,0.0,1.0351867938559258,0.0
GenCo1197,2,0.0,0,2,0.0,0.969114310125749,0.0
GenCo1198,2,0.0,0,2,0.0,1.9216567565567875,0.0
GenCo1199,2,0.0,0,2,0.0,1.0457176993247432,0.0
GenCo1200,2,0.0,0,2,0.0,1.0052665363113433,0.0
GenCo1201,2,0.0,0,2,0.0,2.06282113050133,0.0
GenCo1202,2,0.0,0,2,0.0,0.9634976971555109,0.0
GenCo1203,2,0.0,0,2,0.0,1.017545429221523,0.0
GenCo1204,2,0.0,0,2,0.0,0.9651438074596966,0.0
GenCo1205,2,0.0,0,2,0.0,1.0177675816059844,0.0
GenCo1206,2,0.0,0,2,0.0,0.9922405626022422,0.0
GenCo1207,2,0.0,0,2,0.0,1.0499392140810624,0.0
GenCo1208,2,0.0,0,2,0.0,0.9669091669723039,0.0
GenCo1209,2,0.0,0,2,0.0,0.9912803913927358,0.0
GenCo1210,2,0.0,0,2,0.0,0.973883833088834,0.0
GenCo1211,2,0.0,0,2,0.0,1.040085380343827,0.0
GenCo1212,2,0.0,0,2,0.0,1.0408191339474455,0.0
GenCo1213,2,0.0,0,2,0.0,0.9822996619801364,0.0
GenCo1214,2,0.0,0,2,0.0,2.0047392443612075,0.0
GenCo1215,2,0.0,0,2,0.0,1.922182622975683,0.0
GenCo1216,2,0.0,0,2,0.0,0.9851136617602054,0.0
GenCo1217,2,0.0,0,2,0.0,1.0155163801462355,0.0
GenCo1218,2,0.0,0,2,0.0,0.9750351735508547,0.0
GenCo1219,2,0.0,0,2,0.0,0.9510018139200308,0.0
GenCo1220,2,0.0,0,2,0.0,1.03319996824074,0.0
GenCo1221,2,0.0,0,2,0.0,2.0713183396855963,0.0
GenCo1222,2,0.0,0,2,0.0,0.9509983348736657,0.0
GenCo1223,2,0.0,0,2,0.0,0.9675844559369512,0.0
GenCo1224,2,0.0,0,2,0.0,0.9810643913398709,0.0
GenCo1225,2,0.0,0,2,0.0,1.027641224542916,0.0
GenCo1226,2,0.0,0,2,0.0,1.0218378472617928,0.0
GenCo1227,2,0.0,0,2,0.0,1.0293033536463199,0.0
GenCo1228,2,0.0,0,2,0.0,0.9830267953484094,0.0
GenCo1229,2,0.0,0,2,0.0,0.9626531791412164,0.0
GenCo1230,2,0.0,0,2,0.0,1.005533380612079,0.0
GenCo1231,2,0.0,0,2,0.0,1.02764900672628,0.0
GenCo1232,2,0.0,0,2,0.0,1.9413817455421223,0.0
GenCo1233,2,0.0,0,2,0.0,1.9946082972952812,0.0
GenCo1234,2,0.0,0,2,0.0,0.9846977424694889,0.0
GenCo1235,2,0.0,0,2,0.0,0.9651927808953087,0.0
GenCo1236,2,0.0,0,2,0.0,1.0079990077429248,0.0
GenCo1237,2,0.0,0,2,0.0,0.9554259814522222,0.0
GenCo1238,2,0.0,0,2,0.0,1.013994354955573,0.0
GenCo1239,2,0.0,0,2,0.0,0.9855969097982163,0.0
GenCo1240,2,0.0,0,2,0.0,1.0126056538639812,0.0
GenCo1241,2,0.0,0,2,0.0,0.9597079610675813,0.0
GenCo1242,2,0.0,0,2,0.0,1.9849091377204846,0.0
GenCo1243,2,0.0,0,2,0.0,1.042978101525846,0.0
GenCo1244,2,0.0,0,2,0.0,0.961903769076617,0.0
GenCo1245,2,0.0,0,2,0.0,2.0489275208687046,0.0
GenCo1246,2,0.0,0,2,0.0,1.9931436894554406,0.0
GenCo1247,2,0.0,0,2,0.0,0.9711908782082914,0.0
GenCo1248,2,0.0,0,2,0.0,0.966864141997624,0.0
GenCo1249,2,0.0,0,2,0.0,1.01789632120356,0.0
GenCo1250,2,0.0,0,2,0.0,1.0221217980043966,0.0
GenCo1251,2,0.0,0,2,0.0,0.9573549196148784,0.0
GenCo1252,2,0.0,0,2,0.0,1.0306138933981515,0.0
GenCo1253,2,0.0,0,2,0.0,2.0589354466724967,0.0
GenCo1254,2,0.0,0,2,0.0,1.016647613960416,0.0
GenCo1255,2,0.0,0,2,0.0,1.0281219476602619,0.0
GenCo1256,2,0.0,0,2,0.0,1.0113254871500248,0.0
GenCo1257,2,0.0,0,2,0.0,1.0181504678720446,0.0
GenCo1258,2,0.0,0,2,0.0,2.013843876529143,0.0
GenCo1259,2,0.0,0,2,0.0,1.0228424191222427,0.0
GenCo1260,2,0.0,0,2,0.0,1.0121097745797483,0.0
GenCo1261,2,0.0,0,2,0.0,1.0037211280025868,0.0
GenCo1262,2,0.0,0,2,0.0,0.978721996009605,0.0
GenCo1263,2,0.0,0,2,0.0,1.0415235599296342,0.0
GenCo1264,2,0.0,0,2,0.0,0.9692216495031734,0.0
GenCo1265,2,0.0,0,2,0.0,0.9896057149663033,0.0
GenCo1266,2,0.0,0,2,0.0,0.9648082965859605,0.0
GenCo1267,2,0.0,0,2,0.0,0.9884961117840321,0.0
