,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.03214512875193,0.0
GenCo426,2,0.0,0,2,0.0,2.0657019763985423,0.0
GenCo427,2,0.0,0,2,0.0,0.9777268217582678,0.0
GenCo428,2,0.0,0,2,0.0,2.0112993741685634,0.0
GenCo429,2,0.0,0,2,0.0,1.973267909422521,0.0
GenCo430,2,0.0,0,2,0.0,2.0017260657489104,0.0
GenCo431,2,0.0,0,2,0.0,1.9825138931708843,0.0
GenCo432,2,0.0,0,2,0.0,2.0892715053887523,0.0
GenCo433,2,0.0,0,2,0.0,2.047872370672426,0.0
GenCo434,2,0.0,0,2,0.0,2.0314232057620156,0.0
GenCo435,2,0.0,0,2,0.0,2.0892821716248076,0.0
GenCo436,2,0.0,0,2,0.0,2.0281081759076134,0.0
GenCo437,2,0.0,0,2,0.0,0.9558284251949518,0.0
GenCo438,2,0.0,0,2,0.0,0.9550135694880426,0.0
GenCo439,2,0.0,0,2,0.0,1.0406631383338647,0.0
GenCo440,2,0.0,0,2,0.0,2.0325608393860097,0.0
GenCo441,2,0.0,0,2,0.0,1.9259872098897466,0.0
GenCo442,2,0.0,0,2,0.0,2.0435972961882847,0.0
GenCo443,2,0.0,0,2,0.0,1.0134668647741518,0.0
GenCo444,2,0.0,0,2,0.0,0.9907575603024288,0.0
GenCo445,2,0.0,0,2,0.0,0.9517954366394518,0.0
GenCo446,2,0.0,0,2,0.0,0.9933773901712011,0.0
GenCo447,2,0.0,0,2,0.0,0.971353543208804,0.0
GenCo448,2,0.0,0,2,0.0,1.9769374265430262,0.0
GenCo449,2,0.0,0,2,0.0,0.9855811881362273,0.0
GenCo450,2,0.0,0,2,0.0,1.0035980033054035,0.0
GenCo451,2,0.0,0,2,0.0,1.9998531405915903,0.0
GenCo452,2,0.0,0,2,0.0,0.9973108029331761,0.0
GenCo453,2,0.0,0,2,0.0,1.9096275161975638,0.0
GenCo454,2,0.0,0,2,0.0,2.0065561814370314,0.0
GenCo455,2,0.0,0,2,0.0,2.0666203010714588,0.0
GenCo456,2,0.0,0,2,0.0,1.925365131261763,0.0
GenCo457,2,0.0,0,2,0.0,1.9009642204598358,0.0
GenCo458,2,0.0,0,2,0.0,2.0370369282117924,0.0
GenCo459,2,0.0,0,2,0.0,1.9565040520600356,0.0
GenCo460,2,0.0,0,2,0.0,1.9545500378803788,0.0
GenCo461,2,0.0,0,2,0.0,1.944841966386138,0.0
GenCo462,2,0.0,0,2,0.0,1.95058870359161,0.0
GenCo463,2,0.0,0,2,0.0,2.027002481209817,0.0
GenCo464,2,0.0,0,2,0.0,1.940843754309246,0.0
GenCo465,2,0.0,0,2,0.0,2.0455884285944386,0.0
GenCo466,2,0.0,0,2,0.0,2.030751608793711,0.0
GenCo467,2,0.0,0,2,0.0,2.0695694288910373,0.0
GenCo468,2,0.0,0,2,0.0,1.9497674794547442,0.0
GenCo469,2,0.0,0,2,0.0,1.9790417642056415,0.0
GenCo470,2,0.0,0,2,0.0,0.9945919031650032,0.0
GenCo471,2,0.0,0,2,0.0,2.0238591808269883,0.0
GenCo472,2,0.0,0,2,0.0,1.0011266356143913,0.0
GenCo473,2,0.0,0,2,0.0,1.0443546629140117,0.0
GenCo474,2,0.0,0,2,0.0,0.9958015028823439,0.0
GenCo475,2,0.0,0,2,0.0,1.020903209053418,0.0
GenCo476,2,0.0,0,2,0.0,1.9917850598341187,0.0
GenCo477,2,0.0,0,2,0.0,2.022033857602287,0.0
GenCo478,2,0.0,0,2,0.0,0.9791657686914832,0.0
GenCo479,2,0.0,0,2,0.0,1.9366432854234028,0.0
GenCo480,2,0.0,0,2,0.0,2.0723030046919035,0.0
GenCo481,2,0.0,0,2,0.0,1.9552761196341197,0.0
GenCo482,2,0.0,0,2,0.0,0.9853777547108734,0.0
GenCo483,2,0.0,0,2,0.0,0.9763220169510642,0.0
GenCo484,2,0.0,0,2,0.0,2.04171262939236,0.0
GenCo485,2,0.0,0,2,0.0,1.9348781749184882,0.0
GenCo486,2,0.0,0,2,0.0,2.0679008218260413,0.0
GenCo487,2,0.0,0,2,0.0,1.925478343589138,0.0
GenCo488,2,0.0,0,2,0.0,2.046849078699208,0.0
GenCo489,2,0.0,0,2,0.0,2.07176785101971,0.0
GenCo490,2,0.0,0,2,0.0,2.0863540555672517,0.0
GenCo491,2,0.0,0,2,0.0,2.0902809860409124,0.0
GenCo492,2,0.0,0,2,0.0,1.9019716962356963,0.0
GenCo493,2,0.0,0,2,0.0,0.9948045653505349,0.0
GenCo494,2,0.0,0,2,0.0,1.9545741928793443,0.0
GenCo495,2,0.0,0,2,0.0,1.9962081450553428,0.0
GenCo496,2,0.0,0,2,0.0,2.0871314476082135,0.0
GenCo497,2,0.0,0,2,0.0,1.9827183553867864,0.0
GenCo498,2,0.0,0,2,0.0,0.9640481345367209,0.0
GenCo499,2,0.0,0,2,0.0,1.9369013491443225,0.0
GenCo500,2,0.0,0,2,0.0,2.085139425648771,0.0
GenCo501,2,0.0,0,2,0.0,2.0325187244586735,0.0
GenCo502,2,0.0,0,2,0.0,1.9138351014904822,0.0
GenCo503,2,0.0,0,2,0.0,0.9651438460066103,0.0
GenCo504,2,0.0,0,2,0.0,1.014582760116625,0.0
GenCo505,2,0.0,0,2,0.0,0.9695267612053172,0.0
GenCo506,2,0.0,0,2,0.0,0.9761931867273931,0.0
GenCo507,2,0.0,0,2,0.0,2.0784284039417065,0.0
GenCo508,2,0.0,0,2,0.0,1.9220671466264099,0.0
GenCo509,2,0.0,0,2,0.0,2.061631018699232,0.0
GenCo510,2,0.0,0,2,0.0,2.061938553796995,0.0
GenCo511,2,0.0,0,2,0.0,2.0919898159751367,0.0
GenCo512,2,0.0,0,2,0.0,1.0085363072149296,0.0
GenCo513,2,0.0,0,2,0.0,2.0696915847118538,0.0
GenCo514,2,0.0,0,2,0.0,1.0122055355924489,0.0
GenCo515,2,0.0,0,2,0.0,1.0181115542532058,0.0
GenCo516,2,0.0,0,2,0.0,0.9598314304759114,0.0
GenCo517,2,0.0,0,2,0.0,2.088854841477617,0.0
GenCo518,2,0.0,0,2,0.0,1.0039163169608838,0.0
GenCo519,2,0.0,0,2,0.0,1.9460527199046984,0.0
GenCo520,2,0.0,0,2,0.0,1.994076643357674,0.0
GenCo521,2,0.0,0,2,0.0,2.0077471806079363,0.0
GenCo522,2,0.0,0,2,0.0,1.0089251852024355,0.0
GenCo523,2,0.0,0,2,0.0,2.0730327593913667,0.0
GenCo524,2,0.0,0,2,0.0,2.095811504939929,0.0
GenCo525,2,0.0,0,2,0.0,2.0015994342667947,0.0
GenCo526,2,0.0,0,2,0.0,2.032752313319938,0.0
GenCo527,2,0.0,0,2,0.0,2.027176241381503,0.0
GenCo528,2,0.0,0,2,0.0,2.0382265644765414,0.0
GenCo529,2,0.0,0,2,0.0,1.0223961656271932,0.0
GenCo530,2,0.0,0,2,0.0,1.0441457108816365,0.0
GenCo531,2,0.0,0,2,0.0,1.956455435364103,0.0
GenCo532,2,0.0,0,2,0.0,1.043653768907181,0.0
GenCo533,2,0.0,0,2,0.0,1.016611871247171,0.0
GenCo534,2,0.0,0,2,0.0,0.9646564887785883,0.0
GenCo535,2,0.0,0,2,0.0,1.9866562181611307,0.0
GenCo536,2,0.0,0,2,0.0,1.9592302078587116,0.0
GenCo537,2,0.0,0,2,0.0,1.0027803713676815,0.0
GenCo538,2,0.0,0,2,0.0,1.9708108027517566,0.0
GenCo539,2,0.0,0,2,0.0,1.9151755980573304,0.0
GenCo540,2,0.0,0,2,0.0,1.0099270342592659,0.0
GenCo541,2,0.0,0,2,0.0,1.9957286662487552,0.0
GenCo542,2,0.0,0,2,0.0,1.013688885175535,0.0
GenCo543,2,0.0,0,2,0.0,0.9726775023811577,0.0
GenCo544,2,0.0,0,2,0.0,1.9609034776485594,0.0
GenCo545,2,0.0,0,2,0.0,0.9574391108318473,0.0
GenCo546,2,0.0,0,2,0.0,1.9720771570293603,0.0
GenCo547,2,0.0,0,2,0.0,1.9899488462349624,0.0
GenCo548,2,0.0,0,2,0.0,1.939402695804447,0.0
GenCo549,2,0.0,0,2,0.0,2.0883540058234757,0.0
GenCo550,2,0.0,0,2,0.0,2.027122387315721,0.0
GenCo551,2,0.0,0,2,0.0,1.9990177577166095,0.0
GenCo552,2,0.0,0,2,0.0,2.0688754227892,0.0
GenCo553,2,0.0,0,2,0.0,2.0941624587048016,0.0
GenCo554,2,0.0,0,2,0.0,2.0783147590294297,0.0
GenCo555,2,0.0,0,2,0.0,0.9684733731471267,0.0
GenCo556,2,0.0,0,2,0.0,1.9216489876986096,0.0
GenCo557,2,0.0,0,2,0.0,1.9492454578244343,0.0
GenCo558,2,0.0,0,2,0.0,1.9668233042580585,0.0
GenCo559,2,0.0,0,2,0.0,1.9319075228594407,0.0
GenCo560,2,0.0,0,2,0.0,1.9608031834798758,0.0
GenCo561,2,0.0,0,2,0.0,2.043361044512184,0.0
GenCo562,2,0.0,0,2,0.0,1.9089367115574685,0.0
GenCo563,2,0.0,0,2,0.0,1.9791096464712052,0.0
GenCo564,2,0.0,0,2,0.0,1.9176207473011422,0.0
GenCo565,2,0.0,0,2,0.0,1.9099351242824592,0.0
GenCo566,2,0.0,0,2,0.0,2.0686919783677618,0.0
GenCo567,2,0.0,0,2,0.0,1.973851547319317,0.0
GenCo568,2,0.0,0,2,0.0,1.959905175893011,0.0
GenCo569,2,0.0,0,2,0.0,1.0399985363422306,0.0
GenCo570,2,0.0,0,2,0.0,2.0845638880501896,0.0
GenCo571,2,0.0,0,2,0.0,2.045395569052549,0.0
GenCo572,2,0.0,0,2,0.0,1.915055923034285,0.0
GenCo573,2,0.0,0,2,0.0,1.0264850269170005,0.0
GenCo574,2,0.0,0,2,0.0,0.9590832411115906,0.0
GenCo575,2,0.0,0,2,0.0,2.0074162823304844,0.0
GenCo576,2,0.0,0,2,0.0,2.0698082052917064,0.0
GenCo577,2,0.0,0,2,0.0,2.000982825432524,0.0
GenCo578,2,0.0,0,2,0.0,1.9296538614503909,0.0
GenCo579,2,0.0,0,2,0.0,2.0502729066191865,0.0
GenCo580,2,0.0,0,2,0.0,2.0073382133555846,0.0
GenCo581,2,0.0,0,2,0.0,0.9685329076384555,0.0
GenCo582,2,0.0,0,2,0.0,2.081214773893891,0.0
GenCo583,2,0.0,0,2,0.0,1.9748849762523275,0.0
GenCo584,2,0.0,0,2,0.0,0.9950989442053996,0.0
GenCo585,2,0.0,0,2,0.0,1.9068210404151285,0.0
GenCo586,2,0.0,0,2,0.0,2.0260569011689618,0.0
GenCo587,2,0.0,0,2,0.0,2.0561141846298963,0.0
GenCo588,2,0.0,0,2,0.0,1.9863170260489695,0.0
GenCo589,2,0.0,0,2,0.0,0.9931131038586267,0.0
GenCo590,2,0.0,0,2,0.0,0.9986773881489698,0.0
GenCo591,2,0.0,0,2,0.0,0.9703459887377034,0.0
GenCo592,2,0.0,0,2,0.0,1.922144153835578,0.0
GenCo593,2,0.0,0,2,0.0,2.0877074255703976,0.0
GenCo594,2,0.0,0,2,0.0,2.0843714282666874,0.0
GenCo595,2,0.0,0,2,0.0,0.9546807027602527,0.0
GenCo596,2,0.0,0,2,0.0,1.9692415404562493,0.0
GenCo597,2,0.0,0,2,0.0,2.094061184658002,0.0
GenCo598,2,0.0,0,2,0.0,1.9696313911602883,0.0
GenCo599,2,0.0,0,2,0.0,1.9098934542605888,0.0
GenCo600,2,0.0,0,2,0.0,0.9713017430066133,0.0
GenCo601,2,0.0,0,2,0.0,1.0017714850273622,0.0
GenCo602,2,0.0,0,2,0.0,2.0586706227161913,0.0
GenCo603,2,0.0,0,2,0.0,2.0452726066054296,0.0
GenCo604,2,0.0,0,2,0.0,2.0671247982068324,0.0
GenCo605,2,0.0,0,2,0.0,0.9909725233850476,0.0
GenCo606,2,0.0,0,2,0.0,1.0422472204205038,0.0
GenCo607,2,0.0,0,2,0.0,1.9546781619781064,0.0
GenCo608,2,0.0,0,2,0.0,1.0320495993858576,0.0
GenCo609,2,0.0,0,2,0.0,0.9520885319058211,0.0
GenCo610,2,0.0,0,2,0.0,1.0439569160540725,0.0
GenCo611,2,0.0,0,2,0.0,0.9743880526227688,0.0
GenCo612,2,0.0,0,2,0.0,2.0322298454971968,0.0
GenCo613,2,0.0,0,2,0.0,1.9522263147183736,0.0
GenCo614,2,0.0,0,2,0.0,1.9807565503944915,0.0
GenCo615,2,0.0,0,2,0.0,2.0278452831295777,0.0
GenCo616,2,0.0,0,2,0.0,1.0322684549371743,0.0
GenCo617,2,0.0,0,2,0.0,2.0395974939685773,0.0
GenCo618,2,0.0,0,2,0.0,0.9968408736907188,0.0
GenCo619,2,0.0,0,2,0.0,2.0143378667171663,0.0
GenCo620,2,0.0,0,2,0.0,1.9447486558257554,0.0
GenCo621,2,0.0,0,2,0.0,1.9010178563565152,0.0
GenCo622,2,0.0,0,2,0.0,1.0212856525934069,0.0
GenCo623,2,0.0,0,2,0.0,2.0602132620627014,0.0
GenCo624,2,0.0,0,2,0.0,1.9282791928926055,0.0
GenCo625,2,0.0,0,2,0.0,0.9790034863521987,0.0
GenCo626,2,0.0,0,2,0.0,1.9181354611867827,0.0
GenCo627,2,0.0,0,2,0.0,1.9146200440670127,0.0
GenCo628,2,0.0,0,2,0.0,0.9973157946426968,0.0
GenCo629,2,0.0,0,2,0.0,0.9866555173324417,0.0
GenCo630,2,0.0,0,2,0.0,0.9748264087472168,0.0
GenCo631,2,0.0,0,2,0.0,2.0426158442620275,0.0
GenCo632,2,0.0,0,2,0.0,1.0283178234690828,0.0
GenCo633,2,0.0,0,2,0.0,0.9843094363763282,0.0
GenCo634,2,0.0,0,2,0.0,2.0070194209726235,0.0
GenCo635,2,0.0,0,2,0.0,1.9777197608390398,0.0
GenCo636,2,0.0,0,2,0.0,0.9858085762766392,0.0
GenCo637,2,0.0,0,2,0.0,0.9981712146950728,0.0
GenCo638,2,0.0,0,2,0.0,1.0220106236302873,0.0
GenCo639,2,0.0,0,2,0.0,2.0857450716271697,0.0
GenCo640,2,0.0,0,2,0.0,0.9959945951118778,0.0
GenCo641,2,0.0,0,2,0.0,1.024725579594187,0.0
GenCo642,2,0.0,0,2,0.0,0.9518086198219846,0.0
GenCo643,2,0.0,0,2,0.0,2.022186265202087,0.0
GenCo644,2,0.0,0,2,0.0,0.9582558445175936,0.0
GenCo645,2,0.0,0,2,0.0,2.005909919180091,0.0
GenCo646,2,0.0,0,2,0.0,2.0818705714812484,0.0
GenCo647,2,0.0,0,2,0.0,2.0923355889663378,0.0
GenCo648,2,0.0,0,2,0.0,1.9600092604267054,0.0
GenCo649,2,0.0,0,2,0.0,1.9503355357369168,0.0
GenCo650,2,0.0,0,2,0.0,1.9950691427380285,0.0
GenCo651,2,0.0,0,2,0.0,0.9673812746452453,0.0
GenCo652,2,0.0,0,2,0.0,2.05573324269662,0.0
GenCo653,2,0.0,0,2,0.0,1.0028672556482832,0.0
GenCo654,2,0.0,0,2,0.0,0.9920411673560793,0.0
GenCo655,2,0.0,0,2,0.0,1.988049272833972,0.0
GenCo656,2,0.0,0,2,0.0,1.0038713656921228,0.0
GenCo657,2,0.0,0,2,0.0,1.976532250223289,0.0
GenCo658,2,0.0,0,2,0.0,0.9587067787626525,0.0
GenCo659,2,0.0,0,2,0.0,2.0624041663758117,0.0
GenCo660,2,0.0,0,2,0.0,0.964739249225814,0.0
GenCo661,2,0.0,0,2,0.0,1.0133820526016808,0.0
GenCo662,2,0.0,0,2,0.0,1.037946868887537,0.0
GenCo663,2,0.0,0,2,0.0,1.0055426474398215,0.0
GenCo664,2,0.0,0,2,0.0,2.0459030197279007,0.0
GenCo665,2,0.0,0,2,0.0,2.053276997712921,0.0
GenCo666,2,0.0,0,2,0.0,1.951459703590709,0.0
GenCo667,2,0.0,0,2,0.0,2.0392815154119845,0.0
GenCo668,2,0.0,0,2,0.0,1.9190917951920565,0.0
GenCo669,2,0.0,0,2,0.0,1.9186501366530238,0.0
GenCo670,2,0.0,0,2,0.0,2.0903939134788865,0.0
GenCo671,2,0.0,0,2,0.0,1.9442358155250836,0.0
GenCo672,2,0.0,0,2,0.0,1.9959368349737467,0.0
GenCo673,2,0.0,0,2,0.0,1.040310842874979,0.0
GenCo674,2,0.0,0,2,0.0,0.9870891594457142,0.0
GenCo675,2,0.0,0,2,0.0,2.0866476819452213,0.0
GenCo676,2,0.0,0,2,0.0,1.9838856475093383,0.0
GenCo677,2,0.0,0,2,0.0,0.9760207919784676,0.0
GenCo678,2,0.0,0,2,0.0,1.9016624528097004,0.0
GenCo679,2,0.0,0,2,0.0,0.9669097952370207,0.0
GenCo680,2,0.0,0,2,0.0,2.089833808161273,0.0
GenCo681,2,0.0,0,2,0.0,2.072894904185184,0.0
GenCo682,2,0.0,0,2,0.0,1.9581794778143444,0.0
GenCo683,2,0.0,0,2,0.0,0.9920829861452427,0.0
GenCo684,2,0.0,0,2,0.0,0.9916149627983497,0.0
GenCo685,2,0.0,0,2,0.0,1.992152067085559,0.0
GenCo686,2,0.0,0,2,0.0,1.0379541448081244,0.0
GenCo687,2,0.0,0,2,0.0,1.0155412722251729,0.0
GenCo688,2,0.0,0,2,0.0,1.9985487613503798,0.0
GenCo689,2,0.0,0,2,0.0,1.9329306351495377,0.0
GenCo690,2,0.0,0,2,0.0,1.956181051361026,0.0
GenCo691,2,0.0,0,2,0.0,2.072632028801884,0.0
GenCo692,2,0.0,0,2,0.0,2.0236232784635835,0.0
GenCo693,2,0.0,0,2,0.0,1.962717575339516,0.0
GenCo694,2,0.0,0,2,0.0,1.046975101524116,0.0
GenCo695,2,0.0,0,2,0.0,0.9637281808502459,0.0
GenCo696,2,0.0,0,2,0.0,1.9949239873351923,0.0
GenCo697,2,0.0,0,2,0.0,1.0020324643970533,0.0
GenCo698,2,0.0,0,2,0.0,0.9854689107175131,0.0
GenCo699,2,0.0,0,2,0.0,0.993093776134258,0.0
GenCo700,2,0.0,0,2,0.0,1.0172653433149992,0.0
GenCo701,2,0.0,0,2,0.0,0.9592875039814468,0.0
GenCo702,2,0.0,0,2,0.0,1.0416513717195903,0.0
GenCo703,2,0.0,0,2,0.0,2.0400016362907967,0.0
GenCo704,2,0.0,0,2,0.0,1.0386301323452722,0.0
GenCo705,2,0.0,0,2,0.0,0.9763828075110916,0.0
GenCo706,2,0.0,0,2,0.0,1.9499790835695299,0.0
GenCo707,2,0.0,0,2,0.0,1.9179262060864113,0.0
GenCo708,2,0.0,0,2,0.0,2.089764535436784,0.0
GenCo709,2,0.0,0,2,0.0,2.052795815740167,0.0
GenCo710,2,0.0,0,2,0.0,1.9784169186588343,0.0
GenCo711,2,0.0,0,2,0.0,1.902256792297638,0.0
GenCo712,2,0.0,0,2,0.0,2.022222554593924,0.0
GenCo713,2,0.0,0,2,0.0,2.078227635269802,0.0
GenCo714,2,0.0,0,2,0.0,1.9904223904251328,0.0
GenCo715,2,0.0,0,2,0.0,2.0192468487489927,0.0
GenCo716,2,0.0,0,2,0.0,1.934783376726519,0.0
GenCo717,2,0.0,0,2,0.0,2.062148021770491,0.0
GenCo718,2,0.0,0,2,0.0,1.0491455555419136,0.0
GenCo719,2,0.0,0,2,0.0,2.045694537376053,0.0
GenCo720,2,0.0,0,2,0.0,1.962103923440958,0.0
GenCo721,2,0.0,0,2,0.0,1.9533813871069254,0.0
GenCo722,2,0.0,0,2,0.0,1.0284431707801394,0.0
GenCo723,2,0.0,0,2,0.0,1.9967743501752488,0.0
GenCo724,2,0.0,0,2,0.0,0.9852333629689125,0.0
GenCo725,2,0.0,0,2,0.0,2.0118419116592836,0.0
GenCo726,2,0.0,0,2,0.0,1.0238569354247002,0.0
GenCo727,2,0.0,0,2,0.0,0.976659857824498,0.0
GenCo728,2,0.0,0,2,0.0,1.035789293406671,0.0
GenCo729,2,0.0,0,2,0.0,1.025389907607136,0.0
GenCo730,2,0.0,0,2,0.0,2.0116813469796964,0.0
GenCo731,2,0.0,0,2,0.0,1.008137328087895,0.0
GenCo732,2,0.0,0,2,0.0,1.9877368324636813,0.0
GenCo733,2,0.0,0,2,0.0,2.0605468447561583,0.0
GenCo734,2,0.0,0,2,0.0,1.0304881451034662,0.0
GenCo735,2,0.0,0,2,0.0,0.9774330123078067,0.0
GenCo736,2,0.0,0,2,0.0,1.9011805972851545,0.0
GenCo737,2,0.0,0,2,0.0,1.0073728091772742,0.0
GenCo738,2,0.0,0,2,0.0,1.0204408326631385,0.0
GenCo739,2,0.0,0,2,0.0,0.9869440058204487,0.0
GenCo740,2,0.0,0,2,0.0,0.9619828961278204,0.0
GenCo741,2,0.0,0,2,0.0,0.9531608257523522,0.0
GenCo742,2,0.0,0,2,0.0,1.9056859620774698,0.0
GenCo743,2,0.0,0,2,0.0,1.0420015377702714,0.0
GenCo744,2,0.0,0,2,0.0,1.9584589022966628,0.0
GenCo745,2,0.0,0,2,0.0,1.0277015216398497,0.0
GenCo746,2,0.0,0,2,0.0,0.9919190939041233,0.0
GenCo747,2,0.0,0,2,0.0,0.9921971871183822,0.0
GenCo748,2,0.0,0,2,0.0,2.0302226481862826,0.0
GenCo749,2,0.0,0,2,0.0,1.020636011871709,0.0
GenCo750,2,0.0,0,2,0.0,1.9118298747419689,0.0
GenCo751,2,0.0,0,2,0.0,2.040848288231921,0.0
GenCo752,2,0.0,0,2,0.0,2.0896668837909615,0.0
GenCo753,2,0.0,0,2,0.0,1.9015873263112866,0.0
GenCo754,2,0.0,0,2,0.0,2.043164431247619,0.0
GenCo755,2,0.0,0,2,0.0,1.9045389509980106,0.0
GenCo756,2,0.0,0,2,0.0,1.9539700117012488,0.0
GenCo757,2,0.0,0,2,0.0,1.9737662520462236,0.0
GenCo758,2,0.0,0,2,0.0,0.9530219532742317,0.0
GenCo759,2,0.0,0,2,0.0,0.9884465538633502,0.0
GenCo760,2,0.0,0,2,0.0,2.031892271681734,0.0
GenCo761,2,0.0,0,2,0.0,2.094002552626556,0.0
GenCo762,2,0.0,0,2,0.0,1.9503357561217234,0.0
GenCo763,2,0.0,0,2,0.0,0.9773724392229408,0.0
GenCo764,2,0.0,0,2,0.0,0.9811425477101027,0.0
GenCo765,2,0.0,0,2,0.0,0.9995690923276209,0.0
GenCo766,2,0.0,0,2,0.0,1.0468320346788025,0.0
GenCo767,2,0.0,0,2,0.0,0.968728934755135,0.0
GenCo768,2,0.0,0,2,0.0,1.9991069623004891,0.0
GenCo769,2,0.0,0,2,0.0,1.9289425783065948,0.0
GenCo770,2,0.0,0,2,0.0,1.9878179493554353,0.0
GenCo771,2,0.0,0,2,0.0,2.0162805297246034,0.0
GenCo772,2,0.0,0,2,0.0,1.0366437569072735,0.0
GenCo773,2,0.0,0,2,0.0,1.9568175836824186,0.0
GenCo774,2,0.0,0,2,0.0,0.9891503840195356,0.0
GenCo775,2,0.0,0,2,0.0,2.0989204323922794,0.0
GenCo776,2,0.0,0,2,0.0,1.0077314917683955,0.0
GenCo777,2,0.0,0,2,0.0,1.937621461210774,0.0
GenCo778,2,0.0,0,2,0.0,2.0696462996231193,0.0
GenCo779,2,0.0,0,2,0.0,2.027327784279992,0.0
GenCo780,2,0.0,0,2,0.0,1.9779275283725828,0.0
GenCo781,2,0.0,0,2,0.0,1.913672399193939,0.0
GenCo782,2,0.0,0,2,0.0,1.0259205755178444,0.0
GenCo783,2,0.0,0,2,0.0,1.0451508366829134,0.0
GenCo784,2,0.0,0,2,0.0,2.028097613707214,0.0
GenCo785,2,0.0,0,2,0.0,1.9529648777413222,0.0
GenCo786,2,0.0,0,2,0.0,2.0370046954852556,0.0
GenCo787,2,0.0,0,2,0.0,2.0716984313587714,0.0
GenCo788,2,0.0,0,2,0.0,1.0154781622426587,0.0
GenCo789,2,0.0,0,2,0.0,1.9255720274939745,0.0
GenCo790,2,0.0,0,2,0.0,0.9647422216300986,0.0
GenCo791,2,0.0,0,2,0.0,2.0568189226314466,0.0
GenCo792,2,0.0,0,2,0.0,2.0819082951698675,0.0
GenCo793,2,0.0,0,2,0.0,0.9520616568939562,0.0
GenCo794,2,0.0,0,2,0.0,2.07236709615085,0.0
GenCo795,2,0.0,0,2,0.0,2.0946265431016124,0.0
GenCo796,2,0.0,0,2,0.0,2.098514756310126,0.0
GenCo797,2,0.0,0,2,0.0,1.906086219294885,0.0
GenCo798,2,0.0,0,2,0.0,1.0411275711764225,0.0
GenCo799,2,0.0,0,2,0.0,2.0085827402289165,0.0
GenCo800,2,0.0,0,2,0.0,0.9933839618047593,0.0
GenCo801,2,0.0,0,2,0.0,0.966674219486156,0.0
GenCo802,2,0.0,0,2,0.0,2.0161895679806947,0.0
GenCo803,2,0.0,0,2,0.0,2.0047991147856736,0.0
GenCo804,2,0.0,0,2,0.0,0.9711179298339568,0.0
GenCo805,2,0.0,0,2,0.0,0.9959891112088679,0.0
GenCo806,2,0.0,0,2,0.0,2.0592813563907657,0.0
GenCo807,2,0.0,0,2,0.0,1.0382031200439645,0.0
GenCo808,2,0.0,0,2,0.0,1.9724705652493737,0.0
GenCo809,2,0.0,0,2,0.0,0.9640343577443746,0.0
GenCo810,2,0.0,0,2,0.0,2.042241186696837,0.0
GenCo811,2,0.0,0,2,0.0,1.9311242284417696,0.0
GenCo812,2,0.0,0,2,0.0,1.9216687250925324,0.0
GenCo813,2,0.0,0,2,0.0,1.9399152581021628,0.0
GenCo814,2,0.0,0,2,0.0,2.0567850737781113,0.0
GenCo815,2,0.0,0,2,0.0,0.9809988839238232,0.0
GenCo816,2,0.0,0,2,0.0,0.9969361120280636,0.0
GenCo817,2,0.0,0,2,0.0,2.02152908848416,0.0
GenCo818,2,0.0,0,2,0.0,1.9537987332469948,0.0
GenCo819,2,0.0,0,2,0.0,2.020438085532056,0.0
GenCo820,2,0.0,0,2,0.0,1.982456990122132,0.0
GenCo821,2,0.0,0,2,0.0,1.0134619346120475,0.0
GenCo822,2,0.0,0,2,0.0,2.097021846543077,0.0
GenCo823,2,0.0,0,2,0.0,1.0380074630507607,0.0
GenCo824,2,0.0,0,2,0.0,1.0250609751256927,0.0
GenCo825,2,0.0,0,2,0.0,2.0088707264368306,0.0
GenCo826,2,0.0,0,2,0.0,1.0001764357538834,0.0
GenCo827,2,0.0,0,2,0.0,2.049629514741077,0.0
GenCo828,2,0.0,0,2,0.0,2.0724749953258614,0.0
GenCo829,2,0.0,0,2,0.0,2.096935818460666,0.0
GenCo830,2,0.0,0,2,0.0,2.016326483060423,0.0
GenCo831,2,0.0,0,2,0.0,1.9974215004117117,0.0
GenCo832,2,0.0,0,2,0.0,2.080608202172187,0.0
GenCo833,2,0.0,0,2,0.0,2.0788024270165497,0.0
GenCo834,2,0.0,0,2,0.0,1.969050354963779,0.0
GenCo835,2,0.0,0,2,0.0,1.9629264687842594,0.0
GenCo836,2,0.0,0,2,0.0,2.059108759580085,0.0
GenCo837,2,0.0,0,2,0.0,1.91552134255514,0.0
GenCo838,2,0.0,0,2,0.0,1.975953962856011,0.0
GenCo839,2,0.0,0,2,0.0,2.0397561366364925,0.0
GenCo840,2,0.0,0,2,0.0,1.927484467502842,0.0
GenCo841,2,0.0,0,2,0.0,1.9770778363548098,0.0
GenCo842,2,0.0,0,2,0.0,0.9863000497034785,0.0
GenCo843,2,0.0,0,2,0.0,0.9732100943884253,0.0
GenCo844,2,0.0,0,2,0.0,0.9997594116064868,0.0
GenCo845,2,0.0,0,2,0.0,0.9689771087953017,0.0
GenCo846,2,0.0,0,2,0.0,2.0932917808272866,0.0
GenCo847,2,0.0,0,2,0.0,1.9658985705684144,0.0
GenCo848,2,0.0,0,2,0.0,1.011908019226347,0.0
GenCo849,2,0.0,0,2,0.0,0.962684264231424,0.0
GenCo850,2,0.0,0,2,0.0,0.9735862864578867,0.0
