,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9906296575861089,0.0
GenCo851,2,0.0,0,2,0.0,1.0237515261803387,0.0
GenCo852,2,0.0,0,2,0.0,1.0214018100069124,0.0
GenCo853,2,0.0,0,2,0.0,1.9481226105437721,0.0
GenCo854,2,0.0,0,2,0.0,1.9163140220958514,0.0
GenCo855,2,0.0,0,2,0.0,0.9676689326818588,0.0
GenCo856,2,0.0,0,2,0.0,1.0321404626455926,0.0
GenCo857,2,0.0,0,2,0.0,1.0322540907137099,0.0
GenCo858,2,0.0,0,2,0.0,1.0292730031499358,0.0
GenCo859,2,0.0,0,2,0.0,0.9734943213612497,0.0
GenCo860,2,0.0,0,2,0.0,1.9844242123729114,0.0
GenCo861,2,0.0,0,2,0.0,2.0018516487968347,0.0
GenCo862,2,0.0,0,2,0.0,2.0838335699848294,0.0
GenCo863,2,0.0,0,2,0.0,1.904387657302767,0.0
GenCo864,2,0.0,0,2,0.0,1.9593110085565464,0.0
GenCo865,2,0.0,0,2,0.0,1.0233108380283322,0.0
GenCo866,2,0.0,0,2,0.0,1.9129892105942057,0.0
GenCo867,2,0.0,0,2,0.0,0.9665508016048129,0.0
GenCo868,2,0.0,0,2,0.0,1.0356581498680257,0.0
GenCo869,2,0.0,0,2,0.0,2.0334937541820146,0.0
GenCo870,2,0.0,0,2,0.0,1.9619342459707747,0.0
GenCo871,2,0.0,0,2,0.0,2.065159912076668,0.0
GenCo872,2,0.0,0,2,0.0,0.9688885565573335,0.0
GenCo873,2,0.0,0,2,0.0,0.9821394607050489,0.0
GenCo874,2,0.0,0,2,0.0,1.0145806553650856,0.0
GenCo875,2,0.0,0,2,0.0,2.000584831761607,0.0
GenCo876,2,0.0,0,2,0.0,1.9284128929124065,0.0
GenCo877,2,0.0,0,2,0.0,2.0921677985309226,0.0
GenCo878,2,0.0,0,2,0.0,1.002771935294137,0.0
GenCo879,2,0.0,0,2,0.0,2.0228876536715137,0.0
GenCo880,2,0.0,0,2,0.0,2.008853122823288,0.0
GenCo881,2,0.0,0,2,0.0,2.015565788104479,0.0
GenCo882,2,0.0,0,2,0.0,2.068149848298349,0.0
GenCo883,2,0.0,0,2,0.0,0.9905059406883233,0.0
GenCo884,2,0.0,0,2,0.0,2.039984560846237,0.0
GenCo885,2,0.0,0,2,0.0,1.9551656028239575,0.0
GenCo886,2,0.0,0,2,0.0,1.9238789794014826,0.0
GenCo887,2,0.0,0,2,0.0,2.064432020009404,0.0
GenCo888,2,0.0,0,2,0.0,2.05016264390213,0.0
GenCo889,2,0.0,0,2,0.0,0.9846013455262554,0.0
GenCo890,2,0.0,0,2,0.0,2.0586585913216155,0.0
GenCo891,2,0.0,0,2,0.0,1.9610595614668977,0.0
GenCo892,2,0.0,0,2,0.0,1.9191940910739023,0.0
GenCo893,2,0.0,0,2,0.0,1.9522322401855572,0.0
GenCo894,2,0.0,0,2,0.0,2.003587683076677,0.0
GenCo895,2,0.0,0,2,0.0,0.9757307771886955,0.0
GenCo896,2,0.0,0,2,0.0,2.0685301584559497,0.0
GenCo897,2,0.0,0,2,0.0,1.945173219778424,0.0
GenCo898,2,0.0,0,2,0.0,1.953509197069593,0.0
GenCo899,2,0.0,0,2,0.0,2.061788118443518,0.0
GenCo900,2,0.0,0,2,0.0,0.9814554417219635,0.0
GenCo901,2,0.0,0,2,0.0,1.0098816694967463,0.0
GenCo902,2,0.0,0,2,0.0,1.0078709572087337,0.0
GenCo903,2,0.0,0,2,0.0,2.0781502348327052,0.0
GenCo904,2,0.0,0,2,0.0,0.995664677746134,0.0
GenCo905,2,0.0,0,2,0.0,1.0286207096592621,0.0
GenCo906,2,0.0,0,2,0.0,0.9864636983081064,0.0
GenCo907,2,0.0,0,2,0.0,0.9826526528792086,0.0
GenCo908,2,0.0,0,2,0.0,1.048266955813702,0.0
GenCo909,2,0.0,0,2,0.0,1.9756308147050927,0.0
GenCo910,2,0.0,0,2,0.0,1.93843386628364,0.0
GenCo911,2,0.0,0,2,0.0,0.9592534853143798,0.0
GenCo912,2,0.0,0,2,0.0,2.061390205473484,0.0
GenCo913,2,0.0,0,2,0.0,1.9380750343165023,0.0
GenCo914,2,0.0,0,2,0.0,0.971917114060942,0.0
GenCo915,2,0.0,0,2,0.0,2.045709202984364,0.0
GenCo916,2,0.0,0,2,0.0,0.9996531271009726,0.0
GenCo917,2,0.0,0,2,0.0,0.9795618861195519,0.0
GenCo918,2,0.0,0,2,0.0,1.048531085553492,0.0
GenCo919,2,0.0,0,2,0.0,0.9774997624958051,0.0
GenCo920,2,0.0,0,2,0.0,0.9876744318920889,0.0
GenCo921,2,0.0,0,2,0.0,1.9179195400321398,0.0
GenCo922,2,0.0,0,2,0.0,0.9986704642879305,0.0
GenCo923,2,0.0,0,2,0.0,0.9580057988589021,0.0
GenCo924,2,0.0,0,2,0.0,1.0080618779407546,0.0
GenCo925,2,0.0,0,2,0.0,1.0085246824002119,0.0
GenCo926,2,0.0,0,2,0.0,0.9937268464343725,0.0
GenCo927,2,0.0,0,2,0.0,1.034988252172075,0.0
GenCo928,2,0.0,0,2,0.0,1.0449367681204673,0.0
GenCo929,2,0.0,0,2,0.0,1.0278402030832232,0.0
GenCo930,2,0.0,0,2,0.0,1.0420847166826677,0.0
GenCo931,2,0.0,0,2,0.0,1.0256353161365346,0.0
GenCo932,2,0.0,0,2,0.0,0.9722606156747261,0.0
GenCo933,2,0.0,0,2,0.0,2.0453481472934785,0.0
GenCo934,2,0.0,0,2,0.0,1.921341443665917,0.0
GenCo935,2,0.0,0,2,0.0,1.9207388604582643,0.0
GenCo936,2,0.0,0,2,0.0,2.054436717761771,0.0
GenCo937,2,0.0,0,2,0.0,1.9234166821335137,0.0
GenCo938,2,0.0,0,2,0.0,1.949287305088808,0.0
GenCo939,2,0.0,0,2,0.0,2.0194056868984354,0.0
GenCo940,2,0.0,0,2,0.0,1.9724862462426902,0.0
GenCo941,2,0.0,0,2,0.0,0.9979718753147037,0.0
GenCo942,2,0.0,0,2,0.0,1.031339848160243,0.0
GenCo943,2,0.0,0,2,0.0,1.044671572215393,0.0
GenCo944,2,0.0,0,2,0.0,1.971559403905398,0.0
GenCo945,2,0.0,0,2,0.0,1.9865551832574981,0.0
GenCo946,2,0.0,0,2,0.0,0.9853736106954888,0.0
GenCo947,2,0.0,0,2,0.0,0.9829355868254328,0.0
GenCo948,2,0.0,0,2,0.0,0.9580935091851336,0.0
GenCo949,2,0.0,0,2,0.0,0.9792728918110666,0.0
GenCo950,2,0.0,0,2,0.0,0.9783146344918489,0.0
GenCo951,2,0.0,0,2,0.0,2.085419823379098,0.0
GenCo952,2,0.0,0,2,0.0,1.0337278647722974,0.0
GenCo953,2,0.0,0,2,0.0,1.925923456050173,0.0
GenCo954,2,0.0,0,2,0.0,1.0172689991269692,0.0
GenCo955,2,0.0,0,2,0.0,1.0085647861858427,0.0
GenCo956,2,0.0,0,2,0.0,2.015185439698253,0.0
GenCo957,2,0.0,0,2,0.0,1.038602970841136,0.0
GenCo958,2,0.0,0,2,0.0,0.9824697979703728,0.0
GenCo959,2,0.0,0,2,0.0,0.9864469840821536,0.0
GenCo960,2,0.0,0,2,0.0,1.0123222477427496,0.0
GenCo961,2,0.0,0,2,0.0,1.0279489364943366,0.0
GenCo962,2,0.0,0,2,0.0,1.9948289657230314,0.0
GenCo963,2,0.0,0,2,0.0,1.9674064929717492,0.0
GenCo964,2,0.0,0,2,0.0,0.9871913845449994,0.0
GenCo965,2,0.0,0,2,0.0,0.9516099024382009,0.0
GenCo966,2,0.0,0,2,0.0,1.9871950780465515,0.0
GenCo967,2,0.0,0,2,0.0,0.9747731979367704,0.0
GenCo968,2,0.0,0,2,0.0,0.9814709412131647,0.0
GenCo969,2,0.0,0,2,0.0,1.0437741704011867,0.0
GenCo970,2,0.0,0,2,0.0,1.941715738661118,0.0
GenCo971,2,0.0,0,2,0.0,2.0451332080042572,0.0
GenCo972,2,0.0,0,2,0.0,1.9397092702034306,0.0
GenCo973,2,0.0,0,2,0.0,1.9903552895596703,0.0
GenCo974,2,0.0,0,2,0.0,1.9268317517390527,0.0
GenCo975,2,0.0,0,2,0.0,1.9149857884183914,0.0
GenCo976,2,0.0,0,2,0.0,2.0873244873396453,0.0
GenCo977,2,0.0,0,2,0.0,1.9500357090342182,0.0
GenCo978,2,0.0,0,2,0.0,2.0904286717438194,0.0
GenCo979,2,0.0,0,2,0.0,1.9244233393689842,0.0
GenCo980,2,0.0,0,2,0.0,1.950360154766778,0.0
GenCo981,2,0.0,0,2,0.0,2.0341935566008376,0.0
GenCo982,2,0.0,0,2,0.0,2.0410927527075415,0.0
GenCo983,2,0.0,0,2,0.0,1.9387817259582452,0.0
GenCo984,2,0.0,0,2,0.0,2.07874361821184,0.0
GenCo985,2,0.0,0,2,0.0,1.925203384816417,0.0
GenCo986,2,0.0,0,2,0.0,1.0331955242908817,0.0
GenCo987,2,0.0,0,2,0.0,0.9692899028937418,0.0
GenCo988,2,0.0,0,2,0.0,1.962200484179161,0.0
GenCo989,2,0.0,0,2,0.0,2.0589688367449415,0.0
GenCo990,2,0.0,0,2,0.0,2.0921857905034456,0.0
GenCo991,2,0.0,0,2,0.0,1.9092891342504046,0.0
GenCo992,2,0.0,0,2,0.0,1.9943255070704828,0.0
GenCo993,2,0.0,0,2,0.0,2.0344053799575126,0.0
GenCo994,2,0.0,0,2,0.0,1.0126844753344915,0.0
GenCo995,2,0.0,0,2,0.0,0.9678025750982615,0.0
GenCo996,2,0.0,0,2,0.0,0.9564302328033905,0.0
GenCo997,2,0.0,0,2,0.0,2.0531957234603735,0.0
GenCo998,2,0.0,0,2,0.0,2.027718358046583,0.0
GenCo999,2,0.0,0,2,0.0,1.957576153589108,0.0
GenCo1000,2,0.0,0,2,0.0,1.9667870535611063,0.0
GenCo1001,2,0.0,0,2,0.0,0.9904616021207667,0.0
GenCo1002,2,0.0,0,2,0.0,1.02683501638882,0.0
GenCo1003,2,0.0,0,2,0.0,1.9914370041228437,0.0
GenCo1004,2,0.0,0,2,0.0,1.9489895139344777,0.0
GenCo1005,2,0.0,0,2,0.0,1.9480405782768278,0.0
GenCo1006,2,0.0,0,2,0.0,1.9285522424658263,0.0
GenCo1007,2,0.0,0,2,0.0,0.9570069886387238,0.0
GenCo1008,2,0.0,0,2,0.0,1.048703357371405,0.0
GenCo1009,2,0.0,0,2,0.0,2.0213739501226504,0.0
GenCo1010,2,0.0,0,2,0.0,1.9764877909240184,0.0
GenCo1011,2,0.0,0,2,0.0,0.9561424594072491,0.0
GenCo1012,2,0.0,0,2,0.0,0.996655105997153,0.0
GenCo1013,2,0.0,0,2,0.0,1.020918124476174,0.0
GenCo1014,2,0.0,0,2,0.0,0.984121645242838,0.0
GenCo1015,2,0.0,0,2,0.0,0.9611070887307404,0.0
GenCo1016,2,0.0,0,2,0.0,0.9595499102734294,0.0
GenCo1017,2,0.0,0,2,0.0,1.0147090986541292,0.0
GenCo1018,2,0.0,0,2,0.0,1.9454429273416431,0.0
GenCo1019,2,0.0,0,2,0.0,2.0283809585608656,0.0
GenCo1020,2,0.0,0,2,0.0,0.95719546292456,0.0
GenCo1021,2,0.0,0,2,0.0,2.025020352385719,0.0
GenCo1022,2,0.0,0,2,0.0,0.9580343282774685,0.0
GenCo1023,2,0.0,0,2,0.0,0.9832745507015302,0.0
GenCo1024,2,0.0,0,2,0.0,1.0398907551325896,0.0
GenCo1025,2,0.0,0,2,0.0,2.0483327840639802,0.0
GenCo1026,2,0.0,0,2,0.0,1.0381336012292288,0.0
GenCo1027,2,0.0,0,2,0.0,2.0883657959330577,0.0
GenCo1028,2,0.0,0,2,0.0,0.954075896644437,0.0
GenCo1029,2,0.0,0,2,0.0,0.978491226316825,0.0
GenCo1030,2,0.0,0,2,0.0,0.9722823280678358,0.0
GenCo1031,2,0.0,0,2,0.0,2.001181632083745,0.0
GenCo1032,2,0.0,0,2,0.0,1.9214449314054391,0.0
GenCo1033,2,0.0,0,2,0.0,0.9588877697802108,0.0
GenCo1034,2,0.0,0,2,0.0,1.0472511019507067,0.0
GenCo1035,2,0.0,0,2,0.0,0.9892287605510708,0.0
GenCo1036,2,0.0,0,2,0.0,0.9523685090901326,0.0
GenCo1037,2,0.0,0,2,0.0,1.0141011103881836,0.0
GenCo1038,2,0.0,0,2,0.0,2.0315045049522253,0.0
GenCo1039,2,0.0,0,2,0.0,1.9216898540547316,0.0
GenCo1040,2,0.0,0,2,0.0,1.9802623782093645,0.0
GenCo1041,2,0.0,0,2,0.0,2.029217009824719,0.0
GenCo1042,2,0.0,0,2,0.0,1.0347868277076513,0.0
GenCo1043,2,0.0,0,2,0.0,1.9014149873135076,0.0
GenCo1044,2,0.0,0,2,0.0,0.9650849796960858,0.0
GenCo1045,2,0.0,0,2,0.0,1.9498014944436621,0.0
GenCo1046,2,0.0,0,2,0.0,1.0422281728664315,0.0
GenCo1047,2,0.0,0,2,0.0,1.0281297381291112,0.0
GenCo1048,2,0.0,0,2,0.0,1.0070139694369804,0.0
GenCo1049,2,0.0,0,2,0.0,0.9632232294711696,0.0
GenCo1050,2,0.0,0,2,0.0,0.9966116572639759,0.0
GenCo1051,2,0.0,0,2,0.0,0.9759284213236855,0.0
GenCo1052,2,0.0,0,2,0.0,0.9669864323777382,0.0
GenCo1053,2,0.0,0,2,0.0,2.019607607760461,0.0
GenCo1054,2,0.0,0,2,0.0,0.9508810974087245,0.0
GenCo1055,2,0.0,0,2,0.0,1.0042920462741907,0.0
GenCo1056,2,0.0,0,2,0.0,0.9658615852328445,0.0
GenCo1057,2,0.0,0,2,0.0,2.0145680610657046,0.0
GenCo1058,2,0.0,0,2,0.0,1.9466228830922339,0.0
GenCo1059,2,0.0,0,2,0.0,1.9736353738761656,0.0
GenCo1060,2,0.0,0,2,0.0,0.9732674722267298,0.0
GenCo1061,2,0.0,0,2,0.0,1.0275409222840546,0.0
GenCo1062,2,0.0,0,2,0.0,1.9178101385727495,0.0
GenCo1063,2,0.0,0,2,0.0,0.9849447246885931,0.0
GenCo1064,2,0.0,0,2,0.0,0.9559827454147803,0.0
GenCo1065,2,0.0,0,2,0.0,1.0409325354386656,0.0
GenCo1066,2,0.0,0,2,0.0,2.0742605745681426,0.0
GenCo1067,2,0.0,0,2,0.0,1.9184780598078113,0.0
GenCo1068,2,0.0,0,2,0.0,1.9112824086282527,0.0
GenCo1069,2,0.0,0,2,0.0,2.0763197475002833,0.0
GenCo1070,2,0.0,0,2,0.0,0.9813700992944281,0.0
GenCo1071,2,0.0,0,2,0.0,1.0199798113343266,0.0
GenCo1072,2,0.0,0,2,0.0,1.0035136779548248,0.0
GenCo1073,2,0.0,0,2,0.0,0.9683516890597594,0.0
GenCo1074,2,0.0,0,2,0.0,0.9738681745730953,0.0
GenCo1075,2,0.0,0,2,0.0,1.9086495058465254,0.0
GenCo1076,2,0.0,0,2,0.0,2.0424146176141034,0.0
GenCo1077,2,0.0,0,2,0.0,2.045600594764074,0.0
GenCo1078,2,0.0,0,2,0.0,2.0425658872527075,0.0
GenCo1079,2,0.0,0,2,0.0,2.0471192527004995,0.0
GenCo1080,2,0.0,0,2,0.0,0.9658196766455108,0.0
GenCo1081,2,0.0,0,2,0.0,1.04584900858838,0.0
GenCo1082,2,0.0,0,2,0.0,1.01384899037366,0.0
GenCo1083,2,0.0,0,2,0.0,0.9962838864303987,0.0
GenCo1084,2,0.0,0,2,0.0,1.0019056581469084,0.0
GenCo1085,2,0.0,0,2,0.0,2.043589787762627,0.0
GenCo1086,2,0.0,0,2,0.0,1.0142264573665862,0.0
GenCo1087,2,0.0,0,2,0.0,0.9710532181174066,0.0
GenCo1088,2,0.0,0,2,0.0,1.998406487962351,0.0
GenCo1089,2,0.0,0,2,0.0,1.9897010794831531,0.0
GenCo1090,2,0.0,0,2,0.0,0.9559056265447536,0.0
GenCo1091,2,0.0,0,2,0.0,1.0175477472312235,0.0
GenCo1092,2,0.0,0,2,0.0,1.0118104030510353,0.0
GenCo1093,2,0.0,0,2,0.0,1.9419102651101703,0.0
GenCo1094,2,0.0,0,2,0.0,1.0168057716845926,0.0
GenCo1095,2,0.0,0,2,0.0,1.0318063202945023,0.0
GenCo1096,2,0.0,0,2,0.0,1.9612567631948103,0.0
GenCo1097,2,0.0,0,2,0.0,1.9339629192892416,0.0
GenCo1098,2,0.0,0,2,0.0,1.941819314889621,0.0
GenCo1099,2,0.0,0,2,0.0,1.9587537374349488,0.0
GenCo1100,2,0.0,0,2,0.0,2.0618742517212283,0.0
GenCo1101,2,0.0,0,2,0.0,0.9717239968286667,0.0
GenCo1102,2,0.0,0,2,0.0,2.057733485249366,0.0
GenCo1103,2,0.0,0,2,0.0,2.0314536192612587,0.0
GenCo1104,2,0.0,0,2,0.0,1.9074200823328757,0.0
GenCo1105,2,0.0,0,2,0.0,1.9850400779727038,0.0
GenCo1106,2,0.0,0,2,0.0,1.9232456551492092,0.0
GenCo1107,2,0.0,0,2,0.0,1.9857659428664707,0.0
GenCo1108,2,0.0,0,2,0.0,1.9659066438166637,0.0
GenCo1109,2,0.0,0,2,0.0,1.0378351093732403,0.0
GenCo1110,2,0.0,0,2,0.0,1.0407475861429716,0.0
GenCo1111,2,0.0,0,2,0.0,1.0217941769195928,0.0
GenCo1112,2,0.0,0,2,0.0,2.0467874882348953,0.0
GenCo1113,2,0.0,0,2,0.0,2.032426396523454,0.0
GenCo1114,2,0.0,0,2,0.0,0.9776642312274673,0.0
GenCo1115,2,0.0,0,2,0.0,1.0401831819586034,0.0
GenCo1116,2,0.0,0,2,0.0,1.0027419775600046,0.0
GenCo1117,2,0.0,0,2,0.0,1.0394387196002808,0.0
GenCo1118,2,0.0,0,2,0.0,1.905209512307831,0.0
GenCo1119,2,0.0,0,2,0.0,1.984997590883661,0.0
GenCo1120,2,0.0,0,2,0.0,0.9817900115180093,0.0
GenCo1121,2,0.0,0,2,0.0,0.9828116421643045,0.0
GenCo1122,2,0.0,0,2,0.0,1.0265380897508491,0.0
GenCo1123,2,0.0,0,2,0.0,1.9042628702415074,0.0
GenCo1124,2,0.0,0,2,0.0,1.0279565001222795,0.0
GenCo1125,2,0.0,0,2,0.0,0.9936527553006409,0.0
GenCo1126,2,0.0,0,2,0.0,0.9989974581582822,0.0
GenCo1127,2,0.0,0,2,0.0,1.9971291114953311,0.0
GenCo1128,2,0.0,0,2,0.0,1.936097035991807,0.0
GenCo1129,2,0.0,0,2,0.0,0.9726878811092234,0.0
GenCo1130,2,0.0,0,2,0.0,0.9940008768659885,0.0
GenCo1131,2,0.0,0,2,0.0,1.0383896568266646,0.0
GenCo1132,2,0.0,0,2,0.0,1.0416864045983099,0.0
GenCo1133,2,0.0,0,2,0.0,2.09940560207042,0.0
GenCo1134,2,0.0,0,2,0.0,1.0380735261068577,0.0
GenCo1135,2,0.0,0,2,0.0,0.9879424736957076,0.0
GenCo1136,2,0.0,0,2,0.0,0.982546322169089,0.0
GenCo1137,2,0.0,0,2,0.0,1.0133094781665066,0.0
GenCo1138,2,0.0,0,2,0.0,1.0272139624149361,0.0
GenCo1139,2,0.0,0,2,0.0,1.006741145869653,0.0
GenCo1140,2,0.0,0,2,0.0,1.038747262746065,0.0
GenCo1141,2,0.0,0,2,0.0,1.0473761387597882,0.0
GenCo1142,2,0.0,0,2,0.0,0.9922440402560689,0.0
GenCo1143,2,0.0,0,2,0.0,1.0379555171277548,0.0
GenCo1144,2,0.0,0,2,0.0,1.0214374662421573,0.0
GenCo1145,2,0.0,0,2,0.0,0.9788870070961627,0.0
GenCo1146,2,0.0,0,2,0.0,0.9993669875673963,0.0
GenCo1147,2,0.0,0,2,0.0,0.9726571414707179,0.0
GenCo1148,2,0.0,0,2,0.0,1.0098937107354322,0.0
GenCo1149,2,0.0,0,2,0.0,1.047943199523281,0.0
GenCo1150,2,0.0,0,2,0.0,1.002822896497388,0.0
GenCo1151,2,0.0,0,2,0.0,1.033209483349113,0.0
GenCo1152,2,0.0,0,2,0.0,0.9520640817630384,0.0
GenCo1153,2,0.0,0,2,0.0,1.0406742890447505,0.0
GenCo1154,2,0.0,0,2,0.0,0.9506333219052333,0.0
GenCo1155,2,0.0,0,2,0.0,0.9721454192963007,0.0
GenCo1156,2,0.0,0,2,0.0,0.9543460246124106,0.0
GenCo1157,2,0.0,0,2,0.0,0.993467197998599,0.0
GenCo1158,2,0.0,0,2,0.0,0.9790306714985528,0.0
GenCo1159,2,0.0,0,2,0.0,1.0317315922972585,0.0
GenCo1160,2,0.0,0,2,0.0,0.9549857616282447,0.0
GenCo1161,2,0.0,0,2,0.0,1.0483563171262933,0.0
GenCo1162,2,0.0,0,2,0.0,1.0091100995930062,0.0
GenCo1163,2,0.0,0,2,0.0,1.015241316408382,0.0
GenCo1164,2,0.0,0,2,0.0,1.0087999010263702,0.0
GenCo1165,2,0.0,0,2,0.0,1.013841282510496,0.0
GenCo1166,2,0.0,0,2,0.0,1.0490028252787973,0.0
GenCo1167,2,0.0,0,2,0.0,1.0423071926418133,0.0
GenCo1168,2,0.0,0,2,0.0,0.9821561862148432,0.0
GenCo1169,2,0.0,0,2,0.0,0.9864913470584262,0.0
GenCo1170,2,0.0,0,2,0.0,1.0300017125736969,0.0
GenCo1171,2,0.0,0,2,0.0,1.0187965628719915,0.0
GenCo1172,2,0.0,0,2,0.0,0.9878672983964306,0.0
GenCo1173,2,0.0,0,2,0.0,1.0381294246824304,0.0
GenCo1174,2,0.0,0,2,0.0,1.0488432379677979,0.0
GenCo1175,2,0.0,0,2,0.0,1.0226927753569757,0.0
GenCo1176,2,0.0,0,2,0.0,0.9664943827501441,0.0
GenCo1177,2,0.0,0,2,0.0,1.0359874703474417,0.0
GenCo1178,2,0.0,0,2,0.0,1.0136776693036644,0.0
GenCo1179,2,0.0,0,2,0.0,1.0278390600829748,0.0
GenCo1180,2,0.0,0,2,0.0,0.9949761647988324,0.0
GenCo1181,2,0.0,0,2,0.0,1.0064951899588015,0.0
GenCo1182,2,0.0,0,2,0.0,1.0101756848545305,0.0
GenCo1183,2,0.0,0,2,0.0,0.9946542324052041,0.0
GenCo1184,2,0.0,0,2,0.0,0.9884864242062845,0.0
GenCo1185,2,0.0,0,2,0.0,0.9956721556750068,0.0
GenCo1186,2,0.0,0,2,0.0,1.0111938941977607,0.0
GenCo1187,2,0.0,0,2,0.0,0.9694592784694777,0.0
GenCo1188,2,0.0,0,2,0.0,0.9803716403180758,0.0
GenCo1189,2,0.0,0,2,0.0,0.9541124373236479,0.0
GenCo1190,2,0.0,0,2,0.0,0.9833892165841885,0.0
GenCo1191,2,0.0,0,2,0.0,1.0199820583028798,0.0
GenCo1192,2,0.0,0,2,0.0,0.9702144301802067,0.0
GenCo1193,2,0.0,0,2,0.0,1.0036357467432697,0.0
GenCo1194,2,0.0,0,2,0.0,0.9978026159249028,0.0
GenCo1195,2,0.0,0,2,0.0,1.024591594845165,0.0
GenCo1196,2,0.0,0,2,0.0,0.971109683685455,0.0
GenCo1197,2,0.0,0,2,0.0,0.9831130443419918,0.0
GenCo1198,2,0.0,0,2,0.0,2.0232864418542826,0.0
GenCo1199,2,0.0,0,2,0.0,1.01259502502033,0.0
GenCo1200,2,0.0,0,2,0.0,1.0264050712589388,0.0
GenCo1201,2,0.0,0,2,0.0,2.090847771753283,0.0
GenCo1202,2,0.0,0,2,0.0,0.9792832903003975,0.0
GenCo1203,2,0.0,0,2,0.0,1.0078280397792103,0.0
GenCo1204,2,0.0,0,2,0.0,1.036986652830854,0.0
GenCo1205,2,0.0,0,2,0.0,0.9867112468191017,0.0
GenCo1206,2,0.0,0,2,0.0,0.9898088873005723,0.0
GenCo1207,2,0.0,0,2,0.0,1.0473166909841496,0.0
GenCo1208,2,0.0,0,2,0.0,0.9624975431290216,0.0
GenCo1209,2,0.0,0,2,0.0,1.0096131866057574,0.0
GenCo1210,2,0.0,0,2,0.0,0.9827113767464465,0.0
GenCo1211,2,0.0,0,2,0.0,1.0006630446532685,0.0
GenCo1212,2,0.0,0,2,0.0,1.0310948208239414,0.0
GenCo1213,2,0.0,0,2,0.0,1.0283461372612368,0.0
GenCo1214,2,0.0,0,2,0.0,1.9955545692178809,0.0
GenCo1215,2,0.0,0,2,0.0,1.9483749056255024,0.0
GenCo1216,2,0.0,0,2,0.0,1.0018084704645978,0.0
GenCo1217,2,0.0,0,2,0.0,0.996771401801877,0.0
GenCo1218,2,0.0,0,2,0.0,0.9983595782350523,0.0
GenCo1219,2,0.0,0,2,0.0,0.959636883000025,0.0
GenCo1220,2,0.0,0,2,0.0,0.9657892682157869,0.0
GenCo1221,2,0.0,0,2,0.0,1.9238203152421358,0.0
GenCo1222,2,0.0,0,2,0.0,1.0412324073904262,0.0
GenCo1223,2,0.0,0,2,0.0,1.007517580743426,0.0
GenCo1224,2,0.0,0,2,0.0,1.0342227279106908,0.0
GenCo1225,2,0.0,0,2,0.0,1.04517386133134,0.0
GenCo1226,2,0.0,0,2,0.0,0.9757591008803749,0.0
GenCo1227,2,0.0,0,2,0.0,1.0496035311432497,0.0
GenCo1228,2,0.0,0,2,0.0,0.9782981462967771,0.0
GenCo1229,2,0.0,0,2,0.0,1.0251074680311976,0.0
GenCo1230,2,0.0,0,2,0.0,0.9915488470427156,0.0
GenCo1231,2,0.0,0,2,0.0,1.0465150769113865,0.0
GenCo1232,2,0.0,0,2,0.0,2.095082689334522,0.0
GenCo1233,2,0.0,0,2,0.0,1.9478648276891815,0.0
GenCo1234,2,0.0,0,2,0.0,0.9999933394512666,0.0
GenCo1235,2,0.0,0,2,0.0,0.9923474522854699,0.0
GenCo1236,2,0.0,0,2,0.0,1.0387191189474503,0.0
GenCo1237,2,0.0,0,2,0.0,0.9979428225269634,0.0
GenCo1238,2,0.0,0,2,0.0,0.9806254022174544,0.0
GenCo1239,2,0.0,0,2,0.0,0.997987150529012,0.0
GenCo1240,2,0.0,0,2,0.0,0.9902977488651368,0.0
GenCo1241,2,0.0,0,2,0.0,0.9532729979636624,0.0
GenCo1242,2,0.0,0,2,0.0,1.9494745187784825,0.0
GenCo1243,2,0.0,0,2,0.0,0.992355059457106,0.0
GenCo1244,2,0.0,0,2,0.0,1.046671432723938,0.0
GenCo1245,2,0.0,0,2,0.0,1.9636471254633738,0.0
GenCo1246,2,0.0,0,2,0.0,2.070170122600925,0.0
GenCo1247,2,0.0,0,2,0.0,0.9513658911635805,0.0
GenCo1248,2,0.0,0,2,0.0,0.9777745175581855,0.0
GenCo1249,2,0.0,0,2,0.0,0.9574198569813331,0.0
GenCo1250,2,0.0,0,2,0.0,1.048517462236493,0.0
GenCo1251,2,0.0,0,2,0.0,1.0433666896573324,0.0
GenCo1252,2,0.0,0,2,0.0,0.9651260760487261,0.0
GenCo1253,2,0.0,0,2,0.0,1.9126468023538983,0.0
GenCo1254,2,0.0,0,2,0.0,1.0230666301569438,0.0
GenCo1255,2,0.0,0,2,0.0,0.9637187722357345,0.0
GenCo1256,2,0.0,0,2,0.0,1.0427973361400682,0.0
GenCo1257,2,0.0,0,2,0.0,0.9615787144470008,0.0
GenCo1258,2,0.0,0,2,0.0,2.0143467641804484,0.0
GenCo1259,2,0.0,0,2,0.0,1.0236356210445345,0.0
GenCo1260,2,0.0,0,2,0.0,1.0396885324145986,0.0
GenCo1261,2,0.0,0,2,0.0,1.0192817362640378,0.0
GenCo1262,2,0.0,0,2,0.0,1.024275523290518,0.0
GenCo1263,2,0.0,0,2,0.0,0.950681310296913,0.0
GenCo1264,2,0.0,0,2,0.0,0.9715197646327743,0.0
GenCo1265,2,0.0,0,2,0.0,1.00896289903768,0.0
GenCo1266,2,0.0,0,2,0.0,0.9982432227782134,0.0
