,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0618945593959532,0.0
GenCo425,2,0.0,0,2,0.0,1.999859700248452,0.0
GenCo426,2,0.0,0,2,0.0,1.921088631016433,0.0
GenCo427,2,0.0,0,2,0.0,1.0166598896341457,0.0
GenCo428,2,0.0,0,2,0.0,1.9135275895697845,0.0
GenCo429,2,0.0,0,2,0.0,2.065737169233015,0.0
GenCo430,2,0.0,0,2,0.0,1.9726505957815654,0.0
GenCo431,2,0.0,0,2,0.0,1.9685966705176339,0.0
GenCo432,2,0.0,0,2,0.0,1.9849887098931946,0.0
GenCo433,2,0.0,0,2,0.0,2.01116336411381,0.0
GenCo434,2,0.0,0,2,0.0,2.0566527725131785,0.0
GenCo435,2,0.0,0,2,0.0,2.0003537699476457,0.0
GenCo436,2,0.0,0,2,0.0,1.9178073519751557,0.0
GenCo437,2,0.0,0,2,0.0,0.9878885830074843,0.0
GenCo438,2,0.0,0,2,0.0,1.0156216646753828,0.0
GenCo439,2,0.0,0,2,0.0,0.9988930159464694,0.0
GenCo440,2,0.0,0,2,0.0,2.0589131099802276,0.0
GenCo441,2,0.0,0,2,0.0,1.9428951058094368,0.0
GenCo442,2,0.0,0,2,0.0,1.9576218884456693,0.0
GenCo443,2,0.0,0,2,0.0,1.0106161599029355,0.0
GenCo444,2,0.0,0,2,0.0,1.010915170760816,0.0
GenCo445,2,0.0,0,2,0.0,1.0243374807342183,0.0
GenCo446,2,0.0,0,2,0.0,0.9794599679419983,0.0
GenCo447,2,0.0,0,2,0.0,1.015492513698353,0.0
GenCo448,2,0.0,0,2,0.0,1.902706311454848,0.0
GenCo449,2,0.0,0,2,0.0,0.9896593012328775,0.0
GenCo450,2,0.0,0,2,0.0,0.9770872440027362,0.0
GenCo451,2,0.0,0,2,0.0,1.9337139710954416,0.0
GenCo452,2,0.0,0,2,0.0,1.0464151171724385,0.0
GenCo453,2,0.0,0,2,0.0,1.9059377943502553,0.0
GenCo454,2,0.0,0,2,0.0,1.9943617318855926,0.0
GenCo455,2,0.0,0,2,0.0,2.0294960453582642,0.0
GenCo456,2,0.0,0,2,0.0,2.0624751361393945,0.0
GenCo457,2,0.0,0,2,0.0,2.030950202183365,0.0
GenCo458,2,0.0,0,2,0.0,1.9714639570325796,0.0
GenCo459,2,0.0,0,2,0.0,1.9926313914050102,0.0
GenCo460,2,0.0,0,2,0.0,2.0262904244300075,0.0
GenCo461,2,0.0,0,2,0.0,2.0735932776012054,0.0
GenCo462,2,0.0,0,2,0.0,2.0536326821441917,0.0
GenCo463,2,0.0,0,2,0.0,2.0205639489964047,0.0
GenCo464,2,0.0,0,2,0.0,1.9001294971853815,0.0
GenCo465,2,0.0,0,2,0.0,1.9505753062120004,0.0
GenCo466,2,0.0,0,2,0.0,2.089937567135638,0.0
GenCo467,2,0.0,0,2,0.0,2.000213670795813,0.0
GenCo468,2,0.0,0,2,0.0,2.0072265288477693,0.0
GenCo469,2,0.0,0,2,0.0,2.0309552750064763,0.0
GenCo470,2,0.0,0,2,0.0,0.9600478924288365,0.0
GenCo471,2,0.0,0,2,0.0,2.015794803771728,0.0
GenCo472,2,0.0,0,2,0.0,0.9520763424074321,0.0
GenCo473,2,0.0,0,2,0.0,0.9792739120230457,0.0
GenCo474,2,0.0,0,2,0.0,1.011951637198793,0.0
GenCo475,2,0.0,0,2,0.0,0.9595187681942148,0.0
GenCo476,2,0.0,0,2,0.0,2.006439772871578,0.0
GenCo477,2,0.0,0,2,0.0,2.0461022658418195,0.0
GenCo478,2,0.0,0,2,0.0,1.0328885601244386,0.0
GenCo479,2,0.0,0,2,0.0,1.9956053402881244,0.0
GenCo480,2,0.0,0,2,0.0,1.9426498957749918,0.0
GenCo481,2,0.0,0,2,0.0,1.9519170912804826,0.0
GenCo482,2,0.0,0,2,0.0,0.9892236401089948,0.0
GenCo483,2,0.0,0,2,0.0,0.9500764443092466,0.0
GenCo484,2,0.0,0,2,0.0,1.9035482699786703,0.0
GenCo485,2,0.0,0,2,0.0,2.0007490627056264,0.0
GenCo486,2,0.0,0,2,0.0,1.9722000328520928,0.0
GenCo487,2,0.0,0,2,0.0,2.0921223070037662,0.0
GenCo488,2,0.0,0,2,0.0,1.9953261522803245,0.0
GenCo489,2,0.0,0,2,0.0,1.9258267682107735,0.0
GenCo490,2,0.0,0,2,0.0,1.994948770533515,0.0
GenCo491,2,0.0,0,2,0.0,2.0567545207751547,0.0
GenCo492,2,0.0,0,2,0.0,2.013161764513154,0.0
GenCo493,2,0.0,0,2,0.0,0.9543301129783646,0.0
GenCo494,2,0.0,0,2,0.0,1.9687033193239283,0.0
GenCo495,2,0.0,0,2,0.0,1.9172164954288773,0.0
GenCo496,2,0.0,0,2,0.0,2.014056125661095,0.0
GenCo497,2,0.0,0,2,0.0,2.0438440763814687,0.0
GenCo498,2,0.0,0,2,0.0,0.9694551549598743,0.0
GenCo499,2,0.0,0,2,0.0,2.0176357401030502,0.0
GenCo500,2,0.0,0,2,0.0,1.9114682645173386,0.0
GenCo501,2,0.0,0,2,0.0,2.0024408081017993,0.0
GenCo502,2,0.0,0,2,0.0,2.0164532958385544,0.0
GenCo503,2,0.0,0,2,0.0,1.0487037272098805,0.0
GenCo504,2,0.0,0,2,0.0,1.0265443039220972,0.0
GenCo505,2,0.0,0,2,0.0,1.0315162672353613,0.0
GenCo506,2,0.0,0,2,0.0,1.0419012267556127,0.0
GenCo507,2,0.0,0,2,0.0,1.9566092041377892,0.0
GenCo508,2,0.0,0,2,0.0,1.9887635227911473,0.0
GenCo509,2,0.0,0,2,0.0,1.9711712213820718,0.0
GenCo510,2,0.0,0,2,0.0,1.9270157200655642,0.0
GenCo511,2,0.0,0,2,0.0,1.954495527470728,0.0
GenCo512,2,0.0,0,2,0.0,1.041956359846319,0.0
GenCo513,2,0.0,0,2,0.0,2.0758745379792094,0.0
GenCo514,2,0.0,0,2,0.0,1.0075279863457285,0.0
GenCo515,2,0.0,0,2,0.0,1.0418595251856584,0.0
GenCo516,2,0.0,0,2,0.0,1.0135242672098188,0.0
GenCo517,2,0.0,0,2,0.0,2.0643180944572483,0.0
GenCo518,2,0.0,0,2,0.0,0.9894468271107142,0.0
GenCo519,2,0.0,0,2,0.0,2.0493997828107027,0.0
GenCo520,2,0.0,0,2,0.0,2.0400410318090034,0.0
GenCo521,2,0.0,0,2,0.0,2.0426770776999916,0.0
GenCo522,2,0.0,0,2,0.0,1.0187422740827663,0.0
GenCo523,2,0.0,0,2,0.0,2.0504349998865754,0.0
GenCo524,2,0.0,0,2,0.0,1.9166335268519228,0.0
GenCo525,2,0.0,0,2,0.0,2.0798688395039293,0.0
GenCo526,2,0.0,0,2,0.0,2.069267075302634,0.0
GenCo527,2,0.0,0,2,0.0,1.9423642286146938,0.0
GenCo528,2,0.0,0,2,0.0,2.097345472979599,0.0
GenCo529,2,0.0,0,2,0.0,0.9915119644209499,0.0
GenCo530,2,0.0,0,2,0.0,0.9676129357053738,0.0
GenCo531,2,0.0,0,2,0.0,1.990913766426677,0.0
GenCo532,2,0.0,0,2,0.0,0.9852087071137117,0.0
GenCo533,2,0.0,0,2,0.0,1.0006255973767795,0.0
GenCo534,2,0.0,0,2,0.0,1.0129186573838955,0.0
GenCo535,2,0.0,0,2,0.0,1.9994981155012788,0.0
GenCo536,2,0.0,0,2,0.0,2.080482338662353,0.0
GenCo537,2,0.0,0,2,0.0,1.0068413478874707,0.0
GenCo538,2,0.0,0,2,0.0,2.0585682705468615,0.0
GenCo539,2,0.0,0,2,0.0,1.995334404095901,0.0
GenCo540,2,0.0,0,2,0.0,0.9949525135125966,0.0
GenCo541,2,0.0,0,2,0.0,2.0395260026200326,0.0
GenCo542,2,0.0,0,2,0.0,0.9683993498719197,0.0
GenCo543,2,0.0,0,2,0.0,0.9776734672562326,0.0
GenCo544,2,0.0,0,2,0.0,2.096768034864816,0.0
GenCo545,2,0.0,0,2,0.0,0.98286058082469,0.0
GenCo546,2,0.0,0,2,0.0,2.0735648476318,0.0
GenCo547,2,0.0,0,2,0.0,1.9157115695668965,0.0
GenCo548,2,0.0,0,2,0.0,1.9841198822485817,0.0
GenCo549,2,0.0,0,2,0.0,1.925595622368766,0.0
GenCo550,2,0.0,0,2,0.0,1.9964860916085507,0.0
GenCo551,2,0.0,0,2,0.0,1.9655406330132252,0.0
GenCo552,2,0.0,0,2,0.0,2.0594772837361663,0.0
GenCo553,2,0.0,0,2,0.0,2.06068245762977,0.0
GenCo554,2,0.0,0,2,0.0,2.0525666967342,0.0
GenCo555,2,0.0,0,2,0.0,0.9673611931095235,0.0
GenCo556,2,0.0,0,2,0.0,2.006459163953394,0.0
GenCo557,2,0.0,0,2,0.0,1.9257859528969052,0.0
GenCo558,2,0.0,0,2,0.0,2.085601448237792,0.0
GenCo559,2,0.0,0,2,0.0,1.9608205942154175,0.0
GenCo560,2,0.0,0,2,0.0,1.9819766545315087,0.0
GenCo561,2,0.0,0,2,0.0,1.9732140074101623,0.0
GenCo562,2,0.0,0,2,0.0,1.9107580220423772,0.0
GenCo563,2,0.0,0,2,0.0,1.9635400998506782,0.0
GenCo564,2,0.0,0,2,0.0,1.9293666839727188,0.0
GenCo565,2,0.0,0,2,0.0,1.93723489336428,0.0
GenCo566,2,0.0,0,2,0.0,1.9409908443839363,0.0
GenCo567,2,0.0,0,2,0.0,2.074367533867566,0.0
GenCo568,2,0.0,0,2,0.0,2.0817251227690288,0.0
GenCo569,2,0.0,0,2,0.0,0.9682782502299018,0.0
GenCo570,2,0.0,0,2,0.0,1.964360235692027,0.0
GenCo571,2,0.0,0,2,0.0,1.95949156435722,0.0
GenCo572,2,0.0,0,2,0.0,2.024991915662974,0.0
GenCo573,2,0.0,0,2,0.0,0.9829819595757916,0.0
GenCo574,2,0.0,0,2,0.0,1.0250172777702893,0.0
GenCo575,2,0.0,0,2,0.0,1.9789901833217574,0.0
GenCo576,2,0.0,0,2,0.0,2.00072773592814,0.0
GenCo577,2,0.0,0,2,0.0,1.9231029286885741,0.0
GenCo578,2,0.0,0,2,0.0,1.9750056220934487,0.0
GenCo579,2,0.0,0,2,0.0,2.013574225261132,0.0
GenCo580,2,0.0,0,2,0.0,2.0127072505312484,0.0
GenCo581,2,0.0,0,2,0.0,0.9868047952212371,0.0
GenCo582,2,0.0,0,2,0.0,1.9104924564853463,0.0
GenCo583,2,0.0,0,2,0.0,2.052477214039563,0.0
GenCo584,2,0.0,0,2,0.0,0.9836802744483749,0.0
GenCo585,2,0.0,0,2,0.0,1.9174561843421225,0.0
GenCo586,2,0.0,0,2,0.0,1.9379883987573283,0.0
GenCo587,2,0.0,0,2,0.0,2.082466138310671,0.0
GenCo588,2,0.0,0,2,0.0,2.0270888382749708,0.0
GenCo589,2,0.0,0,2,0.0,1.025706844829145,0.0
GenCo590,2,0.0,0,2,0.0,0.9873580034255685,0.0
GenCo591,2,0.0,0,2,0.0,0.961753515531664,0.0
GenCo592,2,0.0,0,2,0.0,2.0944757446465836,0.0
GenCo593,2,0.0,0,2,0.0,1.9070096463389954,0.0
GenCo594,2,0.0,0,2,0.0,1.926132674511193,0.0
GenCo595,2,0.0,0,2,0.0,0.9849310703623009,0.0
GenCo596,2,0.0,0,2,0.0,1.963067761295197,0.0
GenCo597,2,0.0,0,2,0.0,2.046302241636001,0.0
GenCo598,2,0.0,0,2,0.0,1.9144100827539805,0.0
GenCo599,2,0.0,0,2,0.0,2.0724226391169607,0.0
GenCo600,2,0.0,0,2,0.0,0.9592495061900919,0.0
GenCo601,2,0.0,0,2,0.0,1.0093539421167432,0.0
GenCo602,2,0.0,0,2,0.0,1.9626592482634095,0.0
GenCo603,2,0.0,0,2,0.0,2.0317437653320223,0.0
GenCo604,2,0.0,0,2,0.0,2.0518496906468733,0.0
GenCo605,2,0.0,0,2,0.0,0.9981334239761729,0.0
GenCo606,2,0.0,0,2,0.0,0.9516204691323462,0.0
GenCo607,2,0.0,0,2,0.0,1.9826073548360585,0.0
GenCo608,2,0.0,0,2,0.0,0.9653628859644187,0.0
GenCo609,2,0.0,0,2,0.0,1.030114543375852,0.0
GenCo610,2,0.0,0,2,0.0,0.9902989911425629,0.0
GenCo611,2,0.0,0,2,0.0,1.0357373761023634,0.0
GenCo612,2,0.0,0,2,0.0,1.9370876501395549,0.0
GenCo613,2,0.0,0,2,0.0,2.023587195498849,0.0
GenCo614,2,0.0,0,2,0.0,2.0817885677944044,0.0
GenCo615,2,0.0,0,2,0.0,2.028932458170574,0.0
GenCo616,2,0.0,0,2,0.0,0.9610231615387461,0.0
GenCo617,2,0.0,0,2,0.0,2.0526701845825506,0.0
GenCo618,2,0.0,0,2,0.0,1.0256000356300745,0.0
GenCo619,2,0.0,0,2,0.0,1.9139216662663947,0.0
GenCo620,2,0.0,0,2,0.0,2.07632867987198,0.0
GenCo621,2,0.0,0,2,0.0,2.068653913615643,0.0
GenCo622,2,0.0,0,2,0.0,0.9976577713341591,0.0
GenCo623,2,0.0,0,2,0.0,1.9058407155407215,0.0
GenCo624,2,0.0,0,2,0.0,2.0578409597820495,0.0
GenCo625,2,0.0,0,2,0.0,0.997199254969793,0.0
GenCo626,2,0.0,0,2,0.0,2.002004105023241,0.0
GenCo627,2,0.0,0,2,0.0,2.026125312996383,0.0
GenCo628,2,0.0,0,2,0.0,0.9534410909018743,0.0
GenCo629,2,0.0,0,2,0.0,1.0085873828104124,0.0
GenCo630,2,0.0,0,2,0.0,1.0375300882770386,0.0
GenCo631,2,0.0,0,2,0.0,1.9906936262815624,0.0
GenCo632,2,0.0,0,2,0.0,1.0165504418534608,0.0
GenCo633,2,0.0,0,2,0.0,0.9542136472689693,0.0
GenCo634,2,0.0,0,2,0.0,1.9920987507341597,0.0
GenCo635,2,0.0,0,2,0.0,1.940038516669887,0.0
GenCo636,2,0.0,0,2,0.0,0.9652597769815395,0.0
GenCo637,2,0.0,0,2,0.0,0.9577865101211166,0.0
GenCo638,2,0.0,0,2,0.0,0.9708623643959302,0.0
GenCo639,2,0.0,0,2,0.0,1.9635651873556643,0.0
GenCo640,2,0.0,0,2,0.0,1.0229806361542269,0.0
GenCo641,2,0.0,0,2,0.0,1.0146955711212238,0.0
GenCo642,2,0.0,0,2,0.0,0.9779473503356796,0.0
GenCo643,2,0.0,0,2,0.0,2.0730875674289524,0.0
GenCo644,2,0.0,0,2,0.0,1.001850050045359,0.0
GenCo645,2,0.0,0,2,0.0,2.0755986653826386,0.0
GenCo646,2,0.0,0,2,0.0,1.975293907961336,0.0
GenCo647,2,0.0,0,2,0.0,2.0407306907764404,0.0
GenCo648,2,0.0,0,2,0.0,2.09709664453948,0.0
GenCo649,2,0.0,0,2,0.0,2.042483079976205,0.0
GenCo650,2,0.0,0,2,0.0,1.9053876734132886,0.0
GenCo651,2,0.0,0,2,0.0,1.0389047390499777,0.0
GenCo652,2,0.0,0,2,0.0,2.07206990451142,0.0
GenCo653,2,0.0,0,2,0.0,1.0140324463085075,0.0
GenCo654,2,0.0,0,2,0.0,1.010694598232143,0.0
GenCo655,2,0.0,0,2,0.0,2.0598208412271406,0.0
GenCo656,2,0.0,0,2,0.0,0.9704660816781804,0.0
GenCo657,2,0.0,0,2,0.0,1.9639529401208815,0.0
GenCo658,2,0.0,0,2,0.0,1.0173582091370492,0.0
GenCo659,2,0.0,0,2,0.0,2.0970234710258144,0.0
GenCo660,2,0.0,0,2,0.0,1.0114813805067142,0.0
GenCo661,2,0.0,0,2,0.0,1.0025438714649206,0.0
GenCo662,2,0.0,0,2,0.0,1.0241649428750106,0.0
GenCo663,2,0.0,0,2,0.0,1.0425535924704257,0.0
GenCo664,2,0.0,0,2,0.0,2.011992067752668,0.0
GenCo665,2,0.0,0,2,0.0,2.0034384876208495,0.0
GenCo666,2,0.0,0,2,0.0,1.9815455907398032,0.0
GenCo667,2,0.0,0,2,0.0,2.0498391050359897,0.0
GenCo668,2,0.0,0,2,0.0,2.0910352307489934,0.0
GenCo669,2,0.0,0,2,0.0,1.9662219606691502,0.0
GenCo670,2,0.0,0,2,0.0,2.0882628925658873,0.0
GenCo671,2,0.0,0,2,0.0,2.065767851275946,0.0
GenCo672,2,0.0,0,2,0.0,2.007958978074243,0.0
GenCo673,2,0.0,0,2,0.0,1.0424469351168968,0.0
GenCo674,2,0.0,0,2,0.0,0.9979219823787877,0.0
GenCo675,2,0.0,0,2,0.0,2.067690084709424,0.0
GenCo676,2,0.0,0,2,0.0,1.9468370549057685,0.0
GenCo677,2,0.0,0,2,0.0,1.041619408520236,0.0
GenCo678,2,0.0,0,2,0.0,2.0150595137023166,0.0
GenCo679,2,0.0,0,2,0.0,1.0046130049557755,0.0
GenCo680,2,0.0,0,2,0.0,1.9989214796767514,0.0
GenCo681,2,0.0,0,2,0.0,1.951704361824834,0.0
GenCo682,2,0.0,0,2,0.0,1.937993075857173,0.0
GenCo683,2,0.0,0,2,0.0,1.0145544358537033,0.0
GenCo684,2,0.0,0,2,0.0,1.0490094632604094,0.0
GenCo685,2,0.0,0,2,0.0,1.9520266814016376,0.0
GenCo686,2,0.0,0,2,0.0,1.0047432859364935,0.0
GenCo687,2,0.0,0,2,0.0,0.9992999794690566,0.0
GenCo688,2,0.0,0,2,0.0,2.0892838979110273,0.0
GenCo689,2,0.0,0,2,0.0,2.092672375421708,0.0
GenCo690,2,0.0,0,2,0.0,2.02209055307667,0.0
GenCo691,2,0.0,0,2,0.0,2.0847491573330585,0.0
GenCo692,2,0.0,0,2,0.0,1.904473960957224,0.0
GenCo693,2,0.0,0,2,0.0,1.9417407212928384,0.0
GenCo694,2,0.0,0,2,0.0,1.0404023816243182,0.0
GenCo695,2,0.0,0,2,0.0,1.0247291162570344,0.0
GenCo696,2,0.0,0,2,0.0,1.979681946783871,0.0
GenCo697,2,0.0,0,2,0.0,0.9622994563811282,0.0
GenCo698,2,0.0,0,2,0.0,0.9846658673778739,0.0
GenCo699,2,0.0,0,2,0.0,0.9822647227491044,0.0
GenCo700,2,0.0,0,2,0.0,0.9935596313142825,0.0
GenCo701,2,0.0,0,2,0.0,0.9941388565465347,0.0
GenCo702,2,0.0,0,2,0.0,1.011950602584815,0.0
GenCo703,2,0.0,0,2,0.0,1.9373221898105377,0.0
GenCo704,2,0.0,0,2,0.0,0.9632500307812342,0.0
GenCo705,2,0.0,0,2,0.0,0.9683889007934845,0.0
GenCo706,2,0.0,0,2,0.0,1.949126438182277,0.0
GenCo707,2,0.0,0,2,0.0,2.085564282363414,0.0
GenCo708,2,0.0,0,2,0.0,1.9945499395874924,0.0
GenCo709,2,0.0,0,2,0.0,1.9253404371383105,0.0
GenCo710,2,0.0,0,2,0.0,2.0184310818849003,0.0
GenCo711,2,0.0,0,2,0.0,2.0467636711356687,0.0
GenCo712,2,0.0,0,2,0.0,1.9080785605112336,0.0
GenCo713,2,0.0,0,2,0.0,1.948770231024529,0.0
GenCo714,2,0.0,0,2,0.0,2.023537772357472,0.0
GenCo715,2,0.0,0,2,0.0,1.99984165537545,0.0
GenCo716,2,0.0,0,2,0.0,1.946027186889443,0.0
GenCo717,2,0.0,0,2,0.0,1.9846986281823822,0.0
GenCo718,2,0.0,0,2,0.0,1.0031883025860013,0.0
GenCo719,2,0.0,0,2,0.0,2.035788703804436,0.0
GenCo720,2,0.0,0,2,0.0,2.090547667347745,0.0
GenCo721,2,0.0,0,2,0.0,2.0225101159155257,0.0
GenCo722,2,0.0,0,2,0.0,0.9662925310452308,0.0
GenCo723,2,0.0,0,2,0.0,2.063042127110037,0.0
GenCo724,2,0.0,0,2,0.0,1.0331224217742652,0.0
GenCo725,2,0.0,0,2,0.0,1.9118503469882107,0.0
GenCo726,2,0.0,0,2,0.0,1.0463628340081725,0.0
GenCo727,2,0.0,0,2,0.0,0.9932110735455062,0.0
GenCo728,2,0.0,0,2,0.0,0.9587904384355389,0.0
GenCo729,2,0.0,0,2,0.0,0.9979402180156487,0.0
GenCo730,2,0.0,0,2,0.0,2.0435827701045244,0.0
GenCo731,2,0.0,0,2,0.0,1.0321546667995973,0.0
GenCo732,2,0.0,0,2,0.0,1.9722781616234633,0.0
GenCo733,2,0.0,0,2,0.0,2.050965870659132,0.0
GenCo734,2,0.0,0,2,0.0,0.9690572099636989,0.0
GenCo735,2,0.0,0,2,0.0,1.025125084017473,0.0
GenCo736,2,0.0,0,2,0.0,2.067312545789709,0.0
GenCo737,2,0.0,0,2,0.0,0.9625815855513615,0.0
GenCo738,2,0.0,0,2,0.0,0.9911308570270978,0.0
GenCo739,2,0.0,0,2,0.0,0.9727008575038353,0.0
GenCo740,2,0.0,0,2,0.0,1.0066858104207288,0.0
GenCo741,2,0.0,0,2,0.0,1.0112880705579625,0.0
GenCo742,2,0.0,0,2,0.0,1.9055452652127352,0.0
GenCo743,2,0.0,0,2,0.0,1.0030093522270456,0.0
GenCo744,2,0.0,0,2,0.0,2.0453817419542686,0.0
GenCo745,2,0.0,0,2,0.0,0.9707761047538735,0.0
GenCo746,2,0.0,0,2,0.0,0.9979993644979053,0.0
GenCo747,2,0.0,0,2,0.0,0.973498932259905,0.0
GenCo748,2,0.0,0,2,0.0,2.0985022663239947,0.0
GenCo749,2,0.0,0,2,0.0,1.0244039016272044,0.0
GenCo750,2,0.0,0,2,0.0,1.9988492096086483,0.0
GenCo751,2,0.0,0,2,0.0,2.098017974057467,0.0
GenCo752,2,0.0,0,2,0.0,2.0375820054768092,0.0
GenCo753,2,0.0,0,2,0.0,1.9899051775173446,0.0
GenCo754,2,0.0,0,2,0.0,2.0003575572489476,0.0
GenCo755,2,0.0,0,2,0.0,1.9351541148565157,0.0
GenCo756,2,0.0,0,2,0.0,2.0628625172365282,0.0
GenCo757,2,0.0,0,2,0.0,2.0119641266764994,0.0
GenCo758,2,0.0,0,2,0.0,1.033142206250195,0.0
GenCo759,2,0.0,0,2,0.0,1.0369476452372937,0.0
GenCo760,2,0.0,0,2,0.0,2.018677749151783,0.0
GenCo761,2,0.0,0,2,0.0,2.0622923166624396,0.0
GenCo762,2,0.0,0,2,0.0,2.098206607610161,0.0
GenCo763,2,0.0,0,2,0.0,1.035183342450381,0.0
GenCo764,2,0.0,0,2,0.0,0.9807942221985156,0.0
GenCo765,2,0.0,0,2,0.0,0.9774738621552459,0.0
GenCo766,2,0.0,0,2,0.0,0.9784121231058321,0.0
GenCo767,2,0.0,0,2,0.0,1.0328814100657093,0.0
GenCo768,2,0.0,0,2,0.0,2.072853220113576,0.0
GenCo769,2,0.0,0,2,0.0,2.0155828403596234,0.0
GenCo770,2,0.0,0,2,0.0,2.091061456061746,0.0
GenCo771,2,0.0,0,2,0.0,2.0001697506603144,0.0
GenCo772,2,0.0,0,2,0.0,1.0033717728321438,0.0
GenCo773,2,0.0,0,2,0.0,2.0835651035347036,0.0
GenCo774,2,0.0,0,2,0.0,0.9868416877232369,0.0
GenCo775,2,0.0,0,2,0.0,2.034232189898011,0.0
GenCo776,2,0.0,0,2,0.0,0.9597298695090632,0.0
GenCo777,2,0.0,0,2,0.0,2.07127803254808,0.0
GenCo778,2,0.0,0,2,0.0,1.9149169253481504,0.0
GenCo779,2,0.0,0,2,0.0,1.9812438075611967,0.0
GenCo780,2,0.0,0,2,0.0,1.931191029273542,0.0
GenCo781,2,0.0,0,2,0.0,1.9324686326428209,0.0
GenCo782,2,0.0,0,2,0.0,1.0262602370121514,0.0
GenCo783,2,0.0,0,2,0.0,1.0396583888001503,0.0
GenCo784,2,0.0,0,2,0.0,1.9428183641203105,0.0
GenCo785,2,0.0,0,2,0.0,1.933337574495012,0.0
GenCo786,2,0.0,0,2,0.0,1.9302309676149674,0.0
GenCo787,2,0.0,0,2,0.0,1.9213567928596444,0.0
GenCo788,2,0.0,0,2,0.0,1.039460757760944,0.0
GenCo789,2,0.0,0,2,0.0,2.076554179281241,0.0
GenCo790,2,0.0,0,2,0.0,0.9798313862410957,0.0
GenCo791,2,0.0,0,2,0.0,1.903349643337195,0.0
GenCo792,2,0.0,0,2,0.0,2.051558443237452,0.0
GenCo793,2,0.0,0,2,0.0,0.9518831976499859,0.0
GenCo794,2,0.0,0,2,0.0,1.9179228479443993,0.0
GenCo795,2,0.0,0,2,0.0,2.028582028039398,0.0
GenCo796,2,0.0,0,2,0.0,1.9552562451156401,0.0
GenCo797,2,0.0,0,2,0.0,1.9392240108374277,0.0
GenCo798,2,0.0,0,2,0.0,1.0008020629096395,0.0
GenCo799,2,0.0,0,2,0.0,2.0506154147798696,0.0
GenCo800,2,0.0,0,2,0.0,1.010700836433631,0.0
GenCo801,2,0.0,0,2,0.0,1.0437084558657723,0.0
GenCo802,2,0.0,0,2,0.0,2.0472903784573706,0.0
GenCo803,2,0.0,0,2,0.0,2.030984555928127,0.0
GenCo804,2,0.0,0,2,0.0,1.0337692137304029,0.0
GenCo805,2,0.0,0,2,0.0,1.028297126142912,0.0
GenCo806,2,0.0,0,2,0.0,1.9360454730814158,0.0
GenCo807,2,0.0,0,2,0.0,0.9556421162819629,0.0
GenCo808,2,0.0,0,2,0.0,2.039720191370014,0.0
GenCo809,2,0.0,0,2,0.0,1.019450784497524,0.0
GenCo810,2,0.0,0,2,0.0,2.0181949300046154,0.0
GenCo811,2,0.0,0,2,0.0,2.0540336348861814,0.0
GenCo812,2,0.0,0,2,0.0,2.0802680614271036,0.0
GenCo813,2,0.0,0,2,0.0,1.983893446148459,0.0
GenCo814,2,0.0,0,2,0.0,2.0412027221818976,0.0
GenCo815,2,0.0,0,2,0.0,1.022892619036785,0.0
GenCo816,2,0.0,0,2,0.0,1.0019943822443542,0.0
GenCo817,2,0.0,0,2,0.0,2.0808133935861166,0.0
GenCo818,2,0.0,0,2,0.0,2.047508298882882,0.0
GenCo819,2,0.0,0,2,0.0,1.9145122944659443,0.0
GenCo820,2,0.0,0,2,0.0,2.0738347841214138,0.0
GenCo821,2,0.0,0,2,0.0,1.0233442991032091,0.0
GenCo822,2,0.0,0,2,0.0,1.9474248182087326,0.0
GenCo823,2,0.0,0,2,0.0,0.9715259093941021,0.0
GenCo824,2,0.0,0,2,0.0,0.9816953485615116,0.0
GenCo825,2,0.0,0,2,0.0,1.976828566830068,0.0
GenCo826,2,0.0,0,2,0.0,0.9675156159245747,0.0
GenCo827,2,0.0,0,2,0.0,2.0601033791063195,0.0
GenCo828,2,0.0,0,2,0.0,1.9143017624564178,0.0
GenCo829,2,0.0,0,2,0.0,2.026187588977178,0.0
GenCo830,2,0.0,0,2,0.0,2.084440598884863,0.0
GenCo831,2,0.0,0,2,0.0,1.9208522610658425,0.0
GenCo832,2,0.0,0,2,0.0,1.9178466312007347,0.0
GenCo833,2,0.0,0,2,0.0,2.039496993855548,0.0
GenCo834,2,0.0,0,2,0.0,2.040034361925275,0.0
GenCo835,2,0.0,0,2,0.0,1.927206153156309,0.0
GenCo836,2,0.0,0,2,0.0,2.062083857890387,0.0
GenCo837,2,0.0,0,2,0.0,1.9032915368942884,0.0
GenCo838,2,0.0,0,2,0.0,2.0247022817297924,0.0
GenCo839,2,0.0,0,2,0.0,1.9742422921101919,0.0
GenCo840,2,0.0,0,2,0.0,2.0539002525847123,0.0
GenCo841,2,0.0,0,2,0.0,1.9334313488965778,0.0
GenCo842,2,0.0,0,2,0.0,0.994608185147551,0.0
GenCo843,2,0.0,0,2,0.0,0.9878643756282589,0.0
GenCo844,2,0.0,0,2,0.0,1.0452053930308274,0.0
GenCo845,2,0.0,0,2,0.0,1.0395927457075267,0.0
GenCo846,2,0.0,0,2,0.0,1.906182912689997,0.0
GenCo847,2,0.0,0,2,0.0,2.053779914128398,0.0
GenCo848,2,0.0,0,2,0.0,1.0013930328381049,0.0
GenCo849,2,0.0,0,2,0.0,1.0263465848638695,0.0
