,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9802208852633113,0.0
GenCo852,2,0.0,0,2,0.0,1.0059464827449747,0.0
GenCo853,2,0.0,0,2,0.0,1.9178704811302432,0.0
GenCo854,2,0.0,0,2,0.0,2.005398561348428,0.0
GenCo855,2,0.0,0,2,0.0,1.0497078461753238,0.0
GenCo856,2,0.0,0,2,0.0,0.9970881496259375,0.0
GenCo857,2,0.0,0,2,0.0,1.021002673060274,0.0
GenCo858,2,0.0,0,2,0.0,0.9981320441496998,0.0
GenCo859,2,0.0,0,2,0.0,0.982315529737694,0.0
GenCo860,2,0.0,0,2,0.0,1.914919444435413,0.0
GenCo861,2,0.0,0,2,0.0,2.0104088142467935,0.0
GenCo862,2,0.0,0,2,0.0,1.9415494990079138,0.0
GenCo863,2,0.0,0,2,0.0,2.0683473854464296,0.0
GenCo864,2,0.0,0,2,0.0,1.9362549721835445,0.0
GenCo865,2,0.0,0,2,0.0,1.0336106972442245,0.0
GenCo866,2,0.0,0,2,0.0,2.074171438368749,0.0
GenCo867,2,0.0,0,2,0.0,1.0159419154998044,0.0
GenCo868,2,0.0,0,2,0.0,1.0231821251794582,0.0
GenCo869,2,0.0,0,2,0.0,1.9981681685818264,0.0
GenCo870,2,0.0,0,2,0.0,1.9437349338519783,0.0
GenCo871,2,0.0,0,2,0.0,1.9126578092034874,0.0
GenCo872,2,0.0,0,2,0.0,0.9803385116456937,0.0
GenCo873,2,0.0,0,2,0.0,0.9755902728153122,0.0
GenCo874,2,0.0,0,2,0.0,0.9850997586236152,0.0
GenCo875,2,0.0,0,2,0.0,2.0510653305805393,0.0
GenCo876,2,0.0,0,2,0.0,2.011778676904905,0.0
GenCo877,2,0.0,0,2,0.0,1.9150264357904054,0.0
GenCo878,2,0.0,0,2,0.0,0.9946535994039968,0.0
GenCo879,2,0.0,0,2,0.0,2.0216421843509758,0.0
GenCo880,2,0.0,0,2,0.0,1.9009080412630412,0.0
GenCo881,2,0.0,0,2,0.0,2.0781089058005953,0.0
GenCo882,2,0.0,0,2,0.0,1.987657193201434,0.0
GenCo883,2,0.0,0,2,0.0,1.0090688380226776,0.0
GenCo884,2,0.0,0,2,0.0,1.9140287017735182,0.0
GenCo885,2,0.0,0,2,0.0,1.9846038733852012,0.0
GenCo886,2,0.0,0,2,0.0,2.025849531372947,0.0
GenCo887,2,0.0,0,2,0.0,2.009746619024879,0.0
GenCo888,2,0.0,0,2,0.0,2.0015228546874573,0.0
GenCo889,2,0.0,0,2,0.0,0.9962848426030019,0.0
GenCo890,2,0.0,0,2,0.0,1.923808219697982,0.0
GenCo891,2,0.0,0,2,0.0,1.9889022825215101,0.0
GenCo892,2,0.0,0,2,0.0,2.0965197485586757,0.0
GenCo893,2,0.0,0,2,0.0,2.0147597479387414,0.0
GenCo894,2,0.0,0,2,0.0,1.9281489348074412,0.0
GenCo895,2,0.0,0,2,0.0,0.9661984651360971,0.0
GenCo896,2,0.0,0,2,0.0,1.943855937433906,0.0
GenCo897,2,0.0,0,2,0.0,2.0923514933681937,0.0
GenCo898,2,0.0,0,2,0.0,2.056129252789184,0.0
GenCo899,2,0.0,0,2,0.0,2.0540142571185847,0.0
GenCo900,2,0.0,0,2,0.0,0.9537561988373225,0.0
GenCo901,2,0.0,0,2,0.0,0.9841087689295906,0.0
GenCo902,2,0.0,0,2,0.0,1.0212749183182452,0.0
GenCo903,2,0.0,0,2,0.0,1.9551220173008372,0.0
GenCo904,2,0.0,0,2,0.0,0.9678712323830289,0.0
GenCo905,2,0.0,0,2,0.0,1.0473271953861476,0.0
GenCo906,2,0.0,0,2,0.0,1.020744114888632,0.0
GenCo907,2,0.0,0,2,0.0,1.0427394738234537,0.0
GenCo908,2,0.0,0,2,0.0,1.0262404099419236,0.0
GenCo909,2,0.0,0,2,0.0,1.9197229946917325,0.0
GenCo910,2,0.0,0,2,0.0,1.9741055694802854,0.0
GenCo911,2,0.0,0,2,0.0,0.9579970778466435,0.0
GenCo912,2,0.0,0,2,0.0,1.974993052267587,0.0
GenCo913,2,0.0,0,2,0.0,2.0065445178061334,0.0
GenCo914,2,0.0,0,2,0.0,0.9716407249393528,0.0
GenCo915,2,0.0,0,2,0.0,2.054078142216621,0.0
GenCo916,2,0.0,0,2,0.0,0.990602402377809,0.0
GenCo917,2,0.0,0,2,0.0,0.9571864974514519,0.0
GenCo918,2,0.0,0,2,0.0,0.9790363198525589,0.0
GenCo919,2,0.0,0,2,0.0,1.0260327703623855,0.0
GenCo920,2,0.0,0,2,0.0,0.9504594709003866,0.0
GenCo921,2,0.0,0,2,0.0,1.996840820757533,0.0
GenCo922,2,0.0,0,2,0.0,0.9648580766507362,0.0
GenCo923,2,0.0,0,2,0.0,1.0032055828331683,0.0
GenCo924,2,0.0,0,2,0.0,1.0176418242399303,0.0
GenCo925,2,0.0,0,2,0.0,0.9590175227529674,0.0
GenCo926,2,0.0,0,2,0.0,1.0004350673158169,0.0
GenCo927,2,0.0,0,2,0.0,0.9841493098857049,0.0
GenCo928,2,0.0,0,2,0.0,1.0464882450321742,0.0
GenCo929,2,0.0,0,2,0.0,0.9911048952660962,0.0
GenCo930,2,0.0,0,2,0.0,0.982055395125536,0.0
GenCo931,2,0.0,0,2,0.0,0.9632719127343436,0.0
GenCo932,2,0.0,0,2,0.0,0.9525170679285916,0.0
GenCo933,2,0.0,0,2,0.0,2.025733186871716,0.0
GenCo934,2,0.0,0,2,0.0,1.9426011212531378,0.0
GenCo935,2,0.0,0,2,0.0,2.0431628971846365,0.0
GenCo936,2,0.0,0,2,0.0,1.9144655482526756,0.0
GenCo937,2,0.0,0,2,0.0,1.9306995170360775,0.0
GenCo938,2,0.0,0,2,0.0,1.9236937035939525,0.0
GenCo939,2,0.0,0,2,0.0,1.996312622209944,0.0
GenCo940,2,0.0,0,2,0.0,1.9000116235350384,0.0
GenCo941,2,0.0,0,2,0.0,0.9612575311070106,0.0
GenCo942,2,0.0,0,2,0.0,1.0463131376950447,0.0
GenCo943,2,0.0,0,2,0.0,0.9938986202670892,0.0
GenCo944,2,0.0,0,2,0.0,1.969532675915153,0.0
GenCo945,2,0.0,0,2,0.0,2.018878150272938,0.0
GenCo946,2,0.0,0,2,0.0,0.986983710466993,0.0
GenCo947,2,0.0,0,2,0.0,1.0262166878103085,0.0
GenCo948,2,0.0,0,2,0.0,1.0362744506457908,0.0
GenCo949,2,0.0,0,2,0.0,1.0440436832995688,0.0
GenCo950,2,0.0,0,2,0.0,1.0064698629766569,0.0
GenCo951,2,0.0,0,2,0.0,2.0348586412921392,0.0
GenCo952,2,0.0,0,2,0.0,1.0282438963199825,0.0
GenCo953,2,0.0,0,2,0.0,2.0997629148524903,0.0
GenCo954,2,0.0,0,2,0.0,1.0438123021374794,0.0
GenCo955,2,0.0,0,2,0.0,0.9717256410230635,0.0
GenCo956,2,0.0,0,2,0.0,1.9498245800539082,0.0
GenCo957,2,0.0,0,2,0.0,1.0116182579505881,0.0
GenCo958,2,0.0,0,2,0.0,0.9585464557882116,0.0
GenCo959,2,0.0,0,2,0.0,1.0294630731621501,0.0
GenCo960,2,0.0,0,2,0.0,0.9940154441260826,0.0
GenCo961,2,0.0,0,2,0.0,1.0037311025187625,0.0
GenCo962,2,0.0,0,2,0.0,1.9420332798781765,0.0
GenCo963,2,0.0,0,2,0.0,2.0483055065478823,0.0
GenCo964,2,0.0,0,2,0.0,0.9536445259792276,0.0
GenCo965,2,0.0,0,2,0.0,1.0042891747763711,0.0
GenCo966,2,0.0,0,2,0.0,2.0965455319449506,0.0
GenCo967,2,0.0,0,2,0.0,0.9687824040670068,0.0
GenCo968,2,0.0,0,2,0.0,1.0482913300934509,0.0
GenCo969,2,0.0,0,2,0.0,1.0371760897300142,0.0
GenCo970,2,0.0,0,2,0.0,1.9032114124255903,0.0
GenCo971,2,0.0,0,2,0.0,2.0284336498316478,0.0
GenCo972,2,0.0,0,2,0.0,1.9572393149908647,0.0
GenCo973,2,0.0,0,2,0.0,1.9692146617687794,0.0
GenCo974,2,0.0,0,2,0.0,1.9979842267541303,0.0
GenCo975,2,0.0,0,2,0.0,1.941742421638051,0.0
GenCo976,2,0.0,0,2,0.0,2.079147083109944,0.0
GenCo977,2,0.0,0,2,0.0,1.9567985037922255,0.0
GenCo978,2,0.0,0,2,0.0,1.9341183997140334,0.0
GenCo979,2,0.0,0,2,0.0,2.0241139838561466,0.0
GenCo980,2,0.0,0,2,0.0,2.0313220921507593,0.0
GenCo981,2,0.0,0,2,0.0,2.059885332537665,0.0
GenCo982,2,0.0,0,2,0.0,1.953160669575838,0.0
GenCo983,2,0.0,0,2,0.0,1.9954221533291994,0.0
GenCo984,2,0.0,0,2,0.0,2.0867439360245337,0.0
GenCo985,2,0.0,0,2,0.0,1.9068505901153954,0.0
GenCo986,2,0.0,0,2,0.0,1.0058654397475408,0.0
GenCo987,2,0.0,0,2,0.0,0.9654159727385214,0.0
GenCo988,2,0.0,0,2,0.0,2.0577587428617514,0.0
GenCo989,2,0.0,0,2,0.0,2.0787908950569145,0.0
GenCo990,2,0.0,0,2,0.0,2.0601917260723486,0.0
GenCo991,2,0.0,0,2,0.0,1.974130249060282,0.0
GenCo992,2,0.0,0,2,0.0,2.0827287101834178,0.0
GenCo993,2,0.0,0,2,0.0,2.06434231020707,0.0
GenCo994,2,0.0,0,2,0.0,1.0181297582438926,0.0
GenCo995,2,0.0,0,2,0.0,1.0013214662635044,0.0
GenCo996,2,0.0,0,2,0.0,1.0253022336291702,0.0
GenCo997,2,0.0,0,2,0.0,1.9198014290731904,0.0
GenCo998,2,0.0,0,2,0.0,2.0764047970258197,0.0
GenCo999,2,0.0,0,2,0.0,2.0664227692804755,0.0
GenCo1000,2,0.0,0,2,0.0,1.9732009440513458,0.0
GenCo1001,2,0.0,0,2,0.0,1.0294340952097276,0.0
GenCo1002,2,0.0,0,2,0.0,0.966037548732664,0.0
GenCo1003,2,0.0,0,2,0.0,1.925301800538917,0.0
GenCo1004,2,0.0,0,2,0.0,2.0747306956561693,0.0
GenCo1005,2,0.0,0,2,0.0,2.024371963643084,0.0
GenCo1006,2,0.0,0,2,0.0,1.9512744757899292,0.0
GenCo1007,2,0.0,0,2,0.0,0.9932138584453679,0.0
GenCo1008,2,0.0,0,2,0.0,1.0162412095448028,0.0
GenCo1009,2,0.0,0,2,0.0,1.9955840840792496,0.0
GenCo1010,2,0.0,0,2,0.0,1.966375434381433,0.0
GenCo1011,2,0.0,0,2,0.0,1.0166913292052815,0.0
GenCo1012,2,0.0,0,2,0.0,0.9901259914787383,0.0
GenCo1013,2,0.0,0,2,0.0,0.9567043872340367,0.0
GenCo1014,2,0.0,0,2,0.0,1.0066563569321234,0.0
GenCo1015,2,0.0,0,2,0.0,1.023922427815011,0.0
GenCo1016,2,0.0,0,2,0.0,0.9660622443884117,0.0
GenCo1017,2,0.0,0,2,0.0,0.9865830437180096,0.0
GenCo1018,2,0.0,0,2,0.0,2.0762095029662184,0.0
GenCo1019,2,0.0,0,2,0.0,2.0382725576166925,0.0
GenCo1020,2,0.0,0,2,0.0,1.0171613508004114,0.0
GenCo1021,2,0.0,0,2,0.0,2.0578122313005167,0.0
GenCo1022,2,0.0,0,2,0.0,0.9942358726252924,0.0
GenCo1023,2,0.0,0,2,0.0,1.0063454865343997,0.0
GenCo1024,2,0.0,0,2,0.0,0.9716156811376135,0.0
GenCo1025,2,0.0,0,2,0.0,2.039477172717289,0.0
GenCo1026,2,0.0,0,2,0.0,1.0264363262763878,0.0
GenCo1027,2,0.0,0,2,0.0,2.0864800199565536,0.0
GenCo1028,2,0.0,0,2,0.0,1.0216457021651166,0.0
GenCo1029,2,0.0,0,2,0.0,0.9868779696824482,0.0
GenCo1030,2,0.0,0,2,0.0,1.0193706522403054,0.0
GenCo1031,2,0.0,0,2,0.0,1.9237615462485496,0.0
GenCo1032,2,0.0,0,2,0.0,2.0253516574827795,0.0
GenCo1033,2,0.0,0,2,0.0,0.9738321361412605,0.0
GenCo1034,2,0.0,0,2,0.0,1.0396930157621185,0.0
GenCo1035,2,0.0,0,2,0.0,0.974182431704387,0.0
GenCo1036,2,0.0,0,2,0.0,0.9935535392422812,0.0
GenCo1037,2,0.0,0,2,0.0,0.9651627459557858,0.0
GenCo1038,2,0.0,0,2,0.0,2.0919131241710303,0.0
GenCo1039,2,0.0,0,2,0.0,2.0965158385705718,0.0
GenCo1040,2,0.0,0,2,0.0,2.079623409677725,0.0
GenCo1041,2,0.0,0,2,0.0,1.9200749941769155,0.0
GenCo1042,2,0.0,0,2,0.0,0.9541541059935412,0.0
GenCo1043,2,0.0,0,2,0.0,2.073855037043085,0.0
GenCo1044,2,0.0,0,2,0.0,1.0497675654607375,0.0
GenCo1045,2,0.0,0,2,0.0,1.9905864414324763,0.0
GenCo1046,2,0.0,0,2,0.0,1.0286651997872653,0.0
GenCo1047,2,0.0,0,2,0.0,0.9769751110419065,0.0
GenCo1048,2,0.0,0,2,0.0,1.0156824148254444,0.0
GenCo1049,2,0.0,0,2,0.0,1.0066005852839188,0.0
GenCo1050,2,0.0,0,2,0.0,0.9759367068131883,0.0
GenCo1051,2,0.0,0,2,0.0,0.9739480894332886,0.0
GenCo1052,2,0.0,0,2,0.0,1.0286590768026074,0.0
GenCo1053,2,0.0,0,2,0.0,2.077951383468583,0.0
GenCo1054,2,0.0,0,2,0.0,0.9873253080811651,0.0
GenCo1055,2,0.0,0,2,0.0,1.0354899362418732,0.0
GenCo1056,2,0.0,0,2,0.0,1.049786311429043,0.0
GenCo1057,2,0.0,0,2,0.0,2.0591902293650195,0.0
GenCo1058,2,0.0,0,2,0.0,1.9760707210844242,0.0
GenCo1059,2,0.0,0,2,0.0,2.031757733863006,0.0
GenCo1060,2,0.0,0,2,0.0,0.9615514855178956,0.0
GenCo1061,2,0.0,0,2,0.0,0.9592352063607237,0.0
GenCo1062,2,0.0,0,2,0.0,2.003715005049321,0.0
GenCo1063,2,0.0,0,2,0.0,0.9660710217007231,0.0
GenCo1064,2,0.0,0,2,0.0,0.9732526249884529,0.0
GenCo1065,2,0.0,0,2,0.0,1.0431851843798083,0.0
GenCo1066,2,0.0,0,2,0.0,1.9698122715850925,0.0
GenCo1067,2,0.0,0,2,0.0,1.992894486010818,0.0
GenCo1068,2,0.0,0,2,0.0,1.9769918897797565,0.0
GenCo1069,2,0.0,0,2,0.0,1.9830729806428815,0.0
GenCo1070,2,0.0,0,2,0.0,0.9773484455166921,0.0
GenCo1071,2,0.0,0,2,0.0,1.0039999757894127,0.0
GenCo1072,2,0.0,0,2,0.0,0.9744359515207507,0.0
GenCo1073,2,0.0,0,2,0.0,0.9638246749473899,0.0
GenCo1074,2,0.0,0,2,0.0,0.9507813792627269,0.0
GenCo1075,2,0.0,0,2,0.0,1.9688445022133465,0.0
GenCo1076,2,0.0,0,2,0.0,1.941808236405851,0.0
GenCo1077,2,0.0,0,2,0.0,2.037682826764385,0.0
GenCo1078,2,0.0,0,2,0.0,2.0886956492550075,0.0
GenCo1079,2,0.0,0,2,0.0,2.039880324556807,0.0
GenCo1080,2,0.0,0,2,0.0,0.9733161317899354,0.0
GenCo1081,2,0.0,0,2,0.0,1.0034107771590823,0.0
GenCo1082,2,0.0,0,2,0.0,1.014708072722813,0.0
GenCo1083,2,0.0,0,2,0.0,0.9923550047460165,0.0
GenCo1084,2,0.0,0,2,0.0,0.9515266556859672,0.0
GenCo1085,2,0.0,0,2,0.0,2.032601019090288,0.0
GenCo1086,2,0.0,0,2,0.0,1.0141065112294372,0.0
GenCo1087,2,0.0,0,2,0.0,0.9821456376885966,0.0
GenCo1088,2,0.0,0,2,0.0,1.9837618044597092,0.0
GenCo1089,2,0.0,0,2,0.0,2.0853756727066233,0.0
GenCo1090,2,0.0,0,2,0.0,1.017618370383941,0.0
GenCo1091,2,0.0,0,2,0.0,0.9504263376954123,0.0
GenCo1092,2,0.0,0,2,0.0,0.9878355524987338,0.0
GenCo1093,2,0.0,0,2,0.0,1.9436083682115957,0.0
GenCo1094,2,0.0,0,2,0.0,1.029446775604789,0.0
GenCo1095,2,0.0,0,2,0.0,1.0321336367386065,0.0
GenCo1096,2,0.0,0,2,0.0,2.0173431434431146,0.0
GenCo1097,2,0.0,0,2,0.0,2.089755278448477,0.0
GenCo1098,2,0.0,0,2,0.0,2.048126914949881,0.0
GenCo1099,2,0.0,0,2,0.0,2.0604457457664744,0.0
GenCo1100,2,0.0,0,2,0.0,1.9686852638770538,0.0
GenCo1101,2,0.0,0,2,0.0,1.0096747951287095,0.0
GenCo1102,2,0.0,0,2,0.0,2.0045427183421762,0.0
GenCo1103,2,0.0,0,2,0.0,2.054974970777469,0.0
GenCo1104,2,0.0,0,2,0.0,1.9121107322289992,0.0
GenCo1105,2,0.0,0,2,0.0,1.9298675001898782,0.0
GenCo1106,2,0.0,0,2,0.0,1.9865005521460168,0.0
GenCo1107,2,0.0,0,2,0.0,2.0393135069887904,0.0
GenCo1108,2,0.0,0,2,0.0,1.9004939396525637,0.0
GenCo1109,2,0.0,0,2,0.0,0.9858536849038705,0.0
GenCo1110,2,0.0,0,2,0.0,1.0385643534296227,0.0
GenCo1111,2,0.0,0,2,0.0,0.9673910428544009,0.0
GenCo1112,2,0.0,0,2,0.0,1.9655870656034544,0.0
GenCo1113,2,0.0,0,2,0.0,1.9518413512433233,0.0
GenCo1114,2,0.0,0,2,0.0,0.957849419994931,0.0
GenCo1115,2,0.0,0,2,0.0,1.0281508687819867,0.0
GenCo1116,2,0.0,0,2,0.0,0.9916089974983392,0.0
GenCo1117,2,0.0,0,2,0.0,1.0203700440468022,0.0
GenCo1118,2,0.0,0,2,0.0,1.9076352189825185,0.0
GenCo1119,2,0.0,0,2,0.0,2.047604751102388,0.0
GenCo1120,2,0.0,0,2,0.0,1.036482207536654,0.0
GenCo1121,2,0.0,0,2,0.0,1.015228102108931,0.0
GenCo1122,2,0.0,0,2,0.0,0.9893285710163914,0.0
GenCo1123,2,0.0,0,2,0.0,1.9432822241480647,0.0
GenCo1124,2,0.0,0,2,0.0,1.0385832090523923,0.0
GenCo1125,2,0.0,0,2,0.0,1.029456767603539,0.0
GenCo1126,2,0.0,0,2,0.0,0.9783280411184438,0.0
GenCo1127,2,0.0,0,2,0.0,1.9804389779072276,0.0
GenCo1128,2,0.0,0,2,0.0,2.0843806911708014,0.0
GenCo1129,2,0.0,0,2,0.0,1.0200470007614268,0.0
GenCo1130,2,0.0,0,2,0.0,1.0041763285982925,0.0
GenCo1131,2,0.0,0,2,0.0,1.04634817219205,0.0
GenCo1132,2,0.0,0,2,0.0,1.0214439586714927,0.0
GenCo1133,2,0.0,0,2,0.0,2.035844193020793,0.0
GenCo1134,2,0.0,0,2,0.0,1.038969086218951,0.0
GenCo1135,2,0.0,0,2,0.0,0.960714788901556,0.0
GenCo1136,2,0.0,0,2,0.0,1.019581877653612,0.0
GenCo1137,2,0.0,0,2,0.0,0.9906688964026333,0.0
GenCo1138,2,0.0,0,2,0.0,1.0037431543285493,0.0
GenCo1139,2,0.0,0,2,0.0,0.967996921838712,0.0
GenCo1140,2,0.0,0,2,0.0,0.9555474112691883,0.0
GenCo1141,2,0.0,0,2,0.0,1.0468526095670923,0.0
GenCo1142,2,0.0,0,2,0.0,1.0363065919965884,0.0
GenCo1143,2,0.0,0,2,0.0,1.0206680608666034,0.0
GenCo1144,2,0.0,0,2,0.0,1.037397181662013,0.0
GenCo1145,2,0.0,0,2,0.0,1.0394868277771603,0.0
GenCo1146,2,0.0,0,2,0.0,1.0175952967014161,0.0
GenCo1147,2,0.0,0,2,0.0,0.9671045507010525,0.0
GenCo1148,2,0.0,0,2,0.0,0.9869343413429518,0.0
GenCo1149,2,0.0,0,2,0.0,1.0331471443026392,0.0
GenCo1150,2,0.0,0,2,0.0,0.9606725251493361,0.0
GenCo1151,2,0.0,0,2,0.0,0.9833457204208235,0.0
GenCo1152,2,0.0,0,2,0.0,1.015070711288261,0.0
GenCo1153,2,0.0,0,2,0.0,1.0284857694070109,0.0
GenCo1154,2,0.0,0,2,0.0,1.0069551556961558,0.0
GenCo1155,2,0.0,0,2,0.0,1.0405226903583917,0.0
GenCo1156,2,0.0,0,2,0.0,1.006265552202239,0.0
GenCo1157,2,0.0,0,2,0.0,0.9728941447928418,0.0
GenCo1158,2,0.0,0,2,0.0,0.9515308844474958,0.0
GenCo1159,2,0.0,0,2,0.0,0.9984866168049835,0.0
GenCo1160,2,0.0,0,2,0.0,0.9574178985621277,0.0
GenCo1161,2,0.0,0,2,0.0,0.9984058195511744,0.0
GenCo1162,2,0.0,0,2,0.0,1.047538423592502,0.0
GenCo1163,2,0.0,0,2,0.0,1.0348110690839787,0.0
GenCo1164,2,0.0,0,2,0.0,0.9807064039139834,0.0
GenCo1165,2,0.0,0,2,0.0,1.0229272869593835,0.0
GenCo1166,2,0.0,0,2,0.0,0.9882640724364499,0.0
GenCo1167,2,0.0,0,2,0.0,1.008944800512434,0.0
GenCo1168,2,0.0,0,2,0.0,1.0031732787489358,0.0
GenCo1169,2,0.0,0,2,0.0,1.0283563970891396,0.0
GenCo1170,2,0.0,0,2,0.0,1.0340862170727148,0.0
GenCo1171,2,0.0,0,2,0.0,1.0126250296255659,0.0
GenCo1172,2,0.0,0,2,0.0,1.0390426725951267,0.0
GenCo1173,2,0.0,0,2,0.0,1.0466452398105686,0.0
GenCo1174,2,0.0,0,2,0.0,0.9800128591418096,0.0
GenCo1175,2,0.0,0,2,0.0,0.960346825140997,0.0
GenCo1176,2,0.0,0,2,0.0,1.0004346695491195,0.0
GenCo1177,2,0.0,0,2,0.0,1.014296759853527,0.0
GenCo1178,2,0.0,0,2,0.0,0.9573495643922854,0.0
GenCo1179,2,0.0,0,2,0.0,1.0486841108008096,0.0
GenCo1180,2,0.0,0,2,0.0,0.9719486523811038,0.0
GenCo1181,2,0.0,0,2,0.0,1.0196018285564348,0.0
GenCo1182,2,0.0,0,2,0.0,1.0101863061318241,0.0
GenCo1183,2,0.0,0,2,0.0,0.9500008813582036,0.0
GenCo1184,2,0.0,0,2,0.0,1.045637215230858,0.0
GenCo1185,2,0.0,0,2,0.0,1.0469675832518512,0.0
GenCo1186,2,0.0,0,2,0.0,1.0264822446671085,0.0
GenCo1187,2,0.0,0,2,0.0,1.0153516148261827,0.0
GenCo1188,2,0.0,0,2,0.0,0.9659977704414947,0.0
GenCo1189,2,0.0,0,2,0.0,0.9723877723452056,0.0
GenCo1190,2,0.0,0,2,0.0,0.9522803862759045,0.0
GenCo1191,2,0.0,0,2,0.0,0.9938356224503745,0.0
GenCo1192,2,0.0,0,2,0.0,0.9712153157590842,0.0
GenCo1193,2,0.0,0,2,0.0,0.9614746828012658,0.0
GenCo1194,2,0.0,0,2,0.0,0.98944105212045,0.0
GenCo1195,2,0.0,0,2,0.0,1.0042027400428912,0.0
GenCo1196,2,0.0,0,2,0.0,0.9659920235198487,0.0
GenCo1197,2,0.0,0,2,0.0,0.9742110652844397,0.0
GenCo1198,2,0.0,0,2,0.0,1.9059299348885241,0.0
GenCo1199,2,0.0,0,2,0.0,0.9557626247551035,0.0
GenCo1200,2,0.0,0,2,0.0,1.0289407394725782,0.0
GenCo1201,2,0.0,0,2,0.0,1.922792552943836,0.0
GenCo1202,2,0.0,0,2,0.0,1.0312612513764283,0.0
GenCo1203,2,0.0,0,2,0.0,1.0430605535694877,0.0
GenCo1204,2,0.0,0,2,0.0,0.9691320727072477,0.0
GenCo1205,2,0.0,0,2,0.0,1.025134840960825,0.0
GenCo1206,2,0.0,0,2,0.0,1.0356065930749965,0.0
GenCo1207,2,0.0,0,2,0.0,1.0173427762206704,0.0
GenCo1208,2,0.0,0,2,0.0,0.9553869214089513,0.0
GenCo1209,2,0.0,0,2,0.0,0.967319607614007,0.0
GenCo1210,2,0.0,0,2,0.0,1.0313458218469682,0.0
GenCo1211,2,0.0,0,2,0.0,0.9784363660511796,0.0
GenCo1212,2,0.0,0,2,0.0,1.0233877436884318,0.0
GenCo1213,2,0.0,0,2,0.0,0.9728113783757806,0.0
GenCo1214,2,0.0,0,2,0.0,1.9767913406005522,0.0
GenCo1215,2,0.0,0,2,0.0,2.053672407560075,0.0
GenCo1216,2,0.0,0,2,0.0,0.9677441225771024,0.0
GenCo1217,2,0.0,0,2,0.0,1.0069266799804195,0.0
GenCo1218,2,0.0,0,2,0.0,0.9866893862616145,0.0
GenCo1219,2,0.0,0,2,0.0,1.0422296095193275,0.0
GenCo1220,2,0.0,0,2,0.0,1.046742553495591,0.0
GenCo1221,2,0.0,0,2,0.0,2.0229022717420713,0.0
GenCo1222,2,0.0,0,2,0.0,1.0100613496051256,0.0
GenCo1223,2,0.0,0,2,0.0,1.0352065213411201,0.0
GenCo1224,2,0.0,0,2,0.0,0.9511539278206625,0.0
GenCo1225,2,0.0,0,2,0.0,1.036992942447973,0.0
GenCo1226,2,0.0,0,2,0.0,0.9797436850018066,0.0
GenCo1227,2,0.0,0,2,0.0,1.0141603364366663,0.0
GenCo1228,2,0.0,0,2,0.0,0.9578091262357378,0.0
GenCo1229,2,0.0,0,2,0.0,0.9848749054451167,0.0
GenCo1230,2,0.0,0,2,0.0,1.0197675057800109,0.0
GenCo1231,2,0.0,0,2,0.0,0.966635006142364,0.0
GenCo1232,2,0.0,0,2,0.0,1.9351560078487546,0.0
GenCo1233,2,0.0,0,2,0.0,2.0011314385754186,0.0
GenCo1234,2,0.0,0,2,0.0,0.9965918916958935,0.0
GenCo1235,2,0.0,0,2,0.0,0.991538331281358,0.0
GenCo1236,2,0.0,0,2,0.0,1.0139567309175421,0.0
GenCo1237,2,0.0,0,2,0.0,1.0472083928747524,0.0
GenCo1238,2,0.0,0,2,0.0,0.9928105385024552,0.0
GenCo1239,2,0.0,0,2,0.0,0.9990719318943282,0.0
GenCo1240,2,0.0,0,2,0.0,0.9760994667314548,0.0
GenCo1241,2,0.0,0,2,0.0,1.0104457358624819,0.0
GenCo1242,2,0.0,0,2,0.0,1.9069305095142997,0.0
GenCo1243,2,0.0,0,2,0.0,1.0357799346325607,0.0
GenCo1244,2,0.0,0,2,0.0,1.004789917235931,0.0
GenCo1245,2,0.0,0,2,0.0,1.9285523824126012,0.0
GenCo1246,2,0.0,0,2,0.0,2.002518240359158,0.0
GenCo1247,2,0.0,0,2,0.0,1.0080839045248557,0.0
GenCo1248,2,0.0,0,2,0.0,0.9700937724850011,0.0
GenCo1249,2,0.0,0,2,0.0,0.9833263134398512,0.0
GenCo1250,2,0.0,0,2,0.0,1.0360938497620529,0.0
GenCo1251,2,0.0,0,2,0.0,1.047865275282658,0.0
GenCo1252,2,0.0,0,2,0.0,1.043311179485647,0.0
GenCo1253,2,0.0,0,2,0.0,1.9320140223775408,0.0
GenCo1254,2,0.0,0,2,0.0,1.0042989315154074,0.0
GenCo1255,2,0.0,0,2,0.0,0.9934578459202198,0.0
GenCo1256,2,0.0,0,2,0.0,1.0252253969595564,0.0
GenCo1257,2,0.0,0,2,0.0,1.0486924103905713,0.0
GenCo1258,2,0.0,0,2,0.0,2.0650771100944363,0.0
GenCo1259,2,0.0,0,2,0.0,1.0383332051653682,0.0
GenCo1260,2,0.0,0,2,0.0,1.030524014441732,0.0
GenCo1261,2,0.0,0,2,0.0,1.0231497503864981,0.0
GenCo1262,2,0.0,0,2,0.0,1.0393121348087335,0.0
GenCo1263,2,0.0,0,2,0.0,0.9758451155693495,0.0
GenCo1264,2,0.0,0,2,0.0,0.9945533152234964,0.0
GenCo1265,2,0.0,0,2,0.0,1.0364832539599194,0.0
GenCo1266,2,0.0,0,2,0.0,1.0144835735661482,0.0
GenCo1267,2,0.0,0,2,0.0,0.992308405810137,0.0
