,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9856223528772106,0.0
GenCo425,2,0.0,0,2,0.0,1.9333794395866852,0.0
GenCo426,2,0.0,0,2,0.0,2.0099051797235705,0.0
GenCo427,2,0.0,0,2,0.0,1.0006871433561308,0.0
GenCo428,2,0.0,0,2,0.0,2.009230483912984,0.0
GenCo429,2,0.0,0,2,0.0,1.948219818889412,0.0
GenCo430,2,0.0,0,2,0.0,2.018436849977907,0.0
GenCo431,2,0.0,0,2,0.0,1.976559176384438,0.0
GenCo432,2,0.0,0,2,0.0,1.938384096530559,0.0
GenCo433,2,0.0,0,2,0.0,1.9615433952079087,0.0
GenCo434,2,0.0,0,2,0.0,1.9744237500954027,0.0
GenCo435,2,0.0,0,2,0.0,1.972107935060256,0.0
GenCo436,2,0.0,0,2,0.0,2.0199349952011274,0.0
GenCo437,2,0.0,0,2,0.0,1.0267625809915688,0.0
GenCo438,2,0.0,0,2,0.0,1.040564017169589,0.0
GenCo439,2,0.0,0,2,0.0,0.9611332017518956,0.0
GenCo440,2,0.0,0,2,0.0,2.084374400919979,0.0
GenCo441,2,0.0,0,2,0.0,1.920361654906725,0.0
GenCo442,2,0.0,0,2,0.0,2.006760315175473,0.0
GenCo443,2,0.0,0,2,0.0,1.0135457702566488,0.0
GenCo444,2,0.0,0,2,0.0,1.041498978136306,0.0
GenCo445,2,0.0,0,2,0.0,1.047566204209446,0.0
GenCo446,2,0.0,0,2,0.0,1.000682772451481,0.0
GenCo447,2,0.0,0,2,0.0,1.019499781989044,0.0
GenCo448,2,0.0,0,2,0.0,1.9421286097266945,0.0
GenCo449,2,0.0,0,2,0.0,1.0242495981818949,0.0
GenCo450,2,0.0,0,2,0.0,1.015531996936647,0.0
GenCo451,2,0.0,0,2,0.0,1.9253992801363737,0.0
GenCo452,2,0.0,0,2,0.0,0.9707093290441587,0.0
GenCo453,2,0.0,0,2,0.0,2.035588918660924,0.0
GenCo454,2,0.0,0,2,0.0,2.0322007056933376,0.0
GenCo455,2,0.0,0,2,0.0,1.960592999126189,0.0
GenCo456,2,0.0,0,2,0.0,1.9374942581639043,0.0
GenCo457,2,0.0,0,2,0.0,1.9611035212783636,0.0
GenCo458,2,0.0,0,2,0.0,1.95595430515361,0.0
GenCo459,2,0.0,0,2,0.0,1.9649031553147311,0.0
GenCo460,2,0.0,0,2,0.0,2.047178576362459,0.0
GenCo461,2,0.0,0,2,0.0,1.999664258379292,0.0
GenCo462,2,0.0,0,2,0.0,1.9144736801969293,0.0
GenCo463,2,0.0,0,2,0.0,1.935928279396948,0.0
GenCo464,2,0.0,0,2,0.0,1.927590655584141,0.0
GenCo465,2,0.0,0,2,0.0,1.9883615467494526,0.0
GenCo466,2,0.0,0,2,0.0,2.076196260416153,0.0
GenCo467,2,0.0,0,2,0.0,1.9537681502007158,0.0
GenCo468,2,0.0,0,2,0.0,1.935495331657929,0.0
GenCo469,2,0.0,0,2,0.0,2.0229167083152837,0.0
GenCo470,2,0.0,0,2,0.0,1.0274358857570671,0.0
GenCo471,2,0.0,0,2,0.0,1.9679267077868448,0.0
GenCo472,2,0.0,0,2,0.0,1.0056066089933016,0.0
GenCo473,2,0.0,0,2,0.0,1.042044440361397,0.0
GenCo474,2,0.0,0,2,0.0,1.0483911599156372,0.0
GenCo475,2,0.0,0,2,0.0,1.0171207049944477,0.0
GenCo476,2,0.0,0,2,0.0,1.9636691796751786,0.0
GenCo477,2,0.0,0,2,0.0,2.0839683764004615,0.0
GenCo478,2,0.0,0,2,0.0,0.9673287822838201,0.0
GenCo479,2,0.0,0,2,0.0,1.9245504746445312,0.0
GenCo480,2,0.0,0,2,0.0,2.022582267190289,0.0
GenCo481,2,0.0,0,2,0.0,1.9058213516115794,0.0
GenCo482,2,0.0,0,2,0.0,1.0461598549428737,0.0
GenCo483,2,0.0,0,2,0.0,1.0281053603736232,0.0
GenCo484,2,0.0,0,2,0.0,2.09230877980111,0.0
GenCo485,2,0.0,0,2,0.0,2.05245674875474,0.0
GenCo486,2,0.0,0,2,0.0,2.08701625014211,0.0
GenCo487,2,0.0,0,2,0.0,2.024251880307743,0.0
GenCo488,2,0.0,0,2,0.0,1.9239440204565315,0.0
GenCo489,2,0.0,0,2,0.0,1.9167842215949737,0.0
GenCo490,2,0.0,0,2,0.0,1.935552295114764,0.0
GenCo491,2,0.0,0,2,0.0,2.0906571834182954,0.0
GenCo492,2,0.0,0,2,0.0,2.028669309019201,0.0
GenCo493,2,0.0,0,2,0.0,1.0155631509746392,0.0
GenCo494,2,0.0,0,2,0.0,1.954416846721401,0.0
GenCo495,2,0.0,0,2,0.0,2.075173374750655,0.0
GenCo496,2,0.0,0,2,0.0,2.0839959779044848,0.0
GenCo497,2,0.0,0,2,0.0,1.9120382247907173,0.0
GenCo498,2,0.0,0,2,0.0,1.0492905690104775,0.0
GenCo499,2,0.0,0,2,0.0,2.084223447420444,0.0
GenCo500,2,0.0,0,2,0.0,1.958931522742708,0.0
GenCo501,2,0.0,0,2,0.0,1.974286278110163,0.0
GenCo502,2,0.0,0,2,0.0,1.9306190022298435,0.0
GenCo503,2,0.0,0,2,0.0,0.9638575430845143,0.0
GenCo504,2,0.0,0,2,0.0,0.9772330028544205,0.0
GenCo505,2,0.0,0,2,0.0,1.0417771683660608,0.0
GenCo506,2,0.0,0,2,0.0,1.0415934837646477,0.0
GenCo507,2,0.0,0,2,0.0,1.9195656687882126,0.0
GenCo508,2,0.0,0,2,0.0,2.089716958097197,0.0
GenCo509,2,0.0,0,2,0.0,1.9922625238345235,0.0
GenCo510,2,0.0,0,2,0.0,1.9798652011827955,0.0
GenCo511,2,0.0,0,2,0.0,1.9834551442311827,0.0
GenCo512,2,0.0,0,2,0.0,1.0438593298019079,0.0
GenCo513,2,0.0,0,2,0.0,1.9754611481039974,0.0
GenCo514,2,0.0,0,2,0.0,1.0204017847560836,0.0
GenCo515,2,0.0,0,2,0.0,0.9656203018930052,0.0
GenCo516,2,0.0,0,2,0.0,1.0446886077430777,0.0
GenCo517,2,0.0,0,2,0.0,1.9074340971068717,0.0
GenCo518,2,0.0,0,2,0.0,0.9541431556241275,0.0
GenCo519,2,0.0,0,2,0.0,1.9286485460567648,0.0
GenCo520,2,0.0,0,2,0.0,2.024811917471172,0.0
GenCo521,2,0.0,0,2,0.0,1.9788440444858983,0.0
GenCo522,2,0.0,0,2,0.0,0.9549152781294475,0.0
GenCo523,2,0.0,0,2,0.0,2.0232213204838474,0.0
GenCo524,2,0.0,0,2,0.0,2.0741385163983472,0.0
GenCo525,2,0.0,0,2,0.0,1.9664078944348458,0.0
GenCo526,2,0.0,0,2,0.0,1.9857563456407592,0.0
GenCo527,2,0.0,0,2,0.0,1.9263967473107628,0.0
GenCo528,2,0.0,0,2,0.0,1.9092365511812857,0.0
GenCo529,2,0.0,0,2,0.0,0.9531951526327404,0.0
GenCo530,2,0.0,0,2,0.0,0.9739403631087212,0.0
GenCo531,2,0.0,0,2,0.0,1.9856504373433823,0.0
GenCo532,2,0.0,0,2,0.0,0.9757922216163825,0.0
GenCo533,2,0.0,0,2,0.0,0.9862338603140254,0.0
GenCo534,2,0.0,0,2,0.0,1.0437617602633287,0.0
GenCo535,2,0.0,0,2,0.0,1.98578154277191,0.0
GenCo536,2,0.0,0,2,0.0,1.947459714019019,0.0
GenCo537,2,0.0,0,2,0.0,1.0315051081836046,0.0
GenCo538,2,0.0,0,2,0.0,1.9681907719241603,0.0
GenCo539,2,0.0,0,2,0.0,2.0171487914855892,0.0
GenCo540,2,0.0,0,2,0.0,0.9530987657950405,0.0
GenCo541,2,0.0,0,2,0.0,2.040203074292595,0.0
GenCo542,2,0.0,0,2,0.0,0.9643112817749708,0.0
GenCo543,2,0.0,0,2,0.0,0.9678906469269317,0.0
GenCo544,2,0.0,0,2,0.0,2.0993146972702155,0.0
GenCo545,2,0.0,0,2,0.0,0.951850097482301,0.0
GenCo546,2,0.0,0,2,0.0,2.0802388025119236,0.0
GenCo547,2,0.0,0,2,0.0,2.0723471282788455,0.0
GenCo548,2,0.0,0,2,0.0,1.9849727573304,0.0
GenCo549,2,0.0,0,2,0.0,1.9733422706364883,0.0
GenCo550,2,0.0,0,2,0.0,2.0801568215042465,0.0
GenCo551,2,0.0,0,2,0.0,2.037363228191901,0.0
GenCo552,2,0.0,0,2,0.0,2.088797601183088,0.0
GenCo553,2,0.0,0,2,0.0,2.0900498613747622,0.0
GenCo554,2,0.0,0,2,0.0,2.033003411484396,0.0
GenCo555,2,0.0,0,2,0.0,1.0015770904720798,0.0
GenCo556,2,0.0,0,2,0.0,2.050978310924425,0.0
GenCo557,2,0.0,0,2,0.0,2.0035924590793437,0.0
GenCo558,2,0.0,0,2,0.0,2.0681960420675383,0.0
GenCo559,2,0.0,0,2,0.0,1.94500204075829,0.0
GenCo560,2,0.0,0,2,0.0,1.9029514251743838,0.0
GenCo561,2,0.0,0,2,0.0,2.0272395616365837,0.0
GenCo562,2,0.0,0,2,0.0,2.010744694793234,0.0
GenCo563,2,0.0,0,2,0.0,2.0255318938447835,0.0
GenCo564,2,0.0,0,2,0.0,1.9624333063964832,0.0
GenCo565,2,0.0,0,2,0.0,2.093087105785884,0.0
GenCo566,2,0.0,0,2,0.0,2.028031043471473,0.0
GenCo567,2,0.0,0,2,0.0,2.0037306730317064,0.0
GenCo568,2,0.0,0,2,0.0,1.9145280385209202,0.0
GenCo569,2,0.0,0,2,0.0,0.9663201923260941,0.0
GenCo570,2,0.0,0,2,0.0,2.0531438353261264,0.0
GenCo571,2,0.0,0,2,0.0,1.992004085483506,0.0
GenCo572,2,0.0,0,2,0.0,1.972473683196198,0.0
GenCo573,2,0.0,0,2,0.0,0.9798952173933008,0.0
GenCo574,2,0.0,0,2,0.0,0.9644854912537203,0.0
GenCo575,2,0.0,0,2,0.0,2.063565864185968,0.0
GenCo576,2,0.0,0,2,0.0,2.0502743918114086,0.0
GenCo577,2,0.0,0,2,0.0,2.066025390768382,0.0
GenCo578,2,0.0,0,2,0.0,2.0869135633001066,0.0
GenCo579,2,0.0,0,2,0.0,1.9704103004984108,0.0
GenCo580,2,0.0,0,2,0.0,1.9647846485159666,0.0
GenCo581,2,0.0,0,2,0.0,0.9935221153737914,0.0
GenCo582,2,0.0,0,2,0.0,1.987279699035936,0.0
GenCo583,2,0.0,0,2,0.0,1.9839235084785105,0.0
GenCo584,2,0.0,0,2,0.0,0.9762588044623348,0.0
GenCo585,2,0.0,0,2,0.0,1.9507351358860854,0.0
GenCo586,2,0.0,0,2,0.0,2.0237878662906077,0.0
GenCo587,2,0.0,0,2,0.0,2.063126741962555,0.0
GenCo588,2,0.0,0,2,0.0,2.0625923762857794,0.0
GenCo589,2,0.0,0,2,0.0,1.0464670092139616,0.0
GenCo590,2,0.0,0,2,0.0,0.9646765756557976,0.0
GenCo591,2,0.0,0,2,0.0,1.0222947764240946,0.0
GenCo592,2,0.0,0,2,0.0,1.9605889343429352,0.0
GenCo593,2,0.0,0,2,0.0,2.030773185185078,0.0
GenCo594,2,0.0,0,2,0.0,1.9922436385170754,0.0
GenCo595,2,0.0,0,2,0.0,1.0494308848881035,0.0
GenCo596,2,0.0,0,2,0.0,2.010923702259982,0.0
GenCo597,2,0.0,0,2,0.0,2.058911703392545,0.0
GenCo598,2,0.0,0,2,0.0,2.092068015401413,0.0
GenCo599,2,0.0,0,2,0.0,2.0853108268331333,0.0
GenCo600,2,0.0,0,2,0.0,1.002850717286146,0.0
GenCo601,2,0.0,0,2,0.0,1.0017938980832044,0.0
GenCo602,2,0.0,0,2,0.0,1.9006664656356957,0.0
GenCo603,2,0.0,0,2,0.0,2.042955139614838,0.0
GenCo604,2,0.0,0,2,0.0,1.990300934472457,0.0
GenCo605,2,0.0,0,2,0.0,1.013120002868861,0.0
GenCo606,2,0.0,0,2,0.0,0.9560761019242993,0.0
GenCo607,2,0.0,0,2,0.0,1.9967365338770304,0.0
GenCo608,2,0.0,0,2,0.0,0.988410031196525,0.0
GenCo609,2,0.0,0,2,0.0,0.9797497876297238,0.0
GenCo610,2,0.0,0,2,0.0,1.024345586990045,0.0
GenCo611,2,0.0,0,2,0.0,0.9573533466765376,0.0
GenCo612,2,0.0,0,2,0.0,1.9070292086702192,0.0
GenCo613,2,0.0,0,2,0.0,1.9917239645992928,0.0
GenCo614,2,0.0,0,2,0.0,1.96595534365288,0.0
GenCo615,2,0.0,0,2,0.0,1.942306862568353,0.0
GenCo616,2,0.0,0,2,0.0,0.9596052190774895,0.0
GenCo617,2,0.0,0,2,0.0,1.967677344935991,0.0
GenCo618,2,0.0,0,2,0.0,1.015970763075115,0.0
GenCo619,2,0.0,0,2,0.0,1.9550257889026152,0.0
GenCo620,2,0.0,0,2,0.0,2.0049173960439854,0.0
GenCo621,2,0.0,0,2,0.0,1.9780882069265615,0.0
GenCo622,2,0.0,0,2,0.0,0.9514956355451041,0.0
GenCo623,2,0.0,0,2,0.0,2.0652144661393854,0.0
GenCo624,2,0.0,0,2,0.0,2.08902516759471,0.0
GenCo625,2,0.0,0,2,0.0,0.9903631576879826,0.0
GenCo626,2,0.0,0,2,0.0,2.063994458777344,0.0
GenCo627,2,0.0,0,2,0.0,2.0687199048084817,0.0
GenCo628,2,0.0,0,2,0.0,0.9774040628445186,0.0
GenCo629,2,0.0,0,2,0.0,0.9682842121177747,0.0
GenCo630,2,0.0,0,2,0.0,0.978568450254586,0.0
GenCo631,2,0.0,0,2,0.0,2.03381705653518,0.0
GenCo632,2,0.0,0,2,0.0,0.9906670542274755,0.0
GenCo633,2,0.0,0,2,0.0,0.9637993958728993,0.0
GenCo634,2,0.0,0,2,0.0,1.9166408120597909,0.0
GenCo635,2,0.0,0,2,0.0,2.0384135815916493,0.0
GenCo636,2,0.0,0,2,0.0,1.0025950280271942,0.0
GenCo637,2,0.0,0,2,0.0,1.018034056142639,0.0
GenCo638,2,0.0,0,2,0.0,1.029915271814638,0.0
GenCo639,2,0.0,0,2,0.0,2.057567170573256,0.0
GenCo640,2,0.0,0,2,0.0,0.999657971749516,0.0
GenCo641,2,0.0,0,2,0.0,1.042568211265716,0.0
GenCo642,2,0.0,0,2,0.0,1.0438124834101308,0.0
GenCo643,2,0.0,0,2,0.0,2.0085438298694123,0.0
GenCo644,2,0.0,0,2,0.0,0.996697805768159,0.0
GenCo645,2,0.0,0,2,0.0,1.969167848499929,0.0
GenCo646,2,0.0,0,2,0.0,1.9831664463942988,0.0
GenCo647,2,0.0,0,2,0.0,2.01865294437988,0.0
GenCo648,2,0.0,0,2,0.0,1.9174600713013954,0.0
GenCo649,2,0.0,0,2,0.0,2.048328756053716,0.0
GenCo650,2,0.0,0,2,0.0,1.9923313769842368,0.0
GenCo651,2,0.0,0,2,0.0,0.9807262030851174,0.0
GenCo652,2,0.0,0,2,0.0,2.027040583858036,0.0
GenCo653,2,0.0,0,2,0.0,1.046310549178619,0.0
GenCo654,2,0.0,0,2,0.0,0.9529516172827163,0.0
GenCo655,2,0.0,0,2,0.0,1.907970741481938,0.0
GenCo656,2,0.0,0,2,0.0,0.9529764072075642,0.0
GenCo657,2,0.0,0,2,0.0,1.923209591185362,0.0
GenCo658,2,0.0,0,2,0.0,0.9769972450423237,0.0
GenCo659,2,0.0,0,2,0.0,1.9774513736570232,0.0
GenCo660,2,0.0,0,2,0.0,1.029372505867029,0.0
GenCo661,2,0.0,0,2,0.0,1.0177233757028799,0.0
GenCo662,2,0.0,0,2,0.0,1.0292969604867688,0.0
GenCo663,2,0.0,0,2,0.0,0.9723949902924188,0.0
GenCo664,2,0.0,0,2,0.0,2.069083816547703,0.0
GenCo665,2,0.0,0,2,0.0,1.9953578414055015,0.0
GenCo666,2,0.0,0,2,0.0,1.9443444980208962,0.0
GenCo667,2,0.0,0,2,0.0,2.0757750758300353,0.0
GenCo668,2,0.0,0,2,0.0,1.995638889429246,0.0
GenCo669,2,0.0,0,2,0.0,1.9041367268370861,0.0
GenCo670,2,0.0,0,2,0.0,1.9985261377216599,0.0
GenCo671,2,0.0,0,2,0.0,2.0204779824418315,0.0
GenCo672,2,0.0,0,2,0.0,1.995995341364404,0.0
GenCo673,2,0.0,0,2,0.0,0.9686658022630324,0.0
GenCo674,2,0.0,0,2,0.0,0.9551105327168503,0.0
GenCo675,2,0.0,0,2,0.0,1.9467065224728264,0.0
GenCo676,2,0.0,0,2,0.0,2.0039896241795017,0.0
GenCo677,2,0.0,0,2,0.0,1.042104178760381,0.0
GenCo678,2,0.0,0,2,0.0,2.0953696204251826,0.0
GenCo679,2,0.0,0,2,0.0,1.0413963645420243,0.0
GenCo680,2,0.0,0,2,0.0,2.0052885102374964,0.0
GenCo681,2,0.0,0,2,0.0,2.0223938393766923,0.0
GenCo682,2,0.0,0,2,0.0,2.0039992036756744,0.0
GenCo683,2,0.0,0,2,0.0,1.0454134888237694,0.0
GenCo684,2,0.0,0,2,0.0,0.9829057836914457,0.0
GenCo685,2,0.0,0,2,0.0,2.090739444836305,0.0
GenCo686,2,0.0,0,2,0.0,0.9622576240026284,0.0
GenCo687,2,0.0,0,2,0.0,1.0092686691892345,0.0
GenCo688,2,0.0,0,2,0.0,1.9746172399625959,0.0
GenCo689,2,0.0,0,2,0.0,2.0411175488837814,0.0
GenCo690,2,0.0,0,2,0.0,2.047717535768775,0.0
GenCo691,2,0.0,0,2,0.0,1.9970169806066798,0.0
GenCo692,2,0.0,0,2,0.0,1.9541926296475722,0.0
GenCo693,2,0.0,0,2,0.0,2.056806141784344,0.0
GenCo694,2,0.0,0,2,0.0,1.0058466846199035,0.0
GenCo695,2,0.0,0,2,0.0,1.0003063627850266,0.0
GenCo696,2,0.0,0,2,0.0,1.903694836063485,0.0
GenCo697,2,0.0,0,2,0.0,1.0018400095999132,0.0
GenCo698,2,0.0,0,2,0.0,1.0462535658848064,0.0
GenCo699,2,0.0,0,2,0.0,0.979937954593997,0.0
GenCo700,2,0.0,0,2,0.0,1.047954770274283,0.0
GenCo701,2,0.0,0,2,0.0,1.025670069204858,0.0
GenCo702,2,0.0,0,2,0.0,0.9877803627455244,0.0
GenCo703,2,0.0,0,2,0.0,1.9389728568672013,0.0
GenCo704,2,0.0,0,2,0.0,0.9871476222209163,0.0
GenCo705,2,0.0,0,2,0.0,1.011409547716165,0.0
GenCo706,2,0.0,0,2,0.0,2.0796735131439807,0.0
GenCo707,2,0.0,0,2,0.0,1.932957734661735,0.0
GenCo708,2,0.0,0,2,0.0,2.0455148296597323,0.0
GenCo709,2,0.0,0,2,0.0,2.075920301125079,0.0
GenCo710,2,0.0,0,2,0.0,1.9293761722377523,0.0
GenCo711,2,0.0,0,2,0.0,1.9347271442384517,0.0
GenCo712,2,0.0,0,2,0.0,2.0604463607310235,0.0
GenCo713,2,0.0,0,2,0.0,1.9260463502217147,0.0
GenCo714,2,0.0,0,2,0.0,2.027089217951767,0.0
GenCo715,2,0.0,0,2,0.0,1.9843898745858715,0.0
GenCo716,2,0.0,0,2,0.0,2.0598201867437957,0.0
GenCo717,2,0.0,0,2,0.0,2.0505475400377193,0.0
GenCo718,2,0.0,0,2,0.0,1.0006808179855815,0.0
GenCo719,2,0.0,0,2,0.0,1.9667158508043006,0.0
GenCo720,2,0.0,0,2,0.0,1.942079015428288,0.0
GenCo721,2,0.0,0,2,0.0,1.9494535457799393,0.0
GenCo722,2,0.0,0,2,0.0,0.9923345953596928,0.0
GenCo723,2,0.0,0,2,0.0,2.005105855310726,0.0
GenCo724,2,0.0,0,2,0.0,1.0275266517245436,0.0
GenCo725,2,0.0,0,2,0.0,1.9050129522529053,0.0
GenCo726,2,0.0,0,2,0.0,1.0195228970534482,0.0
GenCo727,2,0.0,0,2,0.0,0.9884311988396746,0.0
GenCo728,2,0.0,0,2,0.0,1.013844725548444,0.0
GenCo729,2,0.0,0,2,0.0,0.9847746814617451,0.0
GenCo730,2,0.0,0,2,0.0,2.0377537628933484,0.0
GenCo731,2,0.0,0,2,0.0,1.0201360404856528,0.0
GenCo732,2,0.0,0,2,0.0,1.9484871271965283,0.0
GenCo733,2,0.0,0,2,0.0,1.9357591189339225,0.0
GenCo734,2,0.0,0,2,0.0,0.9965956958235063,0.0
GenCo735,2,0.0,0,2,0.0,1.0354908026037875,0.0
GenCo736,2,0.0,0,2,0.0,1.935667550499087,0.0
GenCo737,2,0.0,0,2,0.0,1.0446049081139412,0.0
GenCo738,2,0.0,0,2,0.0,0.9624343805578545,0.0
GenCo739,2,0.0,0,2,0.0,1.0121530363280806,0.0
GenCo740,2,0.0,0,2,0.0,1.0261528667853725,0.0
GenCo741,2,0.0,0,2,0.0,0.9868134807659519,0.0
GenCo742,2,0.0,0,2,0.0,2.046345795666673,0.0
GenCo743,2,0.0,0,2,0.0,1.0431942567237888,0.0
GenCo744,2,0.0,0,2,0.0,1.9591952345035921,0.0
GenCo745,2,0.0,0,2,0.0,0.9657445523574584,0.0
GenCo746,2,0.0,0,2,0.0,0.9927646681069391,0.0
GenCo747,2,0.0,0,2,0.0,1.0344943461048732,0.0
GenCo748,2,0.0,0,2,0.0,2.02867500963427,0.0
GenCo749,2,0.0,0,2,0.0,1.0305096444189288,0.0
GenCo750,2,0.0,0,2,0.0,2.070090416028504,0.0
GenCo751,2,0.0,0,2,0.0,1.917276366240162,0.0
GenCo752,2,0.0,0,2,0.0,2.0473757293008465,0.0
GenCo753,2,0.0,0,2,0.0,1.9236583296798373,0.0
GenCo754,2,0.0,0,2,0.0,1.9261469644645888,0.0
GenCo755,2,0.0,0,2,0.0,1.9691553720489094,0.0
GenCo756,2,0.0,0,2,0.0,2.0114520707678616,0.0
GenCo757,2,0.0,0,2,0.0,2.0661240198825834,0.0
GenCo758,2,0.0,0,2,0.0,0.9737082841952277,0.0
GenCo759,2,0.0,0,2,0.0,0.9776464555318697,0.0
GenCo760,2,0.0,0,2,0.0,1.9196041970460993,0.0
GenCo761,2,0.0,0,2,0.0,1.9917701336913012,0.0
GenCo762,2,0.0,0,2,0.0,2.026921651845603,0.0
GenCo763,2,0.0,0,2,0.0,0.963908650436809,0.0
GenCo764,2,0.0,0,2,0.0,0.9596499918462427,0.0
GenCo765,2,0.0,0,2,0.0,1.0016922562698851,0.0
GenCo766,2,0.0,0,2,0.0,0.9971819491091377,0.0
GenCo767,2,0.0,0,2,0.0,0.9943710844723697,0.0
GenCo768,2,0.0,0,2,0.0,1.9347734076929213,0.0
GenCo769,2,0.0,0,2,0.0,2.0667932364561974,0.0
GenCo770,2,0.0,0,2,0.0,1.9245184181609925,0.0
GenCo771,2,0.0,0,2,0.0,2.0719279978702034,0.0
GenCo772,2,0.0,0,2,0.0,0.9725262129455736,0.0
GenCo773,2,0.0,0,2,0.0,1.9113689170271249,0.0
GenCo774,2,0.0,0,2,0.0,0.9693336256275428,0.0
GenCo775,2,0.0,0,2,0.0,1.9930358934658,0.0
GenCo776,2,0.0,0,2,0.0,0.9587071412254847,0.0
GenCo777,2,0.0,0,2,0.0,2.029891518547056,0.0
GenCo778,2,0.0,0,2,0.0,1.9318555045175219,0.0
GenCo779,2,0.0,0,2,0.0,2.0461347808341346,0.0
GenCo780,2,0.0,0,2,0.0,2.0689145238454607,0.0
GenCo781,2,0.0,0,2,0.0,1.9707209456300725,0.0
GenCo782,2,0.0,0,2,0.0,0.9924387173024297,0.0
GenCo783,2,0.0,0,2,0.0,1.0011627062134638,0.0
GenCo784,2,0.0,0,2,0.0,2.0024393154609754,0.0
GenCo785,2,0.0,0,2,0.0,2.0978346621626156,0.0
GenCo786,2,0.0,0,2,0.0,2.0655829627327806,0.0
GenCo787,2,0.0,0,2,0.0,1.912596737232841,0.0
GenCo788,2,0.0,0,2,0.0,0.994839448960634,0.0
GenCo789,2,0.0,0,2,0.0,1.9694344364097984,0.0
GenCo790,2,0.0,0,2,0.0,1.015401819802013,0.0
GenCo791,2,0.0,0,2,0.0,2.037435709886845,0.0
GenCo792,2,0.0,0,2,0.0,2.086659722104724,0.0
GenCo793,2,0.0,0,2,0.0,1.0231117669278083,0.0
GenCo794,2,0.0,0,2,0.0,2.0301887226182167,0.0
GenCo795,2,0.0,0,2,0.0,1.969058177644531,0.0
GenCo796,2,0.0,0,2,0.0,1.9829869275576868,0.0
GenCo797,2,0.0,0,2,0.0,2.064290348633272,0.0
GenCo798,2,0.0,0,2,0.0,0.9730861848298132,0.0
GenCo799,2,0.0,0,2,0.0,1.9623634599437176,0.0
GenCo800,2,0.0,0,2,0.0,0.9824114292069447,0.0
GenCo801,2,0.0,0,2,0.0,0.9981681392681947,0.0
GenCo802,2,0.0,0,2,0.0,1.9664865898836956,0.0
GenCo803,2,0.0,0,2,0.0,2.050241100314821,0.0
GenCo804,2,0.0,0,2,0.0,0.9536536231686656,0.0
GenCo805,2,0.0,0,2,0.0,0.9527195657636675,0.0
GenCo806,2,0.0,0,2,0.0,1.9814582702747212,0.0
GenCo807,2,0.0,0,2,0.0,0.9690574164055099,0.0
GenCo808,2,0.0,0,2,0.0,2.043813441633766,0.0
GenCo809,2,0.0,0,2,0.0,1.0394316942637267,0.0
GenCo810,2,0.0,0,2,0.0,1.9149685196771105,0.0
GenCo811,2,0.0,0,2,0.0,2.000482651750504,0.0
GenCo812,2,0.0,0,2,0.0,1.965153161812743,0.0
GenCo813,2,0.0,0,2,0.0,2.053146044719219,0.0
GenCo814,2,0.0,0,2,0.0,1.9670440180881903,0.0
GenCo815,2,0.0,0,2,0.0,1.0374600542593382,0.0
GenCo816,2,0.0,0,2,0.0,0.9952479413182077,0.0
GenCo817,2,0.0,0,2,0.0,1.9366986758760356,0.0
GenCo818,2,0.0,0,2,0.0,2.047552856981256,0.0
GenCo819,2,0.0,0,2,0.0,1.9664337093944377,0.0
GenCo820,2,0.0,0,2,0.0,2.0324583053050254,0.0
GenCo821,2,0.0,0,2,0.0,1.0104831521569289,0.0
GenCo822,2,0.0,0,2,0.0,2.0842513800231015,0.0
GenCo823,2,0.0,0,2,0.0,0.9687973084112537,0.0
GenCo824,2,0.0,0,2,0.0,1.0125509715714147,0.0
GenCo825,2,0.0,0,2,0.0,1.94185885463786,0.0
GenCo826,2,0.0,0,2,0.0,1.0050669843425957,0.0
GenCo827,2,0.0,0,2,0.0,1.917715745650433,0.0
GenCo828,2,0.0,0,2,0.0,1.917622313350207,0.0
GenCo829,2,0.0,0,2,0.0,1.945738293146922,0.0
GenCo830,2,0.0,0,2,0.0,2.0090461148896543,0.0
GenCo831,2,0.0,0,2,0.0,1.962601221784364,0.0
GenCo832,2,0.0,0,2,0.0,1.9668942204663955,0.0
GenCo833,2,0.0,0,2,0.0,2.0900880040974124,0.0
GenCo834,2,0.0,0,2,0.0,1.9617425804283275,0.0
GenCo835,2,0.0,0,2,0.0,2.0489302973141164,0.0
GenCo836,2,0.0,0,2,0.0,1.9003531556189612,0.0
GenCo837,2,0.0,0,2,0.0,1.9105516597153749,0.0
GenCo838,2,0.0,0,2,0.0,2.0806714229828875,0.0
GenCo839,2,0.0,0,2,0.0,2.038390696869762,0.0
GenCo840,2,0.0,0,2,0.0,1.9751788389591638,0.0
GenCo841,2,0.0,0,2,0.0,2.044390971889676,0.0
GenCo842,2,0.0,0,2,0.0,0.9854566501785813,0.0
GenCo843,2,0.0,0,2,0.0,1.0253841388187481,0.0
GenCo844,2,0.0,0,2,0.0,1.0151804493744123,0.0
GenCo845,2,0.0,0,2,0.0,0.9844729731990917,0.0
GenCo846,2,0.0,0,2,0.0,2.004960488399095,0.0
GenCo847,2,0.0,0,2,0.0,1.9364356128599416,0.0
GenCo848,2,0.0,0,2,0.0,0.9528889473149991,0.0
GenCo849,2,0.0,0,2,0.0,0.994029555350157,0.0
GenCo850,2,0.0,0,2,0.0,1.0299894448460862,0.0
