,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0363309010807136,0.0
GenCo852,2,0.0,0,2,0.0,1.0457361693912568,0.0
GenCo853,2,0.0,0,2,0.0,1.92653569112256,0.0
GenCo854,2,0.0,0,2,0.0,1.9865062861563834,0.0
GenCo855,2,0.0,0,2,0.0,1.0126650611630648,0.0
GenCo856,2,0.0,0,2,0.0,0.9788584823695028,0.0
GenCo857,2,0.0,0,2,0.0,0.9857794848061268,0.0
GenCo858,2,0.0,0,2,0.0,1.0240223001884299,0.0
GenCo859,2,0.0,0,2,0.0,0.9541128793710048,0.0
GenCo860,2,0.0,0,2,0.0,1.9009901802230298,0.0
GenCo861,2,0.0,0,2,0.0,1.9835413259285097,0.0
GenCo862,2,0.0,0,2,0.0,1.9343815282188053,0.0
GenCo863,2,0.0,0,2,0.0,2.023170063857905,0.0
GenCo864,2,0.0,0,2,0.0,2.0528823815331734,0.0
GenCo865,2,0.0,0,2,0.0,0.9516935578417487,0.0
GenCo866,2,0.0,0,2,0.0,1.951026611823581,0.0
GenCo867,2,0.0,0,2,0.0,0.9958133126007883,0.0
GenCo868,2,0.0,0,2,0.0,0.965228385161015,0.0
GenCo869,2,0.0,0,2,0.0,2.0039231891805342,0.0
GenCo870,2,0.0,0,2,0.0,1.9166042510470427,0.0
GenCo871,2,0.0,0,2,0.0,1.927206659524056,0.0
GenCo872,2,0.0,0,2,0.0,1.0159638209896287,0.0
GenCo873,2,0.0,0,2,0.0,1.0304751567449268,0.0
GenCo874,2,0.0,0,2,0.0,1.0069452617529153,0.0
GenCo875,2,0.0,0,2,0.0,1.994929330608771,0.0
GenCo876,2,0.0,0,2,0.0,2.0585267526502946,0.0
GenCo877,2,0.0,0,2,0.0,1.9382901541802584,0.0
GenCo878,2,0.0,0,2,0.0,1.0445779438234717,0.0
GenCo879,2,0.0,0,2,0.0,2.07574764404101,0.0
GenCo880,2,0.0,0,2,0.0,1.903164884443153,0.0
GenCo881,2,0.0,0,2,0.0,1.9553284008854894,0.0
GenCo882,2,0.0,0,2,0.0,1.9491671270243636,0.0
GenCo883,2,0.0,0,2,0.0,0.9610482434968195,0.0
GenCo884,2,0.0,0,2,0.0,2.0769014731419695,0.0
GenCo885,2,0.0,0,2,0.0,2.040780730810569,0.0
GenCo886,2,0.0,0,2,0.0,1.9566951112136908,0.0
GenCo887,2,0.0,0,2,0.0,1.9427833410002633,0.0
GenCo888,2,0.0,0,2,0.0,1.9566338547941247,0.0
GenCo889,2,0.0,0,2,0.0,1.0111055493236387,0.0
GenCo890,2,0.0,0,2,0.0,2.049728323188902,0.0
GenCo891,2,0.0,0,2,0.0,1.9789599577657258,0.0
GenCo892,2,0.0,0,2,0.0,2.0013612311249105,0.0
GenCo893,2,0.0,0,2,0.0,2.098507603895506,0.0
GenCo894,2,0.0,0,2,0.0,2.0965274006624903,0.0
GenCo895,2,0.0,0,2,0.0,1.0400509271642258,0.0
GenCo896,2,0.0,0,2,0.0,2.0853610073904134,0.0
GenCo897,2,0.0,0,2,0.0,1.9964224893624312,0.0
GenCo898,2,0.0,0,2,0.0,2.0943052645847735,0.0
GenCo899,2,0.0,0,2,0.0,1.9290920826800158,0.0
GenCo900,2,0.0,0,2,0.0,1.0391681529623709,0.0
GenCo901,2,0.0,0,2,0.0,0.9537275941253786,0.0
GenCo902,2,0.0,0,2,0.0,0.9880833711265753,0.0
GenCo903,2,0.0,0,2,0.0,2.007877053701756,0.0
GenCo904,2,0.0,0,2,0.0,1.037332147263006,0.0
GenCo905,2,0.0,0,2,0.0,0.9869181999228849,0.0
GenCo906,2,0.0,0,2,0.0,1.047123072385409,0.0
GenCo907,2,0.0,0,2,0.0,1.0106154915602752,0.0
GenCo908,2,0.0,0,2,0.0,1.0247049482157695,0.0
GenCo909,2,0.0,0,2,0.0,2.04734595998487,0.0
GenCo910,2,0.0,0,2,0.0,1.909293287120398,0.0
GenCo911,2,0.0,0,2,0.0,0.9899640053075098,0.0
GenCo912,2,0.0,0,2,0.0,2.0661289319250056,0.0
GenCo913,2,0.0,0,2,0.0,2.096571353957156,0.0
GenCo914,2,0.0,0,2,0.0,1.030851820069373,0.0
GenCo915,2,0.0,0,2,0.0,2.0703453323265286,0.0
GenCo916,2,0.0,0,2,0.0,0.9653027838906102,0.0
GenCo917,2,0.0,0,2,0.0,1.0467373882109798,0.0
GenCo918,2,0.0,0,2,0.0,1.0346309315293385,0.0
GenCo919,2,0.0,0,2,0.0,0.9792649706486583,0.0
GenCo920,2,0.0,0,2,0.0,1.0065537423547934,0.0
GenCo921,2,0.0,0,2,0.0,1.9696479499874044,0.0
GenCo922,2,0.0,0,2,0.0,0.9714038402064344,0.0
GenCo923,2,0.0,0,2,0.0,0.9718179960677977,0.0
GenCo924,2,0.0,0,2,0.0,0.9546162964630326,0.0
GenCo925,2,0.0,0,2,0.0,0.9938811279795167,0.0
GenCo926,2,0.0,0,2,0.0,0.9620884641321261,0.0
GenCo927,2,0.0,0,2,0.0,0.9515018877909903,0.0
GenCo928,2,0.0,0,2,0.0,1.0224068551016219,0.0
GenCo929,2,0.0,0,2,0.0,0.9907062864565879,0.0
GenCo930,2,0.0,0,2,0.0,0.9821391415259251,0.0
GenCo931,2,0.0,0,2,0.0,1.0233014989918496,0.0
GenCo932,2,0.0,0,2,0.0,0.9566171629875627,0.0
GenCo933,2,0.0,0,2,0.0,2.0168377163126046,0.0
GenCo934,2,0.0,0,2,0.0,2.0219186992498934,0.0
GenCo935,2,0.0,0,2,0.0,2.005460020106249,0.0
GenCo936,2,0.0,0,2,0.0,1.914215735491339,0.0
GenCo937,2,0.0,0,2,0.0,2.017165481528126,0.0
GenCo938,2,0.0,0,2,0.0,1.995877755405961,0.0
GenCo939,2,0.0,0,2,0.0,2.0647243399180932,0.0
GenCo940,2,0.0,0,2,0.0,2.0773008913614284,0.0
GenCo941,2,0.0,0,2,0.0,0.9739205717324314,0.0
GenCo942,2,0.0,0,2,0.0,0.9543171271885846,0.0
GenCo943,2,0.0,0,2,0.0,0.9998651559991119,0.0
GenCo944,2,0.0,0,2,0.0,1.9403682076806787,0.0
GenCo945,2,0.0,0,2,0.0,2.04280841878796,0.0
GenCo946,2,0.0,0,2,0.0,0.9977714039693272,0.0
GenCo947,2,0.0,0,2,0.0,0.9704880463869371,0.0
GenCo948,2,0.0,0,2,0.0,0.9974996896124062,0.0
GenCo949,2,0.0,0,2,0.0,0.9944458061632373,0.0
GenCo950,2,0.0,0,2,0.0,0.9788734818982249,0.0
GenCo951,2,0.0,0,2,0.0,1.927282009904158,0.0
GenCo952,2,0.0,0,2,0.0,0.9928029232482907,0.0
GenCo953,2,0.0,0,2,0.0,1.9242495874201313,0.0
GenCo954,2,0.0,0,2,0.0,0.9714411996898173,0.0
GenCo955,2,0.0,0,2,0.0,0.95960943833924,0.0
GenCo956,2,0.0,0,2,0.0,1.9560531867875752,0.0
GenCo957,2,0.0,0,2,0.0,1.0386001684395867,0.0
GenCo958,2,0.0,0,2,0.0,0.9881493361544893,0.0
GenCo959,2,0.0,0,2,0.0,1.0330693631859236,0.0
GenCo960,2,0.0,0,2,0.0,0.9715996000595096,0.0
GenCo961,2,0.0,0,2,0.0,1.045056061367553,0.0
GenCo962,2,0.0,0,2,0.0,2.079533447881369,0.0
GenCo963,2,0.0,0,2,0.0,1.9374294019977685,0.0
GenCo964,2,0.0,0,2,0.0,1.0097494284985564,0.0
GenCo965,2,0.0,0,2,0.0,1.022724050967588,0.0
GenCo966,2,0.0,0,2,0.0,1.9253695606139087,0.0
GenCo967,2,0.0,0,2,0.0,1.0005593827165182,0.0
GenCo968,2,0.0,0,2,0.0,0.9812475998244337,0.0
GenCo969,2,0.0,0,2,0.0,1.027618111307031,0.0
GenCo970,2,0.0,0,2,0.0,2.016968108145783,0.0
GenCo971,2,0.0,0,2,0.0,1.952526057286655,0.0
GenCo972,2,0.0,0,2,0.0,1.9402967583118054,0.0
GenCo973,2,0.0,0,2,0.0,2.088647764036007,0.0
GenCo974,2,0.0,0,2,0.0,2.034017806949729,0.0
GenCo975,2,0.0,0,2,0.0,1.9967483130286519,0.0
GenCo976,2,0.0,0,2,0.0,2.012007018293427,0.0
GenCo977,2,0.0,0,2,0.0,2.0863591591774444,0.0
GenCo978,2,0.0,0,2,0.0,2.0482385259312674,0.0
GenCo979,2,0.0,0,2,0.0,2.0855965814567288,0.0
GenCo980,2,0.0,0,2,0.0,2.0101820217855964,0.0
GenCo981,2,0.0,0,2,0.0,2.018411364208621,0.0
GenCo982,2,0.0,0,2,0.0,2.075247191703545,0.0
GenCo983,2,0.0,0,2,0.0,1.981805226018314,0.0
GenCo984,2,0.0,0,2,0.0,1.965181947005642,0.0
GenCo985,2,0.0,0,2,0.0,2.0597422413239546,0.0
GenCo986,2,0.0,0,2,0.0,1.0327426142653582,0.0
GenCo987,2,0.0,0,2,0.0,1.0424749135046953,0.0
GenCo988,2,0.0,0,2,0.0,1.998853539702796,0.0
GenCo989,2,0.0,0,2,0.0,2.00299605333917,0.0
GenCo990,2,0.0,0,2,0.0,2.0505051113710824,0.0
GenCo991,2,0.0,0,2,0.0,1.9527247165656014,0.0
GenCo992,2,0.0,0,2,0.0,1.9129118542850698,0.0
GenCo993,2,0.0,0,2,0.0,2.0494752825691305,0.0
GenCo994,2,0.0,0,2,0.0,0.9949722185157531,0.0
GenCo995,2,0.0,0,2,0.0,1.0445137256072832,0.0
GenCo996,2,0.0,0,2,0.0,1.0294666441089846,0.0
GenCo997,2,0.0,0,2,0.0,1.9515694865645599,0.0
GenCo998,2,0.0,0,2,0.0,2.017057910590834,0.0
GenCo999,2,0.0,0,2,0.0,2.0150217417164575,0.0
GenCo1000,2,0.0,0,2,0.0,2.0583116971104216,0.0
GenCo1001,2,0.0,0,2,0.0,0.999025507617723,0.0
GenCo1002,2,0.0,0,2,0.0,0.9825268962379505,0.0
GenCo1003,2,0.0,0,2,0.0,2.0646260910219567,0.0
GenCo1004,2,0.0,0,2,0.0,2.0286653752776047,0.0
GenCo1005,2,0.0,0,2,0.0,2.0208759129647333,0.0
GenCo1006,2,0.0,0,2,0.0,2.050741580921992,0.0
GenCo1007,2,0.0,0,2,0.0,1.0061827557502105,0.0
GenCo1008,2,0.0,0,2,0.0,0.9582553564194494,0.0
GenCo1009,2,0.0,0,2,0.0,2.099033279607098,0.0
GenCo1010,2,0.0,0,2,0.0,2.0417235753607934,0.0
GenCo1011,2,0.0,0,2,0.0,1.0392040685326571,0.0
GenCo1012,2,0.0,0,2,0.0,1.038881784587697,0.0
GenCo1013,2,0.0,0,2,0.0,0.9890237326773583,0.0
GenCo1014,2,0.0,0,2,0.0,0.9902473440560362,0.0
GenCo1015,2,0.0,0,2,0.0,1.0310286383372846,0.0
GenCo1016,2,0.0,0,2,0.0,1.0320506396995626,0.0
GenCo1017,2,0.0,0,2,0.0,1.0419433972851035,0.0
GenCo1018,2,0.0,0,2,0.0,1.9947324132750428,0.0
GenCo1019,2,0.0,0,2,0.0,1.9990965720462264,0.0
GenCo1020,2,0.0,0,2,0.0,0.9522658210019846,0.0
GenCo1021,2,0.0,0,2,0.0,1.9958142189611354,0.0
GenCo1022,2,0.0,0,2,0.0,0.979302317677216,0.0
GenCo1023,2,0.0,0,2,0.0,0.9745705088626726,0.0
GenCo1024,2,0.0,0,2,0.0,1.0173816921515795,0.0
GenCo1025,2,0.0,0,2,0.0,1.9685933103119793,0.0
GenCo1026,2,0.0,0,2,0.0,0.973490832805178,0.0
GenCo1027,2,0.0,0,2,0.0,2.0709615228223273,0.0
GenCo1028,2,0.0,0,2,0.0,0.9659271364911243,0.0
GenCo1029,2,0.0,0,2,0.0,0.9864779538526869,0.0
GenCo1030,2,0.0,0,2,0.0,1.0121020488600874,0.0
GenCo1031,2,0.0,0,2,0.0,2.047136699537872,0.0
GenCo1032,2,0.0,0,2,0.0,2.04957263696601,0.0
GenCo1033,2,0.0,0,2,0.0,1.0394563577702833,0.0
GenCo1034,2,0.0,0,2,0.0,1.048013338467383,0.0
GenCo1035,2,0.0,0,2,0.0,1.0057586446928515,0.0
GenCo1036,2,0.0,0,2,0.0,0.9713956726218239,0.0
GenCo1037,2,0.0,0,2,0.0,1.0296982348071324,0.0
GenCo1038,2,0.0,0,2,0.0,2.0857554798075726,0.0
GenCo1039,2,0.0,0,2,0.0,1.958295915428407,0.0
GenCo1040,2,0.0,0,2,0.0,2.043398074606383,0.0
GenCo1041,2,0.0,0,2,0.0,1.974113627074094,0.0
GenCo1042,2,0.0,0,2,0.0,1.0223969637136079,0.0
GenCo1043,2,0.0,0,2,0.0,1.9855147607229775,0.0
GenCo1044,2,0.0,0,2,0.0,1.0211959476629575,0.0
GenCo1045,2,0.0,0,2,0.0,1.976313194733439,0.0
GenCo1046,2,0.0,0,2,0.0,1.0133692635672358,0.0
GenCo1047,2,0.0,0,2,0.0,1.0286093584260407,0.0
GenCo1048,2,0.0,0,2,0.0,1.0254955552548386,0.0
GenCo1049,2,0.0,0,2,0.0,0.9976538736264877,0.0
GenCo1050,2,0.0,0,2,0.0,1.0060156250085543,0.0
GenCo1051,2,0.0,0,2,0.0,0.9971305209868606,0.0
GenCo1052,2,0.0,0,2,0.0,1.0118779006522203,0.0
GenCo1053,2,0.0,0,2,0.0,2.0522458415962737,0.0
GenCo1054,2,0.0,0,2,0.0,1.0426509800354324,0.0
GenCo1055,2,0.0,0,2,0.0,1.0318793564360222,0.0
GenCo1056,2,0.0,0,2,0.0,1.0215274853826046,0.0
GenCo1057,2,0.0,0,2,0.0,2.0170032321307043,0.0
GenCo1058,2,0.0,0,2,0.0,2.04366503561846,0.0
GenCo1059,2,0.0,0,2,0.0,1.9227958837393166,0.0
GenCo1060,2,0.0,0,2,0.0,1.0276221256505498,0.0
GenCo1061,2,0.0,0,2,0.0,0.993786789538299,0.0
GenCo1062,2,0.0,0,2,0.0,1.9905886220674998,0.0
GenCo1063,2,0.0,0,2,0.0,1.0409314388900395,0.0
GenCo1064,2,0.0,0,2,0.0,1.0246719630369943,0.0
GenCo1065,2,0.0,0,2,0.0,1.0211192648629726,0.0
GenCo1066,2,0.0,0,2,0.0,1.90730905682871,0.0
GenCo1067,2,0.0,0,2,0.0,1.9223575406371152,0.0
GenCo1068,2,0.0,0,2,0.0,2.0403805227249716,0.0
GenCo1069,2,0.0,0,2,0.0,2.0911933533327165,0.0
GenCo1070,2,0.0,0,2,0.0,1.0160907429232278,0.0
GenCo1071,2,0.0,0,2,0.0,1.0064230019167715,0.0
GenCo1072,2,0.0,0,2,0.0,0.9780388376169243,0.0
GenCo1073,2,0.0,0,2,0.0,0.9957562795334179,0.0
GenCo1074,2,0.0,0,2,0.0,1.0138686231539833,0.0
GenCo1075,2,0.0,0,2,0.0,1.9939809910393351,0.0
GenCo1076,2,0.0,0,2,0.0,2.0195640013004774,0.0
GenCo1077,2,0.0,0,2,0.0,2.059822577913579,0.0
GenCo1078,2,0.0,0,2,0.0,1.9772185308169838,0.0
GenCo1079,2,0.0,0,2,0.0,1.9871765830623414,0.0
GenCo1080,2,0.0,0,2,0.0,0.9981552902877788,0.0
GenCo1081,2,0.0,0,2,0.0,0.9670175610151708,0.0
GenCo1082,2,0.0,0,2,0.0,0.9933138158995302,0.0
GenCo1083,2,0.0,0,2,0.0,1.001858138837842,0.0
GenCo1084,2,0.0,0,2,0.0,0.9615426213515107,0.0
GenCo1085,2,0.0,0,2,0.0,2.088650283016687,0.0
GenCo1086,2,0.0,0,2,0.0,0.9736504458595093,0.0
GenCo1087,2,0.0,0,2,0.0,0.9944827937027971,0.0
GenCo1088,2,0.0,0,2,0.0,2.0545677078893516,0.0
GenCo1089,2,0.0,0,2,0.0,1.936050029837317,0.0
GenCo1090,2,0.0,0,2,0.0,1.0412075242988423,0.0
GenCo1091,2,0.0,0,2,0.0,1.007199960121999,0.0
GenCo1092,2,0.0,0,2,0.0,0.97135317663985,0.0
GenCo1093,2,0.0,0,2,0.0,2.0805850391268015,0.0
GenCo1094,2,0.0,0,2,0.0,1.0161826714562192,0.0
GenCo1095,2,0.0,0,2,0.0,1.0046240487339575,0.0
GenCo1096,2,0.0,0,2,0.0,1.9210916535072649,0.0
GenCo1097,2,0.0,0,2,0.0,2.0290389406570966,0.0
GenCo1098,2,0.0,0,2,0.0,1.9967402651166972,0.0
GenCo1099,2,0.0,0,2,0.0,1.981026169539868,0.0
GenCo1100,2,0.0,0,2,0.0,2.0806905083920277,0.0
GenCo1101,2,0.0,0,2,0.0,1.0212190515415522,0.0
GenCo1102,2,0.0,0,2,0.0,1.9011454487383135,0.0
GenCo1103,2,0.0,0,2,0.0,1.9578326466269138,0.0
GenCo1104,2,0.0,0,2,0.0,1.952649812622941,0.0
GenCo1105,2,0.0,0,2,0.0,1.9356060430886648,0.0
GenCo1106,2,0.0,0,2,0.0,1.936075818030904,0.0
GenCo1107,2,0.0,0,2,0.0,1.9709356987378917,0.0
GenCo1108,2,0.0,0,2,0.0,2.012336915602577,0.0
GenCo1109,2,0.0,0,2,0.0,0.9868665576385953,0.0
GenCo1110,2,0.0,0,2,0.0,1.0067244263618558,0.0
GenCo1111,2,0.0,0,2,0.0,0.9811515430128414,0.0
GenCo1112,2,0.0,0,2,0.0,2.0353783606234095,0.0
GenCo1113,2,0.0,0,2,0.0,1.9283298690233803,0.0
GenCo1114,2,0.0,0,2,0.0,1.0483896852065802,0.0
GenCo1115,2,0.0,0,2,0.0,0.9746063553611749,0.0
GenCo1116,2,0.0,0,2,0.0,1.0040824860779267,0.0
GenCo1117,2,0.0,0,2,0.0,0.9656403862317576,0.0
GenCo1118,2,0.0,0,2,0.0,1.9606469601756853,0.0
GenCo1119,2,0.0,0,2,0.0,2.089976132191716,0.0
GenCo1120,2,0.0,0,2,0.0,1.04150828572994,0.0
GenCo1121,2,0.0,0,2,0.0,1.0392702417279147,0.0
GenCo1122,2,0.0,0,2,0.0,1.0050705517856324,0.0
GenCo1123,2,0.0,0,2,0.0,2.060153000813118,0.0
GenCo1124,2,0.0,0,2,0.0,1.0165089444238429,0.0
GenCo1125,2,0.0,0,2,0.0,1.0395473225694039,0.0
GenCo1126,2,0.0,0,2,0.0,0.9554932782384122,0.0
GenCo1127,2,0.0,0,2,0.0,1.9042219303150123,0.0
GenCo1128,2,0.0,0,2,0.0,1.9099999703510704,0.0
GenCo1129,2,0.0,0,2,0.0,1.0478888579090546,0.0
GenCo1130,2,0.0,0,2,0.0,1.0444501218168765,0.0
GenCo1131,2,0.0,0,2,0.0,1.029956689215089,0.0
GenCo1132,2,0.0,0,2,0.0,1.0205725355340738,0.0
GenCo1133,2,0.0,0,2,0.0,2.086001061079353,0.0
GenCo1134,2,0.0,0,2,0.0,0.9976684025343485,0.0
GenCo1135,2,0.0,0,2,0.0,0.9802547524619033,0.0
GenCo1136,2,0.0,0,2,0.0,0.9600159183518441,0.0
GenCo1137,2,0.0,0,2,0.0,0.9508274116351978,0.0
GenCo1138,2,0.0,0,2,0.0,1.0399755499768304,0.0
GenCo1139,2,0.0,0,2,0.0,0.9544528748283284,0.0
GenCo1140,2,0.0,0,2,0.0,0.9599360373663391,0.0
GenCo1141,2,0.0,0,2,0.0,0.9980855980487295,0.0
GenCo1142,2,0.0,0,2,0.0,0.9539562213507828,0.0
GenCo1143,2,0.0,0,2,0.0,1.0398199189268427,0.0
GenCo1144,2,0.0,0,2,0.0,0.998149842840009,0.0
GenCo1145,2,0.0,0,2,0.0,0.968028192234321,0.0
GenCo1146,2,0.0,0,2,0.0,0.9722075424131336,0.0
GenCo1147,2,0.0,0,2,0.0,1.0407931620867417,0.0
GenCo1148,2,0.0,0,2,0.0,0.9819695869856512,0.0
GenCo1149,2,0.0,0,2,0.0,0.9592739752585309,0.0
GenCo1150,2,0.0,0,2,0.0,1.0138170345539694,0.0
GenCo1151,2,0.0,0,2,0.0,1.0308162949363013,0.0
GenCo1152,2,0.0,0,2,0.0,1.0361476724858587,0.0
GenCo1153,2,0.0,0,2,0.0,0.9679832097365672,0.0
GenCo1154,2,0.0,0,2,0.0,1.04491960404212,0.0
GenCo1155,2,0.0,0,2,0.0,0.9789910699733433,0.0
GenCo1156,2,0.0,0,2,0.0,0.9535692617144935,0.0
GenCo1157,2,0.0,0,2,0.0,0.9743937194247019,0.0
GenCo1158,2,0.0,0,2,0.0,1.0346669893413807,0.0
GenCo1159,2,0.0,0,2,0.0,1.0364968020189838,0.0
GenCo1160,2,0.0,0,2,0.0,0.9879318318574836,0.0
GenCo1161,2,0.0,0,2,0.0,0.9545967635658785,0.0
GenCo1162,2,0.0,0,2,0.0,0.9716167644850144,0.0
GenCo1163,2,0.0,0,2,0.0,0.9684858570644935,0.0
GenCo1164,2,0.0,0,2,0.0,0.9996750598048657,0.0
GenCo1165,2,0.0,0,2,0.0,1.001727373081886,0.0
GenCo1166,2,0.0,0,2,0.0,1.0173255102108105,0.0
GenCo1167,2,0.0,0,2,0.0,1.0100225097602054,0.0
GenCo1168,2,0.0,0,2,0.0,0.9776959465138111,0.0
GenCo1169,2,0.0,0,2,0.0,0.9596912505679727,0.0
GenCo1170,2,0.0,0,2,0.0,0.9950435642531608,0.0
GenCo1171,2,0.0,0,2,0.0,1.0432571599181537,0.0
GenCo1172,2,0.0,0,2,0.0,1.0318994117567126,0.0
GenCo1173,2,0.0,0,2,0.0,1.0238726771954438,0.0
GenCo1174,2,0.0,0,2,0.0,1.0049909131241532,0.0
GenCo1175,2,0.0,0,2,0.0,1.0411628696525697,0.0
GenCo1176,2,0.0,0,2,0.0,1.0242849171158253,0.0
GenCo1177,2,0.0,0,2,0.0,0.9847005354845028,0.0
GenCo1178,2,0.0,0,2,0.0,0.9873954333123373,0.0
GenCo1179,2,0.0,0,2,0.0,1.0260613475695113,0.0
GenCo1180,2,0.0,0,2,0.0,0.9853161695377056,0.0
GenCo1181,2,0.0,0,2,0.0,0.9961061024515802,0.0
GenCo1182,2,0.0,0,2,0.0,1.0228557349093925,0.0
GenCo1183,2,0.0,0,2,0.0,1.0200748439439307,0.0
GenCo1184,2,0.0,0,2,0.0,1.0419185645142632,0.0
GenCo1185,2,0.0,0,2,0.0,0.9564205265799514,0.0
GenCo1186,2,0.0,0,2,0.0,1.0268334828715004,0.0
GenCo1187,2,0.0,0,2,0.0,1.0299982948569022,0.0
GenCo1188,2,0.0,0,2,0.0,1.0425300582700392,0.0
GenCo1189,2,0.0,0,2,0.0,1.0013671852878538,0.0
GenCo1190,2,0.0,0,2,0.0,0.9637311759510888,0.0
GenCo1191,2,0.0,0,2,0.0,0.9966787164709476,0.0
GenCo1192,2,0.0,0,2,0.0,1.0208111815020662,0.0
GenCo1193,2,0.0,0,2,0.0,1.0077674559921397,0.0
GenCo1194,2,0.0,0,2,0.0,1.0407347130505873,0.0
GenCo1195,2,0.0,0,2,0.0,0.990599481160415,0.0
GenCo1196,2,0.0,0,2,0.0,0.961874104117795,0.0
GenCo1197,2,0.0,0,2,0.0,1.0318745927973476,0.0
GenCo1198,2,0.0,0,2,0.0,2.011969987858925,0.0
GenCo1199,2,0.0,0,2,0.0,0.995018827656903,0.0
GenCo1200,2,0.0,0,2,0.0,1.0233695802960734,0.0
GenCo1201,2,0.0,0,2,0.0,2.0763102776478184,0.0
GenCo1202,2,0.0,0,2,0.0,0.9607972112413017,0.0
GenCo1203,2,0.0,0,2,0.0,0.9927917211249451,0.0
GenCo1204,2,0.0,0,2,0.0,0.9897828617202253,0.0
GenCo1205,2,0.0,0,2,0.0,1.0420039879457215,0.0
GenCo1206,2,0.0,0,2,0.0,0.9965522318461187,0.0
GenCo1207,2,0.0,0,2,0.0,0.9690432106206293,0.0
GenCo1208,2,0.0,0,2,0.0,1.002680923520831,0.0
GenCo1209,2,0.0,0,2,0.0,0.9994449819749048,0.0
GenCo1210,2,0.0,0,2,0.0,0.9919727834778237,0.0
GenCo1211,2,0.0,0,2,0.0,1.0137817256437804,0.0
GenCo1212,2,0.0,0,2,0.0,1.0059196649854039,0.0
GenCo1213,2,0.0,0,2,0.0,1.0432154226593628,0.0
GenCo1214,2,0.0,0,2,0.0,2.087354024898213,0.0
GenCo1215,2,0.0,0,2,0.0,1.9792761379931803,0.0
GenCo1216,2,0.0,0,2,0.0,0.9515741052827201,0.0
GenCo1217,2,0.0,0,2,0.0,0.9553536443116896,0.0
GenCo1218,2,0.0,0,2,0.0,0.9595652041307811,0.0
GenCo1219,2,0.0,0,2,0.0,0.9583064584789596,0.0
GenCo1220,2,0.0,0,2,0.0,1.0281098771066746,0.0
GenCo1221,2,0.0,0,2,0.0,2.0347474096318754,0.0
GenCo1222,2,0.0,0,2,0.0,1.0256894193175372,0.0
GenCo1223,2,0.0,0,2,0.0,1.0326926816407789,0.0
GenCo1224,2,0.0,0,2,0.0,1.029355271209828,0.0
GenCo1225,2,0.0,0,2,0.0,0.9776885077824979,0.0
GenCo1226,2,0.0,0,2,0.0,1.0395330868773198,0.0
GenCo1227,2,0.0,0,2,0.0,1.024705870912136,0.0
GenCo1228,2,0.0,0,2,0.0,0.9676727837403323,0.0
GenCo1229,2,0.0,0,2,0.0,1.0056298625454065,0.0
GenCo1230,2,0.0,0,2,0.0,1.0390380080083899,0.0
GenCo1231,2,0.0,0,2,0.0,1.0174235627626664,0.0
GenCo1232,2,0.0,0,2,0.0,1.9493563360202217,0.0
GenCo1233,2,0.0,0,2,0.0,1.95696196772883,0.0
GenCo1234,2,0.0,0,2,0.0,1.0094567253667015,0.0
GenCo1235,2,0.0,0,2,0.0,1.0188093115116728,0.0
GenCo1236,2,0.0,0,2,0.0,1.0463856659548416,0.0
GenCo1237,2,0.0,0,2,0.0,0.966923686599073,0.0
GenCo1238,2,0.0,0,2,0.0,1.0305178280042653,0.0
GenCo1239,2,0.0,0,2,0.0,0.9585803452618679,0.0
GenCo1240,2,0.0,0,2,0.0,0.9951340341375755,0.0
GenCo1241,2,0.0,0,2,0.0,1.010640528018078,0.0
GenCo1242,2,0.0,0,2,0.0,2.0400978539557597,0.0
GenCo1243,2,0.0,0,2,0.0,0.9682327174523141,0.0
GenCo1244,2,0.0,0,2,0.0,0.9900095557741173,0.0
GenCo1245,2,0.0,0,2,0.0,1.9831693734863907,0.0
GenCo1246,2,0.0,0,2,0.0,2.01389768305358,0.0
GenCo1247,2,0.0,0,2,0.0,0.9858668218292681,0.0
GenCo1248,2,0.0,0,2,0.0,1.0339145658351958,0.0
GenCo1249,2,0.0,0,2,0.0,1.0235143617737115,0.0
GenCo1250,2,0.0,0,2,0.0,0.9837837840865132,0.0
GenCo1251,2,0.0,0,2,0.0,0.9809694758589168,0.0
GenCo1252,2,0.0,0,2,0.0,0.9945636940985596,0.0
GenCo1253,2,0.0,0,2,0.0,1.9712436785351128,0.0
GenCo1254,2,0.0,0,2,0.0,1.04709338328611,0.0
GenCo1255,2,0.0,0,2,0.0,0.9902094256490429,0.0
GenCo1256,2,0.0,0,2,0.0,1.0464071309264862,0.0
GenCo1257,2,0.0,0,2,0.0,0.9788465621428539,0.0
GenCo1258,2,0.0,0,2,0.0,2.055670968102042,0.0
GenCo1259,2,0.0,0,2,0.0,0.9890975206260705,0.0
GenCo1260,2,0.0,0,2,0.0,0.9778681368186426,0.0
GenCo1261,2,0.0,0,2,0.0,1.015122693297099,0.0
GenCo1262,2,0.0,0,2,0.0,1.0033581645889376,0.0
GenCo1263,2,0.0,0,2,0.0,1.0143469946152066,0.0
GenCo1264,2,0.0,0,2,0.0,0.993657631542653,0.0
GenCo1265,2,0.0,0,2,0.0,1.033022035758757,0.0
GenCo1266,2,0.0,0,2,0.0,0.9735945504825674,0.0
GenCo1267,2,0.0,0,2,0.0,1.042904246717582,0.0
