,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9018786456239378,0.0
GenCo426,2,0.0,0,2,0.0,2.003345108275183,0.0
GenCo427,2,0.0,0,2,0.0,0.9824255276523278,0.0
GenCo428,2,0.0,0,2,0.0,2.0220908747657114,0.0
GenCo429,2,0.0,0,2,0.0,2.019461853626419,0.0
GenCo430,2,0.0,0,2,0.0,1.9809100660036683,0.0
GenCo431,2,0.0,0,2,0.0,2.015036247103806,0.0
GenCo432,2,0.0,0,2,0.0,2.0013266665937297,0.0
GenCo433,2,0.0,0,2,0.0,2.032969004489922,0.0
GenCo434,2,0.0,0,2,0.0,1.9107243952891841,0.0
GenCo435,2,0.0,0,2,0.0,1.9582031253274226,0.0
GenCo436,2,0.0,0,2,0.0,1.9296041657365983,0.0
GenCo437,2,0.0,0,2,0.0,0.9517518218127291,0.0
GenCo438,2,0.0,0,2,0.0,1.0033164813399285,0.0
GenCo439,2,0.0,0,2,0.0,1.0308153929189892,0.0
GenCo440,2,0.0,0,2,0.0,2.0161250755894233,0.0
GenCo441,2,0.0,0,2,0.0,1.999634638004331,0.0
GenCo442,2,0.0,0,2,0.0,1.9434460659614634,0.0
GenCo443,2,0.0,0,2,0.0,1.0082848047020345,0.0
GenCo444,2,0.0,0,2,0.0,1.029742039955741,0.0
GenCo445,2,0.0,0,2,0.0,0.9635805140104643,0.0
GenCo446,2,0.0,0,2,0.0,0.9796216701430508,0.0
GenCo447,2,0.0,0,2,0.0,1.0470002401986827,0.0
GenCo448,2,0.0,0,2,0.0,2.069794501934807,0.0
GenCo449,2,0.0,0,2,0.0,0.9730923533951263,0.0
GenCo450,2,0.0,0,2,0.0,1.0301452686022157,0.0
GenCo451,2,0.0,0,2,0.0,2.0326232155572765,0.0
GenCo452,2,0.0,0,2,0.0,0.9687651327929683,0.0
GenCo453,2,0.0,0,2,0.0,2.024183144235924,0.0
GenCo454,2,0.0,0,2,0.0,2.0789241576410964,0.0
GenCo455,2,0.0,0,2,0.0,2.091034142788716,0.0
GenCo456,2,0.0,0,2,0.0,1.9936582939981637,0.0
GenCo457,2,0.0,0,2,0.0,1.9329293637961962,0.0
GenCo458,2,0.0,0,2,0.0,1.9173083160304738,0.0
GenCo459,2,0.0,0,2,0.0,1.9967301102938089,0.0
GenCo460,2,0.0,0,2,0.0,1.9612728920981277,0.0
GenCo461,2,0.0,0,2,0.0,2.0172064188125143,0.0
GenCo462,2,0.0,0,2,0.0,1.9395393883742305,0.0
GenCo463,2,0.0,0,2,0.0,1.9113612998729732,0.0
GenCo464,2,0.0,0,2,0.0,1.921799739891305,0.0
GenCo465,2,0.0,0,2,0.0,1.926886752703476,0.0
GenCo466,2,0.0,0,2,0.0,2.0716874012471256,0.0
GenCo467,2,0.0,0,2,0.0,2.0080906540912227,0.0
GenCo468,2,0.0,0,2,0.0,1.915476417747094,0.0
GenCo469,2,0.0,0,2,0.0,2.0647799798696065,0.0
GenCo470,2,0.0,0,2,0.0,1.0036002248524403,0.0
GenCo471,2,0.0,0,2,0.0,1.920756276565535,0.0
GenCo472,2,0.0,0,2,0.0,1.0453904490340826,0.0
GenCo473,2,0.0,0,2,0.0,0.9937255592914146,0.0
GenCo474,2,0.0,0,2,0.0,0.9913548792300253,0.0
GenCo475,2,0.0,0,2,0.0,1.0433025938839156,0.0
GenCo476,2,0.0,0,2,0.0,1.9427408264256416,0.0
GenCo477,2,0.0,0,2,0.0,2.067509337127435,0.0
GenCo478,2,0.0,0,2,0.0,0.9888176757522005,0.0
GenCo479,2,0.0,0,2,0.0,1.9919820590534385,0.0
GenCo480,2,0.0,0,2,0.0,1.921808125639582,0.0
GenCo481,2,0.0,0,2,0.0,2.0425087164279363,0.0
GenCo482,2,0.0,0,2,0.0,0.9780853508706093,0.0
GenCo483,2,0.0,0,2,0.0,0.9510608083913,0.0
GenCo484,2,0.0,0,2,0.0,2.0610925706596226,0.0
GenCo485,2,0.0,0,2,0.0,2.0860765314624246,0.0
GenCo486,2,0.0,0,2,0.0,1.9544533935541828,0.0
GenCo487,2,0.0,0,2,0.0,2.0090027599527343,0.0
GenCo488,2,0.0,0,2,0.0,2.0819816011859795,0.0
GenCo489,2,0.0,0,2,0.0,1.9365693607182315,0.0
GenCo490,2,0.0,0,2,0.0,1.9473242448539079,0.0
GenCo491,2,0.0,0,2,0.0,2.064063337720256,0.0
GenCo492,2,0.0,0,2,0.0,1.979485455875807,0.0
GenCo493,2,0.0,0,2,0.0,1.0323656572558586,0.0
GenCo494,2,0.0,0,2,0.0,2.047093876784421,0.0
GenCo495,2,0.0,0,2,0.0,1.9880447532926508,0.0
GenCo496,2,0.0,0,2,0.0,1.9093327103499558,0.0
GenCo497,2,0.0,0,2,0.0,1.9309518354301207,0.0
GenCo498,2,0.0,0,2,0.0,1.0405756797648607,0.0
GenCo499,2,0.0,0,2,0.0,2.0489625008906533,0.0
GenCo500,2,0.0,0,2,0.0,1.9501004920590068,0.0
GenCo501,2,0.0,0,2,0.0,1.9096679628989128,0.0
GenCo502,2,0.0,0,2,0.0,1.9289049807486418,0.0
GenCo503,2,0.0,0,2,0.0,0.9984800247731065,0.0
GenCo504,2,0.0,0,2,0.0,1.03549706293259,0.0
GenCo505,2,0.0,0,2,0.0,0.989274523525783,0.0
GenCo506,2,0.0,0,2,0.0,1.0051961480372484,0.0
GenCo507,2,0.0,0,2,0.0,1.9409428919833722,0.0
GenCo508,2,0.0,0,2,0.0,1.923670193987433,0.0
GenCo509,2,0.0,0,2,0.0,1.9642745109366315,0.0
GenCo510,2,0.0,0,2,0.0,1.9272853398683374,0.0
GenCo511,2,0.0,0,2,0.0,1.9577438807867056,0.0
GenCo512,2,0.0,0,2,0.0,1.0196702725673703,0.0
GenCo513,2,0.0,0,2,0.0,1.9936857810447175,0.0
GenCo514,2,0.0,0,2,0.0,1.044573776100312,0.0
GenCo515,2,0.0,0,2,0.0,0.9827305554601546,0.0
GenCo516,2,0.0,0,2,0.0,1.0385097122891511,0.0
GenCo517,2,0.0,0,2,0.0,1.9952066510581805,0.0
GenCo518,2,0.0,0,2,0.0,0.9560770336741315,0.0
GenCo519,2,0.0,0,2,0.0,1.9803202489883973,0.0
GenCo520,2,0.0,0,2,0.0,1.9819713097435914,0.0
GenCo521,2,0.0,0,2,0.0,1.952159756376602,0.0
GenCo522,2,0.0,0,2,0.0,0.9857758128496659,0.0
GenCo523,2,0.0,0,2,0.0,2.0627444534200894,0.0
GenCo524,2,0.0,0,2,0.0,1.9872549247428692,0.0
GenCo525,2,0.0,0,2,0.0,1.9573422473300037,0.0
GenCo526,2,0.0,0,2,0.0,1.9380515039936455,0.0
GenCo527,2,0.0,0,2,0.0,1.9885810071576295,0.0
GenCo528,2,0.0,0,2,0.0,2.074698440669661,0.0
GenCo529,2,0.0,0,2,0.0,0.991594836946983,0.0
GenCo530,2,0.0,0,2,0.0,1.0150019205170253,0.0
GenCo531,2,0.0,0,2,0.0,1.972723318510292,0.0
GenCo532,2,0.0,0,2,0.0,0.9725769706605955,0.0
GenCo533,2,0.0,0,2,0.0,0.9678933972774515,0.0
GenCo534,2,0.0,0,2,0.0,1.0300730724227432,0.0
GenCo535,2,0.0,0,2,0.0,1.9271581522057284,0.0
GenCo536,2,0.0,0,2,0.0,1.9881752337083014,0.0
GenCo537,2,0.0,0,2,0.0,0.9916603367526782,0.0
GenCo538,2,0.0,0,2,0.0,2.0612641776016294,0.0
GenCo539,2,0.0,0,2,0.0,1.9750687898760628,0.0
GenCo540,2,0.0,0,2,0.0,1.038307935573305,0.0
GenCo541,2,0.0,0,2,0.0,1.9569941580849715,0.0
GenCo542,2,0.0,0,2,0.0,1.0024039435872056,0.0
GenCo543,2,0.0,0,2,0.0,1.0211315663546254,0.0
GenCo544,2,0.0,0,2,0.0,2.0601756572457117,0.0
GenCo545,2,0.0,0,2,0.0,1.034346921837196,0.0
GenCo546,2,0.0,0,2,0.0,2.050760151974642,0.0
GenCo547,2,0.0,0,2,0.0,1.9106829734531827,0.0
GenCo548,2,0.0,0,2,0.0,1.9864752640235783,0.0
GenCo549,2,0.0,0,2,0.0,1.944074402127278,0.0
GenCo550,2,0.0,0,2,0.0,1.9327225093794278,0.0
GenCo551,2,0.0,0,2,0.0,2.0942178324777254,0.0
GenCo552,2,0.0,0,2,0.0,1.9041744302762345,0.0
GenCo553,2,0.0,0,2,0.0,1.9723301225858016,0.0
GenCo554,2,0.0,0,2,0.0,1.90207486662701,0.0
GenCo555,2,0.0,0,2,0.0,0.9611296775363402,0.0
GenCo556,2,0.0,0,2,0.0,2.057397528897426,0.0
GenCo557,2,0.0,0,2,0.0,2.0114914650811997,0.0
GenCo558,2,0.0,0,2,0.0,1.9707088340075396,0.0
GenCo559,2,0.0,0,2,0.0,1.9977014255084151,0.0
GenCo560,2,0.0,0,2,0.0,1.9284120163317893,0.0
GenCo561,2,0.0,0,2,0.0,1.9010063623084992,0.0
GenCo562,2,0.0,0,2,0.0,1.985526035705504,0.0
GenCo563,2,0.0,0,2,0.0,2.074567103846158,0.0
GenCo564,2,0.0,0,2,0.0,1.9665825524091929,0.0
GenCo565,2,0.0,0,2,0.0,2.0773283267231175,0.0
GenCo566,2,0.0,0,2,0.0,1.9439577519440998,0.0
GenCo567,2,0.0,0,2,0.0,1.9148849284136973,0.0
GenCo568,2,0.0,0,2,0.0,1.972535105486577,0.0
GenCo569,2,0.0,0,2,0.0,0.9546615374134375,0.0
GenCo570,2,0.0,0,2,0.0,2.0288315819674376,0.0
GenCo571,2,0.0,0,2,0.0,1.9220915529187228,0.0
GenCo572,2,0.0,0,2,0.0,2.055259686548949,0.0
GenCo573,2,0.0,0,2,0.0,1.036641144549843,0.0
GenCo574,2,0.0,0,2,0.0,1.0039939814065018,0.0
GenCo575,2,0.0,0,2,0.0,2.0076657420658175,0.0
GenCo576,2,0.0,0,2,0.0,2.002619253652236,0.0
GenCo577,2,0.0,0,2,0.0,1.9358759135392973,0.0
GenCo578,2,0.0,0,2,0.0,2.067478519119814,0.0
GenCo579,2,0.0,0,2,0.0,2.0263133777862863,0.0
GenCo580,2,0.0,0,2,0.0,2.063828554411228,0.0
GenCo581,2,0.0,0,2,0.0,1.0031611364329702,0.0
GenCo582,2,0.0,0,2,0.0,2.0202214409343213,0.0
GenCo583,2,0.0,0,2,0.0,1.9363675919571253,0.0
GenCo584,2,0.0,0,2,0.0,0.9651077133655059,0.0
GenCo585,2,0.0,0,2,0.0,1.9505107308897338,0.0
GenCo586,2,0.0,0,2,0.0,2.068503756949983,0.0
GenCo587,2,0.0,0,2,0.0,1.9171170336358498,0.0
GenCo588,2,0.0,0,2,0.0,2.0858378814668046,0.0
GenCo589,2,0.0,0,2,0.0,1.0309775147928242,0.0
GenCo590,2,0.0,0,2,0.0,0.9668924575608736,0.0
GenCo591,2,0.0,0,2,0.0,1.015868672905008,0.0
GenCo592,2,0.0,0,2,0.0,2.003852496436906,0.0
GenCo593,2,0.0,0,2,0.0,1.962207686419596,0.0
GenCo594,2,0.0,0,2,0.0,2.039773687192259,0.0
GenCo595,2,0.0,0,2,0.0,0.9901588493860328,0.0
GenCo596,2,0.0,0,2,0.0,1.930332224498834,0.0
GenCo597,2,0.0,0,2,0.0,2.0292686696605777,0.0
GenCo598,2,0.0,0,2,0.0,1.9703850090290655,0.0
GenCo599,2,0.0,0,2,0.0,2.087393351244005,0.0
GenCo600,2,0.0,0,2,0.0,0.9696160735450916,0.0
GenCo601,2,0.0,0,2,0.0,1.0291424346760023,0.0
GenCo602,2,0.0,0,2,0.0,1.9347438253691893,0.0
GenCo603,2,0.0,0,2,0.0,2.09357796725997,0.0
GenCo604,2,0.0,0,2,0.0,1.9448004361381082,0.0
GenCo605,2,0.0,0,2,0.0,1.030111982369382,0.0
GenCo606,2,0.0,0,2,0.0,0.9554182949720478,0.0
GenCo607,2,0.0,0,2,0.0,2.0188295632532536,0.0
GenCo608,2,0.0,0,2,0.0,1.0085186211187276,0.0
GenCo609,2,0.0,0,2,0.0,0.9701549061868057,0.0
GenCo610,2,0.0,0,2,0.0,0.9807981390197149,0.0
GenCo611,2,0.0,0,2,0.0,1.01666344165942,0.0
GenCo612,2,0.0,0,2,0.0,2.006405819017275,0.0
GenCo613,2,0.0,0,2,0.0,1.9455336898850124,0.0
GenCo614,2,0.0,0,2,0.0,1.9229379724495306,0.0
GenCo615,2,0.0,0,2,0.0,1.9809116986737667,0.0
GenCo616,2,0.0,0,2,0.0,0.9762719505301579,0.0
GenCo617,2,0.0,0,2,0.0,1.9450860505534622,0.0
GenCo618,2,0.0,0,2,0.0,0.9512633403913162,0.0
GenCo619,2,0.0,0,2,0.0,2.039842207633407,0.0
GenCo620,2,0.0,0,2,0.0,2.0627589279906027,0.0
GenCo621,2,0.0,0,2,0.0,2.0078688380457352,0.0
GenCo622,2,0.0,0,2,0.0,0.9896378276669584,0.0
GenCo623,2,0.0,0,2,0.0,1.9626205380869892,0.0
GenCo624,2,0.0,0,2,0.0,2.0799352162685847,0.0
GenCo625,2,0.0,0,2,0.0,0.9742703448085009,0.0
GenCo626,2,0.0,0,2,0.0,1.9914490167188756,0.0
GenCo627,2,0.0,0,2,0.0,2.0832246720339342,0.0
GenCo628,2,0.0,0,2,0.0,1.0109651255712364,0.0
GenCo629,2,0.0,0,2,0.0,0.9783063607286362,0.0
GenCo630,2,0.0,0,2,0.0,1.0164563752634148,0.0
GenCo631,2,0.0,0,2,0.0,1.9300367499001163,0.0
GenCo632,2,0.0,0,2,0.0,0.9543596646887955,0.0
GenCo633,2,0.0,0,2,0.0,0.9641418520975419,0.0
GenCo634,2,0.0,0,2,0.0,1.919359279310156,0.0
GenCo635,2,0.0,0,2,0.0,2.0607817017088395,0.0
GenCo636,2,0.0,0,2,0.0,0.9761264874131798,0.0
GenCo637,2,0.0,0,2,0.0,0.9647814357573273,0.0
GenCo638,2,0.0,0,2,0.0,1.0201225133982716,0.0
GenCo639,2,0.0,0,2,0.0,1.9845941274284715,0.0
GenCo640,2,0.0,0,2,0.0,0.9880747016628373,0.0
GenCo641,2,0.0,0,2,0.0,1.0412388085519042,0.0
GenCo642,2,0.0,0,2,0.0,0.9664121248465734,0.0
GenCo643,2,0.0,0,2,0.0,1.9685194216458588,0.0
GenCo644,2,0.0,0,2,0.0,1.0430947770350845,0.0
GenCo645,2,0.0,0,2,0.0,1.9932488878361911,0.0
GenCo646,2,0.0,0,2,0.0,1.9425760602379918,0.0
GenCo647,2,0.0,0,2,0.0,2.0507929545460106,0.0
GenCo648,2,0.0,0,2,0.0,1.9578266269911322,0.0
GenCo649,2,0.0,0,2,0.0,1.9424398202105966,0.0
GenCo650,2,0.0,0,2,0.0,2.068892852548784,0.0
GenCo651,2,0.0,0,2,0.0,0.9614034938963081,0.0
GenCo652,2,0.0,0,2,0.0,1.9692906596498294,0.0
GenCo653,2,0.0,0,2,0.0,0.9859588803239079,0.0
GenCo654,2,0.0,0,2,0.0,0.9773700609727064,0.0
GenCo655,2,0.0,0,2,0.0,2.017996448265807,0.0
GenCo656,2,0.0,0,2,0.0,1.029752472180126,0.0
GenCo657,2,0.0,0,2,0.0,2.035856350259226,0.0
GenCo658,2,0.0,0,2,0.0,1.0200798265439288,0.0
GenCo659,2,0.0,0,2,0.0,2.0092197104019327,0.0
GenCo660,2,0.0,0,2,0.0,0.9857154062199074,0.0
GenCo661,2,0.0,0,2,0.0,0.9916899351786083,0.0
GenCo662,2,0.0,0,2,0.0,0.9842947975662453,0.0
GenCo663,2,0.0,0,2,0.0,0.9729799803883606,0.0
GenCo664,2,0.0,0,2,0.0,2.0760331193036357,0.0
GenCo665,2,0.0,0,2,0.0,1.9111931770622959,0.0
GenCo666,2,0.0,0,2,0.0,2.0754451785828403,0.0
GenCo667,2,0.0,0,2,0.0,2.0851895200226664,0.0
GenCo668,2,0.0,0,2,0.0,2.048901728975745,0.0
GenCo669,2,0.0,0,2,0.0,2.0758578547230933,0.0
GenCo670,2,0.0,0,2,0.0,1.929914177072499,0.0
GenCo671,2,0.0,0,2,0.0,2.097730913568318,0.0
GenCo672,2,0.0,0,2,0.0,2.0736343613661607,0.0
GenCo673,2,0.0,0,2,0.0,0.9692835303583289,0.0
GenCo674,2,0.0,0,2,0.0,1.017574530316535,0.0
GenCo675,2,0.0,0,2,0.0,1.9529225087788165,0.0
GenCo676,2,0.0,0,2,0.0,2.0940271375996296,0.0
GenCo677,2,0.0,0,2,0.0,0.9584483631881537,0.0
GenCo678,2,0.0,0,2,0.0,2.00716125133715,0.0
GenCo679,2,0.0,0,2,0.0,0.985097169562884,0.0
GenCo680,2,0.0,0,2,0.0,1.9381623505934256,0.0
GenCo681,2,0.0,0,2,0.0,2.0360933210338414,0.0
GenCo682,2,0.0,0,2,0.0,2.0898281209243192,0.0
GenCo683,2,0.0,0,2,0.0,0.9682336201768611,0.0
GenCo684,2,0.0,0,2,0.0,0.9996409386695385,0.0
GenCo685,2,0.0,0,2,0.0,1.9701967499802826,0.0
GenCo686,2,0.0,0,2,0.0,1.0225476517072811,0.0
GenCo687,2,0.0,0,2,0.0,1.0126395438629987,0.0
GenCo688,2,0.0,0,2,0.0,1.9530717099867152,0.0
GenCo689,2,0.0,0,2,0.0,2.063282487221546,0.0
GenCo690,2,0.0,0,2,0.0,2.081018786346569,0.0
GenCo691,2,0.0,0,2,0.0,2.098247147401047,0.0
GenCo692,2,0.0,0,2,0.0,2.0869989868960572,0.0
GenCo693,2,0.0,0,2,0.0,1.939278973439842,0.0
GenCo694,2,0.0,0,2,0.0,0.9870592311452864,0.0
GenCo695,2,0.0,0,2,0.0,0.9726669119961342,0.0
GenCo696,2,0.0,0,2,0.0,1.9127050660977511,0.0
GenCo697,2,0.0,0,2,0.0,0.9747767920675626,0.0
GenCo698,2,0.0,0,2,0.0,0.9668121297290393,0.0
GenCo699,2,0.0,0,2,0.0,0.9802955867819835,0.0
GenCo700,2,0.0,0,2,0.0,0.996750332375736,0.0
GenCo701,2,0.0,0,2,0.0,1.0215461027862638,0.0
GenCo702,2,0.0,0,2,0.0,1.0044010510886676,0.0
GenCo703,2,0.0,0,2,0.0,1.9952483410567465,0.0
GenCo704,2,0.0,0,2,0.0,1.0339739093958527,0.0
GenCo705,2,0.0,0,2,0.0,1.0408402710486908,0.0
GenCo706,2,0.0,0,2,0.0,2.0389152697661848,0.0
GenCo707,2,0.0,0,2,0.0,2.0756298108536875,0.0
GenCo708,2,0.0,0,2,0.0,1.9929570288300402,0.0
GenCo709,2,0.0,0,2,0.0,2.0183677322968623,0.0
GenCo710,2,0.0,0,2,0.0,1.918530259131059,0.0
GenCo711,2,0.0,0,2,0.0,1.922411279739088,0.0
GenCo712,2,0.0,0,2,0.0,2.0318027769383282,0.0
GenCo713,2,0.0,0,2,0.0,2.054410835547287,0.0
GenCo714,2,0.0,0,2,0.0,2.0307115479069417,0.0
GenCo715,2,0.0,0,2,0.0,2.0216537670902834,0.0
GenCo716,2,0.0,0,2,0.0,1.9622865981820192,0.0
GenCo717,2,0.0,0,2,0.0,1.9943533880492352,0.0
GenCo718,2,0.0,0,2,0.0,1.0051481156458069,0.0
GenCo719,2,0.0,0,2,0.0,2.0770147177070326,0.0
GenCo720,2,0.0,0,2,0.0,1.9701905039114607,0.0
GenCo721,2,0.0,0,2,0.0,2.0054301926445914,0.0
GenCo722,2,0.0,0,2,0.0,1.0301640011674884,0.0
GenCo723,2,0.0,0,2,0.0,1.976351305642654,0.0
GenCo724,2,0.0,0,2,0.0,1.0441898610976041,0.0
GenCo725,2,0.0,0,2,0.0,2.033538012184859,0.0
GenCo726,2,0.0,0,2,0.0,1.0259356436761111,0.0
GenCo727,2,0.0,0,2,0.0,0.9927531713770604,0.0
GenCo728,2,0.0,0,2,0.0,1.0401166273629845,0.0
GenCo729,2,0.0,0,2,0.0,1.045967705279981,0.0
GenCo730,2,0.0,0,2,0.0,2.0141587694615186,0.0
GenCo731,2,0.0,0,2,0.0,1.0188587797287556,0.0
GenCo732,2,0.0,0,2,0.0,2.076511923183025,0.0
GenCo733,2,0.0,0,2,0.0,2.0602040484189197,0.0
GenCo734,2,0.0,0,2,0.0,0.9567203433418748,0.0
GenCo735,2,0.0,0,2,0.0,0.9658079438342537,0.0
GenCo736,2,0.0,0,2,0.0,2.080565564981049,0.0
GenCo737,2,0.0,0,2,0.0,0.9905948468081586,0.0
GenCo738,2,0.0,0,2,0.0,0.9702601276752475,0.0
GenCo739,2,0.0,0,2,0.0,0.9528181959640185,0.0
GenCo740,2,0.0,0,2,0.0,0.9503053687669006,0.0
GenCo741,2,0.0,0,2,0.0,0.9982063866005093,0.0
GenCo742,2,0.0,0,2,0.0,2.0929366641834295,0.0
GenCo743,2,0.0,0,2,0.0,0.9576030222682075,0.0
GenCo744,2,0.0,0,2,0.0,2.042459303636614,0.0
GenCo745,2,0.0,0,2,0.0,1.001794229096938,0.0
GenCo746,2,0.0,0,2,0.0,0.9557480785460926,0.0
GenCo747,2,0.0,0,2,0.0,1.048513038962439,0.0
GenCo748,2,0.0,0,2,0.0,1.9057167520908405,0.0
GenCo749,2,0.0,0,2,0.0,1.0016074648972386,0.0
GenCo750,2,0.0,0,2,0.0,1.9419353805557082,0.0
GenCo751,2,0.0,0,2,0.0,1.9688349275398112,0.0
GenCo752,2,0.0,0,2,0.0,2.073725864085599,0.0
GenCo753,2,0.0,0,2,0.0,1.951362249415498,0.0
GenCo754,2,0.0,0,2,0.0,2.0297357364967077,0.0
GenCo755,2,0.0,0,2,0.0,1.9420146034704564,0.0
GenCo756,2,0.0,0,2,0.0,2.0887361702318294,0.0
GenCo757,2,0.0,0,2,0.0,1.9501260941995167,0.0
GenCo758,2,0.0,0,2,0.0,1.0134229368067205,0.0
GenCo759,2,0.0,0,2,0.0,0.9863555859660667,0.0
GenCo760,2,0.0,0,2,0.0,1.902587536452143,0.0
GenCo761,2,0.0,0,2,0.0,1.9412156203046786,0.0
GenCo762,2,0.0,0,2,0.0,1.9860922331424695,0.0
GenCo763,2,0.0,0,2,0.0,1.04456090906385,0.0
GenCo764,2,0.0,0,2,0.0,1.0221034317857367,0.0
GenCo765,2,0.0,0,2,0.0,0.979734169228419,0.0
GenCo766,2,0.0,0,2,0.0,1.0488184154917437,0.0
GenCo767,2,0.0,0,2,0.0,0.9822288168033411,0.0
GenCo768,2,0.0,0,2,0.0,1.9793768277298507,0.0
GenCo769,2,0.0,0,2,0.0,2.0655103960384604,0.0
GenCo770,2,0.0,0,2,0.0,1.9260987637996203,0.0
GenCo771,2,0.0,0,2,0.0,1.9285340786094545,0.0
GenCo772,2,0.0,0,2,0.0,1.0169214079656075,0.0
GenCo773,2,0.0,0,2,0.0,2.021430037483802,0.0
GenCo774,2,0.0,0,2,0.0,0.9823306163092207,0.0
GenCo775,2,0.0,0,2,0.0,2.0583704295128435,0.0
GenCo776,2,0.0,0,2,0.0,1.0235518909651795,0.0
GenCo777,2,0.0,0,2,0.0,1.9787683117153987,0.0
GenCo778,2,0.0,0,2,0.0,1.9186654145219588,0.0
GenCo779,2,0.0,0,2,0.0,1.967551356986693,0.0
GenCo780,2,0.0,0,2,0.0,1.9767298770658375,0.0
GenCo781,2,0.0,0,2,0.0,2.0649029777317045,0.0
GenCo782,2,0.0,0,2,0.0,0.9690053416732263,0.0
GenCo783,2,0.0,0,2,0.0,0.9555045204321787,0.0
GenCo784,2,0.0,0,2,0.0,2.0040935750398,0.0
GenCo785,2,0.0,0,2,0.0,1.9921733506576391,0.0
GenCo786,2,0.0,0,2,0.0,1.9621977642793567,0.0
GenCo787,2,0.0,0,2,0.0,1.9950485890702172,0.0
GenCo788,2,0.0,0,2,0.0,1.0386028080502119,0.0
GenCo789,2,0.0,0,2,0.0,2.027214276906572,0.0
GenCo790,2,0.0,0,2,0.0,1.0256014240719815,0.0
GenCo791,2,0.0,0,2,0.0,2.0802165609342342,0.0
GenCo792,2,0.0,0,2,0.0,2.0251931692617346,0.0
GenCo793,2,0.0,0,2,0.0,1.028286058469373,0.0
GenCo794,2,0.0,0,2,0.0,1.9050397348474566,0.0
GenCo795,2,0.0,0,2,0.0,2.027638538990804,0.0
GenCo796,2,0.0,0,2,0.0,1.9485568463866432,0.0
GenCo797,2,0.0,0,2,0.0,1.9600829788681728,0.0
GenCo798,2,0.0,0,2,0.0,0.9785607836856777,0.0
GenCo799,2,0.0,0,2,0.0,2.0262115195291335,0.0
GenCo800,2,0.0,0,2,0.0,1.0315031018974141,0.0
GenCo801,2,0.0,0,2,0.0,0.9717015841124385,0.0
GenCo802,2,0.0,0,2,0.0,1.9355870567611346,0.0
GenCo803,2,0.0,0,2,0.0,1.9634230989765709,0.0
GenCo804,2,0.0,0,2,0.0,1.005172125861317,0.0
GenCo805,2,0.0,0,2,0.0,0.9700377582190922,0.0
GenCo806,2,0.0,0,2,0.0,1.931559606885569,0.0
GenCo807,2,0.0,0,2,0.0,0.994788178740655,0.0
GenCo808,2,0.0,0,2,0.0,1.9303380217706423,0.0
GenCo809,2,0.0,0,2,0.0,0.9525443556876979,0.0
GenCo810,2,0.0,0,2,0.0,1.9134005283084639,0.0
GenCo811,2,0.0,0,2,0.0,2.030676814436898,0.0
GenCo812,2,0.0,0,2,0.0,1.9815653632100452,0.0
GenCo813,2,0.0,0,2,0.0,1.9008443070580747,0.0
GenCo814,2,0.0,0,2,0.0,1.978176745477643,0.0
GenCo815,2,0.0,0,2,0.0,1.0100754148499729,0.0
GenCo816,2,0.0,0,2,0.0,0.9822531182170945,0.0
GenCo817,2,0.0,0,2,0.0,1.9422937820440391,0.0
GenCo818,2,0.0,0,2,0.0,1.9919676201273737,0.0
GenCo819,2,0.0,0,2,0.0,2.070935605189246,0.0
GenCo820,2,0.0,0,2,0.0,1.9519378916124872,0.0
GenCo821,2,0.0,0,2,0.0,1.0203627362433425,0.0
GenCo822,2,0.0,0,2,0.0,1.982372845832452,0.0
GenCo823,2,0.0,0,2,0.0,0.9646592160815028,0.0
GenCo824,2,0.0,0,2,0.0,0.9790729696219456,0.0
GenCo825,2,0.0,0,2,0.0,2.0451282467098775,0.0
GenCo826,2,0.0,0,2,0.0,0.9591481243932982,0.0
GenCo827,2,0.0,0,2,0.0,2.0693834523736774,0.0
GenCo828,2,0.0,0,2,0.0,2.0943924564835266,0.0
GenCo829,2,0.0,0,2,0.0,2.026154398769621,0.0
GenCo830,2,0.0,0,2,0.0,1.9230317840163142,0.0
GenCo831,2,0.0,0,2,0.0,1.9054761580874653,0.0
GenCo832,2,0.0,0,2,0.0,1.9220758506775015,0.0
GenCo833,2,0.0,0,2,0.0,1.9398222066135204,0.0
GenCo834,2,0.0,0,2,0.0,1.9320111037061807,0.0
GenCo835,2,0.0,0,2,0.0,2.055891620344858,0.0
GenCo836,2,0.0,0,2,0.0,1.9182823181820405,0.0
GenCo837,2,0.0,0,2,0.0,1.9368328255727758,0.0
GenCo838,2,0.0,0,2,0.0,1.992302026321864,0.0
GenCo839,2,0.0,0,2,0.0,1.9646636474693353,0.0
GenCo840,2,0.0,0,2,0.0,1.9579259121043822,0.0
GenCo841,2,0.0,0,2,0.0,1.9914209354813543,0.0
GenCo842,2,0.0,0,2,0.0,0.978216498471168,0.0
GenCo843,2,0.0,0,2,0.0,1.0301304636883528,0.0
GenCo844,2,0.0,0,2,0.0,1.010326807865797,0.0
GenCo845,2,0.0,0,2,0.0,1.0341335786446197,0.0
GenCo846,2,0.0,0,2,0.0,2.0476568191559172,0.0
GenCo847,2,0.0,0,2,0.0,2.0065966248842275,0.0
GenCo848,2,0.0,0,2,0.0,1.03477261521511,0.0
GenCo849,2,0.0,0,2,0.0,0.951319674700562,0.0
GenCo850,2,0.0,0,2,0.0,1.002562178308782,0.0
