,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9167505497195367,0.0
GenCo425,2,0.0,0,2,0.0,1.9842035238167028,0.0
GenCo426,2,0.0,0,2,0.0,1.913134557148577,0.0
GenCo427,2,0.0,0,2,0.0,1.0391334153021576,0.0
GenCo428,2,0.0,0,2,0.0,2.0844267581550624,0.0
GenCo429,2,0.0,0,2,0.0,1.9938995805654558,0.0
GenCo430,2,0.0,0,2,0.0,2.0555871054911754,0.0
GenCo431,2,0.0,0,2,0.0,1.9347900846814043,0.0
GenCo432,2,0.0,0,2,0.0,1.9921606247003507,0.0
GenCo433,2,0.0,0,2,0.0,1.9126277990944642,0.0
GenCo434,2,0.0,0,2,0.0,1.967846733166227,0.0
GenCo435,2,0.0,0,2,0.0,1.9132799290332192,0.0
GenCo436,2,0.0,0,2,0.0,1.9828890565119155,0.0
GenCo437,2,0.0,0,2,0.0,0.9731296490401435,0.0
GenCo438,2,0.0,0,2,0.0,1.016134677342404,0.0
GenCo439,2,0.0,0,2,0.0,1.0145698281480662,0.0
GenCo440,2,0.0,0,2,0.0,2.00140676800013,0.0
GenCo441,2,0.0,0,2,0.0,2.0519732386761107,0.0
GenCo442,2,0.0,0,2,0.0,1.9593560692651477,0.0
GenCo443,2,0.0,0,2,0.0,0.9548243868375921,0.0
GenCo444,2,0.0,0,2,0.0,0.9548999153949355,0.0
GenCo445,2,0.0,0,2,0.0,1.0458788366952945,0.0
GenCo446,2,0.0,0,2,0.0,1.0108651468118552,0.0
GenCo447,2,0.0,0,2,0.0,1.0065658966307316,0.0
GenCo448,2,0.0,0,2,0.0,1.9555609522975037,0.0
GenCo449,2,0.0,0,2,0.0,1.0440542254216605,0.0
GenCo450,2,0.0,0,2,0.0,1.0059375430286805,0.0
GenCo451,2,0.0,0,2,0.0,1.925445127281616,0.0
GenCo452,2,0.0,0,2,0.0,1.0497348646115305,0.0
GenCo453,2,0.0,0,2,0.0,1.9248847008722945,0.0
GenCo454,2,0.0,0,2,0.0,1.9678385519643662,0.0
GenCo455,2,0.0,0,2,0.0,1.9335583987213514,0.0
GenCo456,2,0.0,0,2,0.0,2.055677279297743,0.0
GenCo457,2,0.0,0,2,0.0,2.0835686734990304,0.0
GenCo458,2,0.0,0,2,0.0,1.9354393151841143,0.0
GenCo459,2,0.0,0,2,0.0,2.051378958032025,0.0
GenCo460,2,0.0,0,2,0.0,2.032601203440935,0.0
GenCo461,2,0.0,0,2,0.0,2.095991574215367,0.0
GenCo462,2,0.0,0,2,0.0,1.9031354630071653,0.0
GenCo463,2,0.0,0,2,0.0,2.0082091020901607,0.0
GenCo464,2,0.0,0,2,0.0,2.002636639060023,0.0
GenCo465,2,0.0,0,2,0.0,1.9180907383558292,0.0
GenCo466,2,0.0,0,2,0.0,1.937759102539971,0.0
GenCo467,2,0.0,0,2,0.0,1.995439622137637,0.0
GenCo468,2,0.0,0,2,0.0,2.0743909356866626,0.0
GenCo469,2,0.0,0,2,0.0,1.9486673086830828,0.0
GenCo470,2,0.0,0,2,0.0,1.0491404931634642,0.0
GenCo471,2,0.0,0,2,0.0,2.032088576183097,0.0
GenCo472,2,0.0,0,2,0.0,0.9611466162084911,0.0
GenCo473,2,0.0,0,2,0.0,0.9717607010733768,0.0
GenCo474,2,0.0,0,2,0.0,1.0307324878658273,0.0
GenCo475,2,0.0,0,2,0.0,1.0067823077829727,0.0
GenCo476,2,0.0,0,2,0.0,1.9142298599028624,0.0
GenCo477,2,0.0,0,2,0.0,1.950830918195734,0.0
GenCo478,2,0.0,0,2,0.0,1.0305180988038773,0.0
GenCo479,2,0.0,0,2,0.0,1.9279435297712693,0.0
GenCo480,2,0.0,0,2,0.0,2.0507658751177384,0.0
GenCo481,2,0.0,0,2,0.0,2.012652349024603,0.0
GenCo482,2,0.0,0,2,0.0,1.0000001499521716,0.0
GenCo483,2,0.0,0,2,0.0,0.9569759677543271,0.0
GenCo484,2,0.0,0,2,0.0,2.0540064707156556,0.0
GenCo485,2,0.0,0,2,0.0,1.9568245875380987,0.0
GenCo486,2,0.0,0,2,0.0,1.966401457722959,0.0
GenCo487,2,0.0,0,2,0.0,2.097571502026759,0.0
GenCo488,2,0.0,0,2,0.0,1.9052707814865992,0.0
GenCo489,2,0.0,0,2,0.0,2.0569051092670976,0.0
GenCo490,2,0.0,0,2,0.0,1.963936143025516,0.0
GenCo491,2,0.0,0,2,0.0,2.009688757718669,0.0
GenCo492,2,0.0,0,2,0.0,2.006173748037685,0.0
GenCo493,2,0.0,0,2,0.0,1.03323280889297,0.0
GenCo494,2,0.0,0,2,0.0,2.09960113875431,0.0
GenCo495,2,0.0,0,2,0.0,1.9073391814705114,0.0
GenCo496,2,0.0,0,2,0.0,2.059535808512769,0.0
GenCo497,2,0.0,0,2,0.0,1.9131160120084103,0.0
GenCo498,2,0.0,0,2,0.0,1.008923269077347,0.0
GenCo499,2,0.0,0,2,0.0,1.994986466974686,0.0
GenCo500,2,0.0,0,2,0.0,1.9193556748636083,0.0
GenCo501,2,0.0,0,2,0.0,1.9164683834093372,0.0
GenCo502,2,0.0,0,2,0.0,2.0664039684487165,0.0
GenCo503,2,0.0,0,2,0.0,0.9554021671728817,0.0
GenCo504,2,0.0,0,2,0.0,0.9594741086541454,0.0
GenCo505,2,0.0,0,2,0.0,1.03332428494725,0.0
GenCo506,2,0.0,0,2,0.0,1.0235781764325556,0.0
GenCo507,2,0.0,0,2,0.0,2.094504510449832,0.0
GenCo508,2,0.0,0,2,0.0,1.9172885972668536,0.0
GenCo509,2,0.0,0,2,0.0,1.9483259231390644,0.0
GenCo510,2,0.0,0,2,0.0,1.9779907981086549,0.0
GenCo511,2,0.0,0,2,0.0,2.0718995858756113,0.0
GenCo512,2,0.0,0,2,0.0,0.9820047595644262,0.0
GenCo513,2,0.0,0,2,0.0,1.9227043027290234,0.0
GenCo514,2,0.0,0,2,0.0,1.0364772609056345,0.0
GenCo515,2,0.0,0,2,0.0,1.0360448092603551,0.0
GenCo516,2,0.0,0,2,0.0,1.0333290523279395,0.0
GenCo517,2,0.0,0,2,0.0,1.9873428109000815,0.0
GenCo518,2,0.0,0,2,0.0,0.9777679859939351,0.0
GenCo519,2,0.0,0,2,0.0,2.0508928153343446,0.0
GenCo520,2,0.0,0,2,0.0,1.932335377819503,0.0
GenCo521,2,0.0,0,2,0.0,2.029790323247185,0.0
GenCo522,2,0.0,0,2,0.0,1.037837971650787,0.0
GenCo523,2,0.0,0,2,0.0,2.0396582050481156,0.0
GenCo524,2,0.0,0,2,0.0,2.096115702781031,0.0
GenCo525,2,0.0,0,2,0.0,1.9043740206260595,0.0
GenCo526,2,0.0,0,2,0.0,1.917511173415987,0.0
GenCo527,2,0.0,0,2,0.0,2.0464570045427974,0.0
GenCo528,2,0.0,0,2,0.0,1.9164711274673967,0.0
GenCo529,2,0.0,0,2,0.0,0.9761037839135304,0.0
GenCo530,2,0.0,0,2,0.0,0.9861334404905745,0.0
GenCo531,2,0.0,0,2,0.0,2.0663393431343273,0.0
GenCo532,2,0.0,0,2,0.0,0.9984843765923093,0.0
GenCo533,2,0.0,0,2,0.0,0.9684241747333022,0.0
GenCo534,2,0.0,0,2,0.0,1.0452534836583807,0.0
GenCo535,2,0.0,0,2,0.0,1.9217244904681545,0.0
GenCo536,2,0.0,0,2,0.0,1.9216361728328755,0.0
GenCo537,2,0.0,0,2,0.0,1.0346493764272442,0.0
GenCo538,2,0.0,0,2,0.0,1.9904987607633,0.0
GenCo539,2,0.0,0,2,0.0,2.001185835833466,0.0
GenCo540,2,0.0,0,2,0.0,1.022588639015001,0.0
GenCo541,2,0.0,0,2,0.0,1.9138300217321838,0.0
GenCo542,2,0.0,0,2,0.0,1.027675430000677,0.0
GenCo543,2,0.0,0,2,0.0,1.0401959176213929,0.0
GenCo544,2,0.0,0,2,0.0,1.954180794299157,0.0
GenCo545,2,0.0,0,2,0.0,0.963952669066837,0.0
GenCo546,2,0.0,0,2,0.0,2.0767888461593946,0.0
GenCo547,2,0.0,0,2,0.0,2.0244576958477656,0.0
GenCo548,2,0.0,0,2,0.0,2.0335518476102115,0.0
GenCo549,2,0.0,0,2,0.0,2.062083406220836,0.0
GenCo550,2,0.0,0,2,0.0,1.9897534081068124,0.0
GenCo551,2,0.0,0,2,0.0,2.019519546284914,0.0
GenCo552,2,0.0,0,2,0.0,1.938203337252696,0.0
GenCo553,2,0.0,0,2,0.0,1.9296643452981832,0.0
GenCo554,2,0.0,0,2,0.0,1.9099320598280292,0.0
GenCo555,2,0.0,0,2,0.0,1.043899200500662,0.0
GenCo556,2,0.0,0,2,0.0,1.916659833433478,0.0
GenCo557,2,0.0,0,2,0.0,1.982403981587959,0.0
GenCo558,2,0.0,0,2,0.0,1.9677465985523093,0.0
GenCo559,2,0.0,0,2,0.0,2.0762132940339653,0.0
GenCo560,2,0.0,0,2,0.0,1.952097350086064,0.0
GenCo561,2,0.0,0,2,0.0,1.9913326276956742,0.0
GenCo562,2,0.0,0,2,0.0,2.0063303278975244,0.0
GenCo563,2,0.0,0,2,0.0,2.0941405956529193,0.0
GenCo564,2,0.0,0,2,0.0,2.0402322218543443,0.0
GenCo565,2,0.0,0,2,0.0,1.9528312185700927,0.0
GenCo566,2,0.0,0,2,0.0,1.9920830163302432,0.0
GenCo567,2,0.0,0,2,0.0,2.0308699314673473,0.0
GenCo568,2,0.0,0,2,0.0,2.0830964802094023,0.0
GenCo569,2,0.0,0,2,0.0,0.9543948653497902,0.0
GenCo570,2,0.0,0,2,0.0,1.9375860204412658,0.0
GenCo571,2,0.0,0,2,0.0,2.07161350573619,0.0
GenCo572,2,0.0,0,2,0.0,1.9543577417105356,0.0
GenCo573,2,0.0,0,2,0.0,1.0062486910915864,0.0
GenCo574,2,0.0,0,2,0.0,1.0336462394213866,0.0
GenCo575,2,0.0,0,2,0.0,1.9709313311535317,0.0
GenCo576,2,0.0,0,2,0.0,1.9204485772848077,0.0
GenCo577,2,0.0,0,2,0.0,2.0803982477405127,0.0
GenCo578,2,0.0,0,2,0.0,2.0718989327286668,0.0
GenCo579,2,0.0,0,2,0.0,1.955135734395119,0.0
GenCo580,2,0.0,0,2,0.0,2.0144435800396563,0.0
GenCo581,2,0.0,0,2,0.0,0.9869721224752918,0.0
GenCo582,2,0.0,0,2,0.0,1.9711912196777266,0.0
GenCo583,2,0.0,0,2,0.0,2.069867627280864,0.0
GenCo584,2,0.0,0,2,0.0,0.976110276298039,0.0
GenCo585,2,0.0,0,2,0.0,2.0427781194919827,0.0
GenCo586,2,0.0,0,2,0.0,1.9776118612753817,0.0
GenCo587,2,0.0,0,2,0.0,1.987167457212384,0.0
GenCo588,2,0.0,0,2,0.0,2.063355174419027,0.0
GenCo589,2,0.0,0,2,0.0,0.998599461669651,0.0
GenCo590,2,0.0,0,2,0.0,1.0330909082019637,0.0
GenCo591,2,0.0,0,2,0.0,1.0131767457087149,0.0
GenCo592,2,0.0,0,2,0.0,1.9629797764912444,0.0
GenCo593,2,0.0,0,2,0.0,1.948484338490954,0.0
GenCo594,2,0.0,0,2,0.0,2.0684441491023082,0.0
GenCo595,2,0.0,0,2,0.0,0.9939666977957693,0.0
GenCo596,2,0.0,0,2,0.0,2.0173912312416036,0.0
GenCo597,2,0.0,0,2,0.0,2.027477168975244,0.0
GenCo598,2,0.0,0,2,0.0,2.075264831195425,0.0
GenCo599,2,0.0,0,2,0.0,2.0456720819378784,0.0
GenCo600,2,0.0,0,2,0.0,1.0467609819673704,0.0
GenCo601,2,0.0,0,2,0.0,0.9589213563785066,0.0
GenCo602,2,0.0,0,2,0.0,2.078706193255669,0.0
GenCo603,2,0.0,0,2,0.0,1.986714076458112,0.0
GenCo604,2,0.0,0,2,0.0,1.9411921827649206,0.0
GenCo605,2,0.0,0,2,0.0,0.9746029436954126,0.0
GenCo606,2,0.0,0,2,0.0,1.0247145713060808,0.0
GenCo607,2,0.0,0,2,0.0,2.063375281896637,0.0
GenCo608,2,0.0,0,2,0.0,0.994044200888747,0.0
GenCo609,2,0.0,0,2,0.0,0.9888272053628018,0.0
GenCo610,2,0.0,0,2,0.0,0.9739923846648247,0.0
GenCo611,2,0.0,0,2,0.0,1.0237340212742312,0.0
GenCo612,2,0.0,0,2,0.0,2.0616654591249812,0.0
GenCo613,2,0.0,0,2,0.0,2.0729340829187084,0.0
GenCo614,2,0.0,0,2,0.0,1.9959608588165545,0.0
GenCo615,2,0.0,0,2,0.0,1.9210029380226434,0.0
GenCo616,2,0.0,0,2,0.0,1.0454375781077585,0.0
GenCo617,2,0.0,0,2,0.0,2.099738434025813,0.0
GenCo618,2,0.0,0,2,0.0,0.9549026935605682,0.0
GenCo619,2,0.0,0,2,0.0,1.9027947723112657,0.0
GenCo620,2,0.0,0,2,0.0,1.931652506265674,0.0
GenCo621,2,0.0,0,2,0.0,1.9752522330583782,0.0
GenCo622,2,0.0,0,2,0.0,1.017085725931451,0.0
GenCo623,2,0.0,0,2,0.0,1.9742195972177026,0.0
GenCo624,2,0.0,0,2,0.0,1.960602590967993,0.0
GenCo625,2,0.0,0,2,0.0,1.0353501531959393,0.0
GenCo626,2,0.0,0,2,0.0,1.926344156245641,0.0
GenCo627,2,0.0,0,2,0.0,1.993794112583884,0.0
GenCo628,2,0.0,0,2,0.0,1.043881202238583,0.0
GenCo629,2,0.0,0,2,0.0,0.9970393068131628,0.0
GenCo630,2,0.0,0,2,0.0,1.0085073181423119,0.0
GenCo631,2,0.0,0,2,0.0,1.9046273743088429,0.0
GenCo632,2,0.0,0,2,0.0,0.9663243956208961,0.0
GenCo633,2,0.0,0,2,0.0,0.9921778878308545,0.0
GenCo634,2,0.0,0,2,0.0,1.9439333932690073,0.0
GenCo635,2,0.0,0,2,0.0,1.9697876409210429,0.0
GenCo636,2,0.0,0,2,0.0,1.0299456609982818,0.0
GenCo637,2,0.0,0,2,0.0,1.0376563180021852,0.0
GenCo638,2,0.0,0,2,0.0,1.0345493972313737,0.0
GenCo639,2,0.0,0,2,0.0,1.9149936730933659,0.0
GenCo640,2,0.0,0,2,0.0,0.9941893528643739,0.0
GenCo641,2,0.0,0,2,0.0,0.9655795795002912,0.0
GenCo642,2,0.0,0,2,0.0,0.9787624517598399,0.0
GenCo643,2,0.0,0,2,0.0,1.9241119550430745,0.0
GenCo644,2,0.0,0,2,0.0,0.9824712374269491,0.0
GenCo645,2,0.0,0,2,0.0,1.990480571827946,0.0
GenCo646,2,0.0,0,2,0.0,2.0873914885875817,0.0
GenCo647,2,0.0,0,2,0.0,2.02581300043596,0.0
GenCo648,2,0.0,0,2,0.0,1.97260371678118,0.0
GenCo649,2,0.0,0,2,0.0,2.086659934305271,0.0
GenCo650,2,0.0,0,2,0.0,2.044748229582289,0.0
GenCo651,2,0.0,0,2,0.0,1.032336820082527,0.0
GenCo652,2,0.0,0,2,0.0,2.039909757250633,0.0
GenCo653,2,0.0,0,2,0.0,0.9855053360665397,0.0
GenCo654,2,0.0,0,2,0.0,0.9839974501411468,0.0
GenCo655,2,0.0,0,2,0.0,2.0641742662257245,0.0
GenCo656,2,0.0,0,2,0.0,0.9676478265143068,0.0
GenCo657,2,0.0,0,2,0.0,1.9397159129695176,0.0
GenCo658,2,0.0,0,2,0.0,0.9820489898489162,0.0
GenCo659,2,0.0,0,2,0.0,2.051099124507853,0.0
GenCo660,2,0.0,0,2,0.0,0.9920970423946512,0.0
GenCo661,2,0.0,0,2,0.0,0.9941808648737405,0.0
GenCo662,2,0.0,0,2,0.0,1.0358875161317804,0.0
GenCo663,2,0.0,0,2,0.0,0.9632519600254975,0.0
GenCo664,2,0.0,0,2,0.0,2.0951543959983283,0.0
GenCo665,2,0.0,0,2,0.0,1.976861995174114,0.0
GenCo666,2,0.0,0,2,0.0,2.062246169693281,0.0
GenCo667,2,0.0,0,2,0.0,2.0081309361187447,0.0
GenCo668,2,0.0,0,2,0.0,2.033850889533885,0.0
GenCo669,2,0.0,0,2,0.0,2.022294956179488,0.0
GenCo670,2,0.0,0,2,0.0,2.0798311095392137,0.0
GenCo671,2,0.0,0,2,0.0,2.0880727506742875,0.0
GenCo672,2,0.0,0,2,0.0,1.9799537919188654,0.0
GenCo673,2,0.0,0,2,0.0,1.0397208391436454,0.0
GenCo674,2,0.0,0,2,0.0,0.9801661127038249,0.0
GenCo675,2,0.0,0,2,0.0,1.9575383506245425,0.0
GenCo676,2,0.0,0,2,0.0,2.088511760551406,0.0
GenCo677,2,0.0,0,2,0.0,1.0159974871728283,0.0
GenCo678,2,0.0,0,2,0.0,2.0064520870825255,0.0
GenCo679,2,0.0,0,2,0.0,1.0349202898086765,0.0
GenCo680,2,0.0,0,2,0.0,1.9231080955359892,0.0
GenCo681,2,0.0,0,2,0.0,2.0784734009853816,0.0
GenCo682,2,0.0,0,2,0.0,2.0357252953022513,0.0
GenCo683,2,0.0,0,2,0.0,0.9767930552211535,0.0
GenCo684,2,0.0,0,2,0.0,1.0368800115496095,0.0
GenCo685,2,0.0,0,2,0.0,2.0426506139171723,0.0
GenCo686,2,0.0,0,2,0.0,1.0412905498305782,0.0
GenCo687,2,0.0,0,2,0.0,0.9869195530561978,0.0
GenCo688,2,0.0,0,2,0.0,2.064280503811791,0.0
GenCo689,2,0.0,0,2,0.0,2.031228222011324,0.0
GenCo690,2,0.0,0,2,0.0,2.030525761793181,0.0
GenCo691,2,0.0,0,2,0.0,2.0504128243986135,0.0
GenCo692,2,0.0,0,2,0.0,1.935038516696788,0.0
GenCo693,2,0.0,0,2,0.0,1.9565167727399777,0.0
GenCo694,2,0.0,0,2,0.0,0.965238491254144,0.0
GenCo695,2,0.0,0,2,0.0,0.951909765307424,0.0
GenCo696,2,0.0,0,2,0.0,2.0421146166884934,0.0
GenCo697,2,0.0,0,2,0.0,1.0207420355419017,0.0
GenCo698,2,0.0,0,2,0.0,1.0267093381703098,0.0
GenCo699,2,0.0,0,2,0.0,0.9929613782529918,0.0
GenCo700,2,0.0,0,2,0.0,1.0458563075991603,0.0
GenCo701,2,0.0,0,2,0.0,1.0016670017321045,0.0
GenCo702,2,0.0,0,2,0.0,0.9929493819585973,0.0
GenCo703,2,0.0,0,2,0.0,2.0129427972746816,0.0
GenCo704,2,0.0,0,2,0.0,1.0030143467028614,0.0
GenCo705,2,0.0,0,2,0.0,0.9801192834216819,0.0
GenCo706,2,0.0,0,2,0.0,2.055251518595457,0.0
GenCo707,2,0.0,0,2,0.0,1.9863575221616951,0.0
GenCo708,2,0.0,0,2,0.0,2.0584797042702774,0.0
GenCo709,2,0.0,0,2,0.0,1.926301061408567,0.0
GenCo710,2,0.0,0,2,0.0,1.920479729481306,0.0
GenCo711,2,0.0,0,2,0.0,2.02815712005025,0.0
GenCo712,2,0.0,0,2,0.0,1.9960067313518752,0.0
GenCo713,2,0.0,0,2,0.0,1.9519125736116867,0.0
GenCo714,2,0.0,0,2,0.0,1.9604855280575462,0.0
GenCo715,2,0.0,0,2,0.0,2.054328910871934,0.0
GenCo716,2,0.0,0,2,0.0,1.9175518750139755,0.0
GenCo717,2,0.0,0,2,0.0,2.0329948449569146,0.0
GenCo718,2,0.0,0,2,0.0,1.028613845041453,0.0
GenCo719,2,0.0,0,2,0.0,2.011393334428782,0.0
GenCo720,2,0.0,0,2,0.0,2.020175606126125,0.0
GenCo721,2,0.0,0,2,0.0,1.992373283871572,0.0
GenCo722,2,0.0,0,2,0.0,1.0254271074053198,0.0
GenCo723,2,0.0,0,2,0.0,2.0066555915303117,0.0
GenCo724,2,0.0,0,2,0.0,0.9535165569687738,0.0
GenCo725,2,0.0,0,2,0.0,2.0400506568354824,0.0
GenCo726,2,0.0,0,2,0.0,1.0397797368337274,0.0
GenCo727,2,0.0,0,2,0.0,0.9659518175754644,0.0
GenCo728,2,0.0,0,2,0.0,1.002042146100922,0.0
GenCo729,2,0.0,0,2,0.0,0.9741777511766707,0.0
GenCo730,2,0.0,0,2,0.0,2.0241823108845622,0.0
GenCo731,2,0.0,0,2,0.0,1.0275641034593008,0.0
GenCo732,2,0.0,0,2,0.0,1.9747660594771066,0.0
GenCo733,2,0.0,0,2,0.0,1.9102938349935024,0.0
GenCo734,2,0.0,0,2,0.0,0.9811485645659053,0.0
GenCo735,2,0.0,0,2,0.0,0.9869803586539679,0.0
GenCo736,2,0.0,0,2,0.0,2.0695921175258243,0.0
GenCo737,2,0.0,0,2,0.0,0.9855007422073815,0.0
GenCo738,2,0.0,0,2,0.0,0.9523302244694932,0.0
GenCo739,2,0.0,0,2,0.0,1.0388526889486824,0.0
GenCo740,2,0.0,0,2,0.0,0.9645877590857969,0.0
GenCo741,2,0.0,0,2,0.0,0.9807334332014543,0.0
GenCo742,2,0.0,0,2,0.0,2.0583623836929434,0.0
GenCo743,2,0.0,0,2,0.0,1.0009901935855519,0.0
GenCo744,2,0.0,0,2,0.0,1.926173298430041,0.0
GenCo745,2,0.0,0,2,0.0,0.9803655162929527,0.0
GenCo746,2,0.0,0,2,0.0,0.9924883144594113,0.0
GenCo747,2,0.0,0,2,0.0,1.0066993489003093,0.0
GenCo748,2,0.0,0,2,0.0,1.9457601181355881,0.0
GenCo749,2,0.0,0,2,0.0,0.983666179146241,0.0
GenCo750,2,0.0,0,2,0.0,2.0498125334526707,0.0
GenCo751,2,0.0,0,2,0.0,1.965104425476853,0.0
GenCo752,2,0.0,0,2,0.0,1.987135419588545,0.0
GenCo753,2,0.0,0,2,0.0,2.0535110127958345,0.0
GenCo754,2,0.0,0,2,0.0,2.0247745701656656,0.0
GenCo755,2,0.0,0,2,0.0,1.9020040561411469,0.0
GenCo756,2,0.0,0,2,0.0,2.0754021652988808,0.0
GenCo757,2,0.0,0,2,0.0,2.0137692123396023,0.0
GenCo758,2,0.0,0,2,0.0,1.033424750305245,0.0
GenCo759,2,0.0,0,2,0.0,1.0074216594597856,0.0
GenCo760,2,0.0,0,2,0.0,2.045364207847792,0.0
GenCo761,2,0.0,0,2,0.0,2.0805530932805363,0.0
GenCo762,2,0.0,0,2,0.0,2.097684261828268,0.0
GenCo763,2,0.0,0,2,0.0,0.9983056460368309,0.0
GenCo764,2,0.0,0,2,0.0,0.9661951966796295,0.0
GenCo765,2,0.0,0,2,0.0,1.015497373351165,0.0
GenCo766,2,0.0,0,2,0.0,1.0423496085949995,0.0
GenCo767,2,0.0,0,2,0.0,0.979509686171228,0.0
GenCo768,2,0.0,0,2,0.0,2.0762561920134983,0.0
GenCo769,2,0.0,0,2,0.0,1.9936749540996528,0.0
GenCo770,2,0.0,0,2,0.0,1.948150568480456,0.0
GenCo771,2,0.0,0,2,0.0,2.0491961288466367,0.0
GenCo772,2,0.0,0,2,0.0,0.9703932333065525,0.0
GenCo773,2,0.0,0,2,0.0,2.044478985516936,0.0
GenCo774,2,0.0,0,2,0.0,1.0437781610664845,0.0
GenCo775,2,0.0,0,2,0.0,2.0852018094309583,0.0
GenCo776,2,0.0,0,2,0.0,1.0396085319456818,0.0
GenCo777,2,0.0,0,2,0.0,1.9803514120099874,0.0
GenCo778,2,0.0,0,2,0.0,2.0919977821686704,0.0
GenCo779,2,0.0,0,2,0.0,1.9721044604606734,0.0
GenCo780,2,0.0,0,2,0.0,1.9699345709217813,0.0
GenCo781,2,0.0,0,2,0.0,1.9972654800743008,0.0
GenCo782,2,0.0,0,2,0.0,1.016414409138415,0.0
GenCo783,2,0.0,0,2,0.0,0.957035129001035,0.0
GenCo784,2,0.0,0,2,0.0,2.0132211948538976,0.0
GenCo785,2,0.0,0,2,0.0,2.0134438755616384,0.0
GenCo786,2,0.0,0,2,0.0,1.9900208628224196,0.0
GenCo787,2,0.0,0,2,0.0,2.014348599863035,0.0
GenCo788,2,0.0,0,2,0.0,1.0015854232071195,0.0
GenCo789,2,0.0,0,2,0.0,1.9685127208642665,0.0
GenCo790,2,0.0,0,2,0.0,0.9974889772508285,0.0
GenCo791,2,0.0,0,2,0.0,2.0615554651191053,0.0
GenCo792,2,0.0,0,2,0.0,1.9129191268409405,0.0
GenCo793,2,0.0,0,2,0.0,1.0375686969245452,0.0
GenCo794,2,0.0,0,2,0.0,2.029902133754503,0.0
GenCo795,2,0.0,0,2,0.0,1.9861989823715487,0.0
GenCo796,2,0.0,0,2,0.0,2.0171162039549118,0.0
GenCo797,2,0.0,0,2,0.0,2.032370851719576,0.0
GenCo798,2,0.0,0,2,0.0,0.96658686389599,0.0
GenCo799,2,0.0,0,2,0.0,2.032656449388254,0.0
GenCo800,2,0.0,0,2,0.0,1.0058727512329046,0.0
GenCo801,2,0.0,0,2,0.0,0.9704124029144056,0.0
GenCo802,2,0.0,0,2,0.0,1.9772014903900657,0.0
GenCo803,2,0.0,0,2,0.0,2.0057936641820593,0.0
GenCo804,2,0.0,0,2,0.0,1.045397211671281,0.0
GenCo805,2,0.0,0,2,0.0,0.964546046968597,0.0
GenCo806,2,0.0,0,2,0.0,2.0117302325569586,0.0
GenCo807,2,0.0,0,2,0.0,1.0404342525234482,0.0
GenCo808,2,0.0,0,2,0.0,1.9450589298056837,0.0
GenCo809,2,0.0,0,2,0.0,1.000432037792128,0.0
GenCo810,2,0.0,0,2,0.0,2.0282281011566563,0.0
GenCo811,2,0.0,0,2,0.0,2.008138746444586,0.0
GenCo812,2,0.0,0,2,0.0,2.035294145498196,0.0
GenCo813,2,0.0,0,2,0.0,2.096885338627692,0.0
GenCo814,2,0.0,0,2,0.0,1.9619093701650054,0.0
GenCo815,2,0.0,0,2,0.0,1.019886919374657,0.0
GenCo816,2,0.0,0,2,0.0,1.021097081136981,0.0
GenCo817,2,0.0,0,2,0.0,2.043759311958221,0.0
GenCo818,2,0.0,0,2,0.0,1.952199433329621,0.0
GenCo819,2,0.0,0,2,0.0,1.9105452647093413,0.0
GenCo820,2,0.0,0,2,0.0,2.069176644286124,0.0
GenCo821,2,0.0,0,2,0.0,1.0450592346433345,0.0
GenCo822,2,0.0,0,2,0.0,2.0350667675343828,0.0
GenCo823,2,0.0,0,2,0.0,0.9708979100580777,0.0
GenCo824,2,0.0,0,2,0.0,0.9806500797563417,0.0
GenCo825,2,0.0,0,2,0.0,1.911923634695043,0.0
GenCo826,2,0.0,0,2,0.0,1.023998577289441,0.0
GenCo827,2,0.0,0,2,0.0,2.0599161169678957,0.0
GenCo828,2,0.0,0,2,0.0,2.0968549497790296,0.0
GenCo829,2,0.0,0,2,0.0,2.0101031730531527,0.0
GenCo830,2,0.0,0,2,0.0,2.0704940510433207,0.0
GenCo831,2,0.0,0,2,0.0,1.9247489974603367,0.0
GenCo832,2,0.0,0,2,0.0,2.0927896175190073,0.0
GenCo833,2,0.0,0,2,0.0,1.9599145981249773,0.0
GenCo834,2,0.0,0,2,0.0,1.9298122398612363,0.0
GenCo835,2,0.0,0,2,0.0,2.0891501010457016,0.0
GenCo836,2,0.0,0,2,0.0,1.976572378133196,0.0
GenCo837,2,0.0,0,2,0.0,1.933567092292549,0.0
GenCo838,2,0.0,0,2,0.0,1.9975804823316543,0.0
GenCo839,2,0.0,0,2,0.0,1.9858346192487057,0.0
GenCo840,2,0.0,0,2,0.0,2.0518304726898653,0.0
GenCo841,2,0.0,0,2,0.0,2.0264497317282903,0.0
GenCo842,2,0.0,0,2,0.0,1.0134488117162297,0.0
GenCo843,2,0.0,0,2,0.0,0.9637701968493522,0.0
GenCo844,2,0.0,0,2,0.0,0.970901746110855,0.0
GenCo845,2,0.0,0,2,0.0,0.9867489355516114,0.0
GenCo846,2,0.0,0,2,0.0,2.018128953181654,0.0
GenCo847,2,0.0,0,2,0.0,1.9631558371830358,0.0
GenCo848,2,0.0,0,2,0.0,0.9963770261228244,0.0
GenCo849,2,0.0,0,2,0.0,1.011862305497785,0.0
