,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.032959468771942,0.0
GenCo850,2,0.0,0,2,0.0,0.9561634845975187,0.0
GenCo851,2,0.0,0,2,0.0,1.0106722797174748,0.0
GenCo852,2,0.0,0,2,0.0,0.9576528847626743,0.0
GenCo853,2,0.0,0,2,0.0,2.0294177061686844,0.0
GenCo854,2,0.0,0,2,0.0,2.0044571113208347,0.0
GenCo855,2,0.0,0,2,0.0,1.0271343069879926,0.0
GenCo856,2,0.0,0,2,0.0,1.029129995054113,0.0
GenCo857,2,0.0,0,2,0.0,0.9785636463139809,0.0
GenCo858,2,0.0,0,2,0.0,1.0055276077628232,0.0
GenCo859,2,0.0,0,2,0.0,0.959683364717338,0.0
GenCo860,2,0.0,0,2,0.0,1.9690461155972496,0.0
GenCo861,2,0.0,0,2,0.0,1.9653065174847824,0.0
GenCo862,2,0.0,0,2,0.0,1.913726157443625,0.0
GenCo863,2,0.0,0,2,0.0,2.0098055290856873,0.0
GenCo864,2,0.0,0,2,0.0,2.0459857840502504,0.0
GenCo865,2,0.0,0,2,0.0,0.9908600543426027,0.0
GenCo866,2,0.0,0,2,0.0,2.0073613519610918,0.0
GenCo867,2,0.0,0,2,0.0,1.0185817101464836,0.0
GenCo868,2,0.0,0,2,0.0,0.9975211097795537,0.0
GenCo869,2,0.0,0,2,0.0,1.9260794447455187,0.0
GenCo870,2,0.0,0,2,0.0,2.0579310106553956,0.0
GenCo871,2,0.0,0,2,0.0,2.0310799141338007,0.0
GenCo872,2,0.0,0,2,0.0,0.9749965396405484,0.0
GenCo873,2,0.0,0,2,0.0,1.0107523529791218,0.0
GenCo874,2,0.0,0,2,0.0,0.9654061299659001,0.0
GenCo875,2,0.0,0,2,0.0,1.9386340443409005,0.0
GenCo876,2,0.0,0,2,0.0,1.9544354808036475,0.0
GenCo877,2,0.0,0,2,0.0,2.090240431326593,0.0
GenCo878,2,0.0,0,2,0.0,1.047968571480484,0.0
GenCo879,2,0.0,0,2,0.0,1.9449372903519426,0.0
GenCo880,2,0.0,0,2,0.0,2.0953844490624935,0.0
GenCo881,2,0.0,0,2,0.0,1.9084215463679384,0.0
GenCo882,2,0.0,0,2,0.0,2.021191571795464,0.0
GenCo883,2,0.0,0,2,0.0,1.0173776411231708,0.0
GenCo884,2,0.0,0,2,0.0,1.9891073295141724,0.0
GenCo885,2,0.0,0,2,0.0,1.973070070101825,0.0
GenCo886,2,0.0,0,2,0.0,1.9232951740438406,0.0
GenCo887,2,0.0,0,2,0.0,1.9566816444465265,0.0
GenCo888,2,0.0,0,2,0.0,2.0174786185934965,0.0
GenCo889,2,0.0,0,2,0.0,1.0319111845377307,0.0
GenCo890,2,0.0,0,2,0.0,1.9470945993314235,0.0
GenCo891,2,0.0,0,2,0.0,1.9646679494157537,0.0
GenCo892,2,0.0,0,2,0.0,1.9513257958729004,0.0
GenCo893,2,0.0,0,2,0.0,1.9942541849394249,0.0
GenCo894,2,0.0,0,2,0.0,1.9803279069155666,0.0
GenCo895,2,0.0,0,2,0.0,1.0027758503989666,0.0
GenCo896,2,0.0,0,2,0.0,2.033986761197088,0.0
GenCo897,2,0.0,0,2,0.0,2.035391720172889,0.0
GenCo898,2,0.0,0,2,0.0,1.932969674952477,0.0
GenCo899,2,0.0,0,2,0.0,1.9502025965521657,0.0
GenCo900,2,0.0,0,2,0.0,1.049248301811912,0.0
GenCo901,2,0.0,0,2,0.0,1.019107969501624,0.0
GenCo902,2,0.0,0,2,0.0,1.034065667227244,0.0
GenCo903,2,0.0,0,2,0.0,1.9913389284776837,0.0
GenCo904,2,0.0,0,2,0.0,0.9742620552259486,0.0
GenCo905,2,0.0,0,2,0.0,0.9670632600667738,0.0
GenCo906,2,0.0,0,2,0.0,1.0212494881892764,0.0
GenCo907,2,0.0,0,2,0.0,1.0005100493047698,0.0
GenCo908,2,0.0,0,2,0.0,1.0324383127931298,0.0
GenCo909,2,0.0,0,2,0.0,2.0762622560773765,0.0
GenCo910,2,0.0,0,2,0.0,2.0081345379006335,0.0
GenCo911,2,0.0,0,2,0.0,0.9768386311788588,0.0
GenCo912,2,0.0,0,2,0.0,2.028943022038859,0.0
GenCo913,2,0.0,0,2,0.0,1.979234266819555,0.0
GenCo914,2,0.0,0,2,0.0,1.0173616737372604,0.0
GenCo915,2,0.0,0,2,0.0,2.0192070505771387,0.0
GenCo916,2,0.0,0,2,0.0,0.9576285735245287,0.0
GenCo917,2,0.0,0,2,0.0,1.034451276510734,0.0
GenCo918,2,0.0,0,2,0.0,0.9620033951087679,0.0
GenCo919,2,0.0,0,2,0.0,0.9972650836589269,0.0
GenCo920,2,0.0,0,2,0.0,0.9670417682692446,0.0
GenCo921,2,0.0,0,2,0.0,2.0521252404543824,0.0
GenCo922,2,0.0,0,2,0.0,1.030798629883809,0.0
GenCo923,2,0.0,0,2,0.0,1.0399273077769249,0.0
GenCo924,2,0.0,0,2,0.0,1.023562356432588,0.0
GenCo925,2,0.0,0,2,0.0,0.9951376387318006,0.0
GenCo926,2,0.0,0,2,0.0,1.0229260779276768,0.0
GenCo927,2,0.0,0,2,0.0,0.9711113848307523,0.0
GenCo928,2,0.0,0,2,0.0,1.015772261447553,0.0
GenCo929,2,0.0,0,2,0.0,1.0297020991517596,0.0
GenCo930,2,0.0,0,2,0.0,1.0132217812835966,0.0
GenCo931,2,0.0,0,2,0.0,0.9832425524906858,0.0
GenCo932,2,0.0,0,2,0.0,0.9985284067274302,0.0
GenCo933,2,0.0,0,2,0.0,1.946645283103085,0.0
GenCo934,2,0.0,0,2,0.0,1.9145332445181207,0.0
GenCo935,2,0.0,0,2,0.0,2.0485342893405356,0.0
GenCo936,2,0.0,0,2,0.0,2.0329130716599786,0.0
GenCo937,2,0.0,0,2,0.0,1.9864397332279038,0.0
GenCo938,2,0.0,0,2,0.0,2.020063807644419,0.0
GenCo939,2,0.0,0,2,0.0,1.9271877776039974,0.0
GenCo940,2,0.0,0,2,0.0,2.070127707913338,0.0
GenCo941,2,0.0,0,2,0.0,0.9713108161982948,0.0
GenCo942,2,0.0,0,2,0.0,0.9525172438457885,0.0
GenCo943,2,0.0,0,2,0.0,0.9542367865479724,0.0
GenCo944,2,0.0,0,2,0.0,1.9081206446414785,0.0
GenCo945,2,0.0,0,2,0.0,2.050532643796767,0.0
GenCo946,2,0.0,0,2,0.0,1.0235540506608196,0.0
GenCo947,2,0.0,0,2,0.0,0.9965162096222117,0.0
GenCo948,2,0.0,0,2,0.0,1.0200422687816575,0.0
GenCo949,2,0.0,0,2,0.0,0.9860578369573766,0.0
GenCo950,2,0.0,0,2,0.0,1.0175447656172985,0.0
GenCo951,2,0.0,0,2,0.0,1.962559479425812,0.0
GenCo952,2,0.0,0,2,0.0,0.9902103355431551,0.0
GenCo953,2,0.0,0,2,0.0,2.0754364388120794,0.0
GenCo954,2,0.0,0,2,0.0,1.0262280171851792,0.0
GenCo955,2,0.0,0,2,0.0,0.9560280892211486,0.0
GenCo956,2,0.0,0,2,0.0,2.0325615653929345,0.0
GenCo957,2,0.0,0,2,0.0,0.9857525758836023,0.0
GenCo958,2,0.0,0,2,0.0,0.9847086478296058,0.0
GenCo959,2,0.0,0,2,0.0,1.0484933459150028,0.0
GenCo960,2,0.0,0,2,0.0,0.987748817663035,0.0
GenCo961,2,0.0,0,2,0.0,0.9896714533022778,0.0
GenCo962,2,0.0,0,2,0.0,2.099851750444878,0.0
GenCo963,2,0.0,0,2,0.0,1.9039120125404525,0.0
GenCo964,2,0.0,0,2,0.0,0.9776876680094984,0.0
GenCo965,2,0.0,0,2,0.0,0.9720715038674864,0.0
GenCo966,2,0.0,0,2,0.0,1.9553663158685843,0.0
GenCo967,2,0.0,0,2,0.0,0.9835329557100644,0.0
GenCo968,2,0.0,0,2,0.0,1.0248959990801134,0.0
GenCo969,2,0.0,0,2,0.0,1.004100092260678,0.0
GenCo970,2,0.0,0,2,0.0,1.9746876170316747,0.0
GenCo971,2,0.0,0,2,0.0,1.9354974919228223,0.0
GenCo972,2,0.0,0,2,0.0,2.0903114503169435,0.0
GenCo973,2,0.0,0,2,0.0,1.9743431810715515,0.0
GenCo974,2,0.0,0,2,0.0,1.972165859575441,0.0
GenCo975,2,0.0,0,2,0.0,1.9466999313578928,0.0
GenCo976,2,0.0,0,2,0.0,2.015577879892034,0.0
GenCo977,2,0.0,0,2,0.0,1.901977658011653,0.0
GenCo978,2,0.0,0,2,0.0,2.052088563355402,0.0
GenCo979,2,0.0,0,2,0.0,2.0384520952225667,0.0
GenCo980,2,0.0,0,2,0.0,2.001423894785361,0.0
GenCo981,2,0.0,0,2,0.0,2.065351600404765,0.0
GenCo982,2,0.0,0,2,0.0,1.9451764815440042,0.0
GenCo983,2,0.0,0,2,0.0,1.9344439892843344,0.0
GenCo984,2,0.0,0,2,0.0,2.003757095081759,0.0
GenCo985,2,0.0,0,2,0.0,2.080002501596909,0.0
GenCo986,2,0.0,0,2,0.0,1.005942112127571,0.0
GenCo987,2,0.0,0,2,0.0,0.952675436484738,0.0
GenCo988,2,0.0,0,2,0.0,1.9370055070259058,0.0
GenCo989,2,0.0,0,2,0.0,1.963003102034458,0.0
GenCo990,2,0.0,0,2,0.0,1.9913205507654548,0.0
GenCo991,2,0.0,0,2,0.0,2.084287951444386,0.0
GenCo992,2,0.0,0,2,0.0,1.9800104633029405,0.0
GenCo993,2,0.0,0,2,0.0,2.071837404474439,0.0
GenCo994,2,0.0,0,2,0.0,0.9756704681480748,0.0
GenCo995,2,0.0,0,2,0.0,1.0282144386098284,0.0
GenCo996,2,0.0,0,2,0.0,1.0490231700293364,0.0
GenCo997,2,0.0,0,2,0.0,1.9812086685457995,0.0
GenCo998,2,0.0,0,2,0.0,1.9737012267299923,0.0
GenCo999,2,0.0,0,2,0.0,2.0344005862174837,0.0
GenCo1000,2,0.0,0,2,0.0,1.9506965975155024,0.0
GenCo1001,2,0.0,0,2,0.0,0.9789090324547726,0.0
GenCo1002,2,0.0,0,2,0.0,1.0165612058023543,0.0
GenCo1003,2,0.0,0,2,0.0,2.0152721512366325,0.0
GenCo1004,2,0.0,0,2,0.0,2.079267257809039,0.0
GenCo1005,2,0.0,0,2,0.0,2.0386527959657217,0.0
GenCo1006,2,0.0,0,2,0.0,2.053975639428932,0.0
GenCo1007,2,0.0,0,2,0.0,1.048792604752769,0.0
GenCo1008,2,0.0,0,2,0.0,0.997318741985685,0.0
GenCo1009,2,0.0,0,2,0.0,1.9767514228482954,0.0
GenCo1010,2,0.0,0,2,0.0,1.9011132930802905,0.0
GenCo1011,2,0.0,0,2,0.0,1.0181174616092827,0.0
GenCo1012,2,0.0,0,2,0.0,1.0254392220679889,0.0
GenCo1013,2,0.0,0,2,0.0,1.0029753020575076,0.0
GenCo1014,2,0.0,0,2,0.0,1.0364592054706112,0.0
GenCo1015,2,0.0,0,2,0.0,1.0148360345762872,0.0
GenCo1016,2,0.0,0,2,0.0,1.012522095683087,0.0
GenCo1017,2,0.0,0,2,0.0,0.9753425604544628,0.0
GenCo1018,2,0.0,0,2,0.0,1.9682254902686447,0.0
GenCo1019,2,0.0,0,2,0.0,1.9238283052689271,0.0
GenCo1020,2,0.0,0,2,0.0,0.9802032456335439,0.0
GenCo1021,2,0.0,0,2,0.0,2.0141843017400163,0.0
GenCo1022,2,0.0,0,2,0.0,1.0413316202558622,0.0
GenCo1023,2,0.0,0,2,0.0,1.0354572550716017,0.0
GenCo1024,2,0.0,0,2,0.0,1.035508986149473,0.0
GenCo1025,2,0.0,0,2,0.0,2.09289330175306,0.0
GenCo1026,2,0.0,0,2,0.0,0.9680714064660421,0.0
GenCo1027,2,0.0,0,2,0.0,2.0959905722023606,0.0
GenCo1028,2,0.0,0,2,0.0,1.0481950744786857,0.0
GenCo1029,2,0.0,0,2,0.0,0.9647164362482035,0.0
GenCo1030,2,0.0,0,2,0.0,0.9812813627943384,0.0
GenCo1031,2,0.0,0,2,0.0,2.0062499067331565,0.0
GenCo1032,2,0.0,0,2,0.0,1.9613393998200324,0.0
GenCo1033,2,0.0,0,2,0.0,1.0343943645373086,0.0
GenCo1034,2,0.0,0,2,0.0,0.9803877232048754,0.0
GenCo1035,2,0.0,0,2,0.0,0.9645940957330608,0.0
GenCo1036,2,0.0,0,2,0.0,0.9833226530969567,0.0
GenCo1037,2,0.0,0,2,0.0,0.9899653903150607,0.0
GenCo1038,2,0.0,0,2,0.0,2.0834769998283305,0.0
GenCo1039,2,0.0,0,2,0.0,2.0958584857156155,0.0
GenCo1040,2,0.0,0,2,0.0,2.090616955119779,0.0
GenCo1041,2,0.0,0,2,0.0,1.9484815963763178,0.0
GenCo1042,2,0.0,0,2,0.0,1.0083503399722422,0.0
GenCo1043,2,0.0,0,2,0.0,2.0203558407388846,0.0
GenCo1044,2,0.0,0,2,0.0,1.039190833036746,0.0
GenCo1045,2,0.0,0,2,0.0,1.9079023677033802,0.0
GenCo1046,2,0.0,0,2,0.0,0.9545591814742418,0.0
GenCo1047,2,0.0,0,2,0.0,1.0471293162976674,0.0
GenCo1048,2,0.0,0,2,0.0,1.0277497046407083,0.0
GenCo1049,2,0.0,0,2,0.0,0.9975951616740324,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631072014144025,0.0
GenCo1051,2,0.0,0,2,0.0,1.0488063894068835,0.0
GenCo1052,2,0.0,0,2,0.0,1.0475318646212624,0.0
GenCo1053,2,0.0,0,2,0.0,2.0983469638156413,0.0
GenCo1054,2,0.0,0,2,0.0,1.0237569397014141,0.0
GenCo1055,2,0.0,0,2,0.0,1.0111830995432012,0.0
GenCo1056,2,0.0,0,2,0.0,0.9958390855731414,0.0
GenCo1057,2,0.0,0,2,0.0,1.903288560984386,0.0
GenCo1058,2,0.0,0,2,0.0,2.000281505820387,0.0
GenCo1059,2,0.0,0,2,0.0,2.0401054026522427,0.0
GenCo1060,2,0.0,0,2,0.0,1.0247864989253377,0.0
GenCo1061,2,0.0,0,2,0.0,1.023924597853024,0.0
GenCo1062,2,0.0,0,2,0.0,1.9070164960860287,0.0
GenCo1063,2,0.0,0,2,0.0,0.9535508304514069,0.0
GenCo1064,2,0.0,0,2,0.0,1.0347455379216828,0.0
GenCo1065,2,0.0,0,2,0.0,1.0365002181458065,0.0
GenCo1066,2,0.0,0,2,0.0,1.955873568309387,0.0
GenCo1067,2,0.0,0,2,0.0,1.9148807549579356,0.0
GenCo1068,2,0.0,0,2,0.0,1.9071445988410252,0.0
GenCo1069,2,0.0,0,2,0.0,2.003036563583886,0.0
GenCo1070,2,0.0,0,2,0.0,0.9850958942184505,0.0
GenCo1071,2,0.0,0,2,0.0,0.9595763248633784,0.0
GenCo1072,2,0.0,0,2,0.0,0.9756332521791433,0.0
GenCo1073,2,0.0,0,2,0.0,1.0416267188007344,0.0
GenCo1074,2,0.0,0,2,0.0,1.0341942649949198,0.0
GenCo1075,2,0.0,0,2,0.0,2.047760913765938,0.0
GenCo1076,2,0.0,0,2,0.0,2.0300761613051446,0.0
GenCo1077,2,0.0,0,2,0.0,1.9267791151132287,0.0
GenCo1078,2,0.0,0,2,0.0,2.004083833880937,0.0
GenCo1079,2,0.0,0,2,0.0,2.0922654920508545,0.0
GenCo1080,2,0.0,0,2,0.0,1.0022350170430232,0.0
GenCo1081,2,0.0,0,2,0.0,1.0115476241317554,0.0
GenCo1082,2,0.0,0,2,0.0,1.0125095399210937,0.0
GenCo1083,2,0.0,0,2,0.0,1.0189570156731793,0.0
GenCo1084,2,0.0,0,2,0.0,1.034535613343637,0.0
GenCo1085,2,0.0,0,2,0.0,2.091074879272543,0.0
GenCo1086,2,0.0,0,2,0.0,0.9976550974683415,0.0
GenCo1087,2,0.0,0,2,0.0,1.0005094830752406,0.0
GenCo1088,2,0.0,0,2,0.0,2.0760942339989636,0.0
GenCo1089,2,0.0,0,2,0.0,1.9859533395603421,0.0
GenCo1090,2,0.0,0,2,0.0,1.014956421025895,0.0
GenCo1091,2,0.0,0,2,0.0,0.9935343869500117,0.0
GenCo1092,2,0.0,0,2,0.0,1.0260321396376326,0.0
GenCo1093,2,0.0,0,2,0.0,2.0552078863077656,0.0
GenCo1094,2,0.0,0,2,0.0,0.9932188684321126,0.0
GenCo1095,2,0.0,0,2,0.0,1.004685292459132,0.0
GenCo1096,2,0.0,0,2,0.0,1.9479709586475338,0.0
GenCo1097,2,0.0,0,2,0.0,2.0413975934007658,0.0
GenCo1098,2,0.0,0,2,0.0,1.9007010258130164,0.0
GenCo1099,2,0.0,0,2,0.0,1.9983674516665813,0.0
GenCo1100,2,0.0,0,2,0.0,1.9469624411667559,0.0
GenCo1101,2,0.0,0,2,0.0,1.029172271158806,0.0
GenCo1102,2,0.0,0,2,0.0,1.952283641466582,0.0
GenCo1103,2,0.0,0,2,0.0,2.0622590156015383,0.0
GenCo1104,2,0.0,0,2,0.0,1.9438620853985016,0.0
GenCo1105,2,0.0,0,2,0.0,1.90647371642508,0.0
GenCo1106,2,0.0,0,2,0.0,2.008231812843591,0.0
GenCo1107,2,0.0,0,2,0.0,1.9871822771904135,0.0
GenCo1108,2,0.0,0,2,0.0,2.097582115372233,0.0
GenCo1109,2,0.0,0,2,0.0,0.9965966146496674,0.0
GenCo1110,2,0.0,0,2,0.0,0.9550205463975021,0.0
GenCo1111,2,0.0,0,2,0.0,1.042077842929428,0.0
GenCo1112,2,0.0,0,2,0.0,1.9351864717031773,0.0
GenCo1113,2,0.0,0,2,0.0,1.9885503604358785,0.0
GenCo1114,2,0.0,0,2,0.0,1.0025589583521184,0.0
GenCo1115,2,0.0,0,2,0.0,0.9696449054250087,0.0
GenCo1116,2,0.0,0,2,0.0,1.0227932487763531,0.0
GenCo1117,2,0.0,0,2,0.0,1.0023280195962083,0.0
GenCo1118,2,0.0,0,2,0.0,2.0628237725544967,0.0
GenCo1119,2,0.0,0,2,0.0,1.9932534451254678,0.0
GenCo1120,2,0.0,0,2,0.0,0.9607128540671251,0.0
GenCo1121,2,0.0,0,2,0.0,0.9908576780306291,0.0
GenCo1122,2,0.0,0,2,0.0,1.010431812705813,0.0
GenCo1123,2,0.0,0,2,0.0,1.9018401279054942,0.0
GenCo1124,2,0.0,0,2,0.0,0.952429688534427,0.0
GenCo1125,2,0.0,0,2,0.0,0.9636799541703516,0.0
GenCo1126,2,0.0,0,2,0.0,0.9967637186154474,0.0
GenCo1127,2,0.0,0,2,0.0,1.9414033468490388,0.0
GenCo1128,2,0.0,0,2,0.0,1.9037324688466801,0.0
GenCo1129,2,0.0,0,2,0.0,1.0073539924116315,0.0
GenCo1130,2,0.0,0,2,0.0,1.0113742892578765,0.0
GenCo1131,2,0.0,0,2,0.0,1.026469664014767,0.0
GenCo1132,2,0.0,0,2,0.0,0.9930403809057908,0.0
GenCo1133,2,0.0,0,2,0.0,1.916386968987372,0.0
GenCo1134,2,0.0,0,2,0.0,1.027995875169113,0.0
GenCo1135,2,0.0,0,2,0.0,0.9551591170849084,0.0
GenCo1136,2,0.0,0,2,0.0,0.9624869240689998,0.0
GenCo1137,2,0.0,0,2,0.0,1.0353526605268337,0.0
GenCo1138,2,0.0,0,2,0.0,1.0456634414672707,0.0
GenCo1139,2,0.0,0,2,0.0,1.0084050427632942,0.0
GenCo1140,2,0.0,0,2,0.0,1.0227527706235848,0.0
GenCo1141,2,0.0,0,2,0.0,0.97855751699414,0.0
GenCo1142,2,0.0,0,2,0.0,0.973761432028964,0.0
GenCo1143,2,0.0,0,2,0.0,0.981920547976515,0.0
GenCo1144,2,0.0,0,2,0.0,0.9995319040899947,0.0
GenCo1145,2,0.0,0,2,0.0,1.040536460930564,0.0
GenCo1146,2,0.0,0,2,0.0,1.0176166293383608,0.0
GenCo1147,2,0.0,0,2,0.0,1.0037425488772815,0.0
GenCo1148,2,0.0,0,2,0.0,1.042716750542324,0.0
GenCo1149,2,0.0,0,2,0.0,1.0473942918912031,0.0
GenCo1150,2,0.0,0,2,0.0,0.9936490208190693,0.0
GenCo1151,2,0.0,0,2,0.0,0.9561228233525509,0.0
GenCo1152,2,0.0,0,2,0.0,0.9537422280031093,0.0
GenCo1153,2,0.0,0,2,0.0,0.9789530462312622,0.0
GenCo1154,2,0.0,0,2,0.0,0.9579403670149255,0.0
GenCo1155,2,0.0,0,2,0.0,0.9626495209862098,0.0
GenCo1156,2,0.0,0,2,0.0,0.9918678857503547,0.0
GenCo1157,2,0.0,0,2,0.0,0.9628008629347344,0.0
GenCo1158,2,0.0,0,2,0.0,0.9949221246992246,0.0
GenCo1159,2,0.0,0,2,0.0,0.9834122921027988,0.0
GenCo1160,2,0.0,0,2,0.0,0.9930093201534704,0.0
GenCo1161,2,0.0,0,2,0.0,0.9979681853935136,0.0
GenCo1162,2,0.0,0,2,0.0,1.0225589469624154,0.0
GenCo1163,2,0.0,0,2,0.0,0.9915168475649256,0.0
GenCo1164,2,0.0,0,2,0.0,1.048131146252964,0.0
GenCo1165,2,0.0,0,2,0.0,1.0064289707055771,0.0
GenCo1166,2,0.0,0,2,0.0,1.0357246442114403,0.0
GenCo1167,2,0.0,0,2,0.0,0.9863793643521737,0.0
GenCo1168,2,0.0,0,2,0.0,1.0364593857711648,0.0
GenCo1169,2,0.0,0,2,0.0,0.9962810355235205,0.0
GenCo1170,2,0.0,0,2,0.0,1.0348610742076088,0.0
GenCo1171,2,0.0,0,2,0.0,0.9510664801982671,0.0
GenCo1172,2,0.0,0,2,0.0,0.9838222258250987,0.0
GenCo1173,2,0.0,0,2,0.0,0.96340730890652,0.0
GenCo1174,2,0.0,0,2,0.0,0.9622648661933646,0.0
GenCo1175,2,0.0,0,2,0.0,1.0264707643713766,0.0
GenCo1176,2,0.0,0,2,0.0,0.9579695021360811,0.0
GenCo1177,2,0.0,0,2,0.0,0.9697482054075726,0.0
GenCo1178,2,0.0,0,2,0.0,1.0394035045030015,0.0
GenCo1179,2,0.0,0,2,0.0,0.9509548056412848,0.0
GenCo1180,2,0.0,0,2,0.0,0.9548786778841851,0.0
GenCo1181,2,0.0,0,2,0.0,1.0395238433495955,0.0
GenCo1182,2,0.0,0,2,0.0,1.0313407846609006,0.0
GenCo1183,2,0.0,0,2,0.0,1.0092347331788758,0.0
GenCo1184,2,0.0,0,2,0.0,0.9582661808486119,0.0
GenCo1185,2,0.0,0,2,0.0,1.0484581457897035,0.0
GenCo1186,2,0.0,0,2,0.0,1.0366825046206753,0.0
GenCo1187,2,0.0,0,2,0.0,0.9962562286304113,0.0
GenCo1188,2,0.0,0,2,0.0,1.0092779002834653,0.0
GenCo1189,2,0.0,0,2,0.0,0.9812914431092257,0.0
GenCo1190,2,0.0,0,2,0.0,0.9690620272748663,0.0
GenCo1191,2,0.0,0,2,0.0,1.0395118039764217,0.0
GenCo1192,2,0.0,0,2,0.0,0.9901344257546874,0.0
GenCo1193,2,0.0,0,2,0.0,1.0443509004086067,0.0
GenCo1194,2,0.0,0,2,0.0,0.9603973196755057,0.0
GenCo1195,2,0.0,0,2,0.0,0.9711583134310586,0.0
GenCo1196,2,0.0,0,2,0.0,0.9588518858089111,0.0
GenCo1197,2,0.0,0,2,0.0,0.9584269262004871,0.0
GenCo1198,2,0.0,0,2,0.0,1.9836224185834461,0.0
GenCo1199,2,0.0,0,2,0.0,0.9580561191749092,0.0
GenCo1200,2,0.0,0,2,0.0,0.9711967844953355,0.0
GenCo1201,2,0.0,0,2,0.0,2.0249154302871677,0.0
GenCo1202,2,0.0,0,2,0.0,0.9939953815057921,0.0
GenCo1203,2,0.0,0,2,0.0,0.9884225092173278,0.0
GenCo1204,2,0.0,0,2,0.0,0.9729643895100154,0.0
GenCo1205,2,0.0,0,2,0.0,0.9665791903645835,0.0
GenCo1206,2,0.0,0,2,0.0,1.0252731781033309,0.0
GenCo1207,2,0.0,0,2,0.0,1.0126691552103744,0.0
GenCo1208,2,0.0,0,2,0.0,0.9734314381702964,0.0
GenCo1209,2,0.0,0,2,0.0,0.9761298562625708,0.0
GenCo1210,2,0.0,0,2,0.0,1.0030173292248656,0.0
GenCo1211,2,0.0,0,2,0.0,0.9655576360148621,0.0
GenCo1212,2,0.0,0,2,0.0,1.0385716420165534,0.0
GenCo1213,2,0.0,0,2,0.0,1.0126586142078322,0.0
GenCo1214,2,0.0,0,2,0.0,1.9485709653035164,0.0
GenCo1215,2,0.0,0,2,0.0,2.0539930657994847,0.0
GenCo1216,2,0.0,0,2,0.0,0.9747761826870494,0.0
GenCo1217,2,0.0,0,2,0.0,1.0304352127985803,0.0
GenCo1218,2,0.0,0,2,0.0,0.9552871939038984,0.0
GenCo1219,2,0.0,0,2,0.0,0.9880442817702104,0.0
GenCo1220,2,0.0,0,2,0.0,0.9710113666430206,0.0
GenCo1221,2,0.0,0,2,0.0,2.083789682774216,0.0
GenCo1222,2,0.0,0,2,0.0,1.0397023621711017,0.0
GenCo1223,2,0.0,0,2,0.0,0.9909527837713107,0.0
GenCo1224,2,0.0,0,2,0.0,0.9637663379457329,0.0
GenCo1225,2,0.0,0,2,0.0,0.9551854845349366,0.0
GenCo1226,2,0.0,0,2,0.0,0.99309082001247,0.0
GenCo1227,2,0.0,0,2,0.0,0.9729692116436537,0.0
GenCo1228,2,0.0,0,2,0.0,1.046387098591995,0.0
GenCo1229,2,0.0,0,2,0.0,1.0284041051263713,0.0
GenCo1230,2,0.0,0,2,0.0,1.0177443882542005,0.0
GenCo1231,2,0.0,0,2,0.0,1.0412970765015208,0.0
GenCo1232,2,0.0,0,2,0.0,1.9450970036223285,0.0
GenCo1233,2,0.0,0,2,0.0,2.0359838557158714,0.0
GenCo1234,2,0.0,0,2,0.0,1.0453790589451306,0.0
GenCo1235,2,0.0,0,2,0.0,1.0033266013462885,0.0
GenCo1236,2,0.0,0,2,0.0,1.024210451991372,0.0
GenCo1237,2,0.0,0,2,0.0,1.0179113798782884,0.0
GenCo1238,2,0.0,0,2,0.0,1.0148603334052264,0.0
GenCo1239,2,0.0,0,2,0.0,1.023713229554874,0.0
GenCo1240,2,0.0,0,2,0.0,1.0388974682815528,0.0
GenCo1241,2,0.0,0,2,0.0,0.9710590845701704,0.0
GenCo1242,2,0.0,0,2,0.0,1.9322709611066995,0.0
GenCo1243,2,0.0,0,2,0.0,1.0436238121535932,0.0
GenCo1244,2,0.0,0,2,0.0,1.0181003759090672,0.0
GenCo1245,2,0.0,0,2,0.0,2.0716316338947105,0.0
GenCo1246,2,0.0,0,2,0.0,2.0740887173708296,0.0
GenCo1247,2,0.0,0,2,0.0,0.9733440376763591,0.0
GenCo1248,2,0.0,0,2,0.0,0.9633813697777758,0.0
GenCo1249,2,0.0,0,2,0.0,1.0103443673543224,0.0
GenCo1250,2,0.0,0,2,0.0,1.0278787783113872,0.0
GenCo1251,2,0.0,0,2,0.0,0.9567426482350276,0.0
GenCo1252,2,0.0,0,2,0.0,0.9589402620731866,0.0
GenCo1253,2,0.0,0,2,0.0,1.919125228358452,0.0
GenCo1254,2,0.0,0,2,0.0,0.9697488677282772,0.0
GenCo1255,2,0.0,0,2,0.0,1.0052019050373053,0.0
GenCo1256,2,0.0,0,2,0.0,1.033784529871828,0.0
GenCo1257,2,0.0,0,2,0.0,0.9788555588385864,0.0
GenCo1258,2,0.0,0,2,0.0,2.0300686736645965,0.0
GenCo1259,2,0.0,0,2,0.0,1.0395935909962595,0.0
GenCo1260,2,0.0,0,2,0.0,0.9938254601278713,0.0
GenCo1261,2,0.0,0,2,0.0,0.9970440097681045,0.0
GenCo1262,2,0.0,0,2,0.0,0.9579387680425648,0.0
GenCo1263,2,0.0,0,2,0.0,0.9725621371191026,0.0
GenCo1264,2,0.0,0,2,0.0,1.0126931292412282,0.0
GenCo1265,2,0.0,0,2,0.0,1.0245342228918237,0.0
