,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0183102658305403,0.0
GenCo426,2,0.0,0,2,0.0,1.9811117071501458,0.0
GenCo427,2,0.0,0,2,0.0,0.9750654807530781,0.0
GenCo428,2,0.0,0,2,0.0,2.097836417947198,0.0
GenCo429,2,0.0,0,2,0.0,1.9750652911043065,0.0
GenCo430,2,0.0,0,2,0.0,2.0176155572119634,0.0
GenCo431,2,0.0,0,2,0.0,1.9182300252914322,0.0
GenCo432,2,0.0,0,2,0.0,1.9245460528868565,0.0
GenCo433,2,0.0,0,2,0.0,2.0733176839502865,0.0
GenCo434,2,0.0,0,2,0.0,1.950925892023708,0.0
GenCo435,2,0.0,0,2,0.0,1.925104769175041,0.0
GenCo436,2,0.0,0,2,0.0,1.9062674184919188,0.0
GenCo437,2,0.0,0,2,0.0,0.9664447241337796,0.0
GenCo438,2,0.0,0,2,0.0,1.0445727327319894,0.0
GenCo439,2,0.0,0,2,0.0,1.0144864432831615,0.0
GenCo440,2,0.0,0,2,0.0,1.9807244667258017,0.0
GenCo441,2,0.0,0,2,0.0,1.9673839876403596,0.0
GenCo442,2,0.0,0,2,0.0,2.0166160411885223,0.0
GenCo443,2,0.0,0,2,0.0,0.9847583965319832,0.0
GenCo444,2,0.0,0,2,0.0,1.0477320927889184,0.0
GenCo445,2,0.0,0,2,0.0,1.0266943620622522,0.0
GenCo446,2,0.0,0,2,0.0,1.0244993302639223,0.0
GenCo447,2,0.0,0,2,0.0,1.0260949210263173,0.0
GenCo448,2,0.0,0,2,0.0,1.9422986360866952,0.0
GenCo449,2,0.0,0,2,0.0,1.0325612050765807,0.0
GenCo450,2,0.0,0,2,0.0,0.9987697275682985,0.0
GenCo451,2,0.0,0,2,0.0,1.9634427563912744,0.0
GenCo452,2,0.0,0,2,0.0,0.9599662099375097,0.0
GenCo453,2,0.0,0,2,0.0,1.9502814274669356,0.0
GenCo454,2,0.0,0,2,0.0,1.9591815152780099,0.0
GenCo455,2,0.0,0,2,0.0,1.9688050299791888,0.0
GenCo456,2,0.0,0,2,0.0,2.04656559831141,0.0
GenCo457,2,0.0,0,2,0.0,2.0497595912545146,0.0
GenCo458,2,0.0,0,2,0.0,2.0134912229083683,0.0
GenCo459,2,0.0,0,2,0.0,2.0673812877060262,0.0
GenCo460,2,0.0,0,2,0.0,1.9220093604397057,0.0
GenCo461,2,0.0,0,2,0.0,1.9378355461438235,0.0
GenCo462,2,0.0,0,2,0.0,1.9175061249545742,0.0
GenCo463,2,0.0,0,2,0.0,2.091147518456526,0.0
GenCo464,2,0.0,0,2,0.0,1.9536945715280065,0.0
GenCo465,2,0.0,0,2,0.0,2.08702010202266,0.0
GenCo466,2,0.0,0,2,0.0,2.085481561271185,0.0
GenCo467,2,0.0,0,2,0.0,2.0656046968601895,0.0
GenCo468,2,0.0,0,2,0.0,2.085373126743872,0.0
GenCo469,2,0.0,0,2,0.0,2.0890293132585613,0.0
GenCo470,2,0.0,0,2,0.0,0.9738249190608392,0.0
GenCo471,2,0.0,0,2,0.0,2.0515906786508378,0.0
GenCo472,2,0.0,0,2,0.0,0.9981053328893273,0.0
GenCo473,2,0.0,0,2,0.0,1.0397434790854116,0.0
GenCo474,2,0.0,0,2,0.0,0.9765765469008983,0.0
GenCo475,2,0.0,0,2,0.0,0.9652565121883684,0.0
GenCo476,2,0.0,0,2,0.0,2.089576253768344,0.0
GenCo477,2,0.0,0,2,0.0,2.076336202698886,0.0
GenCo478,2,0.0,0,2,0.0,0.9624607632104084,0.0
GenCo479,2,0.0,0,2,0.0,2.081918662550488,0.0
GenCo480,2,0.0,0,2,0.0,2.079236859477859,0.0
GenCo481,2,0.0,0,2,0.0,2.079176272130845,0.0
GenCo482,2,0.0,0,2,0.0,0.9518954329742929,0.0
GenCo483,2,0.0,0,2,0.0,1.0035591161828203,0.0
GenCo484,2,0.0,0,2,0.0,1.9484897018840357,0.0
GenCo485,2,0.0,0,2,0.0,1.912608088210593,0.0
GenCo486,2,0.0,0,2,0.0,2.0033018421954787,0.0
GenCo487,2,0.0,0,2,0.0,2.0839900131368063,0.0
GenCo488,2,0.0,0,2,0.0,2.0958807821378276,0.0
GenCo489,2,0.0,0,2,0.0,1.9233409760766276,0.0
GenCo490,2,0.0,0,2,0.0,2.0071510840970292,0.0
GenCo491,2,0.0,0,2,0.0,1.9611110273120207,0.0
GenCo492,2,0.0,0,2,0.0,2.062952680748686,0.0
GenCo493,2,0.0,0,2,0.0,1.0302108368338678,0.0
GenCo494,2,0.0,0,2,0.0,2.0682535787284313,0.0
GenCo495,2,0.0,0,2,0.0,2.0469589506685506,0.0
GenCo496,2,0.0,0,2,0.0,2.040279784636057,0.0
GenCo497,2,0.0,0,2,0.0,2.08599267069286,0.0
GenCo498,2,0.0,0,2,0.0,1.0016762641096322,0.0
GenCo499,2,0.0,0,2,0.0,1.9443312356164402,0.0
GenCo500,2,0.0,0,2,0.0,1.9437767149290617,0.0
GenCo501,2,0.0,0,2,0.0,2.0544073748590166,0.0
GenCo502,2,0.0,0,2,0.0,1.9236067570671465,0.0
GenCo503,2,0.0,0,2,0.0,1.0479549737809135,0.0
GenCo504,2,0.0,0,2,0.0,0.9851005964467896,0.0
GenCo505,2,0.0,0,2,0.0,1.0404069376517568,0.0
GenCo506,2,0.0,0,2,0.0,1.0077058195938717,0.0
GenCo507,2,0.0,0,2,0.0,1.9631231451353515,0.0
GenCo508,2,0.0,0,2,0.0,2.0884362285034834,0.0
GenCo509,2,0.0,0,2,0.0,2.0902862308495447,0.0
GenCo510,2,0.0,0,2,0.0,1.9948501456867878,0.0
GenCo511,2,0.0,0,2,0.0,2.022481126967091,0.0
GenCo512,2,0.0,0,2,0.0,0.9582384663533081,0.0
GenCo513,2,0.0,0,2,0.0,1.9236445715561634,0.0
GenCo514,2,0.0,0,2,0.0,0.9906400339989944,0.0
GenCo515,2,0.0,0,2,0.0,0.9718848271216689,0.0
GenCo516,2,0.0,0,2,0.0,0.9756546340746928,0.0
GenCo517,2,0.0,0,2,0.0,1.9951693950393472,0.0
GenCo518,2,0.0,0,2,0.0,0.9512251447166736,0.0
GenCo519,2,0.0,0,2,0.0,2.0851069741070987,0.0
GenCo520,2,0.0,0,2,0.0,2.0216251786996176,0.0
GenCo521,2,0.0,0,2,0.0,2.0427302757587427,0.0
GenCo522,2,0.0,0,2,0.0,0.9519472019295,0.0
GenCo523,2,0.0,0,2,0.0,2.0995360972948873,0.0
GenCo524,2,0.0,0,2,0.0,1.9766342188991726,0.0
GenCo525,2,0.0,0,2,0.0,1.9107042949571098,0.0
GenCo526,2,0.0,0,2,0.0,1.9902446498981263,0.0
GenCo527,2,0.0,0,2,0.0,1.9140447814852102,0.0
GenCo528,2,0.0,0,2,0.0,2.0933004587182347,0.0
GenCo529,2,0.0,0,2,0.0,1.0232174158396081,0.0
GenCo530,2,0.0,0,2,0.0,0.9981286095541972,0.0
GenCo531,2,0.0,0,2,0.0,1.9765107437650458,0.0
GenCo532,2,0.0,0,2,0.0,1.0312722777200838,0.0
GenCo533,2,0.0,0,2,0.0,0.9539173569434499,0.0
GenCo534,2,0.0,0,2,0.0,1.0127961858695942,0.0
GenCo535,2,0.0,0,2,0.0,2.0903469331937297,0.0
GenCo536,2,0.0,0,2,0.0,2.0869554590797517,0.0
GenCo537,2,0.0,0,2,0.0,1.0374901637435645,0.0
GenCo538,2,0.0,0,2,0.0,2.071898884137338,0.0
GenCo539,2,0.0,0,2,0.0,2.0466391434836497,0.0
GenCo540,2,0.0,0,2,0.0,1.0180829858215426,0.0
GenCo541,2,0.0,0,2,0.0,2.0013018663308166,0.0
GenCo542,2,0.0,0,2,0.0,1.0468830015150083,0.0
GenCo543,2,0.0,0,2,0.0,1.0332243013055373,0.0
GenCo544,2,0.0,0,2,0.0,1.9511075704469785,0.0
GenCo545,2,0.0,0,2,0.0,0.959614463786626,0.0
GenCo546,2,0.0,0,2,0.0,2.0944306289734858,0.0
GenCo547,2,0.0,0,2,0.0,1.9126714253482962,0.0
GenCo548,2,0.0,0,2,0.0,2.032134008698219,0.0
GenCo549,2,0.0,0,2,0.0,1.9434294798054894,0.0
GenCo550,2,0.0,0,2,0.0,2.03344685053054,0.0
GenCo551,2,0.0,0,2,0.0,2.099601615664796,0.0
GenCo552,2,0.0,0,2,0.0,1.9417069652422858,0.0
GenCo553,2,0.0,0,2,0.0,2.0902350201458315,0.0
GenCo554,2,0.0,0,2,0.0,2.012577355014363,0.0
GenCo555,2,0.0,0,2,0.0,1.0435209963240024,0.0
GenCo556,2,0.0,0,2,0.0,1.949234586156008,0.0
GenCo557,2,0.0,0,2,0.0,2.090035516645691,0.0
GenCo558,2,0.0,0,2,0.0,1.9805639456421174,0.0
GenCo559,2,0.0,0,2,0.0,1.9851450819297427,0.0
GenCo560,2,0.0,0,2,0.0,2.0031005160226236,0.0
GenCo561,2,0.0,0,2,0.0,2.0852036228117816,0.0
GenCo562,2,0.0,0,2,0.0,1.980986105526374,0.0
GenCo563,2,0.0,0,2,0.0,1.9829401123753128,0.0
GenCo564,2,0.0,0,2,0.0,2.000610227914386,0.0
GenCo565,2,0.0,0,2,0.0,2.0554997404189,0.0
GenCo566,2,0.0,0,2,0.0,2.0609888706174333,0.0
GenCo567,2,0.0,0,2,0.0,1.9961185694568355,0.0
GenCo568,2,0.0,0,2,0.0,1.9234936610891582,0.0
GenCo569,2,0.0,0,2,0.0,0.9512569442900066,0.0
GenCo570,2,0.0,0,2,0.0,1.914027735187388,0.0
GenCo571,2,0.0,0,2,0.0,1.9087734281414472,0.0
GenCo572,2,0.0,0,2,0.0,2.0341722981972477,0.0
GenCo573,2,0.0,0,2,0.0,1.024036426126691,0.0
GenCo574,2,0.0,0,2,0.0,1.0087538095270614,0.0
GenCo575,2,0.0,0,2,0.0,2.0191343256996,0.0
GenCo576,2,0.0,0,2,0.0,1.9691058184787433,0.0
GenCo577,2,0.0,0,2,0.0,2.061091845372985,0.0
GenCo578,2,0.0,0,2,0.0,1.9953077523581328,0.0
GenCo579,2,0.0,0,2,0.0,2.0915531843037374,0.0
GenCo580,2,0.0,0,2,0.0,2.0349800497217014,0.0
GenCo581,2,0.0,0,2,0.0,0.9755076821898649,0.0
GenCo582,2,0.0,0,2,0.0,1.918340493970764,0.0
GenCo583,2,0.0,0,2,0.0,1.9514189734941736,0.0
GenCo584,2,0.0,0,2,0.0,0.9825009941360603,0.0
GenCo585,2,0.0,0,2,0.0,2.041601207551497,0.0
GenCo586,2,0.0,0,2,0.0,2.0305696225516967,0.0
GenCo587,2,0.0,0,2,0.0,2.0540725459161693,0.0
GenCo588,2,0.0,0,2,0.0,2.024245821081656,0.0
GenCo589,2,0.0,0,2,0.0,1.0116247096062925,0.0
GenCo590,2,0.0,0,2,0.0,1.0342279761990325,0.0
GenCo591,2,0.0,0,2,0.0,1.0312912030612604,0.0
GenCo592,2,0.0,0,2,0.0,2.0202154699271664,0.0
GenCo593,2,0.0,0,2,0.0,2.0446467965483928,0.0
GenCo594,2,0.0,0,2,0.0,1.9749777167236224,0.0
GenCo595,2,0.0,0,2,0.0,1.0466035599852104,0.0
GenCo596,2,0.0,0,2,0.0,2.064110972735568,0.0
GenCo597,2,0.0,0,2,0.0,1.9841695790541196,0.0
GenCo598,2,0.0,0,2,0.0,1.9298179614247992,0.0
GenCo599,2,0.0,0,2,0.0,2.0018441453245726,0.0
GenCo600,2,0.0,0,2,0.0,1.0407533597615453,0.0
GenCo601,2,0.0,0,2,0.0,1.0194641596266119,0.0
GenCo602,2,0.0,0,2,0.0,1.9691889425641338,0.0
GenCo603,2,0.0,0,2,0.0,2.0139559697357443,0.0
GenCo604,2,0.0,0,2,0.0,2.086210524163727,0.0
GenCo605,2,0.0,0,2,0.0,0.9563352008374681,0.0
GenCo606,2,0.0,0,2,0.0,1.0219547878187827,0.0
GenCo607,2,0.0,0,2,0.0,1.9923330558785692,0.0
GenCo608,2,0.0,0,2,0.0,1.0052603659277497,0.0
GenCo609,2,0.0,0,2,0.0,0.9815189667343839,0.0
GenCo610,2,0.0,0,2,0.0,0.9834715835867028,0.0
GenCo611,2,0.0,0,2,0.0,1.0387799775016586,0.0
GenCo612,2,0.0,0,2,0.0,1.9626189595707877,0.0
GenCo613,2,0.0,0,2,0.0,2.010868640872563,0.0
GenCo614,2,0.0,0,2,0.0,2.071818970432088,0.0
GenCo615,2,0.0,0,2,0.0,1.9147246278320016,0.0
GenCo616,2,0.0,0,2,0.0,0.9711576288443589,0.0
GenCo617,2,0.0,0,2,0.0,1.9640849453555425,0.0
GenCo618,2,0.0,0,2,0.0,0.9668305063728665,0.0
GenCo619,2,0.0,0,2,0.0,2.0553350471193843,0.0
GenCo620,2,0.0,0,2,0.0,1.917507662087838,0.0
GenCo621,2,0.0,0,2,0.0,1.9213600750456425,0.0
GenCo622,2,0.0,0,2,0.0,1.0055070026940203,0.0
GenCo623,2,0.0,0,2,0.0,1.9791783704397814,0.0
GenCo624,2,0.0,0,2,0.0,1.927334814796465,0.0
GenCo625,2,0.0,0,2,0.0,1.0044433858705195,0.0
GenCo626,2,0.0,0,2,0.0,2.099427048478632,0.0
GenCo627,2,0.0,0,2,0.0,2.066301771408031,0.0
GenCo628,2,0.0,0,2,0.0,0.964897364945809,0.0
GenCo629,2,0.0,0,2,0.0,1.0228810496690337,0.0
GenCo630,2,0.0,0,2,0.0,0.9527991597599885,0.0
GenCo631,2,0.0,0,2,0.0,2.0053268055312246,0.0
GenCo632,2,0.0,0,2,0.0,0.9682337342579218,0.0
GenCo633,2,0.0,0,2,0.0,1.0128596481429275,0.0
GenCo634,2,0.0,0,2,0.0,1.9562611386921958,0.0
GenCo635,2,0.0,0,2,0.0,2.099613503274548,0.0
GenCo636,2,0.0,0,2,0.0,1.044172615647824,0.0
GenCo637,2,0.0,0,2,0.0,0.9533424887870444,0.0
GenCo638,2,0.0,0,2,0.0,0.9652755694374703,0.0
GenCo639,2,0.0,0,2,0.0,2.062873905191256,0.0
GenCo640,2,0.0,0,2,0.0,1.0343793434082769,0.0
GenCo641,2,0.0,0,2,0.0,0.9616561793724401,0.0
GenCo642,2,0.0,0,2,0.0,1.0381144600586059,0.0
GenCo643,2,0.0,0,2,0.0,1.9880124413499505,0.0
GenCo644,2,0.0,0,2,0.0,1.0082209185837199,0.0
GenCo645,2,0.0,0,2,0.0,1.9068194248808923,0.0
GenCo646,2,0.0,0,2,0.0,2.0850116816025994,0.0
GenCo647,2,0.0,0,2,0.0,2.004938516327661,0.0
GenCo648,2,0.0,0,2,0.0,1.9082186525202642,0.0
GenCo649,2,0.0,0,2,0.0,2.0525243161131392,0.0
GenCo650,2,0.0,0,2,0.0,2.045649297875249,0.0
GenCo651,2,0.0,0,2,0.0,1.0432546678789882,0.0
GenCo652,2,0.0,0,2,0.0,1.9806480134264137,0.0
GenCo653,2,0.0,0,2,0.0,0.9710143634766102,0.0
GenCo654,2,0.0,0,2,0.0,0.9717458422607798,0.0
GenCo655,2,0.0,0,2,0.0,2.0170425130107232,0.0
GenCo656,2,0.0,0,2,0.0,1.039542528767405,0.0
GenCo657,2,0.0,0,2,0.0,2.0941509212244047,0.0
GenCo658,2,0.0,0,2,0.0,0.9896865229361578,0.0
GenCo659,2,0.0,0,2,0.0,1.9601202503155686,0.0
GenCo660,2,0.0,0,2,0.0,1.0077492617377664,0.0
GenCo661,2,0.0,0,2,0.0,0.9810480559833636,0.0
GenCo662,2,0.0,0,2,0.0,0.9976938247824649,0.0
GenCo663,2,0.0,0,2,0.0,0.9900596684682634,0.0
GenCo664,2,0.0,0,2,0.0,1.9555278261991766,0.0
GenCo665,2,0.0,0,2,0.0,1.9608252748943067,0.0
GenCo666,2,0.0,0,2,0.0,2.090660590802512,0.0
GenCo667,2,0.0,0,2,0.0,2.0208286725264273,0.0
GenCo668,2,0.0,0,2,0.0,1.9938976881730017,0.0
GenCo669,2,0.0,0,2,0.0,1.9558339630623474,0.0
GenCo670,2,0.0,0,2,0.0,1.92519708986295,0.0
GenCo671,2,0.0,0,2,0.0,2.0076434412017043,0.0
GenCo672,2,0.0,0,2,0.0,2.000337292033526,0.0
GenCo673,2,0.0,0,2,0.0,1.0081952967613304,0.0
GenCo674,2,0.0,0,2,0.0,0.9733776615267271,0.0
GenCo675,2,0.0,0,2,0.0,1.9549531000742,0.0
GenCo676,2,0.0,0,2,0.0,1.9616944655352644,0.0
GenCo677,2,0.0,0,2,0.0,0.9705640155576333,0.0
GenCo678,2,0.0,0,2,0.0,1.9250575921479562,0.0
GenCo679,2,0.0,0,2,0.0,1.034465538880351,0.0
GenCo680,2,0.0,0,2,0.0,2.0377587356851166,0.0
GenCo681,2,0.0,0,2,0.0,2.0670872350011984,0.0
GenCo682,2,0.0,0,2,0.0,2.0706349241535884,0.0
GenCo683,2,0.0,0,2,0.0,1.0479060731864138,0.0
GenCo684,2,0.0,0,2,0.0,0.9721868575782833,0.0
GenCo685,2,0.0,0,2,0.0,1.9911717227703105,0.0
GenCo686,2,0.0,0,2,0.0,1.0027990427180504,0.0
GenCo687,2,0.0,0,2,0.0,1.0422234175110852,0.0
GenCo688,2,0.0,0,2,0.0,1.9922432776134815,0.0
GenCo689,2,0.0,0,2,0.0,1.9088171179923024,0.0
GenCo690,2,0.0,0,2,0.0,2.007872274244214,0.0
GenCo691,2,0.0,0,2,0.0,2.0763049507752367,0.0
GenCo692,2,0.0,0,2,0.0,1.974170230029696,0.0
GenCo693,2,0.0,0,2,0.0,1.9005485458333098,0.0
GenCo694,2,0.0,0,2,0.0,1.026019503163912,0.0
GenCo695,2,0.0,0,2,0.0,0.965383283127092,0.0
GenCo696,2,0.0,0,2,0.0,2.081256947125918,0.0
GenCo697,2,0.0,0,2,0.0,0.9544698729315164,0.0
GenCo698,2,0.0,0,2,0.0,1.00295984644211,0.0
GenCo699,2,0.0,0,2,0.0,1.041074859510551,0.0
GenCo700,2,0.0,0,2,0.0,1.0302286452095297,0.0
GenCo701,2,0.0,0,2,0.0,0.9608438301708149,0.0
GenCo702,2,0.0,0,2,0.0,0.9895893378151616,0.0
GenCo703,2,0.0,0,2,0.0,2.047380529898793,0.0
GenCo704,2,0.0,0,2,0.0,0.9812114023595663,0.0
GenCo705,2,0.0,0,2,0.0,0.9835629679866337,0.0
GenCo706,2,0.0,0,2,0.0,2.0824027625270967,0.0
GenCo707,2,0.0,0,2,0.0,1.9053292635649608,0.0
GenCo708,2,0.0,0,2,0.0,1.9774773368906189,0.0
GenCo709,2,0.0,0,2,0.0,2.057605706843179,0.0
GenCo710,2,0.0,0,2,0.0,1.9866715906506522,0.0
GenCo711,2,0.0,0,2,0.0,1.9506205828354555,0.0
GenCo712,2,0.0,0,2,0.0,1.90536785945747,0.0
GenCo713,2,0.0,0,2,0.0,2.017426218011666,0.0
GenCo714,2,0.0,0,2,0.0,2.0588861162115872,0.0
GenCo715,2,0.0,0,2,0.0,1.9920306594854165,0.0
GenCo716,2,0.0,0,2,0.0,2.074826507155131,0.0
GenCo717,2,0.0,0,2,0.0,2.050784283746689,0.0
GenCo718,2,0.0,0,2,0.0,1.0157421727673719,0.0
GenCo719,2,0.0,0,2,0.0,2.064310467578933,0.0
GenCo720,2,0.0,0,2,0.0,2.0149573955182665,0.0
GenCo721,2,0.0,0,2,0.0,1.9319685548617547,0.0
GenCo722,2,0.0,0,2,0.0,1.0290697748831634,0.0
GenCo723,2,0.0,0,2,0.0,1.968557414832526,0.0
GenCo724,2,0.0,0,2,0.0,1.0419103292919372,0.0
GenCo725,2,0.0,0,2,0.0,2.037660033088859,0.0
GenCo726,2,0.0,0,2,0.0,1.0270803736183862,0.0
GenCo727,2,0.0,0,2,0.0,1.0461325105981092,0.0
GenCo728,2,0.0,0,2,0.0,1.0012003125736018,0.0
GenCo729,2,0.0,0,2,0.0,1.0130391693120746,0.0
GenCo730,2,0.0,0,2,0.0,2.0765994401570915,0.0
GenCo731,2,0.0,0,2,0.0,1.0143225388159343,0.0
GenCo732,2,0.0,0,2,0.0,1.9712781750870942,0.0
GenCo733,2,0.0,0,2,0.0,2.005984955902113,0.0
GenCo734,2,0.0,0,2,0.0,0.9657133914881564,0.0
GenCo735,2,0.0,0,2,0.0,1.0445616658195909,0.0
GenCo736,2,0.0,0,2,0.0,2.035861140666875,0.0
GenCo737,2,0.0,0,2,0.0,0.9587717351169012,0.0
GenCo738,2,0.0,0,2,0.0,0.9595401711338227,0.0
GenCo739,2,0.0,0,2,0.0,0.9953485978156,0.0
GenCo740,2,0.0,0,2,0.0,1.0162480185699365,0.0
GenCo741,2,0.0,0,2,0.0,0.9920995762575033,0.0
GenCo742,2,0.0,0,2,0.0,2.0366244613626474,0.0
GenCo743,2,0.0,0,2,0.0,1.020381737909946,0.0
GenCo744,2,0.0,0,2,0.0,2.036179844731527,0.0
GenCo745,2,0.0,0,2,0.0,0.9950286595598935,0.0
GenCo746,2,0.0,0,2,0.0,0.9684711779964517,0.0
GenCo747,2,0.0,0,2,0.0,1.0384816910181172,0.0
GenCo748,2,0.0,0,2,0.0,2.0912424082453054,0.0
GenCo749,2,0.0,0,2,0.0,0.9518304615589066,0.0
GenCo750,2,0.0,0,2,0.0,2.086668186396475,0.0
GenCo751,2,0.0,0,2,0.0,1.939407508395239,0.0
GenCo752,2,0.0,0,2,0.0,1.930982867887728,0.0
GenCo753,2,0.0,0,2,0.0,2.0347594469985104,0.0
GenCo754,2,0.0,0,2,0.0,1.9883344141483146,0.0
GenCo755,2,0.0,0,2,0.0,2.0453000594212525,0.0
GenCo756,2,0.0,0,2,0.0,1.9929404387845955,0.0
GenCo757,2,0.0,0,2,0.0,2.0628842731935566,0.0
GenCo758,2,0.0,0,2,0.0,1.027405134625647,0.0
GenCo759,2,0.0,0,2,0.0,0.9995351810200515,0.0
GenCo760,2,0.0,0,2,0.0,2.0818304241470407,0.0
GenCo761,2,0.0,0,2,0.0,2.0135929526760417,0.0
GenCo762,2,0.0,0,2,0.0,2.086164125426409,0.0
GenCo763,2,0.0,0,2,0.0,0.9734268513008374,0.0
GenCo764,2,0.0,0,2,0.0,1.0205255833196465,0.0
GenCo765,2,0.0,0,2,0.0,0.9701994481470058,0.0
GenCo766,2,0.0,0,2,0.0,1.036599020925823,0.0
GenCo767,2,0.0,0,2,0.0,0.9544628276964159,0.0
GenCo768,2,0.0,0,2,0.0,1.9287755635998336,0.0
GenCo769,2,0.0,0,2,0.0,2.0027232485548074,0.0
GenCo770,2,0.0,0,2,0.0,2.0905147221906017,0.0
GenCo771,2,0.0,0,2,0.0,2.002568308136969,0.0
GenCo772,2,0.0,0,2,0.0,0.999877737959022,0.0
GenCo773,2,0.0,0,2,0.0,1.968527956911516,0.0
GenCo774,2,0.0,0,2,0.0,1.0002834474098294,0.0
GenCo775,2,0.0,0,2,0.0,1.9499411867329612,0.0
GenCo776,2,0.0,0,2,0.0,1.0386991773729821,0.0
GenCo777,2,0.0,0,2,0.0,2.0720340060004188,0.0
GenCo778,2,0.0,0,2,0.0,2.095247881373271,0.0
GenCo779,2,0.0,0,2,0.0,1.9611918763697014,0.0
GenCo780,2,0.0,0,2,0.0,1.9717241238401748,0.0
GenCo781,2,0.0,0,2,0.0,2.064542103482794,0.0
GenCo782,2,0.0,0,2,0.0,1.024674948340911,0.0
GenCo783,2,0.0,0,2,0.0,0.9825652957705312,0.0
GenCo784,2,0.0,0,2,0.0,2.095836137759248,0.0
GenCo785,2,0.0,0,2,0.0,2.063086301675061,0.0
GenCo786,2,0.0,0,2,0.0,1.9408339109032542,0.0
GenCo787,2,0.0,0,2,0.0,1.9665850012526596,0.0
GenCo788,2,0.0,0,2,0.0,0.9582145275761265,0.0
GenCo789,2,0.0,0,2,0.0,2.04369478950214,0.0
GenCo790,2,0.0,0,2,0.0,0.9826906814883047,0.0
GenCo791,2,0.0,0,2,0.0,1.9855872754058481,0.0
GenCo792,2,0.0,0,2,0.0,2.039824177539378,0.0
GenCo793,2,0.0,0,2,0.0,1.0188137982528664,0.0
GenCo794,2,0.0,0,2,0.0,1.9121069059013356,0.0
GenCo795,2,0.0,0,2,0.0,2.015737033728811,0.0
GenCo796,2,0.0,0,2,0.0,1.9083173260746054,0.0
GenCo797,2,0.0,0,2,0.0,2.0663595946200246,0.0
GenCo798,2,0.0,0,2,0.0,1.043087511057185,0.0
GenCo799,2,0.0,0,2,0.0,1.9648330592442025,0.0
GenCo800,2,0.0,0,2,0.0,0.973406282189832,0.0
GenCo801,2,0.0,0,2,0.0,1.039034093852625,0.0
GenCo802,2,0.0,0,2,0.0,1.935854292452567,0.0
GenCo803,2,0.0,0,2,0.0,2.045260460585337,0.0
GenCo804,2,0.0,0,2,0.0,1.020568179542793,0.0
GenCo805,2,0.0,0,2,0.0,1.0182564794076856,0.0
GenCo806,2,0.0,0,2,0.0,1.9015080016267316,0.0
GenCo807,2,0.0,0,2,0.0,0.9891745185860913,0.0
GenCo808,2,0.0,0,2,0.0,1.966164071734757,0.0
GenCo809,2,0.0,0,2,0.0,1.0357969189995244,0.0
GenCo810,2,0.0,0,2,0.0,1.9242428072104052,0.0
GenCo811,2,0.0,0,2,0.0,2.0850067185994234,0.0
GenCo812,2,0.0,0,2,0.0,1.9817164753196492,0.0
GenCo813,2,0.0,0,2,0.0,2.0979882052372973,0.0
GenCo814,2,0.0,0,2,0.0,2.0834588502190226,0.0
GenCo815,2,0.0,0,2,0.0,1.044995480619042,0.0
GenCo816,2,0.0,0,2,0.0,1.0340432585884742,0.0
GenCo817,2,0.0,0,2,0.0,2.0697061565846577,0.0
GenCo818,2,0.0,0,2,0.0,2.082260343087944,0.0
GenCo819,2,0.0,0,2,0.0,1.936255848536937,0.0
GenCo820,2,0.0,0,2,0.0,2.0127671948688093,0.0
GenCo821,2,0.0,0,2,0.0,0.9906933192308643,0.0
GenCo822,2,0.0,0,2,0.0,2.020417647519873,0.0
GenCo823,2,0.0,0,2,0.0,0.9945232239185199,0.0
GenCo824,2,0.0,0,2,0.0,1.0397288085556962,0.0
GenCo825,2,0.0,0,2,0.0,1.9847365911040284,0.0
GenCo826,2,0.0,0,2,0.0,0.9671727014820047,0.0
GenCo827,2,0.0,0,2,0.0,2.001143576491717,0.0
GenCo828,2,0.0,0,2,0.0,2.0765047307676534,0.0
GenCo829,2,0.0,0,2,0.0,2.0662866931778545,0.0
GenCo830,2,0.0,0,2,0.0,2.0154177262335113,0.0
GenCo831,2,0.0,0,2,0.0,2.016843184202992,0.0
GenCo832,2,0.0,0,2,0.0,2.079498776705153,0.0
GenCo833,2,0.0,0,2,0.0,1.9479972732593196,0.0
GenCo834,2,0.0,0,2,0.0,2.0315265935663227,0.0
GenCo835,2,0.0,0,2,0.0,2.0768385012834436,0.0
GenCo836,2,0.0,0,2,0.0,2.0511676712616236,0.0
GenCo837,2,0.0,0,2,0.0,2.0109333245279166,0.0
GenCo838,2,0.0,0,2,0.0,2.0536400428388077,0.0
GenCo839,2,0.0,0,2,0.0,1.9352350110510803,0.0
GenCo840,2,0.0,0,2,0.0,2.020665717893153,0.0
GenCo841,2,0.0,0,2,0.0,1.9049864802273855,0.0
GenCo842,2,0.0,0,2,0.0,1.0183347758029861,0.0
GenCo843,2,0.0,0,2,0.0,0.9532076409504023,0.0
GenCo844,2,0.0,0,2,0.0,1.0367774793553424,0.0
GenCo845,2,0.0,0,2,0.0,0.9806308568256891,0.0
GenCo846,2,0.0,0,2,0.0,2.094762000000389,0.0
GenCo847,2,0.0,0,2,0.0,2.0914101910905547,0.0
GenCo848,2,0.0,0,2,0.0,1.0182256294428975,0.0
GenCo849,2,0.0,0,2,0.0,1.0359381078253713,0.0
GenCo850,2,0.0,0,2,0.0,0.9941023126596498,0.0
