,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0499713215702837,0.0
GenCo852,2,0.0,0,2,0.0,0.9995742735608375,0.0
GenCo853,2,0.0,0,2,0.0,2.0318445957053806,0.0
GenCo854,2,0.0,0,2,0.0,1.9301783550385903,0.0
GenCo855,2,0.0,0,2,0.0,1.017625449594771,0.0
GenCo856,2,0.0,0,2,0.0,1.0195554011390835,0.0
GenCo857,2,0.0,0,2,0.0,1.0041843076808823,0.0
GenCo858,2,0.0,0,2,0.0,1.0166445179987893,0.0
GenCo859,2,0.0,0,2,0.0,1.0118358183936926,0.0
GenCo860,2,0.0,0,2,0.0,2.0466053461617513,0.0
GenCo861,2,0.0,0,2,0.0,1.920589438068933,0.0
GenCo862,2,0.0,0,2,0.0,2.0025377511466234,0.0
GenCo863,2,0.0,0,2,0.0,1.9143264494419274,0.0
GenCo864,2,0.0,0,2,0.0,2.0815001352074587,0.0
GenCo865,2,0.0,0,2,0.0,0.9598689608638494,0.0
GenCo866,2,0.0,0,2,0.0,1.9731485555992316,0.0
GenCo867,2,0.0,0,2,0.0,0.9598183804219613,0.0
GenCo868,2,0.0,0,2,0.0,0.9763631519483449,0.0
GenCo869,2,0.0,0,2,0.0,1.9485936671881856,0.0
GenCo870,2,0.0,0,2,0.0,1.963574493877172,0.0
GenCo871,2,0.0,0,2,0.0,1.936285259611417,0.0
GenCo872,2,0.0,0,2,0.0,1.0265636025553662,0.0
GenCo873,2,0.0,0,2,0.0,0.993358806037819,0.0
GenCo874,2,0.0,0,2,0.0,1.0419207269944901,0.0
GenCo875,2,0.0,0,2,0.0,1.957974658110078,0.0
GenCo876,2,0.0,0,2,0.0,1.986591847285526,0.0
GenCo877,2,0.0,0,2,0.0,1.9256412735163528,0.0
GenCo878,2,0.0,0,2,0.0,0.97051507125197,0.0
GenCo879,2,0.0,0,2,0.0,1.9484515406655247,0.0
GenCo880,2,0.0,0,2,0.0,2.098973630457493,0.0
GenCo881,2,0.0,0,2,0.0,1.925874562258826,0.0
GenCo882,2,0.0,0,2,0.0,2.020909670377403,0.0
GenCo883,2,0.0,0,2,0.0,1.000283806968839,0.0
GenCo884,2,0.0,0,2,0.0,2.0268563048575983,0.0
GenCo885,2,0.0,0,2,0.0,2.020452998888718,0.0
GenCo886,2,0.0,0,2,0.0,1.9884828046877547,0.0
GenCo887,2,0.0,0,2,0.0,2.0238306015331524,0.0
GenCo888,2,0.0,0,2,0.0,1.9406419664901242,0.0
GenCo889,2,0.0,0,2,0.0,1.024936227302548,0.0
GenCo890,2,0.0,0,2,0.0,1.9734101281294183,0.0
GenCo891,2,0.0,0,2,0.0,2.0060171941125313,0.0
GenCo892,2,0.0,0,2,0.0,2.0603010945792577,0.0
GenCo893,2,0.0,0,2,0.0,1.902308371026852,0.0
GenCo894,2,0.0,0,2,0.0,2.068719941984499,0.0
GenCo895,2,0.0,0,2,0.0,0.9639922224366216,0.0
GenCo896,2,0.0,0,2,0.0,2.08041124517591,0.0
GenCo897,2,0.0,0,2,0.0,1.979718587435561,0.0
GenCo898,2,0.0,0,2,0.0,2.0548763944649404,0.0
GenCo899,2,0.0,0,2,0.0,1.9016560626290042,0.0
GenCo900,2,0.0,0,2,0.0,1.019443936516589,0.0
GenCo901,2,0.0,0,2,0.0,1.037489365273315,0.0
GenCo902,2,0.0,0,2,0.0,0.9874389117083988,0.0
GenCo903,2,0.0,0,2,0.0,1.9896984905416772,0.0
GenCo904,2,0.0,0,2,0.0,0.9671209779969926,0.0
GenCo905,2,0.0,0,2,0.0,1.0427491046897348,0.0
GenCo906,2,0.0,0,2,0.0,1.0356278647351957,0.0
GenCo907,2,0.0,0,2,0.0,1.0111863101211798,0.0
GenCo908,2,0.0,0,2,0.0,1.0049687243837702,0.0
GenCo909,2,0.0,0,2,0.0,1.9978991022347505,0.0
GenCo910,2,0.0,0,2,0.0,2.010111932303576,0.0
GenCo911,2,0.0,0,2,0.0,1.0449933374068063,0.0
GenCo912,2,0.0,0,2,0.0,1.9146575384003564,0.0
GenCo913,2,0.0,0,2,0.0,1.9711867795712985,0.0
GenCo914,2,0.0,0,2,0.0,1.0024733936376073,0.0
GenCo915,2,0.0,0,2,0.0,2.03079402943918,0.0
GenCo916,2,0.0,0,2,0.0,1.003540378179614,0.0
GenCo917,2,0.0,0,2,0.0,0.9791900106990269,0.0
GenCo918,2,0.0,0,2,0.0,1.0028107178900876,0.0
GenCo919,2,0.0,0,2,0.0,0.9732348624645774,0.0
GenCo920,2,0.0,0,2,0.0,1.046979242318701,0.0
GenCo921,2,0.0,0,2,0.0,1.947235507838758,0.0
GenCo922,2,0.0,0,2,0.0,1.0023428027557009,0.0
GenCo923,2,0.0,0,2,0.0,1.0057274398768006,0.0
GenCo924,2,0.0,0,2,0.0,0.9990425353931052,0.0
GenCo925,2,0.0,0,2,0.0,0.9828261200710922,0.0
GenCo926,2,0.0,0,2,0.0,0.9966750447521439,0.0
GenCo927,2,0.0,0,2,0.0,1.0014382153337775,0.0
GenCo928,2,0.0,0,2,0.0,1.0135524463152485,0.0
GenCo929,2,0.0,0,2,0.0,0.9947404460981115,0.0
GenCo930,2,0.0,0,2,0.0,1.041354215538325,0.0
GenCo931,2,0.0,0,2,0.0,1.0329967501319208,0.0
GenCo932,2,0.0,0,2,0.0,1.045727476105683,0.0
GenCo933,2,0.0,0,2,0.0,1.9360075164597192,0.0
GenCo934,2,0.0,0,2,0.0,2.011607959814313,0.0
GenCo935,2,0.0,0,2,0.0,1.9741333521637674,0.0
GenCo936,2,0.0,0,2,0.0,2.052670730318197,0.0
GenCo937,2,0.0,0,2,0.0,1.9020043492265188,0.0
GenCo938,2,0.0,0,2,0.0,1.9785151108446324,0.0
GenCo939,2,0.0,0,2,0.0,2.0982941401707236,0.0
GenCo940,2,0.0,0,2,0.0,2.0937581278592408,0.0
GenCo941,2,0.0,0,2,0.0,1.0159275841825408,0.0
GenCo942,2,0.0,0,2,0.0,1.0410264922453167,0.0
GenCo943,2,0.0,0,2,0.0,1.030180139589754,0.0
GenCo944,2,0.0,0,2,0.0,2.0741340870582414,0.0
GenCo945,2,0.0,0,2,0.0,2.096862046906313,0.0
GenCo946,2,0.0,0,2,0.0,1.0339338203386184,0.0
GenCo947,2,0.0,0,2,0.0,1.039913233094017,0.0
GenCo948,2,0.0,0,2,0.0,0.9562192381545017,0.0
GenCo949,2,0.0,0,2,0.0,0.9628135187057574,0.0
GenCo950,2,0.0,0,2,0.0,0.9867027126105794,0.0
GenCo951,2,0.0,0,2,0.0,1.900008250772145,0.0
GenCo952,2,0.0,0,2,0.0,1.0340161416682838,0.0
GenCo953,2,0.0,0,2,0.0,1.9652272869093315,0.0
GenCo954,2,0.0,0,2,0.0,1.0353137016182195,0.0
GenCo955,2,0.0,0,2,0.0,0.9588738648312721,0.0
GenCo956,2,0.0,0,2,0.0,2.047417702148816,0.0
GenCo957,2,0.0,0,2,0.0,0.9789512414158396,0.0
GenCo958,2,0.0,0,2,0.0,0.9835016214460237,0.0
GenCo959,2,0.0,0,2,0.0,0.9588608131260634,0.0
GenCo960,2,0.0,0,2,0.0,1.0256784948095121,0.0
GenCo961,2,0.0,0,2,0.0,1.0493666290260506,0.0
GenCo962,2,0.0,0,2,0.0,1.9812580634159451,0.0
GenCo963,2,0.0,0,2,0.0,1.9325244890408715,0.0
GenCo964,2,0.0,0,2,0.0,1.0462224574573058,0.0
GenCo965,2,0.0,0,2,0.0,0.9559616396408573,0.0
GenCo966,2,0.0,0,2,0.0,1.94615088470547,0.0
GenCo967,2,0.0,0,2,0.0,1.0476614300264018,0.0
GenCo968,2,0.0,0,2,0.0,1.0099305447929998,0.0
GenCo969,2,0.0,0,2,0.0,0.9821375389023492,0.0
GenCo970,2,0.0,0,2,0.0,2.008928635164938,0.0
GenCo971,2,0.0,0,2,0.0,1.9783880197981396,0.0
GenCo972,2,0.0,0,2,0.0,2.0643940505743434,0.0
GenCo973,2,0.0,0,2,0.0,1.958687447903327,0.0
GenCo974,2,0.0,0,2,0.0,2.045734921196664,0.0
GenCo975,2,0.0,0,2,0.0,1.9505375405326326,0.0
GenCo976,2,0.0,0,2,0.0,2.0043987480319707,0.0
GenCo977,2,0.0,0,2,0.0,2.0692025608429527,0.0
GenCo978,2,0.0,0,2,0.0,2.0906204902818075,0.0
GenCo979,2,0.0,0,2,0.0,1.9296494318019914,0.0
GenCo980,2,0.0,0,2,0.0,2.0752847746007856,0.0
GenCo981,2,0.0,0,2,0.0,1.9940715072794621,0.0
GenCo982,2,0.0,0,2,0.0,2.099483998729996,0.0
GenCo983,2,0.0,0,2,0.0,2.0033453663812995,0.0
GenCo984,2,0.0,0,2,0.0,2.006215317188866,0.0
GenCo985,2,0.0,0,2,0.0,1.9734270799056948,0.0
GenCo986,2,0.0,0,2,0.0,1.0174398874381367,0.0
GenCo987,2,0.0,0,2,0.0,1.047802727493381,0.0
GenCo988,2,0.0,0,2,0.0,1.974359625300223,0.0
GenCo989,2,0.0,0,2,0.0,2.088927548380483,0.0
GenCo990,2,0.0,0,2,0.0,2.066081398063275,0.0
GenCo991,2,0.0,0,2,0.0,1.9887635369144603,0.0
GenCo992,2,0.0,0,2,0.0,1.9044842108425692,0.0
GenCo993,2,0.0,0,2,0.0,2.0935280694148064,0.0
GenCo994,2,0.0,0,2,0.0,0.9523165782200445,0.0
GenCo995,2,0.0,0,2,0.0,0.9996056194019037,0.0
GenCo996,2,0.0,0,2,0.0,1.0199547338403192,0.0
GenCo997,2,0.0,0,2,0.0,1.915004602791359,0.0
GenCo998,2,0.0,0,2,0.0,2.0501994508033987,0.0
GenCo999,2,0.0,0,2,0.0,1.9744216847482554,0.0
GenCo1000,2,0.0,0,2,0.0,2.079038268665494,0.0
GenCo1001,2,0.0,0,2,0.0,0.9598705037645361,0.0
GenCo1002,2,0.0,0,2,0.0,1.0485953017447422,0.0
GenCo1003,2,0.0,0,2,0.0,2.0429723949463887,0.0
GenCo1004,2,0.0,0,2,0.0,1.9799390892082904,0.0
GenCo1005,2,0.0,0,2,0.0,2.0778266664299645,0.0
GenCo1006,2,0.0,0,2,0.0,1.909284039212781,0.0
GenCo1007,2,0.0,0,2,0.0,1.049988147310423,0.0
GenCo1008,2,0.0,0,2,0.0,1.0497501461698677,0.0
GenCo1009,2,0.0,0,2,0.0,1.9720864310675699,0.0
GenCo1010,2,0.0,0,2,0.0,2.0286144336768763,0.0
GenCo1011,2,0.0,0,2,0.0,1.0093237207618466,0.0
GenCo1012,2,0.0,0,2,0.0,1.0012534840073268,0.0
GenCo1013,2,0.0,0,2,0.0,1.0384969754751996,0.0
GenCo1014,2,0.0,0,2,0.0,0.9550917410391117,0.0
GenCo1015,2,0.0,0,2,0.0,0.9591358993278364,0.0
GenCo1016,2,0.0,0,2,0.0,0.9708583841002384,0.0
GenCo1017,2,0.0,0,2,0.0,1.0179124086331262,0.0
GenCo1018,2,0.0,0,2,0.0,1.9123495510516186,0.0
GenCo1019,2,0.0,0,2,0.0,1.991056489075836,0.0
GenCo1020,2,0.0,0,2,0.0,0.9839324516691831,0.0
GenCo1021,2,0.0,0,2,0.0,2.082977461992208,0.0
GenCo1022,2,0.0,0,2,0.0,1.0054935165823176,0.0
GenCo1023,2,0.0,0,2,0.0,0.9841601142548102,0.0
GenCo1024,2,0.0,0,2,0.0,0.9962817577663703,0.0
GenCo1025,2,0.0,0,2,0.0,2.0139451614576322,0.0
GenCo1026,2,0.0,0,2,0.0,0.9789884017136508,0.0
GenCo1027,2,0.0,0,2,0.0,1.98915905954063,0.0
GenCo1028,2,0.0,0,2,0.0,0.9868640901145016,0.0
GenCo1029,2,0.0,0,2,0.0,1.033455811848856,0.0
GenCo1030,2,0.0,0,2,0.0,1.0492584210324984,0.0
GenCo1031,2,0.0,0,2,0.0,1.9087104563170156,0.0
GenCo1032,2,0.0,0,2,0.0,1.9755201296205738,0.0
GenCo1033,2,0.0,0,2,0.0,0.9577646302521392,0.0
GenCo1034,2,0.0,0,2,0.0,1.0044152557237385,0.0
GenCo1035,2,0.0,0,2,0.0,0.9510125708014139,0.0
GenCo1036,2,0.0,0,2,0.0,0.9813012190610195,0.0
GenCo1037,2,0.0,0,2,0.0,1.0234337856008926,0.0
GenCo1038,2,0.0,0,2,0.0,1.924863795824098,0.0
GenCo1039,2,0.0,0,2,0.0,1.9243629009811718,0.0
GenCo1040,2,0.0,0,2,0.0,1.9569226880677453,0.0
GenCo1041,2,0.0,0,2,0.0,2.0511323023016192,0.0
GenCo1042,2,0.0,0,2,0.0,1.045959607111129,0.0
GenCo1043,2,0.0,0,2,0.0,2.019511455003112,0.0
GenCo1044,2,0.0,0,2,0.0,1.027094509794811,0.0
GenCo1045,2,0.0,0,2,0.0,1.9344293126954735,0.0
GenCo1046,2,0.0,0,2,0.0,1.0371109873597038,0.0
GenCo1047,2,0.0,0,2,0.0,0.988090606450831,0.0
GenCo1048,2,0.0,0,2,0.0,0.9625063457265457,0.0
GenCo1049,2,0.0,0,2,0.0,1.0187781401099467,0.0
GenCo1050,2,0.0,0,2,0.0,0.9574245570767818,0.0
GenCo1051,2,0.0,0,2,0.0,1.042384473892344,0.0
GenCo1052,2,0.0,0,2,0.0,0.979865381092741,0.0
GenCo1053,2,0.0,0,2,0.0,2.0596808741665384,0.0
GenCo1054,2,0.0,0,2,0.0,1.0297842002608726,0.0
GenCo1055,2,0.0,0,2,0.0,0.9854735330521731,0.0
GenCo1056,2,0.0,0,2,0.0,1.0203467776143846,0.0
GenCo1057,2,0.0,0,2,0.0,2.0419518373677903,0.0
GenCo1058,2,0.0,0,2,0.0,1.9723012771058055,0.0
GenCo1059,2,0.0,0,2,0.0,2.000814227238256,0.0
GenCo1060,2,0.0,0,2,0.0,0.9987470585394937,0.0
GenCo1061,2,0.0,0,2,0.0,1.0026442691352175,0.0
GenCo1062,2,0.0,0,2,0.0,2.0731875217897384,0.0
GenCo1063,2,0.0,0,2,0.0,1.0027227112594326,0.0
GenCo1064,2,0.0,0,2,0.0,0.996003145424109,0.0
GenCo1065,2,0.0,0,2,0.0,1.0085547746696109,0.0
GenCo1066,2,0.0,0,2,0.0,1.9429125901730728,0.0
GenCo1067,2,0.0,0,2,0.0,2.0769555509915727,0.0
GenCo1068,2,0.0,0,2,0.0,2.0010375336880477,0.0
GenCo1069,2,0.0,0,2,0.0,1.9262735466589158,0.0
GenCo1070,2,0.0,0,2,0.0,0.9845640761165806,0.0
GenCo1071,2,0.0,0,2,0.0,0.955439511203652,0.0
GenCo1072,2,0.0,0,2,0.0,0.9743950478847017,0.0
GenCo1073,2,0.0,0,2,0.0,0.9904514178641033,0.0
GenCo1074,2,0.0,0,2,0.0,0.9788968836905941,0.0
GenCo1075,2,0.0,0,2,0.0,2.0914685907005692,0.0
GenCo1076,2,0.0,0,2,0.0,2.0008355606670447,0.0
GenCo1077,2,0.0,0,2,0.0,2.0825979465217737,0.0
GenCo1078,2,0.0,0,2,0.0,1.96265219658523,0.0
GenCo1079,2,0.0,0,2,0.0,1.9077111477362423,0.0
GenCo1080,2,0.0,0,2,0.0,0.9925632492486418,0.0
GenCo1081,2,0.0,0,2,0.0,0.9708748150886377,0.0
GenCo1082,2,0.0,0,2,0.0,0.963093358638431,0.0
GenCo1083,2,0.0,0,2,0.0,1.0494815438780187,0.0
GenCo1084,2,0.0,0,2,0.0,1.030258969221388,0.0
GenCo1085,2,0.0,0,2,0.0,1.9253170546187288,0.0
GenCo1086,2,0.0,0,2,0.0,0.9554981865902801,0.0
GenCo1087,2,0.0,0,2,0.0,1.0310160273970361,0.0
GenCo1088,2,0.0,0,2,0.0,2.0697143870699133,0.0
GenCo1089,2,0.0,0,2,0.0,1.9901213720806432,0.0
GenCo1090,2,0.0,0,2,0.0,0.9944078561825471,0.0
GenCo1091,2,0.0,0,2,0.0,0.9543319812000962,0.0
GenCo1092,2,0.0,0,2,0.0,1.0062565021202667,0.0
GenCo1093,2,0.0,0,2,0.0,2.0487710457946604,0.0
GenCo1094,2,0.0,0,2,0.0,0.9630290523498897,0.0
GenCo1095,2,0.0,0,2,0.0,1.0171240625801656,0.0
GenCo1096,2,0.0,0,2,0.0,1.9132830212696628,0.0
GenCo1097,2,0.0,0,2,0.0,1.9985470401038354,0.0
GenCo1098,2,0.0,0,2,0.0,2.071920501428197,0.0
GenCo1099,2,0.0,0,2,0.0,1.9044618377701759,0.0
GenCo1100,2,0.0,0,2,0.0,1.9347332467608764,0.0
GenCo1101,2,0.0,0,2,0.0,0.968466544046041,0.0
GenCo1102,2,0.0,0,2,0.0,1.9367133464820097,0.0
GenCo1103,2,0.0,0,2,0.0,1.9223336433619016,0.0
GenCo1104,2,0.0,0,2,0.0,2.089443746062079,0.0
GenCo1105,2,0.0,0,2,0.0,2.016626556261776,0.0
GenCo1106,2,0.0,0,2,0.0,2.002458231666262,0.0
GenCo1107,2,0.0,0,2,0.0,1.9004811820448184,0.0
GenCo1108,2,0.0,0,2,0.0,2.0089311664767,0.0
GenCo1109,2,0.0,0,2,0.0,1.0058158461266076,0.0
GenCo1110,2,0.0,0,2,0.0,0.9778975202000707,0.0
GenCo1111,2,0.0,0,2,0.0,0.9669046111775167,0.0
GenCo1112,2,0.0,0,2,0.0,2.0404182411744936,0.0
GenCo1113,2,0.0,0,2,0.0,2.0737157865322775,0.0
GenCo1114,2,0.0,0,2,0.0,0.9718978667682044,0.0
GenCo1115,2,0.0,0,2,0.0,1.0382063141162,0.0
GenCo1116,2,0.0,0,2,0.0,0.9811549445201546,0.0
GenCo1117,2,0.0,0,2,0.0,1.0164365625004967,0.0
GenCo1118,2,0.0,0,2,0.0,2.027796738095988,0.0
GenCo1119,2,0.0,0,2,0.0,1.9913296132182807,0.0
GenCo1120,2,0.0,0,2,0.0,0.9706935773324809,0.0
GenCo1121,2,0.0,0,2,0.0,0.9972251806078116,0.0
GenCo1122,2,0.0,0,2,0.0,1.0121566314707389,0.0
GenCo1123,2,0.0,0,2,0.0,2.037754504658095,0.0
GenCo1124,2,0.0,0,2,0.0,0.962470112375082,0.0
GenCo1125,2,0.0,0,2,0.0,0.9704377652145282,0.0
GenCo1126,2,0.0,0,2,0.0,0.9740753862107961,0.0
GenCo1127,2,0.0,0,2,0.0,2.04904687981921,0.0
GenCo1128,2,0.0,0,2,0.0,1.903424922722205,0.0
GenCo1129,2,0.0,0,2,0.0,1.0426366252331891,0.0
GenCo1130,2,0.0,0,2,0.0,0.996628507480652,0.0
GenCo1131,2,0.0,0,2,0.0,1.048435515996444,0.0
GenCo1132,2,0.0,0,2,0.0,0.9618528637069271,0.0
GenCo1133,2,0.0,0,2,0.0,1.9987112974895185,0.0
GenCo1134,2,0.0,0,2,0.0,0.978012328126793,0.0
GenCo1135,2,0.0,0,2,0.0,1.0466564771722109,0.0
GenCo1136,2,0.0,0,2,0.0,0.95181478016523,0.0
GenCo1137,2,0.0,0,2,0.0,1.013663624367993,0.0
GenCo1138,2,0.0,0,2,0.0,0.995658226124212,0.0
GenCo1139,2,0.0,0,2,0.0,0.9531282626930314,0.0
GenCo1140,2,0.0,0,2,0.0,0.9549876054339317,0.0
GenCo1141,2,0.0,0,2,0.0,1.028337300937068,0.0
GenCo1142,2,0.0,0,2,0.0,1.0166705293820155,0.0
GenCo1143,2,0.0,0,2,0.0,1.048944460194152,0.0
GenCo1144,2,0.0,0,2,0.0,0.9724037575944384,0.0
GenCo1145,2,0.0,0,2,0.0,0.9502941505966065,0.0
GenCo1146,2,0.0,0,2,0.0,0.982760377255604,0.0
GenCo1147,2,0.0,0,2,0.0,1.0389455021004503,0.0
GenCo1148,2,0.0,0,2,0.0,1.0373277082994654,0.0
GenCo1149,2,0.0,0,2,0.0,1.001421544198765,0.0
GenCo1150,2,0.0,0,2,0.0,1.0129490153894078,0.0
GenCo1151,2,0.0,0,2,0.0,0.9918434644588588,0.0
GenCo1152,2,0.0,0,2,0.0,0.96653815719099,0.0
GenCo1153,2,0.0,0,2,0.0,1.0148574244405943,0.0
GenCo1154,2,0.0,0,2,0.0,1.0496418404314949,0.0
GenCo1155,2,0.0,0,2,0.0,1.0088908052852388,0.0
GenCo1156,2,0.0,0,2,0.0,1.003375526830145,0.0
GenCo1157,2,0.0,0,2,0.0,0.9974818199861417,0.0
GenCo1158,2,0.0,0,2,0.0,1.0102730021185222,0.0
GenCo1159,2,0.0,0,2,0.0,1.0217097485288948,0.0
GenCo1160,2,0.0,0,2,0.0,1.0063128765027054,0.0
GenCo1161,2,0.0,0,2,0.0,1.0159767089668463,0.0
GenCo1162,2,0.0,0,2,0.0,1.0310291471371373,0.0
GenCo1163,2,0.0,0,2,0.0,0.9558240083617318,0.0
GenCo1164,2,0.0,0,2,0.0,0.9562800552857947,0.0
GenCo1165,2,0.0,0,2,0.0,0.9746203254996997,0.0
GenCo1166,2,0.0,0,2,0.0,1.0288149814750716,0.0
GenCo1167,2,0.0,0,2,0.0,0.9903848104996097,0.0
GenCo1168,2,0.0,0,2,0.0,1.00696444548271,0.0
GenCo1169,2,0.0,0,2,0.0,0.9697166110265425,0.0
GenCo1170,2,0.0,0,2,0.0,0.9660592615407069,0.0
GenCo1171,2,0.0,0,2,0.0,1.0162665997862206,0.0
GenCo1172,2,0.0,0,2,0.0,0.9976015522062338,0.0
GenCo1173,2,0.0,0,2,0.0,0.9712229375966053,0.0
GenCo1174,2,0.0,0,2,0.0,1.0404983672436257,0.0
GenCo1175,2,0.0,0,2,0.0,1.0202696414273404,0.0
GenCo1176,2,0.0,0,2,0.0,0.9661020094334656,0.0
GenCo1177,2,0.0,0,2,0.0,1.0062208366126937,0.0
GenCo1178,2,0.0,0,2,0.0,0.9582504000949849,0.0
GenCo1179,2,0.0,0,2,0.0,0.965153720657703,0.0
GenCo1180,2,0.0,0,2,0.0,1.0152440386190864,0.0
GenCo1181,2,0.0,0,2,0.0,1.0056590342260772,0.0
GenCo1182,2,0.0,0,2,0.0,0.9990419346526895,0.0
GenCo1183,2,0.0,0,2,0.0,0.9654059473422325,0.0
GenCo1184,2,0.0,0,2,0.0,1.0435952302139913,0.0
GenCo1185,2,0.0,0,2,0.0,0.955986643296808,0.0
GenCo1186,2,0.0,0,2,0.0,1.0247376007984328,0.0
GenCo1187,2,0.0,0,2,0.0,1.005320907141337,0.0
GenCo1188,2,0.0,0,2,0.0,1.0053795319002574,0.0
GenCo1189,2,0.0,0,2,0.0,0.9528125337574521,0.0
GenCo1190,2,0.0,0,2,0.0,1.0491854449635412,0.0
GenCo1191,2,0.0,0,2,0.0,1.0307227169048219,0.0
GenCo1192,2,0.0,0,2,0.0,0.9851526348961646,0.0
GenCo1193,2,0.0,0,2,0.0,1.038454969547702,0.0
GenCo1194,2,0.0,0,2,0.0,1.0061148304598704,0.0
GenCo1195,2,0.0,0,2,0.0,1.0347410519942941,0.0
GenCo1196,2,0.0,0,2,0.0,0.9571699218145067,0.0
GenCo1197,2,0.0,0,2,0.0,0.9803426896087774,0.0
GenCo1198,2,0.0,0,2,0.0,2.0827013470975415,0.0
GenCo1199,2,0.0,0,2,0.0,1.0146891298593068,0.0
GenCo1200,2,0.0,0,2,0.0,1.034900515463414,0.0
GenCo1201,2,0.0,0,2,0.0,1.9839010066598235,0.0
GenCo1202,2,0.0,0,2,0.0,0.978971771209426,0.0
GenCo1203,2,0.0,0,2,0.0,1.0132672957098643,0.0
GenCo1204,2,0.0,0,2,0.0,1.0065495254939623,0.0
GenCo1205,2,0.0,0,2,0.0,0.9789505221019463,0.0
GenCo1206,2,0.0,0,2,0.0,1.0409617699110194,0.0
GenCo1207,2,0.0,0,2,0.0,1.0032675197000622,0.0
GenCo1208,2,0.0,0,2,0.0,0.9615895385834775,0.0
GenCo1209,2,0.0,0,2,0.0,0.9836469334540843,0.0
GenCo1210,2,0.0,0,2,0.0,0.992797925660427,0.0
GenCo1211,2,0.0,0,2,0.0,1.0427073777561993,0.0
GenCo1212,2,0.0,0,2,0.0,0.9619681976360712,0.0
GenCo1213,2,0.0,0,2,0.0,0.9634547631710155,0.0
GenCo1214,2,0.0,0,2,0.0,2.0264225048082185,0.0
GenCo1215,2,0.0,0,2,0.0,2.0226500794532116,0.0
GenCo1216,2,0.0,0,2,0.0,1.0453039330127551,0.0
GenCo1217,2,0.0,0,2,0.0,1.0198994366004874,0.0
GenCo1218,2,0.0,0,2,0.0,1.0392126868415248,0.0
GenCo1219,2,0.0,0,2,0.0,1.0404305878585696,0.0
GenCo1220,2,0.0,0,2,0.0,1.0184639887977314,0.0
GenCo1221,2,0.0,0,2,0.0,2.082377489432466,0.0
GenCo1222,2,0.0,0,2,0.0,0.9734353738871695,0.0
GenCo1223,2,0.0,0,2,0.0,1.0383467024005992,0.0
GenCo1224,2,0.0,0,2,0.0,0.9670500881891707,0.0
GenCo1225,2,0.0,0,2,0.0,0.9590952907331283,0.0
GenCo1226,2,0.0,0,2,0.0,1.0011602380433955,0.0
GenCo1227,2,0.0,0,2,0.0,0.9660224794817387,0.0
GenCo1228,2,0.0,0,2,0.0,0.9985220561983563,0.0
GenCo1229,2,0.0,0,2,0.0,1.0251078203470143,0.0
GenCo1230,2,0.0,0,2,0.0,1.0491911613069558,0.0
GenCo1231,2,0.0,0,2,0.0,1.005435032626707,0.0
GenCo1232,2,0.0,0,2,0.0,1.9942777780392171,0.0
GenCo1233,2,0.0,0,2,0.0,2.073941812649973,0.0
GenCo1234,2,0.0,0,2,0.0,1.0394200571813625,0.0
GenCo1235,2,0.0,0,2,0.0,1.0314499990705948,0.0
GenCo1236,2,0.0,0,2,0.0,0.9783256925430108,0.0
GenCo1237,2,0.0,0,2,0.0,1.0416497988940454,0.0
GenCo1238,2,0.0,0,2,0.0,1.0352247293378525,0.0
GenCo1239,2,0.0,0,2,0.0,1.0108067170562611,0.0
GenCo1240,2,0.0,0,2,0.0,1.0432850128081284,0.0
GenCo1241,2,0.0,0,2,0.0,0.9705621156855203,0.0
GenCo1242,2,0.0,0,2,0.0,2.0036549517287687,0.0
GenCo1243,2,0.0,0,2,0.0,0.9950744469846253,0.0
GenCo1244,2,0.0,0,2,0.0,0.963696886719103,0.0
GenCo1245,2,0.0,0,2,0.0,2.0164617709736903,0.0
GenCo1246,2,0.0,0,2,0.0,2.0818181365457322,0.0
GenCo1247,2,0.0,0,2,0.0,0.9873363972001103,0.0
GenCo1248,2,0.0,0,2,0.0,0.9657177108721811,0.0
GenCo1249,2,0.0,0,2,0.0,0.9894882213703766,0.0
GenCo1250,2,0.0,0,2,0.0,0.9799230757463805,0.0
GenCo1251,2,0.0,0,2,0.0,1.0077651761840274,0.0
GenCo1252,2,0.0,0,2,0.0,0.9875199312669745,0.0
GenCo1253,2,0.0,0,2,0.0,2.077439971818591,0.0
GenCo1254,2,0.0,0,2,0.0,1.0381951171369157,0.0
GenCo1255,2,0.0,0,2,0.0,1.0361391173903713,0.0
GenCo1256,2,0.0,0,2,0.0,1.0391907232076545,0.0
GenCo1257,2,0.0,0,2,0.0,1.0121379314976662,0.0
GenCo1258,2,0.0,0,2,0.0,1.9112868259112963,0.0
GenCo1259,2,0.0,0,2,0.0,0.9581796625379403,0.0
GenCo1260,2,0.0,0,2,0.0,0.9539288620992632,0.0
GenCo1261,2,0.0,0,2,0.0,0.9502261869585668,0.0
GenCo1262,2,0.0,0,2,0.0,1.0468561209492258,0.0
GenCo1263,2,0.0,0,2,0.0,1.0252067054776932,0.0
GenCo1264,2,0.0,0,2,0.0,0.9646662646290569,0.0
GenCo1265,2,0.0,0,2,0.0,1.0242014190150999,0.0
GenCo1266,2,0.0,0,2,0.0,0.9866599144773986,0.0
GenCo1267,2,0.0,0,2,0.0,0.9628337137230983,0.0
