,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.035108858235185,0.0
GenCo852,2,0.0,0,2,0.0,1.0222324304524206,0.0
GenCo853,2,0.0,0,2,0.0,1.9333473569699868,0.0
GenCo854,2,0.0,0,2,0.0,1.9826300992853865,0.0
GenCo855,2,0.0,0,2,0.0,1.0119234943851956,0.0
GenCo856,2,0.0,0,2,0.0,0.9720145567152787,0.0
GenCo857,2,0.0,0,2,0.0,0.9749355477127548,0.0
GenCo858,2,0.0,0,2,0.0,1.0354976645163858,0.0
GenCo859,2,0.0,0,2,0.0,0.9931816042732726,0.0
GenCo860,2,0.0,0,2,0.0,2.026143926051289,0.0
GenCo861,2,0.0,0,2,0.0,2.0772572999598453,0.0
GenCo862,2,0.0,0,2,0.0,1.9738181398280608,0.0
GenCo863,2,0.0,0,2,0.0,1.9138522483097042,0.0
GenCo864,2,0.0,0,2,0.0,2.0861340871227565,0.0
GenCo865,2,0.0,0,2,0.0,0.965140064319354,0.0
GenCo866,2,0.0,0,2,0.0,1.975062321173925,0.0
GenCo867,2,0.0,0,2,0.0,0.954530797334714,0.0
GenCo868,2,0.0,0,2,0.0,1.0043148522664256,0.0
GenCo869,2,0.0,0,2,0.0,2.0678376756059076,0.0
GenCo870,2,0.0,0,2,0.0,2.014613466170442,0.0
GenCo871,2,0.0,0,2,0.0,2.0477704745659073,0.0
GenCo872,2,0.0,0,2,0.0,1.0217883856959564,0.0
GenCo873,2,0.0,0,2,0.0,0.9721258609136813,0.0
GenCo874,2,0.0,0,2,0.0,0.9945301001708603,0.0
GenCo875,2,0.0,0,2,0.0,2.0875593829280596,0.0
GenCo876,2,0.0,0,2,0.0,2.0214342939586376,0.0
GenCo877,2,0.0,0,2,0.0,1.9928497446427391,0.0
GenCo878,2,0.0,0,2,0.0,1.0096830779490478,0.0
GenCo879,2,0.0,0,2,0.0,1.9876386776830064,0.0
GenCo880,2,0.0,0,2,0.0,1.929712451222687,0.0
GenCo881,2,0.0,0,2,0.0,2.0920446179910517,0.0
GenCo882,2,0.0,0,2,0.0,2.053622961107022,0.0
GenCo883,2,0.0,0,2,0.0,1.0325074279081388,0.0
GenCo884,2,0.0,0,2,0.0,1.9328850181673327,0.0
GenCo885,2,0.0,0,2,0.0,1.9074515162331613,0.0
GenCo886,2,0.0,0,2,0.0,1.9093315157584494,0.0
GenCo887,2,0.0,0,2,0.0,2.0428974141742495,0.0
GenCo888,2,0.0,0,2,0.0,2.0331712643557043,0.0
GenCo889,2,0.0,0,2,0.0,1.0221099486382454,0.0
GenCo890,2,0.0,0,2,0.0,1.9798728213923837,0.0
GenCo891,2,0.0,0,2,0.0,1.9481033893467925,0.0
GenCo892,2,0.0,0,2,0.0,1.9821199907317668,0.0
GenCo893,2,0.0,0,2,0.0,2.091861036707437,0.0
GenCo894,2,0.0,0,2,0.0,1.9674259525949473,0.0
GenCo895,2,0.0,0,2,0.0,0.9667292972053044,0.0
GenCo896,2,0.0,0,2,0.0,2.058505058500721,0.0
GenCo897,2,0.0,0,2,0.0,2.0249911114690495,0.0
GenCo898,2,0.0,0,2,0.0,2.062498512489643,0.0
GenCo899,2,0.0,0,2,0.0,1.9775411110801657,0.0
GenCo900,2,0.0,0,2,0.0,1.0197619836829555,0.0
GenCo901,2,0.0,0,2,0.0,0.9874224792370376,0.0
GenCo902,2,0.0,0,2,0.0,0.9643820755291632,0.0
GenCo903,2,0.0,0,2,0.0,1.9488667672060496,0.0
GenCo904,2,0.0,0,2,0.0,1.0047676337451492,0.0
GenCo905,2,0.0,0,2,0.0,1.030597602384478,0.0
GenCo906,2,0.0,0,2,0.0,1.0193396664018506,0.0
GenCo907,2,0.0,0,2,0.0,0.9668816865853429,0.0
GenCo908,2,0.0,0,2,0.0,1.0022423469254311,0.0
GenCo909,2,0.0,0,2,0.0,1.9438855851475474,0.0
GenCo910,2,0.0,0,2,0.0,2.0634842672500415,0.0
GenCo911,2,0.0,0,2,0.0,1.042783504205595,0.0
GenCo912,2,0.0,0,2,0.0,1.9243743978064072,0.0
GenCo913,2,0.0,0,2,0.0,2.021663977647871,0.0
GenCo914,2,0.0,0,2,0.0,0.9828328483113941,0.0
GenCo915,2,0.0,0,2,0.0,2.0534191246325504,0.0
GenCo916,2,0.0,0,2,0.0,0.9562140639646836,0.0
GenCo917,2,0.0,0,2,0.0,1.0442763852282084,0.0
GenCo918,2,0.0,0,2,0.0,1.0343073387586856,0.0
GenCo919,2,0.0,0,2,0.0,1.0222329647760295,0.0
GenCo920,2,0.0,0,2,0.0,1.007705542352272,0.0
GenCo921,2,0.0,0,2,0.0,2.0664939148858483,0.0
GenCo922,2,0.0,0,2,0.0,1.0298459573470957,0.0
GenCo923,2,0.0,0,2,0.0,1.027256602519018,0.0
GenCo924,2,0.0,0,2,0.0,0.9570621427965992,0.0
GenCo925,2,0.0,0,2,0.0,0.9720386422330105,0.0
GenCo926,2,0.0,0,2,0.0,0.9875581954367827,0.0
GenCo927,2,0.0,0,2,0.0,1.0047600840468525,0.0
GenCo928,2,0.0,0,2,0.0,1.0379588778259492,0.0
GenCo929,2,0.0,0,2,0.0,0.9757979771583628,0.0
GenCo930,2,0.0,0,2,0.0,1.0090015369023446,0.0
GenCo931,2,0.0,0,2,0.0,1.0100244217267222,0.0
GenCo932,2,0.0,0,2,0.0,0.9597347470890494,0.0
GenCo933,2,0.0,0,2,0.0,2.0901403229793454,0.0
GenCo934,2,0.0,0,2,0.0,2.0665487385354515,0.0
GenCo935,2,0.0,0,2,0.0,2.090341710192562,0.0
GenCo936,2,0.0,0,2,0.0,1.9451051908750265,0.0
GenCo937,2,0.0,0,2,0.0,2.0244928791215133,0.0
GenCo938,2,0.0,0,2,0.0,2.037036302079222,0.0
GenCo939,2,0.0,0,2,0.0,1.9978761833667855,0.0
GenCo940,2,0.0,0,2,0.0,1.9252630102204287,0.0
GenCo941,2,0.0,0,2,0.0,1.0129811195286471,0.0
GenCo942,2,0.0,0,2,0.0,0.9984059750489835,0.0
GenCo943,2,0.0,0,2,0.0,0.9846039063993833,0.0
GenCo944,2,0.0,0,2,0.0,2.058342154296213,0.0
GenCo945,2,0.0,0,2,0.0,1.9215942019757453,0.0
GenCo946,2,0.0,0,2,0.0,1.0236939775773704,0.0
GenCo947,2,0.0,0,2,0.0,0.996437048839406,0.0
GenCo948,2,0.0,0,2,0.0,0.9817068686340427,0.0
GenCo949,2,0.0,0,2,0.0,0.9934617375156481,0.0
GenCo950,2,0.0,0,2,0.0,1.034171659638775,0.0
GenCo951,2,0.0,0,2,0.0,1.9027710439152143,0.0
GenCo952,2,0.0,0,2,0.0,1.0073299848307065,0.0
GenCo953,2,0.0,0,2,0.0,2.0694793397746816,0.0
GenCo954,2,0.0,0,2,0.0,1.0326224467051965,0.0
GenCo955,2,0.0,0,2,0.0,0.9625273216562131,0.0
GenCo956,2,0.0,0,2,0.0,2.094541469516552,0.0
GenCo957,2,0.0,0,2,0.0,1.047419485798818,0.0
GenCo958,2,0.0,0,2,0.0,1.021109539799156,0.0
GenCo959,2,0.0,0,2,0.0,0.9680844846815457,0.0
GenCo960,2,0.0,0,2,0.0,1.0155715361046809,0.0
GenCo961,2,0.0,0,2,0.0,1.004297289876937,0.0
GenCo962,2,0.0,0,2,0.0,1.9792928007995767,0.0
GenCo963,2,0.0,0,2,0.0,2.064646739960109,0.0
GenCo964,2,0.0,0,2,0.0,0.9956096009260064,0.0
GenCo965,2,0.0,0,2,0.0,1.0127760582896133,0.0
GenCo966,2,0.0,0,2,0.0,2.079879165027598,0.0
GenCo967,2,0.0,0,2,0.0,1.0326261506981038,0.0
GenCo968,2,0.0,0,2,0.0,0.9903103622117748,0.0
GenCo969,2,0.0,0,2,0.0,1.0113062339454253,0.0
GenCo970,2,0.0,0,2,0.0,2.0234293122465092,0.0
GenCo971,2,0.0,0,2,0.0,2.0417050964455403,0.0
GenCo972,2,0.0,0,2,0.0,1.934937206898325,0.0
GenCo973,2,0.0,0,2,0.0,2.01265154885508,0.0
GenCo974,2,0.0,0,2,0.0,2.0743849367597518,0.0
GenCo975,2,0.0,0,2,0.0,1.9401594249698162,0.0
GenCo976,2,0.0,0,2,0.0,1.9505289124470493,0.0
GenCo977,2,0.0,0,2,0.0,2.01215022589272,0.0
GenCo978,2,0.0,0,2,0.0,1.928716281398776,0.0
GenCo979,2,0.0,0,2,0.0,2.046718831787459,0.0
GenCo980,2,0.0,0,2,0.0,2.011830905387283,0.0
GenCo981,2,0.0,0,2,0.0,1.9813587953300158,0.0
GenCo982,2,0.0,0,2,0.0,2.027556442543522,0.0
GenCo983,2,0.0,0,2,0.0,2.0635244949059315,0.0
GenCo984,2,0.0,0,2,0.0,1.9280984120109077,0.0
GenCo985,2,0.0,0,2,0.0,1.9438114815274472,0.0
GenCo986,2,0.0,0,2,0.0,1.0338494902772712,0.0
GenCo987,2,0.0,0,2,0.0,0.9526596058802782,0.0
GenCo988,2,0.0,0,2,0.0,1.9200705472489847,0.0
GenCo989,2,0.0,0,2,0.0,1.983597727022432,0.0
GenCo990,2,0.0,0,2,0.0,2.0299430831708385,0.0
GenCo991,2,0.0,0,2,0.0,1.9751023523897853,0.0
GenCo992,2,0.0,0,2,0.0,2.022319488023015,0.0
GenCo993,2,0.0,0,2,0.0,2.0988577842854097,0.0
GenCo994,2,0.0,0,2,0.0,1.0106720643963218,0.0
GenCo995,2,0.0,0,2,0.0,1.0030203482610114,0.0
GenCo996,2,0.0,0,2,0.0,1.014254763638937,0.0
GenCo997,2,0.0,0,2,0.0,2.0329841000210833,0.0
GenCo998,2,0.0,0,2,0.0,2.026659358522081,0.0
GenCo999,2,0.0,0,2,0.0,1.9409246336474792,0.0
GenCo1000,2,0.0,0,2,0.0,2.0274804962598933,0.0
GenCo1001,2,0.0,0,2,0.0,0.9872756264972395,0.0
GenCo1002,2,0.0,0,2,0.0,1.0487597674174347,0.0
GenCo1003,2,0.0,0,2,0.0,2.014886198337948,0.0
GenCo1004,2,0.0,0,2,0.0,1.9036753197873968,0.0
GenCo1005,2,0.0,0,2,0.0,2.0264734104776445,0.0
GenCo1006,2,0.0,0,2,0.0,2.086897509107135,0.0
GenCo1007,2,0.0,0,2,0.0,0.9780984470259357,0.0
GenCo1008,2,0.0,0,2,0.0,1.039586346269224,0.0
GenCo1009,2,0.0,0,2,0.0,1.9130873743843033,0.0
GenCo1010,2,0.0,0,2,0.0,2.08941507353949,0.0
GenCo1011,2,0.0,0,2,0.0,1.0481963067180817,0.0
GenCo1012,2,0.0,0,2,0.0,1.0160681712332793,0.0
GenCo1013,2,0.0,0,2,0.0,1.0012462763527679,0.0
GenCo1014,2,0.0,0,2,0.0,0.9710355190153571,0.0
GenCo1015,2,0.0,0,2,0.0,0.982630459175475,0.0
GenCo1016,2,0.0,0,2,0.0,0.9672743765527246,0.0
GenCo1017,2,0.0,0,2,0.0,0.9601322118435802,0.0
GenCo1018,2,0.0,0,2,0.0,2.041534871056759,0.0
GenCo1019,2,0.0,0,2,0.0,2.0052057313924494,0.0
GenCo1020,2,0.0,0,2,0.0,1.0085302222029173,0.0
GenCo1021,2,0.0,0,2,0.0,1.948972508667142,0.0
GenCo1022,2,0.0,0,2,0.0,1.0373227868416302,0.0
GenCo1023,2,0.0,0,2,0.0,1.000778740666118,0.0
GenCo1024,2,0.0,0,2,0.0,1.0255244653758393,0.0
GenCo1025,2,0.0,0,2,0.0,2.0581666311987847,0.0
GenCo1026,2,0.0,0,2,0.0,1.0353686825415847,0.0
GenCo1027,2,0.0,0,2,0.0,2.027220532431449,0.0
GenCo1028,2,0.0,0,2,0.0,0.9805267951054139,0.0
GenCo1029,2,0.0,0,2,0.0,0.9937211099866995,0.0
GenCo1030,2,0.0,0,2,0.0,1.0323217319355955,0.0
GenCo1031,2,0.0,0,2,0.0,2.0323699201026084,0.0
GenCo1032,2,0.0,0,2,0.0,1.936604523709316,0.0
GenCo1033,2,0.0,0,2,0.0,0.9731291531407775,0.0
GenCo1034,2,0.0,0,2,0.0,0.9647916024349615,0.0
GenCo1035,2,0.0,0,2,0.0,1.0463469299383965,0.0
GenCo1036,2,0.0,0,2,0.0,0.9793933846150683,0.0
GenCo1037,2,0.0,0,2,0.0,0.9972946618358586,0.0
GenCo1038,2,0.0,0,2,0.0,2.0242834176533453,0.0
GenCo1039,2,0.0,0,2,0.0,1.9194168548380688,0.0
GenCo1040,2,0.0,0,2,0.0,1.9350108607340972,0.0
GenCo1041,2,0.0,0,2,0.0,1.9400821136944009,0.0
GenCo1042,2,0.0,0,2,0.0,1.002131493304024,0.0
GenCo1043,2,0.0,0,2,0.0,1.9022416614612978,0.0
GenCo1044,2,0.0,0,2,0.0,1.0301829740640767,0.0
GenCo1045,2,0.0,0,2,0.0,1.9185578919826132,0.0
GenCo1046,2,0.0,0,2,0.0,1.0167851210730634,0.0
GenCo1047,2,0.0,0,2,0.0,1.0100600502929324,0.0
GenCo1048,2,0.0,0,2,0.0,1.0281090686002226,0.0
GenCo1049,2,0.0,0,2,0.0,0.9600708953623293,0.0
GenCo1050,2,0.0,0,2,0.0,1.0005608180988397,0.0
GenCo1051,2,0.0,0,2,0.0,0.989089667599192,0.0
GenCo1052,2,0.0,0,2,0.0,0.9712039425131374,0.0
GenCo1053,2,0.0,0,2,0.0,2.0041375025323234,0.0
GenCo1054,2,0.0,0,2,0.0,1.0221872280203343,0.0
GenCo1055,2,0.0,0,2,0.0,1.0074712516650073,0.0
GenCo1056,2,0.0,0,2,0.0,1.025511048812222,0.0
GenCo1057,2,0.0,0,2,0.0,1.982523755191854,0.0
GenCo1058,2,0.0,0,2,0.0,2.0251323904969447,0.0
GenCo1059,2,0.0,0,2,0.0,2.0193956255502483,0.0
GenCo1060,2,0.0,0,2,0.0,0.9803754894317216,0.0
GenCo1061,2,0.0,0,2,0.0,0.9757295151504898,0.0
GenCo1062,2,0.0,0,2,0.0,1.9967993652006717,0.0
GenCo1063,2,0.0,0,2,0.0,0.969383593869985,0.0
GenCo1064,2,0.0,0,2,0.0,0.9905661340697794,0.0
GenCo1065,2,0.0,0,2,0.0,1.0207783164770694,0.0
GenCo1066,2,0.0,0,2,0.0,1.927918060606718,0.0
GenCo1067,2,0.0,0,2,0.0,2.0233487742725376,0.0
GenCo1068,2,0.0,0,2,0.0,2.039323082522359,0.0
GenCo1069,2,0.0,0,2,0.0,2.015637377527487,0.0
GenCo1070,2,0.0,0,2,0.0,0.9880420806976629,0.0
GenCo1071,2,0.0,0,2,0.0,0.9527182974702344,0.0
GenCo1072,2,0.0,0,2,0.0,1.0090003151380607,0.0
GenCo1073,2,0.0,0,2,0.0,1.0469395318097239,0.0
GenCo1074,2,0.0,0,2,0.0,1.0355887403458583,0.0
GenCo1075,2,0.0,0,2,0.0,2.099508572286946,0.0
GenCo1076,2,0.0,0,2,0.0,2.0938252719122663,0.0
GenCo1077,2,0.0,0,2,0.0,1.902977769934971,0.0
GenCo1078,2,0.0,0,2,0.0,2.091754193211032,0.0
GenCo1079,2,0.0,0,2,0.0,2.011963318385589,0.0
GenCo1080,2,0.0,0,2,0.0,1.000543654088864,0.0
GenCo1081,2,0.0,0,2,0.0,0.9601613938952608,0.0
GenCo1082,2,0.0,0,2,0.0,0.9676898670554018,0.0
GenCo1083,2,0.0,0,2,0.0,0.9880179919303673,0.0
GenCo1084,2,0.0,0,2,0.0,0.9686572130933884,0.0
GenCo1085,2,0.0,0,2,0.0,1.9120789379664274,0.0
GenCo1086,2,0.0,0,2,0.0,0.9685690714968126,0.0
GenCo1087,2,0.0,0,2,0.0,1.0493053936601182,0.0
GenCo1088,2,0.0,0,2,0.0,2.070983446409631,0.0
GenCo1089,2,0.0,0,2,0.0,1.9012025579683662,0.0
GenCo1090,2,0.0,0,2,0.0,1.0244387124565464,0.0
GenCo1091,2,0.0,0,2,0.0,1.0048600340439593,0.0
GenCo1092,2,0.0,0,2,0.0,0.9544897673375963,0.0
GenCo1093,2,0.0,0,2,0.0,1.955489918665767,0.0
GenCo1094,2,0.0,0,2,0.0,0.9526700384721041,0.0
GenCo1095,2,0.0,0,2,0.0,1.028251728994259,0.0
GenCo1096,2,0.0,0,2,0.0,1.9799592913233373,0.0
GenCo1097,2,0.0,0,2,0.0,1.9954743205041368,0.0
GenCo1098,2,0.0,0,2,0.0,2.085934215231679,0.0
GenCo1099,2,0.0,0,2,0.0,1.9375672794904006,0.0
GenCo1100,2,0.0,0,2,0.0,1.9837503349394137,0.0
GenCo1101,2,0.0,0,2,0.0,0.9560001294089487,0.0
GenCo1102,2,0.0,0,2,0.0,2.045830128760137,0.0
GenCo1103,2,0.0,0,2,0.0,1.9148938399983133,0.0
GenCo1104,2,0.0,0,2,0.0,2.0201065537517544,0.0
GenCo1105,2,0.0,0,2,0.0,1.9787414193317665,0.0
GenCo1106,2,0.0,0,2,0.0,2.0869427300580283,0.0
GenCo1107,2,0.0,0,2,0.0,2.0829260935026204,0.0
GenCo1108,2,0.0,0,2,0.0,1.916292661282031,0.0
GenCo1109,2,0.0,0,2,0.0,1.02294096313879,0.0
GenCo1110,2,0.0,0,2,0.0,1.004062197453496,0.0
GenCo1111,2,0.0,0,2,0.0,1.003354522539353,0.0
GenCo1112,2,0.0,0,2,0.0,1.9221033790822624,0.0
GenCo1113,2,0.0,0,2,0.0,1.9815670865255806,0.0
GenCo1114,2,0.0,0,2,0.0,0.9962278306909645,0.0
GenCo1115,2,0.0,0,2,0.0,1.0492723430858697,0.0
GenCo1116,2,0.0,0,2,0.0,0.951638560958702,0.0
GenCo1117,2,0.0,0,2,0.0,1.0205514552346593,0.0
GenCo1118,2,0.0,0,2,0.0,1.9986763074949276,0.0
GenCo1119,2,0.0,0,2,0.0,2.089185902166499,0.0
GenCo1120,2,0.0,0,2,0.0,0.987763039995828,0.0
GenCo1121,2,0.0,0,2,0.0,0.9926158360484143,0.0
GenCo1122,2,0.0,0,2,0.0,0.989887725733431,0.0
GenCo1123,2,0.0,0,2,0.0,2.043097991111076,0.0
GenCo1124,2,0.0,0,2,0.0,0.960057474163375,0.0
GenCo1125,2,0.0,0,2,0.0,0.9783671961401781,0.0
GenCo1126,2,0.0,0,2,0.0,1.000422553921351,0.0
GenCo1127,2,0.0,0,2,0.0,2.089282693146702,0.0
GenCo1128,2,0.0,0,2,0.0,1.9522339221772704,0.0
GenCo1129,2,0.0,0,2,0.0,1.0076214606785008,0.0
GenCo1130,2,0.0,0,2,0.0,1.047437942488315,0.0
GenCo1131,2,0.0,0,2,0.0,0.9887308348715689,0.0
GenCo1132,2,0.0,0,2,0.0,0.9764390442705251,0.0
GenCo1133,2,0.0,0,2,0.0,1.9905471895051854,0.0
GenCo1134,2,0.0,0,2,0.0,0.9808212624638357,0.0
GenCo1135,2,0.0,0,2,0.0,1.0071756179327331,0.0
GenCo1136,2,0.0,0,2,0.0,1.0428798956545915,0.0
GenCo1137,2,0.0,0,2,0.0,0.9501922426133995,0.0
GenCo1138,2,0.0,0,2,0.0,0.973450101433119,0.0
GenCo1139,2,0.0,0,2,0.0,0.9659292309885189,0.0
GenCo1140,2,0.0,0,2,0.0,1.0088107087943345,0.0
GenCo1141,2,0.0,0,2,0.0,0.9787411230660866,0.0
GenCo1142,2,0.0,0,2,0.0,1.0204860418309023,0.0
GenCo1143,2,0.0,0,2,0.0,0.9730527996696776,0.0
GenCo1144,2,0.0,0,2,0.0,1.0435593852680296,0.0
GenCo1145,2,0.0,0,2,0.0,0.9637830485242139,0.0
GenCo1146,2,0.0,0,2,0.0,1.049543078534008,0.0
GenCo1147,2,0.0,0,2,0.0,0.9894757228255625,0.0
GenCo1148,2,0.0,0,2,0.0,0.9668569656593076,0.0
GenCo1149,2,0.0,0,2,0.0,0.9971717559812294,0.0
GenCo1150,2,0.0,0,2,0.0,0.9596461382468889,0.0
GenCo1151,2,0.0,0,2,0.0,0.970046034770611,0.0
GenCo1152,2,0.0,0,2,0.0,0.960423293504759,0.0
GenCo1153,2,0.0,0,2,0.0,0.9631509067593557,0.0
GenCo1154,2,0.0,0,2,0.0,0.9606773755911961,0.0
GenCo1155,2,0.0,0,2,0.0,0.9763220056878212,0.0
GenCo1156,2,0.0,0,2,0.0,1.0296114208785188,0.0
GenCo1157,2,0.0,0,2,0.0,1.0077204911287474,0.0
GenCo1158,2,0.0,0,2,0.0,0.9664946585488581,0.0
GenCo1159,2,0.0,0,2,0.0,1.0093337293982336,0.0
GenCo1160,2,0.0,0,2,0.0,1.0200637758969116,0.0
GenCo1161,2,0.0,0,2,0.0,1.0005466628416981,0.0
GenCo1162,2,0.0,0,2,0.0,0.9910459679455313,0.0
GenCo1163,2,0.0,0,2,0.0,0.9854607782091948,0.0
GenCo1164,2,0.0,0,2,0.0,1.0272302317824022,0.0
GenCo1165,2,0.0,0,2,0.0,0.987308575738865,0.0
GenCo1166,2,0.0,0,2,0.0,1.0174143638047046,0.0
GenCo1167,2,0.0,0,2,0.0,0.9827064338091455,0.0
GenCo1168,2,0.0,0,2,0.0,0.9874747079883137,0.0
GenCo1169,2,0.0,0,2,0.0,0.9882777468650685,0.0
GenCo1170,2,0.0,0,2,0.0,0.9649370250746653,0.0
GenCo1171,2,0.0,0,2,0.0,0.9800117119408776,0.0
GenCo1172,2,0.0,0,2,0.0,0.9726225658740925,0.0
GenCo1173,2,0.0,0,2,0.0,1.0435533935181867,0.0
GenCo1174,2,0.0,0,2,0.0,0.98301235761821,0.0
GenCo1175,2,0.0,0,2,0.0,1.0275156048228762,0.0
GenCo1176,2,0.0,0,2,0.0,0.9755025968984709,0.0
GenCo1177,2,0.0,0,2,0.0,1.0310612880077075,0.0
GenCo1178,2,0.0,0,2,0.0,0.9624309479759342,0.0
GenCo1179,2,0.0,0,2,0.0,0.9773832441087625,0.0
GenCo1180,2,0.0,0,2,0.0,0.9990718419154974,0.0
GenCo1181,2,0.0,0,2,0.0,1.0212400668740444,0.0
GenCo1182,2,0.0,0,2,0.0,1.0151644389674108,0.0
GenCo1183,2,0.0,0,2,0.0,1.0261821745176531,0.0
GenCo1184,2,0.0,0,2,0.0,0.9614590467242264,0.0
GenCo1185,2,0.0,0,2,0.0,0.9743674562367602,0.0
GenCo1186,2,0.0,0,2,0.0,0.9544521415450805,0.0
GenCo1187,2,0.0,0,2,0.0,1.0233761798832863,0.0
GenCo1188,2,0.0,0,2,0.0,1.0012157581814023,0.0
GenCo1189,2,0.0,0,2,0.0,1.0387227355180872,0.0
GenCo1190,2,0.0,0,2,0.0,1.014635948486321,0.0
GenCo1191,2,0.0,0,2,0.0,0.9935271277975755,0.0
GenCo1192,2,0.0,0,2,0.0,1.0125677632426906,0.0
GenCo1193,2,0.0,0,2,0.0,1.0288856677635667,0.0
GenCo1194,2,0.0,0,2,0.0,0.9866218114620899,0.0
GenCo1195,2,0.0,0,2,0.0,0.9547395945760668,0.0
GenCo1196,2,0.0,0,2,0.0,1.0420351584812986,0.0
GenCo1197,2,0.0,0,2,0.0,1.04734998343765,0.0
GenCo1198,2,0.0,0,2,0.0,1.9156919811284632,0.0
GenCo1199,2,0.0,0,2,0.0,1.036803720807439,0.0
GenCo1200,2,0.0,0,2,0.0,1.0273815972341664,0.0
GenCo1201,2,0.0,0,2,0.0,2.094433273847591,0.0
GenCo1202,2,0.0,0,2,0.0,0.9635161780405136,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768087521290991,0.0
GenCo1204,2,0.0,0,2,0.0,0.9944881097235881,0.0
GenCo1205,2,0.0,0,2,0.0,0.9522440169516032,0.0
GenCo1206,2,0.0,0,2,0.0,1.0478928190980683,0.0
GenCo1207,2,0.0,0,2,0.0,1.0081201115961729,0.0
GenCo1208,2,0.0,0,2,0.0,1.0410113015528373,0.0
GenCo1209,2,0.0,0,2,0.0,0.9746460150751325,0.0
GenCo1210,2,0.0,0,2,0.0,1.0452308861244666,0.0
GenCo1211,2,0.0,0,2,0.0,0.9557136571410608,0.0
GenCo1212,2,0.0,0,2,0.0,1.0492500139328718,0.0
GenCo1213,2,0.0,0,2,0.0,1.040993348461051,0.0
GenCo1214,2,0.0,0,2,0.0,1.9530883712969098,0.0
GenCo1215,2,0.0,0,2,0.0,1.9165307530527236,0.0
GenCo1216,2,0.0,0,2,0.0,1.0447144629214047,0.0
GenCo1217,2,0.0,0,2,0.0,1.011828652338078,0.0
GenCo1218,2,0.0,0,2,0.0,1.0152785473977888,0.0
GenCo1219,2,0.0,0,2,0.0,0.9702099631319729,0.0
GenCo1220,2,0.0,0,2,0.0,1.0080155610078156,0.0
GenCo1221,2,0.0,0,2,0.0,2.085126413234946,0.0
GenCo1222,2,0.0,0,2,0.0,1.0200744176042194,0.0
GenCo1223,2,0.0,0,2,0.0,0.9708119176901759,0.0
GenCo1224,2,0.0,0,2,0.0,1.047110275167629,0.0
GenCo1225,2,0.0,0,2,0.0,0.9907089144224143,0.0
GenCo1226,2,0.0,0,2,0.0,1.0386352777763177,0.0
GenCo1227,2,0.0,0,2,0.0,1.015486637761689,0.0
GenCo1228,2,0.0,0,2,0.0,0.9520865991137345,0.0
GenCo1229,2,0.0,0,2,0.0,1.0483747231230982,0.0
GenCo1230,2,0.0,0,2,0.0,0.9725727765673924,0.0
GenCo1231,2,0.0,0,2,0.0,1.0196956828754535,0.0
GenCo1232,2,0.0,0,2,0.0,2.0865661931033403,0.0
GenCo1233,2,0.0,0,2,0.0,1.9065685447526222,0.0
GenCo1234,2,0.0,0,2,0.0,0.9770697349801469,0.0
GenCo1235,2,0.0,0,2,0.0,1.0206850144343884,0.0
GenCo1236,2,0.0,0,2,0.0,1.0000315400885464,0.0
GenCo1237,2,0.0,0,2,0.0,0.9590174610263055,0.0
GenCo1238,2,0.0,0,2,0.0,1.039126546367394,0.0
GenCo1239,2,0.0,0,2,0.0,0.9822350439631313,0.0
GenCo1240,2,0.0,0,2,0.0,0.9639563751766063,0.0
GenCo1241,2,0.0,0,2,0.0,0.9550738823423056,0.0
GenCo1242,2,0.0,0,2,0.0,2.005266245434245,0.0
GenCo1243,2,0.0,0,2,0.0,0.9696309238498948,0.0
GenCo1244,2,0.0,0,2,0.0,1.0401603995863848,0.0
GenCo1245,2,0.0,0,2,0.0,2.058370254382131,0.0
GenCo1246,2,0.0,0,2,0.0,2.0984807609286555,0.0
GenCo1247,2,0.0,0,2,0.0,1.029526080260355,0.0
GenCo1248,2,0.0,0,2,0.0,1.0150018316703684,0.0
GenCo1249,2,0.0,0,2,0.0,1.006654226483098,0.0
GenCo1250,2,0.0,0,2,0.0,0.9760963327501003,0.0
GenCo1251,2,0.0,0,2,0.0,0.966259753021195,0.0
GenCo1252,2,0.0,0,2,0.0,0.967856147421239,0.0
GenCo1253,2,0.0,0,2,0.0,2.0685516434539895,0.0
GenCo1254,2,0.0,0,2,0.0,0.9588128856452033,0.0
GenCo1255,2,0.0,0,2,0.0,1.0340884639804395,0.0
GenCo1256,2,0.0,0,2,0.0,0.9688035751277634,0.0
GenCo1257,2,0.0,0,2,0.0,0.9521015173891239,0.0
GenCo1258,2,0.0,0,2,0.0,2.0331599553760613,0.0
GenCo1259,2,0.0,0,2,0.0,1.0037524717136028,0.0
GenCo1260,2,0.0,0,2,0.0,0.9747706473226603,0.0
GenCo1261,2,0.0,0,2,0.0,1.000641552385971,0.0
GenCo1262,2,0.0,0,2,0.0,0.9761697246479312,0.0
GenCo1263,2,0.0,0,2,0.0,1.0331858505491243,0.0
GenCo1264,2,0.0,0,2,0.0,1.0057470217589932,0.0
GenCo1265,2,0.0,0,2,0.0,1.0169296466173066,0.0
GenCo1266,2,0.0,0,2,0.0,1.0040450706500772,0.0
GenCo1267,2,0.0,0,2,0.0,0.9719646925892947,0.0
