,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.048717118493404,0.0
GenCo426,2,0.0,0,2,0.0,2.0510562514604023,0.0
GenCo427,2,0.0,0,2,0.0,0.9835595719095563,0.0
GenCo428,2,0.0,0,2,0.0,1.9001156938575128,0.0
GenCo429,2,0.0,0,2,0.0,2.01413619415409,0.0
GenCo430,2,0.0,0,2,0.0,2.045135082683324,0.0
GenCo431,2,0.0,0,2,0.0,2.006399574743531,0.0
GenCo432,2,0.0,0,2,0.0,1.9634430853877518,0.0
GenCo433,2,0.0,0,2,0.0,1.945791032166066,0.0
GenCo434,2,0.0,0,2,0.0,2.006083342471128,0.0
GenCo435,2,0.0,0,2,0.0,1.9291435032010533,0.0
GenCo436,2,0.0,0,2,0.0,2.083828595934272,0.0
GenCo437,2,0.0,0,2,0.0,0.976867147633961,0.0
GenCo438,2,0.0,0,2,0.0,1.0126944000299354,0.0
GenCo439,2,0.0,0,2,0.0,0.9872252943760835,0.0
GenCo440,2,0.0,0,2,0.0,2.057544070945065,0.0
GenCo441,2,0.0,0,2,0.0,2.050541201756163,0.0
GenCo442,2,0.0,0,2,0.0,2.0186784008009546,0.0
GenCo443,2,0.0,0,2,0.0,0.9644086744119527,0.0
GenCo444,2,0.0,0,2,0.0,1.0242995218061814,0.0
GenCo445,2,0.0,0,2,0.0,1.0074568098406165,0.0
GenCo446,2,0.0,0,2,0.0,0.9542336723781746,0.0
GenCo447,2,0.0,0,2,0.0,1.0049902684508678,0.0
GenCo448,2,0.0,0,2,0.0,1.9981802746918302,0.0
GenCo449,2,0.0,0,2,0.0,1.049835598679327,0.0
GenCo450,2,0.0,0,2,0.0,0.9595264999578066,0.0
GenCo451,2,0.0,0,2,0.0,2.0883771895700263,0.0
GenCo452,2,0.0,0,2,0.0,1.039570506579674,0.0
GenCo453,2,0.0,0,2,0.0,2.059945864696722,0.0
GenCo454,2,0.0,0,2,0.0,1.9537140988474877,0.0
GenCo455,2,0.0,0,2,0.0,2.0381487404011436,0.0
GenCo456,2,0.0,0,2,0.0,1.906001654498775,0.0
GenCo457,2,0.0,0,2,0.0,1.9519693672319414,0.0
GenCo458,2,0.0,0,2,0.0,1.9840411558511908,0.0
GenCo459,2,0.0,0,2,0.0,1.9087319172194332,0.0
GenCo460,2,0.0,0,2,0.0,1.9715747242580335,0.0
GenCo461,2,0.0,0,2,0.0,1.9903656096661417,0.0
GenCo462,2,0.0,0,2,0.0,1.9400434768780623,0.0
GenCo463,2,0.0,0,2,0.0,1.9744903691616429,0.0
GenCo464,2,0.0,0,2,0.0,2.096624027555021,0.0
GenCo465,2,0.0,0,2,0.0,1.9224366140825304,0.0
GenCo466,2,0.0,0,2,0.0,1.944041609119756,0.0
GenCo467,2,0.0,0,2,0.0,1.9884571427461075,0.0
GenCo468,2,0.0,0,2,0.0,1.949047065449213,0.0
GenCo469,2,0.0,0,2,0.0,2.0457631496279776,0.0
GenCo470,2,0.0,0,2,0.0,1.0467274312371584,0.0
GenCo471,2,0.0,0,2,0.0,2.0827453061445764,0.0
GenCo472,2,0.0,0,2,0.0,1.017528993072779,0.0
GenCo473,2,0.0,0,2,0.0,1.0452588430441483,0.0
GenCo474,2,0.0,0,2,0.0,0.9604160263044396,0.0
GenCo475,2,0.0,0,2,0.0,0.9568753555510398,0.0
GenCo476,2,0.0,0,2,0.0,2.0389585566336224,0.0
GenCo477,2,0.0,0,2,0.0,1.9754251273263412,0.0
GenCo478,2,0.0,0,2,0.0,0.9832131154554317,0.0
GenCo479,2,0.0,0,2,0.0,2.019712035763309,0.0
GenCo480,2,0.0,0,2,0.0,1.9073692257753903,0.0
GenCo481,2,0.0,0,2,0.0,2.081919657843138,0.0
GenCo482,2,0.0,0,2,0.0,0.9933905838738851,0.0
GenCo483,2,0.0,0,2,0.0,0.9501519149616542,0.0
GenCo484,2,0.0,0,2,0.0,2.075772270024588,0.0
GenCo485,2,0.0,0,2,0.0,2.070439013364185,0.0
GenCo486,2,0.0,0,2,0.0,1.970305916915806,0.0
GenCo487,2,0.0,0,2,0.0,2.0284392601710417,0.0
GenCo488,2,0.0,0,2,0.0,1.9766626431355043,0.0
GenCo489,2,0.0,0,2,0.0,2.071734977126132,0.0
GenCo490,2,0.0,0,2,0.0,1.9115504031985486,0.0
GenCo491,2,0.0,0,2,0.0,1.9236617668394913,0.0
GenCo492,2,0.0,0,2,0.0,2.016363984384016,0.0
GenCo493,2,0.0,0,2,0.0,1.0074091680749675,0.0
GenCo494,2,0.0,0,2,0.0,2.028019695403953,0.0
GenCo495,2,0.0,0,2,0.0,2.0272399221381696,0.0
GenCo496,2,0.0,0,2,0.0,2.013425679401904,0.0
GenCo497,2,0.0,0,2,0.0,2.051556252554341,0.0
GenCo498,2,0.0,0,2,0.0,0.9625541289999933,0.0
GenCo499,2,0.0,0,2,0.0,2.0089985412529012,0.0
GenCo500,2,0.0,0,2,0.0,1.924671765897778,0.0
GenCo501,2,0.0,0,2,0.0,2.065382978644989,0.0
GenCo502,2,0.0,0,2,0.0,1.9305285522944173,0.0
GenCo503,2,0.0,0,2,0.0,0.9512371821511165,0.0
GenCo504,2,0.0,0,2,0.0,1.04542846723863,0.0
GenCo505,2,0.0,0,2,0.0,1.0080871517457577,0.0
GenCo506,2,0.0,0,2,0.0,0.98197190863726,0.0
GenCo507,2,0.0,0,2,0.0,1.9489850364808021,0.0
GenCo508,2,0.0,0,2,0.0,2.042744140781337,0.0
GenCo509,2,0.0,0,2,0.0,1.9208488652230098,0.0
GenCo510,2,0.0,0,2,0.0,1.9900438906566216,0.0
GenCo511,2,0.0,0,2,0.0,1.9573355966299015,0.0
GenCo512,2,0.0,0,2,0.0,0.9958240417369266,0.0
GenCo513,2,0.0,0,2,0.0,1.9466946705470607,0.0
GenCo514,2,0.0,0,2,0.0,1.0316475253253552,0.0
GenCo515,2,0.0,0,2,0.0,1.0133314275470422,0.0
GenCo516,2,0.0,0,2,0.0,1.048196604841694,0.0
GenCo517,2,0.0,0,2,0.0,2.088578718703944,0.0
GenCo518,2,0.0,0,2,0.0,0.9722038030330571,0.0
GenCo519,2,0.0,0,2,0.0,2.0979357007825743,0.0
GenCo520,2,0.0,0,2,0.0,1.939426423601757,0.0
GenCo521,2,0.0,0,2,0.0,2.0865709558385888,0.0
GenCo522,2,0.0,0,2,0.0,1.0135013569522209,0.0
GenCo523,2,0.0,0,2,0.0,1.9219713214835596,0.0
GenCo524,2,0.0,0,2,0.0,1.9129225679484545,0.0
GenCo525,2,0.0,0,2,0.0,1.9043518560183128,0.0
GenCo526,2,0.0,0,2,0.0,2.050046133863309,0.0
GenCo527,2,0.0,0,2,0.0,2.0545237735891737,0.0
GenCo528,2,0.0,0,2,0.0,1.9403819001167513,0.0
GenCo529,2,0.0,0,2,0.0,0.9994813407752395,0.0
GenCo530,2,0.0,0,2,0.0,0.9768253790857765,0.0
GenCo531,2,0.0,0,2,0.0,1.9876881776086557,0.0
GenCo532,2,0.0,0,2,0.0,1.0485141718469464,0.0
GenCo533,2,0.0,0,2,0.0,1.0126654028023026,0.0
GenCo534,2,0.0,0,2,0.0,0.9860671952394539,0.0
GenCo535,2,0.0,0,2,0.0,2.0815367260710027,0.0
GenCo536,2,0.0,0,2,0.0,2.0735499257143366,0.0
GenCo537,2,0.0,0,2,0.0,1.0385818686941737,0.0
GenCo538,2,0.0,0,2,0.0,2.0374201677681683,0.0
GenCo539,2,0.0,0,2,0.0,1.9649438546601048,0.0
GenCo540,2,0.0,0,2,0.0,1.0278945593721174,0.0
GenCo541,2,0.0,0,2,0.0,2.035353504414328,0.0
GenCo542,2,0.0,0,2,0.0,0.9817244934967625,0.0
GenCo543,2,0.0,0,2,0.0,1.0331030355655948,0.0
GenCo544,2,0.0,0,2,0.0,2.011747435998949,0.0
GenCo545,2,0.0,0,2,0.0,1.04795670821447,0.0
GenCo546,2,0.0,0,2,0.0,1.9403372200608042,0.0
GenCo547,2,0.0,0,2,0.0,1.9863108163075691,0.0
GenCo548,2,0.0,0,2,0.0,1.9832300059715717,0.0
GenCo549,2,0.0,0,2,0.0,1.9433848770938429,0.0
GenCo550,2,0.0,0,2,0.0,1.9895430632385402,0.0
GenCo551,2,0.0,0,2,0.0,2.0218895324387725,0.0
GenCo552,2,0.0,0,2,0.0,2.0748605873416084,0.0
GenCo553,2,0.0,0,2,0.0,1.941478957957221,0.0
GenCo554,2,0.0,0,2,0.0,1.9887631605850622,0.0
GenCo555,2,0.0,0,2,0.0,1.0489147690682905,0.0
GenCo556,2,0.0,0,2,0.0,2.0666290943062444,0.0
GenCo557,2,0.0,0,2,0.0,1.955455499564896,0.0
GenCo558,2,0.0,0,2,0.0,2.0490417567798445,0.0
GenCo559,2,0.0,0,2,0.0,1.9782064409213171,0.0
GenCo560,2,0.0,0,2,0.0,1.9142444170882906,0.0
GenCo561,2,0.0,0,2,0.0,2.021957625851414,0.0
GenCo562,2,0.0,0,2,0.0,2.0647991443216127,0.0
GenCo563,2,0.0,0,2,0.0,1.987603289672508,0.0
GenCo564,2,0.0,0,2,0.0,1.9948777735834777,0.0
GenCo565,2,0.0,0,2,0.0,2.029870093145468,0.0
GenCo566,2,0.0,0,2,0.0,1.914842298303748,0.0
GenCo567,2,0.0,0,2,0.0,1.9581812583817484,0.0
GenCo568,2,0.0,0,2,0.0,1.9607240870339864,0.0
GenCo569,2,0.0,0,2,0.0,1.0189222395998043,0.0
GenCo570,2,0.0,0,2,0.0,1.9705608755092243,0.0
GenCo571,2,0.0,0,2,0.0,2.0189458967682024,0.0
GenCo572,2,0.0,0,2,0.0,2.0348041625194355,0.0
GenCo573,2,0.0,0,2,0.0,1.0354613332861986,0.0
GenCo574,2,0.0,0,2,0.0,1.0302685960519202,0.0
GenCo575,2,0.0,0,2,0.0,1.907571225980273,0.0
GenCo576,2,0.0,0,2,0.0,2.0249592146201425,0.0
GenCo577,2,0.0,0,2,0.0,1.9372642755705831,0.0
GenCo578,2,0.0,0,2,0.0,2.006404932585724,0.0
GenCo579,2,0.0,0,2,0.0,1.9376537622609324,0.0
GenCo580,2,0.0,0,2,0.0,1.977412386658159,0.0
GenCo581,2,0.0,0,2,0.0,1.0496749910662784,0.0
GenCo582,2,0.0,0,2,0.0,1.9358783290390802,0.0
GenCo583,2,0.0,0,2,0.0,1.937032707301826,0.0
GenCo584,2,0.0,0,2,0.0,0.9719513375250303,0.0
GenCo585,2,0.0,0,2,0.0,1.932387632490539,0.0
GenCo586,2,0.0,0,2,0.0,2.0755616865403925,0.0
GenCo587,2,0.0,0,2,0.0,1.9499160831238531,0.0
GenCo588,2,0.0,0,2,0.0,1.9966592654085478,0.0
GenCo589,2,0.0,0,2,0.0,1.0107143442957094,0.0
GenCo590,2,0.0,0,2,0.0,1.0189561981784887,0.0
GenCo591,2,0.0,0,2,0.0,1.0036864391948646,0.0
GenCo592,2,0.0,0,2,0.0,1.927888789803442,0.0
GenCo593,2,0.0,0,2,0.0,2.028539375193121,0.0
GenCo594,2,0.0,0,2,0.0,2.0425660039071474,0.0
GenCo595,2,0.0,0,2,0.0,0.9695412905857829,0.0
GenCo596,2,0.0,0,2,0.0,2.00639184256298,0.0
GenCo597,2,0.0,0,2,0.0,1.9511040210211577,0.0
GenCo598,2,0.0,0,2,0.0,1.9223552747662658,0.0
GenCo599,2,0.0,0,2,0.0,2.0487380483361104,0.0
GenCo600,2,0.0,0,2,0.0,1.0457096147071203,0.0
GenCo601,2,0.0,0,2,0.0,0.9806173127280671,0.0
GenCo602,2,0.0,0,2,0.0,2.012870680885159,0.0
GenCo603,2,0.0,0,2,0.0,2.0116980125189765,0.0
GenCo604,2,0.0,0,2,0.0,1.918569682465851,0.0
GenCo605,2,0.0,0,2,0.0,0.952725095006703,0.0
GenCo606,2,0.0,0,2,0.0,0.954649227497232,0.0
GenCo607,2,0.0,0,2,0.0,2.0522968415724336,0.0
GenCo608,2,0.0,0,2,0.0,1.039031713779676,0.0
GenCo609,2,0.0,0,2,0.0,0.9829248087600255,0.0
GenCo610,2,0.0,0,2,0.0,1.0488246139229127,0.0
GenCo611,2,0.0,0,2,0.0,1.00014375780126,0.0
GenCo612,2,0.0,0,2,0.0,2.016626147041994,0.0
GenCo613,2,0.0,0,2,0.0,1.9173252237383605,0.0
GenCo614,2,0.0,0,2,0.0,1.9113271463689003,0.0
GenCo615,2,0.0,0,2,0.0,2.095509831067205,0.0
GenCo616,2,0.0,0,2,0.0,0.977030451612423,0.0
GenCo617,2,0.0,0,2,0.0,1.9868023943764244,0.0
GenCo618,2,0.0,0,2,0.0,1.0224300040429217,0.0
GenCo619,2,0.0,0,2,0.0,1.9306619924858834,0.0
GenCo620,2,0.0,0,2,0.0,1.969046147656531,0.0
GenCo621,2,0.0,0,2,0.0,2.000378652043891,0.0
GenCo622,2,0.0,0,2,0.0,0.9933033839715871,0.0
GenCo623,2,0.0,0,2,0.0,2.026516521110565,0.0
GenCo624,2,0.0,0,2,0.0,2.0551867789439586,0.0
GenCo625,2,0.0,0,2,0.0,0.9641358962759706,0.0
GenCo626,2,0.0,0,2,0.0,1.99597764271275,0.0
GenCo627,2,0.0,0,2,0.0,1.938679531571089,0.0
GenCo628,2,0.0,0,2,0.0,1.0029613411287783,0.0
GenCo629,2,0.0,0,2,0.0,1.0463392766935293,0.0
GenCo630,2,0.0,0,2,0.0,1.0354429253865136,0.0
GenCo631,2,0.0,0,2,0.0,2.0201954464748537,0.0
GenCo632,2,0.0,0,2,0.0,1.0393657788569133,0.0
GenCo633,2,0.0,0,2,0.0,0.9659332256993707,0.0
GenCo634,2,0.0,0,2,0.0,1.978727637096299,0.0
GenCo635,2,0.0,0,2,0.0,1.9951933977242264,0.0
GenCo636,2,0.0,0,2,0.0,0.9875735834645201,0.0
GenCo637,2,0.0,0,2,0.0,0.9958906793100143,0.0
GenCo638,2,0.0,0,2,0.0,0.990533097111669,0.0
GenCo639,2,0.0,0,2,0.0,1.9923131257098257,0.0
GenCo640,2,0.0,0,2,0.0,0.9505370419508286,0.0
GenCo641,2,0.0,0,2,0.0,0.9573144297271827,0.0
GenCo642,2,0.0,0,2,0.0,1.0199886537432887,0.0
GenCo643,2,0.0,0,2,0.0,1.9531151886859344,0.0
GenCo644,2,0.0,0,2,0.0,0.9750254843717627,0.0
GenCo645,2,0.0,0,2,0.0,2.055054391027683,0.0
GenCo646,2,0.0,0,2,0.0,1.9575496872190346,0.0
GenCo647,2,0.0,0,2,0.0,2.0438494952666812,0.0
GenCo648,2,0.0,0,2,0.0,1.9062405625196017,0.0
GenCo649,2,0.0,0,2,0.0,1.9190347972053883,0.0
GenCo650,2,0.0,0,2,0.0,1.9743187897306416,0.0
GenCo651,2,0.0,0,2,0.0,0.974743691788625,0.0
GenCo652,2,0.0,0,2,0.0,2.02439090151244,0.0
GenCo653,2,0.0,0,2,0.0,1.0378028984705887,0.0
GenCo654,2,0.0,0,2,0.0,0.9964360645656374,0.0
GenCo655,2,0.0,0,2,0.0,1.9073796000493475,0.0
GenCo656,2,0.0,0,2,0.0,0.9593680296251558,0.0
GenCo657,2,0.0,0,2,0.0,2.0720910140749953,0.0
GenCo658,2,0.0,0,2,0.0,0.9738086624963184,0.0
GenCo659,2,0.0,0,2,0.0,2.0911554398443015,0.0
GenCo660,2,0.0,0,2,0.0,0.9542371373113171,0.0
GenCo661,2,0.0,0,2,0.0,0.9631380617579554,0.0
GenCo662,2,0.0,0,2,0.0,1.0261303759459297,0.0
GenCo663,2,0.0,0,2,0.0,1.027128965800893,0.0
GenCo664,2,0.0,0,2,0.0,2.007038078759183,0.0
GenCo665,2,0.0,0,2,0.0,1.937564890592783,0.0
GenCo666,2,0.0,0,2,0.0,2.0064128924648523,0.0
GenCo667,2,0.0,0,2,0.0,1.9530946507869562,0.0
GenCo668,2,0.0,0,2,0.0,2.086120169686107,0.0
GenCo669,2,0.0,0,2,0.0,1.905297699464104,0.0
GenCo670,2,0.0,0,2,0.0,2.049474458465236,0.0
GenCo671,2,0.0,0,2,0.0,2.014437016176653,0.0
GenCo672,2,0.0,0,2,0.0,1.9086731841347084,0.0
GenCo673,2,0.0,0,2,0.0,0.9747803231226397,0.0
GenCo674,2,0.0,0,2,0.0,0.9761016119559911,0.0
GenCo675,2,0.0,0,2,0.0,2.017862744741067,0.0
GenCo676,2,0.0,0,2,0.0,2.058165154431707,0.0
GenCo677,2,0.0,0,2,0.0,1.013344533096693,0.0
GenCo678,2,0.0,0,2,0.0,1.9970592668838218,0.0
GenCo679,2,0.0,0,2,0.0,0.9804231984467324,0.0
GenCo680,2,0.0,0,2,0.0,1.9517300013762613,0.0
GenCo681,2,0.0,0,2,0.0,1.9450186757995294,0.0
GenCo682,2,0.0,0,2,0.0,1.9436779993302726,0.0
GenCo683,2,0.0,0,2,0.0,1.0351806775447754,0.0
GenCo684,2,0.0,0,2,0.0,1.046122992551623,0.0
GenCo685,2,0.0,0,2,0.0,1.9708333686512916,0.0
GenCo686,2,0.0,0,2,0.0,1.026652456278054,0.0
GenCo687,2,0.0,0,2,0.0,0.9800961537402616,0.0
GenCo688,2,0.0,0,2,0.0,2.0081073580087856,0.0
GenCo689,2,0.0,0,2,0.0,1.9432789548726614,0.0
GenCo690,2,0.0,0,2,0.0,1.914959370070145,0.0
GenCo691,2,0.0,0,2,0.0,1.9759311199608565,0.0
GenCo692,2,0.0,0,2,0.0,1.9978161321886645,0.0
GenCo693,2,0.0,0,2,0.0,1.9597170281248695,0.0
GenCo694,2,0.0,0,2,0.0,1.0187334848259244,0.0
GenCo695,2,0.0,0,2,0.0,0.9686308401029677,0.0
GenCo696,2,0.0,0,2,0.0,2.0826062628639646,0.0
GenCo697,2,0.0,0,2,0.0,0.9627831131239296,0.0
GenCo698,2,0.0,0,2,0.0,1.047070641389444,0.0
GenCo699,2,0.0,0,2,0.0,1.040504880620636,0.0
GenCo700,2,0.0,0,2,0.0,0.9543387819513003,0.0
GenCo701,2,0.0,0,2,0.0,1.0298143556377695,0.0
GenCo702,2,0.0,0,2,0.0,0.9928224816967931,0.0
GenCo703,2,0.0,0,2,0.0,2.035877035896318,0.0
GenCo704,2,0.0,0,2,0.0,1.0416712822855514,0.0
GenCo705,2,0.0,0,2,0.0,1.023706080726665,0.0
GenCo706,2,0.0,0,2,0.0,1.9815563000430227,0.0
GenCo707,2,0.0,0,2,0.0,1.9467232676417687,0.0
GenCo708,2,0.0,0,2,0.0,1.9273245685165847,0.0
GenCo709,2,0.0,0,2,0.0,2.0799572826558976,0.0
GenCo710,2,0.0,0,2,0.0,2.0427547326324107,0.0
GenCo711,2,0.0,0,2,0.0,1.9688155852088747,0.0
GenCo712,2,0.0,0,2,0.0,1.9545788285788857,0.0
GenCo713,2,0.0,0,2,0.0,1.945679688961665,0.0
GenCo714,2,0.0,0,2,0.0,1.940762256903663,0.0
GenCo715,2,0.0,0,2,0.0,2.0140975065469893,0.0
GenCo716,2,0.0,0,2,0.0,1.9742055748531822,0.0
GenCo717,2,0.0,0,2,0.0,1.9904292696653365,0.0
GenCo718,2,0.0,0,2,0.0,1.039140841025255,0.0
GenCo719,2,0.0,0,2,0.0,1.975048088060466,0.0
GenCo720,2,0.0,0,2,0.0,2.076254643276815,0.0
GenCo721,2,0.0,0,2,0.0,1.964405747513795,0.0
GenCo722,2,0.0,0,2,0.0,1.0374474470175628,0.0
GenCo723,2,0.0,0,2,0.0,2.06446111665193,0.0
GenCo724,2,0.0,0,2,0.0,1.0349814503958867,0.0
GenCo725,2,0.0,0,2,0.0,1.9043688494807764,0.0
GenCo726,2,0.0,0,2,0.0,1.03905377558863,0.0
GenCo727,2,0.0,0,2,0.0,0.977593593371693,0.0
GenCo728,2,0.0,0,2,0.0,0.9632652453153444,0.0
GenCo729,2,0.0,0,2,0.0,1.035472913560506,0.0
GenCo730,2,0.0,0,2,0.0,2.019895766616469,0.0
GenCo731,2,0.0,0,2,0.0,0.9997033096809046,0.0
GenCo732,2,0.0,0,2,0.0,1.928072222306181,0.0
GenCo733,2,0.0,0,2,0.0,2.054483555666085,0.0
GenCo734,2,0.0,0,2,0.0,1.0293019983841671,0.0
GenCo735,2,0.0,0,2,0.0,1.0263254983591663,0.0
GenCo736,2,0.0,0,2,0.0,2.028736580754515,0.0
GenCo737,2,0.0,0,2,0.0,1.0469844070667544,0.0
GenCo738,2,0.0,0,2,0.0,0.950520576952283,0.0
GenCo739,2,0.0,0,2,0.0,0.9913911612541995,0.0
GenCo740,2,0.0,0,2,0.0,0.9988272087016544,0.0
GenCo741,2,0.0,0,2,0.0,1.0278362585182803,0.0
GenCo742,2,0.0,0,2,0.0,1.9444942870988635,0.0
GenCo743,2,0.0,0,2,0.0,1.0306647392281785,0.0
GenCo744,2,0.0,0,2,0.0,2.073176255477366,0.0
GenCo745,2,0.0,0,2,0.0,0.9717308065865756,0.0
GenCo746,2,0.0,0,2,0.0,0.9653742260986475,0.0
GenCo747,2,0.0,0,2,0.0,0.9913871146831414,0.0
GenCo748,2,0.0,0,2,0.0,2.0959837242236237,0.0
GenCo749,2,0.0,0,2,0.0,1.01000016902677,0.0
GenCo750,2,0.0,0,2,0.0,2.031755086883246,0.0
GenCo751,2,0.0,0,2,0.0,1.9513142987089442,0.0
GenCo752,2,0.0,0,2,0.0,1.9702635084956965,0.0
GenCo753,2,0.0,0,2,0.0,2.0030928707524995,0.0
GenCo754,2,0.0,0,2,0.0,2.0492488942058245,0.0
GenCo755,2,0.0,0,2,0.0,1.9936836460918292,0.0
GenCo756,2,0.0,0,2,0.0,2.0693752454631045,0.0
GenCo757,2,0.0,0,2,0.0,1.9526889278912927,0.0
GenCo758,2,0.0,0,2,0.0,1.0041302549479327,0.0
GenCo759,2,0.0,0,2,0.0,0.9528100947697945,0.0
GenCo760,2,0.0,0,2,0.0,1.9891762377246551,0.0
GenCo761,2,0.0,0,2,0.0,2.0605109573843463,0.0
GenCo762,2,0.0,0,2,0.0,1.9010525997473546,0.0
GenCo763,2,0.0,0,2,0.0,0.9862759421861427,0.0
GenCo764,2,0.0,0,2,0.0,1.0493014350759011,0.0
GenCo765,2,0.0,0,2,0.0,1.0234233471211287,0.0
GenCo766,2,0.0,0,2,0.0,0.9641125931653594,0.0
GenCo767,2,0.0,0,2,0.0,0.9580590271621547,0.0
GenCo768,2,0.0,0,2,0.0,2.047926722292429,0.0
GenCo769,2,0.0,0,2,0.0,2.045395897925405,0.0
GenCo770,2,0.0,0,2,0.0,2.0974540727092377,0.0
GenCo771,2,0.0,0,2,0.0,1.929102033621973,0.0
GenCo772,2,0.0,0,2,0.0,1.0396056290371762,0.0
GenCo773,2,0.0,0,2,0.0,1.945039756907513,0.0
GenCo774,2,0.0,0,2,0.0,1.0418675493440384,0.0
GenCo775,2,0.0,0,2,0.0,1.9265424037486818,0.0
GenCo776,2,0.0,0,2,0.0,0.9545967155246784,0.0
GenCo777,2,0.0,0,2,0.0,2.065844837206334,0.0
GenCo778,2,0.0,0,2,0.0,1.9946088032090015,0.0
GenCo779,2,0.0,0,2,0.0,2.095481955265863,0.0
GenCo780,2,0.0,0,2,0.0,1.9261454117643857,0.0
GenCo781,2,0.0,0,2,0.0,2.018266045735976,0.0
GenCo782,2,0.0,0,2,0.0,0.9881785179913273,0.0
GenCo783,2,0.0,0,2,0.0,0.9928405028749118,0.0
GenCo784,2,0.0,0,2,0.0,1.9052929468621984,0.0
GenCo785,2,0.0,0,2,0.0,2.037107683387847,0.0
GenCo786,2,0.0,0,2,0.0,2.0392431340997588,0.0
GenCo787,2,0.0,0,2,0.0,1.9520243447253007,0.0
GenCo788,2,0.0,0,2,0.0,0.9801163574761411,0.0
GenCo789,2,0.0,0,2,0.0,2.091972076211906,0.0
GenCo790,2,0.0,0,2,0.0,1.0154778275200027,0.0
GenCo791,2,0.0,0,2,0.0,2.0900749302987496,0.0
GenCo792,2,0.0,0,2,0.0,1.9167330710647221,0.0
GenCo793,2,0.0,0,2,0.0,1.0208066544043526,0.0
GenCo794,2,0.0,0,2,0.0,2.078907838403029,0.0
GenCo795,2,0.0,0,2,0.0,2.0208711828128805,0.0
GenCo796,2,0.0,0,2,0.0,2.003671697341281,0.0
GenCo797,2,0.0,0,2,0.0,1.944335425746506,0.0
GenCo798,2,0.0,0,2,0.0,0.9613024183140426,0.0
GenCo799,2,0.0,0,2,0.0,1.9600885169595252,0.0
GenCo800,2,0.0,0,2,0.0,0.9787498931437406,0.0
GenCo801,2,0.0,0,2,0.0,1.0031053654763187,0.0
GenCo802,2,0.0,0,2,0.0,2.0337725175885124,0.0
GenCo803,2,0.0,0,2,0.0,1.9695237525048095,0.0
GenCo804,2,0.0,0,2,0.0,0.9851859411785768,0.0
GenCo805,2,0.0,0,2,0.0,1.0258269542986465,0.0
GenCo806,2,0.0,0,2,0.0,1.9462150052049787,0.0
GenCo807,2,0.0,0,2,0.0,1.0036113884077738,0.0
GenCo808,2,0.0,0,2,0.0,2.0082492605244986,0.0
GenCo809,2,0.0,0,2,0.0,1.0195965724480365,0.0
GenCo810,2,0.0,0,2,0.0,2.0642587158201366,0.0
GenCo811,2,0.0,0,2,0.0,1.9573567295263492,0.0
GenCo812,2,0.0,0,2,0.0,2.0322273788497047,0.0
GenCo813,2,0.0,0,2,0.0,1.9559382670136354,0.0
GenCo814,2,0.0,0,2,0.0,1.9413054944432657,0.0
GenCo815,2,0.0,0,2,0.0,1.0074260764442848,0.0
GenCo816,2,0.0,0,2,0.0,0.9681520672906975,0.0
GenCo817,2,0.0,0,2,0.0,2.0635233408160496,0.0
GenCo818,2,0.0,0,2,0.0,1.9727227939262078,0.0
GenCo819,2,0.0,0,2,0.0,2.0278085896559834,0.0
GenCo820,2,0.0,0,2,0.0,2.0215377539710264,0.0
GenCo821,2,0.0,0,2,0.0,1.0312109850779148,0.0
GenCo822,2,0.0,0,2,0.0,2.0187368763264817,0.0
GenCo823,2,0.0,0,2,0.0,1.021005572354752,0.0
GenCo824,2,0.0,0,2,0.0,1.0382433397407673,0.0
GenCo825,2,0.0,0,2,0.0,2.04209956841729,0.0
GenCo826,2,0.0,0,2,0.0,0.9517697143555678,0.0
GenCo827,2,0.0,0,2,0.0,1.983531097246853,0.0
GenCo828,2,0.0,0,2,0.0,2.092610127410114,0.0
GenCo829,2,0.0,0,2,0.0,2.0063602741134985,0.0
GenCo830,2,0.0,0,2,0.0,1.9364358265270911,0.0
GenCo831,2,0.0,0,2,0.0,2.056262612064735,0.0
GenCo832,2,0.0,0,2,0.0,1.9106949586546003,0.0
GenCo833,2,0.0,0,2,0.0,1.9833220279082664,0.0
GenCo834,2,0.0,0,2,0.0,2.037242024021476,0.0
GenCo835,2,0.0,0,2,0.0,2.0007007736489135,0.0
GenCo836,2,0.0,0,2,0.0,2.0142512287931784,0.0
GenCo837,2,0.0,0,2,0.0,1.9167743335870553,0.0
GenCo838,2,0.0,0,2,0.0,2.024107359398005,0.0
GenCo839,2,0.0,0,2,0.0,2.0077632369140748,0.0
GenCo840,2,0.0,0,2,0.0,1.9398553276816457,0.0
GenCo841,2,0.0,0,2,0.0,2.050321605886501,0.0
GenCo842,2,0.0,0,2,0.0,0.9616870483186508,0.0
GenCo843,2,0.0,0,2,0.0,0.9863686973698881,0.0
GenCo844,2,0.0,0,2,0.0,0.9930933640053003,0.0
GenCo845,2,0.0,0,2,0.0,0.9591487023693865,0.0
GenCo846,2,0.0,0,2,0.0,2.044647336408685,0.0
GenCo847,2,0.0,0,2,0.0,1.9332437989326634,0.0
GenCo848,2,0.0,0,2,0.0,1.0027855544660682,0.0
GenCo849,2,0.0,0,2,0.0,1.0333157976256706,0.0
GenCo850,2,0.0,0,2,0.0,0.9749920965800529,0.0
