,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0149108143147765,0.0
GenCo426,2,0.0,0,2,0.0,1.919011036724034,0.0
GenCo427,2,0.0,0,2,0.0,0.9689261213320459,0.0
GenCo428,2,0.0,0,2,0.0,2.05942995466433,0.0
GenCo429,2,0.0,0,2,0.0,2.079024903973198,0.0
GenCo430,2,0.0,0,2,0.0,2.012255475594179,0.0
GenCo431,2,0.0,0,2,0.0,1.9011356546956872,0.0
GenCo432,2,0.0,0,2,0.0,1.9986413052226064,0.0
GenCo433,2,0.0,0,2,0.0,1.9579282872403565,0.0
GenCo434,2,0.0,0,2,0.0,1.9263390817196695,0.0
GenCo435,2,0.0,0,2,0.0,2.0118828250411163,0.0
GenCo436,2,0.0,0,2,0.0,2.08677805570105,0.0
GenCo437,2,0.0,0,2,0.0,1.0210369038274798,0.0
GenCo438,2,0.0,0,2,0.0,1.0090339122833105,0.0
GenCo439,2,0.0,0,2,0.0,1.0154660255847545,0.0
GenCo440,2,0.0,0,2,0.0,2.0962642266768525,0.0
GenCo441,2,0.0,0,2,0.0,2.0638624701970643,0.0
GenCo442,2,0.0,0,2,0.0,1.9607474909529587,0.0
GenCo443,2,0.0,0,2,0.0,0.9594909900963774,0.0
GenCo444,2,0.0,0,2,0.0,0.9858181488305882,0.0
GenCo445,2,0.0,0,2,0.0,1.033780557444297,0.0
GenCo446,2,0.0,0,2,0.0,1.0419407666355482,0.0
GenCo447,2,0.0,0,2,0.0,0.9909145406482457,0.0
GenCo448,2,0.0,0,2,0.0,2.0154966702657338,0.0
GenCo449,2,0.0,0,2,0.0,0.9875313638531769,0.0
GenCo450,2,0.0,0,2,0.0,1.0445878940468893,0.0
GenCo451,2,0.0,0,2,0.0,1.9302164864506621,0.0
GenCo452,2,0.0,0,2,0.0,1.0265045644493451,0.0
GenCo453,2,0.0,0,2,0.0,1.9128992194115548,0.0
GenCo454,2,0.0,0,2,0.0,1.9358979236647305,0.0
GenCo455,2,0.0,0,2,0.0,1.9579726140051117,0.0
GenCo456,2,0.0,0,2,0.0,2.033104352182367,0.0
GenCo457,2,0.0,0,2,0.0,1.9287831835439675,0.0
GenCo458,2,0.0,0,2,0.0,1.9453625781206,0.0
GenCo459,2,0.0,0,2,0.0,1.9265800849462433,0.0
GenCo460,2,0.0,0,2,0.0,2.0923752370286985,0.0
GenCo461,2,0.0,0,2,0.0,1.9471327582971107,0.0
GenCo462,2,0.0,0,2,0.0,1.914595651325841,0.0
GenCo463,2,0.0,0,2,0.0,2.0152631476894958,0.0
GenCo464,2,0.0,0,2,0.0,1.9960558241104411,0.0
GenCo465,2,0.0,0,2,0.0,2.0447490598820433,0.0
GenCo466,2,0.0,0,2,0.0,1.9821238283902782,0.0
GenCo467,2,0.0,0,2,0.0,1.9733368163051472,0.0
GenCo468,2,0.0,0,2,0.0,1.9551801919701326,0.0
GenCo469,2,0.0,0,2,0.0,1.9936901037416563,0.0
GenCo470,2,0.0,0,2,0.0,0.961209210160557,0.0
GenCo471,2,0.0,0,2,0.0,2.0640475201330415,0.0
GenCo472,2,0.0,0,2,0.0,0.9927752376212766,0.0
GenCo473,2,0.0,0,2,0.0,0.9986900927954825,0.0
GenCo474,2,0.0,0,2,0.0,0.9654605772520796,0.0
GenCo475,2,0.0,0,2,0.0,0.9599801964846031,0.0
GenCo476,2,0.0,0,2,0.0,2.004207890075352,0.0
GenCo477,2,0.0,0,2,0.0,1.9229707139677925,0.0
GenCo478,2,0.0,0,2,0.0,1.0276009630430865,0.0
GenCo479,2,0.0,0,2,0.0,1.970018929838306,0.0
GenCo480,2,0.0,0,2,0.0,2.039153016803686,0.0
GenCo481,2,0.0,0,2,0.0,2.0954951191954927,0.0
GenCo482,2,0.0,0,2,0.0,0.9690923636154013,0.0
GenCo483,2,0.0,0,2,0.0,0.9825279020188182,0.0
GenCo484,2,0.0,0,2,0.0,2.028397798225637,0.0
GenCo485,2,0.0,0,2,0.0,1.9888289651740767,0.0
GenCo486,2,0.0,0,2,0.0,1.9589234963705193,0.0
GenCo487,2,0.0,0,2,0.0,1.9166044845479329,0.0
GenCo488,2,0.0,0,2,0.0,1.9552317927879042,0.0
GenCo489,2,0.0,0,2,0.0,2.062904354276738,0.0
GenCo490,2,0.0,0,2,0.0,2.0267216226004443,0.0
GenCo491,2,0.0,0,2,0.0,1.9605314698567733,0.0
GenCo492,2,0.0,0,2,0.0,2.0314130034525366,0.0
GenCo493,2,0.0,0,2,0.0,1.0058706452485715,0.0
GenCo494,2,0.0,0,2,0.0,2.0811879171474437,0.0
GenCo495,2,0.0,0,2,0.0,2.0892494055392823,0.0
GenCo496,2,0.0,0,2,0.0,1.9234875511179006,0.0
GenCo497,2,0.0,0,2,0.0,1.906554273895936,0.0
GenCo498,2,0.0,0,2,0.0,1.0356880845814036,0.0
GenCo499,2,0.0,0,2,0.0,1.9269423307152642,0.0
GenCo500,2,0.0,0,2,0.0,1.9190486925199801,0.0
GenCo501,2,0.0,0,2,0.0,1.9232871693320561,0.0
GenCo502,2,0.0,0,2,0.0,2.008002742326569,0.0
GenCo503,2,0.0,0,2,0.0,0.9789526978946274,0.0
GenCo504,2,0.0,0,2,0.0,0.9578301957782058,0.0
GenCo505,2,0.0,0,2,0.0,0.9630808463336182,0.0
GenCo506,2,0.0,0,2,0.0,1.0025529184954045,0.0
GenCo507,2,0.0,0,2,0.0,2.0769705662662794,0.0
GenCo508,2,0.0,0,2,0.0,2.03766653474104,0.0
GenCo509,2,0.0,0,2,0.0,2.0717261278584496,0.0
GenCo510,2,0.0,0,2,0.0,1.9309559453638396,0.0
GenCo511,2,0.0,0,2,0.0,2.0332213956049587,0.0
GenCo512,2,0.0,0,2,0.0,1.04270702661261,0.0
GenCo513,2,0.0,0,2,0.0,1.9419354753633322,0.0
GenCo514,2,0.0,0,2,0.0,0.978273880046563,0.0
GenCo515,2,0.0,0,2,0.0,0.9660367775130133,0.0
GenCo516,2,0.0,0,2,0.0,1.0285208396650836,0.0
GenCo517,2,0.0,0,2,0.0,1.9407700608856637,0.0
GenCo518,2,0.0,0,2,0.0,1.0499999554964834,0.0
GenCo519,2,0.0,0,2,0.0,2.0944920662932947,0.0
GenCo520,2,0.0,0,2,0.0,1.9022661690881617,0.0
GenCo521,2,0.0,0,2,0.0,2.0861688159923997,0.0
GenCo522,2,0.0,0,2,0.0,1.0361388998518057,0.0
GenCo523,2,0.0,0,2,0.0,1.9038240723952755,0.0
GenCo524,2,0.0,0,2,0.0,1.9053437544365819,0.0
GenCo525,2,0.0,0,2,0.0,1.9775913298716727,0.0
GenCo526,2,0.0,0,2,0.0,1.962516886794706,0.0
GenCo527,2,0.0,0,2,0.0,2.028007709199629,0.0
GenCo528,2,0.0,0,2,0.0,2.0842934716643464,0.0
GenCo529,2,0.0,0,2,0.0,1.0083870441300202,0.0
GenCo530,2,0.0,0,2,0.0,1.035239369752596,0.0
GenCo531,2,0.0,0,2,0.0,1.934949420653062,0.0
GenCo532,2,0.0,0,2,0.0,0.9626688461334563,0.0
GenCo533,2,0.0,0,2,0.0,1.026836409791036,0.0
GenCo534,2,0.0,0,2,0.0,1.0050944431601867,0.0
GenCo535,2,0.0,0,2,0.0,2.098090689557966,0.0
GenCo536,2,0.0,0,2,0.0,1.9252584501434373,0.0
GenCo537,2,0.0,0,2,0.0,0.9948829443261085,0.0
GenCo538,2,0.0,0,2,0.0,1.945375799135911,0.0
GenCo539,2,0.0,0,2,0.0,1.9251410527873125,0.0
GenCo540,2,0.0,0,2,0.0,1.0482173747400068,0.0
GenCo541,2,0.0,0,2,0.0,2.0212773099417496,0.0
GenCo542,2,0.0,0,2,0.0,1.0487760654626088,0.0
GenCo543,2,0.0,0,2,0.0,0.9909775573917664,0.0
GenCo544,2,0.0,0,2,0.0,2.0421114530474984,0.0
GenCo545,2,0.0,0,2,0.0,1.0237802698629799,0.0
GenCo546,2,0.0,0,2,0.0,1.9347077197055271,0.0
GenCo547,2,0.0,0,2,0.0,2.099790327517733,0.0
GenCo548,2,0.0,0,2,0.0,2.0813917273129046,0.0
GenCo549,2,0.0,0,2,0.0,1.938515109540858,0.0
GenCo550,2,0.0,0,2,0.0,2.010253686322124,0.0
GenCo551,2,0.0,0,2,0.0,2.004293308841981,0.0
GenCo552,2,0.0,0,2,0.0,1.9356237526658913,0.0
GenCo553,2,0.0,0,2,0.0,1.9693991280076808,0.0
GenCo554,2,0.0,0,2,0.0,2.041376336151847,0.0
GenCo555,2,0.0,0,2,0.0,0.9996294057049111,0.0
GenCo556,2,0.0,0,2,0.0,1.991684922572777,0.0
GenCo557,2,0.0,0,2,0.0,2.0842203461583617,0.0
GenCo558,2,0.0,0,2,0.0,1.9824076684662433,0.0
GenCo559,2,0.0,0,2,0.0,2.095255010848238,0.0
GenCo560,2,0.0,0,2,0.0,2.0984522264599104,0.0
GenCo561,2,0.0,0,2,0.0,1.9381675203933844,0.0
GenCo562,2,0.0,0,2,0.0,2.0592980042533076,0.0
GenCo563,2,0.0,0,2,0.0,2.015150552285439,0.0
GenCo564,2,0.0,0,2,0.0,2.0960754950070557,0.0
GenCo565,2,0.0,0,2,0.0,1.9594770874417942,0.0
GenCo566,2,0.0,0,2,0.0,1.9773162701815719,0.0
GenCo567,2,0.0,0,2,0.0,2.0093181037439205,0.0
GenCo568,2,0.0,0,2,0.0,2.092092168817217,0.0
GenCo569,2,0.0,0,2,0.0,0.9935646453971999,0.0
GenCo570,2,0.0,0,2,0.0,2.0505451267526724,0.0
GenCo571,2,0.0,0,2,0.0,2.044007275658807,0.0
GenCo572,2,0.0,0,2,0.0,1.9730544857340242,0.0
GenCo573,2,0.0,0,2,0.0,0.9573180595623648,0.0
GenCo574,2,0.0,0,2,0.0,0.9768290492285104,0.0
GenCo575,2,0.0,0,2,0.0,1.9832847670691391,0.0
GenCo576,2,0.0,0,2,0.0,2.049325085941307,0.0
GenCo577,2,0.0,0,2,0.0,2.037501378483946,0.0
GenCo578,2,0.0,0,2,0.0,1.9513790851071258,0.0
GenCo579,2,0.0,0,2,0.0,1.9758793130544268,0.0
GenCo580,2,0.0,0,2,0.0,2.001032581319559,0.0
GenCo581,2,0.0,0,2,0.0,0.9901217083588012,0.0
GenCo582,2,0.0,0,2,0.0,2.020476657771836,0.0
GenCo583,2,0.0,0,2,0.0,2.0454160971406887,0.0
GenCo584,2,0.0,0,2,0.0,0.9666762241677009,0.0
GenCo585,2,0.0,0,2,0.0,2.051265169706273,0.0
GenCo586,2,0.0,0,2,0.0,2.0163293107167437,0.0
GenCo587,2,0.0,0,2,0.0,2.0835187474445633,0.0
GenCo588,2,0.0,0,2,0.0,2.080645202506366,0.0
GenCo589,2,0.0,0,2,0.0,0.9996780496991403,0.0
GenCo590,2,0.0,0,2,0.0,0.9826704859588064,0.0
GenCo591,2,0.0,0,2,0.0,0.9766922116167258,0.0
GenCo592,2,0.0,0,2,0.0,2.069012580587582,0.0
GenCo593,2,0.0,0,2,0.0,1.983726738050127,0.0
GenCo594,2,0.0,0,2,0.0,1.917290791627661,0.0
GenCo595,2,0.0,0,2,0.0,1.0349537509597626,0.0
GenCo596,2,0.0,0,2,0.0,2.0982649832374634,0.0
GenCo597,2,0.0,0,2,0.0,2.01570501108214,0.0
GenCo598,2,0.0,0,2,0.0,2.024225632493772,0.0
GenCo599,2,0.0,0,2,0.0,1.9142291945406422,0.0
GenCo600,2,0.0,0,2,0.0,1.005184664277069,0.0
GenCo601,2,0.0,0,2,0.0,0.9512410705635126,0.0
GenCo602,2,0.0,0,2,0.0,2.0122076768249406,0.0
GenCo603,2,0.0,0,2,0.0,2.0744031247506105,0.0
GenCo604,2,0.0,0,2,0.0,1.9993612456688001,0.0
GenCo605,2,0.0,0,2,0.0,1.0467444877482472,0.0
GenCo606,2,0.0,0,2,0.0,0.9745966005682741,0.0
GenCo607,2,0.0,0,2,0.0,2.0367329490945525,0.0
GenCo608,2,0.0,0,2,0.0,1.0385839826493513,0.0
GenCo609,2,0.0,0,2,0.0,1.01667150290959,0.0
GenCo610,2,0.0,0,2,0.0,1.0237422979918505,0.0
GenCo611,2,0.0,0,2,0.0,0.9528651404669184,0.0
GenCo612,2,0.0,0,2,0.0,2.0150532634820095,0.0
GenCo613,2,0.0,0,2,0.0,1.9255881239211183,0.0
GenCo614,2,0.0,0,2,0.0,2.0565118492540346,0.0
GenCo615,2,0.0,0,2,0.0,1.9207625121721252,0.0
GenCo616,2,0.0,0,2,0.0,0.9845856669868138,0.0
GenCo617,2,0.0,0,2,0.0,1.9011135033419069,0.0
GenCo618,2,0.0,0,2,0.0,0.9892534846777249,0.0
GenCo619,2,0.0,0,2,0.0,1.9079727713962105,0.0
GenCo620,2,0.0,0,2,0.0,2.04147263398484,0.0
GenCo621,2,0.0,0,2,0.0,1.9686903748838986,0.0
GenCo622,2,0.0,0,2,0.0,0.9549912298983283,0.0
GenCo623,2,0.0,0,2,0.0,2.0452791702658035,0.0
GenCo624,2,0.0,0,2,0.0,2.041381469661985,0.0
GenCo625,2,0.0,0,2,0.0,0.9997945000091459,0.0
GenCo626,2,0.0,0,2,0.0,1.9606175841097848,0.0
GenCo627,2,0.0,0,2,0.0,1.9716712606877969,0.0
GenCo628,2,0.0,0,2,0.0,0.9969564845546733,0.0
GenCo629,2,0.0,0,2,0.0,1.0258215459441535,0.0
GenCo630,2,0.0,0,2,0.0,0.9935014132202127,0.0
GenCo631,2,0.0,0,2,0.0,2.099854209320678,0.0
GenCo632,2,0.0,0,2,0.0,1.0060888516953896,0.0
GenCo633,2,0.0,0,2,0.0,0.9986122612680327,0.0
GenCo634,2,0.0,0,2,0.0,2.0239653268820144,0.0
GenCo635,2,0.0,0,2,0.0,1.9359341384057847,0.0
GenCo636,2,0.0,0,2,0.0,0.9856735979968809,0.0
GenCo637,2,0.0,0,2,0.0,1.0410685933386832,0.0
GenCo638,2,0.0,0,2,0.0,0.9918093410219855,0.0
GenCo639,2,0.0,0,2,0.0,2.0904320368681675,0.0
GenCo640,2,0.0,0,2,0.0,0.9938511142420937,0.0
GenCo641,2,0.0,0,2,0.0,1.0431972859204997,0.0
GenCo642,2,0.0,0,2,0.0,0.9762962239737224,0.0
GenCo643,2,0.0,0,2,0.0,1.9954952489162472,0.0
GenCo644,2,0.0,0,2,0.0,0.9857027283290186,0.0
GenCo645,2,0.0,0,2,0.0,2.078743760100992,0.0
GenCo646,2,0.0,0,2,0.0,1.9622083256689575,0.0
GenCo647,2,0.0,0,2,0.0,2.018343739196418,0.0
GenCo648,2,0.0,0,2,0.0,2.0069417574521573,0.0
GenCo649,2,0.0,0,2,0.0,2.0057865293653703,0.0
GenCo650,2,0.0,0,2,0.0,2.0311363358496966,0.0
GenCo651,2,0.0,0,2,0.0,0.9820564852010016,0.0
GenCo652,2,0.0,0,2,0.0,1.954987528210091,0.0
GenCo653,2,0.0,0,2,0.0,0.9988530713233826,0.0
GenCo654,2,0.0,0,2,0.0,0.9602967325519042,0.0
GenCo655,2,0.0,0,2,0.0,1.9193298018298897,0.0
GenCo656,2,0.0,0,2,0.0,1.0001046387901156,0.0
GenCo657,2,0.0,0,2,0.0,1.9226040399505155,0.0
GenCo658,2,0.0,0,2,0.0,0.9835468344024735,0.0
GenCo659,2,0.0,0,2,0.0,2.0584004840219032,0.0
GenCo660,2,0.0,0,2,0.0,1.0347996111443696,0.0
GenCo661,2,0.0,0,2,0.0,0.9529407448465139,0.0
GenCo662,2,0.0,0,2,0.0,1.008046283752937,0.0
GenCo663,2,0.0,0,2,0.0,0.9573264616348546,0.0
GenCo664,2,0.0,0,2,0.0,1.9091888168534272,0.0
GenCo665,2,0.0,0,2,0.0,1.935278834728322,0.0
GenCo666,2,0.0,0,2,0.0,2.0491851253468956,0.0
GenCo667,2,0.0,0,2,0.0,2.090509868808728,0.0
GenCo668,2,0.0,0,2,0.0,2.0011870698133745,0.0
GenCo669,2,0.0,0,2,0.0,1.9191170901428314,0.0
GenCo670,2,0.0,0,2,0.0,1.9738672621554407,0.0
GenCo671,2,0.0,0,2,0.0,1.995545508693234,0.0
GenCo672,2,0.0,0,2,0.0,2.0625267009583927,0.0
GenCo673,2,0.0,0,2,0.0,0.9753206811947618,0.0
GenCo674,2,0.0,0,2,0.0,1.0013138309142493,0.0
GenCo675,2,0.0,0,2,0.0,1.9901540651753096,0.0
GenCo676,2,0.0,0,2,0.0,2.025200629030043,0.0
GenCo677,2,0.0,0,2,0.0,1.033589297143087,0.0
GenCo678,2,0.0,0,2,0.0,1.9970078242099656,0.0
GenCo679,2,0.0,0,2,0.0,0.978669770855173,0.0
GenCo680,2,0.0,0,2,0.0,2.0620001466561333,0.0
GenCo681,2,0.0,0,2,0.0,2.09760980612818,0.0
GenCo682,2,0.0,0,2,0.0,2.097907264864185,0.0
GenCo683,2,0.0,0,2,0.0,0.9516675947778687,0.0
GenCo684,2,0.0,0,2,0.0,0.9937376430189437,0.0
GenCo685,2,0.0,0,2,0.0,1.948268768332812,0.0
GenCo686,2,0.0,0,2,0.0,0.9738933675511896,0.0
GenCo687,2,0.0,0,2,0.0,0.9569099405585921,0.0
GenCo688,2,0.0,0,2,0.0,2.063666798982489,0.0
GenCo689,2,0.0,0,2,0.0,2.0771626569467814,0.0
GenCo690,2,0.0,0,2,0.0,2.0192453430656454,0.0
GenCo691,2,0.0,0,2,0.0,1.9849646065921231,0.0
GenCo692,2,0.0,0,2,0.0,1.9510045932030926,0.0
GenCo693,2,0.0,0,2,0.0,2.053931361285866,0.0
GenCo694,2,0.0,0,2,0.0,0.9660034238292295,0.0
GenCo695,2,0.0,0,2,0.0,1.0431118744081784,0.0
GenCo696,2,0.0,0,2,0.0,1.9616848101938404,0.0
GenCo697,2,0.0,0,2,0.0,1.034316598423695,0.0
GenCo698,2,0.0,0,2,0.0,1.0296268822311885,0.0
GenCo699,2,0.0,0,2,0.0,0.9500803321473512,0.0
GenCo700,2,0.0,0,2,0.0,1.0086981568749607,0.0
GenCo701,2,0.0,0,2,0.0,1.008047251568199,0.0
GenCo702,2,0.0,0,2,0.0,1.0480082814067961,0.0
GenCo703,2,0.0,0,2,0.0,2.076654511557595,0.0
GenCo704,2,0.0,0,2,0.0,0.9583903964398881,0.0
GenCo705,2,0.0,0,2,0.0,0.9940730411393095,0.0
GenCo706,2,0.0,0,2,0.0,1.9975257355464984,0.0
GenCo707,2,0.0,0,2,0.0,2.0445619831543085,0.0
GenCo708,2,0.0,0,2,0.0,1.9802802221329063,0.0
GenCo709,2,0.0,0,2,0.0,2.095059804492835,0.0
GenCo710,2,0.0,0,2,0.0,2.049477619568592,0.0
GenCo711,2,0.0,0,2,0.0,2.060343914588089,0.0
GenCo712,2,0.0,0,2,0.0,2.093034446159401,0.0
GenCo713,2,0.0,0,2,0.0,2.0222829068226655,0.0
GenCo714,2,0.0,0,2,0.0,1.9174986166888102,0.0
GenCo715,2,0.0,0,2,0.0,2.0113268507135613,0.0
GenCo716,2,0.0,0,2,0.0,2.027171576109103,0.0
GenCo717,2,0.0,0,2,0.0,2.043319236991789,0.0
GenCo718,2,0.0,0,2,0.0,0.9849000734217441,0.0
GenCo719,2,0.0,0,2,0.0,1.90575645740537,0.0
GenCo720,2,0.0,0,2,0.0,1.9764215056739955,0.0
GenCo721,2,0.0,0,2,0.0,1.9984647686112644,0.0
GenCo722,2,0.0,0,2,0.0,1.0042108876795723,0.0
GenCo723,2,0.0,0,2,0.0,1.9928199254554788,0.0
GenCo724,2,0.0,0,2,0.0,0.9555423536705104,0.0
GenCo725,2,0.0,0,2,0.0,1.9153595628560756,0.0
GenCo726,2,0.0,0,2,0.0,1.0479886481196428,0.0
GenCo727,2,0.0,0,2,0.0,1.029180535999825,0.0
GenCo728,2,0.0,0,2,0.0,0.989502306081964,0.0
GenCo729,2,0.0,0,2,0.0,0.9714790366326784,0.0
GenCo730,2,0.0,0,2,0.0,2.049101289798877,0.0
GenCo731,2,0.0,0,2,0.0,1.0177548681333803,0.0
GenCo732,2,0.0,0,2,0.0,1.9800668407308284,0.0
GenCo733,2,0.0,0,2,0.0,2.063821945073658,0.0
GenCo734,2,0.0,0,2,0.0,0.9611938838307511,0.0
GenCo735,2,0.0,0,2,0.0,1.0203779151643693,0.0
GenCo736,2,0.0,0,2,0.0,1.9111894737907145,0.0
GenCo737,2,0.0,0,2,0.0,0.9562524251834857,0.0
GenCo738,2,0.0,0,2,0.0,1.0373550418001949,0.0
GenCo739,2,0.0,0,2,0.0,1.0314158331630203,0.0
GenCo740,2,0.0,0,2,0.0,0.9628432901365769,0.0
GenCo741,2,0.0,0,2,0.0,1.010512417082774,0.0
GenCo742,2,0.0,0,2,0.0,1.9680267883004257,0.0
GenCo743,2,0.0,0,2,0.0,0.9929332304133027,0.0
GenCo744,2,0.0,0,2,0.0,1.984313967544582,0.0
GenCo745,2,0.0,0,2,0.0,1.0124042566560065,0.0
GenCo746,2,0.0,0,2,0.0,1.0291637823664532,0.0
GenCo747,2,0.0,0,2,0.0,0.9934399100994579,0.0
GenCo748,2,0.0,0,2,0.0,1.994547710470309,0.0
GenCo749,2,0.0,0,2,0.0,1.0273625175608958,0.0
GenCo750,2,0.0,0,2,0.0,2.0244918803830347,0.0
GenCo751,2,0.0,0,2,0.0,2.0882519562156574,0.0
GenCo752,2,0.0,0,2,0.0,2.077463739818152,0.0
GenCo753,2,0.0,0,2,0.0,2.0385333884444155,0.0
GenCo754,2,0.0,0,2,0.0,1.9485511497219592,0.0
GenCo755,2,0.0,0,2,0.0,2.0273756263821845,0.0
GenCo756,2,0.0,0,2,0.0,1.997920848805842,0.0
GenCo757,2,0.0,0,2,0.0,2.073970341162468,0.0
GenCo758,2,0.0,0,2,0.0,1.03069531537286,0.0
GenCo759,2,0.0,0,2,0.0,0.9516216769608203,0.0
GenCo760,2,0.0,0,2,0.0,2.0924841141545185,0.0
GenCo761,2,0.0,0,2,0.0,2.0413182813564776,0.0
GenCo762,2,0.0,0,2,0.0,1.90003315081844,0.0
GenCo763,2,0.0,0,2,0.0,1.0345758294711898,0.0
GenCo764,2,0.0,0,2,0.0,1.0294718821854782,0.0
GenCo765,2,0.0,0,2,0.0,1.0421544985212985,0.0
GenCo766,2,0.0,0,2,0.0,1.013827073584944,0.0
GenCo767,2,0.0,0,2,0.0,0.9991601256602519,0.0
GenCo768,2,0.0,0,2,0.0,1.9875633351951714,0.0
GenCo769,2,0.0,0,2,0.0,1.9185989077587302,0.0
GenCo770,2,0.0,0,2,0.0,1.990699804461552,0.0
GenCo771,2,0.0,0,2,0.0,1.9741596124673835,0.0
GenCo772,2,0.0,0,2,0.0,0.9668737476995627,0.0
GenCo773,2,0.0,0,2,0.0,1.9072826533964928,0.0
GenCo774,2,0.0,0,2,0.0,1.0375346731700943,0.0
GenCo775,2,0.0,0,2,0.0,2.086490739147235,0.0
GenCo776,2,0.0,0,2,0.0,0.9872965527171638,0.0
GenCo777,2,0.0,0,2,0.0,1.9253049379156673,0.0
GenCo778,2,0.0,0,2,0.0,1.9551389575168547,0.0
GenCo779,2,0.0,0,2,0.0,1.9620687139045292,0.0
GenCo780,2,0.0,0,2,0.0,1.914167889233369,0.0
GenCo781,2,0.0,0,2,0.0,2.026884137496309,0.0
GenCo782,2,0.0,0,2,0.0,1.0476410732112156,0.0
GenCo783,2,0.0,0,2,0.0,0.9948424394752683,0.0
GenCo784,2,0.0,0,2,0.0,2.0388309081765588,0.0
GenCo785,2,0.0,0,2,0.0,1.9635094415711152,0.0
GenCo786,2,0.0,0,2,0.0,2.0191766848535946,0.0
GenCo787,2,0.0,0,2,0.0,1.980731554262791,0.0
GenCo788,2,0.0,0,2,0.0,0.9591880197697288,0.0
GenCo789,2,0.0,0,2,0.0,1.9968677109434605,0.0
GenCo790,2,0.0,0,2,0.0,0.9916951735117615,0.0
GenCo791,2,0.0,0,2,0.0,2.0673193479826013,0.0
GenCo792,2,0.0,0,2,0.0,2.086723325625402,0.0
GenCo793,2,0.0,0,2,0.0,0.9532289161991284,0.0
GenCo794,2,0.0,0,2,0.0,1.9799848101269766,0.0
GenCo795,2,0.0,0,2,0.0,1.947196593202672,0.0
GenCo796,2,0.0,0,2,0.0,1.963828733727251,0.0
GenCo797,2,0.0,0,2,0.0,2.0837717777534572,0.0
GenCo798,2,0.0,0,2,0.0,1.0389450214426437,0.0
GenCo799,2,0.0,0,2,0.0,2.061532497270326,0.0
GenCo800,2,0.0,0,2,0.0,0.9739413996128075,0.0
GenCo801,2,0.0,0,2,0.0,1.044132075508552,0.0
GenCo802,2,0.0,0,2,0.0,1.9551244304907833,0.0
GenCo803,2,0.0,0,2,0.0,2.022141229495407,0.0
GenCo804,2,0.0,0,2,0.0,1.018674616798991,0.0
GenCo805,2,0.0,0,2,0.0,0.9530381885222786,0.0
GenCo806,2,0.0,0,2,0.0,2.060339473869374,0.0
GenCo807,2,0.0,0,2,0.0,0.9634518834832713,0.0
GenCo808,2,0.0,0,2,0.0,1.9741433185005655,0.0
GenCo809,2,0.0,0,2,0.0,0.9512695366526362,0.0
GenCo810,2,0.0,0,2,0.0,1.9840710032219775,0.0
GenCo811,2,0.0,0,2,0.0,2.0433720969408014,0.0
GenCo812,2,0.0,0,2,0.0,1.9974276692692219,0.0
GenCo813,2,0.0,0,2,0.0,1.941046164849938,0.0
GenCo814,2,0.0,0,2,0.0,2.027768523502503,0.0
GenCo815,2,0.0,0,2,0.0,1.0155938840987344,0.0
GenCo816,2,0.0,0,2,0.0,1.0067331514224873,0.0
GenCo817,2,0.0,0,2,0.0,2.0922768663511144,0.0
GenCo818,2,0.0,0,2,0.0,1.9772505999443173,0.0
GenCo819,2,0.0,0,2,0.0,2.0969009441635813,0.0
GenCo820,2,0.0,0,2,0.0,2.009404234704521,0.0
GenCo821,2,0.0,0,2,0.0,1.0419786944088782,0.0
GenCo822,2,0.0,0,2,0.0,1.9649486832689311,0.0
GenCo823,2,0.0,0,2,0.0,0.9875490843156561,0.0
GenCo824,2,0.0,0,2,0.0,0.961791808114078,0.0
GenCo825,2,0.0,0,2,0.0,1.9691673386462765,0.0
GenCo826,2,0.0,0,2,0.0,1.0283903286132432,0.0
GenCo827,2,0.0,0,2,0.0,1.9131142798230825,0.0
GenCo828,2,0.0,0,2,0.0,2.0028674116395715,0.0
GenCo829,2,0.0,0,2,0.0,2.00806850761355,0.0
GenCo830,2,0.0,0,2,0.0,2.093293647833937,0.0
GenCo831,2,0.0,0,2,0.0,2.0079560308102744,0.0
GenCo832,2,0.0,0,2,0.0,1.9144181565263083,0.0
GenCo833,2,0.0,0,2,0.0,1.9271657011396632,0.0
GenCo834,2,0.0,0,2,0.0,1.9037248120143437,0.0
GenCo835,2,0.0,0,2,0.0,2.009055486287399,0.0
GenCo836,2,0.0,0,2,0.0,1.998100102568657,0.0
GenCo837,2,0.0,0,2,0.0,1.9656845714220477,0.0
GenCo838,2,0.0,0,2,0.0,1.9952660055606173,0.0
GenCo839,2,0.0,0,2,0.0,1.9374823894274564,0.0
GenCo840,2,0.0,0,2,0.0,1.943489737953019,0.0
GenCo841,2,0.0,0,2,0.0,1.9366866009997556,0.0
GenCo842,2,0.0,0,2,0.0,0.9727426490135856,0.0
GenCo843,2,0.0,0,2,0.0,1.0388201082216897,0.0
GenCo844,2,0.0,0,2,0.0,1.002249019654943,0.0
GenCo845,2,0.0,0,2,0.0,1.0195665603561765,0.0
GenCo846,2,0.0,0,2,0.0,2.0433442880017036,0.0
GenCo847,2,0.0,0,2,0.0,2.0640171686487423,0.0
GenCo848,2,0.0,0,2,0.0,0.9626768816062167,0.0
GenCo849,2,0.0,0,2,0.0,1.0219345443269432,0.0
GenCo850,2,0.0,0,2,0.0,1.0198326159489028,0.0
