,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9762387506483388,0.0
GenCo426,2,0.0,0,2,0.0,1.945386481309311,0.0
GenCo427,2,0.0,0,2,0.0,0.9544949141443562,0.0
GenCo428,2,0.0,0,2,0.0,2.0191481967015674,0.0
GenCo429,2,0.0,0,2,0.0,1.9884359324232541,0.0
GenCo430,2,0.0,0,2,0.0,2.0154983927663768,0.0
GenCo431,2,0.0,0,2,0.0,2.046292021070094,0.0
GenCo432,2,0.0,0,2,0.0,2.0930251546579868,0.0
GenCo433,2,0.0,0,2,0.0,1.9966162137634325,0.0
GenCo434,2,0.0,0,2,0.0,2.0906040793252907,0.0
GenCo435,2,0.0,0,2,0.0,2.010892348107203,0.0
GenCo436,2,0.0,0,2,0.0,1.991194419658561,0.0
GenCo437,2,0.0,0,2,0.0,0.9614507774923379,0.0
GenCo438,2,0.0,0,2,0.0,1.029413461069507,0.0
GenCo439,2,0.0,0,2,0.0,0.9668954327887382,0.0
GenCo440,2,0.0,0,2,0.0,2.0617594526095666,0.0
GenCo441,2,0.0,0,2,0.0,1.9014874797000936,0.0
GenCo442,2,0.0,0,2,0.0,2.0200734068973674,0.0
GenCo443,2,0.0,0,2,0.0,0.995866003789432,0.0
GenCo444,2,0.0,0,2,0.0,1.0225416672158998,0.0
GenCo445,2,0.0,0,2,0.0,0.9759355191393191,0.0
GenCo446,2,0.0,0,2,0.0,0.9847059391886823,0.0
GenCo447,2,0.0,0,2,0.0,1.0220050127665186,0.0
GenCo448,2,0.0,0,2,0.0,2.0162873349770685,0.0
GenCo449,2,0.0,0,2,0.0,0.9584843396443177,0.0
GenCo450,2,0.0,0,2,0.0,1.0366643769233235,0.0
GenCo451,2,0.0,0,2,0.0,1.9097535416106375,0.0
GenCo452,2,0.0,0,2,0.0,1.0182578027357794,0.0
GenCo453,2,0.0,0,2,0.0,1.933575770694716,0.0
GenCo454,2,0.0,0,2,0.0,1.9941156382914036,0.0
GenCo455,2,0.0,0,2,0.0,1.9794321411745992,0.0
GenCo456,2,0.0,0,2,0.0,1.9232781289231566,0.0
GenCo457,2,0.0,0,2,0.0,2.0006145456961257,0.0
GenCo458,2,0.0,0,2,0.0,1.9393235043155908,0.0
GenCo459,2,0.0,0,2,0.0,1.9881522060080388,0.0
GenCo460,2,0.0,0,2,0.0,2.01345131173827,0.0
GenCo461,2,0.0,0,2,0.0,2.0624036580968133,0.0
GenCo462,2,0.0,0,2,0.0,2.033990070125532,0.0
GenCo463,2,0.0,0,2,0.0,1.9171542054388586,0.0
GenCo464,2,0.0,0,2,0.0,1.9239683212583327,0.0
GenCo465,2,0.0,0,2,0.0,2.037856003289825,0.0
GenCo466,2,0.0,0,2,0.0,2.0513507620578615,0.0
GenCo467,2,0.0,0,2,0.0,1.946729150979968,0.0
GenCo468,2,0.0,0,2,0.0,2.029171176610566,0.0
GenCo469,2,0.0,0,2,0.0,2.0799517753019914,0.0
GenCo470,2,0.0,0,2,0.0,1.0367539599472986,0.0
GenCo471,2,0.0,0,2,0.0,1.9269940422539296,0.0
GenCo472,2,0.0,0,2,0.0,0.977747363935668,0.0
GenCo473,2,0.0,0,2,0.0,0.9651313537127804,0.0
GenCo474,2,0.0,0,2,0.0,0.9912075110972787,0.0
GenCo475,2,0.0,0,2,0.0,1.0184441501274935,0.0
GenCo476,2,0.0,0,2,0.0,2.0159143049544923,0.0
GenCo477,2,0.0,0,2,0.0,2.002646591307251,0.0
GenCo478,2,0.0,0,2,0.0,1.0012772611127538,0.0
GenCo479,2,0.0,0,2,0.0,1.9777046812833396,0.0
GenCo480,2,0.0,0,2,0.0,2.0023494972744142,0.0
GenCo481,2,0.0,0,2,0.0,1.904003297409147,0.0
GenCo482,2,0.0,0,2,0.0,1.0004828721939205,0.0
GenCo483,2,0.0,0,2,0.0,0.9722963231956512,0.0
GenCo484,2,0.0,0,2,0.0,2.0685321661455847,0.0
GenCo485,2,0.0,0,2,0.0,1.9466621624727056,0.0
GenCo486,2,0.0,0,2,0.0,2.0537328942975415,0.0
GenCo487,2,0.0,0,2,0.0,2.086190668062406,0.0
GenCo488,2,0.0,0,2,0.0,2.0058877161337576,0.0
GenCo489,2,0.0,0,2,0.0,2.049752551454555,0.0
GenCo490,2,0.0,0,2,0.0,2.022795165349878,0.0
GenCo491,2,0.0,0,2,0.0,2.008400729666557,0.0
GenCo492,2,0.0,0,2,0.0,1.979355565070814,0.0
GenCo493,2,0.0,0,2,0.0,0.9587181840012123,0.0
GenCo494,2,0.0,0,2,0.0,1.9254925323706702,0.0
GenCo495,2,0.0,0,2,0.0,2.0881173066786007,0.0
GenCo496,2,0.0,0,2,0.0,2.076301501867309,0.0
GenCo497,2,0.0,0,2,0.0,2.0173762645042808,0.0
GenCo498,2,0.0,0,2,0.0,1.0099111034743846,0.0
GenCo499,2,0.0,0,2,0.0,1.9969822259134806,0.0
GenCo500,2,0.0,0,2,0.0,2.032018271762648,0.0
GenCo501,2,0.0,0,2,0.0,2.0595897869548025,0.0
GenCo502,2,0.0,0,2,0.0,2.0016997873062374,0.0
GenCo503,2,0.0,0,2,0.0,1.0327624143783425,0.0
GenCo504,2,0.0,0,2,0.0,0.9961386165436973,0.0
GenCo505,2,0.0,0,2,0.0,1.0307457385666645,0.0
GenCo506,2,0.0,0,2,0.0,1.0137595255326948,0.0
GenCo507,2,0.0,0,2,0.0,2.002662586277809,0.0
GenCo508,2,0.0,0,2,0.0,1.9550344284076233,0.0
GenCo509,2,0.0,0,2,0.0,1.9877551809078313,0.0
GenCo510,2,0.0,0,2,0.0,2.013055643013251,0.0
GenCo511,2,0.0,0,2,0.0,1.9615481769378844,0.0
GenCo512,2,0.0,0,2,0.0,0.9504886290880553,0.0
GenCo513,2,0.0,0,2,0.0,1.983629344435591,0.0
GenCo514,2,0.0,0,2,0.0,1.014021666165717,0.0
GenCo515,2,0.0,0,2,0.0,0.9878215504464836,0.0
GenCo516,2,0.0,0,2,0.0,0.9686168739723123,0.0
GenCo517,2,0.0,0,2,0.0,1.9586249343248407,0.0
GenCo518,2,0.0,0,2,0.0,0.9801076843128959,0.0
GenCo519,2,0.0,0,2,0.0,2.0055978863897996,0.0
GenCo520,2,0.0,0,2,0.0,1.9730275030898659,0.0
GenCo521,2,0.0,0,2,0.0,1.9697515444390539,0.0
GenCo522,2,0.0,0,2,0.0,1.0255184770815056,0.0
GenCo523,2,0.0,0,2,0.0,2.059768023494314,0.0
GenCo524,2,0.0,0,2,0.0,2.046954383432293,0.0
GenCo525,2,0.0,0,2,0.0,1.9952014283904087,0.0
GenCo526,2,0.0,0,2,0.0,1.984201548125094,0.0
GenCo527,2,0.0,0,2,0.0,1.9580531414091902,0.0
GenCo528,2,0.0,0,2,0.0,1.9695408112422614,0.0
GenCo529,2,0.0,0,2,0.0,0.9962529047723987,0.0
GenCo530,2,0.0,0,2,0.0,1.0351246839070285,0.0
GenCo531,2,0.0,0,2,0.0,2.063108132841519,0.0
GenCo532,2,0.0,0,2,0.0,0.9554595243872975,0.0
GenCo533,2,0.0,0,2,0.0,0.9867521700669558,0.0
GenCo534,2,0.0,0,2,0.0,0.967944585323577,0.0
GenCo535,2,0.0,0,2,0.0,2.006401698664367,0.0
GenCo536,2,0.0,0,2,0.0,2.0471610023012854,0.0
GenCo537,2,0.0,0,2,0.0,0.9804217827546514,0.0
GenCo538,2,0.0,0,2,0.0,2.0625333064674933,0.0
GenCo539,2,0.0,0,2,0.0,2.0418130803894616,0.0
GenCo540,2,0.0,0,2,0.0,1.0248542619648233,0.0
GenCo541,2,0.0,0,2,0.0,2.0999762987257418,0.0
GenCo542,2,0.0,0,2,0.0,0.99861836067783,0.0
GenCo543,2,0.0,0,2,0.0,1.0368731879048365,0.0
GenCo544,2,0.0,0,2,0.0,1.997175401739332,0.0
GenCo545,2,0.0,0,2,0.0,1.0241300724068911,0.0
GenCo546,2,0.0,0,2,0.0,2.099056478557087,0.0
GenCo547,2,0.0,0,2,0.0,1.9728159406293868,0.0
GenCo548,2,0.0,0,2,0.0,1.976285607640171,0.0
GenCo549,2,0.0,0,2,0.0,2.0964812310229592,0.0
GenCo550,2,0.0,0,2,0.0,1.9223291470859472,0.0
GenCo551,2,0.0,0,2,0.0,2.0363258293045745,0.0
GenCo552,2,0.0,0,2,0.0,2.085674169188085,0.0
GenCo553,2,0.0,0,2,0.0,1.9437702543363464,0.0
GenCo554,2,0.0,0,2,0.0,1.9194084167857077,0.0
GenCo555,2,0.0,0,2,0.0,0.9935133525062251,0.0
GenCo556,2,0.0,0,2,0.0,1.9104051613713149,0.0
GenCo557,2,0.0,0,2,0.0,2.0656726920339628,0.0
GenCo558,2,0.0,0,2,0.0,1.9727059261412536,0.0
GenCo559,2,0.0,0,2,0.0,2.0312221248844535,0.0
GenCo560,2,0.0,0,2,0.0,2.037462766743146,0.0
GenCo561,2,0.0,0,2,0.0,1.9511384981079858,0.0
GenCo562,2,0.0,0,2,0.0,1.9463796877281017,0.0
GenCo563,2,0.0,0,2,0.0,1.9001295445255857,0.0
GenCo564,2,0.0,0,2,0.0,1.9328057858418854,0.0
GenCo565,2,0.0,0,2,0.0,2.048228432049424,0.0
GenCo566,2,0.0,0,2,0.0,2.0628438932396924,0.0
GenCo567,2,0.0,0,2,0.0,2.0782623172183023,0.0
GenCo568,2,0.0,0,2,0.0,1.9309384121454676,0.0
GenCo569,2,0.0,0,2,0.0,1.0156345533367814,0.0
GenCo570,2,0.0,0,2,0.0,1.993262482447751,0.0
GenCo571,2,0.0,0,2,0.0,2.049023335280344,0.0
GenCo572,2,0.0,0,2,0.0,1.9561371219216064,0.0
GenCo573,2,0.0,0,2,0.0,1.004015974858657,0.0
GenCo574,2,0.0,0,2,0.0,0.9838004631546716,0.0
GenCo575,2,0.0,0,2,0.0,1.925126631071109,0.0
GenCo576,2,0.0,0,2,0.0,2.000195143548454,0.0
GenCo577,2,0.0,0,2,0.0,1.9786314966229017,0.0
GenCo578,2,0.0,0,2,0.0,2.0695704334717355,0.0
GenCo579,2,0.0,0,2,0.0,2.023282739770174,0.0
GenCo580,2,0.0,0,2,0.0,2.040909635011124,0.0
GenCo581,2,0.0,0,2,0.0,1.0096558115003549,0.0
GenCo582,2,0.0,0,2,0.0,2.0844754942926342,0.0
GenCo583,2,0.0,0,2,0.0,2.04497505044142,0.0
GenCo584,2,0.0,0,2,0.0,1.0409261098966256,0.0
GenCo585,2,0.0,0,2,0.0,2.0967250220652676,0.0
GenCo586,2,0.0,0,2,0.0,2.081718111622653,0.0
GenCo587,2,0.0,0,2,0.0,2.0032703772567895,0.0
GenCo588,2,0.0,0,2,0.0,1.9485839190928909,0.0
GenCo589,2,0.0,0,2,0.0,1.0117623496474197,0.0
GenCo590,2,0.0,0,2,0.0,1.046890862431733,0.0
GenCo591,2,0.0,0,2,0.0,1.0493430831001207,0.0
GenCo592,2,0.0,0,2,0.0,2.0782670441043596,0.0
GenCo593,2,0.0,0,2,0.0,1.9934224129193614,0.0
GenCo594,2,0.0,0,2,0.0,1.9074499092122326,0.0
GenCo595,2,0.0,0,2,0.0,1.0273667488741614,0.0
GenCo596,2,0.0,0,2,0.0,2.0822558343024484,0.0
GenCo597,2,0.0,0,2,0.0,1.9728830800896278,0.0
GenCo598,2,0.0,0,2,0.0,2.022763527827924,0.0
GenCo599,2,0.0,0,2,0.0,1.9332935078284117,0.0
GenCo600,2,0.0,0,2,0.0,0.9824526217211469,0.0
GenCo601,2,0.0,0,2,0.0,0.9643214099260909,0.0
GenCo602,2,0.0,0,2,0.0,1.9887720861580653,0.0
GenCo603,2,0.0,0,2,0.0,2.0643317786029014,0.0
GenCo604,2,0.0,0,2,0.0,2.0315268131051285,0.0
GenCo605,2,0.0,0,2,0.0,0.9903064618434894,0.0
GenCo606,2,0.0,0,2,0.0,0.9826023882558091,0.0
GenCo607,2,0.0,0,2,0.0,2.067977435691898,0.0
GenCo608,2,0.0,0,2,0.0,1.0385750476813895,0.0
GenCo609,2,0.0,0,2,0.0,1.0141560812632748,0.0
GenCo610,2,0.0,0,2,0.0,0.9695178177764693,0.0
GenCo611,2,0.0,0,2,0.0,0.9906149388927096,0.0
GenCo612,2,0.0,0,2,0.0,2.0455957014572985,0.0
GenCo613,2,0.0,0,2,0.0,2.0051882862758506,0.0
GenCo614,2,0.0,0,2,0.0,1.9319731548703907,0.0
GenCo615,2,0.0,0,2,0.0,1.940778155177016,0.0
GenCo616,2,0.0,0,2,0.0,0.9598384664807635,0.0
GenCo617,2,0.0,0,2,0.0,2.036554060662708,0.0
GenCo618,2,0.0,0,2,0.0,1.0192809133612426,0.0
GenCo619,2,0.0,0,2,0.0,2.0755257920469354,0.0
GenCo620,2,0.0,0,2,0.0,1.9550866541122491,0.0
GenCo621,2,0.0,0,2,0.0,1.933922984081694,0.0
GenCo622,2,0.0,0,2,0.0,0.9943595112325101,0.0
GenCo623,2,0.0,0,2,0.0,2.0984722895828654,0.0
GenCo624,2,0.0,0,2,0.0,2.0622341158455813,0.0
GenCo625,2,0.0,0,2,0.0,1.043953104999908,0.0
GenCo626,2,0.0,0,2,0.0,2.0587504984477665,0.0
GenCo627,2,0.0,0,2,0.0,1.9652191071695047,0.0
GenCo628,2,0.0,0,2,0.0,0.991558829961027,0.0
GenCo629,2,0.0,0,2,0.0,0.9777602173145908,0.0
GenCo630,2,0.0,0,2,0.0,0.9875480427767275,0.0
GenCo631,2,0.0,0,2,0.0,2.0771046376614493,0.0
GenCo632,2,0.0,0,2,0.0,1.004545980452395,0.0
GenCo633,2,0.0,0,2,0.0,1.0263655909802474,0.0
GenCo634,2,0.0,0,2,0.0,1.989330482784614,0.0
GenCo635,2,0.0,0,2,0.0,1.9163088665570647,0.0
GenCo636,2,0.0,0,2,0.0,1.0425565688708371,0.0
GenCo637,2,0.0,0,2,0.0,0.9735138667620752,0.0
GenCo638,2,0.0,0,2,0.0,1.0463745196599288,0.0
GenCo639,2,0.0,0,2,0.0,2.0446130910934386,0.0
GenCo640,2,0.0,0,2,0.0,1.0075262905862652,0.0
GenCo641,2,0.0,0,2,0.0,0.964612243897304,0.0
GenCo642,2,0.0,0,2,0.0,1.0121012352756618,0.0
GenCo643,2,0.0,0,2,0.0,2.0909273161676865,0.0
GenCo644,2,0.0,0,2,0.0,1.0468515058234669,0.0
GenCo645,2,0.0,0,2,0.0,1.9588559893681219,0.0
GenCo646,2,0.0,0,2,0.0,1.9930751496616246,0.0
GenCo647,2,0.0,0,2,0.0,1.9369427908387433,0.0
GenCo648,2,0.0,0,2,0.0,1.9275633554157567,0.0
GenCo649,2,0.0,0,2,0.0,2.01006637960034,0.0
GenCo650,2,0.0,0,2,0.0,1.9037741553242362,0.0
GenCo651,2,0.0,0,2,0.0,1.0211857993870113,0.0
GenCo652,2,0.0,0,2,0.0,1.912851210346536,0.0
GenCo653,2,0.0,0,2,0.0,1.039779913464193,0.0
GenCo654,2,0.0,0,2,0.0,1.0457253531281636,0.0
GenCo655,2,0.0,0,2,0.0,2.0913409354779215,0.0
GenCo656,2,0.0,0,2,0.0,1.044664280492264,0.0
GenCo657,2,0.0,0,2,0.0,2.027113137287865,0.0
GenCo658,2,0.0,0,2,0.0,1.0407622897434843,0.0
GenCo659,2,0.0,0,2,0.0,2.04214228894423,0.0
GenCo660,2,0.0,0,2,0.0,0.9996540596329667,0.0
GenCo661,2,0.0,0,2,0.0,1.0321504603653993,0.0
GenCo662,2,0.0,0,2,0.0,1.0305496067617406,0.0
GenCo663,2,0.0,0,2,0.0,1.0074122867704,0.0
GenCo664,2,0.0,0,2,0.0,1.986299279935076,0.0
GenCo665,2,0.0,0,2,0.0,2.0784194653538,0.0
GenCo666,2,0.0,0,2,0.0,1.9820055065805615,0.0
GenCo667,2,0.0,0,2,0.0,1.923204091472092,0.0
GenCo668,2,0.0,0,2,0.0,1.9891363048692796,0.0
GenCo669,2,0.0,0,2,0.0,1.924911489965953,0.0
GenCo670,2,0.0,0,2,0.0,2.0245143005148005,0.0
GenCo671,2,0.0,0,2,0.0,2.012681369411599,0.0
GenCo672,2,0.0,0,2,0.0,2.036840217636156,0.0
GenCo673,2,0.0,0,2,0.0,0.9564827826022387,0.0
GenCo674,2,0.0,0,2,0.0,0.96176423166877,0.0
GenCo675,2,0.0,0,2,0.0,2.047821537304489,0.0
GenCo676,2,0.0,0,2,0.0,2.0305798086514106,0.0
GenCo677,2,0.0,0,2,0.0,0.9578984598599687,0.0
GenCo678,2,0.0,0,2,0.0,2.035214278928636,0.0
GenCo679,2,0.0,0,2,0.0,0.9742325895351709,0.0
GenCo680,2,0.0,0,2,0.0,1.9378803335670514,0.0
GenCo681,2,0.0,0,2,0.0,1.901706309998439,0.0
GenCo682,2,0.0,0,2,0.0,1.9422847870338111,0.0
GenCo683,2,0.0,0,2,0.0,1.049753143869782,0.0
GenCo684,2,0.0,0,2,0.0,1.032004851045303,0.0
GenCo685,2,0.0,0,2,0.0,1.9107286631758498,0.0
GenCo686,2,0.0,0,2,0.0,1.007906407030728,0.0
GenCo687,2,0.0,0,2,0.0,0.9910264341038573,0.0
GenCo688,2,0.0,0,2,0.0,2.085902765677949,0.0
GenCo689,2,0.0,0,2,0.0,1.9589929882357235,0.0
GenCo690,2,0.0,0,2,0.0,1.9958714155298198,0.0
GenCo691,2,0.0,0,2,0.0,1.9200045460489135,0.0
GenCo692,2,0.0,0,2,0.0,1.9402042214214985,0.0
GenCo693,2,0.0,0,2,0.0,1.9504411990991584,0.0
GenCo694,2,0.0,0,2,0.0,0.9520174378659372,0.0
GenCo695,2,0.0,0,2,0.0,1.0149871323213435,0.0
GenCo696,2,0.0,0,2,0.0,1.9431243383562833,0.0
GenCo697,2,0.0,0,2,0.0,0.9776375920915851,0.0
GenCo698,2,0.0,0,2,0.0,0.9878011203808643,0.0
GenCo699,2,0.0,0,2,0.0,0.99726996327945,0.0
GenCo700,2,0.0,0,2,0.0,1.044769965178657,0.0
GenCo701,2,0.0,0,2,0.0,0.9554776047441939,0.0
GenCo702,2,0.0,0,2,0.0,1.0309765808907985,0.0
GenCo703,2,0.0,0,2,0.0,1.9201325557339721,0.0
GenCo704,2,0.0,0,2,0.0,0.9789605394662876,0.0
GenCo705,2,0.0,0,2,0.0,0.9678684696800567,0.0
GenCo706,2,0.0,0,2,0.0,2.0261057942189886,0.0
GenCo707,2,0.0,0,2,0.0,2.014509909516648,0.0
GenCo708,2,0.0,0,2,0.0,1.9052335255465163,0.0
GenCo709,2,0.0,0,2,0.0,1.9765344874333868,0.0
GenCo710,2,0.0,0,2,0.0,2.0596526594065647,0.0
GenCo711,2,0.0,0,2,0.0,1.9870431309304553,0.0
GenCo712,2,0.0,0,2,0.0,2.091913805155678,0.0
GenCo713,2,0.0,0,2,0.0,2.0027001885323683,0.0
GenCo714,2,0.0,0,2,0.0,1.9191229440872832,0.0
GenCo715,2,0.0,0,2,0.0,2.0574257242132,0.0
GenCo716,2,0.0,0,2,0.0,1.946774650084186,0.0
GenCo717,2,0.0,0,2,0.0,1.907162977823187,0.0
GenCo718,2,0.0,0,2,0.0,1.0081668479559065,0.0
GenCo719,2,0.0,0,2,0.0,2.0478720688869236,0.0
GenCo720,2,0.0,0,2,0.0,2.0503343019906675,0.0
GenCo721,2,0.0,0,2,0.0,2.0499812012408096,0.0
GenCo722,2,0.0,0,2,0.0,1.0087272825791493,0.0
GenCo723,2,0.0,0,2,0.0,1.9603162234042442,0.0
GenCo724,2,0.0,0,2,0.0,0.9814901045901181,0.0
GenCo725,2,0.0,0,2,0.0,2.0050296619441363,0.0
GenCo726,2,0.0,0,2,0.0,1.0028976666208045,0.0
GenCo727,2,0.0,0,2,0.0,1.0126600801847858,0.0
GenCo728,2,0.0,0,2,0.0,1.0264339392871231,0.0
GenCo729,2,0.0,0,2,0.0,1.0215032795131471,0.0
GenCo730,2,0.0,0,2,0.0,2.014814755827941,0.0
GenCo731,2,0.0,0,2,0.0,1.0081014475255268,0.0
GenCo732,2,0.0,0,2,0.0,2.0399795903938927,0.0
GenCo733,2,0.0,0,2,0.0,1.9349064226420418,0.0
GenCo734,2,0.0,0,2,0.0,1.0001667233298963,0.0
GenCo735,2,0.0,0,2,0.0,1.02737473921027,0.0
GenCo736,2,0.0,0,2,0.0,2.0003115484148837,0.0
GenCo737,2,0.0,0,2,0.0,1.043638434306249,0.0
GenCo738,2,0.0,0,2,0.0,1.0336579454466175,0.0
GenCo739,2,0.0,0,2,0.0,1.033709840704248,0.0
GenCo740,2,0.0,0,2,0.0,1.0338328578367841,0.0
GenCo741,2,0.0,0,2,0.0,1.0317289052824083,0.0
GenCo742,2,0.0,0,2,0.0,2.0801307879299715,0.0
GenCo743,2,0.0,0,2,0.0,0.9681107997931044,0.0
GenCo744,2,0.0,0,2,0.0,1.9423524020070015,0.0
GenCo745,2,0.0,0,2,0.0,1.0325168446586044,0.0
GenCo746,2,0.0,0,2,0.0,0.9943316872809896,0.0
GenCo747,2,0.0,0,2,0.0,0.9503588197016235,0.0
GenCo748,2,0.0,0,2,0.0,1.9754119381915443,0.0
GenCo749,2,0.0,0,2,0.0,1.0403893419179933,0.0
GenCo750,2,0.0,0,2,0.0,2.072667519833159,0.0
GenCo751,2,0.0,0,2,0.0,1.9830325953374055,0.0
GenCo752,2,0.0,0,2,0.0,2.078572761411955,0.0
GenCo753,2,0.0,0,2,0.0,2.073987929896866,0.0
GenCo754,2,0.0,0,2,0.0,2.0074555415543816,0.0
GenCo755,2,0.0,0,2,0.0,2.0712204495770297,0.0
GenCo756,2,0.0,0,2,0.0,1.982541568706612,0.0
GenCo757,2,0.0,0,2,0.0,2.0649323681672103,0.0
GenCo758,2,0.0,0,2,0.0,0.9808986137332951,0.0
GenCo759,2,0.0,0,2,0.0,0.9609589709475602,0.0
GenCo760,2,0.0,0,2,0.0,2.073197695822419,0.0
GenCo761,2,0.0,0,2,0.0,2.0884957002162055,0.0
GenCo762,2,0.0,0,2,0.0,2.008780405582363,0.0
GenCo763,2,0.0,0,2,0.0,1.0421000015601662,0.0
GenCo764,2,0.0,0,2,0.0,1.0224799321122982,0.0
GenCo765,2,0.0,0,2,0.0,0.9719761605098661,0.0
GenCo766,2,0.0,0,2,0.0,1.000606339760808,0.0
GenCo767,2,0.0,0,2,0.0,1.0300585378206286,0.0
GenCo768,2,0.0,0,2,0.0,2.006344618243719,0.0
GenCo769,2,0.0,0,2,0.0,1.9280977133609627,0.0
GenCo770,2,0.0,0,2,0.0,1.9239447751925134,0.0
GenCo771,2,0.0,0,2,0.0,2.0149895570057086,0.0
GenCo772,2,0.0,0,2,0.0,1.0140831616887602,0.0
GenCo773,2,0.0,0,2,0.0,1.9130815935824281,0.0
GenCo774,2,0.0,0,2,0.0,0.9998968368292307,0.0
GenCo775,2,0.0,0,2,0.0,1.9992242183368565,0.0
GenCo776,2,0.0,0,2,0.0,1.0177157549865954,0.0
GenCo777,2,0.0,0,2,0.0,1.9005749854702807,0.0
GenCo778,2,0.0,0,2,0.0,2.024084893482381,0.0
GenCo779,2,0.0,0,2,0.0,2.001148568945497,0.0
GenCo780,2,0.0,0,2,0.0,2.013342337164836,0.0
GenCo781,2,0.0,0,2,0.0,2.010770072060283,0.0
GenCo782,2,0.0,0,2,0.0,0.9542603859389104,0.0
GenCo783,2,0.0,0,2,0.0,1.0475224451049414,0.0
GenCo784,2,0.0,0,2,0.0,1.978072572765694,0.0
GenCo785,2,0.0,0,2,0.0,2.030600258010452,0.0
GenCo786,2,0.0,0,2,0.0,2.035401362311242,0.0
GenCo787,2,0.0,0,2,0.0,2.0955927501005336,0.0
GenCo788,2,0.0,0,2,0.0,0.9828116681030398,0.0
GenCo789,2,0.0,0,2,0.0,1.9748051661815902,0.0
GenCo790,2,0.0,0,2,0.0,0.9787423419720678,0.0
GenCo791,2,0.0,0,2,0.0,2.0399645803455337,0.0
GenCo792,2,0.0,0,2,0.0,2.0194343981800023,0.0
GenCo793,2,0.0,0,2,0.0,0.9513962119879282,0.0
GenCo794,2,0.0,0,2,0.0,2.0629504917491177,0.0
GenCo795,2,0.0,0,2,0.0,2.0286487977483825,0.0
GenCo796,2,0.0,0,2,0.0,2.0640363233892396,0.0
GenCo797,2,0.0,0,2,0.0,1.9893744610089272,0.0
GenCo798,2,0.0,0,2,0.0,0.9953388127681363,0.0
GenCo799,2,0.0,0,2,0.0,1.9130680555848107,0.0
GenCo800,2,0.0,0,2,0.0,1.027906329149607,0.0
GenCo801,2,0.0,0,2,0.0,0.9921760710976681,0.0
GenCo802,2,0.0,0,2,0.0,2.03615166418707,0.0
GenCo803,2,0.0,0,2,0.0,1.9716339033314982,0.0
GenCo804,2,0.0,0,2,0.0,1.0111854872502057,0.0
GenCo805,2,0.0,0,2,0.0,1.0480416046995222,0.0
GenCo806,2,0.0,0,2,0.0,1.9845829201696652,0.0
GenCo807,2,0.0,0,2,0.0,0.9577090857070928,0.0
GenCo808,2,0.0,0,2,0.0,2.0022605447675126,0.0
GenCo809,2,0.0,0,2,0.0,0.9680376178470965,0.0
GenCo810,2,0.0,0,2,0.0,1.9920670401911222,0.0
GenCo811,2,0.0,0,2,0.0,1.9281554125833706,0.0
GenCo812,2,0.0,0,2,0.0,1.965477933080019,0.0
GenCo813,2,0.0,0,2,0.0,1.9906715452977533,0.0
GenCo814,2,0.0,0,2,0.0,1.9316296831471866,0.0
GenCo815,2,0.0,0,2,0.0,0.9935814965884179,0.0
GenCo816,2,0.0,0,2,0.0,1.0367446198287815,0.0
GenCo817,2,0.0,0,2,0.0,1.9526715166681314,0.0
GenCo818,2,0.0,0,2,0.0,2.0233730067054525,0.0
GenCo819,2,0.0,0,2,0.0,2.001834282435334,0.0
GenCo820,2,0.0,0,2,0.0,1.9539642937816217,0.0
GenCo821,2,0.0,0,2,0.0,1.0448967869677643,0.0
GenCo822,2,0.0,0,2,0.0,2.0975208967411643,0.0
GenCo823,2,0.0,0,2,0.0,1.0329244671992102,0.0
GenCo824,2,0.0,0,2,0.0,1.046749729505291,0.0
GenCo825,2,0.0,0,2,0.0,2.0481415544194874,0.0
GenCo826,2,0.0,0,2,0.0,0.969771709138569,0.0
GenCo827,2,0.0,0,2,0.0,1.9952053610637779,0.0
GenCo828,2,0.0,0,2,0.0,2.0702001835994444,0.0
GenCo829,2,0.0,0,2,0.0,2.0454892505345157,0.0
GenCo830,2,0.0,0,2,0.0,1.9774721070741967,0.0
GenCo831,2,0.0,0,2,0.0,2.0842848776464598,0.0
GenCo832,2,0.0,0,2,0.0,2.085950077613347,0.0
GenCo833,2,0.0,0,2,0.0,2.0999349260848135,0.0
GenCo834,2,0.0,0,2,0.0,2.053528182235428,0.0
GenCo835,2,0.0,0,2,0.0,2.040314846107853,0.0
GenCo836,2,0.0,0,2,0.0,1.9746301389826286,0.0
GenCo837,2,0.0,0,2,0.0,1.9375919541527837,0.0
GenCo838,2,0.0,0,2,0.0,1.9021890513296138,0.0
GenCo839,2,0.0,0,2,0.0,2.0052263805038932,0.0
GenCo840,2,0.0,0,2,0.0,1.96735308707616,0.0
GenCo841,2,0.0,0,2,0.0,2.09411657738288,0.0
GenCo842,2,0.0,0,2,0.0,0.9857002020377587,0.0
GenCo843,2,0.0,0,2,0.0,1.0060372505712736,0.0
GenCo844,2,0.0,0,2,0.0,0.9863641580968184,0.0
GenCo845,2,0.0,0,2,0.0,1.0144776354803247,0.0
GenCo846,2,0.0,0,2,0.0,2.0752500653170602,0.0
GenCo847,2,0.0,0,2,0.0,2.0695931440658177,0.0
GenCo848,2,0.0,0,2,0.0,1.0374879655722953,0.0
GenCo849,2,0.0,0,2,0.0,0.9794732000450358,0.0
GenCo850,2,0.0,0,2,0.0,1.0442377962809544,0.0
