,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9142383002012464,0.0
GenCo426,2,0.0,0,2,0.0,1.9810439833482842,0.0
GenCo427,2,0.0,0,2,0.0,1.0384434877430646,0.0
GenCo428,2,0.0,0,2,0.0,2.0724809712841923,0.0
GenCo429,2,0.0,0,2,0.0,2.0557063269341356,0.0
GenCo430,2,0.0,0,2,0.0,2.085770917661229,0.0
GenCo431,2,0.0,0,2,0.0,1.9804603563846266,0.0
GenCo432,2,0.0,0,2,0.0,1.9688297687591918,0.0
GenCo433,2,0.0,0,2,0.0,1.9182962335079095,0.0
GenCo434,2,0.0,0,2,0.0,2.0416604945765773,0.0
GenCo435,2,0.0,0,2,0.0,1.9508067311818715,0.0
GenCo436,2,0.0,0,2,0.0,1.9065353085893268,0.0
GenCo437,2,0.0,0,2,0.0,0.9534250404821206,0.0
GenCo438,2,0.0,0,2,0.0,1.0067501052788748,0.0
GenCo439,2,0.0,0,2,0.0,1.0334662197092774,0.0
GenCo440,2,0.0,0,2,0.0,2.097218767187327,0.0
GenCo441,2,0.0,0,2,0.0,1.9200347996265061,0.0
GenCo442,2,0.0,0,2,0.0,2.0733758729149185,0.0
GenCo443,2,0.0,0,2,0.0,1.0129725841190753,0.0
GenCo444,2,0.0,0,2,0.0,0.9816631573912693,0.0
GenCo445,2,0.0,0,2,0.0,1.0334571208997017,0.0
GenCo446,2,0.0,0,2,0.0,0.9915936012683902,0.0
GenCo447,2,0.0,0,2,0.0,1.044454818810682,0.0
GenCo448,2,0.0,0,2,0.0,1.9793602839688678,0.0
GenCo449,2,0.0,0,2,0.0,1.0357255108230419,0.0
GenCo450,2,0.0,0,2,0.0,0.99034464432672,0.0
GenCo451,2,0.0,0,2,0.0,2.0167426382059435,0.0
GenCo452,2,0.0,0,2,0.0,1.0049950633299571,0.0
GenCo453,2,0.0,0,2,0.0,1.9948058069423236,0.0
GenCo454,2,0.0,0,2,0.0,1.990907979686164,0.0
GenCo455,2,0.0,0,2,0.0,1.917974883983668,0.0
GenCo456,2,0.0,0,2,0.0,1.9430349040077268,0.0
GenCo457,2,0.0,0,2,0.0,2.0510571450453003,0.0
GenCo458,2,0.0,0,2,0.0,2.0813345016673432,0.0
GenCo459,2,0.0,0,2,0.0,1.9171234856689174,0.0
GenCo460,2,0.0,0,2,0.0,1.983861367916735,0.0
GenCo461,2,0.0,0,2,0.0,1.9241238428480822,0.0
GenCo462,2,0.0,0,2,0.0,2.072489589157912,0.0
GenCo463,2,0.0,0,2,0.0,2.0529978729691143,0.0
GenCo464,2,0.0,0,2,0.0,2.068016476290533,0.0
GenCo465,2,0.0,0,2,0.0,1.9539352765536695,0.0
GenCo466,2,0.0,0,2,0.0,2.015480833232852,0.0
GenCo467,2,0.0,0,2,0.0,1.9962008957146935,0.0
GenCo468,2,0.0,0,2,0.0,1.9165542344454938,0.0
GenCo469,2,0.0,0,2,0.0,1.9495452993796505,0.0
GenCo470,2,0.0,0,2,0.0,0.9670651643493262,0.0
GenCo471,2,0.0,0,2,0.0,1.9974174503058837,0.0
GenCo472,2,0.0,0,2,0.0,0.9725434711887084,0.0
GenCo473,2,0.0,0,2,0.0,0.9869047252906138,0.0
GenCo474,2,0.0,0,2,0.0,1.022129520732548,0.0
GenCo475,2,0.0,0,2,0.0,1.004055720999911,0.0
GenCo476,2,0.0,0,2,0.0,2.0089823189767304,0.0
GenCo477,2,0.0,0,2,0.0,2.0325713763918207,0.0
GenCo478,2,0.0,0,2,0.0,1.0480577593451634,0.0
GenCo479,2,0.0,0,2,0.0,2.045569839032321,0.0
GenCo480,2,0.0,0,2,0.0,2.0702171252967965,0.0
GenCo481,2,0.0,0,2,0.0,1.971295094853644,0.0
GenCo482,2,0.0,0,2,0.0,1.0341789529691583,0.0
GenCo483,2,0.0,0,2,0.0,0.9965800592042118,0.0
GenCo484,2,0.0,0,2,0.0,2.094728800741749,0.0
GenCo485,2,0.0,0,2,0.0,2.073839891232713,0.0
GenCo486,2,0.0,0,2,0.0,2.0970087440934644,0.0
GenCo487,2,0.0,0,2,0.0,1.9610560722797727,0.0
GenCo488,2,0.0,0,2,0.0,1.9002964505101956,0.0
GenCo489,2,0.0,0,2,0.0,2.0492185673270367,0.0
GenCo490,2,0.0,0,2,0.0,1.9318977054182498,0.0
GenCo491,2,0.0,0,2,0.0,2.0789180329851926,0.0
GenCo492,2,0.0,0,2,0.0,1.9348974561769496,0.0
GenCo493,2,0.0,0,2,0.0,0.9674076171382893,0.0
GenCo494,2,0.0,0,2,0.0,1.9422696878294774,0.0
GenCo495,2,0.0,0,2,0.0,1.9351838507787371,0.0
GenCo496,2,0.0,0,2,0.0,2.083264575009663,0.0
GenCo497,2,0.0,0,2,0.0,1.9566184486334435,0.0
GenCo498,2,0.0,0,2,0.0,0.9785442649602729,0.0
GenCo499,2,0.0,0,2,0.0,2.0866028463292845,0.0
GenCo500,2,0.0,0,2,0.0,1.9482823137042375,0.0
GenCo501,2,0.0,0,2,0.0,2.0207786365667784,0.0
GenCo502,2,0.0,0,2,0.0,2.0400389837976207,0.0
GenCo503,2,0.0,0,2,0.0,1.028952783851353,0.0
GenCo504,2,0.0,0,2,0.0,1.029265773931169,0.0
GenCo505,2,0.0,0,2,0.0,1.0068566469491582,0.0
GenCo506,2,0.0,0,2,0.0,1.0149016147287604,0.0
GenCo507,2,0.0,0,2,0.0,2.004267286822905,0.0
GenCo508,2,0.0,0,2,0.0,1.9839536636258002,0.0
GenCo509,2,0.0,0,2,0.0,1.9623508073191434,0.0
GenCo510,2,0.0,0,2,0.0,2.000598365447901,0.0
GenCo511,2,0.0,0,2,0.0,1.907853653088111,0.0
GenCo512,2,0.0,0,2,0.0,0.9954048556480781,0.0
GenCo513,2,0.0,0,2,0.0,1.9680642014581267,0.0
GenCo514,2,0.0,0,2,0.0,1.0369105177955151,0.0
GenCo515,2,0.0,0,2,0.0,0.9686409080145215,0.0
GenCo516,2,0.0,0,2,0.0,1.0001073731110661,0.0
GenCo517,2,0.0,0,2,0.0,2.007784539259692,0.0
GenCo518,2,0.0,0,2,0.0,1.0367792105695193,0.0
GenCo519,2,0.0,0,2,0.0,2.024877067140444,0.0
GenCo520,2,0.0,0,2,0.0,1.986187474719887,0.0
GenCo521,2,0.0,0,2,0.0,2.067392614626785,0.0
GenCo522,2,0.0,0,2,0.0,0.9951833513446691,0.0
GenCo523,2,0.0,0,2,0.0,1.941700063208172,0.0
GenCo524,2,0.0,0,2,0.0,2.0305527428195647,0.0
GenCo525,2,0.0,0,2,0.0,2.0631678088773446,0.0
GenCo526,2,0.0,0,2,0.0,1.992523680166037,0.0
GenCo527,2,0.0,0,2,0.0,2.0628870275372457,0.0
GenCo528,2,0.0,0,2,0.0,1.9738382634890994,0.0
GenCo529,2,0.0,0,2,0.0,1.0169913702880258,0.0
GenCo530,2,0.0,0,2,0.0,1.0320270467872037,0.0
GenCo531,2,0.0,0,2,0.0,1.9912474466160845,0.0
GenCo532,2,0.0,0,2,0.0,1.0378185866064986,0.0
GenCo533,2,0.0,0,2,0.0,1.0274280941478624,0.0
GenCo534,2,0.0,0,2,0.0,1.0014192478320134,0.0
GenCo535,2,0.0,0,2,0.0,1.9661999806731625,0.0
GenCo536,2,0.0,0,2,0.0,2.00086478590695,0.0
GenCo537,2,0.0,0,2,0.0,1.022254278123582,0.0
GenCo538,2,0.0,0,2,0.0,2.0821548125319795,0.0
GenCo539,2,0.0,0,2,0.0,1.9461649821643916,0.0
GenCo540,2,0.0,0,2,0.0,0.9574977493945821,0.0
GenCo541,2,0.0,0,2,0.0,1.9457862377564457,0.0
GenCo542,2,0.0,0,2,0.0,1.048735769034649,0.0
GenCo543,2,0.0,0,2,0.0,1.0425431592928964,0.0
GenCo544,2,0.0,0,2,0.0,1.9716283910304062,0.0
GenCo545,2,0.0,0,2,0.0,1.010930946866032,0.0
GenCo546,2,0.0,0,2,0.0,2.067512362550538,0.0
GenCo547,2,0.0,0,2,0.0,1.9668244678413769,0.0
GenCo548,2,0.0,0,2,0.0,1.9262193278799769,0.0
GenCo549,2,0.0,0,2,0.0,1.9714706907031139,0.0
GenCo550,2,0.0,0,2,0.0,1.909554163256044,0.0
GenCo551,2,0.0,0,2,0.0,2.0476237315068593,0.0
GenCo552,2,0.0,0,2,0.0,2.03976866151012,0.0
GenCo553,2,0.0,0,2,0.0,2.0656776119491256,0.0
GenCo554,2,0.0,0,2,0.0,1.9327698802118405,0.0
GenCo555,2,0.0,0,2,0.0,0.9898132643623376,0.0
GenCo556,2,0.0,0,2,0.0,2.068640211931396,0.0
GenCo557,2,0.0,0,2,0.0,1.987498008699017,0.0
GenCo558,2,0.0,0,2,0.0,2.079870449057824,0.0
GenCo559,2,0.0,0,2,0.0,2.0813697527173725,0.0
GenCo560,2,0.0,0,2,0.0,1.9080233416128658,0.0
GenCo561,2,0.0,0,2,0.0,1.9858751830239778,0.0
GenCo562,2,0.0,0,2,0.0,2.0599437344607985,0.0
GenCo563,2,0.0,0,2,0.0,2.0704361667870237,0.0
GenCo564,2,0.0,0,2,0.0,1.9472380240547393,0.0
GenCo565,2,0.0,0,2,0.0,2.0101400540772154,0.0
GenCo566,2,0.0,0,2,0.0,1.9872633892165192,0.0
GenCo567,2,0.0,0,2,0.0,2.093226128897661,0.0
GenCo568,2,0.0,0,2,0.0,1.9680846039485445,0.0
GenCo569,2,0.0,0,2,0.0,1.0259034953931434,0.0
GenCo570,2,0.0,0,2,0.0,1.93978993408931,0.0
GenCo571,2,0.0,0,2,0.0,1.970838951740943,0.0
GenCo572,2,0.0,0,2,0.0,1.9937489431413362,0.0
GenCo573,2,0.0,0,2,0.0,0.9554068247127926,0.0
GenCo574,2,0.0,0,2,0.0,1.0348733082292267,0.0
GenCo575,2,0.0,0,2,0.0,2.0703721958002217,0.0
GenCo576,2,0.0,0,2,0.0,1.9845048449038238,0.0
GenCo577,2,0.0,0,2,0.0,2.0388591021698024,0.0
GenCo578,2,0.0,0,2,0.0,1.9207656893973237,0.0
GenCo579,2,0.0,0,2,0.0,2.0072041235535028,0.0
GenCo580,2,0.0,0,2,0.0,1.9442106827189751,0.0
GenCo581,2,0.0,0,2,0.0,0.97144912780578,0.0
GenCo582,2,0.0,0,2,0.0,2.068280238494791,0.0
GenCo583,2,0.0,0,2,0.0,1.9921967335375808,0.0
GenCo584,2,0.0,0,2,0.0,1.0086621894672914,0.0
GenCo585,2,0.0,0,2,0.0,2.0107334932750325,0.0
GenCo586,2,0.0,0,2,0.0,2.0918596562393263,0.0
GenCo587,2,0.0,0,2,0.0,2.079222607685513,0.0
GenCo588,2,0.0,0,2,0.0,2.0167329896495136,0.0
GenCo589,2,0.0,0,2,0.0,1.0044403291172153,0.0
GenCo590,2,0.0,0,2,0.0,1.024475635179694,0.0
GenCo591,2,0.0,0,2,0.0,0.9989253672851821,0.0
GenCo592,2,0.0,0,2,0.0,2.0385300115005913,0.0
GenCo593,2,0.0,0,2,0.0,1.9851819587305535,0.0
GenCo594,2,0.0,0,2,0.0,2.0839456417929663,0.0
GenCo595,2,0.0,0,2,0.0,0.9619017351068531,0.0
GenCo596,2,0.0,0,2,0.0,2.0586853207797655,0.0
GenCo597,2,0.0,0,2,0.0,1.9548105189375573,0.0
GenCo598,2,0.0,0,2,0.0,1.971910836258621,0.0
GenCo599,2,0.0,0,2,0.0,2.0583193913382556,0.0
GenCo600,2,0.0,0,2,0.0,0.98122177563361,0.0
GenCo601,2,0.0,0,2,0.0,0.9630300666273345,0.0
GenCo602,2,0.0,0,2,0.0,2.008654708367455,0.0
GenCo603,2,0.0,0,2,0.0,2.010985795491421,0.0
GenCo604,2,0.0,0,2,0.0,2.092192183628036,0.0
GenCo605,2,0.0,0,2,0.0,1.0230076992930448,0.0
GenCo606,2,0.0,0,2,0.0,1.0385013300131014,0.0
GenCo607,2,0.0,0,2,0.0,2.01414634596984,0.0
GenCo608,2,0.0,0,2,0.0,1.0011335886020518,0.0
GenCo609,2,0.0,0,2,0.0,0.9536834011997405,0.0
GenCo610,2,0.0,0,2,0.0,0.9720791718245274,0.0
GenCo611,2,0.0,0,2,0.0,0.9720314250814286,0.0
GenCo612,2,0.0,0,2,0.0,2.0776073378983475,0.0
GenCo613,2,0.0,0,2,0.0,1.9806323288613956,0.0
GenCo614,2,0.0,0,2,0.0,2.0215298067804146,0.0
GenCo615,2,0.0,0,2,0.0,1.97249901257287,0.0
GenCo616,2,0.0,0,2,0.0,0.9797298312229967,0.0
GenCo617,2,0.0,0,2,0.0,1.9109392031326111,0.0
GenCo618,2,0.0,0,2,0.0,0.9882792043647831,0.0
GenCo619,2,0.0,0,2,0.0,2.0170424717915414,0.0
GenCo620,2,0.0,0,2,0.0,1.9260539181898977,0.0
GenCo621,2,0.0,0,2,0.0,2.076394439855404,0.0
GenCo622,2,0.0,0,2,0.0,0.9666690493503284,0.0
GenCo623,2,0.0,0,2,0.0,2.0091420653627523,0.0
GenCo624,2,0.0,0,2,0.0,2.0724203736159357,0.0
GenCo625,2,0.0,0,2,0.0,1.0434814024977292,0.0
GenCo626,2,0.0,0,2,0.0,1.917251336268858,0.0
GenCo627,2,0.0,0,2,0.0,1.992009052561099,0.0
GenCo628,2,0.0,0,2,0.0,0.9591402129781689,0.0
GenCo629,2,0.0,0,2,0.0,1.0423517967152083,0.0
GenCo630,2,0.0,0,2,0.0,1.0075946159755682,0.0
GenCo631,2,0.0,0,2,0.0,1.9356556402726874,0.0
GenCo632,2,0.0,0,2,0.0,0.9741897817153786,0.0
GenCo633,2,0.0,0,2,0.0,0.9829595331449106,0.0
GenCo634,2,0.0,0,2,0.0,2.0646980622484152,0.0
GenCo635,2,0.0,0,2,0.0,2.005192206715159,0.0
GenCo636,2,0.0,0,2,0.0,1.016128227735297,0.0
GenCo637,2,0.0,0,2,0.0,1.0128058425477482,0.0
GenCo638,2,0.0,0,2,0.0,1.0230477773479578,0.0
GenCo639,2,0.0,0,2,0.0,2.0982650210144014,0.0
GenCo640,2,0.0,0,2,0.0,0.9950831755671353,0.0
GenCo641,2,0.0,0,2,0.0,1.0354173600920198,0.0
GenCo642,2,0.0,0,2,0.0,1.0030995525409616,0.0
GenCo643,2,0.0,0,2,0.0,1.9823546664138498,0.0
GenCo644,2,0.0,0,2,0.0,1.0224369619099398,0.0
GenCo645,2,0.0,0,2,0.0,1.9848465045972052,0.0
GenCo646,2,0.0,0,2,0.0,2.012006580999529,0.0
GenCo647,2,0.0,0,2,0.0,1.9415312631088082,0.0
GenCo648,2,0.0,0,2,0.0,2.0198238450599173,0.0
GenCo649,2,0.0,0,2,0.0,2.0238754652441413,0.0
GenCo650,2,0.0,0,2,0.0,2.0239107442620963,0.0
GenCo651,2,0.0,0,2,0.0,0.9513122126383753,0.0
GenCo652,2,0.0,0,2,0.0,2.024379056697957,0.0
GenCo653,2,0.0,0,2,0.0,0.9857373693259721,0.0
GenCo654,2,0.0,0,2,0.0,0.9973944480966729,0.0
GenCo655,2,0.0,0,2,0.0,2.0058410520581234,0.0
GenCo656,2,0.0,0,2,0.0,1.0101049954956858,0.0
GenCo657,2,0.0,0,2,0.0,2.080841411985369,0.0
GenCo658,2,0.0,0,2,0.0,0.9864923563883935,0.0
GenCo659,2,0.0,0,2,0.0,1.9871772965812218,0.0
GenCo660,2,0.0,0,2,0.0,0.9517539733680273,0.0
GenCo661,2,0.0,0,2,0.0,1.0366467638845038,0.0
GenCo662,2,0.0,0,2,0.0,1.0474360104162037,0.0
GenCo663,2,0.0,0,2,0.0,1.0188409737788406,0.0
GenCo664,2,0.0,0,2,0.0,1.9638417370076993,0.0
GenCo665,2,0.0,0,2,0.0,1.9265749314317124,0.0
GenCo666,2,0.0,0,2,0.0,1.956855859026251,0.0
GenCo667,2,0.0,0,2,0.0,2.0063749609329853,0.0
GenCo668,2,0.0,0,2,0.0,1.9485754507360786,0.0
GenCo669,2,0.0,0,2,0.0,2.062200368965068,0.0
GenCo670,2,0.0,0,2,0.0,2.0652742503914485,0.0
GenCo671,2,0.0,0,2,0.0,2.0538852838676043,0.0
GenCo672,2,0.0,0,2,0.0,2.0897125856811214,0.0
GenCo673,2,0.0,0,2,0.0,0.9585993028529046,0.0
GenCo674,2,0.0,0,2,0.0,1.0124161790441475,0.0
GenCo675,2,0.0,0,2,0.0,1.9283163536413284,0.0
GenCo676,2,0.0,0,2,0.0,1.9979367328184294,0.0
GenCo677,2,0.0,0,2,0.0,1.0115278580461449,0.0
GenCo678,2,0.0,0,2,0.0,1.9280670135648894,0.0
GenCo679,2,0.0,0,2,0.0,0.9511950294218707,0.0
GenCo680,2,0.0,0,2,0.0,1.9034878481916515,0.0
GenCo681,2,0.0,0,2,0.0,1.9516788268560405,0.0
GenCo682,2,0.0,0,2,0.0,1.9571531084059606,0.0
GenCo683,2,0.0,0,2,0.0,0.9597169150224668,0.0
GenCo684,2,0.0,0,2,0.0,1.0283892597974684,0.0
GenCo685,2,0.0,0,2,0.0,2.0978017021562088,0.0
GenCo686,2,0.0,0,2,0.0,0.9825884302850656,0.0
GenCo687,2,0.0,0,2,0.0,0.9604459214161165,0.0
GenCo688,2,0.0,0,2,0.0,2.0249919525225857,0.0
GenCo689,2,0.0,0,2,0.0,1.9487159783087526,0.0
GenCo690,2,0.0,0,2,0.0,2.0899122225558204,0.0
GenCo691,2,0.0,0,2,0.0,1.962468603082834,0.0
GenCo692,2,0.0,0,2,0.0,2.0852627625620226,0.0
GenCo693,2,0.0,0,2,0.0,1.9765225018380592,0.0
GenCo694,2,0.0,0,2,0.0,0.9556203333644908,0.0
GenCo695,2,0.0,0,2,0.0,0.9944567669615587,0.0
GenCo696,2,0.0,0,2,0.0,1.9783558298557162,0.0
GenCo697,2,0.0,0,2,0.0,0.9596134671261256,0.0
GenCo698,2,0.0,0,2,0.0,1.012078438919377,0.0
GenCo699,2,0.0,0,2,0.0,0.9666465764937967,0.0
GenCo700,2,0.0,0,2,0.0,0.9513466150008983,0.0
GenCo701,2,0.0,0,2,0.0,1.046669021732236,0.0
GenCo702,2,0.0,0,2,0.0,0.9641571678093215,0.0
GenCo703,2,0.0,0,2,0.0,2.0869494389658296,0.0
GenCo704,2,0.0,0,2,0.0,1.0005449450972732,0.0
GenCo705,2,0.0,0,2,0.0,1.006640888326868,0.0
GenCo706,2,0.0,0,2,0.0,2.011539253590629,0.0
GenCo707,2,0.0,0,2,0.0,2.069292693743499,0.0
GenCo708,2,0.0,0,2,0.0,1.9050478636150399,0.0
GenCo709,2,0.0,0,2,0.0,2.0799192818818644,0.0
GenCo710,2,0.0,0,2,0.0,1.9808050538600104,0.0
GenCo711,2,0.0,0,2,0.0,2.0280400392898463,0.0
GenCo712,2,0.0,0,2,0.0,2.006954744887943,0.0
GenCo713,2,0.0,0,2,0.0,1.9346757800568384,0.0
GenCo714,2,0.0,0,2,0.0,1.9750175318848184,0.0
GenCo715,2,0.0,0,2,0.0,2.0187477654279613,0.0
GenCo716,2,0.0,0,2,0.0,2.0221134427069782,0.0
GenCo717,2,0.0,0,2,0.0,2.022960635175577,0.0
GenCo718,2,0.0,0,2,0.0,1.0048306594381766,0.0
GenCo719,2,0.0,0,2,0.0,1.9619049800629937,0.0
GenCo720,2,0.0,0,2,0.0,2.0826347306699913,0.0
GenCo721,2,0.0,0,2,0.0,1.9671204670238178,0.0
GenCo722,2,0.0,0,2,0.0,1.0053530765020566,0.0
GenCo723,2,0.0,0,2,0.0,1.9283097678102605,0.0
GenCo724,2,0.0,0,2,0.0,0.9873017987075513,0.0
GenCo725,2,0.0,0,2,0.0,2.030494202517339,0.0
GenCo726,2,0.0,0,2,0.0,1.0460530506096624,0.0
GenCo727,2,0.0,0,2,0.0,1.0459747539582813,0.0
GenCo728,2,0.0,0,2,0.0,0.9886689149149342,0.0
GenCo729,2,0.0,0,2,0.0,1.0154166096965878,0.0
GenCo730,2,0.0,0,2,0.0,1.9340488399608524,0.0
GenCo731,2,0.0,0,2,0.0,1.0069933553637371,0.0
GenCo732,2,0.0,0,2,0.0,2.061267182278121,0.0
GenCo733,2,0.0,0,2,0.0,2.0163948377820624,0.0
GenCo734,2,0.0,0,2,0.0,1.014129330053221,0.0
GenCo735,2,0.0,0,2,0.0,1.0090470627986208,0.0
GenCo736,2,0.0,0,2,0.0,2.091578096613803,0.0
GenCo737,2,0.0,0,2,0.0,1.0182151576085083,0.0
GenCo738,2,0.0,0,2,0.0,0.9614728714154579,0.0
GenCo739,2,0.0,0,2,0.0,1.0487646577185847,0.0
GenCo740,2,0.0,0,2,0.0,1.0381892586547163,0.0
GenCo741,2,0.0,0,2,0.0,1.0479936561038332,0.0
GenCo742,2,0.0,0,2,0.0,1.9055415864135261,0.0
GenCo743,2,0.0,0,2,0.0,0.9576924706823743,0.0
GenCo744,2,0.0,0,2,0.0,2.0504403364637214,0.0
GenCo745,2,0.0,0,2,0.0,1.0366791393306993,0.0
GenCo746,2,0.0,0,2,0.0,0.9674959163052113,0.0
GenCo747,2,0.0,0,2,0.0,0.9916511776192971,0.0
GenCo748,2,0.0,0,2,0.0,2.072660236904517,0.0
GenCo749,2,0.0,0,2,0.0,1.0236522022391752,0.0
GenCo750,2,0.0,0,2,0.0,2.039580291078791,0.0
GenCo751,2,0.0,0,2,0.0,1.9022901608073919,0.0
GenCo752,2,0.0,0,2,0.0,2.041791556602333,0.0
GenCo753,2,0.0,0,2,0.0,2.069067574384935,0.0
GenCo754,2,0.0,0,2,0.0,2.0475695185947855,0.0
GenCo755,2,0.0,0,2,0.0,1.9551521990860004,0.0
GenCo756,2,0.0,0,2,0.0,2.0367017750769225,0.0
GenCo757,2,0.0,0,2,0.0,1.9447112326774951,0.0
GenCo758,2,0.0,0,2,0.0,1.0449152001907316,0.0
GenCo759,2,0.0,0,2,0.0,1.0489039172439676,0.0
GenCo760,2,0.0,0,2,0.0,2.09598644249592,0.0
GenCo761,2,0.0,0,2,0.0,1.9034503449948865,0.0
GenCo762,2,0.0,0,2,0.0,1.9717401845231546,0.0
GenCo763,2,0.0,0,2,0.0,1.0370689470652603,0.0
GenCo764,2,0.0,0,2,0.0,1.049733435691993,0.0
GenCo765,2,0.0,0,2,0.0,1.016525256917936,0.0
GenCo766,2,0.0,0,2,0.0,0.9711512511653304,0.0
GenCo767,2,0.0,0,2,0.0,0.996596091606167,0.0
GenCo768,2,0.0,0,2,0.0,1.9219951840916885,0.0
GenCo769,2,0.0,0,2,0.0,2.0288001149502763,0.0
GenCo770,2,0.0,0,2,0.0,1.9611416620223943,0.0
GenCo771,2,0.0,0,2,0.0,1.9780473071648161,0.0
GenCo772,2,0.0,0,2,0.0,0.9586173679425619,0.0
GenCo773,2,0.0,0,2,0.0,1.9691228607252742,0.0
GenCo774,2,0.0,0,2,0.0,0.9786430176863021,0.0
GenCo775,2,0.0,0,2,0.0,1.9342157007894527,0.0
GenCo776,2,0.0,0,2,0.0,1.01143438601126,0.0
GenCo777,2,0.0,0,2,0.0,1.926109981952231,0.0
GenCo778,2,0.0,0,2,0.0,1.9151595804650114,0.0
GenCo779,2,0.0,0,2,0.0,1.9566764091052533,0.0
GenCo780,2,0.0,0,2,0.0,1.979596938036096,0.0
GenCo781,2,0.0,0,2,0.0,1.94714182311435,0.0
GenCo782,2,0.0,0,2,0.0,1.0125349478596672,0.0
GenCo783,2,0.0,0,2,0.0,1.0329223169935768,0.0
GenCo784,2,0.0,0,2,0.0,2.0668419707758,0.0
GenCo785,2,0.0,0,2,0.0,1.9963406751381116,0.0
GenCo786,2,0.0,0,2,0.0,2.0643661892463383,0.0
GenCo787,2,0.0,0,2,0.0,2.0148824748072967,0.0
GenCo788,2,0.0,0,2,0.0,1.0253676783012609,0.0
GenCo789,2,0.0,0,2,0.0,1.999489443980032,0.0
GenCo790,2,0.0,0,2,0.0,0.991500693174381,0.0
GenCo791,2,0.0,0,2,0.0,1.9946847330397723,0.0
GenCo792,2,0.0,0,2,0.0,2.0153257388212693,0.0
GenCo793,2,0.0,0,2,0.0,0.9990074795953492,0.0
GenCo794,2,0.0,0,2,0.0,1.9680052719029728,0.0
GenCo795,2,0.0,0,2,0.0,2.0320695223872494,0.0
GenCo796,2,0.0,0,2,0.0,1.925949677107044,0.0
GenCo797,2,0.0,0,2,0.0,2.0750333758425734,0.0
GenCo798,2,0.0,0,2,0.0,1.036350923087109,0.0
GenCo799,2,0.0,0,2,0.0,1.9766289226001033,0.0
GenCo800,2,0.0,0,2,0.0,0.9512348755057556,0.0
GenCo801,2,0.0,0,2,0.0,0.9713714659221964,0.0
GenCo802,2,0.0,0,2,0.0,2.011870778432902,0.0
GenCo803,2,0.0,0,2,0.0,2.0057869252791654,0.0
GenCo804,2,0.0,0,2,0.0,0.9760212135714532,0.0
GenCo805,2,0.0,0,2,0.0,1.0444443526924272,0.0
GenCo806,2,0.0,0,2,0.0,2.0894641924078874,0.0
GenCo807,2,0.0,0,2,0.0,1.0279871540550236,0.0
GenCo808,2,0.0,0,2,0.0,1.9311404250925757,0.0
GenCo809,2,0.0,0,2,0.0,0.9952303022352551,0.0
GenCo810,2,0.0,0,2,0.0,2.071975741036983,0.0
GenCo811,2,0.0,0,2,0.0,2.040757100936351,0.0
GenCo812,2,0.0,0,2,0.0,1.9519140474297019,0.0
GenCo813,2,0.0,0,2,0.0,1.9122637618302216,0.0
GenCo814,2,0.0,0,2,0.0,2.037031677814016,0.0
GenCo815,2,0.0,0,2,0.0,0.9649217331441164,0.0
GenCo816,2,0.0,0,2,0.0,0.9696109499110368,0.0
GenCo817,2,0.0,0,2,0.0,1.996310386858601,0.0
GenCo818,2,0.0,0,2,0.0,2.0454452312991376,0.0
GenCo819,2,0.0,0,2,0.0,2.0778889415876907,0.0
GenCo820,2,0.0,0,2,0.0,1.9693928334240542,0.0
GenCo821,2,0.0,0,2,0.0,1.0466196088357842,0.0
GenCo822,2,0.0,0,2,0.0,1.9390191065797426,0.0
GenCo823,2,0.0,0,2,0.0,1.0281613192852457,0.0
GenCo824,2,0.0,0,2,0.0,0.9705152911834535,0.0
GenCo825,2,0.0,0,2,0.0,1.9914723588961165,0.0
GenCo826,2,0.0,0,2,0.0,0.98188330413152,0.0
GenCo827,2,0.0,0,2,0.0,2.0931485353852093,0.0
GenCo828,2,0.0,0,2,0.0,2.094115450829371,0.0
GenCo829,2,0.0,0,2,0.0,2.0158958588225704,0.0
GenCo830,2,0.0,0,2,0.0,2.0276203150916157,0.0
GenCo831,2,0.0,0,2,0.0,2.0593110995902237,0.0
GenCo832,2,0.0,0,2,0.0,1.9426259501977978,0.0
GenCo833,2,0.0,0,2,0.0,1.9667641511778995,0.0
GenCo834,2,0.0,0,2,0.0,2.017725088810615,0.0
GenCo835,2,0.0,0,2,0.0,2.053025259575314,0.0
GenCo836,2,0.0,0,2,0.0,1.9716583278151643,0.0
GenCo837,2,0.0,0,2,0.0,1.9475282331335722,0.0
GenCo838,2,0.0,0,2,0.0,2.0576999198301107,0.0
GenCo839,2,0.0,0,2,0.0,1.9990295000933496,0.0
GenCo840,2,0.0,0,2,0.0,1.9847402891309571,0.0
GenCo841,2,0.0,0,2,0.0,1.9021869660131099,0.0
GenCo842,2,0.0,0,2,0.0,1.0146029216034,0.0
GenCo843,2,0.0,0,2,0.0,0.9776616047389897,0.0
GenCo844,2,0.0,0,2,0.0,0.9927886750880341,0.0
GenCo845,2,0.0,0,2,0.0,0.9879133457849899,0.0
GenCo846,2,0.0,0,2,0.0,2.027897834932358,0.0
GenCo847,2,0.0,0,2,0.0,1.9938633588921222,0.0
GenCo848,2,0.0,0,2,0.0,0.9641177735211187,0.0
GenCo849,2,0.0,0,2,0.0,0.9634454110578647,0.0
GenCo850,2,0.0,0,2,0.0,0.9676769251609302,0.0
