,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.004117887997603,0.0
GenCo426,2,0.0,0,2,0.0,2.042234578468944,0.0
GenCo427,2,0.0,0,2,0.0,0.9943145669771886,0.0
GenCo428,2,0.0,0,2,0.0,1.9393185581370436,0.0
GenCo429,2,0.0,0,2,0.0,2.0928754415769335,0.0
GenCo430,2,0.0,0,2,0.0,1.9994775118906338,0.0
GenCo431,2,0.0,0,2,0.0,1.917880141467808,0.0
GenCo432,2,0.0,0,2,0.0,1.9861166373858186,0.0
GenCo433,2,0.0,0,2,0.0,2.0481895593539097,0.0
GenCo434,2,0.0,0,2,0.0,1.9501729438346143,0.0
GenCo435,2,0.0,0,2,0.0,1.9341031355890006,0.0
GenCo436,2,0.0,0,2,0.0,1.966037745838387,0.0
GenCo437,2,0.0,0,2,0.0,0.9988275128684977,0.0
GenCo438,2,0.0,0,2,0.0,0.9883139165096054,0.0
GenCo439,2,0.0,0,2,0.0,1.0377807518236066,0.0
GenCo440,2,0.0,0,2,0.0,1.9294420389747076,0.0
GenCo441,2,0.0,0,2,0.0,2.024271868637027,0.0
GenCo442,2,0.0,0,2,0.0,2.0492256635871593,0.0
GenCo443,2,0.0,0,2,0.0,1.0474662490301445,0.0
GenCo444,2,0.0,0,2,0.0,0.9801680424477391,0.0
GenCo445,2,0.0,0,2,0.0,1.0077591825487666,0.0
GenCo446,2,0.0,0,2,0.0,0.9979611257621475,0.0
GenCo447,2,0.0,0,2,0.0,0.9812042552934586,0.0
GenCo448,2,0.0,0,2,0.0,2.099472519998515,0.0
GenCo449,2,0.0,0,2,0.0,0.9572249576553122,0.0
GenCo450,2,0.0,0,2,0.0,0.9708375703917416,0.0
GenCo451,2,0.0,0,2,0.0,2.098450228883545,0.0
GenCo452,2,0.0,0,2,0.0,1.0361635998131793,0.0
GenCo453,2,0.0,0,2,0.0,2.0863290255979283,0.0
GenCo454,2,0.0,0,2,0.0,2.0156426669313317,0.0
GenCo455,2,0.0,0,2,0.0,2.0639626790294763,0.0
GenCo456,2,0.0,0,2,0.0,2.002263082261616,0.0
GenCo457,2,0.0,0,2,0.0,1.9634520678165501,0.0
GenCo458,2,0.0,0,2,0.0,2.0603508396575636,0.0
GenCo459,2,0.0,0,2,0.0,1.9827195106457132,0.0
GenCo460,2,0.0,0,2,0.0,1.914240800685928,0.0
GenCo461,2,0.0,0,2,0.0,1.952312481139002,0.0
GenCo462,2,0.0,0,2,0.0,1.9605506749411774,0.0
GenCo463,2,0.0,0,2,0.0,2.0973056819925886,0.0
GenCo464,2,0.0,0,2,0.0,2.0131493298673346,0.0
GenCo465,2,0.0,0,2,0.0,1.9253678134713526,0.0
GenCo466,2,0.0,0,2,0.0,2.0672566817340043,0.0
GenCo467,2,0.0,0,2,0.0,2.076745397750334,0.0
GenCo468,2,0.0,0,2,0.0,2.0457880459059465,0.0
GenCo469,2,0.0,0,2,0.0,2.0367755087516617,0.0
GenCo470,2,0.0,0,2,0.0,0.9885962957759478,0.0
GenCo471,2,0.0,0,2,0.0,2.017384336141028,0.0
GenCo472,2,0.0,0,2,0.0,1.0012862228432071,0.0
GenCo473,2,0.0,0,2,0.0,1.049638071569382,0.0
GenCo474,2,0.0,0,2,0.0,0.9879095492422824,0.0
GenCo475,2,0.0,0,2,0.0,0.9753821147892362,0.0
GenCo476,2,0.0,0,2,0.0,1.969483855141689,0.0
GenCo477,2,0.0,0,2,0.0,2.0084567036118632,0.0
GenCo478,2,0.0,0,2,0.0,1.0271772547759388,0.0
GenCo479,2,0.0,0,2,0.0,1.9588117932692537,0.0
GenCo480,2,0.0,0,2,0.0,2.01529283784504,0.0
GenCo481,2,0.0,0,2,0.0,2.037147153558844,0.0
GenCo482,2,0.0,0,2,0.0,0.9761629767732182,0.0
GenCo483,2,0.0,0,2,0.0,0.9547314064965327,0.0
GenCo484,2,0.0,0,2,0.0,2.098637351703531,0.0
GenCo485,2,0.0,0,2,0.0,1.9434038536383522,0.0
GenCo486,2,0.0,0,2,0.0,2.011221310141346,0.0
GenCo487,2,0.0,0,2,0.0,2.0245556741494966,0.0
GenCo488,2,0.0,0,2,0.0,2.008724555001717,0.0
GenCo489,2,0.0,0,2,0.0,2.013236105327179,0.0
GenCo490,2,0.0,0,2,0.0,1.9698095637159347,0.0
GenCo491,2,0.0,0,2,0.0,2.042897253505436,0.0
GenCo492,2,0.0,0,2,0.0,1.9747672569478776,0.0
GenCo493,2,0.0,0,2,0.0,1.0150602627289513,0.0
GenCo494,2,0.0,0,2,0.0,2.03388801788252,0.0
GenCo495,2,0.0,0,2,0.0,2.0268071379027233,0.0
GenCo496,2,0.0,0,2,0.0,1.9148307782239962,0.0
GenCo497,2,0.0,0,2,0.0,1.9342583914642275,0.0
GenCo498,2,0.0,0,2,0.0,0.9678114914604866,0.0
GenCo499,2,0.0,0,2,0.0,1.995917180905984,0.0
GenCo500,2,0.0,0,2,0.0,1.9061913144374458,0.0
GenCo501,2,0.0,0,2,0.0,2.040711709177507,0.0
GenCo502,2,0.0,0,2,0.0,2.0383895466616475,0.0
GenCo503,2,0.0,0,2,0.0,1.0140240354812444,0.0
GenCo504,2,0.0,0,2,0.0,1.0169000458362694,0.0
GenCo505,2,0.0,0,2,0.0,0.9747213486862745,0.0
GenCo506,2,0.0,0,2,0.0,1.0016379142153076,0.0
GenCo507,2,0.0,0,2,0.0,1.9896770581286087,0.0
GenCo508,2,0.0,0,2,0.0,2.058270256399165,0.0
GenCo509,2,0.0,0,2,0.0,2.093962649869356,0.0
GenCo510,2,0.0,0,2,0.0,1.9336738412698498,0.0
GenCo511,2,0.0,0,2,0.0,2.0398428848551577,0.0
GenCo512,2,0.0,0,2,0.0,0.9678764704061342,0.0
GenCo513,2,0.0,0,2,0.0,1.9156087280793548,0.0
GenCo514,2,0.0,0,2,0.0,0.9508946411321682,0.0
GenCo515,2,0.0,0,2,0.0,1.002452053508551,0.0
GenCo516,2,0.0,0,2,0.0,0.9827843143675442,0.0
GenCo517,2,0.0,0,2,0.0,1.9886911958667866,0.0
GenCo518,2,0.0,0,2,0.0,1.0323556214047713,0.0
GenCo519,2,0.0,0,2,0.0,1.913551203555668,0.0
GenCo520,2,0.0,0,2,0.0,2.0325565365385954,0.0
GenCo521,2,0.0,0,2,0.0,2.000375181788284,0.0
GenCo522,2,0.0,0,2,0.0,0.9929147378859826,0.0
GenCo523,2,0.0,0,2,0.0,1.9885056429908736,0.0
GenCo524,2,0.0,0,2,0.0,1.984722506715782,0.0
GenCo525,2,0.0,0,2,0.0,1.9479381066637909,0.0
GenCo526,2,0.0,0,2,0.0,1.9222618693843085,0.0
GenCo527,2,0.0,0,2,0.0,1.9347564931438732,0.0
GenCo528,2,0.0,0,2,0.0,1.9655453985929052,0.0
GenCo529,2,0.0,0,2,0.0,0.9924890078033547,0.0
GenCo530,2,0.0,0,2,0.0,0.9501672770783168,0.0
GenCo531,2,0.0,0,2,0.0,1.9891248438690845,0.0
GenCo532,2,0.0,0,2,0.0,1.0413817821891638,0.0
GenCo533,2,0.0,0,2,0.0,1.0285668985587495,0.0
GenCo534,2,0.0,0,2,0.0,0.9917244524413735,0.0
GenCo535,2,0.0,0,2,0.0,1.9878667665857264,0.0
GenCo536,2,0.0,0,2,0.0,1.9258050990688258,0.0
GenCo537,2,0.0,0,2,0.0,0.9958759867508222,0.0
GenCo538,2,0.0,0,2,0.0,1.9332277980003876,0.0
GenCo539,2,0.0,0,2,0.0,1.9542017743276947,0.0
GenCo540,2,0.0,0,2,0.0,1.0486305799674396,0.0
GenCo541,2,0.0,0,2,0.0,2.0325550768572724,0.0
GenCo542,2,0.0,0,2,0.0,0.9806136302639904,0.0
GenCo543,2,0.0,0,2,0.0,1.0273419434847868,0.0
GenCo544,2,0.0,0,2,0.0,1.932441685380812,0.0
GenCo545,2,0.0,0,2,0.0,1.0131725641475815,0.0
GenCo546,2,0.0,0,2,0.0,1.9458425053034059,0.0
GenCo547,2,0.0,0,2,0.0,2.033354958185009,0.0
GenCo548,2,0.0,0,2,0.0,2.0181965440677527,0.0
GenCo549,2,0.0,0,2,0.0,1.9256044792021405,0.0
GenCo550,2,0.0,0,2,0.0,2.0075533922910407,0.0
GenCo551,2,0.0,0,2,0.0,1.944024446948962,0.0
GenCo552,2,0.0,0,2,0.0,1.9151358999613612,0.0
GenCo553,2,0.0,0,2,0.0,1.9952162377455236,0.0
GenCo554,2,0.0,0,2,0.0,2.0952892227651856,0.0
GenCo555,2,0.0,0,2,0.0,1.02927788447125,0.0
GenCo556,2,0.0,0,2,0.0,1.9350469353039679,0.0
GenCo557,2,0.0,0,2,0.0,2.037812788975471,0.0
GenCo558,2,0.0,0,2,0.0,2.0481933621169044,0.0
GenCo559,2,0.0,0,2,0.0,1.9219247034088818,0.0
GenCo560,2,0.0,0,2,0.0,1.9901508354245605,0.0
GenCo561,2,0.0,0,2,0.0,2.0490076343486723,0.0
GenCo562,2,0.0,0,2,0.0,2.053096047589681,0.0
GenCo563,2,0.0,0,2,0.0,2.0979041504260696,0.0
GenCo564,2,0.0,0,2,0.0,1.9685676623280675,0.0
GenCo565,2,0.0,0,2,0.0,2.041999380876711,0.0
GenCo566,2,0.0,0,2,0.0,2.0512689345727098,0.0
GenCo567,2,0.0,0,2,0.0,2.0568288561211734,0.0
GenCo568,2,0.0,0,2,0.0,2.0317597144319555,0.0
GenCo569,2,0.0,0,2,0.0,0.9702949305394871,0.0
GenCo570,2,0.0,0,2,0.0,1.9317004556668165,0.0
GenCo571,2,0.0,0,2,0.0,2.055572908846689,0.0
GenCo572,2,0.0,0,2,0.0,1.9124652709215433,0.0
GenCo573,2,0.0,0,2,0.0,1.0420580972398577,0.0
GenCo574,2,0.0,0,2,0.0,1.042450409879595,0.0
GenCo575,2,0.0,0,2,0.0,2.0899221437004423,0.0
GenCo576,2,0.0,0,2,0.0,1.910194655184042,0.0
GenCo577,2,0.0,0,2,0.0,1.9975827421122054,0.0
GenCo578,2,0.0,0,2,0.0,1.9650793762550192,0.0
GenCo579,2,0.0,0,2,0.0,2.0780377279302793,0.0
GenCo580,2,0.0,0,2,0.0,1.938235907589097,0.0
GenCo581,2,0.0,0,2,0.0,0.9904261954759604,0.0
GenCo582,2,0.0,0,2,0.0,1.9866890140368998,0.0
GenCo583,2,0.0,0,2,0.0,1.9624222656527788,0.0
GenCo584,2,0.0,0,2,0.0,0.9704765055999679,0.0
GenCo585,2,0.0,0,2,0.0,2.0464056210190367,0.0
GenCo586,2,0.0,0,2,0.0,1.966174505243876,0.0
GenCo587,2,0.0,0,2,0.0,1.9390522030870063,0.0
GenCo588,2,0.0,0,2,0.0,2.00908889012606,0.0
GenCo589,2,0.0,0,2,0.0,1.0491096769801753,0.0
GenCo590,2,0.0,0,2,0.0,0.9529958528851448,0.0
GenCo591,2,0.0,0,2,0.0,0.9917398999922421,0.0
GenCo592,2,0.0,0,2,0.0,1.9178045375932136,0.0
GenCo593,2,0.0,0,2,0.0,2.098496211887901,0.0
GenCo594,2,0.0,0,2,0.0,1.9827726720588459,0.0
GenCo595,2,0.0,0,2,0.0,0.9939442051323352,0.0
GenCo596,2,0.0,0,2,0.0,1.9798675222163848,0.0
GenCo597,2,0.0,0,2,0.0,1.9117762002097949,0.0
GenCo598,2,0.0,0,2,0.0,1.9878075974052098,0.0
GenCo599,2,0.0,0,2,0.0,1.9754509674670884,0.0
GenCo600,2,0.0,0,2,0.0,1.0442942195118687,0.0
GenCo601,2,0.0,0,2,0.0,1.0172335110527022,0.0
GenCo602,2,0.0,0,2,0.0,2.023491643102299,0.0
GenCo603,2,0.0,0,2,0.0,1.920853747374704,0.0
GenCo604,2,0.0,0,2,0.0,1.9679285337897525,0.0
GenCo605,2,0.0,0,2,0.0,0.9595568010409038,0.0
GenCo606,2,0.0,0,2,0.0,0.9579485798601944,0.0
GenCo607,2,0.0,0,2,0.0,2.0914587214644262,0.0
GenCo608,2,0.0,0,2,0.0,0.9534224094044774,0.0
GenCo609,2,0.0,0,2,0.0,0.9692044475777463,0.0
GenCo610,2,0.0,0,2,0.0,1.0412082877238829,0.0
GenCo611,2,0.0,0,2,0.0,0.9666914146104993,0.0
GenCo612,2,0.0,0,2,0.0,1.9607865871487098,0.0
GenCo613,2,0.0,0,2,0.0,1.9533038285724855,0.0
GenCo614,2,0.0,0,2,0.0,2.0763789678206352,0.0
GenCo615,2,0.0,0,2,0.0,1.975181441084757,0.0
GenCo616,2,0.0,0,2,0.0,0.9876958393121104,0.0
GenCo617,2,0.0,0,2,0.0,1.9751048844385555,0.0
GenCo618,2,0.0,0,2,0.0,1.0328168519043552,0.0
GenCo619,2,0.0,0,2,0.0,1.9715992737620978,0.0
GenCo620,2,0.0,0,2,0.0,1.935911813491406,0.0
GenCo621,2,0.0,0,2,0.0,1.9824036262323508,0.0
GenCo622,2,0.0,0,2,0.0,0.958971262027674,0.0
GenCo623,2,0.0,0,2,0.0,1.9445927075735978,0.0
GenCo624,2,0.0,0,2,0.0,2.087653175449702,0.0
GenCo625,2,0.0,0,2,0.0,1.0425497408007285,0.0
GenCo626,2,0.0,0,2,0.0,2.005400460202177,0.0
GenCo627,2,0.0,0,2,0.0,1.9283243923258384,0.0
GenCo628,2,0.0,0,2,0.0,0.9832685622054632,0.0
GenCo629,2,0.0,0,2,0.0,0.9700784573197427,0.0
GenCo630,2,0.0,0,2,0.0,0.9857021243480774,0.0
GenCo631,2,0.0,0,2,0.0,1.9670164730985253,0.0
GenCo632,2,0.0,0,2,0.0,0.9803282686544245,0.0
GenCo633,2,0.0,0,2,0.0,1.032038830973367,0.0
GenCo634,2,0.0,0,2,0.0,1.9591800450353882,0.0
GenCo635,2,0.0,0,2,0.0,2.0870297090111722,0.0
GenCo636,2,0.0,0,2,0.0,1.006576355074534,0.0
GenCo637,2,0.0,0,2,0.0,0.9659333466045569,0.0
GenCo638,2,0.0,0,2,0.0,0.9531257597343018,0.0
GenCo639,2,0.0,0,2,0.0,1.9938341793269903,0.0
GenCo640,2,0.0,0,2,0.0,1.001436499757892,0.0
GenCo641,2,0.0,0,2,0.0,1.0040081572272024,0.0
GenCo642,2,0.0,0,2,0.0,1.0330135488649472,0.0
GenCo643,2,0.0,0,2,0.0,2.065747197126613,0.0
GenCo644,2,0.0,0,2,0.0,1.0036504938332447,0.0
GenCo645,2,0.0,0,2,0.0,1.9082487164803525,0.0
GenCo646,2,0.0,0,2,0.0,2.092459185474025,0.0
GenCo647,2,0.0,0,2,0.0,2.00478938164118,0.0
GenCo648,2,0.0,0,2,0.0,2.0054732379789604,0.0
GenCo649,2,0.0,0,2,0.0,1.9370274489858557,0.0
GenCo650,2,0.0,0,2,0.0,2.0655256362531893,0.0
GenCo651,2,0.0,0,2,0.0,1.0095016487475748,0.0
GenCo652,2,0.0,0,2,0.0,2.084081693816296,0.0
GenCo653,2,0.0,0,2,0.0,1.0095200824297903,0.0
GenCo654,2,0.0,0,2,0.0,1.0450634989244687,0.0
GenCo655,2,0.0,0,2,0.0,2.0990594862782865,0.0
GenCo656,2,0.0,0,2,0.0,0.9658993882794191,0.0
GenCo657,2,0.0,0,2,0.0,1.9664568800307982,0.0
GenCo658,2,0.0,0,2,0.0,0.9943549014697709,0.0
GenCo659,2,0.0,0,2,0.0,1.908366495837031,0.0
GenCo660,2,0.0,0,2,0.0,1.0420272281751952,0.0
GenCo661,2,0.0,0,2,0.0,1.0021702307990366,0.0
GenCo662,2,0.0,0,2,0.0,0.9649536804592252,0.0
GenCo663,2,0.0,0,2,0.0,1.04248906337424,0.0
GenCo664,2,0.0,0,2,0.0,1.9862603191717279,0.0
GenCo665,2,0.0,0,2,0.0,2.036575509932998,0.0
GenCo666,2,0.0,0,2,0.0,2.0742946479471858,0.0
GenCo667,2,0.0,0,2,0.0,2.096908736781892,0.0
GenCo668,2,0.0,0,2,0.0,1.9219687540753587,0.0
GenCo669,2,0.0,0,2,0.0,1.943655374045502,0.0
GenCo670,2,0.0,0,2,0.0,1.9821867265900877,0.0
GenCo671,2,0.0,0,2,0.0,1.9125275354777584,0.0
GenCo672,2,0.0,0,2,0.0,1.9219492414280954,0.0
GenCo673,2,0.0,0,2,0.0,1.0297742912133898,0.0
GenCo674,2,0.0,0,2,0.0,0.9521005575011554,0.0
GenCo675,2,0.0,0,2,0.0,1.9784125247214437,0.0
GenCo676,2,0.0,0,2,0.0,2.028665988912758,0.0
GenCo677,2,0.0,0,2,0.0,0.9912255572142266,0.0
GenCo678,2,0.0,0,2,0.0,1.9323171378695216,0.0
GenCo679,2,0.0,0,2,0.0,0.9858826318374345,0.0
GenCo680,2,0.0,0,2,0.0,2.0267715526897394,0.0
GenCo681,2,0.0,0,2,0.0,2.0356654914207573,0.0
GenCo682,2,0.0,0,2,0.0,1.9470649157048576,0.0
GenCo683,2,0.0,0,2,0.0,0.9899574500440009,0.0
GenCo684,2,0.0,0,2,0.0,1.0473328737068288,0.0
GenCo685,2,0.0,0,2,0.0,2.0372047216449887,0.0
GenCo686,2,0.0,0,2,0.0,1.0473469265992907,0.0
GenCo687,2,0.0,0,2,0.0,1.0036559448297209,0.0
GenCo688,2,0.0,0,2,0.0,2.0779396190286574,0.0
GenCo689,2,0.0,0,2,0.0,2.0926316350338734,0.0
GenCo690,2,0.0,0,2,0.0,2.028919099651224,0.0
GenCo691,2,0.0,0,2,0.0,1.9651484118366924,0.0
GenCo692,2,0.0,0,2,0.0,2.021943342842475,0.0
GenCo693,2,0.0,0,2,0.0,1.9082689174959704,0.0
GenCo694,2,0.0,0,2,0.0,1.044485222003249,0.0
GenCo695,2,0.0,0,2,0.0,0.969019211665583,0.0
GenCo696,2,0.0,0,2,0.0,2.0816793010028074,0.0
GenCo697,2,0.0,0,2,0.0,1.027028086654626,0.0
GenCo698,2,0.0,0,2,0.0,0.9789494806382726,0.0
GenCo699,2,0.0,0,2,0.0,0.9771906749884572,0.0
GenCo700,2,0.0,0,2,0.0,0.9570339259870438,0.0
GenCo701,2,0.0,0,2,0.0,0.9603749605134568,0.0
GenCo702,2,0.0,0,2,0.0,0.9965139230648351,0.0
GenCo703,2,0.0,0,2,0.0,2.029989781014887,0.0
GenCo704,2,0.0,0,2,0.0,1.0289438191217668,0.0
GenCo705,2,0.0,0,2,0.0,1.040520226214625,0.0
GenCo706,2,0.0,0,2,0.0,1.9159981721795527,0.0
GenCo707,2,0.0,0,2,0.0,2.0524934003944106,0.0
GenCo708,2,0.0,0,2,0.0,2.0879443531094632,0.0
GenCo709,2,0.0,0,2,0.0,1.9295266145308623,0.0
GenCo710,2,0.0,0,2,0.0,2.0307383484120263,0.0
GenCo711,2,0.0,0,2,0.0,2.0248010833083345,0.0
GenCo712,2,0.0,0,2,0.0,2.0979373297941195,0.0
GenCo713,2,0.0,0,2,0.0,1.9667340542212266,0.0
GenCo714,2,0.0,0,2,0.0,2.0529670025202225,0.0
GenCo715,2,0.0,0,2,0.0,1.9442461820222963,0.0
GenCo716,2,0.0,0,2,0.0,1.9262785757207639,0.0
GenCo717,2,0.0,0,2,0.0,1.961585099251795,0.0
GenCo718,2,0.0,0,2,0.0,1.0247930056124575,0.0
GenCo719,2,0.0,0,2,0.0,2.0960828452065936,0.0
GenCo720,2,0.0,0,2,0.0,1.9783787417914729,0.0
GenCo721,2,0.0,0,2,0.0,2.095028657657028,0.0
GenCo722,2,0.0,0,2,0.0,1.0086622365255238,0.0
GenCo723,2,0.0,0,2,0.0,2.0956472164472735,0.0
GenCo724,2,0.0,0,2,0.0,0.98883394503253,0.0
GenCo725,2,0.0,0,2,0.0,2.0854930136350154,0.0
GenCo726,2,0.0,0,2,0.0,0.9639866190766992,0.0
GenCo727,2,0.0,0,2,0.0,0.9648141901039938,0.0
GenCo728,2,0.0,0,2,0.0,0.9885808575416227,0.0
GenCo729,2,0.0,0,2,0.0,0.9589068907073364,0.0
GenCo730,2,0.0,0,2,0.0,1.9944159153353136,0.0
GenCo731,2,0.0,0,2,0.0,0.9947366793081208,0.0
GenCo732,2,0.0,0,2,0.0,2.047443856152724,0.0
GenCo733,2,0.0,0,2,0.0,1.927777047838744,0.0
GenCo734,2,0.0,0,2,0.0,1.005995035624743,0.0
GenCo735,2,0.0,0,2,0.0,0.9659619561546766,0.0
GenCo736,2,0.0,0,2,0.0,1.9448253619770313,0.0
GenCo737,2,0.0,0,2,0.0,1.0286098319449222,0.0
GenCo738,2,0.0,0,2,0.0,1.0202660164078414,0.0
GenCo739,2,0.0,0,2,0.0,1.0439404949297368,0.0
GenCo740,2,0.0,0,2,0.0,1.0116307184084425,0.0
GenCo741,2,0.0,0,2,0.0,0.9817466795361172,0.0
GenCo742,2,0.0,0,2,0.0,2.0248676990898167,0.0
GenCo743,2,0.0,0,2,0.0,1.038371654254036,0.0
GenCo744,2,0.0,0,2,0.0,1.9369684202739657,0.0
GenCo745,2,0.0,0,2,0.0,0.9714710167853586,0.0
GenCo746,2,0.0,0,2,0.0,0.9988440668474088,0.0
GenCo747,2,0.0,0,2,0.0,1.0202766114866149,0.0
GenCo748,2,0.0,0,2,0.0,1.9091384969019096,0.0
GenCo749,2,0.0,0,2,0.0,1.0161454411253725,0.0
GenCo750,2,0.0,0,2,0.0,2.0674917518913882,0.0
GenCo751,2,0.0,0,2,0.0,2.012235444665914,0.0
GenCo752,2,0.0,0,2,0.0,2.071702347503876,0.0
GenCo753,2,0.0,0,2,0.0,1.9008742235433764,0.0
GenCo754,2,0.0,0,2,0.0,2.013061630636135,0.0
GenCo755,2,0.0,0,2,0.0,2.0232132342591846,0.0
GenCo756,2,0.0,0,2,0.0,1.9805917009757794,0.0
GenCo757,2,0.0,0,2,0.0,1.960971786344185,0.0
GenCo758,2,0.0,0,2,0.0,0.9999382918133958,0.0
GenCo759,2,0.0,0,2,0.0,1.003002160131242,0.0
GenCo760,2,0.0,0,2,0.0,2.0791337881935332,0.0
GenCo761,2,0.0,0,2,0.0,1.954522476126813,0.0
GenCo762,2,0.0,0,2,0.0,1.96995217113658,0.0
GenCo763,2,0.0,0,2,0.0,1.0444599462426976,0.0
GenCo764,2,0.0,0,2,0.0,1.0245900399634387,0.0
GenCo765,2,0.0,0,2,0.0,0.9603760742524091,0.0
GenCo766,2,0.0,0,2,0.0,1.0368434500084773,0.0
GenCo767,2,0.0,0,2,0.0,0.9743560333961513,0.0
GenCo768,2,0.0,0,2,0.0,2.0768482813157028,0.0
GenCo769,2,0.0,0,2,0.0,1.9569723865853983,0.0
GenCo770,2,0.0,0,2,0.0,2.0779401256298287,0.0
GenCo771,2,0.0,0,2,0.0,1.9720434187684595,0.0
GenCo772,2,0.0,0,2,0.0,1.0307452211976478,0.0
GenCo773,2,0.0,0,2,0.0,2.0807796857750005,0.0
GenCo774,2,0.0,0,2,0.0,1.0399086215739828,0.0
GenCo775,2,0.0,0,2,0.0,1.9861529250988048,0.0
GenCo776,2,0.0,0,2,0.0,0.9512937606227887,0.0
GenCo777,2,0.0,0,2,0.0,1.9806021592083034,0.0
GenCo778,2,0.0,0,2,0.0,1.9856685097489175,0.0
GenCo779,2,0.0,0,2,0.0,1.9123014666517668,0.0
GenCo780,2,0.0,0,2,0.0,1.9332458906370613,0.0
GenCo781,2,0.0,0,2,0.0,2.014633054378737,0.0
GenCo782,2,0.0,0,2,0.0,1.0425784313640154,0.0
GenCo783,2,0.0,0,2,0.0,1.0268505452036893,0.0
GenCo784,2,0.0,0,2,0.0,1.9954471063221946,0.0
GenCo785,2,0.0,0,2,0.0,1.9735396152258464,0.0
GenCo786,2,0.0,0,2,0.0,1.9714354409113142,0.0
GenCo787,2,0.0,0,2,0.0,2.0171449748595576,0.0
GenCo788,2,0.0,0,2,0.0,0.9775499985732968,0.0
GenCo789,2,0.0,0,2,0.0,2.040025931330083,0.0
GenCo790,2,0.0,0,2,0.0,1.0291136205084719,0.0
GenCo791,2,0.0,0,2,0.0,1.917542463508338,0.0
GenCo792,2,0.0,0,2,0.0,2.0956294659552683,0.0
GenCo793,2,0.0,0,2,0.0,1.0173804743720805,0.0
GenCo794,2,0.0,0,2,0.0,1.9111465024710519,0.0
GenCo795,2,0.0,0,2,0.0,1.915916009137137,0.0
GenCo796,2,0.0,0,2,0.0,1.9248442033545825,0.0
GenCo797,2,0.0,0,2,0.0,1.9493050743299973,0.0
GenCo798,2,0.0,0,2,0.0,0.9581653162845667,0.0
GenCo799,2,0.0,0,2,0.0,2.0412529724548727,0.0
GenCo800,2,0.0,0,2,0.0,0.9625846373327759,0.0
GenCo801,2,0.0,0,2,0.0,0.9537765688934555,0.0
GenCo802,2,0.0,0,2,0.0,1.9805508394356062,0.0
GenCo803,2,0.0,0,2,0.0,1.9149126164938337,0.0
GenCo804,2,0.0,0,2,0.0,0.9827800089690951,0.0
GenCo805,2,0.0,0,2,0.0,1.0221600352251983,0.0
GenCo806,2,0.0,0,2,0.0,2.0688456333002474,0.0
GenCo807,2,0.0,0,2,0.0,0.9828695703064738,0.0
GenCo808,2,0.0,0,2,0.0,2.0696788005855162,0.0
GenCo809,2,0.0,0,2,0.0,0.9984874283891296,0.0
GenCo810,2,0.0,0,2,0.0,2.064877869958281,0.0
GenCo811,2,0.0,0,2,0.0,2.046926038986698,0.0
GenCo812,2,0.0,0,2,0.0,2.0988940970909558,0.0
GenCo813,2,0.0,0,2,0.0,2.0454037174401196,0.0
GenCo814,2,0.0,0,2,0.0,1.9462470750330747,0.0
GenCo815,2,0.0,0,2,0.0,1.0170392282122993,0.0
GenCo816,2,0.0,0,2,0.0,1.035238368032822,0.0
GenCo817,2,0.0,0,2,0.0,2.0745529022622056,0.0
GenCo818,2,0.0,0,2,0.0,2.0275529263833736,0.0
GenCo819,2,0.0,0,2,0.0,1.924058626775487,0.0
GenCo820,2,0.0,0,2,0.0,2.0351105121818596,0.0
GenCo821,2,0.0,0,2,0.0,1.0360048431191977,0.0
GenCo822,2,0.0,0,2,0.0,2.054739085709843,0.0
GenCo823,2,0.0,0,2,0.0,1.0352231521570021,0.0
GenCo824,2,0.0,0,2,0.0,0.9650472345239348,0.0
GenCo825,2,0.0,0,2,0.0,2.0134395190728918,0.0
GenCo826,2,0.0,0,2,0.0,1.019835738524325,0.0
GenCo827,2,0.0,0,2,0.0,1.9150151305041518,0.0
GenCo828,2,0.0,0,2,0.0,2.0968444436616975,0.0
GenCo829,2,0.0,0,2,0.0,2.030529183093093,0.0
GenCo830,2,0.0,0,2,0.0,2.03330606768853,0.0
GenCo831,2,0.0,0,2,0.0,1.9964215093770368,0.0
GenCo832,2,0.0,0,2,0.0,2.057277975860328,0.0
GenCo833,2,0.0,0,2,0.0,2.069227896088074,0.0
GenCo834,2,0.0,0,2,0.0,1.9956662396909548,0.0
GenCo835,2,0.0,0,2,0.0,2.065098749688211,0.0
GenCo836,2,0.0,0,2,0.0,1.9007043682936522,0.0
GenCo837,2,0.0,0,2,0.0,1.9768635765798583,0.0
GenCo838,2,0.0,0,2,0.0,1.9215561646225057,0.0
GenCo839,2,0.0,0,2,0.0,2.0091813941081167,0.0
GenCo840,2,0.0,0,2,0.0,2.0825129412659824,0.0
GenCo841,2,0.0,0,2,0.0,2.069083260426403,0.0
GenCo842,2,0.0,0,2,0.0,1.022396947362968,0.0
GenCo843,2,0.0,0,2,0.0,0.9700693613892326,0.0
GenCo844,2,0.0,0,2,0.0,1.0080316112147591,0.0
GenCo845,2,0.0,0,2,0.0,1.0176954084859788,0.0
GenCo846,2,0.0,0,2,0.0,2.0679314422029895,0.0
GenCo847,2,0.0,0,2,0.0,1.9603202907883965,0.0
GenCo848,2,0.0,0,2,0.0,0.9536685663710124,0.0
GenCo849,2,0.0,0,2,0.0,0.9588798921117452,0.0
GenCo850,2,0.0,0,2,0.0,0.9513350974337232,0.0
