,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.068121707666252,0.0
GenCo426,2,0.0,0,2,0.0,1.9145670195730469,0.0
GenCo427,2,0.0,0,2,0.0,0.991662581780159,0.0
GenCo428,2,0.0,0,2,0.0,2.073818684000015,0.0
GenCo429,2,0.0,0,2,0.0,2.0486127635961036,0.0
GenCo430,2,0.0,0,2,0.0,2.048403525664095,0.0
GenCo431,2,0.0,0,2,0.0,2.080511860833237,0.0
GenCo432,2,0.0,0,2,0.0,1.9714171818919302,0.0
GenCo433,2,0.0,0,2,0.0,2.083376047315263,0.0
GenCo434,2,0.0,0,2,0.0,2.0877079323529246,0.0
GenCo435,2,0.0,0,2,0.0,1.930673228598825,0.0
GenCo436,2,0.0,0,2,0.0,1.9005621775022967,0.0
GenCo437,2,0.0,0,2,0.0,1.0168982792990167,0.0
GenCo438,2,0.0,0,2,0.0,0.9852072177018243,0.0
GenCo439,2,0.0,0,2,0.0,0.9560988824645476,0.0
GenCo440,2,0.0,0,2,0.0,2.0071183701729023,0.0
GenCo441,2,0.0,0,2,0.0,1.953209025971465,0.0
GenCo442,2,0.0,0,2,0.0,2.012262985811502,0.0
GenCo443,2,0.0,0,2,0.0,1.0045871253497984,0.0
GenCo444,2,0.0,0,2,0.0,0.9527753294319011,0.0
GenCo445,2,0.0,0,2,0.0,0.9515002764766997,0.0
GenCo446,2,0.0,0,2,0.0,0.9603691662334288,0.0
GenCo447,2,0.0,0,2,0.0,1.0326821600782967,0.0
GenCo448,2,0.0,0,2,0.0,2.0574499645058326,0.0
GenCo449,2,0.0,0,2,0.0,1.03894136883964,0.0
GenCo450,2,0.0,0,2,0.0,0.9789206925007998,0.0
GenCo451,2,0.0,0,2,0.0,2.0275796862587536,0.0
GenCo452,2,0.0,0,2,0.0,0.9809201300192983,0.0
GenCo453,2,0.0,0,2,0.0,2.020321678770721,0.0
GenCo454,2,0.0,0,2,0.0,1.9271320013945763,0.0
GenCo455,2,0.0,0,2,0.0,1.9915048256719206,0.0
GenCo456,2,0.0,0,2,0.0,2.0859683217907308,0.0
GenCo457,2,0.0,0,2,0.0,1.9198456861059265,0.0
GenCo458,2,0.0,0,2,0.0,1.9128589783396588,0.0
GenCo459,2,0.0,0,2,0.0,1.9094839570885485,0.0
GenCo460,2,0.0,0,2,0.0,2.0580364167150766,0.0
GenCo461,2,0.0,0,2,0.0,1.9945216667095624,0.0
GenCo462,2,0.0,0,2,0.0,1.9972236501190594,0.0
GenCo463,2,0.0,0,2,0.0,1.9650419983790737,0.0
GenCo464,2,0.0,0,2,0.0,2.099205762132077,0.0
GenCo465,2,0.0,0,2,0.0,2.038111601850567,0.0
GenCo466,2,0.0,0,2,0.0,1.927090492097382,0.0
GenCo467,2,0.0,0,2,0.0,1.9891586121238225,0.0
GenCo468,2,0.0,0,2,0.0,2.0923941303838767,0.0
GenCo469,2,0.0,0,2,0.0,1.9268862276803962,0.0
GenCo470,2,0.0,0,2,0.0,0.9700917754406054,0.0
GenCo471,2,0.0,0,2,0.0,2.080535715256336,0.0
GenCo472,2,0.0,0,2,0.0,0.983698515170845,0.0
GenCo473,2,0.0,0,2,0.0,1.0216363321140014,0.0
GenCo474,2,0.0,0,2,0.0,1.0300679182242525,0.0
GenCo475,2,0.0,0,2,0.0,0.9892044678229814,0.0
GenCo476,2,0.0,0,2,0.0,1.993342993680744,0.0
GenCo477,2,0.0,0,2,0.0,1.9747627418354965,0.0
GenCo478,2,0.0,0,2,0.0,1.0270680764033289,0.0
GenCo479,2,0.0,0,2,0.0,2.00825171378274,0.0
GenCo480,2,0.0,0,2,0.0,2.07999774489126,0.0
GenCo481,2,0.0,0,2,0.0,2.0473201433993746,0.0
GenCo482,2,0.0,0,2,0.0,0.9689765309447618,0.0
GenCo483,2,0.0,0,2,0.0,1.0223621738049802,0.0
GenCo484,2,0.0,0,2,0.0,1.9535763194833726,0.0
GenCo485,2,0.0,0,2,0.0,2.071376946275598,0.0
GenCo486,2,0.0,0,2,0.0,2.0154503187592994,0.0
GenCo487,2,0.0,0,2,0.0,1.9783545394898545,0.0
GenCo488,2,0.0,0,2,0.0,1.977005458646994,0.0
GenCo489,2,0.0,0,2,0.0,1.9362683684752169,0.0
GenCo490,2,0.0,0,2,0.0,2.0469017663563203,0.0
GenCo491,2,0.0,0,2,0.0,1.925622651056846,0.0
GenCo492,2,0.0,0,2,0.0,2.093205909068305,0.0
GenCo493,2,0.0,0,2,0.0,1.006051216134634,0.0
GenCo494,2,0.0,0,2,0.0,1.9791172329036435,0.0
GenCo495,2,0.0,0,2,0.0,2.032283449139319,0.0
GenCo496,2,0.0,0,2,0.0,1.9161613463549956,0.0
GenCo497,2,0.0,0,2,0.0,1.9838096088061987,0.0
GenCo498,2,0.0,0,2,0.0,0.9591439604671063,0.0
GenCo499,2,0.0,0,2,0.0,2.090645936279977,0.0
GenCo500,2,0.0,0,2,0.0,2.041745982907468,0.0
GenCo501,2,0.0,0,2,0.0,2.061685848961787,0.0
GenCo502,2,0.0,0,2,0.0,1.9905624598275902,0.0
GenCo503,2,0.0,0,2,0.0,1.0374396597563484,0.0
GenCo504,2,0.0,0,2,0.0,1.0169515111456136,0.0
GenCo505,2,0.0,0,2,0.0,0.9585638493479989,0.0
GenCo506,2,0.0,0,2,0.0,1.0238526580966234,0.0
GenCo507,2,0.0,0,2,0.0,1.938543759049599,0.0
GenCo508,2,0.0,0,2,0.0,2.0141120425641055,0.0
GenCo509,2,0.0,0,2,0.0,2.0690080680752696,0.0
GenCo510,2,0.0,0,2,0.0,2.0289259951473917,0.0
GenCo511,2,0.0,0,2,0.0,1.9085312999844573,0.0
GenCo512,2,0.0,0,2,0.0,0.9980840498413234,0.0
GenCo513,2,0.0,0,2,0.0,1.9660097212651493,0.0
GenCo514,2,0.0,0,2,0.0,1.0308767129059015,0.0
GenCo515,2,0.0,0,2,0.0,0.9665503621942391,0.0
GenCo516,2,0.0,0,2,0.0,0.961409951122978,0.0
GenCo517,2,0.0,0,2,0.0,2.0205522562217033,0.0
GenCo518,2,0.0,0,2,0.0,0.9587753508598676,0.0
GenCo519,2,0.0,0,2,0.0,2.050616934108921,0.0
GenCo520,2,0.0,0,2,0.0,1.9618528649702525,0.0
GenCo521,2,0.0,0,2,0.0,2.065098194784419,0.0
GenCo522,2,0.0,0,2,0.0,1.0363641028973853,0.0
GenCo523,2,0.0,0,2,0.0,2.0310187566613127,0.0
GenCo524,2,0.0,0,2,0.0,2.030388422134933,0.0
GenCo525,2,0.0,0,2,0.0,1.9327898986272571,0.0
GenCo526,2,0.0,0,2,0.0,1.9027304929004274,0.0
GenCo527,2,0.0,0,2,0.0,2.076841531666192,0.0
GenCo528,2,0.0,0,2,0.0,2.0563700740643043,0.0
GenCo529,2,0.0,0,2,0.0,0.9815736618619527,0.0
GenCo530,2,0.0,0,2,0.0,1.0239499507677363,0.0
GenCo531,2,0.0,0,2,0.0,2.0638330807513907,0.0
GenCo532,2,0.0,0,2,0.0,0.9718240684117271,0.0
GenCo533,2,0.0,0,2,0.0,1.0127645289231646,0.0
GenCo534,2,0.0,0,2,0.0,1.0103517589954807,0.0
GenCo535,2,0.0,0,2,0.0,1.9792936956320344,0.0
GenCo536,2,0.0,0,2,0.0,1.9421520378055894,0.0
GenCo537,2,0.0,0,2,0.0,0.9756495801637355,0.0
GenCo538,2,0.0,0,2,0.0,2.016021194049409,0.0
GenCo539,2,0.0,0,2,0.0,1.9961483051889517,0.0
GenCo540,2,0.0,0,2,0.0,1.0314199960226977,0.0
GenCo541,2,0.0,0,2,0.0,1.993058359798229,0.0
GenCo542,2,0.0,0,2,0.0,0.956156996581995,0.0
GenCo543,2,0.0,0,2,0.0,1.0188432601476756,0.0
GenCo544,2,0.0,0,2,0.0,1.931330829589848,0.0
GenCo545,2,0.0,0,2,0.0,1.0108077633570465,0.0
GenCo546,2,0.0,0,2,0.0,1.9192763841075657,0.0
GenCo547,2,0.0,0,2,0.0,1.905221296952388,0.0
GenCo548,2,0.0,0,2,0.0,2.0422752457265707,0.0
GenCo549,2,0.0,0,2,0.0,2.084029656602856,0.0
GenCo550,2,0.0,0,2,0.0,1.9094050204488062,0.0
GenCo551,2,0.0,0,2,0.0,2.0279382955183167,0.0
GenCo552,2,0.0,0,2,0.0,2.0431205169747857,0.0
GenCo553,2,0.0,0,2,0.0,2.0547048721848267,0.0
GenCo554,2,0.0,0,2,0.0,1.9913186107365703,0.0
GenCo555,2,0.0,0,2,0.0,1.0074049952336637,0.0
GenCo556,2,0.0,0,2,0.0,2.018595257683426,0.0
GenCo557,2,0.0,0,2,0.0,2.084732438218021,0.0
GenCo558,2,0.0,0,2,0.0,2.0464640302920984,0.0
GenCo559,2,0.0,0,2,0.0,2.004461005122118,0.0
GenCo560,2,0.0,0,2,0.0,2.046028280517284,0.0
GenCo561,2,0.0,0,2,0.0,1.905950502779728,0.0
GenCo562,2,0.0,0,2,0.0,2.0017308552320614,0.0
GenCo563,2,0.0,0,2,0.0,1.9375412719111282,0.0
GenCo564,2,0.0,0,2,0.0,1.9278592193782595,0.0
GenCo565,2,0.0,0,2,0.0,1.9775521386945951,0.0
GenCo566,2,0.0,0,2,0.0,1.9551734940662822,0.0
GenCo567,2,0.0,0,2,0.0,2.00363070104793,0.0
GenCo568,2,0.0,0,2,0.0,1.9332871382151562,0.0
GenCo569,2,0.0,0,2,0.0,1.005620808725784,0.0
GenCo570,2,0.0,0,2,0.0,1.9572681896495236,0.0
GenCo571,2,0.0,0,2,0.0,1.9407019056086945,0.0
GenCo572,2,0.0,0,2,0.0,2.0730069419969044,0.0
GenCo573,2,0.0,0,2,0.0,0.9691172768672435,0.0
GenCo574,2,0.0,0,2,0.0,0.9690913125016989,0.0
GenCo575,2,0.0,0,2,0.0,1.9149403965651517,0.0
GenCo576,2,0.0,0,2,0.0,2.041612423950981,0.0
GenCo577,2,0.0,0,2,0.0,1.9629002773372883,0.0
GenCo578,2,0.0,0,2,0.0,2.0531481539959286,0.0
GenCo579,2,0.0,0,2,0.0,1.9579010737117106,0.0
GenCo580,2,0.0,0,2,0.0,2.0389405252325066,0.0
GenCo581,2,0.0,0,2,0.0,0.988122901052717,0.0
GenCo582,2,0.0,0,2,0.0,1.919219648753965,0.0
GenCo583,2,0.0,0,2,0.0,1.9621912188274282,0.0
GenCo584,2,0.0,0,2,0.0,0.9984522728367592,0.0
GenCo585,2,0.0,0,2,0.0,1.9932060791525066,0.0
GenCo586,2,0.0,0,2,0.0,2.0057609713415836,0.0
GenCo587,2,0.0,0,2,0.0,2.0889243702975295,0.0
GenCo588,2,0.0,0,2,0.0,1.9633114830683542,0.0
GenCo589,2,0.0,0,2,0.0,0.9777384622766367,0.0
GenCo590,2,0.0,0,2,0.0,1.0372141922511469,0.0
GenCo591,2,0.0,0,2,0.0,1.0143131364797366,0.0
GenCo592,2,0.0,0,2,0.0,1.9183225723900248,0.0
GenCo593,2,0.0,0,2,0.0,1.9825333188216425,0.0
GenCo594,2,0.0,0,2,0.0,2.0291720707960406,0.0
GenCo595,2,0.0,0,2,0.0,0.9524474487253588,0.0
GenCo596,2,0.0,0,2,0.0,2.037122485060781,0.0
GenCo597,2,0.0,0,2,0.0,2.084487287418593,0.0
GenCo598,2,0.0,0,2,0.0,2.0044443608214513,0.0
GenCo599,2,0.0,0,2,0.0,2.0516505640348597,0.0
GenCo600,2,0.0,0,2,0.0,0.9684587166050211,0.0
GenCo601,2,0.0,0,2,0.0,1.0160962927250803,0.0
GenCo602,2,0.0,0,2,0.0,2.0295382225847334,0.0
GenCo603,2,0.0,0,2,0.0,1.9133768963413789,0.0
GenCo604,2,0.0,0,2,0.0,2.067289847182908,0.0
GenCo605,2,0.0,0,2,0.0,0.9997944137540378,0.0
GenCo606,2,0.0,0,2,0.0,1.0011274916636812,0.0
GenCo607,2,0.0,0,2,0.0,1.9254723051526288,0.0
GenCo608,2,0.0,0,2,0.0,1.046930148662887,0.0
GenCo609,2,0.0,0,2,0.0,0.9758815105940559,0.0
GenCo610,2,0.0,0,2,0.0,0.9717981807586168,0.0
GenCo611,2,0.0,0,2,0.0,0.9648931152238208,0.0
GenCo612,2,0.0,0,2,0.0,2.0075117797976496,0.0
GenCo613,2,0.0,0,2,0.0,2.032548662660311,0.0
GenCo614,2,0.0,0,2,0.0,1.9131393191214419,0.0
GenCo615,2,0.0,0,2,0.0,1.9333860453180158,0.0
GenCo616,2,0.0,0,2,0.0,0.9503994927728033,0.0
GenCo617,2,0.0,0,2,0.0,2.099555070555855,0.0
GenCo618,2,0.0,0,2,0.0,1.0240262816477146,0.0
GenCo619,2,0.0,0,2,0.0,1.9742769824609827,0.0
GenCo620,2,0.0,0,2,0.0,2.0179760656214056,0.0
GenCo621,2,0.0,0,2,0.0,1.930848845716613,0.0
GenCo622,2,0.0,0,2,0.0,1.0009203112846412,0.0
GenCo623,2,0.0,0,2,0.0,1.9786015019145329,0.0
GenCo624,2,0.0,0,2,0.0,2.0014200200881564,0.0
GenCo625,2,0.0,0,2,0.0,0.9857455925569951,0.0
GenCo626,2,0.0,0,2,0.0,1.9382185218369752,0.0
GenCo627,2,0.0,0,2,0.0,2.088819132907141,0.0
GenCo628,2,0.0,0,2,0.0,0.9797166515323461,0.0
GenCo629,2,0.0,0,2,0.0,0.9728212819360984,0.0
GenCo630,2,0.0,0,2,0.0,0.9980621863516398,0.0
GenCo631,2,0.0,0,2,0.0,2.089016911823158,0.0
GenCo632,2,0.0,0,2,0.0,1.0153109045161703,0.0
GenCo633,2,0.0,0,2,0.0,0.9692083258663288,0.0
GenCo634,2,0.0,0,2,0.0,1.910963565157872,0.0
GenCo635,2,0.0,0,2,0.0,2.0728890094434886,0.0
GenCo636,2,0.0,0,2,0.0,0.966936726870075,0.0
GenCo637,2,0.0,0,2,0.0,1.0045172815315748,0.0
GenCo638,2,0.0,0,2,0.0,1.0168760733727096,0.0
GenCo639,2,0.0,0,2,0.0,2.0192337988662974,0.0
GenCo640,2,0.0,0,2,0.0,0.9996219880681948,0.0
GenCo641,2,0.0,0,2,0.0,1.041287336622813,0.0
GenCo642,2,0.0,0,2,0.0,0.9678938631323887,0.0
GenCo643,2,0.0,0,2,0.0,2.0685158572085105,0.0
GenCo644,2,0.0,0,2,0.0,0.9877872389439801,0.0
GenCo645,2,0.0,0,2,0.0,1.9334312375720508,0.0
GenCo646,2,0.0,0,2,0.0,2.0322269473482835,0.0
GenCo647,2,0.0,0,2,0.0,1.950854665353623,0.0
GenCo648,2,0.0,0,2,0.0,1.9418054895350219,0.0
GenCo649,2,0.0,0,2,0.0,2.0795344998102587,0.0
GenCo650,2,0.0,0,2,0.0,1.9497372561407242,0.0
GenCo651,2,0.0,0,2,0.0,1.0053323412164115,0.0
GenCo652,2,0.0,0,2,0.0,2.0603752436283376,0.0
GenCo653,2,0.0,0,2,0.0,0.996713328949206,0.0
GenCo654,2,0.0,0,2,0.0,1.03707846339232,0.0
GenCo655,2,0.0,0,2,0.0,1.9504075075912806,0.0
GenCo656,2,0.0,0,2,0.0,1.0087250603490103,0.0
GenCo657,2,0.0,0,2,0.0,2.0940528159330967,0.0
GenCo658,2,0.0,0,2,0.0,0.9872583958743745,0.0
GenCo659,2,0.0,0,2,0.0,2.02525175877586,0.0
GenCo660,2,0.0,0,2,0.0,1.0230279095966728,0.0
GenCo661,2,0.0,0,2,0.0,1.0349398647018138,0.0
GenCo662,2,0.0,0,2,0.0,1.0188445771708468,0.0
GenCo663,2,0.0,0,2,0.0,0.9812663012708248,0.0
GenCo664,2,0.0,0,2,0.0,2.070247858905921,0.0
GenCo665,2,0.0,0,2,0.0,2.0918344870644345,0.0
GenCo666,2,0.0,0,2,0.0,2.096435886663319,0.0
GenCo667,2,0.0,0,2,0.0,2.017763155177824,0.0
GenCo668,2,0.0,0,2,0.0,1.9671012636414895,0.0
GenCo669,2,0.0,0,2,0.0,1.9566477098753816,0.0
GenCo670,2,0.0,0,2,0.0,1.9594217655651667,0.0
GenCo671,2,0.0,0,2,0.0,2.067165288421918,0.0
GenCo672,2,0.0,0,2,0.0,2.0062200553545875,0.0
GenCo673,2,0.0,0,2,0.0,0.9935503815430118,0.0
GenCo674,2,0.0,0,2,0.0,1.0125589040672112,0.0
GenCo675,2,0.0,0,2,0.0,2.0367631086347022,0.0
GenCo676,2,0.0,0,2,0.0,2.0334731136391073,0.0
GenCo677,2,0.0,0,2,0.0,1.0215083282720503,0.0
GenCo678,2,0.0,0,2,0.0,1.9354236953322983,0.0
GenCo679,2,0.0,0,2,0.0,0.9511189274880095,0.0
GenCo680,2,0.0,0,2,0.0,1.977014419530102,0.0
GenCo681,2,0.0,0,2,0.0,1.9572706036800183,0.0
GenCo682,2,0.0,0,2,0.0,1.9863413909911736,0.0
GenCo683,2,0.0,0,2,0.0,0.9869800884051743,0.0
GenCo684,2,0.0,0,2,0.0,0.9500162517261028,0.0
GenCo685,2,0.0,0,2,0.0,1.9568272345237594,0.0
GenCo686,2,0.0,0,2,0.0,1.0279335012449082,0.0
GenCo687,2,0.0,0,2,0.0,0.9636454144368131,0.0
GenCo688,2,0.0,0,2,0.0,2.0848172611120064,0.0
GenCo689,2,0.0,0,2,0.0,2.0113993370834145,0.0
GenCo690,2,0.0,0,2,0.0,2.074683171767268,0.0
GenCo691,2,0.0,0,2,0.0,2.09897725617731,0.0
GenCo692,2,0.0,0,2,0.0,2.0883308558452764,0.0
GenCo693,2,0.0,0,2,0.0,2.0694861078952065,0.0
GenCo694,2,0.0,0,2,0.0,1.0173510673671915,0.0
GenCo695,2,0.0,0,2,0.0,0.9947271069225624,0.0
GenCo696,2,0.0,0,2,0.0,1.9393807014041407,0.0
GenCo697,2,0.0,0,2,0.0,0.9785801021465518,0.0
GenCo698,2,0.0,0,2,0.0,1.0384908304360831,0.0
GenCo699,2,0.0,0,2,0.0,1.0289030548083116,0.0
GenCo700,2,0.0,0,2,0.0,0.9818546616079525,0.0
GenCo701,2,0.0,0,2,0.0,1.0234179296453763,0.0
GenCo702,2,0.0,0,2,0.0,0.9567492198477596,0.0
GenCo703,2,0.0,0,2,0.0,1.9394301701170569,0.0
GenCo704,2,0.0,0,2,0.0,0.9702093969299049,0.0
GenCo705,2,0.0,0,2,0.0,0.9637878851955907,0.0
GenCo706,2,0.0,0,2,0.0,1.9905247382459812,0.0
GenCo707,2,0.0,0,2,0.0,1.979959249975034,0.0
GenCo708,2,0.0,0,2,0.0,2.0821613509348937,0.0
GenCo709,2,0.0,0,2,0.0,1.9746322785840964,0.0
GenCo710,2,0.0,0,2,0.0,1.992327492915288,0.0
GenCo711,2,0.0,0,2,0.0,1.9996253774245913,0.0
GenCo712,2,0.0,0,2,0.0,1.932650843109984,0.0
GenCo713,2,0.0,0,2,0.0,2.040719757339943,0.0
GenCo714,2,0.0,0,2,0.0,1.9209000686415076,0.0
GenCo715,2,0.0,0,2,0.0,1.9325653839771333,0.0
GenCo716,2,0.0,0,2,0.0,1.918341512129479,0.0
GenCo717,2,0.0,0,2,0.0,1.9293026337747485,0.0
GenCo718,2,0.0,0,2,0.0,0.9860216091394212,0.0
GenCo719,2,0.0,0,2,0.0,1.9224242089357952,0.0
GenCo720,2,0.0,0,2,0.0,2.0925645372782493,0.0
GenCo721,2,0.0,0,2,0.0,2.0518877187455655,0.0
GenCo722,2,0.0,0,2,0.0,1.0149396364934953,0.0
GenCo723,2,0.0,0,2,0.0,2.0555796127389017,0.0
GenCo724,2,0.0,0,2,0.0,0.9709529202801721,0.0
GenCo725,2,0.0,0,2,0.0,1.9597511943085877,0.0
GenCo726,2,0.0,0,2,0.0,1.0223539766157472,0.0
GenCo727,2,0.0,0,2,0.0,1.0269488259841686,0.0
GenCo728,2,0.0,0,2,0.0,1.0026803829369044,0.0
GenCo729,2,0.0,0,2,0.0,1.034587054254936,0.0
GenCo730,2,0.0,0,2,0.0,1.9238369599144214,0.0
GenCo731,2,0.0,0,2,0.0,1.046955480631334,0.0
GenCo732,2,0.0,0,2,0.0,1.9629862535735816,0.0
GenCo733,2,0.0,0,2,0.0,1.9214138947360015,0.0
GenCo734,2,0.0,0,2,0.0,0.9917488877486529,0.0
GenCo735,2,0.0,0,2,0.0,0.9923313502450251,0.0
GenCo736,2,0.0,0,2,0.0,1.9654735015455822,0.0
GenCo737,2,0.0,0,2,0.0,1.0426156154243014,0.0
GenCo738,2,0.0,0,2,0.0,0.9784765064412033,0.0
GenCo739,2,0.0,0,2,0.0,0.9890295378332942,0.0
GenCo740,2,0.0,0,2,0.0,0.9701124608236494,0.0
GenCo741,2,0.0,0,2,0.0,0.9637712824842433,0.0
GenCo742,2,0.0,0,2,0.0,1.9251855734945746,0.0
GenCo743,2,0.0,0,2,0.0,0.9616144883909863,0.0
GenCo744,2,0.0,0,2,0.0,2.045386541515773,0.0
GenCo745,2,0.0,0,2,0.0,0.9990398074615868,0.0
GenCo746,2,0.0,0,2,0.0,1.0017701895225104,0.0
GenCo747,2,0.0,0,2,0.0,1.0120380277700132,0.0
GenCo748,2,0.0,0,2,0.0,1.9934192664455097,0.0
GenCo749,2,0.0,0,2,0.0,0.953599986109011,0.0
GenCo750,2,0.0,0,2,0.0,2.0543104506574172,0.0
GenCo751,2,0.0,0,2,0.0,2.041153829076567,0.0
GenCo752,2,0.0,0,2,0.0,1.907994245785907,0.0
GenCo753,2,0.0,0,2,0.0,1.9997895667519803,0.0
GenCo754,2,0.0,0,2,0.0,1.9651892826757236,0.0
GenCo755,2,0.0,0,2,0.0,1.9704612685649323,0.0
GenCo756,2,0.0,0,2,0.0,1.9007739145476061,0.0
GenCo757,2,0.0,0,2,0.0,1.9117719863723894,0.0
GenCo758,2,0.0,0,2,0.0,0.9562477398524274,0.0
GenCo759,2,0.0,0,2,0.0,0.9812609661051104,0.0
GenCo760,2,0.0,0,2,0.0,2.0251398778065544,0.0
GenCo761,2,0.0,0,2,0.0,2.0843045078215754,0.0
GenCo762,2,0.0,0,2,0.0,2.010364064806545,0.0
GenCo763,2,0.0,0,2,0.0,0.9524016877058984,0.0
GenCo764,2,0.0,0,2,0.0,0.9686457128326705,0.0
GenCo765,2,0.0,0,2,0.0,0.9893857689046278,0.0
GenCo766,2,0.0,0,2,0.0,0.9961938659372457,0.0
GenCo767,2,0.0,0,2,0.0,0.9995767594502419,0.0
GenCo768,2,0.0,0,2,0.0,1.9085140067157882,0.0
GenCo769,2,0.0,0,2,0.0,2.0727447095273535,0.0
GenCo770,2,0.0,0,2,0.0,2.0086021377398535,0.0
GenCo771,2,0.0,0,2,0.0,1.958981380547305,0.0
GenCo772,2,0.0,0,2,0.0,1.0258483029139693,0.0
GenCo773,2,0.0,0,2,0.0,1.9643405442995618,0.0
GenCo774,2,0.0,0,2,0.0,1.0146960141809895,0.0
GenCo775,2,0.0,0,2,0.0,1.9968550918775771,0.0
GenCo776,2,0.0,0,2,0.0,0.9867200386246001,0.0
GenCo777,2,0.0,0,2,0.0,2.024872463176191,0.0
GenCo778,2,0.0,0,2,0.0,2.057063900597499,0.0
GenCo779,2,0.0,0,2,0.0,2.0793393772828446,0.0
GenCo780,2,0.0,0,2,0.0,2.0942079164273,0.0
GenCo781,2,0.0,0,2,0.0,2.0796712379691353,0.0
GenCo782,2,0.0,0,2,0.0,0.9875567643046029,0.0
GenCo783,2,0.0,0,2,0.0,1.0317387024734588,0.0
GenCo784,2,0.0,0,2,0.0,1.9333457891890455,0.0
GenCo785,2,0.0,0,2,0.0,1.964445312651439,0.0
GenCo786,2,0.0,0,2,0.0,1.935253313044243,0.0
GenCo787,2,0.0,0,2,0.0,1.9303471345759584,0.0
GenCo788,2,0.0,0,2,0.0,1.040990399365232,0.0
GenCo789,2,0.0,0,2,0.0,1.9476388017028285,0.0
GenCo790,2,0.0,0,2,0.0,0.9686917841890028,0.0
GenCo791,2,0.0,0,2,0.0,1.9645890438723976,0.0
GenCo792,2,0.0,0,2,0.0,1.9515466629944602,0.0
GenCo793,2,0.0,0,2,0.0,0.9861238357311035,0.0
GenCo794,2,0.0,0,2,0.0,1.9781828899074503,0.0
GenCo795,2,0.0,0,2,0.0,2.029778102553808,0.0
GenCo796,2,0.0,0,2,0.0,1.9907990643383047,0.0
GenCo797,2,0.0,0,2,0.0,1.9783781637104072,0.0
GenCo798,2,0.0,0,2,0.0,1.0050191962155666,0.0
GenCo799,2,0.0,0,2,0.0,1.9145002798206185,0.0
GenCo800,2,0.0,0,2,0.0,1.0258718539770422,0.0
GenCo801,2,0.0,0,2,0.0,0.9586597774918603,0.0
GenCo802,2,0.0,0,2,0.0,1.9706005553922754,0.0
GenCo803,2,0.0,0,2,0.0,1.9914481841170923,0.0
GenCo804,2,0.0,0,2,0.0,0.9800966032814836,0.0
GenCo805,2,0.0,0,2,0.0,1.0281021636687273,0.0
GenCo806,2,0.0,0,2,0.0,1.9122462498641202,0.0
GenCo807,2,0.0,0,2,0.0,1.0379792470067846,0.0
GenCo808,2,0.0,0,2,0.0,1.9938320755061425,0.0
GenCo809,2,0.0,0,2,0.0,1.0487673050263187,0.0
GenCo810,2,0.0,0,2,0.0,1.906440940098302,0.0
GenCo811,2,0.0,0,2,0.0,2.0269277408661384,0.0
GenCo812,2,0.0,0,2,0.0,2.031562704145742,0.0
GenCo813,2,0.0,0,2,0.0,1.949641244640651,0.0
GenCo814,2,0.0,0,2,0.0,2.002490473566935,0.0
GenCo815,2,0.0,0,2,0.0,1.0447626021855159,0.0
GenCo816,2,0.0,0,2,0.0,0.9922495242860542,0.0
GenCo817,2,0.0,0,2,0.0,2.0910167199182204,0.0
GenCo818,2,0.0,0,2,0.0,2.0320585902929404,0.0
GenCo819,2,0.0,0,2,0.0,1.9128354410307697,0.0
GenCo820,2,0.0,0,2,0.0,2.0060542216684696,0.0
GenCo821,2,0.0,0,2,0.0,0.9625449603065837,0.0
GenCo822,2,0.0,0,2,0.0,2.0549680743989236,0.0
GenCo823,2,0.0,0,2,0.0,0.9692178287505263,0.0
GenCo824,2,0.0,0,2,0.0,0.9707175083474414,0.0
GenCo825,2,0.0,0,2,0.0,2.0114150066396,0.0
GenCo826,2,0.0,0,2,0.0,1.0165643470232577,0.0
GenCo827,2,0.0,0,2,0.0,1.9265511736840821,0.0
GenCo828,2,0.0,0,2,0.0,1.95510883395385,0.0
GenCo829,2,0.0,0,2,0.0,2.067936290850605,0.0
GenCo830,2,0.0,0,2,0.0,2.0232623546205146,0.0
GenCo831,2,0.0,0,2,0.0,1.936602950972055,0.0
GenCo832,2,0.0,0,2,0.0,1.9493347620937906,0.0
GenCo833,2,0.0,0,2,0.0,1.9606566723659844,0.0
GenCo834,2,0.0,0,2,0.0,1.9506942433581025,0.0
GenCo835,2,0.0,0,2,0.0,2.098311743675548,0.0
GenCo836,2,0.0,0,2,0.0,2.057078214683315,0.0
GenCo837,2,0.0,0,2,0.0,2.083025551189233,0.0
GenCo838,2,0.0,0,2,0.0,2.0678872109280118,0.0
GenCo839,2,0.0,0,2,0.0,2.0005362256199897,0.0
GenCo840,2,0.0,0,2,0.0,2.0091521916434765,0.0
GenCo841,2,0.0,0,2,0.0,2.0127831781014462,0.0
GenCo842,2,0.0,0,2,0.0,0.9761969948202291,0.0
GenCo843,2,0.0,0,2,0.0,1.0467661352397433,0.0
GenCo844,2,0.0,0,2,0.0,0.985668693558145,0.0
GenCo845,2,0.0,0,2,0.0,1.048584353433708,0.0
GenCo846,2,0.0,0,2,0.0,2.011555458405436,0.0
GenCo847,2,0.0,0,2,0.0,1.9824105550463933,0.0
GenCo848,2,0.0,0,2,0.0,1.0065892429066619,0.0
GenCo849,2,0.0,0,2,0.0,1.00346272513039,0.0
GenCo850,2,0.0,0,2,0.0,0.970326519846634,0.0
