,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9265381459159792,0.0
GenCo426,2,0.0,0,2,0.0,2.052789339579374,0.0
GenCo427,2,0.0,0,2,0.0,1.0222250958885648,0.0
GenCo428,2,0.0,0,2,0.0,2.0957842928962473,0.0
GenCo429,2,0.0,0,2,0.0,1.9405947575621119,0.0
GenCo430,2,0.0,0,2,0.0,1.953049496393445,0.0
GenCo431,2,0.0,0,2,0.0,2.071517988079863,0.0
GenCo432,2,0.0,0,2,0.0,1.997266439430591,0.0
GenCo433,2,0.0,0,2,0.0,2.049865013858917,0.0
GenCo434,2,0.0,0,2,0.0,2.075162509000614,0.0
GenCo435,2,0.0,0,2,0.0,1.97165658195661,0.0
GenCo436,2,0.0,0,2,0.0,2.060147466086423,0.0
GenCo437,2,0.0,0,2,0.0,1.0380794201629622,0.0
GenCo438,2,0.0,0,2,0.0,0.9694229395427849,0.0
GenCo439,2,0.0,0,2,0.0,0.9827737025262192,0.0
GenCo440,2,0.0,0,2,0.0,1.9257174155028638,0.0
GenCo441,2,0.0,0,2,0.0,2.0603909560398614,0.0
GenCo442,2,0.0,0,2,0.0,1.906767049397728,0.0
GenCo443,2,0.0,0,2,0.0,1.0439429393615436,0.0
GenCo444,2,0.0,0,2,0.0,0.9703865826788601,0.0
GenCo445,2,0.0,0,2,0.0,1.0214004191880228,0.0
GenCo446,2,0.0,0,2,0.0,1.0209918297645857,0.0
GenCo447,2,0.0,0,2,0.0,1.0109053867103286,0.0
GenCo448,2,0.0,0,2,0.0,1.9015588961400607,0.0
GenCo449,2,0.0,0,2,0.0,0.982068411217533,0.0
GenCo450,2,0.0,0,2,0.0,1.013873420822533,0.0
GenCo451,2,0.0,0,2,0.0,1.9068121090061638,0.0
GenCo452,2,0.0,0,2,0.0,0.9816695373417956,0.0
GenCo453,2,0.0,0,2,0.0,1.9791922562228752,0.0
GenCo454,2,0.0,0,2,0.0,1.9755800398356544,0.0
GenCo455,2,0.0,0,2,0.0,2.0912168103333206,0.0
GenCo456,2,0.0,0,2,0.0,2.0859678683927747,0.0
GenCo457,2,0.0,0,2,0.0,2.063803670267289,0.0
GenCo458,2,0.0,0,2,0.0,2.0876249202980053,0.0
GenCo459,2,0.0,0,2,0.0,2.0027850431483283,0.0
GenCo460,2,0.0,0,2,0.0,2.0616464447006573,0.0
GenCo461,2,0.0,0,2,0.0,2.0538683438483165,0.0
GenCo462,2,0.0,0,2,0.0,1.947441082950182,0.0
GenCo463,2,0.0,0,2,0.0,2.012431973458414,0.0
GenCo464,2,0.0,0,2,0.0,1.907569227569393,0.0
GenCo465,2,0.0,0,2,0.0,2.0625050348824594,0.0
GenCo466,2,0.0,0,2,0.0,1.998775318174913,0.0
GenCo467,2,0.0,0,2,0.0,2.0208226265671,0.0
GenCo468,2,0.0,0,2,0.0,1.9495246265184254,0.0
GenCo469,2,0.0,0,2,0.0,2.0794032876657633,0.0
GenCo470,2,0.0,0,2,0.0,1.0332253148926487,0.0
GenCo471,2,0.0,0,2,0.0,2.006029979073955,0.0
GenCo472,2,0.0,0,2,0.0,1.038135513727998,0.0
GenCo473,2,0.0,0,2,0.0,0.978578272168041,0.0
GenCo474,2,0.0,0,2,0.0,1.0470826660769912,0.0
GenCo475,2,0.0,0,2,0.0,1.0401619270536662,0.0
GenCo476,2,0.0,0,2,0.0,1.9468380128118932,0.0
GenCo477,2,0.0,0,2,0.0,2.0771254624122726,0.0
GenCo478,2,0.0,0,2,0.0,0.9940280992801935,0.0
GenCo479,2,0.0,0,2,0.0,2.009700353923919,0.0
GenCo480,2,0.0,0,2,0.0,2.0497503830685293,0.0
GenCo481,2,0.0,0,2,0.0,2.0182958373348745,0.0
GenCo482,2,0.0,0,2,0.0,1.0162852591707838,0.0
GenCo483,2,0.0,0,2,0.0,1.038348438619584,0.0
GenCo484,2,0.0,0,2,0.0,1.935113280757849,0.0
GenCo485,2,0.0,0,2,0.0,1.9109854055488713,0.0
GenCo486,2,0.0,0,2,0.0,2.0675591170169705,0.0
GenCo487,2,0.0,0,2,0.0,1.9324214708550094,0.0
GenCo488,2,0.0,0,2,0.0,1.9030045318015603,0.0
GenCo489,2,0.0,0,2,0.0,1.9380605718656576,0.0
GenCo490,2,0.0,0,2,0.0,1.9676835512356978,0.0
GenCo491,2,0.0,0,2,0.0,1.9275056354552957,0.0
GenCo492,2,0.0,0,2,0.0,2.0254376587140146,0.0
GenCo493,2,0.0,0,2,0.0,0.9823636819701409,0.0
GenCo494,2,0.0,0,2,0.0,1.9585762215984146,0.0
GenCo495,2,0.0,0,2,0.0,1.9936041733483951,0.0
GenCo496,2,0.0,0,2,0.0,1.9221232187885868,0.0
GenCo497,2,0.0,0,2,0.0,2.008468620123216,0.0
GenCo498,2,0.0,0,2,0.0,1.0339812457313091,0.0
GenCo499,2,0.0,0,2,0.0,1.9819149046066873,0.0
GenCo500,2,0.0,0,2,0.0,2.055470865822012,0.0
GenCo501,2,0.0,0,2,0.0,2.082763012884132,0.0
GenCo502,2,0.0,0,2,0.0,2.039346376305771,0.0
GenCo503,2,0.0,0,2,0.0,1.0479785209531898,0.0
GenCo504,2,0.0,0,2,0.0,0.997325095972894,0.0
GenCo505,2,0.0,0,2,0.0,1.0259255523642101,0.0
GenCo506,2,0.0,0,2,0.0,1.0430188445874762,0.0
GenCo507,2,0.0,0,2,0.0,1.956534711598828,0.0
GenCo508,2,0.0,0,2,0.0,1.909996255285527,0.0
GenCo509,2,0.0,0,2,0.0,2.085137840548785,0.0
GenCo510,2,0.0,0,2,0.0,1.9582163273839235,0.0
GenCo511,2,0.0,0,2,0.0,2.020454664601216,0.0
GenCo512,2,0.0,0,2,0.0,0.9576931745224669,0.0
GenCo513,2,0.0,0,2,0.0,1.9206845816747673,0.0
GenCo514,2,0.0,0,2,0.0,1.0344450053438778,0.0
GenCo515,2,0.0,0,2,0.0,0.9870106746704765,0.0
GenCo516,2,0.0,0,2,0.0,1.0379844518745265,0.0
GenCo517,2,0.0,0,2,0.0,1.9357497184233365,0.0
GenCo518,2,0.0,0,2,0.0,1.0380738408242403,0.0
GenCo519,2,0.0,0,2,0.0,1.9644672379481212,0.0
GenCo520,2,0.0,0,2,0.0,2.091291534986138,0.0
GenCo521,2,0.0,0,2,0.0,1.9079071220737458,0.0
GenCo522,2,0.0,0,2,0.0,0.9997745629613555,0.0
GenCo523,2,0.0,0,2,0.0,1.9284633799995767,0.0
GenCo524,2,0.0,0,2,0.0,1.9313974006592223,0.0
GenCo525,2,0.0,0,2,0.0,1.9233629401182553,0.0
GenCo526,2,0.0,0,2,0.0,1.996569527854793,0.0
GenCo527,2,0.0,0,2,0.0,2.0171818221442464,0.0
GenCo528,2,0.0,0,2,0.0,2.0548604084961952,0.0
GenCo529,2,0.0,0,2,0.0,0.9819685194308675,0.0
GenCo530,2,0.0,0,2,0.0,0.9946048716591714,0.0
GenCo531,2,0.0,0,2,0.0,1.9313596606516867,0.0
GenCo532,2,0.0,0,2,0.0,1.0411173599054404,0.0
GenCo533,2,0.0,0,2,0.0,0.999883081474704,0.0
GenCo534,2,0.0,0,2,0.0,1.0228545482052764,0.0
GenCo535,2,0.0,0,2,0.0,2.042475315271802,0.0
GenCo536,2,0.0,0,2,0.0,1.9651942972498329,0.0
GenCo537,2,0.0,0,2,0.0,1.0294255853297,0.0
GenCo538,2,0.0,0,2,0.0,2.0189541749025324,0.0
GenCo539,2,0.0,0,2,0.0,2.0270087662698817,0.0
GenCo540,2,0.0,0,2,0.0,1.0354554789648356,0.0
GenCo541,2,0.0,0,2,0.0,1.9782837393616897,0.0
GenCo542,2,0.0,0,2,0.0,0.9523212409177482,0.0
GenCo543,2,0.0,0,2,0.0,0.975843958571601,0.0
GenCo544,2,0.0,0,2,0.0,1.9936131695189112,0.0
GenCo545,2,0.0,0,2,0.0,0.9576760283790892,0.0
GenCo546,2,0.0,0,2,0.0,2.0542999583575865,0.0
GenCo547,2,0.0,0,2,0.0,2.0321539685815524,0.0
GenCo548,2,0.0,0,2,0.0,1.9712600712192108,0.0
GenCo549,2,0.0,0,2,0.0,2.024720640390069,0.0
GenCo550,2,0.0,0,2,0.0,2.0602325508354866,0.0
GenCo551,2,0.0,0,2,0.0,2.0840723072428187,0.0
GenCo552,2,0.0,0,2,0.0,1.9147716291066104,0.0
GenCo553,2,0.0,0,2,0.0,2.0208773892588217,0.0
GenCo554,2,0.0,0,2,0.0,2.020031538232228,0.0
GenCo555,2,0.0,0,2,0.0,0.977062028446438,0.0
GenCo556,2,0.0,0,2,0.0,1.9337649317198577,0.0
GenCo557,2,0.0,0,2,0.0,2.0630129282693064,0.0
GenCo558,2,0.0,0,2,0.0,2.0962697988270778,0.0
GenCo559,2,0.0,0,2,0.0,1.938467645001367,0.0
GenCo560,2,0.0,0,2,0.0,2.0588124473395997,0.0
GenCo561,2,0.0,0,2,0.0,1.9229873808504767,0.0
GenCo562,2,0.0,0,2,0.0,2.028758002555501,0.0
GenCo563,2,0.0,0,2,0.0,2.0520145312614386,0.0
GenCo564,2,0.0,0,2,0.0,1.9748599256149457,0.0
GenCo565,2,0.0,0,2,0.0,1.9352130768425606,0.0
GenCo566,2,0.0,0,2,0.0,2.0761050694975727,0.0
GenCo567,2,0.0,0,2,0.0,1.9919312645394656,0.0
GenCo568,2,0.0,0,2,0.0,1.9344491159691781,0.0
GenCo569,2,0.0,0,2,0.0,1.0026183730517415,0.0
GenCo570,2,0.0,0,2,0.0,1.9082792127570936,0.0
GenCo571,2,0.0,0,2,0.0,2.071298544348198,0.0
GenCo572,2,0.0,0,2,0.0,2.030269918436813,0.0
GenCo573,2,0.0,0,2,0.0,0.9890938425762715,0.0
GenCo574,2,0.0,0,2,0.0,0.9578207423340674,0.0
GenCo575,2,0.0,0,2,0.0,2.067452783815252,0.0
GenCo576,2,0.0,0,2,0.0,2.0840106085737884,0.0
GenCo577,2,0.0,0,2,0.0,1.9073806128945943,0.0
GenCo578,2,0.0,0,2,0.0,1.9972833127449197,0.0
GenCo579,2,0.0,0,2,0.0,2.0095955016115674,0.0
GenCo580,2,0.0,0,2,0.0,2.025365781395619,0.0
GenCo581,2,0.0,0,2,0.0,1.0186755714672513,0.0
GenCo582,2,0.0,0,2,0.0,2.0498412110916346,0.0
GenCo583,2,0.0,0,2,0.0,2.0524025056707376,0.0
GenCo584,2,0.0,0,2,0.0,0.9688771629169305,0.0
GenCo585,2,0.0,0,2,0.0,2.051284816311497,0.0
GenCo586,2,0.0,0,2,0.0,1.9401630216694032,0.0
GenCo587,2,0.0,0,2,0.0,1.9025773710941511,0.0
GenCo588,2,0.0,0,2,0.0,2.0293989794037977,0.0
GenCo589,2,0.0,0,2,0.0,1.0368400446700379,0.0
GenCo590,2,0.0,0,2,0.0,1.0254345785121755,0.0
GenCo591,2,0.0,0,2,0.0,0.9820201594739126,0.0
GenCo592,2,0.0,0,2,0.0,2.0619922428421797,0.0
GenCo593,2,0.0,0,2,0.0,2.005245127055167,0.0
GenCo594,2,0.0,0,2,0.0,1.9920138133656138,0.0
GenCo595,2,0.0,0,2,0.0,1.0232559952623452,0.0
GenCo596,2,0.0,0,2,0.0,2.0708679090549973,0.0
GenCo597,2,0.0,0,2,0.0,1.9511364509591744,0.0
GenCo598,2,0.0,0,2,0.0,2.0147770846826467,0.0
GenCo599,2,0.0,0,2,0.0,1.9284051520126029,0.0
GenCo600,2,0.0,0,2,0.0,0.9664685213475116,0.0
GenCo601,2,0.0,0,2,0.0,1.048085817098311,0.0
GenCo602,2,0.0,0,2,0.0,2.012559405613108,0.0
GenCo603,2,0.0,0,2,0.0,2.0134641796721686,0.0
GenCo604,2,0.0,0,2,0.0,1.9838121685681347,0.0
GenCo605,2,0.0,0,2,0.0,1.0498967975811955,0.0
GenCo606,2,0.0,0,2,0.0,1.0150543718203395,0.0
GenCo607,2,0.0,0,2,0.0,1.9362675569129097,0.0
GenCo608,2,0.0,0,2,0.0,1.031617093839762,0.0
GenCo609,2,0.0,0,2,0.0,1.0044533035401062,0.0
GenCo610,2,0.0,0,2,0.0,1.0137859160083706,0.0
GenCo611,2,0.0,0,2,0.0,1.0283150622969621,0.0
GenCo612,2,0.0,0,2,0.0,1.9224955436344333,0.0
GenCo613,2,0.0,0,2,0.0,2.0355793440726058,0.0
GenCo614,2,0.0,0,2,0.0,1.9613081375490504,0.0
GenCo615,2,0.0,0,2,0.0,2.062156883169034,0.0
GenCo616,2,0.0,0,2,0.0,0.9813483319727135,0.0
GenCo617,2,0.0,0,2,0.0,2.020942166269373,0.0
GenCo618,2,0.0,0,2,0.0,1.0150270100445846,0.0
GenCo619,2,0.0,0,2,0.0,1.932349042481644,0.0
GenCo620,2,0.0,0,2,0.0,2.0805935912155533,0.0
GenCo621,2,0.0,0,2,0.0,1.9404046164073996,0.0
GenCo622,2,0.0,0,2,0.0,1.0316919408825063,0.0
GenCo623,2,0.0,0,2,0.0,2.0370042280370453,0.0
GenCo624,2,0.0,0,2,0.0,2.0564732172281905,0.0
GenCo625,2,0.0,0,2,0.0,1.0464727119783785,0.0
GenCo626,2,0.0,0,2,0.0,2.07607052560664,0.0
GenCo627,2,0.0,0,2,0.0,1.9630783398371792,0.0
GenCo628,2,0.0,0,2,0.0,1.0463118665915996,0.0
GenCo629,2,0.0,0,2,0.0,0.952837684199095,0.0
GenCo630,2,0.0,0,2,0.0,0.9804330661998112,0.0
GenCo631,2,0.0,0,2,0.0,1.998238303305512,0.0
GenCo632,2,0.0,0,2,0.0,0.9671188099865227,0.0
GenCo633,2,0.0,0,2,0.0,1.0124178288505774,0.0
GenCo634,2,0.0,0,2,0.0,2.0267261570351156,0.0
GenCo635,2,0.0,0,2,0.0,2.0589175757006157,0.0
GenCo636,2,0.0,0,2,0.0,0.9829370904848672,0.0
GenCo637,2,0.0,0,2,0.0,1.0223008899811512,0.0
GenCo638,2,0.0,0,2,0.0,0.9928964426018124,0.0
GenCo639,2,0.0,0,2,0.0,2.0893114885889887,0.0
GenCo640,2,0.0,0,2,0.0,0.9742490902851929,0.0
GenCo641,2,0.0,0,2,0.0,0.9673746809660377,0.0
GenCo642,2,0.0,0,2,0.0,1.0325745738477852,0.0
GenCo643,2,0.0,0,2,0.0,2.023744229901175,0.0
GenCo644,2,0.0,0,2,0.0,1.0014287898572698,0.0
GenCo645,2,0.0,0,2,0.0,2.0857262040097053,0.0
GenCo646,2,0.0,0,2,0.0,2.090097604887151,0.0
GenCo647,2,0.0,0,2,0.0,2.0390225924864063,0.0
GenCo648,2,0.0,0,2,0.0,2.0986734424731734,0.0
GenCo649,2,0.0,0,2,0.0,1.9481373100171373,0.0
GenCo650,2,0.0,0,2,0.0,2.0933811532850326,0.0
GenCo651,2,0.0,0,2,0.0,1.042318149610759,0.0
GenCo652,2,0.0,0,2,0.0,1.9724603394947493,0.0
GenCo653,2,0.0,0,2,0.0,0.9528217686874151,0.0
GenCo654,2,0.0,0,2,0.0,0.9790691390434414,0.0
GenCo655,2,0.0,0,2,0.0,1.9297494191734925,0.0
GenCo656,2,0.0,0,2,0.0,0.9783245333333126,0.0
GenCo657,2,0.0,0,2,0.0,2.0061998640720384,0.0
GenCo658,2,0.0,0,2,0.0,1.011181904263721,0.0
GenCo659,2,0.0,0,2,0.0,1.969702195375377,0.0
GenCo660,2,0.0,0,2,0.0,1.0160240002718752,0.0
GenCo661,2,0.0,0,2,0.0,0.9755843781221547,0.0
GenCo662,2,0.0,0,2,0.0,1.020545524504636,0.0
GenCo663,2,0.0,0,2,0.0,1.017249299558261,0.0
GenCo664,2,0.0,0,2,0.0,1.9741807821720374,0.0
GenCo665,2,0.0,0,2,0.0,2.01113227604263,0.0
GenCo666,2,0.0,0,2,0.0,1.9877920805567135,0.0
GenCo667,2,0.0,0,2,0.0,1.993667863692408,0.0
GenCo668,2,0.0,0,2,0.0,2.062885205765391,0.0
GenCo669,2,0.0,0,2,0.0,1.9106920121071862,0.0
GenCo670,2,0.0,0,2,0.0,1.960772642851398,0.0
GenCo671,2,0.0,0,2,0.0,1.919390380756967,0.0
GenCo672,2,0.0,0,2,0.0,2.0704987568894015,0.0
GenCo673,2,0.0,0,2,0.0,1.0137491774101817,0.0
GenCo674,2,0.0,0,2,0.0,0.9826491594231511,0.0
GenCo675,2,0.0,0,2,0.0,1.9269002793298986,0.0
GenCo676,2,0.0,0,2,0.0,1.9943570280950977,0.0
GenCo677,2,0.0,0,2,0.0,1.0457071103529587,0.0
GenCo678,2,0.0,0,2,0.0,2.074979514658994,0.0
GenCo679,2,0.0,0,2,0.0,1.0030878857357761,0.0
GenCo680,2,0.0,0,2,0.0,2.0469140526140333,0.0
GenCo681,2,0.0,0,2,0.0,2.0060879548389874,0.0
GenCo682,2,0.0,0,2,0.0,1.9752645094323404,0.0
GenCo683,2,0.0,0,2,0.0,0.998424299108394,0.0
GenCo684,2,0.0,0,2,0.0,1.0397086758194347,0.0
GenCo685,2,0.0,0,2,0.0,2.040142370341898,0.0
GenCo686,2,0.0,0,2,0.0,1.0069632949185758,0.0
GenCo687,2,0.0,0,2,0.0,0.9684733585549692,0.0
GenCo688,2,0.0,0,2,0.0,2.0505058889182384,0.0
GenCo689,2,0.0,0,2,0.0,1.980045325686427,0.0
GenCo690,2,0.0,0,2,0.0,2.056195743870787,0.0
GenCo691,2,0.0,0,2,0.0,2.0534130455831523,0.0
GenCo692,2,0.0,0,2,0.0,1.9089235145507562,0.0
GenCo693,2,0.0,0,2,0.0,1.9925250765292604,0.0
GenCo694,2,0.0,0,2,0.0,0.9863348714911243,0.0
GenCo695,2,0.0,0,2,0.0,1.0291175437538986,0.0
GenCo696,2,0.0,0,2,0.0,2.012314280618814,0.0
GenCo697,2,0.0,0,2,0.0,1.0148023601662184,0.0
GenCo698,2,0.0,0,2,0.0,0.9572311548400917,0.0
GenCo699,2,0.0,0,2,0.0,0.9529460119385623,0.0
GenCo700,2,0.0,0,2,0.0,1.0288797493970254,0.0
GenCo701,2,0.0,0,2,0.0,0.9656806298662501,0.0
GenCo702,2,0.0,0,2,0.0,0.9829699174128128,0.0
GenCo703,2,0.0,0,2,0.0,2.0682668160195186,0.0
GenCo704,2,0.0,0,2,0.0,0.9683147465551748,0.0
GenCo705,2,0.0,0,2,0.0,0.9871959163134757,0.0
GenCo706,2,0.0,0,2,0.0,1.9986699225146312,0.0
GenCo707,2,0.0,0,2,0.0,1.9231491292080305,0.0
GenCo708,2,0.0,0,2,0.0,1.9537858242673964,0.0
GenCo709,2,0.0,0,2,0.0,1.9881537405177867,0.0
GenCo710,2,0.0,0,2,0.0,1.993384384741497,0.0
GenCo711,2,0.0,0,2,0.0,1.9893592606493253,0.0
GenCo712,2,0.0,0,2,0.0,2.086886464724934,0.0
GenCo713,2,0.0,0,2,0.0,1.9930598227010696,0.0
GenCo714,2,0.0,0,2,0.0,2.056693334762764,0.0
GenCo715,2,0.0,0,2,0.0,2.085041361139942,0.0
GenCo716,2,0.0,0,2,0.0,1.959353552180284,0.0
GenCo717,2,0.0,0,2,0.0,1.946928843742663,0.0
GenCo718,2,0.0,0,2,0.0,0.9627366134368535,0.0
GenCo719,2,0.0,0,2,0.0,2.0086618962124745,0.0
GenCo720,2,0.0,0,2,0.0,1.9733261112060665,0.0
GenCo721,2,0.0,0,2,0.0,2.0012722047919382,0.0
GenCo722,2,0.0,0,2,0.0,1.0065951468331353,0.0
GenCo723,2,0.0,0,2,0.0,2.0443490444165504,0.0
GenCo724,2,0.0,0,2,0.0,1.0004610823467468,0.0
GenCo725,2,0.0,0,2,0.0,2.092295689563884,0.0
GenCo726,2,0.0,0,2,0.0,1.0116186590504657,0.0
GenCo727,2,0.0,0,2,0.0,1.0141715614933353,0.0
GenCo728,2,0.0,0,2,0.0,0.9973514953667075,0.0
GenCo729,2,0.0,0,2,0.0,0.9520760470635709,0.0
GenCo730,2,0.0,0,2,0.0,2.0464221345150597,0.0
GenCo731,2,0.0,0,2,0.0,1.02063982887826,0.0
GenCo732,2,0.0,0,2,0.0,1.98646955027447,0.0
GenCo733,2,0.0,0,2,0.0,2.006277449078196,0.0
GenCo734,2,0.0,0,2,0.0,1.0312888990211313,0.0
GenCo735,2,0.0,0,2,0.0,0.9943941917268497,0.0
GenCo736,2,0.0,0,2,0.0,2.035277704555092,0.0
GenCo737,2,0.0,0,2,0.0,0.9781417525185447,0.0
GenCo738,2,0.0,0,2,0.0,0.9915431610281654,0.0
GenCo739,2,0.0,0,2,0.0,0.9915250244621954,0.0
GenCo740,2,0.0,0,2,0.0,1.0490567783852027,0.0
GenCo741,2,0.0,0,2,0.0,0.9551059664934963,0.0
GenCo742,2,0.0,0,2,0.0,2.018072102898639,0.0
GenCo743,2,0.0,0,2,0.0,0.9569908948961118,0.0
GenCo744,2,0.0,0,2,0.0,2.024270835918585,0.0
GenCo745,2,0.0,0,2,0.0,1.0356924247128434,0.0
GenCo746,2,0.0,0,2,0.0,0.9726101819718842,0.0
GenCo747,2,0.0,0,2,0.0,1.0302304089834375,0.0
GenCo748,2,0.0,0,2,0.0,1.9474168312360258,0.0
GenCo749,2,0.0,0,2,0.0,0.9867080427131074,0.0
GenCo750,2,0.0,0,2,0.0,1.9063622295776346,0.0
GenCo751,2,0.0,0,2,0.0,1.9139449305231582,0.0
GenCo752,2,0.0,0,2,0.0,1.9904733483803845,0.0
GenCo753,2,0.0,0,2,0.0,1.9889604557235259,0.0
GenCo754,2,0.0,0,2,0.0,1.9537265257047953,0.0
GenCo755,2,0.0,0,2,0.0,1.9139618511519698,0.0
GenCo756,2,0.0,0,2,0.0,2.025370310102349,0.0
GenCo757,2,0.0,0,2,0.0,1.9779999507447947,0.0
GenCo758,2,0.0,0,2,0.0,0.9953786726648859,0.0
GenCo759,2,0.0,0,2,0.0,1.0009720094084034,0.0
GenCo760,2,0.0,0,2,0.0,1.973178866058654,0.0
GenCo761,2,0.0,0,2,0.0,2.0678629800566304,0.0
GenCo762,2,0.0,0,2,0.0,1.9566382623003638,0.0
GenCo763,2,0.0,0,2,0.0,0.9940206921655121,0.0
GenCo764,2,0.0,0,2,0.0,1.0107095100596493,0.0
GenCo765,2,0.0,0,2,0.0,1.0002559102947592,0.0
GenCo766,2,0.0,0,2,0.0,0.9897665012980372,0.0
GenCo767,2,0.0,0,2,0.0,0.9783010025979381,0.0
GenCo768,2,0.0,0,2,0.0,1.921288336823462,0.0
GenCo769,2,0.0,0,2,0.0,2.0589016870052315,0.0
GenCo770,2,0.0,0,2,0.0,2.058874028724425,0.0
GenCo771,2,0.0,0,2,0.0,1.901376137617704,0.0
GenCo772,2,0.0,0,2,0.0,0.9664818506643688,0.0
GenCo773,2,0.0,0,2,0.0,1.9153150990535195,0.0
GenCo774,2,0.0,0,2,0.0,0.9903987704965156,0.0
GenCo775,2,0.0,0,2,0.0,1.95721318133686,0.0
GenCo776,2,0.0,0,2,0.0,0.9646489864506321,0.0
GenCo777,2,0.0,0,2,0.0,2.0524794389322683,0.0
GenCo778,2,0.0,0,2,0.0,2.0300807256160773,0.0
GenCo779,2,0.0,0,2,0.0,1.9343507704729037,0.0
GenCo780,2,0.0,0,2,0.0,2.035173530334874,0.0
GenCo781,2,0.0,0,2,0.0,2.001100498083611,0.0
GenCo782,2,0.0,0,2,0.0,1.0002811003764267,0.0
GenCo783,2,0.0,0,2,0.0,0.9907142153538376,0.0
GenCo784,2,0.0,0,2,0.0,1.9674961421863506,0.0
GenCo785,2,0.0,0,2,0.0,1.9505033336249022,0.0
GenCo786,2,0.0,0,2,0.0,2.0824899579376073,0.0
GenCo787,2,0.0,0,2,0.0,2.044121768396634,0.0
GenCo788,2,0.0,0,2,0.0,0.9639334246476698,0.0
GenCo789,2,0.0,0,2,0.0,1.9624320130830797,0.0
GenCo790,2,0.0,0,2,0.0,1.0080128365326153,0.0
GenCo791,2,0.0,0,2,0.0,1.936826975365575,0.0
GenCo792,2,0.0,0,2,0.0,2.0395636635016974,0.0
GenCo793,2,0.0,0,2,0.0,0.977521613242957,0.0
GenCo794,2,0.0,0,2,0.0,2.0520336599627216,0.0
GenCo795,2,0.0,0,2,0.0,2.0287146188828418,0.0
GenCo796,2,0.0,0,2,0.0,2.052050801100741,0.0
GenCo797,2,0.0,0,2,0.0,2.052091097279307,0.0
GenCo798,2,0.0,0,2,0.0,1.017802716173073,0.0
GenCo799,2,0.0,0,2,0.0,2.0976000119941576,0.0
GenCo800,2,0.0,0,2,0.0,1.0491146316691176,0.0
GenCo801,2,0.0,0,2,0.0,0.9524016588062265,0.0
GenCo802,2,0.0,0,2,0.0,2.054215014959602,0.0
GenCo803,2,0.0,0,2,0.0,1.9695211882658632,0.0
GenCo804,2,0.0,0,2,0.0,1.0320348258028649,0.0
GenCo805,2,0.0,0,2,0.0,1.03853148386797,0.0
GenCo806,2,0.0,0,2,0.0,1.9285643848716856,0.0
GenCo807,2,0.0,0,2,0.0,1.0497408029118946,0.0
GenCo808,2,0.0,0,2,0.0,1.9165132000473535,0.0
GenCo809,2,0.0,0,2,0.0,0.9786824612232707,0.0
GenCo810,2,0.0,0,2,0.0,1.9790037224199486,0.0
GenCo811,2,0.0,0,2,0.0,2.098259612384013,0.0
GenCo812,2,0.0,0,2,0.0,2.087703198041556,0.0
GenCo813,2,0.0,0,2,0.0,2.0817712667626065,0.0
GenCo814,2,0.0,0,2,0.0,2.067504357436908,0.0
GenCo815,2,0.0,0,2,0.0,1.0265356751519454,0.0
GenCo816,2,0.0,0,2,0.0,0.9666804013547382,0.0
GenCo817,2,0.0,0,2,0.0,1.940191113167131,0.0
GenCo818,2,0.0,0,2,0.0,2.0589852252044123,0.0
GenCo819,2,0.0,0,2,0.0,1.9131412686908877,0.0
GenCo820,2,0.0,0,2,0.0,2.09635700955265,0.0
GenCo821,2,0.0,0,2,0.0,1.0483852345871447,0.0
GenCo822,2,0.0,0,2,0.0,1.9175374632025788,0.0
GenCo823,2,0.0,0,2,0.0,1.0431299702387602,0.0
GenCo824,2,0.0,0,2,0.0,0.9591114737640535,0.0
GenCo825,2,0.0,0,2,0.0,1.954352194125937,0.0
GenCo826,2,0.0,0,2,0.0,1.0265904377290915,0.0
GenCo827,2,0.0,0,2,0.0,2.0521713784777926,0.0
GenCo828,2,0.0,0,2,0.0,1.9154227839260498,0.0
GenCo829,2,0.0,0,2,0.0,2.044486485805193,0.0
GenCo830,2,0.0,0,2,0.0,1.9668506063850897,0.0
GenCo831,2,0.0,0,2,0.0,2.086326774747958,0.0
GenCo832,2,0.0,0,2,0.0,1.9018051027594445,0.0
GenCo833,2,0.0,0,2,0.0,1.9058277381711957,0.0
GenCo834,2,0.0,0,2,0.0,1.9386203150144523,0.0
GenCo835,2,0.0,0,2,0.0,2.096380180785782,0.0
GenCo836,2,0.0,0,2,0.0,1.9584666044932526,0.0
GenCo837,2,0.0,0,2,0.0,2.0296253012763024,0.0
GenCo838,2,0.0,0,2,0.0,1.9556348350535415,0.0
GenCo839,2,0.0,0,2,0.0,2.0850770139983363,0.0
GenCo840,2,0.0,0,2,0.0,2.0535876870426284,0.0
GenCo841,2,0.0,0,2,0.0,1.91038251978989,0.0
GenCo842,2,0.0,0,2,0.0,0.9691834603159682,0.0
GenCo843,2,0.0,0,2,0.0,0.9686813148720058,0.0
GenCo844,2,0.0,0,2,0.0,1.0287857565261378,0.0
GenCo845,2,0.0,0,2,0.0,0.9960407088082258,0.0
GenCo846,2,0.0,0,2,0.0,2.094080816731067,0.0
GenCo847,2,0.0,0,2,0.0,1.9060492696007212,0.0
GenCo848,2,0.0,0,2,0.0,0.9542347887383804,0.0
GenCo849,2,0.0,0,2,0.0,0.9705396885363248,0.0
GenCo850,2,0.0,0,2,0.0,0.9850183578201681,0.0
