,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0594876474669226,0.0
GenCo426,2,0.0,0,2,0.0,2.0323871940088907,0.0
GenCo427,2,0.0,0,2,0.0,1.0098841614209375,0.0
GenCo428,2,0.0,0,2,0.0,1.9842863051064021,0.0
GenCo429,2,0.0,0,2,0.0,2.045373615265557,0.0
GenCo430,2,0.0,0,2,0.0,1.9054747636096991,0.0
GenCo431,2,0.0,0,2,0.0,2.012476333863415,0.0
GenCo432,2,0.0,0,2,0.0,2.052476174989599,0.0
GenCo433,2,0.0,0,2,0.0,1.9442112432105896,0.0
GenCo434,2,0.0,0,2,0.0,1.9590265342325717,0.0
GenCo435,2,0.0,0,2,0.0,1.997909755631772,0.0
GenCo436,2,0.0,0,2,0.0,2.097653175135498,0.0
GenCo437,2,0.0,0,2,0.0,1.0068196936869978,0.0
GenCo438,2,0.0,0,2,0.0,0.9908787050196722,0.0
GenCo439,2,0.0,0,2,0.0,0.9754923222999116,0.0
GenCo440,2,0.0,0,2,0.0,2.05893799975589,0.0
GenCo441,2,0.0,0,2,0.0,2.0950202737521333,0.0
GenCo442,2,0.0,0,2,0.0,2.0003776307940666,0.0
GenCo443,2,0.0,0,2,0.0,0.9687704802376069,0.0
GenCo444,2,0.0,0,2,0.0,0.9721844754408276,0.0
GenCo445,2,0.0,0,2,0.0,1.0272618571807635,0.0
GenCo446,2,0.0,0,2,0.0,1.0187189585257743,0.0
GenCo447,2,0.0,0,2,0.0,0.9662410610636287,0.0
GenCo448,2,0.0,0,2,0.0,1.9971149323302555,0.0
GenCo449,2,0.0,0,2,0.0,0.9888664138783535,0.0
GenCo450,2,0.0,0,2,0.0,1.0253715341352327,0.0
GenCo451,2,0.0,0,2,0.0,2.0452069007843194,0.0
GenCo452,2,0.0,0,2,0.0,0.9502799107211398,0.0
GenCo453,2,0.0,0,2,0.0,1.9763581986765892,0.0
GenCo454,2,0.0,0,2,0.0,1.9610455793590245,0.0
GenCo455,2,0.0,0,2,0.0,2.0148659022274416,0.0
GenCo456,2,0.0,0,2,0.0,2.079543020571953,0.0
GenCo457,2,0.0,0,2,0.0,2.047016533580337,0.0
GenCo458,2,0.0,0,2,0.0,2.0919406923034125,0.0
GenCo459,2,0.0,0,2,0.0,1.9491076870787936,0.0
GenCo460,2,0.0,0,2,0.0,2.023958769992515,0.0
GenCo461,2,0.0,0,2,0.0,2.0278294450333854,0.0
GenCo462,2,0.0,0,2,0.0,1.989878538784158,0.0
GenCo463,2,0.0,0,2,0.0,2.0730636963163187,0.0
GenCo464,2,0.0,0,2,0.0,1.9567419327423226,0.0
GenCo465,2,0.0,0,2,0.0,1.9297266651500173,0.0
GenCo466,2,0.0,0,2,0.0,1.9848728354057785,0.0
GenCo467,2,0.0,0,2,0.0,2.0321436720051693,0.0
GenCo468,2,0.0,0,2,0.0,1.9341373046398145,0.0
GenCo469,2,0.0,0,2,0.0,1.95227273537474,0.0
GenCo470,2,0.0,0,2,0.0,0.9990613388506246,0.0
GenCo471,2,0.0,0,2,0.0,1.947607231378807,0.0
GenCo472,2,0.0,0,2,0.0,0.9972289786882645,0.0
GenCo473,2,0.0,0,2,0.0,0.9562767657709884,0.0
GenCo474,2,0.0,0,2,0.0,0.9603648943750738,0.0
GenCo475,2,0.0,0,2,0.0,0.9591118260634272,0.0
GenCo476,2,0.0,0,2,0.0,1.9537325738863813,0.0
GenCo477,2,0.0,0,2,0.0,1.985945616271516,0.0
GenCo478,2,0.0,0,2,0.0,0.9837322062731012,0.0
GenCo479,2,0.0,0,2,0.0,1.9207761688739846,0.0
GenCo480,2,0.0,0,2,0.0,2.051442798330551,0.0
GenCo481,2,0.0,0,2,0.0,1.910735777421273,0.0
GenCo482,2,0.0,0,2,0.0,1.0424070277838717,0.0
GenCo483,2,0.0,0,2,0.0,0.9546567896581561,0.0
GenCo484,2,0.0,0,2,0.0,2.0767171004643155,0.0
GenCo485,2,0.0,0,2,0.0,1.901999858782978,0.0
GenCo486,2,0.0,0,2,0.0,2.0051970320733745,0.0
GenCo487,2,0.0,0,2,0.0,2.06500883719162,0.0
GenCo488,2,0.0,0,2,0.0,1.9216433900867431,0.0
GenCo489,2,0.0,0,2,0.0,2.00269959638833,0.0
GenCo490,2,0.0,0,2,0.0,2.011879587821049,0.0
GenCo491,2,0.0,0,2,0.0,1.9248302714079886,0.0
GenCo492,2,0.0,0,2,0.0,2.0416395687305924,0.0
GenCo493,2,0.0,0,2,0.0,0.9671310465222763,0.0
GenCo494,2,0.0,0,2,0.0,1.9694837106361451,0.0
GenCo495,2,0.0,0,2,0.0,1.9027263658299076,0.0
GenCo496,2,0.0,0,2,0.0,1.9300140033927455,0.0
GenCo497,2,0.0,0,2,0.0,1.958880186648432,0.0
GenCo498,2,0.0,0,2,0.0,0.9512978761339033,0.0
GenCo499,2,0.0,0,2,0.0,1.9783683380340304,0.0
GenCo500,2,0.0,0,2,0.0,2.0061462529726373,0.0
GenCo501,2,0.0,0,2,0.0,2.082951388417677,0.0
GenCo502,2,0.0,0,2,0.0,2.097074569652869,0.0
GenCo503,2,0.0,0,2,0.0,1.0048715656589045,0.0
GenCo504,2,0.0,0,2,0.0,1.003470490432931,0.0
GenCo505,2,0.0,0,2,0.0,0.9991342151061743,0.0
GenCo506,2,0.0,0,2,0.0,0.9989143926694725,0.0
GenCo507,2,0.0,0,2,0.0,2.0586688922435368,0.0
GenCo508,2,0.0,0,2,0.0,2.057122616306434,0.0
GenCo509,2,0.0,0,2,0.0,1.9845267013639538,0.0
GenCo510,2,0.0,0,2,0.0,2.062131113527279,0.0
GenCo511,2,0.0,0,2,0.0,1.9546403069673923,0.0
GenCo512,2,0.0,0,2,0.0,0.9721165308457593,0.0
GenCo513,2,0.0,0,2,0.0,2.0310484003439737,0.0
GenCo514,2,0.0,0,2,0.0,1.0336174865284893,0.0
GenCo515,2,0.0,0,2,0.0,0.9648934171830839,0.0
GenCo516,2,0.0,0,2,0.0,0.9741301468096629,0.0
GenCo517,2,0.0,0,2,0.0,1.9339787692927206,0.0
GenCo518,2,0.0,0,2,0.0,0.9958121640500002,0.0
GenCo519,2,0.0,0,2,0.0,2.0243328695020675,0.0
GenCo520,2,0.0,0,2,0.0,2.0613570481573307,0.0
GenCo521,2,0.0,0,2,0.0,2.0731370083766936,0.0
GenCo522,2,0.0,0,2,0.0,1.0339974078600984,0.0
GenCo523,2,0.0,0,2,0.0,2.0026336519756205,0.0
GenCo524,2,0.0,0,2,0.0,1.9254269213739637,0.0
GenCo525,2,0.0,0,2,0.0,2.0322722929970607,0.0
GenCo526,2,0.0,0,2,0.0,2.0460003778358575,0.0
GenCo527,2,0.0,0,2,0.0,2.0635243547779636,0.0
GenCo528,2,0.0,0,2,0.0,2.0369578159037762,0.0
GenCo529,2,0.0,0,2,0.0,0.9790872940359756,0.0
GenCo530,2,0.0,0,2,0.0,1.0163158812743873,0.0
GenCo531,2,0.0,0,2,0.0,1.9814056957568624,0.0
GenCo532,2,0.0,0,2,0.0,0.9669556837443661,0.0
GenCo533,2,0.0,0,2,0.0,1.012823246294004,0.0
GenCo534,2,0.0,0,2,0.0,0.9623598487776698,0.0
GenCo535,2,0.0,0,2,0.0,1.9896057904580031,0.0
GenCo536,2,0.0,0,2,0.0,1.970338190422687,0.0
GenCo537,2,0.0,0,2,0.0,1.0042524527045338,0.0
GenCo538,2,0.0,0,2,0.0,1.9725787488278643,0.0
GenCo539,2,0.0,0,2,0.0,1.9781001979272184,0.0
GenCo540,2,0.0,0,2,0.0,0.9536925119362303,0.0
GenCo541,2,0.0,0,2,0.0,2.08927415190598,0.0
GenCo542,2,0.0,0,2,0.0,0.9871565629863694,0.0
GenCo543,2,0.0,0,2,0.0,1.0170912557859453,0.0
GenCo544,2,0.0,0,2,0.0,2.089061090720453,0.0
GenCo545,2,0.0,0,2,0.0,0.9761292988636657,0.0
GenCo546,2,0.0,0,2,0.0,1.9291868490875896,0.0
GenCo547,2,0.0,0,2,0.0,2.080881466760533,0.0
GenCo548,2,0.0,0,2,0.0,2.000253221742101,0.0
GenCo549,2,0.0,0,2,0.0,2.0936774759354195,0.0
GenCo550,2,0.0,0,2,0.0,2.0629684588562878,0.0
GenCo551,2,0.0,0,2,0.0,2.023395754947813,0.0
GenCo552,2,0.0,0,2,0.0,2.0720316401568093,0.0
GenCo553,2,0.0,0,2,0.0,2.061001168070539,0.0
GenCo554,2,0.0,0,2,0.0,1.959535785570647,0.0
GenCo555,2,0.0,0,2,0.0,0.9567661768435911,0.0
GenCo556,2,0.0,0,2,0.0,1.9288597762667146,0.0
GenCo557,2,0.0,0,2,0.0,1.9081713058492333,0.0
GenCo558,2,0.0,0,2,0.0,2.0933781728027996,0.0
GenCo559,2,0.0,0,2,0.0,2.0726761836756027,0.0
GenCo560,2,0.0,0,2,0.0,2.09860070137261,0.0
GenCo561,2,0.0,0,2,0.0,2.0050886320832837,0.0
GenCo562,2,0.0,0,2,0.0,1.9889735226694003,0.0
GenCo563,2,0.0,0,2,0.0,1.9432117690597002,0.0
GenCo564,2,0.0,0,2,0.0,2.0130571119787364,0.0
GenCo565,2,0.0,0,2,0.0,2.0779243413275696,0.0
GenCo566,2,0.0,0,2,0.0,2.035878377180712,0.0
GenCo567,2,0.0,0,2,0.0,1.9341620320937924,0.0
GenCo568,2,0.0,0,2,0.0,1.9680426161531643,0.0
GenCo569,2,0.0,0,2,0.0,0.9747338838536638,0.0
GenCo570,2,0.0,0,2,0.0,1.9387513770206881,0.0
GenCo571,2,0.0,0,2,0.0,1.9506360174966375,0.0
GenCo572,2,0.0,0,2,0.0,2.0458778067367653,0.0
GenCo573,2,0.0,0,2,0.0,1.015925165822214,0.0
GenCo574,2,0.0,0,2,0.0,1.0408292430805566,0.0
GenCo575,2,0.0,0,2,0.0,2.020145430965311,0.0
GenCo576,2,0.0,0,2,0.0,1.9825042910164772,0.0
GenCo577,2,0.0,0,2,0.0,2.032781072235447,0.0
GenCo578,2,0.0,0,2,0.0,2.03646485491374,0.0
GenCo579,2,0.0,0,2,0.0,2.04611207559494,0.0
GenCo580,2,0.0,0,2,0.0,2.0480135395780312,0.0
GenCo581,2,0.0,0,2,0.0,0.9564117567307343,0.0
GenCo582,2,0.0,0,2,0.0,1.9713299258041685,0.0
GenCo583,2,0.0,0,2,0.0,2.018263321443994,0.0
GenCo584,2,0.0,0,2,0.0,1.0313216593609644,0.0
GenCo585,2,0.0,0,2,0.0,2.0783527918733014,0.0
GenCo586,2,0.0,0,2,0.0,2.0040453101907927,0.0
GenCo587,2,0.0,0,2,0.0,2.0753196646495295,0.0
GenCo588,2,0.0,0,2,0.0,2.049077426709252,0.0
GenCo589,2,0.0,0,2,0.0,0.9978614440571523,0.0
GenCo590,2,0.0,0,2,0.0,1.0110633145111563,0.0
GenCo591,2,0.0,0,2,0.0,0.9970484413998978,0.0
GenCo592,2,0.0,0,2,0.0,2.023040770673919,0.0
GenCo593,2,0.0,0,2,0.0,1.9195112142155324,0.0
GenCo594,2,0.0,0,2,0.0,2.017541696829631,0.0
GenCo595,2,0.0,0,2,0.0,1.003077788021124,0.0
GenCo596,2,0.0,0,2,0.0,1.9968718475149836,0.0
GenCo597,2,0.0,0,2,0.0,2.0633622753817895,0.0
GenCo598,2,0.0,0,2,0.0,2.0475766795220105,0.0
GenCo599,2,0.0,0,2,0.0,2.046872064725416,0.0
GenCo600,2,0.0,0,2,0.0,0.9948018690316385,0.0
GenCo601,2,0.0,0,2,0.0,1.0419096725256536,0.0
GenCo602,2,0.0,0,2,0.0,1.9784312002575055,0.0
GenCo603,2,0.0,0,2,0.0,2.0873424232726143,0.0
GenCo604,2,0.0,0,2,0.0,2.023786474108003,0.0
GenCo605,2,0.0,0,2,0.0,0.9954396652245706,0.0
GenCo606,2,0.0,0,2,0.0,0.9671474785851227,0.0
GenCo607,2,0.0,0,2,0.0,1.9061274995222401,0.0
GenCo608,2,0.0,0,2,0.0,0.9901860458587245,0.0
GenCo609,2,0.0,0,2,0.0,1.019037833162404,0.0
GenCo610,2,0.0,0,2,0.0,0.9534446610601806,0.0
GenCo611,2,0.0,0,2,0.0,1.0239335624520767,0.0
GenCo612,2,0.0,0,2,0.0,2.0894383882288166,0.0
GenCo613,2,0.0,0,2,0.0,2.04478172328639,0.0
GenCo614,2,0.0,0,2,0.0,2.0812239996128064,0.0
GenCo615,2,0.0,0,2,0.0,2.049830968869964,0.0
GenCo616,2,0.0,0,2,0.0,1.0182639717650754,0.0
GenCo617,2,0.0,0,2,0.0,2.0599885474935853,0.0
GenCo618,2,0.0,0,2,0.0,1.012350301834125,0.0
GenCo619,2,0.0,0,2,0.0,2.063634342101845,0.0
GenCo620,2,0.0,0,2,0.0,2.072645080195757,0.0
GenCo621,2,0.0,0,2,0.0,1.9257527803153227,0.0
GenCo622,2,0.0,0,2,0.0,0.9857789131066077,0.0
GenCo623,2,0.0,0,2,0.0,1.9147994721966282,0.0
GenCo624,2,0.0,0,2,0.0,2.075993793121306,0.0
GenCo625,2,0.0,0,2,0.0,1.0228081899536907,0.0
GenCo626,2,0.0,0,2,0.0,2.0212061464017173,0.0
GenCo627,2,0.0,0,2,0.0,2.0399145210279084,0.0
GenCo628,2,0.0,0,2,0.0,0.9698535523991942,0.0
GenCo629,2,0.0,0,2,0.0,1.0311641184783609,0.0
GenCo630,2,0.0,0,2,0.0,1.0288970130407105,0.0
GenCo631,2,0.0,0,2,0.0,1.9843958397407615,0.0
GenCo632,2,0.0,0,2,0.0,0.9707658329804693,0.0
GenCo633,2,0.0,0,2,0.0,1.0452509311910576,0.0
GenCo634,2,0.0,0,2,0.0,1.970986078214636,0.0
GenCo635,2,0.0,0,2,0.0,2.029590085293601,0.0
GenCo636,2,0.0,0,2,0.0,1.0168024965851241,0.0
GenCo637,2,0.0,0,2,0.0,1.0153355493100211,0.0
GenCo638,2,0.0,0,2,0.0,0.988240499773934,0.0
GenCo639,2,0.0,0,2,0.0,2.0869210187315472,0.0
GenCo640,2,0.0,0,2,0.0,1.0259111190687304,0.0
GenCo641,2,0.0,0,2,0.0,1.0440878679627918,0.0
GenCo642,2,0.0,0,2,0.0,0.9739370770590726,0.0
GenCo643,2,0.0,0,2,0.0,1.9714545915564947,0.0
GenCo644,2,0.0,0,2,0.0,0.9865217410074653,0.0
GenCo645,2,0.0,0,2,0.0,1.9024048181952793,0.0
GenCo646,2,0.0,0,2,0.0,2.0010805645505543,0.0
GenCo647,2,0.0,0,2,0.0,2.0022517337632633,0.0
GenCo648,2,0.0,0,2,0.0,2.0764780092427393,0.0
GenCo649,2,0.0,0,2,0.0,2.063382510956414,0.0
GenCo650,2,0.0,0,2,0.0,2.026067110872115,0.0
GenCo651,2,0.0,0,2,0.0,0.9629007983791116,0.0
GenCo652,2,0.0,0,2,0.0,1.9238674301575813,0.0
GenCo653,2,0.0,0,2,0.0,0.9601157633001363,0.0
GenCo654,2,0.0,0,2,0.0,0.9841220493831685,0.0
GenCo655,2,0.0,0,2,0.0,2.0044333498300357,0.0
GenCo656,2,0.0,0,2,0.0,0.9793461096806027,0.0
GenCo657,2,0.0,0,2,0.0,1.9384061637650658,0.0
GenCo658,2,0.0,0,2,0.0,0.9933790912522622,0.0
GenCo659,2,0.0,0,2,0.0,1.9728547995447856,0.0
GenCo660,2,0.0,0,2,0.0,0.9739544654938057,0.0
GenCo661,2,0.0,0,2,0.0,1.0400357822129462,0.0
GenCo662,2,0.0,0,2,0.0,0.9787426406806279,0.0
GenCo663,2,0.0,0,2,0.0,0.9525872861904479,0.0
GenCo664,2,0.0,0,2,0.0,1.9249355400963708,0.0
GenCo665,2,0.0,0,2,0.0,2.0423257674979554,0.0
GenCo666,2,0.0,0,2,0.0,1.9703897606641618,0.0
GenCo667,2,0.0,0,2,0.0,2.039252618726679,0.0
GenCo668,2,0.0,0,2,0.0,2.0125503331052137,0.0
GenCo669,2,0.0,0,2,0.0,1.9811975016820413,0.0
GenCo670,2,0.0,0,2,0.0,1.9782220306163212,0.0
GenCo671,2,0.0,0,2,0.0,1.9895182615450986,0.0
GenCo672,2,0.0,0,2,0.0,2.018615221913168,0.0
GenCo673,2,0.0,0,2,0.0,1.0042861417728608,0.0
GenCo674,2,0.0,0,2,0.0,1.0195907068739178,0.0
GenCo675,2,0.0,0,2,0.0,1.9807297992204629,0.0
GenCo676,2,0.0,0,2,0.0,1.9890370715947379,0.0
GenCo677,2,0.0,0,2,0.0,1.040706187739437,0.0
GenCo678,2,0.0,0,2,0.0,2.071078548614747,0.0
GenCo679,2,0.0,0,2,0.0,0.9537429846023165,0.0
GenCo680,2,0.0,0,2,0.0,1.9838871605090909,0.0
GenCo681,2,0.0,0,2,0.0,1.9309165430240613,0.0
GenCo682,2,0.0,0,2,0.0,2.0870549276297212,0.0
GenCo683,2,0.0,0,2,0.0,0.9995617887160815,0.0
GenCo684,2,0.0,0,2,0.0,0.9700381530398358,0.0
GenCo685,2,0.0,0,2,0.0,1.9856739580428069,0.0
GenCo686,2,0.0,0,2,0.0,1.0033493578988648,0.0
GenCo687,2,0.0,0,2,0.0,1.0062543047097172,0.0
GenCo688,2,0.0,0,2,0.0,1.9932464792291196,0.0
GenCo689,2,0.0,0,2,0.0,2.0254007084736494,0.0
GenCo690,2,0.0,0,2,0.0,1.9575910966238617,0.0
GenCo691,2,0.0,0,2,0.0,1.942657482246436,0.0
GenCo692,2,0.0,0,2,0.0,1.9735871820920754,0.0
GenCo693,2,0.0,0,2,0.0,1.933436132240886,0.0
GenCo694,2,0.0,0,2,0.0,1.0313761776709516,0.0
GenCo695,2,0.0,0,2,0.0,1.026881655156135,0.0
GenCo696,2,0.0,0,2,0.0,2.0691649338836156,0.0
GenCo697,2,0.0,0,2,0.0,1.0499743823716683,0.0
GenCo698,2,0.0,0,2,0.0,0.9779587519285879,0.0
GenCo699,2,0.0,0,2,0.0,0.9647532206042846,0.0
GenCo700,2,0.0,0,2,0.0,0.9778697238397502,0.0
GenCo701,2,0.0,0,2,0.0,0.9894905617246178,0.0
GenCo702,2,0.0,0,2,0.0,1.0098032463582443,0.0
GenCo703,2,0.0,0,2,0.0,2.0127392503235586,0.0
GenCo704,2,0.0,0,2,0.0,0.9796853211028524,0.0
GenCo705,2,0.0,0,2,0.0,1.0175478911060511,0.0
GenCo706,2,0.0,0,2,0.0,2.0683303816883782,0.0
GenCo707,2,0.0,0,2,0.0,1.9261523438770616,0.0
GenCo708,2,0.0,0,2,0.0,1.9037986770495774,0.0
GenCo709,2,0.0,0,2,0.0,2.075598603573605,0.0
GenCo710,2,0.0,0,2,0.0,1.959344176250745,0.0
GenCo711,2,0.0,0,2,0.0,2.0025995171005695,0.0
GenCo712,2,0.0,0,2,0.0,1.9270462770880779,0.0
GenCo713,2,0.0,0,2,0.0,2.038760207490941,0.0
GenCo714,2,0.0,0,2,0.0,2.078832998997045,0.0
GenCo715,2,0.0,0,2,0.0,2.0360157567358232,0.0
GenCo716,2,0.0,0,2,0.0,2.009818128442765,0.0
GenCo717,2,0.0,0,2,0.0,1.9533115744018368,0.0
GenCo718,2,0.0,0,2,0.0,0.9610382834323811,0.0
GenCo719,2,0.0,0,2,0.0,2.0818182106470022,0.0
GenCo720,2,0.0,0,2,0.0,2.0000073829666682,0.0
GenCo721,2,0.0,0,2,0.0,2.076618070020262,0.0
GenCo722,2,0.0,0,2,0.0,1.0184645726873647,0.0
GenCo723,2,0.0,0,2,0.0,1.970286939795952,0.0
GenCo724,2,0.0,0,2,0.0,1.0157397929483594,0.0
GenCo725,2,0.0,0,2,0.0,2.0556566711430815,0.0
GenCo726,2,0.0,0,2,0.0,0.9688276289537533,0.0
GenCo727,2,0.0,0,2,0.0,1.0075601541109451,0.0
GenCo728,2,0.0,0,2,0.0,0.9896367961880604,0.0
GenCo729,2,0.0,0,2,0.0,1.020593500228345,0.0
GenCo730,2,0.0,0,2,0.0,1.9764488659475976,0.0
GenCo731,2,0.0,0,2,0.0,0.9837055989818555,0.0
GenCo732,2,0.0,0,2,0.0,1.9119593012638447,0.0
GenCo733,2,0.0,0,2,0.0,2.0246875670087103,0.0
GenCo734,2,0.0,0,2,0.0,0.9646277200688115,0.0
GenCo735,2,0.0,0,2,0.0,0.9938457489189948,0.0
GenCo736,2,0.0,0,2,0.0,1.9369930312570376,0.0
GenCo737,2,0.0,0,2,0.0,1.018809599259055,0.0
GenCo738,2,0.0,0,2,0.0,1.0154792517734015,0.0
GenCo739,2,0.0,0,2,0.0,1.0360970450236682,0.0
GenCo740,2,0.0,0,2,0.0,1.0369968014733077,0.0
GenCo741,2,0.0,0,2,0.0,0.976005658425486,0.0
GenCo742,2,0.0,0,2,0.0,1.951322307741474,0.0
GenCo743,2,0.0,0,2,0.0,1.0120822155461662,0.0
GenCo744,2,0.0,0,2,0.0,2.096576687684521,0.0
GenCo745,2,0.0,0,2,0.0,1.0305531613218264,0.0
GenCo746,2,0.0,0,2,0.0,0.9955411482772908,0.0
GenCo747,2,0.0,0,2,0.0,1.0117963377599102,0.0
GenCo748,2,0.0,0,2,0.0,2.028576815917934,0.0
GenCo749,2,0.0,0,2,0.0,0.9894030126734787,0.0
GenCo750,2,0.0,0,2,0.0,2.055904119703325,0.0
GenCo751,2,0.0,0,2,0.0,2.0623273843356564,0.0
GenCo752,2,0.0,0,2,0.0,1.938749496885192,0.0
GenCo753,2,0.0,0,2,0.0,2.026481745148461,0.0
GenCo754,2,0.0,0,2,0.0,1.999720228529104,0.0
GenCo755,2,0.0,0,2,0.0,2.0668384559954003,0.0
GenCo756,2,0.0,0,2,0.0,2.0915690650011927,0.0
GenCo757,2,0.0,0,2,0.0,2.015477491730927,0.0
GenCo758,2,0.0,0,2,0.0,1.0049873950442758,0.0
GenCo759,2,0.0,0,2,0.0,1.015503617492822,0.0
GenCo760,2,0.0,0,2,0.0,1.9694497088375864,0.0
GenCo761,2,0.0,0,2,0.0,2.008062103613669,0.0
GenCo762,2,0.0,0,2,0.0,1.9297523432017265,0.0
GenCo763,2,0.0,0,2,0.0,1.0347635256930339,0.0
GenCo764,2,0.0,0,2,0.0,0.9711672215779835,0.0
GenCo765,2,0.0,0,2,0.0,1.0194243476776346,0.0
GenCo766,2,0.0,0,2,0.0,1.001520297014483,0.0
GenCo767,2,0.0,0,2,0.0,1.0476925891853828,0.0
GenCo768,2,0.0,0,2,0.0,1.9419459647969415,0.0
GenCo769,2,0.0,0,2,0.0,2.0986063129192045,0.0
GenCo770,2,0.0,0,2,0.0,2.005313296424443,0.0
GenCo771,2,0.0,0,2,0.0,2.0507020274457903,0.0
GenCo772,2,0.0,0,2,0.0,0.9925768424144075,0.0
GenCo773,2,0.0,0,2,0.0,2.0178941399510526,0.0
GenCo774,2,0.0,0,2,0.0,1.042429516496067,0.0
GenCo775,2,0.0,0,2,0.0,2.024891453709361,0.0
GenCo776,2,0.0,0,2,0.0,1.0302058835472385,0.0
GenCo777,2,0.0,0,2,0.0,1.9520134141181797,0.0
GenCo778,2,0.0,0,2,0.0,2.0959356942984178,0.0
GenCo779,2,0.0,0,2,0.0,2.023152600624628,0.0
GenCo780,2,0.0,0,2,0.0,1.911539623845028,0.0
GenCo781,2,0.0,0,2,0.0,2.0420887812469255,0.0
GenCo782,2,0.0,0,2,0.0,1.0049607205550448,0.0
GenCo783,2,0.0,0,2,0.0,1.0325221748517417,0.0
GenCo784,2,0.0,0,2,0.0,1.9517956009704616,0.0
GenCo785,2,0.0,0,2,0.0,2.0894311706487847,0.0
GenCo786,2,0.0,0,2,0.0,2.0138643794120923,0.0
GenCo787,2,0.0,0,2,0.0,2.0788357634530894,0.0
GenCo788,2,0.0,0,2,0.0,0.9794019102779844,0.0
GenCo789,2,0.0,0,2,0.0,2.0646837151251485,0.0
GenCo790,2,0.0,0,2,0.0,0.979710309936471,0.0
GenCo791,2,0.0,0,2,0.0,1.9858644830666765,0.0
GenCo792,2,0.0,0,2,0.0,2.0986066021548466,0.0
GenCo793,2,0.0,0,2,0.0,1.0222425136983515,0.0
GenCo794,2,0.0,0,2,0.0,1.9966725005906425,0.0
GenCo795,2,0.0,0,2,0.0,2.068538332124133,0.0
GenCo796,2,0.0,0,2,0.0,2.047929296951732,0.0
GenCo797,2,0.0,0,2,0.0,2.0903875399767915,0.0
GenCo798,2,0.0,0,2,0.0,0.9686236651560578,0.0
GenCo799,2,0.0,0,2,0.0,1.9015996370434176,0.0
GenCo800,2,0.0,0,2,0.0,1.013766290414381,0.0
GenCo801,2,0.0,0,2,0.0,0.9665085885296767,0.0
GenCo802,2,0.0,0,2,0.0,2.0963312541616275,0.0
GenCo803,2,0.0,0,2,0.0,2.0511542961397455,0.0
GenCo804,2,0.0,0,2,0.0,0.9616531245504509,0.0
GenCo805,2,0.0,0,2,0.0,0.9905629031377186,0.0
GenCo806,2,0.0,0,2,0.0,1.910530702064353,0.0
GenCo807,2,0.0,0,2,0.0,1.0419100296745913,0.0
GenCo808,2,0.0,0,2,0.0,2.0348980057703754,0.0
GenCo809,2,0.0,0,2,0.0,1.0105655738901071,0.0
GenCo810,2,0.0,0,2,0.0,2.059053427125656,0.0
GenCo811,2,0.0,0,2,0.0,2.06923003380668,0.0
GenCo812,2,0.0,0,2,0.0,2.0773330370555088,0.0
GenCo813,2,0.0,0,2,0.0,2.04370031804367,0.0
GenCo814,2,0.0,0,2,0.0,1.9270588602074405,0.0
GenCo815,2,0.0,0,2,0.0,0.9646260534750444,0.0
GenCo816,2,0.0,0,2,0.0,1.027137962168833,0.0
GenCo817,2,0.0,0,2,0.0,1.9665545519950691,0.0
GenCo818,2,0.0,0,2,0.0,1.9539041307562224,0.0
GenCo819,2,0.0,0,2,0.0,1.9402504691943365,0.0
GenCo820,2,0.0,0,2,0.0,1.9499975983953497,0.0
GenCo821,2,0.0,0,2,0.0,0.9897244267951761,0.0
GenCo822,2,0.0,0,2,0.0,2.0954096788255443,0.0
GenCo823,2,0.0,0,2,0.0,1.00526562871428,0.0
GenCo824,2,0.0,0,2,0.0,0.9698336508710858,0.0
GenCo825,2,0.0,0,2,0.0,1.9618346977763206,0.0
GenCo826,2,0.0,0,2,0.0,0.9513108564262218,0.0
GenCo827,2,0.0,0,2,0.0,1.9098137006135307,0.0
GenCo828,2,0.0,0,2,0.0,1.9211943026265572,0.0
GenCo829,2,0.0,0,2,0.0,1.9683840787432165,0.0
GenCo830,2,0.0,0,2,0.0,2.0644409507779193,0.0
GenCo831,2,0.0,0,2,0.0,1.9054187940994587,0.0
GenCo832,2,0.0,0,2,0.0,2.045158299788717,0.0
GenCo833,2,0.0,0,2,0.0,2.0847272497250815,0.0
GenCo834,2,0.0,0,2,0.0,2.007067975883765,0.0
GenCo835,2,0.0,0,2,0.0,1.9790638364867335,0.0
GenCo836,2,0.0,0,2,0.0,1.9839786708033689,0.0
GenCo837,2,0.0,0,2,0.0,1.9124696973100774,0.0
GenCo838,2,0.0,0,2,0.0,2.0388698076260234,0.0
GenCo839,2,0.0,0,2,0.0,1.939759199912811,0.0
GenCo840,2,0.0,0,2,0.0,1.9035254891712816,0.0
GenCo841,2,0.0,0,2,0.0,2.0857837142642253,0.0
GenCo842,2,0.0,0,2,0.0,1.0221642804647386,0.0
GenCo843,2,0.0,0,2,0.0,0.9513222064522256,0.0
GenCo844,2,0.0,0,2,0.0,1.0467016294604956,0.0
GenCo845,2,0.0,0,2,0.0,1.0307928166209237,0.0
GenCo846,2,0.0,0,2,0.0,2.0694918429672615,0.0
GenCo847,2,0.0,0,2,0.0,2.0194763297568237,0.0
GenCo848,2,0.0,0,2,0.0,1.0269099479396577,0.0
GenCo849,2,0.0,0,2,0.0,1.0357214693959778,0.0
GenCo850,2,0.0,0,2,0.0,1.0306112818734885,0.0
