,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9113169525167413,0.0
GenCo425,2,0.0,0,2,0.0,1.9816563422813915,0.0
GenCo426,2,0.0,0,2,0.0,1.911179112601343,0.0
GenCo427,2,0.0,0,2,0.0,1.015332953114111,0.0
GenCo428,2,0.0,0,2,0.0,1.9674101956817678,0.0
GenCo429,2,0.0,0,2,0.0,2.0987534599359496,0.0
GenCo430,2,0.0,0,2,0.0,1.9766062802208586,0.0
GenCo431,2,0.0,0,2,0.0,1.9547416725745093,0.0
GenCo432,2,0.0,0,2,0.0,1.9403504774570486,0.0
GenCo433,2,0.0,0,2,0.0,1.9380340184620983,0.0
GenCo434,2,0.0,0,2,0.0,2.0134419765576994,0.0
GenCo435,2,0.0,0,2,0.0,2.0896392744833383,0.0
GenCo436,2,0.0,0,2,0.0,1.9004550317869633,0.0
GenCo437,2,0.0,0,2,0.0,1.0390767259697524,0.0
GenCo438,2,0.0,0,2,0.0,1.0072161298037674,0.0
GenCo439,2,0.0,0,2,0.0,1.0037590767789797,0.0
GenCo440,2,0.0,0,2,0.0,1.901634199418348,0.0
GenCo441,2,0.0,0,2,0.0,1.9848133925252003,0.0
GenCo442,2,0.0,0,2,0.0,2.0068807484013944,0.0
GenCo443,2,0.0,0,2,0.0,0.9722655936253922,0.0
GenCo444,2,0.0,0,2,0.0,0.9963498498723813,0.0
GenCo445,2,0.0,0,2,0.0,0.9944892746052186,0.0
GenCo446,2,0.0,0,2,0.0,0.9599620620063548,0.0
GenCo447,2,0.0,0,2,0.0,1.0122532734842133,0.0
GenCo448,2,0.0,0,2,0.0,1.9821689305343855,0.0
GenCo449,2,0.0,0,2,0.0,1.0010591947872607,0.0
GenCo450,2,0.0,0,2,0.0,0.9580572687511039,0.0
GenCo451,2,0.0,0,2,0.0,2.057807671321621,0.0
GenCo452,2,0.0,0,2,0.0,1.042890545993052,0.0
GenCo453,2,0.0,0,2,0.0,2.0020960205602143,0.0
GenCo454,2,0.0,0,2,0.0,2.031746057382188,0.0
GenCo455,2,0.0,0,2,0.0,1.979308177942718,0.0
GenCo456,2,0.0,0,2,0.0,1.9480213622789992,0.0
GenCo457,2,0.0,0,2,0.0,1.9159836637652847,0.0
GenCo458,2,0.0,0,2,0.0,1.9735440137489952,0.0
GenCo459,2,0.0,0,2,0.0,2.0423687438947775,0.0
GenCo460,2,0.0,0,2,0.0,2.0801864397947845,0.0
GenCo461,2,0.0,0,2,0.0,2.0186672336017986,0.0
GenCo462,2,0.0,0,2,0.0,2.0099319610870143,0.0
GenCo463,2,0.0,0,2,0.0,1.9683851918290929,0.0
GenCo464,2,0.0,0,2,0.0,1.9431704589287104,0.0
GenCo465,2,0.0,0,2,0.0,2.072201805160606,0.0
GenCo466,2,0.0,0,2,0.0,2.0211610210260753,0.0
GenCo467,2,0.0,0,2,0.0,1.951832412458109,0.0
GenCo468,2,0.0,0,2,0.0,2.064254734308396,0.0
GenCo469,2,0.0,0,2,0.0,2.0815399962424586,0.0
GenCo470,2,0.0,0,2,0.0,0.9972386103739755,0.0
GenCo471,2,0.0,0,2,0.0,2.019094203866067,0.0
GenCo472,2,0.0,0,2,0.0,1.0063745742413652,0.0
GenCo473,2,0.0,0,2,0.0,0.9767999387872079,0.0
GenCo474,2,0.0,0,2,0.0,1.0276998845204612,0.0
GenCo475,2,0.0,0,2,0.0,0.9601930958359348,0.0
GenCo476,2,0.0,0,2,0.0,2.072930495438535,0.0
GenCo477,2,0.0,0,2,0.0,2.044320881045769,0.0
GenCo478,2,0.0,0,2,0.0,0.9869229789101682,0.0
GenCo479,2,0.0,0,2,0.0,2.0902253961402124,0.0
GenCo480,2,0.0,0,2,0.0,1.9379504865829686,0.0
GenCo481,2,0.0,0,2,0.0,2.097810338697907,0.0
GenCo482,2,0.0,0,2,0.0,0.9613992701548735,0.0
GenCo483,2,0.0,0,2,0.0,1.0165530000443772,0.0
GenCo484,2,0.0,0,2,0.0,1.9526066374817754,0.0
GenCo485,2,0.0,0,2,0.0,1.9045730647983097,0.0
GenCo486,2,0.0,0,2,0.0,1.929917483845361,0.0
GenCo487,2,0.0,0,2,0.0,2.001997078056627,0.0
GenCo488,2,0.0,0,2,0.0,1.9974267984863752,0.0
GenCo489,2,0.0,0,2,0.0,1.9782569512894577,0.0
GenCo490,2,0.0,0,2,0.0,1.9170227047157633,0.0
GenCo491,2,0.0,0,2,0.0,1.9965609252964285,0.0
GenCo492,2,0.0,0,2,0.0,2.0195460219328014,0.0
GenCo493,2,0.0,0,2,0.0,0.9998320310246664,0.0
GenCo494,2,0.0,0,2,0.0,1.9089433910166262,0.0
GenCo495,2,0.0,0,2,0.0,2.055854203772673,0.0
GenCo496,2,0.0,0,2,0.0,2.0466829016764954,0.0
GenCo497,2,0.0,0,2,0.0,1.93663438386156,0.0
GenCo498,2,0.0,0,2,0.0,1.0054354534700878,0.0
GenCo499,2,0.0,0,2,0.0,2.0376448554452673,0.0
GenCo500,2,0.0,0,2,0.0,2.071864158130027,0.0
GenCo501,2,0.0,0,2,0.0,2.072423331395027,0.0
GenCo502,2,0.0,0,2,0.0,2.022567006038429,0.0
GenCo503,2,0.0,0,2,0.0,0.9843696285247556,0.0
GenCo504,2,0.0,0,2,0.0,0.9715163350463816,0.0
GenCo505,2,0.0,0,2,0.0,0.9949803590981966,0.0
GenCo506,2,0.0,0,2,0.0,0.9761435368158561,0.0
GenCo507,2,0.0,0,2,0.0,1.9260874534605348,0.0
GenCo508,2,0.0,0,2,0.0,2.057961724449088,0.0
GenCo509,2,0.0,0,2,0.0,2.0396830689149192,0.0
GenCo510,2,0.0,0,2,0.0,1.9090265004632838,0.0
GenCo511,2,0.0,0,2,0.0,1.9205003047787086,0.0
GenCo512,2,0.0,0,2,0.0,0.9773072746882429,0.0
GenCo513,2,0.0,0,2,0.0,2.0153829058283623,0.0
GenCo514,2,0.0,0,2,0.0,0.989569885578399,0.0
GenCo515,2,0.0,0,2,0.0,1.0117775079140539,0.0
GenCo516,2,0.0,0,2,0.0,1.0160758476189011,0.0
GenCo517,2,0.0,0,2,0.0,2.0599027109774397,0.0
GenCo518,2,0.0,0,2,0.0,0.9988803097934836,0.0
GenCo519,2,0.0,0,2,0.0,2.0557136181167586,0.0
GenCo520,2,0.0,0,2,0.0,2.0237278171638073,0.0
GenCo521,2,0.0,0,2,0.0,1.951673372276708,0.0
GenCo522,2,0.0,0,2,0.0,0.9981752068430926,0.0
GenCo523,2,0.0,0,2,0.0,1.9041867271920643,0.0
GenCo524,2,0.0,0,2,0.0,1.9389448128641114,0.0
GenCo525,2,0.0,0,2,0.0,1.921619474881827,0.0
GenCo526,2,0.0,0,2,0.0,2.0621039338839036,0.0
GenCo527,2,0.0,0,2,0.0,1.9976645971464788,0.0
GenCo528,2,0.0,0,2,0.0,2.05305885128157,0.0
GenCo529,2,0.0,0,2,0.0,0.990713896209822,0.0
GenCo530,2,0.0,0,2,0.0,0.9693226745107191,0.0
GenCo531,2,0.0,0,2,0.0,1.9777621728028074,0.0
GenCo532,2,0.0,0,2,0.0,0.9539203145554016,0.0
GenCo533,2,0.0,0,2,0.0,0.9730972358419746,0.0
GenCo534,2,0.0,0,2,0.0,1.0250710270338705,0.0
GenCo535,2,0.0,0,2,0.0,2.084285870388133,0.0
GenCo536,2,0.0,0,2,0.0,2.0849819528544833,0.0
GenCo537,2,0.0,0,2,0.0,1.0180077693842617,0.0
GenCo538,2,0.0,0,2,0.0,1.9877409263337231,0.0
GenCo539,2,0.0,0,2,0.0,1.9911251430794483,0.0
GenCo540,2,0.0,0,2,0.0,0.9857331582654171,0.0
GenCo541,2,0.0,0,2,0.0,2.0409194511938873,0.0
GenCo542,2,0.0,0,2,0.0,0.9779895047323651,0.0
GenCo543,2,0.0,0,2,0.0,1.0182590981662503,0.0
GenCo544,2,0.0,0,2,0.0,2.070542103334649,0.0
GenCo545,2,0.0,0,2,0.0,1.0355766343169612,0.0
GenCo546,2,0.0,0,2,0.0,2.0791737587994246,0.0
GenCo547,2,0.0,0,2,0.0,1.9381379743801948,0.0
GenCo548,2,0.0,0,2,0.0,2.0204142481447764,0.0
GenCo549,2,0.0,0,2,0.0,2.0321909322459355,0.0
GenCo550,2,0.0,0,2,0.0,1.9741206810765706,0.0
GenCo551,2,0.0,0,2,0.0,2.0142762320344914,0.0
GenCo552,2,0.0,0,2,0.0,2.0284697222483197,0.0
GenCo553,2,0.0,0,2,0.0,1.9112018421569132,0.0
GenCo554,2,0.0,0,2,0.0,2.0980490293978677,0.0
GenCo555,2,0.0,0,2,0.0,0.9848786957277607,0.0
GenCo556,2,0.0,0,2,0.0,2.0638469591460313,0.0
GenCo557,2,0.0,0,2,0.0,2.0246397826970104,0.0
GenCo558,2,0.0,0,2,0.0,2.031074854767557,0.0
GenCo559,2,0.0,0,2,0.0,1.9977124451632442,0.0
GenCo560,2,0.0,0,2,0.0,2.012329470223186,0.0
GenCo561,2,0.0,0,2,0.0,2.063905883614264,0.0
GenCo562,2,0.0,0,2,0.0,1.9465907694536846,0.0
GenCo563,2,0.0,0,2,0.0,2.096885103629561,0.0
GenCo564,2,0.0,0,2,0.0,1.979572571270067,0.0
GenCo565,2,0.0,0,2,0.0,1.9800809726078903,0.0
GenCo566,2,0.0,0,2,0.0,1.9755190570252452,0.0
GenCo567,2,0.0,0,2,0.0,2.030739402950478,0.0
GenCo568,2,0.0,0,2,0.0,2.0907532021497905,0.0
GenCo569,2,0.0,0,2,0.0,1.0417813610886293,0.0
GenCo570,2,0.0,0,2,0.0,1.9715608712226627,0.0
GenCo571,2,0.0,0,2,0.0,2.0529024416726838,0.0
GenCo572,2,0.0,0,2,0.0,1.919421285750168,0.0
GenCo573,2,0.0,0,2,0.0,1.0236105470502248,0.0
GenCo574,2,0.0,0,2,0.0,0.9741276023572496,0.0
GenCo575,2,0.0,0,2,0.0,1.9636789728792943,0.0
GenCo576,2,0.0,0,2,0.0,1.9019064261416987,0.0
GenCo577,2,0.0,0,2,0.0,2.0937623217372,0.0
GenCo578,2,0.0,0,2,0.0,2.091350120295629,0.0
GenCo579,2,0.0,0,2,0.0,1.9978292132530444,0.0
GenCo580,2,0.0,0,2,0.0,1.9258428325059622,0.0
GenCo581,2,0.0,0,2,0.0,0.9804941920855317,0.0
GenCo582,2,0.0,0,2,0.0,1.9172858983978305,0.0
GenCo583,2,0.0,0,2,0.0,1.928990880350337,0.0
GenCo584,2,0.0,0,2,0.0,0.9558718974725992,0.0
GenCo585,2,0.0,0,2,0.0,1.905245828717644,0.0
GenCo586,2,0.0,0,2,0.0,2.049437848365758,0.0
GenCo587,2,0.0,0,2,0.0,2.0767895137363976,0.0
GenCo588,2,0.0,0,2,0.0,2.0628296309968945,0.0
GenCo589,2,0.0,0,2,0.0,1.025208977707197,0.0
GenCo590,2,0.0,0,2,0.0,1.0106533804471394,0.0
GenCo591,2,0.0,0,2,0.0,1.013408707745453,0.0
GenCo592,2,0.0,0,2,0.0,2.09143451762552,0.0
GenCo593,2,0.0,0,2,0.0,2.0562880110654853,0.0
GenCo594,2,0.0,0,2,0.0,2.059256761485868,0.0
GenCo595,2,0.0,0,2,0.0,0.9523266332308719,0.0
GenCo596,2,0.0,0,2,0.0,2.0659371759609044,0.0
GenCo597,2,0.0,0,2,0.0,2.063293897145005,0.0
GenCo598,2,0.0,0,2,0.0,1.9872055969779772,0.0
GenCo599,2,0.0,0,2,0.0,1.9170367341712504,0.0
GenCo600,2,0.0,0,2,0.0,0.9601627798045026,0.0
GenCo601,2,0.0,0,2,0.0,0.9541196696074833,0.0
GenCo602,2,0.0,0,2,0.0,1.9521413194118886,0.0
GenCo603,2,0.0,0,2,0.0,1.9252657411963174,0.0
GenCo604,2,0.0,0,2,0.0,2.0686690789862814,0.0
GenCo605,2,0.0,0,2,0.0,0.968922330254792,0.0
GenCo606,2,0.0,0,2,0.0,0.9652106564948347,0.0
GenCo607,2,0.0,0,2,0.0,1.975274242111566,0.0
GenCo608,2,0.0,0,2,0.0,1.0462002931326673,0.0
GenCo609,2,0.0,0,2,0.0,1.0076406929988584,0.0
GenCo610,2,0.0,0,2,0.0,0.9886609931360647,0.0
GenCo611,2,0.0,0,2,0.0,1.0422514130250975,0.0
GenCo612,2,0.0,0,2,0.0,2.0522308556102233,0.0
GenCo613,2,0.0,0,2,0.0,2.0785485042609277,0.0
GenCo614,2,0.0,0,2,0.0,1.9742111265961617,0.0
GenCo615,2,0.0,0,2,0.0,1.9772726215476877,0.0
GenCo616,2,0.0,0,2,0.0,0.9882144118579035,0.0
GenCo617,2,0.0,0,2,0.0,2.018329125577834,0.0
GenCo618,2,0.0,0,2,0.0,1.043357734863219,0.0
GenCo619,2,0.0,0,2,0.0,1.9468401285526575,0.0
GenCo620,2,0.0,0,2,0.0,2.033564040925553,0.0
GenCo621,2,0.0,0,2,0.0,1.9557813803453383,0.0
GenCo622,2,0.0,0,2,0.0,0.9932325357256069,0.0
GenCo623,2,0.0,0,2,0.0,2.0280591072413885,0.0
GenCo624,2,0.0,0,2,0.0,1.996239875761862,0.0
GenCo625,2,0.0,0,2,0.0,1.0279905153506148,0.0
GenCo626,2,0.0,0,2,0.0,2.012943058184282,0.0
GenCo627,2,0.0,0,2,0.0,2.0181385678834816,0.0
GenCo628,2,0.0,0,2,0.0,1.0246746703820218,0.0
GenCo629,2,0.0,0,2,0.0,1.0417101302878307,0.0
GenCo630,2,0.0,0,2,0.0,0.9595376958468947,0.0
GenCo631,2,0.0,0,2,0.0,1.9132535527207162,0.0
GenCo632,2,0.0,0,2,0.0,1.0064747506926366,0.0
GenCo633,2,0.0,0,2,0.0,1.0431171736063263,0.0
GenCo634,2,0.0,0,2,0.0,2.050271945133508,0.0
GenCo635,2,0.0,0,2,0.0,2.096199273724819,0.0
GenCo636,2,0.0,0,2,0.0,0.9785598755002544,0.0
GenCo637,2,0.0,0,2,0.0,0.9566934157573165,0.0
GenCo638,2,0.0,0,2,0.0,1.0044667740890307,0.0
GenCo639,2,0.0,0,2,0.0,2.0313916644289014,0.0
GenCo640,2,0.0,0,2,0.0,1.0362510267299259,0.0
GenCo641,2,0.0,0,2,0.0,1.0425577837069886,0.0
GenCo642,2,0.0,0,2,0.0,1.0422201059800806,0.0
GenCo643,2,0.0,0,2,0.0,2.01204493403412,0.0
GenCo644,2,0.0,0,2,0.0,0.960316604148707,0.0
GenCo645,2,0.0,0,2,0.0,1.9717250727516284,0.0
GenCo646,2,0.0,0,2,0.0,2.090283187274204,0.0
GenCo647,2,0.0,0,2,0.0,1.9550773335898706,0.0
GenCo648,2,0.0,0,2,0.0,1.9082855985882587,0.0
GenCo649,2,0.0,0,2,0.0,1.9656834267352417,0.0
GenCo650,2,0.0,0,2,0.0,2.0469365020601185,0.0
GenCo651,2,0.0,0,2,0.0,0.9683111787770151,0.0
GenCo652,2,0.0,0,2,0.0,2.0355454296443565,0.0
GenCo653,2,0.0,0,2,0.0,0.9645174229039677,0.0
GenCo654,2,0.0,0,2,0.0,0.9654284511577454,0.0
GenCo655,2,0.0,0,2,0.0,2.095847545366759,0.0
GenCo656,2,0.0,0,2,0.0,1.049178268750437,0.0
GenCo657,2,0.0,0,2,0.0,2.034841298880166,0.0
GenCo658,2,0.0,0,2,0.0,1.0460342851465487,0.0
GenCo659,2,0.0,0,2,0.0,1.949474220535499,0.0
GenCo660,2,0.0,0,2,0.0,1.022257885623521,0.0
GenCo661,2,0.0,0,2,0.0,0.9847594538592561,0.0
GenCo662,2,0.0,0,2,0.0,0.9507540212368596,0.0
GenCo663,2,0.0,0,2,0.0,1.0011942104815952,0.0
GenCo664,2,0.0,0,2,0.0,1.9284914575794736,0.0
GenCo665,2,0.0,0,2,0.0,1.9545227348158707,0.0
GenCo666,2,0.0,0,2,0.0,1.946464647910843,0.0
GenCo667,2,0.0,0,2,0.0,2.0764146858210735,0.0
GenCo668,2,0.0,0,2,0.0,2.055307359936,0.0
GenCo669,2,0.0,0,2,0.0,2.0127235665752488,0.0
GenCo670,2,0.0,0,2,0.0,1.944246730093217,0.0
GenCo671,2,0.0,0,2,0.0,1.9412958649878531,0.0
GenCo672,2,0.0,0,2,0.0,1.9007951470824147,0.0
GenCo673,2,0.0,0,2,0.0,0.9964846583937004,0.0
GenCo674,2,0.0,0,2,0.0,0.9816898781736145,0.0
GenCo675,2,0.0,0,2,0.0,1.995693881980971,0.0
GenCo676,2,0.0,0,2,0.0,2.065710948901069,0.0
GenCo677,2,0.0,0,2,0.0,0.9833472672825894,0.0
GenCo678,2,0.0,0,2,0.0,2.028550759766273,0.0
GenCo679,2,0.0,0,2,0.0,0.9856390817452053,0.0
GenCo680,2,0.0,0,2,0.0,2.0336140211016005,0.0
GenCo681,2,0.0,0,2,0.0,1.9124049322364358,0.0
GenCo682,2,0.0,0,2,0.0,1.9138093932278966,0.0
GenCo683,2,0.0,0,2,0.0,0.9551256725880196,0.0
GenCo684,2,0.0,0,2,0.0,1.017841360381015,0.0
GenCo685,2,0.0,0,2,0.0,1.953214146041547,0.0
GenCo686,2,0.0,0,2,0.0,0.9804767623157481,0.0
GenCo687,2,0.0,0,2,0.0,1.0433509034460675,0.0
GenCo688,2,0.0,0,2,0.0,2.008123507963622,0.0
GenCo689,2,0.0,0,2,0.0,1.9071461819464175,0.0
GenCo690,2,0.0,0,2,0.0,2.04677882663111,0.0
GenCo691,2,0.0,0,2,0.0,2.054249569178004,0.0
GenCo692,2,0.0,0,2,0.0,2.0253694952841017,0.0
GenCo693,2,0.0,0,2,0.0,2.09014465094965,0.0
GenCo694,2,0.0,0,2,0.0,1.0055046441772149,0.0
GenCo695,2,0.0,0,2,0.0,1.021674721041963,0.0
GenCo696,2,0.0,0,2,0.0,1.9040902200098382,0.0
GenCo697,2,0.0,0,2,0.0,0.9805927323815069,0.0
GenCo698,2,0.0,0,2,0.0,1.0099913790332022,0.0
GenCo699,2,0.0,0,2,0.0,0.9826750106678558,0.0
GenCo700,2,0.0,0,2,0.0,0.9578709616595161,0.0
GenCo701,2,0.0,0,2,0.0,0.9681430006214302,0.0
GenCo702,2,0.0,0,2,0.0,1.007058813983059,0.0
GenCo703,2,0.0,0,2,0.0,2.055825714538249,0.0
GenCo704,2,0.0,0,2,0.0,1.037351266361517,0.0
GenCo705,2,0.0,0,2,0.0,0.9984557426471882,0.0
GenCo706,2,0.0,0,2,0.0,1.9485497417361328,0.0
GenCo707,2,0.0,0,2,0.0,1.9537018235276378,0.0
GenCo708,2,0.0,0,2,0.0,1.9502780689929522,0.0
GenCo709,2,0.0,0,2,0.0,2.0726231331576304,0.0
GenCo710,2,0.0,0,2,0.0,1.9553521678451833,0.0
GenCo711,2,0.0,0,2,0.0,1.9105889379753032,0.0
GenCo712,2,0.0,0,2,0.0,2.0830798674973963,0.0
GenCo713,2,0.0,0,2,0.0,2.0619958639138516,0.0
GenCo714,2,0.0,0,2,0.0,1.9133907482236923,0.0
GenCo715,2,0.0,0,2,0.0,2.053004507805777,0.0
GenCo716,2,0.0,0,2,0.0,2.045248475634259,0.0
GenCo717,2,0.0,0,2,0.0,1.9528043545567657,0.0
GenCo718,2,0.0,0,2,0.0,1.0142972615507442,0.0
GenCo719,2,0.0,0,2,0.0,1.934866678398543,0.0
GenCo720,2,0.0,0,2,0.0,1.9347582147772624,0.0
GenCo721,2,0.0,0,2,0.0,1.911434833899901,0.0
GenCo722,2,0.0,0,2,0.0,1.0396686372515704,0.0
GenCo723,2,0.0,0,2,0.0,2.0753037586233614,0.0
GenCo724,2,0.0,0,2,0.0,1.0369674996685936,0.0
GenCo725,2,0.0,0,2,0.0,1.9830045199899677,0.0
GenCo726,2,0.0,0,2,0.0,1.029076506998152,0.0
GenCo727,2,0.0,0,2,0.0,0.9836864179822254,0.0
GenCo728,2,0.0,0,2,0.0,1.0259909756952168,0.0
GenCo729,2,0.0,0,2,0.0,1.0366195010836963,0.0
GenCo730,2,0.0,0,2,0.0,1.9988514343102155,0.0
GenCo731,2,0.0,0,2,0.0,1.0172904608181552,0.0
GenCo732,2,0.0,0,2,0.0,2.0699485768540646,0.0
GenCo733,2,0.0,0,2,0.0,2.035588588623081,0.0
GenCo734,2,0.0,0,2,0.0,0.9523576101893809,0.0
GenCo735,2,0.0,0,2,0.0,1.0183108877363845,0.0
GenCo736,2,0.0,0,2,0.0,1.9366095018964158,0.0
GenCo737,2,0.0,0,2,0.0,0.9867845821588436,0.0
GenCo738,2,0.0,0,2,0.0,0.9527874425976874,0.0
GenCo739,2,0.0,0,2,0.0,0.9964969406884665,0.0
GenCo740,2,0.0,0,2,0.0,1.0135355638972685,0.0
GenCo741,2,0.0,0,2,0.0,1.03472409387175,0.0
GenCo742,2,0.0,0,2,0.0,2.047890248324903,0.0
GenCo743,2,0.0,0,2,0.0,0.9778440332414345,0.0
GenCo744,2,0.0,0,2,0.0,1.957411776496078,0.0
GenCo745,2,0.0,0,2,0.0,0.9520811138771265,0.0
GenCo746,2,0.0,0,2,0.0,0.9715713132010858,0.0
GenCo747,2,0.0,0,2,0.0,1.040546098629108,0.0
GenCo748,2,0.0,0,2,0.0,1.944043844721698,0.0
GenCo749,2,0.0,0,2,0.0,0.9782607255050032,0.0
GenCo750,2,0.0,0,2,0.0,2.0919414931624103,0.0
GenCo751,2,0.0,0,2,0.0,1.9305987636231572,0.0
GenCo752,2,0.0,0,2,0.0,1.9549692490406316,0.0
GenCo753,2,0.0,0,2,0.0,1.99441726269591,0.0
GenCo754,2,0.0,0,2,0.0,2.06653210250243,0.0
GenCo755,2,0.0,0,2,0.0,2.079523200576981,0.0
GenCo756,2,0.0,0,2,0.0,1.933696134361942,0.0
GenCo757,2,0.0,0,2,0.0,1.9334246214767132,0.0
GenCo758,2,0.0,0,2,0.0,0.96449120763744,0.0
GenCo759,2,0.0,0,2,0.0,0.9871481013574354,0.0
GenCo760,2,0.0,0,2,0.0,1.922492493657336,0.0
GenCo761,2,0.0,0,2,0.0,2.0435335653488207,0.0
GenCo762,2,0.0,0,2,0.0,1.9751160816904743,0.0
GenCo763,2,0.0,0,2,0.0,0.9754316916861089,0.0
GenCo764,2,0.0,0,2,0.0,0.9692858377246353,0.0
GenCo765,2,0.0,0,2,0.0,0.9684060523243705,0.0
GenCo766,2,0.0,0,2,0.0,1.0147758761139074,0.0
GenCo767,2,0.0,0,2,0.0,1.022140255533439,0.0
GenCo768,2,0.0,0,2,0.0,1.998504509982173,0.0
GenCo769,2,0.0,0,2,0.0,1.9326743955180719,0.0
GenCo770,2,0.0,0,2,0.0,2.086137779917059,0.0
GenCo771,2,0.0,0,2,0.0,2.0727492922506605,0.0
GenCo772,2,0.0,0,2,0.0,0.9916034998850479,0.0
GenCo773,2,0.0,0,2,0.0,2.0722862954777304,0.0
GenCo774,2,0.0,0,2,0.0,0.9887355701224668,0.0
GenCo775,2,0.0,0,2,0.0,1.955637001421418,0.0
GenCo776,2,0.0,0,2,0.0,0.9633857931015144,0.0
GenCo777,2,0.0,0,2,0.0,1.945953855471553,0.0
GenCo778,2,0.0,0,2,0.0,2.005160270274301,0.0
GenCo779,2,0.0,0,2,0.0,1.930542717015772,0.0
GenCo780,2,0.0,0,2,0.0,1.9828516254028299,0.0
GenCo781,2,0.0,0,2,0.0,1.9055699019798948,0.0
GenCo782,2,0.0,0,2,0.0,1.0222128237158092,0.0
GenCo783,2,0.0,0,2,0.0,1.0122127943874848,0.0
GenCo784,2,0.0,0,2,0.0,1.9197496813157162,0.0
GenCo785,2,0.0,0,2,0.0,2.083171647418199,0.0
GenCo786,2,0.0,0,2,0.0,2.029938446599488,0.0
GenCo787,2,0.0,0,2,0.0,1.9096220952063365,0.0
GenCo788,2,0.0,0,2,0.0,0.9583087408649051,0.0
GenCo789,2,0.0,0,2,0.0,2.0064337396799883,0.0
GenCo790,2,0.0,0,2,0.0,1.010268801980339,0.0
GenCo791,2,0.0,0,2,0.0,1.9619530733195902,0.0
GenCo792,2,0.0,0,2,0.0,2.049692075848623,0.0
GenCo793,2,0.0,0,2,0.0,0.9930906322041395,0.0
GenCo794,2,0.0,0,2,0.0,2.0978606484017766,0.0
GenCo795,2,0.0,0,2,0.0,2.0008470376784717,0.0
GenCo796,2,0.0,0,2,0.0,2.013884393910439,0.0
GenCo797,2,0.0,0,2,0.0,2.092670920454173,0.0
GenCo798,2,0.0,0,2,0.0,0.9812743640734702,0.0
GenCo799,2,0.0,0,2,0.0,2.0793507025064244,0.0
GenCo800,2,0.0,0,2,0.0,1.0429814224451965,0.0
GenCo801,2,0.0,0,2,0.0,0.984892795684926,0.0
GenCo802,2,0.0,0,2,0.0,2.087639410988429,0.0
GenCo803,2,0.0,0,2,0.0,1.9461710315551104,0.0
GenCo804,2,0.0,0,2,0.0,1.0479431523342835,0.0
GenCo805,2,0.0,0,2,0.0,1.001971311549489,0.0
GenCo806,2,0.0,0,2,0.0,1.944252872287575,0.0
GenCo807,2,0.0,0,2,0.0,0.9992898351539049,0.0
GenCo808,2,0.0,0,2,0.0,2.0996335820239156,0.0
GenCo809,2,0.0,0,2,0.0,1.0174744550127988,0.0
GenCo810,2,0.0,0,2,0.0,1.9292201234641813,0.0
GenCo811,2,0.0,0,2,0.0,2.0942224110952767,0.0
GenCo812,2,0.0,0,2,0.0,2.025421850330946,0.0
GenCo813,2,0.0,0,2,0.0,2.08303397188354,0.0
GenCo814,2,0.0,0,2,0.0,1.949869596480117,0.0
GenCo815,2,0.0,0,2,0.0,0.9686296620831307,0.0
GenCo816,2,0.0,0,2,0.0,0.9766076292385237,0.0
GenCo817,2,0.0,0,2,0.0,1.9645706804947096,0.0
GenCo818,2,0.0,0,2,0.0,1.9418615741431746,0.0
GenCo819,2,0.0,0,2,0.0,2.0281475456289177,0.0
GenCo820,2,0.0,0,2,0.0,2.0998075136622467,0.0
GenCo821,2,0.0,0,2,0.0,1.0076242441157728,0.0
GenCo822,2,0.0,0,2,0.0,2.0101475410132044,0.0
GenCo823,2,0.0,0,2,0.0,0.9831432115843965,0.0
GenCo824,2,0.0,0,2,0.0,0.9940033304945688,0.0
GenCo825,2,0.0,0,2,0.0,2.0209031510825537,0.0
GenCo826,2,0.0,0,2,0.0,1.023766500338758,0.0
GenCo827,2,0.0,0,2,0.0,1.9437881021548271,0.0
GenCo828,2,0.0,0,2,0.0,1.941339344720674,0.0
GenCo829,2,0.0,0,2,0.0,2.0341282781484598,0.0
GenCo830,2,0.0,0,2,0.0,1.9178607412955724,0.0
GenCo831,2,0.0,0,2,0.0,1.9252595022475507,0.0
GenCo832,2,0.0,0,2,0.0,1.9067785644840594,0.0
GenCo833,2,0.0,0,2,0.0,2.0206376806762747,0.0
GenCo834,2,0.0,0,2,0.0,1.955939148626847,0.0
GenCo835,2,0.0,0,2,0.0,1.947720970903223,0.0
GenCo836,2,0.0,0,2,0.0,2.0343074135490102,0.0
GenCo837,2,0.0,0,2,0.0,1.9145059014074188,0.0
GenCo838,2,0.0,0,2,0.0,2.0051133681892708,0.0
GenCo839,2,0.0,0,2,0.0,2.078698728092264,0.0
GenCo840,2,0.0,0,2,0.0,1.9446171000537005,0.0
GenCo841,2,0.0,0,2,0.0,1.9220401398028157,0.0
GenCo842,2,0.0,0,2,0.0,0.955276813314251,0.0
GenCo843,2,0.0,0,2,0.0,1.0397133919084296,0.0
GenCo844,2,0.0,0,2,0.0,1.0414869831560092,0.0
GenCo845,2,0.0,0,2,0.0,0.9955628875727962,0.0
GenCo846,2,0.0,0,2,0.0,1.9342138676376788,0.0
GenCo847,2,0.0,0,2,0.0,1.9439456708175331,0.0
GenCo848,2,0.0,0,2,0.0,0.9979739965477197,0.0
GenCo849,2,0.0,0,2,0.0,0.9972649592398704,0.0
