,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0376774180191815,0.0
GenCo425,2,0.0,0,2,0.0,2.0853892543154,0.0
GenCo426,2,0.0,0,2,0.0,1.9745439313230961,0.0
GenCo427,2,0.0,0,2,0.0,0.9949994306140878,0.0
GenCo428,2,0.0,0,2,0.0,1.9886580202861825,0.0
GenCo429,2,0.0,0,2,0.0,1.9724905792643632,0.0
GenCo430,2,0.0,0,2,0.0,1.9455122674491947,0.0
GenCo431,2,0.0,0,2,0.0,2.0386995957135454,0.0
GenCo432,2,0.0,0,2,0.0,1.9136584172009534,0.0
GenCo433,2,0.0,0,2,0.0,1.9812800912645083,0.0
GenCo434,2,0.0,0,2,0.0,2.094238144881081,0.0
GenCo435,2,0.0,0,2,0.0,2.01180119407802,0.0
GenCo436,2,0.0,0,2,0.0,2.095106345643159,0.0
GenCo437,2,0.0,0,2,0.0,0.9640589049272115,0.0
GenCo438,2,0.0,0,2,0.0,1.0144174846265899,0.0
GenCo439,2,0.0,0,2,0.0,0.9678707066591203,0.0
GenCo440,2,0.0,0,2,0.0,1.9085056412045516,0.0
GenCo441,2,0.0,0,2,0.0,1.9620867214981266,0.0
GenCo442,2,0.0,0,2,0.0,1.987806619491497,0.0
GenCo443,2,0.0,0,2,0.0,0.9520413246462684,0.0
GenCo444,2,0.0,0,2,0.0,1.007981627902437,0.0
GenCo445,2,0.0,0,2,0.0,0.9999144827291846,0.0
GenCo446,2,0.0,0,2,0.0,0.9585525547974906,0.0
GenCo447,2,0.0,0,2,0.0,0.9648998600153127,0.0
GenCo448,2,0.0,0,2,0.0,1.9342679115331767,0.0
GenCo449,2,0.0,0,2,0.0,1.0487381287529063,0.0
GenCo450,2,0.0,0,2,0.0,1.0281269980533678,0.0
GenCo451,2,0.0,0,2,0.0,2.0612579591786306,0.0
GenCo452,2,0.0,0,2,0.0,0.9624287985731089,0.0
GenCo453,2,0.0,0,2,0.0,1.9344597775964523,0.0
GenCo454,2,0.0,0,2,0.0,2.072676490528182,0.0
GenCo455,2,0.0,0,2,0.0,2.0700478488272687,0.0
GenCo456,2,0.0,0,2,0.0,1.9586765673761373,0.0
GenCo457,2,0.0,0,2,0.0,2.0029851602669204,0.0
GenCo458,2,0.0,0,2,0.0,2.0304450705185273,0.0
GenCo459,2,0.0,0,2,0.0,2.003069994913029,0.0
GenCo460,2,0.0,0,2,0.0,2.080812386978909,0.0
GenCo461,2,0.0,0,2,0.0,1.9163764272811232,0.0
GenCo462,2,0.0,0,2,0.0,1.9691111282402933,0.0
GenCo463,2,0.0,0,2,0.0,2.058759860019815,0.0
GenCo464,2,0.0,0,2,0.0,1.9585831815909998,0.0
GenCo465,2,0.0,0,2,0.0,1.9325769730157656,0.0
GenCo466,2,0.0,0,2,0.0,1.950575675668911,0.0
GenCo467,2,0.0,0,2,0.0,2.0075689772642504,0.0
GenCo468,2,0.0,0,2,0.0,1.985622740431005,0.0
GenCo469,2,0.0,0,2,0.0,1.9715871166853938,0.0
GenCo470,2,0.0,0,2,0.0,1.0061940426337312,0.0
GenCo471,2,0.0,0,2,0.0,1.9053307103314774,0.0
GenCo472,2,0.0,0,2,0.0,0.9988017098849625,0.0
GenCo473,2,0.0,0,2,0.0,1.0395555311534042,0.0
GenCo474,2,0.0,0,2,0.0,1.0113451621008407,0.0
GenCo475,2,0.0,0,2,0.0,0.9647242155843799,0.0
GenCo476,2,0.0,0,2,0.0,2.065763686958949,0.0
GenCo477,2,0.0,0,2,0.0,1.9806058098538544,0.0
GenCo478,2,0.0,0,2,0.0,1.037827203435452,0.0
GenCo479,2,0.0,0,2,0.0,2.0710298678818475,0.0
GenCo480,2,0.0,0,2,0.0,2.0448641364743034,0.0
GenCo481,2,0.0,0,2,0.0,1.9249047505293264,0.0
GenCo482,2,0.0,0,2,0.0,0.9557378594307336,0.0
GenCo483,2,0.0,0,2,0.0,1.0355042038111233,0.0
GenCo484,2,0.0,0,2,0.0,1.9918818025211218,0.0
GenCo485,2,0.0,0,2,0.0,2.063402036645719,0.0
GenCo486,2,0.0,0,2,0.0,1.953586180824644,0.0
GenCo487,2,0.0,0,2,0.0,1.9988030584811889,0.0
GenCo488,2,0.0,0,2,0.0,1.9246091631588078,0.0
GenCo489,2,0.0,0,2,0.0,2.0518474485941,0.0
GenCo490,2,0.0,0,2,0.0,2.084681234725135,0.0
GenCo491,2,0.0,0,2,0.0,2.013570995797794,0.0
GenCo492,2,0.0,0,2,0.0,1.984485486977798,0.0
GenCo493,2,0.0,0,2,0.0,1.0301432121418568,0.0
GenCo494,2,0.0,0,2,0.0,2.027547497193697,0.0
GenCo495,2,0.0,0,2,0.0,2.0349195233499877,0.0
GenCo496,2,0.0,0,2,0.0,1.9159929580882595,0.0
GenCo497,2,0.0,0,2,0.0,1.9394663865063881,0.0
GenCo498,2,0.0,0,2,0.0,0.977220082264655,0.0
GenCo499,2,0.0,0,2,0.0,2.0020424366926974,0.0
GenCo500,2,0.0,0,2,0.0,1.9524183867832574,0.0
GenCo501,2,0.0,0,2,0.0,2.064519317922132,0.0
GenCo502,2,0.0,0,2,0.0,2.0467678532914655,0.0
GenCo503,2,0.0,0,2,0.0,1.0118125320343494,0.0
GenCo504,2,0.0,0,2,0.0,1.0204946384663953,0.0
GenCo505,2,0.0,0,2,0.0,1.0152986068143242,0.0
GenCo506,2,0.0,0,2,0.0,1.0058584508728596,0.0
GenCo507,2,0.0,0,2,0.0,2.033663700678672,0.0
GenCo508,2,0.0,0,2,0.0,1.9666578799717909,0.0
GenCo509,2,0.0,0,2,0.0,1.9576633507677585,0.0
GenCo510,2,0.0,0,2,0.0,1.941401600886348,0.0
GenCo511,2,0.0,0,2,0.0,2.0690106687963237,0.0
GenCo512,2,0.0,0,2,0.0,0.9540654581259914,0.0
GenCo513,2,0.0,0,2,0.0,2.0431724015808292,0.0
GenCo514,2,0.0,0,2,0.0,0.9840911011638453,0.0
GenCo515,2,0.0,0,2,0.0,1.005699709468634,0.0
GenCo516,2,0.0,0,2,0.0,1.0270727337676666,0.0
GenCo517,2,0.0,0,2,0.0,1.9787514661307821,0.0
GenCo518,2,0.0,0,2,0.0,1.0272739802309772,0.0
GenCo519,2,0.0,0,2,0.0,1.9021560429115165,0.0
GenCo520,2,0.0,0,2,0.0,1.9191265227476784,0.0
GenCo521,2,0.0,0,2,0.0,1.972003753107038,0.0
GenCo522,2,0.0,0,2,0.0,1.0443210818765811,0.0
GenCo523,2,0.0,0,2,0.0,1.9532134299640327,0.0
GenCo524,2,0.0,0,2,0.0,1.9416599448860188,0.0
GenCo525,2,0.0,0,2,0.0,1.9611351850235703,0.0
GenCo526,2,0.0,0,2,0.0,1.983239776188626,0.0
GenCo527,2,0.0,0,2,0.0,1.9539220125758126,0.0
GenCo528,2,0.0,0,2,0.0,2.074793935826189,0.0
GenCo529,2,0.0,0,2,0.0,1.0395873082191642,0.0
GenCo530,2,0.0,0,2,0.0,0.9510635691328644,0.0
GenCo531,2,0.0,0,2,0.0,2.031830273900493,0.0
GenCo532,2,0.0,0,2,0.0,0.9690807099938268,0.0
GenCo533,2,0.0,0,2,0.0,1.0121766869266091,0.0
GenCo534,2,0.0,0,2,0.0,1.0280073923160618,0.0
GenCo535,2,0.0,0,2,0.0,2.023494777390093,0.0
GenCo536,2,0.0,0,2,0.0,1.9301195573860521,0.0
GenCo537,2,0.0,0,2,0.0,0.9688473404364656,0.0
GenCo538,2,0.0,0,2,0.0,1.9532316757436134,0.0
GenCo539,2,0.0,0,2,0.0,2.089515632916534,0.0
GenCo540,2,0.0,0,2,0.0,1.0347516131964811,0.0
GenCo541,2,0.0,0,2,0.0,1.9010148725980143,0.0
GenCo542,2,0.0,0,2,0.0,0.9853821197769056,0.0
GenCo543,2,0.0,0,2,0.0,0.968952569001908,0.0
GenCo544,2,0.0,0,2,0.0,2.014487033590627,0.0
GenCo545,2,0.0,0,2,0.0,1.0455046824267387,0.0
GenCo546,2,0.0,0,2,0.0,2.0508314921762367,0.0
GenCo547,2,0.0,0,2,0.0,1.965016640810485,0.0
GenCo548,2,0.0,0,2,0.0,1.9266743913981408,0.0
GenCo549,2,0.0,0,2,0.0,1.9256901617441293,0.0
GenCo550,2,0.0,0,2,0.0,2.0288076121817213,0.0
GenCo551,2,0.0,0,2,0.0,1.9665920397021124,0.0
GenCo552,2,0.0,0,2,0.0,1.9778336888294819,0.0
GenCo553,2,0.0,0,2,0.0,1.996268337537833,0.0
GenCo554,2,0.0,0,2,0.0,1.9019574894330529,0.0
GenCo555,2,0.0,0,2,0.0,0.9569699400230555,0.0
GenCo556,2,0.0,0,2,0.0,2.091020697280851,0.0
GenCo557,2,0.0,0,2,0.0,1.9526607638073203,0.0
GenCo558,2,0.0,0,2,0.0,2.046625389700809,0.0
GenCo559,2,0.0,0,2,0.0,2.0535219086968235,0.0
GenCo560,2,0.0,0,2,0.0,1.9152119207698637,0.0
GenCo561,2,0.0,0,2,0.0,2.017311545807153,0.0
GenCo562,2,0.0,0,2,0.0,1.9046987004748355,0.0
GenCo563,2,0.0,0,2,0.0,2.034743794463668,0.0
GenCo564,2,0.0,0,2,0.0,2.0430271874882795,0.0
GenCo565,2,0.0,0,2,0.0,2.0149463163834738,0.0
GenCo566,2,0.0,0,2,0.0,1.9122723066463936,0.0
GenCo567,2,0.0,0,2,0.0,1.996054576036259,0.0
GenCo568,2,0.0,0,2,0.0,1.9527210850253371,0.0
GenCo569,2,0.0,0,2,0.0,0.9656995601951526,0.0
GenCo570,2,0.0,0,2,0.0,2.05904870400843,0.0
GenCo571,2,0.0,0,2,0.0,2.0706163638342536,0.0
GenCo572,2,0.0,0,2,0.0,1.934182326181962,0.0
GenCo573,2,0.0,0,2,0.0,0.9603403572970571,0.0
GenCo574,2,0.0,0,2,0.0,0.953890989323127,0.0
GenCo575,2,0.0,0,2,0.0,2.0882752103714837,0.0
GenCo576,2,0.0,0,2,0.0,2.098487526206671,0.0
GenCo577,2,0.0,0,2,0.0,2.0288066624326504,0.0
GenCo578,2,0.0,0,2,0.0,1.966606175391905,0.0
GenCo579,2,0.0,0,2,0.0,1.9792629941012068,0.0
GenCo580,2,0.0,0,2,0.0,1.9867321413358643,0.0
GenCo581,2,0.0,0,2,0.0,1.0353547390832436,0.0
GenCo582,2,0.0,0,2,0.0,1.9933294224104836,0.0
GenCo583,2,0.0,0,2,0.0,1.9963955007895213,0.0
GenCo584,2,0.0,0,2,0.0,1.001240124530619,0.0
GenCo585,2,0.0,0,2,0.0,1.9121858063139443,0.0
GenCo586,2,0.0,0,2,0.0,1.9553209576671051,0.0
GenCo587,2,0.0,0,2,0.0,2.0323426913759377,0.0
GenCo588,2,0.0,0,2,0.0,2.0902922251587075,0.0
GenCo589,2,0.0,0,2,0.0,0.9947646885378538,0.0
GenCo590,2,0.0,0,2,0.0,0.9838747054019923,0.0
GenCo591,2,0.0,0,2,0.0,1.0400776904565237,0.0
GenCo592,2,0.0,0,2,0.0,1.9158174268220558,0.0
GenCo593,2,0.0,0,2,0.0,1.9058700140295919,0.0
GenCo594,2,0.0,0,2,0.0,1.9606033191342707,0.0
GenCo595,2,0.0,0,2,0.0,1.0198194349512155,0.0
GenCo596,2,0.0,0,2,0.0,2.0239067556673,0.0
GenCo597,2,0.0,0,2,0.0,2.066469664798028,0.0
GenCo598,2,0.0,0,2,0.0,1.9114306504434826,0.0
GenCo599,2,0.0,0,2,0.0,1.9827388625675384,0.0
GenCo600,2,0.0,0,2,0.0,1.0109038796419019,0.0
GenCo601,2,0.0,0,2,0.0,1.0010804748546684,0.0
GenCo602,2,0.0,0,2,0.0,1.9869801380974124,0.0
GenCo603,2,0.0,0,2,0.0,2.024250816486664,0.0
GenCo604,2,0.0,0,2,0.0,2.0150029287544635,0.0
GenCo605,2,0.0,0,2,0.0,0.9589307342971284,0.0
GenCo606,2,0.0,0,2,0.0,0.9817339282075617,0.0
GenCo607,2,0.0,0,2,0.0,2.0696239858914107,0.0
GenCo608,2,0.0,0,2,0.0,0.9593237126975267,0.0
GenCo609,2,0.0,0,2,0.0,0.9532817276799282,0.0
GenCo610,2,0.0,0,2,0.0,1.0105650039393885,0.0
GenCo611,2,0.0,0,2,0.0,1.0361522209076317,0.0
GenCo612,2,0.0,0,2,0.0,2.0178278301227874,0.0
GenCo613,2,0.0,0,2,0.0,1.960959275821731,0.0
GenCo614,2,0.0,0,2,0.0,1.9427586058741448,0.0
GenCo615,2,0.0,0,2,0.0,1.927687444983544,0.0
GenCo616,2,0.0,0,2,0.0,0.9859574328265359,0.0
GenCo617,2,0.0,0,2,0.0,2.0123001343796685,0.0
GenCo618,2,0.0,0,2,0.0,0.9996148666661706,0.0
GenCo619,2,0.0,0,2,0.0,1.9781330824103989,0.0
GenCo620,2,0.0,0,2,0.0,1.9040723303948224,0.0
GenCo621,2,0.0,0,2,0.0,2.037777605314453,0.0
GenCo622,2,0.0,0,2,0.0,0.9861284832648726,0.0
GenCo623,2,0.0,0,2,0.0,1.931743589413612,0.0
GenCo624,2,0.0,0,2,0.0,2.01967807215284,0.0
GenCo625,2,0.0,0,2,0.0,0.9891643893582622,0.0
GenCo626,2,0.0,0,2,0.0,1.9801112224358821,0.0
GenCo627,2,0.0,0,2,0.0,1.9698090813601083,0.0
GenCo628,2,0.0,0,2,0.0,0.9577678720762843,0.0
GenCo629,2,0.0,0,2,0.0,0.9581431911652418,0.0
GenCo630,2,0.0,0,2,0.0,1.0475927158236873,0.0
GenCo631,2,0.0,0,2,0.0,1.987233812641681,0.0
GenCo632,2,0.0,0,2,0.0,1.0148909040508645,0.0
GenCo633,2,0.0,0,2,0.0,1.012842794780512,0.0
GenCo634,2,0.0,0,2,0.0,2.0399141025891248,0.0
GenCo635,2,0.0,0,2,0.0,1.919904608255822,0.0
GenCo636,2,0.0,0,2,0.0,1.0407701978412183,0.0
GenCo637,2,0.0,0,2,0.0,0.9858186150563788,0.0
GenCo638,2,0.0,0,2,0.0,1.0164500338125553,0.0
GenCo639,2,0.0,0,2,0.0,2.03318686225898,0.0
GenCo640,2,0.0,0,2,0.0,1.0262516252224954,0.0
GenCo641,2,0.0,0,2,0.0,0.9728301918460622,0.0
GenCo642,2,0.0,0,2,0.0,0.9787693325261572,0.0
GenCo643,2,0.0,0,2,0.0,1.9864336094640043,0.0
GenCo644,2,0.0,0,2,0.0,0.9647570936869786,0.0
GenCo645,2,0.0,0,2,0.0,1.9488165429143236,0.0
GenCo646,2,0.0,0,2,0.0,1.9749516799310485,0.0
GenCo647,2,0.0,0,2,0.0,1.9782910871400665,0.0
GenCo648,2,0.0,0,2,0.0,2.094353205913968,0.0
GenCo649,2,0.0,0,2,0.0,1.9707095907808165,0.0
GenCo650,2,0.0,0,2,0.0,2.0646132149962657,0.0
GenCo651,2,0.0,0,2,0.0,1.0381370304816904,0.0
GenCo652,2,0.0,0,2,0.0,2.0335284279058206,0.0
GenCo653,2,0.0,0,2,0.0,1.011657877821959,0.0
GenCo654,2,0.0,0,2,0.0,0.9837741201159727,0.0
GenCo655,2,0.0,0,2,0.0,2.0641069058441714,0.0
GenCo656,2,0.0,0,2,0.0,1.0354614018268982,0.0
GenCo657,2,0.0,0,2,0.0,2.069981858309256,0.0
GenCo658,2,0.0,0,2,0.0,1.0147262506546295,0.0
GenCo659,2,0.0,0,2,0.0,1.9558386287455916,0.0
GenCo660,2,0.0,0,2,0.0,1.0395440473082513,0.0
GenCo661,2,0.0,0,2,0.0,1.0193260481993873,0.0
GenCo662,2,0.0,0,2,0.0,1.0278761048073477,0.0
GenCo663,2,0.0,0,2,0.0,1.0129327690468484,0.0
GenCo664,2,0.0,0,2,0.0,2.0298997828966945,0.0
GenCo665,2,0.0,0,2,0.0,1.9701350046284238,0.0
GenCo666,2,0.0,0,2,0.0,1.967988565497436,0.0
GenCo667,2,0.0,0,2,0.0,1.9045423376355044,0.0
GenCo668,2,0.0,0,2,0.0,2.0540535297090847,0.0
GenCo669,2,0.0,0,2,0.0,2.0519376844523993,0.0
GenCo670,2,0.0,0,2,0.0,1.967168503006345,0.0
GenCo671,2,0.0,0,2,0.0,2.0620148213974163,0.0
GenCo672,2,0.0,0,2,0.0,1.909153169563064,0.0
GenCo673,2,0.0,0,2,0.0,0.9999472267210677,0.0
GenCo674,2,0.0,0,2,0.0,0.9570213717789929,0.0
GenCo675,2,0.0,0,2,0.0,2.03470838798333,0.0
GenCo676,2,0.0,0,2,0.0,1.9786955681954532,0.0
GenCo677,2,0.0,0,2,0.0,1.0103775166078712,0.0
GenCo678,2,0.0,0,2,0.0,1.9769670717827228,0.0
GenCo679,2,0.0,0,2,0.0,1.0069417679960584,0.0
GenCo680,2,0.0,0,2,0.0,2.0364121635403745,0.0
GenCo681,2,0.0,0,2,0.0,2.0431630658334203,0.0
GenCo682,2,0.0,0,2,0.0,2.0724863851456155,0.0
GenCo683,2,0.0,0,2,0.0,1.0360055146898448,0.0
GenCo684,2,0.0,0,2,0.0,0.9976059905187993,0.0
GenCo685,2,0.0,0,2,0.0,1.9096814119016736,0.0
GenCo686,2,0.0,0,2,0.0,0.967031660878056,0.0
GenCo687,2,0.0,0,2,0.0,1.010264280934501,0.0
GenCo688,2,0.0,0,2,0.0,1.9714625172758535,0.0
GenCo689,2,0.0,0,2,0.0,2.057122490540652,0.0
GenCo690,2,0.0,0,2,0.0,2.0177468022160334,0.0
GenCo691,2,0.0,0,2,0.0,2.069050399424627,0.0
GenCo692,2,0.0,0,2,0.0,2.0170289869243705,0.0
GenCo693,2,0.0,0,2,0.0,2.0860423597130917,0.0
GenCo694,2,0.0,0,2,0.0,1.0427898879063753,0.0
GenCo695,2,0.0,0,2,0.0,0.9965831739050117,0.0
GenCo696,2,0.0,0,2,0.0,1.9772171698298602,0.0
GenCo697,2,0.0,0,2,0.0,1.0086093138479864,0.0
GenCo698,2,0.0,0,2,0.0,0.9891460345536767,0.0
GenCo699,2,0.0,0,2,0.0,1.0159904360076293,0.0
GenCo700,2,0.0,0,2,0.0,1.0147311660118479,0.0
GenCo701,2,0.0,0,2,0.0,1.045085923867778,0.0
GenCo702,2,0.0,0,2,0.0,1.0318947979063093,0.0
GenCo703,2,0.0,0,2,0.0,1.951550124720267,0.0
GenCo704,2,0.0,0,2,0.0,0.9732195137958553,0.0
GenCo705,2,0.0,0,2,0.0,1.0455260939282065,0.0
GenCo706,2,0.0,0,2,0.0,1.918656580844868,0.0
GenCo707,2,0.0,0,2,0.0,2.055975129662909,0.0
GenCo708,2,0.0,0,2,0.0,1.941590853806665,0.0
GenCo709,2,0.0,0,2,0.0,1.9051242197619227,0.0
GenCo710,2,0.0,0,2,0.0,2.047297858638509,0.0
GenCo711,2,0.0,0,2,0.0,1.9366236994789208,0.0
GenCo712,2,0.0,0,2,0.0,1.9928593057743216,0.0
GenCo713,2,0.0,0,2,0.0,2.098550982216153,0.0
GenCo714,2,0.0,0,2,0.0,2.065839277228046,0.0
GenCo715,2,0.0,0,2,0.0,1.9825379428202365,0.0
GenCo716,2,0.0,0,2,0.0,2.072364286730101,0.0
GenCo717,2,0.0,0,2,0.0,1.9393879913567054,0.0
GenCo718,2,0.0,0,2,0.0,0.9529665996963501,0.0
GenCo719,2,0.0,0,2,0.0,1.9859506661551325,0.0
GenCo720,2,0.0,0,2,0.0,1.9858731537489038,0.0
GenCo721,2,0.0,0,2,0.0,2.040813857272531,0.0
GenCo722,2,0.0,0,2,0.0,1.0048347391977306,0.0
GenCo723,2,0.0,0,2,0.0,2.0468204312475526,0.0
GenCo724,2,0.0,0,2,0.0,0.9537795299690537,0.0
GenCo725,2,0.0,0,2,0.0,2.0346291464847575,0.0
GenCo726,2,0.0,0,2,0.0,1.001350484724218,0.0
GenCo727,2,0.0,0,2,0.0,0.981867601605927,0.0
GenCo728,2,0.0,0,2,0.0,0.99783558707112,0.0
GenCo729,2,0.0,0,2,0.0,1.0305228995527989,0.0
GenCo730,2,0.0,0,2,0.0,1.900164769408082,0.0
GenCo731,2,0.0,0,2,0.0,0.9785039273340058,0.0
GenCo732,2,0.0,0,2,0.0,2.0113333980396417,0.0
GenCo733,2,0.0,0,2,0.0,2.0861969586563913,0.0
GenCo734,2,0.0,0,2,0.0,1.0058816932758259,0.0
GenCo735,2,0.0,0,2,0.0,0.9793269966731923,0.0
GenCo736,2,0.0,0,2,0.0,2.0110694587165296,0.0
GenCo737,2,0.0,0,2,0.0,0.9617710950952275,0.0
GenCo738,2,0.0,0,2,0.0,0.9831485451321532,0.0
GenCo739,2,0.0,0,2,0.0,0.9973691870502661,0.0
GenCo740,2,0.0,0,2,0.0,1.00613018283813,0.0
GenCo741,2,0.0,0,2,0.0,1.019339300029603,0.0
GenCo742,2,0.0,0,2,0.0,2.019026686791327,0.0
GenCo743,2,0.0,0,2,0.0,0.9667732478770306,0.0
GenCo744,2,0.0,0,2,0.0,1.9890442733513083,0.0
GenCo745,2,0.0,0,2,0.0,0.998033644932284,0.0
GenCo746,2,0.0,0,2,0.0,1.0370428240520122,0.0
GenCo747,2,0.0,0,2,0.0,0.9840250466183319,0.0
GenCo748,2,0.0,0,2,0.0,1.9020153892380163,0.0
GenCo749,2,0.0,0,2,0.0,1.0346154787466404,0.0
GenCo750,2,0.0,0,2,0.0,1.987276065069021,0.0
GenCo751,2,0.0,0,2,0.0,2.0456605914556394,0.0
GenCo752,2,0.0,0,2,0.0,2.017188099279702,0.0
GenCo753,2,0.0,0,2,0.0,1.9675067947494,0.0
GenCo754,2,0.0,0,2,0.0,2.0046009446132094,0.0
GenCo755,2,0.0,0,2,0.0,2.043847212108481,0.0
GenCo756,2,0.0,0,2,0.0,1.9543932207653811,0.0
GenCo757,2,0.0,0,2,0.0,1.9167638018698891,0.0
GenCo758,2,0.0,0,2,0.0,0.9727936496900538,0.0
GenCo759,2,0.0,0,2,0.0,0.9634008731736031,0.0
GenCo760,2,0.0,0,2,0.0,2.001979197175324,0.0
GenCo761,2,0.0,0,2,0.0,2.0988438515155052,0.0
GenCo762,2,0.0,0,2,0.0,1.9168627212365246,0.0
GenCo763,2,0.0,0,2,0.0,1.0184270753168596,0.0
GenCo764,2,0.0,0,2,0.0,0.9559572927367149,0.0
GenCo765,2,0.0,0,2,0.0,0.9786781302919193,0.0
GenCo766,2,0.0,0,2,0.0,1.0420864742578588,0.0
GenCo767,2,0.0,0,2,0.0,0.9982861932158023,0.0
GenCo768,2,0.0,0,2,0.0,2.00260432241489,0.0
GenCo769,2,0.0,0,2,0.0,2.0088697375316524,0.0
GenCo770,2,0.0,0,2,0.0,1.9185519810712799,0.0
GenCo771,2,0.0,0,2,0.0,2.080964076896362,0.0
GenCo772,2,0.0,0,2,0.0,1.0296098004809264,0.0
GenCo773,2,0.0,0,2,0.0,2.097701437795651,0.0
GenCo774,2,0.0,0,2,0.0,0.9852882209547067,0.0
GenCo775,2,0.0,0,2,0.0,1.917796219832303,0.0
GenCo776,2,0.0,0,2,0.0,0.9725513175290197,0.0
GenCo777,2,0.0,0,2,0.0,2.056987673152987,0.0
GenCo778,2,0.0,0,2,0.0,1.9764695449511402,0.0
GenCo779,2,0.0,0,2,0.0,1.9858079893324068,0.0
GenCo780,2,0.0,0,2,0.0,1.9157111553007162,0.0
GenCo781,2,0.0,0,2,0.0,1.942748696680592,0.0
GenCo782,2,0.0,0,2,0.0,0.997661844268075,0.0
GenCo783,2,0.0,0,2,0.0,1.0103807645803136,0.0
GenCo784,2,0.0,0,2,0.0,1.9389514299732402,0.0
GenCo785,2,0.0,0,2,0.0,2.065243173164488,0.0
GenCo786,2,0.0,0,2,0.0,1.9270307613852449,0.0
GenCo787,2,0.0,0,2,0.0,2.033404740365813,0.0
GenCo788,2,0.0,0,2,0.0,1.0006861540929723,0.0
GenCo789,2,0.0,0,2,0.0,2.0073322819180097,0.0
GenCo790,2,0.0,0,2,0.0,0.9570129421644542,0.0
GenCo791,2,0.0,0,2,0.0,1.9042785927485337,0.0
GenCo792,2,0.0,0,2,0.0,1.9229616472338247,0.0
GenCo793,2,0.0,0,2,0.0,0.9936359970376017,0.0
GenCo794,2,0.0,0,2,0.0,1.9253431361885245,0.0
GenCo795,2,0.0,0,2,0.0,1.9621368178917424,0.0
GenCo796,2,0.0,0,2,0.0,1.9163921426522927,0.0
GenCo797,2,0.0,0,2,0.0,1.9283648396502,0.0
GenCo798,2,0.0,0,2,0.0,0.9979467966137724,0.0
GenCo799,2,0.0,0,2,0.0,2.017272946347486,0.0
GenCo800,2,0.0,0,2,0.0,1.0115017065984264,0.0
GenCo801,2,0.0,0,2,0.0,0.9904567265175102,0.0
GenCo802,2,0.0,0,2,0.0,2.0573139917439223,0.0
GenCo803,2,0.0,0,2,0.0,2.0624536317116102,0.0
GenCo804,2,0.0,0,2,0.0,0.9662738776532687,0.0
GenCo805,2,0.0,0,2,0.0,0.9950911029296459,0.0
GenCo806,2,0.0,0,2,0.0,2.0065488151423394,0.0
GenCo807,2,0.0,0,2,0.0,1.011029069500136,0.0
GenCo808,2,0.0,0,2,0.0,2.068423965040431,0.0
GenCo809,2,0.0,0,2,0.0,0.9787376973489927,0.0
GenCo810,2,0.0,0,2,0.0,2.052607814021434,0.0
GenCo811,2,0.0,0,2,0.0,2.0413052430372445,0.0
GenCo812,2,0.0,0,2,0.0,2.041912154142067,0.0
GenCo813,2,0.0,0,2,0.0,1.9287972895319867,0.0
GenCo814,2,0.0,0,2,0.0,2.01954323448905,0.0
GenCo815,2,0.0,0,2,0.0,1.0308371106961345,0.0
GenCo816,2,0.0,0,2,0.0,1.02176034120286,0.0
GenCo817,2,0.0,0,2,0.0,1.9993622637296784,0.0
GenCo818,2,0.0,0,2,0.0,1.9043101360422496,0.0
GenCo819,2,0.0,0,2,0.0,1.9281957233981053,0.0
GenCo820,2,0.0,0,2,0.0,2.0587188660727263,0.0
GenCo821,2,0.0,0,2,0.0,0.9992624640415319,0.0
GenCo822,2,0.0,0,2,0.0,1.9276097106221333,0.0
GenCo823,2,0.0,0,2,0.0,1.0367227578578568,0.0
GenCo824,2,0.0,0,2,0.0,1.0131345547066029,0.0
GenCo825,2,0.0,0,2,0.0,2.004537422391145,0.0
GenCo826,2,0.0,0,2,0.0,1.0205036308701196,0.0
GenCo827,2,0.0,0,2,0.0,1.9191030263618847,0.0
GenCo828,2,0.0,0,2,0.0,1.901195679974566,0.0
GenCo829,2,0.0,0,2,0.0,2.0596714639026916,0.0
GenCo830,2,0.0,0,2,0.0,1.9117429471129554,0.0
GenCo831,2,0.0,0,2,0.0,1.9566824780903045,0.0
GenCo832,2,0.0,0,2,0.0,2.055403770098842,0.0
GenCo833,2,0.0,0,2,0.0,1.922145478647954,0.0
GenCo834,2,0.0,0,2,0.0,1.9796801152543781,0.0
GenCo835,2,0.0,0,2,0.0,2.0146921598019594,0.0
GenCo836,2,0.0,0,2,0.0,2.059130771762318,0.0
GenCo837,2,0.0,0,2,0.0,2.066861779268902,0.0
GenCo838,2,0.0,0,2,0.0,2.0315857110574975,0.0
GenCo839,2,0.0,0,2,0.0,1.9927320175021428,0.0
GenCo840,2,0.0,0,2,0.0,1.902170279168324,0.0
GenCo841,2,0.0,0,2,0.0,2.0043141558578674,0.0
GenCo842,2,0.0,0,2,0.0,0.9666487330652151,0.0
GenCo843,2,0.0,0,2,0.0,1.0497806468840836,0.0
GenCo844,2,0.0,0,2,0.0,0.9526127177606156,0.0
GenCo845,2,0.0,0,2,0.0,0.9833520060978537,0.0
GenCo846,2,0.0,0,2,0.0,2.089450676991962,0.0
GenCo847,2,0.0,0,2,0.0,1.9953384460995176,0.0
GenCo848,2,0.0,0,2,0.0,0.9856672004940722,0.0
GenCo849,2,0.0,0,2,0.0,0.9517386035852478,0.0
