,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9265834853219383,0.0
GenCo425,2,0.0,0,2,0.0,1.9834036692148815,0.0
GenCo426,2,0.0,0,2,0.0,2.0209882715094434,0.0
GenCo427,2,0.0,0,2,0.0,1.0366174228800449,0.0
GenCo428,2,0.0,0,2,0.0,1.9278326267264527,0.0
GenCo429,2,0.0,0,2,0.0,2.00754505081065,0.0
GenCo430,2,0.0,0,2,0.0,2.0075262931119906,0.0
GenCo431,2,0.0,0,2,0.0,1.9751727196936322,0.0
GenCo432,2,0.0,0,2,0.0,1.9830104128791386,0.0
GenCo433,2,0.0,0,2,0.0,1.9377964070107938,0.0
GenCo434,2,0.0,0,2,0.0,1.9966255273408813,0.0
GenCo435,2,0.0,0,2,0.0,1.9582153680031267,0.0
GenCo436,2,0.0,0,2,0.0,1.9974720308431542,0.0
GenCo437,2,0.0,0,2,0.0,0.9796090517298643,0.0
GenCo438,2,0.0,0,2,0.0,1.0153634567462804,0.0
GenCo439,2,0.0,0,2,0.0,1.0273160361112674,0.0
GenCo440,2,0.0,0,2,0.0,2.006656643121648,0.0
GenCo441,2,0.0,0,2,0.0,1.9233594965014438,0.0
GenCo442,2,0.0,0,2,0.0,2.0361239498104267,0.0
GenCo443,2,0.0,0,2,0.0,1.0363125283417176,0.0
GenCo444,2,0.0,0,2,0.0,1.0467082924155928,0.0
GenCo445,2,0.0,0,2,0.0,0.9933504956872435,0.0
GenCo446,2,0.0,0,2,0.0,1.004914281196398,0.0
GenCo447,2,0.0,0,2,0.0,0.980441418983843,0.0
GenCo448,2,0.0,0,2,0.0,2.033040005129137,0.0
GenCo449,2,0.0,0,2,0.0,0.9536467513498351,0.0
GenCo450,2,0.0,0,2,0.0,0.972077527634755,0.0
GenCo451,2,0.0,0,2,0.0,2.0642311114938385,0.0
GenCo452,2,0.0,0,2,0.0,0.9993769121062487,0.0
GenCo453,2,0.0,0,2,0.0,2.0696531048106723,0.0
GenCo454,2,0.0,0,2,0.0,1.9511147807662481,0.0
GenCo455,2,0.0,0,2,0.0,1.9010621684448232,0.0
GenCo456,2,0.0,0,2,0.0,1.996810510179709,0.0
GenCo457,2,0.0,0,2,0.0,2.047755333540467,0.0
GenCo458,2,0.0,0,2,0.0,2.039739810312439,0.0
GenCo459,2,0.0,0,2,0.0,1.9292935752252751,0.0
GenCo460,2,0.0,0,2,0.0,2.039192379002815,0.0
GenCo461,2,0.0,0,2,0.0,2.0278741925232957,0.0
GenCo462,2,0.0,0,2,0.0,1.9630484376899724,0.0
GenCo463,2,0.0,0,2,0.0,1.9960300410742584,0.0
GenCo464,2,0.0,0,2,0.0,1.913801715151036,0.0
GenCo465,2,0.0,0,2,0.0,1.9725693018803565,0.0
GenCo466,2,0.0,0,2,0.0,2.031200683639226,0.0
GenCo467,2,0.0,0,2,0.0,1.9673028284021705,0.0
GenCo468,2,0.0,0,2,0.0,1.9508869370763362,0.0
GenCo469,2,0.0,0,2,0.0,2.0002869825863256,0.0
GenCo470,2,0.0,0,2,0.0,1.0275033165021845,0.0
GenCo471,2,0.0,0,2,0.0,2.0394203042190995,0.0
GenCo472,2,0.0,0,2,0.0,0.9870423705975883,0.0
GenCo473,2,0.0,0,2,0.0,1.0353044238939026,0.0
GenCo474,2,0.0,0,2,0.0,0.9652203627244538,0.0
GenCo475,2,0.0,0,2,0.0,0.9778495764596745,0.0
GenCo476,2,0.0,0,2,0.0,1.9319946282325218,0.0
GenCo477,2,0.0,0,2,0.0,2.0343088092766006,0.0
GenCo478,2,0.0,0,2,0.0,0.9831492253826732,0.0
GenCo479,2,0.0,0,2,0.0,2.0832202000976334,0.0
GenCo480,2,0.0,0,2,0.0,1.912828584463074,0.0
GenCo481,2,0.0,0,2,0.0,2.0769503547505486,0.0
GenCo482,2,0.0,0,2,0.0,1.0026453006679379,0.0
GenCo483,2,0.0,0,2,0.0,1.0177713522552636,0.0
GenCo484,2,0.0,0,2,0.0,1.9552476233540126,0.0
GenCo485,2,0.0,0,2,0.0,2.0342813608796386,0.0
GenCo486,2,0.0,0,2,0.0,1.9543272009380024,0.0
GenCo487,2,0.0,0,2,0.0,1.9775359886795216,0.0
GenCo488,2,0.0,0,2,0.0,1.94096908342317,0.0
GenCo489,2,0.0,0,2,0.0,1.9813157408987458,0.0
GenCo490,2,0.0,0,2,0.0,2.072909719863973,0.0
GenCo491,2,0.0,0,2,0.0,1.9400144928603587,0.0
GenCo492,2,0.0,0,2,0.0,1.939709834944106,0.0
GenCo493,2,0.0,0,2,0.0,1.0385144154746804,0.0
GenCo494,2,0.0,0,2,0.0,2.0751953070145284,0.0
GenCo495,2,0.0,0,2,0.0,1.987417507877506,0.0
GenCo496,2,0.0,0,2,0.0,1.9433457301852517,0.0
GenCo497,2,0.0,0,2,0.0,1.9610836564800802,0.0
GenCo498,2,0.0,0,2,0.0,1.0167883458770985,0.0
GenCo499,2,0.0,0,2,0.0,1.9107143113486922,0.0
GenCo500,2,0.0,0,2,0.0,2.099929511509793,0.0
GenCo501,2,0.0,0,2,0.0,1.9260664263589844,0.0
GenCo502,2,0.0,0,2,0.0,1.9913053278388633,0.0
GenCo503,2,0.0,0,2,0.0,1.049401923756839,0.0
GenCo504,2,0.0,0,2,0.0,1.009132913436431,0.0
GenCo505,2,0.0,0,2,0.0,0.9530556748648478,0.0
GenCo506,2,0.0,0,2,0.0,1.0013984443772375,0.0
GenCo507,2,0.0,0,2,0.0,1.9172687067106309,0.0
GenCo508,2,0.0,0,2,0.0,1.99982605534802,0.0
GenCo509,2,0.0,0,2,0.0,1.9127448534512264,0.0
GenCo510,2,0.0,0,2,0.0,1.9219290866434953,0.0
GenCo511,2,0.0,0,2,0.0,2.0590214340483626,0.0
GenCo512,2,0.0,0,2,0.0,0.9889500818930248,0.0
GenCo513,2,0.0,0,2,0.0,2.0718812742823958,0.0
GenCo514,2,0.0,0,2,0.0,1.0499551275843317,0.0
GenCo515,2,0.0,0,2,0.0,1.0016295543453997,0.0
GenCo516,2,0.0,0,2,0.0,0.9820204734225231,0.0
GenCo517,2,0.0,0,2,0.0,2.030942930271342,0.0
GenCo518,2,0.0,0,2,0.0,1.0462138330284192,0.0
GenCo519,2,0.0,0,2,0.0,1.9139751130758917,0.0
GenCo520,2,0.0,0,2,0.0,1.951727736385291,0.0
GenCo521,2,0.0,0,2,0.0,2.0956180327207012,0.0
GenCo522,2,0.0,0,2,0.0,0.9708127206093738,0.0
GenCo523,2,0.0,0,2,0.0,2.053512012061544,0.0
GenCo524,2,0.0,0,2,0.0,2.0021579329184362,0.0
GenCo525,2,0.0,0,2,0.0,2.084988706769644,0.0
GenCo526,2,0.0,0,2,0.0,2.062959501742762,0.0
GenCo527,2,0.0,0,2,0.0,1.9435840634070687,0.0
GenCo528,2,0.0,0,2,0.0,1.9267651843547036,0.0
GenCo529,2,0.0,0,2,0.0,0.9664822622487855,0.0
GenCo530,2,0.0,0,2,0.0,0.9559621238961946,0.0
GenCo531,2,0.0,0,2,0.0,1.9205683501175168,0.0
GenCo532,2,0.0,0,2,0.0,0.9863519116271205,0.0
GenCo533,2,0.0,0,2,0.0,0.9514557056696896,0.0
GenCo534,2,0.0,0,2,0.0,0.9902556525001146,0.0
GenCo535,2,0.0,0,2,0.0,2.0609878042405185,0.0
GenCo536,2,0.0,0,2,0.0,1.9644198332119687,0.0
GenCo537,2,0.0,0,2,0.0,0.950293146972012,0.0
GenCo538,2,0.0,0,2,0.0,2.02480799293903,0.0
GenCo539,2,0.0,0,2,0.0,1.938421259384998,0.0
GenCo540,2,0.0,0,2,0.0,1.044919751603735,0.0
GenCo541,2,0.0,0,2,0.0,1.9016107258705033,0.0
GenCo542,2,0.0,0,2,0.0,1.0025241321953915,0.0
GenCo543,2,0.0,0,2,0.0,0.9629664457914482,0.0
GenCo544,2,0.0,0,2,0.0,1.9137759570744797,0.0
GenCo545,2,0.0,0,2,0.0,1.0005645029841828,0.0
GenCo546,2,0.0,0,2,0.0,2.0437424600259724,0.0
GenCo547,2,0.0,0,2,0.0,1.9510069712191291,0.0
GenCo548,2,0.0,0,2,0.0,2.0927436505615824,0.0
GenCo549,2,0.0,0,2,0.0,1.9686733098811269,0.0
GenCo550,2,0.0,0,2,0.0,2.0760499606685614,0.0
GenCo551,2,0.0,0,2,0.0,2.075613620530405,0.0
GenCo552,2,0.0,0,2,0.0,2.095031514772197,0.0
GenCo553,2,0.0,0,2,0.0,1.9675334148906234,0.0
GenCo554,2,0.0,0,2,0.0,2.066812545914888,0.0
GenCo555,2,0.0,0,2,0.0,0.9655670487640393,0.0
GenCo556,2,0.0,0,2,0.0,2.051341985306512,0.0
GenCo557,2,0.0,0,2,0.0,2.032140852128941,0.0
GenCo558,2,0.0,0,2,0.0,1.9555086654182623,0.0
GenCo559,2,0.0,0,2,0.0,1.9288884860982458,0.0
GenCo560,2,0.0,0,2,0.0,2.031783287923375,0.0
GenCo561,2,0.0,0,2,0.0,2.048484330017564,0.0
GenCo562,2,0.0,0,2,0.0,2.095181938371457,0.0
GenCo563,2,0.0,0,2,0.0,2.0920738832936263,0.0
GenCo564,2,0.0,0,2,0.0,2.0939002929377097,0.0
GenCo565,2,0.0,0,2,0.0,2.074860665084411,0.0
GenCo566,2,0.0,0,2,0.0,1.9267534528810804,0.0
GenCo567,2,0.0,0,2,0.0,1.9495658873432882,0.0
GenCo568,2,0.0,0,2,0.0,2.093538660059415,0.0
GenCo569,2,0.0,0,2,0.0,1.0280139983615475,0.0
GenCo570,2,0.0,0,2,0.0,1.9629997254495803,0.0
GenCo571,2,0.0,0,2,0.0,1.9942046664062516,0.0
GenCo572,2,0.0,0,2,0.0,1.9498584379524015,0.0
GenCo573,2,0.0,0,2,0.0,0.9502052299259927,0.0
GenCo574,2,0.0,0,2,0.0,0.959574638322625,0.0
GenCo575,2,0.0,0,2,0.0,1.9026621117582336,0.0
GenCo576,2,0.0,0,2,0.0,2.0425749066796324,0.0
GenCo577,2,0.0,0,2,0.0,2.017480479682336,0.0
GenCo578,2,0.0,0,2,0.0,1.990004817547666,0.0
GenCo579,2,0.0,0,2,0.0,1.9469725727394958,0.0
GenCo580,2,0.0,0,2,0.0,1.9526063371706976,0.0
GenCo581,2,0.0,0,2,0.0,1.0189027204702181,0.0
GenCo582,2,0.0,0,2,0.0,2.086065614797336,0.0
GenCo583,2,0.0,0,2,0.0,1.988901339331689,0.0
GenCo584,2,0.0,0,2,0.0,0.998707901454744,0.0
GenCo585,2,0.0,0,2,0.0,1.924663646319984,0.0
GenCo586,2,0.0,0,2,0.0,1.9756912783760971,0.0
GenCo587,2,0.0,0,2,0.0,2.0663991683446103,0.0
GenCo588,2,0.0,0,2,0.0,1.95162333933406,0.0
GenCo589,2,0.0,0,2,0.0,0.957717689065509,0.0
GenCo590,2,0.0,0,2,0.0,1.037800665688958,0.0
GenCo591,2,0.0,0,2,0.0,1.0167970340887569,0.0
GenCo592,2,0.0,0,2,0.0,2.090627370965705,0.0
GenCo593,2,0.0,0,2,0.0,1.9888979203114086,0.0
GenCo594,2,0.0,0,2,0.0,1.9377742145901484,0.0
GenCo595,2,0.0,0,2,0.0,1.0341570799409443,0.0
GenCo596,2,0.0,0,2,0.0,1.9862607351541615,0.0
GenCo597,2,0.0,0,2,0.0,1.9828904634126692,0.0
GenCo598,2,0.0,0,2,0.0,1.93667265999753,0.0
GenCo599,2,0.0,0,2,0.0,2.0509047547224513,0.0
GenCo600,2,0.0,0,2,0.0,1.0445779120739584,0.0
GenCo601,2,0.0,0,2,0.0,0.9833165682752476,0.0
GenCo602,2,0.0,0,2,0.0,1.9359364710180522,0.0
GenCo603,2,0.0,0,2,0.0,1.9751088884712258,0.0
GenCo604,2,0.0,0,2,0.0,2.0828699609761645,0.0
GenCo605,2,0.0,0,2,0.0,1.021585021401274,0.0
GenCo606,2,0.0,0,2,0.0,0.9945185940939261,0.0
GenCo607,2,0.0,0,2,0.0,1.9104925908502015,0.0
GenCo608,2,0.0,0,2,0.0,0.9744593028178028,0.0
GenCo609,2,0.0,0,2,0.0,1.0410623681864561,0.0
GenCo610,2,0.0,0,2,0.0,0.9819498769985341,0.0
GenCo611,2,0.0,0,2,0.0,1.0254403367700222,0.0
GenCo612,2,0.0,0,2,0.0,1.9383938456382632,0.0
GenCo613,2,0.0,0,2,0.0,1.9229344479520183,0.0
GenCo614,2,0.0,0,2,0.0,1.963535174843874,0.0
GenCo615,2,0.0,0,2,0.0,2.00556961382315,0.0
GenCo616,2,0.0,0,2,0.0,0.9501359625102871,0.0
GenCo617,2,0.0,0,2,0.0,1.993089922147997,0.0
GenCo618,2,0.0,0,2,0.0,0.9642309665520332,0.0
GenCo619,2,0.0,0,2,0.0,2.0887181053296313,0.0
GenCo620,2,0.0,0,2,0.0,2.076221894663237,0.0
GenCo621,2,0.0,0,2,0.0,1.9553758970966246,0.0
GenCo622,2,0.0,0,2,0.0,1.0249975732712175,0.0
GenCo623,2,0.0,0,2,0.0,2.0659139536637725,0.0
GenCo624,2,0.0,0,2,0.0,1.9998956889220052,0.0
GenCo625,2,0.0,0,2,0.0,0.9502130698433974,0.0
GenCo626,2,0.0,0,2,0.0,1.9989319444574378,0.0
GenCo627,2,0.0,0,2,0.0,2.080438349125776,0.0
GenCo628,2,0.0,0,2,0.0,1.027488216381997,0.0
GenCo629,2,0.0,0,2,0.0,0.9948922941351867,0.0
GenCo630,2,0.0,0,2,0.0,1.0241300342417146,0.0
GenCo631,2,0.0,0,2,0.0,2.0740012573302495,0.0
GenCo632,2,0.0,0,2,0.0,0.959441832705386,0.0
GenCo633,2,0.0,0,2,0.0,1.0155234555506132,0.0
GenCo634,2,0.0,0,2,0.0,2.0348024543128926,0.0
GenCo635,2,0.0,0,2,0.0,1.9670531368900088,0.0
GenCo636,2,0.0,0,2,0.0,1.011065765641063,0.0
GenCo637,2,0.0,0,2,0.0,1.017323168001739,0.0
GenCo638,2,0.0,0,2,0.0,0.962946281926097,0.0
GenCo639,2,0.0,0,2,0.0,1.9073737542566616,0.0
GenCo640,2,0.0,0,2,0.0,0.9693416673745939,0.0
GenCo641,2,0.0,0,2,0.0,1.0193516099181572,0.0
GenCo642,2,0.0,0,2,0.0,1.0312132114156445,0.0
GenCo643,2,0.0,0,2,0.0,1.9501162298958663,0.0
GenCo644,2,0.0,0,2,0.0,1.0016644036614488,0.0
GenCo645,2,0.0,0,2,0.0,1.9480378976730364,0.0
GenCo646,2,0.0,0,2,0.0,2.0817597672221813,0.0
GenCo647,2,0.0,0,2,0.0,1.9202445296710589,0.0
GenCo648,2,0.0,0,2,0.0,1.955134027990343,0.0
GenCo649,2,0.0,0,2,0.0,1.940386944605826,0.0
GenCo650,2,0.0,0,2,0.0,2.064328173947697,0.0
GenCo651,2,0.0,0,2,0.0,1.0048131375223956,0.0
GenCo652,2,0.0,0,2,0.0,2.04093820873703,0.0
GenCo653,2,0.0,0,2,0.0,1.0409778068622122,0.0
GenCo654,2,0.0,0,2,0.0,0.9711280161642608,0.0
GenCo655,2,0.0,0,2,0.0,1.9586311329702735,0.0
GenCo656,2,0.0,0,2,0.0,1.0253353877603888,0.0
GenCo657,2,0.0,0,2,0.0,1.9259750274404577,0.0
GenCo658,2,0.0,0,2,0.0,1.0407581735071463,0.0
GenCo659,2,0.0,0,2,0.0,2.076284278094892,0.0
GenCo660,2,0.0,0,2,0.0,1.0265361141182798,0.0
GenCo661,2,0.0,0,2,0.0,0.9995128745941184,0.0
GenCo662,2,0.0,0,2,0.0,0.9728874882311819,0.0
GenCo663,2,0.0,0,2,0.0,1.0165388350651992,0.0
GenCo664,2,0.0,0,2,0.0,2.023356855159963,0.0
GenCo665,2,0.0,0,2,0.0,2.0663601784482575,0.0
GenCo666,2,0.0,0,2,0.0,1.9482558168129185,0.0
GenCo667,2,0.0,0,2,0.0,2.0901630877490494,0.0
GenCo668,2,0.0,0,2,0.0,2.0438463253181496,0.0
GenCo669,2,0.0,0,2,0.0,1.9510568688811762,0.0
GenCo670,2,0.0,0,2,0.0,2.093311111731679,0.0
GenCo671,2,0.0,0,2,0.0,2.0897677063421307,0.0
GenCo672,2,0.0,0,2,0.0,2.026788855733221,0.0
GenCo673,2,0.0,0,2,0.0,1.0018713292694295,0.0
GenCo674,2,0.0,0,2,0.0,0.9926003406699235,0.0
GenCo675,2,0.0,0,2,0.0,1.9283410918071415,0.0
GenCo676,2,0.0,0,2,0.0,2.0124377693966697,0.0
GenCo677,2,0.0,0,2,0.0,1.0181705361387328,0.0
GenCo678,2,0.0,0,2,0.0,1.98825078812872,0.0
GenCo679,2,0.0,0,2,0.0,0.9693581171950272,0.0
GenCo680,2,0.0,0,2,0.0,1.9442162638704168,0.0
GenCo681,2,0.0,0,2,0.0,1.9113999950659242,0.0
GenCo682,2,0.0,0,2,0.0,2.0261318903796517,0.0
GenCo683,2,0.0,0,2,0.0,1.0209571678735687,0.0
GenCo684,2,0.0,0,2,0.0,1.0045998567060366,0.0
GenCo685,2,0.0,0,2,0.0,2.049870774516102,0.0
GenCo686,2,0.0,0,2,0.0,1.044522528319532,0.0
GenCo687,2,0.0,0,2,0.0,1.036034919792862,0.0
GenCo688,2,0.0,0,2,0.0,1.972662187047332,0.0
GenCo689,2,0.0,0,2,0.0,1.999823311864747,0.0
GenCo690,2,0.0,0,2,0.0,2.0362463755641165,0.0
GenCo691,2,0.0,0,2,0.0,1.979853988286791,0.0
GenCo692,2,0.0,0,2,0.0,2.0795975729722964,0.0
GenCo693,2,0.0,0,2,0.0,2.084890545372842,0.0
GenCo694,2,0.0,0,2,0.0,1.0421316216835457,0.0
GenCo695,2,0.0,0,2,0.0,1.0409458798181015,0.0
GenCo696,2,0.0,0,2,0.0,2.0507843013613627,0.0
GenCo697,2,0.0,0,2,0.0,1.045988702031431,0.0
GenCo698,2,0.0,0,2,0.0,1.0053325969521323,0.0
GenCo699,2,0.0,0,2,0.0,0.9898134535131287,0.0
GenCo700,2,0.0,0,2,0.0,0.9544768517938285,0.0
GenCo701,2,0.0,0,2,0.0,0.9996425591288254,0.0
GenCo702,2,0.0,0,2,0.0,0.9638398873344899,0.0
GenCo703,2,0.0,0,2,0.0,2.0741798469286907,0.0
GenCo704,2,0.0,0,2,0.0,0.9715443048120228,0.0
GenCo705,2,0.0,0,2,0.0,0.9693943838860977,0.0
GenCo706,2,0.0,0,2,0.0,1.946890807615012,0.0
GenCo707,2,0.0,0,2,0.0,1.9371005570719706,0.0
GenCo708,2,0.0,0,2,0.0,1.9619039552184716,0.0
GenCo709,2,0.0,0,2,0.0,1.9517203284293179,0.0
GenCo710,2,0.0,0,2,0.0,1.9483007891712047,0.0
GenCo711,2,0.0,0,2,0.0,2.0409324872645085,0.0
GenCo712,2,0.0,0,2,0.0,2.0457118970171217,0.0
GenCo713,2,0.0,0,2,0.0,1.9047533598688864,0.0
GenCo714,2,0.0,0,2,0.0,2.0164325196400332,0.0
GenCo715,2,0.0,0,2,0.0,1.9173921982872164,0.0
GenCo716,2,0.0,0,2,0.0,1.9524993102330153,0.0
GenCo717,2,0.0,0,2,0.0,2.090325992008369,0.0
GenCo718,2,0.0,0,2,0.0,0.9864159899092704,0.0
GenCo719,2,0.0,0,2,0.0,1.9398425193717335,0.0
GenCo720,2,0.0,0,2,0.0,1.9204813923267094,0.0
GenCo721,2,0.0,0,2,0.0,2.0892701769795714,0.0
GenCo722,2,0.0,0,2,0.0,1.000265384150679,0.0
GenCo723,2,0.0,0,2,0.0,1.9263995222035613,0.0
GenCo724,2,0.0,0,2,0.0,1.011644399265336,0.0
GenCo725,2,0.0,0,2,0.0,2.0172337967345317,0.0
GenCo726,2,0.0,0,2,0.0,0.9825048959066848,0.0
GenCo727,2,0.0,0,2,0.0,0.9965819029147486,0.0
GenCo728,2,0.0,0,2,0.0,1.0489339226463474,0.0
GenCo729,2,0.0,0,2,0.0,1.0233244182778232,0.0
GenCo730,2,0.0,0,2,0.0,2.0029025785752954,0.0
GenCo731,2,0.0,0,2,0.0,0.9555613021177495,0.0
GenCo732,2,0.0,0,2,0.0,1.9916869186335586,0.0
GenCo733,2,0.0,0,2,0.0,1.9183436489743682,0.0
GenCo734,2,0.0,0,2,0.0,1.0088620973671336,0.0
GenCo735,2,0.0,0,2,0.0,1.0331430392834242,0.0
GenCo736,2,0.0,0,2,0.0,1.95302788584137,0.0
GenCo737,2,0.0,0,2,0.0,1.0393702392462851,0.0
GenCo738,2,0.0,0,2,0.0,0.9890188474532253,0.0
GenCo739,2,0.0,0,2,0.0,0.99624074530257,0.0
GenCo740,2,0.0,0,2,0.0,1.0064424381592767,0.0
GenCo741,2,0.0,0,2,0.0,0.9662593284134662,0.0
GenCo742,2,0.0,0,2,0.0,1.9005151720730773,0.0
GenCo743,2,0.0,0,2,0.0,0.9764847745367478,0.0
GenCo744,2,0.0,0,2,0.0,1.9212883399307885,0.0
GenCo745,2,0.0,0,2,0.0,1.0412704574088503,0.0
GenCo746,2,0.0,0,2,0.0,1.0495940100018633,0.0
GenCo747,2,0.0,0,2,0.0,0.9576687650642571,0.0
GenCo748,2,0.0,0,2,0.0,1.9782284284609142,0.0
GenCo749,2,0.0,0,2,0.0,1.0215654591983474,0.0
GenCo750,2,0.0,0,2,0.0,1.9411059254489715,0.0
GenCo751,2,0.0,0,2,0.0,1.9567805918505514,0.0
GenCo752,2,0.0,0,2,0.0,2.0659110509712413,0.0
GenCo753,2,0.0,0,2,0.0,1.9406488008002036,0.0
GenCo754,2,0.0,0,2,0.0,2.0840187242244097,0.0
GenCo755,2,0.0,0,2,0.0,1.9577534659338816,0.0
GenCo756,2,0.0,0,2,0.0,1.9899975216794827,0.0
GenCo757,2,0.0,0,2,0.0,1.9892370695093573,0.0
GenCo758,2,0.0,0,2,0.0,0.9831377595975088,0.0
GenCo759,2,0.0,0,2,0.0,1.014484569536561,0.0
GenCo760,2,0.0,0,2,0.0,1.953342905956288,0.0
GenCo761,2,0.0,0,2,0.0,1.9377474000484904,0.0
GenCo762,2,0.0,0,2,0.0,2.0219705113520465,0.0
GenCo763,2,0.0,0,2,0.0,1.0228956694828861,0.0
GenCo764,2,0.0,0,2,0.0,0.9986940311305702,0.0
GenCo765,2,0.0,0,2,0.0,1.0179635695863563,0.0
GenCo766,2,0.0,0,2,0.0,0.9979784933319086,0.0
GenCo767,2,0.0,0,2,0.0,0.9762483262890537,0.0
GenCo768,2,0.0,0,2,0.0,1.9473959332593225,0.0
GenCo769,2,0.0,0,2,0.0,2.04822613996225,0.0
GenCo770,2,0.0,0,2,0.0,2.0790104295265355,0.0
GenCo771,2,0.0,0,2,0.0,2.030827090572336,0.0
GenCo772,2,0.0,0,2,0.0,0.9834991361112343,0.0
GenCo773,2,0.0,0,2,0.0,2.0573635337397844,0.0
GenCo774,2,0.0,0,2,0.0,1.0013277854520442,0.0
GenCo775,2,0.0,0,2,0.0,2.070607964689302,0.0
GenCo776,2,0.0,0,2,0.0,1.0206743439836115,0.0
GenCo777,2,0.0,0,2,0.0,1.901510200454601,0.0
GenCo778,2,0.0,0,2,0.0,1.9316643657639299,0.0
GenCo779,2,0.0,0,2,0.0,2.098933733492534,0.0
GenCo780,2,0.0,0,2,0.0,2.084561232580313,0.0
GenCo781,2,0.0,0,2,0.0,2.0136492685695297,0.0
GenCo782,2,0.0,0,2,0.0,1.0049791544681965,0.0
GenCo783,2,0.0,0,2,0.0,0.9659036863072559,0.0
GenCo784,2,0.0,0,2,0.0,1.9912105452035074,0.0
GenCo785,2,0.0,0,2,0.0,1.9584971005485217,0.0
GenCo786,2,0.0,0,2,0.0,2.068881247768715,0.0
GenCo787,2,0.0,0,2,0.0,1.9346722298299535,0.0
GenCo788,2,0.0,0,2,0.0,1.0351705179265827,0.0
GenCo789,2,0.0,0,2,0.0,1.958699726305599,0.0
GenCo790,2,0.0,0,2,0.0,1.0069392379053645,0.0
GenCo791,2,0.0,0,2,0.0,1.9601346770871342,0.0
GenCo792,2,0.0,0,2,0.0,2.082065309208417,0.0
GenCo793,2,0.0,0,2,0.0,0.9881536036258834,0.0
GenCo794,2,0.0,0,2,0.0,2.0164997698465728,0.0
GenCo795,2,0.0,0,2,0.0,2.0364759528565113,0.0
GenCo796,2,0.0,0,2,0.0,1.9582511848379216,0.0
GenCo797,2,0.0,0,2,0.0,2.07607322097184,0.0
GenCo798,2,0.0,0,2,0.0,1.0134212266335914,0.0
GenCo799,2,0.0,0,2,0.0,1.9085233201526073,0.0
GenCo800,2,0.0,0,2,0.0,0.9651207942376482,0.0
GenCo801,2,0.0,0,2,0.0,0.9737091720775329,0.0
GenCo802,2,0.0,0,2,0.0,1.994890975946326,0.0
GenCo803,2,0.0,0,2,0.0,2.0887460421552086,0.0
GenCo804,2,0.0,0,2,0.0,1.0173458528131027,0.0
GenCo805,2,0.0,0,2,0.0,0.966875824931456,0.0
GenCo806,2,0.0,0,2,0.0,1.965283690626412,0.0
GenCo807,2,0.0,0,2,0.0,1.0335855522707518,0.0
GenCo808,2,0.0,0,2,0.0,2.0313276424032876,0.0
GenCo809,2,0.0,0,2,0.0,1.001043062772266,0.0
GenCo810,2,0.0,0,2,0.0,1.9259488768898472,0.0
GenCo811,2,0.0,0,2,0.0,1.9616770320815229,0.0
GenCo812,2,0.0,0,2,0.0,1.9608373489569944,0.0
GenCo813,2,0.0,0,2,0.0,2.0310416711072055,0.0
GenCo814,2,0.0,0,2,0.0,1.9026746857494679,0.0
GenCo815,2,0.0,0,2,0.0,1.0175152770891964,0.0
GenCo816,2,0.0,0,2,0.0,1.0246927844928349,0.0
GenCo817,2,0.0,0,2,0.0,2.0979147430320717,0.0
GenCo818,2,0.0,0,2,0.0,2.0475633598281893,0.0
GenCo819,2,0.0,0,2,0.0,1.9019639508915562,0.0
GenCo820,2,0.0,0,2,0.0,1.956781315052301,0.0
GenCo821,2,0.0,0,2,0.0,1.0263979363947975,0.0
GenCo822,2,0.0,0,2,0.0,2.0899474288103326,0.0
GenCo823,2,0.0,0,2,0.0,0.9535638601916445,0.0
GenCo824,2,0.0,0,2,0.0,0.9867142025372642,0.0
GenCo825,2,0.0,0,2,0.0,1.934282823026858,0.0
GenCo826,2,0.0,0,2,0.0,0.9645783474205324,0.0
GenCo827,2,0.0,0,2,0.0,2.094240048158979,0.0
GenCo828,2,0.0,0,2,0.0,2.0329225663687023,0.0
GenCo829,2,0.0,0,2,0.0,1.9366407704525015,0.0
GenCo830,2,0.0,0,2,0.0,1.9937393577912,0.0
GenCo831,2,0.0,0,2,0.0,1.9193433829032749,0.0
GenCo832,2,0.0,0,2,0.0,2.092013455513139,0.0
GenCo833,2,0.0,0,2,0.0,2.0206731663052477,0.0
GenCo834,2,0.0,0,2,0.0,1.9458714431483515,0.0
GenCo835,2,0.0,0,2,0.0,1.9795766802593024,0.0
GenCo836,2,0.0,0,2,0.0,2.098457093926712,0.0
GenCo837,2,0.0,0,2,0.0,1.9445941164770975,0.0
GenCo838,2,0.0,0,2,0.0,1.9529093066865615,0.0
GenCo839,2,0.0,0,2,0.0,1.9826882237086996,0.0
GenCo840,2,0.0,0,2,0.0,2.086090866016644,0.0
GenCo841,2,0.0,0,2,0.0,2.091526169038951,0.0
GenCo842,2,0.0,0,2,0.0,0.9625503052661631,0.0
GenCo843,2,0.0,0,2,0.0,0.9758036711666859,0.0
GenCo844,2,0.0,0,2,0.0,0.9850618417895394,0.0
GenCo845,2,0.0,0,2,0.0,1.0367514720964552,0.0
GenCo846,2,0.0,0,2,0.0,2.0787458815654216,0.0
GenCo847,2,0.0,0,2,0.0,2.0886242582312384,0.0
GenCo848,2,0.0,0,2,0.0,1.031442606814732,0.0
GenCo849,2,0.0,0,2,0.0,1.0433958104038623,0.0
