,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9805609198716312,0.0
GenCo425,2,0.0,0,2,0.0,1.9653721405486775,0.0
GenCo426,2,0.0,0,2,0.0,2.0495556376179302,0.0
GenCo427,2,0.0,0,2,0.0,0.9935534885263753,0.0
GenCo428,2,0.0,0,2,0.0,1.9523436511844066,0.0
GenCo429,2,0.0,0,2,0.0,2.033456421295732,0.0
GenCo430,2,0.0,0,2,0.0,1.9922292088453986,0.0
GenCo431,2,0.0,0,2,0.0,1.971150689729793,0.0
GenCo432,2,0.0,0,2,0.0,1.9146374528262629,0.0
GenCo433,2,0.0,0,2,0.0,1.9285623403994403,0.0
GenCo434,2,0.0,0,2,0.0,1.9973895500888965,0.0
GenCo435,2,0.0,0,2,0.0,2.0578314505282584,0.0
GenCo436,2,0.0,0,2,0.0,1.9887217786433156,0.0
GenCo437,2,0.0,0,2,0.0,0.9571723883143788,0.0
GenCo438,2,0.0,0,2,0.0,1.0412906545976017,0.0
GenCo439,2,0.0,0,2,0.0,1.0018956365778033,0.0
GenCo440,2,0.0,0,2,0.0,2.087753234207918,0.0
GenCo441,2,0.0,0,2,0.0,1.9181860183323172,0.0
GenCo442,2,0.0,0,2,0.0,2.0319517953222017,0.0
GenCo443,2,0.0,0,2,0.0,0.952907213293715,0.0
GenCo444,2,0.0,0,2,0.0,0.9896653108761306,0.0
GenCo445,2,0.0,0,2,0.0,1.0017170074715804,0.0
GenCo446,2,0.0,0,2,0.0,1.0004536313429195,0.0
GenCo447,2,0.0,0,2,0.0,1.0308758868408363,0.0
GenCo448,2,0.0,0,2,0.0,2.0474952135244244,0.0
GenCo449,2,0.0,0,2,0.0,1.040364148230232,0.0
GenCo450,2,0.0,0,2,0.0,1.0312955416708773,0.0
GenCo451,2,0.0,0,2,0.0,1.9013869383130877,0.0
GenCo452,2,0.0,0,2,0.0,1.0083619124782282,0.0
GenCo453,2,0.0,0,2,0.0,2.0002271399281173,0.0
GenCo454,2,0.0,0,2,0.0,2.0801480644093466,0.0
GenCo455,2,0.0,0,2,0.0,2.063242526115153,0.0
GenCo456,2,0.0,0,2,0.0,1.9946288088824975,0.0
GenCo457,2,0.0,0,2,0.0,1.9267355202359517,0.0
GenCo458,2,0.0,0,2,0.0,1.9146157479081067,0.0
GenCo459,2,0.0,0,2,0.0,1.9339664106917058,0.0
GenCo460,2,0.0,0,2,0.0,1.909194710061653,0.0
GenCo461,2,0.0,0,2,0.0,2.0565228215660287,0.0
GenCo462,2,0.0,0,2,0.0,2.0248965977188007,0.0
GenCo463,2,0.0,0,2,0.0,2.0414287932508404,0.0
GenCo464,2,0.0,0,2,0.0,1.9519997855665072,0.0
GenCo465,2,0.0,0,2,0.0,1.9959912852568973,0.0
GenCo466,2,0.0,0,2,0.0,1.9056588968903816,0.0
GenCo467,2,0.0,0,2,0.0,1.9015455737877132,0.0
GenCo468,2,0.0,0,2,0.0,2.083553881521376,0.0
GenCo469,2,0.0,0,2,0.0,2.0412322053290026,0.0
GenCo470,2,0.0,0,2,0.0,1.0064464015513535,0.0
GenCo471,2,0.0,0,2,0.0,1.9688533420687522,0.0
GenCo472,2,0.0,0,2,0.0,0.9816664312654317,0.0
GenCo473,2,0.0,0,2,0.0,1.0213869883079896,0.0
GenCo474,2,0.0,0,2,0.0,1.0478772430036156,0.0
GenCo475,2,0.0,0,2,0.0,1.0073083996762757,0.0
GenCo476,2,0.0,0,2,0.0,1.9041515623006382,0.0
GenCo477,2,0.0,0,2,0.0,1.9065198274383182,0.0
GenCo478,2,0.0,0,2,0.0,0.9501012837077272,0.0
GenCo479,2,0.0,0,2,0.0,1.9777520827423043,0.0
GenCo480,2,0.0,0,2,0.0,1.9874738371229208,0.0
GenCo481,2,0.0,0,2,0.0,2.020634817975327,0.0
GenCo482,2,0.0,0,2,0.0,1.020595707093172,0.0
GenCo483,2,0.0,0,2,0.0,1.007806798397803,0.0
GenCo484,2,0.0,0,2,0.0,2.034303062805939,0.0
GenCo485,2,0.0,0,2,0.0,2.015266867037764,0.0
GenCo486,2,0.0,0,2,0.0,2.072833686251835,0.0
GenCo487,2,0.0,0,2,0.0,2.0593079712078417,0.0
GenCo488,2,0.0,0,2,0.0,2.0618104307355702,0.0
GenCo489,2,0.0,0,2,0.0,1.9147314816105898,0.0
GenCo490,2,0.0,0,2,0.0,1.9457778474104725,0.0
GenCo491,2,0.0,0,2,0.0,2.0397755473791324,0.0
GenCo492,2,0.0,0,2,0.0,2.091872352708631,0.0
GenCo493,2,0.0,0,2,0.0,0.9842641712751109,0.0
GenCo494,2,0.0,0,2,0.0,1.9125535235570061,0.0
GenCo495,2,0.0,0,2,0.0,2.002766101342711,0.0
GenCo496,2,0.0,0,2,0.0,2.0866985998102328,0.0
GenCo497,2,0.0,0,2,0.0,1.9691501390286648,0.0
GenCo498,2,0.0,0,2,0.0,1.0497874106904421,0.0
GenCo499,2,0.0,0,2,0.0,1.9104675052636246,0.0
GenCo500,2,0.0,0,2,0.0,2.0512007886454207,0.0
GenCo501,2,0.0,0,2,0.0,1.927344730724657,0.0
GenCo502,2,0.0,0,2,0.0,1.9014411427105786,0.0
GenCo503,2,0.0,0,2,0.0,0.9956357430063273,0.0
GenCo504,2,0.0,0,2,0.0,1.0045820539711514,0.0
GenCo505,2,0.0,0,2,0.0,1.0119139789882814,0.0
GenCo506,2,0.0,0,2,0.0,0.9561580714690208,0.0
GenCo507,2,0.0,0,2,0.0,1.9878316046148903,0.0
GenCo508,2,0.0,0,2,0.0,2.0893334535028214,0.0
GenCo509,2,0.0,0,2,0.0,2.07994361603776,0.0
GenCo510,2,0.0,0,2,0.0,1.9990711252532787,0.0
GenCo511,2,0.0,0,2,0.0,2.041969905860184,0.0
GenCo512,2,0.0,0,2,0.0,1.0121329239158572,0.0
GenCo513,2,0.0,0,2,0.0,1.9333113600363399,0.0
GenCo514,2,0.0,0,2,0.0,1.0235458478102943,0.0
GenCo515,2,0.0,0,2,0.0,0.9907679805288011,0.0
GenCo516,2,0.0,0,2,0.0,1.022277955364382,0.0
GenCo517,2,0.0,0,2,0.0,1.9219418316765007,0.0
GenCo518,2,0.0,0,2,0.0,1.0042743327970367,0.0
GenCo519,2,0.0,0,2,0.0,1.918790801546422,0.0
GenCo520,2,0.0,0,2,0.0,2.056852899731794,0.0
GenCo521,2,0.0,0,2,0.0,1.9445752666261027,0.0
GenCo522,2,0.0,0,2,0.0,0.9758933304977617,0.0
GenCo523,2,0.0,0,2,0.0,1.9562757479881265,0.0
GenCo524,2,0.0,0,2,0.0,1.99916929830428,0.0
GenCo525,2,0.0,0,2,0.0,1.9765335565948878,0.0
GenCo526,2,0.0,0,2,0.0,1.9501914823599669,0.0
GenCo527,2,0.0,0,2,0.0,1.9637001151682691,0.0
GenCo528,2,0.0,0,2,0.0,1.9834487460554329,0.0
GenCo529,2,0.0,0,2,0.0,0.993393546532687,0.0
GenCo530,2,0.0,0,2,0.0,1.0336854335149388,0.0
GenCo531,2,0.0,0,2,0.0,2.0873636991283973,0.0
GenCo532,2,0.0,0,2,0.0,1.0361743861595,0.0
GenCo533,2,0.0,0,2,0.0,0.9802457688009547,0.0
GenCo534,2,0.0,0,2,0.0,0.9868785886209032,0.0
GenCo535,2,0.0,0,2,0.0,1.9966967205466926,0.0
GenCo536,2,0.0,0,2,0.0,1.9993716355637363,0.0
GenCo537,2,0.0,0,2,0.0,0.9925217251063303,0.0
GenCo538,2,0.0,0,2,0.0,1.9360756037578455,0.0
GenCo539,2,0.0,0,2,0.0,1.9432513433950926,0.0
GenCo540,2,0.0,0,2,0.0,0.9705256559804779,0.0
GenCo541,2,0.0,0,2,0.0,1.957894740777278,0.0
GenCo542,2,0.0,0,2,0.0,0.971601772480614,0.0
GenCo543,2,0.0,0,2,0.0,0.9594655798064463,0.0
GenCo544,2,0.0,0,2,0.0,1.951896828626184,0.0
GenCo545,2,0.0,0,2,0.0,1.0294538848059946,0.0
GenCo546,2,0.0,0,2,0.0,1.9071442259611473,0.0
GenCo547,2,0.0,0,2,0.0,1.9628504114438197,0.0
GenCo548,2,0.0,0,2,0.0,2.028886219737219,0.0
GenCo549,2,0.0,0,2,0.0,1.9271277157684512,0.0
GenCo550,2,0.0,0,2,0.0,1.9161725105964205,0.0
GenCo551,2,0.0,0,2,0.0,1.9898190255471577,0.0
GenCo552,2,0.0,0,2,0.0,1.9458429025923927,0.0
GenCo553,2,0.0,0,2,0.0,2.003107426801737,0.0
GenCo554,2,0.0,0,2,0.0,1.928654969346376,0.0
GenCo555,2,0.0,0,2,0.0,0.9710222855070567,0.0
GenCo556,2,0.0,0,2,0.0,1.9055136304844233,0.0
GenCo557,2,0.0,0,2,0.0,2.0517920100052587,0.0
GenCo558,2,0.0,0,2,0.0,2.0080372236065442,0.0
GenCo559,2,0.0,0,2,0.0,2.0824168201878575,0.0
GenCo560,2,0.0,0,2,0.0,2.0140546834236734,0.0
GenCo561,2,0.0,0,2,0.0,1.9362249987369615,0.0
GenCo562,2,0.0,0,2,0.0,1.9187962010090318,0.0
GenCo563,2,0.0,0,2,0.0,1.9556655389613202,0.0
GenCo564,2,0.0,0,2,0.0,1.9469915975444791,0.0
GenCo565,2,0.0,0,2,0.0,1.9424685269996895,0.0
GenCo566,2,0.0,0,2,0.0,1.9514904370612247,0.0
GenCo567,2,0.0,0,2,0.0,2.0764072974690273,0.0
GenCo568,2,0.0,0,2,0.0,1.9686002345277542,0.0
GenCo569,2,0.0,0,2,0.0,1.0079976278537108,0.0
GenCo570,2,0.0,0,2,0.0,1.950961838714332,0.0
GenCo571,2,0.0,0,2,0.0,2.0354714550954873,0.0
GenCo572,2,0.0,0,2,0.0,2.0815050005679203,0.0
GenCo573,2,0.0,0,2,0.0,1.038905950948536,0.0
GenCo574,2,0.0,0,2,0.0,1.0429447914029253,0.0
GenCo575,2,0.0,0,2,0.0,1.9831279847920356,0.0
GenCo576,2,0.0,0,2,0.0,2.0294064881866443,0.0
GenCo577,2,0.0,0,2,0.0,1.9832761874855593,0.0
GenCo578,2,0.0,0,2,0.0,2.026589639810335,0.0
GenCo579,2,0.0,0,2,0.0,2.029261750549219,0.0
GenCo580,2,0.0,0,2,0.0,2.0345045849920953,0.0
GenCo581,2,0.0,0,2,0.0,1.00903026349887,0.0
GenCo582,2,0.0,0,2,0.0,2.0315287058037046,0.0
GenCo583,2,0.0,0,2,0.0,1.9818644580692475,0.0
GenCo584,2,0.0,0,2,0.0,0.9974536964036063,0.0
GenCo585,2,0.0,0,2,0.0,1.9873626804001487,0.0
GenCo586,2,0.0,0,2,0.0,1.9241739177563868,0.0
GenCo587,2,0.0,0,2,0.0,1.978777510385772,0.0
GenCo588,2,0.0,0,2,0.0,1.906579199230735,0.0
GenCo589,2,0.0,0,2,0.0,1.0298594564810373,0.0
GenCo590,2,0.0,0,2,0.0,0.9706928467006298,0.0
GenCo591,2,0.0,0,2,0.0,0.9803313575271463,0.0
GenCo592,2,0.0,0,2,0.0,1.9681210889042777,0.0
GenCo593,2,0.0,0,2,0.0,2.083325696125006,0.0
GenCo594,2,0.0,0,2,0.0,2.0478312577237507,0.0
GenCo595,2,0.0,0,2,0.0,1.0291590305132663,0.0
GenCo596,2,0.0,0,2,0.0,2.0555036241973115,0.0
GenCo597,2,0.0,0,2,0.0,2.000335179580163,0.0
GenCo598,2,0.0,0,2,0.0,2.0207864784989176,0.0
GenCo599,2,0.0,0,2,0.0,1.977281233957577,0.0
GenCo600,2,0.0,0,2,0.0,1.0306303147742548,0.0
GenCo601,2,0.0,0,2,0.0,0.9885594811263068,0.0
GenCo602,2,0.0,0,2,0.0,1.9967962719038763,0.0
GenCo603,2,0.0,0,2,0.0,1.9986974718927468,0.0
GenCo604,2,0.0,0,2,0.0,2.064435042361813,0.0
GenCo605,2,0.0,0,2,0.0,1.0132782133602538,0.0
GenCo606,2,0.0,0,2,0.0,1.045714364622398,0.0
GenCo607,2,0.0,0,2,0.0,2.0616409210706,0.0
GenCo608,2,0.0,0,2,0.0,0.994891131234477,0.0
GenCo609,2,0.0,0,2,0.0,0.9791909686061577,0.0
GenCo610,2,0.0,0,2,0.0,0.9819671803053089,0.0
GenCo611,2,0.0,0,2,0.0,0.9985191412739691,0.0
GenCo612,2,0.0,0,2,0.0,2.000932297646941,0.0
GenCo613,2,0.0,0,2,0.0,1.9793502725034584,0.0
GenCo614,2,0.0,0,2,0.0,1.9253122878981153,0.0
GenCo615,2,0.0,0,2,0.0,1.9435791006892207,0.0
GenCo616,2,0.0,0,2,0.0,0.9801282532240121,0.0
GenCo617,2,0.0,0,2,0.0,1.909791720957679,0.0
GenCo618,2,0.0,0,2,0.0,0.962596876914639,0.0
GenCo619,2,0.0,0,2,0.0,1.9818171713696613,0.0
GenCo620,2,0.0,0,2,0.0,1.9157161354017016,0.0
GenCo621,2,0.0,0,2,0.0,1.9152737361560765,0.0
GenCo622,2,0.0,0,2,0.0,0.9794475627075329,0.0
GenCo623,2,0.0,0,2,0.0,2.0962904405373353,0.0
GenCo624,2,0.0,0,2,0.0,1.9379801001819181,0.0
GenCo625,2,0.0,0,2,0.0,0.9815519920028417,0.0
GenCo626,2,0.0,0,2,0.0,2.046394092750487,0.0
GenCo627,2,0.0,0,2,0.0,1.9616676910230766,0.0
GenCo628,2,0.0,0,2,0.0,1.023479804403572,0.0
GenCo629,2,0.0,0,2,0.0,1.0379538270423208,0.0
GenCo630,2,0.0,0,2,0.0,1.0150163784973967,0.0
GenCo631,2,0.0,0,2,0.0,2.089421263846661,0.0
GenCo632,2,0.0,0,2,0.0,1.0392351863490332,0.0
GenCo633,2,0.0,0,2,0.0,1.0032711408781883,0.0
GenCo634,2,0.0,0,2,0.0,2.0883928272408188,0.0
GenCo635,2,0.0,0,2,0.0,1.9296977130202866,0.0
GenCo636,2,0.0,0,2,0.0,1.006392361360388,0.0
GenCo637,2,0.0,0,2,0.0,1.0107277611915595,0.0
GenCo638,2,0.0,0,2,0.0,0.9551409431171946,0.0
GenCo639,2,0.0,0,2,0.0,2.0256076043744664,0.0
GenCo640,2,0.0,0,2,0.0,0.9634709218390359,0.0
GenCo641,2,0.0,0,2,0.0,0.9622986581995178,0.0
GenCo642,2,0.0,0,2,0.0,0.9950971510132653,0.0
GenCo643,2,0.0,0,2,0.0,2.05974663529829,0.0
GenCo644,2,0.0,0,2,0.0,0.9643983143079337,0.0
GenCo645,2,0.0,0,2,0.0,1.973784243463088,0.0
GenCo646,2,0.0,0,2,0.0,2.0172936722206005,0.0
GenCo647,2,0.0,0,2,0.0,2.056714774356479,0.0
GenCo648,2,0.0,0,2,0.0,2.0598354200089677,0.0
GenCo649,2,0.0,0,2,0.0,1.9489522189130857,0.0
GenCo650,2,0.0,0,2,0.0,2.0256925862103845,0.0
GenCo651,2,0.0,0,2,0.0,0.9860870742543022,0.0
GenCo652,2,0.0,0,2,0.0,2.0416233028888264,0.0
GenCo653,2,0.0,0,2,0.0,1.002577030916325,0.0
GenCo654,2,0.0,0,2,0.0,1.03785356016432,0.0
GenCo655,2,0.0,0,2,0.0,1.9708056755812526,0.0
GenCo656,2,0.0,0,2,0.0,0.9742711491280448,0.0
GenCo657,2,0.0,0,2,0.0,2.076504570376951,0.0
GenCo658,2,0.0,0,2,0.0,1.046308898747316,0.0
GenCo659,2,0.0,0,2,0.0,1.9419948028042928,0.0
GenCo660,2,0.0,0,2,0.0,0.9817759922745589,0.0
GenCo661,2,0.0,0,2,0.0,1.034776342969613,0.0
GenCo662,2,0.0,0,2,0.0,1.011827128628254,0.0
GenCo663,2,0.0,0,2,0.0,1.0463320929928088,0.0
GenCo664,2,0.0,0,2,0.0,2.0357056480655564,0.0
GenCo665,2,0.0,0,2,0.0,2.033347303050962,0.0
GenCo666,2,0.0,0,2,0.0,2.0432647933540258,0.0
GenCo667,2,0.0,0,2,0.0,1.993840766391253,0.0
GenCo668,2,0.0,0,2,0.0,1.9886539660293099,0.0
GenCo669,2,0.0,0,2,0.0,1.9374945206893606,0.0
GenCo670,2,0.0,0,2,0.0,2.051708375016141,0.0
GenCo671,2,0.0,0,2,0.0,1.9850670375586297,0.0
GenCo672,2,0.0,0,2,0.0,1.9918430326917638,0.0
GenCo673,2,0.0,0,2,0.0,0.9911832715212728,0.0
GenCo674,2,0.0,0,2,0.0,1.0130322160893503,0.0
GenCo675,2,0.0,0,2,0.0,2.075671130920063,0.0
GenCo676,2,0.0,0,2,0.0,2.070178480400886,0.0
GenCo677,2,0.0,0,2,0.0,1.0008753194564546,0.0
GenCo678,2,0.0,0,2,0.0,2.0376266974572457,0.0
GenCo679,2,0.0,0,2,0.0,1.0385950220066598,0.0
GenCo680,2,0.0,0,2,0.0,2.075292368994916,0.0
GenCo681,2,0.0,0,2,0.0,1.9415669423845248,0.0
GenCo682,2,0.0,0,2,0.0,1.9473012274956996,0.0
GenCo683,2,0.0,0,2,0.0,0.9704490478743729,0.0
GenCo684,2,0.0,0,2,0.0,0.9716978081431548,0.0
GenCo685,2,0.0,0,2,0.0,2.098371093299248,0.0
GenCo686,2,0.0,0,2,0.0,0.9933186411236175,0.0
GenCo687,2,0.0,0,2,0.0,1.0181058922246284,0.0
GenCo688,2,0.0,0,2,0.0,2.07263148839684,0.0
GenCo689,2,0.0,0,2,0.0,1.9995338018418727,0.0
GenCo690,2,0.0,0,2,0.0,1.9903404651936014,0.0
GenCo691,2,0.0,0,2,0.0,2.0525049508488564,0.0
GenCo692,2,0.0,0,2,0.0,1.9296964951864222,0.0
GenCo693,2,0.0,0,2,0.0,2.0728335830491806,0.0
GenCo694,2,0.0,0,2,0.0,1.0140174403005169,0.0
GenCo695,2,0.0,0,2,0.0,0.9860141881271539,0.0
GenCo696,2,0.0,0,2,0.0,1.953656015362516,0.0
GenCo697,2,0.0,0,2,0.0,1.0169298950350802,0.0
GenCo698,2,0.0,0,2,0.0,1.0497170743137263,0.0
GenCo699,2,0.0,0,2,0.0,0.9586237274001213,0.0
GenCo700,2,0.0,0,2,0.0,1.030358509389335,0.0
GenCo701,2,0.0,0,2,0.0,1.0020403770399495,0.0
GenCo702,2,0.0,0,2,0.0,0.9995853371511128,0.0
GenCo703,2,0.0,0,2,0.0,2.0530347781463307,0.0
GenCo704,2,0.0,0,2,0.0,1.0261496405831898,0.0
GenCo705,2,0.0,0,2,0.0,0.9954434976407334,0.0
GenCo706,2,0.0,0,2,0.0,2.013871739860071,0.0
GenCo707,2,0.0,0,2,0.0,1.9491409219991729,0.0
GenCo708,2,0.0,0,2,0.0,1.9670121593111196,0.0
GenCo709,2,0.0,0,2,0.0,2.022878599174791,0.0
GenCo710,2,0.0,0,2,0.0,1.9220413784752344,0.0
GenCo711,2,0.0,0,2,0.0,2.0194865801992297,0.0
GenCo712,2,0.0,0,2,0.0,1.9045533587120618,0.0
GenCo713,2,0.0,0,2,0.0,2.090822285387417,0.0
GenCo714,2,0.0,0,2,0.0,2.028996378738098,0.0
GenCo715,2,0.0,0,2,0.0,1.9230698651249845,0.0
GenCo716,2,0.0,0,2,0.0,2.0786058485016334,0.0
GenCo717,2,0.0,0,2,0.0,2.0021680928062935,0.0
GenCo718,2,0.0,0,2,0.0,0.9980213826908876,0.0
GenCo719,2,0.0,0,2,0.0,2.055705783429646,0.0
GenCo720,2,0.0,0,2,0.0,1.9848403465089859,0.0
GenCo721,2,0.0,0,2,0.0,1.9215102474605303,0.0
GenCo722,2,0.0,0,2,0.0,0.9503202954521828,0.0
GenCo723,2,0.0,0,2,0.0,1.94077954752398,0.0
GenCo724,2,0.0,0,2,0.0,0.9929387242089159,0.0
GenCo725,2,0.0,0,2,0.0,1.9103090092510693,0.0
GenCo726,2,0.0,0,2,0.0,0.9568169807846527,0.0
GenCo727,2,0.0,0,2,0.0,0.9795473684472664,0.0
GenCo728,2,0.0,0,2,0.0,0.9582626345783907,0.0
GenCo729,2,0.0,0,2,0.0,1.001424271700188,0.0
GenCo730,2,0.0,0,2,0.0,2.0758455288181326,0.0
GenCo731,2,0.0,0,2,0.0,0.9606545631863224,0.0
GenCo732,2,0.0,0,2,0.0,1.9005330487050176,0.0
GenCo733,2,0.0,0,2,0.0,1.985947259210931,0.0
GenCo734,2,0.0,0,2,0.0,0.9985547212609719,0.0
GenCo735,2,0.0,0,2,0.0,0.9539512483096906,0.0
GenCo736,2,0.0,0,2,0.0,2.089886808646229,0.0
GenCo737,2,0.0,0,2,0.0,1.0166227155775558,0.0
GenCo738,2,0.0,0,2,0.0,1.030110190895916,0.0
GenCo739,2,0.0,0,2,0.0,1.0023715369052404,0.0
GenCo740,2,0.0,0,2,0.0,0.96294604775592,0.0
GenCo741,2,0.0,0,2,0.0,0.9952987845019263,0.0
GenCo742,2,0.0,0,2,0.0,1.9696139470701866,0.0
GenCo743,2,0.0,0,2,0.0,0.9695135448504617,0.0
GenCo744,2,0.0,0,2,0.0,2.0746819627458195,0.0
GenCo745,2,0.0,0,2,0.0,1.0220739629479851,0.0
GenCo746,2,0.0,0,2,0.0,0.9763820577750897,0.0
GenCo747,2,0.0,0,2,0.0,1.0050172782742186,0.0
GenCo748,2,0.0,0,2,0.0,1.9430696862434351,0.0
GenCo749,2,0.0,0,2,0.0,1.0124208549803089,0.0
GenCo750,2,0.0,0,2,0.0,2.0040821728506337,0.0
GenCo751,2,0.0,0,2,0.0,1.9701199867938992,0.0
GenCo752,2,0.0,0,2,0.0,2.0873946960531984,0.0
GenCo753,2,0.0,0,2,0.0,2.0073334870386694,0.0
GenCo754,2,0.0,0,2,0.0,2.0126226137691297,0.0
GenCo755,2,0.0,0,2,0.0,2.0291275233821118,0.0
GenCo756,2,0.0,0,2,0.0,1.9252425053960442,0.0
GenCo757,2,0.0,0,2,0.0,1.992296048085849,0.0
GenCo758,2,0.0,0,2,0.0,0.9628101932594827,0.0
GenCo759,2,0.0,0,2,0.0,1.0059683448274814,0.0
GenCo760,2,0.0,0,2,0.0,1.9435291328773616,0.0
GenCo761,2,0.0,0,2,0.0,1.948311851427458,0.0
GenCo762,2,0.0,0,2,0.0,2.03630392127508,0.0
GenCo763,2,0.0,0,2,0.0,0.998034627264936,0.0
GenCo764,2,0.0,0,2,0.0,0.9517705305675045,0.0
GenCo765,2,0.0,0,2,0.0,0.9883895193981987,0.0
GenCo766,2,0.0,0,2,0.0,1.0008773692631077,0.0
GenCo767,2,0.0,0,2,0.0,0.9595650016909888,0.0
GenCo768,2,0.0,0,2,0.0,1.983713673327353,0.0
GenCo769,2,0.0,0,2,0.0,1.9867939385874815,0.0
GenCo770,2,0.0,0,2,0.0,1.902191343315221,0.0
GenCo771,2,0.0,0,2,0.0,1.9287441303544999,0.0
GenCo772,2,0.0,0,2,0.0,1.0323291639340357,0.0
GenCo773,2,0.0,0,2,0.0,2.053266158680764,0.0
GenCo774,2,0.0,0,2,0.0,1.0076099566373664,0.0
GenCo775,2,0.0,0,2,0.0,1.9550634428548295,0.0
GenCo776,2,0.0,0,2,0.0,1.0407835962192271,0.0
GenCo777,2,0.0,0,2,0.0,1.9346873742928499,0.0
GenCo778,2,0.0,0,2,0.0,2.0214620781194044,0.0
GenCo779,2,0.0,0,2,0.0,2.0930846640634626,0.0
GenCo780,2,0.0,0,2,0.0,2.0786377225471075,0.0
GenCo781,2,0.0,0,2,0.0,1.9102612445741072,0.0
GenCo782,2,0.0,0,2,0.0,1.0443632703679868,0.0
GenCo783,2,0.0,0,2,0.0,1.007929960613299,0.0
GenCo784,2,0.0,0,2,0.0,2.01602791441949,0.0
GenCo785,2,0.0,0,2,0.0,1.9793111827896028,0.0
GenCo786,2,0.0,0,2,0.0,2.0761420794594976,0.0
GenCo787,2,0.0,0,2,0.0,1.9216813202276721,0.0
GenCo788,2,0.0,0,2,0.0,1.0378977523782964,0.0
GenCo789,2,0.0,0,2,0.0,1.9918862160052164,0.0
GenCo790,2,0.0,0,2,0.0,1.0428746097275299,0.0
GenCo791,2,0.0,0,2,0.0,2.0177409821785455,0.0
GenCo792,2,0.0,0,2,0.0,1.9380488625223267,0.0
GenCo793,2,0.0,0,2,0.0,0.9775277207501333,0.0
GenCo794,2,0.0,0,2,0.0,2.067584345883638,0.0
GenCo795,2,0.0,0,2,0.0,2.0624061035215417,0.0
GenCo796,2,0.0,0,2,0.0,2.0520166215498037,0.0
GenCo797,2,0.0,0,2,0.0,1.9884329259648745,0.0
GenCo798,2,0.0,0,2,0.0,0.9645753594151606,0.0
GenCo799,2,0.0,0,2,0.0,1.9195101433753707,0.0
GenCo800,2,0.0,0,2,0.0,0.9698754577643593,0.0
GenCo801,2,0.0,0,2,0.0,0.9804329591332133,0.0
GenCo802,2,0.0,0,2,0.0,1.9306072379607442,0.0
GenCo803,2,0.0,0,2,0.0,1.9147462987699928,0.0
GenCo804,2,0.0,0,2,0.0,0.9993025081415474,0.0
GenCo805,2,0.0,0,2,0.0,0.9617222751894097,0.0
GenCo806,2,0.0,0,2,0.0,1.957031195936779,0.0
GenCo807,2,0.0,0,2,0.0,1.0489020923844912,0.0
GenCo808,2,0.0,0,2,0.0,1.9784846798309004,0.0
GenCo809,2,0.0,0,2,0.0,1.0375407533764198,0.0
GenCo810,2,0.0,0,2,0.0,2.025854286622712,0.0
GenCo811,2,0.0,0,2,0.0,2.0946369239422604,0.0
GenCo812,2,0.0,0,2,0.0,1.9445209775451244,0.0
GenCo813,2,0.0,0,2,0.0,1.9574761508044867,0.0
GenCo814,2,0.0,0,2,0.0,1.9331623729385043,0.0
GenCo815,2,0.0,0,2,0.0,1.0470608810514483,0.0
GenCo816,2,0.0,0,2,0.0,0.9976974075513491,0.0
GenCo817,2,0.0,0,2,0.0,1.9277019282407135,0.0
GenCo818,2,0.0,0,2,0.0,2.005772699472983,0.0
GenCo819,2,0.0,0,2,0.0,1.9669256539353295,0.0
GenCo820,2,0.0,0,2,0.0,2.0216136624201706,0.0
GenCo821,2,0.0,0,2,0.0,0.9670197839220015,0.0
GenCo822,2,0.0,0,2,0.0,2.0789441329269054,0.0
GenCo823,2,0.0,0,2,0.0,1.0229716275810072,0.0
GenCo824,2,0.0,0,2,0.0,1.0076312739920172,0.0
GenCo825,2,0.0,0,2,0.0,1.976295409101965,0.0
GenCo826,2,0.0,0,2,0.0,0.9544266183993343,0.0
GenCo827,2,0.0,0,2,0.0,1.913606402539302,0.0
GenCo828,2,0.0,0,2,0.0,2.0960298201766174,0.0
GenCo829,2,0.0,0,2,0.0,1.995249834074934,0.0
GenCo830,2,0.0,0,2,0.0,2.0547877586862624,0.0
GenCo831,2,0.0,0,2,0.0,1.9428515867943723,0.0
GenCo832,2,0.0,0,2,0.0,1.9823008943356106,0.0
GenCo833,2,0.0,0,2,0.0,2.035491435496025,0.0
GenCo834,2,0.0,0,2,0.0,2.0585401172233313,0.0
GenCo835,2,0.0,0,2,0.0,2.0986045639674114,0.0
GenCo836,2,0.0,0,2,0.0,1.907739401418983,0.0
GenCo837,2,0.0,0,2,0.0,1.9139072765605563,0.0
GenCo838,2,0.0,0,2,0.0,2.055634466388704,0.0
GenCo839,2,0.0,0,2,0.0,1.982600970948656,0.0
GenCo840,2,0.0,0,2,0.0,2.091200483581728,0.0
GenCo841,2,0.0,0,2,0.0,1.9738888684833664,0.0
GenCo842,2,0.0,0,2,0.0,0.9861201152583213,0.0
GenCo843,2,0.0,0,2,0.0,1.0101498134053133,0.0
GenCo844,2,0.0,0,2,0.0,1.047439878573453,0.0
GenCo845,2,0.0,0,2,0.0,0.9909164848355279,0.0
GenCo846,2,0.0,0,2,0.0,2.0642066531046965,0.0
GenCo847,2,0.0,0,2,0.0,2.030019982338728,0.0
GenCo848,2,0.0,0,2,0.0,0.9505691923355146,0.0
GenCo849,2,0.0,0,2,0.0,0.9871137308992283,0.0
