,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.926215164575952,0.0
GenCo426,2,0.0,0,2,0.0,1.9003757110180124,0.0
GenCo427,2,0.0,0,2,0.0,0.9610286663722973,0.0
GenCo428,2,0.0,0,2,0.0,1.9149434259436737,0.0
GenCo429,2,0.0,0,2,0.0,2.026563170583153,0.0
GenCo430,2,0.0,0,2,0.0,1.9393084943776497,0.0
GenCo431,2,0.0,0,2,0.0,2.082858825899828,0.0
GenCo432,2,0.0,0,2,0.0,2.052965619378623,0.0
GenCo433,2,0.0,0,2,0.0,1.9312316532612832,0.0
GenCo434,2,0.0,0,2,0.0,2.094244969706736,0.0
GenCo435,2,0.0,0,2,0.0,1.9920395175125558,0.0
GenCo436,2,0.0,0,2,0.0,1.9503978897252034,0.0
GenCo437,2,0.0,0,2,0.0,0.983860328689667,0.0
GenCo438,2,0.0,0,2,0.0,0.9706745836731702,0.0
GenCo439,2,0.0,0,2,0.0,0.9594533839491372,0.0
GenCo440,2,0.0,0,2,0.0,2.078954660720332,0.0
GenCo441,2,0.0,0,2,0.0,2.016345039816185,0.0
GenCo442,2,0.0,0,2,0.0,1.9281419699777624,0.0
GenCo443,2,0.0,0,2,0.0,0.9814507385745155,0.0
GenCo444,2,0.0,0,2,0.0,0.9519538269449138,0.0
GenCo445,2,0.0,0,2,0.0,1.0247492793300468,0.0
GenCo446,2,0.0,0,2,0.0,1.0363604525130807,0.0
GenCo447,2,0.0,0,2,0.0,1.0333130642466781,0.0
GenCo448,2,0.0,0,2,0.0,2.041830205846961,0.0
GenCo449,2,0.0,0,2,0.0,1.034847250943748,0.0
GenCo450,2,0.0,0,2,0.0,1.0314505770301345,0.0
GenCo451,2,0.0,0,2,0.0,1.9763078650630856,0.0
GenCo452,2,0.0,0,2,0.0,1.0019919111579547,0.0
GenCo453,2,0.0,0,2,0.0,2.069167672954039,0.0
GenCo454,2,0.0,0,2,0.0,2.0064498279265557,0.0
GenCo455,2,0.0,0,2,0.0,1.9020925634139398,0.0
GenCo456,2,0.0,0,2,0.0,1.9752488920994509,0.0
GenCo457,2,0.0,0,2,0.0,1.948733259748378,0.0
GenCo458,2,0.0,0,2,0.0,2.0688127282728432,0.0
GenCo459,2,0.0,0,2,0.0,2.095715323048908,0.0
GenCo460,2,0.0,0,2,0.0,1.9086048316296085,0.0
GenCo461,2,0.0,0,2,0.0,2.067603544112362,0.0
GenCo462,2,0.0,0,2,0.0,2.0458362562953836,0.0
GenCo463,2,0.0,0,2,0.0,2.0968715845125216,0.0
GenCo464,2,0.0,0,2,0.0,1.994563674993024,0.0
GenCo465,2,0.0,0,2,0.0,1.9889293756554718,0.0
GenCo466,2,0.0,0,2,0.0,1.9917005103679912,0.0
GenCo467,2,0.0,0,2,0.0,1.9154232712009658,0.0
GenCo468,2,0.0,0,2,0.0,2.049605181762799,0.0
GenCo469,2,0.0,0,2,0.0,1.9799426598823826,0.0
GenCo470,2,0.0,0,2,0.0,1.0405307610246903,0.0
GenCo471,2,0.0,0,2,0.0,2.0628901932037538,0.0
GenCo472,2,0.0,0,2,0.0,1.041110519926009,0.0
GenCo473,2,0.0,0,2,0.0,1.0363446764043278,0.0
GenCo474,2,0.0,0,2,0.0,1.0285810645427504,0.0
GenCo475,2,0.0,0,2,0.0,0.9948422631154359,0.0
GenCo476,2,0.0,0,2,0.0,2.051833796338042,0.0
GenCo477,2,0.0,0,2,0.0,1.9441355021689348,0.0
GenCo478,2,0.0,0,2,0.0,0.9581779097707599,0.0
GenCo479,2,0.0,0,2,0.0,2.004076583147583,0.0
GenCo480,2,0.0,0,2,0.0,1.9336186340072457,0.0
GenCo481,2,0.0,0,2,0.0,2.0652186601138554,0.0
GenCo482,2,0.0,0,2,0.0,0.9533431419446249,0.0
GenCo483,2,0.0,0,2,0.0,0.9582600573858021,0.0
GenCo484,2,0.0,0,2,0.0,2.047365228720682,0.0
GenCo485,2,0.0,0,2,0.0,2.0902833499299684,0.0
GenCo486,2,0.0,0,2,0.0,2.0580823807838806,0.0
GenCo487,2,0.0,0,2,0.0,2.0500129005848833,0.0
GenCo488,2,0.0,0,2,0.0,1.9669669178882305,0.0
GenCo489,2,0.0,0,2,0.0,2.0732466068023756,0.0
GenCo490,2,0.0,0,2,0.0,1.968519237966548,0.0
GenCo491,2,0.0,0,2,0.0,1.9318338281961716,0.0
GenCo492,2,0.0,0,2,0.0,2.089685043550685,0.0
GenCo493,2,0.0,0,2,0.0,1.0262383442581173,0.0
GenCo494,2,0.0,0,2,0.0,1.9571255551317148,0.0
GenCo495,2,0.0,0,2,0.0,1.9611385519355662,0.0
GenCo496,2,0.0,0,2,0.0,1.940012838480109,0.0
GenCo497,2,0.0,0,2,0.0,1.9450495322757089,0.0
GenCo498,2,0.0,0,2,0.0,1.0230955088480986,0.0
GenCo499,2,0.0,0,2,0.0,2.07135751233632,0.0
GenCo500,2,0.0,0,2,0.0,2.038998801802832,0.0
GenCo501,2,0.0,0,2,0.0,2.015006916708694,0.0
GenCo502,2,0.0,0,2,0.0,1.9226972284018076,0.0
GenCo503,2,0.0,0,2,0.0,0.9953174243217522,0.0
GenCo504,2,0.0,0,2,0.0,1.038424712905061,0.0
GenCo505,2,0.0,0,2,0.0,0.9957324978640043,0.0
GenCo506,2,0.0,0,2,0.0,0.9512324874366406,0.0
GenCo507,2,0.0,0,2,0.0,2.084548150209595,0.0
GenCo508,2,0.0,0,2,0.0,1.970044764490418,0.0
GenCo509,2,0.0,0,2,0.0,1.958349031337917,0.0
GenCo510,2,0.0,0,2,0.0,1.9644080162779232,0.0
GenCo511,2,0.0,0,2,0.0,1.9908696002960335,0.0
GenCo512,2,0.0,0,2,0.0,0.9560384382419799,0.0
GenCo513,2,0.0,0,2,0.0,1.925654773907704,0.0
GenCo514,2,0.0,0,2,0.0,1.0417358147592446,0.0
GenCo515,2,0.0,0,2,0.0,1.0253683599556727,0.0
GenCo516,2,0.0,0,2,0.0,1.044240752575147,0.0
GenCo517,2,0.0,0,2,0.0,2.0653549092955177,0.0
GenCo518,2,0.0,0,2,0.0,0.9604053202380188,0.0
GenCo519,2,0.0,0,2,0.0,1.988137135674385,0.0
GenCo520,2,0.0,0,2,0.0,1.9779675746314491,0.0
GenCo521,2,0.0,0,2,0.0,2.0685489431090307,0.0
GenCo522,2,0.0,0,2,0.0,1.005237191623294,0.0
GenCo523,2,0.0,0,2,0.0,2.0866400275352452,0.0
GenCo524,2,0.0,0,2,0.0,1.913812043220011,0.0
GenCo525,2,0.0,0,2,0.0,2.0029424890420833,0.0
GenCo526,2,0.0,0,2,0.0,1.9090612436887118,0.0
GenCo527,2,0.0,0,2,0.0,1.9528021554143122,0.0
GenCo528,2,0.0,0,2,0.0,2.0587714698439425,0.0
GenCo529,2,0.0,0,2,0.0,0.9919019087746417,0.0
GenCo530,2,0.0,0,2,0.0,1.0047026420942864,0.0
GenCo531,2,0.0,0,2,0.0,1.9587405021241933,0.0
GenCo532,2,0.0,0,2,0.0,1.0159817445700936,0.0
GenCo533,2,0.0,0,2,0.0,0.9709120891106766,0.0
GenCo534,2,0.0,0,2,0.0,1.0046971083983376,0.0
GenCo535,2,0.0,0,2,0.0,2.024032433564067,0.0
GenCo536,2,0.0,0,2,0.0,2.0086719872690315,0.0
GenCo537,2,0.0,0,2,0.0,1.0432014411037371,0.0
GenCo538,2,0.0,0,2,0.0,1.9434323860323777,0.0
GenCo539,2,0.0,0,2,0.0,2.094406465088758,0.0
GenCo540,2,0.0,0,2,0.0,0.9869088610813703,0.0
GenCo541,2,0.0,0,2,0.0,2.0126305648721043,0.0
GenCo542,2,0.0,0,2,0.0,1.020261817152591,0.0
GenCo543,2,0.0,0,2,0.0,0.9691816232124211,0.0
GenCo544,2,0.0,0,2,0.0,1.9997906822060867,0.0
GenCo545,2,0.0,0,2,0.0,1.0112906449150256,0.0
GenCo546,2,0.0,0,2,0.0,2.001317879437767,0.0
GenCo547,2,0.0,0,2,0.0,1.9151215068001175,0.0
GenCo548,2,0.0,0,2,0.0,1.9435161643647185,0.0
GenCo549,2,0.0,0,2,0.0,1.9976938920340228,0.0
GenCo550,2,0.0,0,2,0.0,2.028274879432314,0.0
GenCo551,2,0.0,0,2,0.0,2.0850481517787807,0.0
GenCo552,2,0.0,0,2,0.0,2.0820296866166985,0.0
GenCo553,2,0.0,0,2,0.0,2.061129303219395,0.0
GenCo554,2,0.0,0,2,0.0,2.077788056834521,0.0
GenCo555,2,0.0,0,2,0.0,1.007894045519362,0.0
GenCo556,2,0.0,0,2,0.0,2.084615035448816,0.0
GenCo557,2,0.0,0,2,0.0,1.9168377413458473,0.0
GenCo558,2,0.0,0,2,0.0,2.0082645014424734,0.0
GenCo559,2,0.0,0,2,0.0,2.0879478785342265,0.0
GenCo560,2,0.0,0,2,0.0,2.0887245811098927,0.0
GenCo561,2,0.0,0,2,0.0,2.040902048021767,0.0
GenCo562,2,0.0,0,2,0.0,1.938612679127119,0.0
GenCo563,2,0.0,0,2,0.0,2.0715525040784066,0.0
GenCo564,2,0.0,0,2,0.0,1.9887267625877916,0.0
GenCo565,2,0.0,0,2,0.0,1.9903297451398894,0.0
GenCo566,2,0.0,0,2,0.0,1.960528811884146,0.0
GenCo567,2,0.0,0,2,0.0,2.0425350383407763,0.0
GenCo568,2,0.0,0,2,0.0,2.0711262485746462,0.0
GenCo569,2,0.0,0,2,0.0,1.0319355053050305,0.0
GenCo570,2,0.0,0,2,0.0,1.9328406774296303,0.0
GenCo571,2,0.0,0,2,0.0,1.9592191978213864,0.0
GenCo572,2,0.0,0,2,0.0,2.001906387774357,0.0
GenCo573,2,0.0,0,2,0.0,1.0185259510962203,0.0
GenCo574,2,0.0,0,2,0.0,1.035456501870224,0.0
GenCo575,2,0.0,0,2,0.0,1.9965044633237314,0.0
GenCo576,2,0.0,0,2,0.0,2.0783221804239482,0.0
GenCo577,2,0.0,0,2,0.0,2.0207736970757937,0.0
GenCo578,2,0.0,0,2,0.0,1.9431604779091887,0.0
GenCo579,2,0.0,0,2,0.0,2.0767221309574015,0.0
GenCo580,2,0.0,0,2,0.0,1.9130036459274322,0.0
GenCo581,2,0.0,0,2,0.0,0.9787502201296916,0.0
GenCo582,2,0.0,0,2,0.0,1.9624632331852847,0.0
GenCo583,2,0.0,0,2,0.0,1.9536835794084926,0.0
GenCo584,2,0.0,0,2,0.0,0.9908555253013649,0.0
GenCo585,2,0.0,0,2,0.0,2.0288941346389873,0.0
GenCo586,2,0.0,0,2,0.0,1.936495515904913,0.0
GenCo587,2,0.0,0,2,0.0,2.0404319758931284,0.0
GenCo588,2,0.0,0,2,0.0,2.0474092478247674,0.0
GenCo589,2,0.0,0,2,0.0,0.9657548282812867,0.0
GenCo590,2,0.0,0,2,0.0,1.0067145884794535,0.0
GenCo591,2,0.0,0,2,0.0,0.9615050967965313,0.0
GenCo592,2,0.0,0,2,0.0,1.9801057904758512,0.0
GenCo593,2,0.0,0,2,0.0,2.0454700795017904,0.0
GenCo594,2,0.0,0,2,0.0,1.9566793042039687,0.0
GenCo595,2,0.0,0,2,0.0,1.0087686394858042,0.0
GenCo596,2,0.0,0,2,0.0,2.0231795380910693,0.0
GenCo597,2,0.0,0,2,0.0,2.0722577719099315,0.0
GenCo598,2,0.0,0,2,0.0,2.0945006352795192,0.0
GenCo599,2,0.0,0,2,0.0,1.9594174747916724,0.0
GenCo600,2,0.0,0,2,0.0,0.9561265140379548,0.0
GenCo601,2,0.0,0,2,0.0,1.0204455753726311,0.0
GenCo602,2,0.0,0,2,0.0,1.981476350196379,0.0
GenCo603,2,0.0,0,2,0.0,1.9099205585664287,0.0
GenCo604,2,0.0,0,2,0.0,1.9975198928866573,0.0
GenCo605,2,0.0,0,2,0.0,0.9923002868187153,0.0
GenCo606,2,0.0,0,2,0.0,0.9990927991447793,0.0
GenCo607,2,0.0,0,2,0.0,1.9547471318249494,0.0
GenCo608,2,0.0,0,2,0.0,0.9961628795790083,0.0
GenCo609,2,0.0,0,2,0.0,0.9796726646417636,0.0
GenCo610,2,0.0,0,2,0.0,1.0476645758274672,0.0
GenCo611,2,0.0,0,2,0.0,1.0041682397848068,0.0
GenCo612,2,0.0,0,2,0.0,2.0626638860229614,0.0
GenCo613,2,0.0,0,2,0.0,1.907201340787976,0.0
GenCo614,2,0.0,0,2,0.0,2.0074229437315068,0.0
GenCo615,2,0.0,0,2,0.0,1.9473046155828897,0.0
GenCo616,2,0.0,0,2,0.0,1.045594359260242,0.0
GenCo617,2,0.0,0,2,0.0,1.90349549585981,0.0
GenCo618,2,0.0,0,2,0.0,0.9745430148194069,0.0
GenCo619,2,0.0,0,2,0.0,2.0513818444980148,0.0
GenCo620,2,0.0,0,2,0.0,2.016713680396694,0.0
GenCo621,2,0.0,0,2,0.0,2.0432865435975534,0.0
GenCo622,2,0.0,0,2,0.0,0.9932588427877417,0.0
GenCo623,2,0.0,0,2,0.0,1.98313844287505,0.0
GenCo624,2,0.0,0,2,0.0,1.9128057819972657,0.0
GenCo625,2,0.0,0,2,0.0,0.9799919229806884,0.0
GenCo626,2,0.0,0,2,0.0,1.9293638942158806,0.0
GenCo627,2,0.0,0,2,0.0,2.048728400055696,0.0
GenCo628,2,0.0,0,2,0.0,0.960100847828843,0.0
GenCo629,2,0.0,0,2,0.0,1.0208551513295314,0.0
GenCo630,2,0.0,0,2,0.0,0.98368170037442,0.0
GenCo631,2,0.0,0,2,0.0,1.9381787423199814,0.0
GenCo632,2,0.0,0,2,0.0,0.9830948671319978,0.0
GenCo633,2,0.0,0,2,0.0,1.0143348258752527,0.0
GenCo634,2,0.0,0,2,0.0,2.00152208571672,0.0
GenCo635,2,0.0,0,2,0.0,1.9263471665742762,0.0
GenCo636,2,0.0,0,2,0.0,1.0479623440300634,0.0
GenCo637,2,0.0,0,2,0.0,1.0127521747862958,0.0
GenCo638,2,0.0,0,2,0.0,1.0079196724714512,0.0
GenCo639,2,0.0,0,2,0.0,2.0324617231483275,0.0
GenCo640,2,0.0,0,2,0.0,1.0430273274037687,0.0
GenCo641,2,0.0,0,2,0.0,0.9841311851404976,0.0
GenCo642,2,0.0,0,2,0.0,1.0056751063732154,0.0
GenCo643,2,0.0,0,2,0.0,2.0823710524527717,0.0
GenCo644,2,0.0,0,2,0.0,1.012320887307687,0.0
GenCo645,2,0.0,0,2,0.0,1.9528189842502548,0.0
GenCo646,2,0.0,0,2,0.0,2.0119932730736276,0.0
GenCo647,2,0.0,0,2,0.0,1.9903601250701248,0.0
GenCo648,2,0.0,0,2,0.0,2.055318197332289,0.0
GenCo649,2,0.0,0,2,0.0,2.005870020749754,0.0
GenCo650,2,0.0,0,2,0.0,1.9758760269067819,0.0
GenCo651,2,0.0,0,2,0.0,1.0277587214765864,0.0
GenCo652,2,0.0,0,2,0.0,1.916738676505904,0.0
GenCo653,2,0.0,0,2,0.0,0.9985408170550906,0.0
GenCo654,2,0.0,0,2,0.0,1.0244221068042236,0.0
GenCo655,2,0.0,0,2,0.0,1.9074076763666437,0.0
GenCo656,2,0.0,0,2,0.0,1.0197417976818772,0.0
GenCo657,2,0.0,0,2,0.0,1.9359836615983985,0.0
GenCo658,2,0.0,0,2,0.0,0.9888897291823712,0.0
GenCo659,2,0.0,0,2,0.0,1.9896406246046034,0.0
GenCo660,2,0.0,0,2,0.0,0.9799871742473291,0.0
GenCo661,2,0.0,0,2,0.0,1.0236993755221702,0.0
GenCo662,2,0.0,0,2,0.0,0.9680830868278049,0.0
GenCo663,2,0.0,0,2,0.0,1.0238789149823326,0.0
GenCo664,2,0.0,0,2,0.0,2.0142374854991085,0.0
GenCo665,2,0.0,0,2,0.0,2.047710733860233,0.0
GenCo666,2,0.0,0,2,0.0,2.048291448295181,0.0
GenCo667,2,0.0,0,2,0.0,1.9070256256855471,0.0
GenCo668,2,0.0,0,2,0.0,1.9356200234513705,0.0
GenCo669,2,0.0,0,2,0.0,1.9936197517126792,0.0
GenCo670,2,0.0,0,2,0.0,2.012031589387366,0.0
GenCo671,2,0.0,0,2,0.0,2.0036533817232023,0.0
GenCo672,2,0.0,0,2,0.0,2.0476731772051453,0.0
GenCo673,2,0.0,0,2,0.0,0.9773257400149684,0.0
GenCo674,2,0.0,0,2,0.0,0.9825938225897356,0.0
GenCo675,2,0.0,0,2,0.0,2.061302466989424,0.0
GenCo676,2,0.0,0,2,0.0,2.098387378073327,0.0
GenCo677,2,0.0,0,2,0.0,0.9509685196123371,0.0
GenCo678,2,0.0,0,2,0.0,1.9215993243595002,0.0
GenCo679,2,0.0,0,2,0.0,1.034687985664883,0.0
GenCo680,2,0.0,0,2,0.0,2.046015814033199,0.0
GenCo681,2,0.0,0,2,0.0,2.0245408845715365,0.0
GenCo682,2,0.0,0,2,0.0,2.086847338170429,0.0
GenCo683,2,0.0,0,2,0.0,1.0173733370632438,0.0
GenCo684,2,0.0,0,2,0.0,0.9696958693919474,0.0
GenCo685,2,0.0,0,2,0.0,2.087488198986956,0.0
GenCo686,2,0.0,0,2,0.0,0.9828609947041915,0.0
GenCo687,2,0.0,0,2,0.0,1.0012227084587029,0.0
GenCo688,2,0.0,0,2,0.0,1.9174094284401642,0.0
GenCo689,2,0.0,0,2,0.0,2.052406473521531,0.0
GenCo690,2,0.0,0,2,0.0,1.9153158066859899,0.0
GenCo691,2,0.0,0,2,0.0,1.9074945567972053,0.0
GenCo692,2,0.0,0,2,0.0,2.097235004368204,0.0
GenCo693,2,0.0,0,2,0.0,2.0673696396056878,0.0
GenCo694,2,0.0,0,2,0.0,1.0146767073298264,0.0
GenCo695,2,0.0,0,2,0.0,1.022781033225186,0.0
GenCo696,2,0.0,0,2,0.0,2.0869760176614034,0.0
GenCo697,2,0.0,0,2,0.0,1.0183811031940189,0.0
GenCo698,2,0.0,0,2,0.0,0.9869457023256935,0.0
GenCo699,2,0.0,0,2,0.0,1.0198826092191653,0.0
GenCo700,2,0.0,0,2,0.0,1.0304131220856285,0.0
GenCo701,2,0.0,0,2,0.0,1.0457543626628578,0.0
GenCo702,2,0.0,0,2,0.0,1.0368014221729858,0.0
GenCo703,2,0.0,0,2,0.0,2.0785821159953954,0.0
GenCo704,2,0.0,0,2,0.0,0.9520705711174186,0.0
GenCo705,2,0.0,0,2,0.0,1.0039287060752164,0.0
GenCo706,2,0.0,0,2,0.0,2.0348905447932486,0.0
GenCo707,2,0.0,0,2,0.0,2.087544687118422,0.0
GenCo708,2,0.0,0,2,0.0,1.9189484815450037,0.0
GenCo709,2,0.0,0,2,0.0,2.0680879868158937,0.0
GenCo710,2,0.0,0,2,0.0,2.098127930014919,0.0
GenCo711,2,0.0,0,2,0.0,2.0518599419401684,0.0
GenCo712,2,0.0,0,2,0.0,2.0320271133650674,0.0
GenCo713,2,0.0,0,2,0.0,2.0378659884026327,0.0
GenCo714,2,0.0,0,2,0.0,1.9453747329717381,0.0
GenCo715,2,0.0,0,2,0.0,2.0578531151542316,0.0
GenCo716,2,0.0,0,2,0.0,1.9716183988052187,0.0
GenCo717,2,0.0,0,2,0.0,1.9524248501298727,0.0
GenCo718,2,0.0,0,2,0.0,0.9862484379748895,0.0
GenCo719,2,0.0,0,2,0.0,1.9187366099384813,0.0
GenCo720,2,0.0,0,2,0.0,1.9746492526269095,0.0
GenCo721,2,0.0,0,2,0.0,1.9384297398787067,0.0
GenCo722,2,0.0,0,2,0.0,0.9797544377832755,0.0
GenCo723,2,0.0,0,2,0.0,2.0091246203225213,0.0
GenCo724,2,0.0,0,2,0.0,1.0384280754569213,0.0
GenCo725,2,0.0,0,2,0.0,2.047839869503626,0.0
GenCo726,2,0.0,0,2,0.0,1.0218751567520379,0.0
GenCo727,2,0.0,0,2,0.0,1.0378996136003682,0.0
GenCo728,2,0.0,0,2,0.0,0.9716343450557084,0.0
GenCo729,2,0.0,0,2,0.0,1.040587444356804,0.0
GenCo730,2,0.0,0,2,0.0,1.9031242014962306,0.0
GenCo731,2,0.0,0,2,0.0,1.005804088697658,0.0
GenCo732,2,0.0,0,2,0.0,1.9419366455979092,0.0
GenCo733,2,0.0,0,2,0.0,1.929113058867824,0.0
GenCo734,2,0.0,0,2,0.0,0.9697263867464536,0.0
GenCo735,2,0.0,0,2,0.0,0.9996873751435742,0.0
GenCo736,2,0.0,0,2,0.0,2.0590860492297773,0.0
GenCo737,2,0.0,0,2,0.0,0.9585085417136238,0.0
GenCo738,2,0.0,0,2,0.0,0.9501796739594901,0.0
GenCo739,2,0.0,0,2,0.0,1.0380147547739538,0.0
GenCo740,2,0.0,0,2,0.0,1.0240026697151092,0.0
GenCo741,2,0.0,0,2,0.0,0.9963555847775605,0.0
GenCo742,2,0.0,0,2,0.0,2.063045329727473,0.0
GenCo743,2,0.0,0,2,0.0,0.9808299188410579,0.0
GenCo744,2,0.0,0,2,0.0,1.9824524241659678,0.0
GenCo745,2,0.0,0,2,0.0,0.9695775770094139,0.0
GenCo746,2,0.0,0,2,0.0,0.9770369206125566,0.0
GenCo747,2,0.0,0,2,0.0,0.9870036903235518,0.0
GenCo748,2,0.0,0,2,0.0,2.005647910430745,0.0
GenCo749,2,0.0,0,2,0.0,0.9670690918046391,0.0
GenCo750,2,0.0,0,2,0.0,2.032022790340606,0.0
GenCo751,2,0.0,0,2,0.0,2.097003501719715,0.0
GenCo752,2,0.0,0,2,0.0,2.0457615581782695,0.0
GenCo753,2,0.0,0,2,0.0,2.026685721289971,0.0
GenCo754,2,0.0,0,2,0.0,2.0493180827023965,0.0
GenCo755,2,0.0,0,2,0.0,1.9270309798186143,0.0
GenCo756,2,0.0,0,2,0.0,1.9631043179356131,0.0
GenCo757,2,0.0,0,2,0.0,1.9788997592941773,0.0
GenCo758,2,0.0,0,2,0.0,0.978842837774764,0.0
GenCo759,2,0.0,0,2,0.0,0.9546505844781279,0.0
GenCo760,2,0.0,0,2,0.0,1.973742226027372,0.0
GenCo761,2,0.0,0,2,0.0,1.9365849846805612,0.0
GenCo762,2,0.0,0,2,0.0,1.9974091358009824,0.0
GenCo763,2,0.0,0,2,0.0,0.979196126941878,0.0
GenCo764,2,0.0,0,2,0.0,1.039704693234723,0.0
GenCo765,2,0.0,0,2,0.0,0.9840450871414843,0.0
GenCo766,2,0.0,0,2,0.0,1.0404687333632465,0.0
GenCo767,2,0.0,0,2,0.0,0.9603990728493225,0.0
GenCo768,2,0.0,0,2,0.0,2.073522782203656,0.0
GenCo769,2,0.0,0,2,0.0,1.9390914044311616,0.0
GenCo770,2,0.0,0,2,0.0,2.0781034617792944,0.0
GenCo771,2,0.0,0,2,0.0,2.0081228945633325,0.0
GenCo772,2,0.0,0,2,0.0,1.0409016180849882,0.0
GenCo773,2,0.0,0,2,0.0,1.9495703618462552,0.0
GenCo774,2,0.0,0,2,0.0,0.9639756559882657,0.0
GenCo775,2,0.0,0,2,0.0,2.0894522769899204,0.0
GenCo776,2,0.0,0,2,0.0,1.012376873685464,0.0
GenCo777,2,0.0,0,2,0.0,2.015269128998629,0.0
GenCo778,2,0.0,0,2,0.0,1.906493965604441,0.0
GenCo779,2,0.0,0,2,0.0,1.991646171820597,0.0
GenCo780,2,0.0,0,2,0.0,2.007329625879567,0.0
GenCo781,2,0.0,0,2,0.0,1.994589692208685,0.0
GenCo782,2,0.0,0,2,0.0,0.9902295957057281,0.0
GenCo783,2,0.0,0,2,0.0,0.9968724996987883,0.0
GenCo784,2,0.0,0,2,0.0,2.037266897809835,0.0
GenCo785,2,0.0,0,2,0.0,1.99909651185737,0.0
GenCo786,2,0.0,0,2,0.0,1.9592533316581389,0.0
GenCo787,2,0.0,0,2,0.0,1.902179451874471,0.0
GenCo788,2,0.0,0,2,0.0,1.0387743313647062,0.0
GenCo789,2,0.0,0,2,0.0,2.017770141857227,0.0
GenCo790,2,0.0,0,2,0.0,1.0001661782282696,0.0
GenCo791,2,0.0,0,2,0.0,2.045097615289551,0.0
GenCo792,2,0.0,0,2,0.0,2.0400003461693315,0.0
GenCo793,2,0.0,0,2,0.0,1.0377090771612523,0.0
GenCo794,2,0.0,0,2,0.0,1.9296788091210129,0.0
GenCo795,2,0.0,0,2,0.0,1.966740487927803,0.0
GenCo796,2,0.0,0,2,0.0,1.946560924941804,0.0
GenCo797,2,0.0,0,2,0.0,2.054563449163031,0.0
GenCo798,2,0.0,0,2,0.0,1.0121150219556034,0.0
GenCo799,2,0.0,0,2,0.0,1.9678576471019935,0.0
GenCo800,2,0.0,0,2,0.0,1.038103184041102,0.0
GenCo801,2,0.0,0,2,0.0,0.9909040359180502,0.0
GenCo802,2,0.0,0,2,0.0,1.922011571963035,0.0
GenCo803,2,0.0,0,2,0.0,1.9838553336671036,0.0
GenCo804,2,0.0,0,2,0.0,1.0160422766988335,0.0
GenCo805,2,0.0,0,2,0.0,0.9988770719084338,0.0
GenCo806,2,0.0,0,2,0.0,2.0952360698827888,0.0
GenCo807,2,0.0,0,2,0.0,1.0236325185737896,0.0
GenCo808,2,0.0,0,2,0.0,2.0822228918770436,0.0
GenCo809,2,0.0,0,2,0.0,0.9768392252707466,0.0
GenCo810,2,0.0,0,2,0.0,2.023083463500245,0.0
GenCo811,2,0.0,0,2,0.0,1.9642506427149298,0.0
GenCo812,2,0.0,0,2,0.0,2.004281855971368,0.0
GenCo813,2,0.0,0,2,0.0,1.9704497531184237,0.0
GenCo814,2,0.0,0,2,0.0,1.9826194180069863,0.0
GenCo815,2,0.0,0,2,0.0,1.0142353370865211,0.0
GenCo816,2,0.0,0,2,0.0,1.0380669620026002,0.0
GenCo817,2,0.0,0,2,0.0,2.007855590505881,0.0
GenCo818,2,0.0,0,2,0.0,2.0489675145341,0.0
GenCo819,2,0.0,0,2,0.0,1.9080845783845266,0.0
GenCo820,2,0.0,0,2,0.0,1.9384171550712832,0.0
GenCo821,2,0.0,0,2,0.0,0.9535370273402204,0.0
GenCo822,2,0.0,0,2,0.0,2.0616419981751193,0.0
GenCo823,2,0.0,0,2,0.0,0.9709987643966773,0.0
GenCo824,2,0.0,0,2,0.0,1.016567101662643,0.0
GenCo825,2,0.0,0,2,0.0,2.0468532820098275,0.0
GenCo826,2,0.0,0,2,0.0,0.9567625155795818,0.0
GenCo827,2,0.0,0,2,0.0,1.9581510398575261,0.0
GenCo828,2,0.0,0,2,0.0,2.0291065535666184,0.0
GenCo829,2,0.0,0,2,0.0,2.098035339500442,0.0
GenCo830,2,0.0,0,2,0.0,2.0096245119488656,0.0
GenCo831,2,0.0,0,2,0.0,2.004448344529573,0.0
GenCo832,2,0.0,0,2,0.0,2.09467561585959,0.0
GenCo833,2,0.0,0,2,0.0,1.9581670004764034,0.0
GenCo834,2,0.0,0,2,0.0,1.924076533561332,0.0
GenCo835,2,0.0,0,2,0.0,1.988685748845868,0.0
GenCo836,2,0.0,0,2,0.0,2.0941820006866796,0.0
GenCo837,2,0.0,0,2,0.0,2.0151672891735095,0.0
GenCo838,2,0.0,0,2,0.0,1.9693195846804112,0.0
GenCo839,2,0.0,0,2,0.0,2.0500511695129515,0.0
GenCo840,2,0.0,0,2,0.0,1.989826832319381,0.0
GenCo841,2,0.0,0,2,0.0,1.9557907572978186,0.0
GenCo842,2,0.0,0,2,0.0,0.9514127115402319,0.0
GenCo843,2,0.0,0,2,0.0,1.0469268239243097,0.0
GenCo844,2,0.0,0,2,0.0,0.9976341656167984,0.0
GenCo845,2,0.0,0,2,0.0,0.9613033438374315,0.0
GenCo846,2,0.0,0,2,0.0,2.017830947836112,0.0
GenCo847,2,0.0,0,2,0.0,1.96315974748428,0.0
GenCo848,2,0.0,0,2,0.0,0.963378785950113,0.0
GenCo849,2,0.0,0,2,0.0,1.0219243613154831,0.0
GenCo850,2,0.0,0,2,0.0,0.9721100349152643,0.0
