,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.920459869780413,0.0
GenCo426,2,0.0,0,2,0.0,1.94588327005798,0.0
GenCo427,2,0.0,0,2,0.0,1.0175372208179854,0.0
GenCo428,2,0.0,0,2,0.0,1.9971720139346745,0.0
GenCo429,2,0.0,0,2,0.0,1.9438760969321176,0.0
GenCo430,2,0.0,0,2,0.0,1.954494922490156,0.0
GenCo431,2,0.0,0,2,0.0,1.9121551346979526,0.0
GenCo432,2,0.0,0,2,0.0,1.9414861211809649,0.0
GenCo433,2,0.0,0,2,0.0,2.0872375036271484,0.0
GenCo434,2,0.0,0,2,0.0,1.9720379014948493,0.0
GenCo435,2,0.0,0,2,0.0,2.0181635315986237,0.0
GenCo436,2,0.0,0,2,0.0,1.9627474378511782,0.0
GenCo437,2,0.0,0,2,0.0,1.005875881759062,0.0
GenCo438,2,0.0,0,2,0.0,1.0216236152421438,0.0
GenCo439,2,0.0,0,2,0.0,1.0197475807454426,0.0
GenCo440,2,0.0,0,2,0.0,2.060710563158849,0.0
GenCo441,2,0.0,0,2,0.0,1.9025164100080516,0.0
GenCo442,2,0.0,0,2,0.0,1.9872610083239681,0.0
GenCo443,2,0.0,0,2,0.0,0.9784829424564351,0.0
GenCo444,2,0.0,0,2,0.0,0.981344435339753,0.0
GenCo445,2,0.0,0,2,0.0,0.9779851450731463,0.0
GenCo446,2,0.0,0,2,0.0,1.0391088934731236,0.0
GenCo447,2,0.0,0,2,0.0,1.0074503569895978,0.0
GenCo448,2,0.0,0,2,0.0,2.083806149692508,0.0
GenCo449,2,0.0,0,2,0.0,1.0287375236817584,0.0
GenCo450,2,0.0,0,2,0.0,1.0409788444802357,0.0
GenCo451,2,0.0,0,2,0.0,1.9982468922747483,0.0
GenCo452,2,0.0,0,2,0.0,1.0189316161101807,0.0
GenCo453,2,0.0,0,2,0.0,2.0781321843225853,0.0
GenCo454,2,0.0,0,2,0.0,2.0727054746040494,0.0
GenCo455,2,0.0,0,2,0.0,2.03195932165067,0.0
GenCo456,2,0.0,0,2,0.0,2.0243407824970845,0.0
GenCo457,2,0.0,0,2,0.0,2.030721739895772,0.0
GenCo458,2,0.0,0,2,0.0,1.9215657906189207,0.0
GenCo459,2,0.0,0,2,0.0,2.0204050293933187,0.0
GenCo460,2,0.0,0,2,0.0,2.076010267808972,0.0
GenCo461,2,0.0,0,2,0.0,1.9985189760712896,0.0
GenCo462,2,0.0,0,2,0.0,1.9096981517783693,0.0
GenCo463,2,0.0,0,2,0.0,1.9760927422080732,0.0
GenCo464,2,0.0,0,2,0.0,2.018624509460075,0.0
GenCo465,2,0.0,0,2,0.0,2.0186789005669183,0.0
GenCo466,2,0.0,0,2,0.0,2.087079475500365,0.0
GenCo467,2,0.0,0,2,0.0,2.027035543639407,0.0
GenCo468,2,0.0,0,2,0.0,2.011772862282135,0.0
GenCo469,2,0.0,0,2,0.0,2.0796200708709924,0.0
GenCo470,2,0.0,0,2,0.0,1.007614119518,0.0
GenCo471,2,0.0,0,2,0.0,1.9265075453176528,0.0
GenCo472,2,0.0,0,2,0.0,0.9933748407318237,0.0
GenCo473,2,0.0,0,2,0.0,1.0474147642736453,0.0
GenCo474,2,0.0,0,2,0.0,1.0087770115613495,0.0
GenCo475,2,0.0,0,2,0.0,1.0376580815589547,0.0
GenCo476,2,0.0,0,2,0.0,1.968005100961405,0.0
GenCo477,2,0.0,0,2,0.0,1.9231128733931937,0.0
GenCo478,2,0.0,0,2,0.0,0.9792137706741302,0.0
GenCo479,2,0.0,0,2,0.0,2.0936705655270615,0.0
GenCo480,2,0.0,0,2,0.0,2.0451499634387713,0.0
GenCo481,2,0.0,0,2,0.0,1.9619588119859408,0.0
GenCo482,2,0.0,0,2,0.0,1.0192305037814218,0.0
GenCo483,2,0.0,0,2,0.0,0.9819013252520041,0.0
GenCo484,2,0.0,0,2,0.0,2.0953816276840893,0.0
GenCo485,2,0.0,0,2,0.0,1.93569449524915,0.0
GenCo486,2,0.0,0,2,0.0,2.0721701710903604,0.0
GenCo487,2,0.0,0,2,0.0,2.0191310753472536,0.0
GenCo488,2,0.0,0,2,0.0,1.9276456084218785,0.0
GenCo489,2,0.0,0,2,0.0,2.037482335161504,0.0
GenCo490,2,0.0,0,2,0.0,2.091263881781263,0.0
GenCo491,2,0.0,0,2,0.0,2.0940876726070785,0.0
GenCo492,2,0.0,0,2,0.0,2.0655856535802455,0.0
GenCo493,2,0.0,0,2,0.0,1.0277934652482381,0.0
GenCo494,2,0.0,0,2,0.0,1.9241535411341388,0.0
GenCo495,2,0.0,0,2,0.0,2.056843398136915,0.0
GenCo496,2,0.0,0,2,0.0,2.088298109335179,0.0
GenCo497,2,0.0,0,2,0.0,2.0366577336624325,0.0
GenCo498,2,0.0,0,2,0.0,1.0181383184277968,0.0
GenCo499,2,0.0,0,2,0.0,1.9900043699974057,0.0
GenCo500,2,0.0,0,2,0.0,2.0913646555613425,0.0
GenCo501,2,0.0,0,2,0.0,1.9408293418440055,0.0
GenCo502,2,0.0,0,2,0.0,2.082715516089719,0.0
GenCo503,2,0.0,0,2,0.0,1.0336783844574016,0.0
GenCo504,2,0.0,0,2,0.0,0.9915935334344874,0.0
GenCo505,2,0.0,0,2,0.0,0.9895163058402439,0.0
GenCo506,2,0.0,0,2,0.0,0.993525992194895,0.0
GenCo507,2,0.0,0,2,0.0,2.01046320692844,0.0
GenCo508,2,0.0,0,2,0.0,2.0311665289479937,0.0
GenCo509,2,0.0,0,2,0.0,1.9068630452521587,0.0
GenCo510,2,0.0,0,2,0.0,2.010361998159196,0.0
GenCo511,2,0.0,0,2,0.0,2.0829763214669943,0.0
GenCo512,2,0.0,0,2,0.0,1.0244603707662234,0.0
GenCo513,2,0.0,0,2,0.0,1.9980415951357426,0.0
GenCo514,2,0.0,0,2,0.0,1.0092547840814265,0.0
GenCo515,2,0.0,0,2,0.0,0.9828559279554174,0.0
GenCo516,2,0.0,0,2,0.0,1.0041679613321313,0.0
GenCo517,2,0.0,0,2,0.0,2.0844907030352604,0.0
GenCo518,2,0.0,0,2,0.0,0.9858864155043936,0.0
GenCo519,2,0.0,0,2,0.0,1.9330422223640487,0.0
GenCo520,2,0.0,0,2,0.0,1.998461340165325,0.0
GenCo521,2,0.0,0,2,0.0,2.036190079012446,0.0
GenCo522,2,0.0,0,2,0.0,1.039147738587501,0.0
GenCo523,2,0.0,0,2,0.0,1.9815135266323862,0.0
GenCo524,2,0.0,0,2,0.0,1.9924345322850416,0.0
GenCo525,2,0.0,0,2,0.0,1.9719473543951913,0.0
GenCo526,2,0.0,0,2,0.0,1.9598567972204495,0.0
GenCo527,2,0.0,0,2,0.0,1.9674136126187096,0.0
GenCo528,2,0.0,0,2,0.0,2.080012038786277,0.0
GenCo529,2,0.0,0,2,0.0,0.9617615727159443,0.0
GenCo530,2,0.0,0,2,0.0,1.0157046855285785,0.0
GenCo531,2,0.0,0,2,0.0,2.0507246170757583,0.0
GenCo532,2,0.0,0,2,0.0,1.0262723328994776,0.0
GenCo533,2,0.0,0,2,0.0,0.9929868344937927,0.0
GenCo534,2,0.0,0,2,0.0,0.9960300086952996,0.0
GenCo535,2,0.0,0,2,0.0,2.04261698033759,0.0
GenCo536,2,0.0,0,2,0.0,1.9070476526302695,0.0
GenCo537,2,0.0,0,2,0.0,1.0487552143590333,0.0
GenCo538,2,0.0,0,2,0.0,1.9444283266448823,0.0
GenCo539,2,0.0,0,2,0.0,2.0385340520347652,0.0
GenCo540,2,0.0,0,2,0.0,0.9653196522690038,0.0
GenCo541,2,0.0,0,2,0.0,1.925465699584239,0.0
GenCo542,2,0.0,0,2,0.0,0.9600104172405318,0.0
GenCo543,2,0.0,0,2,0.0,0.9587236799818968,0.0
GenCo544,2,0.0,0,2,0.0,1.9588922025151334,0.0
GenCo545,2,0.0,0,2,0.0,1.017750774384694,0.0
GenCo546,2,0.0,0,2,0.0,2.035843359961777,0.0
GenCo547,2,0.0,0,2,0.0,2.026678528417256,0.0
GenCo548,2,0.0,0,2,0.0,2.0718550238624958,0.0
GenCo549,2,0.0,0,2,0.0,2.083170595278055,0.0
GenCo550,2,0.0,0,2,0.0,2.0066351694059503,0.0
GenCo551,2,0.0,0,2,0.0,1.9165762229464551,0.0
GenCo552,2,0.0,0,2,0.0,1.9031739423677583,0.0
GenCo553,2,0.0,0,2,0.0,2.060747904905841,0.0
GenCo554,2,0.0,0,2,0.0,1.919829756630874,0.0
GenCo555,2,0.0,0,2,0.0,1.0388114019858896,0.0
GenCo556,2,0.0,0,2,0.0,2.0736761999612696,0.0
GenCo557,2,0.0,0,2,0.0,2.0517680088343115,0.0
GenCo558,2,0.0,0,2,0.0,2.09243362908856,0.0
GenCo559,2,0.0,0,2,0.0,2.0165748350567863,0.0
GenCo560,2,0.0,0,2,0.0,1.9118702875901685,0.0
GenCo561,2,0.0,0,2,0.0,1.9974327583703384,0.0
GenCo562,2,0.0,0,2,0.0,2.0483054676236128,0.0
GenCo563,2,0.0,0,2,0.0,2.0064112751709837,0.0
GenCo564,2,0.0,0,2,0.0,1.9896916178028916,0.0
GenCo565,2,0.0,0,2,0.0,2.0198009552998237,0.0
GenCo566,2,0.0,0,2,0.0,1.9177931909709076,0.0
GenCo567,2,0.0,0,2,0.0,2.0169675978170982,0.0
GenCo568,2,0.0,0,2,0.0,2.0708660543772694,0.0
GenCo569,2,0.0,0,2,0.0,1.0399924317230949,0.0
GenCo570,2,0.0,0,2,0.0,1.9065920253955455,0.0
GenCo571,2,0.0,0,2,0.0,2.060558431248549,0.0
GenCo572,2,0.0,0,2,0.0,1.9524908074903782,0.0
GenCo573,2,0.0,0,2,0.0,0.9504404790593585,0.0
GenCo574,2,0.0,0,2,0.0,0.98812438383896,0.0
GenCo575,2,0.0,0,2,0.0,1.9182618533682967,0.0
GenCo576,2,0.0,0,2,0.0,1.918594559486666,0.0
GenCo577,2,0.0,0,2,0.0,1.9553100558963885,0.0
GenCo578,2,0.0,0,2,0.0,1.9693235347345945,0.0
GenCo579,2,0.0,0,2,0.0,1.9740863880234367,0.0
GenCo580,2,0.0,0,2,0.0,1.9302143225643815,0.0
GenCo581,2,0.0,0,2,0.0,1.0377190379919847,0.0
GenCo582,2,0.0,0,2,0.0,2.01571717158956,0.0
GenCo583,2,0.0,0,2,0.0,2.099468591571306,0.0
GenCo584,2,0.0,0,2,0.0,1.0472118936019743,0.0
GenCo585,2,0.0,0,2,0.0,1.9553548108442356,0.0
GenCo586,2,0.0,0,2,0.0,1.919865012413636,0.0
GenCo587,2,0.0,0,2,0.0,1.922219168871135,0.0
GenCo588,2,0.0,0,2,0.0,2.07882351537595,0.0
GenCo589,2,0.0,0,2,0.0,1.0459503069495033,0.0
GenCo590,2,0.0,0,2,0.0,0.9657471144316025,0.0
GenCo591,2,0.0,0,2,0.0,0.9928408770630923,0.0
GenCo592,2,0.0,0,2,0.0,2.0543691943237246,0.0
GenCo593,2,0.0,0,2,0.0,2.043257938434211,0.0
GenCo594,2,0.0,0,2,0.0,1.9215527048043648,0.0
GenCo595,2,0.0,0,2,0.0,0.9642424530957981,0.0
GenCo596,2,0.0,0,2,0.0,2.089737525098122,0.0
GenCo597,2,0.0,0,2,0.0,2.011074696532733,0.0
GenCo598,2,0.0,0,2,0.0,2.0697958315177343,0.0
GenCo599,2,0.0,0,2,0.0,2.01504901130982,0.0
GenCo600,2,0.0,0,2,0.0,0.9990419862290875,0.0
GenCo601,2,0.0,0,2,0.0,1.0329294137335714,0.0
GenCo602,2,0.0,0,2,0.0,2.0659311264129663,0.0
GenCo603,2,0.0,0,2,0.0,2.087881518213919,0.0
GenCo604,2,0.0,0,2,0.0,1.906928487880375,0.0
GenCo605,2,0.0,0,2,0.0,0.9837081400165723,0.0
GenCo606,2,0.0,0,2,0.0,0.9804156994275447,0.0
GenCo607,2,0.0,0,2,0.0,1.9980423241689806,0.0
GenCo608,2,0.0,0,2,0.0,1.0105610770012128,0.0
GenCo609,2,0.0,0,2,0.0,0.9753222772169506,0.0
GenCo610,2,0.0,0,2,0.0,0.9825960651491045,0.0
GenCo611,2,0.0,0,2,0.0,1.0338629853234163,0.0
GenCo612,2,0.0,0,2,0.0,2.019778113583679,0.0
GenCo613,2,0.0,0,2,0.0,1.9608644078781263,0.0
GenCo614,2,0.0,0,2,0.0,1.9440740205152658,0.0
GenCo615,2,0.0,0,2,0.0,2.0624516677842624,0.0
GenCo616,2,0.0,0,2,0.0,0.9615210123576051,0.0
GenCo617,2,0.0,0,2,0.0,2.053394864506144,0.0
GenCo618,2,0.0,0,2,0.0,0.957349125225227,0.0
GenCo619,2,0.0,0,2,0.0,2.0263711018761583,0.0
GenCo620,2,0.0,0,2,0.0,1.9314159867577136,0.0
GenCo621,2,0.0,0,2,0.0,1.939528805557525,0.0
GenCo622,2,0.0,0,2,0.0,0.9709416372194969,0.0
GenCo623,2,0.0,0,2,0.0,1.9755458538714683,0.0
GenCo624,2,0.0,0,2,0.0,2.075376552841603,0.0
GenCo625,2,0.0,0,2,0.0,0.953462894768428,0.0
GenCo626,2,0.0,0,2,0.0,2.024575607157299,0.0
GenCo627,2,0.0,0,2,0.0,2.007062029541717,0.0
GenCo628,2,0.0,0,2,0.0,1.0408529018347246,0.0
GenCo629,2,0.0,0,2,0.0,1.0477126170314819,0.0
GenCo630,2,0.0,0,2,0.0,1.0479396162960937,0.0
GenCo631,2,0.0,0,2,0.0,2.010692844196896,0.0
GenCo632,2,0.0,0,2,0.0,0.9708034905882341,0.0
GenCo633,2,0.0,0,2,0.0,1.0099918528406817,0.0
GenCo634,2,0.0,0,2,0.0,1.9621587671879501,0.0
GenCo635,2,0.0,0,2,0.0,1.9115551965738549,0.0
GenCo636,2,0.0,0,2,0.0,0.9975679121723062,0.0
GenCo637,2,0.0,0,2,0.0,1.037723400034693,0.0
GenCo638,2,0.0,0,2,0.0,1.0312888979802204,0.0
GenCo639,2,0.0,0,2,0.0,2.053791614445639,0.0
GenCo640,2,0.0,0,2,0.0,1.0110845610239907,0.0
GenCo641,2,0.0,0,2,0.0,0.9866103400905564,0.0
GenCo642,2,0.0,0,2,0.0,0.9606986379058104,0.0
GenCo643,2,0.0,0,2,0.0,1.9157992962722135,0.0
GenCo644,2,0.0,0,2,0.0,0.9913576804280002,0.0
GenCo645,2,0.0,0,2,0.0,2.0383171234386714,0.0
GenCo646,2,0.0,0,2,0.0,1.912232999488732,0.0
GenCo647,2,0.0,0,2,0.0,2.0373987948218772,0.0
GenCo648,2,0.0,0,2,0.0,2.0124673871441408,0.0
GenCo649,2,0.0,0,2,0.0,1.9618590342017501,0.0
GenCo650,2,0.0,0,2,0.0,2.064539451736852,0.0
GenCo651,2,0.0,0,2,0.0,0.9665355473570665,0.0
GenCo652,2,0.0,0,2,0.0,1.9713398521295722,0.0
GenCo653,2,0.0,0,2,0.0,1.0430167064109808,0.0
GenCo654,2,0.0,0,2,0.0,0.9961166795547718,0.0
GenCo655,2,0.0,0,2,0.0,1.9147641395411343,0.0
GenCo656,2,0.0,0,2,0.0,1.018980195666648,0.0
GenCo657,2,0.0,0,2,0.0,1.9886383324939976,0.0
GenCo658,2,0.0,0,2,0.0,0.9881829385417703,0.0
GenCo659,2,0.0,0,2,0.0,1.9008580386494023,0.0
GenCo660,2,0.0,0,2,0.0,1.0483970592822507,0.0
GenCo661,2,0.0,0,2,0.0,0.9671771211254047,0.0
GenCo662,2,0.0,0,2,0.0,0.9768170440322896,0.0
GenCo663,2,0.0,0,2,0.0,1.0470318051082435,0.0
GenCo664,2,0.0,0,2,0.0,1.9380875661852148,0.0
GenCo665,2,0.0,0,2,0.0,1.9053166721462842,0.0
GenCo666,2,0.0,0,2,0.0,1.9736484604873428,0.0
GenCo667,2,0.0,0,2,0.0,2.099610564525068,0.0
GenCo668,2,0.0,0,2,0.0,2.0975062853756405,0.0
GenCo669,2,0.0,0,2,0.0,1.9039751033132797,0.0
GenCo670,2,0.0,0,2,0.0,1.9064242552163468,0.0
GenCo671,2,0.0,0,2,0.0,1.9493736211808388,0.0
GenCo672,2,0.0,0,2,0.0,2.009894204501235,0.0
GenCo673,2,0.0,0,2,0.0,0.9838931951276872,0.0
GenCo674,2,0.0,0,2,0.0,0.9579614924643631,0.0
GenCo675,2,0.0,0,2,0.0,2.067951928165518,0.0
GenCo676,2,0.0,0,2,0.0,2.0410068085682203,0.0
GenCo677,2,0.0,0,2,0.0,0.985647306863967,0.0
GenCo678,2,0.0,0,2,0.0,2.008999650510424,0.0
GenCo679,2,0.0,0,2,0.0,1.0055590236148617,0.0
GenCo680,2,0.0,0,2,0.0,2.0693101414143698,0.0
GenCo681,2,0.0,0,2,0.0,1.9090618800707415,0.0
GenCo682,2,0.0,0,2,0.0,1.971770176775439,0.0
GenCo683,2,0.0,0,2,0.0,1.037113686410707,0.0
GenCo684,2,0.0,0,2,0.0,1.0238153339582892,0.0
GenCo685,2,0.0,0,2,0.0,2.0918602394842694,0.0
GenCo686,2,0.0,0,2,0.0,0.9882653300325972,0.0
GenCo687,2,0.0,0,2,0.0,1.0306043600831032,0.0
GenCo688,2,0.0,0,2,0.0,2.0558117685462465,0.0
GenCo689,2,0.0,0,2,0.0,2.057324945902353,0.0
GenCo690,2,0.0,0,2,0.0,2.0249410738410543,0.0
GenCo691,2,0.0,0,2,0.0,2.0875248842077716,0.0
GenCo692,2,0.0,0,2,0.0,1.9542983151572895,0.0
GenCo693,2,0.0,0,2,0.0,2.0030519071209363,0.0
GenCo694,2,0.0,0,2,0.0,0.9939418751364667,0.0
GenCo695,2,0.0,0,2,0.0,1.00231013728418,0.0
GenCo696,2,0.0,0,2,0.0,1.9683773981960722,0.0
GenCo697,2,0.0,0,2,0.0,1.0081116298848034,0.0
GenCo698,2,0.0,0,2,0.0,1.0208928298364852,0.0
GenCo699,2,0.0,0,2,0.0,1.0085389107622575,0.0
GenCo700,2,0.0,0,2,0.0,0.9728947676451888,0.0
GenCo701,2,0.0,0,2,0.0,1.0226794540825692,0.0
GenCo702,2,0.0,0,2,0.0,0.982059899970347,0.0
GenCo703,2,0.0,0,2,0.0,2.0180038947238663,0.0
GenCo704,2,0.0,0,2,0.0,0.9955205323259552,0.0
GenCo705,2,0.0,0,2,0.0,1.0050881806214471,0.0
GenCo706,2,0.0,0,2,0.0,1.9078009241870135,0.0
GenCo707,2,0.0,0,2,0.0,2.0442509711821932,0.0
GenCo708,2,0.0,0,2,0.0,1.9155935665744448,0.0
GenCo709,2,0.0,0,2,0.0,2.0914867463917357,0.0
GenCo710,2,0.0,0,2,0.0,1.9271531780214026,0.0
GenCo711,2,0.0,0,2,0.0,1.970901674934232,0.0
GenCo712,2,0.0,0,2,0.0,2.0252866809563748,0.0
GenCo713,2,0.0,0,2,0.0,1.962024579904531,0.0
GenCo714,2,0.0,0,2,0.0,2.0206115201820243,0.0
GenCo715,2,0.0,0,2,0.0,1.9718831281058025,0.0
GenCo716,2,0.0,0,2,0.0,2.051327736354323,0.0
GenCo717,2,0.0,0,2,0.0,2.012882304165155,0.0
GenCo718,2,0.0,0,2,0.0,1.0045282362588603,0.0
GenCo719,2,0.0,0,2,0.0,2.0639565195255636,0.0
GenCo720,2,0.0,0,2,0.0,1.9458102750523194,0.0
GenCo721,2,0.0,0,2,0.0,2.0967721274445332,0.0
GenCo722,2,0.0,0,2,0.0,1.0262796679714008,0.0
GenCo723,2,0.0,0,2,0.0,2.0539834312664005,0.0
GenCo724,2,0.0,0,2,0.0,1.0190724473476005,0.0
GenCo725,2,0.0,0,2,0.0,2.0149910148133063,0.0
GenCo726,2,0.0,0,2,0.0,0.9779445668322739,0.0
GenCo727,2,0.0,0,2,0.0,1.0137805977955539,0.0
GenCo728,2,0.0,0,2,0.0,0.9762765393979265,0.0
GenCo729,2,0.0,0,2,0.0,0.9516731406433849,0.0
GenCo730,2,0.0,0,2,0.0,2.0874171572065277,0.0
GenCo731,2,0.0,0,2,0.0,1.0162103195469334,0.0
GenCo732,2,0.0,0,2,0.0,2.0505141401395806,0.0
GenCo733,2,0.0,0,2,0.0,2.0550342429574253,0.0
GenCo734,2,0.0,0,2,0.0,0.9532276443924954,0.0
GenCo735,2,0.0,0,2,0.0,0.9640788997197547,0.0
GenCo736,2,0.0,0,2,0.0,1.9246355762300074,0.0
GenCo737,2,0.0,0,2,0.0,0.9919927860681962,0.0
GenCo738,2,0.0,0,2,0.0,0.9819501530405069,0.0
GenCo739,2,0.0,0,2,0.0,1.0086945695260434,0.0
GenCo740,2,0.0,0,2,0.0,1.0262362044355453,0.0
GenCo741,2,0.0,0,2,0.0,1.0128923922867359,0.0
GenCo742,2,0.0,0,2,0.0,1.9376082942662336,0.0
GenCo743,2,0.0,0,2,0.0,0.9779160037475665,0.0
GenCo744,2,0.0,0,2,0.0,1.944638838753767,0.0
GenCo745,2,0.0,0,2,0.0,0.9993302660071826,0.0
GenCo746,2,0.0,0,2,0.0,0.9549945085311307,0.0
GenCo747,2,0.0,0,2,0.0,1.0300608345351585,0.0
GenCo748,2,0.0,0,2,0.0,1.9394421360942484,0.0
GenCo749,2,0.0,0,2,0.0,1.0056780353086552,0.0
GenCo750,2,0.0,0,2,0.0,2.095693400888387,0.0
GenCo751,2,0.0,0,2,0.0,2.007487927363483,0.0
GenCo752,2,0.0,0,2,0.0,2.0030174841748862,0.0
GenCo753,2,0.0,0,2,0.0,2.0134629839571585,0.0
GenCo754,2,0.0,0,2,0.0,2.086927347326752,0.0
GenCo755,2,0.0,0,2,0.0,2.062971403647204,0.0
GenCo756,2,0.0,0,2,0.0,2.054718676731963,0.0
GenCo757,2,0.0,0,2,0.0,2.089415190171102,0.0
GenCo758,2,0.0,0,2,0.0,1.0196026654399308,0.0
GenCo759,2,0.0,0,2,0.0,1.0175232622244246,0.0
GenCo760,2,0.0,0,2,0.0,1.9437175957274408,0.0
GenCo761,2,0.0,0,2,0.0,1.9554048200341143,0.0
GenCo762,2,0.0,0,2,0.0,2.0256790531774964,0.0
GenCo763,2,0.0,0,2,0.0,0.9934326595944434,0.0
GenCo764,2,0.0,0,2,0.0,0.9594465729297452,0.0
GenCo765,2,0.0,0,2,0.0,0.9839991646210746,0.0
GenCo766,2,0.0,0,2,0.0,1.0315137781433537,0.0
GenCo767,2,0.0,0,2,0.0,1.043237893070151,0.0
GenCo768,2,0.0,0,2,0.0,1.9015832941156736,0.0
GenCo769,2,0.0,0,2,0.0,1.926823651590664,0.0
GenCo770,2,0.0,0,2,0.0,2.0460369809670897,0.0
GenCo771,2,0.0,0,2,0.0,1.9517107713007917,0.0
GenCo772,2,0.0,0,2,0.0,1.0367006455224579,0.0
GenCo773,2,0.0,0,2,0.0,1.9032500683089373,0.0
GenCo774,2,0.0,0,2,0.0,0.9937730351592062,0.0
GenCo775,2,0.0,0,2,0.0,2.0527287273218304,0.0
GenCo776,2,0.0,0,2,0.0,1.0303733179997083,0.0
GenCo777,2,0.0,0,2,0.0,1.9207725172279781,0.0
GenCo778,2,0.0,0,2,0.0,2.0770529297041778,0.0
GenCo779,2,0.0,0,2,0.0,2.015204134893978,0.0
GenCo780,2,0.0,0,2,0.0,1.976584424562559,0.0
GenCo781,2,0.0,0,2,0.0,1.9549428570879328,0.0
GenCo782,2,0.0,0,2,0.0,1.0408896687849354,0.0
GenCo783,2,0.0,0,2,0.0,1.036409214613123,0.0
GenCo784,2,0.0,0,2,0.0,2.086735434151838,0.0
GenCo785,2,0.0,0,2,0.0,1.9281895200371875,0.0
GenCo786,2,0.0,0,2,0.0,1.9780594494785793,0.0
GenCo787,2,0.0,0,2,0.0,1.9330133418926907,0.0
GenCo788,2,0.0,0,2,0.0,1.0135657267989948,0.0
GenCo789,2,0.0,0,2,0.0,1.9175786148906901,0.0
GenCo790,2,0.0,0,2,0.0,1.0415724638386303,0.0
GenCo791,2,0.0,0,2,0.0,1.9504455914814591,0.0
GenCo792,2,0.0,0,2,0.0,1.9477878902689032,0.0
GenCo793,2,0.0,0,2,0.0,1.0460357062329604,0.0
GenCo794,2,0.0,0,2,0.0,2.007361464984794,0.0
GenCo795,2,0.0,0,2,0.0,1.974583129115533,0.0
GenCo796,2,0.0,0,2,0.0,1.9606099790385125,0.0
GenCo797,2,0.0,0,2,0.0,1.9991414267017198,0.0
GenCo798,2,0.0,0,2,0.0,1.0304870851992227,0.0
GenCo799,2,0.0,0,2,0.0,2.0123393210357445,0.0
GenCo800,2,0.0,0,2,0.0,0.9868746107902604,0.0
GenCo801,2,0.0,0,2,0.0,0.9651649387380624,0.0
GenCo802,2,0.0,0,2,0.0,2.038041432405437,0.0
GenCo803,2,0.0,0,2,0.0,1.901469213737905,0.0
GenCo804,2,0.0,0,2,0.0,1.014121002243093,0.0
GenCo805,2,0.0,0,2,0.0,1.0259883805397725,0.0
GenCo806,2,0.0,0,2,0.0,1.9286055175800065,0.0
GenCo807,2,0.0,0,2,0.0,0.9626215688863177,0.0
GenCo808,2,0.0,0,2,0.0,2.0284083898549876,0.0
GenCo809,2,0.0,0,2,0.0,0.9649366127194317,0.0
GenCo810,2,0.0,0,2,0.0,1.9455392599418948,0.0
GenCo811,2,0.0,0,2,0.0,1.9893510460788104,0.0
GenCo812,2,0.0,0,2,0.0,2.0065608642516426,0.0
GenCo813,2,0.0,0,2,0.0,1.904263209360861,0.0
GenCo814,2,0.0,0,2,0.0,2.082995471570196,0.0
GenCo815,2,0.0,0,2,0.0,0.9853986894380291,0.0
GenCo816,2,0.0,0,2,0.0,0.957459126647107,0.0
GenCo817,2,0.0,0,2,0.0,1.9315115628252204,0.0
GenCo818,2,0.0,0,2,0.0,2.010945124665294,0.0
GenCo819,2,0.0,0,2,0.0,2.086607173918431,0.0
GenCo820,2,0.0,0,2,0.0,2.0003243132512307,0.0
GenCo821,2,0.0,0,2,0.0,0.9690283706892179,0.0
GenCo822,2,0.0,0,2,0.0,1.983692399948193,0.0
GenCo823,2,0.0,0,2,0.0,1.0399955906285105,0.0
GenCo824,2,0.0,0,2,0.0,1.0181524089200011,0.0
GenCo825,2,0.0,0,2,0.0,1.9463232628456655,0.0
GenCo826,2,0.0,0,2,0.0,0.9851528952632893,0.0
GenCo827,2,0.0,0,2,0.0,2.080082907155878,0.0
GenCo828,2,0.0,0,2,0.0,2.0855017689554076,0.0
GenCo829,2,0.0,0,2,0.0,1.9348943892357955,0.0
GenCo830,2,0.0,0,2,0.0,2.0577059861303484,0.0
GenCo831,2,0.0,0,2,0.0,2.0773247004713924,0.0
GenCo832,2,0.0,0,2,0.0,1.9824908100186396,0.0
GenCo833,2,0.0,0,2,0.0,2.0226495241553106,0.0
GenCo834,2,0.0,0,2,0.0,1.9544315871444335,0.0
GenCo835,2,0.0,0,2,0.0,1.983125094825495,0.0
GenCo836,2,0.0,0,2,0.0,2.0194019396678478,0.0
GenCo837,2,0.0,0,2,0.0,2.027895255505569,0.0
GenCo838,2,0.0,0,2,0.0,2.0159392160773577,0.0
GenCo839,2,0.0,0,2,0.0,2.0056288138095755,0.0
GenCo840,2,0.0,0,2,0.0,2.0051877954299266,0.0
GenCo841,2,0.0,0,2,0.0,1.9306860494505318,0.0
GenCo842,2,0.0,0,2,0.0,1.0399765637011964,0.0
GenCo843,2,0.0,0,2,0.0,1.039790488849407,0.0
GenCo844,2,0.0,0,2,0.0,0.9887535184714341,0.0
GenCo845,2,0.0,0,2,0.0,0.9538011517679668,0.0
GenCo846,2,0.0,0,2,0.0,2.0956463091205437,0.0
GenCo847,2,0.0,0,2,0.0,1.9185648011560839,0.0
GenCo848,2,0.0,0,2,0.0,0.9938344008457926,0.0
GenCo849,2,0.0,0,2,0.0,1.026855254353612,0.0
GenCo850,2,0.0,0,2,0.0,1.0268490641274393,0.0
