,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0243851280606275,0.0
GenCo426,2,0.0,0,2,0.0,1.9803607610794827,0.0
GenCo427,2,0.0,0,2,0.0,0.9520367106243521,0.0
GenCo428,2,0.0,0,2,0.0,1.9404079262921412,0.0
GenCo429,2,0.0,0,2,0.0,1.9644637411610641,0.0
GenCo430,2,0.0,0,2,0.0,2.017604527476222,0.0
GenCo431,2,0.0,0,2,0.0,1.9400731628842536,0.0
GenCo432,2,0.0,0,2,0.0,2.0556844556313925,0.0
GenCo433,2,0.0,0,2,0.0,2.044871041360168,0.0
GenCo434,2,0.0,0,2,0.0,2.0972367035214923,0.0
GenCo435,2,0.0,0,2,0.0,1.9666293087091533,0.0
GenCo436,2,0.0,0,2,0.0,1.9841700674883012,0.0
GenCo437,2,0.0,0,2,0.0,0.9990690005149329,0.0
GenCo438,2,0.0,0,2,0.0,1.0125944347594917,0.0
GenCo439,2,0.0,0,2,0.0,1.0124158101529466,0.0
GenCo440,2,0.0,0,2,0.0,2.036632772167709,0.0
GenCo441,2,0.0,0,2,0.0,1.9332548506876543,0.0
GenCo442,2,0.0,0,2,0.0,1.9330272968164177,0.0
GenCo443,2,0.0,0,2,0.0,0.9597829247387837,0.0
GenCo444,2,0.0,0,2,0.0,1.0077630934412403,0.0
GenCo445,2,0.0,0,2,0.0,1.03744391342293,0.0
GenCo446,2,0.0,0,2,0.0,0.9957791618724113,0.0
GenCo447,2,0.0,0,2,0.0,1.0226873705470962,0.0
GenCo448,2,0.0,0,2,0.0,2.0838341686707427,0.0
GenCo449,2,0.0,0,2,0.0,0.9934367337393302,0.0
GenCo450,2,0.0,0,2,0.0,0.9631120197994992,0.0
GenCo451,2,0.0,0,2,0.0,2.0872730162204163,0.0
GenCo452,2,0.0,0,2,0.0,0.9968999488236977,0.0
GenCo453,2,0.0,0,2,0.0,2.0295729740161,0.0
GenCo454,2,0.0,0,2,0.0,2.0242314373799184,0.0
GenCo455,2,0.0,0,2,0.0,1.9090464189498546,0.0
GenCo456,2,0.0,0,2,0.0,1.9370808957627457,0.0
GenCo457,2,0.0,0,2,0.0,2.006251723167194,0.0
GenCo458,2,0.0,0,2,0.0,2.040080140489747,0.0
GenCo459,2,0.0,0,2,0.0,1.961594701821777,0.0
GenCo460,2,0.0,0,2,0.0,1.9582899640997766,0.0
GenCo461,2,0.0,0,2,0.0,2.0089182255872453,0.0
GenCo462,2,0.0,0,2,0.0,2.0026309121813886,0.0
GenCo463,2,0.0,0,2,0.0,2.089275807678395,0.0
GenCo464,2,0.0,0,2,0.0,2.078850495256876,0.0
GenCo465,2,0.0,0,2,0.0,1.9895026445078978,0.0
GenCo466,2,0.0,0,2,0.0,2.0644356322009454,0.0
GenCo467,2,0.0,0,2,0.0,1.9290288612607036,0.0
GenCo468,2,0.0,0,2,0.0,2.0324204953832985,0.0
GenCo469,2,0.0,0,2,0.0,1.9943894477216353,0.0
GenCo470,2,0.0,0,2,0.0,0.9831379417795053,0.0
GenCo471,2,0.0,0,2,0.0,2.023528227540105,0.0
GenCo472,2,0.0,0,2,0.0,1.0267487718220134,0.0
GenCo473,2,0.0,0,2,0.0,1.0232802531401959,0.0
GenCo474,2,0.0,0,2,0.0,1.0409853893047996,0.0
GenCo475,2,0.0,0,2,0.0,1.02028593146054,0.0
GenCo476,2,0.0,0,2,0.0,1.9968410771090799,0.0
GenCo477,2,0.0,0,2,0.0,2.0198105737004153,0.0
GenCo478,2,0.0,0,2,0.0,0.9597338348767874,0.0
GenCo479,2,0.0,0,2,0.0,2.080603391667585,0.0
GenCo480,2,0.0,0,2,0.0,2.0920915612264515,0.0
GenCo481,2,0.0,0,2,0.0,2.0344463673975812,0.0
GenCo482,2,0.0,0,2,0.0,0.9791814766030005,0.0
GenCo483,2,0.0,0,2,0.0,0.9559050538859637,0.0
GenCo484,2,0.0,0,2,0.0,1.9756221023387752,0.0
GenCo485,2,0.0,0,2,0.0,1.9626837296009,0.0
GenCo486,2,0.0,0,2,0.0,1.921915391342397,0.0
GenCo487,2,0.0,0,2,0.0,2.01418576687008,0.0
GenCo488,2,0.0,0,2,0.0,2.01443282685865,0.0
GenCo489,2,0.0,0,2,0.0,1.9241948009618346,0.0
GenCo490,2,0.0,0,2,0.0,2.0363108009256363,0.0
GenCo491,2,0.0,0,2,0.0,1.9160401583795532,0.0
GenCo492,2,0.0,0,2,0.0,1.9527568170578462,0.0
GenCo493,2,0.0,0,2,0.0,1.0151384545715714,0.0
GenCo494,2,0.0,0,2,0.0,1.9826338211445949,0.0
GenCo495,2,0.0,0,2,0.0,1.9743510074060013,0.0
GenCo496,2,0.0,0,2,0.0,2.0864959514310164,0.0
GenCo497,2,0.0,0,2,0.0,2.0424142326794366,0.0
GenCo498,2,0.0,0,2,0.0,1.001304004519319,0.0
GenCo499,2,0.0,0,2,0.0,1.9280935695107606,0.0
GenCo500,2,0.0,0,2,0.0,2.060704874593755,0.0
GenCo501,2,0.0,0,2,0.0,2.030291143381791,0.0
GenCo502,2,0.0,0,2,0.0,2.0110048227685455,0.0
GenCo503,2,0.0,0,2,0.0,0.9821103447275804,0.0
GenCo504,2,0.0,0,2,0.0,0.9670463877188819,0.0
GenCo505,2,0.0,0,2,0.0,0.9960859229023192,0.0
GenCo506,2,0.0,0,2,0.0,1.0351929602121341,0.0
GenCo507,2,0.0,0,2,0.0,2.000563167894419,0.0
GenCo508,2,0.0,0,2,0.0,2.026485565585159,0.0
GenCo509,2,0.0,0,2,0.0,1.9156373759552432,0.0
GenCo510,2,0.0,0,2,0.0,1.9517861841387552,0.0
GenCo511,2,0.0,0,2,0.0,2.0641695815816337,0.0
GenCo512,2,0.0,0,2,0.0,0.9776003195635615,0.0
GenCo513,2,0.0,0,2,0.0,2.063058523054095,0.0
GenCo514,2,0.0,0,2,0.0,0.9989297469157719,0.0
GenCo515,2,0.0,0,2,0.0,0.9785746751626729,0.0
GenCo516,2,0.0,0,2,0.0,0.9546993797412222,0.0
GenCo517,2,0.0,0,2,0.0,1.9874285187961251,0.0
GenCo518,2,0.0,0,2,0.0,1.0233062522295322,0.0
GenCo519,2,0.0,0,2,0.0,1.9622958116449365,0.0
GenCo520,2,0.0,0,2,0.0,2.0884290526793654,0.0
GenCo521,2,0.0,0,2,0.0,1.9454230076565848,0.0
GenCo522,2,0.0,0,2,0.0,0.9873702789615965,0.0
GenCo523,2,0.0,0,2,0.0,2.0829561718333567,0.0
GenCo524,2,0.0,0,2,0.0,2.0301615638631985,0.0
GenCo525,2,0.0,0,2,0.0,2.0689210897262353,0.0
GenCo526,2,0.0,0,2,0.0,1.933961859464934,0.0
GenCo527,2,0.0,0,2,0.0,2.0726537545878476,0.0
GenCo528,2,0.0,0,2,0.0,2.0313440345260223,0.0
GenCo529,2,0.0,0,2,0.0,1.0068310921669643,0.0
GenCo530,2,0.0,0,2,0.0,0.9810106658320955,0.0
GenCo531,2,0.0,0,2,0.0,1.9286662585974723,0.0
GenCo532,2,0.0,0,2,0.0,0.9740555852883769,0.0
GenCo533,2,0.0,0,2,0.0,1.04843516244039,0.0
GenCo534,2,0.0,0,2,0.0,1.0055219343291413,0.0
GenCo535,2,0.0,0,2,0.0,1.9209075189782012,0.0
GenCo536,2,0.0,0,2,0.0,1.9068276517159761,0.0
GenCo537,2,0.0,0,2,0.0,1.02647788524678,0.0
GenCo538,2,0.0,0,2,0.0,1.958064783218415,0.0
GenCo539,2,0.0,0,2,0.0,1.9567622080805744,0.0
GenCo540,2,0.0,0,2,0.0,0.9562965032924953,0.0
GenCo541,2,0.0,0,2,0.0,2.0315320677272872,0.0
GenCo542,2,0.0,0,2,0.0,0.9848776634377329,0.0
GenCo543,2,0.0,0,2,0.0,1.0385301889352017,0.0
GenCo544,2,0.0,0,2,0.0,1.9021526498603485,0.0
GenCo545,2,0.0,0,2,0.0,0.9882107979298366,0.0
GenCo546,2,0.0,0,2,0.0,1.996357651403858,0.0
GenCo547,2,0.0,0,2,0.0,2.0800782530150523,0.0
GenCo548,2,0.0,0,2,0.0,1.9803442915746896,0.0
GenCo549,2,0.0,0,2,0.0,1.9258273085115762,0.0
GenCo550,2,0.0,0,2,0.0,2.056181624950634,0.0
GenCo551,2,0.0,0,2,0.0,2.073013999262644,0.0
GenCo552,2,0.0,0,2,0.0,2.092098159529,0.0
GenCo553,2,0.0,0,2,0.0,1.9898036656181184,0.0
GenCo554,2,0.0,0,2,0.0,2.0408202100288837,0.0
GenCo555,2,0.0,0,2,0.0,1.017435136157128,0.0
GenCo556,2,0.0,0,2,0.0,2.068334918655003,0.0
GenCo557,2,0.0,0,2,0.0,1.9864980108571086,0.0
GenCo558,2,0.0,0,2,0.0,2.0367772888180755,0.0
GenCo559,2,0.0,0,2,0.0,1.9733333446679955,0.0
GenCo560,2,0.0,0,2,0.0,1.9516618494833806,0.0
GenCo561,2,0.0,0,2,0.0,2.0508055799524594,0.0
GenCo562,2,0.0,0,2,0.0,2.0870627708576865,0.0
GenCo563,2,0.0,0,2,0.0,1.9077755968687236,0.0
GenCo564,2,0.0,0,2,0.0,2.0927326761221865,0.0
GenCo565,2,0.0,0,2,0.0,1.9358418089647311,0.0
GenCo566,2,0.0,0,2,0.0,1.9520171607503816,0.0
GenCo567,2,0.0,0,2,0.0,2.0482466983000607,0.0
GenCo568,2,0.0,0,2,0.0,2.0780430669752414,0.0
GenCo569,2,0.0,0,2,0.0,1.0198539624919114,0.0
GenCo570,2,0.0,0,2,0.0,1.995784367174556,0.0
GenCo571,2,0.0,0,2,0.0,2.059755780832632,0.0
GenCo572,2,0.0,0,2,0.0,1.9414855442793404,0.0
GenCo573,2,0.0,0,2,0.0,1.019442216142845,0.0
GenCo574,2,0.0,0,2,0.0,0.9912347719043413,0.0
GenCo575,2,0.0,0,2,0.0,1.9849764950813884,0.0
GenCo576,2,0.0,0,2,0.0,1.9734960323090034,0.0
GenCo577,2,0.0,0,2,0.0,2.027665748797539,0.0
GenCo578,2,0.0,0,2,0.0,2.042395426749918,0.0
GenCo579,2,0.0,0,2,0.0,2.045691270875393,0.0
GenCo580,2,0.0,0,2,0.0,2.087566999303389,0.0
GenCo581,2,0.0,0,2,0.0,0.975663369101601,0.0
GenCo582,2,0.0,0,2,0.0,1.9484415071045786,0.0
GenCo583,2,0.0,0,2,0.0,1.9081103068593566,0.0
GenCo584,2,0.0,0,2,0.0,0.9762688978906626,0.0
GenCo585,2,0.0,0,2,0.0,2.0659496658618415,0.0
GenCo586,2,0.0,0,2,0.0,2.086959576141189,0.0
GenCo587,2,0.0,0,2,0.0,2.067926167579206,0.0
GenCo588,2,0.0,0,2,0.0,2.015573812100558,0.0
GenCo589,2,0.0,0,2,0.0,0.9602154888147851,0.0
GenCo590,2,0.0,0,2,0.0,1.0407086981103022,0.0
GenCo591,2,0.0,0,2,0.0,1.0067973391667144,0.0
GenCo592,2,0.0,0,2,0.0,1.9892339270092367,0.0
GenCo593,2,0.0,0,2,0.0,2.01410905020609,0.0
GenCo594,2,0.0,0,2,0.0,2.007500324122585,0.0
GenCo595,2,0.0,0,2,0.0,1.0170213114988722,0.0
GenCo596,2,0.0,0,2,0.0,2.061539955294456,0.0
GenCo597,2,0.0,0,2,0.0,1.9262529068339065,0.0
GenCo598,2,0.0,0,2,0.0,1.9657944668507967,0.0
GenCo599,2,0.0,0,2,0.0,1.9111449804896483,0.0
GenCo600,2,0.0,0,2,0.0,1.0255220332154114,0.0
GenCo601,2,0.0,0,2,0.0,0.9978640977148151,0.0
GenCo602,2,0.0,0,2,0.0,2.0308725978075564,0.0
GenCo603,2,0.0,0,2,0.0,1.919234698462782,0.0
GenCo604,2,0.0,0,2,0.0,2.0941063999390694,0.0
GenCo605,2,0.0,0,2,0.0,0.9941400599650969,0.0
GenCo606,2,0.0,0,2,0.0,0.9901801027808617,0.0
GenCo607,2,0.0,0,2,0.0,2.089115437237061,0.0
GenCo608,2,0.0,0,2,0.0,1.005089833518064,0.0
GenCo609,2,0.0,0,2,0.0,0.9569581942539305,0.0
GenCo610,2,0.0,0,2,0.0,0.9660140972308976,0.0
GenCo611,2,0.0,0,2,0.0,0.9930382945554747,0.0
GenCo612,2,0.0,0,2,0.0,2.078928562150635,0.0
GenCo613,2,0.0,0,2,0.0,1.9962303341450423,0.0
GenCo614,2,0.0,0,2,0.0,1.9900933102631788,0.0
GenCo615,2,0.0,0,2,0.0,1.9301050773736634,0.0
GenCo616,2,0.0,0,2,0.0,0.9612396746410231,0.0
GenCo617,2,0.0,0,2,0.0,1.921756769969682,0.0
GenCo618,2,0.0,0,2,0.0,0.9512820049763642,0.0
GenCo619,2,0.0,0,2,0.0,2.017653845634253,0.0
GenCo620,2,0.0,0,2,0.0,1.9380233616142113,0.0
GenCo621,2,0.0,0,2,0.0,2.0762179974173645,0.0
GenCo622,2,0.0,0,2,0.0,1.010699739436193,0.0
GenCo623,2,0.0,0,2,0.0,1.941709836681585,0.0
GenCo624,2,0.0,0,2,0.0,2.0521492785220223,0.0
GenCo625,2,0.0,0,2,0.0,1.0325621437101373,0.0
GenCo626,2,0.0,0,2,0.0,1.9482577775032996,0.0
GenCo627,2,0.0,0,2,0.0,2.0379675606447694,0.0
GenCo628,2,0.0,0,2,0.0,0.9568947233698228,0.0
GenCo629,2,0.0,0,2,0.0,0.9593923879837885,0.0
GenCo630,2,0.0,0,2,0.0,0.9579781065271816,0.0
GenCo631,2,0.0,0,2,0.0,2.083179487586045,0.0
GenCo632,2,0.0,0,2,0.0,0.9967148433447106,0.0
GenCo633,2,0.0,0,2,0.0,0.9814652586914466,0.0
GenCo634,2,0.0,0,2,0.0,2.018987007612603,0.0
GenCo635,2,0.0,0,2,0.0,1.907487978490803,0.0
GenCo636,2,0.0,0,2,0.0,0.9711071855075654,0.0
GenCo637,2,0.0,0,2,0.0,0.9883400022577069,0.0
GenCo638,2,0.0,0,2,0.0,0.9562826199987597,0.0
GenCo639,2,0.0,0,2,0.0,2.0814869752948835,0.0
GenCo640,2,0.0,0,2,0.0,0.993252062978768,0.0
GenCo641,2,0.0,0,2,0.0,1.0099518875847444,0.0
GenCo642,2,0.0,0,2,0.0,1.0229099961618302,0.0
GenCo643,2,0.0,0,2,0.0,1.9318550617327943,0.0
GenCo644,2,0.0,0,2,0.0,0.9525237570960581,0.0
GenCo645,2,0.0,0,2,0.0,2.0886440433398694,0.0
GenCo646,2,0.0,0,2,0.0,2.0956757139216196,0.0
GenCo647,2,0.0,0,2,0.0,1.915970213192666,0.0
GenCo648,2,0.0,0,2,0.0,2.00385807112324,0.0
GenCo649,2,0.0,0,2,0.0,2.0552004842312623,0.0
GenCo650,2,0.0,0,2,0.0,2.0819719279065256,0.0
GenCo651,2,0.0,0,2,0.0,1.0497605525305815,0.0
GenCo652,2,0.0,0,2,0.0,2.098950402282256,0.0
GenCo653,2,0.0,0,2,0.0,1.0401289031422063,0.0
GenCo654,2,0.0,0,2,0.0,0.9541200833498138,0.0
GenCo655,2,0.0,0,2,0.0,1.9970523038579686,0.0
GenCo656,2,0.0,0,2,0.0,1.0084530031949188,0.0
GenCo657,2,0.0,0,2,0.0,1.980454839771878,0.0
GenCo658,2,0.0,0,2,0.0,0.9968161534885067,0.0
GenCo659,2,0.0,0,2,0.0,2.0501004526541635,0.0
GenCo660,2,0.0,0,2,0.0,0.9723499828049742,0.0
GenCo661,2,0.0,0,2,0.0,1.0268193205392642,0.0
GenCo662,2,0.0,0,2,0.0,0.9912228752653006,0.0
GenCo663,2,0.0,0,2,0.0,1.032743867062825,0.0
GenCo664,2,0.0,0,2,0.0,2.029849898222815,0.0
GenCo665,2,0.0,0,2,0.0,1.909733637502108,0.0
GenCo666,2,0.0,0,2,0.0,2.0361473131586467,0.0
GenCo667,2,0.0,0,2,0.0,2.0249192054938945,0.0
GenCo668,2,0.0,0,2,0.0,1.9494563724544125,0.0
GenCo669,2,0.0,0,2,0.0,2.057851077492982,0.0
GenCo670,2,0.0,0,2,0.0,1.960843667125119,0.0
GenCo671,2,0.0,0,2,0.0,1.9775154156840493,0.0
GenCo672,2,0.0,0,2,0.0,2.0819892923709666,0.0
GenCo673,2,0.0,0,2,0.0,0.9886022224053492,0.0
GenCo674,2,0.0,0,2,0.0,0.9545909913590496,0.0
GenCo675,2,0.0,0,2,0.0,1.9380265752428005,0.0
GenCo676,2,0.0,0,2,0.0,2.006748422734872,0.0
GenCo677,2,0.0,0,2,0.0,0.992010360774707,0.0
GenCo678,2,0.0,0,2,0.0,1.9320654394855852,0.0
GenCo679,2,0.0,0,2,0.0,0.9928882245385576,0.0
GenCo680,2,0.0,0,2,0.0,2.0536078620998337,0.0
GenCo681,2,0.0,0,2,0.0,2.000367049120704,0.0
GenCo682,2,0.0,0,2,0.0,1.9337445062873175,0.0
GenCo683,2,0.0,0,2,0.0,0.9723779244233086,0.0
GenCo684,2,0.0,0,2,0.0,0.9509446517164207,0.0
GenCo685,2,0.0,0,2,0.0,1.9655620876923134,0.0
GenCo686,2,0.0,0,2,0.0,0.9923697125358983,0.0
GenCo687,2,0.0,0,2,0.0,1.037052717672489,0.0
GenCo688,2,0.0,0,2,0.0,2.0647661521019716,0.0
GenCo689,2,0.0,0,2,0.0,2.0576261795382598,0.0
GenCo690,2,0.0,0,2,0.0,1.9034631912670528,0.0
GenCo691,2,0.0,0,2,0.0,1.9926385988584399,0.0
GenCo692,2,0.0,0,2,0.0,1.90494299957054,0.0
GenCo693,2,0.0,0,2,0.0,1.9315688293384956,0.0
GenCo694,2,0.0,0,2,0.0,0.976761717277185,0.0
GenCo695,2,0.0,0,2,0.0,1.0073902398954468,0.0
GenCo696,2,0.0,0,2,0.0,1.9402011677508897,0.0
GenCo697,2,0.0,0,2,0.0,1.0097338536307339,0.0
GenCo698,2,0.0,0,2,0.0,0.9633480041329489,0.0
GenCo699,2,0.0,0,2,0.0,1.0247353855418329,0.0
GenCo700,2,0.0,0,2,0.0,0.9543220687962496,0.0
GenCo701,2,0.0,0,2,0.0,1.015246133252695,0.0
GenCo702,2,0.0,0,2,0.0,1.0201606176805207,0.0
GenCo703,2,0.0,0,2,0.0,2.0393454477187,0.0
GenCo704,2,0.0,0,2,0.0,1.02061293030579,0.0
GenCo705,2,0.0,0,2,0.0,0.9994223284160421,0.0
GenCo706,2,0.0,0,2,0.0,2.00355007155649,0.0
GenCo707,2,0.0,0,2,0.0,2.054701213278381,0.0
GenCo708,2,0.0,0,2,0.0,1.9808544669975972,0.0
GenCo709,2,0.0,0,2,0.0,1.9646147779754204,0.0
GenCo710,2,0.0,0,2,0.0,1.9246788590996644,0.0
GenCo711,2,0.0,0,2,0.0,1.98215429078283,0.0
GenCo712,2,0.0,0,2,0.0,1.9211416667043804,0.0
GenCo713,2,0.0,0,2,0.0,1.9924832066855478,0.0
GenCo714,2,0.0,0,2,0.0,2.090142116515623,0.0
GenCo715,2,0.0,0,2,0.0,2.0324858975094426,0.0
GenCo716,2,0.0,0,2,0.0,2.049787859582122,0.0
GenCo717,2,0.0,0,2,0.0,1.9280403500085885,0.0
GenCo718,2,0.0,0,2,0.0,0.9733540636520338,0.0
GenCo719,2,0.0,0,2,0.0,2.006554320504665,0.0
GenCo720,2,0.0,0,2,0.0,1.9186375310385433,0.0
GenCo721,2,0.0,0,2,0.0,2.0353719759892703,0.0
GenCo722,2,0.0,0,2,0.0,1.0429447726065477,0.0
GenCo723,2,0.0,0,2,0.0,1.9075828175764824,0.0
GenCo724,2,0.0,0,2,0.0,1.0304722149502612,0.0
GenCo725,2,0.0,0,2,0.0,1.9198931778006179,0.0
GenCo726,2,0.0,0,2,0.0,1.0382299741093932,0.0
GenCo727,2,0.0,0,2,0.0,1.0227287846519495,0.0
GenCo728,2,0.0,0,2,0.0,0.9615325094901335,0.0
GenCo729,2,0.0,0,2,0.0,0.9653203160275475,0.0
GenCo730,2,0.0,0,2,0.0,1.9339858327657011,0.0
GenCo731,2,0.0,0,2,0.0,0.9629421037376452,0.0
GenCo732,2,0.0,0,2,0.0,2.004062688444801,0.0
GenCo733,2,0.0,0,2,0.0,1.9700776826601494,0.0
GenCo734,2,0.0,0,2,0.0,0.9804574841167459,0.0
GenCo735,2,0.0,0,2,0.0,0.9699613397960704,0.0
GenCo736,2,0.0,0,2,0.0,2.0097686966247346,0.0
GenCo737,2,0.0,0,2,0.0,0.9741650692674076,0.0
GenCo738,2,0.0,0,2,0.0,0.9992531932766546,0.0
GenCo739,2,0.0,0,2,0.0,1.0497553499339625,0.0
GenCo740,2,0.0,0,2,0.0,1.0208075122778664,0.0
GenCo741,2,0.0,0,2,0.0,0.9691192556442308,0.0
GenCo742,2,0.0,0,2,0.0,1.9036783396132033,0.0
GenCo743,2,0.0,0,2,0.0,1.0455999344947555,0.0
GenCo744,2,0.0,0,2,0.0,2.0633059576995385,0.0
GenCo745,2,0.0,0,2,0.0,0.9962355805208124,0.0
GenCo746,2,0.0,0,2,0.0,0.9696572869727397,0.0
GenCo747,2,0.0,0,2,0.0,1.0205790795466747,0.0
GenCo748,2,0.0,0,2,0.0,2.007706004293342,0.0
GenCo749,2,0.0,0,2,0.0,0.959313958158785,0.0
GenCo750,2,0.0,0,2,0.0,2.086030785674119,0.0
GenCo751,2,0.0,0,2,0.0,1.9790590199721099,0.0
GenCo752,2,0.0,0,2,0.0,1.9835257996996822,0.0
GenCo753,2,0.0,0,2,0.0,2.0559130431379895,0.0
GenCo754,2,0.0,0,2,0.0,1.9791838575527327,0.0
GenCo755,2,0.0,0,2,0.0,1.9718939867942364,0.0
GenCo756,2,0.0,0,2,0.0,1.9305633845434744,0.0
GenCo757,2,0.0,0,2,0.0,2.0056707528981472,0.0
GenCo758,2,0.0,0,2,0.0,0.9746178758996086,0.0
GenCo759,2,0.0,0,2,0.0,0.9682176209270805,0.0
GenCo760,2,0.0,0,2,0.0,2.0575137674566117,0.0
GenCo761,2,0.0,0,2,0.0,1.9131669117547914,0.0
GenCo762,2,0.0,0,2,0.0,2.0603524302711107,0.0
GenCo763,2,0.0,0,2,0.0,0.9678419419013399,0.0
GenCo764,2,0.0,0,2,0.0,0.9525719377187497,0.0
GenCo765,2,0.0,0,2,0.0,0.9778666183499954,0.0
GenCo766,2,0.0,0,2,0.0,0.9554562486682793,0.0
GenCo767,2,0.0,0,2,0.0,0.983448367483085,0.0
GenCo768,2,0.0,0,2,0.0,2.0496956383821785,0.0
GenCo769,2,0.0,0,2,0.0,1.938904223716892,0.0
GenCo770,2,0.0,0,2,0.0,2.069613419169793,0.0
GenCo771,2,0.0,0,2,0.0,2.0718093972027547,0.0
GenCo772,2,0.0,0,2,0.0,0.9547348670278442,0.0
GenCo773,2,0.0,0,2,0.0,2.00874632052484,0.0
GenCo774,2,0.0,0,2,0.0,1.026283006457343,0.0
GenCo775,2,0.0,0,2,0.0,2.014067399058793,0.0
GenCo776,2,0.0,0,2,0.0,0.9621240450355716,0.0
GenCo777,2,0.0,0,2,0.0,1.9158096976841108,0.0
GenCo778,2,0.0,0,2,0.0,2.046831440657426,0.0
GenCo779,2,0.0,0,2,0.0,1.9751491187433914,0.0
GenCo780,2,0.0,0,2,0.0,2.0140905064899606,0.0
GenCo781,2,0.0,0,2,0.0,1.9160434105300714,0.0
GenCo782,2,0.0,0,2,0.0,1.028699066607,0.0
GenCo783,2,0.0,0,2,0.0,1.0286544162321827,0.0
GenCo784,2,0.0,0,2,0.0,1.9273306127329126,0.0
GenCo785,2,0.0,0,2,0.0,2.042314105693939,0.0
GenCo786,2,0.0,0,2,0.0,2.0718284257820607,0.0
GenCo787,2,0.0,0,2,0.0,2.025053456169086,0.0
GenCo788,2,0.0,0,2,0.0,1.037964319268906,0.0
GenCo789,2,0.0,0,2,0.0,2.0288859125778997,0.0
GenCo790,2,0.0,0,2,0.0,0.9841378418615091,0.0
GenCo791,2,0.0,0,2,0.0,2.0213011036034256,0.0
GenCo792,2,0.0,0,2,0.0,2.0447048375102623,0.0
GenCo793,2,0.0,0,2,0.0,0.993253845572717,0.0
GenCo794,2,0.0,0,2,0.0,2.0873727825563173,0.0
GenCo795,2,0.0,0,2,0.0,1.9147385214462482,0.0
GenCo796,2,0.0,0,2,0.0,2.071844022071209,0.0
GenCo797,2,0.0,0,2,0.0,2.0771011213739903,0.0
GenCo798,2,0.0,0,2,0.0,0.9919558292881385,0.0
GenCo799,2,0.0,0,2,0.0,2.033394743631416,0.0
GenCo800,2,0.0,0,2,0.0,0.9931367213898765,0.0
GenCo801,2,0.0,0,2,0.0,1.0063987060654422,0.0
GenCo802,2,0.0,0,2,0.0,2.0742163082357887,0.0
GenCo803,2,0.0,0,2,0.0,2.058605932790269,0.0
GenCo804,2,0.0,0,2,0.0,0.964822720663022,0.0
GenCo805,2,0.0,0,2,0.0,0.9756070378241211,0.0
GenCo806,2,0.0,0,2,0.0,2.0344484708760686,0.0
GenCo807,2,0.0,0,2,0.0,0.9859711701748972,0.0
GenCo808,2,0.0,0,2,0.0,2.088142202072944,0.0
GenCo809,2,0.0,0,2,0.0,1.007028016447805,0.0
GenCo810,2,0.0,0,2,0.0,1.9477144414185266,0.0
GenCo811,2,0.0,0,2,0.0,2.043659886427747,0.0
GenCo812,2,0.0,0,2,0.0,1.9538918636795333,0.0
GenCo813,2,0.0,0,2,0.0,1.9721209978314787,0.0
GenCo814,2,0.0,0,2,0.0,1.992345385538264,0.0
GenCo815,2,0.0,0,2,0.0,0.9520529710980673,0.0
GenCo816,2,0.0,0,2,0.0,0.9652921959595535,0.0
GenCo817,2,0.0,0,2,0.0,1.933582210390003,0.0
GenCo818,2,0.0,0,2,0.0,1.9374261804539505,0.0
GenCo819,2,0.0,0,2,0.0,1.9057665249513513,0.0
GenCo820,2,0.0,0,2,0.0,2.0036470713929964,0.0
GenCo821,2,0.0,0,2,0.0,1.020627629500912,0.0
GenCo822,2,0.0,0,2,0.0,1.9839859372959248,0.0
GenCo823,2,0.0,0,2,0.0,0.9512655612936334,0.0
GenCo824,2,0.0,0,2,0.0,0.9536636262971684,0.0
GenCo825,2,0.0,0,2,0.0,2.0806894007332373,0.0
GenCo826,2,0.0,0,2,0.0,1.0249044679519859,0.0
GenCo827,2,0.0,0,2,0.0,2.0625655653058903,0.0
GenCo828,2,0.0,0,2,0.0,1.9677923824698997,0.0
GenCo829,2,0.0,0,2,0.0,1.9253605281511301,0.0
GenCo830,2,0.0,0,2,0.0,2.0087087235041543,0.0
GenCo831,2,0.0,0,2,0.0,2.003195537330801,0.0
GenCo832,2,0.0,0,2,0.0,2.0066343008760765,0.0
GenCo833,2,0.0,0,2,0.0,2.0898322933558364,0.0
GenCo834,2,0.0,0,2,0.0,1.9353011768596409,0.0
GenCo835,2,0.0,0,2,0.0,2.0062125332486156,0.0
GenCo836,2,0.0,0,2,0.0,1.9090683477519095,0.0
GenCo837,2,0.0,0,2,0.0,2.0250624812844595,0.0
GenCo838,2,0.0,0,2,0.0,2.0418855701903853,0.0
GenCo839,2,0.0,0,2,0.0,2.0890606568470953,0.0
GenCo840,2,0.0,0,2,0.0,1.9207955685891782,0.0
GenCo841,2,0.0,0,2,0.0,1.9154211243019992,0.0
GenCo842,2,0.0,0,2,0.0,0.9533681962673721,0.0
GenCo843,2,0.0,0,2,0.0,0.9580056906291158,0.0
GenCo844,2,0.0,0,2,0.0,1.0295261343992832,0.0
GenCo845,2,0.0,0,2,0.0,0.9833357230157117,0.0
GenCo846,2,0.0,0,2,0.0,2.0615973866960564,0.0
GenCo847,2,0.0,0,2,0.0,1.9687065180493204,0.0
GenCo848,2,0.0,0,2,0.0,1.031296096320801,0.0
GenCo849,2,0.0,0,2,0.0,1.0221240624847638,0.0
GenCo850,2,0.0,0,2,0.0,1.0013609766441989,0.0
