,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9898261215203091,0.0
GenCo852,2,0.0,0,2,0.0,0.9766019180205033,0.0
GenCo853,2,0.0,0,2,0.0,1.9861866740726875,0.0
GenCo854,2,0.0,0,2,0.0,1.908673330803759,0.0
GenCo855,2,0.0,0,2,0.0,0.9860527931402711,0.0
GenCo856,2,0.0,0,2,0.0,0.9835117832973693,0.0
GenCo857,2,0.0,0,2,0.0,0.9876048658458654,0.0
GenCo858,2,0.0,0,2,0.0,0.9711007130928864,0.0
GenCo859,2,0.0,0,2,0.0,0.9557106064769914,0.0
GenCo860,2,0.0,0,2,0.0,2.0914378170606165,0.0
GenCo861,2,0.0,0,2,0.0,2.0045873876825815,0.0
GenCo862,2,0.0,0,2,0.0,2.0743558790879764,0.0
GenCo863,2,0.0,0,2,0.0,2.0644947504597995,0.0
GenCo864,2,0.0,0,2,0.0,1.9774602215281578,0.0
GenCo865,2,0.0,0,2,0.0,0.9871137830209522,0.0
GenCo866,2,0.0,0,2,0.0,1.9268154568303817,0.0
GenCo867,2,0.0,0,2,0.0,0.9517203784228664,0.0
GenCo868,2,0.0,0,2,0.0,1.0196359452201094,0.0
GenCo869,2,0.0,0,2,0.0,2.0225757427304107,0.0
GenCo870,2,0.0,0,2,0.0,2.00312898882949,0.0
GenCo871,2,0.0,0,2,0.0,1.971165758247506,0.0
GenCo872,2,0.0,0,2,0.0,0.9629172347173134,0.0
GenCo873,2,0.0,0,2,0.0,1.0184264838170365,0.0
GenCo874,2,0.0,0,2,0.0,1.0482310241063404,0.0
GenCo875,2,0.0,0,2,0.0,1.9873906556238436,0.0
GenCo876,2,0.0,0,2,0.0,1.924132856729666,0.0
GenCo877,2,0.0,0,2,0.0,1.970815630214754,0.0
GenCo878,2,0.0,0,2,0.0,1.024374130299014,0.0
GenCo879,2,0.0,0,2,0.0,2.0866783256340136,0.0
GenCo880,2,0.0,0,2,0.0,2.010230283674238,0.0
GenCo881,2,0.0,0,2,0.0,2.0303059513669393,0.0
GenCo882,2,0.0,0,2,0.0,2.009367859595095,0.0
GenCo883,2,0.0,0,2,0.0,1.005738199540924,0.0
GenCo884,2,0.0,0,2,0.0,1.9847320732721738,0.0
GenCo885,2,0.0,0,2,0.0,2.08804350310196,0.0
GenCo886,2,0.0,0,2,0.0,1.9729112256428631,0.0
GenCo887,2,0.0,0,2,0.0,1.9682694651992372,0.0
GenCo888,2,0.0,0,2,0.0,1.9507882010883315,0.0
GenCo889,2,0.0,0,2,0.0,0.9687899998778872,0.0
GenCo890,2,0.0,0,2,0.0,2.08444674208159,0.0
GenCo891,2,0.0,0,2,0.0,1.9474625902789784,0.0
GenCo892,2,0.0,0,2,0.0,2.087681256532533,0.0
GenCo893,2,0.0,0,2,0.0,2.065775770951893,0.0
GenCo894,2,0.0,0,2,0.0,1.9395754056595365,0.0
GenCo895,2,0.0,0,2,0.0,1.045319584198317,0.0
GenCo896,2,0.0,0,2,0.0,1.9043264011447387,0.0
GenCo897,2,0.0,0,2,0.0,1.9936270773087317,0.0
GenCo898,2,0.0,0,2,0.0,2.082548486241686,0.0
GenCo899,2,0.0,0,2,0.0,1.9150817767217505,0.0
GenCo900,2,0.0,0,2,0.0,1.031965625983941,0.0
GenCo901,2,0.0,0,2,0.0,0.9775693784913012,0.0
GenCo902,2,0.0,0,2,0.0,1.0219480113003974,0.0
GenCo903,2,0.0,0,2,0.0,1.95309306573012,0.0
GenCo904,2,0.0,0,2,0.0,1.0007502652634217,0.0
GenCo905,2,0.0,0,2,0.0,1.0312910417460408,0.0
GenCo906,2,0.0,0,2,0.0,0.9600288632739798,0.0
GenCo907,2,0.0,0,2,0.0,1.018416605950554,0.0
GenCo908,2,0.0,0,2,0.0,0.9817669856482737,0.0
GenCo909,2,0.0,0,2,0.0,2.053484675533695,0.0
GenCo910,2,0.0,0,2,0.0,1.9232677584694327,0.0
GenCo911,2,0.0,0,2,0.0,1.0438194306390687,0.0
GenCo912,2,0.0,0,2,0.0,1.985940386394366,0.0
GenCo913,2,0.0,0,2,0.0,2.019211819442576,0.0
GenCo914,2,0.0,0,2,0.0,1.032372078931164,0.0
GenCo915,2,0.0,0,2,0.0,1.9765554690177525,0.0
GenCo916,2,0.0,0,2,0.0,0.9539166556170966,0.0
GenCo917,2,0.0,0,2,0.0,0.9795648891137004,0.0
GenCo918,2,0.0,0,2,0.0,0.9595223452662763,0.0
GenCo919,2,0.0,0,2,0.0,0.9850503731824335,0.0
GenCo920,2,0.0,0,2,0.0,0.9811184653004446,0.0
GenCo921,2,0.0,0,2,0.0,1.9617646667833804,0.0
GenCo922,2,0.0,0,2,0.0,0.956595452997358,0.0
GenCo923,2,0.0,0,2,0.0,0.985716124414795,0.0
GenCo924,2,0.0,0,2,0.0,1.025198907613476,0.0
GenCo925,2,0.0,0,2,0.0,1.0311959551179177,0.0
GenCo926,2,0.0,0,2,0.0,1.046804079146599,0.0
GenCo927,2,0.0,0,2,0.0,0.9511929446177573,0.0
GenCo928,2,0.0,0,2,0.0,0.9992589852860067,0.0
GenCo929,2,0.0,0,2,0.0,1.028695930088868,0.0
GenCo930,2,0.0,0,2,0.0,0.987799607973531,0.0
GenCo931,2,0.0,0,2,0.0,1.0356165063472373,0.0
GenCo932,2,0.0,0,2,0.0,1.0383400658683366,0.0
GenCo933,2,0.0,0,2,0.0,1.9992960472229473,0.0
GenCo934,2,0.0,0,2,0.0,1.9042485590019411,0.0
GenCo935,2,0.0,0,2,0.0,1.9535474406236781,0.0
GenCo936,2,0.0,0,2,0.0,1.9723125695773083,0.0
GenCo937,2,0.0,0,2,0.0,1.9480763284794371,0.0
GenCo938,2,0.0,0,2,0.0,2.087313947729932,0.0
GenCo939,2,0.0,0,2,0.0,1.9074761241436273,0.0
GenCo940,2,0.0,0,2,0.0,1.926882804808867,0.0
GenCo941,2,0.0,0,2,0.0,0.9815443179470622,0.0
GenCo942,2,0.0,0,2,0.0,1.0464401147192102,0.0
GenCo943,2,0.0,0,2,0.0,0.9549421178528205,0.0
GenCo944,2,0.0,0,2,0.0,2.091212626655016,0.0
GenCo945,2,0.0,0,2,0.0,1.9051449509935314,0.0
GenCo946,2,0.0,0,2,0.0,0.9970980585801936,0.0
GenCo947,2,0.0,0,2,0.0,0.9919668147510481,0.0
GenCo948,2,0.0,0,2,0.0,1.0230278200787186,0.0
GenCo949,2,0.0,0,2,0.0,1.0256815724522375,0.0
GenCo950,2,0.0,0,2,0.0,1.0402771280298766,0.0
GenCo951,2,0.0,0,2,0.0,2.0003006531204304,0.0
GenCo952,2,0.0,0,2,0.0,0.9659255416218362,0.0
GenCo953,2,0.0,0,2,0.0,2.0551144714700413,0.0
GenCo954,2,0.0,0,2,0.0,1.047008976198011,0.0
GenCo955,2,0.0,0,2,0.0,1.0251388170187947,0.0
GenCo956,2,0.0,0,2,0.0,2.051897201988817,0.0
GenCo957,2,0.0,0,2,0.0,0.9781972307075997,0.0
GenCo958,2,0.0,0,2,0.0,0.9717091859458921,0.0
GenCo959,2,0.0,0,2,0.0,1.0337071751673266,0.0
GenCo960,2,0.0,0,2,0.0,0.9899118181179871,0.0
GenCo961,2,0.0,0,2,0.0,0.9571748696559935,0.0
GenCo962,2,0.0,0,2,0.0,2.021188693524217,0.0
GenCo963,2,0.0,0,2,0.0,1.990044516140354,0.0
GenCo964,2,0.0,0,2,0.0,1.0462497617912916,0.0
GenCo965,2,0.0,0,2,0.0,1.0334778606983481,0.0
GenCo966,2,0.0,0,2,0.0,2.0271187765884746,0.0
GenCo967,2,0.0,0,2,0.0,0.9979035002366989,0.0
GenCo968,2,0.0,0,2,0.0,1.0397586815432336,0.0
GenCo969,2,0.0,0,2,0.0,1.040379663036421,0.0
GenCo970,2,0.0,0,2,0.0,2.0733779566719486,0.0
GenCo971,2,0.0,0,2,0.0,1.9807415321270692,0.0
GenCo972,2,0.0,0,2,0.0,2.0228059782138206,0.0
GenCo973,2,0.0,0,2,0.0,2.083985368397558,0.0
GenCo974,2,0.0,0,2,0.0,2.069195598619341,0.0
GenCo975,2,0.0,0,2,0.0,2.0895948177116415,0.0
GenCo976,2,0.0,0,2,0.0,2.093514422665273,0.0
GenCo977,2,0.0,0,2,0.0,1.9867039169487377,0.0
GenCo978,2,0.0,0,2,0.0,2.0335597762714763,0.0
GenCo979,2,0.0,0,2,0.0,2.0057846469324643,0.0
GenCo980,2,0.0,0,2,0.0,1.982677427742034,0.0
GenCo981,2,0.0,0,2,0.0,2.072162141310544,0.0
GenCo982,2,0.0,0,2,0.0,1.9710329905887893,0.0
GenCo983,2,0.0,0,2,0.0,2.0683905433073004,0.0
GenCo984,2,0.0,0,2,0.0,2.02200265212379,0.0
GenCo985,2,0.0,0,2,0.0,2.0523144058289993,0.0
GenCo986,2,0.0,0,2,0.0,0.9878809795334098,0.0
GenCo987,2,0.0,0,2,0.0,0.990053902552822,0.0
GenCo988,2,0.0,0,2,0.0,2.0795831720920765,0.0
GenCo989,2,0.0,0,2,0.0,1.9930436466623898,0.0
GenCo990,2,0.0,0,2,0.0,1.9980802087531937,0.0
GenCo991,2,0.0,0,2,0.0,2.0701541767721414,0.0
GenCo992,2,0.0,0,2,0.0,2.0822616744134788,0.0
GenCo993,2,0.0,0,2,0.0,2.089050311684139,0.0
GenCo994,2,0.0,0,2,0.0,0.9625724103527876,0.0
GenCo995,2,0.0,0,2,0.0,0.9765771971887427,0.0
GenCo996,2,0.0,0,2,0.0,1.0286471922010645,0.0
GenCo997,2,0.0,0,2,0.0,2.018495357041479,0.0
GenCo998,2,0.0,0,2,0.0,1.9040249553191706,0.0
GenCo999,2,0.0,0,2,0.0,1.9367770012276615,0.0
GenCo1000,2,0.0,0,2,0.0,1.9670781430166078,0.0
GenCo1001,2,0.0,0,2,0.0,0.9511006381491094,0.0
GenCo1002,2,0.0,0,2,0.0,0.9631190146861097,0.0
GenCo1003,2,0.0,0,2,0.0,1.9978209713534387,0.0
GenCo1004,2,0.0,0,2,0.0,2.0129563583402184,0.0
GenCo1005,2,0.0,0,2,0.0,1.9128780398719358,0.0
GenCo1006,2,0.0,0,2,0.0,1.9847439031861447,0.0
GenCo1007,2,0.0,0,2,0.0,1.0068288739117994,0.0
GenCo1008,2,0.0,0,2,0.0,0.9598690025273793,0.0
GenCo1009,2,0.0,0,2,0.0,1.996313639181152,0.0
GenCo1010,2,0.0,0,2,0.0,1.958888793772993,0.0
GenCo1011,2,0.0,0,2,0.0,1.041555394373026,0.0
GenCo1012,2,0.0,0,2,0.0,0.9634596767629537,0.0
GenCo1013,2,0.0,0,2,0.0,1.0245335540451477,0.0
GenCo1014,2,0.0,0,2,0.0,0.981189909368362,0.0
GenCo1015,2,0.0,0,2,0.0,1.0367783675918523,0.0
GenCo1016,2,0.0,0,2,0.0,1.0191558998285546,0.0
GenCo1017,2,0.0,0,2,0.0,1.021035073695707,0.0
GenCo1018,2,0.0,0,2,0.0,1.9985560728352354,0.0
GenCo1019,2,0.0,0,2,0.0,1.9918070307706746,0.0
GenCo1020,2,0.0,0,2,0.0,0.9957439478896696,0.0
GenCo1021,2,0.0,0,2,0.0,2.0506101460253623,0.0
GenCo1022,2,0.0,0,2,0.0,0.9807797858192039,0.0
GenCo1023,2,0.0,0,2,0.0,0.994259767406055,0.0
GenCo1024,2,0.0,0,2,0.0,0.974996841540263,0.0
GenCo1025,2,0.0,0,2,0.0,2.0167545781931353,0.0
GenCo1026,2,0.0,0,2,0.0,1.0036294347709735,0.0
GenCo1027,2,0.0,0,2,0.0,2.0222095461927783,0.0
GenCo1028,2,0.0,0,2,0.0,1.0380466450525625,0.0
GenCo1029,2,0.0,0,2,0.0,0.959377440919662,0.0
GenCo1030,2,0.0,0,2,0.0,0.9844874296568,0.0
GenCo1031,2,0.0,0,2,0.0,2.040720706654306,0.0
GenCo1032,2,0.0,0,2,0.0,2.028567897046908,0.0
GenCo1033,2,0.0,0,2,0.0,0.9985956788449022,0.0
GenCo1034,2,0.0,0,2,0.0,0.9528307787154209,0.0
GenCo1035,2,0.0,0,2,0.0,1.0482553347658228,0.0
GenCo1036,2,0.0,0,2,0.0,1.018073664917861,0.0
GenCo1037,2,0.0,0,2,0.0,0.9786333324404065,0.0
GenCo1038,2,0.0,0,2,0.0,2.0162017868207753,0.0
GenCo1039,2,0.0,0,2,0.0,1.9980599280250424,0.0
GenCo1040,2,0.0,0,2,0.0,1.9212683598939306,0.0
GenCo1041,2,0.0,0,2,0.0,1.992072863109849,0.0
GenCo1042,2,0.0,0,2,0.0,1.0067918670919191,0.0
GenCo1043,2,0.0,0,2,0.0,2.0013480257052056,0.0
GenCo1044,2,0.0,0,2,0.0,0.9700191142770918,0.0
GenCo1045,2,0.0,0,2,0.0,1.9332353326845293,0.0
GenCo1046,2,0.0,0,2,0.0,0.9644636738152867,0.0
GenCo1047,2,0.0,0,2,0.0,0.9621774368986015,0.0
GenCo1048,2,0.0,0,2,0.0,1.0283531243143378,0.0
GenCo1049,2,0.0,0,2,0.0,0.9639916305751707,0.0
GenCo1050,2,0.0,0,2,0.0,1.033195553427962,0.0
GenCo1051,2,0.0,0,2,0.0,0.9883293044604157,0.0
GenCo1052,2,0.0,0,2,0.0,1.0292476736777307,0.0
GenCo1053,2,0.0,0,2,0.0,2.0517149972712656,0.0
GenCo1054,2,0.0,0,2,0.0,0.9772426869514177,0.0
GenCo1055,2,0.0,0,2,0.0,1.0193897730312163,0.0
GenCo1056,2,0.0,0,2,0.0,0.9773642386966701,0.0
GenCo1057,2,0.0,0,2,0.0,1.9939647078542042,0.0
GenCo1058,2,0.0,0,2,0.0,1.9936299653070495,0.0
GenCo1059,2,0.0,0,2,0.0,1.9885916273064381,0.0
GenCo1060,2,0.0,0,2,0.0,1.0311060507400578,0.0
GenCo1061,2,0.0,0,2,0.0,1.0443512430214532,0.0
GenCo1062,2,0.0,0,2,0.0,1.919572948260356,0.0
GenCo1063,2,0.0,0,2,0.0,0.9725628183179713,0.0
GenCo1064,2,0.0,0,2,0.0,0.9967767579303431,0.0
GenCo1065,2,0.0,0,2,0.0,0.9957148772777759,0.0
GenCo1066,2,0.0,0,2,0.0,1.9099535876330305,0.0
GenCo1067,2,0.0,0,2,0.0,2.0109191900068115,0.0
GenCo1068,2,0.0,0,2,0.0,1.9368042341254763,0.0
GenCo1069,2,0.0,0,2,0.0,1.9767245332254926,0.0
GenCo1070,2,0.0,0,2,0.0,1.0170051412647854,0.0
GenCo1071,2,0.0,0,2,0.0,1.0004363852565352,0.0
GenCo1072,2,0.0,0,2,0.0,1.0208215390896669,0.0
GenCo1073,2,0.0,0,2,0.0,0.986927015324732,0.0
GenCo1074,2,0.0,0,2,0.0,1.0125940280711043,0.0
GenCo1075,2,0.0,0,2,0.0,2.035497775331918,0.0
GenCo1076,2,0.0,0,2,0.0,2.015391006978426,0.0
GenCo1077,2,0.0,0,2,0.0,2.0955427240689577,0.0
GenCo1078,2,0.0,0,2,0.0,1.950007041318939,0.0
GenCo1079,2,0.0,0,2,0.0,1.9457389488937171,0.0
GenCo1080,2,0.0,0,2,0.0,0.9570616095017458,0.0
GenCo1081,2,0.0,0,2,0.0,1.0474466927197184,0.0
GenCo1082,2,0.0,0,2,0.0,0.9523156945099073,0.0
GenCo1083,2,0.0,0,2,0.0,0.9706539972727508,0.0
GenCo1084,2,0.0,0,2,0.0,0.9550632545145593,0.0
GenCo1085,2,0.0,0,2,0.0,1.9938300170349361,0.0
GenCo1086,2,0.0,0,2,0.0,1.020013379151396,0.0
GenCo1087,2,0.0,0,2,0.0,1.0434633437765863,0.0
GenCo1088,2,0.0,0,2,0.0,1.987408818627056,0.0
GenCo1089,2,0.0,0,2,0.0,1.9169450985973426,0.0
GenCo1090,2,0.0,0,2,0.0,0.9678911770262114,0.0
GenCo1091,2,0.0,0,2,0.0,1.0498573805914369,0.0
GenCo1092,2,0.0,0,2,0.0,1.003110696068529,0.0
GenCo1093,2,0.0,0,2,0.0,2.052190705502857,0.0
GenCo1094,2,0.0,0,2,0.0,1.045479407620557,0.0
GenCo1095,2,0.0,0,2,0.0,1.0056573200984666,0.0
GenCo1096,2,0.0,0,2,0.0,2.0222554409665294,0.0
GenCo1097,2,0.0,0,2,0.0,1.9978263764070225,0.0
GenCo1098,2,0.0,0,2,0.0,2.040945465283817,0.0
GenCo1099,2,0.0,0,2,0.0,2.0495638537243606,0.0
GenCo1100,2,0.0,0,2,0.0,2.0742955639313787,0.0
GenCo1101,2,0.0,0,2,0.0,1.047928525683365,0.0
GenCo1102,2,0.0,0,2,0.0,2.092163482087608,0.0
GenCo1103,2,0.0,0,2,0.0,1.948510816345723,0.0
GenCo1104,2,0.0,0,2,0.0,2.021141757603434,0.0
GenCo1105,2,0.0,0,2,0.0,2.038717642820812,0.0
GenCo1106,2,0.0,0,2,0.0,1.9763098267151484,0.0
GenCo1107,2,0.0,0,2,0.0,2.0182101573218363,0.0
GenCo1108,2,0.0,0,2,0.0,2.0640562978046217,0.0
GenCo1109,2,0.0,0,2,0.0,1.0197383941598677,0.0
GenCo1110,2,0.0,0,2,0.0,1.0462566240809668,0.0
GenCo1111,2,0.0,0,2,0.0,1.0160471816383874,0.0
GenCo1112,2,0.0,0,2,0.0,1.920042338191481,0.0
GenCo1113,2,0.0,0,2,0.0,2.0803965381651546,0.0
GenCo1114,2,0.0,0,2,0.0,1.027065608853722,0.0
GenCo1115,2,0.0,0,2,0.0,1.045748918129503,0.0
GenCo1116,2,0.0,0,2,0.0,0.9520742725034858,0.0
GenCo1117,2,0.0,0,2,0.0,1.036697723657073,0.0
GenCo1118,2,0.0,0,2,0.0,2.0811590132530977,0.0
GenCo1119,2,0.0,0,2,0.0,1.9524300721975514,0.0
GenCo1120,2,0.0,0,2,0.0,1.0182241809340005,0.0
GenCo1121,2,0.0,0,2,0.0,1.006464256950491,0.0
GenCo1122,2,0.0,0,2,0.0,1.0082059861646748,0.0
GenCo1123,2,0.0,0,2,0.0,1.97176844083858,0.0
GenCo1124,2,0.0,0,2,0.0,1.0148463570403783,0.0
GenCo1125,2,0.0,0,2,0.0,1.0430277237965346,0.0
GenCo1126,2,0.0,0,2,0.0,1.0404218654276618,0.0
GenCo1127,2,0.0,0,2,0.0,1.924510257573103,0.0
GenCo1128,2,0.0,0,2,0.0,2.0366999093077576,0.0
GenCo1129,2,0.0,0,2,0.0,1.0435867147205573,0.0
GenCo1130,2,0.0,0,2,0.0,0.9918853204018282,0.0
GenCo1131,2,0.0,0,2,0.0,1.0038666249320944,0.0
GenCo1132,2,0.0,0,2,0.0,0.9866849279303981,0.0
GenCo1133,2,0.0,0,2,0.0,2.087146134672853,0.0
GenCo1134,2,0.0,0,2,0.0,1.024843260791165,0.0
GenCo1135,2,0.0,0,2,0.0,1.0485058749273486,0.0
GenCo1136,2,0.0,0,2,0.0,0.9980080094531836,0.0
GenCo1137,2,0.0,0,2,0.0,1.0164717458123715,0.0
GenCo1138,2,0.0,0,2,0.0,1.0303569023261634,0.0
GenCo1139,2,0.0,0,2,0.0,1.0072265636767852,0.0
GenCo1140,2,0.0,0,2,0.0,1.0121095065323067,0.0
GenCo1141,2,0.0,0,2,0.0,1.0253834001030215,0.0
GenCo1142,2,0.0,0,2,0.0,1.0185165446584132,0.0
GenCo1143,2,0.0,0,2,0.0,1.031013558304528,0.0
GenCo1144,2,0.0,0,2,0.0,0.9652069674968374,0.0
GenCo1145,2,0.0,0,2,0.0,1.0283763720006207,0.0
GenCo1146,2,0.0,0,2,0.0,0.9959286640179978,0.0
GenCo1147,2,0.0,0,2,0.0,0.9810074477249802,0.0
GenCo1148,2,0.0,0,2,0.0,1.0071072480205039,0.0
GenCo1149,2,0.0,0,2,0.0,1.0368602367562567,0.0
GenCo1150,2,0.0,0,2,0.0,1.0391387398187308,0.0
GenCo1151,2,0.0,0,2,0.0,1.003574780506472,0.0
GenCo1152,2,0.0,0,2,0.0,0.9973903244218415,0.0
GenCo1153,2,0.0,0,2,0.0,0.9911790997969848,0.0
GenCo1154,2,0.0,0,2,0.0,0.9771299155514892,0.0
GenCo1155,2,0.0,0,2,0.0,0.9971522250731552,0.0
GenCo1156,2,0.0,0,2,0.0,1.029927383773833,0.0
GenCo1157,2,0.0,0,2,0.0,0.9505855252603579,0.0
GenCo1158,2,0.0,0,2,0.0,0.9786284406775457,0.0
GenCo1159,2,0.0,0,2,0.0,0.9729710615747248,0.0
GenCo1160,2,0.0,0,2,0.0,0.9512008005568812,0.0
GenCo1161,2,0.0,0,2,0.0,0.973611287992198,0.0
GenCo1162,2,0.0,0,2,0.0,0.9908358489984592,0.0
GenCo1163,2,0.0,0,2,0.0,0.989493764261819,0.0
GenCo1164,2,0.0,0,2,0.0,0.9800017066407579,0.0
GenCo1165,2,0.0,0,2,0.0,0.9852440198144741,0.0
GenCo1166,2,0.0,0,2,0.0,0.9773907106168817,0.0
GenCo1167,2,0.0,0,2,0.0,1.038190043184416,0.0
GenCo1168,2,0.0,0,2,0.0,0.9673297396426683,0.0
GenCo1169,2,0.0,0,2,0.0,1.0044215055819194,0.0
GenCo1170,2,0.0,0,2,0.0,1.02895890058771,0.0
GenCo1171,2,0.0,0,2,0.0,1.0474531417741908,0.0
GenCo1172,2,0.0,0,2,0.0,1.0359448464338477,0.0
GenCo1173,2,0.0,0,2,0.0,0.9651866838946631,0.0
GenCo1174,2,0.0,0,2,0.0,1.0184450631572477,0.0
GenCo1175,2,0.0,0,2,0.0,0.9997297297710552,0.0
GenCo1176,2,0.0,0,2,0.0,0.9576085040329911,0.0
GenCo1177,2,0.0,0,2,0.0,0.9714243341627659,0.0
GenCo1178,2,0.0,0,2,0.0,0.9572548856423637,0.0
GenCo1179,2,0.0,0,2,0.0,1.0357251467326807,0.0
GenCo1180,2,0.0,0,2,0.0,1.0385112372541085,0.0
GenCo1181,2,0.0,0,2,0.0,0.9776098869682308,0.0
GenCo1182,2,0.0,0,2,0.0,1.0392109367230549,0.0
GenCo1183,2,0.0,0,2,0.0,0.9856002832916126,0.0
GenCo1184,2,0.0,0,2,0.0,0.9651014965841419,0.0
GenCo1185,2,0.0,0,2,0.0,0.9511540736302501,0.0
GenCo1186,2,0.0,0,2,0.0,1.037491845356837,0.0
GenCo1187,2,0.0,0,2,0.0,1.0464840415893735,0.0
GenCo1188,2,0.0,0,2,0.0,1.018929184826448,0.0
GenCo1189,2,0.0,0,2,0.0,1.0409721030136563,0.0
GenCo1190,2,0.0,0,2,0.0,0.9595847350175372,0.0
GenCo1191,2,0.0,0,2,0.0,0.9558151776177144,0.0
GenCo1192,2,0.0,0,2,0.0,1.0431067178750144,0.0
GenCo1193,2,0.0,0,2,0.0,0.9758922180070311,0.0
GenCo1194,2,0.0,0,2,0.0,1.0070802556508127,0.0
GenCo1195,2,0.0,0,2,0.0,0.9968915852320598,0.0
GenCo1196,2,0.0,0,2,0.0,1.0134391440378747,0.0
GenCo1197,2,0.0,0,2,0.0,1.0413368668351515,0.0
GenCo1198,2,0.0,0,2,0.0,2.0582351375676917,0.0
GenCo1199,2,0.0,0,2,0.0,0.9907501522971922,0.0
GenCo1200,2,0.0,0,2,0.0,1.0045902470896388,0.0
GenCo1201,2,0.0,0,2,0.0,2.070363066785409,0.0
GenCo1202,2,0.0,0,2,0.0,0.971411231591701,0.0
GenCo1203,2,0.0,0,2,0.0,1.0369429367818312,0.0
GenCo1204,2,0.0,0,2,0.0,1.0121814734623606,0.0
GenCo1205,2,0.0,0,2,0.0,1.0146312184485489,0.0
GenCo1206,2,0.0,0,2,0.0,0.9734722468663014,0.0
GenCo1207,2,0.0,0,2,0.0,1.010359638964154,0.0
GenCo1208,2,0.0,0,2,0.0,0.9934383784618132,0.0
GenCo1209,2,0.0,0,2,0.0,1.0208428281042734,0.0
GenCo1210,2,0.0,0,2,0.0,1.0445317000072214,0.0
GenCo1211,2,0.0,0,2,0.0,0.9834392761214478,0.0
GenCo1212,2,0.0,0,2,0.0,1.0006607699992702,0.0
GenCo1213,2,0.0,0,2,0.0,1.0292752018532663,0.0
GenCo1214,2,0.0,0,2,0.0,2.092809644059459,0.0
GenCo1215,2,0.0,0,2,0.0,1.936354118356226,0.0
GenCo1216,2,0.0,0,2,0.0,0.9942307557525076,0.0
GenCo1217,2,0.0,0,2,0.0,0.9567246874080764,0.0
GenCo1218,2,0.0,0,2,0.0,0.959201868388198,0.0
GenCo1219,2,0.0,0,2,0.0,1.0232545200555603,0.0
GenCo1220,2,0.0,0,2,0.0,1.0228161885392308,0.0
GenCo1221,2,0.0,0,2,0.0,1.9299284646728225,0.0
GenCo1222,2,0.0,0,2,0.0,1.0290202852827657,0.0
GenCo1223,2,0.0,0,2,0.0,0.9521724993934466,0.0
GenCo1224,2,0.0,0,2,0.0,0.9923020498922354,0.0
GenCo1225,2,0.0,0,2,0.0,1.0436253530194946,0.0
GenCo1226,2,0.0,0,2,0.0,1.0051444111325334,0.0
GenCo1227,2,0.0,0,2,0.0,1.0165451184045797,0.0
GenCo1228,2,0.0,0,2,0.0,0.9535581162738073,0.0
GenCo1229,2,0.0,0,2,0.0,1.027697347039951,0.0
GenCo1230,2,0.0,0,2,0.0,0.9918178935432332,0.0
GenCo1231,2,0.0,0,2,0.0,1.0471224958600878,0.0
GenCo1232,2,0.0,0,2,0.0,1.9116615136709487,0.0
GenCo1233,2,0.0,0,2,0.0,1.98639811314399,0.0
GenCo1234,2,0.0,0,2,0.0,0.9549398740729732,0.0
GenCo1235,2,0.0,0,2,0.0,0.9769133988361827,0.0
GenCo1236,2,0.0,0,2,0.0,0.9867426889229043,0.0
GenCo1237,2,0.0,0,2,0.0,1.027600860085469,0.0
GenCo1238,2,0.0,0,2,0.0,0.9835413862013785,0.0
GenCo1239,2,0.0,0,2,0.0,1.0064581087158937,0.0
GenCo1240,2,0.0,0,2,0.0,0.9826699844710978,0.0
GenCo1241,2,0.0,0,2,0.0,0.9620270229052443,0.0
GenCo1242,2,0.0,0,2,0.0,2.038267440494615,0.0
GenCo1243,2,0.0,0,2,0.0,1.0190909579723673,0.0
GenCo1244,2,0.0,0,2,0.0,1.0447016275314327,0.0
GenCo1245,2,0.0,0,2,0.0,2.0134942396788267,0.0
GenCo1246,2,0.0,0,2,0.0,1.9753634118584538,0.0
GenCo1247,2,0.0,0,2,0.0,1.0204617786596506,0.0
GenCo1248,2,0.0,0,2,0.0,0.9637394261108334,0.0
GenCo1249,2,0.0,0,2,0.0,0.9700343072649684,0.0
GenCo1250,2,0.0,0,2,0.0,1.0098772191500556,0.0
GenCo1251,2,0.0,0,2,0.0,0.9615939450430964,0.0
GenCo1252,2,0.0,0,2,0.0,1.02515789957693,0.0
GenCo1253,2,0.0,0,2,0.0,2.031225176011228,0.0
GenCo1254,2,0.0,0,2,0.0,0.9657444985318971,0.0
GenCo1255,2,0.0,0,2,0.0,1.0028604862500918,0.0
GenCo1256,2,0.0,0,2,0.0,0.9697125828994231,0.0
GenCo1257,2,0.0,0,2,0.0,0.9622718049553165,0.0
GenCo1258,2,0.0,0,2,0.0,2.000125440921616,0.0
GenCo1259,2,0.0,0,2,0.0,0.9862682422620602,0.0
GenCo1260,2,0.0,0,2,0.0,0.9698405496693487,0.0
GenCo1261,2,0.0,0,2,0.0,0.971754871352193,0.0
GenCo1262,2,0.0,0,2,0.0,0.9618496207003676,0.0
GenCo1263,2,0.0,0,2,0.0,1.0031194458294903,0.0
GenCo1264,2,0.0,0,2,0.0,1.0027613564090336,0.0
GenCo1265,2,0.0,0,2,0.0,0.9535302859675193,0.0
GenCo1266,2,0.0,0,2,0.0,1.018513253321955,0.0
GenCo1267,2,0.0,0,2,0.0,1.0406621727959082,0.0
GenCo1268,2,0.0,0,2,0.0,1.0192000888169992,0.0
