,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9988427586417393,0.0
GenCo852,2,0.0,0,2,0.0,0.9738915395311492,0.0
GenCo853,2,0.0,0,2,0.0,2.071677676866072,0.0
GenCo854,2,0.0,0,2,0.0,2.0675375395256217,0.0
GenCo855,2,0.0,0,2,0.0,0.972493341074246,0.0
GenCo856,2,0.0,0,2,0.0,1.0236220387194905,0.0
GenCo857,2,0.0,0,2,0.0,1.0373236565394173,0.0
GenCo858,2,0.0,0,2,0.0,0.9542959681512827,0.0
GenCo859,2,0.0,0,2,0.0,1.0007053809491842,0.0
GenCo860,2,0.0,0,2,0.0,2.0626202944920276,0.0
GenCo861,2,0.0,0,2,0.0,2.0924736564751116,0.0
GenCo862,2,0.0,0,2,0.0,2.0727374435497117,0.0
GenCo863,2,0.0,0,2,0.0,1.9617090334503173,0.0
GenCo864,2,0.0,0,2,0.0,2.0060782953452057,0.0
GenCo865,2,0.0,0,2,0.0,1.017728695446699,0.0
GenCo866,2,0.0,0,2,0.0,1.9417125420479497,0.0
GenCo867,2,0.0,0,2,0.0,0.9559654104177888,0.0
GenCo868,2,0.0,0,2,0.0,1.0376333513446616,0.0
GenCo869,2,0.0,0,2,0.0,1.931868187621307,0.0
GenCo870,2,0.0,0,2,0.0,1.9176815401868916,0.0
GenCo871,2,0.0,0,2,0.0,2.0108077095365613,0.0
GenCo872,2,0.0,0,2,0.0,0.9927236083344771,0.0
GenCo873,2,0.0,0,2,0.0,1.030948526699952,0.0
GenCo874,2,0.0,0,2,0.0,1.0429580744770446,0.0
GenCo875,2,0.0,0,2,0.0,1.9876805306673768,0.0
GenCo876,2,0.0,0,2,0.0,1.9027586759404607,0.0
GenCo877,2,0.0,0,2,0.0,1.978272217375176,0.0
GenCo878,2,0.0,0,2,0.0,1.017666436752613,0.0
GenCo879,2,0.0,0,2,0.0,1.9236310625395512,0.0
GenCo880,2,0.0,0,2,0.0,2.0351988588466488,0.0
GenCo881,2,0.0,0,2,0.0,1.9790695909412268,0.0
GenCo882,2,0.0,0,2,0.0,1.994346238315688,0.0
GenCo883,2,0.0,0,2,0.0,0.9960770034778851,0.0
GenCo884,2,0.0,0,2,0.0,1.9114982448890894,0.0
GenCo885,2,0.0,0,2,0.0,2.026802864388311,0.0
GenCo886,2,0.0,0,2,0.0,2.017143518669302,0.0
GenCo887,2,0.0,0,2,0.0,2.0042701230939377,0.0
GenCo888,2,0.0,0,2,0.0,1.9618717745450833,0.0
GenCo889,2,0.0,0,2,0.0,1.0383411599914443,0.0
GenCo890,2,0.0,0,2,0.0,1.9839957324028326,0.0
GenCo891,2,0.0,0,2,0.0,2.00223379734412,0.0
GenCo892,2,0.0,0,2,0.0,1.9741339807732585,0.0
GenCo893,2,0.0,0,2,0.0,2.033349677172507,0.0
GenCo894,2,0.0,0,2,0.0,2.031032723763631,0.0
GenCo895,2,0.0,0,2,0.0,0.9931435975364535,0.0
GenCo896,2,0.0,0,2,0.0,2.0432506342403576,0.0
GenCo897,2,0.0,0,2,0.0,1.9801759704376836,0.0
GenCo898,2,0.0,0,2,0.0,1.9208417205411565,0.0
GenCo899,2,0.0,0,2,0.0,1.9234468680500416,0.0
GenCo900,2,0.0,0,2,0.0,1.0192005403796407,0.0
GenCo901,2,0.0,0,2,0.0,0.962191952281247,0.0
GenCo902,2,0.0,0,2,0.0,0.997999541411194,0.0
GenCo903,2,0.0,0,2,0.0,2.080598840610464,0.0
GenCo904,2,0.0,0,2,0.0,1.0170386077201208,0.0
GenCo905,2,0.0,0,2,0.0,0.9912561504096045,0.0
GenCo906,2,0.0,0,2,0.0,0.9739225901580568,0.0
GenCo907,2,0.0,0,2,0.0,1.006148035873625,0.0
GenCo908,2,0.0,0,2,0.0,0.9839255863808419,0.0
GenCo909,2,0.0,0,2,0.0,1.95462638402872,0.0
GenCo910,2,0.0,0,2,0.0,2.075446094975083,0.0
GenCo911,2,0.0,0,2,0.0,0.976746046698654,0.0
GenCo912,2,0.0,0,2,0.0,2.0268515620497594,0.0
GenCo913,2,0.0,0,2,0.0,2.082674320314047,0.0
GenCo914,2,0.0,0,2,0.0,0.9890334807349834,0.0
GenCo915,2,0.0,0,2,0.0,1.9504690094553803,0.0
GenCo916,2,0.0,0,2,0.0,0.9965731665973582,0.0
GenCo917,2,0.0,0,2,0.0,0.995593064149823,0.0
GenCo918,2,0.0,0,2,0.0,1.0332938921875103,0.0
GenCo919,2,0.0,0,2,0.0,1.0348259976721121,0.0
GenCo920,2,0.0,0,2,0.0,1.0259658048347393,0.0
GenCo921,2,0.0,0,2,0.0,1.9321769948878729,0.0
GenCo922,2,0.0,0,2,0.0,0.9927784852068915,0.0
GenCo923,2,0.0,0,2,0.0,0.9879632970305243,0.0
GenCo924,2,0.0,0,2,0.0,0.9566574495240757,0.0
GenCo925,2,0.0,0,2,0.0,0.9585313193404801,0.0
GenCo926,2,0.0,0,2,0.0,1.0378100904229661,0.0
GenCo927,2,0.0,0,2,0.0,1.0355546375436904,0.0
GenCo928,2,0.0,0,2,0.0,1.033122797888026,0.0
GenCo929,2,0.0,0,2,0.0,1.0110886486040007,0.0
GenCo930,2,0.0,0,2,0.0,0.951309414964285,0.0
GenCo931,2,0.0,0,2,0.0,1.0334916394479563,0.0
GenCo932,2,0.0,0,2,0.0,0.9747131635657869,0.0
GenCo933,2,0.0,0,2,0.0,1.9535044406765125,0.0
GenCo934,2,0.0,0,2,0.0,1.932731947412989,0.0
GenCo935,2,0.0,0,2,0.0,2.012052616361496,0.0
GenCo936,2,0.0,0,2,0.0,2.027861499833455,0.0
GenCo937,2,0.0,0,2,0.0,2.014194527324654,0.0
GenCo938,2,0.0,0,2,0.0,1.9583391260925112,0.0
GenCo939,2,0.0,0,2,0.0,2.0342280423054153,0.0
GenCo940,2,0.0,0,2,0.0,1.9419290457745213,0.0
GenCo941,2,0.0,0,2,0.0,1.045145545680964,0.0
GenCo942,2,0.0,0,2,0.0,1.0396639166928845,0.0
GenCo943,2,0.0,0,2,0.0,0.9971745670176346,0.0
GenCo944,2,0.0,0,2,0.0,1.9973848891890111,0.0
GenCo945,2,0.0,0,2,0.0,1.9000682407916605,0.0
GenCo946,2,0.0,0,2,0.0,1.0336734837040684,0.0
GenCo947,2,0.0,0,2,0.0,1.0191598797065466,0.0
GenCo948,2,0.0,0,2,0.0,0.9906685246542444,0.0
GenCo949,2,0.0,0,2,0.0,1.0312746783415587,0.0
GenCo950,2,0.0,0,2,0.0,0.9731943027007808,0.0
GenCo951,2,0.0,0,2,0.0,1.9964221971891314,0.0
GenCo952,2,0.0,0,2,0.0,1.0395959704178006,0.0
GenCo953,2,0.0,0,2,0.0,1.9193268095824478,0.0
GenCo954,2,0.0,0,2,0.0,1.0343825545248766,0.0
GenCo955,2,0.0,0,2,0.0,1.0367026845721876,0.0
GenCo956,2,0.0,0,2,0.0,2.070968140152343,0.0
GenCo957,2,0.0,0,2,0.0,1.020538223542935,0.0
GenCo958,2,0.0,0,2,0.0,1.0293972902617845,0.0
GenCo959,2,0.0,0,2,0.0,0.9844509705702587,0.0
GenCo960,2,0.0,0,2,0.0,1.0396201712057405,0.0
GenCo961,2,0.0,0,2,0.0,0.9838997325134707,0.0
GenCo962,2,0.0,0,2,0.0,1.9090627711756332,0.0
GenCo963,2,0.0,0,2,0.0,1.9578292396334787,0.0
GenCo964,2,0.0,0,2,0.0,0.9588112860026284,0.0
GenCo965,2,0.0,0,2,0.0,0.960060144648926,0.0
GenCo966,2,0.0,0,2,0.0,2.0288142334770103,0.0
GenCo967,2,0.0,0,2,0.0,1.0210076614435637,0.0
GenCo968,2,0.0,0,2,0.0,1.0186129608133356,0.0
GenCo969,2,0.0,0,2,0.0,1.0359979415263416,0.0
GenCo970,2,0.0,0,2,0.0,1.9874510584957974,0.0
GenCo971,2,0.0,0,2,0.0,2.0000085331983364,0.0
GenCo972,2,0.0,0,2,0.0,2.027464733316658,0.0
GenCo973,2,0.0,0,2,0.0,1.9017468209539945,0.0
GenCo974,2,0.0,0,2,0.0,1.936588108192882,0.0
GenCo975,2,0.0,0,2,0.0,2.094739931265507,0.0
GenCo976,2,0.0,0,2,0.0,2.0479221748592824,0.0
GenCo977,2,0.0,0,2,0.0,2.0258583829531607,0.0
GenCo978,2,0.0,0,2,0.0,2.019035555937568,0.0
GenCo979,2,0.0,0,2,0.0,1.9418779941610267,0.0
GenCo980,2,0.0,0,2,0.0,2.0074599561702002,0.0
GenCo981,2,0.0,0,2,0.0,2.013152267367225,0.0
GenCo982,2,0.0,0,2,0.0,2.04605048576794,0.0
GenCo983,2,0.0,0,2,0.0,2.018713821424221,0.0
GenCo984,2,0.0,0,2,0.0,2.0545046822162463,0.0
GenCo985,2,0.0,0,2,0.0,2.0567539780540365,0.0
GenCo986,2,0.0,0,2,0.0,1.0446737766768064,0.0
GenCo987,2,0.0,0,2,0.0,1.0049764428272503,0.0
GenCo988,2,0.0,0,2,0.0,2.069716888387777,0.0
GenCo989,2,0.0,0,2,0.0,1.9225941616512878,0.0
GenCo990,2,0.0,0,2,0.0,2.0323045580149546,0.0
GenCo991,2,0.0,0,2,0.0,2.029537731388544,0.0
GenCo992,2,0.0,0,2,0.0,1.9458229233891866,0.0
GenCo993,2,0.0,0,2,0.0,1.9951451267140443,0.0
GenCo994,2,0.0,0,2,0.0,0.9599675322075938,0.0
GenCo995,2,0.0,0,2,0.0,1.0307535601149997,0.0
GenCo996,2,0.0,0,2,0.0,0.9513164066468299,0.0
GenCo997,2,0.0,0,2,0.0,2.092515444798244,0.0
GenCo998,2,0.0,0,2,0.0,2.0622656826007773,0.0
GenCo999,2,0.0,0,2,0.0,2.0758570931296187,0.0
GenCo1000,2,0.0,0,2,0.0,1.9616580303946818,0.0
GenCo1001,2,0.0,0,2,0.0,0.9643733758857709,0.0
GenCo1002,2,0.0,0,2,0.0,1.0245959540139489,0.0
GenCo1003,2,0.0,0,2,0.0,1.9736690924353602,0.0
GenCo1004,2,0.0,0,2,0.0,2.0018634702554663,0.0
GenCo1005,2,0.0,0,2,0.0,2.0696427701804976,0.0
GenCo1006,2,0.0,0,2,0.0,1.903828684416668,0.0
GenCo1007,2,0.0,0,2,0.0,1.0124608609950314,0.0
GenCo1008,2,0.0,0,2,0.0,1.0244550999065813,0.0
GenCo1009,2,0.0,0,2,0.0,2.0426848250813525,0.0
GenCo1010,2,0.0,0,2,0.0,1.9759685551782091,0.0
GenCo1011,2,0.0,0,2,0.0,0.9506661753836552,0.0
GenCo1012,2,0.0,0,2,0.0,1.0214599932785717,0.0
GenCo1013,2,0.0,0,2,0.0,0.9680435344695322,0.0
GenCo1014,2,0.0,0,2,0.0,0.9923573132720602,0.0
GenCo1015,2,0.0,0,2,0.0,1.0184352682684443,0.0
GenCo1016,2,0.0,0,2,0.0,1.007390102126555,0.0
GenCo1017,2,0.0,0,2,0.0,1.0308824179570073,0.0
GenCo1018,2,0.0,0,2,0.0,1.9816372685874903,0.0
GenCo1019,2,0.0,0,2,0.0,2.038919966041978,0.0
GenCo1020,2,0.0,0,2,0.0,1.0342678586174419,0.0
GenCo1021,2,0.0,0,2,0.0,1.9149899224519866,0.0
GenCo1022,2,0.0,0,2,0.0,1.0335121218290582,0.0
GenCo1023,2,0.0,0,2,0.0,0.9743510873906107,0.0
GenCo1024,2,0.0,0,2,0.0,0.9955146555415175,0.0
GenCo1025,2,0.0,0,2,0.0,1.9844196717632616,0.0
GenCo1026,2,0.0,0,2,0.0,0.9790344990762738,0.0
GenCo1027,2,0.0,0,2,0.0,1.9834581726958571,0.0
GenCo1028,2,0.0,0,2,0.0,1.012470076569258,0.0
GenCo1029,2,0.0,0,2,0.0,0.9649027972937922,0.0
GenCo1030,2,0.0,0,2,0.0,0.9566593841874869,0.0
GenCo1031,2,0.0,0,2,0.0,1.937701712155686,0.0
GenCo1032,2,0.0,0,2,0.0,2.0144558711068163,0.0
GenCo1033,2,0.0,0,2,0.0,1.0315805105878924,0.0
GenCo1034,2,0.0,0,2,0.0,0.973346403442313,0.0
GenCo1035,2,0.0,0,2,0.0,1.0193730192806258,0.0
GenCo1036,2,0.0,0,2,0.0,0.9694113799698174,0.0
GenCo1037,2,0.0,0,2,0.0,1.0429532258145855,0.0
GenCo1038,2,0.0,0,2,0.0,1.949928317500846,0.0
GenCo1039,2,0.0,0,2,0.0,1.9210446129435712,0.0
GenCo1040,2,0.0,0,2,0.0,2.0106851626449265,0.0
GenCo1041,2,0.0,0,2,0.0,1.9656625975546649,0.0
GenCo1042,2,0.0,0,2,0.0,0.995195964942755,0.0
GenCo1043,2,0.0,0,2,0.0,2.0154944087809685,0.0
GenCo1044,2,0.0,0,2,0.0,1.049374143118612,0.0
GenCo1045,2,0.0,0,2,0.0,2.051645304878572,0.0
GenCo1046,2,0.0,0,2,0.0,0.9620389704333518,0.0
GenCo1047,2,0.0,0,2,0.0,1.047905040293171,0.0
GenCo1048,2,0.0,0,2,0.0,1.0155283548448475,0.0
GenCo1049,2,0.0,0,2,0.0,0.9699569980764876,0.0
GenCo1050,2,0.0,0,2,0.0,1.0454669593199173,0.0
GenCo1051,2,0.0,0,2,0.0,0.9811007211753251,0.0
GenCo1052,2,0.0,0,2,0.0,1.000317858496641,0.0
GenCo1053,2,0.0,0,2,0.0,2.042419058477749,0.0
GenCo1054,2,0.0,0,2,0.0,0.9591908804943451,0.0
GenCo1055,2,0.0,0,2,0.0,1.012737015153306,0.0
GenCo1056,2,0.0,0,2,0.0,0.9533756579859325,0.0
GenCo1057,2,0.0,0,2,0.0,2.0504644728572514,0.0
GenCo1058,2,0.0,0,2,0.0,2.0396685267498875,0.0
GenCo1059,2,0.0,0,2,0.0,2.0628964814041026,0.0
GenCo1060,2,0.0,0,2,0.0,0.9804800359436596,0.0
GenCo1061,2,0.0,0,2,0.0,0.9520949734814038,0.0
GenCo1062,2,0.0,0,2,0.0,2.0794275772681097,0.0
GenCo1063,2,0.0,0,2,0.0,0.9848060392461111,0.0
GenCo1064,2,0.0,0,2,0.0,0.9592249858471462,0.0
GenCo1065,2,0.0,0,2,0.0,1.0211372478134308,0.0
GenCo1066,2,0.0,0,2,0.0,1.9344327153627383,0.0
GenCo1067,2,0.0,0,2,0.0,2.078851174555458,0.0
GenCo1068,2,0.0,0,2,0.0,1.9398391157781834,0.0
GenCo1069,2,0.0,0,2,0.0,2.037494818830307,0.0
GenCo1070,2,0.0,0,2,0.0,0.9569220986920232,0.0
GenCo1071,2,0.0,0,2,0.0,1.0411712666359931,0.0
GenCo1072,2,0.0,0,2,0.0,0.9959471340323071,0.0
GenCo1073,2,0.0,0,2,0.0,0.951355119783937,0.0
GenCo1074,2,0.0,0,2,0.0,0.9570257039268434,0.0
GenCo1075,2,0.0,0,2,0.0,2.0342239545764453,0.0
GenCo1076,2,0.0,0,2,0.0,1.9280391798916199,0.0
GenCo1077,2,0.0,0,2,0.0,1.994092534824938,0.0
GenCo1078,2,0.0,0,2,0.0,1.9574179988682927,0.0
GenCo1079,2,0.0,0,2,0.0,2.063769780306146,0.0
GenCo1080,2,0.0,0,2,0.0,0.9732716950961305,0.0
GenCo1081,2,0.0,0,2,0.0,0.9887004294465156,0.0
GenCo1082,2,0.0,0,2,0.0,0.9944017904721545,0.0
GenCo1083,2,0.0,0,2,0.0,1.0074968722542819,0.0
GenCo1084,2,0.0,0,2,0.0,1.0270047885809133,0.0
GenCo1085,2,0.0,0,2,0.0,2.0930049387045377,0.0
GenCo1086,2,0.0,0,2,0.0,0.9616909224538536,0.0
GenCo1087,2,0.0,0,2,0.0,0.9699447110430451,0.0
GenCo1088,2,0.0,0,2,0.0,2.0493735775453787,0.0
GenCo1089,2,0.0,0,2,0.0,2.0958035045621517,0.0
GenCo1090,2,0.0,0,2,0.0,0.960467129934875,0.0
GenCo1091,2,0.0,0,2,0.0,0.9867832791948314,0.0
GenCo1092,2,0.0,0,2,0.0,1.03662977185194,0.0
GenCo1093,2,0.0,0,2,0.0,1.9024151492772692,0.0
GenCo1094,2,0.0,0,2,0.0,1.041523977233123,0.0
GenCo1095,2,0.0,0,2,0.0,1.017009767120774,0.0
GenCo1096,2,0.0,0,2,0.0,2.0283709469074775,0.0
GenCo1097,2,0.0,0,2,0.0,2.018652140996115,0.0
GenCo1098,2,0.0,0,2,0.0,2.0325082926745446,0.0
GenCo1099,2,0.0,0,2,0.0,2.028600099277306,0.0
GenCo1100,2,0.0,0,2,0.0,2.000956245858307,0.0
GenCo1101,2,0.0,0,2,0.0,0.9670259185946736,0.0
GenCo1102,2,0.0,0,2,0.0,1.9062745924055766,0.0
GenCo1103,2,0.0,0,2,0.0,1.9164422555077825,0.0
GenCo1104,2,0.0,0,2,0.0,1.935930051200149,0.0
GenCo1105,2,0.0,0,2,0.0,1.9069710430935418,0.0
GenCo1106,2,0.0,0,2,0.0,2.0802729693917654,0.0
GenCo1107,2,0.0,0,2,0.0,1.9220253976533508,0.0
GenCo1108,2,0.0,0,2,0.0,1.9208720566232003,0.0
GenCo1109,2,0.0,0,2,0.0,1.0098933232064562,0.0
GenCo1110,2,0.0,0,2,0.0,1.0257805780460132,0.0
GenCo1111,2,0.0,0,2,0.0,0.9790616268084175,0.0
GenCo1112,2,0.0,0,2,0.0,1.980974667357017,0.0
GenCo1113,2,0.0,0,2,0.0,1.9670827877854116,0.0
GenCo1114,2,0.0,0,2,0.0,0.9586371377949969,0.0
GenCo1115,2,0.0,0,2,0.0,1.0268833325880597,0.0
GenCo1116,2,0.0,0,2,0.0,1.0167075069809122,0.0
GenCo1117,2,0.0,0,2,0.0,1.0055636474690743,0.0
GenCo1118,2,0.0,0,2,0.0,2.050474393483681,0.0
GenCo1119,2,0.0,0,2,0.0,2.049872135903272,0.0
GenCo1120,2,0.0,0,2,0.0,1.0241664050788393,0.0
GenCo1121,2,0.0,0,2,0.0,0.9939247940769679,0.0
GenCo1122,2,0.0,0,2,0.0,0.9746368322179655,0.0
GenCo1123,2,0.0,0,2,0.0,1.948957747587524,0.0
GenCo1124,2,0.0,0,2,0.0,1.022139205491513,0.0
GenCo1125,2,0.0,0,2,0.0,1.0341383576655236,0.0
GenCo1126,2,0.0,0,2,0.0,0.9807513547722244,0.0
GenCo1127,2,0.0,0,2,0.0,1.930563718151413,0.0
GenCo1128,2,0.0,0,2,0.0,2.0224122326259355,0.0
GenCo1129,2,0.0,0,2,0.0,0.9705262660584886,0.0
GenCo1130,2,0.0,0,2,0.0,1.0403014949583886,0.0
GenCo1131,2,0.0,0,2,0.0,0.9887972567795249,0.0
GenCo1132,2,0.0,0,2,0.0,0.9785875136591581,0.0
GenCo1133,2,0.0,0,2,0.0,2.081184360252266,0.0
GenCo1134,2,0.0,0,2,0.0,0.9588891784917304,0.0
GenCo1135,2,0.0,0,2,0.0,1.0086188363647235,0.0
GenCo1136,2,0.0,0,2,0.0,0.9689705638356156,0.0
GenCo1137,2,0.0,0,2,0.0,0.9955640575026052,0.0
GenCo1138,2,0.0,0,2,0.0,0.980715382316536,0.0
GenCo1139,2,0.0,0,2,0.0,1.031644131928554,0.0
GenCo1140,2,0.0,0,2,0.0,1.0119992618120994,0.0
GenCo1141,2,0.0,0,2,0.0,0.963509611343552,0.0
GenCo1142,2,0.0,0,2,0.0,0.9618425859388214,0.0
GenCo1143,2,0.0,0,2,0.0,0.9696325399451301,0.0
GenCo1144,2,0.0,0,2,0.0,1.010982651966526,0.0
GenCo1145,2,0.0,0,2,0.0,1.0221704105026188,0.0
GenCo1146,2,0.0,0,2,0.0,1.0444393268507166,0.0
GenCo1147,2,0.0,0,2,0.0,0.9865789729158724,0.0
GenCo1148,2,0.0,0,2,0.0,0.9899147276756985,0.0
GenCo1149,2,0.0,0,2,0.0,1.0143719390828139,0.0
GenCo1150,2,0.0,0,2,0.0,0.9545817570347122,0.0
GenCo1151,2,0.0,0,2,0.0,0.969222959350633,0.0
GenCo1152,2,0.0,0,2,0.0,1.0347536168621787,0.0
GenCo1153,2,0.0,0,2,0.0,0.9909752154980317,0.0
GenCo1154,2,0.0,0,2,0.0,1.0232449627538744,0.0
GenCo1155,2,0.0,0,2,0.0,1.0268549930408464,0.0
GenCo1156,2,0.0,0,2,0.0,1.0261742633386395,0.0
GenCo1157,2,0.0,0,2,0.0,1.0214702565039626,0.0
GenCo1158,2,0.0,0,2,0.0,1.049771556215154,0.0
GenCo1159,2,0.0,0,2,0.0,0.971678322011004,0.0
GenCo1160,2,0.0,0,2,0.0,0.9548375899184463,0.0
GenCo1161,2,0.0,0,2,0.0,1.017385310060967,0.0
GenCo1162,2,0.0,0,2,0.0,1.0266878651401727,0.0
GenCo1163,2,0.0,0,2,0.0,1.0403526955309284,0.0
GenCo1164,2,0.0,0,2,0.0,1.0433967651348124,0.0
GenCo1165,2,0.0,0,2,0.0,0.9763501691427785,0.0
GenCo1166,2,0.0,0,2,0.0,0.9615179671702614,0.0
GenCo1167,2,0.0,0,2,0.0,0.999070542403256,0.0
GenCo1168,2,0.0,0,2,0.0,0.958599802717719,0.0
GenCo1169,2,0.0,0,2,0.0,1.0243534746197431,0.0
GenCo1170,2,0.0,0,2,0.0,1.0025035852041393,0.0
GenCo1171,2,0.0,0,2,0.0,1.0487358358335048,0.0
GenCo1172,2,0.0,0,2,0.0,1.028263451700681,0.0
GenCo1173,2,0.0,0,2,0.0,0.9642171730083618,0.0
GenCo1174,2,0.0,0,2,0.0,1.0297833547236666,0.0
GenCo1175,2,0.0,0,2,0.0,0.9549336209865106,0.0
GenCo1176,2,0.0,0,2,0.0,1.0315685890650357,0.0
GenCo1177,2,0.0,0,2,0.0,1.034844697893306,0.0
GenCo1178,2,0.0,0,2,0.0,1.0306300956912626,0.0
GenCo1179,2,0.0,0,2,0.0,0.9923187848603263,0.0
GenCo1180,2,0.0,0,2,0.0,1.0306636377925438,0.0
GenCo1181,2,0.0,0,2,0.0,0.9973749915471266,0.0
GenCo1182,2,0.0,0,2,0.0,1.0034285046452116,0.0
GenCo1183,2,0.0,0,2,0.0,0.9642095922021734,0.0
GenCo1184,2,0.0,0,2,0.0,1.0283045800471566,0.0
GenCo1185,2,0.0,0,2,0.0,1.0400828766222707,0.0
GenCo1186,2,0.0,0,2,0.0,0.9734153246838821,0.0
GenCo1187,2,0.0,0,2,0.0,1.0094338432172973,0.0
GenCo1188,2,0.0,0,2,0.0,1.0202249306074316,0.0
GenCo1189,2,0.0,0,2,0.0,0.9970178837134596,0.0
GenCo1190,2,0.0,0,2,0.0,1.0259707380202874,0.0
GenCo1191,2,0.0,0,2,0.0,1.0279949004509235,0.0
GenCo1192,2,0.0,0,2,0.0,1.0487213711881218,0.0
GenCo1193,2,0.0,0,2,0.0,1.0075064280766364,0.0
GenCo1194,2,0.0,0,2,0.0,1.0268664962244844,0.0
GenCo1195,2,0.0,0,2,0.0,0.9718560191782625,0.0
GenCo1196,2,0.0,0,2,0.0,0.9971971290092507,0.0
GenCo1197,2,0.0,0,2,0.0,0.9556241073268522,0.0
GenCo1198,2,0.0,0,2,0.0,1.9219810434534725,0.0
GenCo1199,2,0.0,0,2,0.0,1.0054400267827257,0.0
GenCo1200,2,0.0,0,2,0.0,0.9965760473640444,0.0
GenCo1201,2,0.0,0,2,0.0,2.069964992165222,0.0
GenCo1202,2,0.0,0,2,0.0,0.9678387213722308,0.0
GenCo1203,2,0.0,0,2,0.0,0.9978924842670182,0.0
GenCo1204,2,0.0,0,2,0.0,0.9680015030278218,0.0
GenCo1205,2,0.0,0,2,0.0,0.9700839928544522,0.0
GenCo1206,2,0.0,0,2,0.0,0.9743010949394859,0.0
GenCo1207,2,0.0,0,2,0.0,0.9735336769423892,0.0
GenCo1208,2,0.0,0,2,0.0,1.009682047685241,0.0
GenCo1209,2,0.0,0,2,0.0,0.9881437787040923,0.0
GenCo1210,2,0.0,0,2,0.0,0.9936638546520674,0.0
GenCo1211,2,0.0,0,2,0.0,0.9997987202479272,0.0
GenCo1212,2,0.0,0,2,0.0,1.0293469098642638,0.0
GenCo1213,2,0.0,0,2,0.0,0.993035849886395,0.0
GenCo1214,2,0.0,0,2,0.0,1.9368528473946116,0.0
GenCo1215,2,0.0,0,2,0.0,1.9304353168988397,0.0
GenCo1216,2,0.0,0,2,0.0,1.0210221232511405,0.0
GenCo1217,2,0.0,0,2,0.0,1.0317379250510148,0.0
GenCo1218,2,0.0,0,2,0.0,0.9583818101347569,0.0
GenCo1219,2,0.0,0,2,0.0,1.0171127842173069,0.0
GenCo1220,2,0.0,0,2,0.0,0.9680656442476594,0.0
GenCo1221,2,0.0,0,2,0.0,1.9173927564942919,0.0
GenCo1222,2,0.0,0,2,0.0,0.9857970774966474,0.0
GenCo1223,2,0.0,0,2,0.0,0.9986576777796572,0.0
GenCo1224,2,0.0,0,2,0.0,1.0328606392819628,0.0
GenCo1225,2,0.0,0,2,0.0,1.0073315172837733,0.0
GenCo1226,2,0.0,0,2,0.0,1.0172387178410296,0.0
GenCo1227,2,0.0,0,2,0.0,1.0166995475275378,0.0
GenCo1228,2,0.0,0,2,0.0,1.0052151290230322,0.0
GenCo1229,2,0.0,0,2,0.0,1.0252857551104217,0.0
GenCo1230,2,0.0,0,2,0.0,1.0185068845673637,0.0
GenCo1231,2,0.0,0,2,0.0,0.9630079029700309,0.0
GenCo1232,2,0.0,0,2,0.0,2.067843293112029,0.0
GenCo1233,2,0.0,0,2,0.0,1.9935902251490973,0.0
GenCo1234,2,0.0,0,2,0.0,0.9931253399308902,0.0
GenCo1235,2,0.0,0,2,0.0,1.0389166299799255,0.0
GenCo1236,2,0.0,0,2,0.0,0.9691557167366577,0.0
GenCo1237,2,0.0,0,2,0.0,1.0378492962247299,0.0
GenCo1238,2,0.0,0,2,0.0,0.9927778625060711,0.0
GenCo1239,2,0.0,0,2,0.0,0.9598134220563279,0.0
GenCo1240,2,0.0,0,2,0.0,1.0022443694914513,0.0
GenCo1241,2,0.0,0,2,0.0,1.0186582350743307,0.0
GenCo1242,2,0.0,0,2,0.0,1.9198276543521624,0.0
GenCo1243,2,0.0,0,2,0.0,0.9701429516441239,0.0
GenCo1244,2,0.0,0,2,0.0,0.9523081499254633,0.0
GenCo1245,2,0.0,0,2,0.0,1.9884594255985757,0.0
GenCo1246,2,0.0,0,2,0.0,1.9761688618971294,0.0
GenCo1247,2,0.0,0,2,0.0,0.9728782591186403,0.0
GenCo1248,2,0.0,0,2,0.0,1.0363253882146706,0.0
GenCo1249,2,0.0,0,2,0.0,0.9735775430386516,0.0
GenCo1250,2,0.0,0,2,0.0,1.0013462383366545,0.0
GenCo1251,2,0.0,0,2,0.0,0.9560677983067888,0.0
GenCo1252,2,0.0,0,2,0.0,1.0109640292378976,0.0
GenCo1253,2,0.0,0,2,0.0,2.072832490682904,0.0
GenCo1254,2,0.0,0,2,0.0,1.0199443286384284,0.0
GenCo1255,2,0.0,0,2,0.0,1.04234484018365,0.0
GenCo1256,2,0.0,0,2,0.0,1.0086099057706437,0.0
GenCo1257,2,0.0,0,2,0.0,0.9649428548189294,0.0
GenCo1258,2,0.0,0,2,0.0,1.9661918034114938,0.0
GenCo1259,2,0.0,0,2,0.0,1.03722551019368,0.0
GenCo1260,2,0.0,0,2,0.0,0.9659133078711043,0.0
GenCo1261,2,0.0,0,2,0.0,1.0174282208172485,0.0
GenCo1262,2,0.0,0,2,0.0,0.9839910645960573,0.0
GenCo1263,2,0.0,0,2,0.0,1.0050092664428416,0.0
GenCo1264,2,0.0,0,2,0.0,1.0420307336626324,0.0
GenCo1265,2,0.0,0,2,0.0,0.9828121883366061,0.0
GenCo1266,2,0.0,0,2,0.0,0.9893603570930578,0.0
GenCo1267,2,0.0,0,2,0.0,0.9539501915988691,0.0
