,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9688732315962224,0.0
GenCo852,2,0.0,0,2,0.0,1.0459444083832534,0.0
GenCo853,2,0.0,0,2,0.0,1.940708920661629,0.0
GenCo854,2,0.0,0,2,0.0,2.046203730546075,0.0
GenCo855,2,0.0,0,2,0.0,1.0454627328547401,0.0
GenCo856,2,0.0,0,2,0.0,1.0372131676553322,0.0
GenCo857,2,0.0,0,2,0.0,0.9846545174884803,0.0
GenCo858,2,0.0,0,2,0.0,1.0222183831127951,0.0
GenCo859,2,0.0,0,2,0.0,0.973059456349071,0.0
GenCo860,2,0.0,0,2,0.0,2.020486021169885,0.0
GenCo861,2,0.0,0,2,0.0,2.0370063592900434,0.0
GenCo862,2,0.0,0,2,0.0,2.0542385564435532,0.0
GenCo863,2,0.0,0,2,0.0,2.01723216370804,0.0
GenCo864,2,0.0,0,2,0.0,2.0758981491339172,0.0
GenCo865,2,0.0,0,2,0.0,1.029635112555575,0.0
GenCo866,2,0.0,0,2,0.0,1.9535616293866842,0.0
GenCo867,2,0.0,0,2,0.0,1.0375659957157892,0.0
GenCo868,2,0.0,0,2,0.0,1.0345127196990132,0.0
GenCo869,2,0.0,0,2,0.0,1.942460026398216,0.0
GenCo870,2,0.0,0,2,0.0,1.9492739288987193,0.0
GenCo871,2,0.0,0,2,0.0,2.0443250251746026,0.0
GenCo872,2,0.0,0,2,0.0,1.0259690892981372,0.0
GenCo873,2,0.0,0,2,0.0,0.951418920263065,0.0
GenCo874,2,0.0,0,2,0.0,1.0144539323415338,0.0
GenCo875,2,0.0,0,2,0.0,2.0710070021695604,0.0
GenCo876,2,0.0,0,2,0.0,2.0158503817533306,0.0
GenCo877,2,0.0,0,2,0.0,2.096380142584216,0.0
GenCo878,2,0.0,0,2,0.0,1.0058882650980823,0.0
GenCo879,2,0.0,0,2,0.0,1.9195613710115913,0.0
GenCo880,2,0.0,0,2,0.0,2.017505043744635,0.0
GenCo881,2,0.0,0,2,0.0,2.0447720669884686,0.0
GenCo882,2,0.0,0,2,0.0,2.0310098232765847,0.0
GenCo883,2,0.0,0,2,0.0,1.0130854883945786,0.0
GenCo884,2,0.0,0,2,0.0,1.941636108401719,0.0
GenCo885,2,0.0,0,2,0.0,1.9305494951314657,0.0
GenCo886,2,0.0,0,2,0.0,1.91616435566119,0.0
GenCo887,2,0.0,0,2,0.0,2.002338976539291,0.0
GenCo888,2,0.0,0,2,0.0,2.0849039700248726,0.0
GenCo889,2,0.0,0,2,0.0,0.9798268427756556,0.0
GenCo890,2,0.0,0,2,0.0,1.9060643709017449,0.0
GenCo891,2,0.0,0,2,0.0,1.9375698076982397,0.0
GenCo892,2,0.0,0,2,0.0,2.065740174774943,0.0
GenCo893,2,0.0,0,2,0.0,2.076862041782896,0.0
GenCo894,2,0.0,0,2,0.0,2.0020660923713485,0.0
GenCo895,2,0.0,0,2,0.0,0.9669754459652805,0.0
GenCo896,2,0.0,0,2,0.0,2.0456774506012807,0.0
GenCo897,2,0.0,0,2,0.0,1.901985804898954,0.0
GenCo898,2,0.0,0,2,0.0,2.053404024858795,0.0
GenCo899,2,0.0,0,2,0.0,1.9370165912812956,0.0
GenCo900,2,0.0,0,2,0.0,0.9945608137839196,0.0
GenCo901,2,0.0,0,2,0.0,1.014148585528894,0.0
GenCo902,2,0.0,0,2,0.0,0.9986804089151736,0.0
GenCo903,2,0.0,0,2,0.0,1.946647670695806,0.0
GenCo904,2,0.0,0,2,0.0,0.9957496054232869,0.0
GenCo905,2,0.0,0,2,0.0,0.968474061777843,0.0
GenCo906,2,0.0,0,2,0.0,1.0361617148861337,0.0
GenCo907,2,0.0,0,2,0.0,0.9668104431986323,0.0
GenCo908,2,0.0,0,2,0.0,1.0334873078808409,0.0
GenCo909,2,0.0,0,2,0.0,2.0540269965559403,0.0
GenCo910,2,0.0,0,2,0.0,2.018837793928474,0.0
GenCo911,2,0.0,0,2,0.0,1.0155697550349259,0.0
GenCo912,2,0.0,0,2,0.0,1.9657832672140778,0.0
GenCo913,2,0.0,0,2,0.0,1.9805410819009728,0.0
GenCo914,2,0.0,0,2,0.0,0.9674137591012505,0.0
GenCo915,2,0.0,0,2,0.0,1.9292940562567862,0.0
GenCo916,2,0.0,0,2,0.0,0.973488965162881,0.0
GenCo917,2,0.0,0,2,0.0,0.9576116519396625,0.0
GenCo918,2,0.0,0,2,0.0,1.0026690130645723,0.0
GenCo919,2,0.0,0,2,0.0,0.9550747231596979,0.0
GenCo920,2,0.0,0,2,0.0,0.9668853601094706,0.0
GenCo921,2,0.0,0,2,0.0,2.0352124503667226,0.0
GenCo922,2,0.0,0,2,0.0,0.989462983965059,0.0
GenCo923,2,0.0,0,2,0.0,1.0224530250824984,0.0
GenCo924,2,0.0,0,2,0.0,1.0074434943434427,0.0
GenCo925,2,0.0,0,2,0.0,0.9953044540118601,0.0
GenCo926,2,0.0,0,2,0.0,0.9686289871732123,0.0
GenCo927,2,0.0,0,2,0.0,1.0377976175859205,0.0
GenCo928,2,0.0,0,2,0.0,0.969614059903552,0.0
GenCo929,2,0.0,0,2,0.0,1.0048253188374368,0.0
GenCo930,2,0.0,0,2,0.0,0.9748522705850773,0.0
GenCo931,2,0.0,0,2,0.0,0.9655763983757992,0.0
GenCo932,2,0.0,0,2,0.0,1.0191279241709805,0.0
GenCo933,2,0.0,0,2,0.0,2.0251484284793007,0.0
GenCo934,2,0.0,0,2,0.0,2.07391164782775,0.0
GenCo935,2,0.0,0,2,0.0,1.9708686975770482,0.0
GenCo936,2,0.0,0,2,0.0,2.065666580029528,0.0
GenCo937,2,0.0,0,2,0.0,1.9199580503367557,0.0
GenCo938,2,0.0,0,2,0.0,2.003952032241325,0.0
GenCo939,2,0.0,0,2,0.0,2.0856656304079944,0.0
GenCo940,2,0.0,0,2,0.0,2.0521742009982216,0.0
GenCo941,2,0.0,0,2,0.0,1.0204255277160759,0.0
GenCo942,2,0.0,0,2,0.0,0.9658627710879109,0.0
GenCo943,2,0.0,0,2,0.0,1.0157443301516238,0.0
GenCo944,2,0.0,0,2,0.0,1.9656123881569718,0.0
GenCo945,2,0.0,0,2,0.0,1.9722733541272042,0.0
GenCo946,2,0.0,0,2,0.0,1.0214635478150014,0.0
GenCo947,2,0.0,0,2,0.0,1.0034386677195877,0.0
GenCo948,2,0.0,0,2,0.0,1.0189658511875044,0.0
GenCo949,2,0.0,0,2,0.0,0.9694341569921008,0.0
GenCo950,2,0.0,0,2,0.0,1.0116809902440522,0.0
GenCo951,2,0.0,0,2,0.0,1.9606781302987597,0.0
GenCo952,2,0.0,0,2,0.0,1.0322086032053168,0.0
GenCo953,2,0.0,0,2,0.0,1.916195114068077,0.0
GenCo954,2,0.0,0,2,0.0,0.9878190082157796,0.0
GenCo955,2,0.0,0,2,0.0,0.9704838094043705,0.0
GenCo956,2,0.0,0,2,0.0,2.076667342197612,0.0
GenCo957,2,0.0,0,2,0.0,1.0042026962249402,0.0
GenCo958,2,0.0,0,2,0.0,1.0094385369733982,0.0
GenCo959,2,0.0,0,2,0.0,1.020732635821978,0.0
GenCo960,2,0.0,0,2,0.0,0.9803800702568581,0.0
GenCo961,2,0.0,0,2,0.0,1.003227970012078,0.0
GenCo962,2,0.0,0,2,0.0,2.098734624598324,0.0
GenCo963,2,0.0,0,2,0.0,2.08807563054074,0.0
GenCo964,2,0.0,0,2,0.0,0.96317574209222,0.0
GenCo965,2,0.0,0,2,0.0,0.9709103879097634,0.0
GenCo966,2,0.0,0,2,0.0,1.9666604161571142,0.0
GenCo967,2,0.0,0,2,0.0,1.0098828523944026,0.0
GenCo968,2,0.0,0,2,0.0,1.0322673663138808,0.0
GenCo969,2,0.0,0,2,0.0,1.011724293220952,0.0
GenCo970,2,0.0,0,2,0.0,2.0721290597373945,0.0
GenCo971,2,0.0,0,2,0.0,1.9203424925515644,0.0
GenCo972,2,0.0,0,2,0.0,2.0588011552093795,0.0
GenCo973,2,0.0,0,2,0.0,2.050050622584085,0.0
GenCo974,2,0.0,0,2,0.0,1.949247270382626,0.0
GenCo975,2,0.0,0,2,0.0,2.0587693954530266,0.0
GenCo976,2,0.0,0,2,0.0,2.0593437073833085,0.0
GenCo977,2,0.0,0,2,0.0,1.9296738013484758,0.0
GenCo978,2,0.0,0,2,0.0,2.053806783111903,0.0
GenCo979,2,0.0,0,2,0.0,1.9842688603445549,0.0
GenCo980,2,0.0,0,2,0.0,2.0283018321183612,0.0
GenCo981,2,0.0,0,2,0.0,2.0189058195308474,0.0
GenCo982,2,0.0,0,2,0.0,2.078864863164792,0.0
GenCo983,2,0.0,0,2,0.0,1.9371397738539955,0.0
GenCo984,2,0.0,0,2,0.0,2.056777827315406,0.0
GenCo985,2,0.0,0,2,0.0,1.942343260178184,0.0
GenCo986,2,0.0,0,2,0.0,1.0209418565944017,0.0
GenCo987,2,0.0,0,2,0.0,0.996274081905584,0.0
GenCo988,2,0.0,0,2,0.0,1.9125429956211386,0.0
GenCo989,2,0.0,0,2,0.0,2.097194298368895,0.0
GenCo990,2,0.0,0,2,0.0,2.073125871211282,0.0
GenCo991,2,0.0,0,2,0.0,1.9070098969979223,0.0
GenCo992,2,0.0,0,2,0.0,2.0610155626853603,0.0
GenCo993,2,0.0,0,2,0.0,2.09682094499854,0.0
GenCo994,2,0.0,0,2,0.0,1.0459561121842753,0.0
GenCo995,2,0.0,0,2,0.0,1.046899952827788,0.0
GenCo996,2,0.0,0,2,0.0,1.0313916540554409,0.0
GenCo997,2,0.0,0,2,0.0,1.9842327044566348,0.0
GenCo998,2,0.0,0,2,0.0,1.9218227905946375,0.0
GenCo999,2,0.0,0,2,0.0,2.0553647945426694,0.0
GenCo1000,2,0.0,0,2,0.0,1.9372572291797636,0.0
GenCo1001,2,0.0,0,2,0.0,1.014769504154409,0.0
GenCo1002,2,0.0,0,2,0.0,0.9915707470766246,0.0
GenCo1003,2,0.0,0,2,0.0,2.0602097655727554,0.0
GenCo1004,2,0.0,0,2,0.0,1.958061712889741,0.0
GenCo1005,2,0.0,0,2,0.0,1.9428305448644487,0.0
GenCo1006,2,0.0,0,2,0.0,2.0862167853882796,0.0
GenCo1007,2,0.0,0,2,0.0,1.0037511460134105,0.0
GenCo1008,2,0.0,0,2,0.0,0.9579843257521212,0.0
GenCo1009,2,0.0,0,2,0.0,2.058884223262053,0.0
GenCo1010,2,0.0,0,2,0.0,1.9595510641462164,0.0
GenCo1011,2,0.0,0,2,0.0,0.9555460342884678,0.0
GenCo1012,2,0.0,0,2,0.0,1.0140393600883346,0.0
GenCo1013,2,0.0,0,2,0.0,0.9830864878446643,0.0
GenCo1014,2,0.0,0,2,0.0,1.013283632281435,0.0
GenCo1015,2,0.0,0,2,0.0,1.0461140952151706,0.0
GenCo1016,2,0.0,0,2,0.0,0.9720330049796049,0.0
GenCo1017,2,0.0,0,2,0.0,1.0174800005978208,0.0
GenCo1018,2,0.0,0,2,0.0,2.0869898616657307,0.0
GenCo1019,2,0.0,0,2,0.0,1.957958207827394,0.0
GenCo1020,2,0.0,0,2,0.0,1.0186093889072394,0.0
GenCo1021,2,0.0,0,2,0.0,1.9880993562976839,0.0
GenCo1022,2,0.0,0,2,0.0,1.0314166744474875,0.0
GenCo1023,2,0.0,0,2,0.0,1.026316651541107,0.0
GenCo1024,2,0.0,0,2,0.0,1.0450511450420512,0.0
GenCo1025,2,0.0,0,2,0.0,2.063582446101875,0.0
GenCo1026,2,0.0,0,2,0.0,0.9644739994840309,0.0
GenCo1027,2,0.0,0,2,0.0,2.0013992942781993,0.0
GenCo1028,2,0.0,0,2,0.0,1.0254320448949614,0.0
GenCo1029,2,0.0,0,2,0.0,0.9913391575334222,0.0
GenCo1030,2,0.0,0,2,0.0,0.9807972940494418,0.0
GenCo1031,2,0.0,0,2,0.0,2.091834603025407,0.0
GenCo1032,2,0.0,0,2,0.0,2.0981617474909604,0.0
GenCo1033,2,0.0,0,2,0.0,0.9686035488287852,0.0
GenCo1034,2,0.0,0,2,0.0,1.0287875636263537,0.0
GenCo1035,2,0.0,0,2,0.0,1.0480294683526696,0.0
GenCo1036,2,0.0,0,2,0.0,0.9569900511241154,0.0
GenCo1037,2,0.0,0,2,0.0,0.9584265355171023,0.0
GenCo1038,2,0.0,0,2,0.0,2.0608025065533586,0.0
GenCo1039,2,0.0,0,2,0.0,2.064444175484361,0.0
GenCo1040,2,0.0,0,2,0.0,2.0229491973920872,0.0
GenCo1041,2,0.0,0,2,0.0,2.0975981721692296,0.0
GenCo1042,2,0.0,0,2,0.0,0.9746590752447796,0.0
GenCo1043,2,0.0,0,2,0.0,1.9039455775304048,0.0
GenCo1044,2,0.0,0,2,0.0,0.9914607391224626,0.0
GenCo1045,2,0.0,0,2,0.0,1.9520005273807652,0.0
GenCo1046,2,0.0,0,2,0.0,0.9826052374099808,0.0
GenCo1047,2,0.0,0,2,0.0,1.0305442405996734,0.0
GenCo1048,2,0.0,0,2,0.0,1.017126946531394,0.0
GenCo1049,2,0.0,0,2,0.0,1.0070212888990573,0.0
GenCo1050,2,0.0,0,2,0.0,1.0315901674444894,0.0
GenCo1051,2,0.0,0,2,0.0,1.0400564737820353,0.0
GenCo1052,2,0.0,0,2,0.0,1.0033405593130398,0.0
GenCo1053,2,0.0,0,2,0.0,2.010926743041242,0.0
GenCo1054,2,0.0,0,2,0.0,0.9983057837011124,0.0
GenCo1055,2,0.0,0,2,0.0,1.0092869726118372,0.0
GenCo1056,2,0.0,0,2,0.0,0.960970135534821,0.0
GenCo1057,2,0.0,0,2,0.0,2.0451012928930727,0.0
GenCo1058,2,0.0,0,2,0.0,1.9669889440306134,0.0
GenCo1059,2,0.0,0,2,0.0,2.0410080759099256,0.0
GenCo1060,2,0.0,0,2,0.0,0.993759276011915,0.0
GenCo1061,2,0.0,0,2,0.0,0.9968041053541133,0.0
GenCo1062,2,0.0,0,2,0.0,2.0805336050120387,0.0
GenCo1063,2,0.0,0,2,0.0,0.9952283639385576,0.0
GenCo1064,2,0.0,0,2,0.0,1.0139189061373282,0.0
GenCo1065,2,0.0,0,2,0.0,0.9810743392182704,0.0
GenCo1066,2,0.0,0,2,0.0,1.973407879785246,0.0
GenCo1067,2,0.0,0,2,0.0,1.9746193179339198,0.0
GenCo1068,2,0.0,0,2,0.0,1.962637025029893,0.0
GenCo1069,2,0.0,0,2,0.0,1.9233618077648047,0.0
GenCo1070,2,0.0,0,2,0.0,1.0263494616881346,0.0
GenCo1071,2,0.0,0,2,0.0,1.0087042458630098,0.0
GenCo1072,2,0.0,0,2,0.0,0.9973085747916063,0.0
GenCo1073,2,0.0,0,2,0.0,1.0334797297576324,0.0
GenCo1074,2,0.0,0,2,0.0,1.0301761711654163,0.0
GenCo1075,2,0.0,0,2,0.0,1.9581666356026775,0.0
GenCo1076,2,0.0,0,2,0.0,2.05070673556433,0.0
GenCo1077,2,0.0,0,2,0.0,2.086229960260913,0.0
GenCo1078,2,0.0,0,2,0.0,2.02439440680141,0.0
GenCo1079,2,0.0,0,2,0.0,2.003710646658409,0.0
GenCo1080,2,0.0,0,2,0.0,1.0022556703054082,0.0
GenCo1081,2,0.0,0,2,0.0,1.0160008084563388,0.0
GenCo1082,2,0.0,0,2,0.0,1.0426185506796266,0.0
GenCo1083,2,0.0,0,2,0.0,1.0458960979620615,0.0
GenCo1084,2,0.0,0,2,0.0,1.0411411303025264,0.0
GenCo1085,2,0.0,0,2,0.0,1.959795204263277,0.0
GenCo1086,2,0.0,0,2,0.0,1.0000554528062064,0.0
GenCo1087,2,0.0,0,2,0.0,1.0249034419987808,0.0
GenCo1088,2,0.0,0,2,0.0,1.9216018650380526,0.0
GenCo1089,2,0.0,0,2,0.0,1.9877437238657054,0.0
GenCo1090,2,0.0,0,2,0.0,1.042111460514989,0.0
GenCo1091,2,0.0,0,2,0.0,0.9631787613547607,0.0
GenCo1092,2,0.0,0,2,0.0,1.0074941928424976,0.0
GenCo1093,2,0.0,0,2,0.0,2.0158849665483376,0.0
GenCo1094,2,0.0,0,2,0.0,0.999764775157924,0.0
GenCo1095,2,0.0,0,2,0.0,1.0151886779119161,0.0
GenCo1096,2,0.0,0,2,0.0,1.9567203325679299,0.0
GenCo1097,2,0.0,0,2,0.0,1.9730227761392591,0.0
GenCo1098,2,0.0,0,2,0.0,1.9028359555009149,0.0
GenCo1099,2,0.0,0,2,0.0,1.9887577834195003,0.0
GenCo1100,2,0.0,0,2,0.0,1.9698307739757854,0.0
GenCo1101,2,0.0,0,2,0.0,0.9968435560462179,0.0
GenCo1102,2,0.0,0,2,0.0,1.9960915233134273,0.0
GenCo1103,2,0.0,0,2,0.0,2.0944387046253756,0.0
GenCo1104,2,0.0,0,2,0.0,1.9522674820857724,0.0
GenCo1105,2,0.0,0,2,0.0,1.9546834910109678,0.0
GenCo1106,2,0.0,0,2,0.0,2.005691128498022,0.0
GenCo1107,2,0.0,0,2,0.0,1.9730591193054774,0.0
GenCo1108,2,0.0,0,2,0.0,2.0647465351996908,0.0
GenCo1109,2,0.0,0,2,0.0,1.0421006384712055,0.0
GenCo1110,2,0.0,0,2,0.0,0.9692406269787236,0.0
GenCo1111,2,0.0,0,2,0.0,0.9623407350072509,0.0
GenCo1112,2,0.0,0,2,0.0,1.932558973168655,0.0
GenCo1113,2,0.0,0,2,0.0,2.0416543210573317,0.0
GenCo1114,2,0.0,0,2,0.0,0.9614326699274758,0.0
GenCo1115,2,0.0,0,2,0.0,1.03641791486518,0.0
GenCo1116,2,0.0,0,2,0.0,0.9766635483902686,0.0
GenCo1117,2,0.0,0,2,0.0,0.9735830317726818,0.0
GenCo1118,2,0.0,0,2,0.0,2.0892350195752383,0.0
GenCo1119,2,0.0,0,2,0.0,1.9461671152710518,0.0
GenCo1120,2,0.0,0,2,0.0,1.0026722580065832,0.0
GenCo1121,2,0.0,0,2,0.0,0.9750482811206165,0.0
GenCo1122,2,0.0,0,2,0.0,1.0209323220385493,0.0
GenCo1123,2,0.0,0,2,0.0,1.9336957282520182,0.0
GenCo1124,2,0.0,0,2,0.0,0.9891098342684572,0.0
GenCo1125,2,0.0,0,2,0.0,1.018695041452668,0.0
GenCo1126,2,0.0,0,2,0.0,0.98270825780105,0.0
GenCo1127,2,0.0,0,2,0.0,1.960665510631245,0.0
GenCo1128,2,0.0,0,2,0.0,1.9301536515325637,0.0
GenCo1129,2,0.0,0,2,0.0,0.9675790847760328,0.0
GenCo1130,2,0.0,0,2,0.0,0.9660166312674371,0.0
GenCo1131,2,0.0,0,2,0.0,0.9952240457028052,0.0
GenCo1132,2,0.0,0,2,0.0,1.036319423543292,0.0
GenCo1133,2,0.0,0,2,0.0,1.9432821640270173,0.0
GenCo1134,2,0.0,0,2,0.0,0.954522549583319,0.0
GenCo1135,2,0.0,0,2,0.0,1.0396327316575253,0.0
GenCo1136,2,0.0,0,2,0.0,0.9824767805840557,0.0
GenCo1137,2,0.0,0,2,0.0,0.9830650811635384,0.0
GenCo1138,2,0.0,0,2,0.0,1.0321596519984475,0.0
GenCo1139,2,0.0,0,2,0.0,0.9558646180405186,0.0
GenCo1140,2,0.0,0,2,0.0,1.023600937461558,0.0
GenCo1141,2,0.0,0,2,0.0,1.0159566360992978,0.0
GenCo1142,2,0.0,0,2,0.0,1.0285980534902963,0.0
GenCo1143,2,0.0,0,2,0.0,1.0274566000597016,0.0
GenCo1144,2,0.0,0,2,0.0,1.005354352049484,0.0
GenCo1145,2,0.0,0,2,0.0,1.0148314370226985,0.0
GenCo1146,2,0.0,0,2,0.0,1.015401390682773,0.0
GenCo1147,2,0.0,0,2,0.0,1.0446828583041718,0.0
GenCo1148,2,0.0,0,2,0.0,0.9941149499492049,0.0
GenCo1149,2,0.0,0,2,0.0,1.00224759778699,0.0
GenCo1150,2,0.0,0,2,0.0,1.0462707531298994,0.0
GenCo1151,2,0.0,0,2,0.0,1.0128752178599543,0.0
GenCo1152,2,0.0,0,2,0.0,1.045400588206841,0.0
GenCo1153,2,0.0,0,2,0.0,0.968385378102973,0.0
GenCo1154,2,0.0,0,2,0.0,0.9723893103442907,0.0
GenCo1155,2,0.0,0,2,0.0,0.9671795652206159,0.0
GenCo1156,2,0.0,0,2,0.0,0.9675835798842478,0.0
GenCo1157,2,0.0,0,2,0.0,0.9671893051491978,0.0
GenCo1158,2,0.0,0,2,0.0,0.963502576635833,0.0
GenCo1159,2,0.0,0,2,0.0,1.016469272777596,0.0
GenCo1160,2,0.0,0,2,0.0,1.0243185882636237,0.0
GenCo1161,2,0.0,0,2,0.0,1.0009757048201655,0.0
GenCo1162,2,0.0,0,2,0.0,1.0216427617438872,0.0
GenCo1163,2,0.0,0,2,0.0,0.9848919653062084,0.0
GenCo1164,2,0.0,0,2,0.0,1.0496586911211552,0.0
GenCo1165,2,0.0,0,2,0.0,0.9726274985648409,0.0
GenCo1166,2,0.0,0,2,0.0,1.0445221618086993,0.0
GenCo1167,2,0.0,0,2,0.0,1.0075053876269484,0.0
GenCo1168,2,0.0,0,2,0.0,1.0312694272821172,0.0
GenCo1169,2,0.0,0,2,0.0,0.9872121787825916,0.0
GenCo1170,2,0.0,0,2,0.0,1.0039485936473718,0.0
GenCo1171,2,0.0,0,2,0.0,0.9771357384783469,0.0
GenCo1172,2,0.0,0,2,0.0,1.0479831608169075,0.0
GenCo1173,2,0.0,0,2,0.0,1.0180788481468732,0.0
GenCo1174,2,0.0,0,2,0.0,0.954178906528858,0.0
GenCo1175,2,0.0,0,2,0.0,1.0210040228647732,0.0
GenCo1176,2,0.0,0,2,0.0,0.9747090591175969,0.0
GenCo1177,2,0.0,0,2,0.0,0.9926142187968976,0.0
GenCo1178,2,0.0,0,2,0.0,0.9720179150596835,0.0
GenCo1179,2,0.0,0,2,0.0,0.9581807880035533,0.0
GenCo1180,2,0.0,0,2,0.0,1.0332425244634447,0.0
GenCo1181,2,0.0,0,2,0.0,0.9933464172419417,0.0
GenCo1182,2,0.0,0,2,0.0,0.9869466655176109,0.0
GenCo1183,2,0.0,0,2,0.0,0.9517460493958089,0.0
GenCo1184,2,0.0,0,2,0.0,1.0430642733256943,0.0
GenCo1185,2,0.0,0,2,0.0,0.9624193484724134,0.0
GenCo1186,2,0.0,0,2,0.0,1.0337874964383535,0.0
GenCo1187,2,0.0,0,2,0.0,0.973461466752269,0.0
GenCo1188,2,0.0,0,2,0.0,0.9987286058512368,0.0
GenCo1189,2,0.0,0,2,0.0,1.0067018398594503,0.0
GenCo1190,2,0.0,0,2,0.0,1.0083926652154322,0.0
GenCo1191,2,0.0,0,2,0.0,0.9873819955374943,0.0
GenCo1192,2,0.0,0,2,0.0,0.9713515343479142,0.0
GenCo1193,2,0.0,0,2,0.0,1.009330851512035,0.0
GenCo1194,2,0.0,0,2,0.0,0.9690308371312623,0.0
GenCo1195,2,0.0,0,2,0.0,0.9768642953590998,0.0
GenCo1196,2,0.0,0,2,0.0,0.9836700389849254,0.0
GenCo1197,2,0.0,0,2,0.0,1.01040954163324,0.0
GenCo1198,2,0.0,0,2,0.0,1.9601012301685394,0.0
GenCo1199,2,0.0,0,2,0.0,0.9650132794564706,0.0
GenCo1200,2,0.0,0,2,0.0,0.9936093840930442,0.0
GenCo1201,2,0.0,0,2,0.0,2.0795761353622026,0.0
GenCo1202,2,0.0,0,2,0.0,0.9932630559656987,0.0
GenCo1203,2,0.0,0,2,0.0,1.0020089825041871,0.0
GenCo1204,2,0.0,0,2,0.0,0.9565264344104402,0.0
GenCo1205,2,0.0,0,2,0.0,1.047205529926827,0.0
GenCo1206,2,0.0,0,2,0.0,0.9913964701161828,0.0
GenCo1207,2,0.0,0,2,0.0,0.9763223604433284,0.0
GenCo1208,2,0.0,0,2,0.0,0.9638567129744302,0.0
GenCo1209,2,0.0,0,2,0.0,0.9761813638764667,0.0
GenCo1210,2,0.0,0,2,0.0,0.9696692980498087,0.0
GenCo1211,2,0.0,0,2,0.0,1.0403038922608445,0.0
GenCo1212,2,0.0,0,2,0.0,0.9702748187263783,0.0
GenCo1213,2,0.0,0,2,0.0,1.0404956613724003,0.0
GenCo1214,2,0.0,0,2,0.0,1.9086845132704982,0.0
GenCo1215,2,0.0,0,2,0.0,1.9113781753458867,0.0
GenCo1216,2,0.0,0,2,0.0,0.9975360246964085,0.0
GenCo1217,2,0.0,0,2,0.0,1.0203165046648253,0.0
GenCo1218,2,0.0,0,2,0.0,0.9739940821279915,0.0
GenCo1219,2,0.0,0,2,0.0,0.9797735968623016,0.0
GenCo1220,2,0.0,0,2,0.0,0.9944917090428422,0.0
GenCo1221,2,0.0,0,2,0.0,1.9714252316740906,0.0
GenCo1222,2,0.0,0,2,0.0,1.0313897171032416,0.0
GenCo1223,2,0.0,0,2,0.0,1.0031812482382283,0.0
GenCo1224,2,0.0,0,2,0.0,1.0056554815271022,0.0
GenCo1225,2,0.0,0,2,0.0,1.0005867042056593,0.0
GenCo1226,2,0.0,0,2,0.0,0.998032820846893,0.0
GenCo1227,2,0.0,0,2,0.0,0.9933269520420273,0.0
GenCo1228,2,0.0,0,2,0.0,1.008457389572124,0.0
GenCo1229,2,0.0,0,2,0.0,1.0344431932267069,0.0
GenCo1230,2,0.0,0,2,0.0,0.9508919202075761,0.0
GenCo1231,2,0.0,0,2,0.0,0.9791884414421791,0.0
GenCo1232,2,0.0,0,2,0.0,2.0704698310830376,0.0
GenCo1233,2,0.0,0,2,0.0,2.069245244889267,0.0
GenCo1234,2,0.0,0,2,0.0,1.0141607492869649,0.0
GenCo1235,2,0.0,0,2,0.0,0.9893478078902984,0.0
GenCo1236,2,0.0,0,2,0.0,1.0410840482735233,0.0
GenCo1237,2,0.0,0,2,0.0,1.0314608124480094,0.0
GenCo1238,2,0.0,0,2,0.0,0.9811227235826908,0.0
GenCo1239,2,0.0,0,2,0.0,1.0380724800119407,0.0
GenCo1240,2,0.0,0,2,0.0,0.9599688826842038,0.0
GenCo1241,2,0.0,0,2,0.0,1.009956525400039,0.0
GenCo1242,2,0.0,0,2,0.0,1.9391328422766756,0.0
GenCo1243,2,0.0,0,2,0.0,1.0443946670815325,0.0
GenCo1244,2,0.0,0,2,0.0,0.9976316861667321,0.0
GenCo1245,2,0.0,0,2,0.0,1.9098508173079976,0.0
GenCo1246,2,0.0,0,2,0.0,2.0789695147352374,0.0
GenCo1247,2,0.0,0,2,0.0,1.0320220331137753,0.0
GenCo1248,2,0.0,0,2,0.0,0.9700864232354705,0.0
GenCo1249,2,0.0,0,2,0.0,1.0428176106912341,0.0
GenCo1250,2,0.0,0,2,0.0,1.0259005113610644,0.0
GenCo1251,2,0.0,0,2,0.0,0.9863920701669643,0.0
GenCo1252,2,0.0,0,2,0.0,0.9993044366668644,0.0
GenCo1253,2,0.0,0,2,0.0,1.9848710006569101,0.0
GenCo1254,2,0.0,0,2,0.0,1.0397395421712952,0.0
GenCo1255,2,0.0,0,2,0.0,1.0421804329579465,0.0
GenCo1256,2,0.0,0,2,0.0,1.0276413505785988,0.0
GenCo1257,2,0.0,0,2,0.0,1.027682714965387,0.0
GenCo1258,2,0.0,0,2,0.0,2.0861874255220805,0.0
GenCo1259,2,0.0,0,2,0.0,1.020741718008541,0.0
GenCo1260,2,0.0,0,2,0.0,0.9756289582228241,0.0
GenCo1261,2,0.0,0,2,0.0,1.0165016213322144,0.0
GenCo1262,2,0.0,0,2,0.0,1.0324088128512474,0.0
GenCo1263,2,0.0,0,2,0.0,0.9554249044682368,0.0
GenCo1264,2,0.0,0,2,0.0,0.9772392962540922,0.0
GenCo1265,2,0.0,0,2,0.0,0.9715400904575519,0.0
GenCo1266,2,0.0,0,2,0.0,1.0485584944759407,0.0
GenCo1267,2,0.0,0,2,0.0,0.992943429098717,0.0
