,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0257745668819198,0.0
GenCo852,2,0.0,0,2,0.0,0.9547470625661606,0.0
GenCo853,2,0.0,0,2,0.0,1.9812714262974562,0.0
GenCo854,2,0.0,0,2,0.0,1.9227929899903906,0.0
GenCo855,2,0.0,0,2,0.0,1.0339921566383548,0.0
GenCo856,2,0.0,0,2,0.0,1.0315726243084142,0.0
GenCo857,2,0.0,0,2,0.0,1.0351433404131398,0.0
GenCo858,2,0.0,0,2,0.0,0.9930689371192735,0.0
GenCo859,2,0.0,0,2,0.0,0.972254064851722,0.0
GenCo860,2,0.0,0,2,0.0,2.0022393889028143,0.0
GenCo861,2,0.0,0,2,0.0,2.0120086457472497,0.0
GenCo862,2,0.0,0,2,0.0,2.013759307386307,0.0
GenCo863,2,0.0,0,2,0.0,2.056638751199957,0.0
GenCo864,2,0.0,0,2,0.0,1.9548600750666763,0.0
GenCo865,2,0.0,0,2,0.0,0.9720843369829023,0.0
GenCo866,2,0.0,0,2,0.0,2.001452111485079,0.0
GenCo867,2,0.0,0,2,0.0,1.0357767800548539,0.0
GenCo868,2,0.0,0,2,0.0,0.9900578842691805,0.0
GenCo869,2,0.0,0,2,0.0,2.0055123731390627,0.0
GenCo870,2,0.0,0,2,0.0,2.0768888997461943,0.0
GenCo871,2,0.0,0,2,0.0,2.0284092846829376,0.0
GenCo872,2,0.0,0,2,0.0,0.9987950976231053,0.0
GenCo873,2,0.0,0,2,0.0,1.0086609709127985,0.0
GenCo874,2,0.0,0,2,0.0,1.006281258824535,0.0
GenCo875,2,0.0,0,2,0.0,2.04379748971331,0.0
GenCo876,2,0.0,0,2,0.0,1.9178963230036514,0.0
GenCo877,2,0.0,0,2,0.0,1.9018105221683264,0.0
GenCo878,2,0.0,0,2,0.0,0.9761513831236525,0.0
GenCo879,2,0.0,0,2,0.0,2.098864503397682,0.0
GenCo880,2,0.0,0,2,0.0,2.0715712618724895,0.0
GenCo881,2,0.0,0,2,0.0,1.9882071475451661,0.0
GenCo882,2,0.0,0,2,0.0,2.0365799511956557,0.0
GenCo883,2,0.0,0,2,0.0,0.9948866520754116,0.0
GenCo884,2,0.0,0,2,0.0,2.0878920638724257,0.0
GenCo885,2,0.0,0,2,0.0,2.00230690015004,0.0
GenCo886,2,0.0,0,2,0.0,1.9312391923019752,0.0
GenCo887,2,0.0,0,2,0.0,1.9376513067440329,0.0
GenCo888,2,0.0,0,2,0.0,2.0190372048569745,0.0
GenCo889,2,0.0,0,2,0.0,0.9890146807443508,0.0
GenCo890,2,0.0,0,2,0.0,1.9173302096437466,0.0
GenCo891,2,0.0,0,2,0.0,2.00718293493725,0.0
GenCo892,2,0.0,0,2,0.0,2.013606372597734,0.0
GenCo893,2,0.0,0,2,0.0,1.9910197322145786,0.0
GenCo894,2,0.0,0,2,0.0,2.098323846653585,0.0
GenCo895,2,0.0,0,2,0.0,0.9647447096701635,0.0
GenCo896,2,0.0,0,2,0.0,2.09116915516453,0.0
GenCo897,2,0.0,0,2,0.0,1.9879187583948528,0.0
GenCo898,2,0.0,0,2,0.0,1.9591271367957757,0.0
GenCo899,2,0.0,0,2,0.0,1.9131702403829793,0.0
GenCo900,2,0.0,0,2,0.0,0.9746273614680523,0.0
GenCo901,2,0.0,0,2,0.0,1.0295884140566216,0.0
GenCo902,2,0.0,0,2,0.0,0.9907998716146248,0.0
GenCo903,2,0.0,0,2,0.0,2.027977206579841,0.0
GenCo904,2,0.0,0,2,0.0,0.9826179190704476,0.0
GenCo905,2,0.0,0,2,0.0,0.9898914860095268,0.0
GenCo906,2,0.0,0,2,0.0,1.0316916436140333,0.0
GenCo907,2,0.0,0,2,0.0,0.9819901511523057,0.0
GenCo908,2,0.0,0,2,0.0,1.0242023666310345,0.0
GenCo909,2,0.0,0,2,0.0,1.977289531225246,0.0
GenCo910,2,0.0,0,2,0.0,1.9056393325385124,0.0
GenCo911,2,0.0,0,2,0.0,0.9500578989629341,0.0
GenCo912,2,0.0,0,2,0.0,2.0306169843037996,0.0
GenCo913,2,0.0,0,2,0.0,2.0164248949988286,0.0
GenCo914,2,0.0,0,2,0.0,1.0150596186854777,0.0
GenCo915,2,0.0,0,2,0.0,1.9988028509240887,0.0
GenCo916,2,0.0,0,2,0.0,1.0356143824062607,0.0
GenCo917,2,0.0,0,2,0.0,0.9963758496203959,0.0
GenCo918,2,0.0,0,2,0.0,1.0273562524845368,0.0
GenCo919,2,0.0,0,2,0.0,0.9606864955897992,0.0
GenCo920,2,0.0,0,2,0.0,0.9514322177145764,0.0
GenCo921,2,0.0,0,2,0.0,2.060333251245669,0.0
GenCo922,2,0.0,0,2,0.0,0.9697616838708087,0.0
GenCo923,2,0.0,0,2,0.0,0.9621635521067818,0.0
GenCo924,2,0.0,0,2,0.0,0.9950805437404714,0.0
GenCo925,2,0.0,0,2,0.0,1.0032956185176267,0.0
GenCo926,2,0.0,0,2,0.0,1.0047708193570009,0.0
GenCo927,2,0.0,0,2,0.0,1.0228580287513633,0.0
GenCo928,2,0.0,0,2,0.0,1.0089316928819514,0.0
GenCo929,2,0.0,0,2,0.0,1.0159081703615784,0.0
GenCo930,2,0.0,0,2,0.0,1.0098681451974085,0.0
GenCo931,2,0.0,0,2,0.0,0.9923652516523968,0.0
GenCo932,2,0.0,0,2,0.0,1.00458388059527,0.0
GenCo933,2,0.0,0,2,0.0,1.988600476244614,0.0
GenCo934,2,0.0,0,2,0.0,2.034360112356709,0.0
GenCo935,2,0.0,0,2,0.0,1.9632678538017245,0.0
GenCo936,2,0.0,0,2,0.0,1.9221552365407124,0.0
GenCo937,2,0.0,0,2,0.0,1.9901347565895544,0.0
GenCo938,2,0.0,0,2,0.0,2.054427320549385,0.0
GenCo939,2,0.0,0,2,0.0,2.016500847054566,0.0
GenCo940,2,0.0,0,2,0.0,1.9536826226725033,0.0
GenCo941,2,0.0,0,2,0.0,0.9575352290104173,0.0
GenCo942,2,0.0,0,2,0.0,1.0423163834383655,0.0
GenCo943,2,0.0,0,2,0.0,0.951230677599286,0.0
GenCo944,2,0.0,0,2,0.0,2.089112470363101,0.0
GenCo945,2,0.0,0,2,0.0,1.9740741744629893,0.0
GenCo946,2,0.0,0,2,0.0,0.9713069888202699,0.0
GenCo947,2,0.0,0,2,0.0,1.0368963410969523,0.0
GenCo948,2,0.0,0,2,0.0,1.0299301230866378,0.0
GenCo949,2,0.0,0,2,0.0,1.0049159810313382,0.0
GenCo950,2,0.0,0,2,0.0,0.9777084098300491,0.0
GenCo951,2,0.0,0,2,0.0,2.008132519641449,0.0
GenCo952,2,0.0,0,2,0.0,1.0037677449951294,0.0
GenCo953,2,0.0,0,2,0.0,1.9744305152008907,0.0
GenCo954,2,0.0,0,2,0.0,0.9749398608222518,0.0
GenCo955,2,0.0,0,2,0.0,0.9842263463735734,0.0
GenCo956,2,0.0,0,2,0.0,2.088603908150107,0.0
GenCo957,2,0.0,0,2,0.0,1.0495249082279139,0.0
GenCo958,2,0.0,0,2,0.0,1.0217088715973752,0.0
GenCo959,2,0.0,0,2,0.0,1.028375059809442,0.0
GenCo960,2,0.0,0,2,0.0,0.9787579436789206,0.0
GenCo961,2,0.0,0,2,0.0,0.9596511946810915,0.0
GenCo962,2,0.0,0,2,0.0,2.0420357597273133,0.0
GenCo963,2,0.0,0,2,0.0,1.9708455562613802,0.0
GenCo964,2,0.0,0,2,0.0,0.9849807658589572,0.0
GenCo965,2,0.0,0,2,0.0,1.0185337431302017,0.0
GenCo966,2,0.0,0,2,0.0,2.0900177575307106,0.0
GenCo967,2,0.0,0,2,0.0,0.9916018992547487,0.0
GenCo968,2,0.0,0,2,0.0,0.9781755568528474,0.0
GenCo969,2,0.0,0,2,0.0,0.95478245161359,0.0
GenCo970,2,0.0,0,2,0.0,1.9430854412203775,0.0
GenCo971,2,0.0,0,2,0.0,1.9724955675485478,0.0
GenCo972,2,0.0,0,2,0.0,1.9964456179544854,0.0
GenCo973,2,0.0,0,2,0.0,1.9108973719400764,0.0
GenCo974,2,0.0,0,2,0.0,2.0552180930024697,0.0
GenCo975,2,0.0,0,2,0.0,1.967307670173378,0.0
GenCo976,2,0.0,0,2,0.0,2.0101191856886285,0.0
GenCo977,2,0.0,0,2,0.0,1.9297878082101774,0.0
GenCo978,2,0.0,0,2,0.0,1.9264342794234057,0.0
GenCo979,2,0.0,0,2,0.0,1.9476411986522912,0.0
GenCo980,2,0.0,0,2,0.0,2.0751467183246026,0.0
GenCo981,2,0.0,0,2,0.0,1.9334339178141717,0.0
GenCo982,2,0.0,0,2,0.0,1.9212433070376649,0.0
GenCo983,2,0.0,0,2,0.0,1.9054423365620818,0.0
GenCo984,2,0.0,0,2,0.0,2.086072341384166,0.0
GenCo985,2,0.0,0,2,0.0,1.9872815488225786,0.0
GenCo986,2,0.0,0,2,0.0,0.9769746433226276,0.0
GenCo987,2,0.0,0,2,0.0,0.9857501242824499,0.0
GenCo988,2,0.0,0,2,0.0,1.9787203616523839,0.0
GenCo989,2,0.0,0,2,0.0,1.9445738409307325,0.0
GenCo990,2,0.0,0,2,0.0,2.0854869781442193,0.0
GenCo991,2,0.0,0,2,0.0,2.0700154085479365,0.0
GenCo992,2,0.0,0,2,0.0,1.9074721584824486,0.0
GenCo993,2,0.0,0,2,0.0,2.0254500010561944,0.0
GenCo994,2,0.0,0,2,0.0,0.9750516681859096,0.0
GenCo995,2,0.0,0,2,0.0,1.0294822752431567,0.0
GenCo996,2,0.0,0,2,0.0,1.0155386745104251,0.0
GenCo997,2,0.0,0,2,0.0,2.0722408785634117,0.0
GenCo998,2,0.0,0,2,0.0,1.9105571218833663,0.0
GenCo999,2,0.0,0,2,0.0,1.9076545209300004,0.0
GenCo1000,2,0.0,0,2,0.0,2.0514915889496894,0.0
GenCo1001,2,0.0,0,2,0.0,0.965608164936927,0.0
GenCo1002,2,0.0,0,2,0.0,0.9847562127677223,0.0
GenCo1003,2,0.0,0,2,0.0,1.9379391670308985,0.0
GenCo1004,2,0.0,0,2,0.0,2.03501606544948,0.0
GenCo1005,2,0.0,0,2,0.0,2.0514862650768824,0.0
GenCo1006,2,0.0,0,2,0.0,2.0888170658605123,0.0
GenCo1007,2,0.0,0,2,0.0,1.0052977197998838,0.0
GenCo1008,2,0.0,0,2,0.0,0.9613219154550448,0.0
GenCo1009,2,0.0,0,2,0.0,2.0496418609668767,0.0
GenCo1010,2,0.0,0,2,0.0,1.9968441924512053,0.0
GenCo1011,2,0.0,0,2,0.0,1.0210710633570808,0.0
GenCo1012,2,0.0,0,2,0.0,0.9863260299072455,0.0
GenCo1013,2,0.0,0,2,0.0,0.9923704156505019,0.0
GenCo1014,2,0.0,0,2,0.0,0.9501695325416256,0.0
GenCo1015,2,0.0,0,2,0.0,0.9883097847899834,0.0
GenCo1016,2,0.0,0,2,0.0,0.9737805256707512,0.0
GenCo1017,2,0.0,0,2,0.0,1.0356750134256119,0.0
GenCo1018,2,0.0,0,2,0.0,2.028371588710887,0.0
GenCo1019,2,0.0,0,2,0.0,1.953388196486935,0.0
GenCo1020,2,0.0,0,2,0.0,1.03012892587279,0.0
GenCo1021,2,0.0,0,2,0.0,1.9292191536588208,0.0
GenCo1022,2,0.0,0,2,0.0,1.0423886339806152,0.0
GenCo1023,2,0.0,0,2,0.0,0.9812129365793568,0.0
GenCo1024,2,0.0,0,2,0.0,0.9842879686491944,0.0
GenCo1025,2,0.0,0,2,0.0,1.9190154527680188,0.0
GenCo1026,2,0.0,0,2,0.0,0.9531192180947,0.0
GenCo1027,2,0.0,0,2,0.0,1.9159038429144035,0.0
GenCo1028,2,0.0,0,2,0.0,0.9808289973131137,0.0
GenCo1029,2,0.0,0,2,0.0,1.0355013890745977,0.0
GenCo1030,2,0.0,0,2,0.0,0.9562752465945814,0.0
GenCo1031,2,0.0,0,2,0.0,1.9704257772038443,0.0
GenCo1032,2,0.0,0,2,0.0,2.0819022165457746,0.0
GenCo1033,2,0.0,0,2,0.0,1.0009199926553691,0.0
GenCo1034,2,0.0,0,2,0.0,1.0142281506725224,0.0
GenCo1035,2,0.0,0,2,0.0,1.0291721107010439,0.0
GenCo1036,2,0.0,0,2,0.0,0.9975259165597856,0.0
GenCo1037,2,0.0,0,2,0.0,0.991927232881227,0.0
GenCo1038,2,0.0,0,2,0.0,2.0145504502638563,0.0
GenCo1039,2,0.0,0,2,0.0,2.0327243519736613,0.0
GenCo1040,2,0.0,0,2,0.0,2.0329159010010844,0.0
GenCo1041,2,0.0,0,2,0.0,1.9474269080273185,0.0
GenCo1042,2,0.0,0,2,0.0,0.9942555415461791,0.0
GenCo1043,2,0.0,0,2,0.0,1.9882943188804427,0.0
GenCo1044,2,0.0,0,2,0.0,1.0099444151967085,0.0
GenCo1045,2,0.0,0,2,0.0,2.042513239197234,0.0
GenCo1046,2,0.0,0,2,0.0,1.035499857472739,0.0
GenCo1047,2,0.0,0,2,0.0,1.0178720352136696,0.0
GenCo1048,2,0.0,0,2,0.0,0.9938558733086492,0.0
GenCo1049,2,0.0,0,2,0.0,1.027642913454765,0.0
GenCo1050,2,0.0,0,2,0.0,1.0257357526291575,0.0
GenCo1051,2,0.0,0,2,0.0,0.9772018915436589,0.0
GenCo1052,2,0.0,0,2,0.0,1.0090742733704559,0.0
GenCo1053,2,0.0,0,2,0.0,2.065823790896952,0.0
GenCo1054,2,0.0,0,2,0.0,1.0385095844577383,0.0
GenCo1055,2,0.0,0,2,0.0,1.0149458171970718,0.0
GenCo1056,2,0.0,0,2,0.0,0.9870302418017901,0.0
GenCo1057,2,0.0,0,2,0.0,2.041967817381035,0.0
GenCo1058,2,0.0,0,2,0.0,2.0607196425899597,0.0
GenCo1059,2,0.0,0,2,0.0,1.9534871469426127,0.0
GenCo1060,2,0.0,0,2,0.0,0.9640377298587659,0.0
GenCo1061,2,0.0,0,2,0.0,1.0088949026764467,0.0
GenCo1062,2,0.0,0,2,0.0,1.9707196540746075,0.0
GenCo1063,2,0.0,0,2,0.0,1.0151997108069468,0.0
GenCo1064,2,0.0,0,2,0.0,1.01471045106172,0.0
GenCo1065,2,0.0,0,2,0.0,1.0128656090468573,0.0
GenCo1066,2,0.0,0,2,0.0,2.0658867868139446,0.0
GenCo1067,2,0.0,0,2,0.0,2.089533225277505,0.0
GenCo1068,2,0.0,0,2,0.0,2.014318767345713,0.0
GenCo1069,2,0.0,0,2,0.0,2.023941930032893,0.0
GenCo1070,2,0.0,0,2,0.0,1.01616895178989,0.0
GenCo1071,2,0.0,0,2,0.0,1.025996679655984,0.0
GenCo1072,2,0.0,0,2,0.0,0.9669415016658617,0.0
GenCo1073,2,0.0,0,2,0.0,0.9640678853720259,0.0
GenCo1074,2,0.0,0,2,0.0,1.0269831554337536,0.0
GenCo1075,2,0.0,0,2,0.0,1.948556330354391,0.0
GenCo1076,2,0.0,0,2,0.0,1.9956856111209909,0.0
GenCo1077,2,0.0,0,2,0.0,1.9876777931147667,0.0
GenCo1078,2,0.0,0,2,0.0,2.018643873754963,0.0
GenCo1079,2,0.0,0,2,0.0,2.0167518579241155,0.0
GenCo1080,2,0.0,0,2,0.0,1.0286581700989834,0.0
GenCo1081,2,0.0,0,2,0.0,0.9512320615453891,0.0
GenCo1082,2,0.0,0,2,0.0,1.0350198520827347,0.0
GenCo1083,2,0.0,0,2,0.0,1.0178502079087903,0.0
GenCo1084,2,0.0,0,2,0.0,1.0072300603164421,0.0
GenCo1085,2,0.0,0,2,0.0,1.9260883409684324,0.0
GenCo1086,2,0.0,0,2,0.0,0.9613269049974645,0.0
GenCo1087,2,0.0,0,2,0.0,0.9773819156280728,0.0
GenCo1088,2,0.0,0,2,0.0,2.023342824916321,0.0
GenCo1089,2,0.0,0,2,0.0,1.9374263382034056,0.0
GenCo1090,2,0.0,0,2,0.0,1.0250232958131866,0.0
GenCo1091,2,0.0,0,2,0.0,0.9901205580990656,0.0
GenCo1092,2,0.0,0,2,0.0,1.016214300516666,0.0
GenCo1093,2,0.0,0,2,0.0,2.0535891660567156,0.0
GenCo1094,2,0.0,0,2,0.0,0.9514288498187062,0.0
GenCo1095,2,0.0,0,2,0.0,1.0169902868892524,0.0
GenCo1096,2,0.0,0,2,0.0,1.9311340340100096,0.0
GenCo1097,2,0.0,0,2,0.0,2.0463535200511136,0.0
GenCo1098,2,0.0,0,2,0.0,1.985030888516395,0.0
GenCo1099,2,0.0,0,2,0.0,1.94928764369384,0.0
GenCo1100,2,0.0,0,2,0.0,1.985107868548964,0.0
GenCo1101,2,0.0,0,2,0.0,0.9707463284315422,0.0
GenCo1102,2,0.0,0,2,0.0,2.0721281051031015,0.0
GenCo1103,2,0.0,0,2,0.0,2.0321487390314865,0.0
GenCo1104,2,0.0,0,2,0.0,1.931638828687978,0.0
GenCo1105,2,0.0,0,2,0.0,2.0864415916036276,0.0
GenCo1106,2,0.0,0,2,0.0,2.064317663629207,0.0
GenCo1107,2,0.0,0,2,0.0,2.0084704234322106,0.0
GenCo1108,2,0.0,0,2,0.0,2.0853300697641766,0.0
GenCo1109,2,0.0,0,2,0.0,1.0370172649384966,0.0
GenCo1110,2,0.0,0,2,0.0,0.9713498317545405,0.0
GenCo1111,2,0.0,0,2,0.0,0.9623687037360342,0.0
GenCo1112,2,0.0,0,2,0.0,1.9755393425283947,0.0
GenCo1113,2,0.0,0,2,0.0,1.910477707342796,0.0
GenCo1114,2,0.0,0,2,0.0,0.9950262765126711,0.0
GenCo1115,2,0.0,0,2,0.0,0.9987615202059559,0.0
GenCo1116,2,0.0,0,2,0.0,1.0258965773162634,0.0
GenCo1117,2,0.0,0,2,0.0,0.9627339444353549,0.0
GenCo1118,2,0.0,0,2,0.0,2.0344201216717166,0.0
GenCo1119,2,0.0,0,2,0.0,2.0397931136722947,0.0
GenCo1120,2,0.0,0,2,0.0,1.0249935324451205,0.0
GenCo1121,2,0.0,0,2,0.0,1.036984788379517,0.0
GenCo1122,2,0.0,0,2,0.0,0.9610135740100079,0.0
GenCo1123,2,0.0,0,2,0.0,1.9923107788864176,0.0
GenCo1124,2,0.0,0,2,0.0,1.003190882982461,0.0
GenCo1125,2,0.0,0,2,0.0,1.0185745834776156,0.0
GenCo1126,2,0.0,0,2,0.0,1.037485351484515,0.0
GenCo1127,2,0.0,0,2,0.0,1.9927610853070579,0.0
GenCo1128,2,0.0,0,2,0.0,1.953796108010534,0.0
GenCo1129,2,0.0,0,2,0.0,0.9823697817347816,0.0
GenCo1130,2,0.0,0,2,0.0,0.9621327549188234,0.0
GenCo1131,2,0.0,0,2,0.0,1.0146286924175354,0.0
GenCo1132,2,0.0,0,2,0.0,0.9954612811021212,0.0
GenCo1133,2,0.0,0,2,0.0,2.050815361338045,0.0
GenCo1134,2,0.0,0,2,0.0,1.0442139680197622,0.0
GenCo1135,2,0.0,0,2,0.0,0.9668802505618878,0.0
GenCo1136,2,0.0,0,2,0.0,1.0222302539402892,0.0
GenCo1137,2,0.0,0,2,0.0,0.9548969355706719,0.0
GenCo1138,2,0.0,0,2,0.0,1.0243714027568147,0.0
GenCo1139,2,0.0,0,2,0.0,0.9739841450217489,0.0
GenCo1140,2,0.0,0,2,0.0,0.9884975369496884,0.0
GenCo1141,2,0.0,0,2,0.0,0.9731975238984151,0.0
GenCo1142,2,0.0,0,2,0.0,1.0150658449614183,0.0
GenCo1143,2,0.0,0,2,0.0,0.9576147656191903,0.0
GenCo1144,2,0.0,0,2,0.0,1.003986140190673,0.0
GenCo1145,2,0.0,0,2,0.0,0.9897629993175914,0.0
GenCo1146,2,0.0,0,2,0.0,1.00836887261933,0.0
GenCo1147,2,0.0,0,2,0.0,0.9678191943162766,0.0
GenCo1148,2,0.0,0,2,0.0,1.0179247521534516,0.0
GenCo1149,2,0.0,0,2,0.0,1.0145161393244577,0.0
GenCo1150,2,0.0,0,2,0.0,1.006491014767548,0.0
GenCo1151,2,0.0,0,2,0.0,0.9506237791693131,0.0
GenCo1152,2,0.0,0,2,0.0,1.0108420070255184,0.0
GenCo1153,2,0.0,0,2,0.0,0.9951633509766465,0.0
GenCo1154,2,0.0,0,2,0.0,0.9811947516499933,0.0
GenCo1155,2,0.0,0,2,0.0,1.0092020340239634,0.0
GenCo1156,2,0.0,0,2,0.0,1.0276366275055482,0.0
GenCo1157,2,0.0,0,2,0.0,0.9961137965640855,0.0
GenCo1158,2,0.0,0,2,0.0,0.9992948001267763,0.0
GenCo1159,2,0.0,0,2,0.0,1.0467975929344913,0.0
GenCo1160,2,0.0,0,2,0.0,0.9654035607208235,0.0
GenCo1161,2,0.0,0,2,0.0,1.0355553874830372,0.0
GenCo1162,2,0.0,0,2,0.0,0.9548014363948952,0.0
GenCo1163,2,0.0,0,2,0.0,0.9818109622087693,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662381144945238,0.0
GenCo1165,2,0.0,0,2,0.0,1.0284483291628608,0.0
GenCo1166,2,0.0,0,2,0.0,0.9996256254601754,0.0
GenCo1167,2,0.0,0,2,0.0,1.0157621334150522,0.0
GenCo1168,2,0.0,0,2,0.0,1.0180679932966317,0.0
GenCo1169,2,0.0,0,2,0.0,1.0414642977974768,0.0
GenCo1170,2,0.0,0,2,0.0,0.9509329963122716,0.0
GenCo1171,2,0.0,0,2,0.0,0.9571617313432387,0.0
GenCo1172,2,0.0,0,2,0.0,0.9689883423941825,0.0
GenCo1173,2,0.0,0,2,0.0,0.9580247288082396,0.0
GenCo1174,2,0.0,0,2,0.0,0.9875572941596585,0.0
GenCo1175,2,0.0,0,2,0.0,1.0070767135181922,0.0
GenCo1176,2,0.0,0,2,0.0,0.9554924846993771,0.0
GenCo1177,2,0.0,0,2,0.0,1.0230069137209155,0.0
GenCo1178,2,0.0,0,2,0.0,1.0220269239532591,0.0
GenCo1179,2,0.0,0,2,0.0,1.010173468847936,0.0
GenCo1180,2,0.0,0,2,0.0,0.9737187973942488,0.0
GenCo1181,2,0.0,0,2,0.0,0.9949726080586445,0.0
GenCo1182,2,0.0,0,2,0.0,1.0015323780053011,0.0
GenCo1183,2,0.0,0,2,0.0,1.0003675870064537,0.0
GenCo1184,2,0.0,0,2,0.0,0.9935770063042586,0.0
GenCo1185,2,0.0,0,2,0.0,1.041231996558416,0.0
GenCo1186,2,0.0,0,2,0.0,1.0025197896962252,0.0
GenCo1187,2,0.0,0,2,0.0,1.0445235954198755,0.0
GenCo1188,2,0.0,0,2,0.0,1.0163215721753907,0.0
GenCo1189,2,0.0,0,2,0.0,1.032977502865415,0.0
GenCo1190,2,0.0,0,2,0.0,1.035970707893392,0.0
GenCo1191,2,0.0,0,2,0.0,0.9927990891762299,0.0
GenCo1192,2,0.0,0,2,0.0,1.0199334228812007,0.0
GenCo1193,2,0.0,0,2,0.0,1.0301238975716782,0.0
GenCo1194,2,0.0,0,2,0.0,0.9749632491263229,0.0
GenCo1195,2,0.0,0,2,0.0,0.993001123426344,0.0
GenCo1196,2,0.0,0,2,0.0,0.9747989901406251,0.0
GenCo1197,2,0.0,0,2,0.0,0.9707730033595642,0.0
GenCo1198,2,0.0,0,2,0.0,1.9803800961899098,0.0
GenCo1199,2,0.0,0,2,0.0,0.9940017063267313,0.0
GenCo1200,2,0.0,0,2,0.0,1.0197429944548844,0.0
GenCo1201,2,0.0,0,2,0.0,1.9643576881304685,0.0
GenCo1202,2,0.0,0,2,0.0,0.9640562521863215,0.0
GenCo1203,2,0.0,0,2,0.0,0.995212711554921,0.0
GenCo1204,2,0.0,0,2,0.0,1.0434706505287126,0.0
GenCo1205,2,0.0,0,2,0.0,1.0453603430100882,0.0
GenCo1206,2,0.0,0,2,0.0,0.9797170585188467,0.0
GenCo1207,2,0.0,0,2,0.0,0.953185068540568,0.0
GenCo1208,2,0.0,0,2,0.0,1.0185796030744594,0.0
GenCo1209,2,0.0,0,2,0.0,0.9772489903377972,0.0
GenCo1210,2,0.0,0,2,0.0,0.9510443466844697,0.0
GenCo1211,2,0.0,0,2,0.0,1.010652082647413,0.0
GenCo1212,2,0.0,0,2,0.0,1.0147657290366752,0.0
GenCo1213,2,0.0,0,2,0.0,1.0445659614119611,0.0
GenCo1214,2,0.0,0,2,0.0,1.928801194783517,0.0
GenCo1215,2,0.0,0,2,0.0,2.0576745709613022,0.0
GenCo1216,2,0.0,0,2,0.0,0.9852401542701126,0.0
GenCo1217,2,0.0,0,2,0.0,1.046617659672581,0.0
GenCo1218,2,0.0,0,2,0.0,1.0399545457095125,0.0
GenCo1219,2,0.0,0,2,0.0,0.976237752864087,0.0
GenCo1220,2,0.0,0,2,0.0,0.9788021255705757,0.0
GenCo1221,2,0.0,0,2,0.0,2.0215056419712223,0.0
GenCo1222,2,0.0,0,2,0.0,0.9628009358603645,0.0
GenCo1223,2,0.0,0,2,0.0,0.9691818632571186,0.0
GenCo1224,2,0.0,0,2,0.0,1.0391551043488279,0.0
GenCo1225,2,0.0,0,2,0.0,1.0172600679359598,0.0
GenCo1226,2,0.0,0,2,0.0,1.0332407430889887,0.0
GenCo1227,2,0.0,0,2,0.0,1.0360213905391922,0.0
GenCo1228,2,0.0,0,2,0.0,0.9899257858509756,0.0
GenCo1229,2,0.0,0,2,0.0,1.015930913291372,0.0
GenCo1230,2,0.0,0,2,0.0,1.0494399047715495,0.0
GenCo1231,2,0.0,0,2,0.0,0.9576775861766766,0.0
GenCo1232,2,0.0,0,2,0.0,1.951285233472133,0.0
GenCo1233,2,0.0,0,2,0.0,1.9816201988391031,0.0
GenCo1234,2,0.0,0,2,0.0,0.9577528340697027,0.0
GenCo1235,2,0.0,0,2,0.0,0.9748191118634723,0.0
GenCo1236,2,0.0,0,2,0.0,1.0199004898632547,0.0
GenCo1237,2,0.0,0,2,0.0,1.0026393847151918,0.0
GenCo1238,2,0.0,0,2,0.0,0.98761286756205,0.0
GenCo1239,2,0.0,0,2,0.0,1.0343022871396559,0.0
GenCo1240,2,0.0,0,2,0.0,1.0170770016806412,0.0
GenCo1241,2,0.0,0,2,0.0,1.0408892727213637,0.0
GenCo1242,2,0.0,0,2,0.0,1.9457752452000072,0.0
GenCo1243,2,0.0,0,2,0.0,1.038101820830674,0.0
GenCo1244,2,0.0,0,2,0.0,1.0149545420597688,0.0
GenCo1245,2,0.0,0,2,0.0,1.9170772444714266,0.0
GenCo1246,2,0.0,0,2,0.0,1.963702289380989,0.0
GenCo1247,2,0.0,0,2,0.0,0.9583546486657175,0.0
GenCo1248,2,0.0,0,2,0.0,0.9713770725887617,0.0
GenCo1249,2,0.0,0,2,0.0,0.9650730644183236,0.0
GenCo1250,2,0.0,0,2,0.0,1.0151122758685809,0.0
GenCo1251,2,0.0,0,2,0.0,0.9696564763250559,0.0
GenCo1252,2,0.0,0,2,0.0,1.0484505208968171,0.0
GenCo1253,2,0.0,0,2,0.0,2.041491477300417,0.0
GenCo1254,2,0.0,0,2,0.0,0.9628247335164396,0.0
GenCo1255,2,0.0,0,2,0.0,0.9770909945227132,0.0
GenCo1256,2,0.0,0,2,0.0,1.0162945243982073,0.0
GenCo1257,2,0.0,0,2,0.0,0.9950885425332475,0.0
GenCo1258,2,0.0,0,2,0.0,2.0994834774842848,0.0
GenCo1259,2,0.0,0,2,0.0,1.0497308924463828,0.0
GenCo1260,2,0.0,0,2,0.0,1.0136655923634565,0.0
GenCo1261,2,0.0,0,2,0.0,0.9550460256276508,0.0
GenCo1262,2,0.0,0,2,0.0,0.9817133419944448,0.0
GenCo1263,2,0.0,0,2,0.0,0.9742047952843733,0.0
GenCo1264,2,0.0,0,2,0.0,1.0178126343420337,0.0
GenCo1265,2,0.0,0,2,0.0,1.0063230651362765,0.0
GenCo1266,2,0.0,0,2,0.0,0.9768975979571508,0.0
GenCo1267,2,0.0,0,2,0.0,1.024643484312344,0.0
