,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0148725155547242,0.0
GenCo852,2,0.0,0,2,0.0,0.9662159517787284,0.0
GenCo853,2,0.0,0,2,0.0,1.982987387085455,0.0
GenCo854,2,0.0,0,2,0.0,2.0836237465688967,0.0
GenCo855,2,0.0,0,2,0.0,1.0075020351211041,0.0
GenCo856,2,0.0,0,2,0.0,0.9936062143621691,0.0
GenCo857,2,0.0,0,2,0.0,1.0131911086802514,0.0
GenCo858,2,0.0,0,2,0.0,0.9903844581897653,0.0
GenCo859,2,0.0,0,2,0.0,1.0172439485434108,0.0
GenCo860,2,0.0,0,2,0.0,2.092492462001055,0.0
GenCo861,2,0.0,0,2,0.0,2.036506481708816,0.0
GenCo862,2,0.0,0,2,0.0,2.046353552642797,0.0
GenCo863,2,0.0,0,2,0.0,1.9579611474226106,0.0
GenCo864,2,0.0,0,2,0.0,2.069475951213287,0.0
GenCo865,2,0.0,0,2,0.0,1.0341427532138074,0.0
GenCo866,2,0.0,0,2,0.0,2.0346334957123546,0.0
GenCo867,2,0.0,0,2,0.0,0.9748305914822567,0.0
GenCo868,2,0.0,0,2,0.0,1.035034574384854,0.0
GenCo869,2,0.0,0,2,0.0,2.0051871463770357,0.0
GenCo870,2,0.0,0,2,0.0,2.0864644296885984,0.0
GenCo871,2,0.0,0,2,0.0,2.013344796522178,0.0
GenCo872,2,0.0,0,2,0.0,0.9966707244935906,0.0
GenCo873,2,0.0,0,2,0.0,1.0158683682777305,0.0
GenCo874,2,0.0,0,2,0.0,1.0385979703521593,0.0
GenCo875,2,0.0,0,2,0.0,1.9251741698040499,0.0
GenCo876,2,0.0,0,2,0.0,2.050415303670681,0.0
GenCo877,2,0.0,0,2,0.0,2.094513776454713,0.0
GenCo878,2,0.0,0,2,0.0,0.9711051030846155,0.0
GenCo879,2,0.0,0,2,0.0,2.0936505144884596,0.0
GenCo880,2,0.0,0,2,0.0,1.9088716888337414,0.0
GenCo881,2,0.0,0,2,0.0,2.0670354584316715,0.0
GenCo882,2,0.0,0,2,0.0,1.9003565882024636,0.0
GenCo883,2,0.0,0,2,0.0,1.0057270949720643,0.0
GenCo884,2,0.0,0,2,0.0,1.9141262335378675,0.0
GenCo885,2,0.0,0,2,0.0,1.9084783307903277,0.0
GenCo886,2,0.0,0,2,0.0,2.0083102719254975,0.0
GenCo887,2,0.0,0,2,0.0,1.9057395871706109,0.0
GenCo888,2,0.0,0,2,0.0,2.089170702791561,0.0
GenCo889,2,0.0,0,2,0.0,0.9934414578126293,0.0
GenCo890,2,0.0,0,2,0.0,2.0278619519869583,0.0
GenCo891,2,0.0,0,2,0.0,2.0410159955976055,0.0
GenCo892,2,0.0,0,2,0.0,1.9410839615288178,0.0
GenCo893,2,0.0,0,2,0.0,2.0132050020331116,0.0
GenCo894,2,0.0,0,2,0.0,1.9390542665702113,0.0
GenCo895,2,0.0,0,2,0.0,0.9609912781470304,0.0
GenCo896,2,0.0,0,2,0.0,2.0581072310032615,0.0
GenCo897,2,0.0,0,2,0.0,2.037716666828014,0.0
GenCo898,2,0.0,0,2,0.0,1.9711108957525951,0.0
GenCo899,2,0.0,0,2,0.0,2.0460418483518747,0.0
GenCo900,2,0.0,0,2,0.0,0.9995812062126278,0.0
GenCo901,2,0.0,0,2,0.0,0.9800630988078326,0.0
GenCo902,2,0.0,0,2,0.0,1.019555729940174,0.0
GenCo903,2,0.0,0,2,0.0,1.9200274647121447,0.0
GenCo904,2,0.0,0,2,0.0,1.0321678957061022,0.0
GenCo905,2,0.0,0,2,0.0,1.0181753587262135,0.0
GenCo906,2,0.0,0,2,0.0,0.9804772495323881,0.0
GenCo907,2,0.0,0,2,0.0,1.0471897936039931,0.0
GenCo908,2,0.0,0,2,0.0,0.9914355439007327,0.0
GenCo909,2,0.0,0,2,0.0,1.925275233876733,0.0
GenCo910,2,0.0,0,2,0.0,2.04126239079908,0.0
GenCo911,2,0.0,0,2,0.0,0.9717726415449826,0.0
GenCo912,2,0.0,0,2,0.0,2.0378632072463896,0.0
GenCo913,2,0.0,0,2,0.0,1.931828634855996,0.0
GenCo914,2,0.0,0,2,0.0,1.0004674213795277,0.0
GenCo915,2,0.0,0,2,0.0,1.9288271794835086,0.0
GenCo916,2,0.0,0,2,0.0,1.0069200313403248,0.0
GenCo917,2,0.0,0,2,0.0,1.0241495223148007,0.0
GenCo918,2,0.0,0,2,0.0,0.9763072421356557,0.0
GenCo919,2,0.0,0,2,0.0,1.0005195027565252,0.0
GenCo920,2,0.0,0,2,0.0,1.0279005496525433,0.0
GenCo921,2,0.0,0,2,0.0,2.070322318842974,0.0
GenCo922,2,0.0,0,2,0.0,0.9906039240478538,0.0
GenCo923,2,0.0,0,2,0.0,0.9557348383202869,0.0
GenCo924,2,0.0,0,2,0.0,0.9999283398119528,0.0
GenCo925,2,0.0,0,2,0.0,0.9504665483283327,0.0
GenCo926,2,0.0,0,2,0.0,0.9517979476352806,0.0
GenCo927,2,0.0,0,2,0.0,0.9979641240041165,0.0
GenCo928,2,0.0,0,2,0.0,0.9677011637346916,0.0
GenCo929,2,0.0,0,2,0.0,0.9700254633398523,0.0
GenCo930,2,0.0,0,2,0.0,0.9888578127203123,0.0
GenCo931,2,0.0,0,2,0.0,0.9753290146525839,0.0
GenCo932,2,0.0,0,2,0.0,0.9922458299063048,0.0
GenCo933,2,0.0,0,2,0.0,2.084656473443425,0.0
GenCo934,2,0.0,0,2,0.0,2.087343369686423,0.0
GenCo935,2,0.0,0,2,0.0,1.980342589925204,0.0
GenCo936,2,0.0,0,2,0.0,2.0221899021056444,0.0
GenCo937,2,0.0,0,2,0.0,2.092800058594683,0.0
GenCo938,2,0.0,0,2,0.0,2.0357825743008693,0.0
GenCo939,2,0.0,0,2,0.0,2.0956931352672736,0.0
GenCo940,2,0.0,0,2,0.0,1.946238803005746,0.0
GenCo941,2,0.0,0,2,0.0,0.9604845986896203,0.0
GenCo942,2,0.0,0,2,0.0,0.989171128743733,0.0
GenCo943,2,0.0,0,2,0.0,1.0067750339674755,0.0
GenCo944,2,0.0,0,2,0.0,2.0434585960428175,0.0
GenCo945,2,0.0,0,2,0.0,1.9645176077850868,0.0
GenCo946,2,0.0,0,2,0.0,0.9724679826228473,0.0
GenCo947,2,0.0,0,2,0.0,0.9948579952967953,0.0
GenCo948,2,0.0,0,2,0.0,1.0488315056917887,0.0
GenCo949,2,0.0,0,2,0.0,1.0332727633561414,0.0
GenCo950,2,0.0,0,2,0.0,0.9525111732390593,0.0
GenCo951,2,0.0,0,2,0.0,2.0774548092507867,0.0
GenCo952,2,0.0,0,2,0.0,0.9506886538063604,0.0
GenCo953,2,0.0,0,2,0.0,1.9537033594148068,0.0
GenCo954,2,0.0,0,2,0.0,1.011653333533916,0.0
GenCo955,2,0.0,0,2,0.0,1.0287099868742606,0.0
GenCo956,2,0.0,0,2,0.0,1.9840946366322059,0.0
GenCo957,2,0.0,0,2,0.0,1.0335855840637593,0.0
GenCo958,2,0.0,0,2,0.0,1.0185819242849241,0.0
GenCo959,2,0.0,0,2,0.0,1.0187522384165015,0.0
GenCo960,2,0.0,0,2,0.0,1.0302502711498183,0.0
GenCo961,2,0.0,0,2,0.0,1.0232410182547496,0.0
GenCo962,2,0.0,0,2,0.0,1.965197727903836,0.0
GenCo963,2,0.0,0,2,0.0,2.092126507240827,0.0
GenCo964,2,0.0,0,2,0.0,0.9500553291935909,0.0
GenCo965,2,0.0,0,2,0.0,0.9565084450208716,0.0
GenCo966,2,0.0,0,2,0.0,1.9048037854610567,0.0
GenCo967,2,0.0,0,2,0.0,0.9722812566368638,0.0
GenCo968,2,0.0,0,2,0.0,0.9671277036381892,0.0
GenCo969,2,0.0,0,2,0.0,1.0383971644969534,0.0
GenCo970,2,0.0,0,2,0.0,2.0964125008167107,0.0
GenCo971,2,0.0,0,2,0.0,1.9169939785202583,0.0
GenCo972,2,0.0,0,2,0.0,1.9115496644581438,0.0
GenCo973,2,0.0,0,2,0.0,1.9034078817113484,0.0
GenCo974,2,0.0,0,2,0.0,1.9715732635820926,0.0
GenCo975,2,0.0,0,2,0.0,2.054394122744331,0.0
GenCo976,2,0.0,0,2,0.0,1.9665066492344687,0.0
GenCo977,2,0.0,0,2,0.0,1.9098011130771066,0.0
GenCo978,2,0.0,0,2,0.0,1.9802629146485846,0.0
GenCo979,2,0.0,0,2,0.0,1.9921232075309006,0.0
GenCo980,2,0.0,0,2,0.0,1.9778468670117204,0.0
GenCo981,2,0.0,0,2,0.0,2.0799738469938553,0.0
GenCo982,2,0.0,0,2,0.0,1.9790643973310846,0.0
GenCo983,2,0.0,0,2,0.0,1.9525702218855203,0.0
GenCo984,2,0.0,0,2,0.0,1.920823187879976,0.0
GenCo985,2,0.0,0,2,0.0,2.0735882621850523,0.0
GenCo986,2,0.0,0,2,0.0,1.029458982995007,0.0
GenCo987,2,0.0,0,2,0.0,0.9870290336703855,0.0
GenCo988,2,0.0,0,2,0.0,2.0154170549849115,0.0
GenCo989,2,0.0,0,2,0.0,2.016312429186389,0.0
GenCo990,2,0.0,0,2,0.0,1.9048546990104678,0.0
GenCo991,2,0.0,0,2,0.0,2.049260592690661,0.0
GenCo992,2,0.0,0,2,0.0,1.9737088566216205,0.0
GenCo993,2,0.0,0,2,0.0,2.0458326975906465,0.0
GenCo994,2,0.0,0,2,0.0,1.0431114435319582,0.0
GenCo995,2,0.0,0,2,0.0,1.0195456923910804,0.0
GenCo996,2,0.0,0,2,0.0,1.030810621172026,0.0
GenCo997,2,0.0,0,2,0.0,1.9984948647176255,0.0
GenCo998,2,0.0,0,2,0.0,2.0175206054555463,0.0
GenCo999,2,0.0,0,2,0.0,1.906865559042633,0.0
GenCo1000,2,0.0,0,2,0.0,2.047883330909905,0.0
GenCo1001,2,0.0,0,2,0.0,0.9820084963040107,0.0
GenCo1002,2,0.0,0,2,0.0,0.9846169395614869,0.0
GenCo1003,2,0.0,0,2,0.0,1.921270536548781,0.0
GenCo1004,2,0.0,0,2,0.0,2.068370018649756,0.0
GenCo1005,2,0.0,0,2,0.0,1.961368384393563,0.0
GenCo1006,2,0.0,0,2,0.0,2.030039464330524,0.0
GenCo1007,2,0.0,0,2,0.0,1.0381473749595236,0.0
GenCo1008,2,0.0,0,2,0.0,0.976892939871552,0.0
GenCo1009,2,0.0,0,2,0.0,1.979914811003723,0.0
GenCo1010,2,0.0,0,2,0.0,2.0616033085517507,0.0
GenCo1011,2,0.0,0,2,0.0,0.973012641653138,0.0
GenCo1012,2,0.0,0,2,0.0,0.9595532217727888,0.0
GenCo1013,2,0.0,0,2,0.0,1.0090765440899494,0.0
GenCo1014,2,0.0,0,2,0.0,0.9962168907580733,0.0
GenCo1015,2,0.0,0,2,0.0,0.9844515179506168,0.0
GenCo1016,2,0.0,0,2,0.0,0.9589515985536488,0.0
GenCo1017,2,0.0,0,2,0.0,1.0494285754726682,0.0
GenCo1018,2,0.0,0,2,0.0,2.021978707645192,0.0
GenCo1019,2,0.0,0,2,0.0,2.061129781812391,0.0
GenCo1020,2,0.0,0,2,0.0,1.0486031038318857,0.0
GenCo1021,2,0.0,0,2,0.0,2.0810282984491124,0.0
GenCo1022,2,0.0,0,2,0.0,1.0462540575984516,0.0
GenCo1023,2,0.0,0,2,0.0,0.9639086563115189,0.0
GenCo1024,2,0.0,0,2,0.0,0.997903514310546,0.0
GenCo1025,2,0.0,0,2,0.0,1.9692797089973921,0.0
GenCo1026,2,0.0,0,2,0.0,1.0237812846447911,0.0
GenCo1027,2,0.0,0,2,0.0,2.0698878800877005,0.0
GenCo1028,2,0.0,0,2,0.0,1.0154381844751457,0.0
GenCo1029,2,0.0,0,2,0.0,0.9659378588064345,0.0
GenCo1030,2,0.0,0,2,0.0,1.0002418932060622,0.0
GenCo1031,2,0.0,0,2,0.0,2.012652487345711,0.0
GenCo1032,2,0.0,0,2,0.0,1.9985468405254028,0.0
GenCo1033,2,0.0,0,2,0.0,0.9927301768198152,0.0
GenCo1034,2,0.0,0,2,0.0,0.9874106424963608,0.0
GenCo1035,2,0.0,0,2,0.0,1.0217504738523937,0.0
GenCo1036,2,0.0,0,2,0.0,1.0454832750220158,0.0
GenCo1037,2,0.0,0,2,0.0,1.0276769800782157,0.0
GenCo1038,2,0.0,0,2,0.0,2.01136161123813,0.0
GenCo1039,2,0.0,0,2,0.0,1.9278873342413132,0.0
GenCo1040,2,0.0,0,2,0.0,2.0577250462650998,0.0
GenCo1041,2,0.0,0,2,0.0,1.9431586349713648,0.0
GenCo1042,2,0.0,0,2,0.0,0.9812660450359064,0.0
GenCo1043,2,0.0,0,2,0.0,2.077613728679556,0.0
GenCo1044,2,0.0,0,2,0.0,0.9771974838277072,0.0
GenCo1045,2,0.0,0,2,0.0,1.9360466412609216,0.0
GenCo1046,2,0.0,0,2,0.0,1.0328502723935242,0.0
GenCo1047,2,0.0,0,2,0.0,1.0318583203854022,0.0
GenCo1048,2,0.0,0,2,0.0,1.0485865112387691,0.0
GenCo1049,2,0.0,0,2,0.0,1.0287163930291767,0.0
GenCo1050,2,0.0,0,2,0.0,1.0178982163322938,0.0
GenCo1051,2,0.0,0,2,0.0,1.0490122652268483,0.0
GenCo1052,2,0.0,0,2,0.0,1.0491660995734524,0.0
GenCo1053,2,0.0,0,2,0.0,2.0825717602003366,0.0
GenCo1054,2,0.0,0,2,0.0,0.9549513798626488,0.0
GenCo1055,2,0.0,0,2,0.0,0.9768434235282177,0.0
GenCo1056,2,0.0,0,2,0.0,1.0284948496040454,0.0
GenCo1057,2,0.0,0,2,0.0,1.9750910592819926,0.0
GenCo1058,2,0.0,0,2,0.0,2.0999963667895116,0.0
GenCo1059,2,0.0,0,2,0.0,2.0735412561330713,0.0
GenCo1060,2,0.0,0,2,0.0,1.0304912916999178,0.0
GenCo1061,2,0.0,0,2,0.0,0.9695620379975732,0.0
GenCo1062,2,0.0,0,2,0.0,1.9348263475015655,0.0
GenCo1063,2,0.0,0,2,0.0,1.0298423104972563,0.0
GenCo1064,2,0.0,0,2,0.0,0.9846808016857045,0.0
GenCo1065,2,0.0,0,2,0.0,1.0416626172924774,0.0
GenCo1066,2,0.0,0,2,0.0,2.0391502537573984,0.0
GenCo1067,2,0.0,0,2,0.0,2.0745189673936553,0.0
GenCo1068,2,0.0,0,2,0.0,1.9523170181021356,0.0
GenCo1069,2,0.0,0,2,0.0,2.0972586642188156,0.0
GenCo1070,2,0.0,0,2,0.0,1.001478307154616,0.0
GenCo1071,2,0.0,0,2,0.0,1.0112984000724086,0.0
GenCo1072,2,0.0,0,2,0.0,1.0046919941933874,0.0
GenCo1073,2,0.0,0,2,0.0,1.0202632648987011,0.0
GenCo1074,2,0.0,0,2,0.0,0.9629018803520765,0.0
GenCo1075,2,0.0,0,2,0.0,1.9711492635676935,0.0
GenCo1076,2,0.0,0,2,0.0,2.0795955128103945,0.0
GenCo1077,2,0.0,0,2,0.0,1.9803844937774087,0.0
GenCo1078,2,0.0,0,2,0.0,2.0922580563263167,0.0
GenCo1079,2,0.0,0,2,0.0,2.022707529824209,0.0
GenCo1080,2,0.0,0,2,0.0,1.009010066694062,0.0
GenCo1081,2,0.0,0,2,0.0,0.9984688417442996,0.0
GenCo1082,2,0.0,0,2,0.0,1.0287287855349605,0.0
GenCo1083,2,0.0,0,2,0.0,1.0478500085144644,0.0
GenCo1084,2,0.0,0,2,0.0,1.007589540497563,0.0
GenCo1085,2,0.0,0,2,0.0,2.0232621963030484,0.0
GenCo1086,2,0.0,0,2,0.0,0.9597283346352091,0.0
GenCo1087,2,0.0,0,2,0.0,0.9582105957759586,0.0
GenCo1088,2,0.0,0,2,0.0,1.9243255666441668,0.0
GenCo1089,2,0.0,0,2,0.0,1.9978800435506183,0.0
GenCo1090,2,0.0,0,2,0.0,1.0027388569027949,0.0
GenCo1091,2,0.0,0,2,0.0,1.0444995506581345,0.0
GenCo1092,2,0.0,0,2,0.0,0.9774936939674816,0.0
GenCo1093,2,0.0,0,2,0.0,1.9242206763672827,0.0
GenCo1094,2,0.0,0,2,0.0,0.9577803677594957,0.0
GenCo1095,2,0.0,0,2,0.0,1.0171430573653295,0.0
GenCo1096,2,0.0,0,2,0.0,1.9092447603169416,0.0
GenCo1097,2,0.0,0,2,0.0,1.9363541090505072,0.0
GenCo1098,2,0.0,0,2,0.0,1.9632997515802186,0.0
GenCo1099,2,0.0,0,2,0.0,2.012624461466553,0.0
GenCo1100,2,0.0,0,2,0.0,2.003642198931204,0.0
GenCo1101,2,0.0,0,2,0.0,0.9640004860963121,0.0
GenCo1102,2,0.0,0,2,0.0,2.0327985524945897,0.0
GenCo1103,2,0.0,0,2,0.0,1.9430757269699543,0.0
GenCo1104,2,0.0,0,2,0.0,2.087641447342621,0.0
GenCo1105,2,0.0,0,2,0.0,2.0143669813697573,0.0
GenCo1106,2,0.0,0,2,0.0,2.011935729893172,0.0
GenCo1107,2,0.0,0,2,0.0,2.0302285082478377,0.0
GenCo1108,2,0.0,0,2,0.0,2.0273271828265593,0.0
GenCo1109,2,0.0,0,2,0.0,0.9646182227351066,0.0
GenCo1110,2,0.0,0,2,0.0,1.0244060532183292,0.0
GenCo1111,2,0.0,0,2,0.0,0.9979782102921202,0.0
GenCo1112,2,0.0,0,2,0.0,1.940588889374644,0.0
GenCo1113,2,0.0,0,2,0.0,1.9611545893545774,0.0
GenCo1114,2,0.0,0,2,0.0,0.9665892600200544,0.0
GenCo1115,2,0.0,0,2,0.0,0.9775841825208545,0.0
GenCo1116,2,0.0,0,2,0.0,0.9764030524485885,0.0
GenCo1117,2,0.0,0,2,0.0,0.9915148890364388,0.0
GenCo1118,2,0.0,0,2,0.0,2.0001661041753476,0.0
GenCo1119,2,0.0,0,2,0.0,2.072918250802369,0.0
GenCo1120,2,0.0,0,2,0.0,1.0322420008434163,0.0
GenCo1121,2,0.0,0,2,0.0,1.024529068443345,0.0
GenCo1122,2,0.0,0,2,0.0,0.96018913592607,0.0
GenCo1123,2,0.0,0,2,0.0,1.9252578519563337,0.0
GenCo1124,2,0.0,0,2,0.0,0.9719824896719008,0.0
GenCo1125,2,0.0,0,2,0.0,0.9850478813434813,0.0
GenCo1126,2,0.0,0,2,0.0,0.9643693453485744,0.0
GenCo1127,2,0.0,0,2,0.0,2.0940516257965025,0.0
GenCo1128,2,0.0,0,2,0.0,2.0648709201117494,0.0
GenCo1129,2,0.0,0,2,0.0,1.0448553633056237,0.0
GenCo1130,2,0.0,0,2,0.0,1.0269903452703144,0.0
GenCo1131,2,0.0,0,2,0.0,1.0010846840284333,0.0
GenCo1132,2,0.0,0,2,0.0,0.9566265029927653,0.0
GenCo1133,2,0.0,0,2,0.0,1.9414324405374648,0.0
GenCo1134,2,0.0,0,2,0.0,0.9917921753981542,0.0
GenCo1135,2,0.0,0,2,0.0,0.9504674217610297,0.0
GenCo1136,2,0.0,0,2,0.0,1.0419975489998747,0.0
GenCo1137,2,0.0,0,2,0.0,1.0286190231404457,0.0
GenCo1138,2,0.0,0,2,0.0,1.0180719843513062,0.0
GenCo1139,2,0.0,0,2,0.0,0.9629369189438781,0.0
GenCo1140,2,0.0,0,2,0.0,0.9631356264628035,0.0
GenCo1141,2,0.0,0,2,0.0,1.0437174480171187,0.0
GenCo1142,2,0.0,0,2,0.0,0.9856794456564589,0.0
GenCo1143,2,0.0,0,2,0.0,0.9525456559577797,0.0
GenCo1144,2,0.0,0,2,0.0,1.0286235275964208,0.0
GenCo1145,2,0.0,0,2,0.0,0.9650038845292812,0.0
GenCo1146,2,0.0,0,2,0.0,0.9775140878873415,0.0
GenCo1147,2,0.0,0,2,0.0,0.9917808267692338,0.0
GenCo1148,2,0.0,0,2,0.0,0.9942907877327278,0.0
GenCo1149,2,0.0,0,2,0.0,0.9973745708286206,0.0
GenCo1150,2,0.0,0,2,0.0,0.9938211121715157,0.0
GenCo1151,2,0.0,0,2,0.0,0.9924769056151127,0.0
GenCo1152,2,0.0,0,2,0.0,0.9781507220169892,0.0
GenCo1153,2,0.0,0,2,0.0,0.9707431942578906,0.0
GenCo1154,2,0.0,0,2,0.0,1.0219715300120429,0.0
GenCo1155,2,0.0,0,2,0.0,1.0292029996678729,0.0
GenCo1156,2,0.0,0,2,0.0,0.9539195266807778,0.0
GenCo1157,2,0.0,0,2,0.0,0.9587540752496957,0.0
GenCo1158,2,0.0,0,2,0.0,0.9956465653912148,0.0
GenCo1159,2,0.0,0,2,0.0,0.9950157248041469,0.0
GenCo1160,2,0.0,0,2,0.0,1.002385869951216,0.0
GenCo1161,2,0.0,0,2,0.0,1.0462376083998761,0.0
GenCo1162,2,0.0,0,2,0.0,0.993860713728185,0.0
GenCo1163,2,0.0,0,2,0.0,1.0100063321704948,0.0
GenCo1164,2,0.0,0,2,0.0,0.9737248950869316,0.0
GenCo1165,2,0.0,0,2,0.0,0.9560255726707203,0.0
GenCo1166,2,0.0,0,2,0.0,1.035571196218647,0.0
GenCo1167,2,0.0,0,2,0.0,1.008125364745111,0.0
GenCo1168,2,0.0,0,2,0.0,0.9621606787699244,0.0
GenCo1169,2,0.0,0,2,0.0,0.9986810874375976,0.0
GenCo1170,2,0.0,0,2,0.0,1.0029105964756135,0.0
GenCo1171,2,0.0,0,2,0.0,1.0494417719914118,0.0
GenCo1172,2,0.0,0,2,0.0,1.0037278880154064,0.0
GenCo1173,2,0.0,0,2,0.0,1.0176366306074902,0.0
GenCo1174,2,0.0,0,2,0.0,1.0213470713353234,0.0
GenCo1175,2,0.0,0,2,0.0,1.0494994412125667,0.0
GenCo1176,2,0.0,0,2,0.0,0.9650452123904499,0.0
GenCo1177,2,0.0,0,2,0.0,1.019218884578748,0.0
GenCo1178,2,0.0,0,2,0.0,0.9798802026099986,0.0
GenCo1179,2,0.0,0,2,0.0,1.0020266527653896,0.0
GenCo1180,2,0.0,0,2,0.0,0.9925342526335675,0.0
GenCo1181,2,0.0,0,2,0.0,1.0040880318684091,0.0
GenCo1182,2,0.0,0,2,0.0,1.0483806715890287,0.0
GenCo1183,2,0.0,0,2,0.0,1.0267757326942464,0.0
GenCo1184,2,0.0,0,2,0.0,0.9931545770420959,0.0
GenCo1185,2,0.0,0,2,0.0,0.9609758359126521,0.0
GenCo1186,2,0.0,0,2,0.0,0.967314124352865,0.0
GenCo1187,2,0.0,0,2,0.0,0.9680536381514879,0.0
GenCo1188,2,0.0,0,2,0.0,0.9703495911786959,0.0
GenCo1189,2,0.0,0,2,0.0,1.0340082369814831,0.0
GenCo1190,2,0.0,0,2,0.0,1.0286338993947255,0.0
GenCo1191,2,0.0,0,2,0.0,1.014325080512969,0.0
GenCo1192,2,0.0,0,2,0.0,1.03942218183545,0.0
GenCo1193,2,0.0,0,2,0.0,0.9699456045104335,0.0
GenCo1194,2,0.0,0,2,0.0,1.041041024361426,0.0
GenCo1195,2,0.0,0,2,0.0,1.0463149827078926,0.0
GenCo1196,2,0.0,0,2,0.0,1.0315301324768305,0.0
GenCo1197,2,0.0,0,2,0.0,0.9800829969660582,0.0
GenCo1198,2,0.0,0,2,0.0,2.0659446610656733,0.0
GenCo1199,2,0.0,0,2,0.0,1.0110701384429703,0.0
GenCo1200,2,0.0,0,2,0.0,0.9826557867724873,0.0
GenCo1201,2,0.0,0,2,0.0,2.0204586998212393,0.0
GenCo1202,2,0.0,0,2,0.0,1.0453600876573057,0.0
GenCo1203,2,0.0,0,2,0.0,1.0350139054892633,0.0
GenCo1204,2,0.0,0,2,0.0,0.9738303561750195,0.0
GenCo1205,2,0.0,0,2,0.0,0.9694109711864177,0.0
GenCo1206,2,0.0,0,2,0.0,1.0166370736160193,0.0
GenCo1207,2,0.0,0,2,0.0,1.0469965195425956,0.0
GenCo1208,2,0.0,0,2,0.0,0.9750451874748798,0.0
GenCo1209,2,0.0,0,2,0.0,0.9853658899315809,0.0
GenCo1210,2,0.0,0,2,0.0,0.9958946292469466,0.0
GenCo1211,2,0.0,0,2,0.0,0.9971846606317548,0.0
GenCo1212,2,0.0,0,2,0.0,1.0460096494630629,0.0
GenCo1213,2,0.0,0,2,0.0,0.9892391265472272,0.0
GenCo1214,2,0.0,0,2,0.0,2.078508482396677,0.0
GenCo1215,2,0.0,0,2,0.0,2.0524306161711356,0.0
GenCo1216,2,0.0,0,2,0.0,1.0056178965796736,0.0
GenCo1217,2,0.0,0,2,0.0,1.0032068063527664,0.0
GenCo1218,2,0.0,0,2,0.0,1.0485868920984494,0.0
GenCo1219,2,0.0,0,2,0.0,1.0175946322789589,0.0
GenCo1220,2,0.0,0,2,0.0,1.0306451709071371,0.0
GenCo1221,2,0.0,0,2,0.0,1.9368062908322028,0.0
GenCo1222,2,0.0,0,2,0.0,1.012810995417879,0.0
GenCo1223,2,0.0,0,2,0.0,0.9945895887920138,0.0
GenCo1224,2,0.0,0,2,0.0,0.9508190776983451,0.0
GenCo1225,2,0.0,0,2,0.0,0.9718885429770572,0.0
GenCo1226,2,0.0,0,2,0.0,1.0436794027234781,0.0
GenCo1227,2,0.0,0,2,0.0,1.0052377711577647,0.0
GenCo1228,2,0.0,0,2,0.0,0.9741009548822475,0.0
GenCo1229,2,0.0,0,2,0.0,1.0141540676458713,0.0
GenCo1230,2,0.0,0,2,0.0,1.0091702691108815,0.0
GenCo1231,2,0.0,0,2,0.0,0.9737645091898219,0.0
GenCo1232,2,0.0,0,2,0.0,2.0066594085561476,0.0
GenCo1233,2,0.0,0,2,0.0,1.980201547603548,0.0
GenCo1234,2,0.0,0,2,0.0,0.967313107152961,0.0
GenCo1235,2,0.0,0,2,0.0,1.0148606390460806,0.0
GenCo1236,2,0.0,0,2,0.0,1.0357878899182997,0.0
GenCo1237,2,0.0,0,2,0.0,1.0327220747339603,0.0
GenCo1238,2,0.0,0,2,0.0,1.0109678694160158,0.0
GenCo1239,2,0.0,0,2,0.0,0.9822994602489056,0.0
GenCo1240,2,0.0,0,2,0.0,1.0393479765083302,0.0
GenCo1241,2,0.0,0,2,0.0,1.0384064837234916,0.0
GenCo1242,2,0.0,0,2,0.0,2.0400230762831373,0.0
GenCo1243,2,0.0,0,2,0.0,0.9517976594369977,0.0
GenCo1244,2,0.0,0,2,0.0,1.0266596918600157,0.0
GenCo1245,2,0.0,0,2,0.0,2.0654255672223227,0.0
GenCo1246,2,0.0,0,2,0.0,2.036725759927352,0.0
GenCo1247,2,0.0,0,2,0.0,1.0195700439177307,0.0
GenCo1248,2,0.0,0,2,0.0,0.956818586231451,0.0
GenCo1249,2,0.0,0,2,0.0,0.955933331133748,0.0
GenCo1250,2,0.0,0,2,0.0,1.0494579391128422,0.0
GenCo1251,2,0.0,0,2,0.0,1.0245329740796227,0.0
GenCo1252,2,0.0,0,2,0.0,1.0275241774724724,0.0
GenCo1253,2,0.0,0,2,0.0,2.0883778020226016,0.0
GenCo1254,2,0.0,0,2,0.0,1.0343533904854634,0.0
GenCo1255,2,0.0,0,2,0.0,0.9583479619581082,0.0
GenCo1256,2,0.0,0,2,0.0,1.0065132762688835,0.0
GenCo1257,2,0.0,0,2,0.0,0.9647227986875884,0.0
GenCo1258,2,0.0,0,2,0.0,2.0625871951928083,0.0
GenCo1259,2,0.0,0,2,0.0,0.9997798271854148,0.0
GenCo1260,2,0.0,0,2,0.0,0.9508183702755265,0.0
GenCo1261,2,0.0,0,2,0.0,0.9691868508052386,0.0
GenCo1262,2,0.0,0,2,0.0,1.0076641628095961,0.0
GenCo1263,2,0.0,0,2,0.0,0.9971834887631058,0.0
GenCo1264,2,0.0,0,2,0.0,0.9787782116771936,0.0
GenCo1265,2,0.0,0,2,0.0,1.0150099622785749,0.0
GenCo1266,2,0.0,0,2,0.0,0.9917165870138064,0.0
GenCo1267,2,0.0,0,2,0.0,1.0289485049953582,0.0
