,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0328789356046304,0.0
GenCo426,2,0.0,0,2,0.0,1.9563998542264835,0.0
GenCo427,2,0.0,0,2,0.0,1.0477301301146622,0.0
GenCo428,2,0.0,0,2,0.0,1.934480197310741,0.0
GenCo429,2,0.0,0,2,0.0,2.0461988703976166,0.0
GenCo430,2,0.0,0,2,0.0,2.056556486312015,0.0
GenCo431,2,0.0,0,2,0.0,2.0831805348829597,0.0
GenCo432,2,0.0,0,2,0.0,2.0206899582569116,0.0
GenCo433,2,0.0,0,2,0.0,2.007088077791647,0.0
GenCo434,2,0.0,0,2,0.0,2.0653681386383176,0.0
GenCo435,2,0.0,0,2,0.0,1.9928599907192912,0.0
GenCo436,2,0.0,0,2,0.0,2.0163189486953503,0.0
GenCo437,2,0.0,0,2,0.0,1.023246870459214,0.0
GenCo438,2,0.0,0,2,0.0,0.990022838608325,0.0
GenCo439,2,0.0,0,2,0.0,1.0049177640520262,0.0
GenCo440,2,0.0,0,2,0.0,1.9484431725025773,0.0
GenCo441,2,0.0,0,2,0.0,1.9691126604522882,0.0
GenCo442,2,0.0,0,2,0.0,1.9370163039555528,0.0
GenCo443,2,0.0,0,2,0.0,0.984836189737988,0.0
GenCo444,2,0.0,0,2,0.0,1.0242495762361186,0.0
GenCo445,2,0.0,0,2,0.0,0.9738170871920365,0.0
GenCo446,2,0.0,0,2,0.0,0.9695315370121247,0.0
GenCo447,2,0.0,0,2,0.0,1.04116704345032,0.0
GenCo448,2,0.0,0,2,0.0,1.9116033457045547,0.0
GenCo449,2,0.0,0,2,0.0,1.0302719394664996,0.0
GenCo450,2,0.0,0,2,0.0,1.037234192717041,0.0
GenCo451,2,0.0,0,2,0.0,2.0296793449249058,0.0
GenCo452,2,0.0,0,2,0.0,0.9723689614972095,0.0
GenCo453,2,0.0,0,2,0.0,1.9157043400086329,0.0
GenCo454,2,0.0,0,2,0.0,2.005599160434858,0.0
GenCo455,2,0.0,0,2,0.0,2.023267222474399,0.0
GenCo456,2,0.0,0,2,0.0,2.0273743014461343,0.0
GenCo457,2,0.0,0,2,0.0,1.908468251076176,0.0
GenCo458,2,0.0,0,2,0.0,1.997566938407182,0.0
GenCo459,2,0.0,0,2,0.0,1.9872035632976366,0.0
GenCo460,2,0.0,0,2,0.0,2.030466148661087,0.0
GenCo461,2,0.0,0,2,0.0,1.9424468310723295,0.0
GenCo462,2,0.0,0,2,0.0,1.945823210277166,0.0
GenCo463,2,0.0,0,2,0.0,1.9317812340563738,0.0
GenCo464,2,0.0,0,2,0.0,1.9738995100681127,0.0
GenCo465,2,0.0,0,2,0.0,2.07247342361821,0.0
GenCo466,2,0.0,0,2,0.0,1.9281805925441056,0.0
GenCo467,2,0.0,0,2,0.0,1.9166123153710255,0.0
GenCo468,2,0.0,0,2,0.0,1.938203536752201,0.0
GenCo469,2,0.0,0,2,0.0,2.0875187639615254,0.0
GenCo470,2,0.0,0,2,0.0,0.9607969829308991,0.0
GenCo471,2,0.0,0,2,0.0,1.9628167989303464,0.0
GenCo472,2,0.0,0,2,0.0,1.0490429442662832,0.0
GenCo473,2,0.0,0,2,0.0,1.0305874201534673,0.0
GenCo474,2,0.0,0,2,0.0,1.013663870602858,0.0
GenCo475,2,0.0,0,2,0.0,0.9921490772909448,0.0
GenCo476,2,0.0,0,2,0.0,1.9667065892822118,0.0
GenCo477,2,0.0,0,2,0.0,2.04002778146675,0.0
GenCo478,2,0.0,0,2,0.0,1.0354366885458164,0.0
GenCo479,2,0.0,0,2,0.0,1.9105046624830972,0.0
GenCo480,2,0.0,0,2,0.0,1.9810233409505595,0.0
GenCo481,2,0.0,0,2,0.0,1.9780135495805435,0.0
GenCo482,2,0.0,0,2,0.0,0.9644902628244196,0.0
GenCo483,2,0.0,0,2,0.0,1.0291956418438586,0.0
GenCo484,2,0.0,0,2,0.0,1.9137331608101908,0.0
GenCo485,2,0.0,0,2,0.0,2.041630331979826,0.0
GenCo486,2,0.0,0,2,0.0,1.9620726231395431,0.0
GenCo487,2,0.0,0,2,0.0,1.9358806419985137,0.0
GenCo488,2,0.0,0,2,0.0,1.9321054789111007,0.0
GenCo489,2,0.0,0,2,0.0,1.9645514807343871,0.0
GenCo490,2,0.0,0,2,0.0,1.9849681484416408,0.0
GenCo491,2,0.0,0,2,0.0,2.084713911464335,0.0
GenCo492,2,0.0,0,2,0.0,2.0469436484821695,0.0
GenCo493,2,0.0,0,2,0.0,0.9662610662216963,0.0
GenCo494,2,0.0,0,2,0.0,1.9901851722470232,0.0
GenCo495,2,0.0,0,2,0.0,1.9883631115018452,0.0
GenCo496,2,0.0,0,2,0.0,2.0644645833991144,0.0
GenCo497,2,0.0,0,2,0.0,1.9955937895976366,0.0
GenCo498,2,0.0,0,2,0.0,1.043291331134106,0.0
GenCo499,2,0.0,0,2,0.0,2.00872995003089,0.0
GenCo500,2,0.0,0,2,0.0,1.9949886175421283,0.0
GenCo501,2,0.0,0,2,0.0,2.080228118425905,0.0
GenCo502,2,0.0,0,2,0.0,1.9680832603419978,0.0
GenCo503,2,0.0,0,2,0.0,1.017879647121382,0.0
GenCo504,2,0.0,0,2,0.0,1.047863676799669,0.0
GenCo505,2,0.0,0,2,0.0,1.0002248240725424,0.0
GenCo506,2,0.0,0,2,0.0,0.9802427009906891,0.0
GenCo507,2,0.0,0,2,0.0,1.9402252123336134,0.0
GenCo508,2,0.0,0,2,0.0,2.0082212131990844,0.0
GenCo509,2,0.0,0,2,0.0,2.0554649166810885,0.0
GenCo510,2,0.0,0,2,0.0,1.9342994994410623,0.0
GenCo511,2,0.0,0,2,0.0,2.06174600786168,0.0
GenCo512,2,0.0,0,2,0.0,0.9549793314330193,0.0
GenCo513,2,0.0,0,2,0.0,2.0192880754846088,0.0
GenCo514,2,0.0,0,2,0.0,1.0285925046381617,0.0
GenCo515,2,0.0,0,2,0.0,0.9661595718538467,0.0
GenCo516,2,0.0,0,2,0.0,0.9756759115622665,0.0
GenCo517,2,0.0,0,2,0.0,2.0103694617291605,0.0
GenCo518,2,0.0,0,2,0.0,0.952524846195792,0.0
GenCo519,2,0.0,0,2,0.0,2.001448783492429,0.0
GenCo520,2,0.0,0,2,0.0,1.9667893949491186,0.0
GenCo521,2,0.0,0,2,0.0,1.977868404393015,0.0
GenCo522,2,0.0,0,2,0.0,1.0002260466511963,0.0
GenCo523,2,0.0,0,2,0.0,2.0153213375227588,0.0
GenCo524,2,0.0,0,2,0.0,1.9406127589394255,0.0
GenCo525,2,0.0,0,2,0.0,2.0249477758603134,0.0
GenCo526,2,0.0,0,2,0.0,2.024123021484284,0.0
GenCo527,2,0.0,0,2,0.0,1.9112724037798898,0.0
GenCo528,2,0.0,0,2,0.0,1.90946725086489,0.0
GenCo529,2,0.0,0,2,0.0,0.9933916224855229,0.0
GenCo530,2,0.0,0,2,0.0,0.9513859271811461,0.0
GenCo531,2,0.0,0,2,0.0,1.946921096991269,0.0
GenCo532,2,0.0,0,2,0.0,0.9956652106567035,0.0
GenCo533,2,0.0,0,2,0.0,1.0496509858130934,0.0
GenCo534,2,0.0,0,2,0.0,0.9687514333155282,0.0
GenCo535,2,0.0,0,2,0.0,2.0728829035852407,0.0
GenCo536,2,0.0,0,2,0.0,1.9542148614436357,0.0
GenCo537,2,0.0,0,2,0.0,0.9874054037835814,0.0
GenCo538,2,0.0,0,2,0.0,2.0046262037379114,0.0
GenCo539,2,0.0,0,2,0.0,2.035033459642388,0.0
GenCo540,2,0.0,0,2,0.0,1.016771234157069,0.0
GenCo541,2,0.0,0,2,0.0,1.9467452042380948,0.0
GenCo542,2,0.0,0,2,0.0,1.0261099507861235,0.0
GenCo543,2,0.0,0,2,0.0,1.0363968042649931,0.0
GenCo544,2,0.0,0,2,0.0,1.9721782463634887,0.0
GenCo545,2,0.0,0,2,0.0,0.9505035792242188,0.0
GenCo546,2,0.0,0,2,0.0,1.97679150522841,0.0
GenCo547,2,0.0,0,2,0.0,2.0149081743887822,0.0
GenCo548,2,0.0,0,2,0.0,2.0601309398289933,0.0
GenCo549,2,0.0,0,2,0.0,2.0143327415618884,0.0
GenCo550,2,0.0,0,2,0.0,1.9966514768227912,0.0
GenCo551,2,0.0,0,2,0.0,2.023145761829336,0.0
GenCo552,2,0.0,0,2,0.0,2.074670864864346,0.0
GenCo553,2,0.0,0,2,0.0,2.037081352545002,0.0
GenCo554,2,0.0,0,2,0.0,2.0944339726861334,0.0
GenCo555,2,0.0,0,2,0.0,0.9544586096264153,0.0
GenCo556,2,0.0,0,2,0.0,1.9104297634698961,0.0
GenCo557,2,0.0,0,2,0.0,2.099532886613887,0.0
GenCo558,2,0.0,0,2,0.0,1.9673749502155489,0.0
GenCo559,2,0.0,0,2,0.0,1.9276864719686368,0.0
GenCo560,2,0.0,0,2,0.0,2.085036723587182,0.0
GenCo561,2,0.0,0,2,0.0,1.930578766288097,0.0
GenCo562,2,0.0,0,2,0.0,1.9740328328750616,0.0
GenCo563,2,0.0,0,2,0.0,2.086256939778936,0.0
GenCo564,2,0.0,0,2,0.0,2.0233727256652116,0.0
GenCo565,2,0.0,0,2,0.0,1.976789924138055,0.0
GenCo566,2,0.0,0,2,0.0,1.9233358922303865,0.0
GenCo567,2,0.0,0,2,0.0,1.9422419219128844,0.0
GenCo568,2,0.0,0,2,0.0,2.0539732270017947,0.0
GenCo569,2,0.0,0,2,0.0,0.9959599746538139,0.0
GenCo570,2,0.0,0,2,0.0,1.973130465537976,0.0
GenCo571,2,0.0,0,2,0.0,1.9276813922611913,0.0
GenCo572,2,0.0,0,2,0.0,2.0637981516495127,0.0
GenCo573,2,0.0,0,2,0.0,1.0138666252924715,0.0
GenCo574,2,0.0,0,2,0.0,0.9698585688283682,0.0
GenCo575,2,0.0,0,2,0.0,1.9446505588764282,0.0
GenCo576,2,0.0,0,2,0.0,2.0771239521912177,0.0
GenCo577,2,0.0,0,2,0.0,2.0765180596912614,0.0
GenCo578,2,0.0,0,2,0.0,2.0331218249270013,0.0
GenCo579,2,0.0,0,2,0.0,1.9012422782430995,0.0
GenCo580,2,0.0,0,2,0.0,1.9783677890253142,0.0
GenCo581,2,0.0,0,2,0.0,1.046828361683371,0.0
GenCo582,2,0.0,0,2,0.0,2.008709024315684,0.0
GenCo583,2,0.0,0,2,0.0,1.9577954466996745,0.0
GenCo584,2,0.0,0,2,0.0,1.0147141220795681,0.0
GenCo585,2,0.0,0,2,0.0,1.9489691081743656,0.0
GenCo586,2,0.0,0,2,0.0,2.06843963787565,0.0
GenCo587,2,0.0,0,2,0.0,2.075427812381091,0.0
GenCo588,2,0.0,0,2,0.0,1.9264548890402304,0.0
GenCo589,2,0.0,0,2,0.0,1.0362817350831064,0.0
GenCo590,2,0.0,0,2,0.0,1.0128093875791393,0.0
GenCo591,2,0.0,0,2,0.0,0.9629312615432722,0.0
GenCo592,2,0.0,0,2,0.0,1.9633506699104415,0.0
GenCo593,2,0.0,0,2,0.0,2.0405717530465677,0.0
GenCo594,2,0.0,0,2,0.0,2.081998235086632,0.0
GenCo595,2,0.0,0,2,0.0,0.9945403648233629,0.0
GenCo596,2,0.0,0,2,0.0,2.0683160296512733,0.0
GenCo597,2,0.0,0,2,0.0,1.9434325969095954,0.0
GenCo598,2,0.0,0,2,0.0,1.9167289941870156,0.0
GenCo599,2,0.0,0,2,0.0,1.9417130609723956,0.0
GenCo600,2,0.0,0,2,0.0,1.0145043887102387,0.0
GenCo601,2,0.0,0,2,0.0,0.9685750944672717,0.0
GenCo602,2,0.0,0,2,0.0,2.0708967693886624,0.0
GenCo603,2,0.0,0,2,0.0,1.9225780124091012,0.0
GenCo604,2,0.0,0,2,0.0,1.9972604366602098,0.0
GenCo605,2,0.0,0,2,0.0,1.030605458314513,0.0
GenCo606,2,0.0,0,2,0.0,1.0115698321462943,0.0
GenCo607,2,0.0,0,2,0.0,2.0753910380588803,0.0
GenCo608,2,0.0,0,2,0.0,1.0363228814070609,0.0
GenCo609,2,0.0,0,2,0.0,0.9918421965884638,0.0
GenCo610,2,0.0,0,2,0.0,1.0003634053322155,0.0
GenCo611,2,0.0,0,2,0.0,1.0246972040782851,0.0
GenCo612,2,0.0,0,2,0.0,1.9966128254780195,0.0
GenCo613,2,0.0,0,2,0.0,1.9578653919573503,0.0
GenCo614,2,0.0,0,2,0.0,1.9534637893413123,0.0
GenCo615,2,0.0,0,2,0.0,2.0865586165738654,0.0
GenCo616,2,0.0,0,2,0.0,0.9657943399215344,0.0
GenCo617,2,0.0,0,2,0.0,2.055850899524448,0.0
GenCo618,2,0.0,0,2,0.0,1.0219531059453226,0.0
GenCo619,2,0.0,0,2,0.0,1.9841794528929468,0.0
GenCo620,2,0.0,0,2,0.0,2.0608298228853443,0.0
GenCo621,2,0.0,0,2,0.0,2.009589898065838,0.0
GenCo622,2,0.0,0,2,0.0,0.9936323334834207,0.0
GenCo623,2,0.0,0,2,0.0,1.927452381976426,0.0
GenCo624,2,0.0,0,2,0.0,1.9072508917316533,0.0
GenCo625,2,0.0,0,2,0.0,1.010439473186504,0.0
GenCo626,2,0.0,0,2,0.0,2.03622309523497,0.0
GenCo627,2,0.0,0,2,0.0,1.9194013906624197,0.0
GenCo628,2,0.0,0,2,0.0,0.951094041211147,0.0
GenCo629,2,0.0,0,2,0.0,1.0317212453776343,0.0
GenCo630,2,0.0,0,2,0.0,0.9799701117633499,0.0
GenCo631,2,0.0,0,2,0.0,2.0772309552053123,0.0
GenCo632,2,0.0,0,2,0.0,0.9913117418211294,0.0
GenCo633,2,0.0,0,2,0.0,1.0321781154284333,0.0
GenCo634,2,0.0,0,2,0.0,2.0569377982109414,0.0
GenCo635,2,0.0,0,2,0.0,1.9010274386800041,0.0
GenCo636,2,0.0,0,2,0.0,0.9627417343486616,0.0
GenCo637,2,0.0,0,2,0.0,1.0218983843082385,0.0
GenCo638,2,0.0,0,2,0.0,0.9761949484698408,0.0
GenCo639,2,0.0,0,2,0.0,2.0220609537973466,0.0
GenCo640,2,0.0,0,2,0.0,1.0487734956653003,0.0
GenCo641,2,0.0,0,2,0.0,0.9737600168968421,0.0
GenCo642,2,0.0,0,2,0.0,0.9852663786170357,0.0
GenCo643,2,0.0,0,2,0.0,2.0469173060402266,0.0
GenCo644,2,0.0,0,2,0.0,0.952105625994649,0.0
GenCo645,2,0.0,0,2,0.0,1.9014104961306402,0.0
GenCo646,2,0.0,0,2,0.0,1.9639248484926441,0.0
GenCo647,2,0.0,0,2,0.0,2.027958989520443,0.0
GenCo648,2,0.0,0,2,0.0,1.9960900635773526,0.0
GenCo649,2,0.0,0,2,0.0,2.0116777168745537,0.0
GenCo650,2,0.0,0,2,0.0,2.0892637782869428,0.0
GenCo651,2,0.0,0,2,0.0,0.9866004343197154,0.0
GenCo652,2,0.0,0,2,0.0,2.057178436010289,0.0
GenCo653,2,0.0,0,2,0.0,1.0181993686415676,0.0
GenCo654,2,0.0,0,2,0.0,1.0349404268570983,0.0
GenCo655,2,0.0,0,2,0.0,2.022367393327871,0.0
GenCo656,2,0.0,0,2,0.0,0.9746359584944959,0.0
GenCo657,2,0.0,0,2,0.0,1.9869973728685837,0.0
GenCo658,2,0.0,0,2,0.0,0.9861785031066871,0.0
GenCo659,2,0.0,0,2,0.0,2.0495384905759364,0.0
GenCo660,2,0.0,0,2,0.0,0.9995638847570878,0.0
GenCo661,2,0.0,0,2,0.0,0.9834543088683386,0.0
GenCo662,2,0.0,0,2,0.0,0.996074058795276,0.0
GenCo663,2,0.0,0,2,0.0,0.9730720180061563,0.0
GenCo664,2,0.0,0,2,0.0,1.9294097768142946,0.0
GenCo665,2,0.0,0,2,0.0,1.930625101689484,0.0
GenCo666,2,0.0,0,2,0.0,1.9156547926639946,0.0
GenCo667,2,0.0,0,2,0.0,1.9613782449365413,0.0
GenCo668,2,0.0,0,2,0.0,1.9317606288005023,0.0
GenCo669,2,0.0,0,2,0.0,2.0938085520113394,0.0
GenCo670,2,0.0,0,2,0.0,1.982467282642056,0.0
GenCo671,2,0.0,0,2,0.0,1.957051098040354,0.0
GenCo672,2,0.0,0,2,0.0,1.9121682369036728,0.0
GenCo673,2,0.0,0,2,0.0,0.9694726313404216,0.0
GenCo674,2,0.0,0,2,0.0,1.0253042714069154,0.0
GenCo675,2,0.0,0,2,0.0,1.9490445949418231,0.0
GenCo676,2,0.0,0,2,0.0,1.9458236472095998,0.0
GenCo677,2,0.0,0,2,0.0,0.9812303583825952,0.0
GenCo678,2,0.0,0,2,0.0,2.0772727455415088,0.0
GenCo679,2,0.0,0,2,0.0,0.9948101775996828,0.0
GenCo680,2,0.0,0,2,0.0,1.9087334192103136,0.0
GenCo681,2,0.0,0,2,0.0,2.0213190315556506,0.0
GenCo682,2,0.0,0,2,0.0,2.036320522104424,0.0
GenCo683,2,0.0,0,2,0.0,1.0322423958292808,0.0
GenCo684,2,0.0,0,2,0.0,0.9896527590920401,0.0
GenCo685,2,0.0,0,2,0.0,1.951317571407612,0.0
GenCo686,2,0.0,0,2,0.0,1.0178457884484269,0.0
GenCo687,2,0.0,0,2,0.0,1.0375854855044038,0.0
GenCo688,2,0.0,0,2,0.0,2.0314497600773245,0.0
GenCo689,2,0.0,0,2,0.0,2.0696016193572784,0.0
GenCo690,2,0.0,0,2,0.0,1.982651689032589,0.0
GenCo691,2,0.0,0,2,0.0,2.028298306554776,0.0
GenCo692,2,0.0,0,2,0.0,1.9058042000244217,0.0
GenCo693,2,0.0,0,2,0.0,1.9083728177388037,0.0
GenCo694,2,0.0,0,2,0.0,1.0134948735174876,0.0
GenCo695,2,0.0,0,2,0.0,1.0448860648778178,0.0
GenCo696,2,0.0,0,2,0.0,1.956528868673818,0.0
GenCo697,2,0.0,0,2,0.0,1.0389113417690983,0.0
GenCo698,2,0.0,0,2,0.0,0.9768145472475424,0.0
GenCo699,2,0.0,0,2,0.0,0.9664288948581564,0.0
GenCo700,2,0.0,0,2,0.0,1.0340568131415335,0.0
GenCo701,2,0.0,0,2,0.0,1.0235515416881849,0.0
GenCo702,2,0.0,0,2,0.0,1.0403212401913449,0.0
GenCo703,2,0.0,0,2,0.0,2.0911250798308254,0.0
GenCo704,2,0.0,0,2,0.0,1.0004504243957486,0.0
GenCo705,2,0.0,0,2,0.0,0.9624366980507212,0.0
GenCo706,2,0.0,0,2,0.0,1.9486263951659686,0.0
GenCo707,2,0.0,0,2,0.0,2.0504771961610424,0.0
GenCo708,2,0.0,0,2,0.0,2.0501143302200195,0.0
GenCo709,2,0.0,0,2,0.0,2.0405294547907786,0.0
GenCo710,2,0.0,0,2,0.0,1.9810318417586508,0.0
GenCo711,2,0.0,0,2,0.0,2.0186114816755305,0.0
GenCo712,2,0.0,0,2,0.0,2.0573875236269954,0.0
GenCo713,2,0.0,0,2,0.0,2.0627563140446545,0.0
GenCo714,2,0.0,0,2,0.0,2.048597147143931,0.0
GenCo715,2,0.0,0,2,0.0,1.951940028316659,0.0
GenCo716,2,0.0,0,2,0.0,1.9694074498574201,0.0
GenCo717,2,0.0,0,2,0.0,1.9111806599852088,0.0
GenCo718,2,0.0,0,2,0.0,0.9684866581871411,0.0
GenCo719,2,0.0,0,2,0.0,1.9374675421962555,0.0
GenCo720,2,0.0,0,2,0.0,1.9274085321735441,0.0
GenCo721,2,0.0,0,2,0.0,1.9882587512306091,0.0
GenCo722,2,0.0,0,2,0.0,1.0360201685627974,0.0
GenCo723,2,0.0,0,2,0.0,1.9303190848341438,0.0
GenCo724,2,0.0,0,2,0.0,1.0061516259253651,0.0
GenCo725,2,0.0,0,2,0.0,1.9330443801036186,0.0
GenCo726,2,0.0,0,2,0.0,0.980201787860802,0.0
GenCo727,2,0.0,0,2,0.0,1.0186681280310264,0.0
GenCo728,2,0.0,0,2,0.0,1.046337416577422,0.0
GenCo729,2,0.0,0,2,0.0,1.032878022394568,0.0
GenCo730,2,0.0,0,2,0.0,1.9803666985682766,0.0
GenCo731,2,0.0,0,2,0.0,1.031351387776698,0.0
GenCo732,2,0.0,0,2,0.0,1.9276244706046652,0.0
GenCo733,2,0.0,0,2,0.0,1.9471620522246615,0.0
GenCo734,2,0.0,0,2,0.0,1.0027492021156694,0.0
GenCo735,2,0.0,0,2,0.0,0.9956330392282434,0.0
GenCo736,2,0.0,0,2,0.0,2.0847319217290305,0.0
GenCo737,2,0.0,0,2,0.0,0.9843355696572109,0.0
GenCo738,2,0.0,0,2,0.0,0.9942451769255306,0.0
GenCo739,2,0.0,0,2,0.0,0.9797858934245388,0.0
GenCo740,2,0.0,0,2,0.0,0.9620495874010607,0.0
GenCo741,2,0.0,0,2,0.0,1.0410379798217884,0.0
GenCo742,2,0.0,0,2,0.0,2.0790031275861622,0.0
GenCo743,2,0.0,0,2,0.0,1.0262016195309416,0.0
GenCo744,2,0.0,0,2,0.0,1.9462557259736941,0.0
GenCo745,2,0.0,0,2,0.0,1.021562347840244,0.0
GenCo746,2,0.0,0,2,0.0,1.0317132699814089,0.0
GenCo747,2,0.0,0,2,0.0,1.0092123146669625,0.0
GenCo748,2,0.0,0,2,0.0,1.994380277361858,0.0
GenCo749,2,0.0,0,2,0.0,0.9929215708014076,0.0
GenCo750,2,0.0,0,2,0.0,2.0714230652350154,0.0
GenCo751,2,0.0,0,2,0.0,2.0478657811906475,0.0
GenCo752,2,0.0,0,2,0.0,2.0689296274674858,0.0
GenCo753,2,0.0,0,2,0.0,1.9711500377453963,0.0
GenCo754,2,0.0,0,2,0.0,2.0235499285801386,0.0
GenCo755,2,0.0,0,2,0.0,1.9157145623662488,0.0
GenCo756,2,0.0,0,2,0.0,1.990295278317716,0.0
GenCo757,2,0.0,0,2,0.0,2.0964643739415103,0.0
GenCo758,2,0.0,0,2,0.0,1.037786593794602,0.0
GenCo759,2,0.0,0,2,0.0,1.0146254070891803,0.0
GenCo760,2,0.0,0,2,0.0,1.933793027150625,0.0
GenCo761,2,0.0,0,2,0.0,2.012548165038688,0.0
GenCo762,2,0.0,0,2,0.0,1.93196752331989,0.0
GenCo763,2,0.0,0,2,0.0,1.014853402506513,0.0
GenCo764,2,0.0,0,2,0.0,1.0409848771100252,0.0
GenCo765,2,0.0,0,2,0.0,0.9928470211230249,0.0
GenCo766,2,0.0,0,2,0.0,1.033462113785655,0.0
GenCo767,2,0.0,0,2,0.0,1.0483940126530866,0.0
GenCo768,2,0.0,0,2,0.0,2.0068028707538175,0.0
GenCo769,2,0.0,0,2,0.0,1.9550517338957734,0.0
GenCo770,2,0.0,0,2,0.0,2.029635847844659,0.0
GenCo771,2,0.0,0,2,0.0,1.944138735437507,0.0
GenCo772,2,0.0,0,2,0.0,0.9624091905163683,0.0
GenCo773,2,0.0,0,2,0.0,2.058396349901178,0.0
GenCo774,2,0.0,0,2,0.0,1.0301252356858852,0.0
GenCo775,2,0.0,0,2,0.0,2.0434712973003855,0.0
GenCo776,2,0.0,0,2,0.0,0.9927134830298283,0.0
GenCo777,2,0.0,0,2,0.0,2.0000793337034093,0.0
GenCo778,2,0.0,0,2,0.0,2.06150772636132,0.0
GenCo779,2,0.0,0,2,0.0,2.071151968840484,0.0
GenCo780,2,0.0,0,2,0.0,1.9822732486516432,0.0
GenCo781,2,0.0,0,2,0.0,1.9593244298913775,0.0
GenCo782,2,0.0,0,2,0.0,0.984794908241251,0.0
GenCo783,2,0.0,0,2,0.0,0.9779517913574091,0.0
GenCo784,2,0.0,0,2,0.0,2.0442648185491055,0.0
GenCo785,2,0.0,0,2,0.0,2.086795253530667,0.0
GenCo786,2,0.0,0,2,0.0,1.924368626121228,0.0
GenCo787,2,0.0,0,2,0.0,2.0499158669360718,0.0
GenCo788,2,0.0,0,2,0.0,1.0001191467717212,0.0
GenCo789,2,0.0,0,2,0.0,2.0873343946226903,0.0
GenCo790,2,0.0,0,2,0.0,1.0198550811747586,0.0
GenCo791,2,0.0,0,2,0.0,1.9456665122298038,0.0
GenCo792,2,0.0,0,2,0.0,1.9845820240158365,0.0
GenCo793,2,0.0,0,2,0.0,0.9569320151852078,0.0
GenCo794,2,0.0,0,2,0.0,2.0926314049531194,0.0
GenCo795,2,0.0,0,2,0.0,1.9438139363436036,0.0
GenCo796,2,0.0,0,2,0.0,1.966577239027149,0.0
GenCo797,2,0.0,0,2,0.0,2.057572512804248,0.0
GenCo798,2,0.0,0,2,0.0,1.0417999941596519,0.0
GenCo799,2,0.0,0,2,0.0,2.0435526069022987,0.0
GenCo800,2,0.0,0,2,0.0,1.0258847083968041,0.0
GenCo801,2,0.0,0,2,0.0,0.978043611438761,0.0
GenCo802,2,0.0,0,2,0.0,1.9327312947372643,0.0
GenCo803,2,0.0,0,2,0.0,1.9301533969974982,0.0
GenCo804,2,0.0,0,2,0.0,0.988995060950701,0.0
GenCo805,2,0.0,0,2,0.0,0.9673945982085891,0.0
GenCo806,2,0.0,0,2,0.0,2.07834508313455,0.0
GenCo807,2,0.0,0,2,0.0,1.0378576877348615,0.0
GenCo808,2,0.0,0,2,0.0,1.9517316415163193,0.0
GenCo809,2,0.0,0,2,0.0,1.0228139601250115,0.0
GenCo810,2,0.0,0,2,0.0,2.0255009655973204,0.0
GenCo811,2,0.0,0,2,0.0,2.016555902719753,0.0
GenCo812,2,0.0,0,2,0.0,1.9029560020276266,0.0
GenCo813,2,0.0,0,2,0.0,2.023887591467505,0.0
GenCo814,2,0.0,0,2,0.0,2.0003229509854545,0.0
GenCo815,2,0.0,0,2,0.0,1.0025009224851724,0.0
GenCo816,2,0.0,0,2,0.0,0.9579789871087303,0.0
GenCo817,2,0.0,0,2,0.0,2.0399856606304443,0.0
GenCo818,2,0.0,0,2,0.0,2.0526276447163188,0.0
GenCo819,2,0.0,0,2,0.0,2.0143751093328395,0.0
GenCo820,2,0.0,0,2,0.0,1.9612055768093664,0.0
GenCo821,2,0.0,0,2,0.0,1.0276506527487324,0.0
GenCo822,2,0.0,0,2,0.0,1.926207719094335,0.0
GenCo823,2,0.0,0,2,0.0,1.0063194812783216,0.0
GenCo824,2,0.0,0,2,0.0,0.9586294789743205,0.0
GenCo825,2,0.0,0,2,0.0,1.9780892361346394,0.0
GenCo826,2,0.0,0,2,0.0,1.0203406326601896,0.0
GenCo827,2,0.0,0,2,0.0,2.0041333648161603,0.0
GenCo828,2,0.0,0,2,0.0,1.9420819117697106,0.0
GenCo829,2,0.0,0,2,0.0,1.9508688495539332,0.0
GenCo830,2,0.0,0,2,0.0,1.9731082324469975,0.0
GenCo831,2,0.0,0,2,0.0,1.957889479528991,0.0
GenCo832,2,0.0,0,2,0.0,2.0521384727092897,0.0
GenCo833,2,0.0,0,2,0.0,2.030892372034466,0.0
GenCo834,2,0.0,0,2,0.0,1.9303525763533287,0.0
GenCo835,2,0.0,0,2,0.0,2.0111580003782463,0.0
GenCo836,2,0.0,0,2,0.0,2.0357715547753816,0.0
GenCo837,2,0.0,0,2,0.0,1.9134392655293635,0.0
GenCo838,2,0.0,0,2,0.0,2.0527066070142426,0.0
GenCo839,2,0.0,0,2,0.0,1.9626391013103677,0.0
GenCo840,2,0.0,0,2,0.0,2.058940388016011,0.0
GenCo841,2,0.0,0,2,0.0,2.0036782666724124,0.0
GenCo842,2,0.0,0,2,0.0,0.9670280566854196,0.0
GenCo843,2,0.0,0,2,0.0,0.9584540365050755,0.0
GenCo844,2,0.0,0,2,0.0,1.0193671616344788,0.0
GenCo845,2,0.0,0,2,0.0,0.9660713684387178,0.0
GenCo846,2,0.0,0,2,0.0,1.9376832577092715,0.0
GenCo847,2,0.0,0,2,0.0,2.020576458893703,0.0
GenCo848,2,0.0,0,2,0.0,1.045014043065179,0.0
GenCo849,2,0.0,0,2,0.0,1.0269114710186469,0.0
GenCo850,2,0.0,0,2,0.0,0.9537363373778615,0.0
