,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9528210831118593,0.0
GenCo426,2,0.0,0,2,0.0,2.0312684853946803,0.0
GenCo427,2,0.0,0,2,0.0,1.0064931934862695,0.0
GenCo428,2,0.0,0,2,0.0,2.0069764744107452,0.0
GenCo429,2,0.0,0,2,0.0,1.9563291529776625,0.0
GenCo430,2,0.0,0,2,0.0,1.9817596510308362,0.0
GenCo431,2,0.0,0,2,0.0,2.051120839304812,0.0
GenCo432,2,0.0,0,2,0.0,2.08819640369743,0.0
GenCo433,2,0.0,0,2,0.0,2.0268151983152958,0.0
GenCo434,2,0.0,0,2,0.0,1.978096274945618,0.0
GenCo435,2,0.0,0,2,0.0,1.9802733840877849,0.0
GenCo436,2,0.0,0,2,0.0,2.0861856232302625,0.0
GenCo437,2,0.0,0,2,0.0,0.9549513511705547,0.0
GenCo438,2,0.0,0,2,0.0,1.01971099336324,0.0
GenCo439,2,0.0,0,2,0.0,1.0290144776471293,0.0
GenCo440,2,0.0,0,2,0.0,1.9623911751452492,0.0
GenCo441,2,0.0,0,2,0.0,2.029472031612514,0.0
GenCo442,2,0.0,0,2,0.0,1.9462887966530786,0.0
GenCo443,2,0.0,0,2,0.0,1.0493628410857914,0.0
GenCo444,2,0.0,0,2,0.0,1.011547934322934,0.0
GenCo445,2,0.0,0,2,0.0,0.9937601982582658,0.0
GenCo446,2,0.0,0,2,0.0,1.0407562604289924,0.0
GenCo447,2,0.0,0,2,0.0,1.027259786659633,0.0
GenCo448,2,0.0,0,2,0.0,2.0697281500581375,0.0
GenCo449,2,0.0,0,2,0.0,1.046621018974483,0.0
GenCo450,2,0.0,0,2,0.0,1.0008935435690829,0.0
GenCo451,2,0.0,0,2,0.0,2.074500733003219,0.0
GenCo452,2,0.0,0,2,0.0,0.9587195957923108,0.0
GenCo453,2,0.0,0,2,0.0,2.0669960282619173,0.0
GenCo454,2,0.0,0,2,0.0,1.964733433288444,0.0
GenCo455,2,0.0,0,2,0.0,1.952405732255324,0.0
GenCo456,2,0.0,0,2,0.0,1.9502547195109283,0.0
GenCo457,2,0.0,0,2,0.0,1.9293645372096506,0.0
GenCo458,2,0.0,0,2,0.0,1.9156928427798379,0.0
GenCo459,2,0.0,0,2,0.0,1.9347659085818272,0.0
GenCo460,2,0.0,0,2,0.0,2.0274455413822494,0.0
GenCo461,2,0.0,0,2,0.0,1.9233510307154398,0.0
GenCo462,2,0.0,0,2,0.0,1.9505542858414413,0.0
GenCo463,2,0.0,0,2,0.0,2.097935034005162,0.0
GenCo464,2,0.0,0,2,0.0,2.011527284368807,0.0
GenCo465,2,0.0,0,2,0.0,2.0596244657382474,0.0
GenCo466,2,0.0,0,2,0.0,2.03643207947897,0.0
GenCo467,2,0.0,0,2,0.0,1.9718243703004417,0.0
GenCo468,2,0.0,0,2,0.0,2.033123883288122,0.0
GenCo469,2,0.0,0,2,0.0,2.0885588505964288,0.0
GenCo470,2,0.0,0,2,0.0,1.0398668391830919,0.0
GenCo471,2,0.0,0,2,0.0,1.9960292904802879,0.0
GenCo472,2,0.0,0,2,0.0,1.0162000439444139,0.0
GenCo473,2,0.0,0,2,0.0,0.9784866190479583,0.0
GenCo474,2,0.0,0,2,0.0,1.0431572419006083,0.0
GenCo475,2,0.0,0,2,0.0,0.9948829771785249,0.0
GenCo476,2,0.0,0,2,0.0,1.9856200208943109,0.0
GenCo477,2,0.0,0,2,0.0,1.9136229499194084,0.0
GenCo478,2,0.0,0,2,0.0,1.044253485179807,0.0
GenCo479,2,0.0,0,2,0.0,1.9800509235054855,0.0
GenCo480,2,0.0,0,2,0.0,2.066691825388961,0.0
GenCo481,2,0.0,0,2,0.0,2.011914551027053,0.0
GenCo482,2,0.0,0,2,0.0,1.0247558777570664,0.0
GenCo483,2,0.0,0,2,0.0,1.0405351801287899,0.0
GenCo484,2,0.0,0,2,0.0,1.9850457683799834,0.0
GenCo485,2,0.0,0,2,0.0,1.943427227042012,0.0
GenCo486,2,0.0,0,2,0.0,1.9256749294075404,0.0
GenCo487,2,0.0,0,2,0.0,2.0630016215106277,0.0
GenCo488,2,0.0,0,2,0.0,2.0568394540070334,0.0
GenCo489,2,0.0,0,2,0.0,1.9175590086452636,0.0
GenCo490,2,0.0,0,2,0.0,1.9652582065931858,0.0
GenCo491,2,0.0,0,2,0.0,2.028437803430799,0.0
GenCo492,2,0.0,0,2,0.0,1.9007918361920124,0.0
GenCo493,2,0.0,0,2,0.0,1.0491747366127488,0.0
GenCo494,2,0.0,0,2,0.0,1.9559675476506038,0.0
GenCo495,2,0.0,0,2,0.0,1.973522296995846,0.0
GenCo496,2,0.0,0,2,0.0,1.957399153230097,0.0
GenCo497,2,0.0,0,2,0.0,1.9458935603445173,0.0
GenCo498,2,0.0,0,2,0.0,1.0456050273295716,0.0
GenCo499,2,0.0,0,2,0.0,1.9583513155195658,0.0
GenCo500,2,0.0,0,2,0.0,2.0376311567576115,0.0
GenCo501,2,0.0,0,2,0.0,1.9841661790162508,0.0
GenCo502,2,0.0,0,2,0.0,1.954824459886731,0.0
GenCo503,2,0.0,0,2,0.0,1.0264252298208407,0.0
GenCo504,2,0.0,0,2,0.0,1.008869498689702,0.0
GenCo505,2,0.0,0,2,0.0,0.9604007712742586,0.0
GenCo506,2,0.0,0,2,0.0,0.9688635896604374,0.0
GenCo507,2,0.0,0,2,0.0,1.9904858805078196,0.0
GenCo508,2,0.0,0,2,0.0,2.0368102565636383,0.0
GenCo509,2,0.0,0,2,0.0,2.019062731532449,0.0
GenCo510,2,0.0,0,2,0.0,1.932542776066787,0.0
GenCo511,2,0.0,0,2,0.0,2.0625418304103045,0.0
GenCo512,2,0.0,0,2,0.0,0.9859916345062527,0.0
GenCo513,2,0.0,0,2,0.0,1.999664959601299,0.0
GenCo514,2,0.0,0,2,0.0,0.9657046264266367,0.0
GenCo515,2,0.0,0,2,0.0,1.0228541093752832,0.0
GenCo516,2,0.0,0,2,0.0,1.0220798063873504,0.0
GenCo517,2,0.0,0,2,0.0,2.0617599276629637,0.0
GenCo518,2,0.0,0,2,0.0,1.011379137326035,0.0
GenCo519,2,0.0,0,2,0.0,1.9178523536087582,0.0
GenCo520,2,0.0,0,2,0.0,2.0870420245437127,0.0
GenCo521,2,0.0,0,2,0.0,1.9850055880028403,0.0
GenCo522,2,0.0,0,2,0.0,0.9863227019193553,0.0
GenCo523,2,0.0,0,2,0.0,2.026061223338586,0.0
GenCo524,2,0.0,0,2,0.0,1.9259028537063276,0.0
GenCo525,2,0.0,0,2,0.0,2.083792048617153,0.0
GenCo526,2,0.0,0,2,0.0,2.0263712439098676,0.0
GenCo527,2,0.0,0,2,0.0,1.9234637524848683,0.0
GenCo528,2,0.0,0,2,0.0,1.9405857141639373,0.0
GenCo529,2,0.0,0,2,0.0,0.9918480755025533,0.0
GenCo530,2,0.0,0,2,0.0,1.00289326370216,0.0
GenCo531,2,0.0,0,2,0.0,1.9345469333573506,0.0
GenCo532,2,0.0,0,2,0.0,1.0455125347356118,0.0
GenCo533,2,0.0,0,2,0.0,1.0058017254810765,0.0
GenCo534,2,0.0,0,2,0.0,0.9618543203767093,0.0
GenCo535,2,0.0,0,2,0.0,2.0877829918523267,0.0
GenCo536,2,0.0,0,2,0.0,2.033204879431134,0.0
GenCo537,2,0.0,0,2,0.0,1.0407878670570818,0.0
GenCo538,2,0.0,0,2,0.0,1.9766351259460764,0.0
GenCo539,2,0.0,0,2,0.0,2.0865515740784124,0.0
GenCo540,2,0.0,0,2,0.0,0.9658214359245872,0.0
GenCo541,2,0.0,0,2,0.0,1.9038537928400006,0.0
GenCo542,2,0.0,0,2,0.0,1.0250196132956522,0.0
GenCo543,2,0.0,0,2,0.0,1.040517015731912,0.0
GenCo544,2,0.0,0,2,0.0,2.0954743087055,0.0
GenCo545,2,0.0,0,2,0.0,0.9654680328857028,0.0
GenCo546,2,0.0,0,2,0.0,2.059715315526382,0.0
GenCo547,2,0.0,0,2,0.0,2.061527612042782,0.0
GenCo548,2,0.0,0,2,0.0,2.0540485360516207,0.0
GenCo549,2,0.0,0,2,0.0,2.095650894648809,0.0
GenCo550,2,0.0,0,2,0.0,1.9795469411809439,0.0
GenCo551,2,0.0,0,2,0.0,2.0007386622315644,0.0
GenCo552,2,0.0,0,2,0.0,1.995169682128467,0.0
GenCo553,2,0.0,0,2,0.0,1.988312741724649,0.0
GenCo554,2,0.0,0,2,0.0,1.9064106567111945,0.0
GenCo555,2,0.0,0,2,0.0,0.9788046429719309,0.0
GenCo556,2,0.0,0,2,0.0,2.0285342469119407,0.0
GenCo557,2,0.0,0,2,0.0,1.9902019025310462,0.0
GenCo558,2,0.0,0,2,0.0,1.96705570280881,0.0
GenCo559,2,0.0,0,2,0.0,1.9804521378946804,0.0
GenCo560,2,0.0,0,2,0.0,2.0336434534442636,0.0
GenCo561,2,0.0,0,2,0.0,2.016082579233783,0.0
GenCo562,2,0.0,0,2,0.0,2.0314981546101296,0.0
GenCo563,2,0.0,0,2,0.0,2.031006217465939,0.0
GenCo564,2,0.0,0,2,0.0,2.0892197167562037,0.0
GenCo565,2,0.0,0,2,0.0,2.034253383682131,0.0
GenCo566,2,0.0,0,2,0.0,2.0422094998727744,0.0
GenCo567,2,0.0,0,2,0.0,2.0561718163007567,0.0
GenCo568,2,0.0,0,2,0.0,2.02418016890908,0.0
GenCo569,2,0.0,0,2,0.0,0.9834102047857742,0.0
GenCo570,2,0.0,0,2,0.0,2.04521927462287,0.0
GenCo571,2,0.0,0,2,0.0,1.912462503211133,0.0
GenCo572,2,0.0,0,2,0.0,1.903225740782373,0.0
GenCo573,2,0.0,0,2,0.0,0.9754813627812584,0.0
GenCo574,2,0.0,0,2,0.0,0.9751747423827127,0.0
GenCo575,2,0.0,0,2,0.0,2.0649748836859416,0.0
GenCo576,2,0.0,0,2,0.0,1.94238668288687,0.0
GenCo577,2,0.0,0,2,0.0,2.07061254706115,0.0
GenCo578,2,0.0,0,2,0.0,2.0019306035231743,0.0
GenCo579,2,0.0,0,2,0.0,2.023041652193587,0.0
GenCo580,2,0.0,0,2,0.0,1.9880864631731459,0.0
GenCo581,2,0.0,0,2,0.0,0.9796317543133776,0.0
GenCo582,2,0.0,0,2,0.0,2.0024480748671336,0.0
GenCo583,2,0.0,0,2,0.0,2.025222609558321,0.0
GenCo584,2,0.0,0,2,0.0,0.9859953272705091,0.0
GenCo585,2,0.0,0,2,0.0,2.0066152005662725,0.0
GenCo586,2,0.0,0,2,0.0,1.9266739742445083,0.0
GenCo587,2,0.0,0,2,0.0,2.0737456931157636,0.0
GenCo588,2,0.0,0,2,0.0,1.95657742232741,0.0
GenCo589,2,0.0,0,2,0.0,0.9668598219941257,0.0
GenCo590,2,0.0,0,2,0.0,1.0337256644301038,0.0
GenCo591,2,0.0,0,2,0.0,0.9952328592141149,0.0
GenCo592,2,0.0,0,2,0.0,1.9096935409695026,0.0
GenCo593,2,0.0,0,2,0.0,2.0481823026012993,0.0
GenCo594,2,0.0,0,2,0.0,1.9739650212279336,0.0
GenCo595,2,0.0,0,2,0.0,1.043354319174846,0.0
GenCo596,2,0.0,0,2,0.0,2.0788341735209586,0.0
GenCo597,2,0.0,0,2,0.0,1.9457813025864035,0.0
GenCo598,2,0.0,0,2,0.0,1.960457230696817,0.0
GenCo599,2,0.0,0,2,0.0,2.028709686187617,0.0
GenCo600,2,0.0,0,2,0.0,1.0226019169552805,0.0
GenCo601,2,0.0,0,2,0.0,0.9736163574243378,0.0
GenCo602,2,0.0,0,2,0.0,2.027376340467018,0.0
GenCo603,2,0.0,0,2,0.0,2.0981965792899437,0.0
GenCo604,2,0.0,0,2,0.0,2.033390909919073,0.0
GenCo605,2,0.0,0,2,0.0,0.954142287070166,0.0
GenCo606,2,0.0,0,2,0.0,0.9863027249880029,0.0
GenCo607,2,0.0,0,2,0.0,1.9419690946647998,0.0
GenCo608,2,0.0,0,2,0.0,1.0452995356907524,0.0
GenCo609,2,0.0,0,2,0.0,0.9516100133500286,0.0
GenCo610,2,0.0,0,2,0.0,0.9991391484477724,0.0
GenCo611,2,0.0,0,2,0.0,1.0096906621736985,0.0
GenCo612,2,0.0,0,2,0.0,1.9410264697427475,0.0
GenCo613,2,0.0,0,2,0.0,1.9057572860423269,0.0
GenCo614,2,0.0,0,2,0.0,2.0113391132086416,0.0
GenCo615,2,0.0,0,2,0.0,2.0111065489801074,0.0
GenCo616,2,0.0,0,2,0.0,1.0469662886266284,0.0
GenCo617,2,0.0,0,2,0.0,1.944671932016455,0.0
GenCo618,2,0.0,0,2,0.0,0.9518635687755865,0.0
GenCo619,2,0.0,0,2,0.0,2.060021073977402,0.0
GenCo620,2,0.0,0,2,0.0,1.9038257279298032,0.0
GenCo621,2,0.0,0,2,0.0,1.922661581938138,0.0
GenCo622,2,0.0,0,2,0.0,0.9553580141858495,0.0
GenCo623,2,0.0,0,2,0.0,1.9962547934823098,0.0
GenCo624,2,0.0,0,2,0.0,2.032206732506071,0.0
GenCo625,2,0.0,0,2,0.0,0.9547061189113878,0.0
GenCo626,2,0.0,0,2,0.0,1.9402510897088583,0.0
GenCo627,2,0.0,0,2,0.0,2.083965518012556,0.0
GenCo628,2,0.0,0,2,0.0,0.9769718632211305,0.0
GenCo629,2,0.0,0,2,0.0,1.0402071371528558,0.0
GenCo630,2,0.0,0,2,0.0,1.035137033765174,0.0
GenCo631,2,0.0,0,2,0.0,2.095284461290041,0.0
GenCo632,2,0.0,0,2,0.0,0.9809202666087579,0.0
GenCo633,2,0.0,0,2,0.0,0.9930814699227078,0.0
GenCo634,2,0.0,0,2,0.0,2.0885601049130242,0.0
GenCo635,2,0.0,0,2,0.0,1.974157185332237,0.0
GenCo636,2,0.0,0,2,0.0,1.0321761124803854,0.0
GenCo637,2,0.0,0,2,0.0,0.9602960696748079,0.0
GenCo638,2,0.0,0,2,0.0,1.0374242036922496,0.0
GenCo639,2,0.0,0,2,0.0,1.9636740881994463,0.0
GenCo640,2,0.0,0,2,0.0,1.0480174300074698,0.0
GenCo641,2,0.0,0,2,0.0,0.9696890324846902,0.0
GenCo642,2,0.0,0,2,0.0,0.9718525057773217,0.0
GenCo643,2,0.0,0,2,0.0,1.9162062237560804,0.0
GenCo644,2,0.0,0,2,0.0,1.0492021580449935,0.0
GenCo645,2,0.0,0,2,0.0,2.099715974963063,0.0
GenCo646,2,0.0,0,2,0.0,1.9897051943741009,0.0
GenCo647,2,0.0,0,2,0.0,1.9272390543752584,0.0
GenCo648,2,0.0,0,2,0.0,2.0648344175518654,0.0
GenCo649,2,0.0,0,2,0.0,2.035529192256751,0.0
GenCo650,2,0.0,0,2,0.0,2.0169574761674736,0.0
GenCo651,2,0.0,0,2,0.0,1.0301498296483054,0.0
GenCo652,2,0.0,0,2,0.0,2.0441617056437154,0.0
GenCo653,2,0.0,0,2,0.0,0.9608323586155961,0.0
GenCo654,2,0.0,0,2,0.0,1.0098868137727728,0.0
GenCo655,2,0.0,0,2,0.0,1.992895293237497,0.0
GenCo656,2,0.0,0,2,0.0,1.0291891910981297,0.0
GenCo657,2,0.0,0,2,0.0,2.058143314810686,0.0
GenCo658,2,0.0,0,2,0.0,0.9642776506798145,0.0
GenCo659,2,0.0,0,2,0.0,2.0773258297506447,0.0
GenCo660,2,0.0,0,2,0.0,1.0316143827520574,0.0
GenCo661,2,0.0,0,2,0.0,1.0050592444651902,0.0
GenCo662,2,0.0,0,2,0.0,1.0381161499612848,0.0
GenCo663,2,0.0,0,2,0.0,0.9996722915986898,0.0
GenCo664,2,0.0,0,2,0.0,2.08808669695361,0.0
GenCo665,2,0.0,0,2,0.0,2.0967597388606376,0.0
GenCo666,2,0.0,0,2,0.0,1.937839196291949,0.0
GenCo667,2,0.0,0,2,0.0,2.0084490203154317,0.0
GenCo668,2,0.0,0,2,0.0,1.9648293468328857,0.0
GenCo669,2,0.0,0,2,0.0,1.9987158836970982,0.0
GenCo670,2,0.0,0,2,0.0,2.096708686740656,0.0
GenCo671,2,0.0,0,2,0.0,1.9473129348052707,0.0
GenCo672,2,0.0,0,2,0.0,1.9077300033526732,0.0
GenCo673,2,0.0,0,2,0.0,0.9959542219970765,0.0
GenCo674,2,0.0,0,2,0.0,1.0137190445341628,0.0
GenCo675,2,0.0,0,2,0.0,2.0435752873307615,0.0
GenCo676,2,0.0,0,2,0.0,2.013842959547154,0.0
GenCo677,2,0.0,0,2,0.0,0.9797597617717043,0.0
GenCo678,2,0.0,0,2,0.0,1.934243747786561,0.0
GenCo679,2,0.0,0,2,0.0,0.9969809537328783,0.0
GenCo680,2,0.0,0,2,0.0,1.940208526476079,0.0
GenCo681,2,0.0,0,2,0.0,2.089370028672631,0.0
GenCo682,2,0.0,0,2,0.0,1.907144227207298,0.0
GenCo683,2,0.0,0,2,0.0,1.0210778578662651,0.0
GenCo684,2,0.0,0,2,0.0,1.0158092631712803,0.0
GenCo685,2,0.0,0,2,0.0,1.9734638892033118,0.0
GenCo686,2,0.0,0,2,0.0,0.9975689833183738,0.0
GenCo687,2,0.0,0,2,0.0,0.9727815329416213,0.0
GenCo688,2,0.0,0,2,0.0,2.0202811012052417,0.0
GenCo689,2,0.0,0,2,0.0,2.0721648354424986,0.0
GenCo690,2,0.0,0,2,0.0,1.9323067249555623,0.0
GenCo691,2,0.0,0,2,0.0,2.036185395930815,0.0
GenCo692,2,0.0,0,2,0.0,1.9610088800715955,0.0
GenCo693,2,0.0,0,2,0.0,1.9711595464901572,0.0
GenCo694,2,0.0,0,2,0.0,1.0225692365865975,0.0
GenCo695,2,0.0,0,2,0.0,1.0494483383352635,0.0
GenCo696,2,0.0,0,2,0.0,1.9421179783925577,0.0
GenCo697,2,0.0,0,2,0.0,1.0425223207856702,0.0
GenCo698,2,0.0,0,2,0.0,1.022888859427339,0.0
GenCo699,2,0.0,0,2,0.0,1.0319739172846927,0.0
GenCo700,2,0.0,0,2,0.0,1.0140626995579316,0.0
GenCo701,2,0.0,0,2,0.0,0.9700322795870348,0.0
GenCo702,2,0.0,0,2,0.0,1.045507869515564,0.0
GenCo703,2,0.0,0,2,0.0,2.0971104971629972,0.0
GenCo704,2,0.0,0,2,0.0,1.0284178281919167,0.0
GenCo705,2,0.0,0,2,0.0,1.0392174435785702,0.0
GenCo706,2,0.0,0,2,0.0,2.011738324594418,0.0
GenCo707,2,0.0,0,2,0.0,2.0945000663321975,0.0
GenCo708,2,0.0,0,2,0.0,2.0415262897630715,0.0
GenCo709,2,0.0,0,2,0.0,1.936546311228615,0.0
GenCo710,2,0.0,0,2,0.0,2.049092428488652,0.0
GenCo711,2,0.0,0,2,0.0,1.9770640566931004,0.0
GenCo712,2,0.0,0,2,0.0,2.019295579024982,0.0
GenCo713,2,0.0,0,2,0.0,2.05192136635201,0.0
GenCo714,2,0.0,0,2,0.0,1.9501667941201286,0.0
GenCo715,2,0.0,0,2,0.0,2.035987425481664,0.0
GenCo716,2,0.0,0,2,0.0,2.0372819180537127,0.0
GenCo717,2,0.0,0,2,0.0,2.0552049789020517,0.0
GenCo718,2,0.0,0,2,0.0,0.9812238202342963,0.0
GenCo719,2,0.0,0,2,0.0,1.9647357630761628,0.0
GenCo720,2,0.0,0,2,0.0,2.0139527976829403,0.0
GenCo721,2,0.0,0,2,0.0,1.9370329280674166,0.0
GenCo722,2,0.0,0,2,0.0,0.9877532945284616,0.0
GenCo723,2,0.0,0,2,0.0,2.0217176949266276,0.0
GenCo724,2,0.0,0,2,0.0,1.0050677267133077,0.0
GenCo725,2,0.0,0,2,0.0,2.096150141225342,0.0
GenCo726,2,0.0,0,2,0.0,1.0019419148538693,0.0
GenCo727,2,0.0,0,2,0.0,0.9750693069979527,0.0
GenCo728,2,0.0,0,2,0.0,1.0304100167214527,0.0
GenCo729,2,0.0,0,2,0.0,0.983002825277098,0.0
GenCo730,2,0.0,0,2,0.0,1.9628737081723242,0.0
GenCo731,2,0.0,0,2,0.0,0.9730369261569158,0.0
GenCo732,2,0.0,0,2,0.0,1.9771385498424738,0.0
GenCo733,2,0.0,0,2,0.0,2.0702745666787497,0.0
GenCo734,2,0.0,0,2,0.0,0.9668489833724768,0.0
GenCo735,2,0.0,0,2,0.0,1.0161001032319985,0.0
GenCo736,2,0.0,0,2,0.0,2.0895039866485767,0.0
GenCo737,2,0.0,0,2,0.0,0.9585511711479581,0.0
GenCo738,2,0.0,0,2,0.0,0.9998438930577789,0.0
GenCo739,2,0.0,0,2,0.0,1.0345397938289926,0.0
GenCo740,2,0.0,0,2,0.0,0.9797485422924718,0.0
GenCo741,2,0.0,0,2,0.0,0.9771534043557596,0.0
GenCo742,2,0.0,0,2,0.0,1.98379704154357,0.0
GenCo743,2,0.0,0,2,0.0,0.9524491963148476,0.0
GenCo744,2,0.0,0,2,0.0,1.9416362389048172,0.0
GenCo745,2,0.0,0,2,0.0,0.9569635909242655,0.0
GenCo746,2,0.0,0,2,0.0,0.9646223034634752,0.0
GenCo747,2,0.0,0,2,0.0,0.9712978681718741,0.0
GenCo748,2,0.0,0,2,0.0,2.0638143948975967,0.0
GenCo749,2,0.0,0,2,0.0,0.984485906674687,0.0
GenCo750,2,0.0,0,2,0.0,2.0540655394712215,0.0
GenCo751,2,0.0,0,2,0.0,2.08024661034439,0.0
GenCo752,2,0.0,0,2,0.0,2.07869481160522,0.0
GenCo753,2,0.0,0,2,0.0,2.096414684021462,0.0
GenCo754,2,0.0,0,2,0.0,1.9022015807011483,0.0
GenCo755,2,0.0,0,2,0.0,2.056779784540581,0.0
GenCo756,2,0.0,0,2,0.0,2.017077231008104,0.0
GenCo757,2,0.0,0,2,0.0,2.0185708334129164,0.0
GenCo758,2,0.0,0,2,0.0,0.9611918820866839,0.0
GenCo759,2,0.0,0,2,0.0,1.009984410049222,0.0
GenCo760,2,0.0,0,2,0.0,2.051807398917381,0.0
GenCo761,2,0.0,0,2,0.0,2.0888209113162395,0.0
GenCo762,2,0.0,0,2,0.0,2.004990341444324,0.0
GenCo763,2,0.0,0,2,0.0,1.0351319042722538,0.0
GenCo764,2,0.0,0,2,0.0,1.00037095623195,0.0
GenCo765,2,0.0,0,2,0.0,0.9740355309262513,0.0
GenCo766,2,0.0,0,2,0.0,0.9952628287621076,0.0
GenCo767,2,0.0,0,2,0.0,0.988925457850945,0.0
GenCo768,2,0.0,0,2,0.0,1.9017392915051035,0.0
GenCo769,2,0.0,0,2,0.0,1.9222281500096563,0.0
GenCo770,2,0.0,0,2,0.0,1.9045576788607668,0.0
GenCo771,2,0.0,0,2,0.0,2.0663320911380536,0.0
GenCo772,2,0.0,0,2,0.0,0.9957259523294467,0.0
GenCo773,2,0.0,0,2,0.0,2.063080817607984,0.0
GenCo774,2,0.0,0,2,0.0,1.0164229431606344,0.0
GenCo775,2,0.0,0,2,0.0,2.0924625278319384,0.0
GenCo776,2,0.0,0,2,0.0,1.0023379737287386,0.0
GenCo777,2,0.0,0,2,0.0,1.9834045608726785,0.0
GenCo778,2,0.0,0,2,0.0,1.9893076440260218,0.0
GenCo779,2,0.0,0,2,0.0,2.016017419463881,0.0
GenCo780,2,0.0,0,2,0.0,2.0184498196753293,0.0
GenCo781,2,0.0,0,2,0.0,1.9605346611084977,0.0
GenCo782,2,0.0,0,2,0.0,1.0167719772429837,0.0
GenCo783,2,0.0,0,2,0.0,0.9783770046374782,0.0
GenCo784,2,0.0,0,2,0.0,2.0670716116316634,0.0
GenCo785,2,0.0,0,2,0.0,1.9002922328449623,0.0
GenCo786,2,0.0,0,2,0.0,2.061911976998777,0.0
GenCo787,2,0.0,0,2,0.0,1.9684453094282435,0.0
GenCo788,2,0.0,0,2,0.0,1.0076407063919341,0.0
GenCo789,2,0.0,0,2,0.0,2.067143291988762,0.0
GenCo790,2,0.0,0,2,0.0,0.9935694613311113,0.0
GenCo791,2,0.0,0,2,0.0,1.9925154472914266,0.0
GenCo792,2,0.0,0,2,0.0,1.9019194006187243,0.0
GenCo793,2,0.0,0,2,0.0,0.9658652526672158,0.0
GenCo794,2,0.0,0,2,0.0,1.9300282683647285,0.0
GenCo795,2,0.0,0,2,0.0,2.048235586107677,0.0
GenCo796,2,0.0,0,2,0.0,2.022070355160111,0.0
GenCo797,2,0.0,0,2,0.0,1.9416529275333674,0.0
GenCo798,2,0.0,0,2,0.0,1.032696414029771,0.0
GenCo799,2,0.0,0,2,0.0,2.0768615515138533,0.0
GenCo800,2,0.0,0,2,0.0,0.9800713526670904,0.0
GenCo801,2,0.0,0,2,0.0,0.9822123878451868,0.0
GenCo802,2,0.0,0,2,0.0,1.90674166182314,0.0
GenCo803,2,0.0,0,2,0.0,2.085192350342256,0.0
GenCo804,2,0.0,0,2,0.0,0.9565388128694232,0.0
GenCo805,2,0.0,0,2,0.0,1.0113696482336731,0.0
GenCo806,2,0.0,0,2,0.0,1.9808097590129736,0.0
GenCo807,2,0.0,0,2,0.0,1.0153119538007447,0.0
GenCo808,2,0.0,0,2,0.0,1.9965081504853144,0.0
GenCo809,2,0.0,0,2,0.0,1.010238570285255,0.0
GenCo810,2,0.0,0,2,0.0,1.9151714138925768,0.0
GenCo811,2,0.0,0,2,0.0,2.0911859561671657,0.0
GenCo812,2,0.0,0,2,0.0,2.023476667899848,0.0
GenCo813,2,0.0,0,2,0.0,1.989011997776182,0.0
GenCo814,2,0.0,0,2,0.0,1.9323740020498883,0.0
GenCo815,2,0.0,0,2,0.0,0.9964288334608771,0.0
GenCo816,2,0.0,0,2,0.0,0.9990845025110894,0.0
GenCo817,2,0.0,0,2,0.0,1.908541930883312,0.0
GenCo818,2,0.0,0,2,0.0,2.080936724411777,0.0
GenCo819,2,0.0,0,2,0.0,2.0501965004418246,0.0
GenCo820,2,0.0,0,2,0.0,1.9364682268947202,0.0
GenCo821,2,0.0,0,2,0.0,0.9871911218948841,0.0
GenCo822,2,0.0,0,2,0.0,1.9877590691293732,0.0
GenCo823,2,0.0,0,2,0.0,1.0387698087121002,0.0
GenCo824,2,0.0,0,2,0.0,0.9696679260936539,0.0
GenCo825,2,0.0,0,2,0.0,1.9632125744810223,0.0
GenCo826,2,0.0,0,2,0.0,1.0193465995644617,0.0
GenCo827,2,0.0,0,2,0.0,1.9916335146589177,0.0
GenCo828,2,0.0,0,2,0.0,1.9139189003136508,0.0
GenCo829,2,0.0,0,2,0.0,2.0255676916432437,0.0
GenCo830,2,0.0,0,2,0.0,2.0740661196029735,0.0
GenCo831,2,0.0,0,2,0.0,1.9678495253952304,0.0
GenCo832,2,0.0,0,2,0.0,2.0202709889939974,0.0
GenCo833,2,0.0,0,2,0.0,2.0663408524248683,0.0
GenCo834,2,0.0,0,2,0.0,2.0828355902971576,0.0
GenCo835,2,0.0,0,2,0.0,2.0942046385978936,0.0
GenCo836,2,0.0,0,2,0.0,2.0254780966826496,0.0
GenCo837,2,0.0,0,2,0.0,2.0771518125127035,0.0
GenCo838,2,0.0,0,2,0.0,2.0061444021342036,0.0
GenCo839,2,0.0,0,2,0.0,2.064518289737385,0.0
GenCo840,2,0.0,0,2,0.0,2.0815970746057793,0.0
GenCo841,2,0.0,0,2,0.0,1.989095133913076,0.0
GenCo842,2,0.0,0,2,0.0,1.0081168933466438,0.0
GenCo843,2,0.0,0,2,0.0,0.9808973911748269,0.0
GenCo844,2,0.0,0,2,0.0,0.9943356716022914,0.0
GenCo845,2,0.0,0,2,0.0,0.9542001835896957,0.0
GenCo846,2,0.0,0,2,0.0,1.9370999121335588,0.0
GenCo847,2,0.0,0,2,0.0,2.091183122261741,0.0
GenCo848,2,0.0,0,2,0.0,0.9948165952128665,0.0
GenCo849,2,0.0,0,2,0.0,1.0103064439915743,0.0
GenCo850,2,0.0,0,2,0.0,1.0347722248763502,0.0
