,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0263594411068062,0.0
GenCo852,2,0.0,0,2,0.0,0.9636835873892455,0.0
GenCo853,2,0.0,0,2,0.0,2.0055499259144836,0.0
GenCo854,2,0.0,0,2,0.0,2.037872338381961,0.0
GenCo855,2,0.0,0,2,0.0,1.0131020144379101,0.0
GenCo856,2,0.0,0,2,0.0,1.000900210767342,0.0
GenCo857,2,0.0,0,2,0.0,1.000624759748918,0.0
GenCo858,2,0.0,0,2,0.0,0.995764693826467,0.0
GenCo859,2,0.0,0,2,0.0,1.016295820921147,0.0
GenCo860,2,0.0,0,2,0.0,1.909694709718639,0.0
GenCo861,2,0.0,0,2,0.0,1.9098497062044282,0.0
GenCo862,2,0.0,0,2,0.0,1.9697458148663962,0.0
GenCo863,2,0.0,0,2,0.0,2.0580506760017547,0.0
GenCo864,2,0.0,0,2,0.0,2.023909623105717,0.0
GenCo865,2,0.0,0,2,0.0,1.0333666643645163,0.0
GenCo866,2,0.0,0,2,0.0,1.9895510769532398,0.0
GenCo867,2,0.0,0,2,0.0,1.0055246744381856,0.0
GenCo868,2,0.0,0,2,0.0,0.9721682082231834,0.0
GenCo869,2,0.0,0,2,0.0,2.0179971986363605,0.0
GenCo870,2,0.0,0,2,0.0,1.9902835081035661,0.0
GenCo871,2,0.0,0,2,0.0,2.021619211703041,0.0
GenCo872,2,0.0,0,2,0.0,1.0156433511568783,0.0
GenCo873,2,0.0,0,2,0.0,0.9539839707626874,0.0
GenCo874,2,0.0,0,2,0.0,1.0275741609823135,0.0
GenCo875,2,0.0,0,2,0.0,1.9164286252219145,0.0
GenCo876,2,0.0,0,2,0.0,1.9130263476485532,0.0
GenCo877,2,0.0,0,2,0.0,1.9598548596918826,0.0
GenCo878,2,0.0,0,2,0.0,0.9953257408767665,0.0
GenCo879,2,0.0,0,2,0.0,2.003564712327771,0.0
GenCo880,2,0.0,0,2,0.0,1.9845383565170158,0.0
GenCo881,2,0.0,0,2,0.0,2.0558079306579002,0.0
GenCo882,2,0.0,0,2,0.0,1.9745559329423128,0.0
GenCo883,2,0.0,0,2,0.0,0.9929301535107895,0.0
GenCo884,2,0.0,0,2,0.0,2.0446666263865496,0.0
GenCo885,2,0.0,0,2,0.0,1.975232572508793,0.0
GenCo886,2,0.0,0,2,0.0,1.995854305401281,0.0
GenCo887,2,0.0,0,2,0.0,2.0540157026024115,0.0
GenCo888,2,0.0,0,2,0.0,1.9361719846462233,0.0
GenCo889,2,0.0,0,2,0.0,0.9859231732973652,0.0
GenCo890,2,0.0,0,2,0.0,2.058695162743342,0.0
GenCo891,2,0.0,0,2,0.0,2.0145315257340886,0.0
GenCo892,2,0.0,0,2,0.0,1.9208300131173162,0.0
GenCo893,2,0.0,0,2,0.0,1.9989363624218246,0.0
GenCo894,2,0.0,0,2,0.0,1.941333791575212,0.0
GenCo895,2,0.0,0,2,0.0,0.9809187428475836,0.0
GenCo896,2,0.0,0,2,0.0,1.9932753723479804,0.0
GenCo897,2,0.0,0,2,0.0,1.9901996438128762,0.0
GenCo898,2,0.0,0,2,0.0,1.9492210950273114,0.0
GenCo899,2,0.0,0,2,0.0,2.0665432986081975,0.0
GenCo900,2,0.0,0,2,0.0,1.0212226245669986,0.0
GenCo901,2,0.0,0,2,0.0,0.9690938325797862,0.0
GenCo902,2,0.0,0,2,0.0,1.0282017458416302,0.0
GenCo903,2,0.0,0,2,0.0,1.9940471760554592,0.0
GenCo904,2,0.0,0,2,0.0,1.0281041246188272,0.0
GenCo905,2,0.0,0,2,0.0,1.0042961381006208,0.0
GenCo906,2,0.0,0,2,0.0,1.0065453059647556,0.0
GenCo907,2,0.0,0,2,0.0,0.9742087467413222,0.0
GenCo908,2,0.0,0,2,0.0,1.0274228691716605,0.0
GenCo909,2,0.0,0,2,0.0,2.085217767249367,0.0
GenCo910,2,0.0,0,2,0.0,2.061181727081233,0.0
GenCo911,2,0.0,0,2,0.0,1.0013491879175844,0.0
GenCo912,2,0.0,0,2,0.0,1.9542805770609009,0.0
GenCo913,2,0.0,0,2,0.0,2.0467513240406863,0.0
GenCo914,2,0.0,0,2,0.0,1.0334174553371638,0.0
GenCo915,2,0.0,0,2,0.0,2.00452441498306,0.0
GenCo916,2,0.0,0,2,0.0,1.0097320357817037,0.0
GenCo917,2,0.0,0,2,0.0,1.0482958440910193,0.0
GenCo918,2,0.0,0,2,0.0,1.0383419412626078,0.0
GenCo919,2,0.0,0,2,0.0,1.0028862180162157,0.0
GenCo920,2,0.0,0,2,0.0,1.044670730300646,0.0
GenCo921,2,0.0,0,2,0.0,2.0208816001966787,0.0
GenCo922,2,0.0,0,2,0.0,0.9872607484505864,0.0
GenCo923,2,0.0,0,2,0.0,1.0069429307592386,0.0
GenCo924,2,0.0,0,2,0.0,0.9721965891709864,0.0
GenCo925,2,0.0,0,2,0.0,0.9630953727681663,0.0
GenCo926,2,0.0,0,2,0.0,0.9587211738070842,0.0
GenCo927,2,0.0,0,2,0.0,1.0196165398110906,0.0
GenCo928,2,0.0,0,2,0.0,0.9822979025471124,0.0
GenCo929,2,0.0,0,2,0.0,0.9675987914760906,0.0
GenCo930,2,0.0,0,2,0.0,1.0235673916864867,0.0
GenCo931,2,0.0,0,2,0.0,1.0374262945912023,0.0
GenCo932,2,0.0,0,2,0.0,1.0187935302859252,0.0
GenCo933,2,0.0,0,2,0.0,1.9551151614707407,0.0
GenCo934,2,0.0,0,2,0.0,1.9500853842238122,0.0
GenCo935,2,0.0,0,2,0.0,1.9483091197331484,0.0
GenCo936,2,0.0,0,2,0.0,1.9636356154595833,0.0
GenCo937,2,0.0,0,2,0.0,1.9016582050748092,0.0
GenCo938,2,0.0,0,2,0.0,1.992357369506839,0.0
GenCo939,2,0.0,0,2,0.0,1.9382520060253259,0.0
GenCo940,2,0.0,0,2,0.0,2.070228860617402,0.0
GenCo941,2,0.0,0,2,0.0,1.0231679048371385,0.0
GenCo942,2,0.0,0,2,0.0,0.9991207196446134,0.0
GenCo943,2,0.0,0,2,0.0,0.9704623101701189,0.0
GenCo944,2,0.0,0,2,0.0,1.9619495563747307,0.0
GenCo945,2,0.0,0,2,0.0,2.037113339168636,0.0
GenCo946,2,0.0,0,2,0.0,1.006593691575966,0.0
GenCo947,2,0.0,0,2,0.0,1.0186941920106625,0.0
GenCo948,2,0.0,0,2,0.0,0.9744027743311363,0.0
GenCo949,2,0.0,0,2,0.0,1.0298652902944114,0.0
GenCo950,2,0.0,0,2,0.0,1.0210454021538957,0.0
GenCo951,2,0.0,0,2,0.0,2.019379992258001,0.0
GenCo952,2,0.0,0,2,0.0,1.039303124056933,0.0
GenCo953,2,0.0,0,2,0.0,1.9842407296732028,0.0
GenCo954,2,0.0,0,2,0.0,1.0038894879953084,0.0
GenCo955,2,0.0,0,2,0.0,0.9788191135386245,0.0
GenCo956,2,0.0,0,2,0.0,1.9690991137501674,0.0
GenCo957,2,0.0,0,2,0.0,1.0230998350853269,0.0
GenCo958,2,0.0,0,2,0.0,0.991731551104218,0.0
GenCo959,2,0.0,0,2,0.0,0.9970057233258851,0.0
GenCo960,2,0.0,0,2,0.0,1.0353138383835092,0.0
GenCo961,2,0.0,0,2,0.0,1.0052859955469182,0.0
GenCo962,2,0.0,0,2,0.0,1.9261113978253706,0.0
GenCo963,2,0.0,0,2,0.0,2.0652050319906903,0.0
GenCo964,2,0.0,0,2,0.0,0.9990420424316828,0.0
GenCo965,2,0.0,0,2,0.0,0.961328955065951,0.0
GenCo966,2,0.0,0,2,0.0,2.058737320315106,0.0
GenCo967,2,0.0,0,2,0.0,1.0367733209763335,0.0
GenCo968,2,0.0,0,2,0.0,0.9906869043087227,0.0
GenCo969,2,0.0,0,2,0.0,1.0384972336647673,0.0
GenCo970,2,0.0,0,2,0.0,2.0679652646482456,0.0
GenCo971,2,0.0,0,2,0.0,2.0097967781901227,0.0
GenCo972,2,0.0,0,2,0.0,1.9412080397515832,0.0
GenCo973,2,0.0,0,2,0.0,2.0961187632491187,0.0
GenCo974,2,0.0,0,2,0.0,1.9016381925804786,0.0
GenCo975,2,0.0,0,2,0.0,2.0151358085381785,0.0
GenCo976,2,0.0,0,2,0.0,2.0416883659370315,0.0
GenCo977,2,0.0,0,2,0.0,1.924940049486134,0.0
GenCo978,2,0.0,0,2,0.0,1.9037532334373732,0.0
GenCo979,2,0.0,0,2,0.0,1.90586172408861,0.0
GenCo980,2,0.0,0,2,0.0,1.9728435166773688,0.0
GenCo981,2,0.0,0,2,0.0,1.9480645311166878,0.0
GenCo982,2,0.0,0,2,0.0,1.9258675948863202,0.0
GenCo983,2,0.0,0,2,0.0,2.0566928142775556,0.0
GenCo984,2,0.0,0,2,0.0,2.0061558866757743,0.0
GenCo985,2,0.0,0,2,0.0,2.0453888460108365,0.0
GenCo986,2,0.0,0,2,0.0,1.0008832112912875,0.0
GenCo987,2,0.0,0,2,0.0,1.0237947375628016,0.0
GenCo988,2,0.0,0,2,0.0,2.074529532848577,0.0
GenCo989,2,0.0,0,2,0.0,2.0602745818457824,0.0
GenCo990,2,0.0,0,2,0.0,1.994544483646514,0.0
GenCo991,2,0.0,0,2,0.0,1.9682233093018402,0.0
GenCo992,2,0.0,0,2,0.0,1.9939657506985873,0.0
GenCo993,2,0.0,0,2,0.0,1.9644746942071922,0.0
GenCo994,2,0.0,0,2,0.0,0.9975491380193877,0.0
GenCo995,2,0.0,0,2,0.0,0.9711189345446476,0.0
GenCo996,2,0.0,0,2,0.0,0.988530833088592,0.0
GenCo997,2,0.0,0,2,0.0,2.037618768217032,0.0
GenCo998,2,0.0,0,2,0.0,2.0456530001480275,0.0
GenCo999,2,0.0,0,2,0.0,1.9626708720444477,0.0
GenCo1000,2,0.0,0,2,0.0,1.992184790015457,0.0
GenCo1001,2,0.0,0,2,0.0,1.028235356106927,0.0
GenCo1002,2,0.0,0,2,0.0,0.9755034757403721,0.0
GenCo1003,2,0.0,0,2,0.0,1.9933451457737577,0.0
GenCo1004,2,0.0,0,2,0.0,2.0079682118657325,0.0
GenCo1005,2,0.0,0,2,0.0,2.02497505940385,0.0
GenCo1006,2,0.0,0,2,0.0,1.9368083284646747,0.0
GenCo1007,2,0.0,0,2,0.0,1.0314417043791158,0.0
GenCo1008,2,0.0,0,2,0.0,0.9842622701449201,0.0
GenCo1009,2,0.0,0,2,0.0,2.0132012690687486,0.0
GenCo1010,2,0.0,0,2,0.0,1.9468449331990232,0.0
GenCo1011,2,0.0,0,2,0.0,0.9778189658455012,0.0
GenCo1012,2,0.0,0,2,0.0,0.9604839432258901,0.0
GenCo1013,2,0.0,0,2,0.0,1.0324169841718287,0.0
GenCo1014,2,0.0,0,2,0.0,1.0044375082393435,0.0
GenCo1015,2,0.0,0,2,0.0,1.0206378190705818,0.0
GenCo1016,2,0.0,0,2,0.0,1.0415542278630785,0.0
GenCo1017,2,0.0,0,2,0.0,1.0101870824309158,0.0
GenCo1018,2,0.0,0,2,0.0,2.058052906282509,0.0
GenCo1019,2,0.0,0,2,0.0,2.0574609526581185,0.0
GenCo1020,2,0.0,0,2,0.0,1.03247574003546,0.0
GenCo1021,2,0.0,0,2,0.0,2.0883527503874406,0.0
GenCo1022,2,0.0,0,2,0.0,1.0478847331742571,0.0
GenCo1023,2,0.0,0,2,0.0,1.0213744924773012,0.0
GenCo1024,2,0.0,0,2,0.0,1.0469552735506615,0.0
GenCo1025,2,0.0,0,2,0.0,1.9949701325730147,0.0
GenCo1026,2,0.0,0,2,0.0,0.9545376550709663,0.0
GenCo1027,2,0.0,0,2,0.0,1.918455222068118,0.0
GenCo1028,2,0.0,0,2,0.0,0.9504903423994234,0.0
GenCo1029,2,0.0,0,2,0.0,0.9940216694183192,0.0
GenCo1030,2,0.0,0,2,0.0,0.9840486323961779,0.0
GenCo1031,2,0.0,0,2,0.0,2.0986323109322225,0.0
GenCo1032,2,0.0,0,2,0.0,2.023676230365637,0.0
GenCo1033,2,0.0,0,2,0.0,0.9606720137384487,0.0
GenCo1034,2,0.0,0,2,0.0,0.9547706275933618,0.0
GenCo1035,2,0.0,0,2,0.0,1.0452277769779932,0.0
GenCo1036,2,0.0,0,2,0.0,1.016217716518809,0.0
GenCo1037,2,0.0,0,2,0.0,0.957296823816368,0.0
GenCo1038,2,0.0,0,2,0.0,1.986806673295488,0.0
GenCo1039,2,0.0,0,2,0.0,2.09081654477486,0.0
GenCo1040,2,0.0,0,2,0.0,1.9062504946555803,0.0
GenCo1041,2,0.0,0,2,0.0,2.0309199467680865,0.0
GenCo1042,2,0.0,0,2,0.0,1.001420420893043,0.0
GenCo1043,2,0.0,0,2,0.0,1.9818158032579503,0.0
GenCo1044,2,0.0,0,2,0.0,1.0058815535524888,0.0
GenCo1045,2,0.0,0,2,0.0,1.928209811433181,0.0
GenCo1046,2,0.0,0,2,0.0,1.0403048648179292,0.0
GenCo1047,2,0.0,0,2,0.0,1.0239093898059846,0.0
GenCo1048,2,0.0,0,2,0.0,0.9773432205214176,0.0
GenCo1049,2,0.0,0,2,0.0,0.960967396238741,0.0
GenCo1050,2,0.0,0,2,0.0,0.9967396687672974,0.0
GenCo1051,2,0.0,0,2,0.0,0.9539033914982762,0.0
GenCo1052,2,0.0,0,2,0.0,1.0129307369677483,0.0
GenCo1053,2,0.0,0,2,0.0,2.0050268997169334,0.0
GenCo1054,2,0.0,0,2,0.0,0.9618418421125633,0.0
GenCo1055,2,0.0,0,2,0.0,1.0487349947054776,0.0
GenCo1056,2,0.0,0,2,0.0,0.9707851531303167,0.0
GenCo1057,2,0.0,0,2,0.0,2.0371424637290985,0.0
GenCo1058,2,0.0,0,2,0.0,1.9320399147782934,0.0
GenCo1059,2,0.0,0,2,0.0,1.9670819097982069,0.0
GenCo1060,2,0.0,0,2,0.0,0.9516600516508713,0.0
GenCo1061,2,0.0,0,2,0.0,0.957536594459385,0.0
GenCo1062,2,0.0,0,2,0.0,1.9081196740545348,0.0
GenCo1063,2,0.0,0,2,0.0,0.9551175868868101,0.0
GenCo1064,2,0.0,0,2,0.0,0.9723994953148241,0.0
GenCo1065,2,0.0,0,2,0.0,1.0084250464620952,0.0
GenCo1066,2,0.0,0,2,0.0,2.0861726481365737,0.0
GenCo1067,2,0.0,0,2,0.0,2.0768501095747376,0.0
GenCo1068,2,0.0,0,2,0.0,2.0861292201853763,0.0
GenCo1069,2,0.0,0,2,0.0,1.969693094276911,0.0
GenCo1070,2,0.0,0,2,0.0,0.9660185228913977,0.0
GenCo1071,2,0.0,0,2,0.0,0.9555195873588241,0.0
GenCo1072,2,0.0,0,2,0.0,1.0291541408906275,0.0
GenCo1073,2,0.0,0,2,0.0,0.9576079509573436,0.0
GenCo1074,2,0.0,0,2,0.0,0.9540948677805238,0.0
GenCo1075,2,0.0,0,2,0.0,2.061196477588567,0.0
GenCo1076,2,0.0,0,2,0.0,1.931929547059331,0.0
GenCo1077,2,0.0,0,2,0.0,2.0689385235636006,0.0
GenCo1078,2,0.0,0,2,0.0,1.9137746044383879,0.0
GenCo1079,2,0.0,0,2,0.0,1.9618533760767949,0.0
GenCo1080,2,0.0,0,2,0.0,0.9774765319547668,0.0
GenCo1081,2,0.0,0,2,0.0,1.0419488747788357,0.0
GenCo1082,2,0.0,0,2,0.0,0.9578082000956591,0.0
GenCo1083,2,0.0,0,2,0.0,0.9844488303633379,0.0
GenCo1084,2,0.0,0,2,0.0,0.9616076029684061,0.0
GenCo1085,2,0.0,0,2,0.0,2.092557935213453,0.0
GenCo1086,2,0.0,0,2,0.0,1.0360302709725127,0.0
GenCo1087,2,0.0,0,2,0.0,0.9839152325256002,0.0
GenCo1088,2,0.0,0,2,0.0,1.950176325029982,0.0
GenCo1089,2,0.0,0,2,0.0,1.9954578374456502,0.0
GenCo1090,2,0.0,0,2,0.0,1.0432396916582587,0.0
GenCo1091,2,0.0,0,2,0.0,0.9617920480539387,0.0
GenCo1092,2,0.0,0,2,0.0,1.0017808070969019,0.0
GenCo1093,2,0.0,0,2,0.0,2.074925858074135,0.0
GenCo1094,2,0.0,0,2,0.0,0.9821615276331016,0.0
GenCo1095,2,0.0,0,2,0.0,1.0361926331272164,0.0
GenCo1096,2,0.0,0,2,0.0,2.031668696310015,0.0
GenCo1097,2,0.0,0,2,0.0,2.080956037492045,0.0
GenCo1098,2,0.0,0,2,0.0,2.0105429417283034,0.0
GenCo1099,2,0.0,0,2,0.0,1.972580381818735,0.0
GenCo1100,2,0.0,0,2,0.0,1.9328262837971586,0.0
GenCo1101,2,0.0,0,2,0.0,0.970495978975629,0.0
GenCo1102,2,0.0,0,2,0.0,2.080533595355439,0.0
GenCo1103,2,0.0,0,2,0.0,2.024021620534381,0.0
GenCo1104,2,0.0,0,2,0.0,2.0061641433149906,0.0
GenCo1105,2,0.0,0,2,0.0,1.9742524407948288,0.0
GenCo1106,2,0.0,0,2,0.0,1.9162613511001894,0.0
GenCo1107,2,0.0,0,2,0.0,2.080261174800528,0.0
GenCo1108,2,0.0,0,2,0.0,2.0266759532611194,0.0
GenCo1109,2,0.0,0,2,0.0,1.014778436669768,0.0
GenCo1110,2,0.0,0,2,0.0,0.9956049349240681,0.0
GenCo1111,2,0.0,0,2,0.0,1.020046832467629,0.0
GenCo1112,2,0.0,0,2,0.0,2.0632539801204532,0.0
GenCo1113,2,0.0,0,2,0.0,2.0108240307664564,0.0
GenCo1114,2,0.0,0,2,0.0,1.0279117161679376,0.0
GenCo1115,2,0.0,0,2,0.0,1.0439325086171156,0.0
GenCo1116,2,0.0,0,2,0.0,0.9985292452911236,0.0
GenCo1117,2,0.0,0,2,0.0,1.0363988938446176,0.0
GenCo1118,2,0.0,0,2,0.0,1.9632785633577694,0.0
GenCo1119,2,0.0,0,2,0.0,1.9837188690492018,0.0
GenCo1120,2,0.0,0,2,0.0,0.980645287733859,0.0
GenCo1121,2,0.0,0,2,0.0,1.0451429088180217,0.0
GenCo1122,2,0.0,0,2,0.0,1.0246049456841368,0.0
GenCo1123,2,0.0,0,2,0.0,1.9871701344940504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9980063712279076,0.0
GenCo1125,2,0.0,0,2,0.0,1.0191740163262009,0.0
GenCo1126,2,0.0,0,2,0.0,1.0248944639970463,0.0
GenCo1127,2,0.0,0,2,0.0,1.9146786725467142,0.0
GenCo1128,2,0.0,0,2,0.0,1.9558468554102963,0.0
GenCo1129,2,0.0,0,2,0.0,0.981011343125543,0.0
GenCo1130,2,0.0,0,2,0.0,0.9921015687111674,0.0
GenCo1131,2,0.0,0,2,0.0,1.0170143815912844,0.0
GenCo1132,2,0.0,0,2,0.0,0.9851424776134758,0.0
GenCo1133,2,0.0,0,2,0.0,1.985419345435355,0.0
GenCo1134,2,0.0,0,2,0.0,0.9774453134874511,0.0
GenCo1135,2,0.0,0,2,0.0,0.9981083258663942,0.0
GenCo1136,2,0.0,0,2,0.0,1.0223645934773111,0.0
GenCo1137,2,0.0,0,2,0.0,1.0198599178735857,0.0
GenCo1138,2,0.0,0,2,0.0,0.9625267577642247,0.0
GenCo1139,2,0.0,0,2,0.0,1.0286401718441016,0.0
GenCo1140,2,0.0,0,2,0.0,1.015238752416506,0.0
GenCo1141,2,0.0,0,2,0.0,0.9736015471095395,0.0
GenCo1142,2,0.0,0,2,0.0,0.9562447048490837,0.0
GenCo1143,2,0.0,0,2,0.0,0.9817672432390423,0.0
GenCo1144,2,0.0,0,2,0.0,1.0354558601551433,0.0
GenCo1145,2,0.0,0,2,0.0,0.9641752281212898,0.0
GenCo1146,2,0.0,0,2,0.0,0.9847938588310883,0.0
GenCo1147,2,0.0,0,2,0.0,1.0132440576218136,0.0
GenCo1148,2,0.0,0,2,0.0,0.9557560672801836,0.0
GenCo1149,2,0.0,0,2,0.0,1.0425640511308756,0.0
GenCo1150,2,0.0,0,2,0.0,0.9938460373392846,0.0
GenCo1151,2,0.0,0,2,0.0,0.9926265441821706,0.0
GenCo1152,2,0.0,0,2,0.0,0.9506851903447934,0.0
GenCo1153,2,0.0,0,2,0.0,1.0263228782170122,0.0
GenCo1154,2,0.0,0,2,0.0,1.0249270398136547,0.0
GenCo1155,2,0.0,0,2,0.0,0.9734225182257419,0.0
GenCo1156,2,0.0,0,2,0.0,0.9732004041954052,0.0
GenCo1157,2,0.0,0,2,0.0,1.029310420367316,0.0
GenCo1158,2,0.0,0,2,0.0,0.9910830621288127,0.0
GenCo1159,2,0.0,0,2,0.0,1.0074795253733768,0.0
GenCo1160,2,0.0,0,2,0.0,1.0236381038503382,0.0
GenCo1161,2,0.0,0,2,0.0,0.9920265394817476,0.0
GenCo1162,2,0.0,0,2,0.0,0.9819511488574681,0.0
GenCo1163,2,0.0,0,2,0.0,1.0137268894088018,0.0
GenCo1164,2,0.0,0,2,0.0,0.9737425295382601,0.0
GenCo1165,2,0.0,0,2,0.0,0.9539997517150515,0.0
GenCo1166,2,0.0,0,2,0.0,1.0202139796581606,0.0
GenCo1167,2,0.0,0,2,0.0,0.9761148661221082,0.0
GenCo1168,2,0.0,0,2,0.0,0.9546754192919485,0.0
GenCo1169,2,0.0,0,2,0.0,0.950005185236226,0.0
GenCo1170,2,0.0,0,2,0.0,0.9520937877290104,0.0
GenCo1171,2,0.0,0,2,0.0,1.0302522412795008,0.0
GenCo1172,2,0.0,0,2,0.0,0.9896234673881428,0.0
GenCo1173,2,0.0,0,2,0.0,0.957134019200856,0.0
GenCo1174,2,0.0,0,2,0.0,1.0310479018383896,0.0
GenCo1175,2,0.0,0,2,0.0,0.9628360855278433,0.0
GenCo1176,2,0.0,0,2,0.0,1.0141119715222944,0.0
GenCo1177,2,0.0,0,2,0.0,0.977945777987176,0.0
GenCo1178,2,0.0,0,2,0.0,1.0018509866309881,0.0
GenCo1179,2,0.0,0,2,0.0,0.9727215306199134,0.0
GenCo1180,2,0.0,0,2,0.0,0.996880702879979,0.0
GenCo1181,2,0.0,0,2,0.0,1.0270447294954428,0.0
GenCo1182,2,0.0,0,2,0.0,0.9963798714320987,0.0
GenCo1183,2,0.0,0,2,0.0,0.9575335727458055,0.0
GenCo1184,2,0.0,0,2,0.0,1.0435978057546633,0.0
GenCo1185,2,0.0,0,2,0.0,1.006128799335811,0.0
GenCo1186,2,0.0,0,2,0.0,1.035415737353536,0.0
GenCo1187,2,0.0,0,2,0.0,0.9936483960740712,0.0
GenCo1188,2,0.0,0,2,0.0,1.0462688027259854,0.0
GenCo1189,2,0.0,0,2,0.0,0.9586792373402669,0.0
GenCo1190,2,0.0,0,2,0.0,0.9736015020035764,0.0
GenCo1191,2,0.0,0,2,0.0,0.9652645096860242,0.0
GenCo1192,2,0.0,0,2,0.0,0.9603522426849082,0.0
GenCo1193,2,0.0,0,2,0.0,1.0152283111463087,0.0
GenCo1194,2,0.0,0,2,0.0,0.954762530722206,0.0
GenCo1195,2,0.0,0,2,0.0,0.9976290988567496,0.0
GenCo1196,2,0.0,0,2,0.0,0.9578034222161608,0.0
GenCo1197,2,0.0,0,2,0.0,0.966375405194441,0.0
GenCo1198,2,0.0,0,2,0.0,1.9432518360346571,0.0
GenCo1199,2,0.0,0,2,0.0,1.030119603332214,0.0
GenCo1200,2,0.0,0,2,0.0,1.0207885498221585,0.0
GenCo1201,2,0.0,0,2,0.0,2.0456253411123306,0.0
GenCo1202,2,0.0,0,2,0.0,1.0374478634789808,0.0
GenCo1203,2,0.0,0,2,0.0,0.9678958161250947,0.0
GenCo1204,2,0.0,0,2,0.0,1.027918793239663,0.0
GenCo1205,2,0.0,0,2,0.0,0.9864841520358238,0.0
GenCo1206,2,0.0,0,2,0.0,0.997193683366626,0.0
GenCo1207,2,0.0,0,2,0.0,1.0179243853018112,0.0
GenCo1208,2,0.0,0,2,0.0,0.9878098666446511,0.0
GenCo1209,2,0.0,0,2,0.0,1.0042837706885717,0.0
GenCo1210,2,0.0,0,2,0.0,1.0458183376173604,0.0
GenCo1211,2,0.0,0,2,0.0,1.0369142097755844,0.0
GenCo1212,2,0.0,0,2,0.0,0.9779351938963603,0.0
GenCo1213,2,0.0,0,2,0.0,1.0191104906209163,0.0
GenCo1214,2,0.0,0,2,0.0,1.9470827182375503,0.0
GenCo1215,2,0.0,0,2,0.0,2.035607687732474,0.0
GenCo1216,2,0.0,0,2,0.0,0.9678225779115375,0.0
GenCo1217,2,0.0,0,2,0.0,1.026068111002419,0.0
GenCo1218,2,0.0,0,2,0.0,0.9939177524924797,0.0
GenCo1219,2,0.0,0,2,0.0,1.0141724607947533,0.0
GenCo1220,2,0.0,0,2,0.0,0.9514338617829898,0.0
GenCo1221,2,0.0,0,2,0.0,1.9541344705616854,0.0
GenCo1222,2,0.0,0,2,0.0,1.0087610448408304,0.0
GenCo1223,2,0.0,0,2,0.0,0.9591407131272912,0.0
GenCo1224,2,0.0,0,2,0.0,1.0115169754990259,0.0
GenCo1225,2,0.0,0,2,0.0,0.9601466422369817,0.0
GenCo1226,2,0.0,0,2,0.0,1.0161187908258578,0.0
GenCo1227,2,0.0,0,2,0.0,0.98002644153124,0.0
GenCo1228,2,0.0,0,2,0.0,0.9585207636127748,0.0
GenCo1229,2,0.0,0,2,0.0,1.0432729886507563,0.0
GenCo1230,2,0.0,0,2,0.0,1.0182088694557192,0.0
GenCo1231,2,0.0,0,2,0.0,0.9808018487808601,0.0
GenCo1232,2,0.0,0,2,0.0,1.9644555649340938,0.0
GenCo1233,2,0.0,0,2,0.0,1.9441985481387625,0.0
GenCo1234,2,0.0,0,2,0.0,0.9969120371183849,0.0
GenCo1235,2,0.0,0,2,0.0,0.9619993847329418,0.0
GenCo1236,2,0.0,0,2,0.0,1.034049702707739,0.0
GenCo1237,2,0.0,0,2,0.0,1.0106267801146822,0.0
GenCo1238,2,0.0,0,2,0.0,1.0015432818057939,0.0
GenCo1239,2,0.0,0,2,0.0,1.0294274380789457,0.0
GenCo1240,2,0.0,0,2,0.0,0.9846547760080643,0.0
GenCo1241,2,0.0,0,2,0.0,1.0431228979128946,0.0
GenCo1242,2,0.0,0,2,0.0,1.968445541683918,0.0
GenCo1243,2,0.0,0,2,0.0,1.0008705553633757,0.0
GenCo1244,2,0.0,0,2,0.0,1.0170848160364796,0.0
GenCo1245,2,0.0,0,2,0.0,1.984263655823911,0.0
GenCo1246,2,0.0,0,2,0.0,1.9882885224679347,0.0
GenCo1247,2,0.0,0,2,0.0,1.008463433370203,0.0
GenCo1248,2,0.0,0,2,0.0,0.9906152084224001,0.0
GenCo1249,2,0.0,0,2,0.0,0.9707263901545152,0.0
GenCo1250,2,0.0,0,2,0.0,1.0121071554918184,0.0
GenCo1251,2,0.0,0,2,0.0,1.0009898633615795,0.0
GenCo1252,2,0.0,0,2,0.0,1.0462871141178924,0.0
GenCo1253,2,0.0,0,2,0.0,2.0191583987397985,0.0
GenCo1254,2,0.0,0,2,0.0,0.9927532198705793,0.0
GenCo1255,2,0.0,0,2,0.0,1.0384734121013326,0.0
GenCo1256,2,0.0,0,2,0.0,1.03011463354791,0.0
GenCo1257,2,0.0,0,2,0.0,1.044865563127174,0.0
GenCo1258,2,0.0,0,2,0.0,2.0951536205955588,0.0
GenCo1259,2,0.0,0,2,0.0,1.0043244629041677,0.0
GenCo1260,2,0.0,0,2,0.0,0.9692167632576836,0.0
GenCo1261,2,0.0,0,2,0.0,1.0490124420386469,0.0
GenCo1262,2,0.0,0,2,0.0,0.9974242461223675,0.0
GenCo1263,2,0.0,0,2,0.0,1.0230821958679088,0.0
GenCo1264,2,0.0,0,2,0.0,0.9695133926462702,0.0
GenCo1265,2,0.0,0,2,0.0,0.9850729304010325,0.0
GenCo1266,2,0.0,0,2,0.0,0.9574889266718467,0.0
GenCo1267,2,0.0,0,2,0.0,1.034626851888657,0.0
