,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9156307978230367,0.0
GenCo426,2,0.0,0,2,0.0,2.0912364453141445,0.0
GenCo427,2,0.0,0,2,0.0,1.014068111601021,0.0
GenCo428,2,0.0,0,2,0.0,2.0075575717946297,0.0
GenCo429,2,0.0,0,2,0.0,1.9963053371455706,0.0
GenCo430,2,0.0,0,2,0.0,1.9977514328870467,0.0
GenCo431,2,0.0,0,2,0.0,1.933082461786762,0.0
GenCo432,2,0.0,0,2,0.0,2.0647268986558482,0.0
GenCo433,2,0.0,0,2,0.0,1.9321801960290965,0.0
GenCo434,2,0.0,0,2,0.0,1.9987716589678444,0.0
GenCo435,2,0.0,0,2,0.0,2.001557596837267,0.0
GenCo436,2,0.0,0,2,0.0,2.0400531457154156,0.0
GenCo437,2,0.0,0,2,0.0,1.0204343090292247,0.0
GenCo438,2,0.0,0,2,0.0,1.0395466326870875,0.0
GenCo439,2,0.0,0,2,0.0,1.0310749360658424,0.0
GenCo440,2,0.0,0,2,0.0,2.082367668997561,0.0
GenCo441,2,0.0,0,2,0.0,1.9388452280184705,0.0
GenCo442,2,0.0,0,2,0.0,2.0224449748657767,0.0
GenCo443,2,0.0,0,2,0.0,0.9514678202150924,0.0
GenCo444,2,0.0,0,2,0.0,0.959809778924672,0.0
GenCo445,2,0.0,0,2,0.0,1.0070861277568048,0.0
GenCo446,2,0.0,0,2,0.0,0.9624829375520892,0.0
GenCo447,2,0.0,0,2,0.0,1.023191369309605,0.0
GenCo448,2,0.0,0,2,0.0,1.9854337554522121,0.0
GenCo449,2,0.0,0,2,0.0,0.9734297081671484,0.0
GenCo450,2,0.0,0,2,0.0,1.02124228080784,0.0
GenCo451,2,0.0,0,2,0.0,1.9180906169117045,0.0
GenCo452,2,0.0,0,2,0.0,0.9921714747476522,0.0
GenCo453,2,0.0,0,2,0.0,2.013182236611632,0.0
GenCo454,2,0.0,0,2,0.0,2.065846998886656,0.0
GenCo455,2,0.0,0,2,0.0,1.9389217436986848,0.0
GenCo456,2,0.0,0,2,0.0,1.917081947965557,0.0
GenCo457,2,0.0,0,2,0.0,1.9571348625118885,0.0
GenCo458,2,0.0,0,2,0.0,1.9186841393361418,0.0
GenCo459,2,0.0,0,2,0.0,1.9824570279860152,0.0
GenCo460,2,0.0,0,2,0.0,2.092940072181759,0.0
GenCo461,2,0.0,0,2,0.0,1.9427886074653518,0.0
GenCo462,2,0.0,0,2,0.0,1.9220320496596301,0.0
GenCo463,2,0.0,0,2,0.0,2.086738702730164,0.0
GenCo464,2,0.0,0,2,0.0,1.9550959864061432,0.0
GenCo465,2,0.0,0,2,0.0,1.906465805750316,0.0
GenCo466,2,0.0,0,2,0.0,1.9851469240513957,0.0
GenCo467,2,0.0,0,2,0.0,1.9958151405198254,0.0
GenCo468,2,0.0,0,2,0.0,1.9559641739275475,0.0
GenCo469,2,0.0,0,2,0.0,2.089830323802488,0.0
GenCo470,2,0.0,0,2,0.0,1.0182341863504158,0.0
GenCo471,2,0.0,0,2,0.0,2.0530786275731954,0.0
GenCo472,2,0.0,0,2,0.0,0.9619003027968804,0.0
GenCo473,2,0.0,0,2,0.0,0.9838620760553259,0.0
GenCo474,2,0.0,0,2,0.0,1.0065909581266572,0.0
GenCo475,2,0.0,0,2,0.0,1.043576639925383,0.0
GenCo476,2,0.0,0,2,0.0,1.9229623808257845,0.0
GenCo477,2,0.0,0,2,0.0,1.9043564509789772,0.0
GenCo478,2,0.0,0,2,0.0,0.97965616517843,0.0
GenCo479,2,0.0,0,2,0.0,1.9405745662169573,0.0
GenCo480,2,0.0,0,2,0.0,2.0756115521918637,0.0
GenCo481,2,0.0,0,2,0.0,1.9813623719382831,0.0
GenCo482,2,0.0,0,2,0.0,1.0456267677842142,0.0
GenCo483,2,0.0,0,2,0.0,1.021702099920821,0.0
GenCo484,2,0.0,0,2,0.0,2.0405891828709013,0.0
GenCo485,2,0.0,0,2,0.0,2.0847871493138737,0.0
GenCo486,2,0.0,0,2,0.0,1.9899838829621304,0.0
GenCo487,2,0.0,0,2,0.0,2.044976613618335,0.0
GenCo488,2,0.0,0,2,0.0,1.9369316090975761,0.0
GenCo489,2,0.0,0,2,0.0,1.9405464868120315,0.0
GenCo490,2,0.0,0,2,0.0,1.9665439007695462,0.0
GenCo491,2,0.0,0,2,0.0,2.005117003772524,0.0
GenCo492,2,0.0,0,2,0.0,2.0754035756811944,0.0
GenCo493,2,0.0,0,2,0.0,0.9944526945255225,0.0
GenCo494,2,0.0,0,2,0.0,2.0522669294038476,0.0
GenCo495,2,0.0,0,2,0.0,2.0219472455769822,0.0
GenCo496,2,0.0,0,2,0.0,1.9747186899587057,0.0
GenCo497,2,0.0,0,2,0.0,2.083437678293528,0.0
GenCo498,2,0.0,0,2,0.0,1.0062472220525973,0.0
GenCo499,2,0.0,0,2,0.0,2.0782917248487083,0.0
GenCo500,2,0.0,0,2,0.0,1.914875060957031,0.0
GenCo501,2,0.0,0,2,0.0,1.9546309357977352,0.0
GenCo502,2,0.0,0,2,0.0,1.9251198293059995,0.0
GenCo503,2,0.0,0,2,0.0,1.0270547847416998,0.0
GenCo504,2,0.0,0,2,0.0,1.0105778588395637,0.0
GenCo505,2,0.0,0,2,0.0,1.0234687995213358,0.0
GenCo506,2,0.0,0,2,0.0,1.0120441258540769,0.0
GenCo507,2,0.0,0,2,0.0,1.9254792230808504,0.0
GenCo508,2,0.0,0,2,0.0,2.0667521740118886,0.0
GenCo509,2,0.0,0,2,0.0,1.9143898647494824,0.0
GenCo510,2,0.0,0,2,0.0,1.9625595061984762,0.0
GenCo511,2,0.0,0,2,0.0,1.9322808449128643,0.0
GenCo512,2,0.0,0,2,0.0,1.0280562621200977,0.0
GenCo513,2,0.0,0,2,0.0,2.093237564100393,0.0
GenCo514,2,0.0,0,2,0.0,0.9949924774873595,0.0
GenCo515,2,0.0,0,2,0.0,1.0461561807286777,0.0
GenCo516,2,0.0,0,2,0.0,0.9538634562308842,0.0
GenCo517,2,0.0,0,2,0.0,2.0999164422938987,0.0
GenCo518,2,0.0,0,2,0.0,0.9796924612745059,0.0
GenCo519,2,0.0,0,2,0.0,2.071644938639477,0.0
GenCo520,2,0.0,0,2,0.0,2.015464249724652,0.0
GenCo521,2,0.0,0,2,0.0,1.9940583489452062,0.0
GenCo522,2,0.0,0,2,0.0,0.9949021555656699,0.0
GenCo523,2,0.0,0,2,0.0,1.9728612383944348,0.0
GenCo524,2,0.0,0,2,0.0,1.9858358212944853,0.0
GenCo525,2,0.0,0,2,0.0,1.9444388147707892,0.0
GenCo526,2,0.0,0,2,0.0,2.093114316472551,0.0
GenCo527,2,0.0,0,2,0.0,1.924222635820009,0.0
GenCo528,2,0.0,0,2,0.0,2.0713928828158203,0.0
GenCo529,2,0.0,0,2,0.0,0.9558335224960282,0.0
GenCo530,2,0.0,0,2,0.0,0.9636176283415888,0.0
GenCo531,2,0.0,0,2,0.0,1.9821068951673046,0.0
GenCo532,2,0.0,0,2,0.0,1.0293016350205386,0.0
GenCo533,2,0.0,0,2,0.0,1.0167003174589617,0.0
GenCo534,2,0.0,0,2,0.0,0.9632234986923914,0.0
GenCo535,2,0.0,0,2,0.0,1.9927110714895013,0.0
GenCo536,2,0.0,0,2,0.0,2.0448724233688056,0.0
GenCo537,2,0.0,0,2,0.0,0.9702478570427943,0.0
GenCo538,2,0.0,0,2,0.0,2.0377526720952472,0.0
GenCo539,2,0.0,0,2,0.0,1.936601266877063,0.0
GenCo540,2,0.0,0,2,0.0,1.0360300981887123,0.0
GenCo541,2,0.0,0,2,0.0,1.9200936050810433,0.0
GenCo542,2,0.0,0,2,0.0,1.0136370658231824,0.0
GenCo543,2,0.0,0,2,0.0,1.01028504620114,0.0
GenCo544,2,0.0,0,2,0.0,1.9469976912061078,0.0
GenCo545,2,0.0,0,2,0.0,1.0075131088468816,0.0
GenCo546,2,0.0,0,2,0.0,1.928196025066778,0.0
GenCo547,2,0.0,0,2,0.0,1.9289954774165348,0.0
GenCo548,2,0.0,0,2,0.0,1.9098412249169026,0.0
GenCo549,2,0.0,0,2,0.0,2.0614570659773697,0.0
GenCo550,2,0.0,0,2,0.0,2.0334607006256595,0.0
GenCo551,2,0.0,0,2,0.0,2.063835606585493,0.0
GenCo552,2,0.0,0,2,0.0,2.042870920465115,0.0
GenCo553,2,0.0,0,2,0.0,2.0993958891622686,0.0
GenCo554,2,0.0,0,2,0.0,1.9999753554746518,0.0
GenCo555,2,0.0,0,2,0.0,0.9540501774701181,0.0
GenCo556,2,0.0,0,2,0.0,2.066373545433026,0.0
GenCo557,2,0.0,0,2,0.0,1.951045163153034,0.0
GenCo558,2,0.0,0,2,0.0,1.9971487720011534,0.0
GenCo559,2,0.0,0,2,0.0,2.058755650682796,0.0
GenCo560,2,0.0,0,2,0.0,2.088636935811762,0.0
GenCo561,2,0.0,0,2,0.0,1.9988482694992593,0.0
GenCo562,2,0.0,0,2,0.0,2.0246104462527095,0.0
GenCo563,2,0.0,0,2,0.0,1.9442606792987962,0.0
GenCo564,2,0.0,0,2,0.0,2.0439773733172726,0.0
GenCo565,2,0.0,0,2,0.0,2.0687982724110685,0.0
GenCo566,2,0.0,0,2,0.0,1.9941614498726847,0.0
GenCo567,2,0.0,0,2,0.0,1.9407914630497256,0.0
GenCo568,2,0.0,0,2,0.0,2.0800963818800886,0.0
GenCo569,2,0.0,0,2,0.0,1.0321125997031002,0.0
GenCo570,2,0.0,0,2,0.0,2.028772105204712,0.0
GenCo571,2,0.0,0,2,0.0,1.9038756367549696,0.0
GenCo572,2,0.0,0,2,0.0,1.9127021372798665,0.0
GenCo573,2,0.0,0,2,0.0,1.0439791902493274,0.0
GenCo574,2,0.0,0,2,0.0,1.0341036688415233,0.0
GenCo575,2,0.0,0,2,0.0,1.9073779624411094,0.0
GenCo576,2,0.0,0,2,0.0,1.9608296735622643,0.0
GenCo577,2,0.0,0,2,0.0,2.0199027225119193,0.0
GenCo578,2,0.0,0,2,0.0,1.991864675828938,0.0
GenCo579,2,0.0,0,2,0.0,2.032641759973662,0.0
GenCo580,2,0.0,0,2,0.0,1.9836213821904813,0.0
GenCo581,2,0.0,0,2,0.0,1.0370836455703263,0.0
GenCo582,2,0.0,0,2,0.0,2.087582163092793,0.0
GenCo583,2,0.0,0,2,0.0,2.0895733525241287,0.0
GenCo584,2,0.0,0,2,0.0,0.9666752322935042,0.0
GenCo585,2,0.0,0,2,0.0,1.9365374077260704,0.0
GenCo586,2,0.0,0,2,0.0,2.0784701226883815,0.0
GenCo587,2,0.0,0,2,0.0,1.9597266882947886,0.0
GenCo588,2,0.0,0,2,0.0,2.06517158196755,0.0
GenCo589,2,0.0,0,2,0.0,1.0210347762815644,0.0
GenCo590,2,0.0,0,2,0.0,1.0087664405900787,0.0
GenCo591,2,0.0,0,2,0.0,1.0406250313748724,0.0
GenCo592,2,0.0,0,2,0.0,1.9053264868604878,0.0
GenCo593,2,0.0,0,2,0.0,2.052839106049068,0.0
GenCo594,2,0.0,0,2,0.0,2.0446175202751995,0.0
GenCo595,2,0.0,0,2,0.0,1.008691442823261,0.0
GenCo596,2,0.0,0,2,0.0,2.0457187908138383,0.0
GenCo597,2,0.0,0,2,0.0,2.0554296136904315,0.0
GenCo598,2,0.0,0,2,0.0,2.089370952381995,0.0
GenCo599,2,0.0,0,2,0.0,2.04234400039269,0.0
GenCo600,2,0.0,0,2,0.0,1.0018367581133052,0.0
GenCo601,2,0.0,0,2,0.0,0.9703876949609936,0.0
GenCo602,2,0.0,0,2,0.0,1.9929681826359356,0.0
GenCo603,2,0.0,0,2,0.0,1.9301735389765076,0.0
GenCo604,2,0.0,0,2,0.0,1.9934891793540483,0.0
GenCo605,2,0.0,0,2,0.0,1.0364290104304394,0.0
GenCo606,2,0.0,0,2,0.0,1.0315526520975677,0.0
GenCo607,2,0.0,0,2,0.0,2.0522858490869385,0.0
GenCo608,2,0.0,0,2,0.0,0.9994429302118943,0.0
GenCo609,2,0.0,0,2,0.0,0.9864918299634398,0.0
GenCo610,2,0.0,0,2,0.0,0.9649043459077185,0.0
GenCo611,2,0.0,0,2,0.0,0.9743631750392712,0.0
GenCo612,2,0.0,0,2,0.0,1.984558600381242,0.0
GenCo613,2,0.0,0,2,0.0,2.033049681082566,0.0
GenCo614,2,0.0,0,2,0.0,1.9226267190403639,0.0
GenCo615,2,0.0,0,2,0.0,2.0489140557352514,0.0
GenCo616,2,0.0,0,2,0.0,1.0282046700357992,0.0
GenCo617,2,0.0,0,2,0.0,1.998527622627572,0.0
GenCo618,2,0.0,0,2,0.0,0.9507882208123442,0.0
GenCo619,2,0.0,0,2,0.0,1.9890051863944633,0.0
GenCo620,2,0.0,0,2,0.0,1.9326804337385852,0.0
GenCo621,2,0.0,0,2,0.0,1.9850269635563158,0.0
GenCo622,2,0.0,0,2,0.0,0.9632622449779674,0.0
GenCo623,2,0.0,0,2,0.0,2.031845972856925,0.0
GenCo624,2,0.0,0,2,0.0,2.002706046607505,0.0
GenCo625,2,0.0,0,2,0.0,1.0143031532646705,0.0
GenCo626,2,0.0,0,2,0.0,2.008795427039466,0.0
GenCo627,2,0.0,0,2,0.0,1.9422338488693232,0.0
GenCo628,2,0.0,0,2,0.0,1.02507016173837,0.0
GenCo629,2,0.0,0,2,0.0,0.9630694797594817,0.0
GenCo630,2,0.0,0,2,0.0,0.9912119536200992,0.0
GenCo631,2,0.0,0,2,0.0,1.9661353177383414,0.0
GenCo632,2,0.0,0,2,0.0,0.9603112665498483,0.0
GenCo633,2,0.0,0,2,0.0,0.9938529823632465,0.0
GenCo634,2,0.0,0,2,0.0,1.9805539009374309,0.0
GenCo635,2,0.0,0,2,0.0,2.0371776780755875,0.0
GenCo636,2,0.0,0,2,0.0,0.9908163614325715,0.0
GenCo637,2,0.0,0,2,0.0,0.9898893488539354,0.0
GenCo638,2,0.0,0,2,0.0,0.9921334104024028,0.0
GenCo639,2,0.0,0,2,0.0,1.9564848355488684,0.0
GenCo640,2,0.0,0,2,0.0,1.0061474077999915,0.0
GenCo641,2,0.0,0,2,0.0,1.023791486395256,0.0
GenCo642,2,0.0,0,2,0.0,0.9741139778944752,0.0
GenCo643,2,0.0,0,2,0.0,2.029052843713986,0.0
GenCo644,2,0.0,0,2,0.0,1.040479476366576,0.0
GenCo645,2,0.0,0,2,0.0,1.9740454614641092,0.0
GenCo646,2,0.0,0,2,0.0,2.052880589697688,0.0
GenCo647,2,0.0,0,2,0.0,2.0458971001495976,0.0
GenCo648,2,0.0,0,2,0.0,1.9904176553962636,0.0
GenCo649,2,0.0,0,2,0.0,2.072733823718919,0.0
GenCo650,2,0.0,0,2,0.0,2.0422770674068955,0.0
GenCo651,2,0.0,0,2,0.0,1.0274706234283626,0.0
GenCo652,2,0.0,0,2,0.0,2.0768446950605366,0.0
GenCo653,2,0.0,0,2,0.0,0.9998269537345386,0.0
GenCo654,2,0.0,0,2,0.0,0.9899461059528876,0.0
GenCo655,2,0.0,0,2,0.0,1.9907284821772298,0.0
GenCo656,2,0.0,0,2,0.0,1.0190128015013824,0.0
GenCo657,2,0.0,0,2,0.0,2.047965297357872,0.0
GenCo658,2,0.0,0,2,0.0,0.988519040054533,0.0
GenCo659,2,0.0,0,2,0.0,2.0285017533017333,0.0
GenCo660,2,0.0,0,2,0.0,1.0370386109838898,0.0
GenCo661,2,0.0,0,2,0.0,0.9578320389349608,0.0
GenCo662,2,0.0,0,2,0.0,1.0232340772865645,0.0
GenCo663,2,0.0,0,2,0.0,1.0190674060916194,0.0
GenCo664,2,0.0,0,2,0.0,2.004517635649235,0.0
GenCo665,2,0.0,0,2,0.0,1.9539543996682303,0.0
GenCo666,2,0.0,0,2,0.0,2.0585954402332427,0.0
GenCo667,2,0.0,0,2,0.0,1.9211529361510638,0.0
GenCo668,2,0.0,0,2,0.0,2.0295183714765668,0.0
GenCo669,2,0.0,0,2,0.0,2.0167582187910846,0.0
GenCo670,2,0.0,0,2,0.0,2.0987898473395536,0.0
GenCo671,2,0.0,0,2,0.0,2.07692835186905,0.0
GenCo672,2,0.0,0,2,0.0,1.9401097775379001,0.0
GenCo673,2,0.0,0,2,0.0,0.9812484350082264,0.0
GenCo674,2,0.0,0,2,0.0,0.9576846464231746,0.0
GenCo675,2,0.0,0,2,0.0,2.096752419209021,0.0
GenCo676,2,0.0,0,2,0.0,1.9439604979701632,0.0
GenCo677,2,0.0,0,2,0.0,1.0492466223136283,0.0
GenCo678,2,0.0,0,2,0.0,2.0238597081218037,0.0
GenCo679,2,0.0,0,2,0.0,0.9736773038033806,0.0
GenCo680,2,0.0,0,2,0.0,1.9459774046603098,0.0
GenCo681,2,0.0,0,2,0.0,2.0755618371696913,0.0
GenCo682,2,0.0,0,2,0.0,1.9705507777813034,0.0
GenCo683,2,0.0,0,2,0.0,0.9899649266483983,0.0
GenCo684,2,0.0,0,2,0.0,1.0062451146934066,0.0
GenCo685,2,0.0,0,2,0.0,1.9425792920471525,0.0
GenCo686,2,0.0,0,2,0.0,0.9953489721986549,0.0
GenCo687,2,0.0,0,2,0.0,0.9999848987077544,0.0
GenCo688,2,0.0,0,2,0.0,2.029378486908812,0.0
GenCo689,2,0.0,0,2,0.0,2.046706094995325,0.0
GenCo690,2,0.0,0,2,0.0,2.0198861331453086,0.0
GenCo691,2,0.0,0,2,0.0,1.9152681223758863,0.0
GenCo692,2,0.0,0,2,0.0,1.9401242695742176,0.0
GenCo693,2,0.0,0,2,0.0,2.03860345813534,0.0
GenCo694,2,0.0,0,2,0.0,0.9909723410704051,0.0
GenCo695,2,0.0,0,2,0.0,1.0431840655366602,0.0
GenCo696,2,0.0,0,2,0.0,2.0170410175404414,0.0
GenCo697,2,0.0,0,2,0.0,0.9726320570115129,0.0
GenCo698,2,0.0,0,2,0.0,1.0088934987008227,0.0
GenCo699,2,0.0,0,2,0.0,0.9626667319310108,0.0
GenCo700,2,0.0,0,2,0.0,1.025687504078344,0.0
GenCo701,2,0.0,0,2,0.0,1.013818278117835,0.0
GenCo702,2,0.0,0,2,0.0,0.9908562709971501,0.0
GenCo703,2,0.0,0,2,0.0,2.048050422349543,0.0
GenCo704,2,0.0,0,2,0.0,0.9715124042629254,0.0
GenCo705,2,0.0,0,2,0.0,0.9921220868254346,0.0
GenCo706,2,0.0,0,2,0.0,1.925760797935372,0.0
GenCo707,2,0.0,0,2,0.0,1.9038593471709055,0.0
GenCo708,2,0.0,0,2,0.0,2.0521779775886575,0.0
GenCo709,2,0.0,0,2,0.0,1.9153259618593834,0.0
GenCo710,2,0.0,0,2,0.0,1.9128303053229545,0.0
GenCo711,2,0.0,0,2,0.0,2.0195293472419,0.0
GenCo712,2,0.0,0,2,0.0,1.9705550634263092,0.0
GenCo713,2,0.0,0,2,0.0,1.9887936218839408,0.0
GenCo714,2,0.0,0,2,0.0,1.9043806404268633,0.0
GenCo715,2,0.0,0,2,0.0,2.0232642000493084,0.0
GenCo716,2,0.0,0,2,0.0,2.0445451929207623,0.0
GenCo717,2,0.0,0,2,0.0,2.0719932762121824,0.0
GenCo718,2,0.0,0,2,0.0,1.0212145420972223,0.0
GenCo719,2,0.0,0,2,0.0,1.9670309458457105,0.0
GenCo720,2,0.0,0,2,0.0,1.9762651584212647,0.0
GenCo721,2,0.0,0,2,0.0,2.026987162806678,0.0
GenCo722,2,0.0,0,2,0.0,0.9692755048888777,0.0
GenCo723,2,0.0,0,2,0.0,2.0457504947917498,0.0
GenCo724,2,0.0,0,2,0.0,1.040222432593652,0.0
GenCo725,2,0.0,0,2,0.0,1.9163105138645704,0.0
GenCo726,2,0.0,0,2,0.0,1.0204910757702674,0.0
GenCo727,2,0.0,0,2,0.0,0.9913705515854249,0.0
GenCo728,2,0.0,0,2,0.0,1.0309844337396306,0.0
GenCo729,2,0.0,0,2,0.0,0.9540350797708939,0.0
GenCo730,2,0.0,0,2,0.0,2.0071840101162164,0.0
GenCo731,2,0.0,0,2,0.0,0.9850225913985193,0.0
GenCo732,2,0.0,0,2,0.0,2.092248360449297,0.0
GenCo733,2,0.0,0,2,0.0,1.9189732406521367,0.0
GenCo734,2,0.0,0,2,0.0,1.0356360724009108,0.0
GenCo735,2,0.0,0,2,0.0,0.9840444417505327,0.0
GenCo736,2,0.0,0,2,0.0,2.018846842378842,0.0
GenCo737,2,0.0,0,2,0.0,1.0262080043066775,0.0
GenCo738,2,0.0,0,2,0.0,0.9541182402659454,0.0
GenCo739,2,0.0,0,2,0.0,1.0415102275409782,0.0
GenCo740,2,0.0,0,2,0.0,0.9559683822446936,0.0
GenCo741,2,0.0,0,2,0.0,0.9715299968064762,0.0
GenCo742,2,0.0,0,2,0.0,2.0660284915337077,0.0
GenCo743,2,0.0,0,2,0.0,1.0381194772238804,0.0
GenCo744,2,0.0,0,2,0.0,2.0070522350449993,0.0
GenCo745,2,0.0,0,2,0.0,0.9883291462719735,0.0
GenCo746,2,0.0,0,2,0.0,1.0070353659439955,0.0
GenCo747,2,0.0,0,2,0.0,0.95346461131678,0.0
GenCo748,2,0.0,0,2,0.0,1.9673764964464662,0.0
GenCo749,2,0.0,0,2,0.0,0.9581586175147194,0.0
GenCo750,2,0.0,0,2,0.0,2.01862035732882,0.0
GenCo751,2,0.0,0,2,0.0,1.9130659023495447,0.0
GenCo752,2,0.0,0,2,0.0,1.9725822872862604,0.0
GenCo753,2,0.0,0,2,0.0,1.927251149175411,0.0
GenCo754,2,0.0,0,2,0.0,1.9776379767792995,0.0
GenCo755,2,0.0,0,2,0.0,1.9146398732889016,0.0
GenCo756,2,0.0,0,2,0.0,1.9222716328517677,0.0
GenCo757,2,0.0,0,2,0.0,2.0560168962886336,0.0
GenCo758,2,0.0,0,2,0.0,1.001797860079031,0.0
GenCo759,2,0.0,0,2,0.0,1.0389952556725943,0.0
GenCo760,2,0.0,0,2,0.0,2.020386463179466,0.0
GenCo761,2,0.0,0,2,0.0,2.0433238319994333,0.0
GenCo762,2,0.0,0,2,0.0,1.993824218723765,0.0
GenCo763,2,0.0,0,2,0.0,1.0122722949832843,0.0
GenCo764,2,0.0,0,2,0.0,1.034994812813569,0.0
GenCo765,2,0.0,0,2,0.0,1.0356230402916666,0.0
GenCo766,2,0.0,0,2,0.0,0.9681239902724016,0.0
GenCo767,2,0.0,0,2,0.0,0.9925346048399506,0.0
GenCo768,2,0.0,0,2,0.0,1.9396512095722696,0.0
GenCo769,2,0.0,0,2,0.0,2.0928018835397086,0.0
GenCo770,2,0.0,0,2,0.0,2.0174681072777187,0.0
GenCo771,2,0.0,0,2,0.0,1.916642611830248,0.0
GenCo772,2,0.0,0,2,0.0,0.9925825821794245,0.0
GenCo773,2,0.0,0,2,0.0,1.9080910871160406,0.0
GenCo774,2,0.0,0,2,0.0,0.9958627004755756,0.0
GenCo775,2,0.0,0,2,0.0,1.9816176679725197,0.0
GenCo776,2,0.0,0,2,0.0,0.9645181495427206,0.0
GenCo777,2,0.0,0,2,0.0,1.9045588306028796,0.0
GenCo778,2,0.0,0,2,0.0,2.041144537626893,0.0
GenCo779,2,0.0,0,2,0.0,2.0856201285796634,0.0
GenCo780,2,0.0,0,2,0.0,2.074677149423679,0.0
GenCo781,2,0.0,0,2,0.0,1.9531189247352563,0.0
GenCo782,2,0.0,0,2,0.0,0.9851254279687094,0.0
GenCo783,2,0.0,0,2,0.0,0.9995311591839015,0.0
GenCo784,2,0.0,0,2,0.0,1.9579119739792794,0.0
GenCo785,2,0.0,0,2,0.0,2.041358361634665,0.0
GenCo786,2,0.0,0,2,0.0,2.0990471803543227,0.0
GenCo787,2,0.0,0,2,0.0,1.9026289165868908,0.0
GenCo788,2,0.0,0,2,0.0,0.9571373463407525,0.0
GenCo789,2,0.0,0,2,0.0,2.064962736995615,0.0
GenCo790,2,0.0,0,2,0.0,0.9832413758014096,0.0
GenCo791,2,0.0,0,2,0.0,1.9216546781294779,0.0
GenCo792,2,0.0,0,2,0.0,1.9678038281674228,0.0
GenCo793,2,0.0,0,2,0.0,0.9501173277997936,0.0
GenCo794,2,0.0,0,2,0.0,1.9287027158287908,0.0
GenCo795,2,0.0,0,2,0.0,2.0070816103559213,0.0
GenCo796,2,0.0,0,2,0.0,1.9881734059011453,0.0
GenCo797,2,0.0,0,2,0.0,1.9793235580244206,0.0
GenCo798,2,0.0,0,2,0.0,1.037520131811677,0.0
GenCo799,2,0.0,0,2,0.0,1.928929669782765,0.0
GenCo800,2,0.0,0,2,0.0,1.0277453582750955,0.0
GenCo801,2,0.0,0,2,0.0,1.024909879455488,0.0
GenCo802,2,0.0,0,2,0.0,2.057825258894242,0.0
GenCo803,2,0.0,0,2,0.0,1.9937966326498857,0.0
GenCo804,2,0.0,0,2,0.0,1.0180136826614732,0.0
GenCo805,2,0.0,0,2,0.0,1.0251760377004209,0.0
GenCo806,2,0.0,0,2,0.0,1.9434166199416476,0.0
GenCo807,2,0.0,0,2,0.0,0.962412042102758,0.0
GenCo808,2,0.0,0,2,0.0,2.0699391339340263,0.0
GenCo809,2,0.0,0,2,0.0,1.0202010492005367,0.0
GenCo810,2,0.0,0,2,0.0,2.0488154032644497,0.0
GenCo811,2,0.0,0,2,0.0,1.9344412766852714,0.0
GenCo812,2,0.0,0,2,0.0,2.0137899059590434,0.0
GenCo813,2,0.0,0,2,0.0,1.9575525983751938,0.0
GenCo814,2,0.0,0,2,0.0,2.0548506226155565,0.0
GenCo815,2,0.0,0,2,0.0,1.0448515697293406,0.0
GenCo816,2,0.0,0,2,0.0,0.9859600933835235,0.0
GenCo817,2,0.0,0,2,0.0,2.0925391011091965,0.0
GenCo818,2,0.0,0,2,0.0,1.9437940039154553,0.0
GenCo819,2,0.0,0,2,0.0,1.916004504768814,0.0
GenCo820,2,0.0,0,2,0.0,2.049165713351257,0.0
GenCo821,2,0.0,0,2,0.0,1.0098198235024658,0.0
GenCo822,2,0.0,0,2,0.0,1.988012003547677,0.0
GenCo823,2,0.0,0,2,0.0,1.0143749028586582,0.0
GenCo824,2,0.0,0,2,0.0,0.9855411775187397,0.0
GenCo825,2,0.0,0,2,0.0,1.9733787522328896,0.0
GenCo826,2,0.0,0,2,0.0,1.0400189340730457,0.0
GenCo827,2,0.0,0,2,0.0,2.0163285446341344,0.0
GenCo828,2,0.0,0,2,0.0,1.9222422809517685,0.0
GenCo829,2,0.0,0,2,0.0,2.078997676638332,0.0
GenCo830,2,0.0,0,2,0.0,1.918723397697163,0.0
GenCo831,2,0.0,0,2,0.0,1.9046677272943242,0.0
GenCo832,2,0.0,0,2,0.0,1.9664005837906895,0.0
GenCo833,2,0.0,0,2,0.0,2.032793165982827,0.0
GenCo834,2,0.0,0,2,0.0,2.0698922629818823,0.0
GenCo835,2,0.0,0,2,0.0,2.0609599405586914,0.0
GenCo836,2,0.0,0,2,0.0,2.0974794227234916,0.0
GenCo837,2,0.0,0,2,0.0,1.917241836311565,0.0
GenCo838,2,0.0,0,2,0.0,1.930446169609517,0.0
GenCo839,2,0.0,0,2,0.0,1.954296760662593,0.0
GenCo840,2,0.0,0,2,0.0,1.9835869705398792,0.0
GenCo841,2,0.0,0,2,0.0,2.0790827176005906,0.0
GenCo842,2,0.0,0,2,0.0,0.9539314468806374,0.0
GenCo843,2,0.0,0,2,0.0,0.9885591105882385,0.0
GenCo844,2,0.0,0,2,0.0,1.0360219213917383,0.0
GenCo845,2,0.0,0,2,0.0,0.9557486842767247,0.0
GenCo846,2,0.0,0,2,0.0,2.001798333809744,0.0
GenCo847,2,0.0,0,2,0.0,1.998588938942929,0.0
GenCo848,2,0.0,0,2,0.0,0.9930119405490541,0.0
GenCo849,2,0.0,0,2,0.0,0.9618131255606233,0.0
GenCo850,2,0.0,0,2,0.0,1.0030484537945212,0.0
