,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9954994547701888,0.0
GenCo425,2,0.0,0,2,0.0,2.0805964977315465,0.0
GenCo426,2,0.0,0,2,0.0,1.9059365119219351,0.0
GenCo427,2,0.0,0,2,0.0,1.0335391596528765,0.0
GenCo428,2,0.0,0,2,0.0,1.9590424894230667,0.0
GenCo429,2,0.0,0,2,0.0,1.9859842753747612,0.0
GenCo430,2,0.0,0,2,0.0,2.068506344095683,0.0
GenCo431,2,0.0,0,2,0.0,1.9263318307841493,0.0
GenCo432,2,0.0,0,2,0.0,2.0442670115897656,0.0
GenCo433,2,0.0,0,2,0.0,2.01319767735743,0.0
GenCo434,2,0.0,0,2,0.0,1.9575688019492359,0.0
GenCo435,2,0.0,0,2,0.0,1.982197776075286,0.0
GenCo436,2,0.0,0,2,0.0,1.9214311031636493,0.0
GenCo437,2,0.0,0,2,0.0,0.9774092503252646,0.0
GenCo438,2,0.0,0,2,0.0,0.9554366966320116,0.0
GenCo439,2,0.0,0,2,0.0,0.9716696562664066,0.0
GenCo440,2,0.0,0,2,0.0,2.0402239561729,0.0
GenCo441,2,0.0,0,2,0.0,2.0165824644252313,0.0
GenCo442,2,0.0,0,2,0.0,2.0011362488107576,0.0
GenCo443,2,0.0,0,2,0.0,1.0447956608058906,0.0
GenCo444,2,0.0,0,2,0.0,1.03316114988081,0.0
GenCo445,2,0.0,0,2,0.0,1.0069554831842347,0.0
GenCo446,2,0.0,0,2,0.0,0.9651550337373693,0.0
GenCo447,2,0.0,0,2,0.0,1.0254186575811126,0.0
GenCo448,2,0.0,0,2,0.0,1.9342201613252548,0.0
GenCo449,2,0.0,0,2,0.0,1.033181568560055,0.0
GenCo450,2,0.0,0,2,0.0,0.9895905319924208,0.0
GenCo451,2,0.0,0,2,0.0,2.06753377092648,0.0
GenCo452,2,0.0,0,2,0.0,1.0075358580576779,0.0
GenCo453,2,0.0,0,2,0.0,1.9085324301942275,0.0
GenCo454,2,0.0,0,2,0.0,2.071392854593487,0.0
GenCo455,2,0.0,0,2,0.0,2.058788096098129,0.0
GenCo456,2,0.0,0,2,0.0,1.9914327202819275,0.0
GenCo457,2,0.0,0,2,0.0,1.9146985239012868,0.0
GenCo458,2,0.0,0,2,0.0,1.9879433749331488,0.0
GenCo459,2,0.0,0,2,0.0,1.9029773732385546,0.0
GenCo460,2,0.0,0,2,0.0,1.9081732792784305,0.0
GenCo461,2,0.0,0,2,0.0,2.0926054168868164,0.0
GenCo462,2,0.0,0,2,0.0,2.0607647635251936,0.0
GenCo463,2,0.0,0,2,0.0,1.924758440701309,0.0
GenCo464,2,0.0,0,2,0.0,2.0323458778505863,0.0
GenCo465,2,0.0,0,2,0.0,1.9800018364752456,0.0
GenCo466,2,0.0,0,2,0.0,1.9093454898641324,0.0
GenCo467,2,0.0,0,2,0.0,1.9884634296921582,0.0
GenCo468,2,0.0,0,2,0.0,1.9583133974720945,0.0
GenCo469,2,0.0,0,2,0.0,1.9658683878028345,0.0
GenCo470,2,0.0,0,2,0.0,1.0446746987862898,0.0
GenCo471,2,0.0,0,2,0.0,2.0681096681539293,0.0
GenCo472,2,0.0,0,2,0.0,0.9957257083299478,0.0
GenCo473,2,0.0,0,2,0.0,1.0311611493172244,0.0
GenCo474,2,0.0,0,2,0.0,0.9695193678676959,0.0
GenCo475,2,0.0,0,2,0.0,0.965787142498847,0.0
GenCo476,2,0.0,0,2,0.0,1.9207876283220533,0.0
GenCo477,2,0.0,0,2,0.0,2.0904953743894183,0.0
GenCo478,2,0.0,0,2,0.0,0.9841841653454876,0.0
GenCo479,2,0.0,0,2,0.0,2.0715649625051054,0.0
GenCo480,2,0.0,0,2,0.0,2.0209011605372633,0.0
GenCo481,2,0.0,0,2,0.0,2.036981770435635,0.0
GenCo482,2,0.0,0,2,0.0,0.987176932229059,0.0
GenCo483,2,0.0,0,2,0.0,0.9944757371506948,0.0
GenCo484,2,0.0,0,2,0.0,2.0289767817838054,0.0
GenCo485,2,0.0,0,2,0.0,1.9717685787521932,0.0
GenCo486,2,0.0,0,2,0.0,2.0749435006237578,0.0
GenCo487,2,0.0,0,2,0.0,2.093070522354159,0.0
GenCo488,2,0.0,0,2,0.0,2.0267934106459884,0.0
GenCo489,2,0.0,0,2,0.0,1.984046999242047,0.0
GenCo490,2,0.0,0,2,0.0,1.9751383572562897,0.0
GenCo491,2,0.0,0,2,0.0,2.0204487062678957,0.0
GenCo492,2,0.0,0,2,0.0,1.9587259175918248,0.0
GenCo493,2,0.0,0,2,0.0,1.0064158897139521,0.0
GenCo494,2,0.0,0,2,0.0,2.0918007417896067,0.0
GenCo495,2,0.0,0,2,0.0,2.0445988295793285,0.0
GenCo496,2,0.0,0,2,0.0,1.9386237992169653,0.0
GenCo497,2,0.0,0,2,0.0,2.016208890456464,0.0
GenCo498,2,0.0,0,2,0.0,1.0214412530805181,0.0
GenCo499,2,0.0,0,2,0.0,2.0118015217783705,0.0
GenCo500,2,0.0,0,2,0.0,1.9784463896792392,0.0
GenCo501,2,0.0,0,2,0.0,2.0535600305108286,0.0
GenCo502,2,0.0,0,2,0.0,1.9422733825474443,0.0
GenCo503,2,0.0,0,2,0.0,0.9535418881972589,0.0
GenCo504,2,0.0,0,2,0.0,1.0109575136448292,0.0
GenCo505,2,0.0,0,2,0.0,1.044212231363168,0.0
GenCo506,2,0.0,0,2,0.0,0.983415352333557,0.0
GenCo507,2,0.0,0,2,0.0,1.964148122523885,0.0
GenCo508,2,0.0,0,2,0.0,1.9702316534330289,0.0
GenCo509,2,0.0,0,2,0.0,2.0806392688383246,0.0
GenCo510,2,0.0,0,2,0.0,2.0070635818696996,0.0
GenCo511,2,0.0,0,2,0.0,1.9128399208660085,0.0
GenCo512,2,0.0,0,2,0.0,0.974888110453855,0.0
GenCo513,2,0.0,0,2,0.0,2.0126523100173386,0.0
GenCo514,2,0.0,0,2,0.0,0.9756770303881477,0.0
GenCo515,2,0.0,0,2,0.0,1.0425640912606111,0.0
GenCo516,2,0.0,0,2,0.0,0.9729415758396397,0.0
GenCo517,2,0.0,0,2,0.0,2.0783979214079884,0.0
GenCo518,2,0.0,0,2,0.0,1.0338267601673043,0.0
GenCo519,2,0.0,0,2,0.0,1.972916721954522,0.0
GenCo520,2,0.0,0,2,0.0,1.9357050276790302,0.0
GenCo521,2,0.0,0,2,0.0,2.0502803283753726,0.0
GenCo522,2,0.0,0,2,0.0,1.0323997909075058,0.0
GenCo523,2,0.0,0,2,0.0,2.05634945715173,0.0
GenCo524,2,0.0,0,2,0.0,2.0782948639824586,0.0
GenCo525,2,0.0,0,2,0.0,2.0389251714152925,0.0
GenCo526,2,0.0,0,2,0.0,1.9419212205949743,0.0
GenCo527,2,0.0,0,2,0.0,1.9375906161056948,0.0
GenCo528,2,0.0,0,2,0.0,2.077740703241114,0.0
GenCo529,2,0.0,0,2,0.0,0.9848052084995628,0.0
GenCo530,2,0.0,0,2,0.0,0.9889320592000739,0.0
GenCo531,2,0.0,0,2,0.0,2.086333720417406,0.0
GenCo532,2,0.0,0,2,0.0,0.9631819456568189,0.0
GenCo533,2,0.0,0,2,0.0,0.9648716989107484,0.0
GenCo534,2,0.0,0,2,0.0,1.0183040445980995,0.0
GenCo535,2,0.0,0,2,0.0,1.923036000065134,0.0
GenCo536,2,0.0,0,2,0.0,2.094175660166569,0.0
GenCo537,2,0.0,0,2,0.0,1.0495842657586318,0.0
GenCo538,2,0.0,0,2,0.0,1.9560727954825479,0.0
GenCo539,2,0.0,0,2,0.0,1.9842455816389681,0.0
GenCo540,2,0.0,0,2,0.0,0.982262850890092,0.0
GenCo541,2,0.0,0,2,0.0,2.03504488202939,0.0
GenCo542,2,0.0,0,2,0.0,1.0197190350555008,0.0
GenCo543,2,0.0,0,2,0.0,1.0245823996881538,0.0
GenCo544,2,0.0,0,2,0.0,2.006028665313421,0.0
GenCo545,2,0.0,0,2,0.0,1.0442608936706606,0.0
GenCo546,2,0.0,0,2,0.0,2.0953563304562692,0.0
GenCo547,2,0.0,0,2,0.0,1.9373677219529757,0.0
GenCo548,2,0.0,0,2,0.0,2.0958198570615285,0.0
GenCo549,2,0.0,0,2,0.0,1.9492489061542617,0.0
GenCo550,2,0.0,0,2,0.0,2.0650533270185596,0.0
GenCo551,2,0.0,0,2,0.0,1.9906313719064799,0.0
GenCo552,2,0.0,0,2,0.0,2.071064284755394,0.0
GenCo553,2,0.0,0,2,0.0,2.0285121212625548,0.0
GenCo554,2,0.0,0,2,0.0,1.9125121652895838,0.0
GenCo555,2,0.0,0,2,0.0,1.010193670353528,0.0
GenCo556,2,0.0,0,2,0.0,2.0452257326737753,0.0
GenCo557,2,0.0,0,2,0.0,1.90737867990548,0.0
GenCo558,2,0.0,0,2,0.0,1.9585542023149605,0.0
GenCo559,2,0.0,0,2,0.0,1.9256610510623837,0.0
GenCo560,2,0.0,0,2,0.0,1.9871169440300518,0.0
GenCo561,2,0.0,0,2,0.0,2.0552997553717525,0.0
GenCo562,2,0.0,0,2,0.0,2.0415921320916635,0.0
GenCo563,2,0.0,0,2,0.0,2.0458842550171776,0.0
GenCo564,2,0.0,0,2,0.0,1.915094211292613,0.0
GenCo565,2,0.0,0,2,0.0,1.9226105980553603,0.0
GenCo566,2,0.0,0,2,0.0,2.0628363058760204,0.0
GenCo567,2,0.0,0,2,0.0,1.9596909639806908,0.0
GenCo568,2,0.0,0,2,0.0,1.9951166615120415,0.0
GenCo569,2,0.0,0,2,0.0,0.971628026294128,0.0
GenCo570,2,0.0,0,2,0.0,1.9170815209086294,0.0
GenCo571,2,0.0,0,2,0.0,1.9151114730995584,0.0
GenCo572,2,0.0,0,2,0.0,2.044364149601767,0.0
GenCo573,2,0.0,0,2,0.0,0.9803453158439108,0.0
GenCo574,2,0.0,0,2,0.0,1.0322739021985314,0.0
GenCo575,2,0.0,0,2,0.0,1.9480346431422886,0.0
GenCo576,2,0.0,0,2,0.0,2.0664003237847863,0.0
GenCo577,2,0.0,0,2,0.0,2.08479563630795,0.0
GenCo578,2,0.0,0,2,0.0,2.02879568114668,0.0
GenCo579,2,0.0,0,2,0.0,1.9577581679681093,0.0
GenCo580,2,0.0,0,2,0.0,1.9953657119377688,0.0
GenCo581,2,0.0,0,2,0.0,1.0059374623667787,0.0
GenCo582,2,0.0,0,2,0.0,1.9628302055072628,0.0
GenCo583,2,0.0,0,2,0.0,2.0010685579488134,0.0
GenCo584,2,0.0,0,2,0.0,0.9733868103256131,0.0
GenCo585,2,0.0,0,2,0.0,2.047658738180694,0.0
GenCo586,2,0.0,0,2,0.0,1.9972103577637175,0.0
GenCo587,2,0.0,0,2,0.0,2.040716214080995,0.0
GenCo588,2,0.0,0,2,0.0,1.980454884316826,0.0
GenCo589,2,0.0,0,2,0.0,0.9919489250234386,0.0
GenCo590,2,0.0,0,2,0.0,0.998041211968864,0.0
GenCo591,2,0.0,0,2,0.0,0.9614318552112676,0.0
GenCo592,2,0.0,0,2,0.0,1.914747826836144,0.0
GenCo593,2,0.0,0,2,0.0,1.979390257985072,0.0
GenCo594,2,0.0,0,2,0.0,2.0363676912404016,0.0
GenCo595,2,0.0,0,2,0.0,1.0038494133542468,0.0
GenCo596,2,0.0,0,2,0.0,1.9816159076727595,0.0
GenCo597,2,0.0,0,2,0.0,1.9038484446529826,0.0
GenCo598,2,0.0,0,2,0.0,2.000195125903207,0.0
GenCo599,2,0.0,0,2,0.0,2.0141737628944636,0.0
GenCo600,2,0.0,0,2,0.0,1.0367051169335866,0.0
GenCo601,2,0.0,0,2,0.0,0.971598447494541,0.0
GenCo602,2,0.0,0,2,0.0,2.008194212811152,0.0
GenCo603,2,0.0,0,2,0.0,2.048370145067005,0.0
GenCo604,2,0.0,0,2,0.0,2.074235948475192,0.0
GenCo605,2,0.0,0,2,0.0,1.0204357479529063,0.0
GenCo606,2,0.0,0,2,0.0,0.9606843074541784,0.0
GenCo607,2,0.0,0,2,0.0,1.9673224762959514,0.0
GenCo608,2,0.0,0,2,0.0,1.041691788188201,0.0
GenCo609,2,0.0,0,2,0.0,1.0381177562176809,0.0
GenCo610,2,0.0,0,2,0.0,0.9901530149332562,0.0
GenCo611,2,0.0,0,2,0.0,0.9729670573554398,0.0
GenCo612,2,0.0,0,2,0.0,2.0627989666324256,0.0
GenCo613,2,0.0,0,2,0.0,1.9285208669995104,0.0
GenCo614,2,0.0,0,2,0.0,2.037443142203557,0.0
GenCo615,2,0.0,0,2,0.0,2.05758711739923,0.0
GenCo616,2,0.0,0,2,0.0,1.0434672510742726,0.0
GenCo617,2,0.0,0,2,0.0,2.009558464390719,0.0
GenCo618,2,0.0,0,2,0.0,0.9520069780197453,0.0
GenCo619,2,0.0,0,2,0.0,2.0348403163645394,0.0
GenCo620,2,0.0,0,2,0.0,2.0377940902346885,0.0
GenCo621,2,0.0,0,2,0.0,1.9815892008439822,0.0
GenCo622,2,0.0,0,2,0.0,0.9668455619179707,0.0
GenCo623,2,0.0,0,2,0.0,2.0996396568753433,0.0
GenCo624,2,0.0,0,2,0.0,2.003105902043963,0.0
GenCo625,2,0.0,0,2,0.0,0.9664338565719811,0.0
GenCo626,2,0.0,0,2,0.0,1.9485031928395176,0.0
GenCo627,2,0.0,0,2,0.0,2.089438818247605,0.0
GenCo628,2,0.0,0,2,0.0,0.9781384705127755,0.0
GenCo629,2,0.0,0,2,0.0,0.9708658730699372,0.0
GenCo630,2,0.0,0,2,0.0,0.9706820835514456,0.0
GenCo631,2,0.0,0,2,0.0,2.0129368562236967,0.0
GenCo632,2,0.0,0,2,0.0,0.9606802798636226,0.0
GenCo633,2,0.0,0,2,0.0,0.9599776675021686,0.0
GenCo634,2,0.0,0,2,0.0,1.9527615981527988,0.0
GenCo635,2,0.0,0,2,0.0,2.0522839385597327,0.0
GenCo636,2,0.0,0,2,0.0,0.9572408926946445,0.0
GenCo637,2,0.0,0,2,0.0,1.0496750047075407,0.0
GenCo638,2,0.0,0,2,0.0,0.9836505430224634,0.0
GenCo639,2,0.0,0,2,0.0,1.9055405838723627,0.0
GenCo640,2,0.0,0,2,0.0,1.04301006883489,0.0
GenCo641,2,0.0,0,2,0.0,0.9573899572059875,0.0
GenCo642,2,0.0,0,2,0.0,1.0146291566415213,0.0
GenCo643,2,0.0,0,2,0.0,2.0460217392302735,0.0
GenCo644,2,0.0,0,2,0.0,0.9535196720693634,0.0
GenCo645,2,0.0,0,2,0.0,1.9544386879964237,0.0
GenCo646,2,0.0,0,2,0.0,1.96782349961865,0.0
GenCo647,2,0.0,0,2,0.0,1.9223541138813376,0.0
GenCo648,2,0.0,0,2,0.0,1.9662084111601201,0.0
GenCo649,2,0.0,0,2,0.0,1.9676811829935448,0.0
GenCo650,2,0.0,0,2,0.0,1.9280022045943606,0.0
GenCo651,2,0.0,0,2,0.0,0.9871165673333187,0.0
GenCo652,2,0.0,0,2,0.0,1.9450236776922525,0.0
GenCo653,2,0.0,0,2,0.0,1.0479953826701414,0.0
GenCo654,2,0.0,0,2,0.0,0.9637781217910215,0.0
GenCo655,2,0.0,0,2,0.0,1.934451733269073,0.0
GenCo656,2,0.0,0,2,0.0,1.0407551131002717,0.0
GenCo657,2,0.0,0,2,0.0,2.094544342279788,0.0
GenCo658,2,0.0,0,2,0.0,0.9939029958342975,0.0
GenCo659,2,0.0,0,2,0.0,1.9669556156499481,0.0
GenCo660,2,0.0,0,2,0.0,0.9564887355601787,0.0
GenCo661,2,0.0,0,2,0.0,1.0104351142131542,0.0
GenCo662,2,0.0,0,2,0.0,0.9634518725045953,0.0
GenCo663,2,0.0,0,2,0.0,1.005576680378115,0.0
GenCo664,2,0.0,0,2,0.0,1.9222191167109555,0.0
GenCo665,2,0.0,0,2,0.0,1.96134462000587,0.0
GenCo666,2,0.0,0,2,0.0,2.0989269137075746,0.0
GenCo667,2,0.0,0,2,0.0,2.0638276153516033,0.0
GenCo668,2,0.0,0,2,0.0,2.0318576524702223,0.0
GenCo669,2,0.0,0,2,0.0,1.962595348651393,0.0
GenCo670,2,0.0,0,2,0.0,1.9258923213593222,0.0
GenCo671,2,0.0,0,2,0.0,2.021714659011348,0.0
GenCo672,2,0.0,0,2,0.0,1.9648350900774043,0.0
GenCo673,2,0.0,0,2,0.0,0.9779564722549744,0.0
GenCo674,2,0.0,0,2,0.0,0.9899155597744738,0.0
GenCo675,2,0.0,0,2,0.0,1.9545174244010302,0.0
GenCo676,2,0.0,0,2,0.0,1.9751194374092509,0.0
GenCo677,2,0.0,0,2,0.0,0.9948350785365923,0.0
GenCo678,2,0.0,0,2,0.0,1.9176784088731027,0.0
GenCo679,2,0.0,0,2,0.0,1.042988595231406,0.0
GenCo680,2,0.0,0,2,0.0,1.9176870847484584,0.0
GenCo681,2,0.0,0,2,0.0,1.9131584532784476,0.0
GenCo682,2,0.0,0,2,0.0,2.050618765389578,0.0
GenCo683,2,0.0,0,2,0.0,0.9812277973857628,0.0
GenCo684,2,0.0,0,2,0.0,1.0141211626129778,0.0
GenCo685,2,0.0,0,2,0.0,2.0951611628499562,0.0
GenCo686,2,0.0,0,2,0.0,0.9954052778269051,0.0
GenCo687,2,0.0,0,2,0.0,0.958726488792545,0.0
GenCo688,2,0.0,0,2,0.0,1.926086915555422,0.0
GenCo689,2,0.0,0,2,0.0,2.0506781205815443,0.0
GenCo690,2,0.0,0,2,0.0,1.907278608325814,0.0
GenCo691,2,0.0,0,2,0.0,1.9532988279004622,0.0
GenCo692,2,0.0,0,2,0.0,1.9139754118771413,0.0
GenCo693,2,0.0,0,2,0.0,2.089626705917855,0.0
GenCo694,2,0.0,0,2,0.0,0.9512941971242922,0.0
GenCo695,2,0.0,0,2,0.0,0.9584538533189706,0.0
GenCo696,2,0.0,0,2,0.0,2.0265127336689135,0.0
GenCo697,2,0.0,0,2,0.0,0.9720220597457406,0.0
GenCo698,2,0.0,0,2,0.0,1.0271132575895445,0.0
GenCo699,2,0.0,0,2,0.0,0.9812124283148532,0.0
GenCo700,2,0.0,0,2,0.0,0.959883876904673,0.0
GenCo701,2,0.0,0,2,0.0,0.9977025826125516,0.0
GenCo702,2,0.0,0,2,0.0,0.9854530031685502,0.0
GenCo703,2,0.0,0,2,0.0,1.9949173029377645,0.0
GenCo704,2,0.0,0,2,0.0,1.0011808324353986,0.0
GenCo705,2,0.0,0,2,0.0,0.9866986777493978,0.0
GenCo706,2,0.0,0,2,0.0,2.0665213698293012,0.0
GenCo707,2,0.0,0,2,0.0,2.065766154307231,0.0
GenCo708,2,0.0,0,2,0.0,1.9691450401048467,0.0
GenCo709,2,0.0,0,2,0.0,2.0296750003996165,0.0
GenCo710,2,0.0,0,2,0.0,1.9766153056075253,0.0
GenCo711,2,0.0,0,2,0.0,1.9538505618393975,0.0
GenCo712,2,0.0,0,2,0.0,1.9363672267185348,0.0
GenCo713,2,0.0,0,2,0.0,2.0754634397263434,0.0
GenCo714,2,0.0,0,2,0.0,2.0407278288346866,0.0
GenCo715,2,0.0,0,2,0.0,1.909816962677145,0.0
GenCo716,2,0.0,0,2,0.0,1.9768214278557472,0.0
GenCo717,2,0.0,0,2,0.0,2.06804239422264,0.0
GenCo718,2,0.0,0,2,0.0,1.0047797883078144,0.0
GenCo719,2,0.0,0,2,0.0,2.0118209508882816,0.0
GenCo720,2,0.0,0,2,0.0,1.9327437685095086,0.0
GenCo721,2,0.0,0,2,0.0,2.0151721632043973,0.0
GenCo722,2,0.0,0,2,0.0,0.9924406598122555,0.0
GenCo723,2,0.0,0,2,0.0,1.9551510897772124,0.0
GenCo724,2,0.0,0,2,0.0,0.9802795475962972,0.0
GenCo725,2,0.0,0,2,0.0,2.018491482892855,0.0
GenCo726,2,0.0,0,2,0.0,1.0180543131941555,0.0
GenCo727,2,0.0,0,2,0.0,0.9511021349242272,0.0
GenCo728,2,0.0,0,2,0.0,1.0481930242149589,0.0
GenCo729,2,0.0,0,2,0.0,1.018909948704474,0.0
GenCo730,2,0.0,0,2,0.0,1.9251344301810644,0.0
GenCo731,2,0.0,0,2,0.0,1.0200693520372066,0.0
GenCo732,2,0.0,0,2,0.0,2.0400963338542195,0.0
GenCo733,2,0.0,0,2,0.0,1.9485819368729105,0.0
GenCo734,2,0.0,0,2,0.0,1.048911164343707,0.0
GenCo735,2,0.0,0,2,0.0,1.033736308442311,0.0
GenCo736,2,0.0,0,2,0.0,1.9116805507220611,0.0
GenCo737,2,0.0,0,2,0.0,0.9713462488643062,0.0
GenCo738,2,0.0,0,2,0.0,0.9652799798756193,0.0
GenCo739,2,0.0,0,2,0.0,0.965013595001189,0.0
GenCo740,2,0.0,0,2,0.0,1.011588696498633,0.0
GenCo741,2,0.0,0,2,0.0,0.9825091845910431,0.0
GenCo742,2,0.0,0,2,0.0,2.098490503134583,0.0
GenCo743,2,0.0,0,2,0.0,1.0025895353253365,0.0
GenCo744,2,0.0,0,2,0.0,1.9653469069501441,0.0
GenCo745,2,0.0,0,2,0.0,1.033958094104364,0.0
GenCo746,2,0.0,0,2,0.0,0.9964663863287887,0.0
GenCo747,2,0.0,0,2,0.0,1.0264003946431233,0.0
GenCo748,2,0.0,0,2,0.0,1.9682975417613102,0.0
GenCo749,2,0.0,0,2,0.0,1.0276021329809915,0.0
GenCo750,2,0.0,0,2,0.0,2.0405893892718567,0.0
GenCo751,2,0.0,0,2,0.0,1.9659455790482676,0.0
GenCo752,2,0.0,0,2,0.0,2.0448485707723534,0.0
GenCo753,2,0.0,0,2,0.0,1.9508388724636758,0.0
GenCo754,2,0.0,0,2,0.0,2.038569202276412,0.0
GenCo755,2,0.0,0,2,0.0,1.9505178043297624,0.0
GenCo756,2,0.0,0,2,0.0,1.9835837125345575,0.0
GenCo757,2,0.0,0,2,0.0,2.0543502838448395,0.0
GenCo758,2,0.0,0,2,0.0,1.0127902012956387,0.0
GenCo759,2,0.0,0,2,0.0,1.0482910031584585,0.0
GenCo760,2,0.0,0,2,0.0,2.0018274421851676,0.0
GenCo761,2,0.0,0,2,0.0,2.009786793620446,0.0
GenCo762,2,0.0,0,2,0.0,1.976450809977421,0.0
GenCo763,2,0.0,0,2,0.0,1.0253799352929815,0.0
GenCo764,2,0.0,0,2,0.0,1.0403616352090743,0.0
GenCo765,2,0.0,0,2,0.0,1.0021054221084644,0.0
GenCo766,2,0.0,0,2,0.0,0.9804260709532786,0.0
GenCo767,2,0.0,0,2,0.0,0.9771689007333335,0.0
GenCo768,2,0.0,0,2,0.0,2.031485530283693,0.0
GenCo769,2,0.0,0,2,0.0,2.028832696971475,0.0
GenCo770,2,0.0,0,2,0.0,2.0663045794105614,0.0
GenCo771,2,0.0,0,2,0.0,1.9963172006638468,0.0
GenCo772,2,0.0,0,2,0.0,0.9539898646049276,0.0
GenCo773,2,0.0,0,2,0.0,2.093246272810755,0.0
GenCo774,2,0.0,0,2,0.0,0.9641058996865809,0.0
GenCo775,2,0.0,0,2,0.0,2.0927613176137463,0.0
GenCo776,2,0.0,0,2,0.0,0.9792948224190957,0.0
GenCo777,2,0.0,0,2,0.0,2.0252559227187676,0.0
GenCo778,2,0.0,0,2,0.0,1.9738400895084518,0.0
GenCo779,2,0.0,0,2,0.0,2.010120697251606,0.0
GenCo780,2,0.0,0,2,0.0,2.037011966851953,0.0
GenCo781,2,0.0,0,2,0.0,2.090019343338781,0.0
GenCo782,2,0.0,0,2,0.0,0.9927079929940398,0.0
GenCo783,2,0.0,0,2,0.0,1.036482402690225,0.0
GenCo784,2,0.0,0,2,0.0,1.9407791478742578,0.0
GenCo785,2,0.0,0,2,0.0,2.0581598409301045,0.0
GenCo786,2,0.0,0,2,0.0,1.9785599116938946,0.0
GenCo787,2,0.0,0,2,0.0,2.007125640512182,0.0
GenCo788,2,0.0,0,2,0.0,0.9638141073152002,0.0
GenCo789,2,0.0,0,2,0.0,2.0236878290521334,0.0
GenCo790,2,0.0,0,2,0.0,0.959925940309452,0.0
GenCo791,2,0.0,0,2,0.0,2.061690167327547,0.0
GenCo792,2,0.0,0,2,0.0,1.9686138408751064,0.0
GenCo793,2,0.0,0,2,0.0,0.991147465317053,0.0
GenCo794,2,0.0,0,2,0.0,2.0209671147227013,0.0
GenCo795,2,0.0,0,2,0.0,2.060895263263414,0.0
GenCo796,2,0.0,0,2,0.0,2.0655326098890607,0.0
GenCo797,2,0.0,0,2,0.0,1.9186893354731085,0.0
GenCo798,2,0.0,0,2,0.0,0.9581061118970535,0.0
GenCo799,2,0.0,0,2,0.0,1.9203343605333396,0.0
GenCo800,2,0.0,0,2,0.0,1.0261359323362738,0.0
GenCo801,2,0.0,0,2,0.0,1.0179209455969804,0.0
GenCo802,2,0.0,0,2,0.0,2.0387272695232297,0.0
GenCo803,2,0.0,0,2,0.0,2.088910134913179,0.0
GenCo804,2,0.0,0,2,0.0,1.0372020846744023,0.0
GenCo805,2,0.0,0,2,0.0,0.9711076127929311,0.0
GenCo806,2,0.0,0,2,0.0,1.9311858397169592,0.0
GenCo807,2,0.0,0,2,0.0,0.9690883396810424,0.0
GenCo808,2,0.0,0,2,0.0,2.055282991849013,0.0
GenCo809,2,0.0,0,2,0.0,1.0483774543201618,0.0
GenCo810,2,0.0,0,2,0.0,2.084873540110699,0.0
GenCo811,2,0.0,0,2,0.0,1.9409434941963373,0.0
GenCo812,2,0.0,0,2,0.0,2.0699388714205487,0.0
GenCo813,2,0.0,0,2,0.0,2.0595865868890497,0.0
GenCo814,2,0.0,0,2,0.0,1.9502885554224383,0.0
GenCo815,2,0.0,0,2,0.0,0.994734833051916,0.0
GenCo816,2,0.0,0,2,0.0,0.9717950764417392,0.0
GenCo817,2,0.0,0,2,0.0,1.9005196999810257,0.0
GenCo818,2,0.0,0,2,0.0,1.9116127412237527,0.0
GenCo819,2,0.0,0,2,0.0,1.9006874835231293,0.0
GenCo820,2,0.0,0,2,0.0,1.9080907377588143,0.0
GenCo821,2,0.0,0,2,0.0,0.9677767972394926,0.0
GenCo822,2,0.0,0,2,0.0,1.9269456737595307,0.0
GenCo823,2,0.0,0,2,0.0,0.9683628130283602,0.0
GenCo824,2,0.0,0,2,0.0,1.0058029761260259,0.0
GenCo825,2,0.0,0,2,0.0,1.9198816532740206,0.0
GenCo826,2,0.0,0,2,0.0,1.0118002174150025,0.0
GenCo827,2,0.0,0,2,0.0,2.0757759387547248,0.0
GenCo828,2,0.0,0,2,0.0,1.969118033241529,0.0
GenCo829,2,0.0,0,2,0.0,2.006566455714029,0.0
GenCo830,2,0.0,0,2,0.0,1.923738593100568,0.0
GenCo831,2,0.0,0,2,0.0,2.0348824050313876,0.0
GenCo832,2,0.0,0,2,0.0,2.057578160515278,0.0
GenCo833,2,0.0,0,2,0.0,2.078231500944315,0.0
GenCo834,2,0.0,0,2,0.0,1.950529222048326,0.0
GenCo835,2,0.0,0,2,0.0,1.9524604412078088,0.0
GenCo836,2,0.0,0,2,0.0,2.089500046944642,0.0
GenCo837,2,0.0,0,2,0.0,1.9559175739668073,0.0
GenCo838,2,0.0,0,2,0.0,1.9194775353175577,0.0
GenCo839,2,0.0,0,2,0.0,2.0117822091089206,0.0
GenCo840,2,0.0,0,2,0.0,2.0417713778423847,0.0
GenCo841,2,0.0,0,2,0.0,2.093169301519584,0.0
GenCo842,2,0.0,0,2,0.0,1.0022163756262128,0.0
GenCo843,2,0.0,0,2,0.0,0.9627473350971635,0.0
GenCo844,2,0.0,0,2,0.0,0.9506282017538119,0.0
GenCo845,2,0.0,0,2,0.0,1.0363173459581145,0.0
GenCo846,2,0.0,0,2,0.0,1.9730369357619177,0.0
GenCo847,2,0.0,0,2,0.0,2.0295723133520314,0.0
GenCo848,2,0.0,0,2,0.0,0.9823197801145104,0.0
GenCo849,2,0.0,0,2,0.0,1.0330576170279564,0.0
