,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9956991065579581,0.0
GenCo852,2,0.0,0,2,0.0,1.0409269209636767,0.0
GenCo853,2,0.0,0,2,0.0,2.0339896444446577,0.0
GenCo854,2,0.0,0,2,0.0,2.042646763429982,0.0
GenCo855,2,0.0,0,2,0.0,0.95996193852884,0.0
GenCo856,2,0.0,0,2,0.0,1.0427008421369075,0.0
GenCo857,2,0.0,0,2,0.0,0.9586279804933295,0.0
GenCo858,2,0.0,0,2,0.0,0.9968232711916115,0.0
GenCo859,2,0.0,0,2,0.0,0.9680954958482186,0.0
GenCo860,2,0.0,0,2,0.0,2.0847672553066925,0.0
GenCo861,2,0.0,0,2,0.0,1.935989629796648,0.0
GenCo862,2,0.0,0,2,0.0,1.9583260725479068,0.0
GenCo863,2,0.0,0,2,0.0,2.0907425056882527,0.0
GenCo864,2,0.0,0,2,0.0,1.9192972430475754,0.0
GenCo865,2,0.0,0,2,0.0,1.0069711971765207,0.0
GenCo866,2,0.0,0,2,0.0,2.084804493157238,0.0
GenCo867,2,0.0,0,2,0.0,1.0463344808652437,0.0
GenCo868,2,0.0,0,2,0.0,1.0214469903919159,0.0
GenCo869,2,0.0,0,2,0.0,2.0902098600567385,0.0
GenCo870,2,0.0,0,2,0.0,1.9100620819932514,0.0
GenCo871,2,0.0,0,2,0.0,1.9388983078933666,0.0
GenCo872,2,0.0,0,2,0.0,1.0026383094578812,0.0
GenCo873,2,0.0,0,2,0.0,1.042475596768134,0.0
GenCo874,2,0.0,0,2,0.0,0.9930519558545249,0.0
GenCo875,2,0.0,0,2,0.0,2.072743813578799,0.0
GenCo876,2,0.0,0,2,0.0,1.9340013478995097,0.0
GenCo877,2,0.0,0,2,0.0,1.9361065710573493,0.0
GenCo878,2,0.0,0,2,0.0,1.0373651422175922,0.0
GenCo879,2,0.0,0,2,0.0,1.9227164451296523,0.0
GenCo880,2,0.0,0,2,0.0,2.0928255922848806,0.0
GenCo881,2,0.0,0,2,0.0,2.0688378895221526,0.0
GenCo882,2,0.0,0,2,0.0,2.066889158225515,0.0
GenCo883,2,0.0,0,2,0.0,0.9832369012298813,0.0
GenCo884,2,0.0,0,2,0.0,1.947277442408041,0.0
GenCo885,2,0.0,0,2,0.0,1.9416440484562636,0.0
GenCo886,2,0.0,0,2,0.0,2.078147768511977,0.0
GenCo887,2,0.0,0,2,0.0,2.0188457145676106,0.0
GenCo888,2,0.0,0,2,0.0,2.0419780411956165,0.0
GenCo889,2,0.0,0,2,0.0,0.9792103888085314,0.0
GenCo890,2,0.0,0,2,0.0,1.9125047899798795,0.0
GenCo891,2,0.0,0,2,0.0,2.0026368174909868,0.0
GenCo892,2,0.0,0,2,0.0,1.9042343166872868,0.0
GenCo893,2,0.0,0,2,0.0,2.0137448819049513,0.0
GenCo894,2,0.0,0,2,0.0,2.090814070543282,0.0
GenCo895,2,0.0,0,2,0.0,0.9723694377563705,0.0
GenCo896,2,0.0,0,2,0.0,1.9773577888566576,0.0
GenCo897,2,0.0,0,2,0.0,1.9549811768944783,0.0
GenCo898,2,0.0,0,2,0.0,2.0972313193376544,0.0
GenCo899,2,0.0,0,2,0.0,2.07721694255042,0.0
GenCo900,2,0.0,0,2,0.0,0.9610916782469714,0.0
GenCo901,2,0.0,0,2,0.0,1.0037577624366048,0.0
GenCo902,2,0.0,0,2,0.0,1.043041448028833,0.0
GenCo903,2,0.0,0,2,0.0,2.0183843702634867,0.0
GenCo904,2,0.0,0,2,0.0,0.9687260197202229,0.0
GenCo905,2,0.0,0,2,0.0,1.0376211628253178,0.0
GenCo906,2,0.0,0,2,0.0,1.0359667579965295,0.0
GenCo907,2,0.0,0,2,0.0,1.0368368963455779,0.0
GenCo908,2,0.0,0,2,0.0,1.041677682184284,0.0
GenCo909,2,0.0,0,2,0.0,1.9841426582701767,0.0
GenCo910,2,0.0,0,2,0.0,2.0134248457621884,0.0
GenCo911,2,0.0,0,2,0.0,1.0418677300286934,0.0
GenCo912,2,0.0,0,2,0.0,1.9430138432135136,0.0
GenCo913,2,0.0,0,2,0.0,1.9530412449833658,0.0
GenCo914,2,0.0,0,2,0.0,0.9528427066163044,0.0
GenCo915,2,0.0,0,2,0.0,2.0003982987661084,0.0
GenCo916,2,0.0,0,2,0.0,0.9718020025911225,0.0
GenCo917,2,0.0,0,2,0.0,1.0465625726473002,0.0
GenCo918,2,0.0,0,2,0.0,1.0104534561153653,0.0
GenCo919,2,0.0,0,2,0.0,0.9853174033624945,0.0
GenCo920,2,0.0,0,2,0.0,1.035696153303698,0.0
GenCo921,2,0.0,0,2,0.0,2.0361196370243526,0.0
GenCo922,2,0.0,0,2,0.0,0.9635477240751125,0.0
GenCo923,2,0.0,0,2,0.0,1.0047955407997093,0.0
GenCo924,2,0.0,0,2,0.0,0.9610496947637553,0.0
GenCo925,2,0.0,0,2,0.0,0.978328752639384,0.0
GenCo926,2,0.0,0,2,0.0,0.9578412264306768,0.0
GenCo927,2,0.0,0,2,0.0,0.9978255957270685,0.0
GenCo928,2,0.0,0,2,0.0,1.033434122339289,0.0
GenCo929,2,0.0,0,2,0.0,0.9507864219225123,0.0
GenCo930,2,0.0,0,2,0.0,1.0172671351546503,0.0
GenCo931,2,0.0,0,2,0.0,0.99684405888899,0.0
GenCo932,2,0.0,0,2,0.0,1.010287865393324,0.0
GenCo933,2,0.0,0,2,0.0,1.9835870078542925,0.0
GenCo934,2,0.0,0,2,0.0,2.0299231749736504,0.0
GenCo935,2,0.0,0,2,0.0,1.9436419140482053,0.0
GenCo936,2,0.0,0,2,0.0,1.9401335940440962,0.0
GenCo937,2,0.0,0,2,0.0,1.959327075357526,0.0
GenCo938,2,0.0,0,2,0.0,1.9109622768579688,0.0
GenCo939,2,0.0,0,2,0.0,2.0100545906341303,0.0
GenCo940,2,0.0,0,2,0.0,2.037729725452427,0.0
GenCo941,2,0.0,0,2,0.0,0.9547383574866197,0.0
GenCo942,2,0.0,0,2,0.0,1.0454372948133377,0.0
GenCo943,2,0.0,0,2,0.0,1.0158827715717678,0.0
GenCo944,2,0.0,0,2,0.0,1.9177741886275288,0.0
GenCo945,2,0.0,0,2,0.0,2.09744863494,0.0
GenCo946,2,0.0,0,2,0.0,0.9859488113785686,0.0
GenCo947,2,0.0,0,2,0.0,0.9983349067772153,0.0
GenCo948,2,0.0,0,2,0.0,0.9539089153553387,0.0
GenCo949,2,0.0,0,2,0.0,1.0250545406678933,0.0
GenCo950,2,0.0,0,2,0.0,1.0192630869000647,0.0
GenCo951,2,0.0,0,2,0.0,1.9894322031078666,0.0
GenCo952,2,0.0,0,2,0.0,1.0010101335596377,0.0
GenCo953,2,0.0,0,2,0.0,1.9701249062876653,0.0
GenCo954,2,0.0,0,2,0.0,1.0042422325087896,0.0
GenCo955,2,0.0,0,2,0.0,0.9737940998936983,0.0
GenCo956,2,0.0,0,2,0.0,1.9643460140842273,0.0
GenCo957,2,0.0,0,2,0.0,0.9886966828659074,0.0
GenCo958,2,0.0,0,2,0.0,1.001025464193352,0.0
GenCo959,2,0.0,0,2,0.0,1.0489679987775422,0.0
GenCo960,2,0.0,0,2,0.0,1.04797936478194,0.0
GenCo961,2,0.0,0,2,0.0,1.0039666938489686,0.0
GenCo962,2,0.0,0,2,0.0,2.0749540413368774,0.0
GenCo963,2,0.0,0,2,0.0,1.9829106960367424,0.0
GenCo964,2,0.0,0,2,0.0,1.0162584251528717,0.0
GenCo965,2,0.0,0,2,0.0,1.040317435402751,0.0
GenCo966,2,0.0,0,2,0.0,1.9060485738004131,0.0
GenCo967,2,0.0,0,2,0.0,0.9518932060424047,0.0
GenCo968,2,0.0,0,2,0.0,1.0126000188383004,0.0
GenCo969,2,0.0,0,2,0.0,1.0411963687585208,0.0
GenCo970,2,0.0,0,2,0.0,2.060969328040416,0.0
GenCo971,2,0.0,0,2,0.0,2.051584879667275,0.0
GenCo972,2,0.0,0,2,0.0,2.088816553403821,0.0
GenCo973,2,0.0,0,2,0.0,2.0671085792673853,0.0
GenCo974,2,0.0,0,2,0.0,1.979948986264511,0.0
GenCo975,2,0.0,0,2,0.0,2.011372641190901,0.0
GenCo976,2,0.0,0,2,0.0,2.0888142416429867,0.0
GenCo977,2,0.0,0,2,0.0,2.0678169447344366,0.0
GenCo978,2,0.0,0,2,0.0,1.9456376626055187,0.0
GenCo979,2,0.0,0,2,0.0,1.9591865941355036,0.0
GenCo980,2,0.0,0,2,0.0,2.0298975724251975,0.0
GenCo981,2,0.0,0,2,0.0,1.9552744034448628,0.0
GenCo982,2,0.0,0,2,0.0,1.994907374220471,0.0
GenCo983,2,0.0,0,2,0.0,2.0637381628970104,0.0
GenCo984,2,0.0,0,2,0.0,2.003015988387989,0.0
GenCo985,2,0.0,0,2,0.0,2.094062793168173,0.0
GenCo986,2,0.0,0,2,0.0,0.9833991647419784,0.0
GenCo987,2,0.0,0,2,0.0,1.0226974966744948,0.0
GenCo988,2,0.0,0,2,0.0,2.0420318952062653,0.0
GenCo989,2,0.0,0,2,0.0,1.95014682772275,0.0
GenCo990,2,0.0,0,2,0.0,2.013767460381997,0.0
GenCo991,2,0.0,0,2,0.0,1.9242147267001242,0.0
GenCo992,2,0.0,0,2,0.0,2.014052296595345,0.0
GenCo993,2,0.0,0,2,0.0,2.066378014062625,0.0
GenCo994,2,0.0,0,2,0.0,0.9785597613499506,0.0
GenCo995,2,0.0,0,2,0.0,0.9604913069925604,0.0
GenCo996,2,0.0,0,2,0.0,1.000421357394525,0.0
GenCo997,2,0.0,0,2,0.0,1.910204526574468,0.0
GenCo998,2,0.0,0,2,0.0,2.0160652736064404,0.0
GenCo999,2,0.0,0,2,0.0,2.0130170557534024,0.0
GenCo1000,2,0.0,0,2,0.0,2.0312484446070993,0.0
GenCo1001,2,0.0,0,2,0.0,0.9855338924149868,0.0
GenCo1002,2,0.0,0,2,0.0,1.0327930102230563,0.0
GenCo1003,2,0.0,0,2,0.0,1.9153023127052458,0.0
GenCo1004,2,0.0,0,2,0.0,2.0417289388308504,0.0
GenCo1005,2,0.0,0,2,0.0,1.9654518940739865,0.0
GenCo1006,2,0.0,0,2,0.0,2.0972617696975817,0.0
GenCo1007,2,0.0,0,2,0.0,1.0204160500159627,0.0
GenCo1008,2,0.0,0,2,0.0,1.0182973969506004,0.0
GenCo1009,2,0.0,0,2,0.0,2.02079652569231,0.0
GenCo1010,2,0.0,0,2,0.0,2.013808792280892,0.0
GenCo1011,2,0.0,0,2,0.0,0.9722580896899654,0.0
GenCo1012,2,0.0,0,2,0.0,1.0048969125854306,0.0
GenCo1013,2,0.0,0,2,0.0,1.00364974909505,0.0
GenCo1014,2,0.0,0,2,0.0,0.9890583717823116,0.0
GenCo1015,2,0.0,0,2,0.0,0.9780657158593594,0.0
GenCo1016,2,0.0,0,2,0.0,0.9656071958641876,0.0
GenCo1017,2,0.0,0,2,0.0,1.043052686246431,0.0
GenCo1018,2,0.0,0,2,0.0,1.94833946764703,0.0
GenCo1019,2,0.0,0,2,0.0,2.0145438970914458,0.0
GenCo1020,2,0.0,0,2,0.0,0.9870752401989148,0.0
GenCo1021,2,0.0,0,2,0.0,2.021821831789306,0.0
GenCo1022,2,0.0,0,2,0.0,0.9917778564510323,0.0
GenCo1023,2,0.0,0,2,0.0,0.9696930502295624,0.0
GenCo1024,2,0.0,0,2,0.0,1.023931209612706,0.0
GenCo1025,2,0.0,0,2,0.0,2.0618972891163834,0.0
GenCo1026,2,0.0,0,2,0.0,1.0248927992124457,0.0
GenCo1027,2,0.0,0,2,0.0,1.9569845869111082,0.0
GenCo1028,2,0.0,0,2,0.0,0.9578898363573173,0.0
GenCo1029,2,0.0,0,2,0.0,1.004512505158338,0.0
GenCo1030,2,0.0,0,2,0.0,0.9558452232070002,0.0
GenCo1031,2,0.0,0,2,0.0,2.0145954784492877,0.0
GenCo1032,2,0.0,0,2,0.0,1.946000628720341,0.0
GenCo1033,2,0.0,0,2,0.0,1.0276545003235358,0.0
GenCo1034,2,0.0,0,2,0.0,0.9775960740715931,0.0
GenCo1035,2,0.0,0,2,0.0,1.019074966454318,0.0
GenCo1036,2,0.0,0,2,0.0,1.0116519576972145,0.0
GenCo1037,2,0.0,0,2,0.0,0.9955142869125093,0.0
GenCo1038,2,0.0,0,2,0.0,1.9826917503657606,0.0
GenCo1039,2,0.0,0,2,0.0,2.0544017859422437,0.0
GenCo1040,2,0.0,0,2,0.0,2.0449407631555663,0.0
GenCo1041,2,0.0,0,2,0.0,1.9969302064375016,0.0
GenCo1042,2,0.0,0,2,0.0,1.023147013893706,0.0
GenCo1043,2,0.0,0,2,0.0,2.0477714228013206,0.0
GenCo1044,2,0.0,0,2,0.0,1.0018715307430222,0.0
GenCo1045,2,0.0,0,2,0.0,1.9768396855333552,0.0
GenCo1046,2,0.0,0,2,0.0,0.99525613707295,0.0
GenCo1047,2,0.0,0,2,0.0,0.9524459848939395,0.0
GenCo1048,2,0.0,0,2,0.0,1.0269423859593445,0.0
GenCo1049,2,0.0,0,2,0.0,0.9641512113190878,0.0
GenCo1050,2,0.0,0,2,0.0,0.9539993343531108,0.0
GenCo1051,2,0.0,0,2,0.0,0.9687862982304511,0.0
GenCo1052,2,0.0,0,2,0.0,0.9675033336789322,0.0
GenCo1053,2,0.0,0,2,0.0,1.9196025600261921,0.0
GenCo1054,2,0.0,0,2,0.0,0.9677116029084077,0.0
GenCo1055,2,0.0,0,2,0.0,1.0416989021702152,0.0
GenCo1056,2,0.0,0,2,0.0,0.9773535572813155,0.0
GenCo1057,2,0.0,0,2,0.0,1.9734314348733955,0.0
GenCo1058,2,0.0,0,2,0.0,2.0510216971167274,0.0
GenCo1059,2,0.0,0,2,0.0,2.0341071378331,0.0
GenCo1060,2,0.0,0,2,0.0,1.0080351791739908,0.0
GenCo1061,2,0.0,0,2,0.0,1.0355919979117452,0.0
GenCo1062,2,0.0,0,2,0.0,1.9386581319629754,0.0
GenCo1063,2,0.0,0,2,0.0,0.9916407195577609,0.0
GenCo1064,2,0.0,0,2,0.0,1.0331038940276844,0.0
GenCo1065,2,0.0,0,2,0.0,1.030227065075552,0.0
GenCo1066,2,0.0,0,2,0.0,2.0370837918786338,0.0
GenCo1067,2,0.0,0,2,0.0,2.0051398576711463,0.0
GenCo1068,2,0.0,0,2,0.0,1.9811947386083617,0.0
GenCo1069,2,0.0,0,2,0.0,2.033897510454225,0.0
GenCo1070,2,0.0,0,2,0.0,1.0475228205992133,0.0
GenCo1071,2,0.0,0,2,0.0,0.9655134542855219,0.0
GenCo1072,2,0.0,0,2,0.0,0.9714020857687128,0.0
GenCo1073,2,0.0,0,2,0.0,1.011221945282358,0.0
GenCo1074,2,0.0,0,2,0.0,1.044424608656262,0.0
GenCo1075,2,0.0,0,2,0.0,2.0086593683155596,0.0
GenCo1076,2,0.0,0,2,0.0,2.0007808905565123,0.0
GenCo1077,2,0.0,0,2,0.0,1.9146077623405289,0.0
GenCo1078,2,0.0,0,2,0.0,1.9843608983983902,0.0
GenCo1079,2,0.0,0,2,0.0,1.9033019529001776,0.0
GenCo1080,2,0.0,0,2,0.0,0.9963418770950953,0.0
GenCo1081,2,0.0,0,2,0.0,1.0340722957596944,0.0
GenCo1082,2,0.0,0,2,0.0,0.9808332931597954,0.0
GenCo1083,2,0.0,0,2,0.0,1.0022779299533726,0.0
GenCo1084,2,0.0,0,2,0.0,1.031372138420252,0.0
GenCo1085,2,0.0,0,2,0.0,2.011965701613701,0.0
GenCo1086,2,0.0,0,2,0.0,0.9631850402877076,0.0
GenCo1087,2,0.0,0,2,0.0,0.9950753591389124,0.0
GenCo1088,2,0.0,0,2,0.0,1.9141948649220157,0.0
GenCo1089,2,0.0,0,2,0.0,2.0972518577913335,0.0
GenCo1090,2,0.0,0,2,0.0,0.9623662856305282,0.0
GenCo1091,2,0.0,0,2,0.0,0.9559582046641583,0.0
GenCo1092,2,0.0,0,2,0.0,1.049893699224825,0.0
GenCo1093,2,0.0,0,2,0.0,2.005824277632596,0.0
GenCo1094,2,0.0,0,2,0.0,0.9952084681473253,0.0
GenCo1095,2,0.0,0,2,0.0,1.0499394480411792,0.0
GenCo1096,2,0.0,0,2,0.0,2.081482229186261,0.0
GenCo1097,2,0.0,0,2,0.0,1.9491261951963015,0.0
GenCo1098,2,0.0,0,2,0.0,2.058682527877797,0.0
GenCo1099,2,0.0,0,2,0.0,1.9388479202656652,0.0
GenCo1100,2,0.0,0,2,0.0,1.9397029254784657,0.0
GenCo1101,2,0.0,0,2,0.0,0.9733952359209121,0.0
GenCo1102,2,0.0,0,2,0.0,1.9891871873748348,0.0
GenCo1103,2,0.0,0,2,0.0,2.0264762621385968,0.0
GenCo1104,2,0.0,0,2,0.0,2.056139739505941,0.0
GenCo1105,2,0.0,0,2,0.0,2.0120355718235383,0.0
GenCo1106,2,0.0,0,2,0.0,1.9805781632834953,0.0
GenCo1107,2,0.0,0,2,0.0,1.9536443683917075,0.0
GenCo1108,2,0.0,0,2,0.0,1.9241967283033667,0.0
GenCo1109,2,0.0,0,2,0.0,0.9719650930656819,0.0
GenCo1110,2,0.0,0,2,0.0,1.0152039993234467,0.0
GenCo1111,2,0.0,0,2,0.0,0.978097168785531,0.0
GenCo1112,2,0.0,0,2,0.0,2.036158172461809,0.0
GenCo1113,2,0.0,0,2,0.0,2.0942803217417842,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573554424089759,0.0
GenCo1115,2,0.0,0,2,0.0,0.9882223122278171,0.0
GenCo1116,2,0.0,0,2,0.0,0.963039758292786,0.0
GenCo1117,2,0.0,0,2,0.0,0.9890542838249633,0.0
GenCo1118,2,0.0,0,2,0.0,1.9226244250588849,0.0
GenCo1119,2,0.0,0,2,0.0,2.0314922340694217,0.0
GenCo1120,2,0.0,0,2,0.0,0.9869657755370796,0.0
GenCo1121,2,0.0,0,2,0.0,0.951218032145776,0.0
GenCo1122,2,0.0,0,2,0.0,0.9540468650153836,0.0
GenCo1123,2,0.0,0,2,0.0,2.080821522290172,0.0
GenCo1124,2,0.0,0,2,0.0,0.9712941821154814,0.0
GenCo1125,2,0.0,0,2,0.0,1.0121831057501773,0.0
GenCo1126,2,0.0,0,2,0.0,0.9873918219055562,0.0
GenCo1127,2,0.0,0,2,0.0,1.9060274590084993,0.0
GenCo1128,2,0.0,0,2,0.0,1.9598407851921178,0.0
GenCo1129,2,0.0,0,2,0.0,0.974871369320707,0.0
GenCo1130,2,0.0,0,2,0.0,0.9734301146191221,0.0
GenCo1131,2,0.0,0,2,0.0,1.0478931587282199,0.0
GenCo1132,2,0.0,0,2,0.0,0.9678971107530883,0.0
GenCo1133,2,0.0,0,2,0.0,1.9844656793913658,0.0
GenCo1134,2,0.0,0,2,0.0,1.0449185439715527,0.0
GenCo1135,2,0.0,0,2,0.0,1.0409297419239665,0.0
GenCo1136,2,0.0,0,2,0.0,0.9622454161627949,0.0
GenCo1137,2,0.0,0,2,0.0,0.9650653323909959,0.0
GenCo1138,2,0.0,0,2,0.0,0.981083354478328,0.0
GenCo1139,2,0.0,0,2,0.0,1.0401787885102955,0.0
GenCo1140,2,0.0,0,2,0.0,0.9809893077092401,0.0
GenCo1141,2,0.0,0,2,0.0,0.9939526875670887,0.0
GenCo1142,2,0.0,0,2,0.0,0.9507643917102183,0.0
GenCo1143,2,0.0,0,2,0.0,0.9952931008421212,0.0
GenCo1144,2,0.0,0,2,0.0,1.0172643953174787,0.0
GenCo1145,2,0.0,0,2,0.0,0.9966568432923094,0.0
GenCo1146,2,0.0,0,2,0.0,1.014475174002302,0.0
GenCo1147,2,0.0,0,2,0.0,1.0043887033056438,0.0
GenCo1148,2,0.0,0,2,0.0,1.0366395242381012,0.0
GenCo1149,2,0.0,0,2,0.0,0.9896473313136218,0.0
GenCo1150,2,0.0,0,2,0.0,1.0180372071021648,0.0
GenCo1151,2,0.0,0,2,0.0,1.0263501107418889,0.0
GenCo1152,2,0.0,0,2,0.0,0.9905504478261666,0.0
GenCo1153,2,0.0,0,2,0.0,1.041462210495889,0.0
GenCo1154,2,0.0,0,2,0.0,0.9892820166710052,0.0
GenCo1155,2,0.0,0,2,0.0,0.9507499052896485,0.0
GenCo1156,2,0.0,0,2,0.0,0.953803694161103,0.0
GenCo1157,2,0.0,0,2,0.0,0.9662038413992416,0.0
GenCo1158,2,0.0,0,2,0.0,1.0257434009643003,0.0
GenCo1159,2,0.0,0,2,0.0,1.0101026806809466,0.0
GenCo1160,2,0.0,0,2,0.0,0.9723019420825548,0.0
GenCo1161,2,0.0,0,2,0.0,1.042333719985658,0.0
GenCo1162,2,0.0,0,2,0.0,0.9963025259004172,0.0
GenCo1163,2,0.0,0,2,0.0,1.04458857268865,0.0
GenCo1164,2,0.0,0,2,0.0,1.0297010926627288,0.0
GenCo1165,2,0.0,0,2,0.0,0.976451386752514,0.0
GenCo1166,2,0.0,0,2,0.0,1.042274172184572,0.0
GenCo1167,2,0.0,0,2,0.0,1.038590560754823,0.0
GenCo1168,2,0.0,0,2,0.0,1.0151667363351915,0.0
GenCo1169,2,0.0,0,2,0.0,0.9947275178364676,0.0
GenCo1170,2,0.0,0,2,0.0,0.9649912600534768,0.0
GenCo1171,2,0.0,0,2,0.0,1.0401168121083946,0.0
GenCo1172,2,0.0,0,2,0.0,0.9703304847046665,0.0
GenCo1173,2,0.0,0,2,0.0,1.0363223640022663,0.0
GenCo1174,2,0.0,0,2,0.0,0.969504348129577,0.0
GenCo1175,2,0.0,0,2,0.0,0.9604720803653002,0.0
GenCo1176,2,0.0,0,2,0.0,1.0478005654081484,0.0
GenCo1177,2,0.0,0,2,0.0,1.0027045547586464,0.0
GenCo1178,2,0.0,0,2,0.0,1.0162654218163392,0.0
GenCo1179,2,0.0,0,2,0.0,0.9716771837113948,0.0
GenCo1180,2,0.0,0,2,0.0,1.0017142572049655,0.0
GenCo1181,2,0.0,0,2,0.0,1.035997680543867,0.0
GenCo1182,2,0.0,0,2,0.0,1.0464371176812082,0.0
GenCo1183,2,0.0,0,2,0.0,0.9844177756735839,0.0
GenCo1184,2,0.0,0,2,0.0,1.0074868583985088,0.0
GenCo1185,2,0.0,0,2,0.0,0.9897587979085587,0.0
GenCo1186,2,0.0,0,2,0.0,1.013098945241849,0.0
GenCo1187,2,0.0,0,2,0.0,0.9813862081518806,0.0
GenCo1188,2,0.0,0,2,0.0,0.9686996574456157,0.0
GenCo1189,2,0.0,0,2,0.0,0.999512095422259,0.0
GenCo1190,2,0.0,0,2,0.0,1.006995437712253,0.0
GenCo1191,2,0.0,0,2,0.0,0.9907639737122843,0.0
GenCo1192,2,0.0,0,2,0.0,0.9624668580391071,0.0
GenCo1193,2,0.0,0,2,0.0,0.9715922025213494,0.0
GenCo1194,2,0.0,0,2,0.0,0.9783911530171598,0.0
GenCo1195,2,0.0,0,2,0.0,0.9813899636001424,0.0
GenCo1196,2,0.0,0,2,0.0,0.9619050724313862,0.0
GenCo1197,2,0.0,0,2,0.0,1.0272637554901471,0.0
GenCo1198,2,0.0,0,2,0.0,1.9254696361287882,0.0
GenCo1199,2,0.0,0,2,0.0,1.043499838484484,0.0
GenCo1200,2,0.0,0,2,0.0,1.0166114343196666,0.0
GenCo1201,2,0.0,0,2,0.0,2.039149873517002,0.0
GenCo1202,2,0.0,0,2,0.0,0.9731582709069656,0.0
GenCo1203,2,0.0,0,2,0.0,0.9758381738135444,0.0
GenCo1204,2,0.0,0,2,0.0,0.969656716727754,0.0
GenCo1205,2,0.0,0,2,0.0,1.0266884099474727,0.0
GenCo1206,2,0.0,0,2,0.0,1.0295737517274763,0.0
GenCo1207,2,0.0,0,2,0.0,0.9607596502365384,0.0
GenCo1208,2,0.0,0,2,0.0,0.9541218322608899,0.0
GenCo1209,2,0.0,0,2,0.0,0.9988250248361384,0.0
GenCo1210,2,0.0,0,2,0.0,0.9669567048137113,0.0
GenCo1211,2,0.0,0,2,0.0,0.9819125408875502,0.0
GenCo1212,2,0.0,0,2,0.0,1.0155358081520645,0.0
GenCo1213,2,0.0,0,2,0.0,1.0343661227255272,0.0
GenCo1214,2,0.0,0,2,0.0,2.007926219955766,0.0
GenCo1215,2,0.0,0,2,0.0,2.0681708931767906,0.0
GenCo1216,2,0.0,0,2,0.0,0.9562236859316352,0.0
GenCo1217,2,0.0,0,2,0.0,0.9545016602638833,0.0
GenCo1218,2,0.0,0,2,0.0,0.9695244596160323,0.0
GenCo1219,2,0.0,0,2,0.0,1.010995377082418,0.0
GenCo1220,2,0.0,0,2,0.0,1.0361269772002897,0.0
GenCo1221,2,0.0,0,2,0.0,1.964463672224311,0.0
GenCo1222,2,0.0,0,2,0.0,0.9595339348794225,0.0
GenCo1223,2,0.0,0,2,0.0,0.9875408518863287,0.0
GenCo1224,2,0.0,0,2,0.0,0.9978497413251792,0.0
GenCo1225,2,0.0,0,2,0.0,0.9599578188789557,0.0
GenCo1226,2,0.0,0,2,0.0,0.9766675701369177,0.0
GenCo1227,2,0.0,0,2,0.0,1.0378130018384988,0.0
GenCo1228,2,0.0,0,2,0.0,1.0091822492421312,0.0
GenCo1229,2,0.0,0,2,0.0,1.0054784878591567,0.0
GenCo1230,2,0.0,0,2,0.0,1.040661723671794,0.0
GenCo1231,2,0.0,0,2,0.0,0.9540059528907635,0.0
GenCo1232,2,0.0,0,2,0.0,2.0673710593197026,0.0
GenCo1233,2,0.0,0,2,0.0,1.9314325489878161,0.0
GenCo1234,2,0.0,0,2,0.0,0.9895315517272687,0.0
GenCo1235,2,0.0,0,2,0.0,0.9894886939409615,0.0
GenCo1236,2,0.0,0,2,0.0,1.0115386102494925,0.0
GenCo1237,2,0.0,0,2,0.0,1.0183024507741942,0.0
GenCo1238,2,0.0,0,2,0.0,1.0297579021542504,0.0
GenCo1239,2,0.0,0,2,0.0,0.9696059587739005,0.0
GenCo1240,2,0.0,0,2,0.0,0.9924549605592683,0.0
GenCo1241,2,0.0,0,2,0.0,0.9939840565783555,0.0
GenCo1242,2,0.0,0,2,0.0,1.988912726597682,0.0
GenCo1243,2,0.0,0,2,0.0,0.9744148409007762,0.0
GenCo1244,2,0.0,0,2,0.0,1.0426429853423274,0.0
GenCo1245,2,0.0,0,2,0.0,1.957372413716082,0.0
GenCo1246,2,0.0,0,2,0.0,1.9571902587994774,0.0
GenCo1247,2,0.0,0,2,0.0,0.960481281379147,0.0
GenCo1248,2,0.0,0,2,0.0,1.0480355386204592,0.0
GenCo1249,2,0.0,0,2,0.0,1.0153919580403827,0.0
GenCo1250,2,0.0,0,2,0.0,1.0021136814256568,0.0
GenCo1251,2,0.0,0,2,0.0,0.9546537507443346,0.0
GenCo1252,2,0.0,0,2,0.0,1.0177507503849303,0.0
GenCo1253,2,0.0,0,2,0.0,2.0964495413228916,0.0
GenCo1254,2,0.0,0,2,0.0,0.9917989311180074,0.0
GenCo1255,2,0.0,0,2,0.0,0.9531250254963324,0.0
GenCo1256,2,0.0,0,2,0.0,0.9911634133944458,0.0
GenCo1257,2,0.0,0,2,0.0,1.0066258048917909,0.0
GenCo1258,2,0.0,0,2,0.0,2.0522017522760563,0.0
GenCo1259,2,0.0,0,2,0.0,1.0098775455025482,0.0
GenCo1260,2,0.0,0,2,0.0,1.0386260165668455,0.0
GenCo1261,2,0.0,0,2,0.0,1.0148652419108142,0.0
GenCo1262,2,0.0,0,2,0.0,0.9949712021510769,0.0
GenCo1263,2,0.0,0,2,0.0,0.9532279171136911,0.0
GenCo1264,2,0.0,0,2,0.0,0.9515438507228027,0.0
GenCo1265,2,0.0,0,2,0.0,0.9600962629809586,0.0
GenCo1266,2,0.0,0,2,0.0,1.0118142940185941,0.0
GenCo1267,2,0.0,0,2,0.0,0.9770421061324489,0.0
