,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.015238408401094,0.0
GenCo426,2,0.0,0,2,0.0,2.077810975437758,0.0
GenCo427,2,0.0,0,2,0.0,0.9738277446536643,0.0
GenCo428,2,0.0,0,2,0.0,2.0020014750553323,0.0
GenCo429,2,0.0,0,2,0.0,1.919986339692382,0.0
GenCo430,2,0.0,0,2,0.0,2.051624587114689,0.0
GenCo431,2,0.0,0,2,0.0,2.014350487221043,0.0
GenCo432,2,0.0,0,2,0.0,2.0567211714583147,0.0
GenCo433,2,0.0,0,2,0.0,1.9997317661532448,0.0
GenCo434,2,0.0,0,2,0.0,1.993983979436874,0.0
GenCo435,2,0.0,0,2,0.0,1.9700699960946748,0.0
GenCo436,2,0.0,0,2,0.0,1.937400892119375,0.0
GenCo437,2,0.0,0,2,0.0,0.9695466828647363,0.0
GenCo438,2,0.0,0,2,0.0,0.9716314487633816,0.0
GenCo439,2,0.0,0,2,0.0,0.9968642809341343,0.0
GenCo440,2,0.0,0,2,0.0,1.9985711781273334,0.0
GenCo441,2,0.0,0,2,0.0,1.9290459599068275,0.0
GenCo442,2,0.0,0,2,0.0,2.089350324115111,0.0
GenCo443,2,0.0,0,2,0.0,0.986304332979012,0.0
GenCo444,2,0.0,0,2,0.0,1.0215617788194045,0.0
GenCo445,2,0.0,0,2,0.0,1.0045114317510848,0.0
GenCo446,2,0.0,0,2,0.0,0.9863649973794069,0.0
GenCo447,2,0.0,0,2,0.0,1.0032736032426346,0.0
GenCo448,2,0.0,0,2,0.0,1.9274542802189103,0.0
GenCo449,2,0.0,0,2,0.0,0.9846801726229812,0.0
GenCo450,2,0.0,0,2,0.0,1.0240776406296481,0.0
GenCo451,2,0.0,0,2,0.0,2.084726451466725,0.0
GenCo452,2,0.0,0,2,0.0,0.9511943077780114,0.0
GenCo453,2,0.0,0,2,0.0,2.0707451018918936,0.0
GenCo454,2,0.0,0,2,0.0,2.069589818490058,0.0
GenCo455,2,0.0,0,2,0.0,2.07548193154045,0.0
GenCo456,2,0.0,0,2,0.0,1.9192769948010127,0.0
GenCo457,2,0.0,0,2,0.0,1.9310854831260997,0.0
GenCo458,2,0.0,0,2,0.0,1.984482951431891,0.0
GenCo459,2,0.0,0,2,0.0,2.0970836172370277,0.0
GenCo460,2,0.0,0,2,0.0,2.073084144896205,0.0
GenCo461,2,0.0,0,2,0.0,2.086599161836107,0.0
GenCo462,2,0.0,0,2,0.0,2.034542685813767,0.0
GenCo463,2,0.0,0,2,0.0,2.029427978440026,0.0
GenCo464,2,0.0,0,2,0.0,1.9076495574209997,0.0
GenCo465,2,0.0,0,2,0.0,2.076998251443114,0.0
GenCo466,2,0.0,0,2,0.0,1.9593436948938732,0.0
GenCo467,2,0.0,0,2,0.0,2.041154637907791,0.0
GenCo468,2,0.0,0,2,0.0,2.059447718307089,0.0
GenCo469,2,0.0,0,2,0.0,1.9288444234216864,0.0
GenCo470,2,0.0,0,2,0.0,0.9595158122415468,0.0
GenCo471,2,0.0,0,2,0.0,1.9687168351732813,0.0
GenCo472,2,0.0,0,2,0.0,0.9557996560731356,0.0
GenCo473,2,0.0,0,2,0.0,1.0286439780983034,0.0
GenCo474,2,0.0,0,2,0.0,0.9527197100480639,0.0
GenCo475,2,0.0,0,2,0.0,1.0306815619070397,0.0
GenCo476,2,0.0,0,2,0.0,1.9466681538432349,0.0
GenCo477,2,0.0,0,2,0.0,2.06376476229842,0.0
GenCo478,2,0.0,0,2,0.0,1.039821320019418,0.0
GenCo479,2,0.0,0,2,0.0,2.019416491063842,0.0
GenCo480,2,0.0,0,2,0.0,2.0990938480915564,0.0
GenCo481,2,0.0,0,2,0.0,1.956374867285407,0.0
GenCo482,2,0.0,0,2,0.0,1.016817259142262,0.0
GenCo483,2,0.0,0,2,0.0,1.0341846897858142,0.0
GenCo484,2,0.0,0,2,0.0,1.924484828538162,0.0
GenCo485,2,0.0,0,2,0.0,2.098852964761978,0.0
GenCo486,2,0.0,0,2,0.0,2.0992393582360673,0.0
GenCo487,2,0.0,0,2,0.0,2.0909250864062567,0.0
GenCo488,2,0.0,0,2,0.0,2.021369874545149,0.0
GenCo489,2,0.0,0,2,0.0,1.981153956987167,0.0
GenCo490,2,0.0,0,2,0.0,1.9160408980283292,0.0
GenCo491,2,0.0,0,2,0.0,1.9555278850725486,0.0
GenCo492,2,0.0,0,2,0.0,1.9746439028163933,0.0
GenCo493,2,0.0,0,2,0.0,0.9886949311863968,0.0
GenCo494,2,0.0,0,2,0.0,2.0145830146444053,0.0
GenCo495,2,0.0,0,2,0.0,1.9694706135210582,0.0
GenCo496,2,0.0,0,2,0.0,2.0269421701423793,0.0
GenCo497,2,0.0,0,2,0.0,1.9233389206037292,0.0
GenCo498,2,0.0,0,2,0.0,0.9670386899468326,0.0
GenCo499,2,0.0,0,2,0.0,1.980684379060909,0.0
GenCo500,2,0.0,0,2,0.0,1.9089468816726156,0.0
GenCo501,2,0.0,0,2,0.0,1.9886445334972604,0.0
GenCo502,2,0.0,0,2,0.0,2.027181901219803,0.0
GenCo503,2,0.0,0,2,0.0,1.0374710456193872,0.0
GenCo504,2,0.0,0,2,0.0,1.000872399018094,0.0
GenCo505,2,0.0,0,2,0.0,1.002493713749164,0.0
GenCo506,2,0.0,0,2,0.0,1.0128357270040684,0.0
GenCo507,2,0.0,0,2,0.0,1.9795598976730084,0.0
GenCo508,2,0.0,0,2,0.0,2.044139603763107,0.0
GenCo509,2,0.0,0,2,0.0,1.9906582873894243,0.0
GenCo510,2,0.0,0,2,0.0,1.9432158193262288,0.0
GenCo511,2,0.0,0,2,0.0,1.939647937009406,0.0
GenCo512,2,0.0,0,2,0.0,0.9851180722780514,0.0
GenCo513,2,0.0,0,2,0.0,2.0110676914762133,0.0
GenCo514,2,0.0,0,2,0.0,0.9715767516487246,0.0
GenCo515,2,0.0,0,2,0.0,0.9710291852050549,0.0
GenCo516,2,0.0,0,2,0.0,1.0199903629566975,0.0
GenCo517,2,0.0,0,2,0.0,1.9196909285265205,0.0
GenCo518,2,0.0,0,2,0.0,1.0496798495812834,0.0
GenCo519,2,0.0,0,2,0.0,2.0028935915947557,0.0
GenCo520,2,0.0,0,2,0.0,2.080432877295885,0.0
GenCo521,2,0.0,0,2,0.0,2.0892142074753424,0.0
GenCo522,2,0.0,0,2,0.0,1.0142985501973212,0.0
GenCo523,2,0.0,0,2,0.0,1.9780292411995546,0.0
GenCo524,2,0.0,0,2,0.0,2.0163732400009446,0.0
GenCo525,2,0.0,0,2,0.0,2.007821781001499,0.0
GenCo526,2,0.0,0,2,0.0,1.9354544813150585,0.0
GenCo527,2,0.0,0,2,0.0,1.9280483992660784,0.0
GenCo528,2,0.0,0,2,0.0,2.087939715615574,0.0
GenCo529,2,0.0,0,2,0.0,0.9701811925242563,0.0
GenCo530,2,0.0,0,2,0.0,0.9898819618798685,0.0
GenCo531,2,0.0,0,2,0.0,2.041341025088505,0.0
GenCo532,2,0.0,0,2,0.0,1.0248877808510712,0.0
GenCo533,2,0.0,0,2,0.0,0.9920486763084225,0.0
GenCo534,2,0.0,0,2,0.0,0.977873070056082,0.0
GenCo535,2,0.0,0,2,0.0,1.9660242861885253,0.0
GenCo536,2,0.0,0,2,0.0,1.9634776363041817,0.0
GenCo537,2,0.0,0,2,0.0,0.9516286628393741,0.0
GenCo538,2,0.0,0,2,0.0,1.9433860095317492,0.0
GenCo539,2,0.0,0,2,0.0,2.0572216425579213,0.0
GenCo540,2,0.0,0,2,0.0,0.9991637628843771,0.0
GenCo541,2,0.0,0,2,0.0,1.9725637003614271,0.0
GenCo542,2,0.0,0,2,0.0,1.0229250570629622,0.0
GenCo543,2,0.0,0,2,0.0,0.9904937691774898,0.0
GenCo544,2,0.0,0,2,0.0,1.9012992865371925,0.0
GenCo545,2,0.0,0,2,0.0,1.0018324292683516,0.0
GenCo546,2,0.0,0,2,0.0,1.965652565490102,0.0
GenCo547,2,0.0,0,2,0.0,1.9944687950320634,0.0
GenCo548,2,0.0,0,2,0.0,2.0270719045347025,0.0
GenCo549,2,0.0,0,2,0.0,2.0635029305244372,0.0
GenCo550,2,0.0,0,2,0.0,2.0718790449856535,0.0
GenCo551,2,0.0,0,2,0.0,2.0839188000235493,0.0
GenCo552,2,0.0,0,2,0.0,1.9073213424334543,0.0
GenCo553,2,0.0,0,2,0.0,2.000070123796891,0.0
GenCo554,2,0.0,0,2,0.0,1.9034820098351193,0.0
GenCo555,2,0.0,0,2,0.0,1.0173321324135651,0.0
GenCo556,2,0.0,0,2,0.0,1.9724683150714715,0.0
GenCo557,2,0.0,0,2,0.0,1.9474621808756847,0.0
GenCo558,2,0.0,0,2,0.0,1.9395186472876564,0.0
GenCo559,2,0.0,0,2,0.0,2.0705023314955313,0.0
GenCo560,2,0.0,0,2,0.0,2.0586611665906718,0.0
GenCo561,2,0.0,0,2,0.0,2.0581952427822414,0.0
GenCo562,2,0.0,0,2,0.0,2.0458801463405143,0.0
GenCo563,2,0.0,0,2,0.0,2.078102404902418,0.0
GenCo564,2,0.0,0,2,0.0,2.0772365182278043,0.0
GenCo565,2,0.0,0,2,0.0,1.9395090059253806,0.0
GenCo566,2,0.0,0,2,0.0,1.9969679242573326,0.0
GenCo567,2,0.0,0,2,0.0,2.0164362121840904,0.0
GenCo568,2,0.0,0,2,0.0,2.0316459358325174,0.0
GenCo569,2,0.0,0,2,0.0,0.989793480158307,0.0
GenCo570,2,0.0,0,2,0.0,2.0796120523149764,0.0
GenCo571,2,0.0,0,2,0.0,2.052766461556705,0.0
GenCo572,2,0.0,0,2,0.0,2.022398805260105,0.0
GenCo573,2,0.0,0,2,0.0,1.0091468664647778,0.0
GenCo574,2,0.0,0,2,0.0,0.9961435022346683,0.0
GenCo575,2,0.0,0,2,0.0,2.0924024036208806,0.0
GenCo576,2,0.0,0,2,0.0,2.04885504534294,0.0
GenCo577,2,0.0,0,2,0.0,1.9257732606448401,0.0
GenCo578,2,0.0,0,2,0.0,2.095367185476918,0.0
GenCo579,2,0.0,0,2,0.0,2.091879402702878,0.0
GenCo580,2,0.0,0,2,0.0,1.910844938574751,0.0
GenCo581,2,0.0,0,2,0.0,1.006858880423589,0.0
GenCo582,2,0.0,0,2,0.0,1.9921834045525244,0.0
GenCo583,2,0.0,0,2,0.0,2.060005163612258,0.0
GenCo584,2,0.0,0,2,0.0,0.9577844414166253,0.0
GenCo585,2,0.0,0,2,0.0,1.9644208302868982,0.0
GenCo586,2,0.0,0,2,0.0,1.9452661336254025,0.0
GenCo587,2,0.0,0,2,0.0,1.9357121243975068,0.0
GenCo588,2,0.0,0,2,0.0,2.0950021112522488,0.0
GenCo589,2,0.0,0,2,0.0,1.016562973872426,0.0
GenCo590,2,0.0,0,2,0.0,1.0146613154368416,0.0
GenCo591,2,0.0,0,2,0.0,1.0063028995288386,0.0
GenCo592,2,0.0,0,2,0.0,2.0743318047811163,0.0
GenCo593,2,0.0,0,2,0.0,2.0538861694957964,0.0
GenCo594,2,0.0,0,2,0.0,2.011053110064509,0.0
GenCo595,2,0.0,0,2,0.0,0.9922281710169765,0.0
GenCo596,2,0.0,0,2,0.0,2.0469681606098233,0.0
GenCo597,2,0.0,0,2,0.0,1.9711981387337194,0.0
GenCo598,2,0.0,0,2,0.0,1.9402723926635421,0.0
GenCo599,2,0.0,0,2,0.0,2.023822229539403,0.0
GenCo600,2,0.0,0,2,0.0,1.0105161342589937,0.0
GenCo601,2,0.0,0,2,0.0,1.041709646518791,0.0
GenCo602,2,0.0,0,2,0.0,2.03475628605424,0.0
GenCo603,2,0.0,0,2,0.0,1.9410345562905684,0.0
GenCo604,2,0.0,0,2,0.0,1.9427831334337555,0.0
GenCo605,2,0.0,0,2,0.0,1.0264261708489943,0.0
GenCo606,2,0.0,0,2,0.0,1.0328681190400852,0.0
GenCo607,2,0.0,0,2,0.0,2.0052863607361955,0.0
GenCo608,2,0.0,0,2,0.0,1.0231300103449483,0.0
GenCo609,2,0.0,0,2,0.0,0.9788932459822132,0.0
GenCo610,2,0.0,0,2,0.0,1.031403757232618,0.0
GenCo611,2,0.0,0,2,0.0,1.0141933208123575,0.0
GenCo612,2,0.0,0,2,0.0,1.9247945082126132,0.0
GenCo613,2,0.0,0,2,0.0,1.9567674504434978,0.0
GenCo614,2,0.0,0,2,0.0,2.0936214409833536,0.0
GenCo615,2,0.0,0,2,0.0,1.9701495602067214,0.0
GenCo616,2,0.0,0,2,0.0,1.0234786027116705,0.0
GenCo617,2,0.0,0,2,0.0,2.02691380354107,0.0
GenCo618,2,0.0,0,2,0.0,1.0338671864313107,0.0
GenCo619,2,0.0,0,2,0.0,1.91977747001112,0.0
GenCo620,2,0.0,0,2,0.0,1.9162735968560642,0.0
GenCo621,2,0.0,0,2,0.0,2.067377522308637,0.0
GenCo622,2,0.0,0,2,0.0,1.0246669261225678,0.0
GenCo623,2,0.0,0,2,0.0,1.9713142074189758,0.0
GenCo624,2,0.0,0,2,0.0,2.0869750256696995,0.0
GenCo625,2,0.0,0,2,0.0,0.9669587563958657,0.0
GenCo626,2,0.0,0,2,0.0,1.9087651806047612,0.0
GenCo627,2,0.0,0,2,0.0,1.9489727117233961,0.0
GenCo628,2,0.0,0,2,0.0,0.9517449833330958,0.0
GenCo629,2,0.0,0,2,0.0,1.0008388257294396,0.0
GenCo630,2,0.0,0,2,0.0,0.9694674609123357,0.0
GenCo631,2,0.0,0,2,0.0,2.0133248407119906,0.0
GenCo632,2,0.0,0,2,0.0,1.0028573263214948,0.0
GenCo633,2,0.0,0,2,0.0,1.0363312655626804,0.0
GenCo634,2,0.0,0,2,0.0,2.0106165019255355,0.0
GenCo635,2,0.0,0,2,0.0,2.0771603549284854,0.0
GenCo636,2,0.0,0,2,0.0,1.004305089935311,0.0
GenCo637,2,0.0,0,2,0.0,0.9877158742385573,0.0
GenCo638,2,0.0,0,2,0.0,0.9629704815625421,0.0
GenCo639,2,0.0,0,2,0.0,2.0630603346227656,0.0
GenCo640,2,0.0,0,2,0.0,0.9592571310984824,0.0
GenCo641,2,0.0,0,2,0.0,1.0201965024772868,0.0
GenCo642,2,0.0,0,2,0.0,0.9862943633591894,0.0
GenCo643,2,0.0,0,2,0.0,2.0757104364583645,0.0
GenCo644,2,0.0,0,2,0.0,0.9557930181755875,0.0
GenCo645,2,0.0,0,2,0.0,2.059813350099822,0.0
GenCo646,2,0.0,0,2,0.0,1.9268775099945452,0.0
GenCo647,2,0.0,0,2,0.0,1.9606263471385017,0.0
GenCo648,2,0.0,0,2,0.0,2.094813248686116,0.0
GenCo649,2,0.0,0,2,0.0,2.0117266590667415,0.0
GenCo650,2,0.0,0,2,0.0,2.044850833994721,0.0
GenCo651,2,0.0,0,2,0.0,1.0004857763520543,0.0
GenCo652,2,0.0,0,2,0.0,2.004333312658058,0.0
GenCo653,2,0.0,0,2,0.0,1.0255258771954594,0.0
GenCo654,2,0.0,0,2,0.0,1.0047597305478275,0.0
GenCo655,2,0.0,0,2,0.0,2.000426354198099,0.0
GenCo656,2,0.0,0,2,0.0,1.018340065130708,0.0
GenCo657,2,0.0,0,2,0.0,1.9458414314069186,0.0
GenCo658,2,0.0,0,2,0.0,1.0177347485527708,0.0
GenCo659,2,0.0,0,2,0.0,1.9711541983423726,0.0
GenCo660,2,0.0,0,2,0.0,0.9877157225494925,0.0
GenCo661,2,0.0,0,2,0.0,1.0428131148555275,0.0
GenCo662,2,0.0,0,2,0.0,0.9812093731030975,0.0
GenCo663,2,0.0,0,2,0.0,0.9796321084632049,0.0
GenCo664,2,0.0,0,2,0.0,2.055713566266456,0.0
GenCo665,2,0.0,0,2,0.0,2.0739196350776368,0.0
GenCo666,2,0.0,0,2,0.0,2.0172353267019068,0.0
GenCo667,2,0.0,0,2,0.0,2.0560000402670155,0.0
GenCo668,2,0.0,0,2,0.0,1.9616699872528078,0.0
GenCo669,2,0.0,0,2,0.0,1.9644810560821602,0.0
GenCo670,2,0.0,0,2,0.0,1.9077785305896087,0.0
GenCo671,2,0.0,0,2,0.0,1.9806164774333324,0.0
GenCo672,2,0.0,0,2,0.0,1.9817365804544909,0.0
GenCo673,2,0.0,0,2,0.0,0.9972103011610184,0.0
GenCo674,2,0.0,0,2,0.0,1.0310848572051126,0.0
GenCo675,2,0.0,0,2,0.0,2.084108466716711,0.0
GenCo676,2,0.0,0,2,0.0,2.0802459248572878,0.0
GenCo677,2,0.0,0,2,0.0,1.0441456694055942,0.0
GenCo678,2,0.0,0,2,0.0,1.9797976450412536,0.0
GenCo679,2,0.0,0,2,0.0,0.9769956357737205,0.0
GenCo680,2,0.0,0,2,0.0,2.031828437107688,0.0
GenCo681,2,0.0,0,2,0.0,1.9918906336735913,0.0
GenCo682,2,0.0,0,2,0.0,1.905978364879772,0.0
GenCo683,2,0.0,0,2,0.0,0.9551137470985274,0.0
GenCo684,2,0.0,0,2,0.0,0.9804046913022327,0.0
GenCo685,2,0.0,0,2,0.0,2.0059259769504485,0.0
GenCo686,2,0.0,0,2,0.0,1.0217879767721656,0.0
GenCo687,2,0.0,0,2,0.0,0.9928284680106895,0.0
GenCo688,2,0.0,0,2,0.0,2.0068459869603763,0.0
GenCo689,2,0.0,0,2,0.0,2.0038702487119546,0.0
GenCo690,2,0.0,0,2,0.0,2.037079280179502,0.0
GenCo691,2,0.0,0,2,0.0,2.0792574112782876,0.0
GenCo692,2,0.0,0,2,0.0,1.997726417882768,0.0
GenCo693,2,0.0,0,2,0.0,2.0430417936025003,0.0
GenCo694,2,0.0,0,2,0.0,1.03776054770444,0.0
GenCo695,2,0.0,0,2,0.0,0.9963762730622159,0.0
GenCo696,2,0.0,0,2,0.0,2.0793568315099424,0.0
GenCo697,2,0.0,0,2,0.0,0.9857174815164216,0.0
GenCo698,2,0.0,0,2,0.0,1.0326354788013816,0.0
GenCo699,2,0.0,0,2,0.0,1.039028381155171,0.0
GenCo700,2,0.0,0,2,0.0,1.0335585736412387,0.0
GenCo701,2,0.0,0,2,0.0,1.022612462003249,0.0
GenCo702,2,0.0,0,2,0.0,0.9665293771991595,0.0
GenCo703,2,0.0,0,2,0.0,1.9270786060037872,0.0
GenCo704,2,0.0,0,2,0.0,1.0440401600196185,0.0
GenCo705,2,0.0,0,2,0.0,1.008592746186137,0.0
GenCo706,2,0.0,0,2,0.0,1.935782061895307,0.0
GenCo707,2,0.0,0,2,0.0,1.9048851960550783,0.0
GenCo708,2,0.0,0,2,0.0,1.9300742996429627,0.0
GenCo709,2,0.0,0,2,0.0,2.0841277405368155,0.0
GenCo710,2,0.0,0,2,0.0,1.900199520690356,0.0
GenCo711,2,0.0,0,2,0.0,1.9757427620187964,0.0
GenCo712,2,0.0,0,2,0.0,2.018584905114183,0.0
GenCo713,2,0.0,0,2,0.0,1.9139308596408326,0.0
GenCo714,2,0.0,0,2,0.0,1.923858490387027,0.0
GenCo715,2,0.0,0,2,0.0,2.011852337798148,0.0
GenCo716,2,0.0,0,2,0.0,1.9020080118780787,0.0
GenCo717,2,0.0,0,2,0.0,2.0065823976518553,0.0
GenCo718,2,0.0,0,2,0.0,0.9576349439297002,0.0
GenCo719,2,0.0,0,2,0.0,1.9502907326554064,0.0
GenCo720,2,0.0,0,2,0.0,2.0787525165423264,0.0
GenCo721,2,0.0,0,2,0.0,1.974488481342454,0.0
GenCo722,2,0.0,0,2,0.0,1.0227255875503303,0.0
GenCo723,2,0.0,0,2,0.0,1.9087552996778385,0.0
GenCo724,2,0.0,0,2,0.0,1.0171409726450142,0.0
GenCo725,2,0.0,0,2,0.0,2.049964899302895,0.0
GenCo726,2,0.0,0,2,0.0,1.0110207405666347,0.0
GenCo727,2,0.0,0,2,0.0,1.0333542553928936,0.0
GenCo728,2,0.0,0,2,0.0,0.9861546395362939,0.0
GenCo729,2,0.0,0,2,0.0,0.9541012591631067,0.0
GenCo730,2,0.0,0,2,0.0,1.9954276533171624,0.0
GenCo731,2,0.0,0,2,0.0,0.9786139648246499,0.0
GenCo732,2,0.0,0,2,0.0,2.0699559311653934,0.0
GenCo733,2,0.0,0,2,0.0,2.024655269313328,0.0
GenCo734,2,0.0,0,2,0.0,0.9677224213052196,0.0
GenCo735,2,0.0,0,2,0.0,1.000029572108346,0.0
GenCo736,2,0.0,0,2,0.0,2.017276350632784,0.0
GenCo737,2,0.0,0,2,0.0,0.9562914978678588,0.0
GenCo738,2,0.0,0,2,0.0,1.0002209578253158,0.0
GenCo739,2,0.0,0,2,0.0,0.9928043555455429,0.0
GenCo740,2,0.0,0,2,0.0,0.9538987651019438,0.0
GenCo741,2,0.0,0,2,0.0,1.0214275076325487,0.0
GenCo742,2,0.0,0,2,0.0,2.0542221433104553,0.0
GenCo743,2,0.0,0,2,0.0,0.965417078268023,0.0
GenCo744,2,0.0,0,2,0.0,2.092934239203847,0.0
GenCo745,2,0.0,0,2,0.0,0.982418533367823,0.0
GenCo746,2,0.0,0,2,0.0,0.9587587773316933,0.0
GenCo747,2,0.0,0,2,0.0,1.0307848520168856,0.0
GenCo748,2,0.0,0,2,0.0,2.02202707744376,0.0
GenCo749,2,0.0,0,2,0.0,1.0394175162471024,0.0
GenCo750,2,0.0,0,2,0.0,1.955441159564843,0.0
GenCo751,2,0.0,0,2,0.0,2.043204634213709,0.0
GenCo752,2,0.0,0,2,0.0,1.9353270391971062,0.0
GenCo753,2,0.0,0,2,0.0,1.9853037997974714,0.0
GenCo754,2,0.0,0,2,0.0,2.0524992134047495,0.0
GenCo755,2,0.0,0,2,0.0,1.964626986527441,0.0
GenCo756,2,0.0,0,2,0.0,2.014542855516574,0.0
GenCo757,2,0.0,0,2,0.0,1.923004913370912,0.0
GenCo758,2,0.0,0,2,0.0,1.0119958083290195,0.0
GenCo759,2,0.0,0,2,0.0,0.9898180048138063,0.0
GenCo760,2,0.0,0,2,0.0,1.97916819269475,0.0
GenCo761,2,0.0,0,2,0.0,2.0609452698820236,0.0
GenCo762,2,0.0,0,2,0.0,1.91151255178152,0.0
GenCo763,2,0.0,0,2,0.0,1.01034771177157,0.0
GenCo764,2,0.0,0,2,0.0,1.0322471237258575,0.0
GenCo765,2,0.0,0,2,0.0,1.0065260706689312,0.0
GenCo766,2,0.0,0,2,0.0,0.9666375354285621,0.0
GenCo767,2,0.0,0,2,0.0,0.9515395822087688,0.0
GenCo768,2,0.0,0,2,0.0,2.001221579569538,0.0
GenCo769,2,0.0,0,2,0.0,2.05808761134003,0.0
GenCo770,2,0.0,0,2,0.0,2.024119263787047,0.0
GenCo771,2,0.0,0,2,0.0,2.0210950193485138,0.0
GenCo772,2,0.0,0,2,0.0,0.9664439593017256,0.0
GenCo773,2,0.0,0,2,0.0,1.9772097291924993,0.0
GenCo774,2,0.0,0,2,0.0,1.006294091592387,0.0
GenCo775,2,0.0,0,2,0.0,2.0048227109039676,0.0
GenCo776,2,0.0,0,2,0.0,0.9915986298475414,0.0
GenCo777,2,0.0,0,2,0.0,2.0813417771745826,0.0
GenCo778,2,0.0,0,2,0.0,2.0886614017925065,0.0
GenCo779,2,0.0,0,2,0.0,1.989013000485825,0.0
GenCo780,2,0.0,0,2,0.0,2.0157635440715866,0.0
GenCo781,2,0.0,0,2,0.0,1.978053861054918,0.0
GenCo782,2,0.0,0,2,0.0,1.0406353971853184,0.0
GenCo783,2,0.0,0,2,0.0,1.0436538492436713,0.0
GenCo784,2,0.0,0,2,0.0,1.9622768660359133,0.0
GenCo785,2,0.0,0,2,0.0,2.0289350310422685,0.0
GenCo786,2,0.0,0,2,0.0,1.9853302013041862,0.0
GenCo787,2,0.0,0,2,0.0,2.063944239087369,0.0
GenCo788,2,0.0,0,2,0.0,1.0391230550645667,0.0
GenCo789,2,0.0,0,2,0.0,2.0017052625691796,0.0
GenCo790,2,0.0,0,2,0.0,1.0322614052687278,0.0
GenCo791,2,0.0,0,2,0.0,1.9049610703929363,0.0
GenCo792,2,0.0,0,2,0.0,1.9915478081897031,0.0
GenCo793,2,0.0,0,2,0.0,0.9607385115665429,0.0
GenCo794,2,0.0,0,2,0.0,2.0187278399178963,0.0
GenCo795,2,0.0,0,2,0.0,2.0305983556388982,0.0
GenCo796,2,0.0,0,2,0.0,1.9635346784550234,0.0
GenCo797,2,0.0,0,2,0.0,1.9609167408605375,0.0
GenCo798,2,0.0,0,2,0.0,1.0004780629314927,0.0
GenCo799,2,0.0,0,2,0.0,2.0276476927195404,0.0
GenCo800,2,0.0,0,2,0.0,1.0388088700160032,0.0
GenCo801,2,0.0,0,2,0.0,0.9733383889886367,0.0
GenCo802,2,0.0,0,2,0.0,2.068773817517721,0.0
GenCo803,2,0.0,0,2,0.0,1.941710858995856,0.0
GenCo804,2,0.0,0,2,0.0,0.9675821000974408,0.0
GenCo805,2,0.0,0,2,0.0,0.984345369545805,0.0
GenCo806,2,0.0,0,2,0.0,2.0199810662756703,0.0
GenCo807,2,0.0,0,2,0.0,0.9740063745731913,0.0
GenCo808,2,0.0,0,2,0.0,2.008207787361054,0.0
GenCo809,2,0.0,0,2,0.0,0.9997579500356769,0.0
GenCo810,2,0.0,0,2,0.0,2.052234276396251,0.0
GenCo811,2,0.0,0,2,0.0,2.0421355959698992,0.0
GenCo812,2,0.0,0,2,0.0,1.9877868454088659,0.0
GenCo813,2,0.0,0,2,0.0,2.0689466328103916,0.0
GenCo814,2,0.0,0,2,0.0,2.039965418363305,0.0
GenCo815,2,0.0,0,2,0.0,0.9725160727039824,0.0
GenCo816,2,0.0,0,2,0.0,0.9877111903750596,0.0
GenCo817,2,0.0,0,2,0.0,1.9052435484307229,0.0
GenCo818,2,0.0,0,2,0.0,1.9425009311361399,0.0
GenCo819,2,0.0,0,2,0.0,2.069072925797199,0.0
GenCo820,2,0.0,0,2,0.0,2.0566776906008726,0.0
GenCo821,2,0.0,0,2,0.0,0.991670000924589,0.0
GenCo822,2,0.0,0,2,0.0,1.915807097480725,0.0
GenCo823,2,0.0,0,2,0.0,0.9679030727933855,0.0
GenCo824,2,0.0,0,2,0.0,0.9852552071321381,0.0
GenCo825,2,0.0,0,2,0.0,2.0019106068564967,0.0
GenCo826,2,0.0,0,2,0.0,1.0098138944970387,0.0
GenCo827,2,0.0,0,2,0.0,2.065150646457151,0.0
GenCo828,2,0.0,0,2,0.0,2.077713255623844,0.0
GenCo829,2,0.0,0,2,0.0,1.9685337818257485,0.0
GenCo830,2,0.0,0,2,0.0,1.951054483926033,0.0
GenCo831,2,0.0,0,2,0.0,1.9325974194253128,0.0
GenCo832,2,0.0,0,2,0.0,2.0797058639282,0.0
GenCo833,2,0.0,0,2,0.0,1.9742093566445975,0.0
GenCo834,2,0.0,0,2,0.0,2.007074557266248,0.0
GenCo835,2,0.0,0,2,0.0,2.045929029059865,0.0
GenCo836,2,0.0,0,2,0.0,1.915575094475402,0.0
GenCo837,2,0.0,0,2,0.0,2.0097691958634356,0.0
GenCo838,2,0.0,0,2,0.0,2.0189400679583107,0.0
GenCo839,2,0.0,0,2,0.0,1.9046373462850517,0.0
GenCo840,2,0.0,0,2,0.0,2.0072861679288914,0.0
GenCo841,2,0.0,0,2,0.0,1.9248920973669266,0.0
GenCo842,2,0.0,0,2,0.0,0.9881001899368372,0.0
GenCo843,2,0.0,0,2,0.0,0.9566079876668387,0.0
GenCo844,2,0.0,0,2,0.0,1.017225212420245,0.0
GenCo845,2,0.0,0,2,0.0,0.9946262219328028,0.0
GenCo846,2,0.0,0,2,0.0,2.029958342996948,0.0
GenCo847,2,0.0,0,2,0.0,2.068267735019146,0.0
GenCo848,2,0.0,0,2,0.0,1.0496141420495586,0.0
GenCo849,2,0.0,0,2,0.0,1.0432719294370143,0.0
GenCo850,2,0.0,0,2,0.0,0.9880742654323214,0.0
