,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0585889421926096,0.0
GenCo426,2,0.0,0,2,0.0,2.0297602170744162,0.0
GenCo427,2,0.0,0,2,0.0,1.049474079608397,0.0
GenCo428,2,0.0,0,2,0.0,1.955236960386285,0.0
GenCo429,2,0.0,0,2,0.0,2.0981389721843953,0.0
GenCo430,2,0.0,0,2,0.0,2.081334332730176,0.0
GenCo431,2,0.0,0,2,0.0,2.0435973375613603,0.0
GenCo432,2,0.0,0,2,0.0,2.02478525756968,0.0
GenCo433,2,0.0,0,2,0.0,1.9912507618807984,0.0
GenCo434,2,0.0,0,2,0.0,1.9372882357671037,0.0
GenCo435,2,0.0,0,2,0.0,2.0019331049189124,0.0
GenCo436,2,0.0,0,2,0.0,2.004445994603206,0.0
GenCo437,2,0.0,0,2,0.0,0.9766954201708182,0.0
GenCo438,2,0.0,0,2,0.0,1.023148266800404,0.0
GenCo439,2,0.0,0,2,0.0,1.003225463266464,0.0
GenCo440,2,0.0,0,2,0.0,1.9067743745379382,0.0
GenCo441,2,0.0,0,2,0.0,2.032343307698287,0.0
GenCo442,2,0.0,0,2,0.0,2.0729465353295775,0.0
GenCo443,2,0.0,0,2,0.0,1.0377598173593068,0.0
GenCo444,2,0.0,0,2,0.0,0.9710046195602352,0.0
GenCo445,2,0.0,0,2,0.0,1.003819591951802,0.0
GenCo446,2,0.0,0,2,0.0,0.9619092177047701,0.0
GenCo447,2,0.0,0,2,0.0,1.0122709232858218,0.0
GenCo448,2,0.0,0,2,0.0,1.955876021941499,0.0
GenCo449,2,0.0,0,2,0.0,1.0177040627235252,0.0
GenCo450,2,0.0,0,2,0.0,0.9994831661553638,0.0
GenCo451,2,0.0,0,2,0.0,2.0554252964153923,0.0
GenCo452,2,0.0,0,2,0.0,0.9589201633088029,0.0
GenCo453,2,0.0,0,2,0.0,1.9597876460042944,0.0
GenCo454,2,0.0,0,2,0.0,2.0367550509647363,0.0
GenCo455,2,0.0,0,2,0.0,2.072849268810566,0.0
GenCo456,2,0.0,0,2,0.0,1.9800638002257753,0.0
GenCo457,2,0.0,0,2,0.0,1.9117490331758322,0.0
GenCo458,2,0.0,0,2,0.0,1.9308430221123856,0.0
GenCo459,2,0.0,0,2,0.0,2.0634872837331564,0.0
GenCo460,2,0.0,0,2,0.0,1.9764423879803168,0.0
GenCo461,2,0.0,0,2,0.0,1.9368639251259652,0.0
GenCo462,2,0.0,0,2,0.0,1.9942843795792276,0.0
GenCo463,2,0.0,0,2,0.0,2.054934938326175,0.0
GenCo464,2,0.0,0,2,0.0,1.951384978370481,0.0
GenCo465,2,0.0,0,2,0.0,1.9542304704312419,0.0
GenCo466,2,0.0,0,2,0.0,1.9764955928185728,0.0
GenCo467,2,0.0,0,2,0.0,2.0424599064605626,0.0
GenCo468,2,0.0,0,2,0.0,2.04512047276287,0.0
GenCo469,2,0.0,0,2,0.0,2.0186778734139073,0.0
GenCo470,2,0.0,0,2,0.0,1.0141593368295048,0.0
GenCo471,2,0.0,0,2,0.0,2.006218150954978,0.0
GenCo472,2,0.0,0,2,0.0,0.9753114839319569,0.0
GenCo473,2,0.0,0,2,0.0,1.0386691480253791,0.0
GenCo474,2,0.0,0,2,0.0,0.97096027609081,0.0
GenCo475,2,0.0,0,2,0.0,1.0172251731841115,0.0
GenCo476,2,0.0,0,2,0.0,1.9112115943109667,0.0
GenCo477,2,0.0,0,2,0.0,2.033823798916269,0.0
GenCo478,2,0.0,0,2,0.0,1.0298779427041274,0.0
GenCo479,2,0.0,0,2,0.0,1.9333889546722078,0.0
GenCo480,2,0.0,0,2,0.0,1.9361069788161491,0.0
GenCo481,2,0.0,0,2,0.0,2.0941384803229015,0.0
GenCo482,2,0.0,0,2,0.0,1.0406119971296237,0.0
GenCo483,2,0.0,0,2,0.0,1.0409988851641367,0.0
GenCo484,2,0.0,0,2,0.0,1.9495523254135216,0.0
GenCo485,2,0.0,0,2,0.0,1.965319054660588,0.0
GenCo486,2,0.0,0,2,0.0,1.9531734036591073,0.0
GenCo487,2,0.0,0,2,0.0,2.0168195701757847,0.0
GenCo488,2,0.0,0,2,0.0,1.996949287407078,0.0
GenCo489,2,0.0,0,2,0.0,2.0637824835281573,0.0
GenCo490,2,0.0,0,2,0.0,1.9493324891405508,0.0
GenCo491,2,0.0,0,2,0.0,2.014597216851612,0.0
GenCo492,2,0.0,0,2,0.0,2.000871822549029,0.0
GenCo493,2,0.0,0,2,0.0,0.9829997386802469,0.0
GenCo494,2,0.0,0,2,0.0,2.037045786114386,0.0
GenCo495,2,0.0,0,2,0.0,2.014160520346998,0.0
GenCo496,2,0.0,0,2,0.0,1.9785038701645126,0.0
GenCo497,2,0.0,0,2,0.0,1.9005150447198895,0.0
GenCo498,2,0.0,0,2,0.0,1.0162165328489425,0.0
GenCo499,2,0.0,0,2,0.0,1.9505434315137895,0.0
GenCo500,2,0.0,0,2,0.0,1.9166940301844726,0.0
GenCo501,2,0.0,0,2,0.0,1.99744954406181,0.0
GenCo502,2,0.0,0,2,0.0,1.9012457920041659,0.0
GenCo503,2,0.0,0,2,0.0,0.9999175105410327,0.0
GenCo504,2,0.0,0,2,0.0,0.9995431111929571,0.0
GenCo505,2,0.0,0,2,0.0,0.9653577031970433,0.0
GenCo506,2,0.0,0,2,0.0,0.9950485484279976,0.0
GenCo507,2,0.0,0,2,0.0,2.009889127482063,0.0
GenCo508,2,0.0,0,2,0.0,2.061251526769846,0.0
GenCo509,2,0.0,0,2,0.0,2.0745376251327876,0.0
GenCo510,2,0.0,0,2,0.0,2.0525477512092567,0.0
GenCo511,2,0.0,0,2,0.0,2.087977311759514,0.0
GenCo512,2,0.0,0,2,0.0,1.0404228964719464,0.0
GenCo513,2,0.0,0,2,0.0,1.9749122848111136,0.0
GenCo514,2,0.0,0,2,0.0,0.9717447131476254,0.0
GenCo515,2,0.0,0,2,0.0,0.9727284695998079,0.0
GenCo516,2,0.0,0,2,0.0,0.9824970715765308,0.0
GenCo517,2,0.0,0,2,0.0,1.9289260294954167,0.0
GenCo518,2,0.0,0,2,0.0,1.0471978251741414,0.0
GenCo519,2,0.0,0,2,0.0,2.0319242905115567,0.0
GenCo520,2,0.0,0,2,0.0,1.9417901790377914,0.0
GenCo521,2,0.0,0,2,0.0,1.93287539764047,0.0
GenCo522,2,0.0,0,2,0.0,1.00716643054198,0.0
GenCo523,2,0.0,0,2,0.0,1.9342470673709062,0.0
GenCo524,2,0.0,0,2,0.0,1.9243071577989754,0.0
GenCo525,2,0.0,0,2,0.0,2.0049506870524603,0.0
GenCo526,2,0.0,0,2,0.0,2.0206980964305084,0.0
GenCo527,2,0.0,0,2,0.0,2.069165040407869,0.0
GenCo528,2,0.0,0,2,0.0,2.0883717709202885,0.0
GenCo529,2,0.0,0,2,0.0,0.961107463368035,0.0
GenCo530,2,0.0,0,2,0.0,1.024228848179809,0.0
GenCo531,2,0.0,0,2,0.0,2.086500817194204,0.0
GenCo532,2,0.0,0,2,0.0,1.032427364086314,0.0
GenCo533,2,0.0,0,2,0.0,0.990817654272533,0.0
GenCo534,2,0.0,0,2,0.0,0.9881158632198039,0.0
GenCo535,2,0.0,0,2,0.0,1.9426206381541242,0.0
GenCo536,2,0.0,0,2,0.0,1.937592922116722,0.0
GenCo537,2,0.0,0,2,0.0,1.0137932562824041,0.0
GenCo538,2,0.0,0,2,0.0,2.051379448187144,0.0
GenCo539,2,0.0,0,2,0.0,2.0494397439839767,0.0
GenCo540,2,0.0,0,2,0.0,1.0450865623870478,0.0
GenCo541,2,0.0,0,2,0.0,1.9759663315084433,0.0
GenCo542,2,0.0,0,2,0.0,0.9522664709282159,0.0
GenCo543,2,0.0,0,2,0.0,0.9828144813653593,0.0
GenCo544,2,0.0,0,2,0.0,2.0241201651213627,0.0
GenCo545,2,0.0,0,2,0.0,0.9840269728359095,0.0
GenCo546,2,0.0,0,2,0.0,1.9934632456186914,0.0
GenCo547,2,0.0,0,2,0.0,2.0654007879010923,0.0
GenCo548,2,0.0,0,2,0.0,1.9808876656736305,0.0
GenCo549,2,0.0,0,2,0.0,1.9684900124343023,0.0
GenCo550,2,0.0,0,2,0.0,2.0636800100417743,0.0
GenCo551,2,0.0,0,2,0.0,2.089017318689115,0.0
GenCo552,2,0.0,0,2,0.0,1.9274292800213204,0.0
GenCo553,2,0.0,0,2,0.0,1.9396502506980233,0.0
GenCo554,2,0.0,0,2,0.0,1.9068559208314892,0.0
GenCo555,2,0.0,0,2,0.0,0.9690838132787912,0.0
GenCo556,2,0.0,0,2,0.0,2.037423574762274,0.0
GenCo557,2,0.0,0,2,0.0,1.9886632426003452,0.0
GenCo558,2,0.0,0,2,0.0,1.9952737624741024,0.0
GenCo559,2,0.0,0,2,0.0,1.970200066529686,0.0
GenCo560,2,0.0,0,2,0.0,2.0458388657486073,0.0
GenCo561,2,0.0,0,2,0.0,1.9127596464971288,0.0
GenCo562,2,0.0,0,2,0.0,2.0764241516919917,0.0
GenCo563,2,0.0,0,2,0.0,2.099277450897442,0.0
GenCo564,2,0.0,0,2,0.0,2.0062449725878806,0.0
GenCo565,2,0.0,0,2,0.0,2.007511478577475,0.0
GenCo566,2,0.0,0,2,0.0,1.9832070086625264,0.0
GenCo567,2,0.0,0,2,0.0,1.9118842758345918,0.0
GenCo568,2,0.0,0,2,0.0,2.0798975874771375,0.0
GenCo569,2,0.0,0,2,0.0,1.026325453226491,0.0
GenCo570,2,0.0,0,2,0.0,2.0541224205678468,0.0
GenCo571,2,0.0,0,2,0.0,2.065427431660741,0.0
GenCo572,2,0.0,0,2,0.0,2.090545667768258,0.0
GenCo573,2,0.0,0,2,0.0,1.0219123917549884,0.0
GenCo574,2,0.0,0,2,0.0,0.989496380601565,0.0
GenCo575,2,0.0,0,2,0.0,1.9179396828787723,0.0
GenCo576,2,0.0,0,2,0.0,2.0070868380710856,0.0
GenCo577,2,0.0,0,2,0.0,2.0897218462373877,0.0
GenCo578,2,0.0,0,2,0.0,2.0924307696763944,0.0
GenCo579,2,0.0,0,2,0.0,2.096384620894206,0.0
GenCo580,2,0.0,0,2,0.0,2.0761484812864075,0.0
GenCo581,2,0.0,0,2,0.0,0.9564198652699617,0.0
GenCo582,2,0.0,0,2,0.0,2.0434950349087404,0.0
GenCo583,2,0.0,0,2,0.0,1.9167788973431856,0.0
GenCo584,2,0.0,0,2,0.0,0.9913638294554246,0.0
GenCo585,2,0.0,0,2,0.0,1.9801713703920407,0.0
GenCo586,2,0.0,0,2,0.0,2.009437412362383,0.0
GenCo587,2,0.0,0,2,0.0,2.0396385969501765,0.0
GenCo588,2,0.0,0,2,0.0,2.0917046180399774,0.0
GenCo589,2,0.0,0,2,0.0,0.9618479527886664,0.0
GenCo590,2,0.0,0,2,0.0,1.0144370053458083,0.0
GenCo591,2,0.0,0,2,0.0,1.003701706540576,0.0
GenCo592,2,0.0,0,2,0.0,2.073101334496355,0.0
GenCo593,2,0.0,0,2,0.0,1.9165591473916772,0.0
GenCo594,2,0.0,0,2,0.0,2.0314171007710735,0.0
GenCo595,2,0.0,0,2,0.0,1.040510415768456,0.0
GenCo596,2,0.0,0,2,0.0,2.042280949041578,0.0
GenCo597,2,0.0,0,2,0.0,1.9436501330846259,0.0
GenCo598,2,0.0,0,2,0.0,2.0510189822858083,0.0
GenCo599,2,0.0,0,2,0.0,1.9760746695130247,0.0
GenCo600,2,0.0,0,2,0.0,0.9649959603625577,0.0
GenCo601,2,0.0,0,2,0.0,0.9508467161876923,0.0
GenCo602,2,0.0,0,2,0.0,2.0772245985256546,0.0
GenCo603,2,0.0,0,2,0.0,2.04337288384331,0.0
GenCo604,2,0.0,0,2,0.0,1.9663922542612082,0.0
GenCo605,2,0.0,0,2,0.0,0.9568257555182333,0.0
GenCo606,2,0.0,0,2,0.0,0.9969694413956927,0.0
GenCo607,2,0.0,0,2,0.0,2.0975979198064953,0.0
GenCo608,2,0.0,0,2,0.0,0.9857924590635524,0.0
GenCo609,2,0.0,0,2,0.0,0.9940493629401871,0.0
GenCo610,2,0.0,0,2,0.0,1.032315735373964,0.0
GenCo611,2,0.0,0,2,0.0,0.9781911962927983,0.0
GenCo612,2,0.0,0,2,0.0,1.923052569795498,0.0
GenCo613,2,0.0,0,2,0.0,2.029061834606792,0.0
GenCo614,2,0.0,0,2,0.0,2.0998516479440426,0.0
GenCo615,2,0.0,0,2,0.0,1.9814170154111668,0.0
GenCo616,2,0.0,0,2,0.0,1.0104201758862876,0.0
GenCo617,2,0.0,0,2,0.0,2.0489742447642194,0.0
GenCo618,2,0.0,0,2,0.0,0.9681937129069146,0.0
GenCo619,2,0.0,0,2,0.0,2.0834825270615545,0.0
GenCo620,2,0.0,0,2,0.0,2.0526663051478864,0.0
GenCo621,2,0.0,0,2,0.0,2.085062317517101,0.0
GenCo622,2,0.0,0,2,0.0,1.0094343608695435,0.0
GenCo623,2,0.0,0,2,0.0,2.012970482948188,0.0
GenCo624,2,0.0,0,2,0.0,2.0442456962807443,0.0
GenCo625,2,0.0,0,2,0.0,0.9647065831892162,0.0
GenCo626,2,0.0,0,2,0.0,1.9250045962372393,0.0
GenCo627,2,0.0,0,2,0.0,2.0290407962881756,0.0
GenCo628,2,0.0,0,2,0.0,0.9874886990958414,0.0
GenCo629,2,0.0,0,2,0.0,0.9627642554954807,0.0
GenCo630,2,0.0,0,2,0.0,0.9905431238778496,0.0
GenCo631,2,0.0,0,2,0.0,1.9808329140919758,0.0
GenCo632,2,0.0,0,2,0.0,0.9929509372157672,0.0
GenCo633,2,0.0,0,2,0.0,1.0133010963594309,0.0
GenCo634,2,0.0,0,2,0.0,2.0511068400565575,0.0
GenCo635,2,0.0,0,2,0.0,2.049208811029979,0.0
GenCo636,2,0.0,0,2,0.0,1.0256356056896374,0.0
GenCo637,2,0.0,0,2,0.0,1.0174267453249204,0.0
GenCo638,2,0.0,0,2,0.0,1.049218968611274,0.0
GenCo639,2,0.0,0,2,0.0,1.9233799779876355,0.0
GenCo640,2,0.0,0,2,0.0,0.9829091623599562,0.0
GenCo641,2,0.0,0,2,0.0,0.9808322415724944,0.0
GenCo642,2,0.0,0,2,0.0,1.0110260487960716,0.0
GenCo643,2,0.0,0,2,0.0,1.9417912148064722,0.0
GenCo644,2,0.0,0,2,0.0,1.0069973053442254,0.0
GenCo645,2,0.0,0,2,0.0,2.0090822570711375,0.0
GenCo646,2,0.0,0,2,0.0,1.9113887623938257,0.0
GenCo647,2,0.0,0,2,0.0,1.99530514384978,0.0
GenCo648,2,0.0,0,2,0.0,2.059603841111757,0.0
GenCo649,2,0.0,0,2,0.0,1.9815144255973318,0.0
GenCo650,2,0.0,0,2,0.0,1.9343970453827672,0.0
GenCo651,2,0.0,0,2,0.0,1.0025435589561669,0.0
GenCo652,2,0.0,0,2,0.0,2.0971565442239424,0.0
GenCo653,2,0.0,0,2,0.0,1.0071226302785594,0.0
GenCo654,2,0.0,0,2,0.0,0.9771205046071687,0.0
GenCo655,2,0.0,0,2,0.0,1.9473323097843063,0.0
GenCo656,2,0.0,0,2,0.0,0.9745934848796497,0.0
GenCo657,2,0.0,0,2,0.0,1.9326547216337107,0.0
GenCo658,2,0.0,0,2,0.0,1.0415122862285568,0.0
GenCo659,2,0.0,0,2,0.0,1.9889413026872278,0.0
GenCo660,2,0.0,0,2,0.0,0.9518545911845164,0.0
GenCo661,2,0.0,0,2,0.0,0.9672911802426444,0.0
GenCo662,2,0.0,0,2,0.0,1.0206578508882906,0.0
GenCo663,2,0.0,0,2,0.0,0.9730772331960804,0.0
GenCo664,2,0.0,0,2,0.0,2.0013826753901784,0.0
GenCo665,2,0.0,0,2,0.0,2.082101460680327,0.0
GenCo666,2,0.0,0,2,0.0,2.008346441127583,0.0
GenCo667,2,0.0,0,2,0.0,1.9530217277030872,0.0
GenCo668,2,0.0,0,2,0.0,1.960753145040181,0.0
GenCo669,2,0.0,0,2,0.0,2.043582080883368,0.0
GenCo670,2,0.0,0,2,0.0,2.0131529357949605,0.0
GenCo671,2,0.0,0,2,0.0,2.0144529670479394,0.0
GenCo672,2,0.0,0,2,0.0,1.9722824023816052,0.0
GenCo673,2,0.0,0,2,0.0,0.9561363170065903,0.0
GenCo674,2,0.0,0,2,0.0,1.0281466096121388,0.0
GenCo675,2,0.0,0,2,0.0,1.986783652664086,0.0
GenCo676,2,0.0,0,2,0.0,2.0163466474033136,0.0
GenCo677,2,0.0,0,2,0.0,0.9514077519192542,0.0
GenCo678,2,0.0,0,2,0.0,2.0049798868808435,0.0
GenCo679,2,0.0,0,2,0.0,1.0429568585110567,0.0
GenCo680,2,0.0,0,2,0.0,1.999670072227837,0.0
GenCo681,2,0.0,0,2,0.0,2.040818607913649,0.0
GenCo682,2,0.0,0,2,0.0,1.9443698714820268,0.0
GenCo683,2,0.0,0,2,0.0,1.0480408824258702,0.0
GenCo684,2,0.0,0,2,0.0,1.041812975454963,0.0
GenCo685,2,0.0,0,2,0.0,2.0957746461465914,0.0
GenCo686,2,0.0,0,2,0.0,1.011622775687424,0.0
GenCo687,2,0.0,0,2,0.0,1.0423014720416315,0.0
GenCo688,2,0.0,0,2,0.0,1.9350431380719997,0.0
GenCo689,2,0.0,0,2,0.0,1.9837146669644015,0.0
GenCo690,2,0.0,0,2,0.0,2.02350986950771,0.0
GenCo691,2,0.0,0,2,0.0,1.9954994214017479,0.0
GenCo692,2,0.0,0,2,0.0,1.9245795908041248,0.0
GenCo693,2,0.0,0,2,0.0,1.9399237096315514,0.0
GenCo694,2,0.0,0,2,0.0,0.9813798424578454,0.0
GenCo695,2,0.0,0,2,0.0,0.9657114952112971,0.0
GenCo696,2,0.0,0,2,0.0,1.9618458821470732,0.0
GenCo697,2,0.0,0,2,0.0,1.002233562164833,0.0
GenCo698,2,0.0,0,2,0.0,1.0415022611712303,0.0
GenCo699,2,0.0,0,2,0.0,0.9757522073122296,0.0
GenCo700,2,0.0,0,2,0.0,0.971290556380762,0.0
GenCo701,2,0.0,0,2,0.0,0.9901900633294431,0.0
GenCo702,2,0.0,0,2,0.0,1.0244727300171816,0.0
GenCo703,2,0.0,0,2,0.0,1.9079788294942754,0.0
GenCo704,2,0.0,0,2,0.0,1.0479928528826286,0.0
GenCo705,2,0.0,0,2,0.0,0.993815328965806,0.0
GenCo706,2,0.0,0,2,0.0,2.0487388667469664,0.0
GenCo707,2,0.0,0,2,0.0,2.0807148206122146,0.0
GenCo708,2,0.0,0,2,0.0,1.929059842912845,0.0
GenCo709,2,0.0,0,2,0.0,2.045734755375809,0.0
GenCo710,2,0.0,0,2,0.0,2.0819752784131005,0.0
GenCo711,2,0.0,0,2,0.0,2.0363023904177284,0.0
GenCo712,2,0.0,0,2,0.0,2.0397844568373555,0.0
GenCo713,2,0.0,0,2,0.0,2.09193055493173,0.0
GenCo714,2,0.0,0,2,0.0,2.0611440130401886,0.0
GenCo715,2,0.0,0,2,0.0,2.0414111713575105,0.0
GenCo716,2,0.0,0,2,0.0,2.0019924314210367,0.0
GenCo717,2,0.0,0,2,0.0,1.9595529864847707,0.0
GenCo718,2,0.0,0,2,0.0,0.9831537047867818,0.0
GenCo719,2,0.0,0,2,0.0,2.0706193560400594,0.0
GenCo720,2,0.0,0,2,0.0,1.9123879328504687,0.0
GenCo721,2,0.0,0,2,0.0,1.9815395070293966,0.0
GenCo722,2,0.0,0,2,0.0,1.0405942414284794,0.0
GenCo723,2,0.0,0,2,0.0,2.0689348883078535,0.0
GenCo724,2,0.0,0,2,0.0,0.9526186182480915,0.0
GenCo725,2,0.0,0,2,0.0,2.0154131325560285,0.0
GenCo726,2,0.0,0,2,0.0,1.0158864459067127,0.0
GenCo727,2,0.0,0,2,0.0,1.0302113850110124,0.0
GenCo728,2,0.0,0,2,0.0,0.9967988252303375,0.0
GenCo729,2,0.0,0,2,0.0,1.0031829610385488,0.0
GenCo730,2,0.0,0,2,0.0,1.9724847600647828,0.0
GenCo731,2,0.0,0,2,0.0,0.9622939809000418,0.0
GenCo732,2,0.0,0,2,0.0,2.0773464041115,0.0
GenCo733,2,0.0,0,2,0.0,1.9506967026440054,0.0
GenCo734,2,0.0,0,2,0.0,0.95287948684003,0.0
GenCo735,2,0.0,0,2,0.0,1.0372375555245743,0.0
GenCo736,2,0.0,0,2,0.0,1.907502594299078,0.0
GenCo737,2,0.0,0,2,0.0,1.0454186439594249,0.0
GenCo738,2,0.0,0,2,0.0,1.0192503016918026,0.0
GenCo739,2,0.0,0,2,0.0,0.9896886872503163,0.0
GenCo740,2,0.0,0,2,0.0,1.0168911751571843,0.0
GenCo741,2,0.0,0,2,0.0,0.9928241490313858,0.0
GenCo742,2,0.0,0,2,0.0,1.9504247172861768,0.0
GenCo743,2,0.0,0,2,0.0,1.0442801793362952,0.0
GenCo744,2,0.0,0,2,0.0,1.95241284296868,0.0
GenCo745,2,0.0,0,2,0.0,0.9556114830084874,0.0
GenCo746,2,0.0,0,2,0.0,1.0348684486975406,0.0
GenCo747,2,0.0,0,2,0.0,1.0060918055993713,0.0
GenCo748,2,0.0,0,2,0.0,1.962755314428786,0.0
GenCo749,2,0.0,0,2,0.0,0.9923318304611206,0.0
GenCo750,2,0.0,0,2,0.0,2.0662858891809304,0.0
GenCo751,2,0.0,0,2,0.0,1.967100871548119,0.0
GenCo752,2,0.0,0,2,0.0,2.0642561575616423,0.0
GenCo753,2,0.0,0,2,0.0,2.011165370927363,0.0
GenCo754,2,0.0,0,2,0.0,2.0953818010047094,0.0
GenCo755,2,0.0,0,2,0.0,2.0252109859807494,0.0
GenCo756,2,0.0,0,2,0.0,1.9206585127266218,0.0
GenCo757,2,0.0,0,2,0.0,1.9313852415281563,0.0
GenCo758,2,0.0,0,2,0.0,0.9557284044858859,0.0
GenCo759,2,0.0,0,2,0.0,0.9673711059437998,0.0
GenCo760,2,0.0,0,2,0.0,2.0227232638458936,0.0
GenCo761,2,0.0,0,2,0.0,2.067391035521211,0.0
GenCo762,2,0.0,0,2,0.0,2.0373387527798736,0.0
GenCo763,2,0.0,0,2,0.0,0.9969516817653598,0.0
GenCo764,2,0.0,0,2,0.0,0.9920190108067054,0.0
GenCo765,2,0.0,0,2,0.0,0.9525040728196308,0.0
GenCo766,2,0.0,0,2,0.0,0.9957348055165961,0.0
GenCo767,2,0.0,0,2,0.0,0.976759138101528,0.0
GenCo768,2,0.0,0,2,0.0,2.043326162298475,0.0
GenCo769,2,0.0,0,2,0.0,1.922573217067263,0.0
GenCo770,2,0.0,0,2,0.0,2.0758333563489204,0.0
GenCo771,2,0.0,0,2,0.0,2.0332124512905043,0.0
GenCo772,2,0.0,0,2,0.0,0.9700376815251976,0.0
GenCo773,2,0.0,0,2,0.0,1.9698112352089865,0.0
GenCo774,2,0.0,0,2,0.0,0.9844260098165141,0.0
GenCo775,2,0.0,0,2,0.0,2.019232732566267,0.0
GenCo776,2,0.0,0,2,0.0,1.032028051190755,0.0
GenCo777,2,0.0,0,2,0.0,1.9088082384170244,0.0
GenCo778,2,0.0,0,2,0.0,2.0705254702363556,0.0
GenCo779,2,0.0,0,2,0.0,1.9426616970968769,0.0
GenCo780,2,0.0,0,2,0.0,2.047473073805946,0.0
GenCo781,2,0.0,0,2,0.0,2.0536590803312325,0.0
GenCo782,2,0.0,0,2,0.0,1.0209388340769519,0.0
GenCo783,2,0.0,0,2,0.0,0.9932632383836011,0.0
GenCo784,2,0.0,0,2,0.0,2.0451628452859696,0.0
GenCo785,2,0.0,0,2,0.0,1.9871079419710815,0.0
GenCo786,2,0.0,0,2,0.0,1.9783242561861816,0.0
GenCo787,2,0.0,0,2,0.0,1.9787089234977089,0.0
GenCo788,2,0.0,0,2,0.0,0.9750037886935239,0.0
GenCo789,2,0.0,0,2,0.0,2.028836785973148,0.0
GenCo790,2,0.0,0,2,0.0,1.0421996246685938,0.0
GenCo791,2,0.0,0,2,0.0,2.044862598571662,0.0
GenCo792,2,0.0,0,2,0.0,1.9398444822276695,0.0
GenCo793,2,0.0,0,2,0.0,0.970268876089597,0.0
GenCo794,2,0.0,0,2,0.0,2.0638078088765415,0.0
GenCo795,2,0.0,0,2,0.0,2.0057761137552177,0.0
GenCo796,2,0.0,0,2,0.0,2.096459182476458,0.0
GenCo797,2,0.0,0,2,0.0,1.9389011786167625,0.0
GenCo798,2,0.0,0,2,0.0,0.968218655174771,0.0
GenCo799,2,0.0,0,2,0.0,2.056027208444102,0.0
GenCo800,2,0.0,0,2,0.0,1.0015960079433919,0.0
GenCo801,2,0.0,0,2,0.0,1.0172207996056646,0.0
GenCo802,2,0.0,0,2,0.0,1.9050985796571602,0.0
GenCo803,2,0.0,0,2,0.0,1.9705157882156341,0.0
GenCo804,2,0.0,0,2,0.0,0.9964726772296683,0.0
GenCo805,2,0.0,0,2,0.0,0.9720054351559567,0.0
GenCo806,2,0.0,0,2,0.0,1.9425497499054192,0.0
GenCo807,2,0.0,0,2,0.0,0.9941095096067463,0.0
GenCo808,2,0.0,0,2,0.0,2.0117045732496868,0.0
GenCo809,2,0.0,0,2,0.0,1.0229242945160135,0.0
GenCo810,2,0.0,0,2,0.0,1.9869760883384786,0.0
GenCo811,2,0.0,0,2,0.0,1.9756060422757336,0.0
GenCo812,2,0.0,0,2,0.0,1.985573001884001,0.0
GenCo813,2,0.0,0,2,0.0,2.041209446112017,0.0
GenCo814,2,0.0,0,2,0.0,1.9612284075379969,0.0
GenCo815,2,0.0,0,2,0.0,1.0309374561531333,0.0
GenCo816,2,0.0,0,2,0.0,1.0325545616674163,0.0
GenCo817,2,0.0,0,2,0.0,2.077444560107666,0.0
GenCo818,2,0.0,0,2,0.0,1.9406181488008423,0.0
GenCo819,2,0.0,0,2,0.0,1.981002531017882,0.0
GenCo820,2,0.0,0,2,0.0,2.0888656639718537,0.0
GenCo821,2,0.0,0,2,0.0,1.0247546324926275,0.0
GenCo822,2,0.0,0,2,0.0,1.94005079371641,0.0
GenCo823,2,0.0,0,2,0.0,1.0199173663463612,0.0
GenCo824,2,0.0,0,2,0.0,1.0474559860304242,0.0
GenCo825,2,0.0,0,2,0.0,1.9873852245755905,0.0
GenCo826,2,0.0,0,2,0.0,0.9909269043363953,0.0
GenCo827,2,0.0,0,2,0.0,2.00199415696851,0.0
GenCo828,2,0.0,0,2,0.0,1.9593101565717108,0.0
GenCo829,2,0.0,0,2,0.0,2.0918630242335343,0.0
GenCo830,2,0.0,0,2,0.0,1.9555734085735463,0.0
GenCo831,2,0.0,0,2,0.0,2.0518732224621075,0.0
GenCo832,2,0.0,0,2,0.0,2.024081826813496,0.0
GenCo833,2,0.0,0,2,0.0,1.9771025627473882,0.0
GenCo834,2,0.0,0,2,0.0,2.046117585982487,0.0
GenCo835,2,0.0,0,2,0.0,1.9557318940055926,0.0
GenCo836,2,0.0,0,2,0.0,2.0929494134154836,0.0
GenCo837,2,0.0,0,2,0.0,2.075397234160846,0.0
GenCo838,2,0.0,0,2,0.0,2.001605027481845,0.0
GenCo839,2,0.0,0,2,0.0,1.9160763376249215,0.0
GenCo840,2,0.0,0,2,0.0,2.0111219509512517,0.0
GenCo841,2,0.0,0,2,0.0,2.071207479269741,0.0
GenCo842,2,0.0,0,2,0.0,0.9569171365646965,0.0
GenCo843,2,0.0,0,2,0.0,0.9559942109327499,0.0
GenCo844,2,0.0,0,2,0.0,1.0191670355753786,0.0
GenCo845,2,0.0,0,2,0.0,0.9709690654404174,0.0
GenCo846,2,0.0,0,2,0.0,1.926214363428793,0.0
GenCo847,2,0.0,0,2,0.0,1.9903015373346955,0.0
GenCo848,2,0.0,0,2,0.0,0.9760658079697944,0.0
GenCo849,2,0.0,0,2,0.0,0.9986390705657562,0.0
GenCo850,2,0.0,0,2,0.0,0.9565091109652922,0.0
