,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.079502540567406,0.0
GenCo426,2,0.0,0,2,0.0,2.0067536954868275,0.0
GenCo427,2,0.0,0,2,0.0,0.9889230330949002,0.0
GenCo428,2,0.0,0,2,0.0,1.956117918031603,0.0
GenCo429,2,0.0,0,2,0.0,2.0358325916674427,0.0
GenCo430,2,0.0,0,2,0.0,2.0717777118029264,0.0
GenCo431,2,0.0,0,2,0.0,1.9169178630754298,0.0
GenCo432,2,0.0,0,2,0.0,1.9453288903834527,0.0
GenCo433,2,0.0,0,2,0.0,1.918302337945242,0.0
GenCo434,2,0.0,0,2,0.0,2.0147789516028665,0.0
GenCo435,2,0.0,0,2,0.0,2.037923389687019,0.0
GenCo436,2,0.0,0,2,0.0,2.0568424282408606,0.0
GenCo437,2,0.0,0,2,0.0,0.9858031336708091,0.0
GenCo438,2,0.0,0,2,0.0,1.002520431060563,0.0
GenCo439,2,0.0,0,2,0.0,1.0196230832673499,0.0
GenCo440,2,0.0,0,2,0.0,1.9609944461611402,0.0
GenCo441,2,0.0,0,2,0.0,1.9959297922260042,0.0
GenCo442,2,0.0,0,2,0.0,1.938993476995041,0.0
GenCo443,2,0.0,0,2,0.0,1.004419077588083,0.0
GenCo444,2,0.0,0,2,0.0,0.9592693581195683,0.0
GenCo445,2,0.0,0,2,0.0,0.994615999066554,0.0
GenCo446,2,0.0,0,2,0.0,0.9723417074665756,0.0
GenCo447,2,0.0,0,2,0.0,0.9781706242612931,0.0
GenCo448,2,0.0,0,2,0.0,1.9795247299049041,0.0
GenCo449,2,0.0,0,2,0.0,1.0243712642064773,0.0
GenCo450,2,0.0,0,2,0.0,0.9764199279302151,0.0
GenCo451,2,0.0,0,2,0.0,2.0493219397566085,0.0
GenCo452,2,0.0,0,2,0.0,0.9590432693129004,0.0
GenCo453,2,0.0,0,2,0.0,1.9723664567333732,0.0
GenCo454,2,0.0,0,2,0.0,2.047261092187578,0.0
GenCo455,2,0.0,0,2,0.0,1.9903374851500641,0.0
GenCo456,2,0.0,0,2,0.0,2.0418603172862575,0.0
GenCo457,2,0.0,0,2,0.0,2.0161173032060327,0.0
GenCo458,2,0.0,0,2,0.0,1.9046359738292642,0.0
GenCo459,2,0.0,0,2,0.0,2.048270067672462,0.0
GenCo460,2,0.0,0,2,0.0,2.0569054432973197,0.0
GenCo461,2,0.0,0,2,0.0,1.9790259475936178,0.0
GenCo462,2,0.0,0,2,0.0,2.0259044906255315,0.0
GenCo463,2,0.0,0,2,0.0,1.9687873064134866,0.0
GenCo464,2,0.0,0,2,0.0,1.9152149278668498,0.0
GenCo465,2,0.0,0,2,0.0,1.9299168262538233,0.0
GenCo466,2,0.0,0,2,0.0,1.9570226790192782,0.0
GenCo467,2,0.0,0,2,0.0,1.9544106317872236,0.0
GenCo468,2,0.0,0,2,0.0,2.050941318690836,0.0
GenCo469,2,0.0,0,2,0.0,1.9334771984089147,0.0
GenCo470,2,0.0,0,2,0.0,0.9531334362089307,0.0
GenCo471,2,0.0,0,2,0.0,1.9367489371996103,0.0
GenCo472,2,0.0,0,2,0.0,1.0176424887444053,0.0
GenCo473,2,0.0,0,2,0.0,0.9920459798845932,0.0
GenCo474,2,0.0,0,2,0.0,0.9548439157855029,0.0
GenCo475,2,0.0,0,2,0.0,1.006441094793623,0.0
GenCo476,2,0.0,0,2,0.0,2.0956417399276157,0.0
GenCo477,2,0.0,0,2,0.0,2.0576529841703635,0.0
GenCo478,2,0.0,0,2,0.0,0.9903041497588977,0.0
GenCo479,2,0.0,0,2,0.0,1.9998041550235444,0.0
GenCo480,2,0.0,0,2,0.0,2.0813536696826174,0.0
GenCo481,2,0.0,0,2,0.0,2.027869326507978,0.0
GenCo482,2,0.0,0,2,0.0,0.9748196921898585,0.0
GenCo483,2,0.0,0,2,0.0,0.9629343665974025,0.0
GenCo484,2,0.0,0,2,0.0,1.993149543645714,0.0
GenCo485,2,0.0,0,2,0.0,1.9753480418236375,0.0
GenCo486,2,0.0,0,2,0.0,1.9193669182691329,0.0
GenCo487,2,0.0,0,2,0.0,2.016762126187075,0.0
GenCo488,2,0.0,0,2,0.0,1.9159944096292232,0.0
GenCo489,2,0.0,0,2,0.0,2.019141280010115,0.0
GenCo490,2,0.0,0,2,0.0,1.9801720403047276,0.0
GenCo491,2,0.0,0,2,0.0,2.0027599111263297,0.0
GenCo492,2,0.0,0,2,0.0,1.9888339218015483,0.0
GenCo493,2,0.0,0,2,0.0,1.0310495731076479,0.0
GenCo494,2,0.0,0,2,0.0,1.94420849348283,0.0
GenCo495,2,0.0,0,2,0.0,1.9346572354391436,0.0
GenCo496,2,0.0,0,2,0.0,1.9288556606093612,0.0
GenCo497,2,0.0,0,2,0.0,2.0045845467807117,0.0
GenCo498,2,0.0,0,2,0.0,1.048254122580283,0.0
GenCo499,2,0.0,0,2,0.0,2.0686162362436917,0.0
GenCo500,2,0.0,0,2,0.0,1.916079745186527,0.0
GenCo501,2,0.0,0,2,0.0,1.9155585871230623,0.0
GenCo502,2,0.0,0,2,0.0,2.095027782028617,0.0
GenCo503,2,0.0,0,2,0.0,0.9944962554864749,0.0
GenCo504,2,0.0,0,2,0.0,0.9873873013674207,0.0
GenCo505,2,0.0,0,2,0.0,0.9717858558019608,0.0
GenCo506,2,0.0,0,2,0.0,0.9529507359645795,0.0
GenCo507,2,0.0,0,2,0.0,1.9619531402596986,0.0
GenCo508,2,0.0,0,2,0.0,2.0428756883118107,0.0
GenCo509,2,0.0,0,2,0.0,1.967611150186608,0.0
GenCo510,2,0.0,0,2,0.0,1.9026139238478983,0.0
GenCo511,2,0.0,0,2,0.0,1.969847063581025,0.0
GenCo512,2,0.0,0,2,0.0,1.0192939964116157,0.0
GenCo513,2,0.0,0,2,0.0,1.9438582695606832,0.0
GenCo514,2,0.0,0,2,0.0,1.0141644277085538,0.0
GenCo515,2,0.0,0,2,0.0,1.0317214102189494,0.0
GenCo516,2,0.0,0,2,0.0,1.0321909391954234,0.0
GenCo517,2,0.0,0,2,0.0,2.0939327699947508,0.0
GenCo518,2,0.0,0,2,0.0,1.00564216263519,0.0
GenCo519,2,0.0,0,2,0.0,2.0409792482875737,0.0
GenCo520,2,0.0,0,2,0.0,2.054838747965808,0.0
GenCo521,2,0.0,0,2,0.0,2.003523766462518,0.0
GenCo522,2,0.0,0,2,0.0,0.9580722969785062,0.0
GenCo523,2,0.0,0,2,0.0,2.0847777160502234,0.0
GenCo524,2,0.0,0,2,0.0,1.9353123042872062,0.0
GenCo525,2,0.0,0,2,0.0,1.9516085416508036,0.0
GenCo526,2,0.0,0,2,0.0,1.9091736777067858,0.0
GenCo527,2,0.0,0,2,0.0,1.992189476753405,0.0
GenCo528,2,0.0,0,2,0.0,1.968417968275468,0.0
GenCo529,2,0.0,0,2,0.0,1.0208446363278287,0.0
GenCo530,2,0.0,0,2,0.0,1.0283478617924713,0.0
GenCo531,2,0.0,0,2,0.0,2.0451467727037604,0.0
GenCo532,2,0.0,0,2,0.0,1.0187329640209712,0.0
GenCo533,2,0.0,0,2,0.0,0.9949286407000812,0.0
GenCo534,2,0.0,0,2,0.0,0.9662183016845448,0.0
GenCo535,2,0.0,0,2,0.0,1.9467070224883294,0.0
GenCo536,2,0.0,0,2,0.0,2.0910414312414685,0.0
GenCo537,2,0.0,0,2,0.0,0.9501195676071278,0.0
GenCo538,2,0.0,0,2,0.0,2.0553324564446878,0.0
GenCo539,2,0.0,0,2,0.0,2.0091114932880374,0.0
GenCo540,2,0.0,0,2,0.0,0.9648816521947036,0.0
GenCo541,2,0.0,0,2,0.0,2.015970108313073,0.0
GenCo542,2,0.0,0,2,0.0,0.9602875889535596,0.0
GenCo543,2,0.0,0,2,0.0,0.9773141742125104,0.0
GenCo544,2,0.0,0,2,0.0,2.0115279395133627,0.0
GenCo545,2,0.0,0,2,0.0,1.0430167124207936,0.0
GenCo546,2,0.0,0,2,0.0,2.0884154289778403,0.0
GenCo547,2,0.0,0,2,0.0,1.9009638765774886,0.0
GenCo548,2,0.0,0,2,0.0,2.059688018784046,0.0
GenCo549,2,0.0,0,2,0.0,1.9490407612862664,0.0
GenCo550,2,0.0,0,2,0.0,2.079708551920794,0.0
GenCo551,2,0.0,0,2,0.0,2.0109446414846,0.0
GenCo552,2,0.0,0,2,0.0,2.057888231405384,0.0
GenCo553,2,0.0,0,2,0.0,2.076336385248232,0.0
GenCo554,2,0.0,0,2,0.0,1.980136799931639,0.0
GenCo555,2,0.0,0,2,0.0,1.0142982492227965,0.0
GenCo556,2,0.0,0,2,0.0,1.9590328635369831,0.0
GenCo557,2,0.0,0,2,0.0,2.0037648488211572,0.0
GenCo558,2,0.0,0,2,0.0,1.9044261902668498,0.0
GenCo559,2,0.0,0,2,0.0,1.9889952303280702,0.0
GenCo560,2,0.0,0,2,0.0,1.9325185950174917,0.0
GenCo561,2,0.0,0,2,0.0,1.9488913421113252,0.0
GenCo562,2,0.0,0,2,0.0,1.9150964333971967,0.0
GenCo563,2,0.0,0,2,0.0,2.0648546020026015,0.0
GenCo564,2,0.0,0,2,0.0,2.062734978828979,0.0
GenCo565,2,0.0,0,2,0.0,2.080464504893847,0.0
GenCo566,2,0.0,0,2,0.0,2.0349262954183325,0.0
GenCo567,2,0.0,0,2,0.0,2.0670798721327275,0.0
GenCo568,2,0.0,0,2,0.0,1.9863436471791682,0.0
GenCo569,2,0.0,0,2,0.0,0.9623913122370075,0.0
GenCo570,2,0.0,0,2,0.0,2.009326939853873,0.0
GenCo571,2,0.0,0,2,0.0,2.011665990994908,0.0
GenCo572,2,0.0,0,2,0.0,1.9394061431577498,0.0
GenCo573,2,0.0,0,2,0.0,0.9734213668614434,0.0
GenCo574,2,0.0,0,2,0.0,1.0186727936706037,0.0
GenCo575,2,0.0,0,2,0.0,2.0899913319087315,0.0
GenCo576,2,0.0,0,2,0.0,1.9992308035310957,0.0
GenCo577,2,0.0,0,2,0.0,2.069378209822323,0.0
GenCo578,2,0.0,0,2,0.0,2.0329585498014047,0.0
GenCo579,2,0.0,0,2,0.0,2.019892791595259,0.0
GenCo580,2,0.0,0,2,0.0,1.944695876013294,0.0
GenCo581,2,0.0,0,2,0.0,1.0032007454129959,0.0
GenCo582,2,0.0,0,2,0.0,1.955854321677418,0.0
GenCo583,2,0.0,0,2,0.0,2.0594228849795386,0.0
GenCo584,2,0.0,0,2,0.0,1.024466917310301,0.0
GenCo585,2,0.0,0,2,0.0,2.008907133521457,0.0
GenCo586,2,0.0,0,2,0.0,2.0924587966936414,0.0
GenCo587,2,0.0,0,2,0.0,2.0269837142108282,0.0
GenCo588,2,0.0,0,2,0.0,2.0412238437690076,0.0
GenCo589,2,0.0,0,2,0.0,0.9932177988829064,0.0
GenCo590,2,0.0,0,2,0.0,1.0443342383288334,0.0
GenCo591,2,0.0,0,2,0.0,1.0089927002418544,0.0
GenCo592,2,0.0,0,2,0.0,2.0470189585187173,0.0
GenCo593,2,0.0,0,2,0.0,2.0459921785326793,0.0
GenCo594,2,0.0,0,2,0.0,2.022098629973081,0.0
GenCo595,2,0.0,0,2,0.0,0.9563647818331781,0.0
GenCo596,2,0.0,0,2,0.0,2.018729716728043,0.0
GenCo597,2,0.0,0,2,0.0,2.087447116249365,0.0
GenCo598,2,0.0,0,2,0.0,1.9565369824175673,0.0
GenCo599,2,0.0,0,2,0.0,1.92321923900025,0.0
GenCo600,2,0.0,0,2,0.0,0.9985830372969455,0.0
GenCo601,2,0.0,0,2,0.0,1.0083938012375206,0.0
GenCo602,2,0.0,0,2,0.0,1.9374658577080839,0.0
GenCo603,2,0.0,0,2,0.0,2.0244513713766525,0.0
GenCo604,2,0.0,0,2,0.0,1.9232826539155992,0.0
GenCo605,2,0.0,0,2,0.0,0.9938801505596621,0.0
GenCo606,2,0.0,0,2,0.0,1.035102008092167,0.0
GenCo607,2,0.0,0,2,0.0,1.9177267522975359,0.0
GenCo608,2,0.0,0,2,0.0,0.9932752026000591,0.0
GenCo609,2,0.0,0,2,0.0,1.0078138469864162,0.0
GenCo610,2,0.0,0,2,0.0,1.0344970661838233,0.0
GenCo611,2,0.0,0,2,0.0,1.0094922674744298,0.0
GenCo612,2,0.0,0,2,0.0,1.9410916760158539,0.0
GenCo613,2,0.0,0,2,0.0,1.9584491216040112,0.0
GenCo614,2,0.0,0,2,0.0,1.9311346937687222,0.0
GenCo615,2,0.0,0,2,0.0,2.0112099742096623,0.0
GenCo616,2,0.0,0,2,0.0,1.0227787871141634,0.0
GenCo617,2,0.0,0,2,0.0,2.0357252639746455,0.0
GenCo618,2,0.0,0,2,0.0,0.9550489433826518,0.0
GenCo619,2,0.0,0,2,0.0,2.0264691706071227,0.0
GenCo620,2,0.0,0,2,0.0,2.0894162071003075,0.0
GenCo621,2,0.0,0,2,0.0,2.0074688253934845,0.0
GenCo622,2,0.0,0,2,0.0,0.9614761731815262,0.0
GenCo623,2,0.0,0,2,0.0,1.9549101114961622,0.0
GenCo624,2,0.0,0,2,0.0,1.9841132345903962,0.0
GenCo625,2,0.0,0,2,0.0,0.9939700894465462,0.0
GenCo626,2,0.0,0,2,0.0,2.038619419111731,0.0
GenCo627,2,0.0,0,2,0.0,2.0245353588146844,0.0
GenCo628,2,0.0,0,2,0.0,1.032066277312008,0.0
GenCo629,2,0.0,0,2,0.0,0.9641263293255754,0.0
GenCo630,2,0.0,0,2,0.0,0.9822985572672124,0.0
GenCo631,2,0.0,0,2,0.0,1.902423117174676,0.0
GenCo632,2,0.0,0,2,0.0,0.9524381686518343,0.0
GenCo633,2,0.0,0,2,0.0,0.9924166759023759,0.0
GenCo634,2,0.0,0,2,0.0,1.9621495436270966,0.0
GenCo635,2,0.0,0,2,0.0,2.089561262796387,0.0
GenCo636,2,0.0,0,2,0.0,0.9572426000940952,0.0
GenCo637,2,0.0,0,2,0.0,1.0225085314182403,0.0
GenCo638,2,0.0,0,2,0.0,0.9890074503271007,0.0
GenCo639,2,0.0,0,2,0.0,2.083112391749224,0.0
GenCo640,2,0.0,0,2,0.0,0.9872857535318001,0.0
GenCo641,2,0.0,0,2,0.0,0.9790783790295059,0.0
GenCo642,2,0.0,0,2,0.0,1.02176345704985,0.0
GenCo643,2,0.0,0,2,0.0,1.9113426039698462,0.0
GenCo644,2,0.0,0,2,0.0,0.9771706207971059,0.0
GenCo645,2,0.0,0,2,0.0,1.9376105760135733,0.0
GenCo646,2,0.0,0,2,0.0,1.9774682676017534,0.0
GenCo647,2,0.0,0,2,0.0,1.9977280095093009,0.0
GenCo648,2,0.0,0,2,0.0,1.99231102852051,0.0
GenCo649,2,0.0,0,2,0.0,1.9065375723103812,0.0
GenCo650,2,0.0,0,2,0.0,1.9923135103272727,0.0
GenCo651,2,0.0,0,2,0.0,0.9680795193413246,0.0
GenCo652,2,0.0,0,2,0.0,2.0668272664574805,0.0
GenCo653,2,0.0,0,2,0.0,1.0057250885236604,0.0
GenCo654,2,0.0,0,2,0.0,1.0147280785794848,0.0
GenCo655,2,0.0,0,2,0.0,2.0990652872057742,0.0
GenCo656,2,0.0,0,2,0.0,0.9724952522568787,0.0
GenCo657,2,0.0,0,2,0.0,2.0690352605869156,0.0
GenCo658,2,0.0,0,2,0.0,1.008173030091913,0.0
GenCo659,2,0.0,0,2,0.0,2.02841210343054,0.0
GenCo660,2,0.0,0,2,0.0,0.998435820611627,0.0
GenCo661,2,0.0,0,2,0.0,1.0080931442065932,0.0
GenCo662,2,0.0,0,2,0.0,1.0187347091022154,0.0
GenCo663,2,0.0,0,2,0.0,0.9618045154172854,0.0
GenCo664,2,0.0,0,2,0.0,1.9229311261081352,0.0
GenCo665,2,0.0,0,2,0.0,2.0812421601370894,0.0
GenCo666,2,0.0,0,2,0.0,1.918235406980293,0.0
GenCo667,2,0.0,0,2,0.0,2.021922296444205,0.0
GenCo668,2,0.0,0,2,0.0,1.9311318662704242,0.0
GenCo669,2,0.0,0,2,0.0,2.0112956944119134,0.0
GenCo670,2,0.0,0,2,0.0,1.954851452377561,0.0
GenCo671,2,0.0,0,2,0.0,1.972900381765626,0.0
GenCo672,2,0.0,0,2,0.0,2.0292302111142044,0.0
GenCo673,2,0.0,0,2,0.0,0.9748286836470516,0.0
GenCo674,2,0.0,0,2,0.0,0.9827406787692087,0.0
GenCo675,2,0.0,0,2,0.0,1.9009434807597756,0.0
GenCo676,2,0.0,0,2,0.0,1.9630100197737907,0.0
GenCo677,2,0.0,0,2,0.0,0.9672737261461279,0.0
GenCo678,2,0.0,0,2,0.0,1.9872359929456653,0.0
GenCo679,2,0.0,0,2,0.0,1.0105959134182854,0.0
GenCo680,2,0.0,0,2,0.0,2.0159700008589163,0.0
GenCo681,2,0.0,0,2,0.0,2.0107618456764147,0.0
GenCo682,2,0.0,0,2,0.0,1.9773327363695268,0.0
GenCo683,2,0.0,0,2,0.0,1.015456505225698,0.0
GenCo684,2,0.0,0,2,0.0,0.965103209979404,0.0
GenCo685,2,0.0,0,2,0.0,1.968045116611139,0.0
GenCo686,2,0.0,0,2,0.0,1.0464251786547158,0.0
GenCo687,2,0.0,0,2,0.0,0.9826882869901166,0.0
GenCo688,2,0.0,0,2,0.0,2.048289050715419,0.0
GenCo689,2,0.0,0,2,0.0,1.915065396071836,0.0
GenCo690,2,0.0,0,2,0.0,2.050528355467636,0.0
GenCo691,2,0.0,0,2,0.0,2.068429133902402,0.0
GenCo692,2,0.0,0,2,0.0,2.0110767030526264,0.0
GenCo693,2,0.0,0,2,0.0,1.9254356927253016,0.0
GenCo694,2,0.0,0,2,0.0,1.0312607285134892,0.0
GenCo695,2,0.0,0,2,0.0,1.02836742169326,0.0
GenCo696,2,0.0,0,2,0.0,1.9792498535165939,0.0
GenCo697,2,0.0,0,2,0.0,0.9944886761193902,0.0
GenCo698,2,0.0,0,2,0.0,1.0117015990390275,0.0
GenCo699,2,0.0,0,2,0.0,1.0109280856083118,0.0
GenCo700,2,0.0,0,2,0.0,0.9778249803197111,0.0
GenCo701,2,0.0,0,2,0.0,1.0273013979710157,0.0
GenCo702,2,0.0,0,2,0.0,1.0332033824887932,0.0
GenCo703,2,0.0,0,2,0.0,2.0261784963322778,0.0
GenCo704,2,0.0,0,2,0.0,0.9736744675962847,0.0
GenCo705,2,0.0,0,2,0.0,0.9935004767742818,0.0
GenCo706,2,0.0,0,2,0.0,1.9605916757459985,0.0
GenCo707,2,0.0,0,2,0.0,2.097763955503003,0.0
GenCo708,2,0.0,0,2,0.0,2.0703009407704935,0.0
GenCo709,2,0.0,0,2,0.0,2.0886384926320374,0.0
GenCo710,2,0.0,0,2,0.0,2.0105699579383804,0.0
GenCo711,2,0.0,0,2,0.0,1.9943093469492754,0.0
GenCo712,2,0.0,0,2,0.0,1.9389907179040395,0.0
GenCo713,2,0.0,0,2,0.0,1.9826263705883043,0.0
GenCo714,2,0.0,0,2,0.0,2.0452013329741985,0.0
GenCo715,2,0.0,0,2,0.0,1.9617402331079619,0.0
GenCo716,2,0.0,0,2,0.0,1.9530448870845454,0.0
GenCo717,2,0.0,0,2,0.0,1.915289850617989,0.0
GenCo718,2,0.0,0,2,0.0,1.0119405452451227,0.0
GenCo719,2,0.0,0,2,0.0,1.9278154960824208,0.0
GenCo720,2,0.0,0,2,0.0,2.0431041211902907,0.0
GenCo721,2,0.0,0,2,0.0,2.0279748039359946,0.0
GenCo722,2,0.0,0,2,0.0,1.0053552812025783,0.0
GenCo723,2,0.0,0,2,0.0,2.0845723436932766,0.0
GenCo724,2,0.0,0,2,0.0,0.9839038328912381,0.0
GenCo725,2,0.0,0,2,0.0,1.9707461213506605,0.0
GenCo726,2,0.0,0,2,0.0,1.0409667134793061,0.0
GenCo727,2,0.0,0,2,0.0,0.9755821525763391,0.0
GenCo728,2,0.0,0,2,0.0,1.0301953074793184,0.0
GenCo729,2,0.0,0,2,0.0,1.0313801183343723,0.0
GenCo730,2,0.0,0,2,0.0,2.057166749206514,0.0
GenCo731,2,0.0,0,2,0.0,1.0297166831060038,0.0
GenCo732,2,0.0,0,2,0.0,2.045029707824974,0.0
GenCo733,2,0.0,0,2,0.0,1.9869027549185923,0.0
GenCo734,2,0.0,0,2,0.0,0.977743118735127,0.0
GenCo735,2,0.0,0,2,0.0,0.9687652091679465,0.0
GenCo736,2,0.0,0,2,0.0,2.0687083699810995,0.0
GenCo737,2,0.0,0,2,0.0,0.9863621190165315,0.0
GenCo738,2,0.0,0,2,0.0,1.0168363598823138,0.0
GenCo739,2,0.0,0,2,0.0,1.032056172529144,0.0
GenCo740,2,0.0,0,2,0.0,0.962484852063247,0.0
GenCo741,2,0.0,0,2,0.0,1.0449737222163187,0.0
GenCo742,2,0.0,0,2,0.0,2.062345793356285,0.0
GenCo743,2,0.0,0,2,0.0,0.9516879958397944,0.0
GenCo744,2,0.0,0,2,0.0,1.9547175584713927,0.0
GenCo745,2,0.0,0,2,0.0,0.9928479549570902,0.0
GenCo746,2,0.0,0,2,0.0,1.0030531722305847,0.0
GenCo747,2,0.0,0,2,0.0,1.0439472601129178,0.0
GenCo748,2,0.0,0,2,0.0,2.0758565965802735,0.0
GenCo749,2,0.0,0,2,0.0,1.03003223829478,0.0
GenCo750,2,0.0,0,2,0.0,1.917557162929199,0.0
GenCo751,2,0.0,0,2,0.0,2.084991000370862,0.0
GenCo752,2,0.0,0,2,0.0,1.9111516025032278,0.0
GenCo753,2,0.0,0,2,0.0,1.9472918927914753,0.0
GenCo754,2,0.0,0,2,0.0,1.9817293622103045,0.0
GenCo755,2,0.0,0,2,0.0,2.079405496396063,0.0
GenCo756,2,0.0,0,2,0.0,1.960450775245991,0.0
GenCo757,2,0.0,0,2,0.0,1.9304843156178704,0.0
GenCo758,2,0.0,0,2,0.0,1.0082213686658312,0.0
GenCo759,2,0.0,0,2,0.0,1.0220111309574738,0.0
GenCo760,2,0.0,0,2,0.0,1.9850111985469692,0.0
GenCo761,2,0.0,0,2,0.0,2.066751423459003,0.0
GenCo762,2,0.0,0,2,0.0,1.9291719869261734,0.0
GenCo763,2,0.0,0,2,0.0,0.9599217985531635,0.0
GenCo764,2,0.0,0,2,0.0,0.9922830392935142,0.0
GenCo765,2,0.0,0,2,0.0,0.9810321864125018,0.0
GenCo766,2,0.0,0,2,0.0,1.0190530594017277,0.0
GenCo767,2,0.0,0,2,0.0,0.9736614860933127,0.0
GenCo768,2,0.0,0,2,0.0,1.921860841491735,0.0
GenCo769,2,0.0,0,2,0.0,2.050411546656984,0.0
GenCo770,2,0.0,0,2,0.0,1.9997633939498292,0.0
GenCo771,2,0.0,0,2,0.0,2.0242588161099557,0.0
GenCo772,2,0.0,0,2,0.0,1.0241245387809856,0.0
GenCo773,2,0.0,0,2,0.0,1.9034896518185132,0.0
GenCo774,2,0.0,0,2,0.0,0.9638495731129263,0.0
GenCo775,2,0.0,0,2,0.0,2.031870264255732,0.0
GenCo776,2,0.0,0,2,0.0,0.9731433059684645,0.0
GenCo777,2,0.0,0,2,0.0,1.9884563152167396,0.0
GenCo778,2,0.0,0,2,0.0,2.0468766151815228,0.0
GenCo779,2,0.0,0,2,0.0,2.0963367382136036,0.0
GenCo780,2,0.0,0,2,0.0,2.0789150185795826,0.0
GenCo781,2,0.0,0,2,0.0,2.000472664547576,0.0
GenCo782,2,0.0,0,2,0.0,1.0426353390902814,0.0
GenCo783,2,0.0,0,2,0.0,1.0384703008745775,0.0
GenCo784,2,0.0,0,2,0.0,2.0767434917787733,0.0
GenCo785,2,0.0,0,2,0.0,2.026268925753061,0.0
GenCo786,2,0.0,0,2,0.0,1.967345070732565,0.0
GenCo787,2,0.0,0,2,0.0,2.026003883647153,0.0
GenCo788,2,0.0,0,2,0.0,1.034986628685373,0.0
GenCo789,2,0.0,0,2,0.0,2.0431699195975686,0.0
GenCo790,2,0.0,0,2,0.0,1.0150449371501673,0.0
GenCo791,2,0.0,0,2,0.0,2.056854949478526,0.0
GenCo792,2,0.0,0,2,0.0,1.9556346159325086,0.0
GenCo793,2,0.0,0,2,0.0,0.9801553986506875,0.0
GenCo794,2,0.0,0,2,0.0,2.0708914664284777,0.0
GenCo795,2,0.0,0,2,0.0,1.9944427245297998,0.0
GenCo796,2,0.0,0,2,0.0,2.055618565135792,0.0
GenCo797,2,0.0,0,2,0.0,1.9994455850288932,0.0
GenCo798,2,0.0,0,2,0.0,0.9559607136538001,0.0
GenCo799,2,0.0,0,2,0.0,1.924010637448529,0.0
GenCo800,2,0.0,0,2,0.0,1.0380226293376429,0.0
GenCo801,2,0.0,0,2,0.0,1.0410163034926805,0.0
GenCo802,2,0.0,0,2,0.0,2.0249194191284614,0.0
GenCo803,2,0.0,0,2,0.0,1.941829946422942,0.0
GenCo804,2,0.0,0,2,0.0,0.9949864194665622,0.0
GenCo805,2,0.0,0,2,0.0,0.9735327496919108,0.0
GenCo806,2,0.0,0,2,0.0,1.933733999628974,0.0
GenCo807,2,0.0,0,2,0.0,0.9585119533191927,0.0
GenCo808,2,0.0,0,2,0.0,2.0806266231438,0.0
GenCo809,2,0.0,0,2,0.0,1.0142263148576312,0.0
GenCo810,2,0.0,0,2,0.0,2.0016212987344923,0.0
GenCo811,2,0.0,0,2,0.0,2.082080925741002,0.0
GenCo812,2,0.0,0,2,0.0,2.077464727367687,0.0
GenCo813,2,0.0,0,2,0.0,2.048549673654295,0.0
GenCo814,2,0.0,0,2,0.0,1.9646181889269734,0.0
GenCo815,2,0.0,0,2,0.0,0.9799240700944016,0.0
GenCo816,2,0.0,0,2,0.0,1.0366186432043079,0.0
GenCo817,2,0.0,0,2,0.0,1.9842581670896222,0.0
GenCo818,2,0.0,0,2,0.0,2.092269988063609,0.0
GenCo819,2,0.0,0,2,0.0,1.9353119759439255,0.0
GenCo820,2,0.0,0,2,0.0,1.9074052438284694,0.0
GenCo821,2,0.0,0,2,0.0,1.0292184575166958,0.0
GenCo822,2,0.0,0,2,0.0,2.035285730907946,0.0
GenCo823,2,0.0,0,2,0.0,1.0400587919462818,0.0
GenCo824,2,0.0,0,2,0.0,1.0206156355895453,0.0
GenCo825,2,0.0,0,2,0.0,2.0407927507871753,0.0
GenCo826,2,0.0,0,2,0.0,0.9652199180099175,0.0
GenCo827,2,0.0,0,2,0.0,1.9329870500104418,0.0
GenCo828,2,0.0,0,2,0.0,1.9123061438722417,0.0
GenCo829,2,0.0,0,2,0.0,2.003807925639069,0.0
GenCo830,2,0.0,0,2,0.0,1.9152346363495423,0.0
GenCo831,2,0.0,0,2,0.0,2.000823762724605,0.0
GenCo832,2,0.0,0,2,0.0,1.900514728061133,0.0
GenCo833,2,0.0,0,2,0.0,1.9675532856870903,0.0
GenCo834,2,0.0,0,2,0.0,1.9030564886569605,0.0
GenCo835,2,0.0,0,2,0.0,2.0636520524995055,0.0
GenCo836,2,0.0,0,2,0.0,2.0143951437036303,0.0
GenCo837,2,0.0,0,2,0.0,2.0878281257282074,0.0
GenCo838,2,0.0,0,2,0.0,2.0471027197095193,0.0
GenCo839,2,0.0,0,2,0.0,1.9559698993875276,0.0
GenCo840,2,0.0,0,2,0.0,1.9189248458586887,0.0
GenCo841,2,0.0,0,2,0.0,1.9986233374063926,0.0
GenCo842,2,0.0,0,2,0.0,0.9532924278303222,0.0
GenCo843,2,0.0,0,2,0.0,0.9748512320908634,0.0
GenCo844,2,0.0,0,2,0.0,0.9704850699153618,0.0
GenCo845,2,0.0,0,2,0.0,0.9593210905728667,0.0
GenCo846,2,0.0,0,2,0.0,1.9976223267660846,0.0
GenCo847,2,0.0,0,2,0.0,1.9428260845198282,0.0
GenCo848,2,0.0,0,2,0.0,1.0296290271317292,0.0
GenCo849,2,0.0,0,2,0.0,0.9502423234752273,0.0
GenCo850,2,0.0,0,2,0.0,0.9896803323769405,0.0
