,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.046050002046266,0.0
GenCo425,2,0.0,0,2,0.0,2.074641549626121,0.0
GenCo426,2,0.0,0,2,0.0,1.9381522664641329,0.0
GenCo427,2,0.0,0,2,0.0,0.9793223454789384,0.0
GenCo428,2,0.0,0,2,0.0,2.0167726208115875,0.0
GenCo429,2,0.0,0,2,0.0,2.0591618292989984,0.0
GenCo430,2,0.0,0,2,0.0,1.9740612195737115,0.0
GenCo431,2,0.0,0,2,0.0,2.012825831373276,0.0
GenCo432,2,0.0,0,2,0.0,2.070254973841484,0.0
GenCo433,2,0.0,0,2,0.0,1.9314100094603857,0.0
GenCo434,2,0.0,0,2,0.0,1.9748197783062185,0.0
GenCo435,2,0.0,0,2,0.0,1.9746720370306743,0.0
GenCo436,2,0.0,0,2,0.0,2.024099522897287,0.0
GenCo437,2,0.0,0,2,0.0,1.0097260716780077,0.0
GenCo438,2,0.0,0,2,0.0,0.9854749109203297,0.0
GenCo439,2,0.0,0,2,0.0,1.0072323818782134,0.0
GenCo440,2,0.0,0,2,0.0,2.098672242384489,0.0
GenCo441,2,0.0,0,2,0.0,2.0365996998295457,0.0
GenCo442,2,0.0,0,2,0.0,2.018186138533592,0.0
GenCo443,2,0.0,0,2,0.0,0.9572451216810981,0.0
GenCo444,2,0.0,0,2,0.0,0.9714603314206939,0.0
GenCo445,2,0.0,0,2,0.0,1.0379597377033967,0.0
GenCo446,2,0.0,0,2,0.0,1.0289262223539886,0.0
GenCo447,2,0.0,0,2,0.0,1.014577879294039,0.0
GenCo448,2,0.0,0,2,0.0,2.0049538731916092,0.0
GenCo449,2,0.0,0,2,0.0,0.992883689062885,0.0
GenCo450,2,0.0,0,2,0.0,0.9810424629293798,0.0
GenCo451,2,0.0,0,2,0.0,1.9260507844455672,0.0
GenCo452,2,0.0,0,2,0.0,0.9703068408059152,0.0
GenCo453,2,0.0,0,2,0.0,2.060847717512113,0.0
GenCo454,2,0.0,0,2,0.0,1.9345073165529671,0.0
GenCo455,2,0.0,0,2,0.0,1.9585540727079291,0.0
GenCo456,2,0.0,0,2,0.0,2.0962992441240766,0.0
GenCo457,2,0.0,0,2,0.0,2.0831381500666764,0.0
GenCo458,2,0.0,0,2,0.0,1.9572420577522087,0.0
GenCo459,2,0.0,0,2,0.0,2.0585151885486486,0.0
GenCo460,2,0.0,0,2,0.0,1.968775372855118,0.0
GenCo461,2,0.0,0,2,0.0,1.9418979436356338,0.0
GenCo462,2,0.0,0,2,0.0,2.0634240807518966,0.0
GenCo463,2,0.0,0,2,0.0,1.9263495563072823,0.0
GenCo464,2,0.0,0,2,0.0,1.9231080827814222,0.0
GenCo465,2,0.0,0,2,0.0,2.0827342563398363,0.0
GenCo466,2,0.0,0,2,0.0,2.0624065138501217,0.0
GenCo467,2,0.0,0,2,0.0,2.091196791778875,0.0
GenCo468,2,0.0,0,2,0.0,1.923594850446975,0.0
GenCo469,2,0.0,0,2,0.0,1.9268244220070578,0.0
GenCo470,2,0.0,0,2,0.0,1.0318192482061403,0.0
GenCo471,2,0.0,0,2,0.0,2.0439262115334835,0.0
GenCo472,2,0.0,0,2,0.0,0.9956789960109267,0.0
GenCo473,2,0.0,0,2,0.0,1.0466045589055626,0.0
GenCo474,2,0.0,0,2,0.0,1.0170980938118424,0.0
GenCo475,2,0.0,0,2,0.0,0.9691645191080228,0.0
GenCo476,2,0.0,0,2,0.0,1.914440020067853,0.0
GenCo477,2,0.0,0,2,0.0,1.9303569910717122,0.0
GenCo478,2,0.0,0,2,0.0,0.9635905445699979,0.0
GenCo479,2,0.0,0,2,0.0,2.0184082215632224,0.0
GenCo480,2,0.0,0,2,0.0,1.982958548051916,0.0
GenCo481,2,0.0,0,2,0.0,2.013420392646068,0.0
GenCo482,2,0.0,0,2,0.0,1.0300398332614538,0.0
GenCo483,2,0.0,0,2,0.0,1.0250335443243224,0.0
GenCo484,2,0.0,0,2,0.0,1.9560606611052098,0.0
GenCo485,2,0.0,0,2,0.0,1.9041613936974462,0.0
GenCo486,2,0.0,0,2,0.0,2.0914139992771523,0.0
GenCo487,2,0.0,0,2,0.0,2.080138296460865,0.0
GenCo488,2,0.0,0,2,0.0,2.0366500016947455,0.0
GenCo489,2,0.0,0,2,0.0,1.9803873777638734,0.0
GenCo490,2,0.0,0,2,0.0,2.0274164745933683,0.0
GenCo491,2,0.0,0,2,0.0,1.9313623923117929,0.0
GenCo492,2,0.0,0,2,0.0,1.9718827161709018,0.0
GenCo493,2,0.0,0,2,0.0,1.0225925997683636,0.0
GenCo494,2,0.0,0,2,0.0,1.9918526467500999,0.0
GenCo495,2,0.0,0,2,0.0,2.0404205901312746,0.0
GenCo496,2,0.0,0,2,0.0,1.9017974457236166,0.0
GenCo497,2,0.0,0,2,0.0,2.027467031738747,0.0
GenCo498,2,0.0,0,2,0.0,1.0069056022199474,0.0
GenCo499,2,0.0,0,2,0.0,2.003184725006527,0.0
GenCo500,2,0.0,0,2,0.0,2.0850494668455566,0.0
GenCo501,2,0.0,0,2,0.0,1.9139929527138302,0.0
GenCo502,2,0.0,0,2,0.0,1.9644948527700676,0.0
GenCo503,2,0.0,0,2,0.0,0.9888504575062328,0.0
GenCo504,2,0.0,0,2,0.0,1.0437825787224215,0.0
GenCo505,2,0.0,0,2,0.0,0.9770574387795707,0.0
GenCo506,2,0.0,0,2,0.0,0.9970041270797663,0.0
GenCo507,2,0.0,0,2,0.0,1.9235729624668045,0.0
GenCo508,2,0.0,0,2,0.0,2.0687224168816893,0.0
GenCo509,2,0.0,0,2,0.0,1.9771420791006096,0.0
GenCo510,2,0.0,0,2,0.0,2.044515534676347,0.0
GenCo511,2,0.0,0,2,0.0,2.0670983937410288,0.0
GenCo512,2,0.0,0,2,0.0,1.01074769973983,0.0
GenCo513,2,0.0,0,2,0.0,2.032887612064377,0.0
GenCo514,2,0.0,0,2,0.0,0.9754456880258885,0.0
GenCo515,2,0.0,0,2,0.0,0.9818914101816769,0.0
GenCo516,2,0.0,0,2,0.0,0.9970951594561074,0.0
GenCo517,2,0.0,0,2,0.0,1.9576952127066811,0.0
GenCo518,2,0.0,0,2,0.0,0.9551907300742375,0.0
GenCo519,2,0.0,0,2,0.0,1.904193996372066,0.0
GenCo520,2,0.0,0,2,0.0,2.0795317902260173,0.0
GenCo521,2,0.0,0,2,0.0,1.9901329556923004,0.0
GenCo522,2,0.0,0,2,0.0,1.0433884352041707,0.0
GenCo523,2,0.0,0,2,0.0,2.0972370535839016,0.0
GenCo524,2,0.0,0,2,0.0,2.008218220265904,0.0
GenCo525,2,0.0,0,2,0.0,1.9767570489975543,0.0
GenCo526,2,0.0,0,2,0.0,2.075323645399717,0.0
GenCo527,2,0.0,0,2,0.0,2.0738641579008967,0.0
GenCo528,2,0.0,0,2,0.0,1.9820930778611165,0.0
GenCo529,2,0.0,0,2,0.0,1.0463800130818988,0.0
GenCo530,2,0.0,0,2,0.0,0.9634383674594464,0.0
GenCo531,2,0.0,0,2,0.0,1.9118900865553288,0.0
GenCo532,2,0.0,0,2,0.0,1.0228032342547866,0.0
GenCo533,2,0.0,0,2,0.0,1.0033579311190755,0.0
GenCo534,2,0.0,0,2,0.0,0.9621384137467356,0.0
GenCo535,2,0.0,0,2,0.0,1.927097833322969,0.0
GenCo536,2,0.0,0,2,0.0,1.983294532217833,0.0
GenCo537,2,0.0,0,2,0.0,0.9748697796482172,0.0
GenCo538,2,0.0,0,2,0.0,2.091699387603846,0.0
GenCo539,2,0.0,0,2,0.0,2.081855861823304,0.0
GenCo540,2,0.0,0,2,0.0,0.9663745924289041,0.0
GenCo541,2,0.0,0,2,0.0,2.0997278828929202,0.0
GenCo542,2,0.0,0,2,0.0,1.0214438306083014,0.0
GenCo543,2,0.0,0,2,0.0,1.0281208502635877,0.0
GenCo544,2,0.0,0,2,0.0,2.045783995728563,0.0
GenCo545,2,0.0,0,2,0.0,1.0237079713514403,0.0
GenCo546,2,0.0,0,2,0.0,1.9276154852518148,0.0
GenCo547,2,0.0,0,2,0.0,2.0942007749510685,0.0
GenCo548,2,0.0,0,2,0.0,2.062811642567079,0.0
GenCo549,2,0.0,0,2,0.0,1.9984648726300247,0.0
GenCo550,2,0.0,0,2,0.0,2.0634153842727754,0.0
GenCo551,2,0.0,0,2,0.0,2.0902157633454284,0.0
GenCo552,2,0.0,0,2,0.0,1.9562364565013397,0.0
GenCo553,2,0.0,0,2,0.0,2.051964062672872,0.0
GenCo554,2,0.0,0,2,0.0,1.9796760264086022,0.0
GenCo555,2,0.0,0,2,0.0,0.9825932254140588,0.0
GenCo556,2,0.0,0,2,0.0,1.9882832846048852,0.0
GenCo557,2,0.0,0,2,0.0,2.0514223111162684,0.0
GenCo558,2,0.0,0,2,0.0,1.9498341993736046,0.0
GenCo559,2,0.0,0,2,0.0,1.9059476643193043,0.0
GenCo560,2,0.0,0,2,0.0,2.002889546389788,0.0
GenCo561,2,0.0,0,2,0.0,2.032653067717731,0.0
GenCo562,2,0.0,0,2,0.0,2.0167742192399527,0.0
GenCo563,2,0.0,0,2,0.0,2.0693726981939466,0.0
GenCo564,2,0.0,0,2,0.0,2.037837638675488,0.0
GenCo565,2,0.0,0,2,0.0,2.093859634208362,0.0
GenCo566,2,0.0,0,2,0.0,1.9749655476466514,0.0
GenCo567,2,0.0,0,2,0.0,2.0969761248983145,0.0
GenCo568,2,0.0,0,2,0.0,2.0581287444088803,0.0
GenCo569,2,0.0,0,2,0.0,1.0115084434617538,0.0
GenCo570,2,0.0,0,2,0.0,1.9993727036143514,0.0
GenCo571,2,0.0,0,2,0.0,2.0893430741908623,0.0
GenCo572,2,0.0,0,2,0.0,2.0780124735066305,0.0
GenCo573,2,0.0,0,2,0.0,0.9983144910209231,0.0
GenCo574,2,0.0,0,2,0.0,1.0042356433476403,0.0
GenCo575,2,0.0,0,2,0.0,1.9984747997494816,0.0
GenCo576,2,0.0,0,2,0.0,2.07054386709791,0.0
GenCo577,2,0.0,0,2,0.0,2.0776496297303355,0.0
GenCo578,2,0.0,0,2,0.0,2.092093452371784,0.0
GenCo579,2,0.0,0,2,0.0,1.9347236867753574,0.0
GenCo580,2,0.0,0,2,0.0,2.0143016175006,0.0
GenCo581,2,0.0,0,2,0.0,0.9869668864304517,0.0
GenCo582,2,0.0,0,2,0.0,1.918065078716171,0.0
GenCo583,2,0.0,0,2,0.0,1.9467592254932096,0.0
GenCo584,2,0.0,0,2,0.0,0.957924716311715,0.0
GenCo585,2,0.0,0,2,0.0,1.983440877974338,0.0
GenCo586,2,0.0,0,2,0.0,1.9538037019499344,0.0
GenCo587,2,0.0,0,2,0.0,2.042830091414122,0.0
GenCo588,2,0.0,0,2,0.0,1.9859422541155904,0.0
GenCo589,2,0.0,0,2,0.0,1.0302543779831939,0.0
GenCo590,2,0.0,0,2,0.0,1.0459580962252746,0.0
GenCo591,2,0.0,0,2,0.0,0.9835029931181589,0.0
GenCo592,2,0.0,0,2,0.0,2.0499415867099384,0.0
GenCo593,2,0.0,0,2,0.0,1.968336346016713,0.0
GenCo594,2,0.0,0,2,0.0,2.0652902736776713,0.0
GenCo595,2,0.0,0,2,0.0,1.0274988244296,0.0
GenCo596,2,0.0,0,2,0.0,2.0382013924749214,0.0
GenCo597,2,0.0,0,2,0.0,2.065386235723097,0.0
GenCo598,2,0.0,0,2,0.0,2.0466964957330704,0.0
GenCo599,2,0.0,0,2,0.0,2.049238306160793,0.0
GenCo600,2,0.0,0,2,0.0,0.9508505295487648,0.0
GenCo601,2,0.0,0,2,0.0,1.0275411976051507,0.0
GenCo602,2,0.0,0,2,0.0,2.01326442638709,0.0
GenCo603,2,0.0,0,2,0.0,1.9197111289630484,0.0
GenCo604,2,0.0,0,2,0.0,1.9633005156719745,0.0
GenCo605,2,0.0,0,2,0.0,0.9652403943989811,0.0
GenCo606,2,0.0,0,2,0.0,0.9899972347737728,0.0
GenCo607,2,0.0,0,2,0.0,1.9469747846106986,0.0
GenCo608,2,0.0,0,2,0.0,0.9581050327736826,0.0
GenCo609,2,0.0,0,2,0.0,0.9587239525874556,0.0
GenCo610,2,0.0,0,2,0.0,1.049579125192113,0.0
GenCo611,2,0.0,0,2,0.0,0.9619359154111764,0.0
GenCo612,2,0.0,0,2,0.0,1.9768363212487914,0.0
GenCo613,2,0.0,0,2,0.0,2.0614618067737513,0.0
GenCo614,2,0.0,0,2,0.0,1.9926922415760306,0.0
GenCo615,2,0.0,0,2,0.0,1.9416969042959709,0.0
GenCo616,2,0.0,0,2,0.0,1.0233968331328946,0.0
GenCo617,2,0.0,0,2,0.0,2.0344379636522936,0.0
GenCo618,2,0.0,0,2,0.0,0.9885885930092553,0.0
GenCo619,2,0.0,0,2,0.0,2.0106432030542827,0.0
GenCo620,2,0.0,0,2,0.0,2.0641933164808286,0.0
GenCo621,2,0.0,0,2,0.0,2.0847172542613945,0.0
GenCo622,2,0.0,0,2,0.0,1.0403970256354973,0.0
GenCo623,2,0.0,0,2,0.0,2.0273022860595207,0.0
GenCo624,2,0.0,0,2,0.0,2.000749786786376,0.0
GenCo625,2,0.0,0,2,0.0,1.0259528716266555,0.0
GenCo626,2,0.0,0,2,0.0,1.900138998727493,0.0
GenCo627,2,0.0,0,2,0.0,2.0098934889354596,0.0
GenCo628,2,0.0,0,2,0.0,1.0207545405768594,0.0
GenCo629,2,0.0,0,2,0.0,1.0112913995098243,0.0
GenCo630,2,0.0,0,2,0.0,0.9648786016998152,0.0
GenCo631,2,0.0,0,2,0.0,1.9711229771832122,0.0
GenCo632,2,0.0,0,2,0.0,0.9951476647382099,0.0
GenCo633,2,0.0,0,2,0.0,0.9806600411450134,0.0
GenCo634,2,0.0,0,2,0.0,2.0412717539232927,0.0
GenCo635,2,0.0,0,2,0.0,2.0461231440683534,0.0
GenCo636,2,0.0,0,2,0.0,1.0428706576298734,0.0
GenCo637,2,0.0,0,2,0.0,1.00480572514928,0.0
GenCo638,2,0.0,0,2,0.0,1.0391443932686832,0.0
GenCo639,2,0.0,0,2,0.0,1.9267686183414185,0.0
GenCo640,2,0.0,0,2,0.0,1.0460302099049616,0.0
GenCo641,2,0.0,0,2,0.0,1.0040157032579533,0.0
GenCo642,2,0.0,0,2,0.0,0.98765810711637,0.0
GenCo643,2,0.0,0,2,0.0,1.9682808882201888,0.0
GenCo644,2,0.0,0,2,0.0,1.0233598931257655,0.0
GenCo645,2,0.0,0,2,0.0,2.0754342527229963,0.0
GenCo646,2,0.0,0,2,0.0,1.9501424680651596,0.0
GenCo647,2,0.0,0,2,0.0,2.0837030903120155,0.0
GenCo648,2,0.0,0,2,0.0,2.0371172568091835,0.0
GenCo649,2,0.0,0,2,0.0,2.0529383414301567,0.0
GenCo650,2,0.0,0,2,0.0,1.9489431836383584,0.0
GenCo651,2,0.0,0,2,0.0,1.0395174478280405,0.0
GenCo652,2,0.0,0,2,0.0,2.082096951867138,0.0
GenCo653,2,0.0,0,2,0.0,1.0006010626491737,0.0
GenCo654,2,0.0,0,2,0.0,1.0233493416298753,0.0
GenCo655,2,0.0,0,2,0.0,1.945211506239186,0.0
GenCo656,2,0.0,0,2,0.0,1.008285023791199,0.0
GenCo657,2,0.0,0,2,0.0,1.9397456059164069,0.0
GenCo658,2,0.0,0,2,0.0,1.0036887789896003,0.0
GenCo659,2,0.0,0,2,0.0,2.0502365965683316,0.0
GenCo660,2,0.0,0,2,0.0,1.0207499878409296,0.0
GenCo661,2,0.0,0,2,0.0,0.9969538658810965,0.0
GenCo662,2,0.0,0,2,0.0,1.003700999159197,0.0
GenCo663,2,0.0,0,2,0.0,0.9531873927549168,0.0
GenCo664,2,0.0,0,2,0.0,1.9788711861621686,0.0
GenCo665,2,0.0,0,2,0.0,1.931336230397339,0.0
GenCo666,2,0.0,0,2,0.0,2.0235654633322806,0.0
GenCo667,2,0.0,0,2,0.0,2.01991056880577,0.0
GenCo668,2,0.0,0,2,0.0,2.093898568767784,0.0
GenCo669,2,0.0,0,2,0.0,1.958265648796055,0.0
GenCo670,2,0.0,0,2,0.0,1.9903089912783096,0.0
GenCo671,2,0.0,0,2,0.0,2.0258714050367232,0.0
GenCo672,2,0.0,0,2,0.0,1.9449339271654638,0.0
GenCo673,2,0.0,0,2,0.0,0.9546662604717684,0.0
GenCo674,2,0.0,0,2,0.0,1.0401654306095358,0.0
GenCo675,2,0.0,0,2,0.0,1.9375494599296368,0.0
GenCo676,2,0.0,0,2,0.0,2.03726120234147,0.0
GenCo677,2,0.0,0,2,0.0,1.0395178118258939,0.0
GenCo678,2,0.0,0,2,0.0,2.0675480693159405,0.0
GenCo679,2,0.0,0,2,0.0,0.9762261674603833,0.0
GenCo680,2,0.0,0,2,0.0,2.0857325428382465,0.0
GenCo681,2,0.0,0,2,0.0,1.9710583117309022,0.0
GenCo682,2,0.0,0,2,0.0,2.0476775934301887,0.0
GenCo683,2,0.0,0,2,0.0,0.9583400497692124,0.0
GenCo684,2,0.0,0,2,0.0,1.0317464464629733,0.0
GenCo685,2,0.0,0,2,0.0,2.0168052045762472,0.0
GenCo686,2,0.0,0,2,0.0,0.9675820862513661,0.0
GenCo687,2,0.0,0,2,0.0,0.9966053199827852,0.0
GenCo688,2,0.0,0,2,0.0,1.9029052349007505,0.0
GenCo689,2,0.0,0,2,0.0,2.0953438555158956,0.0
GenCo690,2,0.0,0,2,0.0,2.0738585898430912,0.0
GenCo691,2,0.0,0,2,0.0,1.9320637879947724,0.0
GenCo692,2,0.0,0,2,0.0,1.9465211260276156,0.0
GenCo693,2,0.0,0,2,0.0,1.9304928178654874,0.0
GenCo694,2,0.0,0,2,0.0,1.0250996054419663,0.0
GenCo695,2,0.0,0,2,0.0,1.010429951007496,0.0
GenCo696,2,0.0,0,2,0.0,1.9149501545069112,0.0
GenCo697,2,0.0,0,2,0.0,0.9545840722793131,0.0
GenCo698,2,0.0,0,2,0.0,0.9521488340515657,0.0
GenCo699,2,0.0,0,2,0.0,1.0412177405876217,0.0
GenCo700,2,0.0,0,2,0.0,1.0024725693477108,0.0
GenCo701,2,0.0,0,2,0.0,0.9979856932619791,0.0
GenCo702,2,0.0,0,2,0.0,1.0473409165054186,0.0
GenCo703,2,0.0,0,2,0.0,2.0696071947946884,0.0
GenCo704,2,0.0,0,2,0.0,1.0072956059218712,0.0
GenCo705,2,0.0,0,2,0.0,1.0240545719933547,0.0
GenCo706,2,0.0,0,2,0.0,2.055989936803458,0.0
GenCo707,2,0.0,0,2,0.0,2.06745750223244,0.0
GenCo708,2,0.0,0,2,0.0,2.0671194055347804,0.0
GenCo709,2,0.0,0,2,0.0,2.0865170116103604,0.0
GenCo710,2,0.0,0,2,0.0,2.0789076855625144,0.0
GenCo711,2,0.0,0,2,0.0,2.087272054879184,0.0
GenCo712,2,0.0,0,2,0.0,2.0033075325518284,0.0
GenCo713,2,0.0,0,2,0.0,2.0030677717074807,0.0
GenCo714,2,0.0,0,2,0.0,2.0439334026922515,0.0
GenCo715,2,0.0,0,2,0.0,1.9838663452284777,0.0
GenCo716,2,0.0,0,2,0.0,2.0379240542244914,0.0
GenCo717,2,0.0,0,2,0.0,2.047353305051702,0.0
GenCo718,2,0.0,0,2,0.0,0.9949501102772194,0.0
GenCo719,2,0.0,0,2,0.0,2.0721910092265925,0.0
GenCo720,2,0.0,0,2,0.0,2.051399974353291,0.0
GenCo721,2,0.0,0,2,0.0,2.086798019544497,0.0
GenCo722,2,0.0,0,2,0.0,0.9802629503931051,0.0
GenCo723,2,0.0,0,2,0.0,1.9866276194432304,0.0
GenCo724,2,0.0,0,2,0.0,0.9767661252493979,0.0
GenCo725,2,0.0,0,2,0.0,1.9544576232565045,0.0
GenCo726,2,0.0,0,2,0.0,0.9939289146556063,0.0
GenCo727,2,0.0,0,2,0.0,0.9664261061513919,0.0
GenCo728,2,0.0,0,2,0.0,1.0388211128477272,0.0
GenCo729,2,0.0,0,2,0.0,0.9544116229093831,0.0
GenCo730,2,0.0,0,2,0.0,2.053588338863183,0.0
GenCo731,2,0.0,0,2,0.0,1.0272918640273307,0.0
GenCo732,2,0.0,0,2,0.0,2.0100667814841713,0.0
GenCo733,2,0.0,0,2,0.0,2.0898395683313673,0.0
GenCo734,2,0.0,0,2,0.0,1.005060685844271,0.0
GenCo735,2,0.0,0,2,0.0,0.9830076165389808,0.0
GenCo736,2,0.0,0,2,0.0,1.919095644882627,0.0
GenCo737,2,0.0,0,2,0.0,0.9755893021928659,0.0
GenCo738,2,0.0,0,2,0.0,1.0113456177145543,0.0
GenCo739,2,0.0,0,2,0.0,0.9990943882071122,0.0
GenCo740,2,0.0,0,2,0.0,0.9737197649104663,0.0
GenCo741,2,0.0,0,2,0.0,1.038370144955657,0.0
GenCo742,2,0.0,0,2,0.0,2.041450087063088,0.0
GenCo743,2,0.0,0,2,0.0,1.029146770654875,0.0
GenCo744,2,0.0,0,2,0.0,2.01928422710565,0.0
GenCo745,2,0.0,0,2,0.0,0.9909172446003333,0.0
GenCo746,2,0.0,0,2,0.0,1.013528665656881,0.0
GenCo747,2,0.0,0,2,0.0,0.9866553203378212,0.0
GenCo748,2,0.0,0,2,0.0,2.0321153918799513,0.0
GenCo749,2,0.0,0,2,0.0,1.0119122919475898,0.0
GenCo750,2,0.0,0,2,0.0,1.9528371825920823,0.0
GenCo751,2,0.0,0,2,0.0,1.927767824956233,0.0
GenCo752,2,0.0,0,2,0.0,2.009492661700092,0.0
GenCo753,2,0.0,0,2,0.0,2.0015833987432146,0.0
GenCo754,2,0.0,0,2,0.0,1.9527898466803648,0.0
GenCo755,2,0.0,0,2,0.0,2.0889345846058878,0.0
GenCo756,2,0.0,0,2,0.0,1.927876658125879,0.0
GenCo757,2,0.0,0,2,0.0,1.9979590667326133,0.0
GenCo758,2,0.0,0,2,0.0,1.0419141235538727,0.0
GenCo759,2,0.0,0,2,0.0,1.0230223559867904,0.0
GenCo760,2,0.0,0,2,0.0,2.0713042321168853,0.0
GenCo761,2,0.0,0,2,0.0,1.9662299295458823,0.0
GenCo762,2,0.0,0,2,0.0,1.9907587101302346,0.0
GenCo763,2,0.0,0,2,0.0,1.0042309812542793,0.0
GenCo764,2,0.0,0,2,0.0,1.0015068141936572,0.0
GenCo765,2,0.0,0,2,0.0,0.9549182744878061,0.0
GenCo766,2,0.0,0,2,0.0,0.9555258323956096,0.0
GenCo767,2,0.0,0,2,0.0,1.0045620479915474,0.0
GenCo768,2,0.0,0,2,0.0,2.000229305013223,0.0
GenCo769,2,0.0,0,2,0.0,1.9236594409907959,0.0
GenCo770,2,0.0,0,2,0.0,1.9987880415363295,0.0
GenCo771,2,0.0,0,2,0.0,2.0645858813521847,0.0
GenCo772,2,0.0,0,2,0.0,1.0404464110720857,0.0
GenCo773,2,0.0,0,2,0.0,1.9522320241175608,0.0
GenCo774,2,0.0,0,2,0.0,0.9585726470177334,0.0
GenCo775,2,0.0,0,2,0.0,2.051630980331785,0.0
GenCo776,2,0.0,0,2,0.0,0.961427628664707,0.0
GenCo777,2,0.0,0,2,0.0,2.008099314866396,0.0
GenCo778,2,0.0,0,2,0.0,2.052999825368789,0.0
GenCo779,2,0.0,0,2,0.0,2.003246442716184,0.0
GenCo780,2,0.0,0,2,0.0,1.9120531057409185,0.0
GenCo781,2,0.0,0,2,0.0,2.071223114091004,0.0
GenCo782,2,0.0,0,2,0.0,0.9527566532627243,0.0
GenCo783,2,0.0,0,2,0.0,1.044923777273956,0.0
GenCo784,2,0.0,0,2,0.0,2.0882176945206785,0.0
GenCo785,2,0.0,0,2,0.0,2.061694146754021,0.0
GenCo786,2,0.0,0,2,0.0,1.9903790250943934,0.0
GenCo787,2,0.0,0,2,0.0,1.9506429705207224,0.0
GenCo788,2,0.0,0,2,0.0,0.9815319508508292,0.0
GenCo789,2,0.0,0,2,0.0,1.9034858061500064,0.0
GenCo790,2,0.0,0,2,0.0,0.9775957257201032,0.0
GenCo791,2,0.0,0,2,0.0,1.9088347983138558,0.0
GenCo792,2,0.0,0,2,0.0,2.060936822689849,0.0
GenCo793,2,0.0,0,2,0.0,0.9819596743918688,0.0
GenCo794,2,0.0,0,2,0.0,2.01982226693913,0.0
GenCo795,2,0.0,0,2,0.0,1.9786574558044574,0.0
GenCo796,2,0.0,0,2,0.0,2.0444811700948926,0.0
GenCo797,2,0.0,0,2,0.0,1.9075476250779402,0.0
GenCo798,2,0.0,0,2,0.0,1.0477391959355997,0.0
GenCo799,2,0.0,0,2,0.0,1.9294689127445606,0.0
GenCo800,2,0.0,0,2,0.0,1.0175168314513454,0.0
GenCo801,2,0.0,0,2,0.0,1.020193500991693,0.0
GenCo802,2,0.0,0,2,0.0,2.0092701535625355,0.0
GenCo803,2,0.0,0,2,0.0,2.000881985162701,0.0
GenCo804,2,0.0,0,2,0.0,1.0255870292869296,0.0
GenCo805,2,0.0,0,2,0.0,0.9923840985110102,0.0
GenCo806,2,0.0,0,2,0.0,2.008557975357886,0.0
GenCo807,2,0.0,0,2,0.0,1.045492595782968,0.0
GenCo808,2,0.0,0,2,0.0,2.084540164401848,0.0
GenCo809,2,0.0,0,2,0.0,1.0485282650842642,0.0
GenCo810,2,0.0,0,2,0.0,1.9240845525991408,0.0
GenCo811,2,0.0,0,2,0.0,1.9310045577433446,0.0
GenCo812,2,0.0,0,2,0.0,2.015402662314828,0.0
GenCo813,2,0.0,0,2,0.0,1.988543824150189,0.0
GenCo814,2,0.0,0,2,0.0,1.937159200601129,0.0
GenCo815,2,0.0,0,2,0.0,0.9790794736691656,0.0
GenCo816,2,0.0,0,2,0.0,1.004362996521485,0.0
GenCo817,2,0.0,0,2,0.0,2.0086895364808894,0.0
GenCo818,2,0.0,0,2,0.0,1.9604958045352627,0.0
GenCo819,2,0.0,0,2,0.0,2.0184434828731774,0.0
GenCo820,2,0.0,0,2,0.0,1.9608949274215839,0.0
GenCo821,2,0.0,0,2,0.0,1.033066102272523,0.0
GenCo822,2,0.0,0,2,0.0,1.9669632080545918,0.0
GenCo823,2,0.0,0,2,0.0,1.0120770203923106,0.0
GenCo824,2,0.0,0,2,0.0,1.0147414131078343,0.0
GenCo825,2,0.0,0,2,0.0,2.070587433975994,0.0
GenCo826,2,0.0,0,2,0.0,1.0113965685234227,0.0
GenCo827,2,0.0,0,2,0.0,1.950561290264914,0.0
GenCo828,2,0.0,0,2,0.0,2.0759822309733647,0.0
GenCo829,2,0.0,0,2,0.0,1.9774264557372596,0.0
GenCo830,2,0.0,0,2,0.0,1.951211699359114,0.0
GenCo831,2,0.0,0,2,0.0,1.9017521693360715,0.0
GenCo832,2,0.0,0,2,0.0,1.981374790959582,0.0
GenCo833,2,0.0,0,2,0.0,2.062709625927842,0.0
GenCo834,2,0.0,0,2,0.0,2.0325931247819575,0.0
GenCo835,2,0.0,0,2,0.0,2.0271992396571354,0.0
GenCo836,2,0.0,0,2,0.0,2.0374185357395236,0.0
GenCo837,2,0.0,0,2,0.0,2.0708278428785256,0.0
GenCo838,2,0.0,0,2,0.0,2.085161254660352,0.0
GenCo839,2,0.0,0,2,0.0,1.9369418588582545,0.0
GenCo840,2,0.0,0,2,0.0,1.9117435600023927,0.0
GenCo841,2,0.0,0,2,0.0,1.9650208671863938,0.0
GenCo842,2,0.0,0,2,0.0,0.9847685885596172,0.0
GenCo843,2,0.0,0,2,0.0,0.9533403808440019,0.0
GenCo844,2,0.0,0,2,0.0,1.047522345321225,0.0
GenCo845,2,0.0,0,2,0.0,0.9661956252453932,0.0
GenCo846,2,0.0,0,2,0.0,1.9749763660793467,0.0
GenCo847,2,0.0,0,2,0.0,1.97137371705239,0.0
GenCo848,2,0.0,0,2,0.0,0.9557960380531323,0.0
GenCo849,2,0.0,0,2,0.0,1.0060388195651717,0.0
