,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.033812518688734,0.0
GenCo426,2,0.0,0,2,0.0,2.0178723281663826,0.0
GenCo427,2,0.0,0,2,0.0,0.996711215515759,0.0
GenCo428,2,0.0,0,2,0.0,2.0952113176501745,0.0
GenCo429,2,0.0,0,2,0.0,1.9646836027383958,0.0
GenCo430,2,0.0,0,2,0.0,1.9724392568155804,0.0
GenCo431,2,0.0,0,2,0.0,1.9692701068916851,0.0
GenCo432,2,0.0,0,2,0.0,2.0665091936862896,0.0
GenCo433,2,0.0,0,2,0.0,2.02700091366831,0.0
GenCo434,2,0.0,0,2,0.0,2.0753489670398793,0.0
GenCo435,2,0.0,0,2,0.0,2.0485448669122444,0.0
GenCo436,2,0.0,0,2,0.0,2.0134861675477915,0.0
GenCo437,2,0.0,0,2,0.0,0.9972564287142119,0.0
GenCo438,2,0.0,0,2,0.0,0.9838268957968376,0.0
GenCo439,2,0.0,0,2,0.0,0.991301832123263,0.0
GenCo440,2,0.0,0,2,0.0,2.043587183075202,0.0
GenCo441,2,0.0,0,2,0.0,1.9891161519764113,0.0
GenCo442,2,0.0,0,2,0.0,1.9614750813452393,0.0
GenCo443,2,0.0,0,2,0.0,0.9602511745329243,0.0
GenCo444,2,0.0,0,2,0.0,1.0237894924607565,0.0
GenCo445,2,0.0,0,2,0.0,1.0014923688806472,0.0
GenCo446,2,0.0,0,2,0.0,1.0252558570744976,0.0
GenCo447,2,0.0,0,2,0.0,0.9939480015479408,0.0
GenCo448,2,0.0,0,2,0.0,2.0221072094225834,0.0
GenCo449,2,0.0,0,2,0.0,0.9998731438502426,0.0
GenCo450,2,0.0,0,2,0.0,1.0334636548496126,0.0
GenCo451,2,0.0,0,2,0.0,1.9241055854324227,0.0
GenCo452,2,0.0,0,2,0.0,1.0196111804135923,0.0
GenCo453,2,0.0,0,2,0.0,2.072473834219712,0.0
GenCo454,2,0.0,0,2,0.0,1.9129133312566282,0.0
GenCo455,2,0.0,0,2,0.0,1.9244172869926852,0.0
GenCo456,2,0.0,0,2,0.0,2.012213891798882,0.0
GenCo457,2,0.0,0,2,0.0,1.9586178190977555,0.0
GenCo458,2,0.0,0,2,0.0,2.0112966222743585,0.0
GenCo459,2,0.0,0,2,0.0,1.909263951262112,0.0
GenCo460,2,0.0,0,2,0.0,1.911897331146046,0.0
GenCo461,2,0.0,0,2,0.0,1.906755125742189,0.0
GenCo462,2,0.0,0,2,0.0,2.0757455145184274,0.0
GenCo463,2,0.0,0,2,0.0,2.000280420233388,0.0
GenCo464,2,0.0,0,2,0.0,2.0328352740531566,0.0
GenCo465,2,0.0,0,2,0.0,2.0327608041564007,0.0
GenCo466,2,0.0,0,2,0.0,2.0684939721278424,0.0
GenCo467,2,0.0,0,2,0.0,2.055335306174517,0.0
GenCo468,2,0.0,0,2,0.0,2.0101446983178364,0.0
GenCo469,2,0.0,0,2,0.0,1.9631602331850504,0.0
GenCo470,2,0.0,0,2,0.0,1.0166069663888044,0.0
GenCo471,2,0.0,0,2,0.0,1.9833410890172347,0.0
GenCo472,2,0.0,0,2,0.0,1.0071777419544203,0.0
GenCo473,2,0.0,0,2,0.0,0.9563202536045021,0.0
GenCo474,2,0.0,0,2,0.0,0.9651101474048831,0.0
GenCo475,2,0.0,0,2,0.0,1.0305184906872153,0.0
GenCo476,2,0.0,0,2,0.0,2.062194473038393,0.0
GenCo477,2,0.0,0,2,0.0,2.0321135786727007,0.0
GenCo478,2,0.0,0,2,0.0,1.031571159337253,0.0
GenCo479,2,0.0,0,2,0.0,1.921300912345617,0.0
GenCo480,2,0.0,0,2,0.0,2.0407304545641907,0.0
GenCo481,2,0.0,0,2,0.0,1.909488962070536,0.0
GenCo482,2,0.0,0,2,0.0,1.0350923473728963,0.0
GenCo483,2,0.0,0,2,0.0,1.0451360048146716,0.0
GenCo484,2,0.0,0,2,0.0,2.0502447098501486,0.0
GenCo485,2,0.0,0,2,0.0,2.05155948210165,0.0
GenCo486,2,0.0,0,2,0.0,1.9796211618411945,0.0
GenCo487,2,0.0,0,2,0.0,2.0462132020203194,0.0
GenCo488,2,0.0,0,2,0.0,2.0699731875775433,0.0
GenCo489,2,0.0,0,2,0.0,1.993993817832652,0.0
GenCo490,2,0.0,0,2,0.0,1.9828540283942135,0.0
GenCo491,2,0.0,0,2,0.0,1.9277350913634022,0.0
GenCo492,2,0.0,0,2,0.0,1.9420930934996228,0.0
GenCo493,2,0.0,0,2,0.0,1.0056095229044544,0.0
GenCo494,2,0.0,0,2,0.0,2.016696354315461,0.0
GenCo495,2,0.0,0,2,0.0,1.9295209756664462,0.0
GenCo496,2,0.0,0,2,0.0,1.9875007578395472,0.0
GenCo497,2,0.0,0,2,0.0,1.910430698527144,0.0
GenCo498,2,0.0,0,2,0.0,1.0257378323692106,0.0
GenCo499,2,0.0,0,2,0.0,1.9530884526855707,0.0
GenCo500,2,0.0,0,2,0.0,1.9866116506307374,0.0
GenCo501,2,0.0,0,2,0.0,2.0955069533114816,0.0
GenCo502,2,0.0,0,2,0.0,2.0270068222117272,0.0
GenCo503,2,0.0,0,2,0.0,0.9688564184014665,0.0
GenCo504,2,0.0,0,2,0.0,0.9556453296791235,0.0
GenCo505,2,0.0,0,2,0.0,1.0391494968269166,0.0
GenCo506,2,0.0,0,2,0.0,1.0484441238327384,0.0
GenCo507,2,0.0,0,2,0.0,2.0925093162585657,0.0
GenCo508,2,0.0,0,2,0.0,2.018980862616201,0.0
GenCo509,2,0.0,0,2,0.0,1.9002259058910669,0.0
GenCo510,2,0.0,0,2,0.0,2.0463400026979675,0.0
GenCo511,2,0.0,0,2,0.0,2.072246107590733,0.0
GenCo512,2,0.0,0,2,0.0,0.9923058534619992,0.0
GenCo513,2,0.0,0,2,0.0,2.0067118383762685,0.0
GenCo514,2,0.0,0,2,0.0,1.0213656122342,0.0
GenCo515,2,0.0,0,2,0.0,0.9864809285437023,0.0
GenCo516,2,0.0,0,2,0.0,0.9705313716274436,0.0
GenCo517,2,0.0,0,2,0.0,1.9399895224695634,0.0
GenCo518,2,0.0,0,2,0.0,1.0149385538503204,0.0
GenCo519,2,0.0,0,2,0.0,2.0434183835361535,0.0
GenCo520,2,0.0,0,2,0.0,2.038814157916171,0.0
GenCo521,2,0.0,0,2,0.0,1.9754796997893316,0.0
GenCo522,2,0.0,0,2,0.0,1.0379077115573772,0.0
GenCo523,2,0.0,0,2,0.0,1.9572967541690187,0.0
GenCo524,2,0.0,0,2,0.0,1.981413132229567,0.0
GenCo525,2,0.0,0,2,0.0,1.9154785996642436,0.0
GenCo526,2,0.0,0,2,0.0,1.9332305496865105,0.0
GenCo527,2,0.0,0,2,0.0,1.9259518322038371,0.0
GenCo528,2,0.0,0,2,0.0,1.9920649061789228,0.0
GenCo529,2,0.0,0,2,0.0,1.0050640917830782,0.0
GenCo530,2,0.0,0,2,0.0,1.0031657107401692,0.0
GenCo531,2,0.0,0,2,0.0,2.06934876686581,0.0
GenCo532,2,0.0,0,2,0.0,0.9812853243101364,0.0
GenCo533,2,0.0,0,2,0.0,0.9927092658248713,0.0
GenCo534,2,0.0,0,2,0.0,1.0374472245154085,0.0
GenCo535,2,0.0,0,2,0.0,2.084482556139293,0.0
GenCo536,2,0.0,0,2,0.0,1.9202197696074739,0.0
GenCo537,2,0.0,0,2,0.0,1.0103264665844196,0.0
GenCo538,2,0.0,0,2,0.0,2.023256092573389,0.0
GenCo539,2,0.0,0,2,0.0,1.9871522823779395,0.0
GenCo540,2,0.0,0,2,0.0,0.9727526835175361,0.0
GenCo541,2,0.0,0,2,0.0,1.970665253678314,0.0
GenCo542,2,0.0,0,2,0.0,1.0106718084561146,0.0
GenCo543,2,0.0,0,2,0.0,0.9923361110720254,0.0
GenCo544,2,0.0,0,2,0.0,1.9877106572282324,0.0
GenCo545,2,0.0,0,2,0.0,1.023689143233876,0.0
GenCo546,2,0.0,0,2,0.0,2.030303771351938,0.0
GenCo547,2,0.0,0,2,0.0,2.0711613047207442,0.0
GenCo548,2,0.0,0,2,0.0,1.9886619430302113,0.0
GenCo549,2,0.0,0,2,0.0,2.044903550601475,0.0
GenCo550,2,0.0,0,2,0.0,1.994998609029821,0.0
GenCo551,2,0.0,0,2,0.0,1.9354109344721855,0.0
GenCo552,2,0.0,0,2,0.0,2.0698303096167865,0.0
GenCo553,2,0.0,0,2,0.0,1.9389993471633375,0.0
GenCo554,2,0.0,0,2,0.0,1.9455278014239603,0.0
GenCo555,2,0.0,0,2,0.0,0.9863414495430018,0.0
GenCo556,2,0.0,0,2,0.0,1.9054952129170117,0.0
GenCo557,2,0.0,0,2,0.0,1.918487069051725,0.0
GenCo558,2,0.0,0,2,0.0,1.96494411705913,0.0
GenCo559,2,0.0,0,2,0.0,1.9622114793524112,0.0
GenCo560,2,0.0,0,2,0.0,2.0159390330239266,0.0
GenCo561,2,0.0,0,2,0.0,2.049303261712016,0.0
GenCo562,2,0.0,0,2,0.0,1.9191119471389617,0.0
GenCo563,2,0.0,0,2,0.0,2.083513319319308,0.0
GenCo564,2,0.0,0,2,0.0,1.9045255522520268,0.0
GenCo565,2,0.0,0,2,0.0,2.0420321922177527,0.0
GenCo566,2,0.0,0,2,0.0,1.9648839708750272,0.0
GenCo567,2,0.0,0,2,0.0,2.0658258841196284,0.0
GenCo568,2,0.0,0,2,0.0,1.9340793747606841,0.0
GenCo569,2,0.0,0,2,0.0,1.0330136311931268,0.0
GenCo570,2,0.0,0,2,0.0,1.905375677070215,0.0
GenCo571,2,0.0,0,2,0.0,1.9738663182821024,0.0
GenCo572,2,0.0,0,2,0.0,2.0921897577364374,0.0
GenCo573,2,0.0,0,2,0.0,1.0419859728662204,0.0
GenCo574,2,0.0,0,2,0.0,0.9973280690802933,0.0
GenCo575,2,0.0,0,2,0.0,1.9909465417018455,0.0
GenCo576,2,0.0,0,2,0.0,1.9786556733112772,0.0
GenCo577,2,0.0,0,2,0.0,1.936764399345211,0.0
GenCo578,2,0.0,0,2,0.0,2.060763795146854,0.0
GenCo579,2,0.0,0,2,0.0,2.0961442542954947,0.0
GenCo580,2,0.0,0,2,0.0,2.006470991556201,0.0
GenCo581,2,0.0,0,2,0.0,1.0019209882688775,0.0
GenCo582,2,0.0,0,2,0.0,1.9560987416296767,0.0
GenCo583,2,0.0,0,2,0.0,1.9885694838113988,0.0
GenCo584,2,0.0,0,2,0.0,1.0391100527546377,0.0
GenCo585,2,0.0,0,2,0.0,2.0930091794974457,0.0
GenCo586,2,0.0,0,2,0.0,2.023852403070865,0.0
GenCo587,2,0.0,0,2,0.0,2.0521331566074044,0.0
GenCo588,2,0.0,0,2,0.0,1.9892040519779626,0.0
GenCo589,2,0.0,0,2,0.0,1.0249236832655728,0.0
GenCo590,2,0.0,0,2,0.0,0.9526062972553044,0.0
GenCo591,2,0.0,0,2,0.0,1.0326119973431904,0.0
GenCo592,2,0.0,0,2,0.0,2.0375418144770503,0.0
GenCo593,2,0.0,0,2,0.0,2.0075535067845447,0.0
GenCo594,2,0.0,0,2,0.0,2.006428225109061,0.0
GenCo595,2,0.0,0,2,0.0,0.9796581316506179,0.0
GenCo596,2,0.0,0,2,0.0,2.0757361548847877,0.0
GenCo597,2,0.0,0,2,0.0,2.0914586468654712,0.0
GenCo598,2,0.0,0,2,0.0,1.9911173281964127,0.0
GenCo599,2,0.0,0,2,0.0,1.9737108491838418,0.0
GenCo600,2,0.0,0,2,0.0,0.9888152709007354,0.0
GenCo601,2,0.0,0,2,0.0,1.0307105811400479,0.0
GenCo602,2,0.0,0,2,0.0,2.066799257647273,0.0
GenCo603,2,0.0,0,2,0.0,2.0647020119460917,0.0
GenCo604,2,0.0,0,2,0.0,1.9015054758186525,0.0
GenCo605,2,0.0,0,2,0.0,1.030255761947046,0.0
GenCo606,2,0.0,0,2,0.0,0.9639655801614041,0.0
GenCo607,2,0.0,0,2,0.0,2.055433986194554,0.0
GenCo608,2,0.0,0,2,0.0,0.9767693610490853,0.0
GenCo609,2,0.0,0,2,0.0,1.0070821234190026,0.0
GenCo610,2,0.0,0,2,0.0,1.0373054737068002,0.0
GenCo611,2,0.0,0,2,0.0,0.9661916746586522,0.0
GenCo612,2,0.0,0,2,0.0,1.9496916480100042,0.0
GenCo613,2,0.0,0,2,0.0,1.9880381063772765,0.0
GenCo614,2,0.0,0,2,0.0,1.9854761216422148,0.0
GenCo615,2,0.0,0,2,0.0,2.0575444293497953,0.0
GenCo616,2,0.0,0,2,0.0,0.9877806622100896,0.0
GenCo617,2,0.0,0,2,0.0,1.9878077315851623,0.0
GenCo618,2,0.0,0,2,0.0,0.9848026897875376,0.0
GenCo619,2,0.0,0,2,0.0,1.9285535022275062,0.0
GenCo620,2,0.0,0,2,0.0,1.901369675580464,0.0
GenCo621,2,0.0,0,2,0.0,2.066366493705939,0.0
GenCo622,2,0.0,0,2,0.0,0.9973251463046098,0.0
GenCo623,2,0.0,0,2,0.0,2.095622086884313,0.0
GenCo624,2,0.0,0,2,0.0,2.030450507760879,0.0
GenCo625,2,0.0,0,2,0.0,1.0407985806177935,0.0
GenCo626,2,0.0,0,2,0.0,2.0961001619702375,0.0
GenCo627,2,0.0,0,2,0.0,2.058311966181927,0.0
GenCo628,2,0.0,0,2,0.0,0.9939808475407261,0.0
GenCo629,2,0.0,0,2,0.0,0.9694855089598577,0.0
GenCo630,2,0.0,0,2,0.0,1.0258521223740518,0.0
GenCo631,2,0.0,0,2,0.0,1.9497824411288183,0.0
GenCo632,2,0.0,0,2,0.0,1.0186947653230085,0.0
GenCo633,2,0.0,0,2,0.0,0.9548959130892377,0.0
GenCo634,2,0.0,0,2,0.0,1.9857935647155427,0.0
GenCo635,2,0.0,0,2,0.0,1.9317553454840461,0.0
GenCo636,2,0.0,0,2,0.0,1.0417101341782027,0.0
GenCo637,2,0.0,0,2,0.0,0.9559230266114361,0.0
GenCo638,2,0.0,0,2,0.0,1.0234891941407018,0.0
GenCo639,2,0.0,0,2,0.0,2.0853844336140543,0.0
GenCo640,2,0.0,0,2,0.0,1.0173590010547047,0.0
GenCo641,2,0.0,0,2,0.0,1.001607637211468,0.0
GenCo642,2,0.0,0,2,0.0,1.0157298456991333,0.0
GenCo643,2,0.0,0,2,0.0,1.9337665507647623,0.0
GenCo644,2,0.0,0,2,0.0,1.0062571938009817,0.0
GenCo645,2,0.0,0,2,0.0,2.0352674751488653,0.0
GenCo646,2,0.0,0,2,0.0,1.9177757051626179,0.0
GenCo647,2,0.0,0,2,0.0,1.9443742818723706,0.0
GenCo648,2,0.0,0,2,0.0,1.9374165820409317,0.0
GenCo649,2,0.0,0,2,0.0,1.9046150750079551,0.0
GenCo650,2,0.0,0,2,0.0,1.9779005635078144,0.0
GenCo651,2,0.0,0,2,0.0,0.9925537121433432,0.0
GenCo652,2,0.0,0,2,0.0,1.9158630539784713,0.0
GenCo653,2,0.0,0,2,0.0,0.9644121063887542,0.0
GenCo654,2,0.0,0,2,0.0,1.0048412637643975,0.0
GenCo655,2,0.0,0,2,0.0,1.902906425939893,0.0
GenCo656,2,0.0,0,2,0.0,1.0085079235591905,0.0
GenCo657,2,0.0,0,2,0.0,2.04521661094884,0.0
GenCo658,2,0.0,0,2,0.0,0.9644872339959345,0.0
GenCo659,2,0.0,0,2,0.0,2.0089190984122163,0.0
GenCo660,2,0.0,0,2,0.0,1.0064109804630927,0.0
GenCo661,2,0.0,0,2,0.0,0.9661735515815323,0.0
GenCo662,2,0.0,0,2,0.0,1.0429262753465818,0.0
GenCo663,2,0.0,0,2,0.0,0.9828590617945672,0.0
GenCo664,2,0.0,0,2,0.0,1.9630788089687028,0.0
GenCo665,2,0.0,0,2,0.0,2.0097868931611127,0.0
GenCo666,2,0.0,0,2,0.0,1.9360906803598839,0.0
GenCo667,2,0.0,0,2,0.0,1.9897038603617982,0.0
GenCo668,2,0.0,0,2,0.0,1.9363504472924449,0.0
GenCo669,2,0.0,0,2,0.0,2.036850113423613,0.0
GenCo670,2,0.0,0,2,0.0,1.9149292573481005,0.0
GenCo671,2,0.0,0,2,0.0,2.008402471807698,0.0
GenCo672,2,0.0,0,2,0.0,1.9178451031706416,0.0
GenCo673,2,0.0,0,2,0.0,1.0349770009062749,0.0
GenCo674,2,0.0,0,2,0.0,0.9707746361347545,0.0
GenCo675,2,0.0,0,2,0.0,1.9065678433424427,0.0
GenCo676,2,0.0,0,2,0.0,2.0175002599916865,0.0
GenCo677,2,0.0,0,2,0.0,1.0032321005456997,0.0
GenCo678,2,0.0,0,2,0.0,2.08861458825743,0.0
GenCo679,2,0.0,0,2,0.0,1.0464370404683125,0.0
GenCo680,2,0.0,0,2,0.0,2.03333855079682,0.0
GenCo681,2,0.0,0,2,0.0,1.9046917057653059,0.0
GenCo682,2,0.0,0,2,0.0,2.097598784013262,0.0
GenCo683,2,0.0,0,2,0.0,1.0211421613695768,0.0
GenCo684,2,0.0,0,2,0.0,1.011831508239892,0.0
GenCo685,2,0.0,0,2,0.0,1.9378303204461147,0.0
GenCo686,2,0.0,0,2,0.0,1.025267156639377,0.0
GenCo687,2,0.0,0,2,0.0,1.0291309298931792,0.0
GenCo688,2,0.0,0,2,0.0,1.94639670895579,0.0
GenCo689,2,0.0,0,2,0.0,1.954002117474106,0.0
GenCo690,2,0.0,0,2,0.0,2.010475275791378,0.0
GenCo691,2,0.0,0,2,0.0,1.9483053143245592,0.0
GenCo692,2,0.0,0,2,0.0,2.0506349611565864,0.0
GenCo693,2,0.0,0,2,0.0,1.9988059193195107,0.0
GenCo694,2,0.0,0,2,0.0,1.0002866993836719,0.0
GenCo695,2,0.0,0,2,0.0,0.9515908990922914,0.0
GenCo696,2,0.0,0,2,0.0,2.050507776051598,0.0
GenCo697,2,0.0,0,2,0.0,0.9961317647325831,0.0
GenCo698,2,0.0,0,2,0.0,1.0152932254451,0.0
GenCo699,2,0.0,0,2,0.0,1.0103206046696893,0.0
GenCo700,2,0.0,0,2,0.0,0.9788923444084221,0.0
GenCo701,2,0.0,0,2,0.0,0.9581582324969045,0.0
GenCo702,2,0.0,0,2,0.0,0.9785717331778239,0.0
GenCo703,2,0.0,0,2,0.0,1.9346272576577732,0.0
GenCo704,2,0.0,0,2,0.0,0.9859822068919044,0.0
GenCo705,2,0.0,0,2,0.0,0.9748004875805742,0.0
GenCo706,2,0.0,0,2,0.0,1.9117161179811366,0.0
GenCo707,2,0.0,0,2,0.0,1.9009965339830515,0.0
GenCo708,2,0.0,0,2,0.0,2.026572666903835,0.0
GenCo709,2,0.0,0,2,0.0,1.9512955215079744,0.0
GenCo710,2,0.0,0,2,0.0,1.9426251022989756,0.0
GenCo711,2,0.0,0,2,0.0,2.025158695181473,0.0
GenCo712,2,0.0,0,2,0.0,1.939184575302286,0.0
GenCo713,2,0.0,0,2,0.0,1.9691667316833972,0.0
GenCo714,2,0.0,0,2,0.0,1.9849743966358946,0.0
GenCo715,2,0.0,0,2,0.0,2.020236514332674,0.0
GenCo716,2,0.0,0,2,0.0,2.0907575079991747,0.0
GenCo717,2,0.0,0,2,0.0,2.0848505268838258,0.0
GenCo718,2,0.0,0,2,0.0,0.9875575322835184,0.0
GenCo719,2,0.0,0,2,0.0,2.0997066901049344,0.0
GenCo720,2,0.0,0,2,0.0,2.008855300466382,0.0
GenCo721,2,0.0,0,2,0.0,1.9610753646099175,0.0
GenCo722,2,0.0,0,2,0.0,1.0307937022449463,0.0
GenCo723,2,0.0,0,2,0.0,1.9051571875313664,0.0
GenCo724,2,0.0,0,2,0.0,1.047250578802111,0.0
GenCo725,2,0.0,0,2,0.0,2.0672681752629605,0.0
GenCo726,2,0.0,0,2,0.0,1.0089398515807395,0.0
GenCo727,2,0.0,0,2,0.0,0.9579476822389749,0.0
GenCo728,2,0.0,0,2,0.0,0.9638977304582173,0.0
GenCo729,2,0.0,0,2,0.0,0.9649148302163989,0.0
GenCo730,2,0.0,0,2,0.0,2.0786799980937105,0.0
GenCo731,2,0.0,0,2,0.0,1.0129673449870116,0.0
GenCo732,2,0.0,0,2,0.0,1.9803265467606608,0.0
GenCo733,2,0.0,0,2,0.0,1.980488158378705,0.0
GenCo734,2,0.0,0,2,0.0,1.0051131189607911,0.0
GenCo735,2,0.0,0,2,0.0,0.9740584459370177,0.0
GenCo736,2,0.0,0,2,0.0,2.0660841840141995,0.0
GenCo737,2,0.0,0,2,0.0,1.0017937604811544,0.0
GenCo738,2,0.0,0,2,0.0,1.0174561400594893,0.0
GenCo739,2,0.0,0,2,0.0,0.9712304958892515,0.0
GenCo740,2,0.0,0,2,0.0,1.0228903646688396,0.0
GenCo741,2,0.0,0,2,0.0,0.9547058652656442,0.0
GenCo742,2,0.0,0,2,0.0,1.9954064241907936,0.0
GenCo743,2,0.0,0,2,0.0,0.9682385325014995,0.0
GenCo744,2,0.0,0,2,0.0,2.0212272862326763,0.0
GenCo745,2,0.0,0,2,0.0,1.041497315101577,0.0
GenCo746,2,0.0,0,2,0.0,1.0267884747601486,0.0
GenCo747,2,0.0,0,2,0.0,0.9516171246332304,0.0
GenCo748,2,0.0,0,2,0.0,1.9128602389376939,0.0
GenCo749,2,0.0,0,2,0.0,1.0463295511610742,0.0
GenCo750,2,0.0,0,2,0.0,2.070561048763446,0.0
GenCo751,2,0.0,0,2,0.0,1.9764165908731566,0.0
GenCo752,2,0.0,0,2,0.0,2.0722935707569397,0.0
GenCo753,2,0.0,0,2,0.0,1.995441185712945,0.0
GenCo754,2,0.0,0,2,0.0,2.055324507656228,0.0
GenCo755,2,0.0,0,2,0.0,1.9139310876397857,0.0
GenCo756,2,0.0,0,2,0.0,2.098754946650728,0.0
GenCo757,2,0.0,0,2,0.0,1.9041918113496636,0.0
GenCo758,2,0.0,0,2,0.0,1.0188332456288072,0.0
GenCo759,2,0.0,0,2,0.0,0.9744426721903279,0.0
GenCo760,2,0.0,0,2,0.0,1.9239673844933587,0.0
GenCo761,2,0.0,0,2,0.0,2.0352037550802113,0.0
GenCo762,2,0.0,0,2,0.0,1.978892362247967,0.0
GenCo763,2,0.0,0,2,0.0,1.0243895091109987,0.0
GenCo764,2,0.0,0,2,0.0,1.0356471484243102,0.0
GenCo765,2,0.0,0,2,0.0,1.044738799582975,0.0
GenCo766,2,0.0,0,2,0.0,0.9691499965597676,0.0
GenCo767,2,0.0,0,2,0.0,1.0210486730375128,0.0
GenCo768,2,0.0,0,2,0.0,1.9363501645473924,0.0
GenCo769,2,0.0,0,2,0.0,1.9373001737721547,0.0
GenCo770,2,0.0,0,2,0.0,2.04729898110323,0.0
GenCo771,2,0.0,0,2,0.0,1.9804701415126922,0.0
GenCo772,2,0.0,0,2,0.0,1.045526040290327,0.0
GenCo773,2,0.0,0,2,0.0,1.9980932774216549,0.0
GenCo774,2,0.0,0,2,0.0,1.0358428886237883,0.0
GenCo775,2,0.0,0,2,0.0,1.9644353386803748,0.0
GenCo776,2,0.0,0,2,0.0,1.0108084572652687,0.0
GenCo777,2,0.0,0,2,0.0,2.0729254803489128,0.0
GenCo778,2,0.0,0,2,0.0,1.9976447620846103,0.0
GenCo779,2,0.0,0,2,0.0,1.904654024176044,0.0
GenCo780,2,0.0,0,2,0.0,1.9009185922793277,0.0
GenCo781,2,0.0,0,2,0.0,1.9278742381249074,0.0
GenCo782,2,0.0,0,2,0.0,0.9911779229792487,0.0
GenCo783,2,0.0,0,2,0.0,0.9525076445325307,0.0
GenCo784,2,0.0,0,2,0.0,1.9825373782524047,0.0
GenCo785,2,0.0,0,2,0.0,1.9672128733807,0.0
GenCo786,2,0.0,0,2,0.0,1.9644081371009812,0.0
GenCo787,2,0.0,0,2,0.0,1.9627301110543698,0.0
GenCo788,2,0.0,0,2,0.0,1.0186382554502451,0.0
GenCo789,2,0.0,0,2,0.0,2.0488469776505784,0.0
GenCo790,2,0.0,0,2,0.0,0.9860564161619885,0.0
GenCo791,2,0.0,0,2,0.0,2.054182362222154,0.0
GenCo792,2,0.0,0,2,0.0,1.9032910205730709,0.0
GenCo793,2,0.0,0,2,0.0,0.95396103353241,0.0
GenCo794,2,0.0,0,2,0.0,1.9372417850500796,0.0
GenCo795,2,0.0,0,2,0.0,2.057446163459881,0.0
GenCo796,2,0.0,0,2,0.0,1.9107040824098507,0.0
GenCo797,2,0.0,0,2,0.0,1.9354509057558735,0.0
GenCo798,2,0.0,0,2,0.0,1.0488393349676053,0.0
GenCo799,2,0.0,0,2,0.0,2.039540878005792,0.0
GenCo800,2,0.0,0,2,0.0,1.0437455859956712,0.0
GenCo801,2,0.0,0,2,0.0,1.0416141621282575,0.0
GenCo802,2,0.0,0,2,0.0,2.0977374694978055,0.0
GenCo803,2,0.0,0,2,0.0,2.0602349720602975,0.0
GenCo804,2,0.0,0,2,0.0,0.990710324247462,0.0
GenCo805,2,0.0,0,2,0.0,1.0305323151444379,0.0
GenCo806,2,0.0,0,2,0.0,1.919060209864833,0.0
GenCo807,2,0.0,0,2,0.0,0.9791520511589318,0.0
GenCo808,2,0.0,0,2,0.0,2.06553341832648,0.0
GenCo809,2,0.0,0,2,0.0,0.9694118050810857,0.0
GenCo810,2,0.0,0,2,0.0,1.9352541280480176,0.0
GenCo811,2,0.0,0,2,0.0,1.9790590754343882,0.0
GenCo812,2,0.0,0,2,0.0,2.0307708316163837,0.0
GenCo813,2,0.0,0,2,0.0,2.0767584855926744,0.0
GenCo814,2,0.0,0,2,0.0,1.9967248534243591,0.0
GenCo815,2,0.0,0,2,0.0,1.0307352079029994,0.0
GenCo816,2,0.0,0,2,0.0,1.0218119656709537,0.0
GenCo817,2,0.0,0,2,0.0,2.0081992684984558,0.0
GenCo818,2,0.0,0,2,0.0,1.952983582854146,0.0
GenCo819,2,0.0,0,2,0.0,2.0289428672326983,0.0
GenCo820,2,0.0,0,2,0.0,2.0826363881918875,0.0
GenCo821,2,0.0,0,2,0.0,1.0240475146679429,0.0
GenCo822,2,0.0,0,2,0.0,2.008158555948874,0.0
GenCo823,2,0.0,0,2,0.0,1.046684549024269,0.0
GenCo824,2,0.0,0,2,0.0,0.9893895747031389,0.0
GenCo825,2,0.0,0,2,0.0,2.091243617214504,0.0
GenCo826,2,0.0,0,2,0.0,1.0175212420709951,0.0
GenCo827,2,0.0,0,2,0.0,1.9689768945631316,0.0
GenCo828,2,0.0,0,2,0.0,1.994067302008598,0.0
GenCo829,2,0.0,0,2,0.0,2.0975520227223923,0.0
GenCo830,2,0.0,0,2,0.0,2.0801794777557996,0.0
GenCo831,2,0.0,0,2,0.0,1.9945767150157665,0.0
GenCo832,2,0.0,0,2,0.0,1.9470976673023985,0.0
GenCo833,2,0.0,0,2,0.0,1.9574293876092048,0.0
GenCo834,2,0.0,0,2,0.0,2.022739853800529,0.0
GenCo835,2,0.0,0,2,0.0,1.902664128028269,0.0
GenCo836,2,0.0,0,2,0.0,1.948128180428753,0.0
GenCo837,2,0.0,0,2,0.0,1.929748557561961,0.0
GenCo838,2,0.0,0,2,0.0,1.9487226929801413,0.0
GenCo839,2,0.0,0,2,0.0,1.9985650803454647,0.0
GenCo840,2,0.0,0,2,0.0,1.966364856014619,0.0
GenCo841,2,0.0,0,2,0.0,2.0716300440962727,0.0
GenCo842,2,0.0,0,2,0.0,1.0465270793861867,0.0
GenCo843,2,0.0,0,2,0.0,1.042924726154122,0.0
GenCo844,2,0.0,0,2,0.0,1.0384635739306716,0.0
GenCo845,2,0.0,0,2,0.0,1.0244851186941761,0.0
GenCo846,2,0.0,0,2,0.0,1.9511668998317777,0.0
GenCo847,2,0.0,0,2,0.0,2.0480911985174233,0.0
GenCo848,2,0.0,0,2,0.0,0.9903373161623161,0.0
GenCo849,2,0.0,0,2,0.0,0.9907810720435203,0.0
GenCo850,2,0.0,0,2,0.0,0.9724245409371439,0.0
