,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9555962136916869,0.0
GenCo851,2,0.0,0,2,0.0,0.9916709983995418,0.0
GenCo852,2,0.0,0,2,0.0,0.9737476621596374,0.0
GenCo853,2,0.0,0,2,0.0,2.0012641801183153,0.0
GenCo854,2,0.0,0,2,0.0,1.9132962168471177,0.0
GenCo855,2,0.0,0,2,0.0,0.9706118889475335,0.0
GenCo856,2,0.0,0,2,0.0,1.0129734755252542,0.0
GenCo857,2,0.0,0,2,0.0,0.998231672871672,0.0
GenCo858,2,0.0,0,2,0.0,1.0403970690086721,0.0
GenCo859,2,0.0,0,2,0.0,0.9664605726321539,0.0
GenCo860,2,0.0,0,2,0.0,2.003394655662963,0.0
GenCo861,2,0.0,0,2,0.0,1.956749923485003,0.0
GenCo862,2,0.0,0,2,0.0,2.00308378566205,0.0
GenCo863,2,0.0,0,2,0.0,1.9073114732974135,0.0
GenCo864,2,0.0,0,2,0.0,1.9366958385144142,0.0
GenCo865,2,0.0,0,2,0.0,1.019154991124138,0.0
GenCo866,2,0.0,0,2,0.0,1.9051098103454567,0.0
GenCo867,2,0.0,0,2,0.0,0.9807703979561025,0.0
GenCo868,2,0.0,0,2,0.0,1.0211244832771542,0.0
GenCo869,2,0.0,0,2,0.0,1.957720802584866,0.0
GenCo870,2,0.0,0,2,0.0,1.9590057546158497,0.0
GenCo871,2,0.0,0,2,0.0,2.0745533601764805,0.0
GenCo872,2,0.0,0,2,0.0,0.9615670377098116,0.0
GenCo873,2,0.0,0,2,0.0,1.0172356452305449,0.0
GenCo874,2,0.0,0,2,0.0,0.9948123278337051,0.0
GenCo875,2,0.0,0,2,0.0,1.9394630138646434,0.0
GenCo876,2,0.0,0,2,0.0,2.0030210647245195,0.0
GenCo877,2,0.0,0,2,0.0,2.0842750910838745,0.0
GenCo878,2,0.0,0,2,0.0,0.9998347172638745,0.0
GenCo879,2,0.0,0,2,0.0,1.9992953144156307,0.0
GenCo880,2,0.0,0,2,0.0,1.987336757438869,0.0
GenCo881,2,0.0,0,2,0.0,1.9169520905701245,0.0
GenCo882,2,0.0,0,2,0.0,2.0754392567250455,0.0
GenCo883,2,0.0,0,2,0.0,0.9934355214417209,0.0
GenCo884,2,0.0,0,2,0.0,2.097858027107028,0.0
GenCo885,2,0.0,0,2,0.0,2.0613489117361827,0.0
GenCo886,2,0.0,0,2,0.0,1.943156318784731,0.0
GenCo887,2,0.0,0,2,0.0,2.088798387209387,0.0
GenCo888,2,0.0,0,2,0.0,2.032933878685683,0.0
GenCo889,2,0.0,0,2,0.0,0.9926713050797669,0.0
GenCo890,2,0.0,0,2,0.0,2.05685818669325,0.0
GenCo891,2,0.0,0,2,0.0,2.061963998253943,0.0
GenCo892,2,0.0,0,2,0.0,1.9765254403827694,0.0
GenCo893,2,0.0,0,2,0.0,2.020187854584601,0.0
GenCo894,2,0.0,0,2,0.0,1.9636517336219024,0.0
GenCo895,2,0.0,0,2,0.0,0.9927279683627465,0.0
GenCo896,2,0.0,0,2,0.0,1.9452099920953712,0.0
GenCo897,2,0.0,0,2,0.0,1.9609145950281432,0.0
GenCo898,2,0.0,0,2,0.0,1.9575217708148354,0.0
GenCo899,2,0.0,0,2,0.0,2.034293663596703,0.0
GenCo900,2,0.0,0,2,0.0,0.9566077565998904,0.0
GenCo901,2,0.0,0,2,0.0,1.020632701366058,0.0
GenCo902,2,0.0,0,2,0.0,1.04357502219078,0.0
GenCo903,2,0.0,0,2,0.0,2.037582637037543,0.0
GenCo904,2,0.0,0,2,0.0,1.0259310151767211,0.0
GenCo905,2,0.0,0,2,0.0,1.0385339886021798,0.0
GenCo906,2,0.0,0,2,0.0,1.0035518645337564,0.0
GenCo907,2,0.0,0,2,0.0,1.0141243606454,0.0
GenCo908,2,0.0,0,2,0.0,1.0002723663826107,0.0
GenCo909,2,0.0,0,2,0.0,1.9666795114357576,0.0
GenCo910,2,0.0,0,2,0.0,2.036218640784019,0.0
GenCo911,2,0.0,0,2,0.0,1.0197693615193755,0.0
GenCo912,2,0.0,0,2,0.0,2.0917869490442915,0.0
GenCo913,2,0.0,0,2,0.0,2.0162004102776794,0.0
GenCo914,2,0.0,0,2,0.0,1.0134758882087562,0.0
GenCo915,2,0.0,0,2,0.0,1.9067159307094659,0.0
GenCo916,2,0.0,0,2,0.0,0.9706540448547845,0.0
GenCo917,2,0.0,0,2,0.0,1.0102306091026068,0.0
GenCo918,2,0.0,0,2,0.0,1.0068200991234053,0.0
GenCo919,2,0.0,0,2,0.0,0.9619624079703915,0.0
GenCo920,2,0.0,0,2,0.0,0.999263151676259,0.0
GenCo921,2,0.0,0,2,0.0,2.084678736102132,0.0
GenCo922,2,0.0,0,2,0.0,1.0242683263649945,0.0
GenCo923,2,0.0,0,2,0.0,1.0009276102965283,0.0
GenCo924,2,0.0,0,2,0.0,0.9542096678675825,0.0
GenCo925,2,0.0,0,2,0.0,1.0333883758421372,0.0
GenCo926,2,0.0,0,2,0.0,1.0353992959232268,0.0
GenCo927,2,0.0,0,2,0.0,1.0159607930622963,0.0
GenCo928,2,0.0,0,2,0.0,1.0410214416656693,0.0
GenCo929,2,0.0,0,2,0.0,1.0161897713663968,0.0
GenCo930,2,0.0,0,2,0.0,1.017024232655727,0.0
GenCo931,2,0.0,0,2,0.0,0.9945222728394664,0.0
GenCo932,2,0.0,0,2,0.0,0.9699847012077315,0.0
GenCo933,2,0.0,0,2,0.0,1.9199953806031802,0.0
GenCo934,2,0.0,0,2,0.0,2.0484336079345744,0.0
GenCo935,2,0.0,0,2,0.0,1.9217028658121764,0.0
GenCo936,2,0.0,0,2,0.0,1.9699035610982343,0.0
GenCo937,2,0.0,0,2,0.0,2.080019882817854,0.0
GenCo938,2,0.0,0,2,0.0,1.9944107626978105,0.0
GenCo939,2,0.0,0,2,0.0,1.958758815877762,0.0
GenCo940,2,0.0,0,2,0.0,2.056077832853946,0.0
GenCo941,2,0.0,0,2,0.0,0.9508383616480587,0.0
GenCo942,2,0.0,0,2,0.0,0.9817540751755964,0.0
GenCo943,2,0.0,0,2,0.0,0.9542488338993828,0.0
GenCo944,2,0.0,0,2,0.0,2.0620834583282024,0.0
GenCo945,2,0.0,0,2,0.0,2.014110529201173,0.0
GenCo946,2,0.0,0,2,0.0,1.04246564728233,0.0
GenCo947,2,0.0,0,2,0.0,1.0472237317209314,0.0
GenCo948,2,0.0,0,2,0.0,0.9623304231548625,0.0
GenCo949,2,0.0,0,2,0.0,0.9852083115061785,0.0
GenCo950,2,0.0,0,2,0.0,0.9521120722844584,0.0
GenCo951,2,0.0,0,2,0.0,1.901570512208622,0.0
GenCo952,2,0.0,0,2,0.0,0.9895204963808064,0.0
GenCo953,2,0.0,0,2,0.0,2.040428712162556,0.0
GenCo954,2,0.0,0,2,0.0,1.0023655745640552,0.0
GenCo955,2,0.0,0,2,0.0,1.0124346550996715,0.0
GenCo956,2,0.0,0,2,0.0,1.9611801657276189,0.0
GenCo957,2,0.0,0,2,0.0,0.984881721877956,0.0
GenCo958,2,0.0,0,2,0.0,1.0057846932826306,0.0
GenCo959,2,0.0,0,2,0.0,0.9791360311536523,0.0
GenCo960,2,0.0,0,2,0.0,1.022402824719939,0.0
GenCo961,2,0.0,0,2,0.0,1.0214426540046768,0.0
GenCo962,2,0.0,0,2,0.0,1.90712493336264,0.0
GenCo963,2,0.0,0,2,0.0,1.957868418346375,0.0
GenCo964,2,0.0,0,2,0.0,0.9763824475206903,0.0
GenCo965,2,0.0,0,2,0.0,0.9848057109703613,0.0
GenCo966,2,0.0,0,2,0.0,1.9888528260562897,0.0
GenCo967,2,0.0,0,2,0.0,0.9688389854447522,0.0
GenCo968,2,0.0,0,2,0.0,1.0424745721038673,0.0
GenCo969,2,0.0,0,2,0.0,0.9564330627603786,0.0
GenCo970,2,0.0,0,2,0.0,1.9471617329046178,0.0
GenCo971,2,0.0,0,2,0.0,1.911806148528759,0.0
GenCo972,2,0.0,0,2,0.0,1.9041600160143113,0.0
GenCo973,2,0.0,0,2,0.0,2.081316168201457,0.0
GenCo974,2,0.0,0,2,0.0,2.0136558923581065,0.0
GenCo975,2,0.0,0,2,0.0,1.969129225657055,0.0
GenCo976,2,0.0,0,2,0.0,2.059894179325706,0.0
GenCo977,2,0.0,0,2,0.0,1.9616671237999344,0.0
GenCo978,2,0.0,0,2,0.0,1.9094039672492782,0.0
GenCo979,2,0.0,0,2,0.0,1.9342658886675803,0.0
GenCo980,2,0.0,0,2,0.0,1.9921666857817577,0.0
GenCo981,2,0.0,0,2,0.0,1.9874396281782059,0.0
GenCo982,2,0.0,0,2,0.0,2.0737810880541216,0.0
GenCo983,2,0.0,0,2,0.0,2.059004801228407,0.0
GenCo984,2,0.0,0,2,0.0,2.033571163442225,0.0
GenCo985,2,0.0,0,2,0.0,2.068953812118916,0.0
GenCo986,2,0.0,0,2,0.0,1.0427491543285219,0.0
GenCo987,2,0.0,0,2,0.0,0.9721991599921501,0.0
GenCo988,2,0.0,0,2,0.0,2.0986566958367083,0.0
GenCo989,2,0.0,0,2,0.0,1.9351874503724482,0.0
GenCo990,2,0.0,0,2,0.0,1.9587425446421523,0.0
GenCo991,2,0.0,0,2,0.0,1.9740548909985458,0.0
GenCo992,2,0.0,0,2,0.0,1.9898343188820464,0.0
GenCo993,2,0.0,0,2,0.0,2.0746159859219575,0.0
GenCo994,2,0.0,0,2,0.0,0.9700865098284561,0.0
GenCo995,2,0.0,0,2,0.0,0.9796946891036531,0.0
GenCo996,2,0.0,0,2,0.0,1.0493281280615443,0.0
GenCo997,2,0.0,0,2,0.0,1.9059522823200832,0.0
GenCo998,2,0.0,0,2,0.0,2.0093024810521696,0.0
GenCo999,2,0.0,0,2,0.0,1.9771932584798217,0.0
GenCo1000,2,0.0,0,2,0.0,1.967149970339901,0.0
GenCo1001,2,0.0,0,2,0.0,1.0324021561124095,0.0
GenCo1002,2,0.0,0,2,0.0,1.027337314349279,0.0
GenCo1003,2,0.0,0,2,0.0,1.9649446100335912,0.0
GenCo1004,2,0.0,0,2,0.0,2.0818295101974744,0.0
GenCo1005,2,0.0,0,2,0.0,1.941688512955931,0.0
GenCo1006,2,0.0,0,2,0.0,2.0713747120275565,0.0
GenCo1007,2,0.0,0,2,0.0,0.996959277338119,0.0
GenCo1008,2,0.0,0,2,0.0,1.0085210678639633,0.0
GenCo1009,2,0.0,0,2,0.0,2.083665624512411,0.0
GenCo1010,2,0.0,0,2,0.0,2.009108203480427,0.0
GenCo1011,2,0.0,0,2,0.0,0.9665292683447272,0.0
GenCo1012,2,0.0,0,2,0.0,1.0227140780701496,0.0
GenCo1013,2,0.0,0,2,0.0,0.9760618549983882,0.0
GenCo1014,2,0.0,0,2,0.0,0.9635799941682398,0.0
GenCo1015,2,0.0,0,2,0.0,1.0336536040598685,0.0
GenCo1016,2,0.0,0,2,0.0,0.9640272351543091,0.0
GenCo1017,2,0.0,0,2,0.0,0.9983056053301904,0.0
GenCo1018,2,0.0,0,2,0.0,1.9850094747609994,0.0
GenCo1019,2,0.0,0,2,0.0,2.0409699874752802,0.0
GenCo1020,2,0.0,0,2,0.0,1.0157989267155978,0.0
GenCo1021,2,0.0,0,2,0.0,2.030603390250747,0.0
GenCo1022,2,0.0,0,2,0.0,0.9866841765230401,0.0
GenCo1023,2,0.0,0,2,0.0,0.9977308245205393,0.0
GenCo1024,2,0.0,0,2,0.0,0.9724770495568594,0.0
GenCo1025,2,0.0,0,2,0.0,1.9028743909659587,0.0
GenCo1026,2,0.0,0,2,0.0,1.005192988184221,0.0
GenCo1027,2,0.0,0,2,0.0,1.9079485580302415,0.0
GenCo1028,2,0.0,0,2,0.0,1.0010525043375489,0.0
GenCo1029,2,0.0,0,2,0.0,0.9710859593451743,0.0
GenCo1030,2,0.0,0,2,0.0,0.9908153857320128,0.0
GenCo1031,2,0.0,0,2,0.0,1.9225566789029263,0.0
GenCo1032,2,0.0,0,2,0.0,1.9750783640553318,0.0
GenCo1033,2,0.0,0,2,0.0,0.9733356269442255,0.0
GenCo1034,2,0.0,0,2,0.0,1.0432545124430346,0.0
GenCo1035,2,0.0,0,2,0.0,0.9803180347852735,0.0
GenCo1036,2,0.0,0,2,0.0,0.9873115012969139,0.0
GenCo1037,2,0.0,0,2,0.0,0.9913731718059186,0.0
GenCo1038,2,0.0,0,2,0.0,2.076309471234321,0.0
GenCo1039,2,0.0,0,2,0.0,1.9441089702699923,0.0
GenCo1040,2,0.0,0,2,0.0,1.9149757736925743,0.0
GenCo1041,2,0.0,0,2,0.0,2.0110315147994258,0.0
GenCo1042,2,0.0,0,2,0.0,0.9889366389606746,0.0
GenCo1043,2,0.0,0,2,0.0,2.0454212711198907,0.0
GenCo1044,2,0.0,0,2,0.0,0.9789240588732738,0.0
GenCo1045,2,0.0,0,2,0.0,2.092631295836831,0.0
GenCo1046,2,0.0,0,2,0.0,0.9785439586852201,0.0
GenCo1047,2,0.0,0,2,0.0,0.9801250959898898,0.0
GenCo1048,2,0.0,0,2,0.0,1.044106613630358,0.0
GenCo1049,2,0.0,0,2,0.0,1.0266073565521578,0.0
GenCo1050,2,0.0,0,2,0.0,1.0461647394665239,0.0
GenCo1051,2,0.0,0,2,0.0,1.0263821491048488,0.0
GenCo1052,2,0.0,0,2,0.0,0.9952442270730046,0.0
GenCo1053,2,0.0,0,2,0.0,1.9236562261486239,0.0
GenCo1054,2,0.0,0,2,0.0,1.0143365014717813,0.0
GenCo1055,2,0.0,0,2,0.0,1.0368656709600317,0.0
GenCo1056,2,0.0,0,2,0.0,0.9621594953247865,0.0
GenCo1057,2,0.0,0,2,0.0,2.006834852047121,0.0
GenCo1058,2,0.0,0,2,0.0,1.924860934078933,0.0
GenCo1059,2,0.0,0,2,0.0,2.096668940631829,0.0
GenCo1060,2,0.0,0,2,0.0,1.0256666374034107,0.0
GenCo1061,2,0.0,0,2,0.0,1.0030757978160754,0.0
GenCo1062,2,0.0,0,2,0.0,1.9885303245902792,0.0
GenCo1063,2,0.0,0,2,0.0,1.0222126428474392,0.0
GenCo1064,2,0.0,0,2,0.0,0.9979557362828272,0.0
GenCo1065,2,0.0,0,2,0.0,1.0080977144726133,0.0
GenCo1066,2,0.0,0,2,0.0,1.9306751486693488,0.0
GenCo1067,2,0.0,0,2,0.0,1.9163490982384175,0.0
GenCo1068,2,0.0,0,2,0.0,1.970170406864498,0.0
GenCo1069,2,0.0,0,2,0.0,1.9432412803379777,0.0
GenCo1070,2,0.0,0,2,0.0,0.9706843203022031,0.0
GenCo1071,2,0.0,0,2,0.0,1.0408244991716347,0.0
GenCo1072,2,0.0,0,2,0.0,1.0455148423263632,0.0
GenCo1073,2,0.0,0,2,0.0,1.0335409259232764,0.0
GenCo1074,2,0.0,0,2,0.0,0.9509205869585546,0.0
GenCo1075,2,0.0,0,2,0.0,1.9223260882560442,0.0
GenCo1076,2,0.0,0,2,0.0,1.9411903307841765,0.0
GenCo1077,2,0.0,0,2,0.0,1.9277742423433075,0.0
GenCo1078,2,0.0,0,2,0.0,1.9328930335661336,0.0
GenCo1079,2,0.0,0,2,0.0,2.096757461910412,0.0
GenCo1080,2,0.0,0,2,0.0,0.994103088777615,0.0
GenCo1081,2,0.0,0,2,0.0,0.9672203801451561,0.0
GenCo1082,2,0.0,0,2,0.0,1.004628928560958,0.0
GenCo1083,2,0.0,0,2,0.0,0.9500418297238582,0.0
GenCo1084,2,0.0,0,2,0.0,0.9890747855659712,0.0
GenCo1085,2,0.0,0,2,0.0,1.9833380925192166,0.0
GenCo1086,2,0.0,0,2,0.0,0.9771082824435446,0.0
GenCo1087,2,0.0,0,2,0.0,1.0293998010783763,0.0
GenCo1088,2,0.0,0,2,0.0,2.028411619417191,0.0
GenCo1089,2,0.0,0,2,0.0,2.083760760108111,0.0
GenCo1090,2,0.0,0,2,0.0,0.9653093448991649,0.0
GenCo1091,2,0.0,0,2,0.0,0.9522036230320507,0.0
GenCo1092,2,0.0,0,2,0.0,1.023889759912944,0.0
GenCo1093,2,0.0,0,2,0.0,2.042663510048482,0.0
GenCo1094,2,0.0,0,2,0.0,0.9830533664353932,0.0
GenCo1095,2,0.0,0,2,0.0,1.044113868706266,0.0
GenCo1096,2,0.0,0,2,0.0,2.029032298939918,0.0
GenCo1097,2,0.0,0,2,0.0,2.00571079044575,0.0
GenCo1098,2,0.0,0,2,0.0,1.9523839457528072,0.0
GenCo1099,2,0.0,0,2,0.0,2.021862513230136,0.0
GenCo1100,2,0.0,0,2,0.0,2.086810171013877,0.0
GenCo1101,2,0.0,0,2,0.0,1.018705681364433,0.0
GenCo1102,2,0.0,0,2,0.0,2.073241209292143,0.0
GenCo1103,2,0.0,0,2,0.0,1.9493877252189389,0.0
GenCo1104,2,0.0,0,2,0.0,2.066885023186565,0.0
GenCo1105,2,0.0,0,2,0.0,1.9242137401830193,0.0
GenCo1106,2,0.0,0,2,0.0,1.934494346854647,0.0
GenCo1107,2,0.0,0,2,0.0,2.043797022421034,0.0
GenCo1108,2,0.0,0,2,0.0,2.08834925617725,0.0
GenCo1109,2,0.0,0,2,0.0,1.0243021734348894,0.0
GenCo1110,2,0.0,0,2,0.0,0.9546669273257168,0.0
GenCo1111,2,0.0,0,2,0.0,1.0163000542363212,0.0
GenCo1112,2,0.0,0,2,0.0,2.085245695385475,0.0
GenCo1113,2,0.0,0,2,0.0,1.9428356076365572,0.0
GenCo1114,2,0.0,0,2,0.0,1.0051571665860435,0.0
GenCo1115,2,0.0,0,2,0.0,0.9714605597786322,0.0
GenCo1116,2,0.0,0,2,0.0,0.9961149249326157,0.0
GenCo1117,2,0.0,0,2,0.0,0.9908237455310949,0.0
GenCo1118,2,0.0,0,2,0.0,2.0470130765101673,0.0
GenCo1119,2,0.0,0,2,0.0,2.026767127814763,0.0
GenCo1120,2,0.0,0,2,0.0,1.0385403776692474,0.0
GenCo1121,2,0.0,0,2,0.0,0.960595789737272,0.0
GenCo1122,2,0.0,0,2,0.0,0.9928322916908335,0.0
GenCo1123,2,0.0,0,2,0.0,1.9504241059587044,0.0
GenCo1124,2,0.0,0,2,0.0,0.9785538869061081,0.0
GenCo1125,2,0.0,0,2,0.0,1.035964781805948,0.0
GenCo1126,2,0.0,0,2,0.0,1.0479363380572402,0.0
GenCo1127,2,0.0,0,2,0.0,1.9348427285951433,0.0
GenCo1128,2,0.0,0,2,0.0,1.9946248673235307,0.0
GenCo1129,2,0.0,0,2,0.0,1.041765750886666,0.0
GenCo1130,2,0.0,0,2,0.0,0.9847033088869924,0.0
GenCo1131,2,0.0,0,2,0.0,0.9622722624639257,0.0
GenCo1132,2,0.0,0,2,0.0,0.9778188997788483,0.0
GenCo1133,2,0.0,0,2,0.0,2.023858460105778,0.0
GenCo1134,2,0.0,0,2,0.0,0.9634620007662809,0.0
GenCo1135,2,0.0,0,2,0.0,1.02444468173924,0.0
GenCo1136,2,0.0,0,2,0.0,0.9591017198549487,0.0
GenCo1137,2,0.0,0,2,0.0,0.9571105653250298,0.0
GenCo1138,2,0.0,0,2,0.0,1.0404836675547453,0.0
GenCo1139,2,0.0,0,2,0.0,1.0093277047396,0.0
GenCo1140,2,0.0,0,2,0.0,1.016728765003544,0.0
GenCo1141,2,0.0,0,2,0.0,1.0383268040729776,0.0
GenCo1142,2,0.0,0,2,0.0,1.0286076374658264,0.0
GenCo1143,2,0.0,0,2,0.0,1.0054040879918356,0.0
GenCo1144,2,0.0,0,2,0.0,0.9618135638986127,0.0
GenCo1145,2,0.0,0,2,0.0,0.9951739482238023,0.0
GenCo1146,2,0.0,0,2,0.0,1.0207208835678432,0.0
GenCo1147,2,0.0,0,2,0.0,0.9763358137043535,0.0
GenCo1148,2,0.0,0,2,0.0,1.0357932130352314,0.0
GenCo1149,2,0.0,0,2,0.0,1.0267600424517054,0.0
GenCo1150,2,0.0,0,2,0.0,1.0054048068238532,0.0
GenCo1151,2,0.0,0,2,0.0,1.0383257554646705,0.0
GenCo1152,2,0.0,0,2,0.0,0.9965427635826463,0.0
GenCo1153,2,0.0,0,2,0.0,0.9884146246088394,0.0
GenCo1154,2,0.0,0,2,0.0,0.9533712634252914,0.0
GenCo1155,2,0.0,0,2,0.0,0.9628298290062552,0.0
GenCo1156,2,0.0,0,2,0.0,1.0344148892174705,0.0
GenCo1157,2,0.0,0,2,0.0,0.9926487380702046,0.0
GenCo1158,2,0.0,0,2,0.0,0.9653839242132501,0.0
GenCo1159,2,0.0,0,2,0.0,0.9759505778710237,0.0
GenCo1160,2,0.0,0,2,0.0,1.012456626687674,0.0
GenCo1161,2,0.0,0,2,0.0,1.0345098346883232,0.0
GenCo1162,2,0.0,0,2,0.0,0.9833979191704884,0.0
GenCo1163,2,0.0,0,2,0.0,0.9842136149257892,0.0
GenCo1164,2,0.0,0,2,0.0,0.9765627944363761,0.0
GenCo1165,2,0.0,0,2,0.0,0.9526656699222298,0.0
GenCo1166,2,0.0,0,2,0.0,1.0073096583404963,0.0
GenCo1167,2,0.0,0,2,0.0,1.0209036589460927,0.0
GenCo1168,2,0.0,0,2,0.0,1.0264487108703253,0.0
GenCo1169,2,0.0,0,2,0.0,1.0099097496121372,0.0
GenCo1170,2,0.0,0,2,0.0,1.034901397463707,0.0
GenCo1171,2,0.0,0,2,0.0,0.9656943047548328,0.0
GenCo1172,2,0.0,0,2,0.0,1.0305229783886452,0.0
GenCo1173,2,0.0,0,2,0.0,0.9908122338815694,0.0
GenCo1174,2,0.0,0,2,0.0,0.99817272877465,0.0
GenCo1175,2,0.0,0,2,0.0,1.0269695331474173,0.0
GenCo1176,2,0.0,0,2,0.0,1.0496250651602725,0.0
GenCo1177,2,0.0,0,2,0.0,1.0269831916953847,0.0
GenCo1178,2,0.0,0,2,0.0,1.0083830759891328,0.0
GenCo1179,2,0.0,0,2,0.0,0.9799227356640704,0.0
GenCo1180,2,0.0,0,2,0.0,0.9688912211309448,0.0
GenCo1181,2,0.0,0,2,0.0,1.0399596528715884,0.0
GenCo1182,2,0.0,0,2,0.0,1.0121256058546966,0.0
GenCo1183,2,0.0,0,2,0.0,1.0246611174550884,0.0
GenCo1184,2,0.0,0,2,0.0,0.9912287866526343,0.0
GenCo1185,2,0.0,0,2,0.0,0.95587370522453,0.0
GenCo1186,2,0.0,0,2,0.0,1.0369776598028042,0.0
GenCo1187,2,0.0,0,2,0.0,0.9579711764643198,0.0
GenCo1188,2,0.0,0,2,0.0,0.9913790182327922,0.0
GenCo1189,2,0.0,0,2,0.0,1.0427348759126225,0.0
GenCo1190,2,0.0,0,2,0.0,1.0293129166329869,0.0
GenCo1191,2,0.0,0,2,0.0,1.0142962452394233,0.0
GenCo1192,2,0.0,0,2,0.0,0.9666375784433909,0.0
GenCo1193,2,0.0,0,2,0.0,1.0228324512965261,0.0
GenCo1194,2,0.0,0,2,0.0,0.9938767368549097,0.0
GenCo1195,2,0.0,0,2,0.0,1.047267932673695,0.0
GenCo1196,2,0.0,0,2,0.0,1.043069916390223,0.0
GenCo1197,2,0.0,0,2,0.0,0.9739983695798305,0.0
GenCo1198,2,0.0,0,2,0.0,1.9565885076465155,0.0
GenCo1199,2,0.0,0,2,0.0,0.9636228005564723,0.0
GenCo1200,2,0.0,0,2,0.0,0.9749059474417344,0.0
GenCo1201,2,0.0,0,2,0.0,1.9785673223052644,0.0
GenCo1202,2,0.0,0,2,0.0,1.0025769309301944,0.0
GenCo1203,2,0.0,0,2,0.0,1.0395512592240541,0.0
GenCo1204,2,0.0,0,2,0.0,1.0251751648733738,0.0
GenCo1205,2,0.0,0,2,0.0,0.9876170466497319,0.0
GenCo1206,2,0.0,0,2,0.0,1.0395444024544982,0.0
GenCo1207,2,0.0,0,2,0.0,1.0454640020869612,0.0
GenCo1208,2,0.0,0,2,0.0,1.0116941458644886,0.0
GenCo1209,2,0.0,0,2,0.0,0.9955226560935837,0.0
GenCo1210,2,0.0,0,2,0.0,0.9598186402563261,0.0
GenCo1211,2,0.0,0,2,0.0,1.0228575599985592,0.0
GenCo1212,2,0.0,0,2,0.0,0.989685286540253,0.0
GenCo1213,2,0.0,0,2,0.0,0.9757922880696841,0.0
GenCo1214,2,0.0,0,2,0.0,2.0654975108349727,0.0
GenCo1215,2,0.0,0,2,0.0,1.996347532100942,0.0
GenCo1216,2,0.0,0,2,0.0,0.9590545835267068,0.0
GenCo1217,2,0.0,0,2,0.0,1.0026564412831305,0.0
GenCo1218,2,0.0,0,2,0.0,0.97255278402018,0.0
GenCo1219,2,0.0,0,2,0.0,1.0497750294095731,0.0
GenCo1220,2,0.0,0,2,0.0,1.0156833297024384,0.0
GenCo1221,2,0.0,0,2,0.0,1.9588949979090025,0.0
GenCo1222,2,0.0,0,2,0.0,1.0040039124253142,0.0
GenCo1223,2,0.0,0,2,0.0,1.0102035637115137,0.0
GenCo1224,2,0.0,0,2,0.0,1.0051125052681702,0.0
GenCo1225,2,0.0,0,2,0.0,1.0347940175360844,0.0
GenCo1226,2,0.0,0,2,0.0,0.9833637000130873,0.0
GenCo1227,2,0.0,0,2,0.0,1.0426909631133097,0.0
GenCo1228,2,0.0,0,2,0.0,0.9738738017133144,0.0
GenCo1229,2,0.0,0,2,0.0,0.9509442120520372,0.0
GenCo1230,2,0.0,0,2,0.0,0.9748958639664909,0.0
GenCo1231,2,0.0,0,2,0.0,1.0357417772546844,0.0
GenCo1232,2,0.0,0,2,0.0,1.9989581876193558,0.0
GenCo1233,2,0.0,0,2,0.0,1.9240955100709287,0.0
GenCo1234,2,0.0,0,2,0.0,0.9547262618786961,0.0
GenCo1235,2,0.0,0,2,0.0,1.017956333897942,0.0
GenCo1236,2,0.0,0,2,0.0,0.9581838926317421,0.0
GenCo1237,2,0.0,0,2,0.0,0.9999717933175892,0.0
GenCo1238,2,0.0,0,2,0.0,1.0082774732439468,0.0
GenCo1239,2,0.0,0,2,0.0,0.9964608940068266,0.0
GenCo1240,2,0.0,0,2,0.0,1.0422164883522849,0.0
GenCo1241,2,0.0,0,2,0.0,0.9812025762770896,0.0
GenCo1242,2,0.0,0,2,0.0,2.035684293815184,0.0
GenCo1243,2,0.0,0,2,0.0,1.0280011600949528,0.0
GenCo1244,2,0.0,0,2,0.0,1.0078074685477236,0.0
GenCo1245,2,0.0,0,2,0.0,2.027408632375982,0.0
GenCo1246,2,0.0,0,2,0.0,1.972598752998851,0.0
GenCo1247,2,0.0,0,2,0.0,0.9934875506756817,0.0
GenCo1248,2,0.0,0,2,0.0,0.9960014995636577,0.0
GenCo1249,2,0.0,0,2,0.0,1.0094902760354165,0.0
GenCo1250,2,0.0,0,2,0.0,1.0207799685978536,0.0
GenCo1251,2,0.0,0,2,0.0,0.9517320288861527,0.0
GenCo1252,2,0.0,0,2,0.0,0.9909964201382289,0.0
GenCo1253,2,0.0,0,2,0.0,1.9839836093977532,0.0
GenCo1254,2,0.0,0,2,0.0,0.9522681585337444,0.0
GenCo1255,2,0.0,0,2,0.0,0.9751821715041227,0.0
GenCo1256,2,0.0,0,2,0.0,0.9610260168392568,0.0
GenCo1257,2,0.0,0,2,0.0,1.0480029931166563,0.0
GenCo1258,2,0.0,0,2,0.0,1.9452371221407192,0.0
GenCo1259,2,0.0,0,2,0.0,0.9627964750809852,0.0
GenCo1260,2,0.0,0,2,0.0,0.9581606454733603,0.0
GenCo1261,2,0.0,0,2,0.0,1.0173872837512372,0.0
GenCo1262,2,0.0,0,2,0.0,0.9890373795460945,0.0
GenCo1263,2,0.0,0,2,0.0,0.9824526389924726,0.0
GenCo1264,2,0.0,0,2,0.0,0.9645060648423047,0.0
GenCo1265,2,0.0,0,2,0.0,1.0087852907683938,0.0
GenCo1266,2,0.0,0,2,0.0,1.0021108434694304,0.0
