,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.077285335222233,0.0
GenCo426,2,0.0,0,2,0.0,2.053122739300859,0.0
GenCo427,2,0.0,0,2,0.0,1.014750021218741,0.0
GenCo428,2,0.0,0,2,0.0,1.9011781943966042,0.0
GenCo429,2,0.0,0,2,0.0,1.9846515683857278,0.0
GenCo430,2,0.0,0,2,0.0,2.004391695553075,0.0
GenCo431,2,0.0,0,2,0.0,2.017482882249582,0.0
GenCo432,2,0.0,0,2,0.0,2.070797493573985,0.0
GenCo433,2,0.0,0,2,0.0,2.0566033373973487,0.0
GenCo434,2,0.0,0,2,0.0,2.085922179303731,0.0
GenCo435,2,0.0,0,2,0.0,2.055987734242113,0.0
GenCo436,2,0.0,0,2,0.0,1.9893613392495355,0.0
GenCo437,2,0.0,0,2,0.0,0.9533736108314256,0.0
GenCo438,2,0.0,0,2,0.0,1.0124582157901019,0.0
GenCo439,2,0.0,0,2,0.0,1.0201860087993637,0.0
GenCo440,2,0.0,0,2,0.0,2.023740162148398,0.0
GenCo441,2,0.0,0,2,0.0,2.05521883036261,0.0
GenCo442,2,0.0,0,2,0.0,2.0340611852139774,0.0
GenCo443,2,0.0,0,2,0.0,1.014123874099061,0.0
GenCo444,2,0.0,0,2,0.0,0.9854993282888961,0.0
GenCo445,2,0.0,0,2,0.0,0.9841680389047631,0.0
GenCo446,2,0.0,0,2,0.0,0.9510104797598026,0.0
GenCo447,2,0.0,0,2,0.0,1.022048351518135,0.0
GenCo448,2,0.0,0,2,0.0,1.9925893522965339,0.0
GenCo449,2,0.0,0,2,0.0,0.9794256591469835,0.0
GenCo450,2,0.0,0,2,0.0,0.957969255289219,0.0
GenCo451,2,0.0,0,2,0.0,2.0202462876172036,0.0
GenCo452,2,0.0,0,2,0.0,1.0151997540575162,0.0
GenCo453,2,0.0,0,2,0.0,1.9071549730695487,0.0
GenCo454,2,0.0,0,2,0.0,2.0175354815979656,0.0
GenCo455,2,0.0,0,2,0.0,2.0905633856484123,0.0
GenCo456,2,0.0,0,2,0.0,1.99092790876207,0.0
GenCo457,2,0.0,0,2,0.0,2.0556801296887386,0.0
GenCo458,2,0.0,0,2,0.0,2.0507327546633762,0.0
GenCo459,2,0.0,0,2,0.0,1.9624486271048995,0.0
GenCo460,2,0.0,0,2,0.0,2.048089732753651,0.0
GenCo461,2,0.0,0,2,0.0,1.961511390243258,0.0
GenCo462,2,0.0,0,2,0.0,1.935257241134715,0.0
GenCo463,2,0.0,0,2,0.0,1.9334903615005359,0.0
GenCo464,2,0.0,0,2,0.0,2.0387110078968553,0.0
GenCo465,2,0.0,0,2,0.0,2.0901798808371073,0.0
GenCo466,2,0.0,0,2,0.0,2.0155139724998734,0.0
GenCo467,2,0.0,0,2,0.0,1.9060919441420334,0.0
GenCo468,2,0.0,0,2,0.0,1.9836419626413373,0.0
GenCo469,2,0.0,0,2,0.0,1.984881675761663,0.0
GenCo470,2,0.0,0,2,0.0,1.0327136320166408,0.0
GenCo471,2,0.0,0,2,0.0,2.0834517690029277,0.0
GenCo472,2,0.0,0,2,0.0,0.9847229357790538,0.0
GenCo473,2,0.0,0,2,0.0,1.0001531445394303,0.0
GenCo474,2,0.0,0,2,0.0,0.9861535748581632,0.0
GenCo475,2,0.0,0,2,0.0,1.023248941697655,0.0
GenCo476,2,0.0,0,2,0.0,2.02266582901381,0.0
GenCo477,2,0.0,0,2,0.0,2.0502426554126427,0.0
GenCo478,2,0.0,0,2,0.0,1.0465063611297225,0.0
GenCo479,2,0.0,0,2,0.0,1.9859626500866039,0.0
GenCo480,2,0.0,0,2,0.0,1.9015391940672852,0.0
GenCo481,2,0.0,0,2,0.0,2.0775857643683135,0.0
GenCo482,2,0.0,0,2,0.0,1.0378255813027621,0.0
GenCo483,2,0.0,0,2,0.0,1.0200236713500823,0.0
GenCo484,2,0.0,0,2,0.0,2.060637166551508,0.0
GenCo485,2,0.0,0,2,0.0,2.0102365683551833,0.0
GenCo486,2,0.0,0,2,0.0,1.926178622903267,0.0
GenCo487,2,0.0,0,2,0.0,1.9134809019619756,0.0
GenCo488,2,0.0,0,2,0.0,1.9116032055725665,0.0
GenCo489,2,0.0,0,2,0.0,1.9988108273340481,0.0
GenCo490,2,0.0,0,2,0.0,2.083176161035794,0.0
GenCo491,2,0.0,0,2,0.0,1.9383704114727265,0.0
GenCo492,2,0.0,0,2,0.0,2.090748959181093,0.0
GenCo493,2,0.0,0,2,0.0,0.9848332324789052,0.0
GenCo494,2,0.0,0,2,0.0,2.013809157369761,0.0
GenCo495,2,0.0,0,2,0.0,2.007181693093732,0.0
GenCo496,2,0.0,0,2,0.0,1.9750945832785864,0.0
GenCo497,2,0.0,0,2,0.0,2.09006253630368,0.0
GenCo498,2,0.0,0,2,0.0,1.0447443039883577,0.0
GenCo499,2,0.0,0,2,0.0,1.9745167467009719,0.0
GenCo500,2,0.0,0,2,0.0,2.0864498385880763,0.0
GenCo501,2,0.0,0,2,0.0,2.0402175680474834,0.0
GenCo502,2,0.0,0,2,0.0,2.0919273219715446,0.0
GenCo503,2,0.0,0,2,0.0,0.9929777968304989,0.0
GenCo504,2,0.0,0,2,0.0,1.0094886461561596,0.0
GenCo505,2,0.0,0,2,0.0,1.030779918983773,0.0
GenCo506,2,0.0,0,2,0.0,0.9643333770592428,0.0
GenCo507,2,0.0,0,2,0.0,2.073660614978345,0.0
GenCo508,2,0.0,0,2,0.0,2.035286587825072,0.0
GenCo509,2,0.0,0,2,0.0,2.019237259588377,0.0
GenCo510,2,0.0,0,2,0.0,1.9361373842331928,0.0
GenCo511,2,0.0,0,2,0.0,2.0226705868658685,0.0
GenCo512,2,0.0,0,2,0.0,0.999669343265139,0.0
GenCo513,2,0.0,0,2,0.0,2.048953523824619,0.0
GenCo514,2,0.0,0,2,0.0,0.9933459362616793,0.0
GenCo515,2,0.0,0,2,0.0,0.9989460159589788,0.0
GenCo516,2,0.0,0,2,0.0,1.0324635514665892,0.0
GenCo517,2,0.0,0,2,0.0,1.971895622807214,0.0
GenCo518,2,0.0,0,2,0.0,1.0142903818190114,0.0
GenCo519,2,0.0,0,2,0.0,2.0409101861569874,0.0
GenCo520,2,0.0,0,2,0.0,2.06432788411741,0.0
GenCo521,2,0.0,0,2,0.0,1.9550676284288742,0.0
GenCo522,2,0.0,0,2,0.0,1.0439615710230223,0.0
GenCo523,2,0.0,0,2,0.0,2.057107484573128,0.0
GenCo524,2,0.0,0,2,0.0,2.065516210227626,0.0
GenCo525,2,0.0,0,2,0.0,1.9442643635349464,0.0
GenCo526,2,0.0,0,2,0.0,1.900788215179331,0.0
GenCo527,2,0.0,0,2,0.0,2.0692144736499447,0.0
GenCo528,2,0.0,0,2,0.0,2.0776849753693334,0.0
GenCo529,2,0.0,0,2,0.0,1.0372425856116136,0.0
GenCo530,2,0.0,0,2,0.0,0.9939969993623308,0.0
GenCo531,2,0.0,0,2,0.0,2.0255448126562476,0.0
GenCo532,2,0.0,0,2,0.0,0.9636214936613987,0.0
GenCo533,2,0.0,0,2,0.0,0.9733159718767925,0.0
GenCo534,2,0.0,0,2,0.0,0.9956869221669726,0.0
GenCo535,2,0.0,0,2,0.0,1.9419091648154334,0.0
GenCo536,2,0.0,0,2,0.0,2.0602940472743088,0.0
GenCo537,2,0.0,0,2,0.0,0.9889866519278316,0.0
GenCo538,2,0.0,0,2,0.0,1.99473518622065,0.0
GenCo539,2,0.0,0,2,0.0,1.9299388382974925,0.0
GenCo540,2,0.0,0,2,0.0,0.9572572661254648,0.0
GenCo541,2,0.0,0,2,0.0,1.9735123338033649,0.0
GenCo542,2,0.0,0,2,0.0,1.0071620087670352,0.0
GenCo543,2,0.0,0,2,0.0,1.0177394388143068,0.0
GenCo544,2,0.0,0,2,0.0,2.0916567922597866,0.0
GenCo545,2,0.0,0,2,0.0,0.9964086207876647,0.0
GenCo546,2,0.0,0,2,0.0,1.9569258929677384,0.0
GenCo547,2,0.0,0,2,0.0,2.0169506754193325,0.0
GenCo548,2,0.0,0,2,0.0,2.035691393508281,0.0
GenCo549,2,0.0,0,2,0.0,2.076047518127309,0.0
GenCo550,2,0.0,0,2,0.0,2.051884206723206,0.0
GenCo551,2,0.0,0,2,0.0,2.0854030282917715,0.0
GenCo552,2,0.0,0,2,0.0,1.9293887614711567,0.0
GenCo553,2,0.0,0,2,0.0,1.9586921744292023,0.0
GenCo554,2,0.0,0,2,0.0,1.9790727743247318,0.0
GenCo555,2,0.0,0,2,0.0,0.9617174008120671,0.0
GenCo556,2,0.0,0,2,0.0,2.040220628052787,0.0
GenCo557,2,0.0,0,2,0.0,1.9089520062425318,0.0
GenCo558,2,0.0,0,2,0.0,1.9602961379669162,0.0
GenCo559,2,0.0,0,2,0.0,2.0914024825250688,0.0
GenCo560,2,0.0,0,2,0.0,1.962837551669338,0.0
GenCo561,2,0.0,0,2,0.0,1.9526366684661733,0.0
GenCo562,2,0.0,0,2,0.0,1.9620002385902495,0.0
GenCo563,2,0.0,0,2,0.0,1.930664341271116,0.0
GenCo564,2,0.0,0,2,0.0,1.9136945669663414,0.0
GenCo565,2,0.0,0,2,0.0,1.9724460193371638,0.0
GenCo566,2,0.0,0,2,0.0,1.9711628485901356,0.0
GenCo567,2,0.0,0,2,0.0,1.9832889585959574,0.0
GenCo568,2,0.0,0,2,0.0,2.042304349502196,0.0
GenCo569,2,0.0,0,2,0.0,1.0376546963925657,0.0
GenCo570,2,0.0,0,2,0.0,1.9732913430125585,0.0
GenCo571,2,0.0,0,2,0.0,1.9520640226337325,0.0
GenCo572,2,0.0,0,2,0.0,2.0870874125870236,0.0
GenCo573,2,0.0,0,2,0.0,0.9746728384414557,0.0
GenCo574,2,0.0,0,2,0.0,1.0244888152556662,0.0
GenCo575,2,0.0,0,2,0.0,1.942971631304698,0.0
GenCo576,2,0.0,0,2,0.0,1.999507506697774,0.0
GenCo577,2,0.0,0,2,0.0,1.9087991028342803,0.0
GenCo578,2,0.0,0,2,0.0,1.9499002335819566,0.0
GenCo579,2,0.0,0,2,0.0,2.013066070713206,0.0
GenCo580,2,0.0,0,2,0.0,2.0799833766641975,0.0
GenCo581,2,0.0,0,2,0.0,1.0258808666946555,0.0
GenCo582,2,0.0,0,2,0.0,2.0038292829109516,0.0
GenCo583,2,0.0,0,2,0.0,1.987332303075477,0.0
GenCo584,2,0.0,0,2,0.0,0.9562678892874971,0.0
GenCo585,2,0.0,0,2,0.0,1.9019104364186161,0.0
GenCo586,2,0.0,0,2,0.0,2.0683589625749073,0.0
GenCo587,2,0.0,0,2,0.0,1.9091509359480767,0.0
GenCo588,2,0.0,0,2,0.0,1.927952734518234,0.0
GenCo589,2,0.0,0,2,0.0,0.9666821879570202,0.0
GenCo590,2,0.0,0,2,0.0,1.0018966865260557,0.0
GenCo591,2,0.0,0,2,0.0,0.9910420078864212,0.0
GenCo592,2,0.0,0,2,0.0,1.9611049122552244,0.0
GenCo593,2,0.0,0,2,0.0,1.9821831775153422,0.0
GenCo594,2,0.0,0,2,0.0,1.9041132399317264,0.0
GenCo595,2,0.0,0,2,0.0,0.986398928141123,0.0
GenCo596,2,0.0,0,2,0.0,2.0266403831741497,0.0
GenCo597,2,0.0,0,2,0.0,1.9412095944864702,0.0
GenCo598,2,0.0,0,2,0.0,2.089803077122978,0.0
GenCo599,2,0.0,0,2,0.0,1.9360061008621732,0.0
GenCo600,2,0.0,0,2,0.0,1.0013776314717455,0.0
GenCo601,2,0.0,0,2,0.0,0.9661117444755127,0.0
GenCo602,2,0.0,0,2,0.0,1.9667079706662252,0.0
GenCo603,2,0.0,0,2,0.0,1.9262614286609259,0.0
GenCo604,2,0.0,0,2,0.0,1.9363544684532243,0.0
GenCo605,2,0.0,0,2,0.0,0.9549517424435717,0.0
GenCo606,2,0.0,0,2,0.0,0.9860054537620565,0.0
GenCo607,2,0.0,0,2,0.0,1.974596532241855,0.0
GenCo608,2,0.0,0,2,0.0,0.9809089776524886,0.0
GenCo609,2,0.0,0,2,0.0,0.9509588215805761,0.0
GenCo610,2,0.0,0,2,0.0,0.9915112258394574,0.0
GenCo611,2,0.0,0,2,0.0,0.9923696916994522,0.0
GenCo612,2,0.0,0,2,0.0,1.9094209562357642,0.0
GenCo613,2,0.0,0,2,0.0,2.043495207055853,0.0
GenCo614,2,0.0,0,2,0.0,2.019682323904199,0.0
GenCo615,2,0.0,0,2,0.0,1.9777089529421221,0.0
GenCo616,2,0.0,0,2,0.0,1.0354738358969184,0.0
GenCo617,2,0.0,0,2,0.0,1.986402601407827,0.0
GenCo618,2,0.0,0,2,0.0,1.045465038469027,0.0
GenCo619,2,0.0,0,2,0.0,1.9441419761088168,0.0
GenCo620,2,0.0,0,2,0.0,1.9625441491989644,0.0
GenCo621,2,0.0,0,2,0.0,2.0967775967170548,0.0
GenCo622,2,0.0,0,2,0.0,1.008935967195655,0.0
GenCo623,2,0.0,0,2,0.0,2.005574792640979,0.0
GenCo624,2,0.0,0,2,0.0,1.9072573141679807,0.0
GenCo625,2,0.0,0,2,0.0,0.9543629218198324,0.0
GenCo626,2,0.0,0,2,0.0,2.042969824918967,0.0
GenCo627,2,0.0,0,2,0.0,1.9368639012554614,0.0
GenCo628,2,0.0,0,2,0.0,0.9995416984939464,0.0
GenCo629,2,0.0,0,2,0.0,0.9564094078026674,0.0
GenCo630,2,0.0,0,2,0.0,1.0238966671064893,0.0
GenCo631,2,0.0,0,2,0.0,2.025443786144573,0.0
GenCo632,2,0.0,0,2,0.0,1.0145513613171426,0.0
GenCo633,2,0.0,0,2,0.0,1.0319305891734425,0.0
GenCo634,2,0.0,0,2,0.0,2.000722000791459,0.0
GenCo635,2,0.0,0,2,0.0,1.9862391550314935,0.0
GenCo636,2,0.0,0,2,0.0,0.9858677249884068,0.0
GenCo637,2,0.0,0,2,0.0,0.9792715211959175,0.0
GenCo638,2,0.0,0,2,0.0,1.046410273369076,0.0
GenCo639,2,0.0,0,2,0.0,2.0574647142922045,0.0
GenCo640,2,0.0,0,2,0.0,1.0289025650253796,0.0
GenCo641,2,0.0,0,2,0.0,0.9857141251653548,0.0
GenCo642,2,0.0,0,2,0.0,0.9540707743224841,0.0
GenCo643,2,0.0,0,2,0.0,2.033836154131555,0.0
GenCo644,2,0.0,0,2,0.0,0.9739080831125395,0.0
GenCo645,2,0.0,0,2,0.0,1.935049203304988,0.0
GenCo646,2,0.0,0,2,0.0,2.027181030001157,0.0
GenCo647,2,0.0,0,2,0.0,2.0998783404712857,0.0
GenCo648,2,0.0,0,2,0.0,2.010220813436791,0.0
GenCo649,2,0.0,0,2,0.0,1.9409118877135514,0.0
GenCo650,2,0.0,0,2,0.0,1.93975621118322,0.0
GenCo651,2,0.0,0,2,0.0,0.9795080748620627,0.0
GenCo652,2,0.0,0,2,0.0,1.9182362973093496,0.0
GenCo653,2,0.0,0,2,0.0,1.015378441784039,0.0
GenCo654,2,0.0,0,2,0.0,0.9674786460262838,0.0
GenCo655,2,0.0,0,2,0.0,1.9094181350418773,0.0
GenCo656,2,0.0,0,2,0.0,1.035972229197918,0.0
GenCo657,2,0.0,0,2,0.0,1.9687493632177677,0.0
GenCo658,2,0.0,0,2,0.0,1.04968966482525,0.0
GenCo659,2,0.0,0,2,0.0,1.904793446384038,0.0
GenCo660,2,0.0,0,2,0.0,1.0357484577553295,0.0
GenCo661,2,0.0,0,2,0.0,0.9593316132645296,0.0
GenCo662,2,0.0,0,2,0.0,0.9725607870606715,0.0
GenCo663,2,0.0,0,2,0.0,1.0417664608008417,0.0
GenCo664,2,0.0,0,2,0.0,1.9121285417241465,0.0
GenCo665,2,0.0,0,2,0.0,2.0786865643964356,0.0
GenCo666,2,0.0,0,2,0.0,2.0905658554114286,0.0
GenCo667,2,0.0,0,2,0.0,2.085864535491337,0.0
GenCo668,2,0.0,0,2,0.0,1.9224860974649047,0.0
GenCo669,2,0.0,0,2,0.0,2.03862524383093,0.0
GenCo670,2,0.0,0,2,0.0,2.099895060803763,0.0
GenCo671,2,0.0,0,2,0.0,1.9977368332584613,0.0
GenCo672,2,0.0,0,2,0.0,1.9206785396998485,0.0
GenCo673,2,0.0,0,2,0.0,1.0114494162098058,0.0
GenCo674,2,0.0,0,2,0.0,1.0040378898189697,0.0
GenCo675,2,0.0,0,2,0.0,2.0278787084292924,0.0
GenCo676,2,0.0,0,2,0.0,2.0871648283879343,0.0
GenCo677,2,0.0,0,2,0.0,1.038415788323439,0.0
GenCo678,2,0.0,0,2,0.0,1.9634500979048013,0.0
GenCo679,2,0.0,0,2,0.0,1.0319301199461828,0.0
GenCo680,2,0.0,0,2,0.0,1.9794886714618842,0.0
GenCo681,2,0.0,0,2,0.0,1.982991690116467,0.0
GenCo682,2,0.0,0,2,0.0,2.050645306730469,0.0
GenCo683,2,0.0,0,2,0.0,1.0099931305818948,0.0
GenCo684,2,0.0,0,2,0.0,0.9711323800659729,0.0
GenCo685,2,0.0,0,2,0.0,2.024531568208905,0.0
GenCo686,2,0.0,0,2,0.0,0.9516756878163892,0.0
GenCo687,2,0.0,0,2,0.0,0.9607695513961686,0.0
GenCo688,2,0.0,0,2,0.0,2.090242125121187,0.0
GenCo689,2,0.0,0,2,0.0,1.9787064419084257,0.0
GenCo690,2,0.0,0,2,0.0,2.0913661718654253,0.0
GenCo691,2,0.0,0,2,0.0,1.9834936928952462,0.0
GenCo692,2,0.0,0,2,0.0,1.9901606676558106,0.0
GenCo693,2,0.0,0,2,0.0,1.9490539219376797,0.0
GenCo694,2,0.0,0,2,0.0,0.9524333140955011,0.0
GenCo695,2,0.0,0,2,0.0,0.9863527885932153,0.0
GenCo696,2,0.0,0,2,0.0,1.9283864661310444,0.0
GenCo697,2,0.0,0,2,0.0,1.0287392285050865,0.0
GenCo698,2,0.0,0,2,0.0,1.0463904872506273,0.0
GenCo699,2,0.0,0,2,0.0,1.001462091370749,0.0
GenCo700,2,0.0,0,2,0.0,1.0039422142091898,0.0
GenCo701,2,0.0,0,2,0.0,0.9819044160909464,0.0
GenCo702,2,0.0,0,2,0.0,1.0490059323324954,0.0
GenCo703,2,0.0,0,2,0.0,1.9336871884941518,0.0
GenCo704,2,0.0,0,2,0.0,0.9764118823378362,0.0
GenCo705,2,0.0,0,2,0.0,0.9835124460361979,0.0
GenCo706,2,0.0,0,2,0.0,2.077542358353747,0.0
GenCo707,2,0.0,0,2,0.0,1.9475356387811724,0.0
GenCo708,2,0.0,0,2,0.0,1.9894161046809318,0.0
GenCo709,2,0.0,0,2,0.0,1.984248853640367,0.0
GenCo710,2,0.0,0,2,0.0,2.0555037463940153,0.0
GenCo711,2,0.0,0,2,0.0,1.9737894943070473,0.0
GenCo712,2,0.0,0,2,0.0,1.9654542225707323,0.0
GenCo713,2,0.0,0,2,0.0,1.995912314515208,0.0
GenCo714,2,0.0,0,2,0.0,2.0288955566809026,0.0
GenCo715,2,0.0,0,2,0.0,2.045557195919755,0.0
GenCo716,2,0.0,0,2,0.0,1.9372937353641349,0.0
GenCo717,2,0.0,0,2,0.0,1.9080194498267307,0.0
GenCo718,2,0.0,0,2,0.0,0.9841610775059441,0.0
GenCo719,2,0.0,0,2,0.0,1.9108348639682686,0.0
GenCo720,2,0.0,0,2,0.0,2.0867941341210137,0.0
GenCo721,2,0.0,0,2,0.0,2.017980177756798,0.0
GenCo722,2,0.0,0,2,0.0,1.0160816238162382,0.0
GenCo723,2,0.0,0,2,0.0,1.9507534211485738,0.0
GenCo724,2,0.0,0,2,0.0,1.0075678672606385,0.0
GenCo725,2,0.0,0,2,0.0,2.0272284379377807,0.0
GenCo726,2,0.0,0,2,0.0,0.992723635321638,0.0
GenCo727,2,0.0,0,2,0.0,1.0453595997590663,0.0
GenCo728,2,0.0,0,2,0.0,0.9688453305288109,0.0
GenCo729,2,0.0,0,2,0.0,1.024900268967727,0.0
GenCo730,2,0.0,0,2,0.0,1.972104714409191,0.0
GenCo731,2,0.0,0,2,0.0,0.9560933536114967,0.0
GenCo732,2,0.0,0,2,0.0,2.0587151800917036,0.0
GenCo733,2,0.0,0,2,0.0,1.9850324479464205,0.0
GenCo734,2,0.0,0,2,0.0,1.045725083657466,0.0
GenCo735,2,0.0,0,2,0.0,1.0339620675934724,0.0
GenCo736,2,0.0,0,2,0.0,1.9775773433240291,0.0
GenCo737,2,0.0,0,2,0.0,0.9871764563310929,0.0
GenCo738,2,0.0,0,2,0.0,0.9606136739597291,0.0
GenCo739,2,0.0,0,2,0.0,1.0199094927048766,0.0
GenCo740,2,0.0,0,2,0.0,1.0102191000133451,0.0
GenCo741,2,0.0,0,2,0.0,0.9530607863484273,0.0
GenCo742,2,0.0,0,2,0.0,2.018332791597785,0.0
GenCo743,2,0.0,0,2,0.0,0.9948312532758072,0.0
GenCo744,2,0.0,0,2,0.0,2.018800759970789,0.0
GenCo745,2,0.0,0,2,0.0,1.0231873651194339,0.0
GenCo746,2,0.0,0,2,0.0,0.9953243615380866,0.0
GenCo747,2,0.0,0,2,0.0,0.9959161310880665,0.0
GenCo748,2,0.0,0,2,0.0,2.068421881331547,0.0
GenCo749,2,0.0,0,2,0.0,0.9894958936086254,0.0
GenCo750,2,0.0,0,2,0.0,2.0458197354489625,0.0
GenCo751,2,0.0,0,2,0.0,2.0997863139744584,0.0
GenCo752,2,0.0,0,2,0.0,2.0155342002378553,0.0
GenCo753,2,0.0,0,2,0.0,1.9703387166086999,0.0
GenCo754,2,0.0,0,2,0.0,1.998303712469737,0.0
GenCo755,2,0.0,0,2,0.0,2.027583397793745,0.0
GenCo756,2,0.0,0,2,0.0,2.0549668903528673,0.0
GenCo757,2,0.0,0,2,0.0,1.940521973618917,0.0
GenCo758,2,0.0,0,2,0.0,0.9786433172425234,0.0
GenCo759,2,0.0,0,2,0.0,1.010774342230915,0.0
GenCo760,2,0.0,0,2,0.0,2.0630120161852106,0.0
GenCo761,2,0.0,0,2,0.0,2.048108656505073,0.0
GenCo762,2,0.0,0,2,0.0,2.0155077394918717,0.0
GenCo763,2,0.0,0,2,0.0,1.048814505589157,0.0
GenCo764,2,0.0,0,2,0.0,1.011870775504337,0.0
GenCo765,2,0.0,0,2,0.0,0.9777439840755986,0.0
GenCo766,2,0.0,0,2,0.0,0.9941840994292621,0.0
GenCo767,2,0.0,0,2,0.0,0.9971139117754173,0.0
GenCo768,2,0.0,0,2,0.0,1.9682920949977802,0.0
GenCo769,2,0.0,0,2,0.0,2.0765610297737487,0.0
GenCo770,2,0.0,0,2,0.0,1.9678005978249944,0.0
GenCo771,2,0.0,0,2,0.0,2.067544762240131,0.0
GenCo772,2,0.0,0,2,0.0,1.0157142925841365,0.0
GenCo773,2,0.0,0,2,0.0,2.032335884666183,0.0
GenCo774,2,0.0,0,2,0.0,0.9653434754392258,0.0
GenCo775,2,0.0,0,2,0.0,2.0254374342172046,0.0
GenCo776,2,0.0,0,2,0.0,1.0023835020594125,0.0
GenCo777,2,0.0,0,2,0.0,2.0293486821837954,0.0
GenCo778,2,0.0,0,2,0.0,2.0227743810590044,0.0
GenCo779,2,0.0,0,2,0.0,1.9870915297475076,0.0
GenCo780,2,0.0,0,2,0.0,1.941207044741467,0.0
GenCo781,2,0.0,0,2,0.0,1.9625870272144896,0.0
GenCo782,2,0.0,0,2,0.0,1.0049061221422266,0.0
GenCo783,2,0.0,0,2,0.0,1.0119376206926545,0.0
GenCo784,2,0.0,0,2,0.0,2.090771040125359,0.0
GenCo785,2,0.0,0,2,0.0,1.9696387808976805,0.0
GenCo786,2,0.0,0,2,0.0,2.0588560367511493,0.0
GenCo787,2,0.0,0,2,0.0,2.0978644119674765,0.0
GenCo788,2,0.0,0,2,0.0,1.008677761400677,0.0
GenCo789,2,0.0,0,2,0.0,1.9170909485650893,0.0
GenCo790,2,0.0,0,2,0.0,0.9806402112585134,0.0
GenCo791,2,0.0,0,2,0.0,2.0459109488420513,0.0
GenCo792,2,0.0,0,2,0.0,2.008418244853161,0.0
GenCo793,2,0.0,0,2,0.0,0.9949553080204618,0.0
GenCo794,2,0.0,0,2,0.0,2.0382974525374964,0.0
GenCo795,2,0.0,0,2,0.0,1.9578839905194207,0.0
GenCo796,2,0.0,0,2,0.0,2.05348382574966,0.0
GenCo797,2,0.0,0,2,0.0,2.054935758382053,0.0
GenCo798,2,0.0,0,2,0.0,0.9824939262699007,0.0
GenCo799,2,0.0,0,2,0.0,1.9357513181959387,0.0
GenCo800,2,0.0,0,2,0.0,1.015889697105609,0.0
GenCo801,2,0.0,0,2,0.0,0.9805285187279752,0.0
GenCo802,2,0.0,0,2,0.0,1.956999158374258,0.0
GenCo803,2,0.0,0,2,0.0,1.902127122398878,0.0
GenCo804,2,0.0,0,2,0.0,1.0339387056960376,0.0
GenCo805,2,0.0,0,2,0.0,1.0175294675750752,0.0
GenCo806,2,0.0,0,2,0.0,2.017032332839802,0.0
GenCo807,2,0.0,0,2,0.0,0.9664566637272602,0.0
GenCo808,2,0.0,0,2,0.0,2.075875197790099,0.0
GenCo809,2,0.0,0,2,0.0,1.0040816218691557,0.0
GenCo810,2,0.0,0,2,0.0,2.032818698134323,0.0
GenCo811,2,0.0,0,2,0.0,2.0525735473120257,0.0
GenCo812,2,0.0,0,2,0.0,2.0876143447713935,0.0
GenCo813,2,0.0,0,2,0.0,2.016160568659021,0.0
GenCo814,2,0.0,0,2,0.0,1.9983137178516261,0.0
GenCo815,2,0.0,0,2,0.0,1.0215286924340188,0.0
GenCo816,2,0.0,0,2,0.0,1.0045623750729484,0.0
GenCo817,2,0.0,0,2,0.0,1.9267190258621076,0.0
GenCo818,2,0.0,0,2,0.0,2.0522372255802708,0.0
GenCo819,2,0.0,0,2,0.0,1.9105234659002983,0.0
GenCo820,2,0.0,0,2,0.0,2.0138687536216704,0.0
GenCo821,2,0.0,0,2,0.0,1.008394044207299,0.0
GenCo822,2,0.0,0,2,0.0,2.0666593210499205,0.0
GenCo823,2,0.0,0,2,0.0,0.961109222056051,0.0
GenCo824,2,0.0,0,2,0.0,1.01497714176328,0.0
GenCo825,2,0.0,0,2,0.0,2.0610845310312094,0.0
GenCo826,2,0.0,0,2,0.0,0.9667919145529306,0.0
GenCo827,2,0.0,0,2,0.0,2.0974160972110214,0.0
GenCo828,2,0.0,0,2,0.0,2.0748303821718905,0.0
GenCo829,2,0.0,0,2,0.0,1.914699974651133,0.0
GenCo830,2,0.0,0,2,0.0,1.964777501554559,0.0
GenCo831,2,0.0,0,2,0.0,1.9568123827314983,0.0
GenCo832,2,0.0,0,2,0.0,2.03823586977182,0.0
GenCo833,2,0.0,0,2,0.0,2.0074360384056176,0.0
GenCo834,2,0.0,0,2,0.0,2.002837355514306,0.0
GenCo835,2,0.0,0,2,0.0,2.032561252880204,0.0
GenCo836,2,0.0,0,2,0.0,2.0433216745131815,0.0
GenCo837,2,0.0,0,2,0.0,2.0935808863496668,0.0
GenCo838,2,0.0,0,2,0.0,1.987900971110343,0.0
GenCo839,2,0.0,0,2,0.0,1.9264660655562105,0.0
GenCo840,2,0.0,0,2,0.0,2.048440887092381,0.0
GenCo841,2,0.0,0,2,0.0,1.9600838075245506,0.0
GenCo842,2,0.0,0,2,0.0,1.0403922767163072,0.0
GenCo843,2,0.0,0,2,0.0,1.0266051823314994,0.0
GenCo844,2,0.0,0,2,0.0,0.9850200148142848,0.0
GenCo845,2,0.0,0,2,0.0,1.0049950233425142,0.0
GenCo846,2,0.0,0,2,0.0,2.0143846769052045,0.0
GenCo847,2,0.0,0,2,0.0,1.9327823738399967,0.0
GenCo848,2,0.0,0,2,0.0,1.049338772779772,0.0
GenCo849,2,0.0,0,2,0.0,0.9657068092517468,0.0
GenCo850,2,0.0,0,2,0.0,1.0403984632474916,0.0
