,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0274422256332083,0.0
GenCo426,2,0.0,0,2,0.0,1.988386147366766,0.0
GenCo427,2,0.0,0,2,0.0,1.0337092791732263,0.0
GenCo428,2,0.0,0,2,0.0,2.0295502580440745,0.0
GenCo429,2,0.0,0,2,0.0,2.096080521023077,0.0
GenCo430,2,0.0,0,2,0.0,2.00768796983229,0.0
GenCo431,2,0.0,0,2,0.0,1.9212004518705974,0.0
GenCo432,2,0.0,0,2,0.0,1.9283965945666555,0.0
GenCo433,2,0.0,0,2,0.0,1.9692179517320514,0.0
GenCo434,2,0.0,0,2,0.0,1.9675459334061458,0.0
GenCo435,2,0.0,0,2,0.0,2.0554981588817793,0.0
GenCo436,2,0.0,0,2,0.0,1.956541268718877,0.0
GenCo437,2,0.0,0,2,0.0,1.0260282429114258,0.0
GenCo438,2,0.0,0,2,0.0,0.9603708953567364,0.0
GenCo439,2,0.0,0,2,0.0,1.0065957573679307,0.0
GenCo440,2,0.0,0,2,0.0,2.031391252066229,0.0
GenCo441,2,0.0,0,2,0.0,2.083354986884181,0.0
GenCo442,2,0.0,0,2,0.0,1.9563463409404274,0.0
GenCo443,2,0.0,0,2,0.0,1.0114260366002585,0.0
GenCo444,2,0.0,0,2,0.0,1.0422106672390312,0.0
GenCo445,2,0.0,0,2,0.0,1.0491480664526807,0.0
GenCo446,2,0.0,0,2,0.0,0.9562325868911052,0.0
GenCo447,2,0.0,0,2,0.0,1.0492206710989513,0.0
GenCo448,2,0.0,0,2,0.0,1.957986905172431,0.0
GenCo449,2,0.0,0,2,0.0,0.975840782536177,0.0
GenCo450,2,0.0,0,2,0.0,1.0310980850969065,0.0
GenCo451,2,0.0,0,2,0.0,1.9911256414446485,0.0
GenCo452,2,0.0,0,2,0.0,1.0324963718211986,0.0
GenCo453,2,0.0,0,2,0.0,2.071824420735745,0.0
GenCo454,2,0.0,0,2,0.0,2.0024189648439634,0.0
GenCo455,2,0.0,0,2,0.0,2.0680169933073373,0.0
GenCo456,2,0.0,0,2,0.0,1.9229160352691694,0.0
GenCo457,2,0.0,0,2,0.0,2.0253034543428408,0.0
GenCo458,2,0.0,0,2,0.0,1.9541868351349387,0.0
GenCo459,2,0.0,0,2,0.0,1.9593096697327366,0.0
GenCo460,2,0.0,0,2,0.0,2.0841647777066057,0.0
GenCo461,2,0.0,0,2,0.0,1.9103518716138406,0.0
GenCo462,2,0.0,0,2,0.0,1.9694439879542056,0.0
GenCo463,2,0.0,0,2,0.0,2.0153751247220506,0.0
GenCo464,2,0.0,0,2,0.0,1.9879707226467236,0.0
GenCo465,2,0.0,0,2,0.0,1.9600120192777704,0.0
GenCo466,2,0.0,0,2,0.0,2.0502754542754906,0.0
GenCo467,2,0.0,0,2,0.0,2.036879516770731,0.0
GenCo468,2,0.0,0,2,0.0,1.9796923409571718,0.0
GenCo469,2,0.0,0,2,0.0,2.0915755497029074,0.0
GenCo470,2,0.0,0,2,0.0,0.9718916464568649,0.0
GenCo471,2,0.0,0,2,0.0,2.0709520738534883,0.0
GenCo472,2,0.0,0,2,0.0,0.9773298492301349,0.0
GenCo473,2,0.0,0,2,0.0,0.981819832334806,0.0
GenCo474,2,0.0,0,2,0.0,0.9992194664692632,0.0
GenCo475,2,0.0,0,2,0.0,0.9809364930983333,0.0
GenCo476,2,0.0,0,2,0.0,1.9650450725433266,0.0
GenCo477,2,0.0,0,2,0.0,2.0443053890055327,0.0
GenCo478,2,0.0,0,2,0.0,0.9692768512220883,0.0
GenCo479,2,0.0,0,2,0.0,2.084986442325133,0.0
GenCo480,2,0.0,0,2,0.0,1.9976174995542197,0.0
GenCo481,2,0.0,0,2,0.0,1.9811039732243014,0.0
GenCo482,2,0.0,0,2,0.0,1.0243255293293638,0.0
GenCo483,2,0.0,0,2,0.0,0.9657366566473086,0.0
GenCo484,2,0.0,0,2,0.0,2.050189450831678,0.0
GenCo485,2,0.0,0,2,0.0,2.0892236550984924,0.0
GenCo486,2,0.0,0,2,0.0,1.9056754063280552,0.0
GenCo487,2,0.0,0,2,0.0,2.0065716165409015,0.0
GenCo488,2,0.0,0,2,0.0,1.9500169533370264,0.0
GenCo489,2,0.0,0,2,0.0,2.0851187178934194,0.0
GenCo490,2,0.0,0,2,0.0,2.078896946752426,0.0
GenCo491,2,0.0,0,2,0.0,2.094379595230393,0.0
GenCo492,2,0.0,0,2,0.0,2.074864445646995,0.0
GenCo493,2,0.0,0,2,0.0,0.9807347823506732,0.0
GenCo494,2,0.0,0,2,0.0,2.042368805091013,0.0
GenCo495,2,0.0,0,2,0.0,1.9490810042052045,0.0
GenCo496,2,0.0,0,2,0.0,2.0941197777774567,0.0
GenCo497,2,0.0,0,2,0.0,1.9162833804816624,0.0
GenCo498,2,0.0,0,2,0.0,1.029932926346624,0.0
GenCo499,2,0.0,0,2,0.0,2.0345395521790324,0.0
GenCo500,2,0.0,0,2,0.0,2.005703691422104,0.0
GenCo501,2,0.0,0,2,0.0,1.9694815731597326,0.0
GenCo502,2,0.0,0,2,0.0,2.0054093065418646,0.0
GenCo503,2,0.0,0,2,0.0,1.0305967510743037,0.0
GenCo504,2,0.0,0,2,0.0,1.0032178771192128,0.0
GenCo505,2,0.0,0,2,0.0,1.0392774000402811,0.0
GenCo506,2,0.0,0,2,0.0,1.0190810564336852,0.0
GenCo507,2,0.0,0,2,0.0,2.0954705864566265,0.0
GenCo508,2,0.0,0,2,0.0,2.0820636561086205,0.0
GenCo509,2,0.0,0,2,0.0,2.0668504071653127,0.0
GenCo510,2,0.0,0,2,0.0,1.9287794758978687,0.0
GenCo511,2,0.0,0,2,0.0,2.0739969550555366,0.0
GenCo512,2,0.0,0,2,0.0,1.0281742566665386,0.0
GenCo513,2,0.0,0,2,0.0,2.068658963091463,0.0
GenCo514,2,0.0,0,2,0.0,1.0057414090772023,0.0
GenCo515,2,0.0,0,2,0.0,0.9751602461465656,0.0
GenCo516,2,0.0,0,2,0.0,1.036217216398174,0.0
GenCo517,2,0.0,0,2,0.0,1.9068725315346382,0.0
GenCo518,2,0.0,0,2,0.0,1.007198356170245,0.0
GenCo519,2,0.0,0,2,0.0,1.95099736484115,0.0
GenCo520,2,0.0,0,2,0.0,2.0451203661982342,0.0
GenCo521,2,0.0,0,2,0.0,2.0952093601575403,0.0
GenCo522,2,0.0,0,2,0.0,1.0405363106445749,0.0
GenCo523,2,0.0,0,2,0.0,2.0749511460811867,0.0
GenCo524,2,0.0,0,2,0.0,1.9906914666862296,0.0
GenCo525,2,0.0,0,2,0.0,2.0831610147651256,0.0
GenCo526,2,0.0,0,2,0.0,2.0709892989124223,0.0
GenCo527,2,0.0,0,2,0.0,1.9298756586361128,0.0
GenCo528,2,0.0,0,2,0.0,1.9194198992681684,0.0
GenCo529,2,0.0,0,2,0.0,1.0161939768476236,0.0
GenCo530,2,0.0,0,2,0.0,0.9648723937101134,0.0
GenCo531,2,0.0,0,2,0.0,1.9722027715671524,0.0
GenCo532,2,0.0,0,2,0.0,1.049544859022673,0.0
GenCo533,2,0.0,0,2,0.0,0.9940070668739509,0.0
GenCo534,2,0.0,0,2,0.0,1.0007290213545281,0.0
GenCo535,2,0.0,0,2,0.0,1.9572761234340144,0.0
GenCo536,2,0.0,0,2,0.0,2.071620975279324,0.0
GenCo537,2,0.0,0,2,0.0,1.031987781590653,0.0
GenCo538,2,0.0,0,2,0.0,1.9862506495187155,0.0
GenCo539,2,0.0,0,2,0.0,1.9175755875345282,0.0
GenCo540,2,0.0,0,2,0.0,1.0129316037970226,0.0
GenCo541,2,0.0,0,2,0.0,2.0523256874192763,0.0
GenCo542,2,0.0,0,2,0.0,1.0078506381063999,0.0
GenCo543,2,0.0,0,2,0.0,1.0363196759469262,0.0
GenCo544,2,0.0,0,2,0.0,2.076005962340957,0.0
GenCo545,2,0.0,0,2,0.0,0.9707418570424076,0.0
GenCo546,2,0.0,0,2,0.0,1.940530590437741,0.0
GenCo547,2,0.0,0,2,0.0,1.9072810226900792,0.0
GenCo548,2,0.0,0,2,0.0,1.9333322150313363,0.0
GenCo549,2,0.0,0,2,0.0,2.066690438353073,0.0
GenCo550,2,0.0,0,2,0.0,2.00290547011525,0.0
GenCo551,2,0.0,0,2,0.0,1.9448309622193203,0.0
GenCo552,2,0.0,0,2,0.0,1.9217626856344023,0.0
GenCo553,2,0.0,0,2,0.0,2.02822709319897,0.0
GenCo554,2,0.0,0,2,0.0,1.9528763139039482,0.0
GenCo555,2,0.0,0,2,0.0,0.9843947468475461,0.0
GenCo556,2,0.0,0,2,0.0,1.9041893303611337,0.0
GenCo557,2,0.0,0,2,0.0,1.9167843431071407,0.0
GenCo558,2,0.0,0,2,0.0,2.094483386981603,0.0
GenCo559,2,0.0,0,2,0.0,2.030164562409668,0.0
GenCo560,2,0.0,0,2,0.0,1.991312376406062,0.0
GenCo561,2,0.0,0,2,0.0,1.9250416397247778,0.0
GenCo562,2,0.0,0,2,0.0,2.0288282143308156,0.0
GenCo563,2,0.0,0,2,0.0,2.0500363615589485,0.0
GenCo564,2,0.0,0,2,0.0,1.9653516252846477,0.0
GenCo565,2,0.0,0,2,0.0,1.977827107494886,0.0
GenCo566,2,0.0,0,2,0.0,1.9332732060909696,0.0
GenCo567,2,0.0,0,2,0.0,2.0791341605968108,0.0
GenCo568,2,0.0,0,2,0.0,2.0991611050368237,0.0
GenCo569,2,0.0,0,2,0.0,0.9894796522821032,0.0
GenCo570,2,0.0,0,2,0.0,2.0597788464547917,0.0
GenCo571,2,0.0,0,2,0.0,2.041496405241074,0.0
GenCo572,2,0.0,0,2,0.0,2.043526021345383,0.0
GenCo573,2,0.0,0,2,0.0,0.9973143570331803,0.0
GenCo574,2,0.0,0,2,0.0,0.9741875597642712,0.0
GenCo575,2,0.0,0,2,0.0,1.903446977254103,0.0
GenCo576,2,0.0,0,2,0.0,2.050888111404411,0.0
GenCo577,2,0.0,0,2,0.0,1.9164333658548813,0.0
GenCo578,2,0.0,0,2,0.0,2.044988209574356,0.0
GenCo579,2,0.0,0,2,0.0,2.068521143003253,0.0
GenCo580,2,0.0,0,2,0.0,2.0496475845178708,0.0
GenCo581,2,0.0,0,2,0.0,1.0102467406058298,0.0
GenCo582,2,0.0,0,2,0.0,1.9909082529222022,0.0
GenCo583,2,0.0,0,2,0.0,2.0003879767177306,0.0
GenCo584,2,0.0,0,2,0.0,1.009511079588254,0.0
GenCo585,2,0.0,0,2,0.0,1.994254889102323,0.0
GenCo586,2,0.0,0,2,0.0,2.0235515471343906,0.0
GenCo587,2,0.0,0,2,0.0,2.0181412001069163,0.0
GenCo588,2,0.0,0,2,0.0,1.9358845618453968,0.0
GenCo589,2,0.0,0,2,0.0,0.9526192547956309,0.0
GenCo590,2,0.0,0,2,0.0,1.032211612639274,0.0
GenCo591,2,0.0,0,2,0.0,0.9507743969919404,0.0
GenCo592,2,0.0,0,2,0.0,2.0950209892774097,0.0
GenCo593,2,0.0,0,2,0.0,2.033166338707491,0.0
GenCo594,2,0.0,0,2,0.0,1.9529640866140463,0.0
GenCo595,2,0.0,0,2,0.0,0.9694594733106461,0.0
GenCo596,2,0.0,0,2,0.0,1.941719323456414,0.0
GenCo597,2,0.0,0,2,0.0,2.014971748480894,0.0
GenCo598,2,0.0,0,2,0.0,2.045988479696791,0.0
GenCo599,2,0.0,0,2,0.0,2.0479816756219638,0.0
GenCo600,2,0.0,0,2,0.0,0.9655303614120362,0.0
GenCo601,2,0.0,0,2,0.0,1.014003526536113,0.0
GenCo602,2,0.0,0,2,0.0,1.9831190648218482,0.0
GenCo603,2,0.0,0,2,0.0,1.923566957327489,0.0
GenCo604,2,0.0,0,2,0.0,1.925851843554462,0.0
GenCo605,2,0.0,0,2,0.0,0.9962188561588099,0.0
GenCo606,2,0.0,0,2,0.0,0.9689398601900188,0.0
GenCo607,2,0.0,0,2,0.0,2.0659390564110307,0.0
GenCo608,2,0.0,0,2,0.0,0.9744172009457687,0.0
GenCo609,2,0.0,0,2,0.0,0.9531910219772972,0.0
GenCo610,2,0.0,0,2,0.0,1.0400978186637668,0.0
GenCo611,2,0.0,0,2,0.0,0.9813242578832793,0.0
GenCo612,2,0.0,0,2,0.0,1.9070694461749758,0.0
GenCo613,2,0.0,0,2,0.0,2.038238989724467,0.0
GenCo614,2,0.0,0,2,0.0,2.00949746905898,0.0
GenCo615,2,0.0,0,2,0.0,2.0004979336448994,0.0
GenCo616,2,0.0,0,2,0.0,0.9901325946988171,0.0
GenCo617,2,0.0,0,2,0.0,1.9757430738121473,0.0
GenCo618,2,0.0,0,2,0.0,0.9684954813678265,0.0
GenCo619,2,0.0,0,2,0.0,1.9692026179372175,0.0
GenCo620,2,0.0,0,2,0.0,1.906758414211005,0.0
GenCo621,2,0.0,0,2,0.0,2.067748172691321,0.0
GenCo622,2,0.0,0,2,0.0,1.0248284850842058,0.0
GenCo623,2,0.0,0,2,0.0,2.0821830734870863,0.0
GenCo624,2,0.0,0,2,0.0,1.959457236441732,0.0
GenCo625,2,0.0,0,2,0.0,1.040069181561119,0.0
GenCo626,2,0.0,0,2,0.0,1.9241106975407265,0.0
GenCo627,2,0.0,0,2,0.0,2.063616987940538,0.0
GenCo628,2,0.0,0,2,0.0,1.019459905755837,0.0
GenCo629,2,0.0,0,2,0.0,1.014565451636542,0.0
GenCo630,2,0.0,0,2,0.0,0.998940842842181,0.0
GenCo631,2,0.0,0,2,0.0,1.998997619002817,0.0
GenCo632,2,0.0,0,2,0.0,0.9625450879123403,0.0
GenCo633,2,0.0,0,2,0.0,1.0157477574478104,0.0
GenCo634,2,0.0,0,2,0.0,2.0478249422657697,0.0
GenCo635,2,0.0,0,2,0.0,2.082017383234622,0.0
GenCo636,2,0.0,0,2,0.0,1.0141443189823718,0.0
GenCo637,2,0.0,0,2,0.0,1.0439318060486749,0.0
GenCo638,2,0.0,0,2,0.0,1.0128455648612325,0.0
GenCo639,2,0.0,0,2,0.0,2.0990116150022144,0.0
GenCo640,2,0.0,0,2,0.0,0.9889916776852913,0.0
GenCo641,2,0.0,0,2,0.0,0.995006455723792,0.0
GenCo642,2,0.0,0,2,0.0,1.0480249467204497,0.0
GenCo643,2,0.0,0,2,0.0,1.996594740658327,0.0
GenCo644,2,0.0,0,2,0.0,0.9541839734395975,0.0
GenCo645,2,0.0,0,2,0.0,1.9408797739334256,0.0
GenCo646,2,0.0,0,2,0.0,2.0817731320637716,0.0
GenCo647,2,0.0,0,2,0.0,2.066312724309044,0.0
GenCo648,2,0.0,0,2,0.0,1.927063228547216,0.0
GenCo649,2,0.0,0,2,0.0,1.9340697131635494,0.0
GenCo650,2,0.0,0,2,0.0,1.91037257119457,0.0
GenCo651,2,0.0,0,2,0.0,0.9855745395881611,0.0
GenCo652,2,0.0,0,2,0.0,2.077418617436204,0.0
GenCo653,2,0.0,0,2,0.0,0.9583761327644875,0.0
GenCo654,2,0.0,0,2,0.0,1.0043781219858543,0.0
GenCo655,2,0.0,0,2,0.0,2.065652522086991,0.0
GenCo656,2,0.0,0,2,0.0,0.993733987231492,0.0
GenCo657,2,0.0,0,2,0.0,1.9930448932242895,0.0
GenCo658,2,0.0,0,2,0.0,0.9571025360165608,0.0
GenCo659,2,0.0,0,2,0.0,1.932274579516915,0.0
GenCo660,2,0.0,0,2,0.0,0.9816908980010427,0.0
GenCo661,2,0.0,0,2,0.0,1.025214460680097,0.0
GenCo662,2,0.0,0,2,0.0,0.9941820932142911,0.0
GenCo663,2,0.0,0,2,0.0,1.016546182170174,0.0
GenCo664,2,0.0,0,2,0.0,2.0491816505040688,0.0
GenCo665,2,0.0,0,2,0.0,2.058004627567021,0.0
GenCo666,2,0.0,0,2,0.0,2.002133409229599,0.0
GenCo667,2,0.0,0,2,0.0,1.9623800684206893,0.0
GenCo668,2,0.0,0,2,0.0,2.008364754763154,0.0
GenCo669,2,0.0,0,2,0.0,1.900425414624074,0.0
GenCo670,2,0.0,0,2,0.0,2.0932970102177775,0.0
GenCo671,2,0.0,0,2,0.0,1.9289961192936778,0.0
GenCo672,2,0.0,0,2,0.0,1.9484610004837544,0.0
GenCo673,2,0.0,0,2,0.0,0.9512086403037464,0.0
GenCo674,2,0.0,0,2,0.0,1.0372854794581456,0.0
GenCo675,2,0.0,0,2,0.0,2.09603790098674,0.0
GenCo676,2,0.0,0,2,0.0,1.9785256434102325,0.0
GenCo677,2,0.0,0,2,0.0,1.0276696949624196,0.0
GenCo678,2,0.0,0,2,0.0,2.094760347246388,0.0
GenCo679,2,0.0,0,2,0.0,1.0073172704635898,0.0
GenCo680,2,0.0,0,2,0.0,2.041973390954858,0.0
GenCo681,2,0.0,0,2,0.0,1.9556156459795706,0.0
GenCo682,2,0.0,0,2,0.0,2.031253099195922,0.0
GenCo683,2,0.0,0,2,0.0,0.9701436069389329,0.0
GenCo684,2,0.0,0,2,0.0,1.0065942792460914,0.0
GenCo685,2,0.0,0,2,0.0,1.965431483824298,0.0
GenCo686,2,0.0,0,2,0.0,1.0487612928613055,0.0
GenCo687,2,0.0,0,2,0.0,1.0005060535283192,0.0
GenCo688,2,0.0,0,2,0.0,1.9370677479903182,0.0
GenCo689,2,0.0,0,2,0.0,1.921483045866668,0.0
GenCo690,2,0.0,0,2,0.0,2.020157045196758,0.0
GenCo691,2,0.0,0,2,0.0,1.9124190060925268,0.0
GenCo692,2,0.0,0,2,0.0,1.9948310448266537,0.0
GenCo693,2,0.0,0,2,0.0,1.9951622934365785,0.0
GenCo694,2,0.0,0,2,0.0,1.007436514369876,0.0
GenCo695,2,0.0,0,2,0.0,1.0370458081426754,0.0
GenCo696,2,0.0,0,2,0.0,2.044704001191325,0.0
GenCo697,2,0.0,0,2,0.0,0.9951786747796587,0.0
GenCo698,2,0.0,0,2,0.0,0.9583485915438067,0.0
GenCo699,2,0.0,0,2,0.0,1.003754300232149,0.0
GenCo700,2,0.0,0,2,0.0,0.9846064044921434,0.0
GenCo701,2,0.0,0,2,0.0,1.0347344502100233,0.0
GenCo702,2,0.0,0,2,0.0,1.0106809648197563,0.0
GenCo703,2,0.0,0,2,0.0,2.0916824836006436,0.0
GenCo704,2,0.0,0,2,0.0,1.036256872857145,0.0
GenCo705,2,0.0,0,2,0.0,1.0089864416230856,0.0
GenCo706,2,0.0,0,2,0.0,1.9772438120795588,0.0
GenCo707,2,0.0,0,2,0.0,1.9903323505885904,0.0
GenCo708,2,0.0,0,2,0.0,1.9780467174476244,0.0
GenCo709,2,0.0,0,2,0.0,2.088536064479742,0.0
GenCo710,2,0.0,0,2,0.0,2.0521207321874773,0.0
GenCo711,2,0.0,0,2,0.0,2.014637960105513,0.0
GenCo712,2,0.0,0,2,0.0,1.949905341799984,0.0
GenCo713,2,0.0,0,2,0.0,2.0290336816020162,0.0
GenCo714,2,0.0,0,2,0.0,1.9393161533638124,0.0
GenCo715,2,0.0,0,2,0.0,1.9168174803935345,0.0
GenCo716,2,0.0,0,2,0.0,1.9601950295877026,0.0
GenCo717,2,0.0,0,2,0.0,1.973270162596854,0.0
GenCo718,2,0.0,0,2,0.0,0.9729697941377291,0.0
GenCo719,2,0.0,0,2,0.0,1.9016284854349064,0.0
GenCo720,2,0.0,0,2,0.0,1.901607577119046,0.0
GenCo721,2,0.0,0,2,0.0,1.9672288492575114,0.0
GenCo722,2,0.0,0,2,0.0,0.9752117069746298,0.0
GenCo723,2,0.0,0,2,0.0,1.9907189167397292,0.0
GenCo724,2,0.0,0,2,0.0,0.9819391444920895,0.0
GenCo725,2,0.0,0,2,0.0,1.9054763691063716,0.0
GenCo726,2,0.0,0,2,0.0,0.9662646809275729,0.0
GenCo727,2,0.0,0,2,0.0,1.041915819068295,0.0
GenCo728,2,0.0,0,2,0.0,0.9581094426585208,0.0
GenCo729,2,0.0,0,2,0.0,1.0045640240322946,0.0
GenCo730,2,0.0,0,2,0.0,1.9048646145155759,0.0
GenCo731,2,0.0,0,2,0.0,0.9631159761254162,0.0
GenCo732,2,0.0,0,2,0.0,1.961704862836348,0.0
GenCo733,2,0.0,0,2,0.0,1.9242494464427091,0.0
GenCo734,2,0.0,0,2,0.0,0.9897184448801949,0.0
GenCo735,2,0.0,0,2,0.0,1.0471432964386882,0.0
GenCo736,2,0.0,0,2,0.0,2.054849220545505,0.0
GenCo737,2,0.0,0,2,0.0,1.0406242847626634,0.0
GenCo738,2,0.0,0,2,0.0,0.9863943623488668,0.0
GenCo739,2,0.0,0,2,0.0,1.0231068146653435,0.0
GenCo740,2,0.0,0,2,0.0,0.9889144281777266,0.0
GenCo741,2,0.0,0,2,0.0,0.9994295476929876,0.0
GenCo742,2,0.0,0,2,0.0,2.014714920200232,0.0
GenCo743,2,0.0,0,2,0.0,0.9940404192551863,0.0
GenCo744,2,0.0,0,2,0.0,2.0201151239220465,0.0
GenCo745,2,0.0,0,2,0.0,0.9979911336519526,0.0
GenCo746,2,0.0,0,2,0.0,0.9904830431062005,0.0
GenCo747,2,0.0,0,2,0.0,1.0113332837829412,0.0
GenCo748,2,0.0,0,2,0.0,2.0320705908016503,0.0
GenCo749,2,0.0,0,2,0.0,0.9668822552828078,0.0
GenCo750,2,0.0,0,2,0.0,2.0177287550144603,0.0
GenCo751,2,0.0,0,2,0.0,2.085578891190721,0.0
GenCo752,2,0.0,0,2,0.0,1.9489017719177661,0.0
GenCo753,2,0.0,0,2,0.0,2.04722589991357,0.0
GenCo754,2,0.0,0,2,0.0,2.0963326813519463,0.0
GenCo755,2,0.0,0,2,0.0,1.9323236429008053,0.0
GenCo756,2,0.0,0,2,0.0,1.9726196019735454,0.0
GenCo757,2,0.0,0,2,0.0,2.0512582999418547,0.0
GenCo758,2,0.0,0,2,0.0,0.9525048570189678,0.0
GenCo759,2,0.0,0,2,0.0,1.043667748324027,0.0
GenCo760,2,0.0,0,2,0.0,2.082478322643139,0.0
GenCo761,2,0.0,0,2,0.0,1.9852342829675205,0.0
GenCo762,2,0.0,0,2,0.0,1.9477509978091267,0.0
GenCo763,2,0.0,0,2,0.0,1.026522691293982,0.0
GenCo764,2,0.0,0,2,0.0,0.9885581303688342,0.0
GenCo765,2,0.0,0,2,0.0,1.0216694484053013,0.0
GenCo766,2,0.0,0,2,0.0,0.9651129677902297,0.0
GenCo767,2,0.0,0,2,0.0,1.0117789266479436,0.0
GenCo768,2,0.0,0,2,0.0,2.0348173768045625,0.0
GenCo769,2,0.0,0,2,0.0,1.9865378870887667,0.0
GenCo770,2,0.0,0,2,0.0,2.0464904570113283,0.0
GenCo771,2,0.0,0,2,0.0,1.9325020944356424,0.0
GenCo772,2,0.0,0,2,0.0,1.034322401816559,0.0
GenCo773,2,0.0,0,2,0.0,2.0599156218840755,0.0
GenCo774,2,0.0,0,2,0.0,0.9862817108610135,0.0
GenCo775,2,0.0,0,2,0.0,2.008399244561332,0.0
GenCo776,2,0.0,0,2,0.0,1.0112798425736307,0.0
GenCo777,2,0.0,0,2,0.0,2.0459871121593056,0.0
GenCo778,2,0.0,0,2,0.0,2.093053635399997,0.0
GenCo779,2,0.0,0,2,0.0,1.9939725916433255,0.0
GenCo780,2,0.0,0,2,0.0,1.9692253406450193,0.0
GenCo781,2,0.0,0,2,0.0,1.9015392941547709,0.0
GenCo782,2,0.0,0,2,0.0,1.004471934053434,0.0
GenCo783,2,0.0,0,2,0.0,1.0472546167347354,0.0
GenCo784,2,0.0,0,2,0.0,1.9962496388143336,0.0
GenCo785,2,0.0,0,2,0.0,2.06723800574946,0.0
GenCo786,2,0.0,0,2,0.0,1.9351063762856742,0.0
GenCo787,2,0.0,0,2,0.0,1.9899619946287566,0.0
GenCo788,2,0.0,0,2,0.0,1.0145050873224353,0.0
GenCo789,2,0.0,0,2,0.0,2.0723139495637732,0.0
GenCo790,2,0.0,0,2,0.0,1.005900026627177,0.0
GenCo791,2,0.0,0,2,0.0,1.909023521188455,0.0
GenCo792,2,0.0,0,2,0.0,2.053538147409499,0.0
GenCo793,2,0.0,0,2,0.0,0.9900578954933341,0.0
GenCo794,2,0.0,0,2,0.0,2.007564870752064,0.0
GenCo795,2,0.0,0,2,0.0,1.9135327813090521,0.0
GenCo796,2,0.0,0,2,0.0,2.062714146348136,0.0
GenCo797,2,0.0,0,2,0.0,2.0645258478718125,0.0
GenCo798,2,0.0,0,2,0.0,1.0263472609664714,0.0
GenCo799,2,0.0,0,2,0.0,2.054012571431688,0.0
GenCo800,2,0.0,0,2,0.0,0.9865166569426798,0.0
GenCo801,2,0.0,0,2,0.0,0.9954584619303095,0.0
GenCo802,2,0.0,0,2,0.0,2.065028096894807,0.0
GenCo803,2,0.0,0,2,0.0,1.9488605887313861,0.0
GenCo804,2,0.0,0,2,0.0,0.9620844627337218,0.0
GenCo805,2,0.0,0,2,0.0,0.9673424445934284,0.0
GenCo806,2,0.0,0,2,0.0,1.9855195482123575,0.0
GenCo807,2,0.0,0,2,0.0,0.99198538039239,0.0
GenCo808,2,0.0,0,2,0.0,2.078789365359742,0.0
GenCo809,2,0.0,0,2,0.0,1.0101741775309965,0.0
GenCo810,2,0.0,0,2,0.0,1.9323659227994607,0.0
GenCo811,2,0.0,0,2,0.0,2.0908935935886244,0.0
GenCo812,2,0.0,0,2,0.0,1.9484985443249692,0.0
GenCo813,2,0.0,0,2,0.0,1.9448740757904293,0.0
GenCo814,2,0.0,0,2,0.0,1.965544415386301,0.0
GenCo815,2,0.0,0,2,0.0,1.0181711433635274,0.0
GenCo816,2,0.0,0,2,0.0,0.9576350381829959,0.0
GenCo817,2,0.0,0,2,0.0,1.945888160873459,0.0
GenCo818,2,0.0,0,2,0.0,2.0608589489860094,0.0
GenCo819,2,0.0,0,2,0.0,1.906110280202071,0.0
GenCo820,2,0.0,0,2,0.0,2.040962945784587,0.0
GenCo821,2,0.0,0,2,0.0,0.9673611657325567,0.0
GenCo822,2,0.0,0,2,0.0,2.0538629379370694,0.0
GenCo823,2,0.0,0,2,0.0,1.0298391489388397,0.0
GenCo824,2,0.0,0,2,0.0,1.0386739667356284,0.0
GenCo825,2,0.0,0,2,0.0,1.970247267338481,0.0
GenCo826,2,0.0,0,2,0.0,1.0178556660485045,0.0
GenCo827,2,0.0,0,2,0.0,1.9875189074283122,0.0
GenCo828,2,0.0,0,2,0.0,2.03443267071401,0.0
GenCo829,2,0.0,0,2,0.0,1.9627206456661443,0.0
GenCo830,2,0.0,0,2,0.0,1.9789120209725775,0.0
GenCo831,2,0.0,0,2,0.0,1.9907573112903039,0.0
GenCo832,2,0.0,0,2,0.0,1.9828109426173401,0.0
GenCo833,2,0.0,0,2,0.0,1.961855174218288,0.0
GenCo834,2,0.0,0,2,0.0,2.0483692541253116,0.0
GenCo835,2,0.0,0,2,0.0,2.002716848261585,0.0
GenCo836,2,0.0,0,2,0.0,1.9476373520354706,0.0
GenCo837,2,0.0,0,2,0.0,2.082124328077164,0.0
GenCo838,2,0.0,0,2,0.0,1.964453934973601,0.0
GenCo839,2,0.0,0,2,0.0,2.0575857465416107,0.0
GenCo840,2,0.0,0,2,0.0,1.9459368247672102,0.0
GenCo841,2,0.0,0,2,0.0,1.906902014729872,0.0
GenCo842,2,0.0,0,2,0.0,1.0103885979518819,0.0
GenCo843,2,0.0,0,2,0.0,0.9903136943272045,0.0
GenCo844,2,0.0,0,2,0.0,1.0269293502582808,0.0
GenCo845,2,0.0,0,2,0.0,0.982981917368272,0.0
GenCo846,2,0.0,0,2,0.0,1.931144395107558,0.0
GenCo847,2,0.0,0,2,0.0,2.050028840202313,0.0
GenCo848,2,0.0,0,2,0.0,0.9738932627061516,0.0
GenCo849,2,0.0,0,2,0.0,1.0022192903204992,0.0
GenCo850,2,0.0,0,2,0.0,0.9584744320400449,0.0
