,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9678267295680973,0.0
GenCo852,2,0.0,0,2,0.0,1.0204813218317,0.0
GenCo853,2,0.0,0,2,0.0,2.0624427813325408,0.0
GenCo854,2,0.0,0,2,0.0,1.9605564553701615,0.0
GenCo855,2,0.0,0,2,0.0,1.010708020859609,0.0
GenCo856,2,0.0,0,2,0.0,0.9702449418629371,0.0
GenCo857,2,0.0,0,2,0.0,0.9610404066596127,0.0
GenCo858,2,0.0,0,2,0.0,0.9781932798979595,0.0
GenCo859,2,0.0,0,2,0.0,0.9808551388815079,0.0
GenCo860,2,0.0,0,2,0.0,2.0749451892615762,0.0
GenCo861,2,0.0,0,2,0.0,1.9735876577457416,0.0
GenCo862,2,0.0,0,2,0.0,1.9890754871377474,0.0
GenCo863,2,0.0,0,2,0.0,1.9620977990760193,0.0
GenCo864,2,0.0,0,2,0.0,2.0436940354172104,0.0
GenCo865,2,0.0,0,2,0.0,0.9575719152006756,0.0
GenCo866,2,0.0,0,2,0.0,2.0159651315782696,0.0
GenCo867,2,0.0,0,2,0.0,1.0307353684312643,0.0
GenCo868,2,0.0,0,2,0.0,1.0069636074803132,0.0
GenCo869,2,0.0,0,2,0.0,1.9865343645246425,0.0
GenCo870,2,0.0,0,2,0.0,2.0941204362904533,0.0
GenCo871,2,0.0,0,2,0.0,2.0487953809389428,0.0
GenCo872,2,0.0,0,2,0.0,1.0067474264987815,0.0
GenCo873,2,0.0,0,2,0.0,0.9938760770580511,0.0
GenCo874,2,0.0,0,2,0.0,1.0373019958906278,0.0
GenCo875,2,0.0,0,2,0.0,1.9497249349913348,0.0
GenCo876,2,0.0,0,2,0.0,1.9244465331787066,0.0
GenCo877,2,0.0,0,2,0.0,1.933872220953377,0.0
GenCo878,2,0.0,0,2,0.0,1.0085857053026552,0.0
GenCo879,2,0.0,0,2,0.0,2.055476162765302,0.0
GenCo880,2,0.0,0,2,0.0,1.9701251290394768,0.0
GenCo881,2,0.0,0,2,0.0,1.9178445969379099,0.0
GenCo882,2,0.0,0,2,0.0,2.046579484267425,0.0
GenCo883,2,0.0,0,2,0.0,0.977468215511727,0.0
GenCo884,2,0.0,0,2,0.0,2.0568830222409193,0.0
GenCo885,2,0.0,0,2,0.0,1.9073513380778835,0.0
GenCo886,2,0.0,0,2,0.0,2.0923983256476397,0.0
GenCo887,2,0.0,0,2,0.0,2.0583714088790983,0.0
GenCo888,2,0.0,0,2,0.0,1.9797769773980765,0.0
GenCo889,2,0.0,0,2,0.0,0.9523693636353172,0.0
GenCo890,2,0.0,0,2,0.0,2.0587263459925977,0.0
GenCo891,2,0.0,0,2,0.0,1.9174453861822618,0.0
GenCo892,2,0.0,0,2,0.0,2.0618101716243253,0.0
GenCo893,2,0.0,0,2,0.0,1.9807277517675472,0.0
GenCo894,2,0.0,0,2,0.0,2.0408631181394448,0.0
GenCo895,2,0.0,0,2,0.0,1.0123126731361507,0.0
GenCo896,2,0.0,0,2,0.0,2.0955650778717034,0.0
GenCo897,2,0.0,0,2,0.0,2.0386599935863114,0.0
GenCo898,2,0.0,0,2,0.0,1.9085112869264664,0.0
GenCo899,2,0.0,0,2,0.0,2.0154706769863107,0.0
GenCo900,2,0.0,0,2,0.0,1.0326915867029183,0.0
GenCo901,2,0.0,0,2,0.0,0.9687579622141476,0.0
GenCo902,2,0.0,0,2,0.0,0.9879157334190116,0.0
GenCo903,2,0.0,0,2,0.0,2.054472554856198,0.0
GenCo904,2,0.0,0,2,0.0,1.0088712415559489,0.0
GenCo905,2,0.0,0,2,0.0,0.982989817802989,0.0
GenCo906,2,0.0,0,2,0.0,0.9613612248478117,0.0
GenCo907,2,0.0,0,2,0.0,1.0122478097790375,0.0
GenCo908,2,0.0,0,2,0.0,0.9768444047315595,0.0
GenCo909,2,0.0,0,2,0.0,1.938762974769791,0.0
GenCo910,2,0.0,0,2,0.0,1.9775027116872566,0.0
GenCo911,2,0.0,0,2,0.0,0.9525378453815508,0.0
GenCo912,2,0.0,0,2,0.0,1.915222371080732,0.0
GenCo913,2,0.0,0,2,0.0,1.9218005684155628,0.0
GenCo914,2,0.0,0,2,0.0,1.0427477145652289,0.0
GenCo915,2,0.0,0,2,0.0,2.0817735338880903,0.0
GenCo916,2,0.0,0,2,0.0,1.0469364885472114,0.0
GenCo917,2,0.0,0,2,0.0,0.964831416696171,0.0
GenCo918,2,0.0,0,2,0.0,0.9682240697137517,0.0
GenCo919,2,0.0,0,2,0.0,1.0146425241486412,0.0
GenCo920,2,0.0,0,2,0.0,0.9944660587045666,0.0
GenCo921,2,0.0,0,2,0.0,1.996046683912394,0.0
GenCo922,2,0.0,0,2,0.0,0.9603843080396066,0.0
GenCo923,2,0.0,0,2,0.0,1.0255702261518795,0.0
GenCo924,2,0.0,0,2,0.0,1.0216683078172697,0.0
GenCo925,2,0.0,0,2,0.0,0.9517879390171399,0.0
GenCo926,2,0.0,0,2,0.0,1.0312542931290365,0.0
GenCo927,2,0.0,0,2,0.0,0.9641447485116783,0.0
GenCo928,2,0.0,0,2,0.0,0.9973530017296447,0.0
GenCo929,2,0.0,0,2,0.0,0.9622412001449733,0.0
GenCo930,2,0.0,0,2,0.0,1.029984824226006,0.0
GenCo931,2,0.0,0,2,0.0,0.9787882209458671,0.0
GenCo932,2,0.0,0,2,0.0,1.0037893925545345,0.0
GenCo933,2,0.0,0,2,0.0,2.0834819883543036,0.0
GenCo934,2,0.0,0,2,0.0,2.021201557831308,0.0
GenCo935,2,0.0,0,2,0.0,1.950793383014623,0.0
GenCo936,2,0.0,0,2,0.0,2.0911034340731103,0.0
GenCo937,2,0.0,0,2,0.0,1.9755429962268856,0.0
GenCo938,2,0.0,0,2,0.0,1.9862703524619216,0.0
GenCo939,2,0.0,0,2,0.0,1.932760865625467,0.0
GenCo940,2,0.0,0,2,0.0,1.9252523483218704,0.0
GenCo941,2,0.0,0,2,0.0,0.9907245825761704,0.0
GenCo942,2,0.0,0,2,0.0,1.0218363272930577,0.0
GenCo943,2,0.0,0,2,0.0,0.9870059902715103,0.0
GenCo944,2,0.0,0,2,0.0,1.9561308140576499,0.0
GenCo945,2,0.0,0,2,0.0,1.9260235484339205,0.0
GenCo946,2,0.0,0,2,0.0,0.9845646788267063,0.0
GenCo947,2,0.0,0,2,0.0,1.0402807783885468,0.0
GenCo948,2,0.0,0,2,0.0,1.0169069515382072,0.0
GenCo949,2,0.0,0,2,0.0,0.9661123373533598,0.0
GenCo950,2,0.0,0,2,0.0,0.9822219273611383,0.0
GenCo951,2,0.0,0,2,0.0,2.079443215371426,0.0
GenCo952,2,0.0,0,2,0.0,0.9996234051995396,0.0
GenCo953,2,0.0,0,2,0.0,1.919694755150524,0.0
GenCo954,2,0.0,0,2,0.0,0.9844031779391559,0.0
GenCo955,2,0.0,0,2,0.0,0.9992370334956936,0.0
GenCo956,2,0.0,0,2,0.0,2.033569497042606,0.0
GenCo957,2,0.0,0,2,0.0,1.0218442591750077,0.0
GenCo958,2,0.0,0,2,0.0,0.9921418555639608,0.0
GenCo959,2,0.0,0,2,0.0,1.017488216758756,0.0
GenCo960,2,0.0,0,2,0.0,1.0367174563859975,0.0
GenCo961,2,0.0,0,2,0.0,0.9963825718615923,0.0
GenCo962,2,0.0,0,2,0.0,1.9604371647438714,0.0
GenCo963,2,0.0,0,2,0.0,1.95842837873447,0.0
GenCo964,2,0.0,0,2,0.0,0.9868544133413784,0.0
GenCo965,2,0.0,0,2,0.0,0.9872642896524502,0.0
GenCo966,2,0.0,0,2,0.0,2.060235475408219,0.0
GenCo967,2,0.0,0,2,0.0,0.9555060932261531,0.0
GenCo968,2,0.0,0,2,0.0,1.0444806063924235,0.0
GenCo969,2,0.0,0,2,0.0,1.0311613986085133,0.0
GenCo970,2,0.0,0,2,0.0,2.005100097563206,0.0
GenCo971,2,0.0,0,2,0.0,1.929289067880092,0.0
GenCo972,2,0.0,0,2,0.0,1.9340287271694145,0.0
GenCo973,2,0.0,0,2,0.0,2.0944508454743116,0.0
GenCo974,2,0.0,0,2,0.0,2.0343929441593374,0.0
GenCo975,2,0.0,0,2,0.0,1.9722043987440154,0.0
GenCo976,2,0.0,0,2,0.0,2.073447187019028,0.0
GenCo977,2,0.0,0,2,0.0,2.020077068544965,0.0
GenCo978,2,0.0,0,2,0.0,1.9924471861296045,0.0
GenCo979,2,0.0,0,2,0.0,2.0726001549837476,0.0
GenCo980,2,0.0,0,2,0.0,1.9805434773558959,0.0
GenCo981,2,0.0,0,2,0.0,2.0052650827930147,0.0
GenCo982,2,0.0,0,2,0.0,1.924346526255023,0.0
GenCo983,2,0.0,0,2,0.0,2.020806923390229,0.0
GenCo984,2,0.0,0,2,0.0,1.9750503693131667,0.0
GenCo985,2,0.0,0,2,0.0,2.0252127967223768,0.0
GenCo986,2,0.0,0,2,0.0,1.041329401455711,0.0
GenCo987,2,0.0,0,2,0.0,0.9792547141091636,0.0
GenCo988,2,0.0,0,2,0.0,1.9764566951760896,0.0
GenCo989,2,0.0,0,2,0.0,1.9940471528670407,0.0
GenCo990,2,0.0,0,2,0.0,2.086889572052466,0.0
GenCo991,2,0.0,0,2,0.0,2.0158410761015007,0.0
GenCo992,2,0.0,0,2,0.0,1.9257615374832822,0.0
GenCo993,2,0.0,0,2,0.0,2.002878803071397,0.0
GenCo994,2,0.0,0,2,0.0,1.024494517072129,0.0
GenCo995,2,0.0,0,2,0.0,1.0038119483308863,0.0
GenCo996,2,0.0,0,2,0.0,1.0324707338692622,0.0
GenCo997,2,0.0,0,2,0.0,2.075073622787737,0.0
GenCo998,2,0.0,0,2,0.0,1.9164471794845888,0.0
GenCo999,2,0.0,0,2,0.0,1.9873126816023348,0.0
GenCo1000,2,0.0,0,2,0.0,2.081225096663766,0.0
GenCo1001,2,0.0,0,2,0.0,1.0094055750243065,0.0
GenCo1002,2,0.0,0,2,0.0,1.039987915097238,0.0
GenCo1003,2,0.0,0,2,0.0,1.9181485044647613,0.0
GenCo1004,2,0.0,0,2,0.0,1.9287633511913753,0.0
GenCo1005,2,0.0,0,2,0.0,1.9627418535608285,0.0
GenCo1006,2,0.0,0,2,0.0,1.993920066463033,0.0
GenCo1007,2,0.0,0,2,0.0,0.9590327313858736,0.0
GenCo1008,2,0.0,0,2,0.0,1.0046471174994072,0.0
GenCo1009,2,0.0,0,2,0.0,1.9596020299906973,0.0
GenCo1010,2,0.0,0,2,0.0,1.9196214331361998,0.0
GenCo1011,2,0.0,0,2,0.0,0.9639817399736027,0.0
GenCo1012,2,0.0,0,2,0.0,1.0014650343491387,0.0
GenCo1013,2,0.0,0,2,0.0,1.0365994594985761,0.0
GenCo1014,2,0.0,0,2,0.0,0.9934337476339067,0.0
GenCo1015,2,0.0,0,2,0.0,1.0344491041691228,0.0
GenCo1016,2,0.0,0,2,0.0,0.9844532286181567,0.0
GenCo1017,2,0.0,0,2,0.0,0.9815941840956507,0.0
GenCo1018,2,0.0,0,2,0.0,1.9976125855593483,0.0
GenCo1019,2,0.0,0,2,0.0,1.953396841363782,0.0
GenCo1020,2,0.0,0,2,0.0,0.9573421014301827,0.0
GenCo1021,2,0.0,0,2,0.0,1.9402447191144472,0.0
GenCo1022,2,0.0,0,2,0.0,0.9685695016747635,0.0
GenCo1023,2,0.0,0,2,0.0,0.9982809018506565,0.0
GenCo1024,2,0.0,0,2,0.0,1.027636109477033,0.0
GenCo1025,2,0.0,0,2,0.0,1.9465376342434795,0.0
GenCo1026,2,0.0,0,2,0.0,1.0200588868001674,0.0
GenCo1027,2,0.0,0,2,0.0,1.9185937019423758,0.0
GenCo1028,2,0.0,0,2,0.0,1.0385955168527017,0.0
GenCo1029,2,0.0,0,2,0.0,0.9634962186508905,0.0
GenCo1030,2,0.0,0,2,0.0,0.9732338285784853,0.0
GenCo1031,2,0.0,0,2,0.0,1.97306181098933,0.0
GenCo1032,2,0.0,0,2,0.0,2.0744208625396268,0.0
GenCo1033,2,0.0,0,2,0.0,0.9584202321730372,0.0
GenCo1034,2,0.0,0,2,0.0,0.979655165669062,0.0
GenCo1035,2,0.0,0,2,0.0,0.9992218060666043,0.0
GenCo1036,2,0.0,0,2,0.0,0.9529781304716282,0.0
GenCo1037,2,0.0,0,2,0.0,1.000788844676893,0.0
GenCo1038,2,0.0,0,2,0.0,1.962059462269908,0.0
GenCo1039,2,0.0,0,2,0.0,2.0048541719305812,0.0
GenCo1040,2,0.0,0,2,0.0,1.9526074679678,0.0
GenCo1041,2,0.0,0,2,0.0,2.0657728273921085,0.0
GenCo1042,2,0.0,0,2,0.0,1.006566953339168,0.0
GenCo1043,2,0.0,0,2,0.0,1.9984280246889683,0.0
GenCo1044,2,0.0,0,2,0.0,0.9768781061242076,0.0
GenCo1045,2,0.0,0,2,0.0,2.0221672950029106,0.0
GenCo1046,2,0.0,0,2,0.0,0.9561916075478352,0.0
GenCo1047,2,0.0,0,2,0.0,0.9693152176002453,0.0
GenCo1048,2,0.0,0,2,0.0,1.019915569110085,0.0
GenCo1049,2,0.0,0,2,0.0,0.9920490436030648,0.0
GenCo1050,2,0.0,0,2,0.0,0.9884337438443046,0.0
GenCo1051,2,0.0,0,2,0.0,0.9827629270159812,0.0
GenCo1052,2,0.0,0,2,0.0,1.0410306250044021,0.0
GenCo1053,2,0.0,0,2,0.0,1.9425681727054478,0.0
GenCo1054,2,0.0,0,2,0.0,0.9680574609426185,0.0
GenCo1055,2,0.0,0,2,0.0,1.0159090248793878,0.0
GenCo1056,2,0.0,0,2,0.0,0.9595715705190109,0.0
GenCo1057,2,0.0,0,2,0.0,2.0213383197089656,0.0
GenCo1058,2,0.0,0,2,0.0,2.0870545154159643,0.0
GenCo1059,2,0.0,0,2,0.0,2.0796051868862624,0.0
GenCo1060,2,0.0,0,2,0.0,0.9696731733130184,0.0
GenCo1061,2,0.0,0,2,0.0,1.02930133972311,0.0
GenCo1062,2,0.0,0,2,0.0,2.0735406792449282,0.0
GenCo1063,2,0.0,0,2,0.0,1.006949729528136,0.0
GenCo1064,2,0.0,0,2,0.0,1.0344518877659779,0.0
GenCo1065,2,0.0,0,2,0.0,1.0288153718323996,0.0
GenCo1066,2,0.0,0,2,0.0,2.019309082772282,0.0
GenCo1067,2,0.0,0,2,0.0,1.9922760710351304,0.0
GenCo1068,2,0.0,0,2,0.0,2.0270704724868622,0.0
GenCo1069,2,0.0,0,2,0.0,1.9473006224209461,0.0
GenCo1070,2,0.0,0,2,0.0,0.9979845415480257,0.0
GenCo1071,2,0.0,0,2,0.0,1.0399505507665399,0.0
GenCo1072,2,0.0,0,2,0.0,0.9866671167402062,0.0
GenCo1073,2,0.0,0,2,0.0,1.0400264681843607,0.0
GenCo1074,2,0.0,0,2,0.0,0.9665474645609634,0.0
GenCo1075,2,0.0,0,2,0.0,1.9932051029797482,0.0
GenCo1076,2,0.0,0,2,0.0,2.0900301884018413,0.0
GenCo1077,2,0.0,0,2,0.0,1.9564141142947116,0.0
GenCo1078,2,0.0,0,2,0.0,1.9374579319602623,0.0
GenCo1079,2,0.0,0,2,0.0,1.931983040027656,0.0
GenCo1080,2,0.0,0,2,0.0,1.0011850618102434,0.0
GenCo1081,2,0.0,0,2,0.0,1.0382520558818362,0.0
GenCo1082,2,0.0,0,2,0.0,0.9852405542679598,0.0
GenCo1083,2,0.0,0,2,0.0,0.9709667585115491,0.0
GenCo1084,2,0.0,0,2,0.0,1.030204326077893,0.0
GenCo1085,2,0.0,0,2,0.0,2.0650143193240513,0.0
GenCo1086,2,0.0,0,2,0.0,1.0374469791355216,0.0
GenCo1087,2,0.0,0,2,0.0,0.9560699527814527,0.0
GenCo1088,2,0.0,0,2,0.0,1.9863467721549637,0.0
GenCo1089,2,0.0,0,2,0.0,2.0656795025464234,0.0
GenCo1090,2,0.0,0,2,0.0,1.0118263888654966,0.0
GenCo1091,2,0.0,0,2,0.0,0.9592033304260691,0.0
GenCo1092,2,0.0,0,2,0.0,1.0193873470715833,0.0
GenCo1093,2,0.0,0,2,0.0,2.0825890443799686,0.0
GenCo1094,2,0.0,0,2,0.0,1.021855933241647,0.0
GenCo1095,2,0.0,0,2,0.0,1.0226655582730824,0.0
GenCo1096,2,0.0,0,2,0.0,2.0646218161576964,0.0
GenCo1097,2,0.0,0,2,0.0,2.0138505585291724,0.0
GenCo1098,2,0.0,0,2,0.0,1.914536126114776,0.0
GenCo1099,2,0.0,0,2,0.0,2.0673553450797035,0.0
GenCo1100,2,0.0,0,2,0.0,1.90253437769584,0.0
GenCo1101,2,0.0,0,2,0.0,0.9626928056105759,0.0
GenCo1102,2,0.0,0,2,0.0,2.062716861676311,0.0
GenCo1103,2,0.0,0,2,0.0,1.968389879272455,0.0
GenCo1104,2,0.0,0,2,0.0,1.9121914800253574,0.0
GenCo1105,2,0.0,0,2,0.0,2.0182583620810743,0.0
GenCo1106,2,0.0,0,2,0.0,1.9686107356952398,0.0
GenCo1107,2,0.0,0,2,0.0,2.0063318942401307,0.0
GenCo1108,2,0.0,0,2,0.0,2.0817838546296557,0.0
GenCo1109,2,0.0,0,2,0.0,1.0356582980750075,0.0
GenCo1110,2,0.0,0,2,0.0,1.0412776083231778,0.0
GenCo1111,2,0.0,0,2,0.0,0.9585187805704187,0.0
GenCo1112,2,0.0,0,2,0.0,1.9890368096921314,0.0
GenCo1113,2,0.0,0,2,0.0,1.931915375557066,0.0
GenCo1114,2,0.0,0,2,0.0,1.0320757501887803,0.0
GenCo1115,2,0.0,0,2,0.0,1.0424104189681773,0.0
GenCo1116,2,0.0,0,2,0.0,1.0479070792617147,0.0
GenCo1117,2,0.0,0,2,0.0,0.9562127737542523,0.0
GenCo1118,2,0.0,0,2,0.0,1.9136570360469456,0.0
GenCo1119,2,0.0,0,2,0.0,1.9963059307236073,0.0
GenCo1120,2,0.0,0,2,0.0,1.0025926481489515,0.0
GenCo1121,2,0.0,0,2,0.0,0.9942120869688398,0.0
GenCo1122,2,0.0,0,2,0.0,1.0451899883676274,0.0
GenCo1123,2,0.0,0,2,0.0,1.9759156526889212,0.0
GenCo1124,2,0.0,0,2,0.0,0.9505863384378616,0.0
GenCo1125,2,0.0,0,2,0.0,1.0455762829932604,0.0
GenCo1126,2,0.0,0,2,0.0,0.9500291766804517,0.0
GenCo1127,2,0.0,0,2,0.0,1.9621601390572971,0.0
GenCo1128,2,0.0,0,2,0.0,2.0850286356684076,0.0
GenCo1129,2,0.0,0,2,0.0,1.0059086743580492,0.0
GenCo1130,2,0.0,0,2,0.0,1.0094951957176752,0.0
GenCo1131,2,0.0,0,2,0.0,1.0280497547177156,0.0
GenCo1132,2,0.0,0,2,0.0,1.0460318584917985,0.0
GenCo1133,2,0.0,0,2,0.0,2.079502079527278,0.0
GenCo1134,2,0.0,0,2,0.0,1.0491865517399173,0.0
GenCo1135,2,0.0,0,2,0.0,0.9883171558279364,0.0
GenCo1136,2,0.0,0,2,0.0,0.9770568546721019,0.0
GenCo1137,2,0.0,0,2,0.0,1.0247667873106563,0.0
GenCo1138,2,0.0,0,2,0.0,1.017291375568743,0.0
GenCo1139,2,0.0,0,2,0.0,0.982960994648916,0.0
GenCo1140,2,0.0,0,2,0.0,0.954712211396532,0.0
GenCo1141,2,0.0,0,2,0.0,1.0002606396467457,0.0
GenCo1142,2,0.0,0,2,0.0,0.9591933188156726,0.0
GenCo1143,2,0.0,0,2,0.0,1.0040597144411418,0.0
GenCo1144,2,0.0,0,2,0.0,0.9968127173154043,0.0
GenCo1145,2,0.0,0,2,0.0,0.9606225283245262,0.0
GenCo1146,2,0.0,0,2,0.0,1.026391368498234,0.0
GenCo1147,2,0.0,0,2,0.0,1.0386154619953205,0.0
GenCo1148,2,0.0,0,2,0.0,1.028690928756686,0.0
GenCo1149,2,0.0,0,2,0.0,1.0393018638615836,0.0
GenCo1150,2,0.0,0,2,0.0,0.985591912818109,0.0
GenCo1151,2,0.0,0,2,0.0,0.9603273768229105,0.0
GenCo1152,2,0.0,0,2,0.0,1.025276025300995,0.0
GenCo1153,2,0.0,0,2,0.0,0.9903973228225181,0.0
GenCo1154,2,0.0,0,2,0.0,0.9699664788510666,0.0
GenCo1155,2,0.0,0,2,0.0,0.970842876574972,0.0
GenCo1156,2,0.0,0,2,0.0,1.0328351381166412,0.0
GenCo1157,2,0.0,0,2,0.0,0.95448132465961,0.0
GenCo1158,2,0.0,0,2,0.0,0.9596984344073257,0.0
GenCo1159,2,0.0,0,2,0.0,0.9812263913434067,0.0
GenCo1160,2,0.0,0,2,0.0,1.0010777811344367,0.0
GenCo1161,2,0.0,0,2,0.0,1.0305179098939556,0.0
GenCo1162,2,0.0,0,2,0.0,1.010545724386335,0.0
GenCo1163,2,0.0,0,2,0.0,1.0233889928054793,0.0
GenCo1164,2,0.0,0,2,0.0,1.0424685157895097,0.0
GenCo1165,2,0.0,0,2,0.0,0.9845037321483737,0.0
GenCo1166,2,0.0,0,2,0.0,0.994881455415897,0.0
GenCo1167,2,0.0,0,2,0.0,0.9874897425809804,0.0
GenCo1168,2,0.0,0,2,0.0,0.9769146659040275,0.0
GenCo1169,2,0.0,0,2,0.0,1.0327741450568828,0.0
GenCo1170,2,0.0,0,2,0.0,0.9793477957930194,0.0
GenCo1171,2,0.0,0,2,0.0,0.9975859683755589,0.0
GenCo1172,2,0.0,0,2,0.0,1.0141710605861387,0.0
GenCo1173,2,0.0,0,2,0.0,0.997512111181974,0.0
GenCo1174,2,0.0,0,2,0.0,0.9924752268254373,0.0
GenCo1175,2,0.0,0,2,0.0,0.9689291452764996,0.0
GenCo1176,2,0.0,0,2,0.0,1.0044287963449234,0.0
GenCo1177,2,0.0,0,2,0.0,0.9722363092065222,0.0
GenCo1178,2,0.0,0,2,0.0,1.0471247399416685,0.0
GenCo1179,2,0.0,0,2,0.0,0.9932418375499843,0.0
GenCo1180,2,0.0,0,2,0.0,0.9652986973112847,0.0
GenCo1181,2,0.0,0,2,0.0,1.0477632915056714,0.0
GenCo1182,2,0.0,0,2,0.0,1.0351905200537073,0.0
GenCo1183,2,0.0,0,2,0.0,0.9941815206374015,0.0
GenCo1184,2,0.0,0,2,0.0,0.9898407159505341,0.0
GenCo1185,2,0.0,0,2,0.0,1.0331045247098782,0.0
GenCo1186,2,0.0,0,2,0.0,1.0303322727415836,0.0
GenCo1187,2,0.0,0,2,0.0,1.0206535730402369,0.0
GenCo1188,2,0.0,0,2,0.0,1.0226554111359019,0.0
GenCo1189,2,0.0,0,2,0.0,1.0310632788063592,0.0
GenCo1190,2,0.0,0,2,0.0,0.9688188304934436,0.0
GenCo1191,2,0.0,0,2,0.0,0.9771407364720331,0.0
GenCo1192,2,0.0,0,2,0.0,0.9735900223232827,0.0
GenCo1193,2,0.0,0,2,0.0,1.02884525671227,0.0
GenCo1194,2,0.0,0,2,0.0,0.9721713413694465,0.0
GenCo1195,2,0.0,0,2,0.0,1.035387567605723,0.0
GenCo1196,2,0.0,0,2,0.0,0.9800063364843754,0.0
GenCo1197,2,0.0,0,2,0.0,1.0243470644858208,0.0
GenCo1198,2,0.0,0,2,0.0,1.9967184242395795,0.0
GenCo1199,2,0.0,0,2,0.0,1.0410103976401939,0.0
GenCo1200,2,0.0,0,2,0.0,1.0492034330877982,0.0
GenCo1201,2,0.0,0,2,0.0,1.9307383751906235,0.0
GenCo1202,2,0.0,0,2,0.0,1.0398053058319254,0.0
GenCo1203,2,0.0,0,2,0.0,1.0295965295614513,0.0
GenCo1204,2,0.0,0,2,0.0,0.9764355873246441,0.0
GenCo1205,2,0.0,0,2,0.0,1.03957844038571,0.0
GenCo1206,2,0.0,0,2,0.0,1.0364312469119612,0.0
GenCo1207,2,0.0,0,2,0.0,1.0028796349293694,0.0
GenCo1208,2,0.0,0,2,0.0,0.9836767234938941,0.0
GenCo1209,2,0.0,0,2,0.0,1.0093231199326305,0.0
GenCo1210,2,0.0,0,2,0.0,1.0001393707714,0.0
GenCo1211,2,0.0,0,2,0.0,0.9700644949555874,0.0
GenCo1212,2,0.0,0,2,0.0,1.0432342732187314,0.0
GenCo1213,2,0.0,0,2,0.0,1.0312837270435953,0.0
GenCo1214,2,0.0,0,2,0.0,2.0664221804531113,0.0
GenCo1215,2,0.0,0,2,0.0,1.9062869189457434,0.0
GenCo1216,2,0.0,0,2,0.0,1.046453121045583,0.0
GenCo1217,2,0.0,0,2,0.0,0.9736727591763159,0.0
GenCo1218,2,0.0,0,2,0.0,1.014698091893187,0.0
GenCo1219,2,0.0,0,2,0.0,1.0042931030390692,0.0
GenCo1220,2,0.0,0,2,0.0,1.0196158052986786,0.0
GenCo1221,2,0.0,0,2,0.0,1.9083131321773816,0.0
GenCo1222,2,0.0,0,2,0.0,1.0203360885663597,0.0
GenCo1223,2,0.0,0,2,0.0,1.0495214071426955,0.0
GenCo1224,2,0.0,0,2,0.0,0.9596843357612435,0.0
GenCo1225,2,0.0,0,2,0.0,1.0255137616471333,0.0
GenCo1226,2,0.0,0,2,0.0,0.9714623913537865,0.0
GenCo1227,2,0.0,0,2,0.0,1.0089665092871978,0.0
GenCo1228,2,0.0,0,2,0.0,0.9532458353618423,0.0
GenCo1229,2,0.0,0,2,0.0,0.9948574513087567,0.0
GenCo1230,2,0.0,0,2,0.0,1.0092299857544995,0.0
GenCo1231,2,0.0,0,2,0.0,1.026833556379037,0.0
GenCo1232,2,0.0,0,2,0.0,1.907683536393386,0.0
GenCo1233,2,0.0,0,2,0.0,2.0405956655376234,0.0
GenCo1234,2,0.0,0,2,0.0,1.005513647714348,0.0
GenCo1235,2,0.0,0,2,0.0,0.9795280415002291,0.0
GenCo1236,2,0.0,0,2,0.0,1.012307626737498,0.0
GenCo1237,2,0.0,0,2,0.0,1.020943182877058,0.0
GenCo1238,2,0.0,0,2,0.0,0.9507313054268695,0.0
GenCo1239,2,0.0,0,2,0.0,1.0210143156030775,0.0
GenCo1240,2,0.0,0,2,0.0,1.0371260379666507,0.0
GenCo1241,2,0.0,0,2,0.0,0.9574613395617373,0.0
GenCo1242,2,0.0,0,2,0.0,2.0137360184052584,0.0
GenCo1243,2,0.0,0,2,0.0,1.0186781897470916,0.0
GenCo1244,2,0.0,0,2,0.0,0.9609141456049519,0.0
GenCo1245,2,0.0,0,2,0.0,1.9436421566575408,0.0
GenCo1246,2,0.0,0,2,0.0,2.0671288563491923,0.0
GenCo1247,2,0.0,0,2,0.0,0.9815515693056283,0.0
GenCo1248,2,0.0,0,2,0.0,0.9808315594123305,0.0
GenCo1249,2,0.0,0,2,0.0,1.0085406798147971,0.0
GenCo1250,2,0.0,0,2,0.0,1.0434196981564747,0.0
GenCo1251,2,0.0,0,2,0.0,1.0452260197661807,0.0
GenCo1252,2,0.0,0,2,0.0,1.0309162847737257,0.0
GenCo1253,2,0.0,0,2,0.0,2.0013534169819716,0.0
GenCo1254,2,0.0,0,2,0.0,1.0126262179050134,0.0
GenCo1255,2,0.0,0,2,0.0,1.000649107072405,0.0
GenCo1256,2,0.0,0,2,0.0,1.029445057964262,0.0
GenCo1257,2,0.0,0,2,0.0,1.0007818276138452,0.0
GenCo1258,2,0.0,0,2,0.0,1.9021952754121854,0.0
GenCo1259,2,0.0,0,2,0.0,1.0028937366614,0.0
GenCo1260,2,0.0,0,2,0.0,0.9593095420479559,0.0
GenCo1261,2,0.0,0,2,0.0,0.9740287445020119,0.0
GenCo1262,2,0.0,0,2,0.0,1.007374009242801,0.0
GenCo1263,2,0.0,0,2,0.0,1.0256317369139434,0.0
GenCo1264,2,0.0,0,2,0.0,1.0432844038198676,0.0
GenCo1265,2,0.0,0,2,0.0,1.00637195007708,0.0
GenCo1266,2,0.0,0,2,0.0,1.029452563362984,0.0
GenCo1267,2,0.0,0,2,0.0,1.0464284212189487,0.0
