,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9884804051747809,0.0
GenCo852,2,0.0,0,2,0.0,1.0165995998366641,0.0
GenCo853,2,0.0,0,2,0.0,1.9483915289899298,0.0
GenCo854,2,0.0,0,2,0.0,1.913271664866189,0.0
GenCo855,2,0.0,0,2,0.0,1.0422906182271308,0.0
GenCo856,2,0.0,0,2,0.0,0.9660416201658403,0.0
GenCo857,2,0.0,0,2,0.0,0.9519500970319207,0.0
GenCo858,2,0.0,0,2,0.0,1.0048016035428349,0.0
GenCo859,2,0.0,0,2,0.0,1.0348193535950623,0.0
GenCo860,2,0.0,0,2,0.0,2.0876506598964735,0.0
GenCo861,2,0.0,0,2,0.0,1.93071548641472,0.0
GenCo862,2,0.0,0,2,0.0,1.9979698174467049,0.0
GenCo863,2,0.0,0,2,0.0,2.0844933944537423,0.0
GenCo864,2,0.0,0,2,0.0,1.9730095642183567,0.0
GenCo865,2,0.0,0,2,0.0,1.0260784456475198,0.0
GenCo866,2,0.0,0,2,0.0,2.050749651996127,0.0
GenCo867,2,0.0,0,2,0.0,1.0191353944854322,0.0
GenCo868,2,0.0,0,2,0.0,1.0139173704486861,0.0
GenCo869,2,0.0,0,2,0.0,1.9056081227600603,0.0
GenCo870,2,0.0,0,2,0.0,2.0457344601331005,0.0
GenCo871,2,0.0,0,2,0.0,2.0812865124650606,0.0
GenCo872,2,0.0,0,2,0.0,0.9992735532074943,0.0
GenCo873,2,0.0,0,2,0.0,0.9681947386103568,0.0
GenCo874,2,0.0,0,2,0.0,1.0467952459090106,0.0
GenCo875,2,0.0,0,2,0.0,2.038841650994568,0.0
GenCo876,2,0.0,0,2,0.0,1.9490834801446975,0.0
GenCo877,2,0.0,0,2,0.0,2.0936257972759167,0.0
GenCo878,2,0.0,0,2,0.0,1.0168792477237227,0.0
GenCo879,2,0.0,0,2,0.0,1.9875345076149429,0.0
GenCo880,2,0.0,0,2,0.0,1.9998267918255945,0.0
GenCo881,2,0.0,0,2,0.0,2.063271388382569,0.0
GenCo882,2,0.0,0,2,0.0,1.9709877346935931,0.0
GenCo883,2,0.0,0,2,0.0,1.014736967821914,0.0
GenCo884,2,0.0,0,2,0.0,2.096510001931005,0.0
GenCo885,2,0.0,0,2,0.0,2.0804286439787276,0.0
GenCo886,2,0.0,0,2,0.0,2.0714224034780324,0.0
GenCo887,2,0.0,0,2,0.0,2.0950833180762425,0.0
GenCo888,2,0.0,0,2,0.0,2.001703785380434,0.0
GenCo889,2,0.0,0,2,0.0,0.9824773774590954,0.0
GenCo890,2,0.0,0,2,0.0,1.9034259461546887,0.0
GenCo891,2,0.0,0,2,0.0,1.901159654837779,0.0
GenCo892,2,0.0,0,2,0.0,2.053343792187255,0.0
GenCo893,2,0.0,0,2,0.0,1.9374924366118034,0.0
GenCo894,2,0.0,0,2,0.0,2.0352707193473654,0.0
GenCo895,2,0.0,0,2,0.0,0.9542862266327002,0.0
GenCo896,2,0.0,0,2,0.0,1.964995734710569,0.0
GenCo897,2,0.0,0,2,0.0,2.0191567693327226,0.0
GenCo898,2,0.0,0,2,0.0,1.9204982249658327,0.0
GenCo899,2,0.0,0,2,0.0,2.0065737777358477,0.0
GenCo900,2,0.0,0,2,0.0,1.0238827694149437,0.0
GenCo901,2,0.0,0,2,0.0,0.9873397704083197,0.0
GenCo902,2,0.0,0,2,0.0,0.9738226207806182,0.0
GenCo903,2,0.0,0,2,0.0,2.092771212879377,0.0
GenCo904,2,0.0,0,2,0.0,0.9543773288483193,0.0
GenCo905,2,0.0,0,2,0.0,0.986721481037467,0.0
GenCo906,2,0.0,0,2,0.0,0.9867842564113591,0.0
GenCo907,2,0.0,0,2,0.0,1.044435301730735,0.0
GenCo908,2,0.0,0,2,0.0,1.045320528986209,0.0
GenCo909,2,0.0,0,2,0.0,2.0055445582163607,0.0
GenCo910,2,0.0,0,2,0.0,2.089530508277458,0.0
GenCo911,2,0.0,0,2,0.0,0.9940521342880358,0.0
GenCo912,2,0.0,0,2,0.0,1.976905597723252,0.0
GenCo913,2,0.0,0,2,0.0,2.0658869994751723,0.0
GenCo914,2,0.0,0,2,0.0,0.9986289293398908,0.0
GenCo915,2,0.0,0,2,0.0,1.9754190053874883,0.0
GenCo916,2,0.0,0,2,0.0,0.9943615916659907,0.0
GenCo917,2,0.0,0,2,0.0,1.0337261232573138,0.0
GenCo918,2,0.0,0,2,0.0,1.0252563141146942,0.0
GenCo919,2,0.0,0,2,0.0,0.9759530223567716,0.0
GenCo920,2,0.0,0,2,0.0,0.9651062607303347,0.0
GenCo921,2,0.0,0,2,0.0,2.079662050748778,0.0
GenCo922,2,0.0,0,2,0.0,1.0095247349578786,0.0
GenCo923,2,0.0,0,2,0.0,0.9793855144212665,0.0
GenCo924,2,0.0,0,2,0.0,1.0406800674697552,0.0
GenCo925,2,0.0,0,2,0.0,1.0302014589738746,0.0
GenCo926,2,0.0,0,2,0.0,1.00106631182124,0.0
GenCo927,2,0.0,0,2,0.0,1.0162422790327137,0.0
GenCo928,2,0.0,0,2,0.0,1.0446305271663223,0.0
GenCo929,2,0.0,0,2,0.0,1.0402279490387856,0.0
GenCo930,2,0.0,0,2,0.0,1.034377756974005,0.0
GenCo931,2,0.0,0,2,0.0,1.029156981097612,0.0
GenCo932,2,0.0,0,2,0.0,1.044689031639261,0.0
GenCo933,2,0.0,0,2,0.0,2.080873214131714,0.0
GenCo934,2,0.0,0,2,0.0,1.9586001044075554,0.0
GenCo935,2,0.0,0,2,0.0,2.0274757021327368,0.0
GenCo936,2,0.0,0,2,0.0,2.07804790619454,0.0
GenCo937,2,0.0,0,2,0.0,1.9757068744830448,0.0
GenCo938,2,0.0,0,2,0.0,2.035826082430734,0.0
GenCo939,2,0.0,0,2,0.0,1.9432367595601268,0.0
GenCo940,2,0.0,0,2,0.0,1.9875860701395958,0.0
GenCo941,2,0.0,0,2,0.0,1.030935806742086,0.0
GenCo942,2,0.0,0,2,0.0,1.0159195662527996,0.0
GenCo943,2,0.0,0,2,0.0,0.9553246942538783,0.0
GenCo944,2,0.0,0,2,0.0,2.0464749889063345,0.0
GenCo945,2,0.0,0,2,0.0,1.9765564290877051,0.0
GenCo946,2,0.0,0,2,0.0,0.960784416350586,0.0
GenCo947,2,0.0,0,2,0.0,1.0306822893357326,0.0
GenCo948,2,0.0,0,2,0.0,1.0076152176097006,0.0
GenCo949,2,0.0,0,2,0.0,0.9514525300885406,0.0
GenCo950,2,0.0,0,2,0.0,0.9906555181123629,0.0
GenCo951,2,0.0,0,2,0.0,2.0025902899231607,0.0
GenCo952,2,0.0,0,2,0.0,0.9674524171585699,0.0
GenCo953,2,0.0,0,2,0.0,2.0469230992241387,0.0
GenCo954,2,0.0,0,2,0.0,1.0484817747276842,0.0
GenCo955,2,0.0,0,2,0.0,0.9919546982366301,0.0
GenCo956,2,0.0,0,2,0.0,2.089858663082518,0.0
GenCo957,2,0.0,0,2,0.0,0.95367415932663,0.0
GenCo958,2,0.0,0,2,0.0,0.9553143004578235,0.0
GenCo959,2,0.0,0,2,0.0,0.9593394736083536,0.0
GenCo960,2,0.0,0,2,0.0,1.030827598935763,0.0
GenCo961,2,0.0,0,2,0.0,1.0062137225010455,0.0
GenCo962,2,0.0,0,2,0.0,2.0622919015267946,0.0
GenCo963,2,0.0,0,2,0.0,2.0871105411808206,0.0
GenCo964,2,0.0,0,2,0.0,1.0427099398790818,0.0
GenCo965,2,0.0,0,2,0.0,0.9883984775691929,0.0
GenCo966,2,0.0,0,2,0.0,2.027608690955832,0.0
GenCo967,2,0.0,0,2,0.0,1.0010106515601536,0.0
GenCo968,2,0.0,0,2,0.0,0.9861630983976349,0.0
GenCo969,2,0.0,0,2,0.0,0.9904231903492774,0.0
GenCo970,2,0.0,0,2,0.0,1.9053988923639789,0.0
GenCo971,2,0.0,0,2,0.0,1.920688706385045,0.0
GenCo972,2,0.0,0,2,0.0,2.0571480785417977,0.0
GenCo973,2,0.0,0,2,0.0,2.0882435522304403,0.0
GenCo974,2,0.0,0,2,0.0,1.9969987117276056,0.0
GenCo975,2,0.0,0,2,0.0,2.0802760909459885,0.0
GenCo976,2,0.0,0,2,0.0,1.9372898595040735,0.0
GenCo977,2,0.0,0,2,0.0,1.9261253138778534,0.0
GenCo978,2,0.0,0,2,0.0,2.0712969768025156,0.0
GenCo979,2,0.0,0,2,0.0,1.9305470409109016,0.0
GenCo980,2,0.0,0,2,0.0,2.0345670102100573,0.0
GenCo981,2,0.0,0,2,0.0,1.9459376934426769,0.0
GenCo982,2,0.0,0,2,0.0,1.9905620483179804,0.0
GenCo983,2,0.0,0,2,0.0,2.0320750467291555,0.0
GenCo984,2,0.0,0,2,0.0,2.030991668943359,0.0
GenCo985,2,0.0,0,2,0.0,2.053293635575406,0.0
GenCo986,2,0.0,0,2,0.0,1.0467094218364388,0.0
GenCo987,2,0.0,0,2,0.0,1.019767305878573,0.0
GenCo988,2,0.0,0,2,0.0,2.054878731606701,0.0
GenCo989,2,0.0,0,2,0.0,1.972185701869616,0.0
GenCo990,2,0.0,0,2,0.0,2.091331970969638,0.0
GenCo991,2,0.0,0,2,0.0,2.053245473451924,0.0
GenCo992,2,0.0,0,2,0.0,1.9634998447871388,0.0
GenCo993,2,0.0,0,2,0.0,2.0495239965713767,0.0
GenCo994,2,0.0,0,2,0.0,0.9865937474749601,0.0
GenCo995,2,0.0,0,2,0.0,1.0260977809246472,0.0
GenCo996,2,0.0,0,2,0.0,0.9928395711376323,0.0
GenCo997,2,0.0,0,2,0.0,2.0015449682353714,0.0
GenCo998,2,0.0,0,2,0.0,2.0002344793357287,0.0
GenCo999,2,0.0,0,2,0.0,2.009568774630733,0.0
GenCo1000,2,0.0,0,2,0.0,2.096302788718963,0.0
GenCo1001,2,0.0,0,2,0.0,1.038950704978438,0.0
GenCo1002,2,0.0,0,2,0.0,1.0163860990358826,0.0
GenCo1003,2,0.0,0,2,0.0,1.9528828423581759,0.0
GenCo1004,2,0.0,0,2,0.0,1.9325813612256346,0.0
GenCo1005,2,0.0,0,2,0.0,2.0610047352271446,0.0
GenCo1006,2,0.0,0,2,0.0,1.9135082778192187,0.0
GenCo1007,2,0.0,0,2,0.0,1.0234647591103636,0.0
GenCo1008,2,0.0,0,2,0.0,0.9549840744256116,0.0
GenCo1009,2,0.0,0,2,0.0,1.9497833093185817,0.0
GenCo1010,2,0.0,0,2,0.0,1.9224274124432617,0.0
GenCo1011,2,0.0,0,2,0.0,0.98157446888921,0.0
GenCo1012,2,0.0,0,2,0.0,0.970164578779891,0.0
GenCo1013,2,0.0,0,2,0.0,0.9986012520657028,0.0
GenCo1014,2,0.0,0,2,0.0,0.9712214040527101,0.0
GenCo1015,2,0.0,0,2,0.0,0.9829093533861308,0.0
GenCo1016,2,0.0,0,2,0.0,0.9887608551437629,0.0
GenCo1017,2,0.0,0,2,0.0,0.9621455962459398,0.0
GenCo1018,2,0.0,0,2,0.0,2.0208368512345496,0.0
GenCo1019,2,0.0,0,2,0.0,2.0033086398020576,0.0
GenCo1020,2,0.0,0,2,0.0,0.9691981693465735,0.0
GenCo1021,2,0.0,0,2,0.0,1.9984282180712247,0.0
GenCo1022,2,0.0,0,2,0.0,0.9685980811624343,0.0
GenCo1023,2,0.0,0,2,0.0,1.0316219121576966,0.0
GenCo1024,2,0.0,0,2,0.0,1.0188564322839442,0.0
GenCo1025,2,0.0,0,2,0.0,2.0810930327114425,0.0
GenCo1026,2,0.0,0,2,0.0,0.9601125765927634,0.0
GenCo1027,2,0.0,0,2,0.0,2.0770656628126902,0.0
GenCo1028,2,0.0,0,2,0.0,1.0141516740679937,0.0
GenCo1029,2,0.0,0,2,0.0,1.0113289767512843,0.0
GenCo1030,2,0.0,0,2,0.0,0.9530488633871278,0.0
GenCo1031,2,0.0,0,2,0.0,2.0147710358443653,0.0
GenCo1032,2,0.0,0,2,0.0,2.046331433811018,0.0
GenCo1033,2,0.0,0,2,0.0,0.9734997146117967,0.0
GenCo1034,2,0.0,0,2,0.0,1.0385178517674203,0.0
GenCo1035,2,0.0,0,2,0.0,1.0397294237761279,0.0
GenCo1036,2,0.0,0,2,0.0,0.9673219113948014,0.0
GenCo1037,2,0.0,0,2,0.0,1.0386088627929286,0.0
GenCo1038,2,0.0,0,2,0.0,1.9672535693558735,0.0
GenCo1039,2,0.0,0,2,0.0,2.0406910612311617,0.0
GenCo1040,2,0.0,0,2,0.0,2.0236231230168253,0.0
GenCo1041,2,0.0,0,2,0.0,1.9046434532449223,0.0
GenCo1042,2,0.0,0,2,0.0,0.9560204678056513,0.0
GenCo1043,2,0.0,0,2,0.0,2.0096552089746953,0.0
GenCo1044,2,0.0,0,2,0.0,0.9626053651017683,0.0
GenCo1045,2,0.0,0,2,0.0,1.9950277593093595,0.0
GenCo1046,2,0.0,0,2,0.0,1.0446002962280991,0.0
GenCo1047,2,0.0,0,2,0.0,0.9881015910525723,0.0
GenCo1048,2,0.0,0,2,0.0,1.0386534903471618,0.0
GenCo1049,2,0.0,0,2,0.0,1.0105556691395776,0.0
GenCo1050,2,0.0,0,2,0.0,1.0414180630333125,0.0
GenCo1051,2,0.0,0,2,0.0,0.9928786786371565,0.0
GenCo1052,2,0.0,0,2,0.0,1.0142353250231078,0.0
GenCo1053,2,0.0,0,2,0.0,1.9874034030880368,0.0
GenCo1054,2,0.0,0,2,0.0,1.0146112158544631,0.0
GenCo1055,2,0.0,0,2,0.0,0.9980061640398418,0.0
GenCo1056,2,0.0,0,2,0.0,0.9554808068553184,0.0
GenCo1057,2,0.0,0,2,0.0,1.9169433167859045,0.0
GenCo1058,2,0.0,0,2,0.0,2.0146393602064436,0.0
GenCo1059,2,0.0,0,2,0.0,1.9229913441078426,0.0
GenCo1060,2,0.0,0,2,0.0,1.011225837000753,0.0
GenCo1061,2,0.0,0,2,0.0,1.0202002203289298,0.0
GenCo1062,2,0.0,0,2,0.0,1.9595447456976471,0.0
GenCo1063,2,0.0,0,2,0.0,0.9696359813916644,0.0
GenCo1064,2,0.0,0,2,0.0,1.0332259998523354,0.0
GenCo1065,2,0.0,0,2,0.0,0.9526005791370474,0.0
GenCo1066,2,0.0,0,2,0.0,2.0764593161276728,0.0
GenCo1067,2,0.0,0,2,0.0,2.0702454678363105,0.0
GenCo1068,2,0.0,0,2,0.0,1.9459815702928291,0.0
GenCo1069,2,0.0,0,2,0.0,2.0510481503217908,0.0
GenCo1070,2,0.0,0,2,0.0,0.9605342423349255,0.0
GenCo1071,2,0.0,0,2,0.0,0.9944000936789448,0.0
GenCo1072,2,0.0,0,2,0.0,1.0237757986350784,0.0
GenCo1073,2,0.0,0,2,0.0,0.9643688381454664,0.0
GenCo1074,2,0.0,0,2,0.0,0.9721187659994492,0.0
GenCo1075,2,0.0,0,2,0.0,2.0326104484698373,0.0
GenCo1076,2,0.0,0,2,0.0,1.9839518859793093,0.0
GenCo1077,2,0.0,0,2,0.0,1.9312365798237021,0.0
GenCo1078,2,0.0,0,2,0.0,2.0833824309162248,0.0
GenCo1079,2,0.0,0,2,0.0,2.079170309625149,0.0
GenCo1080,2,0.0,0,2,0.0,1.0493587942467173,0.0
GenCo1081,2,0.0,0,2,0.0,0.9518142028392316,0.0
GenCo1082,2,0.0,0,2,0.0,1.0441875369386828,0.0
GenCo1083,2,0.0,0,2,0.0,0.951529422147956,0.0
GenCo1084,2,0.0,0,2,0.0,1.0394974834151345,0.0
GenCo1085,2,0.0,0,2,0.0,1.9569189411493446,0.0
GenCo1086,2,0.0,0,2,0.0,0.9573079334533083,0.0
GenCo1087,2,0.0,0,2,0.0,1.0023428108797576,0.0
GenCo1088,2,0.0,0,2,0.0,2.099090079659244,0.0
GenCo1089,2,0.0,0,2,0.0,1.9332336137987811,0.0
GenCo1090,2,0.0,0,2,0.0,0.9645934579722242,0.0
GenCo1091,2,0.0,0,2,0.0,0.9573646768374371,0.0
GenCo1092,2,0.0,0,2,0.0,0.9661981180387824,0.0
GenCo1093,2,0.0,0,2,0.0,1.9997720209041843,0.0
GenCo1094,2,0.0,0,2,0.0,1.0188437927958574,0.0
GenCo1095,2,0.0,0,2,0.0,0.9893896821282717,0.0
GenCo1096,2,0.0,0,2,0.0,1.98211245926676,0.0
GenCo1097,2,0.0,0,2,0.0,1.943737825715955,0.0
GenCo1098,2,0.0,0,2,0.0,2.0115446704120457,0.0
GenCo1099,2,0.0,0,2,0.0,2.006649202149781,0.0
GenCo1100,2,0.0,0,2,0.0,1.9926399266489907,0.0
GenCo1101,2,0.0,0,2,0.0,1.0176146204872305,0.0
GenCo1102,2,0.0,0,2,0.0,2.087028463019946,0.0
GenCo1103,2,0.0,0,2,0.0,2.0003617031804706,0.0
GenCo1104,2,0.0,0,2,0.0,2.0644072970570204,0.0
GenCo1105,2,0.0,0,2,0.0,1.9748888405459264,0.0
GenCo1106,2,0.0,0,2,0.0,1.9637350349683493,0.0
GenCo1107,2,0.0,0,2,0.0,1.9928768359196256,0.0
GenCo1108,2,0.0,0,2,0.0,1.916921028883237,0.0
GenCo1109,2,0.0,0,2,0.0,0.9677363157794453,0.0
GenCo1110,2,0.0,0,2,0.0,0.9623057051187782,0.0
GenCo1111,2,0.0,0,2,0.0,0.9870518272432446,0.0
GenCo1112,2,0.0,0,2,0.0,2.039597459463918,0.0
GenCo1113,2,0.0,0,2,0.0,1.9886687831255112,0.0
GenCo1114,2,0.0,0,2,0.0,1.028013231419583,0.0
GenCo1115,2,0.0,0,2,0.0,0.9605317481901967,0.0
GenCo1116,2,0.0,0,2,0.0,0.9567571050028237,0.0
GenCo1117,2,0.0,0,2,0.0,1.0262312532759794,0.0
GenCo1118,2,0.0,0,2,0.0,1.9558462654229873,0.0
GenCo1119,2,0.0,0,2,0.0,2.011892928022141,0.0
GenCo1120,2,0.0,0,2,0.0,0.9925949150842468,0.0
GenCo1121,2,0.0,0,2,0.0,1.0424985617359506,0.0
GenCo1122,2,0.0,0,2,0.0,1.0220962240713694,0.0
GenCo1123,2,0.0,0,2,0.0,1.9355375750032493,0.0
GenCo1124,2,0.0,0,2,0.0,1.0066967512537195,0.0
GenCo1125,2,0.0,0,2,0.0,0.9681769426496106,0.0
GenCo1126,2,0.0,0,2,0.0,1.0206656452761678,0.0
GenCo1127,2,0.0,0,2,0.0,2.0289985705018263,0.0
GenCo1128,2,0.0,0,2,0.0,2.0024718360638243,0.0
GenCo1129,2,0.0,0,2,0.0,0.9738275274256981,0.0
GenCo1130,2,0.0,0,2,0.0,1.0400054050943073,0.0
GenCo1131,2,0.0,0,2,0.0,1.0333286086968287,0.0
GenCo1132,2,0.0,0,2,0.0,1.0007233163412548,0.0
GenCo1133,2,0.0,0,2,0.0,1.9533713611942263,0.0
GenCo1134,2,0.0,0,2,0.0,0.9637951076370178,0.0
GenCo1135,2,0.0,0,2,0.0,1.0348318516395456,0.0
GenCo1136,2,0.0,0,2,0.0,0.9832620376083591,0.0
GenCo1137,2,0.0,0,2,0.0,0.9552553088440129,0.0
GenCo1138,2,0.0,0,2,0.0,1.0388321562290783,0.0
GenCo1139,2,0.0,0,2,0.0,1.029864996911782,0.0
GenCo1140,2,0.0,0,2,0.0,0.95685490267103,0.0
GenCo1141,2,0.0,0,2,0.0,0.9631148403392245,0.0
GenCo1142,2,0.0,0,2,0.0,0.9634746322952549,0.0
GenCo1143,2,0.0,0,2,0.0,1.005901741990975,0.0
GenCo1144,2,0.0,0,2,0.0,0.9518779517270409,0.0
GenCo1145,2,0.0,0,2,0.0,0.9697076661490752,0.0
GenCo1146,2,0.0,0,2,0.0,1.0486320388198989,0.0
GenCo1147,2,0.0,0,2,0.0,1.0415243440167514,0.0
GenCo1148,2,0.0,0,2,0.0,0.9965185188900365,0.0
GenCo1149,2,0.0,0,2,0.0,0.9683629342930214,0.0
GenCo1150,2,0.0,0,2,0.0,0.962530926185101,0.0
GenCo1151,2,0.0,0,2,0.0,0.9712156711606689,0.0
GenCo1152,2,0.0,0,2,0.0,0.9799861458468913,0.0
GenCo1153,2,0.0,0,2,0.0,1.0310612587606678,0.0
GenCo1154,2,0.0,0,2,0.0,1.0022946249766855,0.0
GenCo1155,2,0.0,0,2,0.0,1.0120582831893352,0.0
GenCo1156,2,0.0,0,2,0.0,0.9597912600826514,0.0
GenCo1157,2,0.0,0,2,0.0,0.9966494930289702,0.0
GenCo1158,2,0.0,0,2,0.0,1.0361372782006155,0.0
GenCo1159,2,0.0,0,2,0.0,1.0197321207834418,0.0
GenCo1160,2,0.0,0,2,0.0,0.9968698381430576,0.0
GenCo1161,2,0.0,0,2,0.0,1.0343381482339107,0.0
GenCo1162,2,0.0,0,2,0.0,0.9645205684536504,0.0
GenCo1163,2,0.0,0,2,0.0,0.9890147253312987,0.0
GenCo1164,2,0.0,0,2,0.0,1.0482019399147187,0.0
GenCo1165,2,0.0,0,2,0.0,1.0126462109862282,0.0
GenCo1166,2,0.0,0,2,0.0,1.030196825090753,0.0
GenCo1167,2,0.0,0,2,0.0,0.9618197750879894,0.0
GenCo1168,2,0.0,0,2,0.0,0.9611466803119759,0.0
GenCo1169,2,0.0,0,2,0.0,0.9926369679749933,0.0
GenCo1170,2,0.0,0,2,0.0,1.0344425026689432,0.0
GenCo1171,2,0.0,0,2,0.0,1.024085409017326,0.0
GenCo1172,2,0.0,0,2,0.0,1.0054104942491726,0.0
GenCo1173,2,0.0,0,2,0.0,0.9833363737230649,0.0
GenCo1174,2,0.0,0,2,0.0,1.0298198944255093,0.0
GenCo1175,2,0.0,0,2,0.0,0.9798846851769433,0.0
GenCo1176,2,0.0,0,2,0.0,1.0361995543038383,0.0
GenCo1177,2,0.0,0,2,0.0,0.9738196690022658,0.0
GenCo1178,2,0.0,0,2,0.0,1.0137263608725193,0.0
GenCo1179,2,0.0,0,2,0.0,0.9667240481285593,0.0
GenCo1180,2,0.0,0,2,0.0,0.972237599821258,0.0
GenCo1181,2,0.0,0,2,0.0,1.0333063341782562,0.0
GenCo1182,2,0.0,0,2,0.0,0.9837734522118078,0.0
GenCo1183,2,0.0,0,2,0.0,1.0156527729834925,0.0
GenCo1184,2,0.0,0,2,0.0,1.0346200466130835,0.0
GenCo1185,2,0.0,0,2,0.0,1.01915784050912,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586344796844918,0.0
GenCo1187,2,0.0,0,2,0.0,0.95923842147027,0.0
GenCo1188,2,0.0,0,2,0.0,0.9866754574685359,0.0
GenCo1189,2,0.0,0,2,0.0,0.9755981826779142,0.0
GenCo1190,2,0.0,0,2,0.0,0.9883523442760996,0.0
GenCo1191,2,0.0,0,2,0.0,0.9959226154115518,0.0
GenCo1192,2,0.0,0,2,0.0,1.014902096496075,0.0
GenCo1193,2,0.0,0,2,0.0,0.9812797210163051,0.0
GenCo1194,2,0.0,0,2,0.0,1.047691289275994,0.0
GenCo1195,2,0.0,0,2,0.0,0.9658673288681057,0.0
GenCo1196,2,0.0,0,2,0.0,1.0030416393790107,0.0
GenCo1197,2,0.0,0,2,0.0,0.976479481402184,0.0
GenCo1198,2,0.0,0,2,0.0,1.9300372752728305,0.0
GenCo1199,2,0.0,0,2,0.0,0.9615762674181373,0.0
GenCo1200,2,0.0,0,2,0.0,1.0408871644130502,0.0
GenCo1201,2,0.0,0,2,0.0,2.038641272743181,0.0
GenCo1202,2,0.0,0,2,0.0,1.0254697792614587,0.0
GenCo1203,2,0.0,0,2,0.0,0.956990927847576,0.0
GenCo1204,2,0.0,0,2,0.0,1.0356163800556073,0.0
GenCo1205,2,0.0,0,2,0.0,0.9545574580081172,0.0
GenCo1206,2,0.0,0,2,0.0,1.0490990006899126,0.0
GenCo1207,2,0.0,0,2,0.0,0.9931882292161069,0.0
GenCo1208,2,0.0,0,2,0.0,1.0228686030914094,0.0
GenCo1209,2,0.0,0,2,0.0,1.0283835921913536,0.0
GenCo1210,2,0.0,0,2,0.0,0.9772888370935335,0.0
GenCo1211,2,0.0,0,2,0.0,1.046922880119496,0.0
GenCo1212,2,0.0,0,2,0.0,0.9557262100370313,0.0
GenCo1213,2,0.0,0,2,0.0,0.9949810448491325,0.0
GenCo1214,2,0.0,0,2,0.0,2.0665193521702903,0.0
GenCo1215,2,0.0,0,2,0.0,2.0594800688602923,0.0
GenCo1216,2,0.0,0,2,0.0,1.0258935887663485,0.0
GenCo1217,2,0.0,0,2,0.0,0.9510474077728425,0.0
GenCo1218,2,0.0,0,2,0.0,0.9763041515981288,0.0
GenCo1219,2,0.0,0,2,0.0,1.0197458220371125,0.0
GenCo1220,2,0.0,0,2,0.0,0.9603791162479348,0.0
GenCo1221,2,0.0,0,2,0.0,2.036627021512511,0.0
GenCo1222,2,0.0,0,2,0.0,0.9790949467893963,0.0
GenCo1223,2,0.0,0,2,0.0,1.0083117655808476,0.0
GenCo1224,2,0.0,0,2,0.0,1.0333666252773581,0.0
GenCo1225,2,0.0,0,2,0.0,1.0418260773946864,0.0
GenCo1226,2,0.0,0,2,0.0,0.9844338242139933,0.0
GenCo1227,2,0.0,0,2,0.0,1.0123311170380096,0.0
GenCo1228,2,0.0,0,2,0.0,1.0098706382558575,0.0
GenCo1229,2,0.0,0,2,0.0,1.006361665884294,0.0
GenCo1230,2,0.0,0,2,0.0,0.9831574901565492,0.0
GenCo1231,2,0.0,0,2,0.0,1.030796308725024,0.0
GenCo1232,2,0.0,0,2,0.0,2.078791296288388,0.0
GenCo1233,2,0.0,0,2,0.0,1.9839563349080733,0.0
GenCo1234,2,0.0,0,2,0.0,0.982435467874851,0.0
GenCo1235,2,0.0,0,2,0.0,0.9689096986110799,0.0
GenCo1236,2,0.0,0,2,0.0,1.0454608156687386,0.0
GenCo1237,2,0.0,0,2,0.0,1.049923288104517,0.0
GenCo1238,2,0.0,0,2,0.0,1.002671262065688,0.0
GenCo1239,2,0.0,0,2,0.0,1.0470502249681728,0.0
GenCo1240,2,0.0,0,2,0.0,0.9709918402681369,0.0
GenCo1241,2,0.0,0,2,0.0,1.015147371862723,0.0
GenCo1242,2,0.0,0,2,0.0,2.077324403675308,0.0
GenCo1243,2,0.0,0,2,0.0,0.9588394937299665,0.0
GenCo1244,2,0.0,0,2,0.0,0.9850237108423683,0.0
GenCo1245,2,0.0,0,2,0.0,1.9673553137542674,0.0
GenCo1246,2,0.0,0,2,0.0,1.9709139214204734,0.0
GenCo1247,2,0.0,0,2,0.0,1.0299304727642666,0.0
GenCo1248,2,0.0,0,2,0.0,0.9684941385468083,0.0
GenCo1249,2,0.0,0,2,0.0,0.9736284806259184,0.0
GenCo1250,2,0.0,0,2,0.0,0.9633701904496712,0.0
GenCo1251,2,0.0,0,2,0.0,0.9874507440733986,0.0
GenCo1252,2,0.0,0,2,0.0,1.029838136027087,0.0
GenCo1253,2,0.0,0,2,0.0,1.914712568596361,0.0
GenCo1254,2,0.0,0,2,0.0,1.0446600527375922,0.0
GenCo1255,2,0.0,0,2,0.0,0.9798094698741566,0.0
GenCo1256,2,0.0,0,2,0.0,0.9958271724790827,0.0
GenCo1257,2,0.0,0,2,0.0,0.987395320473938,0.0
GenCo1258,2,0.0,0,2,0.0,2.0066747088903516,0.0
GenCo1259,2,0.0,0,2,0.0,0.9826249422919027,0.0
GenCo1260,2,0.0,0,2,0.0,1.0050472728387114,0.0
GenCo1261,2,0.0,0,2,0.0,1.0140074709329916,0.0
GenCo1262,2,0.0,0,2,0.0,1.008888954171442,0.0
GenCo1263,2,0.0,0,2,0.0,0.9828541421113807,0.0
GenCo1264,2,0.0,0,2,0.0,0.9729950042871961,0.0
GenCo1265,2,0.0,0,2,0.0,1.0309034640713806,0.0
GenCo1266,2,0.0,0,2,0.0,0.9983912614249992,0.0
GenCo1267,2,0.0,0,2,0.0,1.005828455212305,0.0
